s,us,chegada,envio,delay_ms,jitter_ms
1617640720,288000,1617640720319,1617640720288,31,1
1617640720,29000,1617640720364,1617640720290,74,43
1617640720,342000,1617640720364,1617640720342,22,52
1617640720,343000,1617640720368,1617640720343,25,3
1617640720,345000,1617640720368,1617640720345,23,2
1617640720,346000,1617640720368,1617640720346,22,1
1617640720,348000,1617640720368,1617640720348,20,2
1617640720,349000,1617640720368,1617640720349,19,1
1617640720,35000,1617640720368,1617640720350,18,1
1617640720,351000,1617640720368,1617640720351,17,1
1617640720,353000,1617640720368,1617640720353,15,2
1617640720,354000,1617640720369,1617640720354,15,0
1617640720,355000,1617640720369,1617640720355,14,1
1617640720,356000,1617640720369,1617640720356,13,1
1617640720,358000,1617640720369,1617640720358,11,2
1617640720,359000,1617640720369,1617640720359,10,1
1617640720,36000,1617640720369,1617640720360,9,1
1617640720,361000,1617640720369,1617640720361,8,1
1617640720,363000,1617640720370,1617640720363,7,1
1617640720,364000,1617640720407,1617640720364,43,36
1617640720,366000,1617640720407,1617640720366,41,2
1617640720,368000,1617640720408,1617640720368,40,1
1617640720,37000,1617640720408,1617640720370,38,2
1617640720,371000,1617640720408,1617640720371,37,1
1617640720,372000,1617640720408,1617640720372,36,1
1617640720,373000,1617640720450,1617640720373,77,41
1617640720,428000,1617640720453,1617640720428,25,52
1617640720,429000,1617640720454,1617640720429,25,0
1617640720,431000,1617640720454,1617640720431,23,2
1617640720,432000,1617640720454,1617640720432,22,1
1617640720,434000,1617640720454,1617640720434,20,2
1617640720,435000,1617640720454,1617640720435,19,1
1617640720,436000,1617640720454,1617640720436,18,1
1617640720,437000,1617640720454,1617640720437,17,1
1617640720,439000,1617640720454,1617640720439,15,2
1617640720,44000,1617640720454,1617640720440,14,1
1617640720,441000,1617640720454,1617640720441,13,1
1617640720,443000,1617640720455,1617640720443,12,1
1617640720,444000,1617640720455,1617640720444,11,1
1617640720,445000,1617640720455,1617640720445,10,1
1617640720,447000,1617640720455,1617640720447,8,2
1617640720,448000,1617640720455,1617640720448,7,1
1617640720,45000,1617640720455,1617640720450,5,2
1617640720,451000,1617640720456,1617640720451,5,0
1617640720,453000,1617640720457,1617640720453,4,1
1617640720,454000,1617640720497,1617640720454,43,39
1617640720,456000,1617640720497,1617640720456,41,2
1617640720,457000,1617640720498,1617640720457,41,0
1617640720,458000,1617640720498,1617640720458,40,1
1617640720,46000,1617640720534,1617640720460,74,34
1617640720,512000,1617640720537,1617640720512,25,49
1617640720,513000,1617640720537,1617640720513,24,1
1617640720,515000,1617640720537,1617640720515,22,2
1617640720,516000,1617640720537,1617640720516,21,1
1617640720,517000,1617640720537,1617640720517,20,1
1617640720,519000,1617640720538,1617640720519,19,1
1617640720,52000,1617640720538,1617640720520,18,1
1617640720,524000,1617640720538,1617640720524,14,4
1617640720,521000,1617640720538,1617640720521,17,3
1617640720,523000,1617640720538,1617640720523,15,2
1617640720,526000,1617640720538,1617640720526,12,3
1617640720,527000,1617640720538,1617640720527,11,1
1617640720,528000,1617640720539,1617640720528,11,0
1617640720,531000,1617640720539,1617640720531,8,3
1617640720,53000,1617640720539,1617640720530,9,1
1617640720,532000,1617640720539,1617640720532,7,2
1617640720,534000,1617640720539,1617640720534,5,2
1617640720,536000,1617640720579,1617640720536,43,38
1617640720,537000,1617640720580,1617640720537,43,0
1617640720,538000,1617640720581,1617640720538,43,0
1617640720,54000,1617640720581,1617640720540,41,2
1617640720,541000,1617640720581,1617640720541,40,1
1617640720,543000,1617640720581,1617640720543,38,2
1617640720,544000,1617640720664,1617640720544,120,82
1617640720,663000,1617640720665,1617640720663,2,118
1617640720,664000,1617640720690,1617640720664,26,24
1617640720,666000,1617640720690,1617640720666,24,2
1617640720,668000,1617640720693,1617640720668,25,1
1617640720,67000,1617640720693,1617640720670,23,2
1617640720,671000,1617640720694,1617640720671,23,0
1617640720,673000,1617640720694,1617640720673,21,2
1617640720,674000,1617640720694,1617640720674,20,1
1617640720,675000,1617640720694,1617640720675,19,1
1617640720,677000,1617640720694,1617640720677,17,2
1617640720,678000,1617640720694,1617640720678,16,1
1617640720,68000,1617640720694,1617640720680,14,2
1617640720,681000,1617640720694,1617640720681,13,1
1617640720,682000,1617640720694,1617640720682,12,1
1617640720,684000,1617640720695,1617640720684,11,1
1617640720,685000,1617640720695,1617640720685,10,1
1617640720,686000,1617640720695,1617640720686,9,1
1617640720,688000,1617640720695,1617640720688,7,2
1617640720,689000,1617640720695,1617640720689,6,1
1617640720,691000,1617640720735,1617640720691,44,38
1617640720,695000,1617640720735,1617640720695,40,4
1617640720,693000,1617640720736,1617640720693,43,3
1617640720,696000,1617640720736,1617640720696,40,3
1617640720,698000,1617640720778,1617640720698,80,40
1617640720,755000,1617640720778,1617640720755,23,57
1617640720,758000,1617640720778,1617640720758,20,3
1617640720,757000,1617640720781,1617640720757,24,4
1617640720,759000,1617640720781,1617640720759,22,2
1617640720,762000,1617640720781,1617640720762,19,3
1617640720,761000,1617640720781,1617640720761,20,1
1617640720,763000,1617640720781,1617640720763,18,2
1617640720,767000,1617640720782,1617640720767,15,3
1617640720,768000,1617640720782,1617640720768,14,1
1617640720,765000,1617640720782,1617640720765,17,3
1617640720,766000,1617640720782,1617640720766,16,1
1617640720,77000,1617640720782,1617640720770,12,4
1617640720,771000,1617640720782,1617640720771,11,1
1617640720,772000,1617640720782,1617640720772,10,1
1617640720,774000,1617640720782,1617640720774,8,2
1617640720,775000,1617640720782,1617640720775,7,1
1617640720,776000,1617640720783,1617640720776,7,0
1617640720,781000,1617640720823,1617640720781,42,35
1617640720,782000,1617640720824,1617640720782,42,0
1617640720,784000,1617640720824,1617640720784,40,2
1617640720,785000,1617640720824,1617640720785,39,1
1617640720,787000,1617640720824,1617640720787,37,2
1617640720,788000,1617640720824,1617640720788,36,1
1617640720,789000,1617640720824,1617640720789,35,1
1617640720,791000,1617640720868,1617640720791,77,42
1617640720,847000,1617640720870,1617640720847,23,54
1617640720,848000,1617640720870,1617640720848,22,1
1617640720,849000,1617640720870,1617640720849,21,1
1617640720,851000,1617640720870,1617640720851,19,2
1617640720,852000,1617640720870,1617640720852,18,1
1617640720,853000,1617640720871,1617640720853,18,0
1617640720,855000,1617640720871,1617640720855,16,2
1617640720,856000,1617640720871,1617640720856,15,1
1617640720,857000,1617640720871,1617640720857,14,1
1617640720,859000,1617640720872,1617640720859,13,1
1617640720,86000,1617640720872,1617640720860,12,1
1617640720,861000,1617640720872,1617640720861,11,1
1617640720,863000,1617640720872,1617640720863,9,2
1617640720,864000,1617640720872,1617640720864,8,1
1617640720,865000,1617640720911,1617640720865,46,38
1617640720,866000,1617640720912,1617640720866,46,0
1617640720,868000,1617640720912,1617640720868,44,2
1617640720,872000,1617640720912,1617640720872,40,4
1617640720,873000,1617640720912,1617640720873,39,1
1617640720,875000,1617640720913,1617640720875,38,1
1617640720,876000,1617640720913,1617640720876,37,1
1617640720,877000,1617640720913,1617640720877,36,1
1617640720,879000,1617640720913,1617640720879,34,2
1617640720,88000,1617640720932,1617640720880,52,18
1617640720,931000,1617640720933,1617640720931,2,50
1617640720,932000,1617640720934,1617640720932,2,0
1617640720,934000,1617640720958,1617640720934,24,22
1617640720,935000,1617640720961,1617640720935,26,2
1617640720,937000,1617640720961,1617640720937,24,2
1617640720,938000,1617640720961,1617640720938,23,1
1617640720,939000,1617640720962,1617640720939,23,0
1617640720,941000,1617640720962,1617640720941,21,2
1617640720,942000,1617640720962,1617640720942,20,1
1617640720,944000,1617640720962,1617640720944,18,2
1617640720,945000,1617640720962,1617640720945,17,1
1617640720,947000,1617640720962,1617640720947,15,2
1617640720,948000,1617640720962,1617640720948,14,1
1617640720,949000,1617640720962,1617640720949,13,1
1617640720,95000,1617640720962,1617640720950,12,1
1617640720,951000,1617640720963,1617640720951,12,0
1617640720,953000,1617640720963,1617640720953,10,2
1617640720,954000,1617640720963,1617640720954,9,1
1617640720,955000,1617640720963,1617640720955,8,1
1617640720,957000,1617640720963,1617640720957,6,2
1617640720,958000,1617640721003,1617640720958,45,39
1617640720,96000,1617640721004,1617640720960,44,1
1617640720,961000,1617640721004,1617640720961,43,1
1617640720,963000,1617640721040,1617640720963,77,34
1617640721,018000,1617640721043,1617640721018,25,52
1617640721,019000,1617640721043,1617640721019,24,1
1617640721,02000,1617640721043,1617640721020,23,1
1617640721,022000,1617640721043,1617640721022,21,2
1617640721,023000,1617640721043,1617640721023,20,1
1617640721,024000,1617640721044,1617640721024,20,0
1617640721,026000,1617640721044,1617640721026,18,2
1617640721,027000,1617640721044,1617640721027,17,1
1617640721,029000,1617640721044,1617640721029,15,2
1617640721,03000,1617640721044,1617640721030,14,1
1617640721,031000,1617640721044,1617640721031,13,1
1617640721,033000,1617640721044,1617640721033,11,2
1617640721,034000,1617640721044,1617640721034,10,1
1617640721,035000,1617640721044,1617640721035,9,1
1617640721,036000,1617640721044,1617640721036,8,1
1617640721,038000,1617640721045,1617640721038,7,1
1617640721,039000,1617640721045,1617640721039,6,1
1617640721,04000,1617640721084,1617640721040,44,38
1617640721,042000,1617640721084,1617640721042,42,2
1617640721,043000,1617640721084,1617640721043,41,1
1617640721,044000,1617640721084,1617640721044,40,1
1617640721,046000,1617640721084,1617640721046,38,2
1617640721,047000,1617640721084,1617640721047,37,1
1617640721,049000,1617640721113,1617640721049,64,27
1617640721,088000,1617640721114,1617640721088,26,38
1617640721,089000,1617640721115,1617640721089,26,0
1617640721,091000,1617640721115,1617640721091,24,2
1617640721,092000,1617640721115,1617640721092,23,1
1617640721,093000,1617640721115,1617640721093,22,1
1617640721,096000,1617640721115,1617640721096,19,3
1617640721,097000,1617640721115,1617640721097,18,1
1617640721,099000,1617640721115,1617640721099,16,2
1617640721,1000,1617640721115,1617640721100,15,1
1617640721,101000,1617640721116,1617640721101,15,0
1617640721,103000,1617640721116,1617640721103,13,2
1617640721,104000,1617640721116,1617640721104,12,1
1617640721,105000,1617640721116,1617640721105,11,1
1617640721,107000,1617640721116,1617640721107,9,2
1617640721,108000,1617640721117,1617640721108,9,0
1617640721,114000,1617640721118,1617640721114,4,5
1617640721,116000,1617640721118,1617640721116,2,2
1617640721,117000,1617640721160,1617640721117,43,41
1617640721,118000,1617640721162,1617640721118,44,1
1617640721,12000,1617640721162,1617640721120,42,2
1617640721,121000,1617640721162,1617640721121,41,1
1617640721,122000,1617640721162,1617640721122,40,1
1617640721,124000,1617640721162,1617640721124,38,2
1617640721,125000,1617640721162,1617640721125,37,1
1617640721,127000,1617640721162,1617640721127,35,2
1617640721,128000,1617640721162,1617640721128,34,1
1617640721,13000,1617640721163,1617640721130,33,1
1617640721,131000,1617640721163,1617640721131,32,1
1617640721,132000,1617640721163,1617640721132,31,1
1617640721,133000,1617640721163,1617640721133,30,1
1617640721,134000,1617640721206,1617640721134,72,42
1617640721,181000,1617640721208,1617640721181,27,45
1617640721,182000,1617640721208,1617640721182,26,1
1617640721,184000,1617640721209,1617640721184,25,1
1617640721,185000,1617640721209,1617640721185,24,1
1617640721,186000,1617640721209,1617640721186,23,1
1617640721,188000,1617640721209,1617640721188,21,2
1617640721,189000,1617640721209,1617640721189,20,1
1617640721,19000,1617640721209,1617640721190,19,1
1617640721,192000,1617640721209,1617640721192,17,2
1617640721,194000,1617640721209,1617640721194,15,2
1617640721,195000,1617640721209,1617640721195,14,1
1617640721,196000,1617640721209,1617640721196,13,1
1617640721,198000,1617640721209,1617640721198,11,2
1617640721,199000,1617640721209,1617640721199,10,1
1617640721,2000,1617640721210,1617640721200,10,0
1617640721,202000,1617640721210,1617640721202,8,2
1617640721,204000,1617640721210,1617640721204,6,2
1617640721,205000,1617640721247,1617640721205,42,36
1617640721,207000,1617640721248,1617640721207,41,1
1617640721,208000,1617640721249,1617640721208,41,0
1617640721,21000,1617640721249,1617640721210,39,2
1617640721,211000,1617640721249,1617640721211,38,1
1617640721,212000,1617640721249,1617640721212,37,1
1617640721,214000,1617640721249,1617640721214,35,2
1617640721,215000,1617640721303,1617640721215,88,53
1617640721,265000,1617640721303,1617640721265,38,50
1617640721,267000,1617640721307,1617640721267,40,2
1617640721,268000,1617640721307,1617640721268,39,1
1617640721,269000,1617640721307,1617640721269,38,1
1617640721,271000,1617640721307,1617640721271,36,2
1617640721,273000,1617640721307,1617640721273,34,2
1617640721,274000,1617640721307,1617640721274,33,1
1617640721,275000,1617640721308,1617640721275,33,0
1617640721,277000,1617640721308,1617640721277,31,2
1617640721,278000,1617640721308,1617640721278,30,1
1617640721,279000,1617640721308,1617640721279,29,1
1617640721,281000,1617640721308,1617640721281,27,2
1617640721,282000,1617640721308,1617640721282,26,1
1617640721,283000,1617640721308,1617640721283,25,1
1617640721,285000,1617640721308,1617640721285,23,2
1617640721,286000,1617640721310,1617640721286,24,1
1617640721,287000,1617640721310,1617640721287,23,1
1617640721,289000,1617640721310,1617640721289,21,2
1617640721,29000,1617640721310,1617640721290,20,1
1617640721,292000,1617640721310,1617640721292,18,2
1617640721,293000,1617640721310,1617640721293,17,1
1617640721,294000,1617640721310,1617640721294,16,1
1617640721,296000,1617640721311,1617640721296,15,1
1617640721,297000,1617640721359,1617640721297,62,47
1617640721,356000,1617640721360,1617640721356,4,58
1617640721,358000,1617640721383,1617640721358,25,21
1617640721,359000,1617640721383,1617640721359,24,1
1617640721,361000,1617640721385,1617640721361,24,0
1617640721,362000,1617640721385,1617640721362,23,1
1617640721,363000,1617640721386,1617640721363,23,0
1617640721,365000,1617640721386,1617640721365,21,2
1617640721,366000,1617640721386,1617640721366,20,1
1617640721,367000,1617640721386,1617640721367,19,1
1617640721,368000,1617640721386,1617640721368,18,1
1617640721,37000,1617640721386,1617640721370,16,2
1617640721,371000,1617640721386,1617640721371,15,1
1617640721,373000,1617640721386,1617640721373,13,2
1617640721,375000,1617640721386,1617640721375,11,2
1617640721,376000,1617640721386,1617640721376,10,1
1617640721,378000,1617640721387,1617640721378,9,1
1617640721,379000,1617640721387,1617640721379,8,1
1617640721,38000,1617640721387,1617640721380,7,1
1617640721,382000,1617640721387,1617640721382,5,2
1617640721,383000,1617640721388,1617640721383,5,0
1617640721,385000,1617640721432,1617640721385,47,42
1617640721,387000,1617640721433,1617640721387,46,1
1617640721,388000,1617640721433,1617640721388,45,1
1617640721,389000,1617640721472,1617640721389,83,38
1617640721,447000,1617640721474,1617640721447,27,56
1617640721,448000,1617640721474,1617640721448,26,1
1617640721,449000,1617640721474,1617640721449,25,1
1617640721,451000,1617640721475,1617640721451,24,1
1617640721,454000,1617640721475,1617640721454,21,3
1617640721,455000,1617640721475,1617640721455,20,1
1617640721,457000,1617640721475,1617640721457,18,2
1617640721,458000,1617640721475,1617640721458,17,1
1617640721,459000,1617640721475,1617640721459,16,1
1617640721,461000,1617640721475,1617640721461,14,2
1617640721,462000,1617640721475,1617640721462,13,1
1617640721,463000,1617640721475,1617640721463,12,1
1617640721,465000,1617640721475,1617640721465,10,2
1617640721,466000,1617640721476,1617640721466,10,0
1617640721,467000,1617640721476,1617640721467,9,1
1617640721,469000,1617640721476,1617640721469,7,2
1617640721,47000,1617640721476,1617640721470,6,1
1617640721,472000,1617640721477,1617640721472,5,1
1617640721,473000,1617640721478,1617640721473,5,0
1617640721,475000,1617640721519,1617640721475,44,39
1617640721,478000,1617640721520,1617640721478,42,2
1617640721,479000,1617640721520,1617640721479,41,1
1617640721,482000,1617640721520,1617640721482,38,3
1617640721,48000,1617640721520,1617640721480,40,2
1617640721,518000,1617640721543,1617640721518,25,15
1617640721,521000,1617640721547,1617640721521,26,1
1617640721,522000,1617640721548,1617640721522,26,0
1617640721,519000,1617640721548,1617640721519,29,3
1617640721,524000,1617640721548,1617640721524,24,5
1617640721,525000,1617640721548,1617640721525,23,1
1617640721,527000,1617640721548,1617640721527,21,2
1617640721,528000,1617640721548,1617640721528,20,1
1617640721,53000,1617640721548,1617640721530,18,2
1617640721,531000,1617640721548,1617640721531,17,1
1617640721,533000,1617640721548,1617640721533,15,2
1617640721,534000,1617640721548,1617640721534,14,1
1617640721,535000,1617640721548,1617640721535,13,1
1617640721,536000,1617640721548,1617640721536,12,1
1617640721,538000,1617640721549,1617640721538,11,1
1617640721,539000,1617640721549,1617640721539,10,1
1617640721,541000,1617640721549,1617640721541,8,2
1617640721,542000,1617640721549,1617640721542,7,1
1617640721,544000,1617640721588,1617640721544,44,37
1617640721,545000,1617640721589,1617640721545,44,0
1617640721,547000,1617640721589,1617640721547,42,2
1617640721,549000,1617640721589,1617640721549,40,2
1617640721,55000,1617640721589,1617640721550,39,1
1617640721,551000,1617640721589,1617640721551,38,1
1617640721,553000,1617640721589,1617640721553,36,2
1617640721,554000,1617640721589,1617640721554,35,1
1617640721,555000,1617640721589,1617640721555,34,1
1617640721,557000,1617640721589,1617640721557,32,2
1617640721,558000,1617640721590,1617640721558,32,0
1617640721,559000,1617640721590,1617640721559,31,1
1617640721,561000,1617640721590,1617640721561,29,2
1617640721,562000,1617640721791,1617640721562,229,200
1617640721,789000,1617640721792,1617640721789,3,226
1617640721,791000,1617640721817,1617640721791,26,23
1617640721,793000,1617640721820,1617640721793,27,1
1617640721,794000,1617640721820,1617640721794,26,1
1617640721,795000,1617640721820,1617640721795,25,1
1617640721,797000,1617640721820,1617640721797,23,2
1617640721,798000,1617640721820,1617640721798,22,1
1617640721,799000,1617640721820,1617640721799,21,1
1617640721,801000,1617640721820,1617640721801,19,2
1617640721,802000,1617640721820,1617640721802,18,1
1617640721,804000,1617640721820,1617640721804,16,2
1617640721,807000,1617640721821,1617640721807,14,2
1617640721,805000,1617640721821,1617640721805,16,2
1617640721,808000,1617640721821,1617640721808,13,3
1617640721,81000,1617640721821,1617640721810,11,2
1617640721,811000,1617640721822,1617640721811,11,0
1617640721,813000,1617640721822,1617640721813,9,2
1617640721,817000,1617640721822,1617640721817,5,4
1617640721,819000,1617640721823,1617640721819,4,1
1617640721,821000,1617640721863,1617640721821,42,38
1617640721,822000,1617640721863,1617640721822,41,1
1617640721,825000,1617640721864,1617640721825,39,2
1617640721,824000,1617640721864,1617640721824,40,1
1617640721,826000,1617640721895,1617640721826,69,29
1617640721,869000,1617640721895,1617640721869,26,43
1617640721,871000,1617640721898,1617640721871,27,1
1617640721,872000,1617640721898,1617640721872,26,1
1617640721,873000,1617640721898,1617640721873,25,1
1617640721,875000,1617640721899,1617640721875,24,1
1617640721,876000,1617640721899,1617640721876,23,1
1617640721,878000,1617640721899,1617640721878,21,2
1617640721,879000,1617640721899,1617640721879,20,1
1617640721,88000,1617640721899,1617640721880,19,1
1617640721,881000,1617640721899,1617640721881,18,1
1617640721,883000,1617640721899,1617640721883,16,2
1617640721,884000,1617640721899,1617640721884,15,1
1617640721,885000,1617640721900,1617640721885,15,0
1617640721,887000,1617640721900,1617640721887,13,2
1617640721,888000,1617640721900,1617640721888,12,1
1617640721,89000,1617640721900,1617640721890,10,2
1617640721,891000,1617640721900,1617640721891,9,1
1617640721,892000,1617640721900,1617640721892,8,1
1617640721,894000,1617640721900,1617640721894,6,2
1617640721,896000,1617640721901,1617640721896,5,1
1617640721,898000,1617640721943,1617640721898,45,40
1617640721,9000,1617640721943,1617640721900,43,2
1617640721,899000,1617640721943,1617640721899,44,1
1617640721,902000,1617640721974,1617640721902,72,28
1617640721,951000,1617640721980,1617640721951,29,43
1617640721,952000,1617640721980,1617640721952,28,1
1617640721,954000,1617640721980,1617640721954,26,2
1617640721,955000,1617640721980,1617640721955,25,1
1617640721,957000,1617640721980,1617640721957,23,2
1617640721,959000,1617640721980,1617640721959,21,2
1617640721,96000,1617640721980,1617640721960,20,1
1617640721,961000,1617640721980,1617640721961,19,1
1617640721,963000,1617640721981,1617640721963,18,1
1617640721,965000,1617640721981,1617640721965,16,2
1617640721,964000,1617640721981,1617640721964,17,1
1617640721,966000,1617640721981,1617640721966,15,2
1617640721,968000,1617640721981,1617640721968,13,2
1617640721,969000,1617640721981,1617640721969,12,1
1617640721,971000,1617640721981,1617640721971,10,2
1617640721,974000,1617640721981,1617640721974,7,3
1617640721,976000,1617640721981,1617640721976,5,2
1617640721,978000,1617640722024,1617640721978,46,41
1617640721,979000,1617640722024,1617640721979,45,1
1617640721,98000,1617640722024,1617640721980,44,1
1617640721,982000,1617640722024,1617640721982,42,2
1617640721,983000,1617640722024,1617640721983,41,1
1617640721,984000,1617640722024,1617640721984,40,1
1617640721,985000,1617640722060,1617640721985,75,35
1617640722,039000,1617640722063,1617640722039,24,51
1617640722,038000,1617640722063,1617640722038,25,1
1617640722,041000,1617640722063,1617640722041,22,3
1617640722,042000,1617640722063,1617640722042,21,1
1617640722,043000,1617640722063,1617640722043,20,1
1617640722,045000,1617640722063,1617640722045,18,2
1617640722,046000,1617640722063,1617640722046,17,1
1617640722,047000,1617640722063,1617640722047,16,1
1617640722,048000,1617640722064,1617640722048,16,0
1617640722,05000,1617640722064,1617640722050,14,2
1617640722,051000,1617640722064,1617640722051,13,1
1617640722,052000,1617640722064,1617640722052,12,1
1617640722,053000,1617640722064,1617640722053,11,1
1617640722,055000,1617640722064,1617640722055,9,2
1617640722,056000,1617640722064,1617640722056,8,1
1617640722,057000,1617640722065,1617640722057,8,0
1617640722,058000,1617640722065,1617640722058,7,1
1617640722,06000,1617640722108,1617640722060,48,41
1617640722,061000,1617640722108,1617640722061,47,1
1617640722,063000,1617640722108,1617640722063,45,2
1617640722,064000,1617640722108,1617640722064,44,1
1617640722,065000,1617640722108,1617640722065,43,1
1617640722,067000,1617640722108,1617640722067,41,2
1617640722,068000,1617640722190,1617640722068,122,81
1617640722,188000,1617640722191,1617640722188,3,119
1617640722,189000,1617640722232,1617640722189,43,40
1617640722,191000,1617640722232,1617640722191,41,2
1617640722,192000,1617640722240,1617640722192,48,7
1617640722,194000,1617640722240,1617640722194,46,2
1617640722,195000,1617640722241,1617640722195,46,0
1617640722,196000,1617640722241,1617640722196,45,1
1617640722,198000,1617640722241,1617640722198,43,2
1617640722,199000,1617640722241,1617640722199,42,1
1617640722,2000,1617640722242,1617640722200,42,0
1617640722,201000,1617640722242,1617640722201,41,1
1617640722,203000,1617640722242,1617640722203,39,2
1617640722,204000,1617640722242,1617640722204,38,1
1617640722,205000,1617640722242,1617640722205,37,1
1617640722,207000,1617640722243,1617640722207,36,1
1617640722,208000,1617640722243,1617640722208,35,1
1617640722,209000,1617640722243,1617640722209,34,1
1617640722,211000,1617640722243,1617640722211,32,2
1617640722,212000,1617640722244,1617640722212,32,0
1617640722,213000,1617640722255,1617640722213,42,10
1617640722,219000,1617640722255,1617640722219,36,6
1617640722,22000,1617640722256,1617640722220,36,0
1617640722,221000,1617640722256,1617640722221,35,1
1617640722,227000,1617640722256,1617640722227,29,6
1617640722,228000,1617640722302,1617640722228,74,45
1617640722,283000,1617640722303,1617640722283,20,54
1617640722,285000,1617640722304,1617640722285,19,1
1617640722,286000,1617640722304,1617640722286,18,1
1617640722,287000,1617640722304,1617640722287,17,1
1617640722,289000,1617640722305,1617640722289,16,1
1617640722,29000,1617640722305,1617640722290,15,1
1617640722,292000,1617640722305,1617640722292,13,2
1617640722,293000,1617640722305,1617640722293,12,1
1617640722,295000,1617640722305,1617640722295,10,2
1617640722,296000,1617640722305,1617640722296,9,1
1617640722,297000,1617640722348,1617640722297,51,42
1617640722,299000,1617640722349,1617640722299,50,1
1617640722,3000,1617640722349,1617640722300,49,1
1617640722,302000,1617640722349,1617640722302,47,2
1617640722,304000,1617640722349,1617640722304,45,2
1617640722,305000,1617640722349,1617640722305,44,1
1617640722,306000,1617640722349,1617640722306,43,1
1617640722,308000,1617640722349,1617640722308,41,2
1617640722,309000,1617640722349,1617640722309,40,1
1617640722,31000,1617640722349,1617640722310,39,1
1617640722,311000,1617640722350,1617640722311,39,0
1617640722,313000,1617640722350,1617640722313,37,2
1617640722,314000,1617640722392,1617640722314,78,41
1617640722,378000,1617640722394,1617640722378,16,62
1617640722,38000,1617640722394,1617640722380,14,2
1617640722,381000,1617640722394,1617640722381,13,1
1617640722,383000,1617640722394,1617640722383,11,2
1617640722,384000,1617640722394,1617640722384,10,1
1617640722,385000,1617640722394,1617640722385,9,1
1617640722,387000,1617640722394,1617640722387,7,2
1617640722,388000,1617640722394,1617640722388,6,1
1617640722,389000,1617640722394,1617640722389,5,1
1617640722,391000,1617640722394,1617640722391,3,2
1617640722,392000,1617640722436,1617640722392,44,41
1617640722,394000,1617640722437,1617640722394,43,1
1617640722,395000,1617640722437,1617640722395,42,1
1617640722,397000,1617640722437,1617640722397,40,2
1617640722,398000,1617640722437,1617640722398,39,1
1617640722,399000,1617640722437,1617640722399,38,1
1617640722,401000,1617640722438,1617640722401,37,1
1617640722,402000,1617640722438,1617640722402,36,1
1617640722,403000,1617640722438,1617640722403,35,1
1617640722,405000,1617640722438,1617640722405,33,2
1617640722,406000,1617640722438,1617640722406,32,1
1617640722,407000,1617640722438,1617640722407,31,1
1617640722,409000,1617640722438,1617640722409,29,2
1617640722,411000,1617640722438,1617640722411,27,2
1617640722,412000,1617640722480,1617640722412,68,41
1617640722,461000,1617640722480,1617640722461,19,49
1617640722,46000,1617640722482,1617640722460,22,3
1617640722,462000,1617640722482,1617640722462,20,2
1617640722,464000,1617640722482,1617640722464,18,2
1617640722,465000,1617640722482,1617640722465,17,1
1617640722,466000,1617640722482,1617640722466,16,1
1617640722,468000,1617640722482,1617640722468,14,2
1617640722,469000,1617640722482,1617640722469,13,1
1617640722,47000,1617640722482,1617640722470,12,1
1617640722,472000,1617640722483,1617640722472,11,1
1617640722,473000,1617640722483,1617640722473,10,1
1617640722,475000,1617640722483,1617640722475,8,2
1617640722,476000,1617640722483,1617640722476,7,1
1617640722,477000,1617640722483,1617640722477,6,1
1617640722,479000,1617640722483,1617640722479,4,2
1617640722,481000,1617640722523,1617640722481,42,38
1617640722,484000,1617640722524,1617640722484,40,2
1617640722,486000,1617640722524,1617640722486,38,2
1617640722,487000,1617640722525,1617640722487,38,0
1617640722,488000,1617640722525,1617640722488,37,1
1617640722,489000,1617640722525,1617640722489,36,1
1617640722,491000,1617640722525,1617640722491,34,2
1617640722,492000,1617640722525,1617640722492,33,1
1617640722,493000,1617640722568,1617640722493,75,42
1617640722,544000,1617640722570,1617640722544,26,49
1617640722,545000,1617640722570,1617640722545,25,1
1617640722,546000,1617640722571,1617640722546,25,0
1617640722,548000,1617640722571,1617640722548,23,2
1617640722,549000,1617640722571,1617640722549,22,1
1617640722,55000,1617640722571,1617640722550,21,1
1617640722,552000,1617640722571,1617640722552,19,2
1617640722,553000,1617640722571,1617640722553,18,1
1617640722,554000,1617640722571,1617640722554,17,1
1617640722,556000,1617640722571,1617640722556,15,2
1617640722,557000,1617640722571,1617640722557,14,1
1617640722,559000,1617640722571,1617640722559,12,2
1617640722,56000,1617640722572,1617640722560,12,0
1617640722,562000,1617640722572,1617640722562,10,2
1617640722,563000,1617640722572,1617640722563,9,1
1617640722,564000,1617640722572,1617640722564,8,1
1617640722,566000,1617640722572,1617640722566,6,2
1617640722,567000,1617640722617,1617640722567,50,44
1617640722,569000,1617640722617,1617640722569,48,2
1617640722,573000,1617640722618,1617640722573,45,3
1617640722,575000,1617640722618,1617640722575,43,2
1617640722,576000,1617640722618,1617640722576,42,1
1617640722,577000,1617640722618,1617640722577,41,1
1617640722,578000,1617640722618,1617640722578,40,1
1617640722,613000,1617640722618,1617640722613,5,35
1617640722,614000,1617640722638,1617640722614,24,19
1617640722,616000,1617640722641,1617640722616,25,1
1617640722,617000,1617640722642,1617640722617,25,0
1617640722,618000,1617640722642,1617640722618,24,1
1617640722,62000,1617640722642,1617640722620,22,2
1617640722,621000,1617640722642,1617640722621,21,1
1617640722,622000,1617640722642,1617640722622,20,1
1617640722,623000,1617640722642,1617640722623,19,1
1617640722,625000,1617640722642,1617640722625,17,2
