s,us,chegada,envio,delay_ms,jitter_ms
1617643134,854000,1617643134897,1617643134854,43,35
1617643134,865000,1617643134897,1617643134865,32,11
1617643134,875000,1617643134897,1617643134875,22,10
1617643134,886000,1617643134898,1617643134886,12,10
1617643134,896000,1617643134939,1617643134896,43,31
1617643134,907000,1617643134939,1617643134907,32,11
1617643134,917000,1617643135124,1617643134917,207,175
1617643135,132000,1617643135134,1617643135132,2,205
1617643135,142000,1617643135175,1617643135142,33,31
1617643135,152000,1617643135176,1617643135152,24,9
1617643135,163000,1617643135176,1617643135163,13,11
1617643135,173000,1617643135220,1617643135173,47,34
1617643135,184000,1617643135220,1617643135184,36,11
1617643135,194000,1617643135220,1617643135194,26,10
1617643135,204000,1617643135220,1617643135204,16,10
1617643135,215000,1617643135220,1617643135215,5,11
1617643135,226000,1617643135263,1617643135226,37,32
1617643135,236000,1617643135263,1617643135236,27,10
1617643135,247000,1617643135263,1617643135247,16,11
1617643135,257000,1617643135263,1617643135257,6,10
1617643135,268000,1617643135270,1617643135268,2,4
1617643135,278000,1617643135280,1617643135278,2,0
1617643135,289000,1617643135327,1617643135289,38,36
1617643135,299000,1617643135327,1617643135299,28,10
1617643135,31000,1617643135327,1617643135310,17,11
1617643135,32000,1617643135327,1617643135320,7,10
1617643135,33000,1617643135370,1617643135330,40,33
1617643135,341000,1617643135371,1617643135341,30,10
1617643135,351000,1617643135371,1617643135351,20,10
1617643135,362000,1617643135371,1617643135362,9,11
1617643135,372000,1617643135415,1617643135372,43,34
1617643135,383000,1617643135416,1617643135383,33,10
1617643135,393000,1617643135416,1617643135393,23,10
1617643135,403000,1617643135416,1617643135403,13,10
1617643135,414000,1617643135459,1617643135414,45,32
1617643135,44000,1617643135459,1617643135440,19,26
1617643135,45000,1617643135459,1617643135450,9,10
1617643135,429000,1617643135460,1617643135429,31,22
1617643135,461000,1617643135463,1617643135461,2,29
1617643135,472000,1617643135474,1617643135472,2,0
1617643135,482000,1617643135515,1617643135482,33,31
1617643135,493000,1617643135515,1617643135493,22,11
1617643135,504000,1617643135516,1617643135504,12,10
1617643135,514000,1617643135559,1617643135514,45,33
1617643135,525000,1617643135559,1617643135525,34,11
1617643135,535000,1617643135559,1617643135535,24,10
1617643135,545000,1617643135560,1617643135545,15,9
1617643135,556000,1617643135560,1617643135556,4,11
1617643135,566000,1617643135604,1617643135566,38,34
1617643135,577000,1617643135604,1617643135577,27,11
1617643135,587000,1617643135604,1617643135587,17,10
1617643135,597000,1617643135604,1617643135597,7,10
1617643135,608000,1617643135610,1617643135608,2,5
1617643135,619000,1617643135621,1617643135619,2,0
1617643135,629000,1617643135666,1617643135629,37,35
1617643135,64000,1617643135667,1617643135640,27,10
1617643135,65000,1617643135667,1617643135650,17,10
1617643135,661000,1617643135969,1617643135661,308,291
1617643135,978000,1617643135979,1617643135978,1,307
1617643135,988000,1617643135990,1617643135988,2,1
1617643135,999000,1617643136031,1617643135999,32,30
1617643136,009000,1617643136031,1617643136009,22,10
1617643136,02000,1617643136032,1617643136020,12,10
1617643136,03000,1617643136075,1617643136030,45,33
1617643136,04000,1617643136075,1617643136040,35,10
1617643136,051000,1617643136075,1617643136051,24,11
1617643136,062000,1617643136075,1617643136062,13,11
1617643136,072000,1617643136075,1617643136072,3,10
1617643136,082000,1617643136121,1617643136082,39,36
1617643136,093000,1617643136121,1617643136093,28,11
1617643136,103000,1617643136122,1617643136103,19,9
1617643136,113000,1617643136122,1617643136113,9,10
1617643136,124000,1617643136125,1617643136124,1,8
1617643136,134000,1617643136137,1617643136134,3,2
1617643136,145000,1617643136178,1617643136145,33,30
1617643136,155000,1617643136179,1617643136155,24,9
1617643136,166000,1617643136179,1617643136166,13,11
1617643136,176000,1617643136179,1617643136176,3,10
1617643136,186000,1617643136222,1617643136186,36,33
1617643136,197000,1617643136223,1617643136197,26,10
1617643136,207000,1617643136223,1617643136207,16,10
1617643136,218000,1617643136223,1617643136218,5,11
1617643136,228000,1617643136267,1617643136228,39,34
1617643136,238000,1617643136267,1617643136238,29,10
1617643136,249000,1617643136267,1617643136249,18,11
1617643136,259000,1617643136267,1617643136259,8,10
1617643136,27000,1617643136311,1617643136270,41,33
1617643136,28000,1617643136311,1617643136280,31,10
1617643136,291000,1617643136311,1617643136291,20,11
1617643136,301000,1617643136311,1617643136301,10,10
1617643136,312000,1617643136313,1617643136312,1,9
1617643136,322000,1617643136323,1617643136322,1,0
1617643136,333000,1617643136367,1617643136333,34,33
1617643136,343000,1617643136368,1617643136343,25,9
1617643136,353000,1617643136368,1617643136353,15,10
1617643136,364000,1617643136368,1617643136364,4,11
1617643136,374000,1617643136410,1617643136374,36,32
1617643136,385000,1617643136411,1617643136385,26,10
1617643136,395000,1617643136411,1617643136395,16,10
1617643136,405000,1617643136411,1617643136405,6,10
1617643136,416000,1617643136455,1617643136416,39,33
1617643136,426000,1617643136455,1617643136426,29,10
1617643136,437000,1617643136455,1617643136437,18,11
1617643136,447000,1617643136455,1617643136447,8,10
1617643136,458000,1617643136500,1617643136458,42,34
1617643136,468000,1617643136500,1617643136468,32,10
1617643136,479000,1617643136500,1617643136479,21,11
1617643136,489000,1617643136500,1617643136489,11,10
1617643136,499000,1617643136543,1617643136499,44,33
1617643136,51000,1617643136543,1617643136510,33,11
1617643136,52000,1617643136543,1617643136520,23,10
1617643136,531000,1617643136544,1617643136531,13,10
1617643136,541000,1617643136544,1617643136541,3,10
1617643136,552000,1617643136553,1617643136552,1,2
1617643136,562000,1617643136710,1617643136562,148,147
1617643136,719000,1617643136751,1617643136719,32,116
1617643136,73000,1617643136752,1617643136730,22,10
1617643136,74000,1617643136752,1617643136740,12,10
1617643136,75000,1617643136795,1617643136750,45,33
1617643136,761000,1617643136795,1617643136761,34,11
1617643136,771000,1617643136795,1617643136771,24,10
1617643136,782000,1617643136795,1617643136782,13,11
1617643136,792000,1617643136795,1617643136792,3,10
1617643136,803000,1617643136839,1617643136803,36,33
1617643136,813000,1617643136839,1617643136813,26,10
1617643136,823000,1617643136839,1617643136823,16,10
1617643136,834000,1617643136839,1617643136834,5,11
1617643136,844000,1617643136846,1617643136844,2,3
1617643136,855000,1617643136857,1617643136855,2,0
1617643136,865000,1617643136899,1617643136865,34,32
1617643136,876000,1617643136900,1617643136876,24,10
1617643136,886000,1617643136900,1617643136886,14,10
1617643136,897000,1617643136943,1617643136897,46,32
1617643136,908000,1617643136943,1617643136908,35,11
1617643136,918000,1617643136944,1617643136918,26,9
1617643136,929000,1617643136944,1617643136929,15,11
1617643136,939000,1617643136944,1617643136939,5,10
1617643136,95000,1617643136988,1617643136950,38,33
1617643136,96000,1617643136988,1617643136960,28,10
1617643136,971000,1617643136989,1617643136971,18,10
1617643136,981000,1617643136989,1617643136981,8,10
1617643136,992000,1617643136993,1617643136992,1,7
1617643137,002000,1617643137004,1617643137002,2,1
1617643137,013000,1617643137051,1617643137013,38,36
1617643137,023000,1617643137051,1617643137023,28,10
1617643137,033000,1617643137051,1617643137033,18,10
1617643137,044000,1617643137051,1617643137044,7,11
1617643137,054000,1617643137095,1617643137054,41,34
1617643137,064000,1617643137095,1617643137064,31,10
1617643137,075000,1617643137095,1617643137075,20,11
1617643137,085000,1617643137096,1617643137085,11,9
1617643137,096000,1617643137142,1617643137096,46,35
1617643137,106000,1617643137142,1617643137106,36,10
1617643137,117000,1617643137143,1617643137117,26,10
1617643137,127000,1617643137143,1617643137127,16,10
1617643137,137000,1617643137185,1617643137137,48,32
1617643137,148000,1617643137185,1617643137148,37,11
1617643137,159000,1617643137185,1617643137159,26,11
1617643137,169000,1617643137185,1617643137169,16,10
1617643137,179000,1617643137185,1617643137179,6,10
1617643137,19000,1617643137228,1617643137190,38,32
1617643137,2000,1617643137229,1617643137200,29,9
1617643137,211000,1617643137229,1617643137211,18,11
1617643137,221000,1617643137497,1617643137221,276,258
1617643137,505000,1617643137507,1617643137505,2,274
1617643137,516000,1617643137550,1617643137516,34,32
1617643137,526000,1617643137551,1617643137526,25,9
1617643137,537000,1617643137551,1617643137537,14,11
1617643137,547000,1617643137551,1617643137547,4,10
1617643137,557000,1617643137599,1617643137557,42,38
1617643137,568000,1617643137599,1617643137568,31,11
1617643137,579000,1617643137599,1617643137579,20,11
1617643137,589000,1617643137599,1617643137589,10,10
1617643137,6000,1617643137643,1617643137600,43,33
1617643137,61000,1617643137644,1617643137610,34,9
1617643137,631000,1617643137644,1617643137631,13,21
1617643137,62000,1617643137644,1617643137620,24,11
1617643137,641000,1617643137644,1617643137641,3,21
1617643137,652000,1617643137653,1617643137652,1,2
1617643137,662000,1617643137695,1617643137662,33,32
1617643137,673000,1617643137696,1617643137673,23,10
1617643137,683000,1617643137696,1617643137683,13,10
1617643137,694000,1617643137740,1617643137694,46,33
1617643137,705000,1617643137740,1617643137705,35,11
1617643137,715000,1617643137740,1617643137715,25,10
1617643137,726000,1617643137740,1617643137726,14,11
1617643137,736000,1617643137740,1617643137736,4,10
1617643137,746000,1617643137783,1617643137746,37,33
1617643137,757000,1617643137783,1617643137757,26,11
1617643137,767000,1617643137783,1617643137767,16,10
1617643137,777000,1617643137783,1617643137777,6,10
1617643137,788000,1617643137789,1617643137788,1,5
1617643137,798000,1617643137800,1617643137798,2,1
1617643137,808000,1617643137847,1617643137808,39,37
1617643137,819000,1617643137847,1617643137819,28,11
1617643137,829000,1617643137847,1617643137829,18,10
1617643137,84000,1617643137847,1617643137840,7,11
1617643137,85000,1617643137895,1617643137850,45,38
1617643137,86000,1617643137896,1617643137860,36,9
1617643137,871000,1617643137896,1617643137871,25,11
1617643137,881000,1617643137896,1617643137881,15,10
1617643137,892000,1617643137896,1617643137892,4,11
1617643137,902000,1617643137940,1617643137902,38,34
1617643137,912000,1617643137940,1617643137912,28,10
1617643137,923000,1617643137940,1617643137923,17,11
1617643137,933000,1617643137940,1617643137933,7,10
1617643137,944000,1617643137946,1617643137944,2,5
1617643137,955000,1617643137956,1617643137955,1,1
1617643137,965000,1617643137999,1617643137965,34,33
1617643137,975000,1617643137999,1617643137975,24,10
1617643137,986000,1617643137999,1617643137986,13,11
1617643137,996000,1617643137999,1617643137996,3,10
1617643138,007000,1617643138210,1617643138007,203,200
1617643138,218000,1617643138220,1617643138218,2,201
1617643138,229000,1617643138263,1617643138229,34,32
1617643138,239000,1617643138263,1617643138239,24,10
1617643138,25000,1617643138263,1617643138250,13,11
1617643138,26000,1617643138263,1617643138260,3,10
1617643138,27000,1617643138306,1617643138270,36,33
1617643138,281000,1617643138307,1617643138281,26,10
1617643138,291000,1617643138307,1617643138291,16,10
1617643138,302000,1617643138307,1617643138302,5,11
1617643138,312000,1617643138351,1617643138312,39,34
1617643138,322000,1617643138352,1617643138322,30,9
1617643138,333000,1617643138352,1617643138333,19,11
1617643138,343000,1617643138352,1617643138343,9,10
1617643138,354000,1617643138395,1617643138354,41,32
1617643138,364000,1617643138395,1617643138364,31,10
1617643138,374000,1617643138395,1617643138374,21,10
1617643138,385000,1617643138396,1617643138385,11,10
1617643138,395000,1617643138439,1617643138395,44,33
1617643138,406000,1617643138439,1617643138406,33,11
1617643138,416000,1617643138440,1617643138416,24,9
1617643138,427000,1617643138440,1617643138427,13,11
1617643138,438000,1617643138487,1617643138438,49,36
1617643138,449000,1617643138487,1617643138449,38,11
1617643138,459000,1617643138487,1617643138459,28,10
1617643138,469000,1617643138487,1617643138469,18,10
1617643138,48000,1617643138487,1617643138480,7,11
1617643138,49000,1617643138531,1617643138490,41,34
1617643138,501000,1617643138532,1617643138501,31,10
1617643138,511000,1617643138532,1617643138511,21,10
1617643138,522000,1617643138532,1617643138522,10,11
1617643138,532000,1617643138533,1617643138532,1,9
1617643138,542000,1617643138544,1617643138542,2,1
1617643138,553000,1617643138592,1617643138553,39,37
1617643138,563000,1617643138592,1617643138563,29,10
1617643138,573000,1617643138592,1617643138573,19,10
1617643138,584000,1617643138592,1617643138584,8,11
1617643138,594000,1617643138635,1617643138594,41,33
1617643138,605000,1617643138635,1617643138605,30,11
1617643138,615000,1617643138635,1617643138615,20,10
1617643138,625000,1617643138635,1617643138625,10,10
1617643138,636000,1617643138679,1617643138636,43,33
1617643138,646000,1617643138680,1617643138646,34,9
1617643138,657000,1617643138680,1617643138657,23,11
1617643138,667000,1617643138680,1617643138667,13,10
1617643138,678000,1617643138723,1617643138678,45,32
1617643138,689000,1617643138723,1617643138689,34,11
1617643138,699000,1617643138724,1617643138699,25,9
1617643138,71000,1617643138724,1617643138710,14,11
1617643138,72000,1617643138724,1617643138720,4,10
1617643138,73000,1617643138766,1617643138730,36,32
1617643138,741000,1617643139038,1617643138741,297,261
1617643139,047000,1617643139050,1617643139047,3,294
1617643139,057000,1617643139091,1617643139057,34,31
1617643139,068000,1617643139091,1617643139068,23,11
1617643139,079000,1617643139091,1617643139079,12,11
1617643139,089000,1617643139137,1617643139089,48,36
1617643139,1000,1617643139137,1617643139100,37,11
1617643139,11000,1617643139137,1617643139110,27,10
1617643139,12000,1617643139138,1617643139120,18,9
1617643139,131000,1617643139138,1617643139131,7,11
1617643139,141000,1617643139179,1617643139141,38,31
1617643139,152000,1617643139180,1617643139152,28,10
1617643139,163000,1617643139180,1617643139163,17,11
1617643139,173000,1617643139180,1617643139173,7,10
1617643139,184000,1617643139186,1617643139184,2,5
1617643139,194000,1617643139196,1617643139194,2,0
1617643139,204000,1617643139239,1617643139204,35,33
1617643139,215000,1617643139239,1617643139215,24,11
1617643139,225000,1617643139239,1617643139225,14,10
1617643139,236000,1617643139239,1617643139236,3,11
1617643139,246000,1617643139283,1617643139246,37,34
1617643139,256000,1617643139284,1617643139256,28,9
1617643139,267000,1617643139284,1617643139267,17,11
1617643139,277000,1617643139284,1617643139277,7,10
1617643139,288000,1617643139327,1617643139288,39,32
1617643139,298000,1617643139328,1617643139298,30,9
1617643139,308000,1617643139328,1617643139308,20,10
1617643139,319000,1617643139328,1617643139319,9,11
1617643139,329000,1617643139371,1617643139329,42,33
1617643139,339000,1617643139372,1617643139339,33,9
1617643139,35000,1617643139372,1617643139350,22,11
1617643139,36000,1617643139372,1617643139360,12,10
1617643139,371000,1617643139373,1617643139371,2,10
1617643139,381000,1617643139383,1617643139381,2,0
1617643139,392000,1617643139427,1617643139392,35,33
1617643139,402000,1617643139427,1617643139402,25,10
1617643139,412000,1617643139427,1617643139412,15,10
1617643139,423000,1617643139427,1617643139423,4,11
1617643139,433000,1617643139470,1617643139433,37,33
1617643139,444000,1617643139471,1617643139444,27,10
1617643139,454000,1617643139471,1617643139454,17,10
1617643139,465000,1617643139471,1617643139465,6,11
1617643139,475000,1617643139514,1617643139475,39,33
1617643139,485000,1617643139657,1617643139485,172,133
1617643139,666000,1617643139701,1617643139666,35,137
1617643139,677000,1617643139701,1617643139677,24,11
1617643139,687000,1617643139701,1617643139687,14,10
1617643139,698000,1617643139743,1617643139698,45,31
1617643139,708000,1617643139743,1617643139708,35,10
1617643139,719000,1617643139743,1617643139719,24,11
1617643139,729000,1617643139744,1617643139729,15,9
1617643139,74000,1617643139744,1617643139740,4,11
1617643139,75000,1617643139787,1617643139750,37,33
1617643139,761000,1617643139787,1617643139761,26,11
1617643139,771000,1617643139787,1617643139771,16,10
1617643139,781000,1617643139787,1617643139781,6,10
1617643139,792000,1617643139793,1617643139792,1,5
1617643139,802000,1617643139804,1617643139802,2,1
1617643139,813000,1617643139847,1617643139813,34,32
1617643139,824000,1617643139847,1617643139824,23,11
1617643139,834000,1617643139847,1617643139834,13,10
1617643139,844000,1617643139847,1617643139844,3,10
1617643139,855000,1617643139896,1617643139855,41,38
1617643139,865000,1617643139896,1617643139865,31,10
1617643139,876000,1617643139896,1617643139876,20,11
1617643139,886000,1617643139896,1617643139886,10,10
1617643139,897000,1617643139943,1617643139897,46,36
1617643139,907000,1617643139944,1617643139907,37,9
1617643139,917000,1617643139944,1617643139917,27,10
1617643139,928000,1617643139944,1617643139928,16,11
1617643139,938000,1617643139944,1617643139938,6,10
1617643139,949000,1617643139991,1617643139949,42,36
1617643139,959000,1617643139991,1617643139959,32,10
1617643139,97000,1617643139991,1617643139970,21,11
1617643139,98000,1617643139991,1617643139980,11,10
1617643139,991000,1617643139992,1617643139991,1,10
1617643140,001000,1617643140003,1617643140001,2,1
1617643140,012000,1617643140047,1617643140012,35,33
1617643140,022000,1617643140047,1617643140022,25,10
1617643140,033000,1617643140047,1617643140033,14,11
1617643140,043000,1617643140047,1617643140043,4,10
1617643140,053000,1617643140090,1617643140053,37,33
1617643140,064000,1617643140091,1617643140064,27,10
1617643140,074000,1617643140091,1617643140074,17,10
1617643140,085000,1617643140091,1617643140085,6,11
1617643140,095000,1617643140135,1617643140095,40,34
1617643140,105000,1617643140135,1617643140105,30,10
1617643140,116000,1617643140135,1617643140116,19,11
1617643140,126000,1617643140135,1617643140126,9,10
1617643140,137000,1617643140178,1617643140137,41,32
1617643140,147000,1617643140179,1617643140147,32,9
1617643140,157000,1617643140179,1617643140157,22,10
1617643140,168000,1617643140179,1617643140168,11,11
1617643140,179000,1617643140323,1617643140179,144,133
1617643140,332000,1617643140335,1617643140332,3,141
1617643140,344000,1617643140383,1617643140344,39,36
1617643140,354000,1617643140383,1617643140354,29,10
1617643140,365000,1617643140383,1617643140365,18,11
1617643140,375000,1617643140383,1617643140375,8,10
1617643140,386000,1617643140427,1617643140386,41,33
1617643140,396000,1617643140427,1617643140396,31,10
1617643140,407000,1617643140427,1617643140407,20,11
1617643140,417000,1617643140427,1617643140417,10,10
1617643140,427000,1617643140472,1617643140427,45,35
1617643140,438000,1617643140473,1617643140438,35,10
1617643140,449000,1617643140473,1617643140449,24,11
1617643140,459000,1617643140473,1617643140459,14,10
1617643140,469000,1617643140519,1617643140469,50,36
1617643140,481000,1617643140519,1617643140481,38,12
1617643140,491000,1617643140519,1617643140491,28,10
1617643140,502000,1617643140519,1617643140502,17,11
1617643140,512000,1617643140520,1617643140512,8,9
1617643140,522000,1617643140563,1617643140522,41,33
1617643140,533000,1617643140563,1617643140533,30,11
1617643140,544000,1617643140564,1617643140544,20,10
1617643140,555000,1617643140564,1617643140555,9,11
1617643140,565000,1617643140567,1617643140565,2,7
1617643140,576000,1617643140579,1617643140576,3,1
1617643140,588000,1617643140623,1617643140588,35,32
1617643140,598000,1617643140623,1617643140598,25,10
1617643140,609000,1617643140623,1617643140609,14,11
1617643140,619000,1617643140623,1617643140619,4,10
1617643140,629000,1617643140667,1617643140629,38,34
1617643140,64000,1617643140668,1617643140640,28,10
1617643140,65000,1617643140668,1617643140650,18,10
1617643140,661000,1617643140668,1617643140661,7,11
1617643140,672000,1617643140673,1617643140672,1,6
1617643140,682000,1617643140684,1617643140682,2,1
1617643140,693000,1617643140727,1617643140693,34,32
1617643140,715000,1617643140727,1617643140715,12,22
1617643140,704000,1617643140728,1617643140704,24,12
1617643140,726000,1617643140771,1617643140726,45,21
1617643140,736000,1617643140772,1617643140736,36,9
1617643140,747000,1617643140772,1617643140747,25,11
1617643140,758000,1617643140772,1617643140758,14,11
1617643140,768000,1617643140772,1617643140768,4,10
1617643140,779000,1617643140815,1617643140779,36,32
1617643140,789000,1617643140815,1617643140789,26,10
1617643140,8000,1617643140815,1617643140800,15,11
1617643140,81000,1617643140816,1617643140810,6,9
1617643140,821000,1617643140823,1617643140821,2,4
1617643140,831000,1617643140834,1617643140831,3,1
1617643140,842000,1617643140875,1617643140842,33,30
1617643140,853000,1617643140875,1617643140853,22,11
1617643140,863000,1617643140875,1617643140863,12,10
1617643140,874000,1617643141115,1617643140874,241,229
1617643141,124000,1617643141125,1617643141124,1,240
1617643141,134000,1617643141136,1617643141134,2,1
1617643141,145000,1617643141180,1617643141145,35,33
1617643141,155000,1617643141180,1617643141155,25,10
1617643141,165000,1617643141180,1617643141165,15,10
1617643141,176000,1617643141180,1617643141176,4,11
1617643141,186000,1617643141223,1617643141186,37,33
1617643141,197000,1617643141223,1617643141197,26,11
1617643141,207000,1617643141223,1617643141207,16,10
1617643141,217000,1617643141223,1617643141217,6,10
1617643141,228000,1617643141268,1617643141228,40,34
1617643141,238000,1617643141268,1617643141238,30,10
1617643141,248000,1617643141268,1617643141248,20,10
1617643141,259000,1617643141268,1617643141259,9,11
1617643141,269000,1617643141312,1617643141269,43,34
1617643141,28000,1617643141312,1617643141280,32,11
1617643141,29000,1617643141312,1617643141290,22,10
1617643141,3000,1617643141312,1617643141300,12,10
1617643141,311000,1617643141313,1617643141311,2,10
1617643141,321000,1617643141323,1617643141321,2,0
1617643141,332000,1617643141367,1617643141332,35,33
1617643141,342000,1617643141367,1617643141342,25,10
1617643141,353000,1617643141367,1617643141353,14,11
1617643141,363000,1617643141367,1617643141363,4,10
1617643141,373000,1617643141413,1617643141373,40,36
1617643141,384000,1617643141414,1617643141384,30,10
1617643141,394000,1617643141414,1617643141394,20,10
1617643141,404000,1617643141414,1617643141404,10,10
1617643141,415000,1617643141456,1617643141415,41,31
1617643141,425000,1617643141458,1617643141425,33,8
1617643141,436000,1617643141458,1617643141436,22,11
1617643141,446000,1617643141458,1617643141446,12,10
1617643141,456000,1617643141503,1617643141456,47,35
1617643141,467000,1617643141503,1617643141467,36,11
1617643141,477000,1617643141504,1617643141477,27,9
1617643141,488000,1617643141504,1617643141488,16,11
1617643141,498000,1617643141504,1617643141498,6,10
1617643141,508000,1617643141549,1617643141508,41,35
1617643141,519000,1617643141549,1617643141519,30,11
1617643141,531000,1617643141549,1617643141531,18,12
1617643141,541000,1617643141549,1617643141541,8,10
1617643141,552000,1617643141553,1617643141552,1,7
1617643141,562000,1617643141564,1617643141562,2,1
1617643141,573000,1617643141607,1617643141573,34,32
1617643141,583000,1617643141607,1617643141583,24,10
1617643141,594000,1617643141608,1617643141594,14,10
1617643141,605000,1617643141608,1617643141605,3,11
1617643141,615000,1617643141653,1617643141615,38,35
1617643141,625000,1617643141653,1617643141625,28,10
1617643141,636000,1617643141653,1617643141636,17,11
1617643141,646000,1617643141871,1617643141646,225,208
1617643141,879000,1617643141881,1617643141879,2,223
1617643141,89000,1617643141923,1617643141890,33,31
1617643141,9000,1617643141923,1617643141900,23,10
1617643141,911000,1617643141923,1617643141911,12,11
1617643141,921000,1617643141967,1617643141921,46,34
1617643141,932000,1617643141967,1617643141932,35,11
1617643141,942000,1617643141968,1617643141942,26,9
1617643141,953000,1617643141968,1617643141953,15,11
1617643141,963000,1617643141968,1617643141963,5,10
1617643141,974000,1617643142015,1617643141974,41,36
1617643141,995000,1617643142020,1617643141995,25,16
1617643142,005000,1617643142021,1617643142005,16,9
1617643142,016000,1617643142021,1617643142016,5,11
1617643141,984000,1617643142023,1617643141984,39,34
1617643142,026000,1617643142033,1617643142026,7,32
1617643142,037000,1617643142071,1617643142037,34,27
1617643142,047000,1617643142071,1617643142047,24,10
1617643142,057000,1617643142071,1617643142057,14,10
1617643142,068000,1617643142071,1617643142068,3,11
1617643142,078000,1617643142119,1617643142078,41,38
1617643142,089000,1617643142119,1617643142089,30,11
1617643142,099000,1617643142119,1617643142099,20,10
1617643142,11000,1617643142119,1617643142110,9,11
1617643142,12000,1617643142121,1617643142120,1,8
1617643142,13000,1617643142132,1617643142130,2,1
1617643142,141000,1617643142175,1617643142141,34,32
1617643142,151000,1617643142176,1617643142151,25,9
1617643142,161000,1617643142176,1617643142161,15,10
1617643142,172000,1617643142176,1617643142172,4,11
1617643142,182000,1617643142219,1617643142182,37,33
1617643142,192000,1617643142219,1617643142192,27,10
1617643142,203000,1617643142219,1617643142203,16,11
1617643142,213000,1617643142219,1617643142213,6,10
1617643142,224000,1617643142263,1617643142224,39,33
1617643142,234000,1617643142263,1617643142234,29,10
1617643142,244000,1617643142263,1617643142244,19,10
1617643142,255000,1617643142263,1617643142255,8,11
1617643142,265000,1617643142307,1617643142265,42,34
1617643142,276000,1617643142307,1617643142276,31,11
1617643142,286000,1617643142307,1617643142286,21,10
1617643142,297000,1617643142307,1617643142297,10,11
1617643142,307000,1617643142355,1617643142307,48,38
1617643142,318000,1617643142355,1617643142318,37,11
1617643142,328000,1617643142355,1617643142328,27,10
1617643142,339000,1617643142355,1617643142339,16,11
1617643142,349000,1617643142355,1617643142349,6,10
1617643142,36000,1617643142403,1617643142360,43,37
1617643142,37000,1617643142403,1617643142370,33,10
1617643142,381000,1617643142403,1617643142381,22,11
1617643142,391000,1617643142403,1617643142391,12,10
1617643142,402000,1617643142404,1617643142402,2,10
1617643142,412000,1617643142414,1617643142412,2,0
1617643142,423000,1617643142454,1617643142423,31,29
1617643142,433000,1617643142455,1617643142433,22,9
1617643142,444000,1617643142455,1617643142444,11,11
1617643142,454000,1617643142500,1617643142454,46,35
1617643142,465000,1617643142500,1617643142465,35,11
1617643142,475000,1617643142500,1617643142475,25,10
1617643142,486000,1617643142501,1617643142486,15,10
1617643142,496000,1617643142501,1617643142496,5,10
1617643142,507000,1617643142544,1617643142507,37,32
1617643142,517000,1617643142545,1617643142517,28,9
1617643142,528000,1617643142545,1617643142528,17,11
1617643142,538000,1617643142936,1617643142538,398,381
1617643142,945000,1617643142948,1617643142945,3,395
1617643142,956000,1617643142991,1617643142956,35,32
1617643142,966000,1617643142991,1617643142966,25,10
1617643142,976000,1617643142991,1617643142976,15,10
1617643142,987000,1617643142991,1617643142987,4,11
1617643142,997000,1617643143035,1617643142997,38,34
1617643143,007000,1617643143036,1617643143007,29,9
1617643143,018000,1617643143036,1617643143018,18,11
1617643143,028000,1617643143036,1617643143028,8,10
1617643143,039000,1617643143083,1617643143039,44,36
1617643143,049000,1617643143084,1617643143049,35,9
1617643143,06000,1617643143084,1617643143060,24,11
1617643143,07000,1617643143084,1617643143070,14,10
1617643143,081000,1617643143084,1617643143081,3,11
1617643143,091000,1617643143131,1617643143091,40,37
1617643143,101000,1617643143132,1617643143101,31,9
1617643143,112000,1617643143132,1617643143112,20,11
1617643143,122000,1617643143132,1617643143122,10,10
1617643143,132000,1617643143136,1617643143132,4,6
1617643143,143000,1617643143145,1617643143143,2,2
1617643143,153000,1617643143189,1617643143153,36,34
1617643143,164000,1617643143189,1617643143164,25,11
1617643143,174000,1617643143189,1617643143174,15,10
1617643143,185000,1617643143190,1617643143185,5,10
1617643143,195000,1617643143231,1617643143195,36,31
1617643143,205000,1617643143232,1617643143205,27,9
1617643143,216000,1617643143232,1617643143216,16,11
1617643143,226000,1617643143232,1617643143226,6,10
1617643143,237000,1617643143276,1617643143237,39,33
1617643143,247000,1617643143276,1617643143247,29,10
1617643143,258000,1617643143276,1617643143258,18,11
1617643143,268000,1617643143276,1617643143268,8,10
1617643143,279000,1617643143319,1617643143279,40,32
1617643143,289000,1617643143319,1617643143289,30,10
1617643143,299000,1617643143319,1617643143299,20,10
1617643143,31000,1617643143319,1617643143310,9,11
1617643143,32000,1617643143322,1617643143320,2,7
1617643143,331000,1617643143336,1617643143331,5,3
1617643143,341000,1617643143343,1617643143341,2,3
1617643143,352000,1617643143387,1617643143352,35,33
1617643143,362000,1617643143387,1617643143362,25,10
1617643143,372000,1617643143387,1617643143372,15,10
1617643143,383000,1617643143387,1617643143383,4,11
1617643143,393000,1617643143435,1617643143393,42,38
1617643143,403000,1617643143436,1617643143403,33,9
1617643143,414000,1617643143436,1617643143414,22,11
1617643143,424000,1617643143436,1617643143424,12,10
1617643143,435000,1617643143479,1617643143435,44,32
1617643143,445000,1617643143479,1617643143445,34,10
1617643143,456000,1617643143479,1617643143456,23,11
1617643143,466000,1617643143479,1617643143466,13,10
1617643143,476000,1617643143479,1617643143476,3,10
1617643143,487000,1617643143523,1617643143487,36,33
1617643143,497000,1617643143523,1617643143497,26,10
1617643143,508000,1617643143523,1617643143508,15,11
1617643143,518000,1617643143524,1617643143518,6,9
1617643143,528000,1617643143530,1617643143528,2,4
1617643143,539000,1617643143756,1617643143539,217,215
