s,us,chegada,envio,delay_ms,jitter_ms
1617640979,496000,1617640979529,1617640979496,33,1
1617640979,497000,1617640979530,1617640979497,33,0
1617640979,498000,1617640979530,1617640979498,32,1
1617640979,499000,1617640979530,1617640979499,31,1
1617640979,501000,1617640979573,1617640979501,72,41
1617640979,556000,1617640979573,1617640979556,17,55
1617640979,557000,1617640979573,1617640979557,16,1
1617640979,559000,1617640979573,1617640979559,14,2
1617640979,56000,1617640979575,1617640979560,15,1
1617640979,562000,1617640979575,1617640979562,13,2
1617640979,564000,1617640979575,1617640979564,11,2
1617640979,563000,1617640979575,1617640979563,12,1
1617640979,565000,1617640979575,1617640979565,10,2
1617640979,568000,1617640979575,1617640979568,7,3
1617640979,57000,1617640979575,1617640979570,5,2
1617640979,567000,1617640979575,1617640979567,8,3
1617640979,577000,1617640979580,1617640979577,3,5
1617640979,579000,1617640979582,1617640979579,3,0
1617640979,58000,1617640979623,1617640979580,43,40
1617640979,582000,1617640979624,1617640979582,42,1
1617640979,583000,1617640979624,1617640979583,41,1
1617640979,584000,1617640979624,1617640979584,40,1
1617640979,586000,1617640979624,1617640979586,38,2
1617640979,587000,1617640979624,1617640979587,37,1
1617640979,588000,1617640979624,1617640979588,36,1
1617640979,59000,1617640979625,1617640979590,35,1
1617640979,591000,1617640979625,1617640979591,34,1
1617640979,592000,1617640979625,1617640979592,33,1
1617640979,594000,1617640979668,1617640979594,74,41
1617640979,658000,1617640979669,1617640979658,11,63
1617640979,66000,1617640979669,1617640979660,9,2
1617640979,657000,1617640979669,1617640979657,12,3
1617640979,661000,1617640979669,1617640979661,8,4
1617640979,662000,1617640979670,1617640979662,8,0
1617640979,664000,1617640979670,1617640979664,6,2
1617640979,665000,1617640979670,1617640979665,5,1
1617640979,666000,1617640979670,1617640979666,4,1
1617640979,668000,1617640979711,1617640979668,43,39
1617640979,67000,1617640979713,1617640979670,43,0
1617640979,671000,1617640979713,1617640979671,42,1
1617640979,672000,1617640979713,1617640979672,41,1
1617640979,674000,1617640979713,1617640979674,39,2
1617640979,675000,1617640979713,1617640979675,38,1
1617640979,676000,1617640979713,1617640979676,37,1
1617640979,678000,1617640979713,1617640979678,35,2
1617640979,679000,1617640979713,1617640979679,34,1
1617640979,68000,1617640979714,1617640979680,34,0
1617640979,682000,1617640979714,1617640979682,32,2
1617640979,683000,1617640979714,1617640979683,31,1
1617640979,684000,1617640979714,1617640979684,30,1
1617640979,685000,1617640979714,1617640979685,29,1
1617640979,687000,1617640979714,1617640979687,27,2
1617640979,688000,1617640979755,1617640979688,67,40
1617640979,744000,1617640979756,1617640979744,12,55
1617640979,742000,1617640979756,1617640979742,14,2
1617640979,745000,1617640979756,1617640979745,11,3
1617640979,747000,1617640979757,1617640979747,10,1
1617640979,748000,1617640979757,1617640979748,9,1
1617640979,749000,1617640979757,1617640979749,8,1
1617640979,75000,1617640979757,1617640979750,7,1
1617640979,751000,1617640979757,1617640979751,6,1
1617640979,753000,1617640979757,1617640979753,4,2
1617640979,757000,1617640979759,1617640979757,2,2
1617640979,758000,1617640979760,1617640979758,2,0
1617640979,76000,1617640979804,1617640979760,44,42
1617640979,761000,1617640979805,1617640979761,44,0
1617640979,762000,1617640979805,1617640979762,43,1
1617640979,764000,1617640979805,1617640979764,41,2
1617640979,765000,1617640979805,1617640979765,40,1
1617640979,766000,1617640979805,1617640979766,39,1
1617640979,768000,1617640979805,1617640979768,37,2
1617640979,769000,1617640979805,1617640979769,36,1
1617640979,77000,1617640979805,1617640979770,35,1
1617640979,772000,1617640979805,1617640979772,33,2
1617640979,773000,1617640979806,1617640979773,33,0
1617640979,774000,1617640979806,1617640979774,32,1
1617640979,776000,1617640979851,1617640979776,75,43
1617640979,83000,1617640979851,1617640979830,21,54
1617640979,831000,1617640979852,1617640979831,21,0
1617640979,832000,1617640979852,1617640979832,20,1
1617640979,834000,1617640979854,1617640979834,20,0
1617640979,835000,1617640979854,1617640979835,19,1
1617640979,836000,1617640979854,1617640979836,18,1
1617640979,839000,1617640979854,1617640979839,15,3
1617640979,838000,1617640979854,1617640979838,16,1
1617640979,84000,1617640979854,1617640979840,14,2
1617640979,842000,1617640979854,1617640979842,12,2
1617640979,843000,1617640979854,1617640979843,11,1
1617640979,844000,1617640979854,1617640979844,10,1
1617640979,846000,1617640979854,1617640979846,8,2
1617640979,847000,1617640979855,1617640979847,8,0
1617640979,848000,1617640979855,1617640979848,7,1
1617640979,85000,1617640979855,1617640979850,5,2
1617640979,851000,1617640979855,1617640979851,4,1
1617640979,853000,1617640979856,1617640979853,3,1
1617640979,856000,1617640979900,1617640979856,44,41
1617640979,858000,1617640979901,1617640979858,43,1
1617640979,859000,1617640979901,1617640979859,42,1
1617640979,86000,1617640979901,1617640979860,41,1
1617640979,861000,1617640979902,1617640979861,41,0
1617640979,863000,1617640979902,1617640979863,39,2
1617640979,864000,1617640979939,1617640979864,75,36
1617640979,915000,1617640979942,1617640979915,27,48
1617640979,917000,1617640979942,1617640979917,25,2
1617640979,918000,1617640979942,1617640979918,24,1
1617640979,919000,1617640979942,1617640979919,23,1
1617640979,921000,1617640979942,1617640979921,21,2
1617640979,922000,1617640979943,1617640979922,21,0
1617640979,923000,1617640979943,1617640979923,20,1
1617640979,925000,1617640979943,1617640979925,18,2
1617640979,927000,1617640979943,1617640979927,16,2
1617640979,928000,1617640979943,1617640979928,15,1
1617640979,929000,1617640979943,1617640979929,14,1
1617640979,931000,1617640979943,1617640979931,12,2
1617640979,932000,1617640979943,1617640979932,11,1
1617640979,933000,1617640979944,1617640979933,11,0
1617640979,934000,1617640979944,1617640979934,10,1
1617640979,936000,1617640979944,1617640979936,8,2
1617640979,937000,1617640979944,1617640979937,7,1
1617640979,939000,1617640979983,1617640979939,44,37
1617640979,94000,1617640979985,1617640979940,45,1
1617640979,946000,1617640979985,1617640979946,39,6
1617640979,942000,1617640979985,1617640979942,43,4
1617640979,949000,1617640979985,1617640979949,36,7
1617640979,948000,1617640979985,1617640979948,37,1
1617640979,95000,1617640980025,1617640979950,75,38
1617640980,002000,1617640980027,1617640980002,25,50
1617640980,003000,1617640980027,1617640980003,24,1
1617640980,005000,1617640980028,1617640980005,23,1
1617640980,006000,1617640980028,1617640980006,22,1
1617640980,007000,1617640980028,1617640980007,21,1
1617640980,009000,1617640980028,1617640980009,19,2
1617640980,011000,1617640980028,1617640980011,17,2
1617640980,012000,1617640980028,1617640980012,16,1
1617640980,013000,1617640980028,1617640980013,15,1
1617640980,015000,1617640980028,1617640980015,13,2
1617640980,016000,1617640980028,1617640980016,12,1
1617640980,017000,1617640980028,1617640980017,11,1
1617640980,019000,1617640980029,1617640980019,10,1
1617640980,02000,1617640980029,1617640980020,9,1
1617640980,021000,1617640980029,1617640980021,8,1
1617640980,023000,1617640980029,1617640980023,6,2
1617640980,024000,1617640980029,1617640980024,5,1
1617640980,026000,1617640980067,1617640980026,41,36
1617640980,027000,1617640980067,1617640980027,40,1
1617640980,028000,1617640980067,1617640980028,39,1
1617640980,029000,1617640980068,1617640980029,39,0
1617640980,031000,1617640980068,1617640980031,37,2
1617640980,032000,1617640980068,1617640980032,36,1
1617640980,033000,1617640980112,1617640980033,79,43
1617640980,088000,1617640980114,1617640980088,26,53
1617640980,09000,1617640980115,1617640980090,25,1
1617640980,091000,1617640980115,1617640980091,24,1
1617640980,093000,1617640980115,1617640980093,22,2
1617640980,094000,1617640980115,1617640980094,21,1
1617640980,095000,1617640980115,1617640980095,20,1
1617640980,097000,1617640980115,1617640980097,18,2
1617640980,098000,1617640980116,1617640980098,18,0
1617640980,099000,1617640980116,1617640980099,17,1
1617640980,102000,1617640980116,1617640980102,14,3
1617640980,1000,1617640980116,1617640980100,16,2
1617640980,105000,1617640980116,1617640980105,11,5
1617640980,103000,1617640980116,1617640980103,13,2
1617640980,106000,1617640980116,1617640980106,10,3
1617640980,107000,1617640980116,1617640980107,9,1
1617640980,109000,1617640980117,1617640980109,8,1
1617640980,111000,1617640980117,1617640980111,6,2
1617640980,113000,1617640980156,1617640980113,43,37
1617640980,115000,1617640980156,1617640980115,41,2
1617640980,116000,1617640980156,1617640980116,40,1
1617640980,118000,1617640980156,1617640980118,38,2
1617640980,119000,1617640980156,1617640980119,37,1
1617640980,12000,1617640980156,1617640980120,36,1
1617640980,121000,1617640980203,1617640980121,82,46
1617640980,19000,1617640980205,1617640980190,15,67
1617640980,192000,1617640980205,1617640980192,13,2
1617640980,191000,1617640980205,1617640980191,14,1
1617640980,194000,1617640980206,1617640980194,12,2
1617640980,195000,1617640980206,1617640980195,11,1
1617640980,196000,1617640980206,1617640980196,10,1
1617640980,197000,1617640980206,1617640980197,9,1
1617640980,199000,1617640980206,1617640980199,7,2
1617640980,2000,1617640980206,1617640980200,6,1
1617640980,201000,1617640980248,1617640980201,47,41
1617640980,203000,1617640980249,1617640980203,46,1
1617640980,204000,1617640980249,1617640980204,45,1
1617640980,206000,1617640980249,1617640980206,43,2
1617640980,207000,1617640980250,1617640980207,43,0
1617640980,208000,1617640980250,1617640980208,42,1
1617640980,21000,1617640980250,1617640980210,40,2
1617640980,211000,1617640980250,1617640980211,39,1
1617640980,212000,1617640980250,1617640980212,38,1
1617640980,213000,1617640980250,1617640980213,37,1
1617640980,215000,1617640980250,1617640980215,35,2
1617640980,216000,1617640980250,1617640980216,34,1
1617640980,217000,1617640980250,1617640980217,33,1
1617640980,219000,1617640980251,1617640980219,32,1
1617640980,22000,1617640980295,1617640980220,75,43
1617640980,278000,1617640980314,1617640980278,36,39
1617640980,28000,1617640980314,1617640980280,34,2
1617640980,281000,1617640980314,1617640980281,33,1
1617640980,283000,1617640980314,1617640980283,31,2
1617640980,284000,1617640980315,1617640980284,31,0
1617640980,285000,1617640980315,1617640980285,30,1
1617640980,287000,1617640980315,1617640980287,28,2
1617640980,288000,1617640980315,1617640980288,27,1
1617640980,289000,1617640980315,1617640980289,26,1
1617640980,291000,1617640980315,1617640980291,24,2
1617640980,293000,1617640980336,1617640980293,43,19
1617640980,294000,1617640980337,1617640980294,43,0
1617640980,296000,1617640980338,1617640980296,42,1
1617640980,3000,1617640980338,1617640980300,38,4
1617640980,311000,1617640980338,1617640980311,27,11
1617640980,312000,1617640980338,1617640980312,26,1
1617640980,314000,1617640980338,1617640980314,24,2
1617640980,315000,1617640980338,1617640980315,23,1
1617640980,316000,1617640980338,1617640980316,22,1
1617640980,318000,1617640980338,1617640980318,20,2
1617640980,319000,1617640980338,1617640980319,19,1
1617640980,32000,1617640980338,1617640980320,18,1
1617640980,322000,1617640980339,1617640980322,17,1
1617640980,323000,1617640980380,1617640980323,57,40
1617640980,371000,1617640980381,1617640980371,10,47
1617640980,373000,1617640980381,1617640980373,8,2
1617640980,374000,1617640980381,1617640980374,7,1
1617640980,376000,1617640980381,1617640980376,5,2
1617640980,377000,1617640980381,1617640980377,4,1
1617640980,378000,1617640980381,1617640980378,3,1
1617640980,38000,1617640980382,1617640980380,2,1
1617640980,381000,1617640980383,1617640980381,2,0
1617640980,383000,1617640980385,1617640980383,2,0
1617640980,384000,1617640980428,1617640980384,44,42
1617640980,386000,1617640980429,1617640980386,43,1
1617640980,387000,1617640980429,1617640980387,42,1
1617640980,389000,1617640980429,1617640980389,40,2
1617640980,39000,1617640980429,1617640980390,39,1
1617640980,391000,1617640980429,1617640980391,38,1
1617640980,392000,1617640980429,1617640980392,37,1
1617640980,394000,1617640980429,1617640980394,35,2
1617640980,395000,1617640980430,1617640980395,35,0
1617640980,396000,1617640980430,1617640980396,34,1
1617640980,397000,1617640980430,1617640980397,33,1
1617640980,398000,1617640980430,1617640980398,32,1
1617640980,4000,1617640980430,1617640980400,30,2
1617640980,401000,1617640980430,1617640980401,29,1
1617640980,402000,1617640980430,1617640980402,28,1
1617640980,404000,1617640980526,1617640980404,122,94
1617640980,525000,1617640980527,1617640980525,2,120
1617640980,526000,1617640980549,1617640980526,23,21
1617640980,528000,1617640980552,1617640980528,24,1
1617640980,529000,1617640980552,1617640980529,23,1
1617640980,531000,1617640980552,1617640980531,21,2
1617640980,532000,1617640980552,1617640980532,20,1
1617640980,533000,1617640980552,1617640980533,19,1
1617640980,534000,1617640980552,1617640980534,18,1
1617640980,537000,1617640980552,1617640980537,15,3
1617640980,536000,1617640980552,1617640980536,16,1
1617640980,538000,1617640980552,1617640980538,14,2
1617640980,54000,1617640980553,1617640980540,13,1
1617640980,541000,1617640980553,1617640980541,12,1
1617640980,543000,1617640980553,1617640980543,10,2
1617640980,544000,1617640980553,1617640980544,9,1
1617640980,545000,1617640980553,1617640980545,8,1
1617640980,546000,1617640980553,1617640980546,7,1
1617640980,548000,1617640980553,1617640980548,5,2
1617640980,549000,1617640980554,1617640980549,5,0
1617640980,551000,1617640980597,1617640980551,46,41
1617640980,553000,1617640980597,1617640980553,44,2
1617640980,555000,1617640980598,1617640980555,43,1
1617640980,556000,1617640980598,1617640980556,42,1
1617640980,557000,1617640980653,1617640980557,96,54
1617640980,612000,1617640980658,1617640980612,46,50
1617640980,613000,1617640980658,1617640980613,45,1
1617640980,615000,1617640980660,1617640980615,45,0
1617640980,617000,1617640980660,1617640980617,43,2
1617640980,62000,1617640980661,1617640980620,41,2
1617640980,625000,1617640980661,1617640980625,36,5
1617640980,627000,1617640980662,1617640980627,35,1
1617640980,628000,1617640980662,1617640980628,34,1
1617640980,629000,1617640980663,1617640980629,34,0
1617640980,637000,1617640980663,1617640980637,26,8
1617640980,638000,1617640980685,1617640980638,47,21
1617640980,64000,1617640980687,1617640980640,47,0
1617640980,642000,1617640980687,1617640980642,45,2
1617640980,644000,1617640980687,1617640980644,43,2
1617640980,646000,1617640980687,1617640980646,41,2
1617640980,647000,1617640980688,1617640980647,41,0
1617640980,649000,1617640980688,1617640980649,39,2
1617640980,65000,1617640980688,1617640980650,38,1
1617640980,652000,1617640980688,1617640980652,36,2
1617640980,653000,1617640980688,1617640980653,35,1
1617640980,657000,1617640980688,1617640980657,31,4
1617640980,659000,1617640980688,1617640980659,29,2
1617640980,661000,1617640980688,1617640980661,27,2
1617640980,662000,1617640980811,1617640980662,149,122
1617640980,811000,1617640980812,1617640980811,1,148
1617640980,812000,1617640980838,1617640980812,26,25
1617640980,813000,1617640980847,1617640980813,34,8
1617640980,815000,1617640980847,1617640980815,32,2
1617640980,816000,1617640980847,1617640980816,31,1
1617640980,817000,1617640980847,1617640980817,30,1
1617640980,819000,1617640980847,1617640980819,28,2
1617640980,82000,1617640980847,1617640980820,27,1
1617640980,823000,1617640980848,1617640980823,25,2
1617640980,822000,1617640980848,1617640980822,26,1
1617640980,825000,1617640980848,1617640980825,23,3
1617640980,826000,1617640980848,1617640980826,22,1
1617640980,828000,1617640980848,1617640980828,20,2
1617640980,829000,1617640980848,1617640980829,19,1
1617640980,83000,1617640980848,1617640980830,18,1
1617640980,832000,1617640980848,1617640980832,16,2
1617640980,833000,1617640980848,1617640980833,15,1
1617640980,837000,1617640980848,1617640980837,11,4
1617640980,839000,1617640980849,1617640980839,10,1
1617640980,842000,1617640980849,1617640980842,7,3
1617640980,843000,1617640980850,1617640980843,7,0
1617640980,845000,1617640980850,1617640980845,5,2
1617640980,85000,1617640980895,1617640980850,45,40
1617640980,851000,1617640980912,1617640980851,61,16
1617640980,911000,1617640980913,1617640980911,2,59
1617640980,913000,1617640980936,1617640980913,23,21
1617640980,915000,1617640980937,1617640980915,22,1
1617640980,916000,1617640980937,1617640980916,21,1
1617640980,917000,1617640980939,1617640980917,22,1
1617640980,919000,1617640980940,1617640980919,21,1
1617640980,92000,1617640980940,1617640980920,20,1
1617640980,921000,1617640980940,1617640980921,19,1
1617640980,923000,1617640980940,1617640980923,17,2
1617640980,924000,1617640980940,1617640980924,16,1
1617640980,925000,1617640980940,1617640980925,15,1
1617640980,927000,1617640980940,1617640980927,13,2
1617640980,929000,1617640980941,1617640980929,12,1
1617640980,926000,1617640980941,1617640980926,15,3
1617640980,93000,1617640980941,1617640980930,11,4
1617640980,931000,1617640980941,1617640980931,10,1
1617640980,933000,1617640980942,1617640980933,9,1
1617640980,934000,1617640980942,1617640980934,8,1
1617640980,935000,1617640980942,1617640980935,7,1
1617640980,937000,1617640980980,1617640980937,43,36
1617640980,938000,1617640980981,1617640980938,43,0
1617640980,94000,1617640980981,1617640980940,41,2
1617640980,942000,1617640980981,1617640980942,39,2
1617640980,943000,1617640981020,1617640980943,77,38
1617640980,999000,1617640981020,1617640980999,21,56
1617640981,undefined000,1617640981020,1617640981000,20,1
1617640981,001000,1617640981023,1617640981001,22,2
1617640981,003000,1617640981023,1617640981003,20,2
1617640981,004000,1617640981023,1617640981004,19,1
1617640981,005000,1617640981023,1617640981005,18,1
1617640981,007000,1617640981023,1617640981007,16,2
1617640981,008000,1617640981023,1617640981008,15,1
1617640981,009000,1617640981024,1617640981009,15,0
1617640981,01000,1617640981024,1617640981010,14,1
1617640981,013000,1617640981024,1617640981013,11,3
1617640981,012000,1617640981024,1617640981012,12,1
1617640981,014000,1617640981024,1617640981014,10,2
1617640981,015000,1617640981024,1617640981015,9,1
1617640981,017000,1617640981024,1617640981017,7,2
1617640981,018000,1617640981024,1617640981018,6,1
1617640981,02000,1617640981024,1617640981020,4,2
1617640981,022000,1617640981026,1617640981022,4,0
1617640981,025000,1617640981027,1617640981025,2,2
1617640981,027000,1617640981071,1617640981027,44,42
1617640981,03000,1617640981072,1617640981030,42,2
1617640981,031000,1617640981072,1617640981031,41,1
1617640981,028000,1617640981072,1617640981028,44,3
1617640981,032000,1617640981103,1617640981032,71,27
1617640981,081000,1617640981105,1617640981081,24,47
1617640981,082000,1617640981106,1617640981082,24,0
1617640981,083000,1617640981106,1617640981083,23,1
1617640981,085000,1617640981106,1617640981085,21,2
1617640981,086000,1617640981106,1617640981086,20,1
1617640981,088000,1617640981107,1617640981088,19,1
1617640981,089000,1617640981107,1617640981089,18,1
1617640981,09000,1617640981107,1617640981090,17,1
1617640981,092000,1617640981107,1617640981092,15,2
1617640981,095000,1617640981107,1617640981095,12,3
1617640981,093000,1617640981107,1617640981093,14,2
1617640981,096000,1617640981107,1617640981096,11,3
1617640981,097000,1617640981107,1617640981097,10,1
1617640981,098000,1617640981107,1617640981098,9,1
1617640981,1000,1617640981107,1617640981100,7,2
1617640981,101000,1617640981108,1617640981101,7,0
1617640981,102000,1617640981108,1617640981102,6,1
1617640981,106000,1617640981147,1617640981106,41,35
1617640981,107000,1617640981148,1617640981107,41,0
1617640981,109000,1617640981148,1617640981109,39,2
1617640981,11000,1617640981149,1617640981110,39,0
1617640981,112000,1617640981149,1617640981112,37,2
1617640981,113000,1617640981149,1617640981113,36,1
1617640981,114000,1617640981149,1617640981114,35,1
1617640981,115000,1617640981239,1617640981115,124,89
1617640981,238000,1617640981240,1617640981238,2,122
1617640981,24000,1617640981263,1617640981240,23,21
1617640981,241000,1617640981265,1617640981241,24,1
1617640981,243000,1617640981266,1617640981243,23,1
1617640981,244000,1617640981266,1617640981244,22,1
1617640981,245000,1617640981266,1617640981245,21,1
1617640981,246000,1617640981266,1617640981246,20,1
1617640981,248000,1617640981266,1617640981248,18,2
1617640981,249000,1617640981266,1617640981249,17,1
1617640981,25000,1617640981266,1617640981250,16,1
1617640981,252000,1617640981266,1617640981252,14,2
1617640981,253000,1617640981266,1617640981253,13,1
1617640981,254000,1617640981267,1617640981254,13,0
1617640981,256000,1617640981267,1617640981256,11,2
1617640981,257000,1617640981267,1617640981257,10,1
1617640981,259000,1617640981267,1617640981259,8,2
1617640981,26000,1617640981267,1617640981260,7,1
1617640981,262000,1617640981267,1617640981262,5,2
1617640981,261000,1617640981267,1617640981261,6,1
1617640981,264000,1617640981307,1617640981264,43,37
1617640981,267000,1617640981309,1617640981267,42,1
1617640981,268000,1617640981311,1617640981268,43,1
1617640981,265000,1617640981311,1617640981265,46,3
1617640981,27000,1617640981349,1617640981270,79,33
1617640981,327000,1617640981351,1617640981327,24,55
1617640981,328000,1617640981351,1617640981328,23,1
1617640981,33000,1617640981351,1617640981330,21,2
1617640981,331000,1617640981351,1617640981331,20,1
1617640981,332000,1617640981351,1617640981332,19,1
1617640981,334000,1617640981351,1617640981334,17,2
1617640981,335000,1617640981351,1617640981335,16,1
1617640981,336000,1617640981352,1617640981336,16,0
1617640981,338000,1617640981352,1617640981338,14,2
1617640981,339000,1617640981352,1617640981339,13,1
1617640981,34000,1617640981352,1617640981340,12,1
1617640981,341000,1617640981352,1617640981341,11,1
1617640981,344000,1617640981352,1617640981344,8,3
1617640981,345000,1617640981352,1617640981345,7,1
1617640981,343000,1617640981352,1617640981343,9,2
1617640981,348000,1617640981353,1617640981348,5,4
1617640981,346000,1617640981353,1617640981346,7,2
1617640981,35000,1617640981391,1617640981350,41,34
1617640981,351000,1617640981391,1617640981351,40,1
1617640981,353000,1617640981392,1617640981353,39,1
1617640981,354000,1617640981392,1617640981354,38,1
1617640981,355000,1617640981392,1617640981355,37,1
1617640981,356000,1617640981392,1617640981356,36,1
1617640981,358000,1617640981435,1617640981358,77,41
1617640981,412000,1617640981437,1617640981412,25,52
1617640981,413000,1617640981437,1617640981413,24,1
1617640981,415000,1617640981437,1617640981415,22,2
1617640981,416000,1617640981437,1617640981416,21,1
1617640981,417000,1617640981437,1617640981417,20,1
1617640981,418000,1617640981437,1617640981418,19,1
1617640981,42000,1617640981438,1617640981420,18,1
1617640981,421000,1617640981438,1617640981421,17,1
1617640981,422000,1617640981438,1617640981422,16,1
1617640981,424000,1617640981438,1617640981424,14,2
1617640981,425000,1617640981438,1617640981425,13,1
1617640981,427000,1617640981438,1617640981427,11,2
1617640981,428000,1617640981438,1617640981428,10,1
1617640981,429000,1617640981438,1617640981429,9,1
1617640981,43000,1617640981438,1617640981430,8,1
1617640981,432000,1617640981439,1617640981432,7,1
1617640981,433000,1617640981439,1617640981433,6,1
1617640981,435000,1617640981479,1617640981435,44,38
1617640981,437000,1617640981480,1617640981437,43,1
1617640981,439000,1617640981480,1617640981439,41,2
1617640981,44000,1617640981481,1617640981440,41,0
1617640981,441000,1617640981481,1617640981441,40,1
1617640981,442000,1617640981481,1617640981442,39,1
1617640981,444000,1617640981516,1617640981444,72,33
1617640981,495000,1617640981521,1617640981495,26,46
1617640981,496000,1617640981521,1617640981496,25,1
1617640981,497000,1617640981522,1617640981497,25,0
1617640981,498000,1617640981522,1617640981498,24,1
1617640981,5000,1617640981522,1617640981500,22,2
1617640981,501000,1617640981522,1617640981501,21,1
1617640981,502000,1617640981522,1617640981502,20,1
1617640981,504000,1617640981522,1617640981504,18,2
1617640981,505000,1617640981522,1617640981505,17,1
1617640981,506000,1617640981522,1617640981506,16,1
1617640981,507000,1617640981523,1617640981507,16,0
1617640981,509000,1617640981523,1617640981509,14,2
1617640981,51000,1617640981523,1617640981510,13,1
1617640981,511000,1617640981523,1617640981511,12,1
1617640981,512000,1617640981523,1617640981512,11,1
1617640981,514000,1617640981524,1617640981514,10,1
1617640981,516000,1617640981524,1617640981516,8,2
1617640981,517000,1617640981560,1617640981517,43,35
1617640981,519000,1617640981560,1617640981519,41,2
1617640981,521000,1617640981560,1617640981521,39,2
1617640981,523000,1617640981560,1617640981523,37,2
1617640981,525000,1617640981560,1617640981525,35,2
1617640981,526000,1617640981560,1617640981526,34,1
1617640981,527000,1617640981601,1617640981527,74,40
1617640981,579000,1617640981601,1617640981579,22,52
1617640981,581000,1617640981603,1617640981581,22,0
1617640981,582000,1617640981603,1617640981582,21,1
1617640981,583000,1617640981603,1617640981583,20,1
1617640981,585000,1617640981603,1617640981585,18,2
1617640981,586000,1617640981603,1617640981586,17,1
1617640981,587000,1617640981604,1617640981587,17,0
1617640981,588000,1617640981604,1617640981588,16,1
1617640981,59000,1617640981604,1617640981590,14,2
1617640981,591000,1617640981604,1617640981591,13,1
1617640981,593000,1617640981604,1617640981593,11,2
1617640981,594000,1617640981604,1617640981594,10,1
1617640981,595000,1617640981604,1617640981595,9,1
1617640981,596000,1617640981604,1617640981596,8,1
1617640981,597000,1617640981604,1617640981597,7,1
1617640981,599000,1617640981604,1617640981599,5,2
1617640981,6000,1617640981604,1617640981600,4,1
1617640981,602000,1617640981607,1617640981602,5,1
1617640981,607000,1617640981609,1617640981607,2,3
1617640981,609000,1617640981652,1617640981609,43,41
1617640981,61000,1617640981653,1617640981610,43,0
1617640981,612000,1617640981653,1617640981612,41,2
1617640981,613000,1617640981654,1617640981613,41,0
1617640981,614000,1617640981692,1617640981614,78,37
1617640981,666000,1617640981692,1617640981666,26,52
1617640981,667000,1617640981695,1617640981667,28,2
1617640981,671000,1617640981695,1617640981671,24,4
1617640981,672000,1617640981695,1617640981672,23,1
1617640981,675000,1617640981696,1617640981675,21,2
1617640981,677000,1617640981696,1617640981677,19,2
1617640981,678000,1617640981696,1617640981678,18,1
1617640981,679000,1617640981696,1617640981679,17,1
1617640981,681000,1617640981696,1617640981681,15,2
1617640981,682000,1617640981696,1617640981682,14,1
1617640981,683000,1617640981696,1617640981683,13,1
1617640981,685000,1617640981696,1617640981685,11,2
1617640981,686000,1617640981696,1617640981686,10,1
1617640981,689000,1617640981696,1617640981689,7,3
1617640981,687000,1617640981697,1617640981687,10,3
1617640981,69000,1617640981697,1617640981690,7,3
1617640981,691000,1617640981697,1617640981691,6,1
1617640981,693000,1617640981697,1617640981693,4,2
1617640981,694000,1617640981739,1617640981694,45,41
1617640981,695000,1617640981741,1617640981695,46,1
1617640981,697000,1617640981741,1617640981697,44,2
1617640981,698000,1617640981741,1617640981698,43,1
1617640981,699000,1617640981741,1617640981699,42,1
1617640981,701000,1617640981784,1617640981701,83,41
1617640981,762000,1617640981787,1617640981762,25,58
1617640981,764000,1617640981787,1617640981764,23,2
1617640981,765000,1617640981787,1617640981765,22,1
1617640981,766000,1617640981787,1617640981766,21,1
1617640981,767000,1617640981787,1617640981767,20,1
1617640981,769000,1617640981787,1617640981769,18,2
1617640981,77000,1617640981787,1617640981770,17,1
1617640981,771000,1617640981787,1617640981771,16,1
1617640981,773000,1617640981787,1617640981773,14,2
1617640981,774000,1617640981788,1617640981774,14,0
1617640981,775000,1617640981788,1617640981775,13,1
1617640981,776000,1617640981788,1617640981776,12,1
1617640981,778000,1617640981788,1617640981778,10,2
1617640981,779000,1617640981788,1617640981779,9,1
1617640981,78000,1617640981788,1617640981780,8,1
1617640981,781000,1617640981788,1617640981781,7,1
1617640981,783000,1617640981788,1617640981783,5,2
1617640981,784000,1617640981832,1617640981784,48,43
1617640981,788000,1617640981833,1617640981788,45,3
1617640981,787000,1617640981833,1617640981787,46,1
1617640981,789000,1617640981833,1617640981789,44,2
1617640981,791000,1617640981833,1617640981791,42,2
1617640981,792000,1617640981833,1617640981792,41,1
1617640981,793000,1617640981833,1617640981793,40,1
1617640981,795000,1617640981870,1617640981795,75,35
1617640981,849000,1617640981872,1617640981849,23,52
1617640981,85000,1617640981873,1617640981850,23,0
1617640981,851000,1617640981873,1617640981851,22,1
1617640981,853000,1617640981873,1617640981853,20,2
1617640981,854000,1617640981873,1617640981854,19,1
1617640981,855000,1617640981873,1617640981855,18,1
1617640981,858000,1617640981873,1617640981858,15,3
1617640981,86000,1617640981873,1617640981860,13,2
1617640981,857000,1617640981873,1617640981857,16,3
1617640981,862000,1617640981873,1617640981862,11,5
1617640981,864000,1617640981874,1617640981864,10,1
1617640981,865000,1617640981874,1617640981865,9,1
1617640981,861000,1617640981874,1617640981861,13,4
1617640981,866000,1617640981874,1617640981866,8,5
1617640981,867000,1617640981874,1617640981867,7,1
1617640981,872000,1617640981876,1617640981872,4,3
1617640981,874000,1617640981877,1617640981874,3,1
1617640981,876000,1617640981921,1617640981876,45,42
1617640981,878000,1617640981921,1617640981878,43,2
1617640981,879000,1617640981921,1617640981879,42,1
1617640981,881000,1617640981922,1617640981881,41,1
