s,us,chegada,envio,delay_ms,jitter_ms
1617647331,296000,1617647331332,1617647331296,36,24
1617647331,317000,1617647331332,1617647331317,15,21
1617647331,337000,1617647331380,1617647331337,43,28
1617647331,358000,1617647331381,1617647331358,23,20
1617647331,378000,1617647331424,1617647331378,46,23
1617647331,399000,1617647331424,1617647331399,25,21
1617647331,42000,1617647331425,1617647331420,5,20
1617647331,441000,1617647331471,1617647331441,30,25
1617647331,462000,1617647331471,1617647331462,9,21
1617647331,482000,1617647331485,1617647331482,3,6
1617647331,503000,1617647331505,1617647331503,2,1
1617647331,523000,1617647331554,1617647331523,31,29
1617647331,544000,1617647331554,1617647331544,10,21
1617647331,564000,1617647331599,1617647331564,35,25
1617647331,585000,1617647331600,1617647331585,15,20
1617647331,605000,1617647331647,1617647331605,42,27
1617647331,626000,1617647331648,1617647331626,22,20
1617647331,647000,1617647331691,1617647331647,44,22
1617647331,667000,1617647331692,1617647331667,25,19
1617647331,688000,1617647331692,1617647331688,4,21
1617647331,708000,1617647331739,1617647331708,31,27
1617647331,729000,1617647331740,1617647331729,11,20
1617647331,749000,1617647331756,1617647331749,7,4
1617647331,77000,1617647331772,1617647331770,2,5
1617647331,79000,1617647331792,1617647331790,2,0
1617647331,811000,1617647331835,1617647331811,24,22
1617647331,831000,1617647331835,1617647331831,4,20
1617647331,853000,1617647331881,1617647331853,28,24
1617647331,873000,1617647331882,1617647331873,9,19
1617647331,895000,1617647331923,1617647331895,28,19
1617647331,915000,1617647331923,1617647331915,8,20
1617647331,936000,1617647331967,1617647331936,31,23
1617647331,956000,1617647331967,1617647331956,11,20
1617647331,977000,1617647332012,1617647331977,35,24
1617647331,997000,1617647332012,1617647331997,15,20
1617647332,019000,1617647332055,1617647332019,36,21
1617647332,039000,1617647332056,1617647332039,17,19
1617647332,059000,1617647332099,1617647332059,40,23
1617647332,08000,1617647332099,1617647332080,19,21
1617647332,1000,1617647332102,1617647332100,2,17
1617647332,121000,1617647332122,1617647332121,1,1
1617647332,141000,1617647332144,1617647332141,3,2
1617647332,162000,1617647332187,1617647332162,25,22
1617647332,183000,1617647332188,1617647332183,5,20
1617647332,203000,1617647332233,1617647332203,30,25
1617647332,224000,1617647332234,1617647332224,10,20
1617647332,244000,1617647332276,1617647332244,32,22
1617647332,265000,1617647332277,1617647332265,12,20
1617647332,285000,1617647332319,1617647332285,34,22
1617647332,305000,1617647332320,1617647332305,15,19
1617647332,326000,1617647332364,1617647332326,38,23
1617647332,346000,1617647332364,1617647332346,18,20
1617647332,367000,1617647332407,1617647332367,40,22
1617647332,387000,1617647332407,1617647332387,20,20
1617647332,408000,1617647332452,1617647332408,44,24
1617647332,428000,1617647332453,1617647332428,25,19
1617647332,449000,1617647332453,1617647332449,4,21
1617647332,47000,1617647332495,1617647332470,25,21
1617647332,49000,1617647332496,1617647332490,6,19
1617647332,511000,1617647332513,1617647332511,2,4
1617647332,532000,1617647332533,1617647332532,1,1
1617647332,552000,1617647332576,1617647332552,24,23
1617647332,573000,1617647332576,1617647332573,3,21
1617647332,593000,1617647332619,1617647332593,26,23
1617647332,614000,1617647332620,1617647332614,6,20
1617647332,634000,1617647332663,1617647332634,29,23
1617647332,655000,1617647332663,1617647332655,8,21
1617647332,676000,1617647332707,1617647332676,31,23
1617647332,696000,1617647332708,1617647332696,12,19
1617647332,717000,1617647332751,1617647332717,34,22
1617647332,737000,1617647332751,1617647332737,14,20
1617647332,758000,1617647332795,1617647332758,37,23
1617647332,779000,1617647332795,1617647332779,16,21
1617647332,799000,1617647332840,1617647332799,41,25
1617647332,82000,1617647332841,1617647332820,21,20
1617647332,84000,1617647332842,1617647332840,2,19
1617647332,861000,1617647332863,1617647332861,2,0
1617647332,882000,1617647332883,1617647332882,1,1
1617647332,902000,1617647332927,1617647332902,25,24
1617647332,923000,1617647332928,1617647332923,5,20
1617647332,943000,1617647332972,1617647332943,29,24
1617647332,964000,1617647332973,1617647332964,9,20
1617647332,985000,1617647333015,1617647332985,30,21
1617647333,005000,1617647333015,1617647333005,10,20
1617647333,026000,1617647333063,1617647333026,37,27
1617647333,046000,1617647333063,1617647333046,17,20
1617647333,067000,1617647333107,1617647333067,40,23
1617647333,087000,1617647333107,1617647333087,20,20
1617647333,108000,1617647333151,1617647333108,43,23
1617647333,128000,1617647333152,1617647333128,24,19
1617647333,149000,1617647333152,1617647333149,3,21
1617647333,169000,1617647333196,1617647333169,27,24
1617647333,19000,1617647333197,1617647333190,7,20
1617647333,211000,1617647333213,1617647333211,2,5
1617647333,232000,1617647333235,1617647333232,3,1
1617647333,253000,1617647333275,1617647333253,22,19
1617647333,274000,1617647333319,1617647333274,45,23
1617647333,295000,1617647333319,1617647333295,24,21
1617647333,315000,1617647333320,1617647333315,5,19
1617647333,336000,1617647333363,1617647333336,27,22
1617647333,356000,1617647333364,1617647333356,8,19
1617647333,377000,1617647333379,1617647333377,2,6
1617647333,398000,1617647333399,1617647333398,1,1
1617647333,418000,1617647333443,1617647333418,25,24
1617647333,439000,1617647333443,1617647333439,4,21
1617647333,459000,1617647333489,1617647333459,30,26
1617647333,479000,1617647333489,1617647333479,10,20
1617647333,5000,1617647333531,1617647333500,31,21
1617647333,52000,1617647333531,1617647333520,11,20
1617647333,541000,1617647333542,1617647333541,1,10
1617647333,561000,1617647333563,1617647333561,2,1
1617647333,582000,1617647333604,1617647333582,22,20
1617647333,602000,1617647333652,1617647333602,50,28
1617647333,623000,1617647333653,1617647333623,30,20
1617647333,644000,1617647333653,1617647333644,9,21
1617647333,665000,1617647333696,1617647333665,31,22
1617647333,685000,1617647333696,1617647333685,11,20
1617647333,706000,1617647333721,1617647333706,15,4
1617647333,726000,1617647333728,1617647333726,2,13
1617647333,747000,1617647333771,1617647333747,24,22
1617647333,767000,1617647333772,1617647333767,5,19
1617647333,788000,1617647333819,1617647333788,31,26
1617647333,808000,1617647333820,1617647333808,12,19
1617647333,829000,1617647333863,1617647333829,34,22
1617647333,85000,1617647333864,1617647333850,14,20
1617647333,87000,1617647333872,1617647333870,2,12
1617647333,891000,1617647333893,1617647333891,2,0
1617647333,912000,1617647333913,1617647333912,1,1
1617647333,932000,1617647333955,1617647333932,23,22
1617647333,953000,1617647333956,1617647333953,3,20
1617647333,973000,1617647334004,1617647333973,31,28
1617647333,994000,1617647334004,1617647333994,10,21
1617647334,014000,1617647334052,1617647334014,38,28
1617647334,035000,1617647334052,1617647334035,17,21
1617647334,056000,1617647334099,1617647334056,43,26
1617647334,076000,1617647334100,1617647334076,24,19
1617647334,097000,1617647334100,1617647334097,3,21
1617647334,117000,1617647334143,1617647334117,26,23
1617647334,137000,1617647334143,1617647334137,6,20
1617647334,158000,1617647334160,1617647334158,2,4
1617647334,178000,1617647334180,1617647334178,2,0
1617647334,199000,1617647334223,1617647334199,24,22
1617647334,219000,1617647334224,1617647334219,5,19
1617647334,24000,1617647334267,1617647334240,27,22
1617647334,26000,1617647334268,1617647334260,8,19
1617647334,281000,1617647334282,1617647334281,1,7
1617647334,301000,1617647334303,1617647334301,2,1
1617647334,322000,1617647334343,1617647334322,21,19
1617647334,342000,1617647334391,1617647334342,49,28
1617647334,363000,1617647334391,1617647334363,28,21
1617647334,383000,1617647334392,1617647334383,9,19
1617647334,404000,1617647334435,1617647334404,31,22
1617647334,425000,1617647334436,1617647334425,11,20
1617647334,445000,1617647334448,1617647334445,3,8
1617647334,466000,1617647334468,1617647334466,2,1
1617647334,486000,1617647334511,1617647334486,25,23
1617647334,507000,1617647334512,1617647334507,5,20
1617647334,527000,1617647334555,1617647334527,28,23
1617647334,548000,1617647334555,1617647334548,7,21
1617647334,569000,1617647334600,1617647334569,31,24
1617647334,589000,1617647334600,1617647334589,11,20
1617647334,61000,1617647334643,1617647334610,33,22
1617647334,631000,1617647334643,1617647334631,12,21
1617647334,651000,1617647334653,1617647334651,2,10
1617647334,672000,1617647334674,1617647334672,2,0
1617647334,693000,1617647334715,1617647334693,22,20
1617647334,713000,1617647334759,1617647334713,46,24
1617647334,734000,1617647334760,1617647334734,26,20
1617647334,755000,1617647334760,1617647334755,5,21
1617647334,775000,1617647334803,1617647334775,28,23
1617647334,796000,1617647334804,1617647334796,8,20
1617647334,816000,1617647334818,1617647334816,2,6
1617647334,837000,1617647334839,1617647334837,2,0
1617647334,857000,1617647334879,1617647334857,22,20
1617647334,878000,1617647334924,1617647334878,46,24
1617647334,899000,1617647334924,1617647334899,25,21
1617647334,919000,1617647334925,1617647334919,6,19
1617647334,94000,1617647334967,1617647334940,27,21
1617647334,962000,1617647334967,1617647334962,5,22
1617647334,983000,1617647334986,1617647334983,3,2
1617647335,004000,1617647335005,1617647335004,1,2
1617647335,024000,1617647335048,1617647335024,24,23
1617647335,044000,1617647335049,1617647335044,5,19
1617647335,065000,1617647335092,1617647335065,27,22
1617647335,085000,1617647335092,1617647335085,7,20
1617647335,106000,1617647335136,1617647335106,30,23
1617647335,126000,1617647335137,1617647335126,11,19
1617647335,146000,1617647335183,1617647335146,37,26
1617647335,167000,1617647335184,1617647335167,17,20
1617647335,187000,1617647335227,1617647335187,40,23
1617647335,208000,1617647335227,1617647335208,19,21
1617647335,228000,1617647335275,1617647335228,47,28
1617647335,248000,1617647335276,1617647335248,28,19
1617647335,269000,1617647335276,1617647335269,7,21
1617647335,289000,1617647335320,1617647335289,31,24
1617647335,31000,1617647335321,1617647335310,11,20
1617647335,33000,1617647335332,1617647335330,2,9
1617647335,351000,1617647335352,1617647335351,1,1
1617647335,371000,1617647335374,1617647335371,3,2
1617647335,392000,1617647335415,1617647335392,23,20
1617647335,412000,1617647335416,1617647335412,4,19
1617647335,433000,1617647335460,1617647335433,27,23
1617647335,454000,1617647335460,1617647335454,6,21
1617647335,478000,1617647335503,1617647335478,25,19
1617647335,499000,1617647335503,1617647335499,4,21
1617647335,52000,1617647335548,1617647335520,28,24
1617647335,54000,1617647335548,1617647335540,8,20
1617647335,561000,1617647335562,1617647335561,1,7
1617647335,581000,1617647335583,1617647335581,2,1
1617647335,601000,1617647335624,1617647335601,23,21
1617647335,622000,1617647335667,1617647335622,45,22
1617647335,643000,1617647335668,1617647335643,25,20
1617647335,663000,1617647335668,1617647335663,5,20
1617647335,684000,1617647335711,1617647335684,27,22
1617647335,704000,1617647335711,1617647335704,7,20
1617647335,725000,1617647335726,1617647335725,1,6
1617647335,745000,1617647335747,1617647335745,2,1
1617647335,765000,1617647335787,1617647335765,22,20
1617647335,786000,1617647335831,1617647335786,45,23
1617647335,807000,1617647335832,1617647335807,25,20
1617647335,827000,1617647335832,1617647335827,5,20
1617647335,847000,1617647335875,1617647335847,28,23
1617647335,868000,1617647335875,1617647335868,7,21
1617647335,888000,1617647335890,1617647335888,2,5
1617647335,909000,1617647335911,1617647335909,2,0
1617647335,93000,1617647335955,1617647335930,25,23
1617647335,95000,1617647335955,1617647335950,5,20
1617647335,971000,1617647335999,1617647335971,28,23
1617647335,992000,1617647335999,1617647335992,7,21
1617647336,012000,1617647336043,1617647336012,31,24
1617647336,032000,1617647336044,1617647336032,12,19
1617647336,053000,1617647336087,1617647336053,34,22
1617647336,073000,1617647336088,1617647336073,15,19
1617647336,094000,1617647336131,1617647336094,37,22
1617647336,114000,1617647336132,1617647336114,18,19
1617647336,135000,1617647336175,1617647336135,40,22
1617647336,155000,1617647336175,1617647336155,20,20
1617647336,175000,1617647336219,1617647336175,44,24
1617647336,196000,1617647336220,1617647336196,24,20
1617647336,216000,1617647336220,1617647336216,4,20
1617647336,237000,1617647336263,1617647336237,26,22
1617647336,257000,1617647336264,1617647336257,7,19
1617647336,278000,1617647336280,1617647336278,2,5
1617647336,298000,1617647336301,1617647336298,3,1
1617647336,319000,1617647336343,1617647336319,24,21
1617647336,339000,1617647336344,1617647336339,5,19
1617647336,36000,1617647336387,1617647336360,27,22
1617647336,38000,1617647336388,1617647336380,8,19
1617647336,401000,1617647336402,1617647336401,1,7
1617647336,421000,1617647336423,1617647336421,2,1
1617647336,442000,1617647336463,1617647336442,21,19
1617647336,462000,1617647336507,1617647336462,45,24
1617647336,483000,1617647336508,1617647336483,25,20
1617647336,503000,1617647336508,1617647336503,5,20
1617647336,524000,1617647336551,1617647336524,27,22
1617647336,544000,1617647336551,1617647336544,7,20
1617647336,564000,1617647336568,1617647336564,4,3
1617647336,585000,1617647336586,1617647336585,1,3
1617647336,605000,1617647336631,1617647336605,26,25
1617647336,626000,1617647336632,1617647336626,6,20
1617647336,646000,1617647336675,1617647336646,29,23
1617647336,667000,1617647336675,1617647336667,8,21
1617647336,687000,1617647336719,1617647336687,32,24
1617647336,708000,1617647336719,1617647336708,11,21
1617647336,728000,1617647336763,1617647336728,35,24
1617647336,748000,1617647336764,1617647336748,16,19
1617647336,769000,1617647336807,1617647336769,38,22
1617647336,789000,1617647336808,1617647336789,19,19
1617647336,81000,1617647336851,1617647336810,41,22
1617647336,83000,1617647336852,1617647336830,22,19
1617647336,851000,1617647336852,1617647336851,1,21
1617647336,871000,1617647336873,1617647336871,2,1
1617647336,892000,1617647336919,1617647336892,27,25
1617647336,912000,1617647336920,1617647336912,8,19
1617647336,933000,1617647336966,1617647336933,33,25
1617647336,953000,1617647336967,1617647336953,14,19
1617647336,974000,1617647337011,1617647336974,37,23
1617647336,994000,1617647337011,1617647336994,17,20
1617647337,015000,1617647337056,1617647337015,41,24
1617647337,035000,1617647337057,1617647337035,22,19
1617647337,055000,1617647337100,1617647337055,45,23
1617647337,076000,1617647337101,1617647337076,25,20
1617647337,096000,1617647337101,1617647337096,5,20
1617647337,117000,1617647337147,1617647337117,30,25
1617647337,137000,1617647337147,1617647337137,10,20
1617647337,16000,1617647337162,1617647337160,2,8
1617647337,18000,1617647337183,1617647337180,3,1
1617647337,201000,1617647337225,1617647337201,24,21
1617647337,221000,1617647337267,1617647337221,46,22
1617647337,243000,1617647337268,1617647337243,25,21
1617647337,264000,1617647337268,1617647337264,4,21
1617647337,284000,1617647337311,1617647337284,27,23
1617647337,305000,1617647337312,1617647337305,7,20
1617647337,325000,1617647337327,1617647337325,2,5
1617647337,346000,1617647337348,1617647337346,2,0
1617647337,366000,1617647337392,1617647337366,26,24
1617647337,387000,1617647337392,1617647337387,5,21
1617647337,407000,1617647337435,1617647337407,28,23
1617647337,428000,1617647337437,1617647337428,9,19
1617647337,449000,1617647337479,1617647337449,30,21
1617647337,47000,1617647337479,1617647337470,9,21
1617647337,49000,1617647337493,1617647337490,3,6
1617647337,511000,1617647337513,1617647337511,2,1
1617647337,531000,1617647337534,1617647337531,3,1
1617647337,552000,1617647337575,1617647337552,23,20
1617647337,573000,1617647337575,1617647337573,2,21
1617647337,593000,1617647337619,1617647337593,26,24
1617647337,614000,1617647337619,1617647337614,5,21
1617647337,634000,1617647337664,1617647337634,30,25
1617647337,654000,1617647337664,1617647337654,10,20
1617647337,675000,1617647337707,1617647337675,32,22
1617647337,696000,1617647337707,1617647337696,11,21
1617647337,716000,1617647337751,1617647337716,35,24
1617647337,737000,1617647337752,1617647337737,15,20
1617647337,757000,1617647337796,1617647337757,39,24
1617647337,778000,1617647337796,1617647337778,18,21
1617647337,798000,1617647337839,1617647337798,41,23
1617647337,819000,1617647337839,1617647337819,20,21
1617647337,839000,1617647337883,1617647337839,44,24
1617647337,86000,1617647337884,1617647337860,24,20
1617647337,88000,1617647337884,1617647337880,4,20
1617647337,9000,1617647337927,1617647337900,27,23
1617647337,921000,1617647337927,1617647337921,6,21
1617647337,941000,1617647337943,1617647337941,2,4
1617647337,962000,1617647337964,1617647337962,2,0
1617647337,982000,1617647338007,1617647337982,25,23
1617647338,003000,1617647338007,1617647338003,4,21
1617647338,024000,1617647338051,1617647338024,27,23
1617647338,044000,1617647338052,1617647338044,8,19
1617647338,065000,1617647338095,1617647338065,30,22
1617647338,086000,1617647338095,1617647338086,9,21
1617647338,106000,1617647338139,1617647338106,33,24
1617647338,126000,1617647338140,1617647338126,14,19
1617647338,147000,1617647338184,1617647338147,37,23
1617647338,167000,1617647338184,1617647338167,17,20
1617647338,188000,1617647338227,1617647338188,39,22
1617647338,208000,1617647338228,1617647338208,20,19
1617647338,228000,1617647338271,1617647338228,43,23
1617647338,249000,1617647338272,1617647338249,23,20
1617647338,269000,1617647338272,1617647338269,3,20
1617647338,29000,1617647338315,1617647338290,25,22
1617647338,31000,1617647338316,1617647338310,6,19
1617647338,331000,1617647338333,1617647338331,2,4
1617647338,352000,1617647338353,1617647338352,1,1
1617647338,372000,1617647338395,1617647338372,23,22
1617647338,393000,1617647338395,1617647338393,2,21
1617647338,413000,1617647338439,1617647338413,26,24
1617647338,434000,1617647338439,1617647338434,5,21
1617647338,454000,1617647338483,1617647338454,29,24
1617647338,475000,1617647338483,1617647338475,8,21
1617647338,495000,1617647338527,1617647338495,32,24
1617647338,516000,1617647338527,1617647338516,11,21
1617647338,537000,1617647338571,1617647338537,34,23
1617647338,557000,1617647338571,1617647338557,14,20
1617647338,578000,1617647338615,1617647338578,37,23
1617647338,598000,1617647338615,1617647338598,17,20
1617647338,619000,1617647338659,1617647338619,40,23
1617647338,639000,1617647338659,1617647338639,20,20
1617647338,66000,1617647338704,1617647338660,44,24
1617647338,68000,1617647338704,1617647338680,24,20
1617647338,701000,1617647338704,1617647338701,3,21
1617647338,721000,1617647338747,1617647338721,26,23
1617647338,742000,1617647338748,1617647338742,6,20
1617647338,762000,1617647338764,1617647338762,2,4
1617647338,783000,1617647338785,1617647338783,2,0
1617647338,803000,1617647338827,1617647338803,24,22
1617647338,824000,1617647338827,1617647338824,3,21
1617647338,844000,1617647338872,1617647338844,28,25
1617647338,865000,1617647338872,1617647338865,7,21
1617647338,885000,1617647338916,1617647338885,31,24
1617647338,906000,1617647338916,1617647338906,10,21
1617647338,927000,1617647338959,1617647338927,32,22
1617647338,947000,1617647338959,1617647338947,12,20
1617647338,968000,1617647339004,1617647338968,36,24
1617647338,988000,1617647339004,1617647338988,16,20
1617647339,009000,1617647339048,1617647339009,39,23
1617647339,03000,1617647339048,1617647339030,18,21
1617647339,051000,1617647339060,1617647339051,9,9
1617647339,076000,1617647339078,1617647339076,2,7
1617647339,097000,1617647339119,1617647339097,22,20
1617647339,117000,1617647339119,1617647339117,2,20
1617647339,138000,1617647339164,1617647339138,26,24
1617647339,158000,1617647339165,1617647339158,7,19
1617647339,179000,1617647339208,1617647339179,29,22
1617647339,199000,1617647339208,1617647339199,9,20
1617647339,22000,1617647339252,1617647339220,32,23
1617647339,24000,1617647339252,1617647339240,12,20
1617647339,261000,1617647339263,1617647339261,2,10
1617647339,282000,1617647339283,1617647339282,1,1
1617647339,302000,1617647339327,1617647339302,25,24
1617647339,323000,1617647339327,1617647339323,4,21
1617647339,343000,1617647339371,1617647339343,28,24
1617647339,364000,1617647339372,1617647339364,8,20
1617647339,385000,1617647339419,1617647339385,34,26
1617647339,406000,1617647339420,1617647339406,14,20
1617647339,426000,1617647339463,1617647339426,37,23
1617647339,446000,1617647339463,1617647339446,17,20
1617647339,468000,1617647339507,1617647339468,39,22
1617647339,488000,1617647339508,1617647339488,20,19
1617647339,508000,1617647339552,1617647339508,44,24
1617647339,529000,1617647339553,1617647339529,24,20
1617647339,549000,1617647339553,1617647339549,4,20
1617647339,57000,1617647339595,1617647339570,25,21
1617647339,59000,1617647339595,1617647339590,5,20
1617647339,61000,1617647339612,1617647339610,2,3
1617647339,631000,1617647339634,1617647339631,3,1
1617647339,651000,1617647339653,1617647339651,2,1
1617647339,672000,1617647339701,1617647339672,29,27
1617647339,692000,1617647339701,1617647339692,9,20
1617647339,713000,1617647339743,1617647339713,30,21
1617647339,733000,1617647339743,1617647339733,10,20
1617647339,754000,1617647339787,1617647339754,33,23
1617647339,774000,1617647339787,1617647339774,13,20
1617647339,794000,1617647339832,1617647339794,38,25
1617647339,815000,1617647339833,1617647339815,18,20
1617647339,835000,1617647339876,1617647339835,41,23
1617647339,855000,1617647339877,1617647339855,22,19
1617647339,876000,1617647339920,1617647339876,44,22
1617647339,897000,1617647339920,1617647339897,23,21
1617647339,918000,1617647339964,1617647339918,46,23
1617647339,939000,1617647339966,1617647339939,27,19
1617647339,96000,1617647339966,1617647339960,6,21
1617647339,98000,1617647340011,1617647339980,31,25
1617647340,001000,1617647340011,1617647340001,10,21
1617647340,021000,1617647340023,1617647340021,2,8
1617647340,042000,1617647340044,1617647340042,2,0
1617647340,063000,1617647340092,1617647340063,29,27
1617647340,083000,1617647340092,1617647340083,9,20
1617647340,104000,1617647340135,1617647340104,31,22
1617647340,124000,1617647340135,1617647340124,11,20
1617647340,145000,1617647340179,1617647340145,34,23
1617647340,165000,1617647340179,1617647340165,14,20
1617647340,186000,1617647340224,1617647340186,38,24
1617647340,206000,1617647340225,1617647340206,19,19
1617647340,227000,1617647340267,1617647340227,40,21
1617647340,247000,1617647340268,1617647340247,21,19
1617647340,268000,1617647340319,1617647340268,51,30
1617647340,288000,1617647340319,1617647340288,31,20
1617647340,308000,1617647340320,1617647340308,12,19
1617647340,329000,1617647340364,1617647340329,35,23
1617647340,349000,1617647340365,1617647340349,16,19
1617647340,37000,1617647340371,1617647340370,1,15
1617647340,39000,1617647340392,1617647340390,2,1
1617647340,411000,1617647340437,1617647340411,26,24
1617647340,431000,1617647340438,1617647340431,7,19
1617647340,452000,1617647340483,1617647340452,31,24
1617647340,473000,1617647340483,1617647340473,10,21
1617647340,493000,1617647340531,1617647340493,38,28
1617647340,513000,1617647340531,1617647340513,18,20
1617647340,534000,1617647340585,1617647340534,51,33
1617647340,554000,1617647340586,1617647340554,32,19
1617647340,575000,1617647340586,1617647340575,11,21
1617647340,597000,1617647340627,1617647340597,30,19
1617647340,618000,1617647340627,1617647340618,9,21
1617647340,639000,1617647340642,1617647340639,3,6
1617647340,659000,1617647340661,1617647340659,2,1
1617647340,68000,1617647340707,1617647340680,27,25
1617647340,7000,1617647340707,1617647340700,7,20
1617647340,721000,1617647340751,1617647340721,30,23
1617647340,743000,1617647340751,1617647340743,8,22
1617647340,764000,1617647340805,1617647340764,41,33
1617647340,784000,1617647340806,1617647340784,22,19
1617647340,805000,1617647340846,1617647340805,41,19
1617647340,825000,1617647340847,1617647340825,22,19
1617647340,846000,1617647340891,1617647340846,45,23
1617647340,866000,1617647340892,1617647340866,26,19
1617647340,887000,1617647340934,1617647340887,47,21
1617647340,909000,1617647340935,1617647340909,26,21
1617647340,93000,1617647340976,1617647340930,46,20
1617647340,95000,1617647340976,1617647340950,26,20
1617647340,971000,1617647340976,1617647340971,5,21
1617647340,991000,1617647341023,1617647340991,32,27
1617647341,012000,1617647341024,1617647341012,12,20
1617647341,032000,1617647341035,1617647341032,3,9
1617647341,053000,1617647341055,1617647341053,2,1
1617647341,073000,1617647341096,1617647341073,23,21
1617647341,094000,1617647341139,1617647341094,45,22
1617647341,114000,1617647341139,1617647341114,25,20
1617647341,135000,1617647341140,1617647341135,5,20
1617647341,155000,1617647341183,1617647341155,28,23
1617647341,176000,1617647341184,1617647341176,8,20
1617647341,196000,1617647341197,1617647341196,1,7
1617647341,217000,1617647341218,1617647341217,1,0
1617647341,237000,1617647341259,1617647341237,22,21
1617647341,258000,1617647341307,1617647341258,49,27
1617647341,278000,1617647341308,1617647341278,30,19
1617647341,299000,1617647341308,1617647341299,9,21
1617647341,319000,1617647341352,1617647341319,33,24
1617647341,34000,1617647341352,1617647341340,12,21
1617647341,36000,1617647341362,1617647341360,2,10
1617647341,381000,1617647341383,1617647341381,2,0
1617647341,402000,1617647341403,1617647341402,1,1
1617647341,422000,1617647341450,1617647341422,28,27
1617647341,443000,1617647341450,1617647341443,7,21
1617647341,463000,1617647341491,1617647341463,28,21
1617647341,483000,1617647341491,1617647341483,8,20
1617647341,504000,1617647341535,1617647341504,31,23
1617647341,524000,1617647341535,1617647341524,11,20
1617647341,545000,1617647341580,1617647341545,35,24
1617647341,565000,1617647341580,1617647341565,15,20
1617647341,585000,1617647341623,1617647341585,38,23
1617647341,606000,1617647341623,1617647341606,17,21
1617647341,626000,1617647341667,1617647341626,41,24
1617647341,647000,1617647341668,1617647341647,21,20
1617647341,667000,1617647341713,1617647341667,46,25
1617647341,688000,1617647341713,1617647341688,25,21
1617647341,708000,1617647341713,1617647341708,5,20
1617647341,728000,1617647341755,1617647341728,27,22
1617647341,749000,1617647341756,1617647341749,7,20
1617647341,769000,1617647341771,1617647341769,2,5
1617647341,79000,1617647341792,1617647341790,2,0
1617647341,811000,1617647341812,1617647341811,1,1
1617647341,831000,1617647341833,1617647341831,2,1
1617647341,852000,1617647341875,1617647341852,23,21
1617647341,872000,1617647341875,1617647341872,3,20
1617647341,893000,1617647341923,1617647341893,30,27
1617647341,913000,1617647341924,1617647341913,11,19
1617647341,934000,1617647341971,1617647341934,37,26
1617647341,954000,1617647341972,1617647341954,18,19
1617647341,975000,1617647342015,1617647341975,40,22
1617647341,995000,1617647342015,1617647341995,20,20
1617647342,016000,1617647342059,1617647342016,43,23
1617647342,036000,1617647342059,1617647342036,23,20
1617647342,057000,1617647342060,1617647342057,3,20
1617647342,077000,1617647342103,1617647342077,26,23
1617647342,098000,1617647342103,1617647342098,5,21
1617647342,118000,1617647342121,1617647342118,3,2
1617647342,139000,1617647342140,1617647342139,1,2
1617647342,159000,1617647342183,1617647342159,24,23
1617647342,18000,1617647342184,1617647342180,4,20
1617647342,201000,1617647342231,1617647342201,30,26
1617647342,222000,1617647342231,1617647342222,9,21
1617647342,242000,1617647342279,1617647342242,37,28
1617647342,263000,1617647342279,1617647342263,16,21
1617647342,284000,1617647342323,1617647342284,39,23
1617647342,304000,1617647342323,1617647342304,19,20
1617647342,325000,1617647342368,1617647342325,43,24
1617647342,345000,1617647342368,1617647342345,23,20
1617647342,365000,1617647342368,1617647342365,3,20
1617647342,386000,1617647342412,1617647342386,26,23
1617647342,406000,1617647342413,1617647342406,7,19
1617647342,427000,1617647342428,1617647342427,1,6
1617647342,447000,1617647342449,1617647342447,2,1
1617647342,468000,1617647342491,1617647342468,23,21
1617647342,488000,1617647342491,1617647342488,3,20
1617647342,508000,1617647342535,1617647342508,27,24
1617647342,529000,1617647342536,1617647342529,7,20
1617647342,55000,1617647342579,1617647342550,29,22
1617647342,572000,1617647342581,1617647342572,9,20
1617647342,593000,1617647342594,1617647342593,1,8
1617647342,613000,1617647342616,1617647342613,3,2
1617647342,634000,1617647342659,1617647342634,25,22
1617647342,654000,1617647342659,1617647342654,5,20
1617647342,675000,1617647342703,1617647342675,28,23
1617647342,695000,1617647342704,1617647342695,9,19
1617647342,716000,1617647342747,1617647342716,31,22
1617647342,736000,1617647342747,1617647342736,11,20
1617647342,757000,1617647342792,1617647342757,35,24
1617647342,777000,1617647342792,1617647342777,15,20
1617647342,798000,1617647342835,1617647342798,37,22
1617647342,819000,1617647342835,1617647342819,16,21
1617647342,839000,1617647342880,1617647342839,41,25
1617647342,86000,1617647342881,1617647342860,21,20
1617647342,88000,1617647342882,1617647342880,2,19
1617647342,901000,1617647342902,1617647342901,1,1
1617647342,921000,1617647342923,1617647342921,2,1
1617647342,942000,1617647342963,1617647342942,21,19
1617647342,962000,1617647343008,1617647342962,46,25
1617647342,982000,1617647343008,1617647342982,26,20
1617647343,003000,1617647343009,1617647343003,6,20
1617647343,023000,1617647343055,1617647343023,32,26
1617647343,043000,1617647343055,1617647343043,12,20
1617647343,064000,1617647343066,1617647343064,2,10
1617647343,084000,1617647343087,1617647343084,3,1
1617647343,105000,1617647343128,1617647343105,23,20
1617647343,125000,1617647343128,1617647343125,3,20
1617647343,145000,1617647343171,1617647343145,26,23
1617647343,167000,1617647343172,1617647343167,5,21
1617647343,188000,1617647343219,1617647343188,31,26
1617647343,208000,1617647343219,1617647343208,11,20
1617647343,228000,1617647343263,1617647343228,35,24
1617647343,249000,1617647343264,1617647343249,15,20
