s,us,chegada,envio,delay_ms,jitter_ms
1617670256,193000,1617670256231,1617670256193,38,6
1617670256,194000,1617670256231,1617670256194,37,1
1617670256,196000,1617670256231,1617670256196,35,2
1617670256,197000,1617670256231,1617670256197,34,1
1617670256,199000,1617670256231,1617670256199,32,2
1617670256,2000,1617670256231,1617670256200,31,1
1617670256,202000,1617670256232,1617670256202,30,1
1617670256,204000,1617670256232,1617670256204,28,2
1617670256,206000,1617670256232,1617670256206,26,2
1617670256,208000,1617670256232,1617670256208,24,2
1617670256,21000,1617670256232,1617670256210,22,2
1617670256,211000,1617670256232,1617670256211,21,1
1617670256,213000,1617670256232,1617670256213,19,2
1617670256,215000,1617670256232,1617670256215,17,2
1617670256,216000,1617670256236,1617670256216,20,3
1617670256,219000,1617670256237,1617670256219,18,2
1617670256,221000,1617670256237,1617670256221,16,2
1617670256,223000,1617670256237,1617670256223,14,2
1617670256,226000,1617670256237,1617670256226,11,3
1617670256,229000,1617670256238,1617670256229,9,2
1617670256,23000,1617670256238,1617670256230,8,1
1617670256,232000,1617670256282,1617670256232,50,42
1617670256,28000,1617670256285,1617670256280,5,45
1617670256,281000,1617670256288,1617670256281,7,2
1617670256,283000,1617670256288,1617670256283,5,2
1617670256,286000,1617670256311,1617670256286,25,20
1617670256,289000,1617670256317,1617670256289,28,3
1617670256,291000,1617670256317,1617670256291,26,2
1617670256,293000,1617670256317,1617670256293,24,2
1617670256,295000,1617670256317,1617670256295,22,2
1617670256,297000,1617670256318,1617670256297,21,1
1617670256,298000,1617670256318,1617670256298,20,1
1617670256,299000,1617670256318,1617670256299,19,1
1617670256,301000,1617670256318,1617670256301,17,2
1617670256,302000,1617670256318,1617670256302,16,1
1617670256,305000,1617670256318,1617670256305,13,3
1617670256,31000,1617670256326,1617670256310,16,3
1617670256,312000,1617670256326,1617670256312,14,2
1617670256,315000,1617670256332,1617670256315,17,3
1617670256,316000,1617670256332,1617670256316,16,1
1617670256,318000,1617670256332,1617670256318,14,2
1617670256,319000,1617670256332,1617670256319,13,1
1617670256,321000,1617670256336,1617670256321,15,2
1617670256,322000,1617670256336,1617670256322,14,1
1617670256,324000,1617670256336,1617670256324,12,2
1617670256,326000,1617670256336,1617670256326,10,2
1617670256,328000,1617670256385,1617670256328,57,47
1617670256,383000,1617670256401,1617670256383,18,39
1617670256,385000,1617670256405,1617670256385,20,2
1617670256,386000,1617670256405,1617670256386,19,1
1617670256,388000,1617670256406,1617670256388,18,1
1617670256,389000,1617670256406,1617670256389,17,1
1617670256,391000,1617670256406,1617670256391,15,2
1617670256,392000,1617670256406,1617670256392,14,1
1617670256,394000,1617670256406,1617670256394,12,2
1617670256,397000,1617670256406,1617670256397,9,3
1617670256,399000,1617670256407,1617670256399,8,1
1617670256,401000,1617670256420,1617670256401,19,11
1617670256,402000,1617670256424,1617670256402,22,3
1617670256,404000,1617670256424,1617670256404,20,2
1617670256,405000,1617670256424,1617670256405,19,1
1617670256,408000,1617670256425,1617670256408,17,2
1617670256,41000,1617670256425,1617670256410,15,2
1617670256,411000,1617670256425,1617670256411,14,1
1617670256,413000,1617670256427,1617670256413,14,0
1617670256,414000,1617670256427,1617670256414,13,1
1617670256,419000,1617670256428,1617670256419,9,4
1617670256,421000,1617670256467,1617670256421,46,37
1617670256,424000,1617670256467,1617670256424,43,3
1617670256,427000,1617670256467,1617670256427,40,3
1617670256,428000,1617670256497,1617670256428,69,29
1617670256,48000,1617670256499,1617670256480,19,50
1617670256,481000,1617670256499,1617670256481,18,1
1617670256,483000,1617670256499,1617670256483,16,2
1617670256,484000,1617670256499,1617670256484,15,1
1617670256,486000,1617670256499,1617670256486,13,2
1617670256,487000,1617670256499,1617670256487,12,1
1617670256,489000,1617670256500,1617670256489,11,1
1617670256,49000,1617670256500,1617670256490,10,1
1617670256,5000,1617670256502,1617670256500,2,8
1617670256,501000,1617670256505,1617670256501,4,2
1617670256,504000,1617670256508,1617670256504,4,0
1617670256,509000,1617670256528,1617670256509,19,15
1617670256,511000,1617670256533,1617670256511,22,3
1617670256,513000,1617670256533,1617670256513,20,2
1617670256,514000,1617670256533,1617670256514,19,1
1617670256,516000,1617670256533,1617670256516,17,2
1617670256,517000,1617670256534,1617670256517,17,0
1617670256,519000,1617670256534,1617670256519,15,2
1617670256,52000,1617670256534,1617670256520,14,1
1617670256,522000,1617670256534,1617670256522,12,2
1617670256,524000,1617670256534,1617670256524,10,2
1617670256,525000,1617670256534,1617670256525,9,1
1617670256,528000,1617670256537,1617670256528,9,0
1617670256,529000,1617670256577,1617670256529,48,39
1617670256,575000,1617670256595,1617670256575,20,28
1617670256,577000,1617670256599,1617670256577,22,2
1617670256,579000,1617670256599,1617670256579,20,2
1617670256,581000,1617670256599,1617670256581,18,2
1617670256,582000,1617670256599,1617670256582,17,1
1617670256,584000,1617670256599,1617670256584,15,2
1617670256,585000,1617670256600,1617670256585,15,0
1617670256,587000,1617670256600,1617670256587,13,2
1617670256,591000,1617670256600,1617670256591,9,4
1617670256,592000,1617670256600,1617670256592,8,1
1617670256,594000,1617670256613,1617670256594,19,11
1617670256,595000,1617670256617,1617670256595,22,3
1617670256,597000,1617670256617,1617670256597,20,2
1617670256,6000,1617670256617,1617670256600,17,3
1617670256,602000,1617670256618,1617670256602,16,1
1617670256,603000,1617670256618,1617670256603,15,1
1617670256,604000,1617670256618,1617670256604,14,1
1617670256,606000,1617670256618,1617670256606,12,2
1617670256,608000,1617670256618,1617670256608,10,2
1617670256,61000,1617670256618,1617670256610,8,2
1617670256,611000,1617670256618,1617670256611,7,1
1617670256,613000,1617670256620,1617670256613,7,0
1617670256,614000,1617670256621,1617670256614,7,0
1617670256,616000,1617670256661,1617670256616,45,38
1617670256,656000,1617670256662,1617670256656,6,39
1617670256,658000,1617670256681,1617670256658,23,17
1617670256,66000,1617670256685,1617670256660,25,2
1617670256,662000,1617670256686,1617670256662,24,1
1617670256,663000,1617670256686,1617670256663,23,1
1617670256,665000,1617670256686,1617670256665,21,2
1617670256,666000,1617670256686,1617670256666,20,1
1617670256,668000,1617670256691,1617670256668,23,3
1617670256,669000,1617670256691,1617670256669,22,1
1617670256,671000,1617670256691,1617670256671,20,2
1617670256,673000,1617670256691,1617670256673,18,2
1617670256,674000,1617670256691,1617670256674,17,1
1617670256,678000,1617670256691,1617670256678,13,4
1617670256,681000,1617670256692,1617670256681,11,2
1617670256,682000,1617670256702,1617670256682,20,9
1617670256,684000,1617670256704,1617670256684,20,0
1617670256,686000,1617670256704,1617670256686,18,2
1617670256,687000,1617670256704,1617670256687,17,1
1617670256,689000,1617670256704,1617670256689,15,2
1617670256,693000,1617670256704,1617670256693,11,4
1617670256,694000,1617670256704,1617670256694,10,1
1617670256,696000,1617670256705,1617670256696,9,1
1617670256,697000,1617670256705,1617670256697,8,1
1617670256,699000,1617670256748,1617670256699,49,41
1617670256,747000,1617670256766,1617670256747,19,30
1617670256,749000,1617670256768,1617670256749,19,0
1617670256,751000,1617670256769,1617670256751,18,1
1617670256,752000,1617670256769,1617670256752,17,1
1617670256,754000,1617670256769,1617670256754,15,2
1617670256,756000,1617670256769,1617670256756,13,2
1617670256,757000,1617670256769,1617670256757,12,1
1617670256,759000,1617670256769,1617670256759,10,2
1617670256,761000,1617670256769,1617670256761,8,2
1617670256,763000,1617670256769,1617670256763,6,2
1617670256,765000,1617670256773,1617670256765,8,2
1617670256,771000,1617670256775,1617670256771,4,4
1617670256,772000,1617670256794,1617670256772,22,18
1617670256,776000,1617670256798,1617670256776,22,0
1617670256,778000,1617670256798,1617670256778,20,2
1617670256,779000,1617670256798,1617670256779,19,1
1617670256,781000,1617670256798,1617670256781,17,2
1617670256,782000,1617670256798,1617670256782,16,1
1617670256,783000,1617670256798,1617670256783,15,1
1617670256,785000,1617670256799,1617670256785,14,1
1617670256,786000,1617670256799,1617670256786,13,1
1617670256,788000,1617670256799,1617670256788,11,2
1617670256,789000,1617670256800,1617670256789,11,0
1617670256,796000,1617670256844,1617670256796,48,37
1617670256,843000,1617670256866,1617670256843,23,25
1617670256,845000,1617670256869,1617670256845,24,1
1617670256,846000,1617670256870,1617670256846,24,0
1617670256,848000,1617670256870,1617670256848,22,2
1617670256,849000,1617670256870,1617670256849,21,1
1617670256,852000,1617670256870,1617670256852,18,3
1617670256,854000,1617670256870,1617670256854,16,2
1617670256,856000,1617670256870,1617670256856,14,2
1617670256,857000,1617670256870,1617670256857,13,1
1617670256,862000,1617670256870,1617670256862,8,5
1617670256,864000,1617670256882,1617670256864,18,10
1617670256,866000,1617670256886,1617670256866,20,2
1617670256,868000,1617670256886,1617670256868,18,2
1617670256,869000,1617670256886,1617670256869,17,1
1617670256,871000,1617670256886,1617670256871,15,2
1617670256,873000,1617670256886,1617670256873,13,2
1617670256,875000,1617670256887,1617670256875,12,1
1617670256,876000,1617670256887,1617670256876,11,1
1617670256,878000,1617670256887,1617670256878,9,2
1617670256,879000,1617670256887,1617670256879,8,1
1617670256,881000,1617670256931,1617670256881,50,42
1617670256,883000,1617670256931,1617670256883,48,2
1617670256,885000,1617670256931,1617670256885,46,2
1617670256,886000,1617670256950,1617670256886,64,18
1617670256,93000,1617670256956,1617670256930,26,38
1617670256,932000,1617670256956,1617670256932,24,2
1617670256,934000,1617670256956,1617670256934,22,2
1617670256,935000,1617670256956,1617670256935,21,1
1617670256,937000,1617670256956,1617670256937,19,2
1617670256,938000,1617670256957,1617670256938,19,0
1617670256,94000,1617670256957,1617670256940,17,2
1617670256,942000,1617670256957,1617670256942,15,2
1617670256,943000,1617670256957,1617670256943,14,1
1617670256,945000,1617670256957,1617670256945,12,2
1617670256,946000,1617670256957,1617670256946,11,1
1617670256,947000,1617670256963,1617670256947,16,5
1617670256,949000,1617670256963,1617670256949,14,2
1617670256,95000,1617670256963,1617670256950,13,1
1617670256,952000,1617670256963,1617670256952,11,2
1617670256,953000,1617670256970,1617670256953,17,6
1617670256,955000,1617670256970,1617670256955,15,2
1617670256,956000,1617670256970,1617670256956,14,1
1617670256,957000,1617670256970,1617670256957,13,1
1617670256,959000,1617670256970,1617670256959,11,2
1617670256,96000,1617670256977,1617670256960,17,6
1617670256,962000,1617670256977,1617670256962,15,2
1617670256,964000,1617670256977,1617670256964,13,2
1617670256,965000,1617670256977,1617670256965,12,1
1617670256,967000,1617670257201,1617670256967,234,222
1617670257,199000,1617670257203,1617670257199,4,230
1617670257,201000,1617670257222,1617670257201,21,17
1617670257,202000,1617670257227,1617670257202,25,4
1617670257,204000,1617670257228,1617670257204,24,1
1617670257,206000,1617670257228,1617670257206,22,2
1617670257,207000,1617670257228,1617670257207,21,1
1617670257,209000,1617670257228,1617670257209,19,2
1617670257,21000,1617670257228,1617670257210,18,1
1617670257,211000,1617670257228,1617670257211,17,1
1617670257,213000,1617670257229,1617670257213,16,1
1617670257,215000,1617670257229,1617670257215,14,2
1617670257,217000,1617670257229,1617670257217,12,2
1617670257,218000,1617670257237,1617670257218,19,7
1617670257,226000,1617670257237,1617670257226,11,8
1617670257,228000,1617670257237,1617670257228,9,2
1617670257,23000,1617670257237,1617670257230,7,2
1617670257,231000,1617670257241,1617670257231,10,3
1617670257,233000,1617670257241,1617670257233,8,2
1617670257,234000,1617670257280,1617670257234,46,38
1617670257,236000,1617670257280,1617670257236,44,2
1617670257,238000,1617670257280,1617670257238,42,2
1617670257,239000,1617670257280,1617670257239,41,1
1617670257,242000,1617670257281,1617670257242,39,2
1617670257,243000,1617670257393,1617670257243,150,111
1617670257,391000,1617670257395,1617670257391,4,146
1617670257,392000,1617670257416,1617670257392,24,20
1617670257,394000,1617670257424,1617670257394,30,6
1617670257,395000,1617670257424,1617670257395,29,1
1617670257,397000,1617670257424,1617670257397,27,2
1617670257,398000,1617670257424,1617670257398,26,1
1617670257,4000,1617670257424,1617670257400,24,2
1617670257,401000,1617670257425,1617670257401,24,0
1617670257,403000,1617670257425,1617670257403,22,2
1617670257,404000,1617670257425,1617670257404,21,1
1617670257,406000,1617670257425,1617670257406,19,2
1617670257,408000,1617670257425,1617670257408,17,2
1617670257,41000,1617670257426,1617670257410,16,1
1617670257,411000,1617670257427,1617670257411,16,0
1617670257,413000,1617670257427,1617670257413,14,2
1617670257,414000,1617670257437,1617670257414,23,9
1617670257,418000,1617670257440,1617670257418,22,1
1617670257,42000,1617670257440,1617670257420,20,2
1617670257,421000,1617670257440,1617670257421,19,1
1617670257,426000,1617670257441,1617670257426,15,4
1617670257,427000,1617670257441,1617670257427,14,1
1617670257,428000,1617670257441,1617670257428,13,1
1617670257,43000,1617670257441,1617670257430,11,2
1617670257,431000,1617670257495,1617670257431,64,53
1617670257,492000,1617670257497,1617670257492,5,59
1617670257,494000,1617670257520,1617670257494,26,21
1617670257,495000,1617670257526,1617670257495,31,5
1617670257,497000,1617670257526,1617670257497,29,2
1617670257,498000,1617670257526,1617670257498,28,1
1617670257,5000,1617670257526,1617670257500,26,2
1617670257,501000,1617670257526,1617670257501,25,1
1617670257,503000,1617670257527,1617670257503,24,1
1617670257,506000,1617670257527,1617670257506,21,3
1617670257,508000,1617670257527,1617670257508,19,2
1617670257,514000,1617670257527,1617670257514,13,6
1617670257,517000,1617670257527,1617670257517,10,3
1617670257,518000,1617670257528,1617670257518,10,0
1617670257,52000,1617670257542,1617670257520,22,12
1617670257,521000,1617670257545,1617670257521,24,2
1617670257,526000,1617670257545,1617670257526,19,5
1617670257,528000,1617670257545,1617670257528,17,2
1617670257,529000,1617670257545,1617670257529,16,1
1617670257,531000,1617670257545,1617670257531,14,2
1617670257,532000,1617670257545,1617670257532,13,1
1617670257,534000,1617670257545,1617670257534,11,2
1617670257,535000,1617670257545,1617670257535,10,1
1617670257,536000,1617670257545,1617670257536,9,1
1617670257,538000,1617670257594,1617670257538,56,47
1617670257,591000,1617670257594,1617670257591,3,53
1617670257,593000,1617670257620,1617670257593,27,24
1617670257,595000,1617670257630,1617670257595,35,8
1617670257,596000,1617670257630,1617670257596,34,1
1617670257,598000,1617670257631,1617670257598,33,1
1617670257,599000,1617670257631,1617670257599,32,1
1617670257,601000,1617670257631,1617670257601,30,2
1617670257,602000,1617670257631,1617670257602,29,1
1617670257,603000,1617670257631,1617670257603,28,1
1617670257,606000,1617670257632,1617670257606,26,2
1617670257,608000,1617670257632,1617670257608,24,2
1617670257,611000,1617670257632,1617670257611,21,3
1617670257,612000,1617670257632,1617670257612,20,1
1617670257,613000,1617670257632,1617670257613,19,1
1617670257,615000,1617670257639,1617670257615,24,5
1617670257,617000,1617670257639,1617670257617,22,2
1617670257,618000,1617670257639,1617670257618,21,1
1617670257,62000,1617670257639,1617670257620,19,2
1617670257,621000,1617670257640,1617670257621,19,0
1617670257,624000,1617670257640,1617670257624,16,3
1617670257,626000,1617670257642,1617670257626,16,0
1617670257,627000,1617670257642,1617670257627,15,1
1617670257,628000,1617670257642,1617670257628,14,1
1617670257,63000,1617670257694,1617670257630,64,50
1617670257,691000,1617670257695,1617670257691,4,60
