s,us,chegada,envio,delay_ms,jitter_ms
1617652300,22000,1617652300222,1617652300220,2,0
1617652300,23000,1617652300232,1617652300230,2,0
1617652300,24000,1617652300242,1617652300240,2,0
1617652300,25000,1617652300253,1617652300250,3,1
1617652300,26000,1617652300262,1617652300260,2,1
1617652300,271000,1617652300273,1617652300271,2,0
1617652300,281000,1617652300286,1617652300281,5,3
1617652300,294000,1617652300295,1617652300294,1,4
1617652300,303000,1617652300305,1617652300303,2,1
1617652300,314000,1617652300315,1617652300314,1,1
1617652300,324000,1617652300326,1617652300324,2,1
1617652300,335000,1617652300337,1617652300335,2,0
1617652300,346000,1617652300347,1617652300346,1,1
1617652300,355000,1617652300357,1617652300355,2,1
1617652300,366000,1617652300367,1617652300366,1,1
1617652300,376000,1617652300378,1617652300376,2,1
1617652300,386000,1617652300387,1617652300386,1,1
1617652300,396000,1617652300398,1617652300396,2,1
1617652300,406000,1617652300408,1617652300406,2,0
1617652300,417000,1617652300418,1617652300417,1,1
1617652300,426000,1617652300428,1617652300426,2,1
1617652300,437000,1617652300438,1617652300437,1,1
1617652300,446000,1617652300449,1617652300446,3,2
1617652300,457000,1617652300460,1617652300457,3,0
1617652300,467000,1617652300470,1617652300467,3,0
1617652300,478000,1617652300480,1617652300478,2,1
1617652300,488000,1617652300490,1617652300488,2,0
1617652300,499000,1617652300500,1617652300499,1,1
1617652300,508000,1617652300510,1617652300508,2,1
1617652300,519000,1617652300521,1617652300519,2,0
1617652300,529000,1617652300531,1617652300529,2,0
1617652300,54000,1617652300542,1617652300540,2,0
1617652300,551000,1617652300553,1617652300551,2,0
1617652300,562000,1617652300563,1617652300562,1,1
1617652300,572000,1617652300929,1617652300572,357,356
1617652300,929000,1617652300933,1617652300929,4,353
1617652300,939000,1617652300941,1617652300939,2,2
1617652300,95000,1617652300951,1617652300950,1,1
1617652300,959000,1617652300961,1617652300959,2,1
1617652300,97000,1617652300971,1617652300970,1,1
1617652300,98000,1617652300982,1617652300980,2,1
1617652300,991000,1617652300992,1617652300991,1,1
1617652301,004000,1617652301006,1617652301004,2,1
1617652301,015000,1617652301017,1617652301015,2,0
1617652301,025000,1617652301027,1617652301025,2,0
1617652301,035000,1617652301038,1617652301035,3,1
1617652301,046000,1617652301048,1617652301046,2,1
1617652301,056000,1617652301058,1617652301056,2,0
1617652301,066000,1617652301068,1617652301066,2,0
1617652301,077000,1617652301079,1617652301077,2,0
1617652301,088000,1617652301091,1617652301088,3,1
1617652301,103000,1617652301106,1617652301103,3,0
1617652301,114000,1617652301117,1617652301114,3,0
1617652301,123000,1617652301125,1617652301123,2,1
1617652301,133000,1617652301135,1617652301133,2,0
1617652301,144000,1617652301146,1617652301144,2,0
1617652301,153000,1617652301155,1617652301153,2,0
1617652301,164000,1617652301165,1617652301164,1,1
1617652301,173000,1617652301175,1617652301173,2,1
1617652301,183000,1617652301185,1617652301183,2,0
1617652301,194000,1617652301196,1617652301194,2,0
1617652301,204000,1617652301207,1617652301204,3,1
1617652301,214000,1617652301532,1617652301214,318,315
1617652301,53000,1617652301533,1617652301530,3,315
1617652301,54000,1617652301542,1617652301540,2,1
1617652301,55000,1617652301552,1617652301550,2,0
1617652301,561000,1617652301562,1617652301561,1,1
1617652301,57000,1617652301572,1617652301570,2,1
1617652301,58000,1617652301582,1617652301580,2,0
1617652301,59000,1617652301593,1617652301590,3,1
1617652301,6000,1617652301606,1617652301600,6,3
1617652301,611000,1617652301614,1617652301611,3,3
1617652301,622000,1617652301623,1617652301622,1,2
1617652301,632000,1617652301634,1617652301632,2,1
1617652301,642000,1617652301644,1617652301642,2,0
1617652301,653000,1617652301655,1617652301653,2,0
1617652301,663000,1617652301665,1617652301663,2,0
1617652301,673000,1617652301675,1617652301673,2,0
1617652301,684000,1617652301688,1617652301684,4,2
1617652301,695000,1617652301697,1617652301695,2,2
1617652301,706000,1617652301707,1617652301706,1,1
1617652301,715000,1617652301718,1617652301715,3,2
1617652301,726000,1617652301728,1617652301726,2,1
1617652301,736000,1617652301738,1617652301736,2,0
1617652301,746000,1617652301748,1617652301746,2,0
1617652301,757000,1617652301758,1617652301757,1,1
1617652301,766000,1617652301769,1617652301766,3,2
1617652301,776000,1617652301779,1617652301776,3,0
1617652301,786000,1617652301788,1617652301786,2,1
1617652301,796000,1617652301798,1617652301796,2,0
1617652301,806000,1617652301808,1617652301806,2,0
1617652301,816000,1617652301818,1617652301816,2,0
1617652301,827000,1617652301829,1617652301827,2,0
1617652301,838000,1617652301841,1617652301838,3,1
1617652301,847000,1617652301851,1617652301847,4,1
1617652301,858000,1617652301859,1617652301858,1,3
1617652301,868000,1617652301870,1617652301868,2,1
1617652301,879000,1617652301880,1617652301879,1,1
1617652301,889000,1617652301890,1617652301889,1,0
1617652301,899000,1617652301901,1617652301899,2,1
1617652301,91000,1617652301912,1617652301910,2,0
1617652301,919000,1617652302130,1617652301919,211,209
1617652302,129000,1617652302131,1617652302129,2,209
1617652302,139000,1617652302141,1617652302139,2,0
1617652302,149000,1617652302151,1617652302149,2,0
1617652302,159000,1617652302161,1617652302159,2,0
1617652302,169000,1617652302171,1617652302169,2,0
1617652302,18000,1617652302181,1617652302180,1,1
1617652302,19000,1617652302192,1617652302190,2,1
1617652302,2000,1617652302202,1617652302200,2,0
1617652302,21000,1617652302213,1617652302210,3,1
1617652302,221000,1617652302222,1617652302221,1,2
1617652302,23000,1617652302232,1617652302230,2,1
1617652302,24000,1617652302241,1617652302240,1,1
1617652302,25000,1617652302252,1617652302250,2,1
1617652302,26000,1617652302262,1617652302260,2,0
1617652302,271000,1617652302272,1617652302271,1,1
1617652302,281000,1617652302284,1617652302281,3,2
1617652302,291000,1617652302296,1617652302291,5,2
1617652302,302000,1617652302303,1617652302302,1,4
1617652302,312000,1617652302315,1617652302312,3,2
1617652302,322000,1617652302324,1617652302322,2,1
1617652302,332000,1617652302334,1617652302332,2,0
1617652302,343000,1617652302345,1617652302343,2,0
1617652302,353000,1617652302355,1617652302353,2,0
1617652302,363000,1617652302365,1617652302363,2,0
1617652302,373000,1617652302376,1617652302373,3,1
1617652302,383000,1617652302385,1617652302383,2,1
1617652302,394000,1617652302396,1617652302394,2,0
1617652302,405000,1617652302407,1617652302405,2,0
1617652302,416000,1617652302418,1617652302416,2,0
1617652302,426000,1617652302429,1617652302426,3,1
1617652302,436000,1617652302438,1617652302436,2,1
1617652302,446000,1617652302448,1617652302446,2,0
1617652302,457000,1617652302460,1617652302457,3,1
1617652302,467000,1617652302471,1617652302467,4,1
1617652302,477000,1617652302479,1617652302477,2,2
1617652302,487000,1617652302489,1617652302487,2,0
1617652302,498000,1617652302500,1617652302498,2,0
1617652302,507000,1617652302509,1617652302507,2,0
1617652302,518000,1617652302519,1617652302518,1,1
1617652302,528000,1617652302536,1617652302528,8,7
1617652302,538000,1617652302540,1617652302538,2,6
1617652302,548000,1617652302550,1617652302548,2,0
1617652302,559000,1617652302561,1617652302559,2,0
1617652302,57000,1617652302572,1617652302570,2,0
1617652302,58000,1617652302582,1617652302580,2,0
1617652302,591000,1617652302592,1617652302591,1,1
1617652302,601000,1617652302603,1617652302601,2,1
1617652302,612000,1617652303010,1617652302612,398,396
1617652303,009000,1617652303012,1617652303009,3,395
1617652303,019000,1617652303021,1617652303019,2,1
1617652303,029000,1617652303032,1617652303029,3,1
1617652303,039000,1617652303041,1617652303039,2,1
1617652303,049000,1617652303051,1617652303049,2,0
1617652303,06000,1617652303061,1617652303060,1,1
1617652303,07000,1617652303072,1617652303070,2,1
1617652303,081000,1617652303083,1617652303081,2,0
1617652303,092000,1617652303094,1617652303092,2,0
1617652303,101000,1617652303103,1617652303101,2,0
1617652303,112000,1617652303114,1617652303112,2,0
1617652303,123000,1617652303125,1617652303123,2,0
1617652303,133000,1617652303136,1617652303133,3,1
1617652303,144000,1617652303146,1617652303144,2,1
1617652303,154000,1617652303156,1617652303154,2,0
1617652303,164000,1617652303167,1617652303164,3,1
1617652303,174000,1617652303177,1617652303174,3,0
1617652303,185000,1617652303186,1617652303185,1,2
1617652303,195000,1617652303198,1617652303195,3,2
1617652303,205000,1617652303206,1617652303205,1,2
1617652303,215000,1617652303217,1617652303215,2,1
1617652303,226000,1617652303228,1617652303226,2,0
1617652303,237000,1617652303238,1617652303237,1,1
1617652303,247000,1617652303250,1617652303247,3,2
1617652303,258000,1617652303261,1617652303258,3,0
1617652303,269000,1617652303270,1617652303269,1,2
1617652303,279000,1617652303281,1617652303279,2,1
1617652303,29000,1617652303292,1617652303290,2,0
1617652303,3000,1617652303302,1617652303300,2,0
1617652303,31000,1617652303312,1617652303310,2,0
1617652303,321000,1617652303322,1617652303321,1,1
1617652303,331000,1617652303335,1617652303331,4,3
1617652303,342000,1617652303344,1617652303342,2,2
1617652303,352000,1617652303353,1617652303352,1,1
1617652303,362000,1617652303365,1617652303362,3,2
1617652303,373000,1617652303376,1617652303373,3,0
1617652303,385000,1617652303387,1617652303385,2,1
1617652303,395000,1617652303615,1617652303395,220,218
1617652303,615000,1617652303617,1617652303615,2,218
1617652303,625000,1617652303628,1617652303625,3,1
1617652303,636000,1617652303637,1617652303636,1,2
1617652303,645000,1617652303648,1617652303645,3,2
1617652303,656000,1617652303657,1617652303656,1,2
1617652303,665000,1617652303667,1617652303665,2,1
1617652303,676000,1617652303678,1617652303676,2,0
1617652303,687000,1617652303689,1617652303687,2,0
1617652303,697000,1617652303699,1617652303697,2,0
1617652303,708000,1617652303710,1617652303708,2,0
1617652303,719000,1617652303720,1617652303719,1,1
1617652303,728000,1617652303730,1617652303728,2,1
1617652303,739000,1617652303740,1617652303739,1,1
1617652303,748000,1617652303750,1617652303748,2,1
1617652303,758000,1617652303760,1617652303758,2,0
1617652303,768000,1617652303770,1617652303768,2,0
1617652303,778000,1617652303781,1617652303778,3,1
1617652303,789000,1617652303790,1617652303789,1,2
1617652303,799000,1617652303802,1617652303799,3,2
1617652303,809000,1617652303811,1617652303809,2,1
1617652303,819000,1617652303821,1617652303819,2,0
1617652303,83000,1617652303832,1617652303830,2,0
1617652303,84000,1617652303842,1617652303840,2,0
1617652303,85000,1617652303852,1617652303850,2,0
1617652303,86000,1617652303862,1617652303860,2,0
1617652303,87000,1617652303871,1617652303870,1,1
1617652303,88000,1617652303882,1617652303880,2,1
1617652303,89000,1617652303892,1617652303890,2,0
1617652303,901000,1617652303902,1617652303901,1,1
1617652303,911000,1617652303915,1617652303911,4,3
1617652303,922000,1617652303925,1617652303922,3,1
1617652303,932000,1617652303934,1617652303932,2,1
1617652303,942000,1617652303944,1617652303942,2,0
1617652303,953000,1617652303955,1617652303953,2,0
1617652303,964000,1617652303966,1617652303964,2,0
1617652303,974000,1617652303976,1617652303974,2,0
1617652303,984000,1617652303987,1617652303984,3,1
1617652303,994000,1617652303997,1617652303994,3,0
1617652304,004000,1617652304006,1617652304004,2,1
1617652304,014000,1617652304016,1617652304014,2,0
1617652304,024000,1617652304026,1617652304024,2,0
1617652304,034000,1617652304036,1617652304034,2,0
1617652304,044000,1617652304046,1617652304044,2,0
1617652304,054000,1617652304056,1617652304054,2,0
1617652304,064000,1617652304283,1617652304064,219,217
1617652304,282000,1617652304285,1617652304282,3,216
1617652304,292000,1617652304294,1617652304292,2,1
1617652304,302000,1617652304304,1617652304302,2,0
1617652304,313000,1617652304315,1617652304313,2,0
1617652304,324000,1617652304326,1617652304324,2,0
1617652304,335000,1617652304336,1617652304335,1,1
1617652304,344000,1617652304346,1617652304344,2,1
1617652304,354000,1617652304356,1617652304354,2,0
1617652304,364000,1617652304366,1617652304364,2,0
1617652304,374000,1617652304376,1617652304374,2,0
1617652304,384000,1617652304386,1617652304384,2,0
1617652304,395000,1617652304396,1617652304395,1,1
1617652304,404000,1617652304406,1617652304404,2,1
1617652304,414000,1617652304416,1617652304414,2,0
1617652304,425000,1617652304426,1617652304425,1,1
1617652304,436000,1617652304438,1617652304436,2,1
1617652304,447000,1617652304448,1617652304447,1,1
1617652304,457000,1617652304459,1617652304457,2,1
1617652304,467000,1617652304469,1617652304467,2,0
1617652304,477000,1617652304479,1617652304477,2,0
1617652304,487000,1617652304489,1617652304487,2,0
1617652304,497000,1617652304499,1617652304497,2,0
1617652304,508000,1617652304509,1617652304508,1,1
1617652304,517000,1617652304522,1617652304517,5,4
1617652304,527000,1617652304531,1617652304527,4,1
1617652304,537000,1617652304538,1617652304537,1,3
1617652304,547000,1617652304549,1617652304547,2,1
1617652304,557000,1617652304559,1617652304557,2,0
1617652304,568000,1617652304569,1617652304568,1,1
1617652304,578000,1617652304580,1617652304578,2,1
1617652304,589000,1617652304591,1617652304589,2,0
1617652304,611000,1617652304614,1617652304611,3,1
1617652304,621000,1617652304624,1617652304621,3,0
1617652304,631000,1617652304633,1617652304631,2,1
1617652304,642000,1617652304643,1617652304642,1,1
1617652304,653000,1617652304654,1617652304653,1,0
1617652304,663000,1617652304665,1617652304663,2,1
1617652304,674000,1617652304676,1617652304674,2,0
1617652304,685000,1617652305003,1617652304685,318,316
1617652305,003000,1617652305005,1617652305003,2,316
1617652305,013000,1617652305015,1617652305013,2,0
1617652305,023000,1617652305025,1617652305023,2,0
1617652305,033000,1617652305035,1617652305033,2,0
1617652305,044000,1617652305046,1617652305044,2,0
1617652305,054000,1617652305056,1617652305054,2,0
1617652305,064000,1617652305066,1617652305064,2,0
1617652305,075000,1617652305077,1617652305075,2,0
1617652305,084000,1617652305086,1617652305084,2,0
1617652305,095000,1617652305097,1617652305095,2,0
1617652305,105000,1617652305107,1617652305105,2,0
1617652305,116000,1617652305117,1617652305116,1,1
1617652305,126000,1617652305128,1617652305126,2,1
1617652305,136000,1617652305138,1617652305136,2,0
1617652305,146000,1617652305149,1617652305146,3,1
1617652305,157000,1617652305160,1617652305157,3,0
1617652305,167000,1617652305169,1617652305167,2,1
1617652305,178000,1617652305179,1617652305178,1,1
1617652305,188000,1617652305190,1617652305188,2,1
1617652305,198000,1617652305200,1617652305198,2,0
1617652305,209000,1617652305210,1617652305209,1,1
1617652305,218000,1617652305220,1617652305218,2,1
1617652305,229000,1617652305232,1617652305229,3,1
1617652305,239000,1617652305242,1617652305239,3,0
1617652305,25000,1617652305251,1617652305250,1,2
1617652305,259000,1617652305261,1617652305259,2,1
1617652305,27000,1617652305273,1617652305270,3,1
1617652305,279000,1617652305282,1617652305279,3,0
1617652305,29000,1617652305292,1617652305290,2,1
1617652305,299000,1617652305302,1617652305299,3,1
1617652305,31000,1617652305312,1617652305310,2,1
1617652305,321000,1617652305323,1617652305321,2,0
1617652305,332000,1617652305333,1617652305332,1,1
1617652305,341000,1617652305343,1617652305341,2,1
1617652305,352000,1617652305353,1617652305352,1,1
1617652305,362000,1617652305364,1617652305362,2,1
1617652305,373000,1617652305374,1617652305373,1,1
1617652305,383000,1617652305389,1617652305383,6,5
1617652305,394000,1617652305396,1617652305394,2,4
1617652305,405000,1617652305406,1617652305405,1,1
1617652305,415000,1617652305417,1617652305415,2,1
1617652305,426000,1617652305427,1617652305426,1,1
1617652305,436000,1617652305437,1617652305436,1,0
1617652305,446000,1617652305447,1617652305446,1,0
1617652305,456000,1617652305692,1617652305456,236,235
1617652305,695000,1617652305697,1617652305695,2,234
1617652305,706000,1617652305708,1617652305706,2,0
1617652305,715000,1617652305717,1617652305715,2,0
1617652305,726000,1617652305728,1617652305726,2,0
1617652305,737000,1617652305738,1617652305737,1,1
1617652305,746000,1617652305748,1617652305746,2,1
1617652305,756000,1617652305758,1617652305756,2,0
1617652305,766000,1617652305768,1617652305766,2,0
1617652305,777000,1617652305779,1617652305777,2,0
1617652305,787000,1617652305789,1617652305787,2,0
1617652305,798000,1617652305799,1617652305798,1,1
1617652305,807000,1617652305809,1617652305807,2,1
1617652305,817000,1617652305819,1617652305817,2,0
1617652305,827000,1617652305828,1617652305827,1,1
1617652305,837000,1617652305839,1617652305837,2,1
1617652305,847000,1617652305849,1617652305847,2,0
1617652305,858000,1617652305859,1617652305858,1,1
1617652305,867000,1617652305869,1617652305867,2,1
1617652305,877000,1617652305879,1617652305877,2,0
1617652305,887000,1617652305889,1617652305887,2,0
1617652305,897000,1617652305899,1617652305897,2,0
1617652305,907000,1617652305909,1617652305907,2,0
1617652305,917000,1617652305918,1617652305917,1,1
1617652305,927000,1617652305930,1617652305927,3,2
1617652305,939000,1617652305941,1617652305939,2,1
1617652305,95000,1617652305951,1617652305950,1,1
1617652305,96000,1617652305962,1617652305960,2,1
1617652305,971000,1617652305972,1617652305971,1,1
1617652305,981000,1617652305983,1617652305981,2,1
1617652305,992000,1617652305994,1617652305992,2,0
1617652306,002000,1617652306004,1617652306002,2,0
1617652306,012000,1617652306013,1617652306012,1,1
1617652306,022000,1617652306025,1617652306022,3,2
1617652306,032000,1617652306034,1617652306032,2,1
1617652306,042000,1617652306045,1617652306042,3,1
1617652306,053000,1617652306054,1617652306053,1,2
1617652306,063000,1617652306065,1617652306063,2,1
1617652306,074000,1617652306075,1617652306074,1,1
1617652306,083000,1617652306085,1617652306083,2,1
1617652306,094000,1617652306096,1617652306094,2,0
1617652306,104000,1617652306107,1617652306104,3,1
1617652306,114000,1617652306116,1617652306114,2,1
1617652306,124000,1617652306126,1617652306124,2,0
1617652306,134000,1617652306135,1617652306134,1,1
1617652306,144000,1617652306146,1617652306144,2,1
1617652306,155000,1617652306157,1617652306155,2,0
1617652306,165000,1617652306167,1617652306165,2,0
1617652306,176000,1617652306177,1617652306176,1,1
1617652306,186000,1617652306188,1617652306186,2,1
1617652306,197000,1617652306198,1617652306197,1,1
1617652306,207000,1617652306208,1617652306207,1,0
1617652306,217000,1617652306219,1617652306217,2,1
1617652306,227000,1617652306228,1617652306227,1,1
1617652306,237000,1617652306543,1617652306237,306,305
1617652306,544000,1617652306546,1617652306544,2,304
1617652306,554000,1617652306557,1617652306554,3,1
1617652306,564000,1617652306567,1617652306564,3,0
1617652306,574000,1617652306577,1617652306574,3,0
1617652306,584000,1617652306587,1617652306584,3,0
1617652306,594000,1617652306597,1617652306594,3,0
1617652306,605000,1617652306608,1617652306605,3,0
1617652306,616000,1617652306619,1617652306616,3,0
1617652306,627000,1617652306630,1617652306627,3,0
1617652306,637000,1617652306645,1617652306637,8,5
1617652306,647000,1617652306651,1617652306647,4,4
1617652306,657000,1617652306663,1617652306657,6,2
1617652306,667000,1617652306669,1617652306667,2,4
1617652306,677000,1617652306679,1617652306677,2,0
1617652306,687000,1617652306689,1617652306687,2,0
1617652306,697000,1617652306699,1617652306697,2,0
1617652306,707000,1617652306708,1617652306707,1,1
1617652306,717000,1617652306719,1617652306717,2,1
1617652306,728000,1617652306732,1617652306728,4,2
1617652306,738000,1617652306740,1617652306738,2,2
1617652306,748000,1617652306749,1617652306748,1,1
1617652306,758000,1617652306760,1617652306758,2,1
1617652306,769000,1617652306770,1617652306769,1,1
1617652306,779000,1617652306780,1617652306779,1,0
1617652306,789000,1617652306791,1617652306789,2,1
1617652306,8000,1617652306801,1617652306800,1,1
1617652306,81000,1617652307168,1617652306810,358,357
1617652307,168000,1617652307170,1617652307168,2,356
1617652307,179000,1617652307180,1617652307179,1,1
1617652307,189000,1617652307191,1617652307189,2,1
1617652307,2000,1617652307201,1617652307200,1,1
1617652307,21000,1617652307212,1617652307210,2,1
1617652307,221000,1617652307223,1617652307221,2,0
1617652307,231000,1617652307233,1617652307231,2,0
1617652307,241000,1617652307243,1617652307241,2,0
1617652307,251000,1617652307253,1617652307251,2,0
1617652307,262000,1617652307263,1617652307262,1,1
1617652307,272000,1617652307274,1617652307272,2,1
1617652307,283000,1617652307284,1617652307283,1,1
1617652307,292000,1617652307294,1617652307292,2,1
1617652307,302000,1617652307304,1617652307302,2,0
1617652307,312000,1617652307314,1617652307312,2,0
1617652307,323000,1617652307326,1617652307323,3,1
1617652307,332000,1617652307334,1617652307332,2,1
1617652307,342000,1617652307345,1617652307342,3,1
1617652307,353000,1617652307354,1617652307353,1,2
1617652307,363000,1617652307365,1617652307363,2,1
1617652307,373000,1617652307375,1617652307373,2,0
1617652307,383000,1617652307385,1617652307383,2,0
1617652307,393000,1617652307395,1617652307393,2,0
1617652307,403000,1617652307405,1617652307403,2,0
1617652307,414000,1617652307415,1617652307414,1,1
1617652307,424000,1617652307426,1617652307424,2,1
1617652307,434000,1617652307436,1617652307434,2,0
1617652307,444000,1617652307447,1617652307444,3,1
1617652307,455000,1617652307456,1617652307455,1,2
1617652307,464000,1617652307466,1617652307464,2,1
1617652307,475000,1617652307478,1617652307475,3,1
1617652307,485000,1617652307487,1617652307485,2,1
1617652307,496000,1617652307497,1617652307496,1,1
1617652307,506000,1617652307507,1617652307506,1,0
1617652307,516000,1617652307517,1617652307516,1,0
1617652307,526000,1617652307528,1617652307526,2,1
1617652307,537000,1617652307538,1617652307537,1,1
1617652307,547000,1617652307764,1617652307547,217,216
1617652307,764000,1617652307767,1617652307764,3,214
1617652307,774000,1617652307776,1617652307774,2,1
1617652307,784000,1617652307786,1617652307784,2,0
1617652307,795000,1617652307797,1617652307795,2,0
1617652307,806000,1617652307807,1617652307806,1,1
1617652307,816000,1617652307818,1617652307816,2,1
1617652307,827000,1617652307828,1617652307827,1,1
1617652307,837000,1617652307840,1617652307837,3,2
1617652307,848000,1617652307849,1617652307848,1,2
1617652307,858000,1617652307860,1617652307858,2,1
1617652307,868000,1617652307870,1617652307868,2,0
1617652307,878000,1617652307880,1617652307878,2,0
1617652307,889000,1617652307890,1617652307889,1,1
1617652307,899000,1617652307901,1617652307899,2,1
1617652307,91000,1617652307911,1617652307910,1,1
1617652307,92000,1617652307930,1617652307920,10,9
1617652307,93000,1617652307932,1617652307930,2,8
1617652307,941000,1617652307942,1617652307941,1,1
1617652307,951000,1617652307952,1617652307951,1,0
1617652307,961000,1617652307963,1617652307961,2,1
1617652307,972000,1617652307973,1617652307972,1,1
1617652307,982000,1617652307984,1617652307982,2,1
1617652307,993000,1617652307994,1617652307993,1,1
1617652308,002000,1617652308005,1617652308002,3,2
1617652308,012000,1617652308014,1617652308012,2,1
1617652308,022000,1617652308023,1617652308022,1,1
1617652308,032000,1617652308034,1617652308032,2,1
1617652308,042000,1617652308044,1617652308042,2,0
1617652308,053000,1617652308054,1617652308053,1,1
1617652308,063000,1617652308065,1617652308063,2,1
1617652308,076000,1617652308078,1617652308076,2,0
1617652308,086000,1617652308294,1617652308086,208,206
1617652308,294000,1617652308296,1617652308294,2,206
1617652308,305000,1617652308307,1617652308305,2,0
1617652308,314000,1617652308316,1617652308314,2,0
1617652308,325000,1617652308327,1617652308325,2,0
1617652308,335000,1617652308336,1617652308335,1,1
1617652308,345000,1617652308347,1617652308345,2,1
1617652308,355000,1617652308360,1617652308355,5,3
1617652308,366000,1617652308367,1617652308366,1,4
1617652308,375000,1617652308377,1617652308375,2,1
1617652308,385000,1617652308387,1617652308385,2,0
1617652308,395000,1617652308396,1617652308395,1,1
1617652308,405000,1617652308407,1617652308405,2,1
1617652308,416000,1617652308418,1617652308416,2,0
1617652308,427000,1617652308428,1617652308427,1,1
1617652308,437000,1617652308439,1617652308437,2,1
1617652308,448000,1617652308450,1617652308448,2,0
1617652308,458000,1617652308460,1617652308458,2,0
1617652308,468000,1617652308470,1617652308468,2,0
1617652308,479000,1617652308481,1617652308479,2,0
1617652308,49000,1617652308491,1617652308490,1,1
1617652308,499000,1617652308501,1617652308499,2,1
1617652308,51000,1617652308511,1617652308510,1,1
1617652308,52000,1617652308522,1617652308520,2,1
1617652308,531000,1617652308532,1617652308531,1,1
1617652308,544000,1617652308553,1617652308544,9,8
1617652308,554000,1617652308558,1617652308554,4,5
1617652308,564000,1617652308566,1617652308564,2,2
1617652308,574000,1617652308576,1617652308574,2,0
1617652308,585000,1617652308588,1617652308585,3,1
1617652308,596000,1617652308598,1617652308596,2,1
1617652308,606000,1617652308611,1617652308606,5,3
1617652308,616000,1617652308618,1617652308616,2,3
1617652308,629000,1617652308636,1617652308629,7,5
1617652308,639000,1617652308644,1617652308639,5,2
1617652308,65000,1617652308651,1617652308650,1,4
1617652308,66000,1617652308662,1617652308660,2,1
1617652308,67000,1617652309078,1617652308670,408,406
1617652309,077000,1617652309079,1617652309077,2,406
1617652309,088000,1617652309089,1617652309088,1,1
1617652309,097000,1617652309099,1617652309097,2,1
1617652309,108000,1617652309110,1617652309108,2,0
1617652309,117000,1617652309119,1617652309117,2,0
1617652309,127000,1617652309128,1617652309127,1,1
1617652309,137000,1617652309139,1617652309137,2,1
1617652309,147000,1617652309149,1617652309147,2,0
1617652309,158000,1617652309160,1617652309158,2,0
1617652309,169000,1617652309171,1617652309169,2,0
1617652309,18000,1617652309181,1617652309180,1,1
1617652309,189000,1617652309191,1617652309189,2,1
1617652309,199000,1617652309201,1617652309199,2,0
1617652309,209000,1617652309210,1617652309209,1,1
1617652309,219000,1617652309222,1617652309219,3,2
1617652309,23000,1617652309232,1617652309230,2,1
1617652309,241000,1617652309243,1617652309241,2,0
1617652309,251000,1617652309253,1617652309251,2,0
1617652309,261000,1617652309263,1617652309261,2,0
1617652309,271000,1617652309273,1617652309271,2,0
1617652309,281000,1617652309283,1617652309281,2,0
1617652309,292000,1617652309294,1617652309292,2,0
1617652309,302000,1617652309305,1617652309302,3,1
1617652309,313000,1617652309314,1617652309313,1,2
1617652309,323000,1617652309325,1617652309323,2,1
1617652309,333000,1617652309335,1617652309333,2,0
1617652309,344000,1617652309345,1617652309344,1,1
1617652309,354000,1617652309586,1617652309354,232,231
1617652309,587000,1617652309588,1617652309587,1,231
1617652309,597000,1617652309599,1617652309597,2,1
1617652309,608000,1617652309609,1617652309608,1,1
1617652309,618000,1617652309620,1617652309618,2,1
1617652309,628000,1617652309630,1617652309628,2,0
1617652309,639000,1617652309640,1617652309639,1,1
1617652309,648000,1617652309650,1617652309648,2,1
1617652309,659000,1617652309663,1617652309659,4,2
1617652309,669000,1617652309671,1617652309669,2,2
1617652309,679000,1617652309681,1617652309679,2,0
1617652309,689000,1617652309691,1617652309689,2,0
1617652309,7000,1617652309701,1617652309700,1,1
1617652309,709000,1617652309711,1617652309709,2,1
1617652309,719000,1617652309721,1617652309719,2,0
1617652309,73000,1617652309731,1617652309730,1,1
1617652309,74000,1617652309742,1617652309740,2,1
1617652309,75000,1617652309752,1617652309750,2,0
1617652309,76000,1617652309762,1617652309760,2,0
1617652309,77000,1617652309772,1617652309770,2,0
1617652309,78000,1617652309782,1617652309780,2,0
1617652309,79000,1617652309792,1617652309790,2,0
1617652309,8000,1617652309802,1617652309800,2,0
1617652309,81000,1617652309812,1617652309810,2,0
1617652309,82000,1617652309823,1617652309820,3,1
1617652309,83000,1617652309832,1617652309830,2,1
1617652309,84000,1617652309843,1617652309840,3,1
1617652309,85000,1617652309852,1617652309850,2,1
1617652309,861000,1617652309863,1617652309861,2,0
1617652309,872000,1617652309874,1617652309872,2,0
1617652309,881000,1617652309884,1617652309881,3,1
1617652309,891000,1617652309894,1617652309891,3,0
1617652309,901000,1617652309903,1617652309901,2,1
1617652309,911000,1617652309913,1617652309911,2,0
1617652309,921000,1617652309923,1617652309921,2,0
1617652309,931000,1617652309932,1617652309931,1,1
1617652309,941000,1617652309943,1617652309941,2,1
1617652309,951000,1617652310182,1617652309951,231,229
1617652310,181000,1617652310183,1617652310181,2,229
1617652310,192000,1617652310194,1617652310192,2,0
1617652310,202000,1617652310204,1617652310202,2,0
1617652310,212000,1617652310213,1617652310212,1,1
1617652310,222000,1617652310225,1617652310222,3,2
1617652310,233000,1617652310234,1617652310233,1,2
1617652310,242000,1617652310245,1617652310242,3,2
1617652310,253000,1617652310255,1617652310253,2,1
1617652310,264000,1617652310265,1617652310264,1,1
1617652310,274000,1617652310276,1617652310274,2,1
1617652310,285000,1617652310287,1617652310285,2,0
1617652310,295000,1617652310297,1617652310295,2,0
