s,us,chegada,envio,delay_ms,jitter_ms
1617648905,983000,1617648905984,1617648905983,1,0
1617648906,002000,1617648906004,1617648906002,2,1
1617648906,023000,1617648906025,1617648906023,2,0
1617648906,044000,1617648906045,1617648906044,1,1
1617648906,063000,1617648906065,1617648906063,2,1
1617648906,084000,1617648906086,1617648906084,2,0
1617648906,103000,1617648906108,1617648906103,5,3
1617648906,126000,1617648906129,1617648906126,3,2
1617648906,146000,1617648906148,1617648906146,2,1
1617648906,166000,1617648906169,1617648906166,3,1
1617648906,186000,1617648906189,1617648906186,3,0
1617648906,207000,1617648906208,1617648906207,1,2
1617648906,226000,1617648906228,1617648906226,2,1
1617648906,247000,1617648906249,1617648906247,2,0
1617648906,266000,1617648906269,1617648906266,3,1
1617648906,287000,1617648906290,1617648906287,3,0
1617648906,306000,1617648906308,1617648906306,2,1
1617648906,327000,1617648906329,1617648906327,2,0
1617648906,348000,1617648906349,1617648906348,1,1
1617648906,367000,1617648906369,1617648906367,2,1
1617648906,388000,1617648906390,1617648906388,2,0
1617648906,409000,1617648906411,1617648906409,2,0
1617648906,429000,1617648906432,1617648906429,3,1
1617648906,45000,1617648906452,1617648906450,2,1
1617648906,47000,1617648906473,1617648906470,3,1
1617648906,491000,1617648906492,1617648906491,1,2
1617648906,51000,1617648906512,1617648906510,2,1
1617648906,531000,1617648906533,1617648906531,2,0
1617648906,55000,1617648906553,1617648906550,3,1
1617648906,57000,1617648906572,1617648906570,2,1
1617648906,59000,1617648906592,1617648906590,2,0
1617648906,611000,1617648906613,1617648906611,2,0
1617648906,631000,1617648906632,1617648906631,1,1
1617648906,651000,1617648906654,1617648906651,3,2
1617648906,672000,1617648906674,1617648906672,2,1
1617648906,693000,1617648906695,1617648906693,2,0
1617648906,713000,1617648906714,1617648906713,1,1
1617648906,732000,1617648906734,1617648906732,2,1
1617648906,752000,1617648906754,1617648906752,2,0
1617648906,772000,1617648906774,1617648906772,2,0
1617648906,793000,1617648906794,1617648906793,1,1
1617648906,812000,1617648906814,1617648906812,2,1
1617648906,833000,1617648906835,1617648906833,2,0
1617648906,854000,1617648906856,1617648906854,2,0
1617648906,874000,1617648906876,1617648906874,2,0
1617648906,894000,1617648906897,1617648906894,3,1
1617648906,914000,1617648906916,1617648906914,2,1
1617648906,935000,1617648906937,1617648906935,2,0
1617648906,955000,1617648906959,1617648906955,4,2
1617648906,974000,1617648906976,1617648906974,2,2
1617648906,995000,1617648906997,1617648906995,2,0
1617648907,016000,1617648907018,1617648907016,2,0
1617648907,036000,1617648907038,1617648907036,2,0
1617648907,056000,1617648907057,1617648907056,1,1
1617648907,076000,1617648907078,1617648907076,2,1
1617648907,097000,1617648907099,1617648907097,2,0
1617648907,117000,1617648907118,1617648907117,1,1
1617648907,137000,1617648907139,1617648907137,2,1
1617648907,158000,1617648907161,1617648907158,3,1
1617648907,178000,1617648907180,1617648907178,2,1
1617648907,199000,1617648907201,1617648907199,2,0
1617648907,22000,1617648907222,1617648907220,2,0
1617648907,239000,1617648907241,1617648907239,2,0
1617648907,26000,1617648907262,1617648907260,2,0
1617648907,28000,1617648907282,1617648907280,2,0
1617648907,299000,1617648907302,1617648907299,3,1
1617648907,319000,1617648907321,1617648907319,2,1
1617648907,34000,1617648907342,1617648907340,2,0
1617648907,36000,1617648907362,1617648907360,2,0
1617648907,38000,1617648907382,1617648907380,2,0
1617648907,401000,1617648907403,1617648907401,2,0
1617648907,421000,1617648907427,1617648907421,6,4
1617648907,44000,1617648907442,1617648907440,2,4
1617648907,461000,1617648907463,1617648907461,2,0
1617648907,48000,1617648907486,1617648907480,6,4
1617648907,5000,1617648907502,1617648907500,2,4
1617648907,521000,1617648907523,1617648907521,2,0
1617648907,54000,1617648907543,1617648907540,3,1
1617648907,56000,1617648907563,1617648907560,3,0
1617648907,58000,1617648907582,1617648907580,2,1
1617648907,601000,1617648907603,1617648907601,2,0
1617648907,622000,1617648907624,1617648907622,2,0
1617648907,642000,1617648907643,1617648907642,1,1
1617648907,661000,1617648907663,1617648907661,2,1
1617648907,681000,1617648907683,1617648907681,2,0
1617648907,701000,1617648907703,1617648907701,2,0
1617648907,722000,1617648907724,1617648907722,2,0
1617648907,743000,1617648907744,1617648907743,1,1
1617648907,762000,1617648907764,1617648907762,2,1
1617648907,783000,1617648907785,1617648907783,2,0
1617648907,803000,1617648907804,1617648907803,1,1
1617648907,826000,1617648907834,1617648907826,8,7
1617648907,846000,1617648907848,1617648907846,2,6
1617648907,867000,1617648907868,1617648907867,1,1
1617648907,887000,1617648907894,1617648907887,7,6
1617648907,908000,1617648907909,1617648907908,1,6
1617648907,928000,1617648907930,1617648907928,2,1
1617648907,948000,1617648907950,1617648907948,2,0
1617648907,968000,1617648907969,1617648907968,1,1
1617648907,987000,1617648907989,1617648907987,2,1
1617648908,008000,1617648908010,1617648908008,2,0
1617648908,029000,1617648908030,1617648908029,1,1
1617648908,048000,1617648908050,1617648908048,2,1
1617648908,069000,1617648908071,1617648908069,2,0
1617648908,088000,1617648908106,1617648908088,18,16
1617648908,109000,1617648908111,1617648908109,2,16
1617648908,13000,1617648908132,1617648908130,2,0
1617648908,151000,1617648908152,1617648908151,1,1
1617648908,171000,1617648908173,1617648908171,2,1
1617648908,192000,1617648908194,1617648908192,2,0
1617648908,211000,1617648908213,1617648908211,2,0
1617648908,232000,1617648908234,1617648908232,2,0
1617648908,253000,1617648908257,1617648908253,4,2
1617648908,272000,1617648908274,1617648908272,2,2
1617648908,293000,1617648908294,1617648908293,1,1
1617648908,312000,1617648908314,1617648908312,2,1
1617648908,333000,1617648908335,1617648908333,2,0
1617648908,352000,1617648908354,1617648908352,2,0
1617648908,373000,1617648908375,1617648908373,2,0
1617648908,394000,1617648908395,1617648908394,1,1
1617648908,414000,1617648908416,1617648908414,2,1
1617648908,435000,1617648908437,1617648908435,2,0
1617648908,454000,1617648908458,1617648908454,4,2
1617648908,475000,1617648908476,1617648908475,1,3
1617648908,494000,1617648908496,1617648908494,2,1
1617648908,515000,1617648908517,1617648908515,2,0
1617648908,535000,1617648908537,1617648908535,2,0
1617648908,556000,1617648908558,1617648908556,2,0
1617648908,575000,1617648908577,1617648908575,2,0
1617648908,596000,1617648908598,1617648908596,2,0
1617648908,616000,1617648908618,1617648908616,2,0
1617648908,637000,1617648908639,1617648908637,2,0
1617648908,658000,1617648908660,1617648908658,2,0
1617648908,678000,1617648908680,1617648908678,2,0
1617648908,697000,1617648908700,1617648908697,3,1
1617648908,717000,1617648908722,1617648908717,5,2
1617648908,738000,1617648908740,1617648908738,2,3
1617648908,759000,1617648908760,1617648908759,1,1
1617648908,778000,1617648908781,1617648908778,3,2
1617648908,799000,1617648908801,1617648908799,2,1
1617648908,82000,1617648908822,1617648908820,2,0
1617648908,839000,1617648908841,1617648908839,2,0
1617648908,859000,1617648908862,1617648908859,3,1
1617648908,879000,1617648908881,1617648908879,2,1
1617648908,9000,1617648908902,1617648908900,2,0
1617648908,92000,1617648908922,1617648908920,2,0
1617648908,941000,1617648908943,1617648908941,2,0
1617648908,962000,1617648908963,1617648908962,1,1
1617648908,981000,1617648908983,1617648908981,2,1
1617648909,002000,1617648909004,1617648909002,2,0
1617648909,022000,1617648909023,1617648909022,1,1
1617648909,042000,1617648909044,1617648909042,2,1
1617648909,063000,1617648909065,1617648909063,2,0
1617648909,082000,1617648909086,1617648909082,4,2
1617648909,103000,1617648909105,1617648909103,2,2
1617648909,122000,1617648909125,1617648909122,3,1
1617648909,142000,1617648909144,1617648909142,2,1
1617648909,163000,1617648909165,1617648909163,2,0
1617648909,183000,1617648909185,1617648909183,2,0
1617648909,204000,1617648909206,1617648909204,2,0
1617648909,225000,1617648909226,1617648909225,1,1
1617648909,245000,1617648909247,1617648909245,2,1
1617648909,265000,1617648909267,1617648909265,2,0
1617648909,286000,1617648909289,1617648909286,3,1
1617648909,307000,1617648909308,1617648909307,1,2
1617648909,327000,1617648909329,1617648909327,2,1
1617648909,348000,1617648909351,1617648909348,3,1
1617648909,368000,1617648909370,1617648909368,2,1
1617648909,388000,1617648909389,1617648909388,1,1
1617648909,407000,1617648909409,1617648909407,2,1
1617648909,428000,1617648909430,1617648909428,2,0
1617648909,447000,1617648909449,1617648909447,2,0
1617648909,468000,1617648909470,1617648909468,2,0
1617648909,488000,1617648909491,1617648909488,3,1
1617648909,508000,1617648909510,1617648909508,2,1
1617648909,529000,1617648909531,1617648909529,2,0
1617648909,55000,1617648909552,1617648909550,2,0
1617648909,57000,1617648909571,1617648909570,1,1
1617648909,59000,1617648909592,1617648909590,2,1
1617648909,611000,1617648909614,1617648909611,3,1
1617648909,63000,1617648909632,1617648909630,2,1
1617648909,651000,1617648909653,1617648909651,2,0
1617648909,672000,1617648909691,1617648909672,19,17
1617648909,693000,1617648909698,1617648909693,5,14
1617648909,713000,1617648909715,1617648909713,2,3
1617648909,733000,1617648909747,1617648909733,14,12
1617648909,756000,1617648909759,1617648909756,3,11
1617648909,776000,1617648909777,1617648909776,1,2
1617648909,795000,1617648909798,1617648909795,3,2
1617648909,816000,1617648909818,1617648909816,2,1
1617648909,836000,1617648909839,1617648909836,3,1
1617648909,857000,1617648909859,1617648909857,2,1
1617648909,876000,1617648909878,1617648909876,2,0
1617648909,897000,1617648909900,1617648909897,3,1
1617648909,917000,1617648909921,1617648909917,4,1
1617648909,937000,1617648909939,1617648909937,2,2
1617648909,958000,1617648909962,1617648909958,4,2
1617648909,979000,1617648909980,1617648909979,1,3
1617648909,998000,1617648910000,1617648909998,2,1
1617648910,018000,1617648910021,1617648910018,3,1
1617648910,038000,1617648910040,1617648910038,2,1
1617648910,059000,1617648910060,1617648910059,1,1
1617648910,078000,1617648910080,1617648910078,2,1
1617648910,099000,1617648910101,1617648910099,2,0
1617648910,118000,1617648910120,1617648910118,2,0
1617648910,139000,1617648910140,1617648910139,1,1
1617648910,158000,1617648910160,1617648910158,2,1
1617648910,179000,1617648910181,1617648910179,2,0
1617648910,198000,1617648910200,1617648910198,2,0
1617648910,219000,1617648910220,1617648910219,1,1
1617648910,238000,1617648910241,1617648910238,3,2
1617648910,258000,1617648910260,1617648910258,2,1
1617648910,279000,1617648910281,1617648910279,2,0
1617648910,298000,1617648910302,1617648910298,4,2
1617648910,319000,1617648910321,1617648910319,2,2
1617648910,339000,1617648910341,1617648910339,2,0
1617648910,36000,1617648910363,1617648910360,3,1
1617648910,38000,1617648910382,1617648910380,2,1
1617648910,401000,1617648910403,1617648910401,2,0
1617648910,422000,1617648910424,1617648910422,2,0
1617648910,442000,1617648910443,1617648910442,1,1
1617648910,462000,1617648910464,1617648910462,2,1
1617648910,483000,1617648910485,1617648910483,2,0
1617648910,503000,1617648910505,1617648910503,2,0
1617648910,524000,1617648910526,1617648910524,2,0
1617648910,545000,1617648910547,1617648910545,2,0
1617648910,565000,1617648910567,1617648910565,2,0
1617648910,585000,1617648910587,1617648910585,2,0
1617648910,604000,1617648910606,1617648910604,2,0
1617648910,625000,1617648910627,1617648910625,2,0
1617648910,646000,1617648910648,1617648910646,2,0
1617648910,666000,1617648910668,1617648910666,2,0
1617648910,686000,1617648910687,1617648910686,1,1
1617648910,706000,1617648910708,1617648910706,2,1
1617648910,727000,1617648910728,1617648910727,1,1
1617648910,747000,1617648910749,1617648910747,2,1
1617648910,768000,1617648910770,1617648910768,2,0
1617648910,787000,1617648910789,1617648910787,2,0
1617648910,807000,1617648910809,1617648910807,2,0
1617648910,828000,1617648910830,1617648910828,2,0
1617648910,848000,1617648910850,1617648910848,2,0
1617648910,868000,1617648910870,1617648910868,2,0
1617648910,889000,1617648910891,1617648910889,2,0
1617648910,909000,1617648910911,1617648910909,2,0
1617648910,93000,1617648910931,1617648910930,1,1
1617648910,949000,1617648910952,1617648910949,3,2
1617648910,97000,1617648910972,1617648910970,2,1
1617648910,99000,1617648910992,1617648910990,2,0
1617648911,01000,1617648911012,1617648911010,2,0
1617648911,03000,1617648911032,1617648911030,2,0
1617648911,049000,1617648911052,1617648911049,3,1
1617648911,069000,1617648911072,1617648911069,3,0
1617648911,09000,1617648911093,1617648911090,3,0
1617648911,11000,1617648911112,1617648911110,2,1
1617648911,131000,1617648911132,1617648911131,1,1
1617648911,15000,1617648911153,1617648911150,3,2
1617648911,17000,1617648911172,1617648911170,2,1
1617648911,191000,1617648911195,1617648911191,4,2
1617648911,21000,1617648911212,1617648911210,2,2
1617648911,231000,1617648911233,1617648911231,2,0
1617648911,252000,1617648911254,1617648911252,2,0
1617648911,272000,1617648911274,1617648911272,2,0
1617648911,292000,1617648911296,1617648911292,4,2
1617648911,312000,1617648911314,1617648911312,2,2
1617648911,331000,1617648911334,1617648911331,3,1
1617648911,352000,1617648911355,1617648911352,3,0
1617648911,371000,1617648911373,1617648911371,2,1
1617648911,392000,1617648911394,1617648911392,2,0
1617648911,413000,1617648911415,1617648911413,2,0
1617648911,433000,1617648911435,1617648911433,2,0
1617648911,454000,1617648911455,1617648911454,1,1
1617648911,474000,1617648911476,1617648911474,2,1
1617648911,494000,1617648911497,1617648911494,3,1
1617648911,515000,1617648911518,1617648911515,3,0
1617648911,536000,1617648911538,1617648911536,2,1
1617648911,556000,1617648911570,1617648911556,14,12
1617648911,575000,1617648911577,1617648911575,2,12
1617648911,596000,1617648911598,1617648911596,2,0
1617648911,616000,1617648911618,1617648911616,2,0
1617648911,637000,1617648911647,1617648911637,10,8
1617648911,658000,1617648911660,1617648911658,2,8
1617648911,678000,1617648911680,1617648911678,2,0
1617648911,698000,1617648911701,1617648911698,3,1
1617648911,717000,1617648911720,1617648911717,3,0
1617648911,738000,1617648911740,1617648911738,2,1
1617648911,759000,1617648911761,1617648911759,2,0
1617648911,778000,1617648911780,1617648911778,2,0
1617648911,799000,1617648911801,1617648911799,2,0
1617648911,82000,1617648911823,1617648911820,3,1
1617648911,841000,1617648911843,1617648911841,2,1
1617648911,862000,1617648911863,1617648911862,1,1
1617648911,881000,1617648911883,1617648911881,2,1
1617648911,902000,1617648911904,1617648911902,2,0
1617648911,923000,1617648911925,1617648911923,2,0
1617648911,942000,1617648911944,1617648911942,2,0
1617648911,963000,1617648911966,1617648911963,3,1
1617648911,984000,1617648911986,1617648911984,2,1
1617648912,004000,1617648912005,1617648912004,1,1
1617648912,023000,1617648912029,1617648912023,6,5
1617648912,043000,1617648912045,1617648912043,2,4
1617648912,064000,1617648912068,1617648912064,4,2
1617648912,083000,1617648912086,1617648912083,3,1
1617648912,104000,1617648912107,1617648912104,3,0
1617648912,124000,1617648912126,1617648912124,2,1
1617648912,145000,1617648912147,1617648912145,2,0
1617648912,164000,1617648912167,1617648912164,3,1
1617648912,185000,1617648912187,1617648912185,2,1
1617648912,205000,1617648912207,1617648912205,2,0
1617648912,224000,1617648912226,1617648912224,2,0
1617648912,245000,1617648912249,1617648912245,4,2
1617648912,265000,1617648912267,1617648912265,2,2
1617648912,285000,1617648912286,1617648912285,1,1
1617648912,304000,1617648912307,1617648912304,3,2
1617648912,325000,1617648912326,1617648912325,1,2
1617648912,344000,1617648912346,1617648912344,2,1
1617648912,365000,1617648912369,1617648912365,4,2
1617648912,384000,1617648912392,1617648912384,8,4
1617648912,405000,1617648912407,1617648912405,2,6
1617648912,424000,1617648912426,1617648912424,2,0
1617648912,445000,1617648912447,1617648912445,2,0
1617648912,465000,1617648912467,1617648912465,2,0
1617648912,484000,1617648912486,1617648912484,2,0
1617648912,505000,1617648912507,1617648912505,2,0
1617648912,524000,1617648912526,1617648912524,2,0
1617648912,545000,1617648912546,1617648912545,1,1
1617648912,564000,1617648912567,1617648912564,3,2
1617648912,585000,1617648912586,1617648912585,1,2
1617648912,605000,1617648912607,1617648912605,2,1
1617648912,626000,1617648912628,1617648912626,2,0
1617648912,645000,1617648912647,1617648912645,2,0
1617648912,666000,1617648912668,1617648912666,2,0
1617648912,687000,1617648912688,1617648912687,1,1
1617648912,707000,1617648912709,1617648912707,2,1
1617648912,727000,1617648912729,1617648912727,2,0
1617648912,748000,1617648912750,1617648912748,2,0
1617648912,769000,1617648912770,1617648912769,1,1
1617648912,788000,1617648912790,1617648912788,2,1
1617648912,809000,1617648912811,1617648912809,2,0
1617648912,83000,1617648912832,1617648912830,2,0
1617648912,85000,1617648912851,1617648912850,1,1
1617648912,869000,1617648912871,1617648912869,2,1
1617648912,89000,1617648912893,1617648912890,3,1
1617648912,91000,1617648912912,1617648912910,2,1
1617648912,931000,1617648912933,1617648912931,2,0
1617648912,952000,1617648912953,1617648912952,1,1
1617648912,971000,1617648912973,1617648912971,2,1
1617648912,992000,1617648912994,1617648912992,2,0
1617648913,011000,1617648913013,1617648913011,2,0
1617648913,032000,1617648913034,1617648913032,2,0
1617648913,053000,1617648913055,1617648913053,2,0
1617648913,072000,1617648913074,1617648913072,2,0
1617648913,093000,1617648913096,1617648913093,3,1
1617648913,112000,1617648913115,1617648913112,3,0
1617648913,132000,1617648913134,1617648913132,2,1
1617648913,153000,1617648913155,1617648913153,2,0
1617648913,172000,1617648913174,1617648913172,2,0
1617648913,192000,1617648913195,1617648913192,3,1
1617648913,213000,1617648913216,1617648913213,3,0
1617648913,233000,1617648913234,1617648913233,1,2
1617648913,253000,1617648913255,1617648913253,2,1
1617648913,274000,1617648913275,1617648913274,1,1
1617648913,294000,1617648913297,1617648913294,3,2
1617648913,315000,1617648913316,1617648913315,1,2
1617648913,335000,1617648913337,1617648913335,2,1
1617648913,356000,1617648913358,1617648913356,2,0
1617648913,376000,1617648913378,1617648913376,2,0
1617648913,395000,1617648913397,1617648913395,2,0
1617648913,416000,1617648913418,1617648913416,2,0
1617648913,437000,1617648913439,1617648913437,2,0
1617648913,456000,1617648913458,1617648913456,2,0
1617648913,477000,1617648913480,1617648913477,3,1
1617648913,497000,1617648913502,1617648913497,5,2
1617648913,518000,1617648913521,1617648913518,3,2
1617648913,539000,1617648913540,1617648913539,1,2
1617648913,558000,1617648913561,1617648913558,3,2
1617648913,579000,1617648913580,1617648913579,1,2
1617648913,599000,1617648913601,1617648913599,2,1
1617648913,62000,1617648913622,1617648913620,2,0
1617648913,639000,1617648913641,1617648913639,2,0
1617648913,66000,1617648913664,1617648913660,4,2
1617648913,679000,1617648913684,1617648913679,5,1
1617648913,7000,1617648913702,1617648913700,2,3
1617648913,72000,1617648913722,1617648913720,2,0
1617648913,739000,1617648913741,1617648913739,2,0
1617648913,76000,1617648913764,1617648913760,4,2
1617648913,78000,1617648913782,1617648913780,2,2
1617648913,8000,1617648913802,1617648913800,2,0
1617648913,821000,1617648913823,1617648913821,2,0
1617648913,84000,1617648913845,1617648913840,5,3
1617648913,861000,1617648913863,1617648913861,2,3
1617648913,881000,1617648913883,1617648913881,2,0
1617648913,902000,1617648913904,1617648913902,2,0
1617648913,923000,1617648913924,1617648913923,1,1
1617648913,943000,1617648913945,1617648913943,2,1
1617648913,964000,1617648913965,1617648913964,1,1
1617648913,983000,1617648913985,1617648913983,2,1
1617648914,004000,1617648914005,1617648914004,1,1
1617648914,023000,1617648914025,1617648914023,2,1
1617648914,044000,1617648914046,1617648914044,2,0
1617648914,065000,1617648914067,1617648914065,2,0
1617648914,084000,1617648914086,1617648914084,2,0
1617648914,105000,1617648914108,1617648914105,3,1
1617648914,124000,1617648914127,1617648914124,3,0
1617648914,145000,1617648914147,1617648914145,2,1
1617648914,165000,1617648914167,1617648914165,2,0
1617648914,184000,1617648914186,1617648914184,2,0
1617648914,205000,1617648914207,1617648914205,2,0
1617648914,226000,1617648914227,1617648914226,1,1
1617648914,246000,1617648914248,1617648914246,2,1
1617648914,267000,1617648914270,1617648914267,3,1
1617648914,288000,1617648914290,1617648914288,2,1
1617648914,308000,1617648914311,1617648914308,3,1
1617648914,329000,1617648914331,1617648914329,2,1
1617648914,349000,1617648914351,1617648914349,2,0
1617648914,37000,1617648914372,1617648914370,2,0
1617648914,39000,1617648914392,1617648914390,2,0
1617648914,41000,1617648914411,1617648914410,1,1
1617648914,43000,1617648914432,1617648914430,2,1
1617648914,451000,1617648914454,1617648914451,3,1
1617648914,47000,1617648914472,1617648914470,2,1
1617648914,491000,1617648914493,1617648914491,2,0
1617648914,51000,1617648914514,1617648914510,4,2
1617648914,531000,1617648914532,1617648914531,1,3
1617648914,55000,1617648914552,1617648914550,2,1
1617648914,571000,1617648914575,1617648914571,4,2
1617648914,59000,1617648914593,1617648914590,3,1
1617648914,611000,1617648914612,1617648914611,1,2
1617648914,631000,1617648914633,1617648914631,2,1
1617648914,652000,1617648914653,1617648914652,1,1
1617648914,672000,1617648914674,1617648914672,2,1
1617648914,693000,1617648914694,1617648914693,1,1
1617648914,713000,1617648914716,1617648914713,3,2
1617648914,734000,1617648914735,1617648914734,1,2
1617648914,753000,1617648914755,1617648914753,2,1
1617648914,774000,1617648914777,1617648914774,3,1
1617648914,794000,1617648914797,1617648914794,3,0
1617648914,814000,1617648914818,1617648914814,4,1
1617648914,834000,1617648914836,1617648914834,2,2
1617648914,855000,1617648914858,1617648914855,3,1
1617648914,876000,1617648914877,1617648914876,1,2
1617648914,896000,1617648914898,1617648914896,2,1
1617648914,917000,1617648914920,1617648914917,3,1
1617648914,938000,1617648914939,1617648914938,1,2
1617648914,958000,1617648914960,1617648914958,2,1
1617648914,979000,1617648914981,1617648914979,2,0
1617648914,999000,1617648915001,1617648914999,2,0
1617648915,019000,1617648915021,1617648915019,2,0
1617648915,04000,1617648915043,1617648915040,3,1
1617648915,06000,1617648915062,1617648915060,2,1
1617648915,081000,1617648915083,1617648915081,2,0
1617648915,101000,1617648915103,1617648915101,2,0
1617648915,121000,1617648915126,1617648915121,5,3
1617648915,142000,1617648915144,1617648915142,2,3
1617648915,161000,1617648915163,1617648915161,2,0
1617648915,182000,1617648915184,1617648915182,2,0
1617648915,201000,1617648915203,1617648915201,2,0
1617648915,222000,1617648915224,1617648915222,2,0
1617648915,241000,1617648915243,1617648915241,2,0
1617648915,262000,1617648915264,1617648915262,2,0
1617648915,282000,1617648915284,1617648915282,2,0
1617648915,301000,1617648915304,1617648915301,3,1
1617648915,321000,1617648915330,1617648915321,9,6
1617648915,348000,1617648915357,1617648915348,9,0
1617648915,369000,1617648915370,1617648915369,1,8
1617648915,388000,1617648915390,1617648915388,2,1
1617648915,409000,1617648915411,1617648915409,2,0
1617648915,428000,1617648915431,1617648915428,3,1
1617648915,449000,1617648915452,1617648915449,3,0
1617648915,47000,1617648915472,1617648915470,2,1
1617648915,49000,1617648915495,1617648915490,5,3
1617648915,509000,1617648915518,1617648915509,9,4
1617648915,529000,1617648915531,1617648915529,2,7
1617648915,55000,1617648915551,1617648915550,1,1
1617648915,569000,1617648915571,1617648915569,2,1
1617648915,59000,1617648915592,1617648915590,2,0
1617648915,61000,1617648915612,1617648915610,2,0
1617648915,631000,1617648915632,1617648915631,1,1
1617648915,651000,1617648915653,1617648915651,2,1
1617648915,67000,1617648915672,1617648915670,2,0
1617648915,691000,1617648915692,1617648915691,1,1
1617648915,71000,1617648915712,1617648915710,2,1
1617648915,731000,1617648915732,1617648915731,1,1
1617648915,75000,1617648915752,1617648915750,2,1
1617648915,771000,1617648915772,1617648915771,1,1
1617648915,791000,1617648915793,1617648915791,2,1
1617648915,812000,1617648915814,1617648915812,2,0
1617648915,831000,1617648915833,1617648915831,2,0
1617648915,852000,1617648915853,1617648915852,1,1
1617648915,871000,1617648915873,1617648915871,2,1
1617648915,892000,1617648915893,1617648915892,1,1
1617648915,912000,1617648915914,1617648915912,2,1
1617648915,933000,1617648915935,1617648915933,2,0
1617648915,954000,1617648915956,1617648915954,2,0
1617648915,974000,1617648915976,1617648915974,2,0
1617648915,994000,1617648915996,1617648915994,2,0
1617648916,014000,1617648916016,1617648916014,2,0
1617648916,034000,1617648916039,1617648916034,5,3
1617648916,054000,1617648916056,1617648916054,2,3
1617648916,074000,1617648916076,1617648916074,2,0
1617648916,095000,1617648916097,1617648916095,2,0
1617648916,116000,1617648916117,1617648916116,1,1
1617648916,135000,1617648916137,1617648916135,2,1
1617648916,156000,1617648916158,1617648916156,2,0
1617648916,176000,1617648916177,1617648916176,1,1
1617648916,196000,1617648916198,1617648916196,2,1
1617648916,217000,1617648916218,1617648916217,1,1
1617648916,237000,1617648916239,1617648916237,2,1
1617648916,256000,1617648916258,1617648916256,2,0
1617648916,277000,1617648916279,1617648916277,2,0
1617648916,297000,1617648916298,1617648916297,1,1
1617648916,316000,1617648916318,1617648916316,2,1
1617648916,336000,1617648916340,1617648916336,4,2
1617648916,357000,1617648916358,1617648916357,1,3
1617648916,376000,1617648916378,1617648916376,2,1
1617648916,397000,1617648916399,1617648916397,2,0
1617648916,417000,1617648916420,1617648916417,3,1
1617648916,438000,1617648916441,1617648916438,3,0
1617648916,457000,1617648916459,1617648916457,2,1
1617648916,478000,1617648916481,1617648916478,3,1
1617648916,498000,1617648916500,1617648916498,2,1
1617648916,519000,1617648916521,1617648916519,2,0
1617648916,539000,1617648916542,1617648916539,3,1
1617648916,56000,1617648916563,1617648916560,3,0
1617648916,579000,1617648916581,1617648916579,2,1
1617648916,6000,1617648916601,1617648916600,1,1
1617648916,619000,1617648916621,1617648916619,2,1
1617648916,64000,1617648916642,1617648916640,2,0
1617648916,661000,1617648916662,1617648916661,1,1
1617648916,68000,1617648916683,1617648916680,3,2
1617648916,7000,1617648916702,1617648916700,2,1
1617648916,721000,1617648916723,1617648916721,2,0
1617648916,741000,1617648916743,1617648916741,2,0
1617648916,762000,1617648916763,1617648916762,1,1
1617648916,782000,1617648916783,1617648916782,1,0
1617648916,802000,1617648916804,1617648916802,2,1
1617648916,823000,1617648916824,1617648916823,1,1
1617648916,842000,1617648916845,1617648916842,3,2
1617648916,863000,1617648916864,1617648916863,1,2
1617648916,883000,1617648916885,1617648916883,2,1
1617648916,904000,1617648916907,1617648916904,3,1
1617648916,924000,1617648916927,1617648916924,3,0
1617648916,943000,1617648916946,1617648916943,3,0
1617648916,964000,1617648916966,1617648916964,2,1
1617648916,984000,1617648916985,1617648916984,1,1
1617648917,003000,1617648917005,1617648917003,2,1
1617648917,024000,1617648917026,1617648917024,2,0
1617648917,044000,1617648917046,1617648917044,2,0
1617648917,064000,1617648917065,1617648917064,1,1
1617648917,083000,1617648917085,1617648917083,2,1
1617648917,104000,1617648917106,1617648917104,2,0
1617648917,123000,1617648917125,1617648917123,2,0
1617648917,144000,1617648917145,1617648917144,1,1
1617648917,163000,1617648917165,1617648917163,2,1
1617648917,184000,1617648917189,1617648917184,5,3
1617648917,204000,1617648917205,1617648917204,1,4
1617648917,224000,1617648917227,1617648917224,3,2
1617648917,245000,1617648917249,1617648917245,4,1
1617648917,265000,1617648917267,1617648917265,2,2
1617648917,286000,1617648917288,1617648917286,2,0
1617648917,307000,1617648917308,1617648917307,1,1
1617648917,327000,1617648917329,1617648917327,2,1
1617648917,347000,1617648917349,1617648917347,2,0
1617648917,368000,1617648917372,1617648917368,4,2
1617648917,388000,1617648917390,1617648917388,2,2
1617648917,408000,1617648917410,1617648917408,2,0
1617648917,429000,1617648917433,1617648917429,4,2
1617648917,449000,1617648917451,1617648917449,2,2
1617648917,469000,1617648917471,1617648917469,2,0
1617648917,489000,1617648917490,1617648917489,1,1
1617648917,509000,1617648917511,1617648917509,2,1
1617648917,528000,1617648917531,1617648917528,3,1
1617648917,549000,1617648917550,1617648917549,1,2
1617648917,568000,1617648917570,1617648917568,2,1
1617648917,589000,1617648917591,1617648917589,2,0
1617648917,609000,1617648917612,1617648917609,3,1
1617648917,629000,1617648917632,1617648917629,3,0
1617648917,65000,1617648917656,1617648917650,6,3
1617648917,67000,1617648917673,1617648917670,3,3
1617648917,69000,1617648917692,1617648917690,2,1
1617648917,711000,1617648917713,1617648917711,2,0
1617648917,731000,1617648917733,1617648917731,2,0
1617648917,751000,1617648917752,1617648917751,1,1
