s,us,chegada,envio,delay_ms,jitter_ms
1617652395,439000,1617652395440,1617652395439,1,1
1617652395,448000,1617652395450,1617652395448,2,1
1617652395,459000,1617652395460,1617652395459,1,1
1617652395,468000,1617652395470,1617652395468,2,1
1617652395,478000,1617652395481,1617652395478,3,1
1617652395,488000,1617652395490,1617652395488,2,1
1617652395,498000,1617652395502,1617652395498,4,2
1617652395,51000,1617652395512,1617652395510,2,2
1617652395,52000,1617652395522,1617652395520,2,0
1617652395,53000,1617652395533,1617652395530,3,1
1617652395,541000,1617652395542,1617652395541,1,2
1617652395,55000,1617652395551,1617652395550,1,0
1617652395,56000,1617652395563,1617652395560,3,2
1617652395,571000,1617652395573,1617652395571,2,1
1617652395,581000,1617652395583,1617652395581,2,0
1617652395,591000,1617652395594,1617652395591,3,1
1617652395,601000,1617652395604,1617652395601,3,0
1617652395,611000,1617652395613,1617652395611,2,1
1617652395,621000,1617652395623,1617652395621,2,0
1617652395,632000,1617652395633,1617652395632,1,1
1617652395,642000,1617652395644,1617652395642,2,1
1617652395,653000,1617652395657,1617652395653,4,2
1617652395,663000,1617652395667,1617652395663,4,0
1617652395,673000,1617652395675,1617652395673,2,2
1617652395,684000,1617652395686,1617652395684,2,0
1617652395,695000,1617652395696,1617652395695,1,1
1617652395,705000,1617652395707,1617652395705,2,1
1617652395,716000,1617652395719,1617652395716,3,1
1617652395,727000,1617652395728,1617652395727,1,2
1617652395,737000,1617652395739,1617652395737,2,1
1617652395,747000,1617652395749,1617652395747,2,0
1617652395,757000,1617652395759,1617652395757,2,0
1617652395,768000,1617652395769,1617652395768,1,1
1617652395,777000,1617652396002,1617652395777,225,224
1617652396,002000,1617652396003,1617652396002,1,224
1617652396,012000,1617652396015,1617652396012,3,2
1617652396,022000,1617652396024,1617652396022,2,1
1617652396,033000,1617652396035,1617652396033,2,0
1617652396,043000,1617652396045,1617652396043,2,0
1617652396,053000,1617652396054,1617652396053,1,1
1617652396,063000,1617652396065,1617652396063,2,1
1617652396,073000,1617652396075,1617652396073,2,0
1617652396,083000,1617652396085,1617652396083,2,0
1617652396,094000,1617652396096,1617652396094,2,0
1617652396,103000,1617652396105,1617652396103,2,0
1617652396,114000,1617652396117,1617652396114,3,1
1617652396,125000,1617652396127,1617652396125,2,1
1617652396,135000,1617652396137,1617652396135,2,0
1617652396,145000,1617652396147,1617652396145,2,0
1617652396,155000,1617652396157,1617652396155,2,0
1617652396,178000,1617652396180,1617652396178,2,0
1617652396,188000,1617652396190,1617652396188,2,0
1617652396,198000,1617652396201,1617652396198,3,1
1617652396,208000,1617652396210,1617652396208,2,1
1617652396,219000,1617652396221,1617652396219,2,0
1617652396,229000,1617652396232,1617652396229,3,1
1617652396,239000,1617652396242,1617652396239,3,0
1617652396,25000,1617652396253,1617652396250,3,0
1617652396,26000,1617652396262,1617652396260,2,1
1617652396,271000,1617652396273,1617652396271,2,0
1617652396,282000,1617652396286,1617652396282,4,2
1617652396,292000,1617652396294,1617652396292,2,2
1617652396,302000,1617652396304,1617652396302,2,0
1617652396,312000,1617652396313,1617652396312,1,1
1617652396,322000,1617652396324,1617652396322,2,1
1617652396,332000,1617652396334,1617652396332,2,0
1617652396,343000,1617652396719,1617652396343,376,374
1617652396,719000,1617652396721,1617652396719,2,374
1617652396,729000,1617652396732,1617652396729,3,1
1617652396,74000,1617652396741,1617652396740,1,2
1617652396,749000,1617652396751,1617652396749,2,1
1617652396,759000,1617652396761,1617652396759,2,0
1617652396,769000,1617652396771,1617652396769,2,0
1617652396,779000,1617652396781,1617652396779,2,0
1617652396,789000,1617652396792,1617652396789,3,1
1617652396,799000,1617652396801,1617652396799,2,1
1617652396,81000,1617652396811,1617652396810,1,1
1617652396,82000,1617652396822,1617652396820,2,1
1617652396,831000,1617652396832,1617652396831,1,1
1617652396,841000,1617652396843,1617652396841,2,1
1617652396,852000,1617652396853,1617652396852,1,1
1617652396,862000,1617652396864,1617652396862,2,1
1617652396,872000,1617652396874,1617652396872,2,0
1617652396,883000,1617652396884,1617652396883,1,1
1617652396,892000,1617652396894,1617652396892,2,1
1617652396,903000,1617652396904,1617652396903,1,1
1617652396,913000,1617652396915,1617652396913,2,1
1617652396,924000,1617652396926,1617652396924,2,0
1617652396,934000,1617652396937,1617652396934,3,1
1617652396,944000,1617652396946,1617652396944,2,1
1617652396,954000,1617652396957,1617652396954,3,1
1617652396,964000,1617652396966,1617652396964,2,1
1617652396,974000,1617652396976,1617652396974,2,0
1617652396,985000,1617652396986,1617652396985,1,1
1617652396,995000,1617652396998,1617652396995,3,2
1617652397,006000,1617652397008,1617652397006,2,1
1617652397,017000,1617652397019,1617652397017,2,0
1617652397,027000,1617652397029,1617652397027,2,0
1617652397,037000,1617652397040,1617652397037,3,1
1617652397,047000,1617652397049,1617652397047,2,1
1617652397,058000,1617652397059,1617652397058,1,1
1617652397,068000,1617652397070,1617652397068,2,1
1617652397,078000,1617652397080,1617652397078,2,0
1617652397,088000,1617652397090,1617652397088,2,0
1617652397,098000,1617652397099,1617652397098,1,1
1617652397,108000,1617652397318,1617652397108,210,209
1617652397,318000,1617652397320,1617652397318,2,208
1617652397,328000,1617652397331,1617652397328,3,1
1617652397,338000,1617652397340,1617652397338,2,1
1617652397,348000,1617652397351,1617652397348,3,1
1617652397,359000,1617652397360,1617652397359,1,2
1617652397,369000,1617652397371,1617652397369,2,1
1617652397,38000,1617652397383,1617652397380,3,1
1617652397,389000,1617652397392,1617652397389,3,0
1617652397,4000,1617652397402,1617652397400,2,1
1617652397,41000,1617652397411,1617652397410,1,1
1617652397,419000,1617652397421,1617652397419,2,1
1617652397,43000,1617652397431,1617652397430,1,1
1617652397,439000,1617652397441,1617652397439,2,1
1617652397,45000,1617652397452,1617652397450,2,0
1617652397,461000,1617652397463,1617652397461,2,0
1617652397,472000,1617652397474,1617652397472,2,0
1617652397,482000,1617652397484,1617652397482,2,0
1617652397,492000,1617652397494,1617652397492,2,0
1617652397,503000,1617652397504,1617652397503,1,1
1617652397,513000,1617652397515,1617652397513,2,1
1617652397,523000,1617652397525,1617652397523,2,0
1617652397,533000,1617652397535,1617652397533,2,0
1617652397,543000,1617652397545,1617652397543,2,0
1617652397,553000,1617652397555,1617652397553,2,0
1617652397,564000,1617652397566,1617652397564,2,0
1617652397,574000,1617652397576,1617652397574,2,0
1617652397,585000,1617652397587,1617652397585,2,0
1617652397,595000,1617652397597,1617652397595,2,0
1617652397,606000,1617652397607,1617652397606,1,1
1617652397,615000,1617652397618,1617652397615,3,2
1617652397,626000,1617652397629,1617652397626,3,0
1617652397,636000,1617652397638,1617652397636,2,1
1617652397,647000,1617652397648,1617652397647,1,1
1617652397,656000,1617652397658,1617652397656,2,1
1617652397,666000,1617652397668,1617652397666,2,0
1617652397,676000,1617652397678,1617652397676,2,0
1617652397,687000,1617652397689,1617652397687,2,0
1617652397,696000,1617652397697,1617652397696,1,1
1617652397,706000,1617652397708,1617652397706,2,1
1617652397,716000,1617652397718,1617652397716,2,0
1617652397,726000,1617652397727,1617652397726,1,1
1617652397,736000,1617652397738,1617652397736,2,1
1617652397,746000,1617652397749,1617652397746,3,1
1617652397,756000,1617652397985,1617652397756,229,226
1617652397,985000,1617652397987,1617652397985,2,227
1617652397,996000,1617652397998,1617652397996,2,0
1617652398,006000,1617652398009,1617652398006,3,1
1617652398,017000,1617652398018,1617652398017,1,2
1617652398,026000,1617652398028,1617652398026,2,1
1617652398,037000,1617652398038,1617652398037,1,1
1617652398,046000,1617652398048,1617652398046,2,1
1617652398,057000,1617652398061,1617652398057,4,2
1617652398,068000,1617652398070,1617652398068,2,2
1617652398,078000,1617652398081,1617652398078,3,1
1617652398,088000,1617652398090,1617652398088,2,1
1617652398,098000,1617652398100,1617652398098,2,0
1617652398,109000,1617652398113,1617652398109,4,2
1617652398,119000,1617652398123,1617652398119,4,0
1617652398,129000,1617652398132,1617652398129,3,1
1617652398,139000,1617652398142,1617652398139,3,0
1617652398,149000,1617652398153,1617652398149,4,1
1617652398,16000,1617652398161,1617652398160,1,3
1617652398,172000,1617652398175,1617652398172,3,2
1617652398,182000,1617652398184,1617652398182,2,1
1617652398,192000,1617652398193,1617652398192,1,1
1617652398,202000,1617652398203,1617652398202,1,0
1617652398,212000,1617652398214,1617652398212,2,1
1617652398,223000,1617652398224,1617652398223,1,1
1617652398,233000,1617652398235,1617652398233,2,1
1617652398,244000,1617652398631,1617652398244,387,385
1617652398,631000,1617652398633,1617652398631,2,385
1617652398,641000,1617652398643,1617652398641,2,0
1617652398,651000,1617652398653,1617652398651,2,0
1617652398,661000,1617652398663,1617652398661,2,0
1617652398,671000,1617652398673,1617652398671,2,0
1617652398,681000,1617652398683,1617652398681,2,0
1617652398,692000,1617652398693,1617652398692,1,1
1617652398,702000,1617652398704,1617652398702,2,1
1617652398,712000,1617652398714,1617652398712,2,0
1617652398,722000,1617652398726,1617652398722,4,2
1617652398,735000,1617652398737,1617652398735,2,2
1617652398,744000,1617652398746,1617652398744,2,0
1617652398,754000,1617652398756,1617652398754,2,0
1617652398,765000,1617652398769,1617652398765,4,2
1617652398,775000,1617652398779,1617652398775,4,0
1617652398,786000,1617652398795,1617652398786,9,5
1617652398,796000,1617652398798,1617652398796,2,7
1617652398,806000,1617652398807,1617652398806,1,1
1617652398,816000,1617652398818,1617652398816,2,1
1617652398,827000,1617652398829,1617652398827,2,0
1617652398,838000,1617652398839,1617652398838,1,1
1617652398,847000,1617652398850,1617652398847,3,2
1617652398,857000,1617652398859,1617652398857,2,1
1617652398,867000,1617652398869,1617652398867,2,0
1617652398,877000,1617652398879,1617652398877,2,0
1617652398,887000,1617652398889,1617652398887,2,0
1617652398,898000,1617652398899,1617652398898,1,1
1617652398,908000,1617652398910,1617652398908,2,1
1617652398,919000,1617652398920,1617652398919,1,1
1617652398,929000,1617652398931,1617652398929,2,1
1617652398,939000,1617652398941,1617652398939,2,0
1617652398,949000,1617652398951,1617652398949,2,0
1617652398,96000,1617652398962,1617652398960,2,0
1617652398,971000,1617652398972,1617652398971,1,1
1617652398,981000,1617652398983,1617652398981,2,1
1617652398,991000,1617652398993,1617652398991,2,0
1617652399,002000,1617652399004,1617652399002,2,0
1617652399,013000,1617652399304,1617652399013,291,289
1617652399,302000,1617652399306,1617652399302,4,287
1617652399,312000,1617652399314,1617652399312,2,2
1617652399,323000,1617652399324,1617652399323,1,1
1617652399,332000,1617652399334,1617652399332,2,1
1617652399,342000,1617652399344,1617652399342,2,0
1617652399,353000,1617652399354,1617652399353,1,1
1617652399,363000,1617652399366,1617652399363,3,2
1617652399,374000,1617652399376,1617652399374,2,1
1617652399,384000,1617652399386,1617652399384,2,0
1617652399,394000,1617652399396,1617652399394,2,0
1617652399,404000,1617652399406,1617652399404,2,0
1617652399,415000,1617652399416,1617652399415,1,1
1617652399,424000,1617652399426,1617652399424,2,1
1617652399,435000,1617652399436,1617652399435,1,1
1617652399,445000,1617652399447,1617652399445,2,1
1617652399,456000,1617652399459,1617652399456,3,1
1617652399,467000,1617652399468,1617652399467,1,2
1617652399,477000,1617652399479,1617652399477,2,1
1617652399,488000,1617652399489,1617652399488,1,1
1617652399,498000,1617652399500,1617652399498,2,1
1617652399,508000,1617652399509,1617652399508,1,1
1617652399,518000,1617652399520,1617652399518,2,1
1617652399,528000,1617652399529,1617652399528,1,1
1617652399,538000,1617652399540,1617652399538,2,1
1617652399,548000,1617652399551,1617652399548,3,1
1617652399,558000,1617652399559,1617652399558,1,2
1617652399,568000,1617652399570,1617652399568,2,1
1617652399,579000,1617652399581,1617652399579,2,0
1617652399,59000,1617652399592,1617652399590,2,0
1617652399,6000,1617652399602,1617652399600,2,0
1617652399,61000,1617652399612,1617652399610,2,0
1617652399,621000,1617652399622,1617652399621,1,1
1617652399,631000,1617652399634,1617652399631,3,2
1617652399,641000,1617652399643,1617652399641,2,1
1617652399,652000,1617652399653,1617652399652,1,1
1617652399,662000,1617652399663,1617652399662,1,0
1617652399,672000,1617652399838,1617652399672,166,165
1617652399,837000,1617652399840,1617652399837,3,163
1617652399,847000,1617652399849,1617652399847,2,1
1617652399,857000,1617652399859,1617652399857,2,0
1617652399,868000,1617652399869,1617652399868,1,1
1617652399,877000,1617652399879,1617652399877,2,1
1617652399,888000,1617652399889,1617652399888,1,1
1617652399,898000,1617652399900,1617652399898,2,1
1617652399,908000,1617652399910,1617652399908,2,0
1617652399,918000,1617652399920,1617652399918,2,0
1617652399,928000,1617652399930,1617652399928,2,0
1617652399,938000,1617652399940,1617652399938,2,0
1617652399,949000,1617652399950,1617652399949,1,1
1617652399,959000,1617652399961,1617652399959,2,1
1617652399,969000,1617652399971,1617652399969,2,0
1617652399,98000,1617652399981,1617652399980,1,1
1617652400,002000,1617652400012,1617652400002,10,9
1617652400,014000,1617652400016,1617652400014,2,8
1617652400,024000,1617652400026,1617652400024,2,0
1617652400,034000,1617652400037,1617652400034,3,1
1617652400,044000,1617652400046,1617652400044,2,1
1617652400,054000,1617652400056,1617652400054,2,0
1617652400,064000,1617652400069,1617652400064,5,3
1617652400,075000,1617652400077,1617652400075,2,3
1617652400,085000,1617652400091,1617652400085,6,4
1617652400,096000,1617652400100,1617652400096,4,2
1617652400,106000,1617652400108,1617652400106,2,2
1617652400,117000,1617652400118,1617652400117,1,1
1617652400,126000,1617652400128,1617652400126,2,1
1617652400,136000,1617652400138,1617652400136,2,0
1617652400,147000,1617652400148,1617652400147,1,1
1617652400,157000,1617652400158,1617652400157,1,0
1617652400,167000,1617652400485,1617652400167,318,317
1617652400,485000,1617652400487,1617652400485,2,316
1617652400,496000,1617652400497,1617652400496,1,1
1617652400,505000,1617652400507,1617652400505,2,1
1617652400,515000,1617652400517,1617652400515,2,0
1617652400,525000,1617652400527,1617652400525,2,0
1617652400,536000,1617652400537,1617652400536,1,1
1617652400,545000,1617652400547,1617652400545,2,1
1617652400,555000,1617652400558,1617652400555,3,1
1617652400,566000,1617652400568,1617652400566,2,1
1617652400,576000,1617652400578,1617652400576,2,0
1617652400,586000,1617652400588,1617652400586,2,0
1617652400,596000,1617652400598,1617652400596,2,0
1617652400,606000,1617652400608,1617652400606,2,0
1617652400,616000,1617652400617,1617652400616,1,1
1617652400,626000,1617652400628,1617652400626,2,1
1617652400,638000,1617652400642,1617652400638,4,2
1617652400,648000,1617652400651,1617652400648,3,1
1617652400,658000,1617652400660,1617652400658,2,1
1617652400,668000,1617652400672,1617652400668,4,2
1617652400,678000,1617652400680,1617652400678,2,2
1617652400,689000,1617652400690,1617652400689,1,1
1617652400,699000,1617652400702,1617652400699,3,2
1617652400,71000,1617652400711,1617652400710,1,2
1617652400,719000,1617652400722,1617652400719,3,2
1617652400,729000,1617652400732,1617652400729,3,0
1617652400,739000,1617652400741,1617652400739,2,1
1617652400,749000,1617652400751,1617652400749,2,0
1617652400,759000,1617652400762,1617652400759,3,1
1617652400,769000,1617652400771,1617652400769,2,1
1617652400,78000,1617652400781,1617652400780,1,1
1617652400,79000,1617652400794,1617652400790,4,3
1617652400,801000,1617652400802,1617652400801,1,3
1617652400,81000,1617652400812,1617652400810,2,1
1617652400,82000,1617652400828,1617652400820,8,6
1617652400,83000,1617652400832,1617652400830,2,6
1617652400,84000,1617652400841,1617652400840,1,1
1617652400,85000,1617652401029,1617652400850,179,178
1617652401,027000,1617652401030,1617652401027,3,176
1617652401,037000,1617652401039,1617652401037,2,1
1617652401,047000,1617652401048,1617652401047,1,1
1617652401,057000,1617652401060,1617652401057,3,2
1617652401,067000,1617652401069,1617652401067,2,1
1617652401,078000,1617652401079,1617652401078,1,1
1617652401,088000,1617652401090,1617652401088,2,1
1617652401,098000,1617652401101,1617652401098,3,1
1617652401,109000,1617652401111,1617652401109,2,1
1617652401,119000,1617652401121,1617652401119,2,0
1617652401,129000,1617652401132,1617652401129,3,1
1617652401,139000,1617652401141,1617652401139,2,1
1617652401,15000,1617652401152,1617652401150,2,0
1617652401,16000,1617652401161,1617652401160,1,1
1617652401,17000,1617652401172,1617652401170,2,1
1617652401,181000,1617652401182,1617652401181,1,1
1617652401,192000,1617652401194,1617652401192,2,1
1617652401,202000,1617652401204,1617652401202,2,0
1617652401,213000,1617652401215,1617652401213,2,0
1617652401,223000,1617652401225,1617652401223,2,0
1617652401,234000,1617652401235,1617652401234,1,1
1617652401,243000,1617652401245,1617652401243,2,1
1617652401,254000,1617652401255,1617652401254,1,1
1617652401,264000,1617652401267,1617652401264,3,2
1617652401,274000,1617652401277,1617652401274,3,0
1617652401,284000,1617652401286,1617652401284,2,1
1617652401,294000,1617652401296,1617652401294,2,0
1617652401,305000,1617652401306,1617652401305,1,1
1617652401,314000,1617652401316,1617652401314,2,1
1617652401,325000,1617652401327,1617652401325,2,0
1617652401,336000,1617652401337,1617652401336,1,1
1617652401,346000,1617652401349,1617652401346,3,2
1617652401,357000,1617652401359,1617652401357,2,1
1617652401,367000,1617652401369,1617652401367,2,0
1617652401,378000,1617652401379,1617652401378,1,1
1617652401,387000,1617652401389,1617652401387,2,1
1617652401,398000,1617652401400,1617652401398,2,0
1617652401,408000,1617652401409,1617652401408,1,1
1617652401,418000,1617652401420,1617652401418,2,1
1617652401,428000,1617652401430,1617652401428,2,0
1617652401,438000,1617652401440,1617652401438,2,0
1617652401,449000,1617652401450,1617652401449,1,1
1617652401,459000,1617652401461,1617652401459,2,1
1617652401,469000,1617652401471,1617652401469,2,0
1617652401,48000,1617652401481,1617652401480,1,1
1617652401,489000,1617652401491,1617652401489,2,1
1617652401,5000,1617652401503,1617652401500,3,1
1617652401,51000,1617652401512,1617652401510,2,1
1617652401,521000,1617652401522,1617652401521,1,1
1617652401,531000,1617652401533,1617652401531,2,1
1617652401,541000,1617652401543,1617652401541,2,0
1617652401,552000,1617652401783,1617652401552,231,229
1617652401,782000,1617652401784,1617652401782,2,229
1617652401,792000,1617652401794,1617652401792,2,0
1617652401,802000,1617652401803,1617652401802,1,1
1617652401,812000,1617652401814,1617652401812,2,1
1617652401,822000,1617652401824,1617652401822,2,0
1617652401,832000,1617652401834,1617652401832,2,0
1617652401,842000,1617652401843,1617652401842,1,1
1617652401,868000,1617652401872,1617652401868,4,3
1617652401,878000,1617652401881,1617652401878,3,1
1617652401,889000,1617652401891,1617652401889,2,1
1617652401,899000,1617652401906,1617652401899,7,5
1617652401,91000,1617652401912,1617652401910,2,5
1617652401,92000,1617652401922,1617652401920,2,0
1617652401,931000,1617652401937,1617652401931,6,4
1617652401,94000,1617652401943,1617652401940,3,3
1617652401,951000,1617652401954,1617652401951,3,0
1617652401,961000,1617652401965,1617652401961,4,1
1617652401,972000,1617652401975,1617652401972,3,1
1617652401,983000,1617652401985,1617652401983,2,1
1617652401,994000,1617652401996,1617652401994,2,0
1617652402,004000,1617652402006,1617652402004,2,0
1617652402,014000,1617652402015,1617652402014,1,1
1617652402,024000,1617652402026,1617652402024,2,1
1617652402,034000,1617652402036,1617652402034,2,0
1617652402,044000,1617652402047,1617652402044,3,1
1617652402,054000,1617652402056,1617652402054,2,1
1617652402,064000,1617652402066,1617652402064,2,0
1617652402,075000,1617652402076,1617652402075,1,1
1617652402,085000,1617652402087,1617652402085,2,1
1617652402,095000,1617652402399,1617652402095,304,302
1617652402,399000,1617652402400,1617652402399,1,303
1617652402,409000,1617652402411,1617652402409,2,1
1617652402,419000,1617652402420,1617652402419,1,1
1617652402,429000,1617652402431,1617652402429,2,1
1617652402,439000,1617652402441,1617652402439,2,0
1617652402,449000,1617652402451,1617652402449,2,0
1617652402,46000,1617652402462,1617652402460,2,0
1617652402,469000,1617652402472,1617652402469,3,1
1617652402,48000,1617652402481,1617652402480,1,2
1617652402,49000,1617652402492,1617652402490,2,1
1617652402,501000,1617652402503,1617652402501,2,0
1617652402,512000,1617652402513,1617652402512,1,1
1617652402,522000,1617652402524,1617652402522,2,1
1617652402,533000,1617652402534,1617652402533,1,1
1617652402,543000,1617652402546,1617652402543,3,2
1617652402,553000,1617652402555,1617652402553,2,1
1617652402,563000,1617652402565,1617652402563,2,0
1617652402,574000,1617652402575,1617652402574,1,1
1617652402,583000,1617652402585,1617652402583,2,1
1617652402,594000,1617652402596,1617652402594,2,0
1617652402,604000,1617652402606,1617652402604,2,0
1617652402,615000,1617652402617,1617652402615,2,0
1617652402,626000,1617652402629,1617652402626,3,1
1617652402,636000,1617652402638,1617652402636,2,1
1617652402,646000,1617652402648,1617652402646,2,0
1617652402,657000,1617652402658,1617652402657,1,1
1617652402,667000,1617652402669,1617652402667,2,1
1617652402,678000,1617652402680,1617652402678,2,0
1617652402,689000,1617652402690,1617652402689,1,1
1617652402,698000,1617652402701,1617652402698,3,2
1617652402,709000,1617652402710,1617652402709,1,2
1617652402,719000,1617652402721,1617652402719,2,1
1617652402,73000,1617652402731,1617652402730,1,1
1617652402,74000,1617652402742,1617652402740,2,1
1617652402,751000,1617652402754,1617652402751,3,1
1617652402,761000,1617652402763,1617652402761,2,1
1617652402,771000,1617652402773,1617652402771,2,0
1617652402,781000,1617652402783,1617652402781,2,0
1617652402,792000,1617652402793,1617652402792,1,1
1617652402,801000,1617652402803,1617652402801,2,1
1617652402,812000,1617652402813,1617652402812,1,1
1617652402,822000,1617652402824,1617652402822,2,1
1617652402,832000,1617652402834,1617652402832,2,0
1617652402,842000,1617652402844,1617652402842,2,0
1617652402,853000,1617652402855,1617652402853,2,0
1617652402,864000,1617652402865,1617652402864,1,1
1617652402,873000,1617652402875,1617652402873,2,1
1617652402,883000,1617652402884,1617652402883,1,1
1617652402,893000,1617652403140,1617652402893,247,246
1617652403,139000,1617652403144,1617652403139,5,242
1617652403,149000,1617652403151,1617652403149,2,3
1617652403,159000,1617652403161,1617652403159,2,0
1617652403,17000,1617652403171,1617652403170,1,1
1617652403,18000,1617652403182,1617652403180,2,1
1617652403,191000,1617652403192,1617652403191,1,1
1617652403,201000,1617652403203,1617652403201,2,1
1617652403,212000,1617652403215,1617652403212,3,1
1617652403,223000,1617652403225,1617652403223,2,1
1617652403,233000,1617652403235,1617652403233,2,0
1617652403,244000,1617652403246,1617652403244,2,0
1617652403,254000,1617652403255,1617652403254,1,1
1617652403,264000,1617652403266,1617652403264,2,1
1617652403,274000,1617652403276,1617652403274,2,0
1617652403,284000,1617652403286,1617652403284,2,0
1617652403,294000,1617652403296,1617652403294,2,0
1617652403,304000,1617652403306,1617652403304,2,0
1617652403,314000,1617652403316,1617652403314,2,0
1617652403,325000,1617652403326,1617652403325,1,1
1617652403,334000,1617652403336,1617652403334,2,1
1617652403,344000,1617652403346,1617652403344,2,0
1617652403,355000,1617652403356,1617652403355,1,1
1617652403,365000,1617652403367,1617652403365,2,1
1617652403,376000,1617652403380,1617652403376,4,2
1617652403,385000,1617652403388,1617652403385,3,1
1617652403,395000,1617652403397,1617652403395,2,1
1617652403,405000,1617652403407,1617652403405,2,0
1617652403,415000,1617652403417,1617652403415,2,0
1617652403,425000,1617652403427,1617652403425,2,0
1617652403,435000,1617652403437,1617652403435,2,0
1617652403,446000,1617652403448,1617652403446,2,0
1617652403,457000,1617652403460,1617652403457,3,1
1617652403,468000,1617652403470,1617652403468,2,1
1617652403,479000,1617652403480,1617652403479,1,1
1617652403,488000,1617652403490,1617652403488,2,1
1617652403,499000,1617652403500,1617652403499,1,1
1617652403,509000,1617652403512,1617652403509,3,2
1617652403,52000,1617652403521,1617652403520,1,2
1617652403,53000,1617652403532,1617652403530,2,1
1617652403,54000,1617652403543,1617652403540,3,1
1617652403,551000,1617652403552,1617652403551,1,2
1617652403,561000,1617652403563,1617652403561,2,1
1617652403,572000,1617652403574,1617652403572,2,0
1617652403,582000,1617652403584,1617652403582,2,0
1617652403,592000,1617652403594,1617652403592,2,0
1617652403,603000,1617652403604,1617652403603,1,1
1617652403,612000,1617652403614,1617652403612,2,1
1617652403,623000,1617652403625,1617652403623,2,0
1617652403,634000,1617652403635,1617652403634,1,1
1617652403,644000,1617652403646,1617652403644,2,1
1617652403,655000,1617652403656,1617652403655,1,1
1617652403,665000,1617652404009,1617652403665,344,343
1617652404,009000,1617652404011,1617652404009,2,342
1617652404,019000,1617652404021,1617652404019,2,0
1617652404,029000,1617652404031,1617652404029,2,0
1617652404,04000,1617652404042,1617652404040,2,0
1617652404,05000,1617652404052,1617652404050,2,0
1617652404,061000,1617652404062,1617652404061,1,1
1617652404,071000,1617652404073,1617652404071,2,1
1617652404,082000,1617652404083,1617652404082,1,1
1617652404,091000,1617652404092,1617652404091,1,0
1617652404,101000,1617652404104,1617652404101,3,2
1617652404,111000,1617652404113,1617652404111,2,1
1617652404,121000,1617652404123,1617652404121,2,0
1617652404,131000,1617652404133,1617652404131,2,0
1617652404,141000,1617652404144,1617652404141,3,1
1617652404,151000,1617652404153,1617652404151,2,1
1617652404,162000,1617652404164,1617652404162,2,0
1617652404,172000,1617652404173,1617652404172,1,1
1617652404,181000,1617652404184,1617652404181,3,2
1617652404,191000,1617652404194,1617652404191,3,0
1617652404,201000,1617652404203,1617652404201,2,1
1617652404,212000,1617652404213,1617652404212,1,1
1617652404,222000,1617652404224,1617652404222,2,1
1617652404,232000,1617652404234,1617652404232,2,0
1617652404,242000,1617652404244,1617652404242,2,0
1617652404,254000,1617652404256,1617652404254,2,0
1617652404,263000,1617652404266,1617652404263,3,1
1617652404,273000,1617652404276,1617652404273,3,0
1617652404,284000,1617652404286,1617652404284,2,1
1617652404,294000,1617652404295,1617652404294,1,1
1617652404,303000,1617652404305,1617652404303,2,1
1617652404,314000,1617652404316,1617652404314,2,0
1617652404,323000,1617652404325,1617652404323,2,0
1617652404,334000,1617652404336,1617652404334,2,0
1617652404,344000,1617652404347,1617652404344,3,1
1617652404,354000,1617652404356,1617652404354,2,1
1617652404,364000,1617652404365,1617652404364,1,1
1617652404,374000,1617652404376,1617652404374,2,1
1617652404,385000,1617652404388,1617652404385,3,1
1617652404,396000,1617652404621,1617652404396,225,222
1617652404,621000,1617652404624,1617652404621,3,222
1617652404,632000,1617652404633,1617652404632,1,2
1617652404,642000,1617652404644,1617652404642,2,1
1617652404,653000,1617652404654,1617652404653,1,1
1617652404,663000,1617652404664,1617652404663,1,0
1617652404,673000,1617652404675,1617652404673,2,1
1617652404,684000,1617652404687,1617652404684,3,1
1617652404,695000,1617652404697,1617652404695,2,1
1617652404,705000,1617652404708,1617652404705,3,1
1617652404,716000,1617652404717,1617652404716,1,2
1617652404,725000,1617652404728,1617652404725,3,2
1617652404,735000,1617652404737,1617652404735,2,1
1617652404,746000,1617652404747,1617652404746,1,1
1617652404,755000,1617652404757,1617652404755,2,1
1617652404,765000,1617652404767,1617652404765,2,0
1617652404,775000,1617652404778,1617652404775,3,1
1617652404,785000,1617652404787,1617652404785,2,1
1617652404,796000,1617652404797,1617652404796,1,1
1617652404,806000,1617652404808,1617652404806,2,1
1617652404,816000,1617652404818,1617652404816,2,0
1617652404,826000,1617652404830,1617652404826,4,2
1617652404,836000,1617652404838,1617652404836,2,2
1617652404,846000,1617652404849,1617652404846,3,1
1617652404,856000,1617652404858,1617652404856,2,1
1617652404,866000,1617652404868,1617652404866,2,0
1617652404,876000,1617652404878,1617652404876,2,0
1617652404,887000,1617652404889,1617652404887,2,0
1617652404,898000,1617652404900,1617652404898,2,0
1617652404,909000,1617652404910,1617652404909,1,1
1617652404,919000,1617652404921,1617652404919,2,1
1617652404,93000,1617652404933,1617652404930,3,1
1617652404,94000,1617652404942,1617652404940,2,1
1617652404,95000,1617652404952,1617652404950,2,0
1617652404,961000,1617652404964,1617652404961,3,1
1617652404,972000,1617652404975,1617652404972,3,0
1617652404,981000,1617652404982,1617652404981,1,2
1617652404,991000,1617652404993,1617652404991,2,1
1617652405,001000,1617652405004,1617652405001,3,1
1617652405,012000,1617652405013,1617652405012,1,2
1617652405,023000,1617652405025,1617652405023,2,1
