s,us,chegada,envio,delay_ms,jitter_ms
1617652078,612000,1617652078616,1617652078612,4,2
1617652078,622000,1617652078625,1617652078622,3,1
1617652078,632000,1617652078634,1617652078632,2,1
1617652078,642000,1617652078644,1617652078642,2,0
1617652078,653000,1617652078655,1617652078653,2,0
1617652078,664000,1617652078665,1617652078664,1,1
1617652078,674000,1617652078677,1617652078674,3,2
1617652078,684000,1617652078686,1617652078684,2,1
1617652078,694000,1617652078696,1617652078694,2,0
1617652078,704000,1617652078706,1617652078704,2,0
1617652078,715000,1617652078716,1617652078715,1,1
1617652078,725000,1617652078726,1617652078725,1,0
1617652078,735000,1617652078737,1617652078735,2,1
1617652078,746000,1617652078747,1617652078746,1,1
1617652078,755000,1617652078757,1617652078755,2,1
1617652078,766000,1617652078989,1617652078766,223,221
1617652078,99000,1617652078993,1617652078990,3,220
1617652078,999000,1617652079005,1617652078999,6,3
1617652079,009000,1617652079018,1617652079009,9,3
1617652079,02000,1617652079022,1617652079020,2,7
1617652079,03000,1617652079034,1617652079030,4,2
1617652079,041000,1617652079045,1617652079041,4,0
1617652079,051000,1617652079058,1617652079051,7,3
1617652079,061000,1617652079063,1617652079061,2,5
1617652079,071000,1617652079073,1617652079071,2,0
1617652079,081000,1617652079084,1617652079081,3,1
1617652079,091000,1617652079094,1617652079091,3,0
1617652079,103000,1617652079105,1617652079103,2,1
1617652079,113000,1617652079115,1617652079113,2,0
1617652079,123000,1617652079125,1617652079123,2,0
1617652079,134000,1617652079135,1617652079134,1,1
1617652079,143000,1617652079146,1617652079143,3,2
1617652079,153000,1617652079155,1617652079153,2,1
1617652079,165000,1617652079166,1617652079165,1,1
1617652079,174000,1617652079176,1617652079174,2,1
1617652079,184000,1617652079188,1617652079184,4,2
1617652079,194000,1617652079197,1617652079194,3,1
1617652079,205000,1617652079209,1617652079205,4,1
1617652079,214000,1617652079216,1617652079214,2,2
1617652079,225000,1617652079226,1617652079225,1,1
1617652079,234000,1617652079236,1617652079234,2,1
1617652079,245000,1617652079247,1617652079245,2,0
1617652079,256000,1617652079258,1617652079256,2,0
1617652079,265000,1617652079268,1617652079265,3,1
1617652079,276000,1617652079284,1617652079276,8,5
1617652079,286000,1617652079288,1617652079286,2,6
1617652079,297000,1617652079300,1617652079297,3,1
1617652079,307000,1617652079670,1617652079307,363,360
1617652079,669000,1617652079671,1617652079669,2,361
1617652079,679000,1617652079681,1617652079679,2,0
1617652079,689000,1617652079691,1617652079689,2,0
1617652079,699000,1617652079701,1617652079699,2,0
1617652079,709000,1617652079712,1617652079709,3,1
1617652079,719000,1617652079721,1617652079719,2,1
1617652079,73000,1617652079732,1617652079730,2,0
1617652079,74000,1617652079744,1617652079740,4,2
1617652079,75000,1617652079752,1617652079750,2,2
1617652079,76000,1617652079763,1617652079760,3,1
1617652079,771000,1617652079773,1617652079771,2,1
1617652079,781000,1617652079783,1617652079781,2,0
1617652079,791000,1617652079793,1617652079791,2,0
1617652079,802000,1617652079803,1617652079802,1,1
1617652079,812000,1617652079814,1617652079812,2,1
1617652079,823000,1617652079825,1617652079823,2,0
1617652079,833000,1617652079835,1617652079833,2,0
1617652079,844000,1617652079845,1617652079844,1,1
1617652079,853000,1617652079855,1617652079853,2,1
1617652079,863000,1617652079865,1617652079863,2,0
1617652079,873000,1617652079875,1617652079873,2,0
1617652079,883000,1617652079885,1617652079883,2,0
1617652079,893000,1617652079897,1617652079893,4,2
1617652079,903000,1617652079905,1617652079903,2,2
1617652079,913000,1617652079915,1617652079913,2,0
1617652079,923000,1617652079925,1617652079923,2,0
1617652079,934000,1617652079935,1617652079934,1,1
1617652079,943000,1617652079946,1617652079943,3,2
1617652079,953000,1617652079955,1617652079953,2,1
1617652079,964000,1617652079965,1617652079964,1,1
1617652079,974000,1617652079977,1617652079974,3,2
1617652079,984000,1617652079986,1617652079984,2,1
1617652079,995000,1617652079996,1617652079995,1,1
1617652080,005000,1617652080007,1617652080005,2,1
1617652080,015000,1617652080016,1617652080015,1,1
1617652080,025000,1617652080027,1617652080025,2,1
1617652080,036000,1617652080039,1617652080036,3,1
1617652080,046000,1617652080271,1617652080046,225,222
1617652080,269000,1617652080271,1617652080269,2,223
1617652080,279000,1617652080281,1617652080279,2,0
1617652080,289000,1617652080290,1617652080289,1,1
1617652080,299000,1617652080301,1617652080299,2,1
1617652080,309000,1617652080312,1617652080309,3,1
1617652080,319000,1617652080321,1617652080319,2,1
1617652080,329000,1617652080332,1617652080329,3,1
1617652080,339000,1617652080342,1617652080339,3,0
1617652080,349000,1617652080351,1617652080349,2,1
1617652080,36000,1617652080362,1617652080360,2,0
1617652080,37000,1617652080372,1617652080370,2,0
1617652080,38000,1617652080382,1617652080380,2,0
1617652080,39000,1617652080393,1617652080390,3,1
1617652080,401000,1617652080402,1617652080401,1,2
1617652080,411000,1617652080413,1617652080411,2,1
1617652080,423000,1617652080425,1617652080423,2,0
1617652080,434000,1617652080436,1617652080434,2,0
1617652080,444000,1617652080446,1617652080444,2,0
1617652080,454000,1617652080456,1617652080454,2,0
1617652080,465000,1617652080466,1617652080465,1,1
1617652080,475000,1617652080477,1617652080475,2,1
1617652080,486000,1617652080488,1617652080486,2,0
1617652080,497000,1617652080498,1617652080497,1,1
1617652080,507000,1617652080511,1617652080507,4,3
1617652080,517000,1617652080519,1617652080517,2,2
1617652080,527000,1617652080529,1617652080527,2,0
1617652080,537000,1617652080539,1617652080537,2,0
1617652080,548000,1617652080550,1617652080548,2,0
1617652080,559000,1617652080560,1617652080559,1,1
1617652080,569000,1617652080571,1617652080569,2,1
1617652080,579000,1617652080582,1617652080579,3,1
1617652080,591000,1617652080593,1617652080591,2,1
1617652080,602000,1617652080603,1617652080602,1,1
1617652080,612000,1617652080614,1617652080612,2,1
1617652080,622000,1617652080624,1617652080622,2,0
1617652080,633000,1617652080634,1617652080633,1,1
1617652080,643000,1617652080645,1617652080643,2,1
1617652080,653000,1617652080655,1617652080653,2,0
1617652080,664000,1617652080897,1617652080664,233,231
1617652080,896000,1617652080900,1617652080896,4,229
1617652080,906000,1617652080910,1617652080906,4,0
1617652080,916000,1617652080918,1617652080916,2,2
1617652080,926000,1617652080928,1617652080926,2,0
1617652080,936000,1617652080940,1617652080936,4,2
1617652080,946000,1617652080949,1617652080946,3,1
1617652080,957000,1617652080963,1617652080957,6,3
1617652080,968000,1617652080970,1617652080968,2,4
1617652080,979000,1617652080982,1617652080979,3,1
1617652080,99000,1617652080994,1617652080990,4,1
1617652080,999000,1617652081003,1617652080999,4,0
1617652081,009000,1617652081012,1617652081009,3,1
1617652081,019000,1617652081021,1617652081019,2,1
1617652081,029000,1617652081031,1617652081029,2,0
1617652081,04000,1617652081041,1617652081040,1,1
1617652081,05000,1617652081052,1617652081050,2,1
1617652081,06000,1617652081062,1617652081060,2,0
1617652081,071000,1617652081074,1617652081071,3,1
1617652081,082000,1617652081087,1617652081082,5,2
1617652081,091000,1617652081094,1617652081091,3,2
1617652081,102000,1617652081103,1617652081102,1,2
1617652081,112000,1617652081114,1617652081112,2,1
1617652081,122000,1617652081124,1617652081122,2,0
1617652081,133000,1617652081134,1617652081133,1,1
1617652081,143000,1617652081146,1617652081143,3,2
1617652081,154000,1617652081155,1617652081154,1,2
1617652081,164000,1617652081168,1617652081164,4,3
1617652081,174000,1617652081176,1617652081174,2,2
1617652081,184000,1617652081190,1617652081184,6,4
1617652081,194000,1617652081196,1617652081194,2,4
1617652081,205000,1617652081206,1617652081205,1,1
1617652081,215000,1617652081217,1617652081215,2,1
1617652081,226000,1617652081580,1617652081226,354,352
1617652081,579000,1617652081581,1617652081579,2,352
1617652081,589000,1617652081591,1617652081589,2,0
1617652081,6000,1617652081601,1617652081600,1,1
1617652081,61000,1617652081612,1617652081610,2,1
1617652081,62000,1617652081622,1617652081620,2,0
1617652081,631000,1617652081632,1617652081631,1,1
1617652081,641000,1617652081644,1617652081641,3,2
1617652081,652000,1617652081653,1617652081652,1,2
1617652081,661000,1617652081663,1617652081661,2,1
1617652081,672000,1617652081673,1617652081672,1,1
1617652081,681000,1617652081683,1617652081681,2,1
1617652081,691000,1617652081693,1617652081691,2,0
1617652081,701000,1617652081703,1617652081701,2,0
1617652081,711000,1617652081713,1617652081711,2,0
1617652081,722000,1617652081727,1617652081722,5,3
1617652081,732000,1617652081734,1617652081732,2,3
1617652081,742000,1617652081744,1617652081742,2,0
1617652081,752000,1617652081756,1617652081752,4,2
1617652081,763000,1617652081767,1617652081763,4,0
1617652081,773000,1617652081776,1617652081773,3,1
1617652081,784000,1617652081785,1617652081784,1,2
1617652081,794000,1617652081796,1617652081794,2,1
1617652081,804000,1617652081806,1617652081804,2,0
1617652081,814000,1617652081816,1617652081814,2,0
1617652081,825000,1617652081827,1617652081825,2,0
1617652081,835000,1617652081837,1617652081835,2,0
1617652081,845000,1617652081847,1617652081845,2,0
1617652081,856000,1617652081858,1617652081856,2,0
1617652081,867000,1617652081869,1617652081867,2,0
1617652081,878000,1617652081880,1617652081878,2,0
1617652081,889000,1617652081890,1617652081889,1,1
1617652081,898000,1617652081900,1617652081898,2,1
1617652081,909000,1617652081910,1617652081909,1,1
1617652081,919000,1617652081921,1617652081919,2,1
1617652081,93000,1617652081931,1617652081930,1,1
1617652081,94000,1617652081942,1617652081940,2,1
1617652081,951000,1617652081952,1617652081951,1,1
1617652081,961000,1617652081964,1617652081961,3,2
1617652081,971000,1617652081974,1617652081971,3,0
1617652081,982000,1617652081983,1617652081982,1,2
1617652081,991000,1617652081993,1617652081991,2,1
1617652082,001000,1617652082002,1617652082001,1,1
1617652082,011000,1617652082014,1617652082011,3,2
1617652082,021000,1617652082324,1617652082021,303,300
1617652082,323000,1617652082325,1617652082323,2,301
1617652082,333000,1617652082335,1617652082333,2,0
1617652082,344000,1617652082345,1617652082344,1,1
1617652082,353000,1617652082355,1617652082353,2,1
1617652082,363000,1617652082365,1617652082363,2,0
1617652082,374000,1617652082376,1617652082374,2,0
1617652082,384000,1617652082386,1617652082384,2,0
1617652082,394000,1617652082398,1617652082394,4,2
1617652082,405000,1617652082409,1617652082405,4,0
1617652082,415000,1617652082417,1617652082415,2,2
1617652082,425000,1617652082427,1617652082425,2,0
1617652082,436000,1617652082438,1617652082436,2,0
1617652082,447000,1617652082448,1617652082447,1,1
1617652082,457000,1617652082459,1617652082457,2,1
1617652082,467000,1617652082469,1617652082467,2,0
1617652082,477000,1617652082480,1617652082477,3,1
1617652082,487000,1617652082489,1617652082487,2,1
1617652082,497000,1617652082499,1617652082497,2,0
1617652082,508000,1617652082510,1617652082508,2,0
1617652082,518000,1617652082520,1617652082518,2,0
1617652082,528000,1617652082530,1617652082528,2,0
1617652082,539000,1617652082541,1617652082539,2,0
1617652082,548000,1617652082551,1617652082548,3,1
1617652082,558000,1617652082561,1617652082558,3,0
1617652082,569000,1617652082571,1617652082569,2,1
1617652082,579000,1617652082581,1617652082579,2,0
1617652082,59000,1617652082591,1617652082590,1,1
1617652082,6000,1617652082602,1617652082600,2,1
1617652082,61000,1617652082612,1617652082610,2,0
1617652082,621000,1617652082622,1617652082621,1,1
1617652082,63000,1617652082632,1617652082630,2,1
1617652082,64000,1617652082643,1617652082640,3,1
1617652082,651000,1617652082653,1617652082651,2,1
1617652082,661000,1617652082664,1617652082661,3,1
1617652082,671000,1617652082672,1617652082671,1,2
1617652082,681000,1617652082683,1617652082681,2,1
1617652082,692000,1617652082695,1617652082692,3,1
1617652082,702000,1617652082705,1617652082702,3,0
1617652082,713000,1617652082714,1617652082713,1,2
1617652082,723000,1617652082725,1617652082723,2,1
1617652082,734000,1617652082735,1617652082734,1,1
1617652082,743000,1617652082744,1617652082743,1,0
1617652082,753000,1617652082755,1617652082753,2,1
1617652082,763000,1617652083099,1617652082763,336,334
1617652083,099000,1617652083101,1617652083099,2,334
1617652083,11000,1617652083114,1617652083110,4,2
1617652083,119000,1617652083121,1617652083119,2,2
1617652083,129000,1617652083131,1617652083129,2,0
1617652083,139000,1617652083143,1617652083139,4,2
1617652083,149000,1617652083151,1617652083149,2,2
1617652083,16000,1617652083162,1617652083160,2,0
1617652083,17000,1617652083172,1617652083170,2,0
1617652083,18000,1617652083182,1617652083180,2,0
1617652083,191000,1617652083195,1617652083191,4,2
1617652083,201000,1617652083204,1617652083201,3,1
1617652083,211000,1617652083213,1617652083211,2,1
1617652083,221000,1617652083223,1617652083221,2,0
1617652083,232000,1617652083234,1617652083232,2,0
1617652083,243000,1617652083244,1617652083243,1,1
1617652083,252000,1617652083254,1617652083252,2,1
1617652083,262000,1617652083264,1617652083262,2,0
1617652083,274000,1617652083276,1617652083274,2,0
1617652083,285000,1617652083287,1617652083285,2,0
1617652083,295000,1617652083297,1617652083295,2,0
1617652083,306000,1617652083307,1617652083306,1,1
1617652083,315000,1617652083317,1617652083315,2,1
1617652083,326000,1617652083327,1617652083326,1,1
1617652083,335000,1617652083338,1617652083335,3,2
1617652083,345000,1617652083348,1617652083345,3,0
1617652083,356000,1617652083359,1617652083356,3,0
1617652083,367000,1617652083368,1617652083367,1,2
1617652083,376000,1617652083379,1617652083376,3,2
1617652083,387000,1617652083388,1617652083387,1,2
1617652083,396000,1617652083397,1617652083396,1,0
1617652083,406000,1617652083409,1617652083406,3,2
1617652083,416000,1617652083419,1617652083416,3,0
1617652083,426000,1617652083428,1617652083426,2,1
1617652083,437000,1617652083438,1617652083437,1,1
1617652083,447000,1617652083449,1617652083447,2,1
1617652083,457000,1617652083688,1617652083457,231,229
1617652083,688000,1617652083691,1617652083688,3,228
1617652083,698000,1617652083700,1617652083698,2,1
1617652083,708000,1617652083710,1617652083708,2,0
1617652083,718000,1617652083720,1617652083718,2,0
1617652083,728000,1617652083730,1617652083728,2,0
1617652083,738000,1617652083740,1617652083738,2,0
1617652083,748000,1617652083750,1617652083748,2,0
1617652083,759000,1617652083762,1617652083759,3,1
1617652083,769000,1617652083771,1617652083769,2,1
1617652083,779000,1617652083782,1617652083779,3,1
1617652083,789000,1617652083791,1617652083789,2,1
1617652083,8000,1617652083803,1617652083800,3,1
1617652083,811000,1617652083813,1617652083811,2,1
1617652083,821000,1617652083823,1617652083821,2,0
1617652083,832000,1617652083834,1617652083832,2,0
1617652083,844000,1617652083850,1617652083844,6,4
1617652083,854000,1617652083857,1617652083854,3,3
1617652083,865000,1617652083867,1617652083865,2,1
1617652083,875000,1617652083877,1617652083875,2,0
1617652083,886000,1617652083887,1617652083886,1,1
1617652083,896000,1617652083898,1617652083896,2,1
1617652083,907000,1617652083908,1617652083907,1,1
1617652083,917000,1617652083920,1617652083917,3,2
1617652083,927000,1617652083929,1617652083927,2,1
1617652083,938000,1617652083940,1617652083938,2,0
1617652083,949000,1617652083950,1617652083949,1,1
1617652083,959000,1617652083961,1617652083959,2,1
1617652083,97000,1617652083971,1617652083970,1,1
1617652083,98000,1617652083982,1617652083980,2,1
1617652083,99000,1617652083995,1617652083990,5,3
1617652084,001000,1617652084009,1617652084001,8,3
1617652084,011000,1617652084013,1617652084011,2,6
1617652084,021000,1617652084023,1617652084021,2,0
1617652084,032000,1617652084033,1617652084032,1,1
1617652084,042000,1617652084044,1617652084042,2,1
1617652084,052000,1617652084054,1617652084052,2,0
1617652084,063000,1617652084264,1617652084063,201,199
1617652084,264000,1617652084266,1617652084264,2,199
1617652084,274000,1617652084276,1617652084274,2,0
1617652084,285000,1617652084287,1617652084285,2,0
1617652084,295000,1617652084297,1617652084295,2,0
1617652084,306000,1617652084308,1617652084306,2,0
1617652084,316000,1617652084318,1617652084316,2,0
1617652084,327000,1617652084328,1617652084327,1,1
1617652084,336000,1617652084339,1617652084336,3,2
1617652084,347000,1617652084349,1617652084347,2,1
1617652084,357000,1617652084359,1617652084357,2,0
1617652084,367000,1617652084369,1617652084367,2,0
1617652084,377000,1617652084379,1617652084377,2,0
1617652084,388000,1617652084390,1617652084388,2,0
1617652084,397000,1617652084399,1617652084397,2,0
1617652084,407000,1617652084408,1617652084407,1,1
1617652084,417000,1617652084420,1617652084417,3,2
1617652084,428000,1617652084430,1617652084428,2,1
1617652084,439000,1617652084441,1617652084439,2,0
1617652084,45000,1617652084451,1617652084450,1,1
1617652084,46000,1617652084462,1617652084460,2,1
1617652084,47000,1617652084472,1617652084470,2,0
1617652084,48000,1617652084482,1617652084480,2,0
1617652084,491000,1617652084493,1617652084491,2,0
1617652084,502000,1617652084504,1617652084502,2,0
1617652084,512000,1617652084514,1617652084512,2,0
1617652084,522000,1617652084524,1617652084522,2,0
1617652084,532000,1617652084534,1617652084532,2,0
1617652084,543000,1617652084545,1617652084543,2,0
1617652084,554000,1617652084555,1617652084554,1,1
1617652084,563000,1617652084567,1617652084563,4,3
1617652084,573000,1617652084576,1617652084573,3,1
1617652084,583000,1617652084586,1617652084583,3,0
1617652084,593000,1617652084594,1617652084593,1,2
1617652084,604000,1617652084605,1617652084604,1,0
1617652084,613000,1617652084615,1617652084613,2,1
1617652084,624000,1617652084628,1617652084624,4,2
1617652084,635000,1617652084636,1617652084635,1,3
1617652084,645000,1617652084647,1617652084645,2,1
1617652084,656000,1617652084657,1617652084656,1,1
1617652084,666000,1617652084667,1617652084666,1,0
1617652084,676000,1617652084678,1617652084676,2,1
1617652084,686000,1617652084688,1617652084686,2,0
1617652084,697000,1617652084961,1617652084697,264,262
1617652084,96000,1617652084962,1617652084960,2,262
1617652084,971000,1617652084974,1617652084971,3,1
1617652084,981000,1617652084983,1617652084981,2,1
1617652084,991000,1617652084993,1617652084991,2,0
1617652085,001000,1617652085003,1617652085001,2,0
1617652085,011000,1617652085013,1617652085011,2,0
1617652085,021000,1617652085023,1617652085021,2,0
1617652085,031000,1617652085035,1617652085031,4,2
1617652085,042000,1617652085044,1617652085042,2,2
1617652085,063000,1617652085065,1617652085063,2,0
1617652085,073000,1617652085077,1617652085073,4,2
1617652085,084000,1617652085085,1617652085084,1,3
1617652085,094000,1617652085096,1617652085094,2,1
1617652085,105000,1617652085106,1617652085105,1,1
1617652085,114000,1617652085116,1617652085114,2,1
1617652085,125000,1617652085127,1617652085125,2,0
1617652085,135000,1617652085137,1617652085135,2,0
1617652085,145000,1617652085148,1617652085145,3,1
1617652085,155000,1617652085158,1617652085155,3,0
1617652085,165000,1617652085166,1617652085165,1,2
1617652085,175000,1617652085178,1617652085175,3,2
1617652085,185000,1617652085187,1617652085185,2,1
1617652085,196000,1617652085197,1617652085196,1,1
1617652085,206000,1617652085209,1617652085206,3,2
1617652085,217000,1617652085220,1617652085217,3,0
1617652085,227000,1617652085229,1617652085227,2,1
1617652085,238000,1617652085240,1617652085238,2,0
1617652085,249000,1617652085250,1617652085249,1,1
1617652085,259000,1617652085261,1617652085259,2,1
1617652085,269000,1617652085272,1617652085269,3,1
1617652085,279000,1617652085427,1617652085279,148,145
1617652085,427000,1617652085429,1617652085427,2,146
1617652085,438000,1617652085440,1617652085438,2,0
1617652085,448000,1617652085449,1617652085448,1,1
1617652085,458000,1617652085460,1617652085458,2,1
1617652085,469000,1617652085471,1617652085469,2,0
1617652085,48000,1617652085481,1617652085480,1,1
1617652085,489000,1617652085492,1617652085489,3,2
1617652085,499000,1617652085502,1617652085499,3,0
1617652085,509000,1617652085511,1617652085509,2,1
1617652085,52000,1617652085522,1617652085520,2,0
1617652085,53000,1617652085532,1617652085530,2,0
1617652085,541000,1617652085542,1617652085541,1,1
1617652085,551000,1617652085553,1617652085551,2,1
1617652085,561000,1617652085563,1617652085561,2,0
1617652085,571000,1617652085574,1617652085571,3,1
1617652085,581000,1617652085583,1617652085581,2,1
1617652085,591000,1617652085593,1617652085591,2,0
1617652085,601000,1617652085603,1617652085601,2,0
1617652085,611000,1617652085613,1617652085611,2,0
1617652085,621000,1617652085624,1617652085621,3,1
1617652085,631000,1617652085633,1617652085631,2,1
1617652085,641000,1617652085643,1617652085641,2,0
1617652085,651000,1617652085654,1617652085651,3,1
1617652085,662000,1617652085663,1617652085662,1,2
1617652085,674000,1617652085676,1617652085674,2,1
1617652085,684000,1617652085686,1617652085684,2,0
1617652085,694000,1617652085696,1617652085694,2,0
1617652085,704000,1617652085707,1617652085704,3,1
1617652085,715000,1617652085716,1617652085715,1,2
1617652085,724000,1617652085726,1617652085724,2,1
1617652085,735000,1617652085736,1617652085735,1,1
1617652085,745000,1617652085748,1617652085745,3,2
1617652085,755000,1617652085757,1617652085755,2,1
1617652085,765000,1617652085768,1617652085765,3,1
1617652085,775000,1617652085777,1617652085775,2,1
1617652085,786000,1617652085787,1617652085786,1,1
1617652085,796000,1617652085798,1617652085796,2,1
1617652085,806000,1617652085808,1617652085806,2,0
1617652085,817000,1617652085819,1617652085817,2,0
1617652085,827000,1617652085829,1617652085827,2,0
1617652085,838000,1617652085840,1617652085838,2,0
1617652085,848000,1617652085850,1617652085848,2,0
1617652085,859000,1617652085861,1617652085859,2,0
1617652085,87000,1617652085871,1617652085870,1,1
1617652085,88000,1617652086086,1617652085880,206,205
1617652086,086000,1617652086088,1617652086086,2,204
1617652086,097000,1617652086099,1617652086097,2,0
1617652086,108000,1617652086109,1617652086108,1,1
1617652086,117000,1617652086120,1617652086117,3,2
1617652086,127000,1617652086129,1617652086127,2,1
1617652086,138000,1617652086139,1617652086138,1,1
1617652086,147000,1617652086149,1617652086147,2,1
1617652086,158000,1617652086160,1617652086158,2,0
1617652086,167000,1617652086169,1617652086167,2,0
1617652086,178000,1617652086179,1617652086178,1,1
1617652086,188000,1617652086190,1617652086188,2,1
1617652086,199000,1617652086201,1617652086199,2,0
1617652086,21000,1617652086212,1617652086210,2,0
1617652086,219000,1617652086221,1617652086219,2,0
1617652086,229000,1617652086231,1617652086229,2,0
1617652086,239000,1617652086242,1617652086239,3,1
1617652086,25000,1617652086252,1617652086250,2,1
1617652086,26000,1617652086262,1617652086260,2,0
1617652086,27000,1617652086272,1617652086270,2,0
1617652086,28000,1617652086282,1617652086280,2,0
1617652086,291000,1617652086293,1617652086291,2,0
1617652086,301000,1617652086303,1617652086301,2,0
1617652086,311000,1617652086313,1617652086311,2,0
1617652086,322000,1617652086324,1617652086322,2,0
1617652086,332000,1617652086334,1617652086332,2,0
1617652086,342000,1617652086344,1617652086342,2,0
1617652086,353000,1617652086354,1617652086353,1,1
1617652086,363000,1617652086365,1617652086363,2,1
1617652086,374000,1617652086375,1617652086374,1,1
1617652086,384000,1617652086386,1617652086384,2,1
1617652086,394000,1617652086395,1617652086394,1,1
1617652086,404000,1617652086406,1617652086404,2,1
1617652086,414000,1617652086415,1617652086414,1,1
1617652086,424000,1617652086426,1617652086424,2,1
1617652086,435000,1617652086436,1617652086435,1,1
1617652086,445000,1617652086618,1617652086445,173,172
1617652086,618000,1617652086620,1617652086618,2,171
1617652086,629000,1617652086631,1617652086629,2,0
1617652086,64000,1617652086641,1617652086640,1,1
1617652086,649000,1617652086651,1617652086649,2,1
1617652086,66000,1617652086661,1617652086660,1,1
1617652086,669000,1617652086671,1617652086669,2,1
1617652086,679000,1617652086681,1617652086679,2,0
1617652086,689000,1617652086692,1617652086689,3,1
1617652086,699000,1617652086701,1617652086699,2,1
1617652086,709000,1617652086711,1617652086709,2,0
1617652086,72000,1617652086722,1617652086720,2,0
1617652086,73000,1617652086732,1617652086730,2,0
1617652086,741000,1617652086743,1617652086741,2,0
1617652086,751000,1617652086753,1617652086751,2,0
1617652086,762000,1617652086763,1617652086762,1,1
1617652086,779000,1617652086782,1617652086779,3,2
1617652086,789000,1617652086791,1617652086789,2,1
1617652086,799000,1617652086801,1617652086799,2,0
1617652086,81000,1617652086812,1617652086810,2,0
1617652086,82000,1617652086823,1617652086820,3,1
1617652086,831000,1617652086836,1617652086831,5,2
1617652086,841000,1617652086844,1617652086841,3,2
1617652086,851000,1617652086854,1617652086851,3,0
1617652086,871000,1617652086875,1617652086871,4,1
1617652086,881000,1617652086886,1617652086881,5,1
1617652086,892000,1617652086894,1617652086892,2,3
1617652086,903000,1617652086905,1617652086903,2,0
1617652086,914000,1617652086915,1617652086914,1,1
1617652086,924000,1617652086926,1617652086924,2,1
1617652086,934000,1617652086936,1617652086934,2,0
1617652086,944000,1617652087378,1617652086944,434,432
1617652087,378000,1617652087381,1617652087378,3,431
1617652087,387000,1617652087389,1617652087387,2,1
1617652087,397000,1617652087399,1617652087397,2,0
1617652087,407000,1617652087409,1617652087407,2,0
1617652087,418000,1617652087420,1617652087418,2,0
1617652087,428000,1617652087430,1617652087428,2,0
1617652087,438000,1617652087441,1617652087438,3,1
1617652087,448000,1617652087453,1617652087448,5,2
1617652087,458000,1617652087460,1617652087458,2,3
1617652087,469000,1617652087470,1617652087469,1,1
1617652087,478000,1617652087480,1617652087478,2,1
1617652087,489000,1617652087490,1617652087489,1,1
1617652087,499000,1617652087501,1617652087499,2,1
1617652087,51000,1617652087511,1617652087510,1,1
1617652087,519000,1617652087521,1617652087519,2,1
1617652087,529000,1617652087532,1617652087529,3,1
1617652087,54000,1617652087542,1617652087540,2,1
1617652087,549000,1617652087551,1617652087549,2,0
1617652087,559000,1617652087561,1617652087559,2,0
1617652087,569000,1617652087571,1617652087569,2,0
1617652087,579000,1617652087581,1617652087579,2,0
1617652087,59000,1617652087592,1617652087590,2,0
1617652087,599000,1617652087601,1617652087599,2,0
1617652087,609000,1617652087611,1617652087609,2,0
1617652087,62000,1617652087621,1617652087620,1,1
1617652087,629000,1617652087631,1617652087629,2,1
1617652087,639000,1617652087641,1617652087639,2,0
1617652087,65000,1617652087651,1617652087650,1,1
1617652087,66000,1617652087662,1617652087660,2,1
1617652087,671000,1617652087672,1617652087671,1,1
1617652087,681000,1617652087683,1617652087681,2,1
1617652087,691000,1617652087693,1617652087691,2,0
1617652087,702000,1617652087704,1617652087702,2,0
1617652087,712000,1617652087714,1617652087712,2,0
1617652087,723000,1617652087724,1617652087723,1,1
1617652087,733000,1617652087735,1617652087733,2,1
1617652087,743000,1617652087745,1617652087743,2,0
1617652087,754000,1617652087987,1617652087754,233,231
1617652087,986000,1617652087988,1617652087986,2,231
1617652087,996000,1617652087999,1617652087996,3,1
1617652088,006000,1617652088007,1617652088006,1,2
1617652088,016000,1617652088018,1617652088016,2,1
1617652088,026000,1617652088028,1617652088026,2,0
1617652088,036000,1617652088038,1617652088036,2,0
1617652088,046000,1617652088048,1617652088046,2,0
1617652088,056000,1617652088059,1617652088056,3,1
1617652088,067000,1617652088070,1617652088067,3,0
1617652088,077000,1617652088080,1617652088077,3,0
1617652088,087000,1617652088089,1617652088087,2,1
1617652088,097000,1617652088099,1617652088097,2,0
1617652088,108000,1617652088110,1617652088108,2,0
1617652088,119000,1617652088121,1617652088119,2,0
1617652088,13000,1617652088131,1617652088130,1,1
1617652088,139000,1617652088141,1617652088139,2,1
1617652088,149000,1617652088151,1617652088149,2,0
1617652088,159000,1617652088161,1617652088159,2,0
1617652088,17000,1617652088172,1617652088170,2,0
1617652088,179000,1617652088181,1617652088179,2,0
1617652088,19000,1617652088192,1617652088190,2,0
1617652088,201000,1617652088204,1617652088201,3,1
1617652088,21000,1617652088212,1617652088210,2,1
1617652088,22000,1617652088225,1617652088220,5,3
1617652088,23000,1617652088235,1617652088230,5,0
1617652088,24000,1617652088243,1617652088240,3,2
1617652088,251000,1617652088252,1617652088251,1,2
1617652088,261000,1617652088264,1617652088261,3,2
1617652088,271000,1617652088273,1617652088271,2,1
1617652088,281000,1617652088283,1617652088281,2,0
1617652088,291000,1617652088293,1617652088291,2,0
1617652088,301000,1617652088304,1617652088301,3,1
1617652088,312000,1617652088313,1617652088312,1,2
1617652088,322000,1617652088324,1617652088322,2,1
1617652088,333000,1617652088334,1617652088333,1,1
1617652088,342000,1617652088344,1617652088342,2,1
1617652088,353000,1617652088354,1617652088353,1,1
1617652088,363000,1617652088365,1617652088363,2,1
1617652088,373000,1617652088375,1617652088373,2,0
