s,us,chegada,envio,delay_ms,jitter_ms
1617642128,338000,1617642128345,1617642128338,7,3
1617642128,344000,1617642128348,1617642128344,4,3
1617642128,346000,1617642128350,1617642128346,4,0
1617642128,347000,1617642128352,1617642128347,5,1
1617642128,348000,1617642128355,1617642128348,7,2
1617642128,351000,1617642128361,1617642128351,10,3
1617642128,353000,1617642128361,1617642128353,8,2
1617642128,354000,1617642128362,1617642128354,8,0
1617642128,356000,1617642128802,1617642128356,446,438
1617642128,8000,1617642128803,1617642128800,3,443
1617642128,801000,1617642128805,1617642128801,4,1
1617642128,802000,1617642128809,1617642128802,7,3
1617642128,803000,1617642128810,1617642128803,7,0
1617642128,804000,1617642128811,1617642128804,7,0
1617642128,806000,1617642128811,1617642128806,5,2
1617642128,807000,1617642128813,1617642128807,6,1
1617642128,811000,1617642128815,1617642128811,4,2
1617642128,815000,1617642128817,1617642128815,2,2
1617642128,816000,1617642128818,1617642128816,2,0
1617642128,818000,1617642128820,1617642128818,2,0
1617642128,82000,1617642128821,1617642128820,1,1
1617642128,821000,1617642128824,1617642128821,3,2
1617642128,83000,1617642128834,1617642128830,4,1
1617642128,831000,1617642128836,1617642128831,5,1
1617642128,834000,1617642128839,1617642128834,5,0
1617642128,836000,1617642128843,1617642128836,7,2
1617642128,84000,1617642128845,1617642128840,5,2
1617642128,842000,1617642128846,1617642128842,4,1
1617642128,843000,1617642128846,1617642128843,3,1
1617642128,844000,1617642128847,1617642128844,3,0
1617642128,845000,1617642128848,1617642128845,3,0
1617642128,846000,1617642128848,1617642128846,2,1
1617642128,847000,1617642129233,1617642128847,386,384
1617642129,234000,1617642129239,1617642129234,5,381
1617642129,236000,1617642129243,1617642129236,7,2
1617642129,237000,1617642129243,1617642129237,6,1
1617642129,239000,1617642129244,1617642129239,5,1
1617642129,241000,1617642129245,1617642129241,4,1
1617642129,243000,1617642129250,1617642129243,7,3
1617642129,245000,1617642129251,1617642129245,6,1
1617642129,246000,1617642129251,1617642129246,5,1
1617642129,248000,1617642129255,1617642129248,7,2
1617642129,249000,1617642129255,1617642129249,6,1
1617642129,251000,1617642129255,1617642129251,4,2
1617642129,252000,1617642129258,1617642129252,6,2
1617642129,254000,1617642129258,1617642129254,4,2
1617642129,256000,1617642129260,1617642129256,4,0
1617642129,257000,1617642129261,1617642129257,4,0
1617642129,258000,1617642129261,1617642129258,3,1
1617642129,259000,1617642129262,1617642129259,3,0
1617642129,26000,1617642129264,1617642129260,4,1
1617642129,262000,1617642129265,1617642129262,3,1
1617642129,263000,1617642129267,1617642129263,4,1
1617642129,266000,1617642129268,1617642129266,2,2
1617642129,267000,1617642129270,1617642129267,3,1
1617642129,268000,1617642129270,1617642129268,2,1
1617642129,269000,1617642129271,1617642129269,2,0
1617642129,27000,1617642129703,1617642129270,433,431
1617642129,7000,1617642129704,1617642129700,4,429
1617642129,702000,1617642129705,1617642129702,3,1
1617642129,704000,1617642129707,1617642129704,3,0
1617642129,707000,1617642129708,1617642129707,1,2
1617642129,708000,1617642129710,1617642129708,2,1
1617642129,709000,1617642129712,1617642129709,3,1
1617642129,711000,1617642129717,1617642129711,6,3
1617642129,713000,1617642129719,1617642129713,6,0
1617642129,714000,1617642129720,1617642129714,6,0
1617642129,716000,1617642129720,1617642129716,4,2
1617642129,717000,1617642129722,1617642129717,5,1
1617642129,719000,1617642129725,1617642129719,6,1
1617642129,72000,1617642129726,1617642129720,6,0
1617642129,721000,1617642129727,1617642129721,6,0
1617642129,724000,1617642129728,1617642129724,4,2
1617642129,725000,1617642129729,1617642129725,4,0
1617642129,727000,1617642129730,1617642129727,3,1
1617642129,728000,1617642129731,1617642129728,3,0
1617642129,732000,1617642129733,1617642129732,1,2
1617642129,733000,1617642129736,1617642129733,3,2
1617642129,735000,1617642129737,1617642129735,2,1
1617642129,736000,1617642129738,1617642129736,2,0
1617642129,737000,1617642129739,1617642129737,2,0
1617642129,738000,1617642129991,1617642129738,253,251
1617642129,991000,1617642129992,1617642129991,1,252
1617642129,992000,1617642129994,1617642129992,2,1
1617642129,994000,1617642129996,1617642129994,2,0
1617642129,995000,1617642129998,1617642129995,3,1
1617642129,996000,1617642129999,1617642129996,3,0
1617642129,997000,1617642130001,1617642129997,4,1
1617642129,998000,1617642130001,1617642129998,3,1
1617642130,001000,1617642130004,1617642130001,3,0
1617642130,002000,1617642130007,1617642130002,5,2
1617642130,004000,1617642130008,1617642130004,4,1
1617642130,006000,1617642130010,1617642130006,4,0
1617642130,009000,1617642130012,1617642130009,3,1
1617642130,01000,1617642130015,1617642130010,5,2
1617642130,012000,1617642130019,1617642130012,7,2
1617642130,013000,1617642130019,1617642130013,6,1
1617642130,014000,1617642130020,1617642130014,6,0
1617642130,016000,1617642130020,1617642130016,4,2
1617642130,017000,1617642130021,1617642130017,4,0
1617642130,019000,1617642130022,1617642130019,3,1
1617642130,02000,1617642130023,1617642130020,3,0
1617642130,022000,1617642130025,1617642130022,3,0
1617642130,024000,1617642130026,1617642130024,2,1
1617642130,025000,1617642130027,1617642130025,2,0
1617642130,026000,1617642130279,1617642130026,253,251
1617642130,278000,1617642130280,1617642130278,2,251
1617642130,28000,1617642130282,1617642130280,2,0
1617642130,281000,1617642130285,1617642130281,4,2
1617642130,283000,1617642130286,1617642130283,3,1
1617642130,284000,1617642130288,1617642130284,4,1
1617642130,285000,1617642130292,1617642130285,7,3
1617642130,287000,1617642130295,1617642130287,8,1
1617642130,288000,1617642130295,1617642130288,7,1
1617642130,289000,1617642130297,1617642130289,8,1
1617642130,29000,1617642130297,1617642130290,7,1
1617642130,292000,1617642130297,1617642130292,5,2
1617642130,293000,1617642130297,1617642130293,4,1
1617642130,295000,1617642130299,1617642130295,4,0
1617642130,296000,1617642130299,1617642130296,3,1
1617642130,298000,1617642130301,1617642130298,3,0
1617642130,299000,1617642130302,1617642130299,3,0
1617642130,301000,1617642130303,1617642130301,2,1
1617642130,302000,1617642130305,1617642130302,3,1
1617642130,303000,1617642130306,1617642130303,3,0
1617642130,304000,1617642130309,1617642130304,5,2
1617642130,307000,1617642130310,1617642130307,3,2
1617642130,308000,1617642130312,1617642130308,4,1
1617642130,309000,1617642130313,1617642130309,4,0
1617642130,311000,1617642130634,1617642130311,323,319
1617642130,632000,1617642130635,1617642130632,3,320
1617642130,636000,1617642130642,1617642130636,6,3
1617642130,637000,1617642130644,1617642130637,7,1
1617642130,638000,1617642130646,1617642130638,8,1
1617642130,64000,1617642130646,1617642130640,6,2
1617642130,642000,1617642130648,1617642130642,6,0
1617642130,643000,1617642130648,1617642130643,5,1
1617642130,645000,1617642130650,1617642130645,5,0
1617642130,648000,1617642130652,1617642130648,4,1
1617642130,649000,1617642130653,1617642130649,4,0
1617642130,651000,1617642130654,1617642130651,3,1
1617642130,653000,1617642130655,1617642130653,2,1
1617642130,654000,1617642130657,1617642130654,3,1
1617642130,655000,1617642130658,1617642130655,3,0
1617642130,656000,1617642130660,1617642130656,4,1
1617642130,657000,1617642130661,1617642130657,4,0
1617642130,659000,1617642130661,1617642130659,2,2
1617642130,66000,1617642130664,1617642130660,4,2
1617642130,663000,1617642130666,1617642130663,3,1
1617642130,665000,1617642130668,1617642130665,3,0
1617642130,666000,1617642130669,1617642130666,3,0
1617642130,668000,1617642130669,1617642130668,1,2
1617642130,669000,1617642130671,1617642130669,2,1
1617642130,671000,1617642130673,1617642130671,2,0
1617642130,672000,1617642130926,1617642130672,254,252
1617642130,924000,1617642130927,1617642130924,3,251
1617642130,926000,1617642130929,1617642130926,3,0
1617642130,927000,1617642130929,1617642130927,2,1
1617642130,929000,1617642130931,1617642130929,2,0
1617642130,931000,1617642130932,1617642130931,1,1
1617642130,932000,1617642130934,1617642130932,2,1
1617642130,934000,1617642130936,1617642130934,2,0
1617642130,935000,1617642130937,1617642130935,2,0
1617642130,936000,1617642130941,1617642130936,5,3
1617642130,939000,1617642130942,1617642130939,3,2
1617642130,94000,1617642130944,1617642130940,4,1
1617642130,942000,1617642130945,1617642130942,3,1
1617642130,943000,1617642130946,1617642130943,3,0
1617642130,944000,1617642130947,1617642130944,3,0
1617642130,945000,1617642130948,1617642130945,3,0
1617642130,946000,1617642130949,1617642130946,3,0
1617642130,947000,1617642130951,1617642130947,4,1
1617642130,949000,1617642130952,1617642130949,3,1
1617642130,95000,1617642130953,1617642130950,3,0
1617642130,951000,1617642130953,1617642130951,2,1
1617642130,952000,1617642130955,1617642130952,3,1
1617642130,954000,1617642130959,1617642130954,5,2
1617642130,958000,1617642130960,1617642130958,2,3
1617642130,959000,1617642130961,1617642130959,2,0
1617642130,96000,1617642131315,1617642130960,355,353
1617642131,313000,1617642131316,1617642131313,3,352
1617642131,314000,1617642131318,1617642131314,4,1
1617642131,315000,1617642131318,1617642131315,3,1
1617642131,318000,1617642131320,1617642131318,2,1
1617642131,319000,1617642131321,1617642131319,2,0
1617642131,32000,1617642131324,1617642131320,4,2
1617642131,322000,1617642131336,1617642131322,14,10
1617642131,323000,1617642131350,1617642131323,27,13
1617642131,324000,1617642131350,1617642131324,26,1
1617642131,331000,1617642131354,1617642131331,23,3
1617642131,333000,1617642131354,1617642131333,21,2
1617642131,341000,1617642131355,1617642131341,14,7
1617642131,342000,1617642131360,1617642131342,18,4
1617642131,343000,1617642131360,1617642131343,17,1
1617642131,346000,1617642131360,1617642131346,14,3
1617642131,348000,1617642131360,1617642131348,12,2
1617642131,349000,1617642131360,1617642131349,11,1
1617642131,351000,1617642131361,1617642131351,10,1
1617642131,352000,1617642131361,1617642131352,9,1
1617642131,354000,1617642131364,1617642131354,10,1
1617642131,356000,1617642131364,1617642131356,8,2
1617642131,357000,1617642131364,1617642131357,7,1
1617642131,359000,1617642131364,1617642131359,5,2
1617642131,36000,1617642131618,1617642131360,258,253
1617642131,612000,1617642131620,1617642131612,8,250
1617642131,613000,1617642131620,1617642131613,7,1
1617642131,615000,1617642131621,1617642131615,6,1
1617642131,616000,1617642131623,1617642131616,7,1
1617642131,617000,1617642131624,1617642131617,7,0
1617642131,619000,1617642131624,1617642131619,5,2
1617642131,62000,1617642131625,1617642131620,5,0
1617642131,621000,1617642131625,1617642131621,4,1
1617642131,622000,1617642131626,1617642131622,4,0
1617642131,623000,1617642131627,1617642131623,4,0
1617642131,625000,1617642131628,1617642131625,3,1
1617642131,626000,1617642131629,1617642131626,3,0
1617642131,628000,1617642131631,1617642131628,3,0
1617642131,63000,1617642131633,1617642131630,3,0
1617642131,632000,1617642131635,1617642131632,3,0
1617642131,634000,1617642131636,1617642131634,2,1
1617642131,635000,1617642131638,1617642131635,3,1
1617642131,637000,1617642131640,1617642131637,3,0
1617642131,639000,1617642131641,1617642131639,2,1
1617642131,64000,1617642131642,1617642131640,2,0
1617642131,642000,1617642131643,1617642131642,1,1
1617642131,643000,1617642131644,1617642131643,1,0
1617642131,644000,1617642131646,1617642131644,2,1
1617642131,645000,1617642131909,1617642131645,264,262
1617642131,905000,1617642131913,1617642131905,8,256
1617642131,907000,1617642131928,1617642131907,21,13
1617642131,908000,1617642131929,1617642131908,21,0
1617642131,91000,1617642131930,1617642131910,20,1
1617642131,911000,1617642131935,1617642131911,24,4
1617642131,912000,1617642131935,1617642131912,23,1
1617642131,914000,1617642131936,1617642131914,22,1
1617642131,915000,1617642131936,1617642131915,21,1
1617642131,916000,1617642131936,1617642131916,20,1
1617642131,917000,1617642131936,1617642131917,19,1
1617642131,919000,1617642131941,1617642131919,22,3
1617642131,921000,1617642131941,1617642131921,20,2
1617642131,923000,1617642131942,1617642131923,19,1
1617642131,924000,1617642131942,1617642131924,18,1
1617642131,926000,1617642131942,1617642131926,16,2
1617642131,928000,1617642131942,1617642131928,14,2
1617642131,929000,1617642131942,1617642131929,13,1
1617642131,931000,1617642131942,1617642131931,11,2
1617642131,932000,1617642131942,1617642131932,10,1
1617642131,933000,1617642131942,1617642131933,9,1
1617642131,934000,1617642131943,1617642131934,9,0
1617642131,935000,1617642131943,1617642131935,8,1
1617642131,936000,1617642131943,1617642131936,7,1
1617642131,937000,1617642132124,1617642131937,187,180
1617642132,123000,1617642132126,1617642132123,3,184
1617642132,124000,1617642132127,1617642132124,3,0
1617642132,125000,1617642132129,1617642132125,4,1
1617642132,126000,1617642132130,1617642132126,4,0
1617642132,128000,1617642132130,1617642132128,2,2
1617642132,129000,1617642132132,1617642132129,3,1
1617642132,13000,1617642132134,1617642132130,4,1
1617642132,131000,1617642132136,1617642132131,5,1
1617642132,133000,1617642132138,1617642132133,5,0
1617642132,135000,1617642132138,1617642132135,3,2
1617642132,137000,1617642132140,1617642132137,3,0
1617642132,138000,1617642132141,1617642132138,3,0
1617642132,14000,1617642132143,1617642132140,3,0
1617642132,141000,1617642132144,1617642132141,3,0
1617642132,142000,1617642132145,1617642132142,3,0
1617642132,143000,1617642132147,1617642132143,4,1
1617642132,145000,1617642132148,1617642132145,3,1
1617642132,146000,1617642132148,1617642132146,2,1
1617642132,147000,1617642132149,1617642132147,2,0
1617642132,148000,1617642132150,1617642132148,2,0
1617642132,149000,1617642132151,1617642132149,2,0
1617642132,15000,1617642132152,1617642132150,2,0
1617642132,151000,1617642132153,1617642132151,2,0
1617642132,153000,1617642132346,1617642132153,193,191
1617642132,344000,1617642132348,1617642132344,4,189
1617642132,345000,1617642132349,1617642132345,4,0
1617642132,346000,1617642132352,1617642132346,6,2
1617642132,348000,1617642132355,1617642132348,7,1
1617642132,349000,1617642132356,1617642132349,7,0
1617642132,35000,1617642132357,1617642132350,7,0
1617642132,351000,1617642132357,1617642132351,6,1
1617642132,352000,1617642132358,1617642132352,6,0
1617642132,353000,1617642132361,1617642132353,8,2
1617642132,355000,1617642132361,1617642132355,6,2
1617642132,357000,1617642132362,1617642132357,5,1
1617642132,358000,1617642132364,1617642132358,6,1
1617642132,36000,1617642132364,1617642132360,4,2
1617642132,361000,1617642132364,1617642132361,3,1
1617642132,362000,1617642132366,1617642132362,4,1
1617642132,364000,1617642132367,1617642132364,3,1
1617642132,365000,1617642132368,1617642132365,3,0
1617642132,366000,1617642132369,1617642132366,3,0
1617642132,367000,1617642132370,1617642132367,3,0
1617642132,37000,1617642132372,1617642132370,2,1
1617642132,371000,1617642132373,1617642132371,2,0
1617642132,372000,1617642132374,1617642132372,2,0
1617642132,373000,1617642132375,1617642132373,2,0
1617642132,375000,1617642132571,1617642132375,196,194
1617642132,571000,1617642132573,1617642132571,2,194
1617642132,572000,1617642132574,1617642132572,2,0
1617642132,574000,1617642132579,1617642132574,5,3
1617642132,575000,1617642132580,1617642132575,5,0
1617642132,577000,1617642132587,1617642132577,10,5
1617642132,579000,1617642132593,1617642132579,14,4
1617642132,581000,1617642132593,1617642132581,12,2
1617642132,582000,1617642132598,1617642132582,16,4
1617642132,588000,1617642132598,1617642132588,10,6
1617642132,585000,1617642132600,1617642132585,15,5
1617642132,589000,1617642132601,1617642132589,12,3
1617642132,59000,1617642132608,1617642132590,18,6
1617642132,592000,1617642132609,1617642132592,17,1
1617642132,594000,1617642132609,1617642132594,15,2
1617642132,595000,1617642132609,1617642132595,14,1
1617642132,596000,1617642132609,1617642132596,13,1
1617642132,597000,1617642132609,1617642132597,12,1
1617642132,599000,1617642132612,1617642132599,13,1
1617642132,603000,1617642132612,1617642132603,9,4
1617642132,605000,1617642132613,1617642132605,8,1
1617642132,601000,1617642132613,1617642132601,12,4
1617642132,606000,1617642132613,1617642132606,7,5
1617642132,607000,1617642132613,1617642132607,6,1
1617642132,608000,1617642132613,1617642132608,5,1
1617642132,609000,1617642133024,1617642132609,415,410
1617642133,023000,1617642133024,1617642133023,1,414
1617642133,024000,1617642133026,1617642133024,2,1
1617642133,025000,1617642133027,1617642133025,2,0
1617642133,027000,1617642133028,1617642133027,1,1
1617642133,028000,1617642133030,1617642133028,2,1
1617642133,029000,1617642133032,1617642133029,3,1
1617642133,031000,1617642133034,1617642133031,3,0
1617642133,032000,1617642133035,1617642133032,3,0
1617642133,033000,1617642133036,1617642133033,3,0
1617642133,034000,1617642133042,1617642133034,8,5
1617642133,037000,1617642133043,1617642133037,6,2
1617642133,038000,1617642133043,1617642133038,5,1
1617642133,041000,1617642133045,1617642133041,4,1
1617642133,042000,1617642133045,1617642133042,3,1
1617642133,043000,1617642133046,1617642133043,3,0
1617642133,044000,1617642133047,1617642133044,3,0
1617642133,046000,1617642133050,1617642133046,4,1
1617642133,047000,1617642133052,1617642133047,5,1
1617642133,048000,1617642133052,1617642133048,4,1
1617642133,051000,1617642133064,1617642133051,13,9
1617642133,052000,1617642133068,1617642133052,16,3
1617642133,057000,1617642133068,1617642133057,11,5
1617642133,059000,1617642133068,1617642133059,9,2
1617642133,06000,1617642133340,1617642133060,280,271
1617642133,336000,1617642133341,1617642133336,5,275
1617642133,338000,1617642133342,1617642133338,4,1
1617642133,339000,1617642133343,1617642133339,4,0
1617642133,34000,1617642133344,1617642133340,4,0
1617642133,341000,1617642133344,1617642133341,3,1
1617642133,342000,1617642133346,1617642133342,4,1
1617642133,344000,1617642133346,1617642133344,2,2
1617642133,345000,1617642133350,1617642133345,5,3
1617642133,347000,1617642133351,1617642133347,4,1
1617642133,348000,1617642133353,1617642133348,5,1
1617642133,35000,1617642133356,1617642133350,6,1
1617642133,351000,1617642133356,1617642133351,5,1
1617642133,352000,1617642133359,1617642133352,7,2
1617642133,353000,1617642133361,1617642133353,8,1
1617642133,355000,1617642133361,1617642133355,6,2
1617642133,357000,1617642133361,1617642133357,4,2
1617642133,358000,1617642133363,1617642133358,5,1
1617642133,359000,1617642133363,1617642133359,4,1
1617642133,361000,1617642133365,1617642133361,4,0
1617642133,362000,1617642133365,1617642133362,3,1
1617642133,363000,1617642133366,1617642133363,3,0
1617642133,364000,1617642133367,1617642133364,3,0
1617642133,365000,1617642133368,1617642133365,3,0
1617642133,366000,1617642133569,1617642133366,203,200
1617642133,567000,1617642133570,1617642133567,3,200
1617642133,568000,1617642133572,1617642133568,4,1
1617642133,57000,1617642133573,1617642133570,3,1
1617642133,571000,1617642133574,1617642133571,3,0
1617642133,572000,1617642133575,1617642133572,3,0
1617642133,574000,1617642133576,1617642133574,2,1
1617642133,575000,1617642133577,1617642133575,2,0
1617642133,577000,1617642133578,1617642133577,1,1
1617642133,578000,1617642133580,1617642133578,2,1
1617642133,579000,1617642133585,1617642133579,6,4
1617642133,585000,1617642133587,1617642133585,2,4
1617642133,587000,1617642133589,1617642133587,2,0
1617642133,588000,1617642133591,1617642133588,3,1
1617642133,589000,1617642133593,1617642133589,4,1
1617642133,59000,1617642133593,1617642133590,3,1
1617642133,591000,1617642133594,1617642133591,3,0
1617642133,592000,1617642133595,1617642133592,3,0
1617642133,595000,1617642133596,1617642133595,1,2
1617642133,596000,1617642133600,1617642133596,4,3
1617642133,597000,1617642133601,1617642133597,4,0
1617642133,599000,1617642133602,1617642133599,3,1
1617642133,6000,1617642133605,1617642133600,5,2
1617642133,605000,1617642133606,1617642133605,1,4
1617642133,606000,1617642133869,1617642133606,263,262
1617642133,856000,1617642133872,1617642133856,16,247
1617642133,863000,1617642133872,1617642133863,9,7
1617642133,867000,1617642133872,1617642133867,5,4
1617642133,868000,1617642133873,1617642133868,5,0
1617642133,87000,1617642133874,1617642133870,4,1
1617642133,874000,1617642133887,1617642133874,13,9
1617642133,875000,1617642133889,1617642133875,14,1
1617642133,882000,1617642133890,1617642133882,8,6
1617642133,889000,1617642133892,1617642133889,3,5
1617642133,89000,1617642133893,1617642133890,3,0
1617642133,891000,1617642133894,1617642133891,3,0
1617642133,894000,1617642133896,1617642133894,2,1
1617642133,895000,1617642133904,1617642133895,9,7
1617642133,897000,1617642133907,1617642133897,10,1
1617642133,898000,1617642133909,1617642133898,11,1
1617642133,901000,1617642133909,1617642133901,8,3
1617642133,903000,1617642133909,1617642133903,6,2
1617642133,905000,1617642133909,1617642133905,4,2
1617642133,906000,1617642133911,1617642133906,5,1
1617642133,907000,1617642133911,1617642133907,4,1
1617642133,908000,1617642133911,1617642133908,3,1
1617642133,909000,1617642133912,1617642133909,3,0
1617642133,91000,1617642133912,1617642133910,2,1
1617642133,912000,1617642134102,1617642133912,190,188
1617642134,099000,1617642134104,1617642134099,5,185
1617642134,101000,1617642134107,1617642134101,6,1
1617642134,102000,1617642134107,1617642134102,5,1
1617642134,103000,1617642134108,1617642134103,5,0
1617642134,104000,1617642134109,1617642134104,5,0
1617642134,105000,1617642134109,1617642134105,4,1
1617642134,106000,1617642134111,1617642134106,5,1
1617642134,107000,1617642134111,1617642134107,4,1
1617642134,109000,1617642134113,1617642134109,4,0
1617642134,11000,1617642134113,1617642134110,3,1
1617642134,111000,1617642134114,1617642134111,3,0
1617642134,112000,1617642134116,1617642134112,4,1
1617642134,113000,1617642134117,1617642134113,4,0
1617642134,114000,1617642134118,1617642134114,4,0
1617642134,115000,1617642134118,1617642134115,3,1
1617642134,116000,1617642134119,1617642134116,3,0
1617642134,118000,1617642134121,1617642134118,3,0
1617642134,121000,1617642134123,1617642134121,2,1
1617642134,123000,1617642134126,1617642134123,3,1
1617642134,125000,1617642134127,1617642134125,2,1
1617642134,126000,1617642134127,1617642134126,1,1
1617642134,127000,1617642134128,1617642134127,1,0
1617642134,128000,1617642134130,1617642134128,2,1
1617642134,13000,1617642134394,1617642134130,264,262
1617642134,394000,1617642134396,1617642134394,2,262
1617642134,396000,1617642134398,1617642134396,2,0
1617642134,397000,1617642134399,1617642134397,2,0
1617642134,399000,1617642134402,1617642134399,3,1
1617642134,401000,1617642134403,1617642134401,2,1
1617642134,403000,1617642134405,1617642134403,2,0
1617642134,404000,1617642134407,1617642134404,3,1
1617642134,406000,1617642134409,1617642134406,3,0
1617642134,408000,1617642134411,1617642134408,3,0
1617642134,409000,1617642134412,1617642134409,3,0
1617642134,41000,1617642134414,1617642134410,4,1
1617642134,412000,1617642134415,1617642134412,3,1
1617642134,413000,1617642134416,1617642134413,3,0
1617642134,414000,1617642134417,1617642134414,3,0
1617642134,416000,1617642134418,1617642134416,2,1
1617642134,417000,1617642134422,1617642134417,5,3
1617642134,419000,1617642134426,1617642134419,7,2
1617642134,421000,1617642134428,1617642134421,7,0
1617642134,422000,1617642134430,1617642134422,8,1
1617642134,423000,1617642134430,1617642134423,7,1
1617642134,425000,1617642134430,1617642134425,5,2
1617642134,426000,1617642134430,1617642134426,4,1
1617642134,429000,1617642134432,1617642134429,3,1
1617642134,43000,1617642134432,1617642134430,2,1
1617642134,431000,1617642134433,1617642134431,2,0
1617642134,432000,1617642134773,1617642134432,341,339
1617642134,77000,1617642134774,1617642134770,4,337
1617642134,772000,1617642134779,1617642134772,7,3
1617642134,773000,1617642134781,1617642134773,8,1
1617642134,774000,1617642134783,1617642134774,9,1
1617642134,775000,1617642134783,1617642134775,8,1
1617642134,777000,1617642134784,1617642134777,7,1
1617642134,778000,1617642134784,1617642134778,6,1
1617642134,78000,1617642134785,1617642134780,5,1
1617642134,782000,1617642134785,1617642134782,3,2
1617642134,784000,1617642134793,1617642134784,9,6
1617642134,785000,1617642134796,1617642134785,11,2
1617642134,786000,1617642134797,1617642134786,11,0
1617642134,788000,1617642134797,1617642134788,9,2
1617642134,789000,1617642134797,1617642134789,8,1
1617642134,791000,1617642134800,1617642134791,9,1
1617642134,792000,1617642134800,1617642134792,8,1
1617642134,796000,1617642134801,1617642134796,5,3
1617642134,798000,1617642134802,1617642134798,4,1
1617642134,799000,1617642134803,1617642134799,4,0
1617642134,801000,1617642134806,1617642134801,5,1
1617642134,804000,1617642134808,1617642134804,4,1
1617642134,806000,1617642134810,1617642134806,4,0
1617642134,808000,1617642134811,1617642134808,3,1
1617642134,809000,1617642135069,1617642134809,260,257
1617642135,064000,1617642135074,1617642135064,10,250
1617642135,065000,1617642135074,1617642135065,9,1
1617642135,067000,1617642135075,1617642135067,8,1
1617642135,068000,1617642135076,1617642135068,8,0
1617642135,07000,1617642135076,1617642135070,6,2
1617642135,071000,1617642135081,1617642135071,10,4
1617642135,072000,1617642135081,1617642135072,9,1
1617642135,074000,1617642135081,1617642135074,7,2
1617642135,077000,1617642135088,1617642135077,11,4
1617642135,079000,1617642135088,1617642135079,9,2
1617642135,08000,1617642135088,1617642135080,8,1
1617642135,082000,1617642135093,1617642135082,11,3
1617642135,083000,1617642135094,1617642135083,11,0
1617642135,085000,1617642135094,1617642135085,9,2
1617642135,086000,1617642135094,1617642135086,8,1
1617642135,087000,1617642135094,1617642135087,7,1
1617642135,089000,1617642135099,1617642135089,10,3
1617642135,09000,1617642135099,1617642135090,9,1
1617642135,091000,1617642135100,1617642135091,9,0
1617642135,092000,1617642135100,1617642135092,8,1
1617642135,093000,1617642135100,1617642135093,7,1
1617642135,094000,1617642135102,1617642135094,8,1
1617642135,096000,1617642135102,1617642135096,6,2
1617642135,097000,1617642135297,1617642135097,200,194
1617642135,294000,1617642135298,1617642135294,4,196
1617642135,296000,1617642135302,1617642135296,6,2
1617642135,297000,1617642135304,1617642135297,7,1
1617642135,298000,1617642135305,1617642135298,7,0
1617642135,299000,1617642135306,1617642135299,7,0
1617642135,3000,1617642135307,1617642135300,7,0
1617642135,302000,1617642135307,1617642135302,5,2
1617642135,303000,1617642135309,1617642135303,6,1
1617642135,304000,1617642135310,1617642135304,6,0
1617642135,306000,1617642135311,1617642135306,5,1
1617642135,307000,1617642135313,1617642135307,6,1
1617642135,31000,1617642135315,1617642135310,5,1
1617642135,311000,1617642135316,1617642135311,5,0
1617642135,312000,1617642135319,1617642135312,7,2
1617642135,313000,1617642135319,1617642135313,6,1
1617642135,314000,1617642135319,1617642135314,5,1
1617642135,315000,1617642135321,1617642135315,6,1
1617642135,317000,1617642135321,1617642135317,4,2
1617642135,318000,1617642135321,1617642135318,3,1
1617642135,319000,1617642135321,1617642135319,2,1
1617642135,321000,1617642135323,1617642135321,2,0
1617642135,322000,1617642135323,1617642135322,1,1
1617642135,323000,1617642135324,1617642135323,1,0
1617642135,324000,1617642135599,1617642135324,275,274
1617642135,598000,1617642135602,1617642135598,4,271
1617642135,6000,1617642135604,1617642135600,4,0
1617642135,601000,1617642135606,1617642135601,5,1
1617642135,602000,1617642135606,1617642135602,4,1
1617642135,604000,1617642135608,1617642135604,4,0
1617642135,605000,1617642135608,1617642135605,3,1
1617642135,606000,1617642135610,1617642135606,4,1
1617642135,607000,1617642135611,1617642135607,4,0
1617642135,608000,1617642135611,1617642135608,3,1
1617642135,609000,1617642135613,1617642135609,4,1
1617642135,61000,1617642135614,1617642135610,4,0
1617642135,613000,1617642135618,1617642135613,5,1
1617642135,615000,1617642135619,1617642135615,4,1
1617642135,618000,1617642135621,1617642135618,3,1
1617642135,619000,1617642135622,1617642135619,3,0
1617642135,62000,1617642135623,1617642135620,3,0
1617642135,621000,1617642135624,1617642135621,3,0
1617642135,622000,1617642135625,1617642135622,3,0
1617642135,624000,1617642135627,1617642135624,3,0
1617642135,627000,1617642135629,1617642135627,2,1
1617642135,629000,1617642135631,1617642135629,2,0
1617642135,63000,1617642135632,1617642135630,2,0
1617642135,631000,1617642135633,1617642135631,2,0
1617642135,632000,1617642135889,1617642135632,257,255
1617642135,889000,1617642135892,1617642135889,3,254
1617642135,89000,1617642135893,1617642135890,3,0
1617642135,891000,1617642135894,1617642135891,3,0
1617642135,892000,1617642135894,1617642135892,2,1
1617642135,894000,1617642135899,1617642135894,5,3
1617642135,895000,1617642135903,1617642135895,8,3
1617642135,897000,1617642135903,1617642135897,6,2
1617642135,898000,1617642135920,1617642135898,22,16
1617642135,9000,1617642135920,1617642135900,20,2
1617642135,901000,1617642135923,1617642135901,22,2
1617642135,903000,1617642135926,1617642135903,23,1
1617642135,904000,1617642135926,1617642135904,22,1
1617642135,906000,1617642135926,1617642135906,20,2
1617642135,907000,1617642135926,1617642135907,19,1
1617642135,909000,1617642135926,1617642135909,17,2
