s,us,chegada,envio,delay_ms,jitter_ms
1617641871,992000,1617641872009,1617641871992,17,2
1617641871,994000,1617641872009,1617641871994,15,2
1617641871,995000,1617641872009,1617641871995,14,1
1617641871,997000,1617641872009,1617641871997,12,2
1617641871,998000,1617641872009,1617641871998,11,1
1617641871,999000,1617641872009,1617641871999,10,1
1617641872,002000,1617641872009,1617641872002,7,3
1617641872,004000,1617641872010,1617641872004,6,1
1617641872,006000,1617641872010,1617641872006,4,2
1617641872,007000,1617641872011,1617641872007,4,0
1617641872,01000,1617641872256,1617641872010,246,242
1617641872,251000,1617641872258,1617641872251,7,239
1617641872,254000,1617641872258,1617641872254,4,3
1617641872,256000,1617641872262,1617641872256,6,2
1617641872,259000,1617641872263,1617641872259,4,2
1617641872,261000,1617641872267,1617641872261,6,2
1617641872,262000,1617641872267,1617641872262,5,1
1617641872,263000,1617641872268,1617641872263,5,0
1617641872,264000,1617641872269,1617641872264,5,0
1617641872,266000,1617641872271,1617641872266,5,0
1617641872,269000,1617641872274,1617641872269,5,0
1617641872,271000,1617641872275,1617641872271,4,1
1617641872,273000,1617641872279,1617641872273,6,2
1617641872,274000,1617641872282,1617641872274,8,2
1617641872,275000,1617641872282,1617641872275,7,1
1617641872,276000,1617641872286,1617641872276,10,3
1617641872,277000,1617641872286,1617641872277,9,1
1617641872,278000,1617641872286,1617641872278,8,1
1617641872,28000,1617641872286,1617641872280,6,2
1617641872,281000,1617641872286,1617641872281,5,1
1617641872,282000,1617641872289,1617641872282,7,2
1617641872,284000,1617641872290,1617641872284,6,1
1617641872,285000,1617641872290,1617641872285,5,1
1617641872,286000,1617641872290,1617641872286,4,1
1617641872,288000,1617641872291,1617641872288,3,1
1617641872,291000,1617641872552,1617641872291,261,258
1617641872,549000,1617641872554,1617641872549,5,256
1617641872,551000,1617641872555,1617641872551,4,1
1617641872,552000,1617641872556,1617641872552,4,0
1617641872,555000,1617641872557,1617641872555,2,2
1617641872,556000,1617641872559,1617641872556,3,1
1617641872,557000,1617641872560,1617641872557,3,0
1617641872,558000,1617641872562,1617641872558,4,1
1617641872,559000,1617641872563,1617641872559,4,0
1617641872,561000,1617641872564,1617641872561,3,1
1617641872,562000,1617641872569,1617641872562,7,4
1617641872,563000,1617641872574,1617641872563,11,4
1617641872,565000,1617641872575,1617641872565,10,1
1617641872,567000,1617641872576,1617641872567,9,1
1617641872,569000,1617641872576,1617641872569,7,2
1617641872,571000,1617641872576,1617641872571,5,2
1617641872,573000,1617641872579,1617641872573,6,1
1617641872,574000,1617641872580,1617641872574,6,0
1617641872,575000,1617641872580,1617641872575,5,1
1617641872,576000,1617641872580,1617641872576,4,1
1617641872,577000,1617641872580,1617641872577,3,1
1617641872,578000,1617641872581,1617641872578,3,0
1617641872,581000,1617641872582,1617641872581,1,2
1617641872,582000,1617641872584,1617641872582,2,1
1617641872,583000,1617641872920,1617641872583,337,335
1617641872,916000,1617641872922,1617641872916,6,331
1617641872,917000,1617641872924,1617641872917,7,1
1617641872,918000,1617641872925,1617641872918,7,0
1617641872,922000,1617641872925,1617641872922,3,4
1617641872,923000,1617641872929,1617641872923,6,3
1617641872,924000,1617641872930,1617641872924,6,0
1617641872,926000,1617641872932,1617641872926,6,0
1617641872,929000,1617641872933,1617641872929,4,2
1617641872,931000,1617641872937,1617641872931,6,2
1617641872,933000,1617641872940,1617641872933,7,1
1617641872,936000,1617641872942,1617641872936,6,1
1617641872,937000,1617641872943,1617641872937,6,0
1617641872,94000,1617641872945,1617641872940,5,1
1617641872,943000,1617641872946,1617641872943,3,2
1617641872,944000,1617641872947,1617641872944,3,0
1617641872,946000,1617641872951,1617641872946,5,2
1617641872,948000,1617641872955,1617641872948,7,2
1617641872,949000,1617641872956,1617641872949,7,0
1617641872,952000,1617641872958,1617641872952,6,1
1617641872,954000,1617641872958,1617641872954,4,2
1617641872,956000,1617641872959,1617641872956,3,1
1617641872,957000,1617641872959,1617641872957,2,1
1617641872,958000,1617641872960,1617641872958,2,0
1617641872,959000,1617641873456,1617641872959,497,495
1617641873,454000,1617641873457,1617641873454,3,494
1617641873,455000,1617641873459,1617641873455,4,1
1617641873,457000,1617641873460,1617641873457,3,1
1617641873,458000,1617641873462,1617641873458,4,1
1617641873,459000,1617641873463,1617641873459,4,0
1617641873,461000,1617641873466,1617641873461,5,1
1617641873,462000,1617641873469,1617641873462,7,2
1617641873,464000,1617641873470,1617641873464,6,1
1617641873,465000,1617641873472,1617641873465,7,1
1617641873,467000,1617641873472,1617641873467,5,2
1617641873,468000,1617641873476,1617641873468,8,3
1617641873,472000,1617641873478,1617641873472,6,2
1617641873,473000,1617641873478,1617641873473,5,1
1617641873,474000,1617641873478,1617641873474,4,1
1617641873,477000,1617641873480,1617641873477,3,1
1617641873,478000,1617641873481,1617641873478,3,0
1617641873,479000,1617641873482,1617641873479,3,0
1617641873,481000,1617641873487,1617641873481,6,3
1617641873,483000,1617641873489,1617641873483,6,0
1617641873,484000,1617641873490,1617641873484,6,0
1617641873,486000,1617641873492,1617641873486,6,0
1617641873,489000,1617641873492,1617641873489,3,3
1617641873,49000,1617641873495,1617641873490,5,2
1617641873,493000,1617641873496,1617641873493,3,2
1617641873,494000,1617641873748,1617641873494,254,251
1617641873,746000,1617641873750,1617641873746,4,250
1617641873,747000,1617641873751,1617641873747,4,0
1617641873,749000,1617641873752,1617641873749,3,1
1617641873,75000,1617641873755,1617641873750,5,2
1617641873,751000,1617641873756,1617641873751,5,0
1617641873,752000,1617641873757,1617641873752,5,0
1617641873,755000,1617641873759,1617641873755,4,1
1617641873,756000,1617641873761,1617641873756,5,1
1617641873,757000,1617641873764,1617641873757,7,2
1617641873,759000,1617641873764,1617641873759,5,2
1617641873,76000,1617641873768,1617641873760,8,3
1617641873,761000,1617641873768,1617641873761,7,1
1617641873,762000,1617641873768,1617641873762,6,1
1617641873,763000,1617641873771,1617641873763,8,2
1617641873,766000,1617641873771,1617641873766,5,3
1617641873,767000,1617641873773,1617641873767,6,1
1617641873,768000,1617641873773,1617641873768,5,1
1617641873,769000,1617641873775,1617641873769,6,1
1617641873,771000,1617641873775,1617641873771,4,2
1617641873,772000,1617641873775,1617641873772,3,1
1617641873,773000,1617641873776,1617641873773,3,0
1617641873,774000,1617641873777,1617641873774,3,0
1617641873,775000,1617641874037,1617641873775,262,259
1617641874,035000,1617641874038,1617641874035,3,259
1617641874,036000,1617641874039,1617641874036,3,0
1617641874,037000,1617641874040,1617641874037,3,0
1617641874,04000,1617641874042,1617641874040,2,1
1617641874,042000,1617641874044,1617641874042,2,0
1617641874,043000,1617641874045,1617641874043,2,0
1617641874,044000,1617641874047,1617641874044,3,1
1617641874,045000,1617641874053,1617641874045,8,5
1617641874,046000,1617641874056,1617641874046,10,2
1617641874,047000,1617641874060,1617641874047,13,3
1617641874,051000,1617641874061,1617641874051,10,3
1617641874,053000,1617641874061,1617641874053,8,2
1617641874,055000,1617641874063,1617641874055,8,0
1617641874,056000,1617641874064,1617641874056,8,0
1617641874,057000,1617641874064,1617641874057,7,1
1617641874,058000,1617641874065,1617641874058,7,0
1617641874,059000,1617641874072,1617641874059,13,6
1617641874,061000,1617641874072,1617641874061,11,2
1617641874,062000,1617641874072,1617641874062,10,1
1617641874,063000,1617641874074,1617641874063,11,1
1617641874,065000,1617641874074,1617641874065,9,2
1617641874,068000,1617641874074,1617641874068,6,3
1617641874,07000,1617641874074,1617641874070,4,2
1617641874,071000,1617641874074,1617641874071,3,1
1617641874,073000,1617641874336,1617641874073,263,260
1617641874,333000,1617641874339,1617641874333,6,257
1617641874,335000,1617641874340,1617641874335,5,1
1617641874,336000,1617641874341,1617641874336,5,0
1617641874,337000,1617641874342,1617641874337,5,0
1617641874,339000,1617641874342,1617641874339,3,2
1617641874,34000,1617641874342,1617641874340,2,1
1617641874,341000,1617641874348,1617641874341,7,5
1617641874,346000,1617641874351,1617641874346,5,2
1617641874,349000,1617641874353,1617641874349,4,1
1617641874,351000,1617641874353,1617641874351,2,2
1617641874,353000,1617641874357,1617641874353,4,2
1617641874,354000,1617641874358,1617641874354,4,0
1617641874,356000,1617641874360,1617641874356,4,0
1617641874,357000,1617641874363,1617641874357,6,2
1617641874,359000,1617641874366,1617641874359,7,1
1617641874,36000,1617641874367,1617641874360,7,0
1617641874,362000,1617641874367,1617641874362,5,2
1617641874,364000,1617641874368,1617641874364,4,1
1617641874,365000,1617641874369,1617641874365,4,0
1617641874,366000,1617641874369,1617641874366,3,1
1617641874,368000,1617641874370,1617641874368,2,1
1617641874,371000,1617641874372,1617641874371,1,1
1617641874,372000,1617641874373,1617641874372,1,0
1617641874,373000,1617641874619,1617641874373,246,245
1617641874,619000,1617641874622,1617641874619,3,243
1617641874,62000,1617641874629,1617641874620,9,6
1617641874,621000,1617641874639,1617641874621,18,9
1617641874,623000,1617641874640,1617641874623,17,1
1617641874,624000,1617641874644,1617641874624,20,3
1617641874,625000,1617641874645,1617641874625,20,0
1617641874,626000,1617641874645,1617641874626,19,1
1617641874,628000,1617641874645,1617641874628,17,2
1617641874,629000,1617641874645,1617641874629,16,1
1617641874,63000,1617641874645,1617641874630,15,1
1617641874,632000,1617641874652,1617641874632,20,5
1617641874,635000,1617641874654,1617641874635,19,1
1617641874,637000,1617641874654,1617641874637,17,2
1617641874,639000,1617641874655,1617641874639,16,1
1617641874,64000,1617641874655,1617641874640,15,1
1617641874,641000,1617641874655,1617641874641,14,1
1617641874,642000,1617641874655,1617641874642,13,1
1617641874,643000,1617641874655,1617641874643,12,1
1617641874,644000,1617641874656,1617641874644,12,0
1617641874,646000,1617641874656,1617641874646,10,2
1617641874,648000,1617641874656,1617641874648,8,2
1617641874,649000,1617641874656,1617641874649,7,1
1617641874,65000,1617641874656,1617641874650,6,1
1617641874,651000,1617641875025,1617641874651,374,368
1617641875,022000,1617641875026,1617641875022,4,370
1617641875,025000,1617641875028,1617641875025,3,1
1617641875,026000,1617641875035,1617641875026,9,6
1617641875,027000,1617641875035,1617641875027,8,1
1617641875,028000,1617641875057,1617641875028,29,21
1617641875,03000,1617641875057,1617641875030,27,2
1617641875,031000,1617641875058,1617641875031,27,0
1617641875,033000,1617641875058,1617641875033,25,2
1617641875,038000,1617641875062,1617641875038,24,1
1617641875,042000,1617641875062,1617641875042,20,4
1617641875,045000,1617641875062,1617641875045,17,3
1617641875,047000,1617641875062,1617641875047,15,2
1617641875,048000,1617641875063,1617641875048,15,0
1617641875,05000,1617641875063,1617641875050,13,2
1617641875,051000,1617641875063,1617641875051,12,1
1617641875,053000,1617641875063,1617641875053,10,2
1617641875,055000,1617641875065,1617641875055,10,0
1617641875,056000,1617641875066,1617641875056,10,0
1617641875,057000,1617641875066,1617641875057,9,1
1617641875,059000,1617641875066,1617641875059,7,2
1617641875,06000,1617641875066,1617641875060,6,1
1617641875,061000,1617641875066,1617641875061,5,1
1617641875,063000,1617641875066,1617641875063,3,2
1617641875,065000,1617641875399,1617641875065,334,331
1617641875,398000,1617641875401,1617641875398,3,331
1617641875,399000,1617641875403,1617641875399,4,1
1617641875,4000,1617641875404,1617641875400,4,0
1617641875,401000,1617641875406,1617641875401,5,1
1617641875,403000,1617641875407,1617641875403,4,1
1617641875,405000,1617641875408,1617641875405,3,1
1617641875,406000,1617641875409,1617641875406,3,0
1617641875,408000,1617641875411,1617641875408,3,0
1617641875,409000,1617641875413,1617641875409,4,1
1617641875,411000,1617641875415,1617641875411,4,0
1617641875,412000,1617641875418,1617641875412,6,2
1617641875,413000,1617641875420,1617641875413,7,1
1617641875,415000,1617641875422,1617641875415,7,0
1617641875,416000,1617641875423,1617641875416,7,0
1617641875,417000,1617641875423,1617641875417,6,1
1617641875,419000,1617641875424,1617641875419,5,1
1617641875,42000,1617641875425,1617641875420,5,0
1617641875,421000,1617641875425,1617641875421,4,1
1617641875,422000,1617641875426,1617641875422,4,0
1617641875,423000,1617641875426,1617641875423,3,1
1617641875,424000,1617641875427,1617641875424,3,0
1617641875,425000,1617641875427,1617641875425,2,1
1617641875,427000,1617641875429,1617641875427,2,0
1617641875,428000,1617641875758,1617641875428,330,328
1617641875,757000,1617641875760,1617641875757,3,327
1617641875,759000,1617641875766,1617641875759,7,4
1617641875,76000,1617641875769,1617641875760,9,2
1617641875,763000,1617641875771,1617641875763,8,1
1617641875,764000,1617641875771,1617641875764,7,1
1617641875,766000,1617641875772,1617641875766,6,1
1617641875,767000,1617641875775,1617641875767,8,2
1617641875,769000,1617641875775,1617641875769,6,2
1617641875,77000,1617641875775,1617641875770,5,1
1617641875,771000,1617641875775,1617641875771,4,1
1617641875,773000,1617641875777,1617641875773,4,0
1617641875,774000,1617641875778,1617641875774,4,0
1617641875,775000,1617641875778,1617641875775,3,1
1617641875,776000,1617641875780,1617641875776,4,1
1617641875,778000,1617641875780,1617641875778,2,2
1617641875,779000,1617641875783,1617641875779,4,2
1617641875,781000,1617641875790,1617641875781,9,5
1617641875,782000,1617641875790,1617641875782,8,1
1617641875,783000,1617641875792,1617641875783,9,1
1617641875,784000,1617641875793,1617641875784,9,0
1617641875,786000,1617641875794,1617641875786,8,1
1617641875,789000,1617641875794,1617641875789,5,3
1617641875,791000,1617641875794,1617641875791,3,2
1617641875,792000,1617641876047,1617641875792,255,252
1617641876,045000,1617641876050,1617641876045,5,250
1617641876,047000,1617641876051,1617641876047,4,1
1617641876,048000,1617641876052,1617641876048,4,0
1617641876,049000,1617641876053,1617641876049,4,0
1617641876,051000,1617641876055,1617641876051,4,0
1617641876,053000,1617641876062,1617641876053,9,5
1617641876,055000,1617641876066,1617641876055,11,2
1617641876,056000,1617641876066,1617641876056,10,1
1617641876,059000,1617641876068,1617641876059,9,1
1617641876,061000,1617641876068,1617641876061,7,2
1617641876,063000,1617641876070,1617641876063,7,0
1617641876,064000,1617641876070,1617641876064,6,1
1617641876,066000,1617641876070,1617641876066,4,2
1617641876,067000,1617641876070,1617641876067,3,1
1617641876,068000,1617641876072,1617641876068,4,1
1617641876,069000,1617641876072,1617641876069,3,1
1617641876,07000,1617641876078,1617641876070,8,5
1617641876,071000,1617641876080,1617641876071,9,1
1617641876,072000,1617641876080,1617641876072,8,1
1617641876,074000,1617641876081,1617641876074,7,1
1617641876,076000,1617641876081,1617641876076,5,2
1617641876,078000,1617641876081,1617641876078,3,2
1617641876,079000,1617641876085,1617641876079,6,3
1617641876,08000,1617641876085,1617641876080,5,1
1617641876,082000,1617641876561,1617641876082,479,474
1617641876,559000,1617641876562,1617641876559,3,476
1617641876,56000,1617641876564,1617641876560,4,1
1617641876,562000,1617641876567,1617641876562,5,1
1617641876,564000,1617641876568,1617641876564,4,1
1617641876,565000,1617641876569,1617641876565,4,0
1617641876,566000,1617641876569,1617641876566,3,1
1617641876,57000,1617641876571,1617641876570,1,2
1617641876,571000,1617641876576,1617641876571,5,4
1617641876,574000,1617641876577,1617641876574,3,2
1617641876,575000,1617641876578,1617641876575,3,0
1617641876,576000,1617641876580,1617641876576,4,1
1617641876,578000,1617641876582,1617641876578,4,0
1617641876,581000,1617641876587,1617641876581,6,2
1617641876,585000,1617641876589,1617641876585,4,2
1617641876,587000,1617641876592,1617641876587,5,1
1617641876,59000,1617641876594,1617641876590,4,1
1617641876,596000,1617641876599,1617641876596,3,1
1617641876,597000,1617641876605,1617641876597,8,5
1617641876,601000,1617641876609,1617641876601,8,0
1617641876,603000,1617641876611,1617641876603,8,0
1617641876,604000,1617641876611,1617641876604,7,1
1617641876,606000,1617641876611,1617641876606,5,2
1617641876,607000,1617641876612,1617641876607,5,0
1617641876,609000,1617641876932,1617641876609,323,318
1617641876,931000,1617641876933,1617641876931,2,321
1617641876,932000,1617641876934,1617641876932,2,0
1617641876,933000,1617641876935,1617641876933,2,0
1617641876,934000,1617641876936,1617641876934,2,0
1617641876,936000,1617641876938,1617641876936,2,0
1617641876,937000,1617641876940,1617641876937,3,1
1617641876,939000,1617641876941,1617641876939,2,1
1617641876,94000,1617641876946,1617641876940,6,4
1617641876,942000,1617641876948,1617641876942,6,0
1617641876,944000,1617641876951,1617641876944,7,1
1617641876,946000,1617641876951,1617641876946,5,2
1617641876,949000,1617641876953,1617641876949,4,1
1617641876,95000,1617641876954,1617641876950,4,0
1617641876,951000,1617641876955,1617641876951,4,0
1617641876,952000,1617641876955,1617641876952,3,1
1617641876,954000,1617641876957,1617641876954,3,0
1617641876,955000,1617641876957,1617641876955,2,1
1617641876,956000,1617641876958,1617641876956,2,0
1617641876,957000,1617641876959,1617641876957,2,0
1617641876,958000,1617641876960,1617641876958,2,0
1617641876,961000,1617641876963,1617641876961,2,0
1617641876,962000,1617641876964,1617641876962,2,0
1617641876,963000,1617641876964,1617641876963,1,1
1617641876,964000,1617641877359,1617641876964,395,394
1617641877,359000,1617641877360,1617641877359,1,394
1617641877,36000,1617641877362,1617641877360,2,1
1617641877,362000,1617641877364,1617641877362,2,0
1617641877,363000,1617641877365,1617641877363,2,0
1617641877,365000,1617641877367,1617641877365,2,0
1617641877,366000,1617641877368,1617641877366,2,0
1617641877,367000,1617641877371,1617641877367,4,2
1617641877,368000,1617641877372,1617641877368,4,0
1617641877,371000,1617641877373,1617641877371,2,2
1617641877,372000,1617641877376,1617641877372,4,2
1617641877,373000,1617641877378,1617641877373,5,1
1617641877,375000,1617641877379,1617641877375,4,1
1617641877,377000,1617641877383,1617641877377,6,2
1617641877,378000,1617641877384,1617641877378,6,0
1617641877,38000,1617641877386,1617641877380,6,0
1617641877,381000,1617641877386,1617641877381,5,1
1617641877,383000,1617641877387,1617641877383,4,1
1617641877,385000,1617641877387,1617641877385,2,2
1617641877,386000,1617641877390,1617641877386,4,2
1617641877,388000,1617641877391,1617641877388,3,1
1617641877,389000,1617641877392,1617641877389,3,0
1617641877,39000,1617641877392,1617641877390,2,1
1617641877,391000,1617641877393,1617641877391,2,0
1617641877,392000,1617641877657,1617641877392,265,263
1617641877,655000,1617641877658,1617641877655,3,262
1617641877,657000,1617641877660,1617641877657,3,0
1617641877,658000,1617641877661,1617641877658,3,0
1617641877,659000,1617641877662,1617641877659,3,0
1617641877,66000,1617641877664,1617641877660,4,1
1617641877,663000,1617641877665,1617641877663,2,2
1617641877,665000,1617641877669,1617641877665,4,2
1617641877,667000,1617641877671,1617641877667,4,0
1617641877,668000,1617641877673,1617641877668,5,1
1617641877,671000,1617641877674,1617641877671,3,2
1617641877,673000,1617641877675,1617641877673,2,1
1617641877,674000,1617641877676,1617641877674,2,0
1617641877,675000,1617641877677,1617641877675,2,0
1617641877,677000,1617641877679,1617641877677,2,0
1617641877,679000,1617641877681,1617641877679,2,0
1617641877,68000,1617641877684,1617641877680,4,2
1617641877,682000,1617641877686,1617641877682,4,0
1617641877,684000,1617641877688,1617641877684,4,0
1617641877,686000,1617641877689,1617641877686,3,1
1617641877,687000,1617641877690,1617641877687,3,0
1617641877,688000,1617641877691,1617641877688,3,0
1617641877,689000,1617641877692,1617641877689,3,0
1617641877,69000,1617641877692,1617641877690,2,1
1617641877,691000,1617641878012,1617641877691,321,319
1617641878,009000,1617641878013,1617641878009,4,317
1617641878,011000,1617641878015,1617641878011,4,0
1617641878,013000,1617641878016,1617641878013,3,1
1617641878,014000,1617641878018,1617641878014,4,1
1617641878,016000,1617641878019,1617641878016,3,1
1617641878,018000,1617641878020,1617641878018,2,1
1617641878,019000,1617641878021,1617641878019,2,0
1617641878,02000,1617641878022,1617641878020,2,0
1617641878,022000,1617641878026,1617641878022,4,2
1617641878,024000,1617641878029,1617641878024,5,1
1617641878,026000,1617641878030,1617641878026,4,1
1617641878,027000,1617641878032,1617641878027,5,1
1617641878,028000,1617641878033,1617641878028,5,0
1617641878,029000,1617641878034,1617641878029,5,0
1617641878,031000,1617641878035,1617641878031,4,1
1617641878,033000,1617641878036,1617641878033,3,1
1617641878,035000,1617641878037,1617641878035,2,1
1617641878,037000,1617641878039,1617641878037,2,0
1617641878,038000,1617641878041,1617641878038,3,1
1617641878,04000,1617641878042,1617641878040,2,1
1617641878,041000,1617641878043,1617641878041,2,0
1617641878,042000,1617641878044,1617641878042,2,0
1617641878,043000,1617641878045,1617641878043,2,0
1617641878,044000,1617641878429,1617641878044,385,383
1617641878,427000,1617641878432,1617641878427,5,380
1617641878,429000,1617641878433,1617641878429,4,1
1617641878,43000,1617641878436,1617641878430,6,2
1617641878,431000,1617641878436,1617641878431,5,1
1617641878,432000,1617641878437,1617641878432,5,0
1617641878,433000,1617641878437,1617641878433,4,1
1617641878,434000,1617641878438,1617641878434,4,0
1617641878,436000,1617641878439,1617641878436,3,1
1617641878,437000,1617641878439,1617641878437,2,1
1617641878,438000,1617641878443,1617641878438,5,3
1617641878,439000,1617641878445,1617641878439,6,1
1617641878,44000,1617641878446,1617641878440,6,0
1617641878,442000,1617641878446,1617641878442,4,2
1617641878,443000,1617641878448,1617641878443,5,1
1617641878,444000,1617641878448,1617641878444,4,1
1617641878,446000,1617641878464,1617641878446,18,14
1617641878,46000,1617641878468,1617641878460,8,10
1617641878,463000,1617641878469,1617641878463,6,2
1617641878,464000,1617641878470,1617641878464,6,0
1617641878,466000,1617641878471,1617641878466,5,1
1617641878,468000,1617641878471,1617641878468,3,2
1617641878,47000,1617641878473,1617641878470,3,0
1617641878,471000,1617641878473,1617641878471,2,1
1617641878,472000,1617641878771,1617641878472,299,297
1617641878,768000,1617641878773,1617641878768,5,294
1617641878,771000,1617641878775,1617641878771,4,1
1617641878,773000,1617641878777,1617641878773,4,0
1617641878,775000,1617641878784,1617641878775,9,5
1617641878,778000,1617641878786,1617641878778,8,1
1617641878,779000,1617641878786,1617641878779,7,1
1617641878,78000,1617641878789,1617641878780,9,2
1617641878,782000,1617641878789,1617641878782,7,2
1617641878,783000,1617641878789,1617641878783,6,1
1617641878,785000,1617641878792,1617641878785,7,1
1617641878,786000,1617641878792,1617641878786,6,1
1617641878,787000,1617641878792,1617641878787,5,1
1617641878,789000,1617641878794,1617641878789,5,0
1617641878,79000,1617641878794,1617641878790,4,1
1617641878,791000,1617641878796,1617641878791,5,1
1617641878,792000,1617641878796,1617641878792,4,1
1617641878,794000,1617641878797,1617641878794,3,1
1617641878,795000,1617641878798,1617641878795,3,0
1617641878,798000,1617641878801,1617641878798,3,0
1617641878,799000,1617641878802,1617641878799,3,0
1617641878,8000,1617641878803,1617641878800,3,0
1617641878,801000,1617641878804,1617641878801,3,0
1617641878,802000,1617641878805,1617641878802,3,0
1617641878,804000,1617641878806,1617641878804,2,1
1617641878,805000,1617641879204,1617641878805,399,397
1617641879,205000,1617641879207,1617641879205,2,397
1617641879,207000,1617641879209,1617641879207,2,0
1617641879,208000,1617641879211,1617641879208,3,1
1617641879,21000,1617641879213,1617641879210,3,0
1617641879,213000,1617641879215,1617641879213,2,1
1617641879,214000,1617641879222,1617641879214,8,6
1617641879,217000,1617641879225,1617641879217,8,0
1617641879,218000,1617641879225,1617641879218,7,1
1617641879,22000,1617641879228,1617641879220,8,1
1617641879,221000,1617641879228,1617641879221,7,1
1617641879,222000,1617641879229,1617641879222,7,0
1617641879,223000,1617641879230,1617641879223,7,0
1617641879,225000,1617641879230,1617641879225,5,2
1617641879,227000,1617641879232,1617641879227,5,0
1617641879,229000,1617641879233,1617641879229,4,1
1617641879,231000,1617641879237,1617641879231,6,2
1617641879,236000,1617641879239,1617641879236,3,3
1617641879,237000,1617641879239,1617641879237,2,1
1617641879,238000,1617641879241,1617641879238,3,1
1617641879,239000,1617641879242,1617641879239,3,0
1617641879,241000,1617641879244,1617641879241,3,0
1617641879,242000,1617641879245,1617641879242,3,0
1617641879,244000,1617641879246,1617641879244,2,1
1617641879,245000,1617641879565,1617641879245,320,318
1617641879,564000,1617641879567,1617641879564,3,317
1617641879,565000,1617641879568,1617641879565,3,0
1617641879,566000,1617641879570,1617641879566,4,1
1617641879,568000,1617641879571,1617641879568,3,1
1617641879,569000,1617641879572,1617641879569,3,0
1617641879,57000,1617641879573,1617641879570,3,0
1617641879,571000,1617641879574,1617641879571,3,0
1617641879,581000,1617641879584,1617641879581,3,0
1617641879,583000,1617641879585,1617641879583,2,1
1617641879,584000,1617641879586,1617641879584,2,0
1617641879,585000,1617641879587,1617641879585,2,0
1617641879,586000,1617641879595,1617641879586,9,7
1617641879,587000,1617641879598,1617641879587,11,2
1617641879,59000,1617641879600,1617641879590,10,1
1617641879,591000,1617641879600,1617641879591,9,1
1617641879,594000,1617641879601,1617641879594,7,2
1617641879,597000,1617641879602,1617641879597,5,2
1617641879,598000,1617641879602,1617641879598,4,1
1617641879,599000,1617641879602,1617641879599,3,1
1617641879,601000,1617641879603,1617641879601,2,1
1617641879,602000,1617641879604,1617641879602,2,0
1617641879,603000,1617641879604,1617641879603,1,1
1617641879,604000,1617641879605,1617641879604,1,0
1617641879,605000,1617641879896,1617641879605,291,290
1617641879,896000,1617641879899,1617641879896,3,288
1617641879,897000,1617641879900,1617641879897,3,0
1617641879,898000,1617641879901,1617641879898,3,0
1617641879,899000,1617641879902,1617641879899,3,0
1617641879,9000,1617641879904,1617641879900,4,1
1617641879,901000,1617641879905,1617641879901,4,0
1617641879,902000,1617641879907,1617641879902,5,1
1617641879,903000,1617641879912,1617641879903,9,4
1617641879,904000,1617641879913,1617641879904,9,0
1617641879,908000,1617641879918,1617641879908,10,1
1617641879,909000,1617641879920,1617641879909,11,1
1617641879,912000,1617641879920,1617641879912,8,3
1617641879,915000,1617641879920,1617641879915,5,3
1617641879,916000,1617641879921,1617641879916,5,0
1617641879,918000,1617641879921,1617641879918,3,2
1617641879,921000,1617641879925,1617641879921,4,1
1617641879,922000,1617641879927,1617641879922,5,1
1617641879,923000,1617641879928,1617641879923,5,0
1617641879,926000,1617641879929,1617641879926,3,2
1617641879,927000,1617641879930,1617641879927,3,0
1617641879,928000,1617641879930,1617641879928,2,1
1617641879,929000,1617641879933,1617641879929,4,2
1617641879,931000,1617641879933,1617641879931,2,2
1617641879,932000,1617641880280,1617641879932,348,346
1617641880,278000,1617641880282,1617641880278,4,344
1617641880,279000,1617641880285,1617641880279,6,2
1617641880,28000,1617641880287,1617641880280,7,1
1617641880,281000,1617641880288,1617641880281,7,0
1617641880,282000,1617641880289,1617641880282,7,0
1617641880,284000,1617641880289,1617641880284,5,2
1617641880,286000,1617641880291,1617641880286,5,0
1617641880,288000,1617641880291,1617641880288,3,2
1617641880,29000,1617641880293,1617641880290,3,0
1617641880,292000,1617641880294,1617641880292,2,1
1617641880,293000,1617641880296,1617641880293,3,1
1617641880,295000,1617641880299,1617641880295,4,1
1617641880,297000,1617641880303,1617641880297,6,2
1617641880,3000,1617641880305,1617641880300,5,1
1617641880,302000,1617641880305,1617641880302,3,2
1617641880,304000,1617641880306,1617641880304,2,1
1617641880,305000,1617641880307,1617641880305,2,0
1617641880,307000,1617641880309,1617641880307,2,0
1617641880,308000,1617641880312,1617641880308,4,2
1617641880,309000,1617641880312,1617641880309,3,1
1617641880,31000,1617641880314,1617641880310,4,1
1617641880,311000,1617641880315,1617641880311,4,0
1617641880,312000,1617641880315,1617641880312,3,1
1617641880,313000,1617641880559,1617641880313,246,243
1617641880,556000,1617641880560,1617641880556,4,242
1617641880,557000,1617641880563,1617641880557,6,2
1617641880,56000,1617641880566,1617641880560,6,0
1617641880,563000,1617641880567,1617641880563,4,2
1617641880,564000,1617641880569,1617641880564,5,1
1617641880,565000,1617641880571,1617641880565,6,1
1617641880,567000,1617641880571,1617641880567,4,2
1617641880,568000,1617641880573,1617641880568,5,1
1617641880,569000,1617641880574,1617641880569,5,0
1617641880,572000,1617641880575,1617641880572,3,2
1617641880,573000,1617641880576,1617641880573,3,0
1617641880,575000,1617641880578,1617641880575,3,0
1617641880,576000,1617641880579,1617641880576,3,0
1617641880,579000,1617641880582,1617641880579,3,0
1617641880,58000,1617641880583,1617641880580,3,0
