s,us,chegada,envio,delay_ms,jitter_ms
1617648793,142000,1617648793144,1617648793142,2,1
1617648793,162000,1617648793164,1617648793162,2,0
1617648793,182000,1617648793184,1617648793182,2,0
1617648793,203000,1617648793208,1617648793203,5,3
1617648793,224000,1617648793225,1617648793224,1,4
1617648793,244000,1617648793246,1617648793244,2,1
1617648793,265000,1617648793270,1617648793265,5,3
1617648793,287000,1617648793289,1617648793287,2,3
1617648793,307000,1617648793309,1617648793307,2,0
1617648793,328000,1617648793330,1617648793328,2,0
1617648793,347000,1617648793349,1617648793347,2,0
1617648793,368000,1617648793370,1617648793368,2,0
1617648793,389000,1617648793391,1617648793389,2,0
1617648793,408000,1617648793412,1617648793408,4,2
1617648793,428000,1617648793430,1617648793428,2,2
1617648793,449000,1617648793451,1617648793449,2,0
1617648793,47000,1617648793474,1617648793470,4,2
1617648793,489000,1617648793491,1617648793489,2,2
1617648793,51000,1617648793512,1617648793510,2,0
1617648793,53000,1617648793531,1617648793530,1,1
1617648793,55000,1617648793554,1617648793550,4,3
1617648793,571000,1617648793573,1617648793571,2,2
1617648793,59000,1617648793595,1617648793590,5,3
1617648793,61000,1617648793616,1617648793610,6,1
1617648793,631000,1617648793633,1617648793631,2,4
1617648793,65000,1617648793652,1617648793650,2,0
1617648793,671000,1617648793673,1617648793671,2,0
1617648793,691000,1617648793692,1617648793691,1,1
1617648793,711000,1617648793714,1617648793711,3,2
1617648793,732000,1617648793733,1617648793732,1,2
1617648793,752000,1617648793754,1617648793752,2,1
1617648793,773000,1617648793775,1617648793773,2,0
1617648793,792000,1617648793795,1617648793792,3,1
1617648793,812000,1617648793814,1617648793812,2,1
1617648793,833000,1617648793834,1617648793833,1,1
1617648793,853000,1617648793854,1617648793853,1,0
1617648793,872000,1617648793874,1617648793872,2,1
1617648793,893000,1617648793895,1617648793893,2,0
1617648793,913000,1617648793914,1617648793913,1,1
1617648793,933000,1617648793935,1617648793933,2,1
1617648793,954000,1617648793956,1617648793954,2,0
1617648793,973000,1617648793975,1617648793973,2,0
1617648793,994000,1617648793996,1617648793994,2,0
1617648794,013000,1617648794017,1617648794013,4,2
1617648794,033000,1617648794035,1617648794033,2,2
1617648794,054000,1617648794058,1617648794054,4,2
1617648794,075000,1617648794077,1617648794075,2,2
1617648794,095000,1617648794097,1617648794095,2,0
1617648794,116000,1617648794118,1617648794116,2,0
1617648794,136000,1617648794138,1617648794136,2,0
1617648794,156000,1617648794159,1617648794156,3,1
1617648794,175000,1617648794177,1617648794175,2,1
1617648794,196000,1617648794199,1617648794196,3,1
1617648794,215000,1617648794217,1617648794215,2,1
1617648794,236000,1617648794238,1617648794236,2,0
1617648794,257000,1617648794259,1617648794257,2,0
1617648794,278000,1617648794279,1617648794278,1,1
1617648794,297000,1617648794300,1617648794297,3,2
1617648794,318000,1617648794319,1617648794318,1,2
1617648794,338000,1617648794340,1617648794338,2,1
1617648794,359000,1617648794361,1617648794359,2,0
1617648794,379000,1617648794380,1617648794379,1,1
1617648794,398000,1617648794400,1617648794398,2,1
1617648794,419000,1617648794423,1617648794419,4,2
1617648794,44000,1617648794441,1617648794440,1,3
1617648794,459000,1617648794461,1617648794459,2,1
1617648794,48000,1617648794482,1617648794480,2,0
1617648794,499000,1617648794502,1617648794499,3,1
1617648794,52000,1617648794522,1617648794520,2,1
1617648794,54000,1617648794542,1617648794540,2,0
1617648794,56000,1617648794562,1617648794560,2,0
1617648794,579000,1617648794581,1617648794579,2,0
1617648794,6000,1617648794603,1617648794600,3,1
1617648794,62000,1617648794622,1617648794620,2,1
1617648794,641000,1617648794643,1617648794641,2,0
1617648794,661000,1617648794664,1617648794661,3,1
1617648794,681000,1617648794683,1617648794681,2,1
1617648794,701000,1617648794703,1617648794701,2,0
1617648794,722000,1617648794724,1617648794722,2,0
1617648794,742000,1617648794743,1617648794742,1,1
1617648794,761000,1617648794764,1617648794761,3,2
1617648794,781000,1617648794785,1617648794781,4,1
1617648794,801000,1617648794803,1617648794801,2,2
1617648794,822000,1617648794824,1617648794822,2,0
1617648794,842000,1617648794844,1617648794842,2,0
1617648794,863000,1617648794864,1617648794863,1,1
1617648794,882000,1617648794884,1617648794882,2,1
1617648794,903000,1617648794905,1617648794903,2,0
1617648794,924000,1617648794926,1617648794924,2,0
1617648794,943000,1617648794945,1617648794943,2,0
1617648794,964000,1617648794966,1617648794964,2,0
1617648794,983000,1617648794985,1617648794983,2,0
1617648795,004000,1617648795006,1617648795004,2,0
1617648795,023000,1617648795026,1617648795023,3,1
1617648795,043000,1617648795046,1617648795043,3,0
1617648795,065000,1617648795066,1617648795065,1,2
1617648795,085000,1617648795087,1617648795085,2,1
1617648795,106000,1617648795108,1617648795106,2,0
1617648795,127000,1617648795128,1617648795127,1,1
1617648795,146000,1617648795148,1617648795146,2,1
1617648795,167000,1617648795169,1617648795167,2,0
1617648795,188000,1617648795190,1617648795188,2,0
1617648795,209000,1617648795211,1617648795209,2,0
1617648795,229000,1617648795234,1617648795229,5,3
1617648795,248000,1617648795250,1617648795248,2,3
1617648795,268000,1617648795270,1617648795268,2,0
1617648795,288000,1617648795291,1617648795288,3,1
1617648795,308000,1617648795310,1617648795308,2,1
1617648795,328000,1617648795330,1617648795328,2,0
1617648795,349000,1617648795351,1617648795349,2,0
1617648795,37000,1617648795375,1617648795370,5,3
1617648795,39000,1617648795392,1617648795390,2,3
1617648795,411000,1617648795414,1617648795411,3,1
1617648795,431000,1617648795434,1617648795431,3,0
1617648795,452000,1617648795454,1617648795452,2,1
1617648795,473000,1617648795475,1617648795473,2,0
1617648795,494000,1617648795495,1617648795494,1,1
1617648795,514000,1617648795516,1617648795514,2,1
1617648795,535000,1617648795538,1617648795535,3,1
1617648795,554000,1617648795556,1617648795554,2,1
1617648795,575000,1617648795577,1617648795575,2,0
1617648795,596000,1617648795597,1617648795596,1,1
1617648795,616000,1617648795617,1617648795616,1,0
1617648795,635000,1617648795639,1617648795635,4,3
1617648795,656000,1617648795658,1617648795656,2,2
1617648795,675000,1617648795677,1617648795675,2,0
1617648795,696000,1617648795700,1617648795696,4,2
1617648795,715000,1617648795717,1617648795715,2,2
1617648795,736000,1617648795738,1617648795736,2,0
1617648795,757000,1617648795758,1617648795757,1,1
1617648795,776000,1617648795778,1617648795776,2,1
1617648795,797000,1617648795799,1617648795797,2,0
1617648795,817000,1617648795820,1617648795817,3,1
1617648795,838000,1617648795840,1617648795838,2,1
1617648795,858000,1617648795859,1617648795858,1,1
1617648795,877000,1617648795880,1617648795877,3,2
1617648795,898000,1617648795900,1617648795898,2,1
1617648795,918000,1617648795920,1617648795918,2,0
1617648795,938000,1617648795940,1617648795938,2,0
1617648795,959000,1617648795961,1617648795959,2,0
1617648795,979000,1617648795981,1617648795979,2,0
1617648795,998000,1617648796000,1617648795998,2,0
1617648796,019000,1617648796021,1617648796019,2,0
1617648796,04000,1617648796042,1617648796040,2,0
1617648796,06000,1617648796062,1617648796060,2,0
1617648796,08000,1617648796082,1617648796080,2,0
1617648796,101000,1617648796104,1617648796101,3,1
1617648796,122000,1617648796124,1617648796122,2,1
1617648796,143000,1617648796144,1617648796143,1,1
1617648796,163000,1617648796165,1617648796163,2,1
1617648796,184000,1617648796186,1617648796184,2,0
1617648796,204000,1617648796206,1617648796204,2,0
1617648796,225000,1617648796227,1617648796225,2,0
1617648796,245000,1617648796247,1617648796245,2,0
1617648796,265000,1617648796266,1617648796265,1,1
1617648796,284000,1617648796287,1617648796284,3,2
1617648796,304000,1617648796307,1617648796304,3,0
1617648796,324000,1617648796326,1617648796324,2,1
1617648796,345000,1617648796347,1617648796345,2,0
1617648796,366000,1617648796368,1617648796366,2,0
1617648796,386000,1617648796387,1617648796386,1,1
1617648796,406000,1617648796408,1617648796406,2,1
1617648796,427000,1617648796429,1617648796427,2,0
1617648796,447000,1617648796449,1617648796447,2,0
1617648796,467000,1617648796469,1617648796467,2,0
1617648796,486000,1617648796488,1617648796486,2,0
1617648796,506000,1617648796508,1617648796506,2,0
1617648796,527000,1617648796528,1617648796527,1,1
1617648796,546000,1617648796548,1617648796546,2,1
1617648796,567000,1617648796568,1617648796567,1,1
1617648796,586000,1617648796589,1617648796586,3,2
1617648796,607000,1617648796609,1617648796607,2,1
1617648796,626000,1617648796628,1617648796626,2,0
1617648796,647000,1617648796648,1617648796647,1,1
1617648796,666000,1617648796669,1617648796666,3,2
1617648796,687000,1617648796688,1617648796687,1,2
1617648796,706000,1617648796708,1617648796706,2,1
1617648796,727000,1617648796729,1617648796727,2,0
1617648796,747000,1617648796748,1617648796747,1,1
1617648796,767000,1617648796769,1617648796767,2,1
1617648796,788000,1617648796792,1617648796788,4,2
1617648796,807000,1617648796809,1617648796807,2,2
1617648796,828000,1617648796830,1617648796828,2,0
1617648796,848000,1617648796850,1617648796848,2,0
1617648796,869000,1617648796872,1617648796869,3,1
1617648796,89000,1617648796894,1617648796890,4,1
1617648796,912000,1617648796915,1617648796912,3,1
1617648796,932000,1617648796934,1617648796932,2,1
1617648796,953000,1617648796954,1617648796953,1,1
1617648796,972000,1617648796974,1617648796972,2,1
1617648796,993000,1617648796994,1617648796993,1,1
1617648797,016000,1617648797024,1617648797016,8,7
1617648797,036000,1617648797038,1617648797036,2,6
1617648797,057000,1617648797059,1617648797057,2,0
1617648797,078000,1617648797079,1617648797078,1,1
1617648797,098000,1617648797100,1617648797098,2,1
1617648797,119000,1617648797120,1617648797119,1,1
1617648797,138000,1617648797140,1617648797138,2,1
1617648797,159000,1617648797161,1617648797159,2,0
1617648797,18000,1617648797182,1617648797180,2,0
1617648797,201000,1617648797202,1617648797201,1,1
1617648797,22000,1617648797222,1617648797220,2,1
1617648797,241000,1617648797248,1617648797241,7,5
1617648797,262000,1617648797265,1617648797262,3,4
1617648797,282000,1617648797284,1617648797282,2,1
1617648797,303000,1617648797305,1617648797303,2,0
1617648797,323000,1617648797325,1617648797323,2,0
1617648797,344000,1617648797346,1617648797344,2,0
1617648797,363000,1617648797365,1617648797363,2,0
1617648797,384000,1617648797386,1617648797384,2,0
1617648797,404000,1617648797406,1617648797404,2,0
1617648797,425000,1617648797428,1617648797425,3,1
1617648797,445000,1617648797448,1617648797445,3,0
1617648797,466000,1617648797467,1617648797466,1,2
1617648797,487000,1617648797490,1617648797487,3,2
1617648797,506000,1617648797510,1617648797506,4,1
1617648797,527000,1617648797529,1617648797527,2,2
1617648797,546000,1617648797548,1617648797546,2,0
1617648797,567000,1617648797569,1617648797567,2,0
1617648797,586000,1617648797589,1617648797586,3,1
1617648797,607000,1617648797608,1617648797607,1,2
1617648797,626000,1617648797628,1617648797626,2,1
1617648797,647000,1617648797649,1617648797647,2,0
1617648797,667000,1617648797669,1617648797667,2,0
1617648797,687000,1617648797688,1617648797687,1,1
1617648797,707000,1617648797709,1617648797707,2,1
1617648797,728000,1617648797730,1617648797728,2,0
1617648797,747000,1617648797749,1617648797747,2,0
1617648797,768000,1617648797770,1617648797768,2,0
1617648797,789000,1617648797793,1617648797789,4,2
1617648797,808000,1617648797810,1617648797808,2,2
1617648797,829000,1617648797831,1617648797829,2,0
1617648797,849000,1617648797851,1617648797849,2,0
1617648797,869000,1617648797870,1617648797869,1,1
1617648797,888000,1617648797890,1617648797888,2,1
1617648797,909000,1617648797911,1617648797909,2,0
1617648797,93000,1617648797931,1617648797930,1,1
1617648797,949000,1617648797951,1617648797949,2,1
1617648797,969000,1617648797972,1617648797969,3,1
1617648797,989000,1617648797992,1617648797989,3,0
1617648798,01000,1617648798011,1617648798010,1,2
1617648798,029000,1617648798031,1617648798029,2,1
1617648798,05000,1617648798052,1617648798050,2,0
1617648798,071000,1617648798073,1617648798071,2,0
1617648798,092000,1617648798094,1617648798092,2,0
1617648798,113000,1617648798115,1617648798113,2,0
1617648798,133000,1617648798135,1617648798133,2,0
1617648798,153000,1617648798155,1617648798153,2,0
1617648798,173000,1617648798175,1617648798173,2,0
1617648798,194000,1617648798197,1617648798194,3,1
1617648798,213000,1617648798216,1617648798213,3,0
1617648798,233000,1617648798235,1617648798233,2,1
1617648798,254000,1617648798256,1617648798254,2,0
1617648798,274000,1617648798276,1617648798274,2,0
1617648798,294000,1617648798296,1617648798294,2,0
1617648798,314000,1617648798318,1617648798314,4,2
1617648798,333000,1617648798335,1617648798333,2,2
1617648798,354000,1617648798356,1617648798354,2,0
1617648798,375000,1617648798377,1617648798375,2,0
1617648798,395000,1617648798397,1617648798395,2,0
1617648798,416000,1617648798418,1617648798416,2,0
1617648798,436000,1617648798437,1617648798436,1,1
1617648798,456000,1617648798458,1617648798456,2,1
1617648798,477000,1617648798479,1617648798477,2,0
1617648798,497000,1617648798498,1617648798497,1,1
1617648798,516000,1617648798518,1617648798516,2,1
1617648798,537000,1617648798539,1617648798537,2,0
1617648798,556000,1617648798558,1617648798556,2,0
1617648798,577000,1617648798579,1617648798577,2,0
1617648798,598000,1617648798601,1617648798598,3,1
1617648798,619000,1617648798621,1617648798619,2,1
1617648798,638000,1617648798641,1617648798638,3,1
1617648798,658000,1617648798660,1617648798658,2,1
1617648798,679000,1617648798681,1617648798679,2,0
1617648798,7000,1617648798701,1617648798700,1,1
1617648798,719000,1617648798721,1617648798719,2,1
1617648798,74000,1617648798742,1617648798740,2,0
1617648798,759000,1617648798762,1617648798759,3,1
1617648798,779000,1617648798781,1617648798779,2,1
1617648798,8000,1617648798802,1617648798800,2,0
1617648798,821000,1617648798822,1617648798821,1,1
1617648798,841000,1617648798844,1617648798841,3,2
1617648798,861000,1617648798863,1617648798861,2,1
1617648798,882000,1617648798884,1617648798882,2,0
1617648798,903000,1617648798904,1617648798903,1,1
1617648798,923000,1617648798925,1617648798923,2,1
1617648798,944000,1617648798945,1617648798944,1,1
1617648798,964000,1617648798966,1617648798964,2,1
1617648798,984000,1617648798986,1617648798984,2,0
1617648799,005000,1617648799007,1617648799005,2,0
1617648799,026000,1617648799028,1617648799026,2,0
1617648799,045000,1617648799047,1617648799045,2,0
1617648799,065000,1617648799067,1617648799065,2,0
1617648799,086000,1617648799088,1617648799086,2,0
1617648799,107000,1617648799111,1617648799107,4,2
1617648799,127000,1617648799130,1617648799127,3,1
1617648799,147000,1617648799149,1617648799147,2,1
1617648799,167000,1617648799169,1617648799167,2,0
1617648799,188000,1617648799191,1617648799188,3,1
1617648799,207000,1617648799210,1617648799207,3,0
1617648799,227000,1617648799231,1617648799227,4,1
1617648799,247000,1617648799249,1617648799247,2,2
1617648799,268000,1617648799270,1617648799268,2,0
1617648799,288000,1617648799290,1617648799288,2,0
1617648799,307000,1617648799309,1617648799307,2,0
1617648799,328000,1617648799330,1617648799328,2,0
1617648799,347000,1617648799350,1617648799347,3,1
1617648799,367000,1617648799370,1617648799367,3,0
1617648799,388000,1617648799389,1617648799388,1,2
1617648799,407000,1617648799409,1617648799407,2,1
1617648799,427000,1617648799429,1617648799427,2,0
1617648799,448000,1617648799450,1617648799448,2,0
1617648799,467000,1617648799469,1617648799467,2,0
1617648799,488000,1617648799489,1617648799488,1,1
1617648799,507000,1617648799511,1617648799507,4,3
1617648799,528000,1617648799530,1617648799528,2,2
1617648799,547000,1617648799556,1617648799547,9,7
1617648799,568000,1617648799571,1617648799568,3,6
1617648799,587000,1617648799590,1617648799587,3,0
1617648799,608000,1617648799609,1617648799608,1,2
1617648799,628000,1617648799630,1617648799628,2,1
1617648799,649000,1617648799651,1617648799649,2,0
1617648799,669000,1617648799670,1617648799669,1,1
1617648799,689000,1617648799691,1617648799689,2,1
1617648799,711000,1617648799714,1617648799711,3,1
1617648799,732000,1617648799734,1617648799732,2,1
1617648799,753000,1617648799755,1617648799753,2,0
1617648799,773000,1617648799777,1617648799773,4,2
1617648799,793000,1617648799795,1617648799793,2,2
1617648799,814000,1617648799816,1617648799814,2,0
1617648799,833000,1617648799835,1617648799833,2,0
1617648799,854000,1617648799856,1617648799854,2,0
1617648799,873000,1617648799875,1617648799873,2,0
1617648799,894000,1617648799896,1617648799894,2,0
1617648799,914000,1617648799917,1617648799914,3,1
1617648799,934000,1617648799935,1617648799934,1,2
1617648799,954000,1617648799956,1617648799954,2,1
1617648799,975000,1617648799978,1617648799975,3,1
1617648799,995000,1617648799997,1617648799995,2,1
1617648800,015000,1617648800017,1617648800015,2,0
1617648800,036000,1617648800037,1617648800036,1,1
1617648800,055000,1617648800058,1617648800055,3,2
1617648800,075000,1617648800077,1617648800075,2,1
1617648800,095000,1617648800097,1617648800095,2,0
1617648800,117000,1617648800119,1617648800117,2,0
1617648800,137000,1617648800139,1617648800137,2,0
1617648800,157000,1617648800158,1617648800157,1,1
1617648800,177000,1617648800179,1617648800177,2,1
1617648800,198000,1617648800199,1617648800198,1,1
1617648800,217000,1617648800219,1617648800217,2,1
1617648800,238000,1617648800239,1617648800238,1,1
1617648800,257000,1617648800259,1617648800257,2,1
1617648800,278000,1617648800280,1617648800278,2,0
1617648800,298000,1617648800299,1617648800298,1,1
1617648800,318000,1617648800320,1617648800318,2,1
1617648800,339000,1617648800340,1617648800339,1,1
1617648800,358000,1617648800361,1617648800358,3,2
1617648800,379000,1617648800381,1617648800379,2,1
1617648800,399000,1617648800400,1617648800399,1,1
1617648800,418000,1617648800420,1617648800418,2,1
1617648800,439000,1617648800441,1617648800439,2,0
1617648800,459000,1617648800461,1617648800459,2,0
1617648800,479000,1617648800482,1617648800479,3,1
1617648800,5000,1617648800502,1617648800500,2,1
1617648800,52000,1617648800521,1617648800520,1,1
1617648800,539000,1617648800541,1617648800539,2,1
1617648800,56000,1617648800562,1617648800560,2,0
1617648800,581000,1617648800583,1617648800581,2,0
1617648800,601000,1617648800602,1617648800601,1,1
1617648800,621000,1617648800623,1617648800621,2,1
1617648800,642000,1617648800644,1617648800642,2,0
1617648800,662000,1617648800664,1617648800662,2,0
1617648800,683000,1617648800685,1617648800683,2,0
1617648800,703000,1617648800705,1617648800703,2,0
1617648800,723000,1617648800724,1617648800723,1,1
1617648800,742000,1617648800744,1617648800742,2,1
1617648800,763000,1617648800765,1617648800763,2,0
1617648800,784000,1617648800785,1617648800784,1,1
1617648800,804000,1617648800806,1617648800804,2,1
1617648800,824000,1617648800826,1617648800824,2,0
1617648800,845000,1617648800848,1617648800845,3,1
1617648800,865000,1617648800867,1617648800865,2,1
1617648800,886000,1617648800889,1617648800886,3,1
1617648800,907000,1617648800909,1617648800907,2,1
1617648800,927000,1617648800930,1617648800927,3,1
1617648800,947000,1617648800949,1617648800947,2,1
1617648800,968000,1617648800971,1617648800968,3,1
1617648800,987000,1617648800989,1617648800987,2,1
1617648801,008000,1617648801010,1617648801008,2,0
1617648801,028000,1617648801031,1617648801028,3,1
1617648801,048000,1617648801054,1617648801048,6,3
1617648801,068000,1617648801070,1617648801068,2,4
1617648801,087000,1617648801089,1617648801087,2,0
1617648801,108000,1617648801110,1617648801108,2,0
1617648801,128000,1617648801129,1617648801128,1,1
1617648801,147000,1617648801149,1617648801147,2,1
1617648801,168000,1617648801170,1617648801168,2,0
1617648801,189000,1617648801191,1617648801189,2,0
1617648801,208000,1617648801213,1617648801208,5,3
1617648801,229000,1617648801232,1617648801229,3,2
1617648801,249000,1617648801251,1617648801249,2,1
1617648801,27000,1617648801272,1617648801270,2,0
1617648801,29000,1617648801292,1617648801290,2,0
1617648801,31000,1617648801312,1617648801310,2,0
1617648801,33000,1617648801332,1617648801330,2,0
1617648801,349000,1617648801351,1617648801349,2,0
1617648801,37000,1617648801372,1617648801370,2,0
1617648801,391000,1617648801394,1617648801391,3,1
1617648801,411000,1617648801413,1617648801411,2,1
1617648801,432000,1617648801433,1617648801432,1,1
1617648801,452000,1617648801456,1617648801452,4,3
1617648801,473000,1617648801476,1617648801473,3,1
1617648801,494000,1617648801496,1617648801494,2,1
1617648801,513000,1617648801515,1617648801513,2,0
1617648801,534000,1617648801537,1617648801534,3,1
1617648801,554000,1617648801557,1617648801554,3,0
1617648801,575000,1617648801576,1617648801575,1,2
1617648801,594000,1617648801596,1617648801594,2,1
1617648801,615000,1617648801617,1617648801615,2,0
1617648801,634000,1617648801636,1617648801634,2,0
1617648801,654000,1617648801656,1617648801654,2,0
1617648801,675000,1617648801678,1617648801675,3,1
1617648801,694000,1617648801697,1617648801694,3,0
1617648801,714000,1617648801716,1617648801714,2,1
1617648801,735000,1617648801736,1617648801735,1,1
1617648801,754000,1617648801757,1617648801754,3,2
1617648801,775000,1617648801776,1617648801775,1,2
1617648801,794000,1617648801796,1617648801794,2,1
1617648801,815000,1617648801817,1617648801815,2,0
1617648801,834000,1617648801836,1617648801834,2,0
1617648801,855000,1617648801857,1617648801855,2,0
1617648801,876000,1617648801877,1617648801876,1,1
1617648801,896000,1617648801898,1617648801896,2,1
1617648801,917000,1617648801919,1617648801917,2,0
1617648801,937000,1617648801939,1617648801937,2,0
1617648801,959000,1617648801962,1617648801959,3,1
1617648801,979000,1617648801982,1617648801979,3,0
1617648802,undefined000,1617648802002,1617648802000,2,1
1617648802,021000,1617648802023,1617648802021,2,0
1617648802,041000,1617648802043,1617648802041,2,0
1617648802,061000,1617648802063,1617648802061,2,0
1617648802,082000,1617648802084,1617648802082,2,0
1617648802,101000,1617648802104,1617648802101,3,1
1617648802,122000,1617648802124,1617648802122,2,1
1617648802,143000,1617648802144,1617648802143,1,1
1617648802,163000,1617648802167,1617648802163,4,3
1617648802,184000,1617648802185,1617648802184,1,3
1617648802,204000,1617648802206,1617648802204,2,1
1617648802,225000,1617648802226,1617648802225,1,1
1617648802,244000,1617648802247,1617648802244,3,2
1617648802,264000,1617648802266,1617648802264,2,1
1617648802,285000,1617648802288,1617648802285,3,1
1617648802,305000,1617648802307,1617648802305,2,1
1617648802,325000,1617648802326,1617648802325,1,1
1617648802,345000,1617648802347,1617648802345,2,1
1617648802,366000,1617648802369,1617648802366,3,1
1617648802,385000,1617648802387,1617648802385,2,1
1617648802,406000,1617648802408,1617648802406,2,0
1617648802,427000,1617648802429,1617648802427,2,0
1617648802,447000,1617648802448,1617648802447,1,1
1617648802,467000,1617648802469,1617648802467,2,1
1617648802,487000,1617648802488,1617648802487,1,1
1617648802,506000,1617648802509,1617648802506,3,2
1617648802,527000,1617648802528,1617648802527,1,2
1617648802,546000,1617648802548,1617648802546,2,1
1617648802,567000,1617648802570,1617648802567,3,1
1617648802,588000,1617648802589,1617648802588,1,2
1617648802,608000,1617648802610,1617648802608,2,1
1617648802,628000,1617648802632,1617648802628,4,2
1617648802,649000,1617648802650,1617648802649,1,3
1617648802,669000,1617648802671,1617648802669,2,1
1617648802,69000,1617648802692,1617648802690,2,0
1617648802,71000,1617648802713,1617648802710,3,1
1617648802,73000,1617648802731,1617648802730,1,2
1617648802,749000,1617648802752,1617648802749,3,2
1617648802,769000,1617648802772,1617648802769,3,0
1617648802,789000,1617648802791,1617648802789,2,1
1617648802,81000,1617648802812,1617648802810,2,0
1617648802,831000,1617648802834,1617648802831,3,1
1617648802,85000,1617648802855,1617648802850,5,2
1617648802,871000,1617648802874,1617648802871,3,2
1617648802,891000,1617648802894,1617648802891,3,0
1617648802,91000,1617648802914,1617648802910,4,1
1617648802,931000,1617648802941,1617648802931,10,6
1617648802,951000,1617648802952,1617648802951,1,9
1617648802,97000,1617648802972,1617648802970,2,1
1617648802,991000,1617648802993,1617648802991,2,0
1617648803,012000,1617648803017,1617648803012,5,3
1617648803,031000,1617648803033,1617648803031,2,3
1617648803,052000,1617648803053,1617648803052,1,1
1617648803,071000,1617648803073,1617648803071,2,1
1617648803,092000,1617648803094,1617648803092,2,0
1617648803,113000,1617648803116,1617648803113,3,1
1617648803,132000,1617648803134,1617648803132,2,1
1617648803,153000,1617648803155,1617648803153,2,0
1617648803,174000,1617648803177,1617648803174,3,1
1617648803,193000,1617648803196,1617648803193,3,0
1617648803,214000,1617648803216,1617648803214,2,1
1617648803,235000,1617648803237,1617648803235,2,0
1617648803,256000,1617648803258,1617648803256,2,0
1617648803,275000,1617648803277,1617648803275,2,0
1617648803,295000,1617648803297,1617648803295,2,0
1617648803,316000,1617648803318,1617648803316,2,0
1617648803,336000,1617648803338,1617648803336,2,0
1617648803,357000,1617648803358,1617648803357,1,1
1617648803,376000,1617648803378,1617648803376,2,1
1617648803,396000,1617648803400,1617648803396,4,2
1617648803,416000,1617648803418,1617648803416,2,2
1617648803,437000,1617648803439,1617648803437,2,0
1617648803,458000,1617648803461,1617648803458,3,1
1617648803,478000,1617648803480,1617648803478,2,1
1617648803,498000,1617648803500,1617648803498,2,0
1617648803,518000,1617648803519,1617648803518,1,1
1617648803,537000,1617648803539,1617648803537,2,1
1617648803,558000,1617648803560,1617648803558,2,0
1617648803,579000,1617648803581,1617648803579,2,0
1617648803,598000,1617648803600,1617648803598,2,0
1617648803,619000,1617648803621,1617648803619,2,0
1617648803,64000,1617648803642,1617648803640,2,0
1617648803,661000,1617648803663,1617648803661,2,0
1617648803,681000,1617648803683,1617648803681,2,0
1617648803,702000,1617648803704,1617648803702,2,0
1617648803,721000,1617648803725,1617648803721,4,2
1617648803,741000,1617648803744,1617648803741,3,1
1617648803,761000,1617648803763,1617648803761,2,1
1617648803,782000,1617648803784,1617648803782,2,0
1617648803,802000,1617648803803,1617648803802,1,1
1617648803,821000,1617648803823,1617648803821,2,1
1617648803,841000,1617648803843,1617648803841,2,0
1617648803,862000,1617648803863,1617648803862,1,1
1617648803,881000,1617648803883,1617648803881,2,1
1617648803,902000,1617648803904,1617648803902,2,0
1617648803,923000,1617648803925,1617648803923,2,0
1617648803,943000,1617648803945,1617648803943,2,0
1617648803,964000,1617648803966,1617648803964,2,0
1617648803,985000,1617648803988,1617648803985,3,1
1617648804,005000,1617648804007,1617648804005,2,1
1617648804,024000,1617648804026,1617648804024,2,0
1617648804,044000,1617648804046,1617648804044,2,0
1617648804,065000,1617648804067,1617648804065,2,0
1617648804,085000,1617648804088,1617648804085,3,1
1617648804,105000,1617648804107,1617648804105,2,1
1617648804,125000,1617648804127,1617648804125,2,0
1617648804,146000,1617648804148,1617648804146,2,0
1617648804,167000,1617648804169,1617648804167,2,0
1617648804,188000,1617648804189,1617648804188,1,1
1617648804,207000,1617648804210,1617648804207,3,2
1617648804,227000,1617648804229,1617648804227,2,1
1617648804,248000,1617648804250,1617648804248,2,0
1617648804,267000,1617648804270,1617648804267,3,1
1617648804,288000,1617648804290,1617648804288,2,1
1617648804,308000,1617648804311,1617648804308,3,1
1617648804,328000,1617648804329,1617648804328,1,2
1617648804,348000,1617648804350,1617648804348,2,1
1617648804,369000,1617648804370,1617648804369,1,1
1617648804,388000,1617648804392,1617648804388,4,3
1617648804,409000,1617648804411,1617648804409,2,2
1617648804,429000,1617648804431,1617648804429,2,0
1617648804,448000,1617648804450,1617648804448,2,0
1617648804,468000,1617648804471,1617648804468,3,1
1617648804,489000,1617648804490,1617648804489,1,2
1617648804,508000,1617648804510,1617648804508,2,1
1617648804,529000,1617648804532,1617648804529,3,1
1617648804,549000,1617648804551,1617648804549,2,1
1617648804,569000,1617648804570,1617648804569,1,1
1617648804,588000,1617648804590,1617648804588,2,1
1617648804,609000,1617648804611,1617648804609,2,0
1617648804,629000,1617648804630,1617648804629,1,1
1617648804,648000,1617648804650,1617648804648,2,1
1617648804,669000,1617648804671,1617648804669,2,0
1617648804,69000,1617648804691,1617648804690,1,1
1617648804,709000,1617648804720,1617648804709,11,10
1617648804,73000,1617648804732,1617648804730,2,9
1617648804,749000,1617648804752,1617648804749,3,1
1617648804,77000,1617648804774,1617648804770,4,1
1617648804,79000,1617648804792,1617648804790,2,2
1617648804,81000,1617648804815,1617648804810,5,3
1617648804,83000,1617648804832,1617648804830,2,3
1617648804,85000,1617648804852,1617648804850,2,0
1617648804,871000,1617648804873,1617648804871,2,0
1617648804,892000,1617648804895,1617648804892,3,1
1617648804,912000,1617648804914,1617648804912,2,1
