s,us,chegada,envio,delay_ms,jitter_ms
1617648658,151000,1617648658153,1617648658151,2,0
1617648658,172000,1617648658174,1617648658172,2,0
1617648658,192000,1617648658196,1617648658192,4,2
1617648658,213000,1617648658215,1617648658213,2,2
1617648658,233000,1617648658235,1617648658233,2,0
1617648658,254000,1617648658256,1617648658254,2,0
1617648658,273000,1617648658278,1617648658273,5,3
1617648658,295000,1617648658296,1617648658295,1,4
1617648658,314000,1617648658317,1617648658314,3,2
1617648658,335000,1617648658337,1617648658335,2,1
1617648658,356000,1617648658357,1617648658356,1,1
1617648658,375000,1617648658378,1617648658375,3,2
1617648658,396000,1617648658399,1617648658396,3,0
1617648658,417000,1617648658418,1617648658417,1,2
1617648658,437000,1617648658439,1617648658437,2,1
1617648658,459000,1617648658461,1617648658459,2,0
1617648658,479000,1617648658481,1617648658479,2,0
1617648658,499000,1617648658501,1617648658499,2,0
1617648658,518000,1617648658520,1617648658518,2,0
1617648658,538000,1617648658540,1617648658538,2,0
1617648658,558000,1617648658561,1617648658558,3,1
1617648658,579000,1617648658581,1617648658579,2,1
1617648658,6000,1617648658603,1617648658600,3,1
1617648658,62000,1617648658621,1617648658620,1,2
1617648658,64000,1617648658641,1617648658640,1,0
1617648658,659000,1617648658661,1617648658659,2,1
1617648658,68000,1617648658681,1617648658680,1,1
1617648658,699000,1617648658702,1617648658699,3,2
1617648658,721000,1617648658723,1617648658721,2,1
1617648658,742000,1617648658750,1617648658742,8,6
1617648658,762000,1617648658764,1617648658762,2,6
1617648658,782000,1617648658783,1617648658782,1,1
1617648658,802000,1617648658804,1617648658802,2,1
1617648658,823000,1617648658826,1617648658823,3,1
1617648658,844000,1617648658854,1617648658844,10,7
1617648658,865000,1617648658867,1617648658865,2,8
1617648658,885000,1617648658886,1617648658885,1,1
1617648658,905000,1617648658907,1617648658905,2,1
1617648658,926000,1617648658928,1617648658926,2,0
1617648658,945000,1617648658947,1617648658945,2,0
1617648658,966000,1617648658968,1617648658966,2,0
1617648658,987000,1617648658989,1617648658987,2,0
1617648659,007000,1617648659009,1617648659007,2,0
1617648659,027000,1617648659029,1617648659027,2,0
1617648659,047000,1617648659048,1617648659047,1,1
1617648659,066000,1617648659069,1617648659066,3,2
1617648659,087000,1617648659089,1617648659087,2,1
1617648659,108000,1617648659110,1617648659108,2,0
1617648659,129000,1617648659133,1617648659129,4,2
1617648659,15000,1617648659152,1617648659150,2,2
1617648659,171000,1617648659172,1617648659171,1,1
1617648659,19000,1617648659193,1617648659190,3,2
1617648659,211000,1617648659212,1617648659211,1,2
1617648659,231000,1617648659233,1617648659231,2,1
1617648659,25000,1617648659252,1617648659250,2,0
1617648659,27000,1617648659272,1617648659270,2,0
1617648659,291000,1617648659293,1617648659291,2,0
1617648659,31000,1617648659312,1617648659310,2,0
1617648659,331000,1617648659333,1617648659331,2,0
1617648659,352000,1617648659354,1617648659352,2,0
1617648659,373000,1617648659374,1617648659373,1,1
1617648659,392000,1617648659397,1617648659392,5,4
1617648659,412000,1617648659414,1617648659412,2,3
1617648659,432000,1617648659434,1617648659432,2,0
1617648659,453000,1617648659455,1617648659453,2,0
1617648659,472000,1617648659474,1617648659472,2,0
1617648659,493000,1617648659495,1617648659493,2,0
1617648659,514000,1617648659515,1617648659514,1,1
1617648659,533000,1617648659535,1617648659533,2,1
1617648659,554000,1617648659556,1617648659554,2,0
1617648659,574000,1617648659576,1617648659574,2,0
1617648659,594000,1617648659596,1617648659594,2,0
1617648659,613000,1617648659617,1617648659613,4,2
1617648659,634000,1617648659635,1617648659634,1,3
1617648659,653000,1617648659655,1617648659653,2,1
1617648659,673000,1617648659677,1617648659673,4,2
1617648659,693000,1617648659695,1617648659693,2,2
1617648659,714000,1617648659716,1617648659714,2,0
1617648659,735000,1617648659737,1617648659735,2,0
1617648659,756000,1617648659758,1617648659756,2,0
1617648659,777000,1617648659778,1617648659777,1,1
1617648659,796000,1617648659799,1617648659796,3,2
1617648659,817000,1617648659820,1617648659817,3,0
1617648659,838000,1617648659839,1617648659838,1,2
1617648659,857000,1617648659860,1617648659857,3,2
1617648659,878000,1617648659880,1617648659878,2,1
1617648659,899000,1617648659900,1617648659899,1,1
1617648659,918000,1617648659921,1617648659918,3,2
1617648659,939000,1617648659940,1617648659939,1,2
1617648659,958000,1617648659960,1617648659958,2,1
1617648659,979000,1617648659981,1617648659979,2,0
1617648660,undefined000,1617648660002,1617648660000,2,0
1617648660,021000,1617648660023,1617648660021,2,0
1617648660,042000,1617648660044,1617648660042,2,0
1617648660,061000,1617648660065,1617648660061,4,2
1617648660,083000,1617648660085,1617648660083,2,2
1617648660,103000,1617648660105,1617648660103,2,0
1617648660,123000,1617648660125,1617648660123,2,0
1617648660,143000,1617648660145,1617648660143,2,0
1617648660,162000,1617648660164,1617648660162,2,0
1617648660,183000,1617648660184,1617648660183,1,1
1617648660,202000,1617648660204,1617648660202,2,1
1617648660,223000,1617648660225,1617648660223,2,0
1617648660,244000,1617648660246,1617648660244,2,0
1617648660,264000,1617648660265,1617648660264,1,1
1617648660,284000,1617648660286,1617648660284,2,1
1617648660,305000,1617648660307,1617648660305,2,0
1617648660,326000,1617648660327,1617648660326,1,1
1617648660,346000,1617648660349,1617648660346,3,2
1617648660,366000,1617648660368,1617648660366,2,1
1617648660,387000,1617648660389,1617648660387,2,0
1617648660,408000,1617648660410,1617648660408,2,0
1617648660,428000,1617648660430,1617648660428,2,0
1617648660,448000,1617648660450,1617648660448,2,0
1617648660,467000,1617648660469,1617648660467,2,0
1617648660,488000,1617648660492,1617648660488,4,2
1617648660,509000,1617648660510,1617648660509,1,3
1617648660,528000,1617648660531,1617648660528,3,2
1617648660,55000,1617648660552,1617648660550,2,1
1617648660,57000,1617648660572,1617648660570,2,0
1617648660,591000,1617648660593,1617648660591,2,0
1617648660,612000,1617648660629,1617648660612,17,15
1617648660,632000,1617648660634,1617648660632,2,15
1617648660,652000,1617648660654,1617648660652,2,0
1617648660,672000,1617648660676,1617648660672,4,2
1617648660,693000,1617648660696,1617648660693,3,1
1617648660,714000,1617648660717,1617648660714,3,0
1617648660,735000,1617648660737,1617648660735,2,1
1617648660,754000,1617648660756,1617648660754,2,0
1617648660,775000,1617648660778,1617648660775,3,1
1617648660,795000,1617648660797,1617648660795,2,1
1617648660,816000,1617648660818,1617648660816,2,0
1617648660,837000,1617648660845,1617648660837,8,6
1617648660,857000,1617648660860,1617648660857,3,5
1617648660,878000,1617648660880,1617648660878,2,1
1617648660,898000,1617648660901,1617648660898,3,1
1617648660,918000,1617648660919,1617648660918,1,2
1617648660,937000,1617648660940,1617648660937,3,2
1617648660,957000,1617648660959,1617648660957,2,1
1617648660,978000,1617648660980,1617648660978,2,0
1617648660,999000,1617648661001,1617648660999,2,0
1617648661,018000,1617648661021,1617648661018,3,1
1617648661,039000,1617648661042,1617648661039,3,0
1617648661,059000,1617648661061,1617648661059,2,1
1617648661,078000,1617648661080,1617648661078,2,0
1617648661,099000,1617648661101,1617648661099,2,0
1617648661,12000,1617648661121,1617648661120,1,1
1617648661,139000,1617648661142,1617648661139,3,2
1617648661,16000,1617648661162,1617648661160,2,1
1617648661,181000,1617648661183,1617648661181,2,0
1617648661,2000,1617648661203,1617648661200,3,1
1617648661,221000,1617648661223,1617648661221,2,1
1617648661,242000,1617648661245,1617648661242,3,1
1617648661,261000,1617648661263,1617648661261,2,1
1617648661,282000,1617648661284,1617648661282,2,0
1617648661,301000,1617648661304,1617648661301,3,1
1617648661,321000,1617648661323,1617648661321,2,1
1617648661,342000,1617648661344,1617648661342,2,0
1617648661,363000,1617648661365,1617648661363,2,0
1617648661,384000,1617648661386,1617648661384,2,0
1617648661,405000,1617648661407,1617648661405,2,0
1617648661,426000,1617648661429,1617648661426,3,1
1617648661,446000,1617648661448,1617648661446,2,1
1617648661,467000,1617648661471,1617648661467,4,2
1617648661,487000,1617648661489,1617648661487,2,2
1617648661,508000,1617648661510,1617648661508,2,0
1617648661,529000,1617648661531,1617648661529,2,0
1617648661,548000,1617648661551,1617648661548,3,1
1617648661,569000,1617648661571,1617648661569,2,1
1617648661,59000,1617648661592,1617648661590,2,0
1617648661,61000,1617648661612,1617648661610,2,0
1617648661,63000,1617648661631,1617648661630,1,1
1617648661,649000,1617648661651,1617648661649,2,1
1617648661,67000,1617648661674,1617648661670,4,2
1617648661,69000,1617648661692,1617648661690,2,2
1617648661,709000,1617648661711,1617648661709,2,0
1617648661,729000,1617648661731,1617648661729,2,0
1617648661,75000,1617648661753,1617648661750,3,1
1617648661,771000,1617648661773,1617648661771,2,1
1617648661,79000,1617648661792,1617648661790,2,0
1617648661,811000,1617648661813,1617648661811,2,0
1617648661,832000,1617648661833,1617648661832,1,1
1617648661,851000,1617648661853,1617648661851,2,1
1617648661,872000,1617648661874,1617648661872,2,0
1617648661,892000,1617648661894,1617648661892,2,0
1617648661,911000,1617648661915,1617648661911,4,2
1617648661,933000,1617648661937,1617648661933,4,0
1617648661,954000,1617648661956,1617648661954,2,2
1617648661,974000,1617648661976,1617648661974,2,0
1617648661,994000,1617648661996,1617648661994,2,0
1617648662,014000,1617648662016,1617648662014,2,0
1617648662,035000,1617648662036,1617648662035,1,1
1617648662,054000,1617648662056,1617648662054,2,1
1617648662,075000,1617648662078,1617648662075,3,1
1617648662,095000,1617648662096,1617648662095,1,2
1617648662,114000,1617648662116,1617648662114,2,1
1617648662,135000,1617648662137,1617648662135,2,0
1617648662,155000,1617648662157,1617648662155,2,0
1617648662,175000,1617648662177,1617648662175,2,0
1617648662,195000,1617648662200,1617648662195,5,3
1617648662,215000,1617648662217,1617648662215,2,3
1617648662,236000,1617648662238,1617648662236,2,0
1617648662,256000,1617648662258,1617648662256,2,0
1617648662,276000,1617648662279,1617648662276,3,1
1617648662,296000,1617648662298,1617648662296,2,1
1617648662,317000,1617648662319,1617648662317,2,0
1617648662,338000,1617648662342,1617648662338,4,2
1617648662,358000,1617648662360,1617648662358,2,2
1617648662,379000,1617648662381,1617648662379,2,0
1617648662,4000,1617648662404,1617648662400,4,2
1617648662,421000,1617648662424,1617648662421,3,1
1617648662,442000,1617648662445,1617648662442,3,0
1617648662,463000,1617648662488,1617648662463,25,22
1617648662,483000,1617648662489,1617648662483,6,19
1617648662,504000,1617648662505,1617648662504,1,5
1617648662,524000,1617648662526,1617648662524,2,1
1617648662,544000,1617648662549,1617648662544,5,3
1617648662,565000,1617648662567,1617648662565,2,3
1617648662,584000,1617648662586,1617648662584,2,0
1617648662,605000,1617648662607,1617648662605,2,0
1617648662,626000,1617648662627,1617648662626,1,1
1617648662,646000,1617648662649,1617648662646,3,2
1617648662,667000,1617648662669,1617648662667,2,1
1617648662,686000,1617648662688,1617648662686,2,0
1617648662,707000,1617648662708,1617648662707,1,1
1617648662,727000,1617648662729,1617648662727,2,1
1617648662,748000,1617648662750,1617648662748,2,0
1617648662,768000,1617648662769,1617648662768,1,1
1617648662,788000,1617648662790,1617648662788,2,1
1617648662,807000,1617648662809,1617648662807,2,0
1617648662,828000,1617648662830,1617648662828,2,0
1617648662,848000,1617648662850,1617648662848,2,0
1617648662,869000,1617648662871,1617648662869,2,0
1617648662,89000,1617648662894,1617648662890,4,2
1617648662,91000,1617648662911,1617648662910,1,3
1617648662,93000,1617648662932,1617648662930,2,1
1617648662,951000,1617648662952,1617648662951,1,1
1617648662,971000,1617648662973,1617648662971,2,1
1617648662,992000,1617648662993,1617648662992,1,1
1617648663,011000,1617648663013,1617648663011,2,1
1617648663,032000,1617648663034,1617648663032,2,0
1617648663,051000,1617648663053,1617648663051,2,0
1617648663,071000,1617648663074,1617648663071,3,1
1617648663,092000,1617648663094,1617648663092,2,1
1617648663,113000,1617648663114,1617648663113,1,1
1617648663,133000,1617648663135,1617648663133,2,1
1617648663,153000,1617648663155,1617648663153,2,0
1617648663,173000,1617648663175,1617648663173,2,0
1617648663,194000,1617648663196,1617648663194,2,0
1617648663,214000,1617648663216,1617648663214,2,0
1617648663,234000,1617648663236,1617648663234,2,0
1617648663,254000,1617648663257,1617648663254,3,1
1617648663,273000,1617648663277,1617648663273,4,1
1617648663,294000,1617648663295,1617648663294,1,3
1617648663,314000,1617648663316,1617648663314,2,1
1617648663,335000,1617648663337,1617648663335,2,0
1617648663,356000,1617648663357,1617648663356,1,1
1617648663,375000,1617648663377,1617648663375,2,1
1617648663,395000,1617648663397,1617648663395,2,0
1617648663,416000,1617648663419,1617648663416,3,1
1617648663,437000,1617648663438,1617648663437,1,2
1617648663,457000,1617648663459,1617648663457,2,1
1617648663,478000,1617648663482,1617648663478,4,2
1617648663,498000,1617648663500,1617648663498,2,2
1617648663,519000,1617648663521,1617648663519,2,0
1617648663,54000,1617648663542,1617648663540,2,0
1617648663,56000,1617648663562,1617648663560,2,0
1617648663,58000,1617648663582,1617648663580,2,0
1617648663,601000,1617648663603,1617648663601,2,0
1617648663,622000,1617648663624,1617648663622,2,0
1617648663,643000,1617648663644,1617648663643,1,1
1617648663,663000,1617648663665,1617648663663,2,1
1617648663,684000,1617648663686,1617648663684,2,0
1617648663,704000,1617648663706,1617648663704,2,0
1617648663,723000,1617648663725,1617648663723,2,0
1617648663,743000,1617648663746,1617648663743,3,1
1617648663,764000,1617648663766,1617648663764,2,1
1617648663,783000,1617648663785,1617648663783,2,0
1617648663,803000,1617648663805,1617648663803,2,0
1617648663,824000,1617648663826,1617648663824,2,0
1617648663,843000,1617648663845,1617648663843,2,0
1617648663,863000,1617648663865,1617648663863,2,0
1617648663,884000,1617648663886,1617648663884,2,0
1617648663,903000,1617648663905,1617648663903,2,0
1617648663,924000,1617648663926,1617648663924,2,0
1617648663,945000,1617648663948,1617648663945,3,1
1617648663,965000,1617648663967,1617648663965,2,1
1617648663,986000,1617648663988,1617648663986,2,0
1617648664,007000,1617648664009,1617648664007,2,0
1617648664,027000,1617648664029,1617648664027,2,0
1617648664,047000,1617648664049,1617648664047,2,0
1617648664,068000,1617648664070,1617648664068,2,0
1617648664,088000,1617648664090,1617648664088,2,0
1617648664,107000,1617648664109,1617648664107,2,0
1617648664,128000,1617648664129,1617648664128,1,1
1617648664,147000,1617648664152,1617648664147,5,4
1617648664,168000,1617648664169,1617648664168,1,4
1617648664,188000,1617648664190,1617648664188,2,1
1617648664,209000,1617648664215,1617648664209,6,4
1617648664,228000,1617648664230,1617648664228,2,4
1617648664,249000,1617648664252,1617648664249,3,1
1617648664,269000,1617648664271,1617648664269,2,1
1617648664,288000,1617648664290,1617648664288,2,0
1617648664,308000,1617648664310,1617648664308,2,0
1617648664,329000,1617648664331,1617648664329,2,0
1617648664,354000,1617648664357,1617648664354,3,1
1617648664,375000,1617648664378,1617648664375,3,0
1617648664,395000,1617648664400,1617648664395,5,2
1617648664,415000,1617648664419,1617648664415,4,1
1617648664,435000,1617648664441,1617648664435,6,2
1617648664,456000,1617648664460,1617648664456,4,2
1617648664,477000,1617648664478,1617648664477,1,3
1617648664,497000,1617648664499,1617648664497,2,1
1617648664,518000,1617648664520,1617648664518,2,0
1617648664,538000,1617648664540,1617648664538,2,0
1617648664,558000,1617648664560,1617648664558,2,0
1617648664,577000,1617648664587,1617648664577,10,8
1617648664,598000,1617648664602,1617648664598,4,6
1617648664,618000,1617648664620,1617648664618,2,2
1617648664,639000,1617648664641,1617648664639,2,0
1617648664,66000,1617648664662,1617648664660,2,0
1617648664,68000,1617648664681,1617648664680,1,1
1617648664,699000,1617648664702,1617648664699,3,2
1617648664,719000,1617648664721,1617648664719,2,1
1617648664,739000,1617648664741,1617648664739,2,0
1617648664,76000,1617648664761,1617648664760,1,1
1617648664,779000,1617648664782,1617648664779,3,2
1617648664,799000,1617648664801,1617648664799,2,1
1617648664,82000,1617648664821,1617648664820,1,1
1617648664,84000,1617648664843,1617648664840,3,2
1617648664,861000,1617648664862,1617648664861,1,2
1617648664,881000,1617648664883,1617648664881,2,1
1617648664,902000,1617648664904,1617648664902,2,0
1617648664,923000,1617648664925,1617648664923,2,0
1617648664,944000,1617648664946,1617648664944,2,0
1617648664,965000,1617648664967,1617648664965,2,0
1617648664,985000,1617648664988,1617648664985,3,1
1617648665,005000,1617648665007,1617648665005,2,1
1617648665,026000,1617648665028,1617648665026,2,0
1617648665,045000,1617648665047,1617648665045,2,0
1617648665,066000,1617648665068,1617648665066,2,0
1617648665,086000,1617648665088,1617648665086,2,0
1617648665,106000,1617648665108,1617648665106,2,0
1617648665,127000,1617648665130,1617648665127,3,1
1617648665,147000,1617648665149,1617648665147,2,1
1617648665,167000,1617648665169,1617648665167,2,0
1617648665,188000,1617648665189,1617648665188,1,1
1617648665,207000,1617648665209,1617648665207,2,1
1617648665,228000,1617648665230,1617648665228,2,0
1617648665,247000,1617648665249,1617648665247,2,0
1617648665,267000,1617648665269,1617648665267,2,0
1617648665,288000,1617648665290,1617648665288,2,0
1617648665,307000,1617648665309,1617648665307,2,0
1617648665,328000,1617648665329,1617648665328,1,1
1617648665,347000,1617648665350,1617648665347,3,2
1617648665,368000,1617648665370,1617648665368,2,1
1617648665,389000,1617648665390,1617648665389,1,1
1617648665,409000,1617648665411,1617648665409,2,1
1617648665,43000,1617648665432,1617648665430,2,0
1617648665,449000,1617648665451,1617648665449,2,0
1617648665,47000,1617648665475,1617648665470,5,3
1617648665,49000,1617648665492,1617648665490,2,3
1617648665,51000,1617648665512,1617648665510,2,0
1617648665,531000,1617648665533,1617648665531,2,0
1617648665,55000,1617648665558,1617648665550,8,6
1617648665,571000,1617648665572,1617648665571,1,7
1617648665,591000,1617648665593,1617648665591,2,1
1617648665,612000,1617648665613,1617648665612,1,1
1617648665,632000,1617648665634,1617648665632,2,1
1617648665,653000,1617648665654,1617648665653,1,1
1617648665,672000,1617648665674,1617648665672,2,1
1617648665,693000,1617648665695,1617648665693,2,0
1617648665,713000,1617648665714,1617648665713,1,1
1617648665,733000,1617648665735,1617648665733,2,1
1617648665,754000,1617648665756,1617648665754,2,0
1617648665,774000,1617648665775,1617648665774,1,1
1617648665,793000,1617648665795,1617648665793,2,1
1617648665,814000,1617648665816,1617648665814,2,0
1617648665,833000,1617648665836,1617648665833,3,1
1617648665,854000,1617648665855,1617648665854,1,2
1617648665,874000,1617648665876,1617648665874,2,1
1617648665,895000,1617648665897,1617648665895,2,0
1617648665,914000,1617648665918,1617648665914,4,2
1617648665,934000,1617648665936,1617648665934,2,2
1617648665,954000,1617648665956,1617648665954,2,0
1617648665,975000,1617648665977,1617648665975,2,0
1617648665,995000,1617648665997,1617648665995,2,0
1617648666,014000,1617648666016,1617648666014,2,0
1617648666,035000,1617648666037,1617648666035,2,0
1617648666,055000,1617648666057,1617648666055,2,0
1617648666,074000,1617648666076,1617648666074,2,0
1617648666,095000,1617648666096,1617648666095,1,1
1617648666,114000,1617648666117,1617648666114,3,2
1617648666,135000,1617648666137,1617648666135,2,1
1617648666,155000,1617648666156,1617648666155,1,1
1617648666,175000,1617648666177,1617648666175,2,1
1617648666,196000,1617648666197,1617648666196,1,1
1617648666,216000,1617648666218,1617648666216,2,1
1617648666,236000,1617648666237,1617648666236,1,1
1617648666,256000,1617648666267,1617648666256,11,10
1617648666,276000,1617648666279,1617648666276,3,8
1617648666,296000,1617648666298,1617648666296,2,1
1617648666,316000,1617648666319,1617648666316,3,1
1617648666,336000,1617648666338,1617648666336,2,1
1617648666,356000,1617648666358,1617648666356,2,0
1617648666,377000,1617648666379,1617648666377,2,0
1617648666,397000,1617648666399,1617648666397,2,0
1617648666,418000,1617648666420,1617648666418,2,0
1617648666,439000,1617648666441,1617648666439,2,0
1617648666,458000,1617648666461,1617648666458,3,1
1617648666,479000,1617648666481,1617648666479,2,1
1617648666,5000,1617648666502,1617648666500,2,0
1617648666,519000,1617648666522,1617648666519,3,1
1617648666,54000,1617648666542,1617648666540,2,1
1617648666,561000,1617648666562,1617648666561,1,1
1617648666,58000,1617648666582,1617648666580,2,1
1617648666,601000,1617648666602,1617648666601,1,1
1617648666,621000,1617648666623,1617648666621,2,1
1617648666,642000,1617648666643,1617648666642,1,1
1617648666,661000,1617648666663,1617648666661,2,1
1617648666,682000,1617648666685,1617648666682,3,1
1617648666,702000,1617648666704,1617648666702,2,1
1617648666,723000,1617648666724,1617648666723,1,1
1617648666,743000,1617648666745,1617648666743,2,1
1617648666,764000,1617648666766,1617648666764,2,0
1617648666,784000,1617648666786,1617648666784,2,0
1617648666,804000,1617648666806,1617648666804,2,0
1617648666,825000,1617648666828,1617648666825,3,1
1617648666,845000,1617648666846,1617648666845,1,2
1617648666,865000,1617648666867,1617648666865,2,1
1617648666,886000,1617648666887,1617648666886,1,1
1617648666,905000,1617648666907,1617648666905,2,1
1617648666,926000,1617648666928,1617648666926,2,0
1617648666,946000,1617648666947,1617648666946,1,1
1617648666,965000,1617648666969,1617648666965,4,3
1617648666,985000,1617648666988,1617648666985,3,1
1617648667,005000,1617648667008,1617648667005,3,0
1617648667,026000,1617648667028,1617648667026,2,1
1617648667,047000,1617648667050,1617648667047,3,1
1617648667,067000,1617648667068,1617648667067,1,2
1617648667,087000,1617648667089,1617648667087,2,1
1617648667,108000,1617648667110,1617648667108,2,0
1617648667,128000,1617648667129,1617648667128,1,1
1617648667,148000,1617648667150,1617648667148,2,1
1617648667,169000,1617648667172,1617648667169,3,1
1617648667,189000,1617648667190,1617648667189,1,2
1617648667,208000,1617648667210,1617648667208,2,1
1617648667,229000,1617648667232,1617648667229,3,1
1617648667,249000,1617648667251,1617648667249,2,1
1617648667,268000,1617648667270,1617648667268,2,0
1617648667,288000,1617648667290,1617648667288,2,0
1617648667,309000,1617648667313,1617648667309,4,2
1617648667,329000,1617648667330,1617648667329,1,3
1617648667,348000,1617648667350,1617648667348,2,1
1617648667,369000,1617648667373,1617648667369,4,2
1617648667,39000,1617648667391,1617648667390,1,3
1617648667,41000,1617648667412,1617648667410,2,1
1617648667,431000,1617648667433,1617648667431,2,0
1617648667,451000,1617648667454,1617648667451,3,1
1617648667,471000,1617648667473,1617648667471,2,1
1617648667,492000,1617648667494,1617648667492,2,0
1617648667,512000,1617648667514,1617648667512,2,0
1617648667,532000,1617648667533,1617648667532,1,1
1617648667,551000,1617648667553,1617648667551,2,1
1617648667,572000,1617648667574,1617648667572,2,0
1617648667,592000,1617648667593,1617648667592,1,1
1617648667,611000,1617648667613,1617648667611,2,1
1617648667,631000,1617648667635,1617648667631,4,2
1617648667,651000,1617648667653,1617648667651,2,2
1617648667,672000,1617648667674,1617648667672,2,0
1617648667,693000,1617648667695,1617648667693,2,0
1617648667,713000,1617648667715,1617648667713,2,0
1617648667,733000,1617648667735,1617648667733,2,0
1617648667,753000,1617648667755,1617648667753,2,0
1617648667,774000,1617648667775,1617648667774,1,1
1617648667,793000,1617648667795,1617648667793,2,1
1617648667,814000,1617648667815,1617648667814,1,1
1617648667,833000,1617648667835,1617648667833,2,1
1617648667,854000,1617648667856,1617648667854,2,0
1617648667,875000,1617648667876,1617648667875,1,1
1617648667,895000,1617648667898,1617648667895,3,2
1617648667,916000,1617648667918,1617648667916,2,1
1617648667,935000,1617648667937,1617648667935,2,0
1617648667,955000,1617648667957,1617648667955,2,0
1617648667,975000,1617648667978,1617648667975,3,1
1617648667,995000,1617648667997,1617648667995,2,1
1617648668,016000,1617648668018,1617648668016,2,0
1617648668,037000,1617648668039,1617648668037,2,0
1617648668,058000,1617648668059,1617648668058,1,1
1617648668,077000,1617648668079,1617648668077,2,1
1617648668,102000,1617648668109,1617648668102,7,5
1617648668,121000,1617648668123,1617648668121,2,5
1617648668,141000,1617648668143,1617648668141,2,0
1617648668,172000,1617648668174,1617648668172,2,0
1617648668,192000,1617648668197,1617648668192,5,3
1617648668,213000,1617648668215,1617648668213,2,3
1617648668,234000,1617648668236,1617648668234,2,0
1617648668,253000,1617648668255,1617648668253,2,0
1617648668,274000,1617648668276,1617648668274,2,0
1617648668,294000,1617648668296,1617648668294,2,0
1617648668,313000,1617648668315,1617648668313,2,0
1617648668,335000,1617648668339,1617648668335,4,2
1617648668,356000,1617648668364,1617648668356,8,4
1617648668,376000,1617648668378,1617648668376,2,6
1617648668,395000,1617648668397,1617648668395,2,0
1617648668,416000,1617648668418,1617648668416,2,0
1617648668,436000,1617648668437,1617648668436,1,1
1617648668,456000,1617648668458,1617648668456,2,1
1617648668,477000,1617648668478,1617648668477,1,1
1617648668,497000,1617648668500,1617648668497,3,2
1617648668,518000,1617648668520,1617648668518,2,1
1617648668,539000,1617648668540,1617648668539,1,1
1617648668,558000,1617648668560,1617648668558,2,1
1617648668,579000,1617648668581,1617648668579,2,0
1617648668,598000,1617648668600,1617648668598,2,0
1617648668,619000,1617648668621,1617648668619,2,0
1617648668,639000,1617648668642,1617648668639,3,1
1617648668,659000,1617648668661,1617648668659,2,1
1617648668,68000,1617648668681,1617648668680,1,1
1617648668,7000,1617648668702,1617648668700,2,1
1617648668,72000,1617648668722,1617648668720,2,0
1617648668,741000,1617648668742,1617648668741,1,1
1617648668,76000,1617648668763,1617648668760,3,2
1617648668,78000,1617648668782,1617648668780,2,1
1617648668,801000,1617648668802,1617648668801,1,1
1617648668,821000,1617648668823,1617648668821,2,1
1617648668,842000,1617648668844,1617648668842,2,0
1617648668,863000,1617648668865,1617648668863,2,0
1617648668,883000,1617648668885,1617648668883,2,0
1617648668,902000,1617648668905,1617648668902,3,1
1617648668,922000,1617648668924,1617648668922,2,1
1617648668,943000,1617648668946,1617648668943,3,1
1617648668,963000,1617648668967,1617648668963,4,1
1617648668,984000,1617648668986,1617648668984,2,2
1617648669,003000,1617648669005,1617648669003,2,0
1617648669,024000,1617648669026,1617648669024,2,0
1617648669,045000,1617648669047,1617648669045,2,0
1617648669,065000,1617648669066,1617648669065,1,1
1617648669,084000,1617648669086,1617648669084,2,1
1617648669,105000,1617648669106,1617648669105,1,1
1617648669,124000,1617648669127,1617648669124,3,2
1617648669,144000,1617648669146,1617648669144,2,1
1617648669,165000,1617648669167,1617648669165,2,0
1617648669,186000,1617648669188,1617648669186,2,0
1617648669,205000,1617648669207,1617648669205,2,0
1617648669,226000,1617648669228,1617648669226,2,0
1617648669,246000,1617648669248,1617648669246,2,0
1617648669,265000,1617648669267,1617648669265,2,0
1617648669,286000,1617648669289,1617648669286,3,1
1617648669,307000,1617648669309,1617648669307,2,1
1617648669,328000,1617648669330,1617648669328,2,0
1617648669,349000,1617648669351,1617648669349,2,0
1617648669,368000,1617648669370,1617648669368,2,0
1617648669,389000,1617648669391,1617648669389,2,0
1617648669,41000,1617648669411,1617648669410,1,1
1617648669,43000,1617648669432,1617648669430,2,1
1617648669,451000,1617648669453,1617648669451,2,0
1617648669,47000,1617648669473,1617648669470,3,1
1617648669,49000,1617648669492,1617648669490,2,1
1617648669,511000,1617648669513,1617648669511,2,0
1617648669,532000,1617648669534,1617648669532,2,0
1617648669,553000,1617648669555,1617648669553,2,0
1617648669,574000,1617648669579,1617648669574,5,3
1617648669,594000,1617648669596,1617648669594,2,3
1617648669,614000,1617648669616,1617648669614,2,0
1617648669,635000,1617648669636,1617648669635,1,1
1617648669,655000,1617648669659,1617648669655,4,3
1617648669,675000,1617648669677,1617648669675,2,2
1617648669,696000,1617648669698,1617648669696,2,0
1617648669,716000,1617648669717,1617648669716,1,1
1617648669,736000,1617648669738,1617648669736,2,1
1617648669,756000,1617648669758,1617648669756,2,0
1617648669,777000,1617648669779,1617648669777,2,0
1617648669,797000,1617648669799,1617648669797,2,0
1617648669,817000,1617648669819,1617648669817,2,0
1617648669,837000,1617648669840,1617648669837,3,1
1617648669,858000,1617648669861,1617648669858,3,0
1617648669,877000,1617648669879,1617648669877,2,1
1617648669,898000,1617648669900,1617648669898,2,0
1617648669,918000,1617648669920,1617648669918,2,0
1617648669,942000,1617648669948,1617648669942,6,4
1617648669,961000,1617648669964,1617648669961,3,3
