s,us,chegada,envio,delay_ms,jitter_ms
1617643007,206000,1617643007227,1617643007206,21,10
1617643007,216000,1617643007372,1617643007216,156,135
1617643007,38000,1617643007382,1617643007380,2,154
1617643007,391000,1617643007392,1617643007391,1,1
1617643007,401000,1617643007403,1617643007401,2,1
1617643007,412000,1617643007449,1617643007412,37,35
1617643007,423000,1617643007449,1617643007423,26,11
1617643007,433000,1617643007449,1617643007433,16,10
1617643007,443000,1617643007449,1617643007443,6,10
1617643007,454000,1617643007495,1617643007454,41,35
1617643007,464000,1617643007495,1617643007464,31,10
1617643007,475000,1617643007495,1617643007475,20,11
1617643007,485000,1617643007495,1617643007485,10,10
1617643007,496000,1617643007545,1617643007496,49,39
1617643007,506000,1617643007545,1617643007506,39,10
1617643007,517000,1617643007545,1617643007517,28,11
1617643007,527000,1617643007545,1617643007527,18,10
1617643007,537000,1617643007545,1617643007537,8,10
1617643007,548000,1617643007596,1617643007548,48,40
1617643007,558000,1617643007596,1617643007558,38,10
1617643007,569000,1617643007597,1617643007569,28,10
1617643007,579000,1617643007597,1617643007579,18,10
1617643007,59000,1617643007597,1617643007590,7,11
1617643007,6000,1617643007602,1617643007600,2,5
1617643007,611000,1617643007612,1617643007611,1,1
1617643007,621000,1617643007623,1617643007621,2,1
1617643007,632000,1617643007670,1617643007632,38,36
1617643007,642000,1617643007670,1617643007642,28,10
1617643007,653000,1617643007670,1617643007653,17,11
1617643007,663000,1617643007670,1617643007663,7,10
1617643007,674000,1617643007711,1617643007674,37,30
1617643007,684000,1617643007711,1617643007684,27,10
1617643007,694000,1617643007712,1617643007694,18,9
1617643007,705000,1617643007712,1617643007705,7,11
1617643007,715000,1617643007756,1617643007715,41,34
1617643007,726000,1617643007756,1617643007726,30,11
1617643007,736000,1617643007756,1617643007736,20,10
1617643007,746000,1617643007756,1617643007746,10,10
1617643007,757000,1617643007800,1617643007757,43,33
1617643007,767000,1617643007800,1617643007767,33,10
1617643007,778000,1617643007800,1617643007778,22,11
1617643007,789000,1617643007800,1617643007789,11,11
1617643007,8000,1617643007845,1617643007800,45,34
1617643007,81000,1617643007845,1617643007810,35,10
1617643007,82000,1617643007845,1617643007820,25,10
1617643007,831000,1617643007845,1617643007831,14,11
1617643007,841000,1617643007845,1617643007841,4,10
1617643007,852000,1617643007854,1617643007852,2,2
1617643007,862000,1617643007894,1617643007862,32,30
1617643007,872000,1617643008146,1617643007872,274,242
1617643008,153000,1617643008155,1617643008153,2,272
1617643008,164000,1617643008165,1617643008164,1,1
1617643008,174000,1617643008176,1617643008174,2,1
1617643008,185000,1617643008186,1617643008185,1,1
1617643008,195000,1617643008197,1617643008195,2,1
1617643008,206000,1617643008207,1617643008206,1,1
1617643008,216000,1617643008219,1617643008216,3,2
1617643008,227000,1617643008259,1617643008227,32,29
1617643008,237000,1617643008259,1617643008237,22,10
1617643008,248000,1617643008260,1617643008248,12,10
1617643008,258000,1617643008304,1617643008258,46,34
1617643008,268000,1617643008304,1617643008268,36,10
1617643008,279000,1617643008304,1617643008279,25,11
1617643008,289000,1617643008304,1617643008289,15,10
1617643008,3000,1617643008304,1617643008300,4,11
1617643008,31000,1617643008347,1617643008310,37,33
1617643008,321000,1617643008347,1617643008321,26,11
1617643008,342000,1617643008347,1617643008342,5,21
1617643008,331000,1617643008347,1617643008331,16,11
1617643008,352000,1617643008353,1617643008352,1,15
1617643008,363000,1617643008364,1617643008363,1,0
1617643008,373000,1617643008407,1617643008373,34,33
1617643008,384000,1617643008407,1617643008384,23,11
1617643008,394000,1617643008407,1617643008394,13,10
1617643008,405000,1617643008407,1617643008405,2,11
1617643008,415000,1617643008451,1617643008415,36,34
1617643008,425000,1617643008451,1617643008425,26,10
1617643008,436000,1617643008451,1617643008436,15,11
1617643008,446000,1617643008451,1617643008446,5,10
1617643008,457000,1617643008494,1617643008457,37,32
1617643008,467000,1617643008495,1617643008467,28,9
1617643008,478000,1617643008495,1617643008478,17,11
1617643008,488000,1617643008495,1617643008488,7,10
1617643008,499000,1617643008539,1617643008499,40,33
1617643008,509000,1617643008539,1617643008509,30,10
1617643008,52000,1617643008539,1617643008520,19,11
1617643008,53000,1617643008539,1617643008530,9,10
1617643008,541000,1617643008542,1617643008541,1,8
1617643008,551000,1617643008553,1617643008551,2,1
1617643008,562000,1617643008597,1617643008562,35,33
1617643008,572000,1617643008598,1617643008572,26,9
1617643008,583000,1617643008598,1617643008583,15,11
1617643008,593000,1617643008639,1617643008593,46,31
1617643008,604000,1617643008639,1617643008604,35,11
1617643008,614000,1617643008639,1617643008614,25,10
1617643008,625000,1617643008639,1617643008625,14,11
1617643008,635000,1617643008639,1617643008635,4,10
1617643008,645000,1617643008685,1617643008645,40,36
1617643008,656000,1617643008685,1617643008656,29,11
1617643008,666000,1617643008685,1617643008666,19,10
1617643008,676000,1617643008685,1617643008676,9,10
1617643008,687000,1617643008688,1617643008687,1,8
1617643008,697000,1617643008699,1617643008697,2,1
1617643008,707000,1617643008744,1617643008707,37,35
1617643008,718000,1617643008744,1617643008718,26,11
1617643008,728000,1617643008744,1617643008728,16,10
1617643008,739000,1617643008745,1617643008739,6,10
1617643008,749000,1617643008949,1617643008749,200,194
1617643008,957000,1617643008958,1617643008957,1,199
1617643008,967000,1617643009003,1617643008967,36,35
1617643008,978000,1617643009003,1617643008978,25,11
1617643008,988000,1617643009003,1617643008988,15,10
1617643008,999000,1617643009003,1617643008999,4,11
1617643009,009000,1617643009047,1617643009009,38,34
1617643009,019000,1617643009047,1617643009019,28,10
1617643009,03000,1617643009047,1617643009030,17,11
1617643009,04000,1617643009047,1617643009040,7,10
1617643009,051000,1617643009052,1617643009051,1,6
1617643009,061000,1617643009063,1617643009061,2,1
1617643009,071000,1617643009108,1617643009071,37,35
1617643009,082000,1617643009108,1617643009082,26,11
1617643009,092000,1617643009108,1617643009092,16,10
1617643009,103000,1617643009108,1617643009103,5,11
1617643009,113000,1617643009152,1617643009113,39,34
1617643009,124000,1617643009152,1617643009124,28,11
1617643009,134000,1617643009152,1617643009134,18,10
1617643009,145000,1617643009152,1617643009145,7,11
1617643009,155000,1617643009195,1617643009155,40,33
1617643009,165000,1617643009195,1617643009165,30,10
1617643009,176000,1617643009196,1617643009176,20,10
1617643009,186000,1617643009196,1617643009186,10,10
1617643009,197000,1617643009239,1617643009197,42,32
1617643009,207000,1617643009239,1617643009207,32,10
1617643009,218000,1617643009239,1617643009218,21,11
1617643009,228000,1617643009239,1617643009228,11,10
1617643009,239000,1617643009284,1617643009239,45,34
1617643009,249000,1617643009284,1617643009249,35,10
1617643009,26000,1617643009284,1617643009260,24,11
1617643009,271000,1617643009284,1617643009271,13,11
1617643009,281000,1617643009284,1617643009281,3,10
1617643009,292000,1617643009293,1617643009292,1,2
1617643009,302000,1617643009335,1617643009302,33,32
1617643009,313000,1617643009335,1617643009313,22,11
1617643009,323000,1617643009336,1617643009323,13,9
1617643009,334000,1617643009379,1617643009334,45,32
1617643009,344000,1617643009380,1617643009344,36,9
1617643009,355000,1617643009380,1617643009355,25,11
1617643009,365000,1617643009380,1617643009365,15,10
1617643009,376000,1617643009380,1617643009376,4,11
1617643009,386000,1617643009424,1617643009386,38,34
1617643009,397000,1617643009424,1617643009397,27,11
1617643009,407000,1617643009424,1617643009407,17,10
1617643009,418000,1617643009424,1617643009418,6,11
1617643009,428000,1617643009430,1617643009428,2,4
1617643009,439000,1617643009441,1617643009439,2,0
1617643009,45000,1617643009483,1617643009450,33,31
1617643009,46000,1617643009483,1617643009460,23,10
1617643009,471000,1617643009483,1617643009471,12,11
1617643009,481000,1617643009527,1617643009481,46,34
1617643009,492000,1617643009527,1617643009492,35,11
1617643009,502000,1617643009528,1617643009502,26,9
1617643009,513000,1617643009529,1617643009513,16,10
1617643009,523000,1617643009529,1617643009523,6,10
1617643009,533000,1617643009571,1617643009533,38,32
1617643009,544000,1617643009571,1617643009544,27,11
1617643009,554000,1617643009571,1617643009554,17,10
1617643009,565000,1617643009571,1617643009565,6,11
1617643009,575000,1617643009579,1617643009575,4,2
1617643009,586000,1617643009587,1617643009586,1,3
1617643009,596000,1617643009630,1617643009596,34,33
1617643009,607000,1617643009889,1617643009607,282,248
1617643009,898000,1617643009900,1617643009898,2,280
1617643009,909000,1617643009910,1617643009909,1,1
1617643009,919000,1617643009921,1617643009919,2,1
1617643009,93000,1617643009931,1617643009930,1,1
1617643009,94000,1617643009942,1617643009940,2,1
1617643009,951000,1617643009952,1617643009951,1,1
1617643009,961000,1617643009963,1617643009961,2,1
1617643009,972000,1617643010007,1617643009972,35,33
1617643009,982000,1617643010008,1617643009982,26,9
1617643009,993000,1617643010008,1617643009993,15,11
1617643010,003000,1617643010008,1617643010003,5,10
1617643010,013000,1617643010055,1617643010013,42,37
1617643010,024000,1617643010056,1617643010024,32,10
1617643010,034000,1617643010056,1617643010034,22,10
1617643010,045000,1617643010056,1617643010045,11,11
1617643010,055000,1617643010095,1617643010055,40,29
1617643010,065000,1617643010095,1617643010065,30,10
1617643010,076000,1617643010095,1617643010076,19,11
1617643010,086000,1617643010096,1617643010086,10,9
1617643010,097000,1617643010140,1617643010097,43,33
1617643010,107000,1617643010140,1617643010107,33,10
1617643010,117000,1617643010140,1617643010117,23,10
1617643010,128000,1617643010140,1617643010128,12,11
1617643010,138000,1617643010185,1617643010138,47,35
1617643010,149000,1617643010185,1617643010149,36,11
1617643010,159000,1617643010185,1617643010159,26,10
1617643010,17000,1617643010185,1617643010170,15,11
1617643010,18000,1617643010185,1617643010180,5,10
1617643010,191000,1617643010227,1617643010191,36,31
1617643010,201000,1617643010227,1617643010201,26,10
1617643010,212000,1617643010227,1617643010212,15,11
1617643010,222000,1617643010227,1617643010222,5,10
1617643010,232000,1617643010234,1617643010232,2,3
1617643010,243000,1617643010244,1617643010243,1,1
1617643010,253000,1617643010287,1617643010253,34,33
1617643010,264000,1617643010287,1617643010264,23,11
1617643010,274000,1617643010287,1617643010274,13,10
1617643010,285000,1617643010332,1617643010285,47,34
1617643010,295000,1617643010332,1617643010295,37,10
1617643010,306000,1617643010332,1617643010306,26,11
1617643010,316000,1617643010332,1617643010316,16,10
1617643010,327000,1617643010332,1617643010327,5,11
1617643010,337000,1617643010544,1617643010337,207,202
1617643010,553000,1617643010555,1617643010553,2,205
1617643010,568000,1617643010595,1617643010568,27,25
1617643010,578000,1617643010595,1617643010578,17,10
1617643010,589000,1617643010596,1617643010589,7,10
1617643010,599000,1617643010639,1617643010599,40,33
1617643010,61000,1617643010639,1617643010610,29,11
1617643010,62000,1617643010640,1617643010620,20,9
1617643010,632000,1617643010640,1617643010632,8,12
1617643010,642000,1617643010683,1617643010642,41,33
1617643010,653000,1617643010683,1617643010653,30,11
1617643010,663000,1617643010683,1617643010663,20,10
1617643010,673000,1617643010683,1617643010673,10,10
1617643010,684000,1617643010728,1617643010684,44,34
1617643010,694000,1617643010728,1617643010694,34,10
1617643010,705000,1617643010728,1617643010705,23,11
1617643010,715000,1617643010728,1617643010715,13,10
1617643010,726000,1617643010775,1617643010726,49,36
1617643010,736000,1617643010776,1617643010736,40,9
1617643010,747000,1617643010776,1617643010747,29,11
1617643010,757000,1617643010776,1617643010757,19,10
1617643010,768000,1617643010776,1617643010768,8,11
1617643010,778000,1617643010815,1617643010778,37,29
1617643010,789000,1617643010816,1617643010789,27,10
1617643010,799000,1617643010816,1617643010799,17,10
1617643010,809000,1617643010816,1617643010809,7,10
1617643010,82000,1617643010821,1617643010820,1,6
1617643010,83000,1617643010831,1617643010830,1,0
1617643010,84000,1617643010875,1617643010840,35,34
1617643010,851000,1617643010875,1617643010851,24,11
1617643010,861000,1617643010875,1617643010861,14,10
1617643010,872000,1617643010875,1617643010872,3,11
1617643010,882000,1617643010920,1617643010882,38,35
1617643010,893000,1617643010920,1617643010893,27,11
1617643010,903000,1617643010920,1617643010903,17,10
1617643010,913000,1617643010920,1617643010913,7,10
1617643010,924000,1617643010963,1617643010924,39,32
1617643010,934000,1617643010963,1617643010934,29,10
1617643010,945000,1617643010963,1617643010945,18,11
1617643010,955000,1617643010963,1617643010955,8,10
1617643010,965000,1617643011008,1617643010965,43,35
1617643010,976000,1617643011008,1617643010976,32,11
1617643010,986000,1617643011008,1617643010986,22,10
1617643010,997000,1617643011008,1617643010997,11,11
1617643011,007000,1617643011051,1617643011007,44,33
1617643011,018000,1617643011051,1617643011018,33,11
1617643011,028000,1617643011052,1617643011028,24,9
1617643011,039000,1617643011052,1617643011039,13,11
1617643011,049000,1617643011095,1617643011049,46,33
1617643011,06000,1617643011095,1617643011060,35,11
1617643011,08000,1617643011095,1617643011080,15,20
1617643011,07000,1617643011096,1617643011070,26,11
1617643011,091000,1617643011096,1617643011091,5,21
1617643011,101000,1617643011138,1617643011101,37,32
1617643011,112000,1617643011139,1617643011112,27,10
1617643011,122000,1617643011439,1617643011122,317,290
1617643011,448000,1617643011450,1617643011448,2,315
1617643011,459000,1617643011491,1617643011459,32,30
1617643011,469000,1617643011491,1617643011469,22,10
1617643011,48000,1617643011491,1617643011480,11,11
1617643011,49000,1617643011536,1617643011490,46,35
1617643011,501000,1617643011536,1617643011501,35,11
1617643011,511000,1617643011536,1617643011511,25,10
1617643011,521000,1617643011536,1617643011521,15,10
1617643011,532000,1617643011536,1617643011532,4,11
1617643011,543000,1617643011579,1617643011543,36,32
1617643011,553000,1617643011579,1617643011553,26,10
1617643011,563000,1617643011580,1617643011563,17,9
1617643011,574000,1617643011580,1617643011574,6,11
1617643011,584000,1617643011585,1617643011584,1,5
1617643011,595000,1617643011596,1617643011595,1,0
1617643011,605000,1617643011639,1617643011605,34,33
1617643011,615000,1617643011639,1617643011615,24,10
1617643011,626000,1617643011640,1617643011626,14,10
1617643011,636000,1617643011640,1617643011636,4,10
1617643011,647000,1617643011688,1617643011647,41,37
1617643011,657000,1617643011688,1617643011657,31,10
1617643011,668000,1617643011688,1617643011668,20,11
1617643011,678000,1617643011688,1617643011678,10,10
1617643011,689000,1617643011731,1617643011689,42,32
1617643011,699000,1617643011732,1617643011699,33,9
1617643011,709000,1617643011732,1617643011709,23,10
1617643011,72000,1617643011732,1617643011720,12,11
1617643011,73000,1617643011733,1617643011730,3,9
1617643011,741000,1617643011742,1617643011741,1,2
1617643011,751000,1617643011753,1617643011751,2,1
1617643011,762000,1617643011799,1617643011762,37,35
1617643011,772000,1617643011799,1617643011772,27,10
1617643011,782000,1617643011800,1617643011782,18,9
1617643011,793000,1617643011800,1617643011793,7,11
1617643011,803000,1617643011844,1617643011803,41,34
1617643011,814000,1617643011844,1617643011814,30,11
1617643011,824000,1617643011844,1617643011824,20,10
1617643011,835000,1617643012049,1617643011835,214,194
1617643012,057000,1617643012058,1617643012057,1,213
1617643012,067000,1617643012098,1617643012067,31,30
1617643012,078000,1617643012099,1617643012078,21,10
1617643012,088000,1617643012099,1617643012088,11,10
1617643012,099000,1617643012147,1617643012099,48,37
1617643012,109000,1617643012148,1617643012109,39,9
1617643012,119000,1617643012148,1617643012119,29,10
1617643012,13000,1617643012148,1617643012130,18,11
1617643012,14000,1617643012148,1617643012140,8,10
1617643012,151000,1617643012191,1617643012151,40,32
1617643012,161000,1617643012192,1617643012161,31,9
1617643012,171000,1617643012192,1617643012171,21,10
1617643012,182000,1617643012194,1617643012182,12,9
1617643012,192000,1617643012194,1617643012192,2,10
1617643012,202000,1617643012204,1617643012202,2,0
1617643012,213000,1617643012248,1617643012213,35,33
1617643012,223000,1617643012248,1617643012223,25,10
1617643012,234000,1617643012248,1617643012234,14,11
1617643012,244000,1617643012248,1617643012244,4,10
1617643012,254000,1617643012291,1617643012254,37,33
1617643012,265000,1617643012291,1617643012265,26,11
1617643012,275000,1617643012291,1617643012275,16,10
1617643012,285000,1617643012291,1617643012285,6,10
1617643012,296000,1617643012340,1617643012296,44,38
1617643012,306000,1617643012340,1617643012306,34,10
1617643012,316000,1617643012340,1617643012316,24,10
1617643012,327000,1617643012341,1617643012327,14,10
1617643012,337000,1617643012388,1617643012337,51,37
1617643012,348000,1617643012388,1617643012348,40,11
1617643012,358000,1617643012388,1617643012358,30,10
1617643012,368000,1617643012388,1617643012368,20,10
1617643012,379000,1617643012388,1617643012379,9,11
1617643012,389000,1617643012431,1617643012389,42,33
1617643012,4000,1617643012432,1617643012400,32,10
1617643012,41000,1617643012433,1617643012410,23,9
1617643012,421000,1617643012433,1617643012421,12,11
1617643012,431000,1617643012433,1617643012431,2,10
1617643012,442000,1617643012443,1617643012442,1,1
1617643012,452000,1617643012487,1617643012452,35,34
1617643012,462000,1617643012487,1617643012462,25,10
1617643012,473000,1617643012488,1617643012473,15,10
1617643012,483000,1617643012488,1617643012483,5,10
1617643012,494000,1617643012531,1617643012494,37,32
1617643012,504000,1617643012531,1617643012504,27,10
1617643012,515000,1617643012531,1617643012515,16,11
1617643012,525000,1617643012532,1617643012525,7,9
1617643012,535000,1617643012576,1617643012535,41,34
1617643012,546000,1617643012576,1617643012546,30,11
1617643012,556000,1617643012576,1617643012556,20,10
1617643012,567000,1617643012576,1617643012567,9,11
1617643012,577000,1617643012620,1617643012577,43,34
1617643012,588000,1617643012621,1617643012588,33,10
1617643012,598000,1617643012621,1617643012598,23,10
1617643012,608000,1617643012621,1617643012608,13,10
1617643012,62000,1617643012826,1617643012620,206,193
1617643012,834000,1617643012836,1617643012834,2,204
1617643012,845000,1617643012847,1617643012845,2,0
1617643012,855000,1617643012886,1617643012855,31,29
1617643012,866000,1617643012887,1617643012866,21,10
1617643012,876000,1617643012888,1617643012876,12,9
1617643012,887000,1617643012933,1617643012887,46,34
1617643012,897000,1617643012933,1617643012897,36,10
1617643012,908000,1617643012933,1617643012908,25,11
1617643012,919000,1617643012933,1617643012919,14,11
1617643012,93000,1617643012976,1617643012930,46,32
1617643012,94000,1617643012977,1617643012940,37,9
1617643012,951000,1617643012977,1617643012951,26,11
1617643012,968000,1617643012978,1617643012968,10,16
1617643012,979000,1617643012981,1617643012979,2,8
1617643012,989000,1617643012992,1617643012989,3,1
1617643013,undefined000,1617643013035,1617643013000,35,32
1617643013,011000,1617643013035,1617643013011,24,11
1617643013,021000,1617643013035,1617643013021,14,10
1617643013,031000,1617643013036,1617643013031,5,9
1617643013,042000,1617643013079,1617643013042,37,32
1617643013,052000,1617643013080,1617643013052,28,9
1617643013,063000,1617643013080,1617643013063,17,11
1617643013,073000,1617643013080,1617643013073,7,10
1617643013,083000,1617643013085,1617643013083,2,5
1617643013,094000,1617643013096,1617643013094,2,0
1617643013,104000,1617643013143,1617643013104,39,37
1617643013,115000,1617643013143,1617643013115,28,11
1617643013,125000,1617643013143,1617643013125,18,10
1617643013,136000,1617643013143,1617643013136,7,11
1617643013,146000,1617643013190,1617643013146,44,37
1617643013,157000,1617643013375,1617643013157,218,174
1617643013,383000,1617643013415,1617643013383,32,186
1617643013,394000,1617643013415,1617643013394,21,11
1617643013,404000,1617643013415,1617643013404,11,10
1617643013,417000,1617643013460,1617643013417,43,32
1617643013,427000,1617643013461,1617643013427,34,9
1617643013,437000,1617643013461,1617643013437,24,10
1617643013,448000,1617643013461,1617643013448,13,11
1617643013,458000,1617643013507,1617643013458,49,36
1617643013,469000,1617643013507,1617643013469,38,11
1617643013,479000,1617643013507,1617643013479,28,10
1617643013,49000,1617643013507,1617643013490,17,11
1617643013,5000,1617643013507,1617643013500,7,10
1617643013,511000,1617643013550,1617643013511,39,32
1617643013,521000,1617643013551,1617643013521,30,9
1617643013,532000,1617643013551,1617643013532,19,11
1617643013,542000,1617643013551,1617643013542,9,10
1617643013,553000,1617643013554,1617643013553,1,8
1617643013,563000,1617643013565,1617643013563,2,1
1617643013,573000,1617643013607,1617643013573,34,32
1617643013,584000,1617643013607,1617643013584,23,11
1617643013,594000,1617643013608,1617643013594,14,9
1617643013,605000,1617643013608,1617643013605,3,11
1617643013,615000,1617643013651,1617643013615,36,33
1617643013,625000,1617643013651,1617643013625,26,10
1617643013,636000,1617643013651,1617643013636,15,11
1617643013,646000,1617643013651,1617643013646,5,10
1617643013,657000,1617643013694,1617643013657,37,32
1617643013,667000,1617643013695,1617643013667,28,9
1617643013,678000,1617643013695,1617643013678,17,11
1617643013,689000,1617643013695,1617643013689,6,11
1617643013,699000,1617643013740,1617643013699,41,35
1617643013,71000,1617643013740,1617643013710,30,11
1617643013,72000,1617643013740,1617643013720,20,10
1617643013,73000,1617643013741,1617643013730,11,9
1617643013,741000,1617643013743,1617643013741,2,9
1617643013,752000,1617643013754,1617643013752,2,0
1617643013,763000,1617643013796,1617643013763,33,31
1617643013,773000,1617643013796,1617643013773,23,10
1617643013,783000,1617643013796,1617643013783,13,10
1617643013,794000,1617643013840,1617643013794,46,33
1617643013,804000,1617643013840,1617643013804,36,10
1617643013,816000,1617643013840,1617643013816,24,12
1617643013,826000,1617643013840,1617643013826,14,10
1617643013,836000,1617643013840,1617643013836,4,10
1617643013,847000,1617643013884,1617643013847,37,33
1617643013,857000,1617643013884,1617643013857,27,10
1617643013,868000,1617643013884,1617643013868,16,11
1617643013,878000,1617643014082,1617643013878,204,188
1617643014,09000,1617643014092,1617643014090,2,202
1617643014,101000,1617643014102,1617643014101,1,1
1617643014,111000,1617643014113,1617643014111,2,1
1617643014,122000,1617643014155,1617643014122,33,31
1617643014,132000,1617643014155,1617643014132,23,10
1617643014,143000,1617643014156,1617643014143,13,10
1617643014,153000,1617643014199,1617643014153,46,33
1617643014,164000,1617643014199,1617643014164,35,11
1617643014,174000,1617643014199,1617643014174,25,10
1617643014,184000,1617643014199,1617643014184,15,10
1617643014,195000,1617643014200,1617643014195,5,10
1617643014,205000,1617643014244,1617643014205,39,34
1617643014,216000,1617643014244,1617643014216,28,11
1617643014,226000,1617643014245,1617643014226,19,9
1617643014,236000,1617643014245,1617643014236,9,10
1617643014,247000,1617643014249,1617643014247,2,7
1617643014,257000,1617643014259,1617643014257,2,0
1617643014,268000,1617643014306,1617643014268,38,36
1617643014,278000,1617643014306,1617643014278,28,10
1617643014,288000,1617643014306,1617643014288,18,10
1617643014,299000,1617643014306,1617643014299,7,11
1617643014,309000,1617643014347,1617643014309,38,31
1617643014,321000,1617643014347,1617643014321,26,12
1617643014,331000,1617643014347,1617643014331,16,10
1617643014,342000,1617643014347,1617643014342,5,11
1617643014,352000,1617643014392,1617643014352,40,35
1617643014,362000,1617643014393,1617643014362,31,9
1617643014,372000,1617643014393,1617643014372,21,10
1617643014,383000,1617643014393,1617643014383,10,11
1617643014,393000,1617643014434,1617643014393,41,31
1617643014,404000,1617643014435,1617643014404,31,10
1617643014,414000,1617643014435,1617643014414,21,10
1617643014,424000,1617643014435,1617643014424,11,10
1617643014,435000,1617643014479,1617643014435,44,33
1617643014,445000,1617643014479,1617643014445,34,10
1617643014,456000,1617643014479,1617643014456,23,11
1617643014,466000,1617643014480,1617643014466,14,9
1617643014,477000,1617643014480,1617643014477,3,11
1617643014,487000,1617643014524,1617643014487,37,34
1617643014,497000,1617643014525,1617643014497,28,9
1617643014,508000,1617643014525,1617643014508,17,11
1617643014,518000,1617643014525,1617643014518,7,10
1617643014,528000,1617643014530,1617643014528,2,5
1617643014,539000,1617643014541,1617643014539,2,0
1617643014,549000,1617643014586,1617643014549,37,35
1617643014,56000,1617643014587,1617643014560,27,10
1617643014,57000,1617643014587,1617643014570,17,10
1617643014,581000,1617643014587,1617643014581,6,11
1617643014,591000,1617643014631,1617643014591,40,34
1617643014,601000,1617643014631,1617643014601,30,10
1617643014,612000,1617643014632,1617643014612,20,10
1617643014,622000,1617643014632,1617643014622,10,10
1617643014,633000,1617643014677,1617643014633,44,34
1617643014,643000,1617643014677,1617643014643,34,10
1617643014,653000,1617643014677,1617643014653,24,10
1617643014,664000,1617643014677,1617643014664,13,11
1617643014,675000,1617643014719,1617643014675,44,31
1617643014,694000,1617643014720,1617643014694,26,18
1617643014,704000,1617643014720,1617643014704,16,10
1617643014,715000,1617643014721,1617643014715,6,10
1617643014,725000,1617643014763,1617643014725,38,32
1617643014,736000,1617643014763,1617643014736,27,11
1617643014,746000,1617643015020,1617643014746,274,247
1617643015,029000,1617643015031,1617643015029,2,272
1617643015,039000,1617643015075,1617643015039,36,34
1617643015,05000,1617643015075,1617643015050,25,11
1617643015,06000,1617643015075,1617643015060,15,10
1617643015,071000,1617643015075,1617643015071,4,11
1617643015,081000,1617643015119,1617643015081,38,34
1617643015,091000,1617643015119,1617643015091,28,10
1617643015,102000,1617643015120,1617643015102,18,10
1617643015,112000,1617643015120,1617643015112,8,10
1617643015,123000,1617643015163,1617643015123,40,32
1617643015,133000,1617643015163,1617643015133,30,10
1617643015,143000,1617643015163,1617643015143,20,10
1617643015,154000,1617643015163,1617643015154,9,11
1617643015,164000,1617643015208,1617643015164,44,35
1617643015,175000,1617643015208,1617643015175,33,11
1617643015,185000,1617643015208,1617643015185,23,10
1617643015,196000,1617643015208,1617643015196,12,11
1617643015,206000,1617643015253,1617643015206,47,35
1617643015,217000,1617643015253,1617643015217,36,11
1617643015,227000,1617643015253,1617643015227,26,10
1617643015,237000,1617643015253,1617643015237,16,10
1617643015,248000,1617643015253,1617643015248,5,11
1617643015,258000,1617643015295,1617643015258,37,32
1617643015,268000,1617643015295,1617643015268,27,10
1617643015,279000,1617643015295,1617643015279,16,11
1617643015,289000,1617643015295,1617643015289,6,10
1617643015,3000,1617643015301,1617643015300,1,5
1617643015,31000,1617643015312,1617643015310,2,1
1617643015,321000,1617643015323,1617643015321,2,0
1617643015,331000,1617643015333,1617643015331,2,0
1617643015,342000,1617643015375,1617643015342,33,31
1617643015,352000,1617643015375,1617643015352,23,10
1617643015,363000,1617643015375,1617643015363,12,11
1617643015,373000,1617643015419,1617643015373,46,34
1617643015,384000,1617643015419,1617643015384,35,11
1617643015,394000,1617643015419,1617643015394,25,10
1617643015,405000,1617643015420,1617643015405,15,10
1617643015,415000,1617643015420,1617643015415,5,10
1617643015,425000,1617643015463,1617643015425,38,33
1617643015,436000,1617643015463,1617643015436,27,11
1617643015,446000,1617643015463,1617643015446,17,10
1617643015,456000,1617643015463,1617643015456,7,10
1617643015,467000,1617643015469,1617643015467,2,5
1617643015,477000,1617643015479,1617643015477,2,0
1617643015,488000,1617643015523,1617643015488,35,33
1617643015,498000,1617643015523,1617643015498,25,10
1617643015,509000,1617643015523,1617643015509,14,11
1617643015,519000,1617643015523,1617643015519,4,10
1617643015,529000,1617643015567,1617643015529,38,34
1617643015,54000,1617643015567,1617643015540,27,11
1617643015,55000,1617643015735,1617643015550,185,158
1617643015,742000,1617643015744,1617643015742,2,183
1617643015,753000,1617643015755,1617643015753,2,0
1617643015,763000,1617643015800,1617643015763,37,35
1617643015,774000,1617643015800,1617643015774,26,11
1617643015,784000,1617643015800,1617643015784,16,10
1617643015,795000,1617643015800,1617643015795,5,11
1617643015,805000,1617643015845,1617643015805,40,35
1617643015,816000,1617643015845,1617643015816,29,11
1617643015,826000,1617643015846,1617643015826,20,9
1617643015,837000,1617643015846,1617643015837,9,11
1617643015,848000,1617643015887,1617643015848,39,30
1617643015,858000,1617643015887,1617643015858,29,10
1617643015,868000,1617643015887,1617643015868,19,10
1617643015,879000,1617643015887,1617643015879,8,11
1617643015,889000,1617643015931,1617643015889,42,34
1617643015,899000,1617643015931,1617643015899,32,10
1617643015,91000,1617643015931,1617643015910,21,11
1617643015,92000,1617643015931,1617643015920,11,10
1617643015,931000,1617643015932,1617643015931,1,10
1617643015,941000,1617643015942,1617643015941,1,0
1617643015,952000,1617643015991,1617643015952,39,38
1617643015,962000,1617643015991,1617643015962,29,10
1617643015,973000,1617643015992,1617643015973,19,10
1617643015,983000,1617643015992,1617643015983,9,10
1617643015,994000,1617643016035,1617643015994,41,32
1617643016,004000,1617643016035,1617643016004,31,10
1617643016,014000,1617643016035,1617643016014,21,10
