s,us,chegada,envio,delay_ms,jitter_ms
1617647595,029000,1617647595051,1617647595029,22,20
1617647595,05000,1617647595095,1617647595050,45,23
1617647595,07000,1617647595096,1617647595070,26,19
1617647595,091000,1617647595097,1617647595091,6,20
1617647595,111000,1617647595140,1617647595111,29,23
1617647595,132000,1617647595140,1617647595132,8,21
1617647595,152000,1617647595155,1617647595152,3,5
1617647595,174000,1617647595175,1617647595174,1,2
1617647595,194000,1617647595219,1617647595194,25,24
1617647595,215000,1617647595219,1617647595215,4,21
1617647595,235000,1617647595267,1617647595235,32,28
1617647595,255000,1617647595267,1617647595255,12,20
1617647595,276000,1617647595307,1617647595276,31,19
1617647595,296000,1617647595307,1617647595296,11,20
1617647595,317000,1617647595352,1617647595317,35,24
1617647595,337000,1617647595352,1617647595337,15,20
1617647595,358000,1617647595395,1617647595358,37,22
1617647595,378000,1617647595396,1617647595378,18,19
1617647595,398000,1617647595439,1617647595398,41,23
1617647595,419000,1617647595440,1617647595419,21,20
1617647595,439000,1617647595483,1617647595439,44,23
1617647595,46000,1617647595485,1617647595460,25,19
1617647595,48000,1617647595486,1617647595480,6,19
1617647595,501000,1617647595529,1617647595501,28,22
1617647595,522000,1617647595530,1617647595522,8,20
1617647595,542000,1617647595544,1617647595542,2,6
1617647595,562000,1617647595564,1617647595562,2,0
1617647595,583000,1617647595608,1617647595583,25,23
1617647595,603000,1617647595609,1617647595603,6,19
1617647595,624000,1617647595651,1617647595624,27,21
1617647595,644000,1617647595652,1617647595644,8,19
1617647595,665000,1617647595695,1617647595665,30,22
1617647595,685000,1617647595695,1617647595685,10,20
1617647595,706000,1617647595739,1617647595706,33,23
1617647595,726000,1617647595740,1617647595726,14,19
1617647595,747000,1617647595783,1617647595747,36,22
1617647595,767000,1617647595784,1617647595767,17,19
1617647595,788000,1617647595828,1617647595788,40,23
1617647595,809000,1617647595828,1617647595809,19,21
1617647595,829000,1617647595872,1617647595829,43,24
1617647595,849000,1617647595872,1617647595849,23,20
1617647595,87000,1617647595930,1617647595870,60,37
1617647595,891000,1617647595931,1617647595891,40,20
1617647595,911000,1617647595943,1617647595911,32,8
1617647595,931000,1617647595961,1617647595931,30,2
1617647595,952000,1617647595961,1617647595952,9,21
1617647595,972000,1617647595974,1617647595972,2,7
1617647595,993000,1617647595995,1617647595993,2,0
1617647596,018000,1617647596035,1617647596018,17,15
1617647596,039000,1617647596084,1617647596039,45,28
1617647596,059000,1617647596084,1617647596059,25,20
1617647596,08000,1617647596084,1617647596080,4,21
1617647596,1000,1617647596131,1617647596100,31,27
1617647596,121000,1617647596131,1617647596121,10,21
1617647596,141000,1617647596143,1617647596141,2,8
1617647596,162000,1617647596163,1617647596162,1,1
1617647596,182000,1617647596207,1617647596182,25,24
1617647596,204000,1617647596208,1617647596204,4,21
1617647596,224000,1617647596252,1617647596224,28,24
1617647596,245000,1617647596253,1617647596245,8,20
1617647596,265000,1617647596299,1617647596265,34,26
1617647596,286000,1617647596300,1617647596286,14,20
1617647596,306000,1617647596347,1617647596306,41,27
1617647596,326000,1617647596348,1617647596326,22,19
1617647596,347000,1617647596392,1617647596347,45,23
1617647596,367000,1617647596393,1617647596367,26,19
1617647596,388000,1617647596393,1617647596388,5,21
1617647596,408000,1617647596439,1617647596408,31,26
1617647596,429000,1617647596439,1617647596429,10,21
1617647596,449000,1617647596451,1617647596449,2,8
1617647596,469000,1617647596472,1617647596469,3,1
1617647596,49000,1617647596515,1617647596490,25,22
1617647596,51000,1617647596515,1617647596510,5,20
1617647596,531000,1617647596559,1617647596531,28,23
1617647596,551000,1617647596560,1617647596551,9,19
1617647596,572000,1617647596603,1617647596572,31,22
1617647596,593000,1617647596603,1617647596593,10,21
1617647596,613000,1617647596647,1617647596613,34,24
1617647596,634000,1617647596647,1617647596634,13,21
1617647596,654000,1617647596691,1617647596654,37,24
1617647596,675000,1617647596691,1617647596675,16,21
1617647596,695000,1617647596735,1617647596695,40,24
1617647596,716000,1617647596735,1617647596716,19,21
1617647596,736000,1617647596780,1617647596736,44,25
1617647596,757000,1617647596780,1617647596757,23,21
1617647596,777000,1617647596780,1617647596777,3,20
1617647596,797000,1617647596823,1617647596797,26,23
1617647596,818000,1617647596823,1617647596818,5,21
1617647596,838000,1617647596840,1617647596838,2,3
1617647596,859000,1617647596861,1617647596859,2,0
1617647596,879000,1617647596903,1617647596879,24,22
1617647596,9000,1617647596904,1617647596900,4,20
1617647596,92000,1617647596951,1617647596920,31,27
1617647596,941000,1617647596952,1617647596941,11,20
1617647596,961000,1617647596995,1617647596961,34,23
1617647596,983000,1617647596996,1617647596983,13,21
1617647597,003000,1617647597039,1617647597003,36,23
1617647597,024000,1617647597039,1617647597024,15,21
1617647597,044000,1617647597083,1617647597044,39,24
1617647597,065000,1617647597083,1617647597065,18,21
1617647597,085000,1617647597128,1617647597085,43,25
1617647597,106000,1617647597128,1617647597106,22,21
1617647597,127000,1617647597172,1617647597127,45,23
1617647597,147000,1617647597172,1617647597147,25,20
1617647597,168000,1617647597172,1617647597168,4,21
1617647597,188000,1617647597215,1617647597188,27,23
1617647597,209000,1617647597216,1617647597209,7,20
1617647597,229000,1617647597231,1617647597229,2,5
1617647597,249000,1617647597251,1617647597249,2,0
1617647597,27000,1617647597295,1617647597270,25,23
1617647597,29000,1617647597295,1617647597290,5,20
1617647597,311000,1617647597339,1617647597311,28,23
1617647597,331000,1617647597339,1617647597331,8,20
1617647597,352000,1617647597384,1617647597352,32,24
1617647597,373000,1617647597385,1617647597373,12,20
1617647597,393000,1617647597427,1617647597393,34,22
1617647597,414000,1617647597428,1617647597414,14,20
1617647597,434000,1617647597471,1617647597434,37,23
1617647597,455000,1617647597472,1617647597455,17,20
1617647597,475000,1617647597516,1617647597475,41,24
1617647597,496000,1617647597517,1617647597496,21,20
1617647597,516000,1617647597559,1617647597516,43,22
1617647597,537000,1617647597559,1617647597537,22,21
1617647597,558000,1617647597603,1617647597558,45,23
1617647597,579000,1617647597603,1617647597579,24,21
1617647597,599000,1617647597603,1617647597599,4,20
1617647597,62000,1617647597647,1617647597620,27,23
1617647597,641000,1617647597647,1617647597641,6,21
1617647597,661000,1617647597663,1617647597661,2,4
1617647597,682000,1617647597683,1617647597682,1,1
1617647597,703000,1617647597727,1617647597703,24,23
1617647597,723000,1617647597728,1617647597723,5,19
1617647597,744000,1617647597772,1617647597744,28,23
1617647597,764000,1617647597773,1617647597764,9,19
1617647597,785000,1617647597816,1617647597785,31,22
1617647597,808000,1617647597817,1617647597808,9,22
1617647597,828000,1617647597859,1617647597828,31,22
1617647597,849000,1617647597859,1617647597849,10,21
1617647597,869000,1617647597903,1617647597869,34,24
1617647597,89000,1617647597903,1617647597890,13,21
1617647597,91000,1617647597912,1617647597910,2,11
1617647597,931000,1617647597932,1617647597931,1,1
1617647597,951000,1617647597953,1617647597951,2,1
1617647597,972000,1617647598000,1617647597972,28,26
1617647597,992000,1617647598000,1617647597992,8,20
1617647598,013000,1617647598043,1617647598013,30,22
1617647598,033000,1617647598043,1617647598033,10,20
1617647598,054000,1617647598087,1617647598054,33,23
1617647598,074000,1617647598087,1617647598074,13,20
1617647598,095000,1617647598135,1617647598095,40,27
1617647598,115000,1617647598136,1617647598115,21,19
1617647598,136000,1617647598181,1617647598136,45,24
1617647598,156000,1617647598182,1617647598156,26,19
1617647598,177000,1617647598182,1617647598177,5,21
1617647598,198000,1617647598223,1617647598198,25,20
1617647598,219000,1617647598223,1617647598219,4,21
1617647598,239000,1617647598240,1617647598239,1,3
1617647598,259000,1617647598261,1617647598259,2,1
1617647598,28000,1617647598303,1617647598280,23,21
1617647598,301000,1617647598303,1617647598301,2,21
1617647598,321000,1617647598347,1617647598321,26,24
1617647598,342000,1617647598348,1617647598342,6,20
1617647598,362000,1617647598391,1617647598362,29,23
1617647598,383000,1617647598391,1617647598383,8,21
1617647598,403000,1617647598435,1617647598403,32,24
1617647598,423000,1617647598435,1617647598423,12,20
1617647598,444000,1617647598479,1617647598444,35,23
1617647598,465000,1617647598479,1617647598465,14,21
1617647598,485000,1617647598523,1617647598485,38,24
1617647598,505000,1617647598523,1617647598505,18,20
1617647598,526000,1617647598572,1617647598526,46,28
1617647598,546000,1617647598572,1617647598546,26,20
1617647598,567000,1617647598572,1617647598567,5,21
1617647598,587000,1617647598619,1617647598587,32,27
1617647598,608000,1617647598620,1617647598608,12,20
1617647598,628000,1617647598632,1617647598628,4,8
1617647598,649000,1617647598651,1617647598649,2,2
1617647598,67000,1617647598691,1617647598670,21,19
1617647598,691000,1617647598693,1617647598691,2,19
1617647598,712000,1617647598735,1617647598712,23,21
1617647598,732000,1617647598736,1617647598732,4,19
1617647598,753000,1617647598779,1617647598753,26,22
1617647598,773000,1617647598780,1617647598773,7,19
1617647598,793000,1617647598823,1617647598793,30,23
1617647598,814000,1617647598824,1617647598814,10,20
1617647598,834000,1617647598868,1617647598834,34,24
1617647598,854000,1617647598869,1617647598854,15,19
1617647598,875000,1617647598915,1617647598875,40,25
1617647598,896000,1617647598915,1617647598896,19,21
1617647598,916000,1617647598960,1617647598916,44,25
1617647598,937000,1617647598961,1617647598937,24,20
1617647598,957000,1617647598961,1617647598957,4,20
1617647598,978000,1617647599003,1617647598978,25,21
1617647598,998000,1617647599003,1617647598998,5,20
1617647599,019000,1617647599023,1617647599019,4,1
1617647599,039000,1617647599041,1617647599039,2,2
1617647599,06000,1617647599085,1617647599060,25,23
1617647599,08000,1617647599085,1617647599080,5,20
1617647599,1000,1617647599127,1617647599100,27,22
1617647599,121000,1617647599127,1617647599121,6,21
1617647599,141000,1617647599171,1617647599141,30,24
1617647599,162000,1617647599171,1617647599162,9,21
1617647599,182000,1617647599219,1617647599182,37,28
1617647599,202000,1617647599219,1617647599202,17,20
1617647599,223000,1617647599263,1617647599223,40,23
1617647599,243000,1617647599263,1617647599243,20,20
1617647599,264000,1617647599312,1617647599264,48,28
1617647599,284000,1617647599312,1617647599284,28,20
1617647599,305000,1617647599312,1617647599305,7,21
1617647599,325000,1617647599355,1617647599325,30,23
1617647599,345000,1617647599356,1617647599345,11,19
1617647599,366000,1617647599368,1617647599366,2,9
1617647599,387000,1617647599389,1617647599387,2,0
1617647599,407000,1617647599431,1617647599407,24,22
1617647599,428000,1617647599432,1617647599428,4,20
1617647599,448000,1617647599475,1617647599448,27,23
1617647599,469000,1617647599475,1617647599469,6,21
1617647599,49000,1617647599519,1617647599490,29,23
1617647599,51000,1617647599520,1617647599510,10,19
1617647599,531000,1617647599533,1617647599531,2,8
1617647599,551000,1617647599553,1617647599551,2,0
1617647599,572000,1617647599595,1617647599572,23,21
1617647599,592000,1617647599596,1617647599592,4,19
1617647599,613000,1617647599640,1617647599613,27,23
1617647599,633000,1617647599641,1617647599633,8,19
1617647599,654000,1617647599687,1617647599654,33,25
1617647599,675000,1617647599687,1617647599675,12,21
1617647599,695000,1617647599737,1617647599695,42,30
1617647599,716000,1617647599738,1617647599716,22,20
1617647599,737000,1617647599780,1617647599737,43,21
1617647599,757000,1617647599780,1617647599757,23,20
1617647599,778000,1617647599824,1617647599778,46,23
1617647599,798000,1617647599824,1617647599798,26,20
1617647599,819000,1617647599824,1617647599819,5,21
1617647599,839000,1617647599868,1617647599839,29,24
1617647599,86000,1617647599869,1617647599860,9,20
1617647599,88000,1617647599882,1617647599880,2,7
1617647599,901000,1617647599903,1617647599901,2,0
1617647599,921000,1617647599923,1617647599921,2,0
1617647599,942000,1617647599968,1617647599942,26,24
1617647599,962000,1617647599968,1617647599962,6,20
1617647599,983000,1617647600015,1617647599983,32,26
1617647600,004000,1617647600015,1617647600004,11,21
1617647600,024000,1617647600055,1617647600024,31,20
1617647600,045000,1617647600055,1617647600045,10,21
1617647600,065000,1617647600099,1617647600065,34,24
1617647600,086000,1617647600100,1617647600086,14,20
1617647600,106000,1617647600144,1617647600106,38,24
1617647600,127000,1617647600144,1617647600127,17,21
1617647600,147000,1617647600187,1617647600147,40,23
1617647600,168000,1617647600187,1617647600168,19,21
1617647600,188000,1617647600231,1617647600188,43,24
1617647600,209000,1617647600232,1617647600209,23,20
1617647600,229000,1617647600232,1617647600229,3,20
1617647600,249000,1617647600275,1617647600249,26,23
1617647600,271000,1617647600275,1617647600271,4,22
1617647600,291000,1617647600293,1617647600291,2,2
1617647600,312000,1617647600314,1617647600312,2,0
1617647600,332000,1617647600359,1617647600332,27,25
1617647600,353000,1617647600360,1617647600353,7,20
1617647600,374000,1617647600404,1617647600374,30,23
1617647600,394000,1617647600404,1617647600394,10,20
1617647600,416000,1617647600447,1617647600416,31,21
1617647600,436000,1617647600448,1617647600436,12,19
1617647600,457000,1617647600491,1617647600457,34,22
1617647600,477000,1617647600492,1617647600477,15,19
1617647600,498000,1617647600535,1617647600498,37,22
1617647600,518000,1617647600535,1617647600518,17,20
1617647600,539000,1617647600579,1617647600539,40,23
1617647600,559000,1617647600580,1617647600559,21,19
1617647600,579000,1617647600627,1617647600579,48,27
1617647600,6000,1617647600628,1617647600600,28,20
1617647600,62000,1617647600628,1617647600620,8,20
1617647600,641000,1617647600672,1617647600641,31,23
1617647600,661000,1617647600672,1617647600661,11,20
1617647600,682000,1617647600684,1617647600682,2,9
1617647600,702000,1617647600704,1617647600702,2,0
1617647600,723000,1617647600750,1617647600723,27,25
1617647600,743000,1617647600751,1617647600743,8,19
1617647600,764000,1617647600792,1617647600764,28,20
1617647600,784000,1617647600792,1617647600784,8,20
1617647600,804000,1617647600839,1617647600804,35,27
1617647600,825000,1617647600839,1617647600825,14,21
1617647600,845000,1617647600883,1617647600845,38,24
1617647600,866000,1617647600883,1617647600866,17,21
1617647600,886000,1617647600933,1617647600886,47,30
1617647600,907000,1617647600934,1617647600907,27,20
1617647600,927000,1617647600934,1617647600927,7,20
1617647600,947000,1617647600975,1617647600947,28,21
1617647600,968000,1617647600975,1617647600968,7,21
1617647600,988000,1617647600992,1617647600988,4,3
1617647601,01000,1617647601012,1617647601010,2,2
1617647601,031000,1617647601033,1617647601031,2,0
1617647601,052000,1617647601056,1617647601052,4,2
1617647601,073000,1617647601096,1617647601073,23,19
1617647601,094000,1617647601140,1617647601094,46,23
1617647601,115000,1617647601140,1617647601115,25,21
1617647601,135000,1617647601140,1617647601135,5,20
1617647601,156000,1617647601185,1617647601156,29,24
1617647601,176000,1617647601186,1617647601176,10,19
1617647601,196000,1617647601199,1617647601196,3,7
1617647601,217000,1617647601219,1617647601217,2,1
1617647601,238000,1617647601260,1617647601238,22,20
1617647601,258000,1617647601307,1617647601258,49,27
1617647601,279000,1617647601307,1617647601279,28,21
1617647601,299000,1617647601307,1617647601299,8,20
1617647601,32000,1617647601352,1617647601320,32,24
1617647601,343000,1617647601352,1617647601343,9,23
1617647601,363000,1617647601365,1617647601363,2,7
1617647601,384000,1617647601386,1617647601384,2,0
1617647601,405000,1617647601428,1617647601405,23,21
1617647601,425000,1617647601471,1617647601425,46,23
1617647601,446000,1617647601471,1617647601446,25,21
1617647601,466000,1617647601471,1617647601466,5,20
1617647601,487000,1617647601516,1617647601487,29,24
1617647601,507000,1617647601516,1617647601507,9,20
1617647601,528000,1617647601529,1617647601528,1,8
1617647601,548000,1617647601550,1617647601548,2,1
1617647601,569000,1617647601591,1617647601569,22,20
1617647601,589000,1617647601592,1617647601589,3,19
1617647601,609000,1617647601636,1617647601609,27,24
1617647601,63000,1617647601636,1617647601630,6,21
1617647601,651000,1617647601653,1617647601651,2,4
1617647601,671000,1617647601673,1617647601671,2,0
1617647601,692000,1617647601715,1617647601692,23,21
1617647601,712000,1617647601715,1617647601712,3,20
1617647601,733000,1617647601759,1617647601733,26,23
1617647601,753000,1617647601760,1617647601753,7,19
1617647601,774000,1617647601803,1617647601774,29,22
1617647601,794000,1617647601804,1617647601794,10,19
1617647601,815000,1617647601847,1617647601815,32,22
1617647601,835000,1617647601848,1617647601835,13,19
1617647601,856000,1617647601892,1617647601856,36,23
1617647601,876000,1617647601893,1617647601876,17,19
1617647601,897000,1617647601935,1617647601897,38,21
1617647601,917000,1617647601935,1617647601917,18,20
1617647601,938000,1617647601980,1617647601938,42,24
1617647601,958000,1617647601981,1617647601958,23,19
1617647601,979000,1617647602023,1617647601979,44,21
1617647601,999000,1617647602024,1617647601999,25,19
1617647602,02000,1617647602024,1617647602020,4,21
1617647602,04000,1617647602071,1617647602040,31,27
1617647602,06000,1617647602072,1617647602060,12,19
1617647602,081000,1617647602083,1617647602081,2,10
1617647602,101000,1617647602103,1617647602101,2,0
1617647602,122000,1617647602143,1617647602122,21,19
1617647602,142000,1617647602187,1617647602142,45,24
1617647602,163000,1617647602187,1617647602163,24,21
1617647602,183000,1617647602187,1617647602183,4,20
1617647602,203000,1617647602231,1617647602203,28,24
1617647602,224000,1617647602231,1617647602224,7,21
1617647602,244000,1617647602247,1617647602244,3,4
1617647602,265000,1617647602267,1617647602265,2,1
1617647602,285000,1617647602308,1617647602285,23,21
1617647602,306000,1617647602351,1617647602306,45,22
1617647602,327000,1617647602352,1617647602327,25,20
1617647602,347000,1617647602352,1617647602347,5,20
1617647602,368000,1617647602395,1617647602368,27,22
1617647602,388000,1617647602395,1617647602388,7,20
1617647602,409000,1617647602411,1617647602409,2,5
1617647602,429000,1617647602432,1617647602429,3,1
1617647602,45000,1617647602471,1617647602450,21,18
1617647602,47000,1617647602472,1617647602470,2,19
1617647602,491000,1617647602515,1617647602491,24,22
1617647602,511000,1617647602516,1617647602511,5,19
1617647602,532000,1617647602559,1617647602532,27,22
1617647602,552000,1617647602559,1617647602552,7,20
1617647602,573000,1617647602603,1617647602573,30,23
1617647602,593000,1617647602603,1617647602593,10,20
1617647602,614000,1617647602647,1617647602614,33,23
1617647602,634000,1617647602648,1617647602634,14,19
1617647602,655000,1617647602691,1617647602655,36,22
1617647602,675000,1617647602692,1617647602675,17,19
1617647602,696000,1617647602735,1617647602696,39,22
1617647602,716000,1617647602735,1617647602716,19,20
1617647602,737000,1617647602779,1617647602737,42,23
1617647602,757000,1617647602780,1617647602757,23,19
1617647602,778000,1617647602827,1617647602778,49,26
1617647602,798000,1617647602828,1617647602798,30,19
1617647602,819000,1617647602828,1617647602819,9,21
1617647602,839000,1617647602871,1617647602839,32,23
1617647602,86000,1617647602872,1617647602860,12,20
1617647602,88000,1617647602883,1617647602880,3,9
1617647602,901000,1617647602902,1617647602901,1,2
1617647602,921000,1617647602923,1617647602921,2,1
1617647602,942000,1617647602963,1617647602942,21,19
1617647602,962000,1617647603007,1617647602962,45,24
1617647602,983000,1617647603007,1617647602983,24,21
1617647603,003000,1617647603007,1617647603003,4,20
1617647603,023000,1617647603051,1617647603023,28,24
1617647603,044000,1617647603051,1617647603044,7,21
1617647603,065000,1617647603066,1617647603065,1,6
1617647603,085000,1617647603087,1617647603085,2,1
1617647603,106000,1617647603133,1617647603106,27,25
1617647603,126000,1617647603133,1617647603126,7,20
1617647603,147000,1617647603176,1617647603147,29,22
1617647603,168000,1617647603176,1617647603168,8,21
1617647603,191000,1617647603219,1617647603191,28,20
1617647603,212000,1617647603220,1617647603212,8,20
1617647603,232000,1617647603268,1617647603232,36,28
1617647603,253000,1617647603268,1617647603253,15,21
1617647603,273000,1617647603311,1617647603273,38,23
1617647603,294000,1617647603311,1617647603294,17,21
1617647603,314000,1617647603355,1617647603314,41,24
1617647603,334000,1617647603356,1617647603334,22,19
1617647603,355000,1617647603404,1617647603355,49,27
1617647603,375000,1617647603404,1617647603375,29,20
1617647603,396000,1617647603404,1617647603396,8,21
1617647603,416000,1617647603451,1617647603416,35,27
1617647603,437000,1617647603451,1617647603437,14,21
1617647603,457000,1617647603459,1617647603457,2,12
1617647603,478000,1617647603479,1617647603478,1,1
1617647603,498000,1617647603523,1617647603498,25,24
1617647603,519000,1617647603523,1617647603519,4,21
1617647603,539000,1617647603567,1617647603539,28,24
1617647603,559000,1617647603567,1617647603559,8,20
1617647603,58000,1617647603612,1617647603580,32,24
1617647603,6000,1617647603612,1617647603600,12,20
1617647603,621000,1617647603622,1617647603621,1,11
1617647603,641000,1617647603643,1617647603641,2,1
1617647603,662000,1617647603684,1617647603662,22,20
1617647603,682000,1617647603733,1617647603682,51,29
1617647603,702000,1617647603733,1617647603702,31,20
1617647603,723000,1617647603733,1617647603723,10,21
1617647603,744000,1617647603775,1617647603744,31,21
1617647603,765000,1617647603776,1617647603765,11,20
1617647603,785000,1617647603788,1617647603785,3,8
1617647603,806000,1617647603807,1617647603806,1,2
1617647603,826000,1617647603851,1617647603826,25,24
1617647603,847000,1617647603851,1617647603847,4,21
1617647603,867000,1617647603895,1617647603867,28,24
1617647603,888000,1617647603895,1617647603888,7,21
1617647603,908000,1617647603939,1617647603908,31,24
1617647603,928000,1617647603940,1617647603928,12,19
1617647603,949000,1617647603983,1617647603949,34,22
1617647603,969000,1617647603983,1617647603969,14,20
1617647603,99000,1617647604035,1617647603990,45,31
1617647604,011000,1617647604035,1617647604011,24,21
1617647604,031000,1617647604035,1617647604031,4,20
1617647604,052000,1617647604053,1617647604052,1,3
1617647604,072000,1617647604099,1617647604072,27,26
1617647604,093000,1617647604100,1617647604093,7,20
1617647604,113000,1617647604147,1617647604113,34,27
1617647604,133000,1617647604148,1617647604133,15,19
1617647604,154000,1617647604191,1617647604154,37,22
1617647604,174000,1617647604192,1617647604174,18,19
1617647604,195000,1617647604235,1617647604195,40,22
1617647604,215000,1617647604236,1617647604215,21,19
1617647604,236000,1617647604279,1617647604236,43,22
1617647604,256000,1617647604280,1617647604256,24,19
1617647604,276000,1617647604280,1617647604276,4,20
1617647604,297000,1617647604323,1617647604297,26,22
1617647604,319000,1617647604323,1617647604319,4,22
1617647604,339000,1617647604341,1617647604339,2,2
1617647604,359000,1617647604361,1617647604359,2,0
1617647604,38000,1617647604403,1617647604380,23,21
1617647604,4000,1617647604403,1617647604400,3,20
1617647604,421000,1617647604447,1617647604421,26,23
1617647604,441000,1617647604448,1617647604441,7,19
1617647604,462000,1617647604491,1617647604462,29,22
1617647604,482000,1617647604492,1617647604482,10,19
1617647604,503000,1617647604537,1617647604503,34,24
1617647604,523000,1617647604537,1617647604523,14,20
1617647604,544000,1617647604579,1617647604544,35,21
1617647604,564000,1617647604580,1617647604564,16,19
1617647604,585000,1617647604623,1617647604585,38,22
1617647604,605000,1617647604624,1617647604605,19,19
1617647604,626000,1617647604667,1617647604626,41,22
1617647604,646000,1617647604668,1617647604646,22,19
1617647604,667000,1617647604712,1617647604667,45,23
1617647604,687000,1617647604712,1617647604687,25,20
1617647604,708000,1617647604712,1617647604708,4,21
1617647604,728000,1617647604755,1617647604728,27,23
1617647604,749000,1617647604756,1617647604749,7,20
1617647604,769000,1617647604771,1617647604769,2,5
1617647604,79000,1617647604791,1617647604790,1,1
1617647604,81000,1617647604812,1617647604810,2,1
1617647604,83000,1617647604855,1617647604830,25,23
1617647604,851000,1617647604855,1617647604851,4,21
1617647604,871000,1617647604903,1617647604871,32,28
1617647604,892000,1617647604904,1617647604892,12,20
1617647604,912000,1617647604948,1617647604912,36,24
1617647604,933000,1617647604948,1617647604933,15,21
1617647604,953000,1617647604991,1617647604953,38,23
1617647604,974000,1617647604991,1617647604974,17,21
1617647604,995000,1617647605036,1617647604995,41,24
1617647605,016000,1617647605036,1617647605016,20,21
1617647605,036000,1617647605083,1617647605036,47,27
1617647605,057000,1617647605084,1617647605057,27,20
1617647605,077000,1617647605084,1617647605077,7,20
1617647605,098000,1617647605127,1617647605098,29,22
1617647605,119000,1617647605128,1617647605119,9,20
1617647605,139000,1617647605141,1617647605139,2,7
1617647605,16000,1617647605162,1617647605160,2,0
1617647605,181000,1617647605182,1617647605181,1,1
1617647605,201000,1617647605203,1617647605201,2,1
1617647605,222000,1617647605243,1617647605222,21,19
1617647605,242000,1617647605290,1617647605242,48,27
1617647605,263000,1617647605291,1617647605263,28,20
1617647605,283000,1617647605291,1617647605283,8,20
1617647605,304000,1617647605331,1617647605304,27,19
1617647605,324000,1617647605331,1617647605324,7,20
1617647605,345000,1617647605346,1617647605345,1,6
1617647605,365000,1617647605367,1617647605365,2,1
1617647605,386000,1617647605411,1617647605386,25,23
1617647605,406000,1617647605411,1617647605406,5,20
1617647605,427000,1617647605455,1617647605427,28,23
1617647605,447000,1617647605455,1617647605447,8,20
1617647605,468000,1617647605499,1617647605468,31,23
1617647605,488000,1617647605499,1617647605488,11,20
1617647605,509000,1617647605543,1617647605509,34,23
1617647605,529000,1617647605543,1617647605529,14,20
1617647605,55000,1617647605587,1617647605550,37,23
1617647605,57000,1617647605587,1617647605570,17,20
1617647605,592000,1617647605594,1617647605592,2,15
1617647605,612000,1617647605614,1617647605612,2,0
1617647605,633000,1617647605657,1617647605633,24,22
1617647605,653000,1617647605657,1617647605653,4,20
1617647605,673000,1617647605699,1617647605673,26,22
1617647605,694000,1617647605699,1617647605694,5,21
1617647605,714000,1617647605743,1617647605714,29,24
1617647605,735000,1617647605743,1617647605735,8,21
1617647605,755000,1617647605787,1617647605755,32,24
1617647605,776000,1617647605787,1617647605776,11,21
1617647605,796000,1617647605831,1617647605796,35,24
1617647605,817000,1617647605831,1617647605817,14,21
1617647605,837000,1617647605875,1617647605837,38,24
1617647605,858000,1617647605875,1617647605858,17,21
1617647605,878000,1617647605919,1617647605878,41,24
1617647605,899000,1617647605920,1617647605899,21,20
1617647605,919000,1617647605967,1617647605919,48,27
1617647605,94000,1617647605967,1617647605940,27,21
1617647605,961000,1617647605967,1617647605961,6,21
1617647605,981000,1617647606011,1617647605981,30,24
1617647606,002000,1617647606012,1617647606002,10,20
1617647606,022000,1617647606024,1617647606022,2,8
1617647606,043000,1617647606044,1617647606043,1,1
1617647606,063000,1617647606087,1617647606063,24,23
1617647606,084000,1617647606088,1617647606084,4,20
1617647606,104000,1617647606136,1617647606104,32,28
1617647606,125000,1617647606138,1617647606125,13,19
1617647606,145000,1617647606179,1617647606145,34,21
1617647606,165000,1617647606180,1617647606165,15,19
1617647606,186000,1617647606223,1617647606186,37,22
1617647606,206000,1617647606224,1617647606206,18,19
1617647606,227000,1617647606271,1617647606227,44,26
1617647606,247000,1617647606271,1617647606247,24,20
1617647606,267000,1617647606272,1617647606267,5,19
1617647606,288000,1617647606319,1617647606288,31,26
1617647606,308000,1617647606320,1617647606308,12,19
1617647606,329000,1617647606331,1617647606329,2,10
1617647606,349000,1617647606351,1617647606349,2,0
1617647606,37000,1617647606395,1617647606370,25,23
1617647606,391000,1617647606395,1617647606391,4,21
1617647606,411000,1617647606443,1617647606411,32,28
1617647606,432000,1617647606443,1617647606432,11,21
1617647606,452000,1617647606491,1617647606452,39,28
1617647606,473000,1617647606491,1617647606473,18,21
1617647606,494000,1617647606539,1617647606494,45,27
1617647606,514000,1617647606540,1617647606514,26,19
1617647606,535000,1617647606540,1617647606535,5,21
1617647606,555000,1617647606588,1617647606555,33,28
1617647606,576000,1617647606588,1617647606576,12,21
1617647606,597000,1617647606600,1617647606597,3,9
1617647606,617000,1617647606619,1617647606617,2,1
1617647606,638000,1617647606660,1617647606638,22,20
1617647606,658000,1617647606708,1617647606658,50,28
1617647606,679000,1617647606709,1617647606679,30,20
1617647606,7000,1617647606709,1617647606700,9,21
1617647606,72000,1617647606751,1617647606720,31,22
1617647606,741000,1617647606752,1617647606741,11,20
1617647606,761000,1617647606763,1617647606761,2,9
1617647606,788000,1617647606795,1617647606788,7,5
1617647606,809000,1617647606831,1617647606809,22,15
1617647606,831000,1617647606879,1617647606831,48,26
1617647606,851000,1617647606880,1617647606851,29,19
1617647606,874000,1617647606919,1617647606874,45,16
1617647606,903000,1617647606919,1617647606903,16,29
1617647606,923000,1617647606963,1617647606923,40,24
1617647606,944000,1617647606963,1617647606944,19,21
1617647606,964000,1617647607007,1617647606964,43,24
1617647606,984000,1617647607007,1617647606984,23,20
