s,us,chegada,envio,delay_ms,jitter_ms
1617647447,08000,1617647447084,1617647447080,4,21
1617647447,1000,1617647447127,1617647447100,27,23
1617647447,121000,1617647447128,1617647447121,7,20
1617647447,141000,1617647447143,1617647447141,2,5
1617647447,162000,1617647447163,1617647447162,1,1
1617647447,182000,1617647447208,1617647447182,26,25
1617647447,202000,1617647447209,1617647447202,7,19
1617647447,224000,1617647447251,1617647447224,27,20
1617647447,245000,1617647447251,1617647447245,6,21
1617647447,266000,1617647447299,1617647447266,33,27
1617647447,286000,1617647447300,1617647447286,14,19
1617647447,307000,1617647447346,1617647447307,39,25
1617647447,327000,1617647447347,1617647447327,20,19
1617647447,348000,1617647447387,1617647447348,39,19
1617647447,368000,1617647447388,1617647447368,20,19
1617647447,389000,1617647447435,1617647447389,46,26
1617647447,409000,1617647447436,1617647447409,27,19
1617647447,43000,1617647447436,1617647447430,6,21
1617647447,45000,1617647447479,1617647447450,29,23
1617647447,471000,1617647447480,1617647447471,9,20
1617647447,492000,1617647447494,1617647447492,2,7
1617647447,513000,1617647447514,1617647447513,1,1
1617647447,533000,1617647447557,1617647447533,24,23
1617647447,554000,1617647447604,1617647447554,50,26
1617647447,574000,1617647447604,1617647447574,30,20
1617647447,594000,1617647447604,1617647447594,10,20
1617647447,615000,1617647447647,1617647447615,32,22
1617647447,635000,1617647447648,1617647447635,13,19
1617647447,656000,1617647447659,1617647447656,3,10
1617647447,676000,1617647447680,1617647447676,4,1
1617647447,697000,1617647447720,1617647447697,23,19
1617647447,718000,1617647447763,1617647447718,45,22
1617647447,738000,1617647447764,1617647447738,26,19
1617647447,759000,1617647447764,1617647447759,5,21
1617647447,779000,1617647447811,1617647447779,32,27
1617647447,799000,1617647447811,1617647447799,12,20
1617647447,82000,1617647447822,1617647447820,2,10
1617647447,84000,1617647447842,1617647447840,2,0
1617647447,861000,1617647447885,1617647447861,24,22
1617647447,881000,1617647447885,1617647447881,4,20
1617647447,902000,1617647447927,1617647447902,25,21
1617647447,923000,1617647447927,1617647447923,4,21
1617647447,944000,1617647447971,1617647447944,27,23
1617647447,965000,1617647447972,1617647447965,7,20
1617647447,985000,1617647448018,1617647447985,33,26
1617647448,006000,1617647448019,1617647448006,13,20
1617647448,027000,1617647448059,1617647448027,32,19
1617647448,047000,1617647448060,1617647448047,13,19
1617647448,068000,1617647448103,1617647448068,35,22
1617647448,088000,1617647448104,1617647448088,16,19
1617647448,109000,1617647448148,1617647448109,39,23
1617647448,129000,1617647448148,1617647448129,19,20
1617647448,151000,1617647448191,1617647448151,40,21
1617647448,172000,1617647448192,1617647448172,20,20
1617647448,192000,1617647448236,1617647448192,44,24
1617647448,213000,1617647448236,1617647448213,23,21
1617647448,233000,1617647448237,1617647448233,4,19
1617647448,254000,1617647448280,1617647448254,26,22
1617647448,274000,1617647448280,1617647448274,6,20
1617647448,295000,1617647448297,1617647448295,2,4
1617647448,316000,1617647448318,1617647448316,2,0
1617647448,336000,1617647448360,1617647448336,24,22
1617647448,357000,1617647448361,1617647448357,4,20
1617647448,377000,1617647448409,1617647448377,32,28
1617647448,398000,1617647448410,1617647448398,12,20
1617647448,419000,1617647448455,1617647448419,36,24
1617647448,439000,1617647448456,1617647448439,17,19
1617647448,46000,1617647448503,1617647448460,43,26
1617647448,48000,1617647448504,1617647448480,24,19
1617647448,501000,1617647448504,1617647448501,3,21
1617647448,521000,1617647448548,1617647448521,27,24
1617647448,541000,1617647448548,1617647448541,7,20
1617647448,562000,1617647448564,1617647448562,2,5
1617647448,583000,1617647448585,1617647448583,2,0
1617647448,603000,1617647448627,1617647448603,24,22
1617647448,624000,1617647448627,1617647448624,3,21
1617647448,644000,1617647448671,1617647448644,27,24
1617647448,664000,1617647448672,1617647448664,8,19
1617647448,685000,1617647448715,1617647448685,30,22
1617647448,705000,1617647448715,1617647448705,10,20
1617647448,726000,1617647448759,1617647448726,33,23
1617647448,746000,1617647448759,1617647448746,13,20
1617647448,767000,1617647448804,1617647448767,37,24
1617647448,787000,1617647448804,1617647448787,17,20
1617647448,808000,1617647448847,1617647448808,39,22
1617647448,828000,1617647448848,1617647448828,20,19
1617647448,849000,1617647448892,1617647448849,43,23
1617647448,869000,1617647448892,1617647448869,23,20
1617647448,89000,1617647448936,1617647448890,46,23
1617647448,91000,1617647448936,1617647448910,26,20
1617647448,931000,1617647448936,1617647448931,5,21
1617647448,951000,1617647448979,1617647448951,28,23
1617647448,972000,1617647448979,1617647448972,7,21
1617647448,992000,1617647448995,1617647448992,3,4
1617647449,014000,1617647449016,1617647449014,2,1
1617647449,035000,1617647449059,1617647449035,24,22
1617647449,055000,1617647449060,1617647449055,5,19
1617647449,076000,1617647449103,1617647449076,27,22
1617647449,096000,1617647449103,1617647449096,7,20
1617647449,117000,1617647449147,1617647449117,30,23
1617647449,137000,1617647449147,1617647449137,10,20
1617647449,158000,1617647449193,1617647449158,35,25
1617647449,178000,1617647449193,1617647449178,15,20
1617647449,199000,1617647449235,1617647449199,36,21
1617647449,219000,1617647449236,1617647449219,17,19
1617647449,24000,1617647449279,1617647449240,39,22
1617647449,26000,1617647449280,1617647449260,20,19
1617647449,281000,1617647449283,1617647449281,2,18
1617647449,301000,1617647449303,1617647449301,2,0
1617647449,322000,1617647449343,1617647449322,21,19
1617647449,342000,1617647449393,1617647449342,51,30
1617647449,363000,1617647449393,1617647449363,30,21
1617647449,383000,1617647449393,1617647449383,10,20
1617647449,404000,1617647449441,1617647449404,37,27
1617647449,424000,1617647449441,1617647449424,17,20
1617647449,445000,1617647449447,1617647449445,2,15
1617647449,466000,1617647449468,1617647449466,2,0
1617647449,486000,1617647449517,1617647449486,31,29
1617647449,507000,1617647449517,1617647449507,10,21
1617647449,527000,1617647449564,1617647449527,37,27
1617647449,548000,1617647449564,1617647449548,16,21
1617647449,569000,1617647449612,1617647449569,43,27
1617647449,589000,1617647449612,1617647449589,23,20
1617647449,61000,1617647449656,1617647449610,46,23
1617647449,63000,1617647449657,1617647449630,27,19
1617647449,651000,1617647449657,1617647449651,6,21
1617647449,672000,1617647449704,1617647449672,32,26
1617647449,692000,1617647449705,1617647449692,13,19
1617647449,712000,1617647449714,1617647449712,2,11
1617647449,733000,1617647449735,1617647449733,2,0
1617647449,754000,1617647449779,1617647449754,25,23
1617647449,774000,1617647449780,1617647449774,6,19
1617647449,795000,1617647449827,1617647449795,32,26
1617647449,815000,1617647449828,1617647449815,13,19
1617647449,84000,1617647449871,1617647449840,31,18
1617647449,86000,1617647449872,1617647449860,12,19
1617647449,881000,1617647449883,1617647449881,2,10
1617647449,902000,1617647449904,1617647449902,2,0
1617647449,922000,1617647449947,1617647449922,25,23
1617647449,948000,1617647449991,1617647449948,43,18
1617647449,968000,1617647449992,1617647449968,24,19
1617647449,989000,1617647449992,1617647449989,3,21
1617647450,01000,1617647450035,1617647450010,25,22
1617647450,03000,1617647450035,1617647450030,5,20
1617647450,051000,1617647450053,1617647450051,2,3
1617647450,071000,1617647450073,1617647450071,2,0
1617647450,092000,1617647450115,1617647450092,23,21
1617647450,112000,1617647450116,1617647450112,4,19
1617647450,133000,1617647450159,1617647450133,26,22
1617647450,153000,1617647450160,1617647450153,7,19
1617647450,174000,1617647450203,1617647450174,29,22
1617647450,194000,1617647450204,1617647450194,10,19
1617647450,215000,1617647450248,1617647450215,33,23
1617647450,235000,1617647450248,1617647450235,13,20
1617647450,256000,1617647450291,1617647450256,35,22
1617647450,276000,1617647450291,1617647450276,15,20
1617647450,296000,1617647450335,1617647450296,39,24
1617647450,317000,1617647450335,1617647450317,18,21
1617647450,337000,1617647450382,1617647450337,45,27
1617647450,358000,1617647450383,1617647450358,25,20
1617647450,378000,1617647450424,1617647450378,46,21
1617647450,399000,1617647450424,1617647450399,25,21
1617647450,42000,1617647450424,1617647450420,4,21
1617647450,44000,1617647450468,1617647450440,28,24
1617647450,461000,1617647450468,1617647450461,7,21
1617647450,481000,1617647450483,1617647450481,2,5
1617647450,502000,1617647450504,1617647450502,2,0
1617647450,522000,1617647450547,1617647450522,25,23
1617647450,543000,1617647450547,1617647450543,4,21
1617647450,563000,1617647450591,1617647450563,28,24
1617647450,584000,1617647450591,1617647450584,7,21
1617647450,604000,1617647450637,1617647450604,33,26
1617647450,625000,1617647450638,1617647450625,13,20
1617647450,646000,1617647450679,1617647450646,33,20
1617647450,666000,1617647450680,1617647450666,14,19
1617647450,687000,1617647450723,1617647450687,36,22
1617647450,707000,1617647450724,1617647450707,17,19
1617647450,728000,1617647450767,1617647450728,39,22
1617647450,75000,1617647450768,1617647450750,18,21
1617647450,771000,1617647450772,1617647450771,1,17
1617647450,791000,1617647450793,1617647450791,2,1
1617647450,812000,1617647450835,1617647450812,23,21
1617647450,832000,1617647450836,1617647450832,4,19
1617647450,852000,1617647450879,1617647450852,27,23
1617647450,873000,1617647450880,1617647450873,7,20
1617647450,894000,1617647450925,1617647450894,31,24
1617647450,914000,1617647450926,1617647450914,12,19
1617647450,935000,1617647450967,1617647450935,32,20
1617647450,955000,1617647450968,1617647450955,13,19
1617647450,976000,1617647451011,1617647450976,35,22
1617647450,997000,1617647451012,1617647450997,15,20
1617647451,017000,1617647451055,1617647451017,38,23
1617647451,038000,1617647451056,1617647451038,18,20
1617647451,058000,1617647451101,1617647451058,43,25
1617647451,079000,1617647451101,1617647451079,22,21
1617647451,099000,1617647451143,1617647451099,44,22
1617647451,12000,1617647451144,1617647451120,24,20
1617647451,14000,1617647451144,1617647451140,4,20
1617647451,161000,1617647451187,1617647451161,26,22
1617647451,181000,1617647451187,1617647451181,6,20
1617647451,202000,1617647451204,1617647451202,2,4
1617647451,222000,1617647451224,1617647451222,2,0
1617647451,243000,1617647451267,1617647451243,24,22
1617647451,263000,1617647451267,1617647451263,4,20
1617647451,283000,1617647451311,1617647451283,28,24
1617647451,304000,1617647451311,1617647451304,7,21
1617647451,324000,1617647451356,1617647451324,32,25
1617647451,345000,1617647451359,1617647451345,14,18
1617647451,365000,1617647451399,1617647451365,34,20
1617647451,386000,1617647451400,1617647451386,14,20
1617647451,406000,1617647451443,1617647451406,37,23
1617647451,427000,1617647451443,1617647451427,16,21
1617647451,447000,1617647451487,1617647451447,40,24
1617647451,468000,1617647451487,1617647451468,19,21
1617647451,488000,1617647451531,1617647451488,43,24
1617647451,509000,1617647451532,1617647451509,23,20
1617647451,529000,1617647451575,1617647451529,46,23
1617647451,55000,1617647451576,1617647451550,26,20
1617647451,571000,1617647451576,1617647451571,5,21
1617647451,591000,1617647451619,1617647451591,28,23
1617647451,612000,1617647451619,1617647451612,7,21
1617647451,632000,1617647451639,1617647451632,7,0
1617647451,653000,1617647451656,1617647451653,3,4
1617647451,675000,1617647451700,1617647451675,25,22
1617647451,695000,1617647451701,1617647451695,6,19
1617647451,716000,1617647451743,1617647451716,27,21
1617647451,736000,1617647451743,1617647451736,7,20
1617647451,757000,1617647451787,1617647451757,30,23
1617647451,777000,1617647451787,1617647451777,10,20
1617647451,798000,1617647451831,1617647451798,33,23
1617647451,818000,1617647451832,1617647451818,14,19
1617647451,839000,1617647451876,1617647451839,37,23
1617647451,859000,1617647451877,1617647451859,18,19
1617647451,88000,1617647451920,1617647451880,40,22
1617647451,9000,1617647451920,1617647451900,20,20
1617647451,921000,1617647451922,1617647451921,1,19
1617647451,941000,1617647451943,1617647451941,2,1
1617647451,962000,1617647451983,1617647451962,21,19
1617647451,983000,1617647452027,1617647451983,44,23
1617647452,004000,1617647452028,1617647452004,24,20
1617647452,024000,1617647452028,1617647452024,4,20
1617647452,044000,1617647452072,1617647452044,28,24
1617647452,065000,1617647452072,1617647452065,7,21
1617647452,085000,1617647452088,1617647452085,3,4
1617647452,106000,1617647452108,1617647452106,2,1
1617647452,127000,1617647452151,1617647452127,24,22
1617647452,147000,1617647452151,1617647452147,4,20
1617647452,168000,1617647452195,1617647452168,27,23
1617647452,188000,1617647452195,1617647452188,7,20
1617647452,209000,1617647452239,1617647452209,30,23
1617647452,23000,1617647452239,1617647452230,9,21
1617647452,25000,1617647452252,1617647452250,2,7
1617647452,271000,1617647452273,1617647452271,2,0
1617647452,291000,1617647452294,1617647452291,3,1
1617647452,312000,1617647452335,1617647452312,23,20
1617647452,332000,1617647452336,1617647452332,4,19
1617647452,353000,1617647452379,1617647452353,26,22
1617647452,373000,1617647452379,1617647452373,6,20
1617647452,393000,1617647452424,1617647452393,31,25
1617647452,414000,1617647452425,1617647452414,11,20
1617647452,434000,1617647452467,1617647452434,33,22
1617647452,455000,1617647452468,1617647452455,13,20
1617647452,475000,1617647452511,1617647452475,36,23
1617647452,495000,1617647452512,1617647452495,17,19
1617647452,516000,1617647452556,1617647452516,40,23
1617647452,536000,1617647452556,1617647452536,20,20
1617647452,557000,1617647452599,1617647452557,42,22
1617647452,577000,1617647452600,1617647452577,23,19
1617647452,597000,1617647452600,1617647452597,3,20
1617647452,618000,1617647452643,1617647452618,25,22
1617647452,638000,1617647452643,1617647452638,5,20
1617647452,659000,1617647452661,1617647452659,2,3
1617647452,679000,1617647452681,1617647452679,2,0
1617647452,7000,1617647452723,1617647452700,23,21
1617647452,72000,1617647452724,1617647452720,4,19
1617647452,741000,1617647452769,1617647452741,28,24
1617647452,761000,1617647452770,1617647452761,9,19
1617647452,782000,1617647452811,1617647452782,29,20
1617647452,802000,1617647452812,1617647452802,10,19
1617647452,823000,1617647452855,1617647452823,32,22
1617647452,844000,1617647452855,1617647452844,11,21
1617647452,865000,1617647452899,1617647452865,34,23
1617647452,885000,1617647452899,1617647452885,14,20
1617647452,906000,1617647452943,1617647452906,37,23
1617647452,926000,1617647452943,1617647452926,17,20
1617647452,947000,1617647452987,1617647452947,40,23
1617647452,967000,1617647452987,1617647452967,20,20
1617647452,988000,1617647453038,1617647452988,50,30
1617647453,008000,1617647453039,1617647453008,31,19
1617647453,029000,1617647453039,1617647453029,10,21
1617647453,049000,1617647453079,1617647453049,30,20
1617647453,07000,1617647453080,1617647453070,10,20
1617647453,09000,1617647453092,1617647453090,2,8
1617647453,111000,1617647453112,1617647453111,1,1
1617647453,131000,1617647453133,1617647453131,2,1
1617647453,152000,1617647453175,1617647453152,23,21
1617647453,173000,1617647453220,1617647453173,47,24
1617647453,194000,1617647453223,1617647453194,29,18
1617647453,214000,1617647453223,1617647453214,9,20
1617647453,235000,1617647453263,1617647453235,28,19
1617647453,256000,1617647453264,1617647453256,8,20
1617647453,276000,1617647453279,1617647453276,3,5
1617647453,297000,1617647453299,1617647453297,2,1
1617647453,318000,1617647453339,1617647453318,21,19
1617647453,338000,1617647453384,1617647453338,46,25
1617647453,359000,1617647453384,1617647453359,25,21
1617647453,379000,1617647453384,1617647453379,5,20
1617647453,4000,1617647453428,1617647453400,28,23
1617647453,42000,1617647453428,1617647453420,8,20
1617647453,441000,1617647453446,1617647453441,5,3
1617647453,464000,1617647453467,1617647453464,3,2
1617647453,486000,1617647453511,1617647453486,25,22
1617647453,508000,1617647453511,1617647453508,3,22
1617647453,529000,1617647453555,1617647453529,26,23
1617647453,549000,1617647453555,1617647453549,6,20
1617647453,57000,1617647453600,1617647453570,30,24
1617647453,59000,1617647453601,1617647453590,11,19
1617647453,611000,1617647453613,1617647453611,2,9
1617647453,631000,1617647453633,1617647453631,2,0
1617647453,652000,1617647453675,1617647453652,23,21
1617647453,672000,1617647453676,1617647453672,4,19
1617647453,693000,1617647453719,1617647453693,26,22
1617647453,713000,1617647453720,1617647453713,7,19
1617647453,734000,1617647453763,1617647453734,29,22
1617647453,755000,1617647453764,1617647453755,9,20
1617647453,776000,1617647453811,1617647453776,35,26
1617647453,796000,1617647453812,1617647453796,16,19
1617647453,817000,1617647453859,1617647453817,42,26
1617647453,837000,1617647453860,1617647453837,23,19
1617647453,858000,1617647453903,1617647453858,45,22
1617647453,878000,1617647453904,1617647453878,26,19
1617647453,899000,1617647453904,1617647453899,5,21
1617647453,919000,1617647453947,1617647453919,28,23
1617647453,94000,1617647453948,1617647453940,8,20
1617647453,961000,1617647453962,1617647453961,1,7
1617647453,981000,1617647453983,1617647453981,2,1
1617647454,001000,1617647454023,1617647454001,22,20
1617647454,022000,1617647454068,1617647454022,46,24
1617647454,042000,1617647454069,1617647454042,27,19
1617647454,063000,1617647454069,1617647454063,6,21
1617647454,083000,1617647454111,1617647454083,28,22
1617647454,104000,1617647454111,1617647454104,7,21
1617647454,124000,1617647454126,1617647454124,2,5
1617647454,145000,1617647454147,1617647454145,2,0
1617647454,165000,1617647454191,1617647454165,26,24
1617647454,186000,1617647454191,1617647454186,5,21
1617647454,206000,1617647454235,1617647454206,29,24
1617647454,227000,1617647454235,1617647454227,8,21
1617647454,248000,1617647454279,1617647454248,31,23
1617647454,268000,1617647454280,1617647454268,12,19
1617647454,289000,1617647454323,1617647454289,34,22
1617647454,309000,1617647454323,1617647454309,14,20
1617647454,33000,1617647454371,1617647454330,41,27
1617647454,35000,1617647454372,1617647454350,22,19
1617647454,371000,1617647454373,1617647454371,2,20
1617647454,391000,1617647454393,1617647454391,2,0
1617647454,412000,1617647454435,1617647454412,23,21
1617647454,432000,1617647454435,1617647454432,3,20
1617647454,453000,1617647454481,1617647454453,28,25
1617647454,473000,1617647454481,1617647454473,8,20
1617647454,494000,1617647454523,1617647454494,29,21
1617647454,514000,1617647454523,1617647454514,9,20
1617647454,535000,1617647454567,1617647454535,32,23
1617647454,555000,1617647454568,1617647454555,13,19
1617647454,576000,1617647454613,1617647454576,37,24
1617647454,596000,1617647454613,1617647454596,17,20
1617647454,617000,1617647454655,1617647454617,38,21
1617647454,637000,1617647454656,1617647454637,19,19
1617647454,658000,1617647454703,1617647454658,45,26
1617647454,678000,1617647454704,1617647454678,26,19
1617647454,699000,1617647454704,1617647454699,5,21
1617647454,719000,1617647454747,1617647454719,28,23
1617647454,74000,1617647454748,1617647454740,8,20
1617647454,76000,1617647454763,1617647454760,3,5
1617647454,781000,1617647454782,1617647454781,1,2
1617647454,801000,1617647454804,1617647454801,3,2
1617647454,823000,1617647454851,1617647454823,28,25
1617647454,843000,1617647454851,1617647454843,8,20
1617647454,864000,1617647454899,1617647454864,35,27
1617647454,884000,1617647454899,1617647454884,15,20
1617647454,905000,1617647454944,1617647454905,39,24
1617647454,925000,1617647454945,1617647454925,20,19
1617647454,946000,1617647454989,1617647454946,43,23
1617647454,966000,1617647454989,1617647454966,23,20
1617647454,987000,1617647455035,1617647454987,48,25
1617647455,007000,1617647455036,1617647455007,29,19
1617647455,028000,1617647455036,1617647455028,8,21
1617647455,049000,1617647455080,1617647455049,31,23
1617647455,069000,1617647455080,1617647455069,11,20
1617647455,09000,1617647455092,1617647455090,2,9
1617647455,11000,1617647455112,1617647455110,2,0
1617647455,13000,1617647455155,1617647455130,25,23
1617647455,151000,1617647455156,1617647455151,5,20
1617647455,171000,1617647455199,1617647455171,28,23
1617647455,192000,1617647455199,1617647455192,7,21
1617647455,212000,1617647455245,1617647455212,33,26
1617647455,233000,1617647455245,1617647455233,12,21
1617647455,253000,1617647455287,1617647455253,34,22
1617647455,274000,1617647455288,1617647455274,14,20
1617647455,295000,1617647455332,1617647455295,37,23
1617647455,316000,1617647455332,1617647455316,16,21
1617647455,337000,1617647455375,1617647455337,38,22
1617647455,357000,1617647455377,1617647455357,20,18
1617647455,378000,1617647455419,1617647455378,41,21
1617647455,398000,1617647455420,1617647455398,22,19
1617647455,419000,1617647455466,1617647455419,47,25
1617647455,44000,1617647455466,1617647455440,26,21
1617647455,46000,1617647455466,1617647455460,6,20
1617647455,481000,1617647455507,1617647455481,26,20
1617647455,501000,1617647455508,1617647455501,7,19
1617647455,522000,1617647455523,1617647455522,1,6
1617647455,542000,1617647455544,1617647455542,2,1
1617647455,563000,1617647455587,1617647455563,24,22
1617647455,583000,1617647455588,1617647455583,5,19
1617647455,604000,1617647455631,1617647455604,27,22
1617647455,624000,1617647455632,1617647455624,8,19
1617647455,644000,1617647455676,1617647455644,32,24
1617647455,665000,1617647455677,1617647455665,12,20
1617647455,686000,1617647455719,1617647455686,33,21
1617647455,706000,1617647455720,1617647455706,14,19
1617647455,727000,1617647455764,1617647455727,37,23
1617647455,748000,1617647455765,1617647455748,17,20
1617647455,768000,1617647455812,1617647455768,44,27
1617647455,788000,1617647455812,1617647455788,24,20
1617647455,809000,1617647455812,1617647455809,3,21
1617647455,829000,1617647455860,1617647455829,31,28
1617647455,85000,1617647455861,1617647455850,11,20
1617647455,87000,1617647455872,1617647455870,2,9
1617647455,891000,1617647455892,1617647455891,1,1
1617647455,911000,1617647455912,1617647455911,1,0
1617647455,931000,1617647455955,1617647455931,24,23
1617647455,952000,1617647455955,1617647455952,3,21
1617647455,972000,1617647456001,1617647455972,29,26
1617647455,993000,1617647456001,1617647455993,8,21
1617647456,013000,1617647456043,1617647456013,30,22
1617647456,034000,1617647456044,1617647456034,10,20
1617647456,054000,1617647456090,1617647456054,36,26
1617647456,075000,1617647456091,1617647456075,16,20
1617647456,095000,1617647456132,1617647456095,37,21
1617647456,116000,1617647456133,1617647456116,17,20
1617647456,136000,1617647456175,1617647456136,39,22
1617647456,157000,1617647456175,1617647456157,18,21
1617647456,177000,1617647456223,1617647456177,46,28
1617647456,197000,1617647456223,1617647456197,26,20
1617647456,218000,1617647456223,1617647456218,5,21
1617647456,238000,1617647456267,1617647456238,29,24
1617647456,259000,1617647456267,1617647456259,8,21
1617647456,279000,1617647456281,1617647456279,2,6
1617647456,3000,1617647456301,1617647456300,1,1
1617647456,32000,1617647456322,1617647456320,2,1
1617647456,341000,1617647456343,1617647456341,2,0
1617647456,362000,1617647456365,1617647456362,3,1
1617647456,384000,1617647456407,1617647456384,23,20
1617647456,404000,1617647456407,1617647456404,3,20
1617647456,425000,1617647456451,1617647456425,26,23
1617647456,445000,1617647456452,1617647456445,7,19
1617647456,466000,1617647456495,1617647456466,29,22
1617647456,486000,1617647456496,1617647456486,10,19
1617647456,507000,1617647456543,1617647456507,36,26
1617647456,527000,1617647456544,1617647456527,17,19
1617647456,548000,1617647456593,1617647456548,45,28
1617647456,568000,1617647456594,1617647456568,26,19
1617647456,589000,1617647456641,1617647456589,52,26
1617647456,61000,1617647456641,1617647456610,31,21
1617647456,631000,1617647456641,1617647456631,10,21
1617647456,652000,1617647456687,1617647456652,35,25
1617647456,672000,1617647456688,1617647456672,16,19
1617647456,693000,1617647456694,1617647456693,1,15
1617647456,713000,1617647456715,1617647456713,2,1
1617647456,734000,1617647456759,1617647456734,25,23
1617647456,754000,1617647456760,1617647456754,6,19
1617647456,775000,1617647456804,1617647456775,29,23
1617647456,795000,1617647456805,1617647456795,10,19
1617647456,816000,1617647456851,1617647456816,35,25
1617647456,836000,1617647456852,1617647456836,16,19
1617647456,857000,1617647456895,1617647456857,38,22
1617647456,877000,1617647456895,1617647456877,18,20
1617647456,898000,1617647456944,1617647456898,46,28
1617647456,918000,1617647456944,1617647456918,26,20
1617647456,938000,1617647456945,1617647456938,7,19
1617647456,959000,1617647456991,1617647456959,32,25
1617647456,979000,1617647456991,1617647456979,12,20
1617647457,undefined000,1617647457003,1617647457000,3,9
1617647457,02000,1617647457022,1617647457020,2,1
1617647457,041000,1617647457042,1617647457041,1,1
1617647457,061000,1617647457064,1617647457061,3,2
1617647457,082000,1617647457103,1617647457082,21,18
1617647457,102000,1617647457148,1617647457102,46,25
1617647457,123000,1617647457148,1617647457123,25,21
1617647457,143000,1617647457148,1617647457143,5,20
1617647457,164000,1617647457193,1617647457164,29,24
1617647457,185000,1617647457194,1617647457185,9,20
1617647457,205000,1617647457208,1617647457205,3,6
1617647457,226000,1617647457232,1617647457226,6,3
1617647457,249000,1617647457271,1617647457249,22,16
1617647457,269000,1617647457272,1617647457269,3,19
1617647457,29000,1617647457315,1617647457290,25,22
1617647457,31000,1617647457316,1617647457310,6,19
1617647457,331000,1617647457332,1617647457331,1,5
1617647457,351000,1617647457353,1617647457351,2,1
1617647457,372000,1617647457395,1617647457372,23,21
1617647457,392000,1617647457396,1617647457392,4,19
1617647457,413000,1617647457439,1617647457413,26,22
1617647457,433000,1617647457439,1617647457433,6,20
1617647457,454000,1617647457483,1617647457454,29,23
1617647457,475000,1617647457483,1617647457475,8,21
1617647457,495000,1617647457528,1617647457495,33,25
1617647457,516000,1617647457528,1617647457516,12,21
1617647457,536000,1617647457571,1617647457536,35,23
1617647457,557000,1617647457571,1617647457557,14,21
1617647457,577000,1617647457615,1617647457577,38,24
1617647457,597000,1617647457615,1617647457597,18,20
1617647457,618000,1617647457660,1617647457618,42,24
1617647457,638000,1617647457661,1617647457638,23,19
1617647457,659000,1617647457703,1617647457659,44,21
1617647457,679000,1617647457704,1617647457679,25,19
1617647457,7000,1617647457704,1617647457700,4,21
1617647457,72000,1617647457748,1617647457720,28,24
1617647457,741000,1617647457748,1617647457741,7,21
1617647457,762000,1617647457764,1617647457762,2,5
1617647457,783000,1617647457784,1617647457783,1,1
1617647457,803000,1617647457827,1617647457803,24,23
1617647457,823000,1617647457827,1617647457823,4,20
1617647457,844000,1617647457871,1617647457844,27,23
1617647457,864000,1617647457872,1617647457864,8,19
1617647457,885000,1617647457915,1617647457885,30,22
1617647457,905000,1617647457916,1617647457905,11,19
1617647457,925000,1617647457959,1617647457925,34,23
1617647457,946000,1617647457959,1617647457946,13,21
1617647457,967000,1617647458003,1617647457967,36,23
1617647457,987000,1617647458003,1617647457987,16,20
1617647458,008000,1617647458047,1617647458008,39,23
1617647458,029000,1617647458048,1617647458029,19,20
1617647458,05000,1617647458091,1617647458050,41,22
1617647458,071000,1617647458092,1617647458071,21,20
1617647458,091000,1617647458093,1617647458091,2,19
1617647458,112000,1617647458115,1617647458112,3,1
1617647458,133000,1617647458155,1617647458133,22,19
1617647458,153000,1617647458156,1617647458153,3,19
1617647458,173000,1617647458200,1617647458173,27,24
1617647458,194000,1617647458201,1617647458194,7,20
1617647458,214000,1617647458243,1617647458214,29,22
1617647458,235000,1617647458243,1617647458235,8,21
1617647458,255000,1617647458287,1617647458255,32,24
1617647458,276000,1617647458287,1617647458276,11,21
1617647458,296000,1617647458331,1617647458296,35,24
1617647458,317000,1617647458331,1617647458317,14,21
1617647458,337000,1617647458375,1617647458337,38,24
1617647458,358000,1617647458375,1617647458358,17,21
1617647458,378000,1617647458419,1617647458378,41,24
1617647458,399000,1617647458419,1617647458399,20,21
1617647458,419000,1617647458463,1617647458419,44,24
1617647458,44000,1617647458464,1617647458440,24,20
1617647458,46000,1617647458464,1617647458460,4,20
1617647458,481000,1617647458507,1617647458481,26,22
1617647458,501000,1617647458507,1617647458501,6,20
1617647458,522000,1617647458524,1617647458522,2,4
1617647458,542000,1617647458544,1617647458542,2,0
1617647458,563000,1617647458587,1617647458563,24,22
1617647458,583000,1617647458588,1617647458583,5,19
1617647458,604000,1617647458631,1617647458604,27,22
1617647458,624000,1617647458631,1617647458624,7,20
1617647458,645000,1617647458676,1617647458645,31,24
1617647458,665000,1617647458677,1617647458665,12,19
1617647458,686000,1617647458720,1617647458686,34,22
1617647458,706000,1617647458720,1617647458706,14,20
1617647458,727000,1617647458763,1617647458727,36,22
1617647458,747000,1617647458764,1617647458747,17,19
1617647458,768000,1617647458808,1617647458768,40,23
1617647458,788000,1617647458808,1617647458788,20,20
1617647458,809000,1617647458851,1617647458809,42,22
1617647458,829000,1617647458852,1617647458829,23,19
1617647458,85000,1617647458897,1617647458850,47,24
1617647458,87000,1617647458897,1617647458870,27,20
1617647458,89000,1617647458897,1617647458890,7,20
1617647458,911000,1617647458943,1617647458911,32,25
1617647458,931000,1617647458944,1617647458931,13,19
1617647458,953000,1617647458955,1617647458953,2,11
1617647458,973000,1617647458975,1617647458973,2,0
1617647458,994000,1617647459019,1617647458994,25,23
1617647459,014000,1617647459019,1617647459014,5,20
1617647459,035000,1617647459063,1617647459035,28,23
