s,us,chegada,envio,delay_ms,jitter_ms
1617641988,847000,1617641988853,1617641988847,6,3
1617641988,848000,1617641988853,1617641988848,5,1
1617641988,849000,1617641988855,1617641988849,6,1
1617641988,85000,1617641988855,1617641988850,5,1
1617641988,851000,1617641988855,1617641988851,4,1
1617641988,852000,1617641988856,1617641988852,4,0
1617641988,853000,1617641988856,1617641988853,3,1
1617641988,854000,1617641988857,1617641988854,3,0
1617641988,857000,1617641989172,1617641988857,315,312
1617641989,169000,1617641989173,1617641989169,4,311
1617641989,171000,1617641989174,1617641989171,3,1
1617641989,172000,1617641989176,1617641989172,4,1
1617641989,173000,1617641989179,1617641989173,6,2
1617641989,174000,1617641989179,1617641989174,5,1
1617641989,175000,1617641989189,1617641989175,14,9
1617641989,176000,1617641989190,1617641989176,14,0
1617641989,177000,1617641989190,1617641989177,13,1
1617641989,179000,1617641989197,1617641989179,18,5
1617641989,181000,1617641989198,1617641989181,17,1
1617641989,187000,1617641989207,1617641989187,20,3
1617641989,189000,1617641989207,1617641989189,18,2
1617641989,19000,1617641989208,1617641989190,18,0
1617641989,192000,1617641989208,1617641989192,16,2
1617641989,193000,1617641989208,1617641989193,15,1
1617641989,194000,1617641989210,1617641989194,16,1
1617641989,195000,1617641989210,1617641989195,15,1
1617641989,197000,1617641989210,1617641989197,13,2
1617641989,198000,1617641989210,1617641989198,12,1
1617641989,199000,1617641989210,1617641989199,11,1
1617641989,2000,1617641989210,1617641989200,10,1
1617641989,202000,1617641989211,1617641989202,9,1
1617641989,203000,1617641989211,1617641989203,8,1
1617641989,204000,1617641989467,1617641989204,263,255
1617641989,465000,1617641989469,1617641989465,4,259
1617641989,466000,1617641989470,1617641989466,4,0
1617641989,468000,1617641989471,1617641989468,3,1
1617641989,469000,1617641989472,1617641989469,3,0
1617641989,47000,1617641989473,1617641989470,3,0
1617641989,471000,1617641989474,1617641989471,3,0
1617641989,472000,1617641989475,1617641989472,3,0
1617641989,474000,1617641989476,1617641989474,2,1
1617641989,475000,1617641989478,1617641989475,3,1
1617641989,476000,1617641989479,1617641989476,3,0
1617641989,477000,1617641989482,1617641989477,5,2
1617641989,479000,1617641989485,1617641989479,6,1
1617641989,48000,1617641989489,1617641989480,9,3
1617641989,482000,1617641989489,1617641989482,7,2
1617641989,483000,1617641989490,1617641989483,7,0
1617641989,484000,1617641989490,1617641989484,6,1
1617641989,486000,1617641989491,1617641989486,5,1
1617641989,487000,1617641989492,1617641989487,5,0
1617641989,489000,1617641989493,1617641989489,4,1
1617641989,49000,1617641989493,1617641989490,3,1
1617641989,491000,1617641989496,1617641989491,5,2
1617641989,492000,1617641989496,1617641989492,4,1
1617641989,493000,1617641989497,1617641989493,4,0
1617641989,494000,1617641989814,1617641989494,320,316
1617641989,811000,1617641989815,1617641989811,4,316
1617641989,813000,1617641989816,1617641989813,3,1
1617641989,814000,1617641989818,1617641989814,4,1
1617641989,815000,1617641989819,1617641989815,4,0
1617641989,817000,1617641989830,1617641989817,13,9
1617641989,819000,1617641989831,1617641989819,12,1
1617641989,82000,1617641989863,1617641989820,43,31
1617641989,821000,1617641989863,1617641989821,42,1
1617641989,823000,1617641989864,1617641989823,41,1
1617641989,826000,1617641989864,1617641989826,38,3
1617641989,827000,1617641989865,1617641989827,38,0
1617641989,829000,1617641989865,1617641989829,36,2
1617641989,832000,1617641989865,1617641989832,33,3
1617641989,833000,1617641989869,1617641989833,36,3
1617641989,834000,1617641989869,1617641989834,35,1
1617641989,835000,1617641989869,1617641989835,34,1
1617641989,836000,1617641989869,1617641989836,33,1
1617641989,843000,1617641989869,1617641989843,26,7
1617641989,854000,1617641989869,1617641989854,15,11
1617641989,855000,1617641989872,1617641989855,17,2
1617641989,857000,1617641989872,1617641989857,15,2
1617641989,858000,1617641989872,1617641989858,14,1
1617641989,859000,1617641989873,1617641989859,14,0
1617641989,861000,1617641989873,1617641989861,12,2
1617641989,866000,1617641989873,1617641989866,7,5
1617641989,867000,1617641989874,1617641989867,7,0
1617641989,868000,1617641989874,1617641989868,6,1
1617641989,87000,1617641990101,1617641989870,231,225
1617641990,099000,1617641990102,1617641990099,3,228
1617641990,101000,1617641990103,1617641990101,2,1
1617641990,103000,1617641990105,1617641990103,2,0
1617641990,104000,1617641990106,1617641990104,2,0
1617641990,106000,1617641990108,1617641990106,2,0
1617641990,107000,1617641990109,1617641990107,2,0
1617641990,109000,1617641990113,1617641990109,4,2
1617641990,111000,1617641990115,1617641990111,4,0
1617641990,112000,1617641990116,1617641990112,4,0
1617641990,114000,1617641990118,1617641990114,4,0
1617641990,115000,1617641990122,1617641990115,7,3
1617641990,117000,1617641990122,1617641990117,5,2
1617641990,118000,1617641990124,1617641990118,6,1
1617641990,12000,1617641990124,1617641990120,4,2
1617641990,121000,1617641990126,1617641990121,5,1
1617641990,123000,1617641990126,1617641990123,3,2
1617641990,124000,1617641990127,1617641990124,3,0
1617641990,125000,1617641990127,1617641990125,2,1
1617641990,126000,1617641990130,1617641990126,4,2
1617641990,128000,1617641990131,1617641990128,3,1
1617641990,129000,1617641990132,1617641990129,3,0
1617641990,131000,1617641990133,1617641990131,2,1
1617641990,132000,1617641990134,1617641990132,2,0
1617641990,134000,1617641990496,1617641990134,362,360
1617641990,493000,1617641990497,1617641990493,4,358
1617641990,494000,1617641990498,1617641990494,4,0
1617641990,496000,1617641990499,1617641990496,3,1
1617641990,499000,1617641990501,1617641990499,2,1
1617641990,5000,1617641990505,1617641990500,5,3
1617641990,502000,1617641990507,1617641990502,5,0
1617641990,503000,1617641990509,1617641990503,6,1
1617641990,504000,1617641990513,1617641990504,9,3
1617641990,505000,1617641990513,1617641990505,8,1
1617641990,507000,1617641990518,1617641990507,11,3
1617641990,509000,1617641990518,1617641990509,9,2
1617641990,51000,1617641990518,1617641990510,8,1
1617641990,511000,1617641990522,1617641990511,11,3
1617641990,512000,1617641990524,1617641990512,12,1
1617641990,514000,1617641990524,1617641990514,10,2
1617641990,515000,1617641990525,1617641990515,10,0
1617641990,516000,1617641990525,1617641990516,9,1
1617641990,518000,1617641990527,1617641990518,9,0
1617641990,519000,1617641990528,1617641990519,9,0
1617641990,52000,1617641990529,1617641990520,9,0
1617641990,521000,1617641990529,1617641990521,8,1
1617641990,522000,1617641990529,1617641990522,7,1
1617641990,523000,1617641990529,1617641990523,6,1
1617641990,527000,1617641990778,1617641990527,251,245
1617641990,776000,1617641990780,1617641990776,4,247
1617641990,778000,1617641990782,1617641990778,4,0
1617641990,779000,1617641990783,1617641990779,4,0
1617641990,781000,1617641990785,1617641990781,4,0
1617641990,783000,1617641990786,1617641990783,3,1
1617641990,784000,1617641990787,1617641990784,3,0
1617641990,785000,1617641990789,1617641990785,4,1
1617641990,786000,1617641990790,1617641990786,4,0
1617641990,787000,1617641990791,1617641990787,4,0
1617641990,789000,1617641990796,1617641990789,7,3
1617641990,79000,1617641990796,1617641990790,6,1
1617641990,791000,1617641990798,1617641990791,7,1
1617641990,792000,1617641990798,1617641990792,6,1
1617641990,795000,1617641990801,1617641990795,6,0
1617641990,796000,1617641990802,1617641990796,6,0
1617641990,794000,1617641990802,1617641990794,8,2
1617641990,797000,1617641990804,1617641990797,7,1
1617641990,8000,1617641990806,1617641990800,6,1
1617641990,801000,1617641990806,1617641990801,5,1
1617641990,802000,1617641990807,1617641990802,5,0
1617641990,804000,1617641990807,1617641990804,3,2
1617641990,805000,1617641990808,1617641990805,3,0
1617641990,806000,1617641990809,1617641990806,3,0
1617641990,809000,1617641990811,1617641990809,2,1
1617641990,81000,1617641991078,1617641990810,268,266
1617641991,074000,1617641991080,1617641991074,6,262
1617641991,076000,1617641991085,1617641991076,9,3
1617641991,078000,1617641991090,1617641991078,12,3
1617641991,079000,1617641991090,1617641991079,11,1
1617641991,081000,1617641991095,1617641991081,14,3
1617641991,083000,1617641991095,1617641991083,12,2
1617641991,085000,1617641991097,1617641991085,12,0
1617641991,087000,1617641991098,1617641991087,11,1
1617641991,088000,1617641991098,1617641991088,10,1
1617641991,092000,1617641991100,1617641991092,8,2
1617641991,094000,1617641991100,1617641991094,6,2
1617641991,095000,1617641991100,1617641991095,5,1
1617641991,097000,1617641991102,1617641991097,5,0
1617641991,099000,1617641991102,1617641991099,3,2
1617641991,1000,1617641991105,1617641991100,5,2
1617641991,101000,1617641991112,1617641991101,11,6
1617641991,102000,1617641991112,1617641991102,10,1
1617641991,104000,1617641991116,1617641991104,12,2
1617641991,109000,1617641991116,1617641991109,7,5
1617641991,11000,1617641991118,1617641991110,8,1
1617641991,113000,1617641991118,1617641991113,5,3
1617641991,115000,1617641991119,1617641991115,4,1
1617641991,122000,1617641991123,1617641991122,1,3
1617641991,123000,1617641991373,1617641991123,250,249
1617641991,373000,1617641991378,1617641991373,5,245
1617641991,375000,1617641991379,1617641991375,4,1
1617641991,376000,1617641991380,1617641991376,4,0
1617641991,379000,1617641991388,1617641991379,9,5
1617641991,383000,1617641991391,1617641991383,8,1
1617641991,386000,1617641991394,1617641991386,8,0
1617641991,39000,1617641991396,1617641991390,6,2
1617641991,393000,1617641991398,1617641991393,5,1
1617641991,395000,1617641991402,1617641991395,7,2
1617641991,397000,1617641991404,1617641991397,7,0
1617641991,4000,1617641991407,1617641991400,7,0
1617641991,401000,1617641991408,1617641991401,7,0
1617641991,403000,1617641991409,1617641991403,6,1
1617641991,405000,1617641991409,1617641991405,4,2
1617641991,408000,1617641991410,1617641991408,2,2
1617641991,41000,1617641991412,1617641991410,2,0
1617641991,412000,1617641991414,1617641991412,2,0
1617641991,414000,1617641991417,1617641991414,3,1
1617641991,415000,1617641991418,1617641991415,3,0
1617641991,417000,1617641991419,1617641991417,2,1
1617641991,418000,1617641991420,1617641991418,2,0
1617641991,419000,1617641991421,1617641991419,2,0
1617641991,42000,1617641991422,1617641991420,2,0
1617641991,421000,1617641991792,1617641991421,371,369
1617641991,79000,1617641991795,1617641991790,5,366
1617641991,791000,1617641991796,1617641991791,5,0
1617641991,792000,1617641991797,1617641991792,5,0
1617641991,793000,1617641991798,1617641991793,5,0
1617641991,795000,1617641991799,1617641991795,4,1
1617641991,796000,1617641991801,1617641991796,5,1
1617641991,797000,1617641991805,1617641991797,8,3
1617641991,799000,1617641991805,1617641991799,6,2
1617641991,801000,1617641991808,1617641991801,7,1
1617641991,803000,1617641991809,1617641991803,6,1
1617641991,804000,1617641991810,1617641991804,6,0
1617641991,805000,1617641991811,1617641991805,6,0
1617641991,806000,1617641991814,1617641991806,8,2
1617641991,808000,1617641991817,1617641991808,9,1
1617641991,81000,1617641991817,1617641991810,7,2
1617641991,811000,1617641991818,1617641991811,7,0
1617641991,813000,1617641991820,1617641991813,7,0
1617641991,814000,1617641991820,1617641991814,6,1
1617641991,815000,1617641991820,1617641991815,5,1
1617641991,817000,1617641991821,1617641991817,4,1
1617641991,818000,1617641991822,1617641991818,4,0
1617641991,82000,1617641991823,1617641991820,3,1
1617641991,821000,1617641991824,1617641991821,3,0
1617641991,823000,1617641992170,1617641991823,347,344
1617641992,17000,1617641992171,1617641992170,1,346
1617641992,171000,1617641992173,1617641992171,2,1
1617641992,172000,1617641992174,1617641992172,2,0
1617641992,174000,1617641992175,1617641992174,1,1
1617641992,175000,1617641992177,1617641992175,2,1
1617641992,177000,1617641992179,1617641992177,2,0
1617641992,178000,1617641992190,1617641992178,12,10
1617641992,179000,1617641992194,1617641992179,15,3
1617641992,181000,1617641992194,1617641992181,13,2
1617641992,184000,1617641992194,1617641992184,10,3
1617641992,186000,1617641992197,1617641992186,11,1
1617641992,188000,1617641992197,1617641992188,9,2
1617641992,191000,1617641992198,1617641992191,7,2
1617641992,192000,1617641992200,1617641992192,8,1
1617641992,193000,1617641992200,1617641992193,7,1
1617641992,196000,1617641992205,1617641992196,9,2
1617641992,201000,1617641992207,1617641992201,6,3
1617641992,203000,1617641992208,1617641992203,5,1
1617641992,204000,1617641992208,1617641992204,4,1
1617641992,205000,1617641992210,1617641992205,5,1
1617641992,208000,1617641992210,1617641992208,2,3
1617641992,21000,1617641992211,1617641992210,1,1
1617641992,211000,1617641992213,1617641992211,2,1
1617641992,212000,1617641992501,1617641992212,289,287
1617641992,5000,1617641992505,1617641992500,5,284
1617641992,502000,1617641992506,1617641992502,4,1
1617641992,503000,1617641992508,1617641992503,5,1
1617641992,504000,1617641992508,1617641992504,4,1
1617641992,505000,1617641992510,1617641992505,5,1
1617641992,507000,1617641992510,1617641992507,3,2
1617641992,508000,1617641992512,1617641992508,4,1
1617641992,509000,1617641992513,1617641992509,4,0
1617641992,51000,1617641992516,1617641992510,6,2
1617641992,511000,1617641992516,1617641992511,5,1
1617641992,514000,1617641992517,1617641992514,3,2
1617641992,516000,1617641992518,1617641992516,2,1
1617641992,515000,1617641992519,1617641992515,4,2
1617641992,517000,1617641992520,1617641992517,3,1
1617641992,518000,1617641992521,1617641992518,3,0
1617641992,519000,1617641992522,1617641992519,3,0
1617641992,521000,1617641992523,1617641992521,2,1
1617641992,522000,1617641992524,1617641992522,2,0
1617641992,524000,1617641992525,1617641992524,1,1
1617641992,525000,1617641992527,1617641992525,2,1
1617641992,526000,1617641992528,1617641992526,2,0
1617641992,527000,1617641992529,1617641992527,2,0
1617641992,528000,1617641992530,1617641992528,2,0
1617641992,53000,1617641992802,1617641992530,272,270
1617641992,801000,1617641992804,1617641992801,3,269
1617641992,802000,1617641992805,1617641992802,3,0
1617641992,803000,1617641992806,1617641992803,3,0
1617641992,804000,1617641992807,1617641992804,3,0
1617641992,805000,1617641992808,1617641992805,3,0
1617641992,806000,1617641992809,1617641992806,3,0
1617641992,81000,1617641992814,1617641992810,4,1
1617641992,811000,1617641992817,1617641992811,6,2
1617641992,815000,1617641992819,1617641992815,4,2
1617641992,817000,1617641992821,1617641992817,4,0
1617641992,819000,1617641992822,1617641992819,3,1
1617641992,82000,1617641992834,1617641992820,14,11
1617641992,822000,1617641992836,1617641992822,14,0
1617641992,827000,1617641992836,1617641992827,9,5
1617641992,835000,1617641992844,1617641992835,9,0
1617641992,837000,1617641992845,1617641992837,8,1
1617641992,84000,1617641992845,1617641992840,5,3
1617641992,841000,1617641992846,1617641992841,5,0
1617641992,844000,1617641992847,1617641992844,3,2
1617641992,846000,1617641992854,1617641992846,8,5
1617641992,849000,1617641992855,1617641992849,6,2
1617641992,85000,1617641992855,1617641992850,5,1
1617641992,851000,1617641992856,1617641992851,5,0
1617641992,853000,1617641992856,1617641992853,3,2
1617641992,854000,1617641993232,1617641992854,378,375
1617641993,231000,1617641993233,1617641993231,2,376
1617641993,233000,1617641993234,1617641993233,1,1
1617641993,234000,1617641993236,1617641993234,2,1
1617641993,235000,1617641993237,1617641993235,2,0
1617641993,236000,1617641993238,1617641993236,2,0
1617641993,238000,1617641993239,1617641993238,1,1
1617641993,239000,1617641993241,1617641993239,2,1
1617641993,241000,1617641993243,1617641993241,2,0
1617641993,242000,1617641993244,1617641993242,2,0
1617641993,243000,1617641993249,1617641993243,6,4
1617641993,245000,1617641993250,1617641993245,5,1
1617641993,246000,1617641993252,1617641993246,6,1
1617641993,248000,1617641993253,1617641993248,5,1
1617641993,249000,1617641993253,1617641993249,4,1
1617641993,251000,1617641993255,1617641993251,4,0
1617641993,253000,1617641993257,1617641993253,4,0
1617641993,254000,1617641993259,1617641993254,5,1
1617641993,256000,1617641993260,1617641993256,4,1
1617641993,258000,1617641993264,1617641993258,6,2
1617641993,259000,1617641993265,1617641993259,6,0
1617641993,26000,1617641993266,1617641993260,6,0
1617641993,262000,1617641993266,1617641993262,4,2
1617641993,264000,1617641993266,1617641993264,2,2
1617641993,265000,1617641993495,1617641993265,230,228
1617641993,493000,1617641993499,1617641993493,6,224
1617641993,496000,1617641993500,1617641993496,4,2
1617641993,497000,1617641993501,1617641993497,4,0
1617641993,498000,1617641993501,1617641993498,3,1
1617641993,501000,1617641993504,1617641993501,3,0
1617641993,502000,1617641993505,1617641993502,3,0
1617641993,503000,1617641993506,1617641993503,3,0
1617641993,504000,1617641993507,1617641993504,3,0
1617641993,505000,1617641993515,1617641993505,10,7
1617641993,509000,1617641993518,1617641993509,9,1
1617641993,511000,1617641993519,1617641993511,8,1
1617641993,513000,1617641993520,1617641993513,7,1
1617641993,515000,1617641993522,1617641993515,7,0
1617641993,517000,1617641993525,1617641993517,8,1
1617641993,519000,1617641993525,1617641993519,6,2
1617641993,521000,1617641993528,1617641993521,7,1
1617641993,524000,1617641993529,1617641993524,5,2
1617641993,527000,1617641993531,1617641993527,4,1
1617641993,528000,1617641993532,1617641993528,4,0
1617641993,529000,1617641993533,1617641993529,4,0
1617641993,531000,1617641993534,1617641993531,3,1
1617641993,532000,1617641993536,1617641993532,4,1
1617641993,533000,1617641993536,1617641993533,3,1
1617641993,534000,1617641993970,1617641993534,436,433
1617641993,967000,1617641993973,1617641993967,6,430
1617641993,969000,1617641993976,1617641993969,7,1
1617641993,972000,1617641993979,1617641993972,7,0
1617641993,973000,1617641993979,1617641993973,6,1
1617641993,976000,1617641993981,1617641993976,5,1
1617641993,977000,1617641993982,1617641993977,5,0
1617641993,979000,1617641993983,1617641993979,4,1
1617641993,981000,1617641993984,1617641993981,3,1
1617641993,982000,1617641993986,1617641993982,4,1
1617641993,983000,1617641993987,1617641993983,4,0
1617641993,985000,1617641993988,1617641993985,3,1
1617641993,986000,1617641993990,1617641993986,4,1
1617641993,988000,1617641993991,1617641993988,3,1
1617641993,989000,1617641993992,1617641993989,3,0
1617641993,99000,1617641993994,1617641993990,4,1
1617641993,992000,1617641993997,1617641993992,5,1
1617641993,995000,1617641994001,1617641993995,6,1
1617641993,997000,1617641994002,1617641993997,5,1
1617641993,999000,1617641994003,1617641993999,4,1
1617641994,undefined000,1617641994003,1617641994000,3,1
1617641994,004000,1617641994005,1617641994004,1,2
1617641994,005000,1617641994006,1617641994005,1,0
1617641994,006000,1617641994008,1617641994006,2,1
1617641994,007000,1617641994261,1617641994007,254,252
1617641994,261000,1617641994264,1617641994261,3,251
1617641994,262000,1617641994265,1617641994262,3,0
1617641994,264000,1617641994266,1617641994264,2,1
1617641994,265000,1617641994268,1617641994265,3,1
1617641994,267000,1617641994269,1617641994267,2,1
1617641994,268000,1617641994279,1617641994268,11,9
1617641994,272000,1617641994281,1617641994272,9,2
1617641994,273000,1617641994281,1617641994273,8,1
1617641994,275000,1617641994281,1617641994275,6,2
1617641994,276000,1617641994282,1617641994276,6,0
1617641994,279000,1617641994282,1617641994279,3,3
1617641994,283000,1617641994284,1617641994283,1,2
1617641994,284000,1617641994286,1617641994284,2,1
1617641994,286000,1617641994287,1617641994286,1,1
1617641994,287000,1617641994288,1617641994287,1,0
1617641994,288000,1617641994290,1617641994288,2,1
1617641994,29000,1617641994293,1617641994290,3,1
1617641994,291000,1617641994294,1617641994291,3,0
1617641994,293000,1617641994294,1617641994293,1,2
1617641994,295000,1617641994297,1617641994295,2,1
1617641994,296000,1617641994298,1617641994296,2,0
1617641994,297000,1617641994299,1617641994297,2,0
1617641994,298000,1617641994300,1617641994298,2,0
1617641994,299000,1617641994535,1617641994299,236,234
1617641994,533000,1617641994537,1617641994533,4,232
1617641994,535000,1617641994539,1617641994535,4,0
1617641994,538000,1617641994541,1617641994538,3,1
1617641994,54000,1617641994543,1617641994540,3,0
1617641994,541000,1617641994544,1617641994541,3,0
1617641994,543000,1617641994546,1617641994543,3,0
1617641994,545000,1617641994556,1617641994545,11,8
1617641994,551000,1617641994559,1617641994551,8,3
1617641994,552000,1617641994562,1617641994552,10,2
1617641994,554000,1617641994563,1617641994554,9,1
1617641994,556000,1617641994566,1617641994556,10,1
1617641994,56000,1617641994567,1617641994560,7,3
1617641994,562000,1617641994570,1617641994562,8,1
1617641994,564000,1617641994570,1617641994564,6,2
1617641994,565000,1617641994571,1617641994565,6,0
1617641994,566000,1617641994574,1617641994566,8,2
1617641994,567000,1617641994575,1617641994567,8,0
1617641994,569000,1617641994575,1617641994569,6,2
1617641994,571000,1617641994575,1617641994571,4,2
1617641994,572000,1617641994577,1617641994572,5,1
1617641994,574000,1617641994577,1617641994574,3,2
1617641994,576000,1617641994580,1617641994576,4,1
1617641994,577000,1617641994580,1617641994577,3,1
1617641994,578000,1617641994944,1617641994578,366,363
1617641994,942000,1617641994945,1617641994942,3,363
1617641994,943000,1617641994947,1617641994943,4,1
1617641994,944000,1617641994949,1617641994944,5,1
1617641994,946000,1617641994950,1617641994946,4,1
1617641994,947000,1617641994951,1617641994947,4,0
1617641994,949000,1617641994952,1617641994949,3,1
1617641994,95000,1617641994953,1617641994950,3,0
1617641994,952000,1617641994955,1617641994952,3,0
1617641994,954000,1617641994959,1617641994954,5,2
1617641994,956000,1617641994960,1617641994956,4,1
1617641994,958000,1617641994962,1617641994958,4,0
1617641994,959000,1617641994964,1617641994959,5,1
1617641994,961000,1617641994965,1617641994961,4,1
1617641994,963000,1617641994967,1617641994963,4,0
1617641994,965000,1617641994968,1617641994965,3,1
1617641994,966000,1617641994969,1617641994966,3,0
1617641994,967000,1617641994970,1617641994967,3,0
1617641994,968000,1617641994971,1617641994968,3,0
1617641994,969000,1617641994974,1617641994969,5,2
1617641994,972000,1617641994975,1617641994972,3,2
1617641994,973000,1617641994975,1617641994973,2,1
1617641994,975000,1617641994977,1617641994975,2,0
1617641994,976000,1617641994977,1617641994976,1,1
1617641994,977000,1617641995238,1617641994977,261,260
1617641995,238000,1617641995239,1617641995238,1,260
1617641995,239000,1617641995244,1617641995239,5,4
1617641995,241000,1617641995244,1617641995241,3,2
1617641995,244000,1617641995248,1617641995244,4,1
1617641995,245000,1617641995251,1617641995245,6,2
1617641995,247000,1617641995255,1617641995247,8,2
1617641995,249000,1617641995262,1617641995249,13,5
1617641995,25000,1617641995263,1617641995250,13,0
1617641995,252000,1617641995264,1617641995252,12,1
1617641995,253000,1617641995268,1617641995253,15,3
1617641995,254000,1617641995269,1617641995254,15,0
1617641995,256000,1617641995269,1617641995256,13,2
1617641995,257000,1617641995269,1617641995257,12,1
1617641995,258000,1617641995269,1617641995258,11,1
1617641995,259000,1617641995272,1617641995259,13,2
1617641995,261000,1617641995273,1617641995261,12,1
1617641995,264000,1617641995273,1617641995264,9,3
1617641995,262000,1617641995273,1617641995262,11,2
1617641995,265000,1617641995273,1617641995265,8,3
1617641995,266000,1617641995273,1617641995266,7,1
1617641995,268000,1617641995273,1617641995268,5,2
1617641995,269000,1617641995274,1617641995269,5,0
1617641995,27000,1617641995275,1617641995270,5,0
1617641995,271000,1617641995275,1617641995271,4,1
1617641995,272000,1617641995647,1617641995272,375,371
1617641995,644000,1617641995648,1617641995644,4,371
1617641995,646000,1617641995649,1617641995646,3,1
1617641995,647000,1617641995650,1617641995647,3,0
1617641995,648000,1617641995651,1617641995648,3,0
1617641995,649000,1617641995652,1617641995649,3,0
1617641995,651000,1617641995654,1617641995651,3,0
1617641995,652000,1617641995655,1617641995652,3,0
1617641995,653000,1617641995656,1617641995653,3,0
1617641995,654000,1617641995658,1617641995654,4,1
1617641995,655000,1617641995659,1617641995655,4,0
1617641995,657000,1617641995660,1617641995657,3,1
1617641995,659000,1617641995663,1617641995659,4,1
1617641995,661000,1617641995664,1617641995661,3,1
1617641995,664000,1617641995667,1617641995664,3,0
1617641995,665000,1617641995668,1617641995665,3,0
1617641995,666000,1617641995669,1617641995666,3,0
1617641995,667000,1617641995669,1617641995667,2,1
1617641995,668000,1617641995670,1617641995668,2,0
1617641995,669000,1617641995671,1617641995669,2,0
1617641995,671000,1617641995672,1617641995671,1,1
1617641995,672000,1617641995674,1617641995672,2,1
1617641995,673000,1617641995675,1617641995673,2,0
1617641995,675000,1617641995676,1617641995675,1,1
1617641995,676000,1617641995919,1617641995676,243,242
1617641995,916000,1617641995920,1617641995916,4,239
1617641995,917000,1617641995921,1617641995917,4,0
1617641995,918000,1617641995922,1617641995918,4,0
1617641995,919000,1617641995923,1617641995919,4,0
1617641995,921000,1617641995923,1617641995921,2,2
1617641995,924000,1617641995927,1617641995924,3,1
1617641995,925000,1617641995928,1617641995925,3,0
1617641995,926000,1617641995928,1617641995926,2,1
1617641995,927000,1617641995929,1617641995927,2,0
1617641995,928000,1617641995936,1617641995928,8,6
1617641995,931000,1617641995938,1617641995931,7,1
1617641995,932000,1617641995938,1617641995932,6,1
1617641995,934000,1617641995938,1617641995934,4,2
1617641995,935000,1617641995940,1617641995935,5,1
1617641995,937000,1617641995941,1617641995937,4,1
1617641995,94000,1617641995943,1617641995940,3,1
1617641995,941000,1617641995946,1617641995941,5,2
1617641995,942000,1617641995948,1617641995942,6,1
1617641995,945000,1617641995950,1617641995945,5,1
1617641995,948000,1617641995951,1617641995948,3,2
1617641995,95000,1617641995952,1617641995950,2,1
1617641995,951000,1617641995953,1617641995951,2,0
1617641995,952000,1617641995954,1617641995952,2,0
1617641995,953000,1617641996213,1617641995953,260,258
1617641996,212000,1617641996215,1617641996212,3,257
1617641996,213000,1617641996216,1617641996213,3,0
1617641996,215000,1617641996217,1617641996215,2,1
1617641996,216000,1617641996220,1617641996216,4,2
1617641996,218000,1617641996221,1617641996218,3,1
1617641996,219000,1617641996224,1617641996219,5,2
1617641996,22000,1617641996225,1617641996220,5,0
1617641996,222000,1617641996226,1617641996222,4,1
1617641996,224000,1617641996227,1617641996224,3,1
1617641996,226000,1617641996231,1617641996226,5,2
1617641996,227000,1617641996232,1617641996227,5,0
1617641996,228000,1617641996235,1617641996228,7,2
1617641996,23000,1617641996235,1617641996230,5,2
1617641996,231000,1617641996236,1617641996231,5,0
1617641996,232000,1617641996237,1617641996232,5,0
1617641996,233000,1617641996238,1617641996233,5,0
1617641996,234000,1617641996238,1617641996234,4,1
1617641996,236000,1617641996239,1617641996236,3,1
1617641996,237000,1617641996240,1617641996237,3,0
1617641996,238000,1617641996240,1617641996238,2,1
1617641996,239000,1617641996244,1617641996239,5,3
1617641996,24000,1617641996244,1617641996240,4,1
1617641996,241000,1617641996245,1617641996241,4,0
1617641996,243000,1617641996439,1617641996243,196,192
1617641996,436000,1617641996445,1617641996436,9,187
1617641996,437000,1617641996447,1617641996437,10,1
1617641996,439000,1617641996449,1617641996439,10,0
1617641996,44000,1617641996449,1617641996440,9,1
1617641996,442000,1617641996449,1617641996442,7,2
1617641996,444000,1617641996449,1617641996444,5,2
1617641996,446000,1617641996450,1617641996446,4,1
1617641996,448000,1617641996457,1617641996448,9,5
1617641996,452000,1617641996460,1617641996452,8,1
1617641996,455000,1617641996469,1617641996455,14,6
1617641996,456000,1617641996469,1617641996456,13,1
1617641996,458000,1617641996470,1617641996458,12,1
1617641996,462000,1617641996471,1617641996462,9,3
1617641996,463000,1617641996471,1617641996463,8,1
1617641996,465000,1617641996477,1617641996465,12,4
1617641996,469000,1617641996477,1617641996469,8,4
1617641996,47000,1617641996478,1617641996470,8,0
1617641996,472000,1617641996479,1617641996472,7,1
1617641996,474000,1617641996480,1617641996474,6,1
1617641996,477000,1617641996480,1617641996477,3,3
1617641996,479000,1617641996487,1617641996479,8,5
1617641996,485000,1617641996488,1617641996485,3,5
1617641996,486000,1617641996489,1617641996486,3,0
1617641996,487000,1617641996861,1617641996487,374,371
1617641996,859000,1617641996862,1617641996859,3,371
1617641996,86000,1617641996863,1617641996860,3,0
1617641996,861000,1617641996864,1617641996861,3,0
1617641996,863000,1617641996865,1617641996863,2,1
1617641996,864000,1617641996867,1617641996864,3,1
1617641996,865000,1617641996868,1617641996865,3,0
1617641996,866000,1617641996872,1617641996866,6,3
1617641996,868000,1617641996874,1617641996868,6,0
1617641996,87000,1617641996874,1617641996870,4,2
1617641996,872000,1617641996875,1617641996872,3,1
1617641996,873000,1617641996876,1617641996873,3,0
1617641996,875000,1617641996879,1617641996875,4,1
1617641996,876000,1617641996881,1617641996876,5,1
1617641996,878000,1617641996883,1617641996878,5,0
