s,us,chegada,envio,delay_ms,jitter_ms
1617642856,712000,1617642856748,1617642856712,36,34
1617642856,723000,1617642856749,1617642856723,26,10
1617642856,733000,1617642856749,1617642856733,16,10
1617642856,743000,1617642856749,1617642856743,6,10
1617642856,754000,1617642856792,1617642856754,38,32
1617642856,764000,1617642856793,1617642856764,29,9
1617642856,775000,1617642856793,1617642856775,18,11
1617642856,787000,1617642856793,1617642856787,6,12
1617642856,797000,1617642856835,1617642856797,38,32
1617642856,808000,1617642856835,1617642856808,27,11
1617642856,818000,1617642856836,1617642856818,18,9
1617642856,828000,1617642857172,1617642856828,344,326
1617642857,18000,1617642857182,1617642857180,2,342
1617642857,191000,1617642857192,1617642857191,1,1
1617642857,201000,1617642857204,1617642857201,3,2
1617642857,212000,1617642857248,1617642857212,36,33
1617642857,223000,1617642857248,1617642857223,25,11
1617642857,233000,1617642857248,1617642857233,15,10
1617642857,244000,1617642857248,1617642857244,4,11
1617642857,254000,1617642857291,1617642857254,37,33
1617642857,265000,1617642857293,1617642857265,28,9
1617642857,275000,1617642857293,1617642857275,18,10
1617642857,285000,1617642857293,1617642857285,8,10
1617642857,296000,1617642857342,1617642857296,46,38
1617642857,306000,1617642857342,1617642857306,36,10
1617642857,317000,1617642857342,1617642857317,25,11
1617642857,327000,1617642857342,1617642857327,15,10
1617642857,338000,1617642857385,1617642857338,47,32
1617642857,348000,1617642857385,1617642857348,37,10
1617642857,359000,1617642857386,1617642857359,27,10
1617642857,369000,1617642857386,1617642857369,17,10
1617642857,38000,1617642857386,1617642857380,6,11
1617642857,39000,1617642857427,1617642857390,37,31
1617642857,4000,1617642857427,1617642857400,27,10
1617642857,411000,1617642857427,1617642857411,16,11
1617642857,422000,1617642857427,1617642857422,5,11
1617642857,432000,1617642857434,1617642857432,2,3
1617642857,442000,1617642857444,1617642857442,2,0
1617642857,453000,1617642857488,1617642857453,35,33
1617642857,463000,1617642857489,1617642857463,26,9
1617642857,474000,1617642857489,1617642857474,15,11
1617642857,484000,1617642857489,1617642857484,5,10
1617642857,495000,1617642857532,1617642857495,37,32
1617642857,505000,1617642857533,1617642857505,28,9
1617642857,516000,1617642857533,1617642857516,17,11
1617642857,526000,1617642857533,1617642857526,7,10
1617642857,536000,1617642857575,1617642857536,39,32
1617642857,547000,1617642857575,1617642857547,28,11
1617642857,558000,1617642857575,1617642857558,17,11
1617642857,568000,1617642857575,1617642857568,7,10
1617642857,579000,1617642857620,1617642857579,41,34
1617642857,589000,1617642857620,1617642857589,31,10
1617642857,6000,1617642857620,1617642857600,20,11
1617642857,61000,1617642857620,1617642857610,10,10
1617642857,621000,1617642857624,1617642857621,3,7
1617642857,632000,1617642857635,1617642857632,3,0
1617642857,642000,1617642857675,1617642857642,33,30
1617642857,653000,1617642857675,1617642857653,22,11
1617642857,663000,1617642857675,1617642857663,12,10
1617642857,674000,1617642857719,1617642857674,45,33
1617642857,684000,1617642857914,1617642857684,230,185
1617642857,923000,1617642857956,1617642857923,33,197
1617642857,933000,1617642857956,1617642857933,23,10
1617642857,944000,1617642857957,1617642857944,13,10
1617642857,954000,1617642858000,1617642857954,46,33
1617642857,964000,1617642858000,1617642857964,36,10
1617642857,975000,1617642858000,1617642857975,25,11
1617642857,985000,1617642858000,1617642857985,15,10
1617642857,996000,1617642858000,1617642857996,4,11
1617642858,006000,1617642858043,1617642858006,37,33
1617642858,017000,1617642858043,1617642858017,26,11
1617642858,027000,1617642858044,1617642858027,17,9
1617642858,038000,1617642858044,1617642858038,6,11
1617642858,048000,1617642858049,1617642858048,1,5
1617642858,058000,1617642858062,1617642858058,4,3
1617642858,069000,1617642858107,1617642858069,38,34
1617642858,08000,1617642858107,1617642858080,27,11
1617642858,09000,1617642858107,1617642858090,17,10
1617642858,1000,1617642858107,1617642858100,7,10
1617642858,111000,1617642858151,1617642858111,40,33
1617642858,121000,1617642858152,1617642858121,31,9
1617642858,132000,1617642858152,1617642858132,20,11
1617642858,143000,1617642858152,1617642858143,9,11
1617642858,153000,1617642858195,1617642858153,42,33
1617642858,163000,1617642858195,1617642858163,32,10
1617642858,174000,1617642858196,1617642858174,22,10
1617642858,184000,1617642858196,1617642858184,12,10
1617642858,195000,1617642858240,1617642858195,45,33
1617642858,205000,1617642858241,1617642858205,36,9
1617642858,216000,1617642858241,1617642858216,25,11
1617642858,226000,1617642858241,1617642858226,15,10
1617642858,237000,1617642858241,1617642858237,4,11
1617642858,247000,1617642858287,1617642858247,40,36
1617642858,258000,1617642858288,1617642858258,30,10
1617642858,268000,1617642858288,1617642858268,20,10
1617642858,279000,1617642858288,1617642858279,9,11
1617642858,29000,1617642858292,1617642858290,2,7
1617642858,3000,1617642858302,1617642858300,2,0
1617642858,311000,1617642858312,1617642858311,1,1
1617642858,321000,1617642858324,1617642858321,3,2
1617642858,332000,1617642858372,1617642858332,40,37
1617642858,343000,1617642858372,1617642858343,29,11
1617642858,353000,1617642858373,1617642858353,20,9
1617642858,363000,1617642858373,1617642858363,10,10
1617642858,374000,1617642858419,1617642858374,45,35
1617642858,384000,1617642858419,1617642858384,35,10
1617642858,395000,1617642858419,1617642858395,24,11
1617642858,405000,1617642858419,1617642858405,14,10
1617642858,416000,1617642858667,1617642858416,251,237
1617642858,675000,1617642858677,1617642858675,2,249
1617642858,686000,1617642858720,1617642858686,34,32
1617642858,696000,1617642858720,1617642858696,24,10
1617642858,707000,1617642858720,1617642858707,13,11
1617642858,717000,1617642858763,1617642858717,46,33
1617642858,728000,1617642858764,1617642858728,36,10
1617642858,739000,1617642858764,1617642858739,25,11
1617642858,749000,1617642858764,1617642858749,15,10
1617642858,76000,1617642858765,1617642858760,5,10
1617642858,77000,1617642858809,1617642858770,39,34
1617642858,781000,1617642858809,1617642858781,28,11
1617642858,791000,1617642858809,1617642858791,18,10
1617642858,802000,1617642858809,1617642858802,7,11
1617642858,812000,1617642858813,1617642858812,1,6
1617642858,822000,1617642858826,1617642858822,4,3
1617642858,833000,1617642858872,1617642858833,39,35
1617642858,844000,1617642858872,1617642858844,28,11
1617642858,854000,1617642858872,1617642858854,18,10
1617642858,865000,1617642858873,1617642858865,8,10
1617642858,875000,1617642858916,1617642858875,41,33
1617642858,885000,1617642858916,1617642858885,31,10
1617642858,896000,1617642858916,1617642858896,20,11
1617642858,906000,1617642858916,1617642858906,10,10
1617642858,917000,1617642858960,1617642858917,43,33
1617642858,927000,1617642858960,1617642858927,33,10
1617642858,938000,1617642858961,1617642858938,23,10
1617642858,949000,1617642858961,1617642858949,12,11
1617642858,959000,1617642859004,1617642858959,45,33
1617642858,969000,1617642859004,1617642858969,35,10
1617642858,98000,1617642859004,1617642858980,24,11
1617642858,99000,1617642859004,1617642858990,14,10
1617642859,001000,1617642859004,1617642859001,3,11
1617642859,011000,1617642859047,1617642859011,36,33
1617642859,021000,1617642859048,1617642859021,27,9
1617642859,032000,1617642859048,1617642859032,16,11
1617642859,042000,1617642859048,1617642859042,6,10
1617642859,053000,1617642859054,1617642859053,1,5
1617642859,063000,1617642859065,1617642859063,2,1
1617642859,074000,1617642859107,1617642859074,33,31
1617642859,084000,1617642859107,1617642859084,23,10
1617642859,095000,1617642859107,1617642859095,12,11
1617642859,105000,1617642859152,1617642859105,47,35
1617642859,115000,1617642859153,1617642859115,38,9
1617642859,126000,1617642859153,1617642859126,27,11
1617642859,136000,1617642859284,1617642859136,148,121
1617642859,292000,1617642859293,1617642859292,1,147
1617642859,302000,1617642859340,1617642859302,38,37
1617642859,313000,1617642859340,1617642859313,27,11
1617642859,323000,1617642859340,1617642859323,17,10
1617642859,333000,1617642859340,1617642859333,7,10
1617642859,344000,1617642859384,1617642859344,40,33
1617642859,354000,1617642859384,1617642859354,30,10
1617642859,365000,1617642859384,1617642859365,19,11
1617642859,375000,1617642859384,1617642859375,9,10
1617642859,386000,1617642859429,1617642859386,43,34
1617642859,396000,1617642859430,1617642859396,34,9
1617642859,406000,1617642859430,1617642859406,24,10
1617642859,417000,1617642859430,1617642859417,13,11
1617642859,427000,1617642859472,1617642859427,45,32
1617642859,438000,1617642859472,1617642859438,34,11
1617642859,448000,1617642859472,1617642859448,24,10
1617642859,459000,1617642859472,1617642859459,13,11
1617642859,469000,1617642859516,1617642859469,47,34
1617642859,479000,1617642859516,1617642859479,37,10
1617642859,49000,1617642859516,1617642859490,26,11
1617642859,5000,1617642859517,1617642859500,17,9
1617642859,511000,1617642859517,1617642859511,6,11
1617642859,521000,1617642859559,1617642859521,38,32
1617642859,532000,1617642859560,1617642859532,28,10
1617642859,545000,1617642859560,1617642859545,15,13
1617642859,555000,1617642859560,1617642859555,5,10
1617642859,566000,1617642859569,1617642859566,3,2
1617642859,576000,1617642859578,1617642859576,2,1
1617642859,587000,1617642859619,1617642859587,32,30
1617642859,597000,1617642859620,1617642859597,23,9
1617642859,608000,1617642859620,1617642859608,12,11
1617642859,618000,1617642859665,1617642859618,47,35
1617642859,629000,1617642859665,1617642859629,36,11
1617642859,639000,1617642859666,1617642859639,27,9
1617642859,65000,1617642859666,1617642859650,16,11
1617642859,66000,1617642859666,1617642859660,6,10
1617642859,671000,1617642859707,1617642859671,36,30
1617642859,681000,1617642859707,1617642859681,26,10
1617642859,692000,1617642859707,1617642859692,15,11
1617642859,702000,1617642859708,1617642859702,6,9
1617642859,713000,1617642859715,1617642859713,2,4
1617642859,723000,1617642859725,1617642859723,2,0
1617642859,734000,1617642859767,1617642859734,33,31
1617642859,745000,1617642859768,1617642859745,23,10
1617642859,755000,1617642859768,1617642859755,13,10
1617642859,765000,1617642859811,1617642859765,46,33
1617642859,776000,1617642859812,1617642859776,36,10
1617642859,786000,1617642859812,1617642859786,26,10
1617642859,797000,1617642859812,1617642859797,15,11
1617642859,808000,1617642859812,1617642859808,4,11
1617642859,818000,1617642859855,1617642859818,37,33
1617642859,829000,1617642859855,1617642859829,26,11
1617642859,839000,1617642859855,1617642859839,16,10
1617642859,849000,1617642859855,1617642859849,6,10
1617642859,86000,1617642859861,1617642859860,1,5
1617642859,871000,1617642860064,1617642859871,193,192
1617642860,071000,1617642860073,1617642860071,2,191
1617642860,082000,1617642860115,1617642860082,33,31
1617642860,093000,1617642860116,1617642860093,23,10
1617642860,103000,1617642860116,1617642860103,13,10
1617642860,114000,1617642860161,1617642860114,47,34
1617642860,125000,1617642860161,1617642860125,36,11
1617642860,136000,1617642860161,1617642860136,25,11
1617642860,146000,1617642860161,1617642860146,15,10
1617642860,157000,1617642860161,1617642860157,4,11
1617642860,167000,1617642860203,1617642860167,36,32
1617642860,177000,1617642860203,1617642860177,26,10
1617642860,188000,1617642860204,1617642860188,16,10
1617642860,198000,1617642860204,1617642860198,6,10
1617642860,209000,1617642860211,1617642860209,2,4
1617642860,22000,1617642860222,1617642860220,2,0
1617642860,23000,1617642860232,1617642860230,2,0
1617642860,241000,1617642860279,1617642860241,38,36
1617642860,251000,1617642860280,1617642860251,29,9
1617642860,262000,1617642860280,1617642860262,18,11
1617642860,272000,1617642860280,1617642860272,8,10
1617642860,283000,1617642860327,1617642860283,44,36
1617642860,294000,1617642860327,1617642860294,33,11
1617642860,305000,1617642860328,1617642860305,23,10
1617642860,315000,1617642860328,1617642860315,13,10
1617642860,326000,1617642860394,1617642860326,68,55
1617642860,337000,1617642860404,1617642860337,67,1
1617642860,347000,1617642860405,1617642860347,58,9
1617642860,357000,1617642860405,1617642860357,48,10
1617642860,368000,1617642860405,1617642860368,37,11
1617642860,389000,1617642860416,1617642860389,27,10
1617642860,4000,1617642860416,1617642860400,16,11
1617642860,41000,1617642860416,1617642860410,6,10
1617642860,421000,1617642860423,1617642860421,2,4
1617642860,432000,1617642860433,1617642860432,1,1
1617642860,442000,1617642860476,1617642860442,34,33
1617642860,453000,1617642860476,1617642860453,23,11
1617642860,463000,1617642860477,1617642860463,14,9
1617642860,476000,1617642860519,1617642860476,43,29
1617642860,487000,1617642860519,1617642860487,32,11
1617642860,498000,1617642860519,1617642860498,21,11
1617642860,508000,1617642860520,1617642860508,12,9
1617642860,519000,1617642860564,1617642860519,45,33
1617642860,529000,1617642860564,1617642860529,35,10
1617642860,54000,1617642860785,1617642860540,245,210
1617642860,793000,1617642860795,1617642860793,2,243
1617642860,804000,1617642860806,1617642860804,2,0
1617642860,814000,1617642860851,1617642860814,37,35
1617642860,825000,1617642860851,1617642860825,26,11
1617642860,835000,1617642860852,1617642860835,17,9
1617642860,846000,1617642860852,1617642860846,6,11
1617642860,857000,1617642860895,1617642860857,38,32
1617642860,867000,1617642860895,1617642860867,28,10
1617642860,877000,1617642860895,1617642860877,18,10
1617642860,888000,1617642860895,1617642860888,7,11
1617642860,898000,1617642860939,1617642860898,41,34
1617642860,909000,1617642860939,1617642860909,30,11
1617642860,919000,1617642860939,1617642860919,20,10
1617642860,931000,1617642860939,1617642860931,8,12
1617642860,942000,1617642860983,1617642860942,41,33
1617642860,952000,1617642860983,1617642860952,31,10
1617642860,963000,1617642860983,1617642860963,20,11
1617642860,973000,1617642860984,1617642860973,11,9
1617642860,984000,1617642861027,1617642860984,43,32
1617642860,994000,1617642861028,1617642860994,34,9
1617642861,005000,1617642861028,1617642861005,23,11
1617642861,015000,1617642861028,1617642861015,13,10
1617642861,026000,1617642861072,1617642861026,46,33
1617642861,037000,1617642861072,1617642861037,35,11
1617642861,047000,1617642861072,1617642861047,25,10
1617642861,057000,1617642861072,1617642861057,15,10
1617642861,068000,1617642861073,1617642861068,5,10
1617642861,078000,1617642861116,1617642861078,38,33
1617642861,089000,1617642861116,1617642861089,27,11
1617642861,099000,1617642861116,1617642861099,17,10
1617642861,11000,1617642861117,1617642861110,7,10
1617642861,12000,1617642861122,1617642861120,2,5
1617642861,131000,1617642861132,1617642861131,1,1
1617642861,141000,1617642861145,1617642861141,4,3
1617642861,152000,1617642861191,1617642861152,39,35
1617642861,162000,1617642861191,1617642861162,29,10
1617642861,173000,1617642861191,1617642861173,18,11
1617642861,183000,1617642861192,1617642861183,9,9
1617642861,193000,1617642861235,1617642861193,42,33
1617642861,204000,1617642861236,1617642861204,32,10
1617642861,214000,1617642861236,1617642861214,22,10
1617642861,225000,1617642861236,1617642861225,11,11
1617642861,235000,1617642861437,1617642861235,202,191
1617642861,446000,1617642861450,1617642861446,4,198
1617642861,457000,1617642861494,1617642861457,37,33
1617642861,467000,1617642861495,1617642861467,28,9
1617642861,477000,1617642861495,1617642861477,18,10
1617642861,488000,1617642861495,1617642861488,7,11
1617642861,498000,1617642861539,1617642861498,41,34
1617642861,509000,1617642861539,1617642861509,30,11
1617642861,519000,1617642861539,1617642861519,20,10
1617642861,53000,1617642861540,1617642861530,10,10
1617642861,54000,1617642861542,1617642861540,2,8
1617642861,55000,1617642861552,1617642861550,2,0
1617642861,561000,1617642861595,1617642861561,34,32
1617642861,571000,1617642861595,1617642861571,24,10
1617642861,582000,1617642861595,1617642861582,13,11
1617642861,593000,1617642861639,1617642861593,46,33
1617642861,604000,1617642861639,1617642861604,35,11
1617642861,614000,1617642861640,1617642861614,26,9
1617642861,625000,1617642861640,1617642861625,15,11
1617642861,635000,1617642861640,1617642861635,5,10
1617642861,646000,1617642861683,1617642861646,37,32
1617642861,656000,1617642861683,1617642861656,27,10
1617642861,667000,1617642861683,1617642861667,16,11
1617642861,677000,1617642861683,1617642861677,6,10
1617642861,687000,1617642861689,1617642861687,2,4
1617642861,698000,1617642861699,1617642861698,1,1
1617642861,708000,1617642861744,1617642861708,36,35
1617642861,719000,1617642861744,1617642861719,25,11
1617642861,729000,1617642861744,1617642861729,15,10
1617642861,739000,1617642861744,1617642861739,5,10
1617642861,75000,1617642861788,1617642861750,38,33
1617642861,76000,1617642861788,1617642861760,28,10
1617642861,771000,1617642861788,1617642861771,17,11
1617642861,781000,1617642861788,1617642861781,7,10
1617642861,791000,1617642861793,1617642861791,2,5
1617642861,802000,1617642861803,1617642861802,1,1
1617642861,812000,1617642861847,1617642861812,35,34
1617642861,823000,1617642861848,1617642861823,25,10
1617642861,833000,1617642861848,1617642861833,15,10
1617642861,844000,1617642861848,1617642861844,4,11
1617642861,854000,1617642861896,1617642861854,42,38
1617642861,864000,1617642861896,1617642861864,32,10
1617642861,875000,1617642861896,1617642861875,21,11
1617642861,885000,1617642861896,1617642861885,11,10
1617642861,896000,1617642861940,1617642861896,44,33
1617642861,906000,1617642861940,1617642861906,34,10
1617642861,917000,1617642861940,1617642861917,23,11
1617642861,927000,1617642861940,1617642861927,13,10
1617642861,938000,1617642861983,1617642861938,45,32
1617642861,948000,1617642861983,1617642861948,35,10
1617642861,959000,1617642862265,1617642861959,306,271
1617642862,273000,1617642862275,1617642862273,2,304
1617642862,283000,1617642862320,1617642862283,37,35
1617642862,294000,1617642862320,1617642862294,26,11
1617642862,305000,1617642862321,1617642862305,16,10
1617642862,315000,1617642862321,1617642862315,6,10
1617642862,326000,1617642862364,1617642862326,38,32
1617642862,336000,1617642862364,1617642862336,28,10
1617642862,347000,1617642862364,1617642862347,17,11
1617642862,358000,1617642862364,1617642862358,6,11
1617642862,368000,1617642862411,1617642862368,43,37
1617642862,379000,1617642862412,1617642862379,33,10
1617642862,39000,1617642862412,1617642862390,22,11
1617642862,4000,1617642862412,1617642862400,12,10
1617642862,411000,1617642862413,1617642862411,2,10
1617642862,421000,1617642862423,1617642862421,2,0
1617642862,431000,1617642862468,1617642862431,37,35
1617642862,442000,1617642862468,1617642862442,26,11
1617642862,452000,1617642862468,1617642862452,16,10
1617642862,463000,1617642862468,1617642862463,5,11
1617642862,473000,1617642862516,1617642862473,43,38
1617642862,483000,1617642862516,1617642862483,33,10
1617642862,494000,1617642862517,1617642862494,23,10
1617642862,504000,1617642862517,1617642862504,13,10
1617642862,515000,1617642862559,1617642862515,44,31
1617642862,528000,1617642862560,1617642862528,32,12
1617642862,538000,1617642862560,1617642862538,22,10
1617642862,549000,1617642862560,1617642862549,11,11
1617642862,559000,1617642862605,1617642862559,46,35
1617642862,57000,1617642862605,1617642862570,35,11
1617642862,58000,1617642862605,1617642862580,25,10
1617642862,59000,1617642862605,1617642862590,15,10
1617642862,601000,1617642862606,1617642862601,5,10
1617642862,611000,1617642862613,1617642862611,2,3
1617642862,622000,1617642862656,1617642862622,34,32
1617642862,632000,1617642862656,1617642862632,24,10
1617642862,643000,1617642862657,1617642862643,14,10
1617642862,653000,1617642862700,1617642862653,47,33
1617642862,664000,1617642862700,1617642862664,36,11
1617642862,675000,1617642862700,1617642862675,25,11
1617642862,685000,1617642862700,1617642862685,15,10
1617642862,696000,1617642862700,1617642862696,4,11
1617642862,706000,1617642862744,1617642862706,38,34
1617642862,716000,1617642862744,1617642862716,28,10
1617642862,727000,1617642862745,1617642862727,18,10
1617642862,737000,1617642862745,1617642862737,8,10
1617642862,748000,1617642862749,1617642862748,1,7
1617642862,758000,1617642862760,1617642862758,2,1
1617642862,769000,1617642862803,1617642862769,34,32
1617642862,779000,1617642862803,1617642862779,24,10
1617642862,79000,1617642862803,1617642862790,13,11
1617642862,8000,1617642862803,1617642862800,3,10
1617642862,811000,1617642863031,1617642862811,220,217
1617642863,038000,1617642863040,1617642863038,2,218
1617642863,049000,1617642863083,1617642863049,34,32
1617642863,059000,1617642863083,1617642863059,24,10
1617642863,07000,1617642863083,1617642863070,13,11
1617642863,08000,1617642863083,1617642863080,3,10
1617642863,091000,1617642863127,1617642863091,36,33
1617642863,101000,1617642863127,1617642863101,26,10
1617642863,111000,1617642863127,1617642863111,16,10
1617642863,122000,1617642863128,1617642863122,6,10
1617642863,132000,1617642863174,1617642863132,42,36
1617642863,143000,1617642863174,1617642863143,31,11
1617642863,153000,1617642863174,1617642863153,21,10
1617642863,163000,1617642863175,1617642863163,12,9
1617642863,174000,1617642863215,1617642863174,41,29
1617642863,185000,1617642863215,1617642863185,30,11
1617642863,195000,1617642863216,1617642863195,21,9
1617642863,206000,1617642863216,1617642863206,10,11
1617642863,216000,1617642863260,1617642863216,44,34
1617642863,227000,1617642863260,1617642863227,33,11
1617642863,237000,1617642863260,1617642863237,23,10
1617642863,248000,1617642863260,1617642863248,12,11
1617642863,258000,1617642863308,1617642863258,50,38
1617642863,269000,1617642863308,1617642863269,39,11
1617642863,279000,1617642863308,1617642863279,29,10
1617642863,29000,1617642863309,1617642863290,19,10
1617642863,3000,1617642863309,1617642863300,9,10
1617642863,311000,1617642863352,1617642863311,41,32
1617642863,321000,1617642863352,1617642863321,31,10
1617642863,332000,1617642863352,1617642863332,20,11
1617642863,342000,1617642863353,1617642863342,11,9
1617642863,353000,1617642863355,1617642863353,2,9
1617642863,363000,1617642863365,1617642863363,2,0
1617642863,374000,1617642863408,1617642863374,34,32
1617642863,384000,1617642863409,1617642863384,25,9
1617642863,395000,1617642863409,1617642863395,14,11
1617642863,405000,1617642863455,1617642863405,50,36
1617642863,416000,1617642863455,1617642863416,39,11
1617642863,427000,1617642863455,1617642863427,28,11
1617642863,437000,1617642863459,1617642863437,22,6
1617642863,448000,1617642863459,1617642863448,11,11
1617642863,458000,1617642863496,1617642863458,38,27
1617642863,469000,1617642863496,1617642863469,27,11
1617642863,479000,1617642863496,1617642863479,17,10
1617642863,49000,1617642863496,1617642863490,6,11
1617642863,5000,1617642863501,1617642863500,1,5
1617642863,51000,1617642863512,1617642863510,2,1
1617642863,521000,1617642863522,1617642863521,1,1
1617642863,531000,1617642863533,1617642863531,2,1
1617642863,542000,1617642863574,1617642863542,32,30
1617642863,552000,1617642863765,1617642863552,213,181
1617642863,773000,1617642863807,1617642863773,34,179
1617642863,784000,1617642863807,1617642863784,23,11
1617642863,794000,1617642863807,1617642863794,13,10
1617642863,807000,1617642863852,1617642863807,45,32
1617642863,817000,1617642863853,1617642863817,36,9
1617642863,828000,1617642863853,1617642863828,25,11
1617642863,838000,1617642863854,1617642863838,16,9
1617642863,849000,1617642863896,1617642863849,47,31
1617642863,86000,1617642863898,1617642863860,38,9
1617642863,87000,1617642863898,1617642863870,28,10
1617642863,881000,1617642863899,1617642863881,18,10
1617642863,892000,1617642863900,1617642863892,8,10
1617642863,902000,1617642863942,1617642863902,40,32
1617642863,912000,1617642863942,1617642863912,30,10
1617642863,923000,1617642863942,1617642863923,19,11
1617642863,934000,1617642863942,1617642863934,8,11
1617642863,944000,1617642863947,1617642863944,3,5
1617642863,955000,1617642863956,1617642863955,1,2
1617642863,965000,1617642864000,1617642863965,35,34
1617642863,976000,1617642864001,1617642863976,25,10
1617642863,986000,1617642864001,1617642863986,15,10
1617642863,996000,1617642864001,1617642863996,5,10
1617642864,007000,1617642864043,1617642864007,36,31
1617642864,017000,1617642864043,1617642864017,26,10
1617642864,028000,1617642864044,1617642864028,16,10
1617642864,038000,1617642864044,1617642864038,6,10
1617642864,049000,1617642864089,1617642864049,40,34
1617642864,059000,1617642864089,1617642864059,30,10
1617642864,07000,1617642864090,1617642864070,20,10
1617642864,08000,1617642864090,1617642864080,10,10
1617642864,09000,1617642864304,1617642864090,214,204
1617642864,313000,1617642864315,1617642864313,2,212
1617642864,323000,1617642864325,1617642864323,2,0
1617642864,334000,1617642864368,1617642864334,34,32
1617642864,344000,1617642864369,1617642864344,25,9
1617642864,355000,1617642864369,1617642864355,14,11
1617642864,365000,1617642864415,1617642864365,50,36
1617642864,377000,1617642864415,1617642864377,38,12
1617642864,388000,1617642864416,1617642864388,28,10
1617642864,398000,1617642864416,1617642864398,18,10
1617642864,408000,1617642864416,1617642864408,8,10
1617642864,419000,1617642864460,1617642864419,41,33
1617642864,429000,1617642864460,1617642864429,31,10
1617642864,439000,1617642864460,1617642864439,21,10
1617642864,45000,1617642864461,1617642864450,11,10
1617642864,46000,1617642864463,1617642864460,3,8
1617642864,472000,1617642864474,1617642864472,2,1
1617642864,482000,1617642864484,1617642864482,2,0
1617642864,493000,1617642864530,1617642864493,37,35
1617642864,504000,1617642864531,1617642864504,27,10
1617642864,514000,1617642864531,1617642864514,17,10
1617642864,524000,1617642864531,1617642864524,7,10
1617642864,535000,1617642864571,1617642864535,36,29
1617642864,546000,1617642864571,1617642864546,25,11
1617642864,556000,1617642864571,1617642864556,15,10
1617642864,567000,1617642864571,1617642864567,4,11
1617642864,577000,1617642864616,1617642864577,39,35
1617642864,587000,1617642864616,1617642864587,29,10
1617642864,599000,1617642864616,1617642864599,17,12
1617642864,61000,1617642864616,1617642864610,6,11
1617642864,621000,1617642864622,1617642864621,1,5
1617642864,631000,1617642864634,1617642864631,3,2
1617642864,642000,1617642864675,1617642864642,33,30
1617642864,652000,1617642864676,1617642864652,24,9
1617642864,663000,1617642864676,1617642864663,13,11
1617642864,673000,1617642864719,1617642864673,46,33
1617642864,684000,1617642864719,1617642864684,35,11
1617642864,694000,1617642864720,1617642864694,26,9
1617642864,705000,1617642864720,1617642864705,15,11
1617642864,715000,1617642864720,1617642864715,5,10
1617642864,726000,1617642864763,1617642864726,37,32
1617642864,736000,1617642864763,1617642864736,27,10
1617642864,746000,1617642864763,1617642864746,17,10
1617642864,757000,1617642864764,1617642864757,7,10
1617642864,767000,1617642864769,1617642864767,2,5
1617642864,778000,1617642864780,1617642864778,2,0
1617642864,789000,1617642864823,1617642864789,34,32
1617642864,799000,1617642864823,1617642864799,24,10
1617642864,809000,1617642864824,1617642864809,15,9
1617642864,82000,1617642865026,1617642864820,206,191
1617642865,035000,1617642865037,1617642865035,2,204
1617642865,046000,1617642865047,1617642865046,1,1
1617642865,056000,1617642865094,1617642865056,38,37
1617642865,067000,1617642865095,1617642865067,28,10
1617642865,077000,1617642865095,1617642865077,18,10
1617642865,088000,1617642865095,1617642865088,7,11
1617642865,098000,1617642865135,1617642865098,37,30
1617642865,109000,1617642865135,1617642865109,26,11
1617642865,119000,1617642865136,1617642865119,17,9
1617642865,129000,1617642865136,1617642865129,7,10
1617642865,14000,1617642865189,1617642865140,49,42
1617642865,15000,1617642865189,1617642865150,39,10
1617642865,16000,1617642865189,1617642865160,29,10
1617642865,171000,1617642865189,1617642865171,18,11
1617642865,182000,1617642865189,1617642865182,7,11
1617642865,193000,1617642865195,1617642865193,2,5
1617642865,203000,1617642865235,1617642865203,32,30
1617642865,214000,1617642865235,1617642865214,21,11
1617642865,224000,1617642865235,1617642865224,11,10
1617642865,235000,1617642865283,1617642865235,48,37
1617642865,245000,1617642865283,1617642865245,38,10
1617642865,256000,1617642865284,1617642865256,28,10
1617642865,266000,1617642865284,1617642865266,18,10
1617642865,277000,1617642865284,1617642865277,7,11
1617642865,287000,1617642865328,1617642865287,41,34
1617642865,298000,1617642865328,1617642865298,30,11
1617642865,308000,1617642865328,1617642865308,20,10
1617642865,319000,1617642865328,1617642865319,9,11
1617642865,329000,1617642865332,1617642865329,3,6
1617642865,34000,1617642865341,1617642865340,1,2
1617642865,35000,1617642865352,1617642865350,2,1
1617642865,36000,1617642865396,1617642865360,36,34
1617642865,371000,1617642865396,1617642865371,25,11
1617642865,381000,1617642865396,1617642865381,15,10
1617642865,392000,1617642865396,1617642865392,4,11
1617642865,402000,1617642865441,1617642865402,39,35
1617642865,413000,1617642865441,1617642865413,28,11
1617642865,423000,1617642865442,1617642865423,19,9
1617642865,434000,1617642865442,1617642865434,8,11
1617642865,444000,1617642865488,1617642865444,44,36
1617642865,455000,1617642865488,1617642865455,33,11
1617642865,465000,1617642865488,1617642865465,23,10
1617642865,476000,1617642865488,1617642865476,12,11
1617642865,486000,1617642865532,1617642865486,46,34
1617642865,497000,1617642865532,1617642865497,35,11
1617642865,507000,1617642865532,1617642865507,25,10
1617642865,517000,1617642865866,1617642865517,349,324
1617642865,875000,1617642865878,1617642865875,3,346
1617642865,886000,1617642865919,1617642865886,33,30
1617642865,898000,1617642865919,1617642865898,21,12
1617642865,908000,1617642865919,1617642865908,11,10
1617642865,918000,1617642865968,1617642865918,50,39
1617642865,929000,1617642865968,1617642865929,39,11
