s,us,chegada,envio,delay_ms,jitter_ms
1617556276,114000,1617556276137,1617556276114,23,3
1617556276,116000,1617556276137,1617556276116,21,2
1617556276,117000,1617556276138,1617556276117,21,0
1617556276,119000,1617556276138,1617556276119,19,2
1617556276,121000,1617556276138,1617556276121,17,2
1617556276,122000,1617556276138,1617556276122,16,1
1617556276,124000,1617556276138,1617556276124,14,2
1617556276,126000,1617556276140,1617556276126,14,0
1617556276,134000,1617556276140,1617556276134,6,8
1617556276,136000,1617556276178,1617556276136,42,36
1617556276,145000,1617556276184,1617556276145,39,3
1617556276,147000,1617556276184,1617556276147,37,2
1617556276,149000,1617556276185,1617556276149,36,1
1617556276,15000,1617556276185,1617556276150,35,1
1617556276,152000,1617556276185,1617556276152,33,2
1617556276,154000,1617556276185,1617556276154,31,2
1617556276,156000,1617556276185,1617556276156,29,2
1617556276,163000,1617556276185,1617556276163,22,7
1617556276,165000,1617556276185,1617556276165,20,2
1617556276,17000,1617556276219,1617556276170,49,29
1617556276,173000,1617556276219,1617556276173,46,3
1617556276,176000,1617556276219,1617556276176,43,3
1617556276,179000,1617556276304,1617556276179,125,82
1617556276,3000,1617556276308,1617556276300,8,117
1617556276,301000,1617556276308,1617556276301,7,1
1617556276,303000,1617556276308,1617556276303,5,2
1617556276,305000,1617556276329,1617556276305,24,19
1617556276,307000,1617556276336,1617556276307,29,5
1617556276,308000,1617556276336,1617556276308,28,1
1617556276,31000,1617556276336,1617556276310,26,2
1617556276,311000,1617556276336,1617556276311,25,1
1617556276,313000,1617556276336,1617556276313,23,2
1617556276,314000,1617556276336,1617556276314,22,1
1617556276,315000,1617556276337,1617556276315,22,0
1617556276,317000,1617556276337,1617556276317,20,2
1617556276,319000,1617556276337,1617556276319,18,2
1617556276,32000,1617556276337,1617556276320,17,1
1617556276,322000,1617556276338,1617556276322,16,1
1617556276,324000,1617556276338,1617556276324,14,2
1617556276,327000,1617556276342,1617556276327,15,1
1617556276,328000,1617556276342,1617556276328,14,1
1617556276,33000,1617556276343,1617556276330,13,1
1617556276,334000,1617556276347,1617556276334,13,0
1617556276,336000,1617556276347,1617556276336,11,2
1617556276,34000,1617556276347,1617556276340,7,4
1617556276,342000,1617556276350,1617556276342,8,1
1617556276,343000,1617556276350,1617556276343,7,1
1617556276,345000,1617556276498,1617556276345,153,146
1617556276,497000,1617556276519,1617556276497,22,131
1617556276,499000,1617556276527,1617556276499,28,6
1617556276,501000,1617556276527,1617556276501,26,2
1617556276,502000,1617556276527,1617556276502,25,1
1617556276,504000,1617556276527,1617556276504,23,2
1617556276,505000,1617556276528,1617556276505,23,0
1617556276,507000,1617556276528,1617556276507,21,2
1617556276,508000,1617556276528,1617556276508,20,1
1617556276,509000,1617556276528,1617556276509,19,1
1617556276,511000,1617556276528,1617556276511,17,2
1617556276,513000,1617556276528,1617556276513,15,2
1617556276,515000,1617556276535,1617556276515,20,5
1617556276,516000,1617556276535,1617556276516,19,1
1617556276,518000,1617556276536,1617556276518,18,1
1617556276,52000,1617556276536,1617556276520,16,2
1617556276,521000,1617556276536,1617556276521,15,1
1617556276,524000,1617556276540,1617556276524,16,1
1617556276,525000,1617556276540,1617556276525,15,1
1617556276,528000,1617556276541,1617556276528,13,2
1617556276,53000,1617556276543,1617556276530,13,0
1617556276,532000,1617556276544,1617556276532,12,1
1617556276,537000,1617556276546,1617556276537,9,3
1617556276,539000,1617556276547,1617556276539,8,1
1617556276,555000,1617556276693,1617556276555,138,130
1617556276,689000,1617556276697,1617556276689,8,130
1617556276,692000,1617556276701,1617556276692,9,1
1617556276,694000,1617556276701,1617556276694,7,2
1617556276,695000,1617556276703,1617556276695,8,1
1617556276,699000,1617556276735,1617556276699,36,28
1617556276,702000,1617556276743,1617556276702,41,5
1617556276,704000,1617556276744,1617556276704,40,1
1617556276,706000,1617556276744,1617556276706,38,2
1617556276,708000,1617556276744,1617556276708,36,2
1617556276,709000,1617556276744,1617556276709,35,1
1617556276,711000,1617556276744,1617556276711,33,2
1617556276,713000,1617556276744,1617556276713,31,2
1617556276,714000,1617556276745,1617556276714,31,0
1617556276,716000,1617556276745,1617556276716,29,2
1617556276,717000,1617556276745,1617556276717,28,1
1617556276,719000,1617556276745,1617556276719,26,2
1617556276,72000,1617556276745,1617556276720,25,1
1617556276,722000,1617556276745,1617556276722,23,2
1617556276,724000,1617556276745,1617556276724,21,2
1617556276,725000,1617556276745,1617556276725,20,1
1617556276,727000,1617556276747,1617556276727,20,0
1617556276,728000,1617556276747,1617556276728,19,1
1617556276,73000,1617556276747,1617556276730,17,2
1617556276,732000,1617556276905,1617556276732,173,156
1617556276,902000,1617556276911,1617556276902,9,164
1617556276,903000,1617556276912,1617556276903,9,0
1617556276,905000,1617556276914,1617556276905,9,0
1617556276,906000,1617556276914,1617556276906,8,1
1617556276,908000,1617556276946,1617556276908,38,30
1617556276,91000,1617556276955,1617556276910,45,7
1617556276,912000,1617556276955,1617556276912,43,2
1617556276,913000,1617556276956,1617556276913,43,0
1617556276,915000,1617556276956,1617556276915,41,2
1617556276,916000,1617556276956,1617556276916,40,1
1617556276,918000,1617556276956,1617556276918,38,2
1617556276,919000,1617556276957,1617556276919,38,0
1617556276,921000,1617556276957,1617556276921,36,2
1617556276,923000,1617556276957,1617556276923,34,2
1617556276,924000,1617556276957,1617556276924,33,1
1617556276,926000,1617556276957,1617556276926,31,2
1617556276,927000,1617556276957,1617556276927,30,1
1617556276,928000,1617556276957,1617556276928,29,1
1617556276,93000,1617556276958,1617556276930,28,1
1617556276,931000,1617556276958,1617556276931,27,1
1617556276,933000,1617556276958,1617556276933,25,2
1617556276,934000,1617556276958,1617556276934,24,1
1617556276,939000,1617556276958,1617556276939,19,5
1617556276,94000,1617556277084,1617556276940,144,125
1617556277,082000,1617556277087,1617556277082,5,139
1617556277,084000,1617556277088,1617556277084,4,1
1617556277,086000,1617556277125,1617556277086,39,35
1617556277,088000,1617556277132,1617556277088,44,5
1617556277,09000,1617556277133,1617556277090,43,1
1617556277,092000,1617556277133,1617556277092,41,2
1617556277,093000,1617556277133,1617556277093,40,1
1617556277,095000,1617556277133,1617556277095,38,2
1617556277,096000,1617556277134,1617556277096,38,0
1617556277,098000,1617556277134,1617556277098,36,2
1617556277,099000,1617556277134,1617556277099,35,1
1617556277,101000,1617556277134,1617556277101,33,2
1617556277,102000,1617556277134,1617556277102,32,1
1617556277,104000,1617556277135,1617556277104,31,1
1617556277,106000,1617556277136,1617556277106,30,1
1617556277,107000,1617556277136,1617556277107,29,1
1617556277,109000,1617556277136,1617556277109,27,2
1617556277,11000,1617556277136,1617556277110,26,1
1617556277,112000,1617556277138,1617556277112,26,0
1617556277,113000,1617556277139,1617556277113,26,0
1617556277,115000,1617556277139,1617556277115,24,2
1617556277,118000,1617556277139,1617556277118,21,3
1617556277,12000,1617556277139,1617556277120,19,2
1617556277,122000,1617556277261,1617556277122,139,120
1617556277,262000,1617556277265,1617556277262,3,136
1617556277,264000,1617556277306,1617556277264,42,39
1617556277,266000,1617556277312,1617556277266,46,4
1617556277,267000,1617556277313,1617556277267,46,0
1617556277,269000,1617556277313,1617556277269,44,2
1617556277,27000,1617556277313,1617556277270,43,1
1617556277,272000,1617556277313,1617556277272,41,2
1617556277,273000,1617556277314,1617556277273,41,0
1617556277,277000,1617556277314,1617556277277,37,4
1617556277,278000,1617556277314,1617556277278,36,1
1617556277,28000,1617556277314,1617556277280,34,2
1617556277,281000,1617556277314,1617556277281,33,1
1617556277,283000,1617556277315,1617556277283,32,1
1617556277,284000,1617556277315,1617556277284,31,1
1617556277,286000,1617556277315,1617556277286,29,2
1617556277,288000,1617556277315,1617556277288,27,2
1617556277,289000,1617556277315,1617556277289,26,1
1617556277,291000,1617556277318,1617556277291,27,1
1617556277,292000,1617556277318,1617556277292,26,1
1617556277,294000,1617556277319,1617556277294,25,1
1617556277,295000,1617556277319,1617556277295,24,1
1617556277,297000,1617556277319,1617556277297,22,2
1617556277,299000,1617556277319,1617556277299,20,2
1617556277,3000,1617556277453,1617556277300,153,133
1617556277,45000,1617556277456,1617556277450,6,147
1617556277,452000,1617556277458,1617556277452,6,0
1617556277,455000,1617556277459,1617556277455,4,2
1617556277,456000,1617556277495,1617556277456,39,35
1617556277,458000,1617556277514,1617556277458,56,17
1617556277,459000,1617556277514,1617556277459,55,1
1617556277,461000,1617556277514,1617556277461,53,2
1617556277,465000,1617556277515,1617556277465,50,3
1617556277,467000,1617556277515,1617556277467,48,2
1617556277,469000,1617556277515,1617556277469,46,2
1617556277,471000,1617556277515,1617556277471,44,2
1617556277,472000,1617556277515,1617556277472,43,1
1617556277,474000,1617556277515,1617556277474,41,2
1617556277,475000,1617556277515,1617556277475,40,1
1617556277,476000,1617556277516,1617556277476,40,0
1617556277,478000,1617556277516,1617556277478,38,2
1617556277,479000,1617556277516,1617556277479,37,1
1617556277,481000,1617556277516,1617556277481,35,2
1617556277,482000,1617556277516,1617556277482,34,1
1617556277,488000,1617556277517,1617556277488,29,5
1617556277,489000,1617556277517,1617556277489,28,1
1617556277,491000,1617556277517,1617556277491,26,2
1617556277,492000,1617556277518,1617556277492,26,0
1617556277,493000,1617556277518,1617556277493,25,1
1617556277,495000,1617556277610,1617556277495,115,90
1617556277,609000,1617556277643,1617556277609,34,81
1617556277,61000,1617556277653,1617556277610,43,9
1617556277,612000,1617556277653,1617556277612,41,2
1617556277,614000,1617556277654,1617556277614,40,1
1617556277,615000,1617556277654,1617556277615,39,1
1617556277,617000,1617556277654,1617556277617,37,2
1617556277,618000,1617556277654,1617556277618,36,1
1617556277,62000,1617556277654,1617556277620,34,2
1617556277,621000,1617556277654,1617556277621,33,1
1617556277,622000,1617556277654,1617556277622,32,1
1617556277,624000,1617556277655,1617556277624,31,1
1617556277,625000,1617556277655,1617556277625,30,1
1617556277,627000,1617556277655,1617556277627,28,2
1617556277,628000,1617556277655,1617556277628,27,1
1617556277,63000,1617556277655,1617556277630,25,2
1617556277,631000,1617556277656,1617556277631,25,0
1617556277,633000,1617556277656,1617556277633,23,2
1617556277,634000,1617556277656,1617556277634,22,1
1617556277,636000,1617556277656,1617556277636,20,2
1617556277,642000,1617556277656,1617556277642,14,6
1617556277,644000,1617556277689,1617556277644,45,31
1617556277,649000,1617556277691,1617556277649,42,3
1617556277,653000,1617556277691,1617556277653,38,4
1617556277,655000,1617556277896,1617556277655,241,203
1617556277,892000,1617556277897,1617556277892,5,236
1617556277,894000,1617556277937,1617556277894,43,38
1617556277,896000,1617556277946,1617556277896,50,7
1617556277,898000,1617556277947,1617556277898,49,1
1617556277,899000,1617556277947,1617556277899,48,1
1617556277,901000,1617556277948,1617556277901,47,1
1617556277,902000,1617556277948,1617556277902,46,1
1617556277,904000,1617556277949,1617556277904,45,1
1617556277,905000,1617556277949,1617556277905,44,1
1617556277,907000,1617556277949,1617556277907,42,2
1617556277,908000,1617556277950,1617556277908,42,0
1617556277,91000,1617556277950,1617556277910,40,2
1617556277,911000,1617556277950,1617556277911,39,1
1617556277,913000,1617556277950,1617556277913,37,2
1617556277,914000,1617556277950,1617556277914,36,1
1617556277,916000,1617556277951,1617556277916,35,1
1617556277,918000,1617556277951,1617556277918,33,2
1617556277,927000,1617556277952,1617556277927,25,8
1617556277,928000,1617556277952,1617556277928,24,1
1617556277,93000,1617556277960,1617556277930,30,6
1617556277,945000,1617556277960,1617556277945,15,15
1617556277,949000,1617556277960,1617556277949,11,4
1617556277,951000,1617556277960,1617556277951,9,2
1617556277,955000,1617556278077,1617556277955,122,113
1617556278,074000,1617556278110,1617556278074,36,86
1617556278,077000,1617556278117,1617556278077,40,4
1617556278,078000,1617556278117,1617556278078,39,1
1617556278,08000,1617556278117,1617556278080,37,2
1617556278,081000,1617556278117,1617556278081,36,1
1617556278,083000,1617556278118,1617556278083,35,1
1617556278,084000,1617556278118,1617556278084,34,1
1617556278,086000,1617556278118,1617556278086,32,2
1617556278,088000,1617556278118,1617556278088,30,2
1617556278,09000,1617556278118,1617556278090,28,2
1617556278,091000,1617556278118,1617556278091,27,1
1617556278,093000,1617556278118,1617556278093,25,2
1617556278,094000,1617556278118,1617556278094,24,1
1617556278,096000,1617556278119,1617556278096,23,1
1617556278,097000,1617556278119,1617556278097,22,1
1617556278,099000,1617556278119,1617556278099,20,2
1617556278,101000,1617556278119,1617556278101,18,2
1617556278,102000,1617556278121,1617556278102,19,1
1617556278,107000,1617556278124,1617556278107,17,2
1617556278,113000,1617556278124,1617556278113,11,6
1617556278,114000,1617556278159,1617556278114,45,34
1617556278,116000,1617556278159,1617556278116,43,2
1617556278,117000,1617556278160,1617556278117,43,0
1617556278,12000,1617556278266,1617556278120,146,103
1617556278,264000,1617556278270,1617556278264,6,140
1617556278,266000,1617556278273,1617556278266,7,1
1617556278,268000,1617556278302,1617556278268,34,27
1617556278,269000,1617556278312,1617556278269,43,9
1617556278,271000,1617556278312,1617556278271,41,2
1617556278,273000,1617556278312,1617556278273,39,2
1617556278,274000,1617556278312,1617556278274,38,1
1617556278,276000,1617556278313,1617556278276,37,1
1617556278,277000,1617556278313,1617556278277,36,1
1617556278,279000,1617556278313,1617556278279,34,2
1617556278,28000,1617556278313,1617556278280,33,1
1617556278,282000,1617556278313,1617556278282,31,2
1617556278,283000,1617556278313,1617556278283,30,1
1617556278,285000,1617556278313,1617556278285,28,2
1617556278,286000,1617556278313,1617556278286,27,1
1617556278,288000,1617556278313,1617556278288,25,2
1617556278,289000,1617556278313,1617556278289,24,1
1617556278,29000,1617556278313,1617556278290,23,1
1617556278,292000,1617556278315,1617556278292,23,0
1617556278,293000,1617556278315,1617556278293,22,1
1617556278,295000,1617556278315,1617556278295,20,2
1617556278,296000,1617556278315,1617556278296,19,1
1617556278,298000,1617556278315,1617556278298,17,2
1617556278,3000,1617556278448,1617556278300,148,131
1617556278,446000,1617556278451,1617556278446,5,143
1617556278,448000,1617556278452,1617556278448,4,1
1617556278,45000,1617556278489,1617556278450,39,35
1617556278,454000,1617556278495,1617556278454,41,2
1617556278,456000,1617556278495,1617556278456,39,2
1617556278,457000,1617556278495,1617556278457,38,1
1617556278,459000,1617556278496,1617556278459,37,1
1617556278,46000,1617556278496,1617556278460,36,1
1617556278,462000,1617556278496,1617556278462,34,2
1617556278,464000,1617556278496,1617556278464,32,2
1617556278,465000,1617556278496,1617556278465,31,1
1617556278,467000,1617556278497,1617556278467,30,1
1617556278,468000,1617556278497,1617556278468,29,1
1617556278,47000,1617556278497,1617556278470,27,2
1617556278,471000,1617556278498,1617556278471,27,0
1617556278,473000,1617556278499,1617556278473,26,1
1617556278,474000,1617556278502,1617556278474,28,2
1617556278,476000,1617556278503,1617556278476,27,1
1617556278,479000,1617556278506,1617556278479,27,0
1617556278,481000,1617556278506,1617556278481,25,2
1617556278,483000,1617556278506,1617556278483,23,2
1617556278,487000,1617556278506,1617556278487,19,4
1617556278,489000,1617556278506,1617556278489,17,2
1617556278,491000,1617556278636,1617556278491,145,128
1617556278,632000,1617556278639,1617556278632,7,138
