s,us,chegada,envio,delay_ms,jitter_ms
1617812600,918000,1617812600921,1617812600918,3,0
1617812600,938000,1617812600940,1617812600938,2,1
1617812600,958000,1617812600960,1617812600958,2,0
1617812600,978000,1617812600980,1617812600978,2,0
1617812600,998000,1617812601003,1617812600998,5,3
1617812601,018000,1617812601019,1617812601018,1,4
1617812601,039000,1617812601041,1617812601039,2,1
1617812601,06000,1617812601063,1617812601060,3,1
1617812601,081000,1617812601083,1617812601081,2,1
1617812601,102000,1617812601104,1617812601102,2,0
1617812601,123000,1617812601126,1617812601123,3,1
1617812601,143000,1617812601145,1617812601143,2,1
1617812601,164000,1617812601165,1617812601164,1,1
1617812601,183000,1617812601186,1617812601183,3,2
1617812601,203000,1617812601205,1617812601203,2,1
1617812601,223000,1617812601225,1617812601223,2,0
1617812601,244000,1617812601247,1617812601244,3,1
1617812601,264000,1617812601266,1617812601264,2,1
1617812601,285000,1617812601289,1617812601285,4,2
1617812601,304000,1617812601306,1617812601304,2,2
1617812601,325000,1617812601327,1617812601325,2,0
1617812601,346000,1617812601348,1617812601346,2,0
1617812601,366000,1617812601369,1617812601366,3,1
1617812601,386000,1617812601388,1617812601386,2,1
1617812601,406000,1617812601409,1617812601406,3,1
1617812601,426000,1617812601429,1617812601426,3,0
1617812601,446000,1617812601448,1617812601446,2,1
1617812601,466000,1617812601469,1617812601466,3,1
1617812601,487000,1617812601489,1617812601487,2,1
1617812601,507000,1617812601509,1617812601507,2,0
1617812601,528000,1617812601531,1617812601528,3,1
1617812601,548000,1617812601550,1617812601548,2,1
1617812601,569000,1617812601571,1617812601569,2,0
1617812601,59000,1617812601592,1617812601590,2,0
1617812601,61000,1617812601611,1617812601610,1,1
1617812601,63000,1617812601633,1617812601630,3,2
1617812601,65000,1617812601653,1617812601650,3,0
1617812601,67000,1617812601673,1617812601670,3,0
1617812601,69000,1617812601693,1617812601690,3,0
1617812601,711000,1617812601713,1617812601711,2,1
1617812601,732000,1617812601734,1617812601732,2,0
1617812601,753000,1617812601755,1617812601753,2,0
1617812601,774000,1617812601776,1617812601774,2,0
1617812601,793000,1617812601796,1617812601793,3,1
1617812601,814000,1617812601816,1617812601814,2,1
1617812601,834000,1617812601835,1617812601834,1,1
1617812601,854000,1617812601856,1617812601854,2,1
1617812601,874000,1617812601877,1617812601874,3,1
1617812601,894000,1617812601896,1617812601894,2,1
1617812601,914000,1617812601917,1617812601914,3,1
1617812601,935000,1617812601937,1617812601935,2,1
1617812601,956000,1617812601958,1617812601956,2,0
1617812601,976000,1617812601978,1617812601976,2,0
1617812601,995000,1617812601998,1617812601995,3,1
1617812602,016000,1617812602017,1617812602016,1,2
1617812602,036000,1617812602038,1617812602036,2,1
1617812602,056000,1617812602059,1617812602056,3,1
1617812602,076000,1617812602078,1617812602076,2,1
1617812602,097000,1617812602099,1617812602097,2,0
1617812602,117000,1617812602119,1617812602117,2,0
1617812602,137000,1617812602139,1617812602137,2,0
1617812602,158000,1617812602160,1617812602158,2,0
1617812602,178000,1617812602180,1617812602178,2,0
1617812602,197000,1617812602200,1617812602197,3,1
1617812602,217000,1617812602220,1617812602217,3,0
1617812602,238000,1617812602240,1617812602238,2,1
1617812602,259000,1617812602261,1617812602259,2,0
1617812602,28000,1617812602282,1617812602280,2,0
1617812602,299000,1617812602301,1617812602299,2,0
1617812602,32000,1617812602323,1617812602320,3,1
1617812602,341000,1617812602343,1617812602341,2,1
1617812602,361000,1617812602363,1617812602361,2,0
1617812602,382000,1617812602384,1617812602382,2,0
1617812602,403000,1617812602405,1617812602403,2,0
1617812602,424000,1617812602426,1617812602424,2,0
1617812602,445000,1617812602447,1617812602445,2,0
1617812602,464000,1617812602468,1617812602464,4,2
1617812602,485000,1617812602487,1617812602485,2,2
1617812602,506000,1617812602508,1617812602506,2,0
1617812602,527000,1617812602530,1617812602527,3,1
1617812602,546000,1617812602547,1617812602546,1,2
1617812602,566000,1617812602568,1617812602566,2,1
1617812602,586000,1617812602589,1617812602586,3,1
1617812602,606000,1617812602608,1617812602606,2,1
1617812602,627000,1617812602629,1617812602627,2,0
1617812602,648000,1617812602653,1617812602648,5,3
1617812602,669000,1617812602671,1617812602669,2,3
1617812602,688000,1617812602691,1617812602688,3,1
1617812602,708000,1617812602711,1617812602708,3,0
1617812602,729000,1617812602731,1617812602729,2,1
1617812602,748000,1617812602751,1617812602748,3,1
1617812602,769000,1617812602772,1617812602769,3,0
1617812602,789000,1617812602791,1617812602789,2,1
1617812602,81000,1617812602813,1617812602810,3,1
1617812602,83000,1617812602832,1617812602830,2,1
1617812602,85000,1617812602852,1617812602850,2,0
1617812602,871000,1617812602873,1617812602871,2,0
1617812602,892000,1617812602894,1617812602892,2,0
1617812602,912000,1617812602914,1617812602912,2,0
1617812602,932000,1617812602935,1617812602932,3,1
1617812602,953000,1617812602954,1617812602953,1,2
1617812602,973000,1617812602975,1617812602973,2,1
1617812602,993000,1617812602996,1617812602993,3,1
1617812603,013000,1617812603016,1617812603013,3,0
1617812603,033000,1617812603035,1617812603033,2,1
1617812603,053000,1617812603056,1617812603053,3,1
1617812603,073000,1617812603075,1617812603073,2,1
1617812603,094000,1617812603096,1617812603094,2,0
1617812603,115000,1617812603118,1617812603115,3,1
1617812603,135000,1617812603137,1617812603135,2,1
1617812603,155000,1617812603158,1617812603155,3,1
1617812603,175000,1617812603178,1617812603175,3,0
1617812603,196000,1617812603198,1617812603196,2,1
1617812603,216000,1617812603219,1617812603216,3,1
1617812603,236000,1617812603238,1617812603236,2,1
1617812603,257000,1617812603259,1617812603257,2,0
1617812603,278000,1617812603280,1617812603278,2,0
1617812603,298000,1617812603300,1617812603298,2,0
1617812603,319000,1617812603321,1617812603319,2,0
1617812603,34000,1617812603342,1617812603340,2,0
1617812603,361000,1617812603363,1617812603361,2,0
1617812603,382000,1617812603384,1617812603382,2,0
1617812603,401000,1617812603404,1617812603401,3,1
1617812603,422000,1617812603423,1617812603422,1,2
1617812603,442000,1617812603445,1617812603442,3,2
1617812603,462000,1617812603465,1617812603462,3,0
1617812603,483000,1617812603485,1617812603483,2,1
1617812603,504000,1617812603506,1617812603504,2,0
1617812603,523000,1617812603526,1617812603523,3,1
1617812603,544000,1617812603546,1617812603544,2,1
1617812603,564000,1617812603567,1617812603564,3,1
1617812603,585000,1617812603587,1617812603585,2,1
1617812603,605000,1617812603607,1617812603605,2,0
1617812603,625000,1617812603627,1617812603625,2,0
1617812603,645000,1617812603648,1617812603645,3,1
1617812603,666000,1617812603668,1617812603666,2,1
1617812603,687000,1617812603689,1617812603687,2,0
1617812603,707000,1617812603709,1617812603707,2,0
1617812603,727000,1617812603729,1617812603727,2,0
1617812603,748000,1617812603750,1617812603748,2,0
1617812603,769000,1617812603771,1617812603769,2,0
1617812603,788000,1617812603790,1617812603788,2,0
1617812603,808000,1617812603811,1617812603808,3,1
1617812603,828000,1617812603830,1617812603828,2,1
1617812603,848000,1617812603850,1617812603848,2,0
1617812603,868000,1617812603871,1617812603868,3,1
1617812603,888000,1617812603890,1617812603888,2,1
1617812603,909000,1617812603910,1617812603909,1,1
1617812603,928000,1617812603931,1617812603928,3,2
1617812603,948000,1617812603950,1617812603948,2,1
1617812603,968000,1617812603970,1617812603968,2,0
1617812603,988000,1617812603991,1617812603988,3,1
1617812604,009000,1617812604011,1617812604009,2,1
1617812604,028000,1617812604030,1617812604028,2,0
1617812604,048000,1617812604051,1617812604048,3,1
1617812604,068000,1617812604071,1617812604068,3,0
1617812604,088000,1617812604090,1617812604088,2,1
1617812604,108000,1617812604111,1617812604108,3,1
1617812604,129000,1617812604130,1617812604129,1,2
1617812604,148000,1617812604151,1617812604148,3,2
1617812604,168000,1617812604171,1617812604168,3,0
1617812604,188000,1617812604190,1617812604188,2,1
1617812604,209000,1617812604213,1617812604209,4,2
1617812604,229000,1617812604231,1617812604229,2,2
1617812604,25000,1617812604252,1617812604250,2,0
1617812604,269000,1617812604272,1617812604269,3,1
1617812604,29000,1617812604292,1617812604290,2,1
1617812604,31000,1617812604313,1617812604310,3,1
1617812604,33000,1617812604333,1617812604330,3,0
1617812604,35000,1617812604353,1617812604350,3,0
1617812604,371000,1617812604372,1617812604371,1,2
1617812604,39000,1617812604392,1617812604390,2,1
1617812604,41000,1617812604413,1617812604410,3,1
1617812604,43000,1617812604433,1617812604430,3,0
1617812604,451000,1617812604453,1617812604451,2,1
1617812604,472000,1617812604474,1617812604472,2,0
1617812604,493000,1617812604495,1617812604493,2,0
1617812604,513000,1617812604514,1617812604513,1,1
1617812604,532000,1617812604534,1617812604532,2,1
1617812604,553000,1617812604556,1617812604553,3,1
1617812604,573000,1617812604576,1617812604573,3,0
1617812604,593000,1617812604597,1617812604593,4,1
1617812604,614000,1617812604616,1617812604614,2,2
1617812604,634000,1617812604636,1617812604634,2,0
1617812604,655000,1617812604657,1617812604655,2,0
1617812604,676000,1617812604679,1617812604676,3,1
1617812604,695000,1617812604697,1617812604695,2,1
1617812604,716000,1617812604718,1617812604716,2,0
1617812604,735000,1617812604738,1617812604735,3,1
1617812604,756000,1617812604758,1617812604756,2,1
1617812604,777000,1617812604779,1617812604777,2,0
1617812604,798000,1617812604800,1617812604798,2,0
1617812604,819000,1617812604821,1617812604819,2,0
1617812604,839000,1617812604841,1617812604839,2,0
1617812604,86000,1617812604862,1617812604860,2,0
1617812604,881000,1617812604883,1617812604881,2,0
1617812604,901000,1617812604903,1617812604901,2,0
1617812604,922000,1617812604924,1617812604922,2,0
1617812604,943000,1617812604945,1617812604943,2,0
1617812604,963000,1617812604965,1617812604963,2,0
1617812604,983000,1617812604985,1617812604983,2,0
1617812605,004000,1617812605006,1617812605004,2,0
1617812605,025000,1617812605027,1617812605025,2,0
1617812605,046000,1617812605049,1617812605046,3,1
1617812605,066000,1617812605068,1617812605066,2,1
1617812605,087000,1617812605089,1617812605087,2,0
1617812605,108000,1617812605110,1617812605108,2,0
1617812605,128000,1617812605129,1617812605128,1,1
1617812605,148000,1617812605150,1617812605148,2,1
1617812605,168000,1617812605171,1617812605168,3,1
1617812605,188000,1617812605190,1617812605188,2,1
1617812605,209000,1617812605211,1617812605209,2,0
1617812605,229000,1617812605231,1617812605229,2,0
1617812605,248000,1617812605251,1617812605248,3,1
1617812605,268000,1617812605271,1617812605268,3,0
1617812605,289000,1617812605291,1617812605289,2,1
1617812605,309000,1617812605312,1617812605309,3,1
1617812605,33000,1617812605332,1617812605330,2,1
1617812605,35000,1617812605352,1617812605350,2,0
1617812605,371000,1617812605373,1617812605371,2,0
1617812605,392000,1617812605394,1617812605392,2,0
1617812605,411000,1617812605413,1617812605411,2,0
1617812605,432000,1617812605434,1617812605432,2,0
1617812605,453000,1617812605456,1617812605453,3,1
1617812605,473000,1617812605476,1617812605473,3,0
1617812605,494000,1617812605496,1617812605494,2,1
1617812605,514000,1617812605516,1617812605514,2,0
1617812605,535000,1617812605537,1617812605535,2,0
1617812605,556000,1617812605558,1617812605556,2,0
1617812605,577000,1617812605580,1617812605577,3,1
1617812605,597000,1617812605600,1617812605597,3,0
1617812605,617000,1617812605619,1617812605617,2,1
1617812605,637000,1617812605640,1617812605637,3,1
1617812605,657000,1617812605659,1617812605657,2,1
1617812605,677000,1617812605680,1617812605677,3,1
1617812605,697000,1617812605700,1617812605697,3,0
1617812605,717000,1617812605719,1617812605717,2,1
1617812605,737000,1617812605739,1617812605737,2,0
1617812605,758000,1617812605761,1617812605758,3,1
1617812605,778000,1617812605780,1617812605778,2,1
1617812605,798000,1617812605802,1617812605798,4,2
1617812605,818000,1617812605820,1617812605818,2,2
1617812605,839000,1617812605841,1617812605839,2,0
1617812605,858000,1617812605861,1617812605858,3,1
1617812605,879000,1617812605880,1617812605879,1,2
1617812605,899000,1617812605901,1617812605899,2,1
1617812605,92000,1617812605923,1617812605920,3,1
1617812605,94000,1617812605942,1617812605940,2,1
1617812605,961000,1617812605964,1617812605961,3,1
1617812605,981000,1617812605984,1617812605981,3,0
1617812606,002000,1617812606004,1617812606002,2,1
1617812606,023000,1617812606025,1617812606023,2,0
1617812606,043000,1617812606045,1617812606043,2,0
1617812606,063000,1617812606065,1617812606063,2,0
1617812606,084000,1617812606086,1617812606084,2,0
1617812606,103000,1617812606106,1617812606103,3,1
1617812606,124000,1617812606126,1617812606124,2,1
1617812606,145000,1617812606147,1617812606145,2,0
1617812606,165000,1617812606168,1617812606165,3,1
1617812606,185000,1617812606187,1617812606185,2,1
1617812606,205000,1617812606208,1617812606205,3,1
1617812606,225000,1617812606227,1617812606225,2,1
1617812606,245000,1617812606247,1617812606245,2,0
1617812606,265000,1617812606268,1617812606265,3,1
1617812606,285000,1617812606287,1617812606285,2,1
1617812606,306000,1617812606308,1617812606306,2,0
1617812606,327000,1617812606330,1617812606327,3,1
1617812606,347000,1617812606349,1617812606347,2,1
1617812606,367000,1617812606369,1617812606367,2,0
1617812606,387000,1617812606389,1617812606387,2,0
1617812606,408000,1617812606410,1617812606408,2,0
1617812606,429000,1617812606431,1617812606429,2,0
1617812606,45000,1617812606452,1617812606450,2,0
1617812606,471000,1617812606472,1617812606471,1,1
1617812606,491000,1617812606494,1617812606491,3,2
1617812606,512000,1617812606514,1617812606512,2,1
1617812606,532000,1617812606534,1617812606532,2,0
1617812606,552000,1617812606557,1617812606552,5,3
1617812606,573000,1617812606575,1617812606573,2,3
1617812606,594000,1617812606596,1617812606594,2,0
1617812606,614000,1617812606617,1617812606614,3,1
1617812606,634000,1617812606637,1617812606634,3,0
1617812606,655000,1617812606657,1617812606655,2,1
1617812606,676000,1617812606678,1617812606676,2,0
1617812606,695000,1617812606697,1617812606695,2,0
1617812606,716000,1617812606718,1617812606716,2,0
1617812606,737000,1617812606739,1617812606737,2,0
1617812606,758000,1617812606760,1617812606758,2,0
1617812606,779000,1617812606781,1617812606779,2,0
1617812606,8000,1617812606801,1617812606800,1,1
1617812606,819000,1617812606822,1617812606819,3,2
1617812606,839000,1617812606841,1617812606839,2,1
1617812606,86000,1617812606862,1617812606860,2,0
1617812606,88000,1617812606881,1617812606880,1,1
1617812606,9000,1617812606902,1617812606900,2,1
1617812606,921000,1617812606923,1617812606921,2,0
1617812606,942000,1617812606943,1617812606942,1,1
1617812606,961000,1617812606964,1617812606961,3,2
1617812606,981000,1617812606984,1617812606981,3,0
1617812607,002000,1617812607004,1617812607002,2,1
1617812607,023000,1617812607024,1617812607023,1,1
1617812607,043000,1617812607046,1617812607043,3,2
1617812607,063000,1617812607066,1617812607063,3,0
1617812607,083000,1617812607085,1617812607083,2,1
1617812607,104000,1617812607107,1617812607104,3,1
1617812607,124000,1617812607126,1617812607124,2,1
1617812607,145000,1617812607147,1617812607145,2,0
1617812607,166000,1617812607169,1617812607166,3,1
1617812607,186000,1617812607188,1617812607186,2,1
1617812607,206000,1617812607209,1617812607206,3,1
1617812607,226000,1617812607228,1617812607226,2,1
1617812607,246000,1617812607249,1617812607246,3,1
1617812607,266000,1617812607269,1617812607266,3,0
1617812607,286000,1617812607289,1617812607286,3,0
1617812607,306000,1617812607309,1617812607306,3,0
1617812607,326000,1617812607329,1617812607326,3,0
1617812607,347000,1617812607349,1617812607347,2,1
1617812607,368000,1617812607370,1617812607368,2,0
1617812607,389000,1617812607392,1617812607389,3,1
1617812607,409000,1617812607411,1617812607409,2,1
1617812607,429000,1617812607431,1617812607429,2,0
1617812607,449000,1617812607452,1617812607449,3,1
1617812607,47000,1617812607472,1617812607470,2,1
1617812607,49000,1617812607492,1617812607490,2,0
1617812607,51000,1617812607513,1617812607510,3,1
1617812607,531000,1617812607533,1617812607531,2,1
1617812607,551000,1617812607553,1617812607551,2,0
1617812607,571000,1617812607574,1617812607571,3,1
1617812607,591000,1617812607594,1617812607591,3,0
1617812607,612000,1617812607613,1617812607612,1,2
1617812607,632000,1617812607635,1617812607632,3,2
1617812607,652000,1617812607654,1617812607652,2,1
1617812607,673000,1617812607675,1617812607673,2,0
1617812607,694000,1617812607697,1617812607694,3,1
1617812607,714000,1617812607716,1617812607714,2,1
1617812607,734000,1617812607736,1617812607734,2,0
1617812607,755000,1617812607757,1617812607755,2,0
1617812607,775000,1617812607777,1617812607775,2,0
1617812607,795000,1617812607798,1617812607795,3,1
1617812607,816000,1617812607818,1617812607816,2,1
1617812607,837000,1617812607839,1617812607837,2,0
1617812607,858000,1617812607860,1617812607858,2,0
1617812607,879000,1617812607881,1617812607879,2,0
1617812607,899000,1617812607902,1617812607899,3,1
1617812607,919000,1617812607922,1617812607919,3,0
1617812607,939000,1617812607941,1617812607939,2,1
1617812607,96000,1617812607962,1617812607960,2,0
1617812607,98000,1617812607982,1617812607980,2,0
1617812608,001000,1617812608003,1617812608001,2,0
1617812608,022000,1617812608024,1617812608022,2,0
1617812608,042000,1617812608045,1617812608042,3,1
1617812608,062000,1617812608065,1617812608062,3,0
1617812608,082000,1617812608085,1617812608082,3,0
1617812608,102000,1617812608105,1617812608102,3,0
1617812608,122000,1617812608124,1617812608122,2,1
1617812608,142000,1617812608145,1617812608142,3,1
1617812608,163000,1617812608166,1617812608163,3,0
1617812608,183000,1617812608185,1617812608183,2,1
1617812608,203000,1617812608205,1617812608203,2,0
1617812608,224000,1617812608226,1617812608224,2,0
1617812608,244000,1617812608246,1617812608244,2,0
1617812608,264000,1617812608266,1617812608264,2,0
1617812608,283000,1617812608285,1617812608283,2,0
1617812608,304000,1617812608307,1617812608304,3,1
1617812608,324000,1617812608326,1617812608324,2,1
1617812608,344000,1617812608347,1617812608344,3,1
1617812608,364000,1617812608367,1617812608364,3,0
1617812608,385000,1617812608386,1617812608385,1,2
1617812608,405000,1617812608408,1617812608405,3,2
1617812608,425000,1617812608428,1617812608425,3,0
1617812608,446000,1617812608448,1617812608446,2,1
1617812608,467000,1617812608469,1617812608467,2,0
1617812608,488000,1617812608490,1617812608488,2,0
1617812608,509000,1617812608511,1617812608509,2,0
1617812608,528000,1617812608532,1617812608528,4,2
1617812608,548000,1617812608550,1617812608548,2,2
1617812608,568000,1617812608571,1617812608568,3,1
1617812608,589000,1617812608591,1617812608589,2,1
1617812608,61000,1617812608612,1617812608610,2,0
1617812608,63000,1617812608632,1617812608630,2,0
1617812608,65000,1617812608654,1617812608650,4,2
1617812608,671000,1617812608672,1617812608671,1,3
1617812608,691000,1617812608693,1617812608691,2,1
1617812608,711000,1617812608713,1617812608711,2,0
1617812608,732000,1617812608734,1617812608732,2,0
1617812608,752000,1617812608755,1617812608752,3,1
1617812608,772000,1617812608774,1617812608772,2,1
1617812608,793000,1617812608795,1617812608793,2,0
1617812608,814000,1617812608815,1617812608814,1,1
1617812608,833000,1617812608835,1617812608833,2,1
1617812608,854000,1617812608856,1617812608854,2,0
1617812608,875000,1617812608877,1617812608875,2,0
1617812608,896000,1617812608898,1617812608896,2,0
1617812608,915000,1617812608918,1617812608915,3,1
1617812608,935000,1617812608938,1617812608935,3,0
1617812608,955000,1617812608957,1617812608955,2,1
1617812608,976000,1617812608978,1617812608976,2,0
1617812608,997000,1617812609000,1617812608997,3,1
1617812609,017000,1617812609019,1617812609017,2,1
1617812609,037000,1617812609040,1617812609037,3,1
1617812609,057000,1617812609059,1617812609057,2,1
1617812609,077000,1617812609080,1617812609077,3,1
1617812609,097000,1617812609099,1617812609097,2,1
1617812609,117000,1617812609119,1617812609117,2,0
1617812609,138000,1617812609140,1617812609138,2,0
1617812609,158000,1617812609161,1617812609158,3,1
1617812609,178000,1617812609180,1617812609178,2,1
1617812609,199000,1617812609201,1617812609199,2,0
1617812609,218000,1617812609221,1617812609218,3,1
1617812609,239000,1617812609240,1617812609239,1,2
1617812609,259000,1617812609261,1617812609259,2,1
1617812609,279000,1617812609282,1617812609279,3,1
1617812609,299000,1617812609301,1617812609299,2,1
1617812609,32000,1617812609322,1617812609320,2,0
1617812609,34000,1617812609343,1617812609340,3,1
1617812609,36000,1617812609363,1617812609360,3,0
1617812609,38000,1617812609382,1617812609380,2,1
1617812609,401000,1617812609403,1617812609401,2,0
1617812609,422000,1617812609423,1617812609422,1,1
1617812609,442000,1617812609444,1617812609442,2,1
1617812609,462000,1617812609465,1617812609462,3,1
1617812609,482000,1617812609485,1617812609482,3,0
1617812609,502000,1617812609505,1617812609502,3,0
1617812609,523000,1617812609525,1617812609523,2,1
1617812609,542000,1617812609544,1617812609542,2,0
1617812609,562000,1617812609565,1617812609562,3,1
1617812609,582000,1617812609585,1617812609582,3,0
1617812609,602000,1617812609605,1617812609602,3,0
1617812609,623000,1617812609625,1617812609623,2,1
1617812609,643000,1617812609645,1617812609643,2,0
1617812609,664000,1617812609665,1617812609664,1,1
1617812609,684000,1617812609687,1617812609684,3,2
1617812609,704000,1617812609706,1617812609704,2,1
1617812609,725000,1617812609727,1617812609725,2,0
1617812609,745000,1617812609747,1617812609745,2,0
1617812609,765000,1617812609767,1617812609765,2,0
1617812609,785000,1617812609788,1617812609785,3,1
1617812609,806000,1617812609808,1617812609806,2,1
1617812609,827000,1617812609829,1617812609827,2,0
1617812609,847000,1617812609851,1617812609847,4,2
1617812609,867000,1617812609869,1617812609867,2,2
1617812609,887000,1617812609889,1617812609887,2,0
1617812609,907000,1617812609909,1617812609907,2,0
1617812609,928000,1617812609930,1617812609928,2,0
1617812609,948000,1617812609950,1617812609948,2,0
1617812609,969000,1617812609972,1617812609969,3,1
1617812609,989000,1617812609991,1617812609989,2,1
1617812610,009000,1617812610011,1617812610009,2,0
1617812610,029000,1617812610032,1617812610029,3,1
1617812610,049000,1617812610052,1617812610049,3,0
1617812610,069000,1617812610072,1617812610069,3,0
1617812610,09000,1617812610092,1617812610090,2,1
1617812610,111000,1617812610113,1617812610111,2,0
1617812610,132000,1617812610134,1617812610132,2,0
1617812610,151000,1617812610154,1617812610151,3,1
1617812610,172000,1617812610174,1617812610172,2,1
1617812610,192000,1617812610195,1617812610192,3,1
1617812610,213000,1617812610215,1617812610213,2,1
1617812610,234000,1617812610236,1617812610234,2,0
1617812610,255000,1617812610257,1617812610255,2,0
1617812610,275000,1617812610277,1617812610275,2,0
1617812610,296000,1617812610298,1617812610296,2,0
1617812610,316000,1617812610320,1617812610316,4,2
1617812610,336000,1617812610337,1617812610336,1,3
1617812610,356000,1617812610359,1617812610356,3,2
1617812610,377000,1617812610379,1617812610377,2,1
1617812610,396000,1617812610398,1617812610396,2,0
1617812610,417000,1617812610419,1617812610417,2,0
1617812610,438000,1617812610440,1617812610438,2,0
1617812610,458000,1617812610461,1617812610458,3,1
1617812610,478000,1617812610480,1617812610478,2,1
1617812610,498000,1617812610501,1617812610498,3,1
1617812610,518000,1617812610520,1617812610518,2,1
1617812610,538000,1617812610541,1617812610538,3,1
1617812610,559000,1617812610561,1617812610559,2,1
1617812610,58000,1617812610582,1617812610580,2,0
1617812610,601000,1617812610603,1617812610601,2,0
1617812610,622000,1617812610623,1617812610622,1,1
1617812610,642000,1617812610644,1617812610642,2,1
1617812610,662000,1617812610665,1617812610662,3,1
1617812610,682000,1617812610684,1617812610682,2,1
1617812610,702000,1617812610705,1617812610702,3,1
1617812610,722000,1617812610725,1617812610722,3,0
1617812610,743000,1617812610745,1617812610743,2,1
1617812610,763000,1617812610765,1617812610763,2,0
1617812610,782000,1617812610785,1617812610782,3,1
1617812610,803000,1617812610804,1617812610803,1,2
1617812610,823000,1617812610826,1617812610823,3,2
1617812610,844000,1617812610846,1617812610844,2,1
1617812610,864000,1617812610866,1617812610864,2,0
1617812610,885000,1617812610886,1617812610885,1,1
1617812610,905000,1617812610907,1617812610905,2,1
1617812610,925000,1617812610927,1617812610925,2,0
1617812610,945000,1617812610947,1617812610945,2,0
1617812610,965000,1617812610968,1617812610965,3,1
1617812610,985000,1617812610988,1617812610985,3,0
1617812611,006000,1617812611008,1617812611006,2,1
1617812611,027000,1617812611029,1617812611027,2,0
1617812611,047000,1617812611048,1617812611047,1,1
1617812611,067000,1617812611069,1617812611067,2,1
1617812611,088000,1617812611090,1617812611088,2,0
1617812611,109000,1617812611111,1617812611109,2,0
1617812611,128000,1617812611131,1617812611128,3,1
1617812611,148000,1617812611151,1617812611148,3,0
1617812611,168000,1617812611171,1617812611168,3,0
1617812611,188000,1617812611192,1617812611188,4,1
1617812611,209000,1617812611210,1617812611209,1,3
1617812611,229000,1617812611231,1617812611229,2,1
1617812611,249000,1617812611252,1617812611249,3,1
1617812611,27000,1617812611272,1617812611270,2,1
1617812611,289000,1617812611292,1617812611289,3,1
1617812611,309000,1617812611312,1617812611309,3,0
1617812611,33000,1617812611332,1617812611330,2,1
1617812611,351000,1617812611353,1617812611351,2,0
1617812611,372000,1617812611374,1617812611372,2,0
1617812611,393000,1617812611394,1617812611393,1,1
1617812611,413000,1617812611416,1617812611413,3,2
1617812611,433000,1617812611435,1617812611433,2,1
1617812611,454000,1617812611456,1617812611454,2,0
1617812611,474000,1617812611477,1617812611474,3,1
1617812611,495000,1617812611497,1617812611495,2,1
1617812611,516000,1617812611518,1617812611516,2,0
1617812611,537000,1617812611539,1617812611537,2,0
1617812611,557000,1617812611559,1617812611557,2,0
1617812611,578000,1617812611579,1617812611578,1,1
1617812611,598000,1617812611601,1617812611598,3,2
1617812611,618000,1617812611620,1617812611618,2,1
1617812611,639000,1617812611642,1617812611639,3,1
1617812611,659000,1617812611662,1617812611659,3,0
1617812611,679000,1617812611681,1617812611679,2,1
1617812611,7000,1617812611702,1617812611700,2,0
1617812611,721000,1617812611725,1617812611721,4,2
1617812611,741000,1617812611742,1617812611741,1,3
1617812611,761000,1617812611763,1617812611761,2,1
1617812611,781000,1617812611784,1617812611781,3,1
1617812611,802000,1617812611803,1617812611802,1,2
1617812611,821000,1617812611823,1617812611821,2,1
1617812611,842000,1617812611845,1617812611842,3,1
1617812611,862000,1617812611864,1617812611862,2,1
1617812611,882000,1617812611883,1617812611882,1,1
1617812611,902000,1617812611904,1617812611902,2,1
1617812611,922000,1617812611925,1617812611922,3,1
1617812611,943000,1617812611945,1617812611943,2,1
1617812611,962000,1617812611965,1617812611962,3,1
1617812611,982000,1617812611985,1617812611982,3,0
1617812612,002000,1617812612005,1617812612002,3,0
1617812612,023000,1617812612024,1617812612023,1,2
1617812612,043000,1617812612045,1617812612043,2,1
1617812612,063000,1617812612066,1617812612063,3,1
1617812612,084000,1617812612086,1617812612084,2,1
1617812612,105000,1617812612108,1617812612105,3,1
1617812612,125000,1617812612128,1617812612125,3,0
1617812612,146000,1617812612148,1617812612146,2,1
1617812612,167000,1617812612169,1617812612167,2,0
1617812612,188000,1617812612191,1617812612188,3,1
1617812612,208000,1617812612210,1617812612208,2,1
1617812612,229000,1617812612231,1617812612229,2,0
1617812612,248000,1617812612251,1617812612248,3,1
1617812612,269000,1617812612271,1617812612269,2,1
1617812612,29000,1617812612292,1617812612290,2,0
1617812612,311000,1617812612313,1617812612311,2,0
1617812612,331000,1617812612333,1617812612331,2,0
1617812612,352000,1617812612354,1617812612352,2,0
1617812612,373000,1617812612376,1617812612373,3,1
1617812612,393000,1617812612395,1617812612393,2,1
1617812612,413000,1617812612415,1617812612413,2,0
1617812612,434000,1617812612436,1617812612434,2,0
1617812612,455000,1617812612458,1617812612455,3,1
1617812612,476000,1617812612477,1617812612476,1,2
1617812612,495000,1617812612497,1617812612495,2,1
1617812612,516000,1617812612519,1617812612516,3,1
1617812612,536000,1617812612539,1617812612536,3,0
1617812612,556000,1617812612559,1617812612556,3,0
1617812612,577000,1617812612579,1617812612577,2,1
1617812612,596000,1617812612599,1617812612596,3,1
1617812612,617000,1617812612619,1617812612617,2,1
1617812612,638000,1617812612641,1617812612638,3,1
1617812612,658000,1617812612661,1617812612658,3,0
1617812612,678000,1617812612680,1617812612678,2,1
1617812612,699000,1617812612701,1617812612699,2,0
1617812612,72000,1617812612723,1617812612720,3,1
1617812612,74000,1617812612741,1617812612740,1,2
