s,us,chegada,envio,delay_ms,jitter_ms
1617813892,506000,1617813892508,1617813892506,2,1
1617813892,507000,1617813892508,1617813892507,1,1
1617813892,508000,1617813892509,1617813892508,1,0
1617813892,51000,1617813892510,1617813892510,0,1
1617813892,511000,1617813892512,1617813892511,1,1
1617813892,512000,1617813892513,1617813892512,1,0
1617813892,513000,1617813892514,1617813892513,1,0
1617813892,514000,1617813892515,1617813892514,1,0
1617813892,516000,1617813892516,1617813892516,0,1
1617813892,517000,1617813892518,1617813892517,1,1
1617813892,518000,1617813892519,1617813892518,1,0
1617813892,519000,1617813892520,1617813892519,1,0
1617813892,52000,1617813892521,1617813892520,1,0
1617813892,521000,1617813892522,1617813892521,1,0
1617813892,523000,1617813892523,1617813892523,0,1
1617813892,524000,1617813892524,1617813892524,0,0
1617813892,525000,1617813892526,1617813892525,1,1
1617813892,526000,1617813892527,1617813892526,1,0
1617813892,527000,1617813892528,1617813892527,1,0
1617813892,529000,1617813892529,1617813892529,0,1
1617813892,53000,1617813892531,1617813892530,1,1
1617813892,531000,1617813892532,1617813892531,1,0
1617813892,532000,1617813892533,1617813892532,1,0
1617813892,533000,1617813892534,1617813892533,1,0
1617813892,535000,1617813892536,1617813892535,1,0
1617813892,536000,1617813892537,1617813892536,1,0
1617813892,537000,1617813892539,1617813892537,2,1
1617813892,538000,1617813892540,1617813892538,2,0
1617813892,54000,1617813892540,1617813892540,0,2
1617813892,541000,1617813892541,1617813892541,0,0
1617813892,542000,1617813892543,1617813892542,1,1
1617813892,543000,1617813892544,1617813892543,1,0
1617813892,544000,1617813892545,1617813892544,1,0
1617813892,545000,1617813892546,1617813892545,1,0
1617813892,547000,1617813892547,1617813892547,0,1
1617813892,548000,1617813892548,1617813892548,0,0
1617813892,549000,1617813892550,1617813892549,1,1
1617813892,55000,1617813892551,1617813892550,1,0
1617813892,551000,1617813892552,1617813892551,1,0
1617813892,552000,1617813892553,1617813892552,1,0
1617813892,554000,1617813892555,1617813892554,1,0
1617813892,555000,1617813892556,1617813892555,1,0
1617813892,557000,1617813892558,1617813892557,1,0
1617813892,558000,1617813892559,1617813892558,1,0
1617813892,559000,1617813892560,1617813892559,1,0
1617813892,56000,1617813892561,1617813892560,1,0
1617813892,562000,1617813892562,1617813892562,0,1
1617813892,563000,1617813892563,1617813892563,0,0
1617813892,564000,1617813892565,1617813892564,1,1
1617813892,565000,1617813892566,1617813892565,1,0
1617813892,566000,1617813892569,1617813892566,3,2
1617813892,568000,1617813892570,1617813892568,2,1
1617813892,569000,1617813892570,1617813892569,1,1
1617813892,57000,1617813892571,1617813892570,1,0
1617813892,571000,1617813892572,1617813892571,1,0
1617813892,573000,1617813892574,1617813892573,1,0
1617813892,574000,1617813892575,1617813892574,1,0
1617813892,575000,1617813892576,1617813892575,1,0
1617813892,577000,1617813892577,1617813892577,0,1
1617813892,578000,1617813892578,1617813892578,0,0
1617813892,579000,1617813892580,1617813892579,1,1
1617813892,58000,1617813892581,1617813892580,1,0
1617813892,581000,1617813892582,1617813892581,1,0
1617813892,582000,1617813892583,1617813892582,1,0
1617813892,583000,1617813892584,1617813892583,1,0
1617813892,585000,1617813892586,1617813892585,1,0
1617813892,586000,1617813892587,1617813892586,1,0
1617813892,587000,1617813892588,1617813892587,1,0
1617813892,588000,1617813892589,1617813892588,1,0
1617813892,589000,1617813892590,1617813892589,1,0
1617813892,591000,1617813892591,1617813892591,0,1
1617813892,592000,1617813892593,1617813892592,1,1
1617813892,593000,1617813892594,1617813892593,1,0
1617813892,594000,1617813892595,1617813892594,1,0
1617813892,595000,1617813892596,1617813892595,1,0
1617813892,597000,1617813892598,1617813892597,1,0
1617813892,598000,1617813892599,1617813892598,1,0
1617813892,599000,1617813892600,1617813892599,1,0
1617813892,6000,1617813892601,1617813892600,1,0
1617813892,601000,1617813892602,1617813892601,1,0
1617813892,603000,1617813892603,1617813892603,0,1
1617813892,604000,1617813892605,1617813892604,1,1
1617813892,605000,1617813892606,1617813892605,1,0
1617813892,607000,1617813892607,1617813892607,0,1
1617813892,608000,1617813892609,1617813892608,1,1
1617813892,609000,1617813892610,1617813892609,1,0
1617813892,61000,1617813892611,1617813892610,1,0
1617813892,611000,1617813892612,1617813892611,1,0
1617813892,613000,1617813892613,1617813892613,0,1
1617813892,614000,1617813892614,1617813892614,0,0
1617813892,615000,1617813892616,1617813892615,1,1
1617813892,616000,1617813892617,1617813892616,1,0
1617813892,617000,1617813892618,1617813892617,1,0
1617813892,618000,1617813892619,1617813892618,1,0
1617813892,62000,1617813892620,1617813892620,0,1
1617813892,621000,1617813892622,1617813892621,1,1
1617813892,622000,1617813892623,1617813892622,1,0
1617813892,623000,1617813892624,1617813892623,1,0
1617813892,624000,1617813892625,1617813892624,1,0
1617813892,625000,1617813892626,1617813892625,1,0
1617813892,627000,1617813892628,1617813892627,1,0
1617813892,628000,1617813892629,1617813892628,1,0
1617813892,63000,1617813892630,1617813892630,0,1
1617813892,631000,1617813892632,1617813892631,1,1
1617813892,632000,1617813892633,1617813892632,1,0
1617813892,633000,1617813892634,1617813892633,1,0
1617813892,634000,1617813892635,1617813892634,1,0
1617813892,636000,1617813892636,1617813892636,0,1
1617813892,637000,1617813892638,1617813892637,1,1
1617813892,638000,1617813892639,1617813892638,1,0
1617813892,639000,1617813892640,1617813892639,1,0
1617813892,641000,1617813892641,1617813892641,0,1
1617813892,642000,1617813892643,1617813892642,1,1
1617813892,643000,1617813892644,1617813892643,1,0
1617813892,644000,1617813892645,1617813892644,1,0
1617813892,645000,1617813892646,1617813892645,1,0
1617813892,647000,1617813892647,1617813892647,0,1
1617813892,648000,1617813892648,1617813892648,0,0
1617813892,649000,1617813892650,1617813892649,1,1
1617813892,65000,1617813892651,1617813892650,1,0
1617813892,651000,1617813892652,1617813892651,1,0
1617813892,652000,1617813892653,1617813892652,1,0
1617813892,654000,1617813892654,1617813892654,0,1
1617813892,655000,1617813892655,1617813892655,0,0
1617813892,656000,1617813892657,1617813892656,1,1
1617813892,657000,1617813892658,1617813892657,1,0
1617813892,658000,1617813892660,1617813892658,2,1
1617813892,66000,1617813892661,1617813892660,1,1
1617813892,661000,1617813892662,1617813892661,1,0
1617813892,662000,1617813892663,1617813892662,1,0
1617813892,663000,1617813892664,1617813892663,1,0
1617813892,664000,1617813892665,1617813892664,1,0
1617813892,666000,1617813892666,1617813892666,0,1
1617813892,667000,1617813892668,1617813892667,1,1
1617813892,668000,1617813892669,1617813892668,1,0
1617813892,669000,1617813892670,1617813892669,1,0
1617813892,67000,1617813892671,1617813892670,1,0
1617813892,672000,1617813892672,1617813892672,0,1
1617813892,673000,1617813892673,1617813892673,0,0
1617813892,674000,1617813892675,1617813892674,1,1
1617813892,675000,1617813892676,1617813892675,1,0
1617813892,676000,1617813892677,1617813892676,1,0
1617813892,677000,1617813892678,1617813892677,1,0
1617813892,678000,1617813892679,1617813892678,1,0
1617813892,68000,1617813892680,1617813892680,0,1
1617813892,681000,1617813892681,1617813892681,0,0
1617813892,682000,1617813892683,1617813892682,1,1
1617813892,683000,1617813892684,1617813892683,1,0
1617813892,684000,1617813892685,1617813892684,1,0
1617813892,685000,1617813892686,1617813892685,1,0
1617813892,687000,1617813892687,1617813892687,0,1
1617813892,688000,1617813892689,1617813892688,1,1
1617813892,689000,1617813892694,1617813892689,5,4
1617813892,69000,1617813892696,1617813892690,6,1
1617813892,692000,1617813892697,1617813892692,5,1
1617813892,693000,1617813892697,1617813892693,4,1
1617813892,699000,1617813892700,1617813892699,1,3
1617813892,7000,1617813892701,1617813892700,1,0
1617813892,702000,1617813892703,1617813892702,1,0
1617813892,703000,1617813892705,1617813892703,2,1
1617813892,705000,1617813892707,1617813892705,2,0
1617813892,706000,1617813892709,1617813892706,3,1
1617813892,707000,1617813892710,1617813892707,3,0
1617813892,708000,1617813892712,1617813892708,4,1
1617813892,709000,1617813892712,1617813892709,3,1
1617813892,711000,1617813892714,1617813892711,3,0
1617813892,712000,1617813892715,1617813892712,3,0
1617813892,713000,1617813892717,1617813892713,4,1
1617813892,714000,1617813892718,1617813892714,4,0
1617813892,716000,1617813892719,1617813892716,3,1
1617813892,717000,1617813892721,1617813892717,4,1
1617813892,718000,1617813892721,1617813892718,3,1
1617813892,719000,1617813892726,1617813892719,7,4
1617813892,721000,1617813892726,1617813892721,5,2
1617813892,722000,1617813892728,1617813892722,6,1
1617813892,723000,1617813892728,1617813892723,5,1
1617813892,725000,1617813892730,1617813892725,5,0
1617813892,726000,1617813892730,1617813892726,4,1
1617813892,727000,1617813892731,1617813892727,4,0
1617813892,728000,1617813892731,1617813892728,3,1
1617813892,729000,1617813892732,1617813892729,3,0
1617813892,731000,1617813892732,1617813892731,1,2
1617813892,732000,1617813892733,1617813892732,1,0
1617813892,733000,1617813892734,1617813892733,1,0
1617813892,734000,1617813892735,1617813892734,1,0
1617813892,735000,1617813892736,1617813892735,1,0
1617813892,737000,1617813892737,1617813892737,0,1
1617813892,738000,1617813892738,1617813892738,0,0
1617813892,739000,1617813892740,1617813892739,1,1
1617813892,74000,1617813892741,1617813892740,1,0
1617813892,741000,1617813892742,1617813892741,1,0
1617813892,742000,1617813892743,1617813892742,1,0
1617813892,744000,1617813892744,1617813892744,0,1
1617813892,745000,1617813892746,1617813892745,1,1
1617813892,746000,1617813892747,1617813892746,1,0
1617813892,747000,1617813892748,1617813892747,1,0
1617813892,748000,1617813892749,1617813892748,1,0
1617813892,75000,1617813892751,1617813892750,1,0
1617813892,751000,1617813892752,1617813892751,1,0
1617813892,752000,1617813892753,1617813892752,1,0
1617813892,753000,1617813892754,1617813892753,1,0
1617813892,755000,1617813892756,1617813892755,1,0
1617813892,756000,1617813892757,1617813892756,1,0
1617813892,757000,1617813892758,1617813892757,1,0
1617813892,758000,1617813892759,1617813892758,1,0
1617813892,759000,1617813892760,1617813892759,1,0
1617813892,761000,1617813892761,1617813892761,0,1
1617813892,762000,1617813892763,1617813892762,1,1
1617813892,763000,1617813892764,1617813892763,1,0
1617813892,764000,1617813892765,1617813892764,1,0
1617813892,765000,1617813892766,1617813892765,1,0
1617813892,766000,1617813892767,1617813892766,1,0
1617813892,768000,1617813892768,1617813892768,0,1
1617813892,769000,1617813892769,1617813892769,0,0
1617813892,77000,1617813892771,1617813892770,1,1
1617813892,771000,1617813892772,1617813892771,1,0
1617813892,772000,1617813892773,1617813892772,1,0
1617813892,774000,1617813892774,1617813892774,0,1
1617813892,775000,1617813892775,1617813892775,0,0
1617813892,776000,1617813892777,1617813892776,1,1
1617813892,777000,1617813892778,1617813892777,1,0
1617813892,778000,1617813892779,1617813892778,1,0
1617813892,779000,1617813892781,1617813892779,2,1
1617813892,781000,1617813892782,1617813892781,1,1
1617813892,782000,1617813892783,1617813892782,1,0
1617813892,783000,1617813892784,1617813892783,1,0
1617813892,785000,1617813892785,1617813892785,0,1
1617813892,786000,1617813892788,1617813892786,2,2
1617813892,787000,1617813892789,1617813892787,2,0
1617813892,788000,1617813892790,1617813892788,2,0
1617813892,789000,1617813892791,1617813892789,2,0
1617813892,791000,1617813892792,1617813892791,1,1
1617813892,792000,1617813892793,1617813892792,1,0
1617813892,793000,1617813892794,1617813892793,1,0
1617813892,794000,1617813892795,1617813892794,1,0
1617813892,795000,1617813892796,1617813892795,1,0
1617813892,797000,1617813892797,1617813892797,0,1
1617813892,798000,1617813892798,1617813892798,0,0
1617813892,799000,1617813892800,1617813892799,1,1
1617813892,8000,1617813892801,1617813892800,1,0
1617813892,801000,1617813892802,1617813892801,1,0
1617813892,803000,1617813892803,1617813892803,0,1
1617813892,804000,1617813892805,1617813892804,1,1
1617813892,805000,1617813892806,1617813892805,1,0
1617813892,806000,1617813892807,1617813892806,1,0
1617813892,807000,1617813892808,1617813892807,1,0
1617813892,808000,1617813892809,1617813892808,1,0
1617813892,81000,1617813892811,1617813892810,1,0
1617813892,811000,1617813892812,1617813892811,1,0
1617813892,812000,1617813892813,1617813892812,1,0
1617813892,814000,1617813892815,1617813892814,1,0
1617813892,815000,1617813892816,1617813892815,1,0
1617813892,816000,1617813892817,1617813892816,1,0
1617813892,817000,1617813892818,1617813892817,1,0
1617813892,819000,1617813892820,1617813892819,1,0
1617813892,82000,1617813892821,1617813892820,1,0
1617813892,821000,1617813892823,1617813892821,2,1
1617813892,822000,1617813892824,1617813892822,2,0
1617813892,824000,1617813892825,1617813892824,1,1
1617813892,825000,1617813892826,1617813892825,1,0
1617813892,826000,1617813892827,1617813892826,1,0
1617813892,827000,1617813892828,1617813892827,1,0
1617813892,829000,1617813892829,1617813892829,0,1
1617813892,83000,1617813892831,1617813892830,1,1
1617813892,831000,1617813892832,1617813892831,1,0
1617813892,832000,1617813892833,1617813892832,1,0
1617813892,833000,1617813892834,1617813892833,1,0
1617813892,834000,1617813892835,1617813892834,1,0
1617813892,836000,1617813892836,1617813892836,0,1
1617813892,837000,1617813892837,1617813892837,0,0
1617813892,838000,1617813892839,1617813892838,1,1
1617813892,839000,1617813892840,1617813892839,1,0
1617813892,84000,1617813892841,1617813892840,1,0
1617813892,842000,1617813892842,1617813892842,0,1
1617813892,843000,1617813892844,1617813892843,1,1
1617813892,844000,1617813892845,1617813892844,1,0
1617813892,845000,1617813892846,1617813892845,1,0
1617813892,846000,1617813892847,1617813892846,1,0
1617813892,848000,1617813892848,1617813892848,0,1
1617813892,849000,1617813892849,1617813892849,0,0
1617813892,85000,1617813892851,1617813892850,1,1
1617813892,851000,1617813892852,1617813892851,1,0
1617813892,852000,1617813892853,1617813892852,1,0
1617813892,854000,1617813892854,1617813892854,0,1
1617813892,855000,1617813892856,1617813892855,1,1
1617813892,856000,1617813892857,1617813892856,1,0
1617813892,857000,1617813892858,1617813892857,1,0
1617813892,858000,1617813892859,1617813892858,1,0
1617813892,86000,1617813892860,1617813892860,0,1
1617813892,861000,1617813892862,1617813892861,1,1
1617813892,862000,1617813892863,1617813892862,1,0
1617813892,863000,1617813892864,1617813892863,1,0
1617813892,864000,1617813892865,1617813892864,1,0
1617813892,866000,1617813892866,1617813892866,0,1
1617813892,867000,1617813892868,1617813892867,1,1
1617813892,868000,1617813892869,1617813892868,1,0
1617813892,869000,1617813892870,1617813892869,1,0
1617813892,87000,1617813892871,1617813892870,1,0
1617813892,871000,1617813892872,1617813892871,1,0
1617813892,873000,1617813892874,1617813892873,1,0
1617813892,874000,1617813892875,1617813892874,1,0
1617813892,875000,1617813892876,1617813892875,1,0
1617813892,876000,1617813892878,1617813892876,2,1
1617813892,878000,1617813892878,1617813892878,0,2
1617813892,879000,1617813892880,1617813892879,1,1
1617813892,88000,1617813892881,1617813892880,1,0
1617813892,881000,1617813892882,1617813892881,1,0
1617813892,882000,1617813892883,1617813892882,1,0
1617813892,884000,1617813892884,1617813892884,0,1
1617813892,885000,1617813892885,1617813892885,0,0
1617813892,886000,1617813892887,1617813892886,1,1
1617813892,887000,1617813892889,1617813892887,2,1
1617813892,888000,1617813892890,1617813892888,2,0
1617813892,89000,1617813892891,1617813892890,1,1
1617813892,891000,1617813892892,1617813892891,1,0
1617813892,892000,1617813892893,1617813892892,1,0
1617813892,893000,1617813892894,1617813892893,1,0
1617813892,894000,1617813892895,1617813892894,1,0
1617813892,896000,1617813892896,1617813892896,0,1
1617813892,897000,1617813892897,1617813892897,0,0
1617813892,898000,1617813892899,1617813892898,1,1
1617813892,899000,1617813892900,1617813892899,1,0
1617813892,9000,1617813892901,1617813892900,1,0
1617813892,902000,1617813892903,1617813892902,1,0
1617813892,903000,1617813892904,1617813892903,1,0
1617813892,904000,1617813892905,1617813892904,1,0
1617813892,905000,1617813892908,1617813892905,3,2
1617813892,907000,1617813892909,1617813892907,2,1
1617813892,909000,1617813892909,1617813892909,0,2
1617813892,91000,1617813892911,1617813892910,1,1
1617813892,911000,1617813892912,1617813892911,1,0
1617813892,912000,1617813892913,1617813892912,1,0
1617813892,913000,1617813892914,1617813892913,1,0
1617813892,915000,1617813892915,1617813892915,0,1
1617813892,916000,1617813892916,1617813892916,0,0
1617813892,917000,1617813892918,1617813892917,1,1
1617813892,918000,1617813892919,1617813892918,1,0
1617813892,919000,1617813892920,1617813892919,1,0
1617813892,921000,1617813892921,1617813892921,0,1
1617813892,922000,1617813892923,1617813892922,1,1
1617813892,923000,1617813892924,1617813892923,1,0
1617813892,924000,1617813892925,1617813892924,1,0
1617813892,925000,1617813892926,1617813892925,1,0
1617813892,927000,1617813892927,1617813892927,0,1
1617813892,928000,1617813892928,1617813892928,0,0
1617813892,929000,1617813892930,1617813892929,1,1
1617813892,93000,1617813892931,1617813892930,1,0
1617813892,931000,1617813892932,1617813892931,1,0
1617813892,933000,1617813892933,1617813892933,0,1
1617813892,934000,1617813892934,1617813892934,0,0
1617813892,935000,1617813892936,1617813892935,1,1
1617813892,936000,1617813892937,1617813892936,1,0
1617813892,937000,1617813892939,1617813892937,2,1
1617813892,939000,1617813892941,1617813892939,2,0
1617813892,94000,1617813892941,1617813892940,1,1
1617813892,941000,1617813892942,1617813892941,1,0
1617813892,942000,1617813892943,1617813892942,1,0
1617813892,944000,1617813892944,1617813892944,0,1
1617813892,945000,1617813892946,1617813892945,1,1
1617813892,946000,1617813892947,1617813892946,1,0
1617813892,947000,1617813892948,1617813892947,1,0
1617813892,948000,1617813892949,1617813892948,1,0
1617813892,95000,1617813892950,1617813892950,0,1
1617813892,951000,1617813892951,1617813892951,0,0
1617813892,952000,1617813892953,1617813892952,1,1
1617813892,953000,1617813892954,1617813892953,1,0
1617813892,954000,1617813892955,1617813892954,1,0
1617813892,955000,1617813892956,1617813892955,1,0
1617813892,957000,1617813892957,1617813892957,0,1
1617813892,958000,1617813892958,1617813892958,0,0
1617813892,959000,1617813892960,1617813892959,1,1
1617813892,96000,1617813892961,1617813892960,1,0
1617813892,961000,1617813892962,1617813892961,1,0
1617813892,962000,1617813892963,1617813892962,1,0
1617813892,964000,1617813892964,1617813892964,0,1
1617813892,965000,1617813892966,1617813892965,1,1
1617813892,966000,1617813892967,1617813892966,1,0
1617813892,967000,1617813892968,1617813892967,1,0
1617813892,968000,1617813892970,1617813892968,2,1
1617813892,97000,1617813892971,1617813892970,1,1
1617813892,971000,1617813892972,1617813892971,1,0
1617813892,972000,1617813892973,1617813892972,1,0
1617813892,974000,1617813892974,1617813892974,0,1
1617813892,975000,1617813892976,1617813892975,1,1
1617813892,976000,1617813892977,1617813892976,1,0
1617813892,977000,1617813892978,1617813892977,1,0
1617813892,978000,1617813892979,1617813892978,1,0
1617813892,98000,1617813892980,1617813892980,0,1
1617813892,981000,1617813892982,1617813892981,1,1
1617813892,982000,1617813892983,1617813892982,1,0
1617813892,983000,1617813892984,1617813892983,1,0
1617813892,984000,1617813892985,1617813892984,1,0
1617813892,986000,1617813892986,1617813892986,0,1
1617813892,987000,1617813892987,1617813892987,0,0
1617813892,988000,1617813892989,1617813892988,1,1
1617813892,989000,1617813892990,1617813892989,1,0
1617813892,99000,1617813892991,1617813892990,1,0
1617813892,991000,1617813892992,1617813892991,1,0
1617813892,993000,1617813892993,1617813892993,0,1
1617813892,994000,1617813892994,1617813892994,0,0
1617813892,995000,1617813892996,1617813892995,1,1
1617813892,996000,1617813892997,1617813892996,1,0
1617813892,997000,1617813892998,1617813892997,1,0
1617813892,998000,1617813893000,1617813892998,2,1
1617813893,undefined000,1617813893002,1617813893000,2,0
1617813893,001000,1617813893002,1617813893001,1,1
1617813893,002000,1617813893003,1617813893002,1,0
1617813893,004000,1617813893005,1617813893004,1,0
1617813893,005000,1617813893006,1617813893005,1,0
1617813893,006000,1617813893007,1617813893006,1,0
1617813893,007000,1617813893008,1617813893007,1,0
1617813893,009000,1617813893009,1617813893009,0,1
1617813893,01000,1617813893010,1617813893010,0,0
1617813893,011000,1617813893012,1617813893011,1,1
1617813893,012000,1617813893013,1617813893012,1,0
1617813893,013000,1617813893014,1617813893013,1,0
1617813893,014000,1617813893015,1617813893014,1,0
1617813893,016000,1617813893016,1617813893016,0,1
1617813893,017000,1617813893018,1617813893017,1,1
1617813893,018000,1617813893019,1617813893018,1,0
1617813893,019000,1617813893020,1617813893019,1,0
1617813893,02000,1617813893021,1617813893020,1,0
1617813893,022000,1617813893022,1617813893022,0,1
1617813893,023000,1617813893023,1617813893023,0,0
1617813893,024000,1617813893025,1617813893024,1,1
1617813893,025000,1617813893026,1617813893025,1,0
1617813893,026000,1617813893027,1617813893026,1,0
1617813893,027000,1617813893028,1617813893027,1,0
1617813893,029000,1617813893030,1617813893029,1,0
1617813893,03000,1617813893031,1617813893030,1,0
1617813893,031000,1617813893032,1617813893031,1,0
1617813893,032000,1617813893033,1617813893032,1,0
1617813893,034000,1617813893034,1617813893034,0,1
1617813893,035000,1617813893036,1617813893035,1,1
1617813893,036000,1617813893037,1617813893036,1,0
1617813893,037000,1617813893039,1617813893037,2,1
1617813893,039000,1617813893040,1617813893039,1,1
1617813893,04000,1617813893041,1617813893040,1,0
1617813893,041000,1617813893042,1617813893041,1,0
1617813893,042000,1617813893043,1617813893042,1,0
1617813893,044000,1617813893044,1617813893044,0,1
1617813893,045000,1617813893045,1617813893045,0,0
1617813893,046000,1617813893047,1617813893046,1,1
1617813893,047000,1617813893048,1617813893047,1,0
1617813893,048000,1617813893049,1617813893048,1,0
1617813893,05000,1617813893050,1617813893050,0,1
1617813893,051000,1617813893052,1617813893051,1,1
1617813893,052000,1617813893053,1617813893052,1,0
1617813893,053000,1617813893054,1617813893053,1,0
1617813893,054000,1617813893056,1617813893054,2,1
1617813893,056000,1617813893058,1617813893056,2,0
1617813893,057000,1617813893058,1617813893057,1,1
1617813893,058000,1617813893059,1617813893058,1,0
1617813893,06000,1617813893061,1617813893060,1,0
1617813893,061000,1617813893062,1617813893061,1,0
1617813893,062000,1617813893063,1617813893062,1,0
1617813893,063000,1617813893064,1617813893063,1,0
1617813893,065000,1617813893065,1617813893065,0,1
1617813893,066000,1617813893066,1617813893066,0,0
1617813893,067000,1617813893068,1617813893067,1,1
1617813893,068000,1617813893069,1617813893068,1,0
1617813893,069000,1617813893070,1617813893069,1,0
1617813893,071000,1617813893072,1617813893071,1,0
1617813893,072000,1617813893073,1617813893072,1,0
1617813893,073000,1617813893074,1617813893073,1,0
1617813893,074000,1617813893075,1617813893074,1,0
1617813893,076000,1617813893076,1617813893076,0,1
1617813893,077000,1617813893077,1617813893077,0,0
1617813893,078000,1617813893079,1617813893078,1,1
1617813893,079000,1617813893080,1617813893079,1,0
1617813893,08000,1617813893081,1617813893080,1,0
1617813893,081000,1617813893082,1617813893081,1,0
1617813893,083000,1617813893083,1617813893083,0,1
1617813893,084000,1617813893085,1617813893084,1,1
1617813893,085000,1617813893086,1617813893085,1,0
1617813893,086000,1617813893087,1617813893086,1,0
1617813893,087000,1617813893088,1617813893087,1,0
1617813893,088000,1617813893089,1617813893088,1,0
1617813893,09000,1617813893090,1617813893090,0,1
1617813893,091000,1617813893092,1617813893091,1,1
1617813893,092000,1617813893093,1617813893092,1,0
1617813893,093000,1617813893094,1617813893093,1,0
1617813893,095000,1617813893095,1617813893095,0,1
1617813893,096000,1617813893096,1617813893096,0,0
1617813893,097000,1617813893098,1617813893097,1,1
1617813893,098000,1617813893099,1617813893098,1,0
1617813893,099000,1617813893100,1617813893099,1,0
1617813893,1000,1617813893101,1617813893100,1,0
1617813893,102000,1617813893102,1617813893102,0,1
1617813893,103000,1617813893104,1617813893103,1,1
1617813893,104000,1617813893105,1617813893104,1,0
1617813893,105000,1617813893106,1617813893105,1,0
1617813893,106000,1617813893107,1617813893106,1,0
1617813893,108000,1617813893108,1617813893108,0,1
1617813893,109000,1617813893110,1617813893109,1,1
1617813893,11000,1617813893111,1617813893110,1,0
1617813893,111000,1617813893112,1617813893111,1,0
1617813893,112000,1617813893113,1617813893112,1,0
1617813893,114000,1617813893114,1617813893114,0,1
1617813893,115000,1617813893115,1617813893115,0,0
1617813893,116000,1617813893117,1617813893116,1,1
1617813893,117000,1617813893118,1617813893117,1,0
1617813893,118000,1617813893119,1617813893118,1,0
1617813893,119000,1617813893120,1617813893119,1,0
1617813893,121000,1617813893121,1617813893121,0,1
1617813893,122000,1617813893123,1617813893122,1,1
1617813893,123000,1617813893124,1617813893123,1,0
1617813893,124000,1617813893125,1617813893124,1,0
1617813893,126000,1617813893127,1617813893126,1,0
1617813893,127000,1617813893128,1617813893127,1,0
1617813893,128000,1617813893129,1617813893128,1,0
1617813893,129000,1617813893130,1617813893129,1,0
1617813893,131000,1617813893131,1617813893131,0,1
1617813893,132000,1617813893133,1617813893132,1,1
1617813893,133000,1617813893134,1617813893133,1,0
1617813893,134000,1617813893135,1617813893134,1,0
1617813893,135000,1617813893136,1617813893135,1,0
1617813893,137000,1617813893137,1617813893137,0,1
1617813893,138000,1617813893138,1617813893138,0,0
1617813893,139000,1617813893140,1617813893139,1,1
1617813893,14000,1617813893141,1617813893140,1,0
1617813893,141000,1617813893142,1617813893141,1,0
1617813893,142000,1617813893143,1617813893142,1,0
1617813893,144000,1617813893144,1617813893144,0,1
1617813893,145000,1617813893145,1617813893145,0,0
1617813893,146000,1617813893147,1617813893146,1,1
1617813893,147000,1617813893148,1617813893147,1,0
1617813893,148000,1617813893149,1617813893148,1,0
1617813893,149000,1617813893151,1617813893149,2,1
1617813893,151000,1617813893152,1617813893151,1,1
1617813893,152000,1617813893154,1617813893152,2,1
1617813893,154000,1617813893157,1617813893154,3,1
1617813893,157000,1617813893159,1617813893157,2,1
1617813893,158000,1617813893159,1617813893158,1,1
1617813893,16000,1617813893160,1617813893160,0,1
1617813893,161000,1617813893161,1617813893161,0,0
1617813893,162000,1617813893162,1617813893162,0,0
1617813893,163000,1617813893164,1617813893163,1,1
1617813893,164000,1617813893165,1617813893164,1,0
1617813893,165000,1617813893166,1617813893165,1,0
1617813893,167000,1617813893167,1617813893167,0,1
1617813893,168000,1617813893168,1617813893168,0,0
1617813893,169000,1617813893170,1617813893169,1,1
1617813893,17000,1617813893171,1617813893170,1,0
1617813893,171000,1617813893172,1617813893171,1,0
1617813893,172000,1617813893173,1617813893172,1,0
1617813893,174000,1617813893174,1617813893174,0,1
1617813893,175000,1617813893175,1617813893175,0,0
1617813893,176000,1617813893177,1617813893176,1,1
1617813893,177000,1617813893178,1617813893177,1,0
1617813893,178000,1617813893179,1617813893178,1,0
1617813893,179000,1617813893180,1617813893179,1,0
1617813893,181000,1617813893181,1617813893181,0,1
1617813893,182000,1617813893183,1617813893182,1,1
1617813893,183000,1617813893184,1617813893183,1,0
1617813893,184000,1617813893185,1617813893184,1,0
1617813893,185000,1617813893187,1617813893185,2,1
1617813893,187000,1617813893188,1617813893187,1,1
1617813893,188000,1617813893190,1617813893188,2,1
1617813893,189000,1617813893190,1617813893189,1,1
1617813893,191000,1617813893191,1617813893191,0,1
1617813893,192000,1617813893193,1617813893192,1,1
1617813893,193000,1617813893194,1617813893193,1,0
1617813893,194000,1617813893195,1617813893194,1,0
1617813893,195000,1617813893196,1617813893195,1,0
1617813893,197000,1617813893197,1617813893197,0,1
1617813893,198000,1617813893198,1617813893198,0,0
1617813893,199000,1617813893200,1617813893199,1,1
1617813893,2000,1617813893201,1617813893200,1,0
1617813893,201000,1617813893202,1617813893201,1,0
1617813893,202000,1617813893203,1617813893202,1,0
1617813893,204000,1617813893204,1617813893204,0,1
1617813893,205000,1617813893206,1617813893205,1,1
1617813893,206000,1617813893207,1617813893206,1,0
1617813893,207000,1617813893208,1617813893207,1,0
1617813893,208000,1617813893209,1617813893208,1,0
1617813893,21000,1617813893210,1617813893210,0,1
1617813893,211000,1617813893214,1617813893211,3,3
1617813893,212000,1617813893216,1617813893212,4,1
1617813893,214000,1617813893217,1617813893214,3,1
1617813893,215000,1617813893218,1617813893215,3,0
1617813893,216000,1617813893219,1617813893216,3,0
