s,us,chegada,envio,delay_ms,jitter_ms
1617823254,801000,1617823254816,1617823254801,15,2
1617823254,802000,1617823254816,1617823254802,14,1
1617823254,803000,1617823254816,1617823254803,13,1
1617823254,804000,1617823254816,1617823254804,12,1
1617823254,805000,1617823254816,1617823254805,11,1
1617823254,807000,1617823254817,1617823254807,10,1
1617823254,808000,1617823254817,1617823254808,9,1
1617823254,809000,1617823254817,1617823254809,8,1
1617823254,81000,1617823254817,1617823254810,7,1
1617823254,811000,1617823254817,1617823254811,6,1
1617823254,812000,1617823254817,1617823254812,5,1
1617823254,814000,1617823254838,1617823254814,24,19
1617823254,815000,1617823254843,1617823254815,28,4
1617823254,816000,1617823254843,1617823254816,27,1
1617823254,817000,1617823254843,1617823254817,26,1
1617823254,819000,1617823254844,1617823254819,25,1
1617823254,82000,1617823254844,1617823254820,24,1
1617823254,821000,1617823254844,1617823254821,23,1
1617823254,822000,1617823254844,1617823254822,22,1
1617823254,823000,1617823254844,1617823254823,21,1
1617823254,824000,1617823254844,1617823254824,20,1
1617823254,826000,1617823254844,1617823254826,18,2
1617823254,827000,1617823254844,1617823254827,17,1
1617823254,828000,1617823254844,1617823254828,16,1
1617823254,829000,1617823254844,1617823254829,15,1
1617823254,831000,1617823254844,1617823254831,13,2
1617823254,832000,1617823254844,1617823254832,12,1
1617823254,833000,1617823254845,1617823254833,12,0
1617823254,835000,1617823254845,1617823254835,10,2
1617823254,836000,1617823254846,1617823254836,10,0
1617823254,837000,1617823254846,1617823254837,9,1
1617823254,839000,1617823254846,1617823254839,7,2
1617823254,84000,1617823254846,1617823254840,6,1
1617823254,841000,1617823254846,1617823254841,5,1
1617823254,843000,1617823254846,1617823254843,3,2
1617823254,844000,1617823254866,1617823254844,22,19
1617823254,845000,1617823254871,1617823254845,26,4
1617823254,846000,1617823254872,1617823254846,26,0
1617823254,847000,1617823254872,1617823254847,25,1
1617823254,849000,1617823254872,1617823254849,23,2
1617823254,85000,1617823254873,1617823254850,23,0
1617823254,851000,1617823254873,1617823254851,22,1
1617823254,852000,1617823254873,1617823254852,21,1
1617823254,853000,1617823254873,1617823254853,20,1
1617823254,854000,1617823254873,1617823254854,19,1
1617823254,856000,1617823254873,1617823254856,17,2
1617823254,857000,1617823254874,1617823254857,17,0
1617823254,858000,1617823254874,1617823254858,16,1
1617823254,859000,1617823254874,1617823254859,15,1
1617823254,86000,1617823254874,1617823254860,14,1
1617823254,862000,1617823254874,1617823254862,12,2
1617823254,864000,1617823254874,1617823254864,10,2
1617823254,863000,1617823254874,1617823254863,11,1
1617823254,865000,1617823254887,1617823254865,22,11
1617823254,867000,1617823254890,1617823254867,23,1
1617823254,868000,1617823254890,1617823254868,22,1
1617823254,87000,1617823254891,1617823254870,21,1
1617823254,872000,1617823254891,1617823254872,19,2
1617823254,873000,1617823254891,1617823254873,18,1
1617823254,874000,1617823254891,1617823254874,17,1
1617823254,875000,1617823254891,1617823254875,16,1
1617823254,876000,1617823254891,1617823254876,15,1
1617823254,878000,1617823254892,1617823254878,14,1
1617823254,879000,1617823254892,1617823254879,13,1
1617823254,88000,1617823254892,1617823254880,12,1
1617823254,881000,1617823254892,1617823254881,11,1
1617823254,882000,1617823254892,1617823254882,10,1
1617823254,883000,1617823254892,1617823254883,9,1
1617823254,884000,1617823254892,1617823254884,8,1
1617823254,886000,1617823254893,1617823254886,7,1
1617823254,887000,1617823254893,1617823254887,6,1
1617823254,888000,1617823254909,1617823254888,21,15
1617823254,889000,1617823254911,1617823254889,22,1
1617823254,891000,1617823254911,1617823254891,20,2
1617823254,892000,1617823254911,1617823254892,19,1
1617823254,893000,1617823254911,1617823254893,18,1
1617823254,894000,1617823254911,1617823254894,17,1
1617823254,896000,1617823254912,1617823254896,16,1
1617823254,897000,1617823254912,1617823254897,15,1
1617823254,898000,1617823254912,1617823254898,14,1
1617823254,899000,1617823254912,1617823254899,13,1
1617823254,9000,1617823254912,1617823254900,12,1
1617823254,902000,1617823254912,1617823254902,10,2
1617823254,903000,1617823254912,1617823254903,9,1
1617823254,904000,1617823254912,1617823254904,8,1
1617823254,905000,1617823254912,1617823254905,7,1
1617823254,906000,1617823254913,1617823254906,7,0
1617823254,908000,1617823254913,1617823254908,5,2
1617823254,909000,1617823254913,1617823254909,4,1
1617823254,91000,1617823254933,1617823254910,23,19
1617823254,911000,1617823254937,1617823254911,26,3
1617823254,913000,1617823254937,1617823254913,24,2
1617823254,914000,1617823254937,1617823254914,23,1
1617823254,915000,1617823254937,1617823254915,22,1
1617823254,916000,1617823254937,1617823254916,21,1
1617823254,917000,1617823254937,1617823254917,20,1
1617823254,919000,1617823254937,1617823254919,18,2
1617823254,92000,1617823254938,1617823254920,18,0
1617823254,921000,1617823254938,1617823254921,17,1
1617823254,922000,1617823254938,1617823254922,16,1
1617823254,923000,1617823254938,1617823254923,15,1
1617823254,925000,1617823254938,1617823254925,13,2
1617823254,926000,1617823254938,1617823254926,12,1
1617823254,927000,1617823254938,1617823254927,11,1
1617823254,928000,1617823254939,1617823254928,11,0
1617823254,93000,1617823254939,1617823254930,9,2
1617823254,931000,1617823254939,1617823254931,8,1
1617823254,932000,1617823254939,1617823254932,7,1
1617823254,934000,1617823254956,1617823254934,22,15
1617823254,935000,1617823254959,1617823254935,24,2
1617823254,936000,1617823254960,1617823254936,24,0
1617823254,938000,1617823254960,1617823254938,22,2
1617823254,939000,1617823254960,1617823254939,21,1
1617823254,94000,1617823254960,1617823254940,20,1
1617823254,941000,1617823254960,1617823254941,19,1
1617823254,942000,1617823254961,1617823254942,19,0
1617823254,944000,1617823254961,1617823254944,17,2
1617823254,945000,1617823254961,1617823254945,16,1
1617823254,946000,1617823254961,1617823254946,15,1
1617823254,947000,1617823254961,1617823254947,14,1
1617823254,948000,1617823254961,1617823254948,13,1
1617823254,949000,1617823254961,1617823254949,12,1
1617823254,951000,1617823254962,1617823254951,11,1
1617823254,952000,1617823254962,1617823254952,10,1
1617823254,954000,1617823254962,1617823254954,8,2
1617823254,953000,1617823254962,1617823254953,9,1
1617823254,956000,1617823254979,1617823254956,23,14
1617823254,957000,1617823254983,1617823254957,26,3
1617823254,959000,1617823254983,1617823254959,24,2
1617823254,96000,1617823254983,1617823254960,23,1
1617823254,961000,1617823254983,1617823254961,22,1
1617823254,962000,1617823254984,1617823254962,22,0
1617823254,964000,1617823254984,1617823254964,20,2
1617823254,965000,1617823254984,1617823254965,19,1
1617823254,966000,1617823254984,1617823254966,18,1
1617823254,967000,1617823254984,1617823254967,17,1
1617823254,968000,1617823254984,1617823254968,16,1
1617823254,969000,1617823254985,1617823254969,16,0
1617823254,971000,1617823254985,1617823254971,14,2
1617823254,972000,1617823254985,1617823254972,13,1
1617823254,973000,1617823254985,1617823254973,12,1
1617823254,974000,1617823254985,1617823254974,11,1
1617823254,976000,1617823254986,1617823254976,10,1
1617823254,977000,1617823254986,1617823254977,9,1
1617823254,978000,1617823254998,1617823254978,20,11
1617823254,979000,1617823255002,1617823254979,23,3
1617823254,981000,1617823255002,1617823254981,21,2
1617823254,982000,1617823255002,1617823254982,20,1
1617823254,983000,1617823255002,1617823254983,19,1
1617823254,984000,1617823255002,1617823254984,18,1
1617823254,986000,1617823255003,1617823254986,17,1
1617823254,987000,1617823255003,1617823254987,16,1
1617823254,988000,1617823255003,1617823254988,15,1
1617823254,989000,1617823255003,1617823254989,14,1
1617823254,99000,1617823255003,1617823254990,13,1
1617823254,991000,1617823255004,1617823254991,13,0
1617823254,993000,1617823255004,1617823254993,11,2
1617823254,994000,1617823255004,1617823254994,10,1
1617823254,995000,1617823255004,1617823254995,9,1
1617823254,996000,1617823255004,1617823254996,8,1
1617823254,998000,1617823255004,1617823254998,6,2
1617823254,997000,1617823255005,1617823254997,8,2
1617823255,undefined000,1617823255023,1617823255000,23,15
1617823255,001000,1617823255027,1617823255001,26,3
1617823255,003000,1617823255027,1617823255003,24,2
1617823255,004000,1617823255028,1617823255004,24,0
1617823255,005000,1617823255028,1617823255005,23,1
1617823255,006000,1617823255028,1617823255006,22,1
1617823255,007000,1617823255028,1617823255007,21,1
1617823255,008000,1617823255028,1617823255008,20,1
1617823255,01000,1617823255028,1617823255010,18,2
1617823255,011000,1617823255028,1617823255011,17,1
1617823255,012000,1617823255029,1617823255012,17,0
1617823255,013000,1617823255029,1617823255013,16,1
1617823255,015000,1617823255029,1617823255015,14,2
1617823255,016000,1617823255029,1617823255016,13,1
1617823255,017000,1617823255029,1617823255017,12,1
1617823255,018000,1617823255029,1617823255018,11,1
1617823255,019000,1617823255029,1617823255019,10,1
1617823255,021000,1617823255029,1617823255021,8,2
1617823255,022000,1617823255047,1617823255022,25,17
1617823255,023000,1617823255052,1617823255023,29,4
1617823255,025000,1617823255052,1617823255025,27,2
1617823255,027000,1617823255052,1617823255027,25,2
1617823255,028000,1617823255053,1617823255028,25,0
1617823255,029000,1617823255053,1617823255029,24,1
1617823255,03000,1617823255053,1617823255030,23,1
1617823255,031000,1617823255053,1617823255031,22,1
1617823255,032000,1617823255054,1617823255032,22,0
1617823255,034000,1617823255054,1617823255034,20,2
1617823255,035000,1617823255054,1617823255035,19,1
1617823255,036000,1617823255054,1617823255036,18,1
1617823255,037000,1617823255054,1617823255037,17,1
1617823255,038000,1617823255055,1617823255038,17,0
1617823255,04000,1617823255055,1617823255040,15,2
1617823255,041000,1617823255055,1617823255041,14,1
1617823255,042000,1617823255055,1617823255042,13,1
1617823255,043000,1617823255056,1617823255043,13,0
1617823255,045000,1617823255056,1617823255045,11,2
1617823255,046000,1617823255056,1617823255046,10,1
1617823255,047000,1617823255056,1617823255047,9,1
1617823255,048000,1617823255072,1617823255048,24,15
1617823255,05000,1617823255075,1617823255050,25,1
1617823255,051000,1617823255075,1617823255051,24,1
1617823255,052000,1617823255075,1617823255052,23,1
1617823255,054000,1617823255075,1617823255054,21,2
1617823255,056000,1617823255075,1617823255056,19,2
1617823255,058000,1617823255076,1617823255058,18,1
1617823255,059000,1617823255076,1617823255059,17,1
1617823255,06000,1617823255076,1617823255060,16,1
1617823255,061000,1617823255076,1617823255061,15,1
1617823255,062000,1617823255076,1617823255062,14,1
1617823255,063000,1617823255076,1617823255063,13,1
1617823255,065000,1617823255076,1617823255065,11,2
1617823255,066000,1617823255077,1617823255066,11,0
1617823255,067000,1617823255077,1617823255067,10,1
1617823255,068000,1617823255077,1617823255068,9,1
1617823255,069000,1617823255077,1617823255069,8,1
1617823255,079000,1617823255080,1617823255079,1,7
1617823255,08000,1617823255105,1617823255080,25,24
1617823255,086000,1617823255107,1617823255086,21,4
1617823255,085000,1617823255107,1617823255085,22,1
1617823255,083000,1617823255107,1617823255083,24,2
1617823255,088000,1617823255107,1617823255088,19,5
1617823255,089000,1617823255107,1617823255089,18,1
1617823255,09000,1617823255107,1617823255090,17,1
1617823255,091000,1617823255108,1617823255091,17,0
1617823255,092000,1617823255108,1617823255092,16,1
1617823255,094000,1617823255108,1617823255094,14,2
1617823255,095000,1617823255108,1617823255095,13,1
1617823255,096000,1617823255108,1617823255096,12,1
1617823255,097000,1617823255108,1617823255097,11,1
1617823255,099000,1617823255108,1617823255099,9,2
1617823255,104000,1617823255109,1617823255104,5,4
1617823255,103000,1617823255109,1617823255103,6,1
1617823255,101000,1617823255109,1617823255101,8,2
1617823255,1000,1617823255109,1617823255100,9,1
1617823255,107000,1617823255128,1617823255107,21,12
1617823255,108000,1617823255132,1617823255108,24,3
1617823255,109000,1617823255132,1617823255109,23,1
1617823255,11000,1617823255132,1617823255110,22,1
1617823255,111000,1617823255133,1617823255111,22,0
1617823255,113000,1617823255133,1617823255113,20,2
1617823255,114000,1617823255133,1617823255114,19,1
1617823255,115000,1617823255133,1617823255115,18,1
1617823255,116000,1617823255134,1617823255116,18,0
1617823255,117000,1617823255134,1617823255117,17,1
1617823255,118000,1617823255134,1617823255118,16,1
1617823255,12000,1617823255134,1617823255120,14,2
1617823255,121000,1617823255134,1617823255121,13,1
1617823255,122000,1617823255135,1617823255122,13,0
1617823255,123000,1617823255135,1617823255123,12,1
1617823255,124000,1617823255135,1617823255124,11,1
1617823255,126000,1617823255135,1617823255126,9,2
1617823255,127000,1617823255135,1617823255127,8,1
1617823255,128000,1617823255150,1617823255128,22,14
1617823255,129000,1617823255154,1617823255129,25,3
1617823255,131000,1617823255155,1617823255131,24,1
1617823255,132000,1617823255155,1617823255132,23,1
1617823255,133000,1617823255155,1617823255133,22,1
1617823255,134000,1617823255155,1617823255134,21,1
1617823255,136000,1617823255155,1617823255136,19,2
1617823255,137000,1617823255156,1617823255137,19,0
1617823255,138000,1617823255156,1617823255138,18,1
1617823255,139000,1617823255156,1617823255139,17,1
1617823255,14000,1617823255156,1617823255140,16,1
1617823255,141000,1617823255156,1617823255141,15,1
1617823255,142000,1617823255157,1617823255142,15,0
1617823255,144000,1617823255157,1617823255144,13,2
1617823255,145000,1617823255157,1617823255145,12,1
1617823255,146000,1617823255157,1617823255146,11,1
1617823255,147000,1617823255158,1617823255147,11,0
1617823255,148000,1617823255158,1617823255148,10,1
1617823255,15000,1617823255170,1617823255150,20,10
1617823255,151000,1617823255173,1617823255151,22,2
1617823255,152000,1617823255174,1617823255152,22,0
1617823255,154000,1617823255174,1617823255154,20,2
1617823255,155000,1617823255174,1617823255155,19,1
1617823255,156000,1617823255174,1617823255156,18,1
1617823255,157000,1617823255174,1617823255157,17,1
1617823255,158000,1617823255174,1617823255158,16,1
1617823255,16000,1617823255174,1617823255160,14,2
1617823255,161000,1617823255175,1617823255161,14,0
1617823255,162000,1617823255175,1617823255162,13,1
1617823255,163000,1617823255175,1617823255163,12,1
1617823255,164000,1617823255175,1617823255164,11,1
1617823255,165000,1617823255175,1617823255165,10,1
1617823255,166000,1617823255175,1617823255166,9,1
1617823255,168000,1617823255176,1617823255168,8,1
1617823255,169000,1617823255176,1617823255169,7,1
1617823255,17000,1617823255176,1617823255170,6,1
1617823255,171000,1617823255178,1617823255171,7,1
1617823255,172000,1617823255179,1617823255172,7,0
1617823255,174000,1617823255194,1617823255174,20,13
1617823255,175000,1617823255197,1617823255175,22,2
1617823255,176000,1617823255197,1617823255176,21,1
1617823255,178000,1617823255197,1617823255178,19,2
1617823255,179000,1617823255198,1617823255179,19,0
1617823255,18000,1617823255198,1617823255180,18,1
1617823255,181000,1617823255198,1617823255181,17,1
1617823255,182000,1617823255198,1617823255182,16,1
1617823255,184000,1617823255198,1617823255184,14,2
1617823255,185000,1617823255198,1617823255185,13,1
1617823255,186000,1617823255198,1617823255186,12,1
1617823255,187000,1617823255199,1617823255187,12,0
1617823255,188000,1617823255199,1617823255188,11,1
1617823255,189000,1617823255199,1617823255189,10,1
1617823255,191000,1617823255199,1617823255191,8,2
1617823255,192000,1617823255199,1617823255192,7,1
1617823255,193000,1617823255199,1617823255193,6,1
1617823255,194000,1617823255199,1617823255194,5,1
1617823255,195000,1617823255218,1617823255195,23,18
1617823255,197000,1617823255222,1617823255197,25,2
1617823255,198000,1617823255222,1617823255198,24,1
1617823255,199000,1617823255222,1617823255199,23,1
1617823255,2000,1617823255223,1617823255200,23,0
1617823255,202000,1617823255223,1617823255202,21,2
1617823255,203000,1617823255223,1617823255203,20,1
1617823255,204000,1617823255223,1617823255204,19,1
1617823255,205000,1617823255223,1617823255205,18,1
1617823255,206000,1617823255223,1617823255206,17,1
1617823255,208000,1617823255224,1617823255208,16,1
1617823255,209000,1617823255224,1617823255209,15,1
1617823255,21000,1617823255224,1617823255210,14,1
1617823255,211000,1617823255224,1617823255211,13,1
1617823255,214000,1617823255224,1617823255214,10,3
1617823255,212000,1617823255224,1617823255212,12,2
1617823255,215000,1617823255225,1617823255215,10,2
1617823255,216000,1617823255225,1617823255216,9,1
1617823255,218000,1617823255242,1617823255218,24,15
1617823255,219000,1617823255246,1617823255219,27,3
1617823255,221000,1617823255247,1617823255221,26,1
1617823255,222000,1617823255247,1617823255222,25,1
1617823255,224000,1617823255247,1617823255224,23,2
1617823255,225000,1617823255247,1617823255225,22,1
1617823255,226000,1617823255248,1617823255226,22,0
1617823255,227000,1617823255248,1617823255227,21,1
1617823255,229000,1617823255248,1617823255229,19,2
1617823255,23000,1617823255248,1617823255230,18,1
1617823255,231000,1617823255248,1617823255231,17,1
1617823255,232000,1617823255249,1617823255232,17,0
1617823255,234000,1617823255249,1617823255234,15,2
1617823255,235000,1617823255249,1617823255235,14,1
1617823255,236000,1617823255249,1617823255236,13,1
1617823255,237000,1617823255249,1617823255237,12,1
1617823255,238000,1617823255250,1617823255238,12,0
1617823255,24000,1617823255250,1617823255240,10,2
1617823255,242000,1617823255250,1617823255242,8,2
1617823255,244000,1617823255250,1617823255244,6,2
1617823255,245000,1617823255265,1617823255245,20,14
1617823255,246000,1617823255268,1617823255246,22,2
1617823255,248000,1617823255268,1617823255248,20,2
1617823255,249000,1617823255268,1617823255249,19,1
1617823255,25000,1617823255268,1617823255250,18,1
1617823255,251000,1617823255268,1617823255251,17,1
1617823255,252000,1617823255269,1617823255252,17,0
1617823255,253000,1617823255269,1617823255253,16,1
1617823255,255000,1617823255269,1617823255255,14,2
1617823255,256000,1617823255269,1617823255256,13,1
1617823255,257000,1617823255269,1617823255257,12,1
1617823255,258000,1617823255270,1617823255258,12,0
1617823255,259000,1617823255270,1617823255259,11,1
1617823255,26000,1617823255270,1617823255260,10,1
1617823255,262000,1617823255270,1617823255262,8,2
1617823255,263000,1617823255270,1617823255263,7,1
1617823255,264000,1617823255271,1617823255264,7,0
1617823255,265000,1617823255271,1617823255265,6,1
1617823255,267000,1617823255290,1617823255267,23,17
1617823255,268000,1617823255293,1617823255268,25,2
1617823255,269000,1617823255294,1617823255269,25,0
1617823255,271000,1617823255294,1617823255271,23,2
1617823255,273000,1617823255294,1617823255273,21,2
1617823255,274000,1617823255294,1617823255274,20,1
1617823255,275000,1617823255295,1617823255275,20,0
1617823255,276000,1617823255295,1617823255276,19,1
1617823255,277000,1617823255295,1617823255277,18,1
1617823255,279000,1617823255295,1617823255279,16,2
1617823255,28000,1617823255295,1617823255280,15,1
1617823255,281000,1617823255296,1617823255281,15,0
1617823255,282000,1617823255296,1617823255282,14,1
1617823255,283000,1617823255296,1617823255283,13,1
1617823255,285000,1617823255296,1617823255285,11,2
1617823255,286000,1617823255297,1617823255286,11,0
1617823255,287000,1617823255297,1617823255287,10,1
1617823255,288000,1617823255297,1617823255288,9,1
1617823255,29000,1617823255310,1617823255290,20,11
1617823255,291000,1617823255312,1617823255291,21,1
1617823255,292000,1617823255312,1617823255292,20,1
1617823255,293000,1617823255313,1617823255293,20,0
1617823255,295000,1617823255313,1617823255295,18,2
1617823255,296000,1617823255313,1617823255296,17,1
1617823255,297000,1617823255313,1617823255297,16,1
1617823255,298000,1617823255313,1617823255298,15,1
1617823255,299000,1617823255313,1617823255299,14,1
1617823255,3000,1617823255313,1617823255300,13,1
1617823255,302000,1617823255313,1617823255302,11,2
1617823255,303000,1617823255313,1617823255303,10,1
1617823255,304000,1617823255314,1617823255304,10,0
1617823255,305000,1617823255314,1617823255305,9,1
1617823255,306000,1617823255314,1617823255306,8,1
1617823255,308000,1617823255314,1617823255308,6,2
1617823255,309000,1617823255314,1617823255309,5,1
1617823255,31000,1617823255314,1617823255310,4,1
1617823255,311000,1617823255315,1617823255311,4,0
1617823255,312000,1617823255315,1617823255312,3,1
1617823255,314000,1617823255338,1617823255314,24,21
1617823255,315000,1617823255340,1617823255315,25,1
1617823255,316000,1617823255341,1617823255316,25,0
1617823255,317000,1617823255341,1617823255317,24,1
1617823255,318000,1617823255341,1617823255318,23,1
1617823255,319000,1617823255341,1617823255319,22,1
1617823255,321000,1617823255341,1617823255321,20,2
1617823255,322000,1617823255341,1617823255322,19,1
1617823255,323000,1617823255341,1617823255323,18,1
1617823255,324000,1617823255341,1617823255324,17,1
1617823255,326000,1617823255341,1617823255326,15,2
1617823255,327000,1617823255341,1617823255327,14,1
1617823255,328000,1617823255342,1617823255328,14,0
1617823255,33000,1617823255342,1617823255330,12,2
1617823255,331000,1617823255342,1617823255331,11,1
1617823255,332000,1617823255342,1617823255332,10,1
1617823255,333000,1617823255342,1617823255333,9,1
1617823255,335000,1617823255342,1617823255335,7,2
1617823255,336000,1617823255342,1617823255336,6,1
1617823255,338000,1617823255342,1617823255338,4,2
1617823255,339000,1617823255361,1617823255339,22,18
1617823255,34000,1617823255364,1617823255340,24,2
1617823255,342000,1617823255364,1617823255342,22,2
1617823255,343000,1617823255365,1617823255343,22,0
1617823255,344000,1617823255365,1617823255344,21,1
1617823255,345000,1617823255365,1617823255345,20,1
1617823255,346000,1617823255365,1617823255346,19,1
1617823255,347000,1617823255365,1617823255347,18,1
1617823255,348000,1617823255365,1617823255348,17,1
1617823255,35000,1617823255366,1617823255350,16,1
1617823255,351000,1617823255366,1617823255351,15,1
1617823255,352000,1617823255366,1617823255352,14,1
1617823255,353000,1617823255366,1617823255353,13,1
1617823255,354000,1617823255367,1617823255354,13,0
1617823255,356000,1617823255367,1617823255356,11,2
1617823255,357000,1617823255368,1617823255357,11,0
1617823255,358000,1617823255368,1617823255358,10,1
1617823255,359000,1617823255368,1617823255359,9,1
1617823255,361000,1617823255383,1617823255361,22,13
1617823255,362000,1617823255387,1617823255362,25,3
1617823255,364000,1617823255387,1617823255364,23,2
1617823255,366000,1617823255387,1617823255366,21,2
1617823255,367000,1617823255387,1617823255367,20,1
1617823255,369000,1617823255388,1617823255369,19,1
1617823255,37000,1617823255388,1617823255370,18,1
1617823255,371000,1617823255388,1617823255371,17,1
1617823255,372000,1617823255388,1617823255372,16,1
1617823255,373000,1617823255388,1617823255373,15,1
1617823255,374000,1617823255388,1617823255374,14,1
1617823255,376000,1617823255388,1617823255376,12,2
1617823255,377000,1617823255389,1617823255377,12,0
1617823255,378000,1617823255389,1617823255378,11,1
1617823255,379000,1617823255389,1617823255379,10,1
1617823255,38000,1617823255389,1617823255380,9,1
1617823255,382000,1617823255389,1617823255382,7,2
1617823255,383000,1617823255389,1617823255383,6,1
1617823255,384000,1617823255406,1617823255384,22,16
1617823255,385000,1617823255410,1617823255385,25,3
1617823255,387000,1617823255410,1617823255387,23,2
1617823255,388000,1617823255410,1617823255388,22,1
1617823255,389000,1617823255410,1617823255389,21,1
1617823255,39000,1617823255410,1617823255390,20,1
1617823255,391000,1617823255411,1617823255391,20,0
1617823255,393000,1617823255411,1617823255393,18,2
1617823255,394000,1617823255411,1617823255394,17,1
1617823255,395000,1617823255411,1617823255395,16,1
1617823255,396000,1617823255411,1617823255396,15,1
1617823255,397000,1617823255411,1617823255397,14,1
1617823255,398000,1617823255412,1617823255398,14,0
1617823255,4000,1617823255412,1617823255400,12,2
1617823255,401000,1617823255412,1617823255401,11,1
1617823255,402000,1617823255412,1617823255402,10,1
1617823255,403000,1617823255412,1617823255403,9,1
1617823255,404000,1617823255413,1617823255404,9,0
1617823255,406000,1617823255427,1617823255406,21,12
1617823255,407000,1617823255430,1617823255407,23,2
1617823255,408000,1617823255430,1617823255408,22,1
1617823255,409000,1617823255430,1617823255409,21,1
1617823255,411000,1617823255431,1617823255411,20,1
1617823255,412000,1617823255431,1617823255412,19,1
1617823255,413000,1617823255431,1617823255413,18,1
1617823255,414000,1617823255431,1617823255414,17,1
1617823255,415000,1617823255431,1617823255415,16,1
1617823255,416000,1617823255431,1617823255416,15,1
1617823255,418000,1617823255431,1617823255418,13,2
1617823255,419000,1617823255431,1617823255419,12,1
1617823255,42000,1617823255432,1617823255420,12,0
1617823255,421000,1617823255432,1617823255421,11,1
1617823255,422000,1617823255432,1617823255422,10,1
1617823255,424000,1617823255432,1617823255424,8,2
1617823255,425000,1617823255432,1617823255425,7,1
1617823255,426000,1617823255432,1617823255426,6,1
1617823255,428000,1617823255451,1617823255428,23,17
1617823255,429000,1617823255455,1617823255429,26,3
1617823255,43000,1617823255455,1617823255430,25,1
1617823255,431000,1617823255456,1617823255431,25,0
1617823255,433000,1617823255456,1617823255433,23,2
1617823255,434000,1617823255456,1617823255434,22,1
1617823255,435000,1617823255456,1617823255435,21,1
1617823255,436000,1617823255456,1617823255436,20,1
1617823255,437000,1617823255456,1617823255437,19,1
1617823255,439000,1617823255456,1617823255439,17,2
1617823255,44000,1617823255456,1617823255440,16,1
1617823255,441000,1617823255456,1617823255441,15,1
1617823255,442000,1617823255457,1617823255442,15,0
1617823255,443000,1617823255457,1617823255443,14,1
1617823255,445000,1617823255457,1617823255445,12,2
1617823255,446000,1617823255457,1617823255446,11,1
1617823255,447000,1617823255457,1617823255447,10,1
1617823255,449000,1617823255457,1617823255449,8,2
1617823255,45000,1617823255474,1617823255450,24,16
1617823255,452000,1617823255478,1617823255452,26,2
1617823255,453000,1617823255478,1617823255453,25,1
1617823255,454000,1617823255478,1617823255454,24,1
1617823255,456000,1617823255478,1617823255456,22,2
1617823255,457000,1617823255479,1617823255457,22,0
1617823255,458000,1617823255479,1617823255458,21,1
1617823255,459000,1617823255479,1617823255459,20,1
1617823255,46000,1617823255479,1617823255460,19,1
1617823255,462000,1617823255479,1617823255462,17,2
1617823255,463000,1617823255479,1617823255463,16,1
1617823255,464000,1617823255479,1617823255464,15,1
1617823255,465000,1617823255480,1617823255465,15,0
1617823255,467000,1617823255480,1617823255467,13,2
1617823255,468000,1617823255480,1617823255468,12,1
1617823255,469000,1617823255480,1617823255469,11,1
1617823255,47000,1617823255480,1617823255470,10,1
1617823255,472000,1617823255480,1617823255472,8,2
1617823255,473000,1617823255480,1617823255473,7,1
1617823255,474000,1617823255496,1617823255474,22,15
1617823255,475000,1617823255499,1617823255475,24,2
1617823255,477000,1617823255499,1617823255477,22,2
1617823255,478000,1617823255499,1617823255478,21,1
1617823255,479000,1617823255499,1617823255479,20,1
1617823255,48000,1617823255499,1617823255480,19,1
1617823255,481000,1617823255500,1617823255481,19,0
1617823255,483000,1617823255500,1617823255483,17,2
1617823255,484000,1617823255500,1617823255484,16,1
1617823255,485000,1617823255500,1617823255485,15,1
1617823255,486000,1617823255500,1617823255486,14,1
1617823255,487000,1617823255500,1617823255487,13,1
1617823255,488000,1617823255500,1617823255488,12,1
1617823255,489000,1617823255501,1617823255489,12,0
1617823255,491000,1617823255501,1617823255491,10,2
1617823255,492000,1617823255501,1617823255492,9,1
1617823255,493000,1617823255501,1617823255493,8,1
1617823255,494000,1617823255501,1617823255494,7,1
1617823255,496000,1617823255518,1617823255496,22,15
1617823255,497000,1617823255522,1617823255497,25,3
1617823255,498000,1617823255522,1617823255498,24,1
1617823255,499000,1617823255523,1617823255499,24,0
1617823255,501000,1617823255523,1617823255501,22,2
1617823255,502000,1617823255523,1617823255502,21,1
1617823255,503000,1617823255524,1617823255503,21,0
1617823255,504000,1617823255524,1617823255504,20,1
1617823255,505000,1617823255524,1617823255505,19,1
1617823255,506000,1617823255524,1617823255506,18,1
1617823255,508000,1617823255525,1617823255508,17,1
1617823255,509000,1617823255525,1617823255509,16,1
1617823255,51000,1617823255525,1617823255510,15,1
1617823255,511000,1617823255525,1617823255511,14,1
1617823255,513000,1617823255525,1617823255513,12,2
1617823255,514000,1617823255526,1617823255514,12,0
1617823255,515000,1617823255526,1617823255515,11,1
1617823255,516000,1617823255526,1617823255516,10,1
1617823255,518000,1617823255539,1617823255518,21,11
1617823255,519000,1617823255542,1617823255519,23,2
1617823255,52000,1617823255542,1617823255520,22,1
1617823255,522000,1617823255543,1617823255522,21,1
1617823255,523000,1617823255543,1617823255523,20,1
1617823255,524000,1617823255543,1617823255524,19,1
1617823255,526000,1617823255543,1617823255526,17,2
1617823255,527000,1617823255543,1617823255527,16,1
1617823255,528000,1617823255544,1617823255528,16,0
1617823255,529000,1617823255544,1617823255529,15,1
1617823255,53000,1617823255544,1617823255530,14,1
1617823255,531000,1617823255544,1617823255531,13,1
