s,us,chegada,envio,delay_ms,jitter_ms
1617814041,894000,1617814041896,1617814041894,2,1
1617814041,914000,1617814041916,1617814041914,2,0
1617814041,934000,1617814041937,1617814041934,3,1
1617814041,955000,1617814041958,1617814041955,3,0
1617814041,976000,1617814041978,1617814041976,2,1
1617814041,996000,1617814041999,1617814041996,3,1
1617814042,017000,1617814042018,1617814042017,1,2
1617814042,037000,1617814042039,1617814042037,2,1
1617814042,057000,1617814042060,1617814042057,3,1
1617814042,078000,1617814042080,1617814042078,2,1
1617814042,099000,1617814042101,1617814042099,2,0
1617814042,119000,1617814042122,1617814042119,3,1
1617814042,139000,1617814042141,1617814042139,2,1
1617814042,16000,1617814042161,1617814042160,1,1
1617814042,18000,1617814042182,1617814042180,2,1
1617814042,2000,1617814042203,1617814042200,3,1
1617814042,221000,1617814042223,1617814042221,2,1
1617814042,242000,1617814042244,1617814042242,2,0
1617814042,262000,1617814042265,1617814042262,3,1
1617814042,282000,1617814042285,1617814042282,3,0
1617814042,303000,1617814042304,1617814042303,1,2
1617814042,323000,1617814042325,1617814042323,2,1
1617814042,344000,1617814042346,1617814042344,2,0
1617814042,364000,1617814042366,1617814042364,2,0
1617814042,385000,1617814042387,1617814042385,2,0
1617814042,405000,1617814042408,1617814042405,3,1
1617814042,425000,1617814042428,1617814042425,3,0
1617814042,446000,1617814042449,1617814042446,3,0
1617814042,466000,1617814042469,1617814042466,3,0
1617814042,487000,1617814042490,1617814042487,3,0
1617814042,507000,1617814042510,1617814042507,3,0
1617814042,528000,1617814042531,1617814042528,3,0
1617814042,548000,1617814042550,1617814042548,2,1
1617814042,569000,1617814042571,1617814042569,2,0
1617814042,589000,1617814042592,1617814042589,3,1
1617814042,61000,1617814042611,1617814042610,1,2
1617814042,63000,1617814042633,1617814042630,3,2
1617814042,65000,1617814042653,1617814042650,3,0
1617814042,671000,1617814042673,1617814042671,2,1
1617814042,691000,1617814042693,1617814042691,2,0
1617814042,712000,1617814042714,1617814042712,2,0
1617814042,732000,1617814042734,1617814042732,2,0
1617814042,752000,1617814042755,1617814042752,3,1
1617814042,773000,1617814042776,1617814042773,3,0
1617814042,793000,1617814042796,1617814042793,3,0
1617814042,814000,1617814042820,1617814042814,6,3
1617814042,834000,1617814042836,1617814042834,2,4
1617814042,855000,1617814042857,1617814042855,2,0
1617814042,875000,1617814042878,1617814042875,3,1
1617814042,895000,1617814042898,1617814042895,3,0
1617814042,916000,1617814042918,1617814042916,2,1
1617814042,936000,1617814042939,1617814042936,3,1
1617814042,957000,1617814042959,1617814042957,2,1
1617814042,977000,1617814042980,1617814042977,3,1
1617814042,998000,1617814043001,1617814042998,3,0
1617814043,018000,1617814043020,1617814043018,2,1
1617814043,039000,1617814043041,1617814043039,2,0
1617814043,059000,1617814043062,1617814043059,3,1
1617814043,08000,1617814043082,1617814043080,2,1
1617814043,1000,1617814043103,1617814043100,3,1
1617814043,121000,1617814043123,1617814043121,2,1
1617814043,141000,1617814043143,1617814043141,2,0
1617814043,162000,1617814043163,1617814043162,1,1
1617814043,182000,1617814043184,1617814043182,2,1
1617814043,202000,1617814043205,1617814043202,3,1
1617814043,223000,1617814043225,1617814043223,2,1
1617814043,243000,1617814043245,1617814043243,2,0
1617814043,263000,1617814043266,1617814043263,3,1
1617814043,284000,1617814043286,1617814043284,2,1
1617814043,304000,1617814043307,1617814043304,3,1
1617814043,325000,1617814043327,1617814043325,2,1
1617814043,345000,1617814043351,1617814043345,6,4
1617814043,366000,1617814043373,1617814043366,7,1
1617814043,386000,1617814043387,1617814043386,1,6
1617814043,407000,1617814043409,1617814043407,2,1
1617814043,427000,1617814043429,1617814043427,2,0
1617814043,447000,1617814043452,1617814043447,5,3
1617814043,468000,1617814043469,1617814043468,1,4
1617814043,488000,1617814043490,1617814043488,2,1
1617814043,508000,1617814043510,1617814043508,2,0
1617814043,529000,1617814043532,1617814043529,3,1
1617814043,549000,1617814043551,1617814043549,2,1
1617814043,57000,1617814043572,1617814043570,2,0
1617814043,59000,1617814043593,1617814043590,3,1
1617814043,611000,1617814043613,1617814043611,2,1
1617814043,631000,1617814043633,1617814043631,2,0
1617814043,651000,1617814043654,1617814043651,3,1
1617814043,672000,1617814043673,1617814043672,1,2
1617814043,692000,1617814043695,1617814043692,3,2
1617814043,713000,1617814043716,1617814043713,3,0
1617814043,733000,1617814043735,1617814043733,2,1
1617814043,753000,1617814043756,1617814043753,3,1
1617814043,774000,1617814043777,1617814043774,3,0
1617814043,794000,1617814043796,1617814043794,2,1
1617814043,815000,1617814043817,1617814043815,2,0
1617814043,835000,1617814043838,1617814043835,3,1
1617814043,856000,1617814043858,1617814043856,2,1
1617814043,876000,1617814043878,1617814043876,2,0
1617814043,897000,1617814043899,1617814043897,2,0
1617814043,917000,1617814043920,1617814043917,3,1
1617814043,938000,1617814043940,1617814043938,2,1
1617814043,958000,1617814043961,1617814043958,3,1
1617814043,978000,1617814043981,1617814043978,3,0
1617814043,999000,1617814044002,1617814043999,3,0
1617814044,019000,1617814044021,1617814044019,2,1
1617814044,04000,1617814044042,1617814044040,2,0
1617814044,06000,1617814044063,1617814044060,3,1
1617814044,081000,1617814044083,1617814044081,2,1
1617814044,101000,1617814044103,1617814044101,2,0
1617814044,122000,1617814044124,1617814044122,2,0
1617814044,142000,1617814044145,1617814044142,3,1
1617814044,162000,1617814044164,1617814044162,2,1
1617814044,183000,1617814044185,1617814044183,2,0
1617814044,203000,1617814044206,1617814044203,3,1
1617814044,224000,1617814044226,1617814044224,2,1
1617814044,244000,1617814044250,1617814044244,6,4
1617814044,264000,1617814044266,1617814044264,2,4
1617814044,285000,1617814044287,1617814044285,2,0
1617814044,305000,1617814044308,1617814044305,3,1
1617814044,326000,1617814044329,1617814044326,3,0
1617814044,346000,1617814044351,1617814044346,5,2
1617814044,369000,1617814044372,1617814044369,3,2
1617814044,39000,1617814044392,1617814044390,2,1
1617814044,41000,1617814044411,1617814044410,1,1
1617814044,431000,1617814044432,1617814044431,1,0
1617814044,451000,1617814044454,1617814044451,3,2
1617814044,471000,1617814044473,1617814044471,2,1
1617814044,492000,1617814044494,1617814044492,2,0
1617814044,512000,1617814044514,1617814044512,2,0
1617814044,533000,1617814044535,1617814044533,2,0
1617814044,553000,1617814044556,1617814044553,3,1
1617814044,574000,1617814044576,1617814044574,2,1
1617814044,594000,1617814044597,1617814044594,3,1
1617814044,615000,1617814044616,1617814044615,1,2
1617814044,635000,1617814044637,1617814044635,2,1
1617814044,655000,1617814044657,1617814044655,2,0
1617814044,676000,1617814044678,1617814044676,2,0
1617814044,696000,1617814044698,1617814044696,2,0
1617814044,716000,1617814044718,1617814044716,2,0
1617814044,737000,1617814044739,1617814044737,2,0
1617814044,757000,1617814044759,1617814044757,2,0
1617814044,778000,1617814044781,1617814044778,3,1
1617814044,798000,1617814044800,1617814044798,2,1
1617814044,819000,1617814044821,1617814044819,2,0
1617814044,839000,1617814044842,1617814044839,3,1
1617814044,86000,1617814044862,1617814044860,2,1
1617814044,88000,1617814044883,1617814044880,3,1
1617814044,901000,1617814044903,1617814044901,2,1
1617814044,921000,1617814044924,1617814044921,3,1
1617814044,942000,1617814044944,1617814044942,2,1
1617814044,962000,1617814044966,1617814044962,4,2
1617814044,983000,1617814044984,1617814044983,1,3
1617814045,003000,1617814045005,1617814045003,2,1
1617814045,024000,1617814045026,1617814045024,2,0
1617814045,044000,1617814045047,1617814045044,3,1
1617814045,065000,1617814045067,1617814045065,2,1
1617814045,085000,1617814045088,1617814045085,3,1
1617814045,106000,1617814045107,1617814045106,1,2
1617814045,126000,1617814045129,1617814045126,3,2
1617814045,147000,1617814045150,1617814045147,3,0
1617814045,167000,1617814045168,1617814045167,1,2
1617814045,187000,1617814045189,1617814045187,2,1
1617814045,208000,1617814045210,1617814045208,2,0
1617814045,228000,1617814045230,1617814045228,2,0
1617814045,249000,1617814045251,1617814045249,2,0
1617814045,269000,1617814045271,1617814045269,2,0
1617814045,289000,1617814045292,1617814045289,3,1
1617814045,31000,1617814045312,1617814045310,2,1
1617814045,33000,1617814045333,1617814045330,3,1
1617814045,351000,1617814045353,1617814045351,2,1
1617814045,371000,1617814045374,1617814045371,3,1
1617814045,392000,1617814045393,1617814045392,1,2
1617814045,412000,1617814045414,1617814045412,2,1
1617814045,432000,1617814045435,1617814045432,3,1
1617814045,453000,1617814045455,1617814045453,2,1
1617814045,473000,1617814045476,1617814045473,3,1
1617814045,494000,1617814045496,1617814045494,2,1
1617814045,514000,1617814045516,1617814045514,2,0
1617814045,534000,1617814045536,1617814045534,2,0
1617814045,555000,1617814045557,1617814045555,2,0
1617814045,575000,1617814045578,1617814045575,3,1
1617814045,596000,1617814045598,1617814045596,2,1
1617814045,616000,1617814045619,1617814045616,3,1
1617814045,637000,1617814045639,1617814045637,2,1
1617814045,657000,1617814045659,1617814045657,2,0
1617814045,677000,1617814045679,1617814045677,2,0
1617814045,698000,1617814045700,1617814045698,2,0
1617814045,718000,1617814045720,1617814045718,2,0
1617814045,739000,1617814045742,1617814045739,3,1
1617814045,759000,1617814045761,1617814045759,2,1
1617814045,78000,1617814045781,1617814045780,1,1
1617814045,8000,1617814045803,1617814045800,3,2
1617814045,821000,1617814045823,1617814045821,2,1
1617814045,841000,1617814045843,1617814045841,2,0
1617814045,861000,1617814045864,1617814045861,3,1
1617814045,882000,1617814045884,1617814045882,2,1
1617814045,902000,1617814045904,1617814045902,2,0
1617814045,923000,1617814045925,1617814045923,2,0
1617814045,943000,1617814045945,1617814045943,2,0
1617814045,964000,1617814045966,1617814045964,2,0
1617814045,984000,1617814045987,1617814045984,3,1
1617814046,005000,1617814046007,1617814046005,2,1
1617814046,025000,1617814046027,1617814046025,2,0
1617814046,046000,1617814046048,1617814046046,2,0
1617814046,066000,1617814046068,1617814046066,2,0
1617814046,086000,1617814046089,1617814046086,3,1
1617814046,107000,1617814046110,1617814046107,3,0
1617814046,128000,1617814046129,1617814046128,1,2
1617814046,148000,1617814046151,1617814046148,3,2
1617814046,169000,1617814046170,1617814046169,1,2
1617814046,189000,1617814046191,1617814046189,2,1
1617814046,209000,1617814046212,1617814046209,3,1
1617814046,23000,1617814046232,1617814046230,2,1
1617814046,25000,1617814046253,1617814046250,3,1
1617814046,271000,1617814046273,1617814046271,2,1
1617814046,291000,1617814046293,1617814046291,2,0
1617814046,312000,1617814046314,1617814046312,2,0
1617814046,332000,1617814046335,1617814046332,3,1
1617814046,353000,1617814046355,1617814046353,2,1
1617814046,373000,1617814046376,1617814046373,3,1
1617814046,394000,1617814046397,1617814046394,3,0
1617814046,414000,1617814046416,1617814046414,2,1
1617814046,435000,1617814046437,1617814046435,2,0
1617814046,455000,1617814046458,1617814046455,3,1
1617814046,475000,1617814046477,1617814046475,2,1
1617814046,496000,1617814046497,1617814046496,1,1
1617814046,516000,1617814046518,1617814046516,2,1
1617814046,537000,1617814046538,1617814046537,1,1
1617814046,557000,1617814046560,1617814046557,3,2
1617814046,577000,1617814046582,1617814046577,5,2
1617814046,6000,1617814046602,1617814046600,2,3
1617814046,621000,1617814046623,1617814046621,2,0
1617814046,641000,1617814046644,1617814046641,3,1
1617814046,662000,1617814046663,1617814046662,1,2
1617814046,682000,1617814046684,1617814046682,2,1
1617814046,703000,1617814046705,1617814046703,2,0
1617814046,723000,1617814046726,1617814046723,3,1
1617814046,744000,1617814046746,1617814046744,2,1
1617814046,764000,1617814046767,1617814046764,3,1
1617814046,785000,1617814046787,1617814046785,2,1
1617814046,805000,1617814046807,1617814046805,2,0
1617814046,826000,1617814046828,1617814046826,2,0
1617814046,846000,1617814046848,1617814046846,2,0
1617814046,866000,1617814046868,1617814046866,2,0
1617814046,887000,1617814046889,1617814046887,2,0
1617814046,907000,1617814046909,1617814046907,2,0
1617814046,928000,1617814046930,1617814046928,2,0
1617814046,948000,1617814046951,1617814046948,3,1
1617814046,969000,1617814046971,1617814046969,2,1
1617814046,989000,1617814046992,1617814046989,3,1
1617814047,01000,1617814047011,1617814047010,1,2
1617814047,03000,1617814047032,1617814047030,2,1
1617814047,05000,1617814047053,1617814047050,3,1
1617814047,071000,1617814047073,1617814047071,2,1
1617814047,091000,1617814047093,1617814047091,2,0
1617814047,112000,1617814047114,1617814047112,2,0
1617814047,132000,1617814047134,1617814047132,2,0
1617814047,153000,1617814047155,1617814047153,2,0
1617814047,173000,1617814047175,1617814047173,2,0
1617814047,194000,1617814047196,1617814047194,2,0
1617814047,214000,1617814047217,1617814047214,3,1
1617814047,234000,1617814047236,1617814047234,2,1
1617814047,255000,1617814047257,1617814047255,2,0
1617814047,275000,1617814047277,1617814047275,2,0
1617814047,296000,1617814047298,1617814047296,2,0
1617814047,316000,1617814047318,1617814047316,2,0
1617814047,337000,1617814047339,1617814047337,2,0
1617814047,357000,1617814047359,1617814047357,2,0
1617814047,377000,1617814047380,1617814047377,3,1
1617814047,398000,1617814047400,1617814047398,2,1
1617814047,418000,1617814047421,1617814047418,3,1
1617814047,439000,1617814047441,1617814047439,2,1
1617814047,459000,1617814047462,1617814047459,3,1
1617814047,48000,1617814047483,1617814047480,3,0
1617814047,5000,1617814047503,1617814047500,3,0
1617814047,521000,1617814047528,1617814047521,7,4
1617814047,541000,1617814047543,1617814047541,2,5
1617814047,562000,1617814047563,1617814047562,1,1
1617814047,582000,1617814047584,1617814047582,2,1
1617814047,603000,1617814047605,1617814047603,2,0
1617814047,623000,1617814047625,1617814047623,2,0
1617814047,643000,1617814047646,1617814047643,3,1
1617814047,664000,1617814047666,1617814047664,2,1
1617814047,684000,1617814047686,1617814047684,2,0
1617814047,705000,1617814047707,1617814047705,2,0
1617814047,725000,1617814047727,1617814047725,2,0
1617814047,746000,1617814047748,1617814047746,2,0
1617814047,766000,1617814047769,1617814047766,3,1
1617814047,787000,1617814047789,1617814047787,2,1
1617814047,807000,1617814047809,1617814047807,2,0
1617814047,828000,1617814047830,1617814047828,2,0
1617814047,848000,1617814047851,1617814047848,3,1
1617814047,869000,1617814047871,1617814047869,2,1
1617814047,889000,1617814047892,1617814047889,3,1
1617814047,91000,1617814047912,1617814047910,2,1
1617814047,93000,1617814047933,1617814047930,3,1
1617814047,951000,1617814047954,1617814047951,3,0
1617814047,971000,1617814047973,1617814047971,2,1
1617814047,991000,1617814047994,1617814047991,3,1
1617814048,012000,1617814048014,1617814048012,2,1
1617814048,032000,1617814048040,1617814048032,8,6
1617814048,053000,1617814048054,1617814048053,1,7
1617814048,073000,1617814048075,1617814048073,2,1
1617814048,094000,1617814048096,1617814048094,2,0
1617814048,114000,1617814048119,1617814048114,5,3
1617814048,135000,1617814048137,1617814048135,2,3
1617814048,155000,1617814048158,1617814048155,3,1
1617814048,175000,1617814048178,1617814048175,3,0
1617814048,196000,1617814048199,1617814048196,3,0
1617814048,216000,1617814048220,1617814048216,4,1
1617814048,237000,1617814048238,1617814048237,1,3
1617814048,257000,1617814048259,1617814048257,2,1
1617814048,278000,1617814048279,1617814048278,1,1
1617814048,298000,1617814048299,1617814048298,1,0
1617814048,318000,1617814048321,1617814048318,3,2
1617814048,339000,1617814048340,1617814048339,1,2
1617814048,359000,1617814048362,1617814048359,3,2
1617814048,38000,1617814048382,1617814048380,2,1
1617814048,4000,1617814048402,1617814048400,2,0
1617814048,421000,1617814048423,1617814048421,2,0
1617814048,441000,1617814048443,1617814048441,2,0
1617814048,461000,1617814048464,1617814048461,3,1
1617814048,482000,1617814048484,1617814048482,2,1
1617814048,503000,1617814048505,1617814048503,2,0
1617814048,523000,1617814048525,1617814048523,2,0
1617814048,544000,1617814048546,1617814048544,2,0
1617814048,564000,1617814048566,1617814048564,2,0
1617814048,585000,1617814048587,1617814048585,2,0
1617814048,605000,1617814048607,1617814048605,2,0
1617814048,625000,1617814048628,1617814048625,3,1
1617814048,646000,1617814048648,1617814048646,2,1
1617814048,666000,1617814048668,1617814048666,2,0
1617814048,687000,1617814048689,1617814048687,2,0
1617814048,707000,1617814048709,1617814048707,2,0
1617814048,728000,1617814048731,1617814048728,3,1
1617814048,748000,1617814048750,1617814048748,2,1
1617814048,768000,1617814048770,1617814048768,2,0
1617814048,789000,1617814048792,1617814048789,3,1
1617814048,809000,1617814048811,1617814048809,2,1
1617814048,83000,1617814048832,1617814048830,2,0
1617814048,85000,1617814048853,1617814048850,3,1
1617814048,871000,1617814048873,1617814048871,2,1
1617814048,891000,1617814048894,1617814048891,3,1
1617814048,912000,1617814048914,1617814048912,2,1
1617814048,932000,1617814048935,1617814048932,3,1
1617814048,953000,1617814048955,1617814048953,2,1
1617814048,973000,1617814048976,1617814048973,3,1
1617814048,994000,1617814048996,1617814048994,2,1
1617814049,014000,1617814049016,1617814049014,2,0
1617814049,035000,1617814049038,1617814049035,3,1
1617814049,055000,1617814049057,1617814049055,2,1
1617814049,076000,1617814049078,1617814049076,2,0
1617814049,096000,1617814049098,1617814049096,2,0
1617814049,116000,1617814049119,1617814049116,3,1
1617814049,137000,1617814049139,1617814049137,2,1
1617814049,157000,1617814049159,1617814049157,2,0
1617814049,178000,1617814049180,1617814049178,2,0
1617814049,198000,1617814049200,1617814049198,2,0
1617814049,219000,1617814049221,1617814049219,2,0
1617814049,239000,1617814049241,1617814049239,2,0
1617814049,26000,1617814049262,1617814049260,2,0
1617814049,28000,1617814049283,1617814049280,3,1
1617814049,301000,1617814049303,1617814049301,2,1
1617814049,321000,1617814049324,1617814049321,3,1
1617814049,342000,1617814049347,1617814049342,5,2
1617814049,362000,1617814049364,1617814049362,2,3
1617814049,383000,1617814049385,1617814049383,2,0
1617814049,403000,1617814049406,1617814049403,3,1
1617814049,424000,1617814049425,1617814049424,1,2
1617814049,444000,1617814049447,1617814049444,3,2
1617814049,465000,1617814049467,1617814049465,2,1
1617814049,485000,1617814049488,1617814049485,3,1
1617814049,505000,1617814049508,1617814049505,3,0
1617814049,526000,1617814049528,1617814049526,2,1
1617814049,546000,1617814049549,1617814049546,3,1
1617814049,567000,1617814049569,1617814049567,2,1
1617814049,587000,1617814049589,1617814049587,2,0
1617814049,608000,1617814049611,1617814049608,3,1
1617814049,628000,1617814049631,1617814049628,3,0
1617814049,649000,1617814049651,1617814049649,2,1
1617814049,669000,1617814049671,1617814049669,2,0
1617814049,69000,1617814049692,1617814049690,2,0
1617814049,71000,1617814049714,1617814049710,4,2
1617814049,732000,1617814049734,1617814049732,2,2
1617814049,752000,1617814049755,1617814049752,3,1
1617814049,773000,1617814049775,1617814049773,2,1
1617814049,793000,1617814049795,1617814049793,2,0
1617814049,814000,1617814049816,1617814049814,2,0
1617814049,834000,1617814049836,1617814049834,2,0
1617814049,855000,1617814049857,1617814049855,2,0
1617814049,875000,1617814049878,1617814049875,3,1
1617814049,896000,1617814049898,1617814049896,2,1
1617814049,916000,1617814049918,1617814049916,2,0
1617814049,937000,1617814049938,1617814049937,1,1
1617814049,957000,1617814049959,1617814049957,2,1
1617814049,978000,1617814049980,1617814049978,2,0
1617814049,998000,1617814050001,1617814049998,3,1
1617814050,019000,1617814050020,1617814050019,1,2
1617814050,039000,1617814050041,1617814050039,2,1
1617814050,059000,1617814050062,1617814050059,3,1
1617814050,08000,1617814050082,1617814050080,2,1
1617814050,1000,1617814050102,1617814050100,2,0
1617814050,121000,1617814050122,1617814050121,1,1
1617814050,141000,1617814050144,1617814050141,3,2
1617814050,161000,1617814050163,1617814050161,2,1
1617814050,182000,1617814050184,1617814050182,2,0
1617814050,202000,1617814050205,1617814050202,3,1
1617814050,223000,1617814050226,1617814050223,3,0
1617814050,243000,1617814050246,1617814050243,3,0
1617814050,264000,1617814050266,1617814050264,2,1
1617814050,284000,1617814050287,1617814050284,3,1
1617814050,305000,1617814050307,1617814050305,2,1
1617814050,325000,1617814050327,1617814050325,2,0
1617814050,346000,1617814050348,1617814050346,2,0
1617814050,366000,1617814050368,1617814050366,2,0
1617814050,387000,1617814050390,1617814050387,3,1
1617814050,407000,1617814050410,1617814050407,3,0
1617814050,428000,1617814050430,1617814050428,2,1
1617814050,448000,1617814050451,1617814050448,3,1
1617814050,469000,1617814050471,1617814050469,2,1
1617814050,489000,1617814050492,1617814050489,3,1
1617814050,51000,1617814050512,1617814050510,2,1
1617814050,53000,1617814050533,1617814050530,3,1
1617814050,551000,1617814050553,1617814050551,2,1
1617814050,571000,1617814050573,1617814050571,2,0
1617814050,592000,1617814050594,1617814050592,2,0
1617814050,612000,1617814050614,1617814050612,2,0
1617814050,633000,1617814050635,1617814050633,2,0
1617814050,653000,1617814050656,1617814050653,3,1
1617814050,674000,1617814050676,1617814050674,2,1
1617814050,694000,1617814050696,1617814050694,2,0
1617814050,714000,1617814050717,1617814050714,3,1
1617814050,735000,1617814050737,1617814050735,2,1
1617814050,755000,1617814050758,1617814050755,3,1
1617814050,776000,1617814050777,1617814050776,1,2
1617814050,796000,1617814050798,1617814050796,2,1
1617814050,817000,1617814050819,1617814050817,2,0
1617814050,837000,1617814050839,1617814050837,2,0
1617814050,858000,1617814050860,1617814050858,2,0
1617814050,878000,1617814050881,1617814050878,3,1
1617814050,899000,1617814050900,1617814050899,1,2
1617814050,919000,1617814050921,1617814050919,2,1
1617814050,94000,1617814050942,1617814050940,2,0
1617814050,96000,1617814050962,1617814050960,2,0
1617814050,98000,1617814050982,1617814050980,2,0
1617814051,001000,1617814051003,1617814051001,2,0
1617814051,021000,1617814051024,1617814051021,3,1
1617814051,042000,1617814051044,1617814051042,2,1
1617814051,062000,1617814051065,1617814051062,3,1
1617814051,083000,1617814051085,1617814051083,2,1
1617814051,103000,1617814051106,1617814051103,3,1
1617814051,124000,1617814051126,1617814051124,2,1
1617814051,144000,1617814051146,1617814051144,2,0
1617814051,165000,1617814051167,1617814051165,2,0
1617814051,185000,1617814051188,1617814051185,3,1
1617814051,206000,1617814051207,1617814051206,1,2
1617814051,226000,1617814051229,1617814051226,3,2
1617814051,247000,1617814051249,1617814051247,2,1
1617814051,267000,1617814051270,1617814051267,3,1
1617814051,288000,1617814051290,1617814051288,2,1
1617814051,308000,1617814051310,1617814051308,2,0
1617814051,329000,1617814051332,1617814051329,3,1
1617814051,349000,1617814051352,1617814051349,3,0
1617814051,37000,1617814051372,1617814051370,2,1
1617814051,39000,1617814051392,1617814051390,2,0
1617814051,41000,1617814051413,1617814051410,3,1
1617814051,431000,1617814051433,1617814051431,2,1
1617814051,452000,1617814051453,1617814051452,1,1
1617814051,472000,1617814051475,1617814051472,3,2
1617814051,493000,1617814051495,1617814051493,2,1
1617814051,513000,1617814051515,1617814051513,2,0
1617814051,534000,1617814051537,1617814051534,3,1
1617814051,554000,1617814051557,1617814051554,3,0
1617814051,575000,1617814051576,1617814051575,1,2
1617814051,595000,1617814051598,1617814051595,3,2
1617814051,616000,1617814051617,1617814051616,1,2
1617814051,636000,1617814051639,1617814051636,3,2
1617814051,656000,1617814051659,1617814051656,3,0
1617814051,677000,1617814051679,1617814051677,2,1
1617814051,697000,1617814051699,1617814051697,2,0
1617814051,718000,1617814051720,1617814051718,2,0
1617814051,738000,1617814051740,1617814051738,2,0
1617814051,758000,1617814051761,1617814051758,3,1
1617814051,779000,1617814051781,1617814051779,2,1
1617814051,799000,1617814051801,1617814051799,2,0
1617814051,82000,1617814051822,1617814051820,2,0
1617814051,84000,1617814051843,1617814051840,3,1
1617814051,861000,1617814051863,1617814051861,2,1
1617814051,881000,1617814051884,1617814051881,3,1
1617814051,902000,1617814051904,1617814051902,2,1
1617814051,922000,1617814051925,1617814051922,3,1
1617814051,943000,1617814051946,1617814051943,3,0
1617814051,963000,1617814051965,1617814051963,2,1
1617814051,984000,1617814051986,1617814051984,2,0
1617814052,004000,1617814052007,1617814052004,3,1
1617814052,025000,1617814052027,1617814052025,2,1
1617814052,045000,1617814052047,1617814052045,2,0
1617814052,066000,1617814052068,1617814052066,2,0
1617814052,086000,1617814052088,1617814052086,2,0
1617814052,107000,1617814052109,1617814052107,2,0
1617814052,127000,1617814052130,1617814052127,3,1
1617814052,148000,1617814052150,1617814052148,2,1
1617814052,168000,1617814052170,1617814052168,2,0
1617814052,189000,1617814052191,1617814052189,2,0
1617814052,209000,1617814052212,1617814052209,3,1
1617814052,23000,1617814052232,1617814052230,2,1
1617814052,25000,1617814052253,1617814052250,3,1
1617814052,271000,1617814052273,1617814052271,2,1
1617814052,291000,1617814052293,1617814052291,2,0
1617814052,311000,1617814052314,1617814052311,3,1
1617814052,332000,1617814052334,1617814052332,2,1
1617814052,352000,1617814052355,1617814052352,3,1
1617814052,373000,1617814052375,1617814052373,2,1
1617814052,393000,1617814052396,1617814052393,3,1
1617814052,414000,1617814052416,1617814052414,2,1
1617814052,434000,1617814052437,1617814052434,3,1
1617814052,455000,1617814052456,1617814052455,1,2
1617814052,475000,1617814052477,1617814052475,2,1
1617814052,496000,1617814052498,1617814052496,2,0
1617814052,516000,1617814052519,1617814052516,3,1
1617814052,537000,1617814052539,1617814052537,2,1
1617814052,557000,1617814052559,1617814052557,2,0
1617814052,578000,1617814052580,1617814052578,2,0
1617814052,598000,1617814052600,1617814052598,2,0
1617814052,619000,1617814052621,1617814052619,2,0
1617814052,639000,1617814052641,1617814052639,2,0
1617814052,66000,1617814052661,1617814052660,1,1
1617814052,68000,1617814052683,1617814052680,3,2
1617814052,701000,1617814052703,1617814052701,2,1
1617814052,721000,1617814052724,1617814052721,3,1
1617814052,742000,1617814052744,1617814052742,2,1
1617814052,762000,1617814052764,1617814052762,2,0
1617814052,782000,1617814052785,1617814052782,3,1
1617814052,803000,1617814052805,1617814052803,2,1
1617814052,823000,1617814052826,1617814052823,3,1
1617814052,844000,1617814052846,1617814052844,2,1
1617814052,864000,1617814052867,1617814052864,3,1
1617814052,885000,1617814052888,1617814052885,3,0
1617814052,905000,1617814052908,1617814052905,3,0
1617814052,926000,1617814052929,1617814052926,3,0
1617814052,947000,1617814052949,1617814052947,2,1
1617814052,968000,1617814052970,1617814052968,2,0
1617814052,988000,1617814052991,1617814052988,3,1
1617814053,009000,1617814053011,1617814053009,2,1
1617814053,029000,1617814053032,1617814053029,3,1
1617814053,05000,1617814053052,1617814053050,2,1
1617814053,07000,1617814053073,1617814053070,3,1
1617814053,091000,1617814053093,1617814053091,2,1
1617814053,111000,1617814053113,1617814053111,2,0
1617814053,132000,1617814053134,1617814053132,2,0
1617814053,152000,1617814053155,1617814053152,3,1
1617814053,173000,1617814053174,1617814053173,1,2
1617814053,193000,1617814053195,1617814053193,2,1
1617814053,214000,1617814053216,1617814053214,2,0
1617814053,234000,1617814053236,1617814053234,2,0
1617814053,255000,1617814053259,1617814053255,4,2
1617814053,275000,1617814053276,1617814053275,1,3
1617814053,295000,1617814053297,1617814053295,2,1
1617814053,316000,1617814053318,1617814053316,2,0
1617814053,336000,1617814053338,1617814053336,2,0
1617814053,357000,1617814053359,1617814053357,2,0
1617814053,377000,1617814053381,1617814053377,4,2
1617814053,397000,1617814053399,1617814053397,2,2
1617814053,418000,1617814053421,1617814053418,3,1
1617814053,438000,1617814053441,1617814053438,3,0
1617814053,459000,1617814053461,1617814053459,2,1
1617814053,479000,1617814053482,1617814053479,3,1
1617814053,5000,1617814053503,1617814053500,3,0
1617814053,52000,1617814053522,1617814053520,2,1
1617814053,541000,1617814053543,1617814053541,2,0
1617814053,561000,1617814053564,1617814053561,3,1
1617814053,582000,1617814053584,1617814053582,2,1
1617814053,602000,1617814053605,1617814053602,3,1
1617814053,623000,1617814053626,1617814053623,3,0
1617814053,643000,1617814053645,1617814053643,2,1
1617814053,663000,1617814053665,1617814053663,2,0
1617814053,684000,1617814053685,1617814053684,1,1
1617814053,704000,1617814053707,1617814053704,3,2
1617814053,724000,1617814053726,1617814053724,2,1
1617814053,745000,1617814053747,1617814053745,2,0
1617814053,765000,1617814053767,1617814053765,2,0
1617814053,786000,1617814053788,1617814053786,2,0
