s,us,chegada,envio,delay_ms,jitter_ms
1617892687,345000,1617892687393,1617892687345,48,36
1617892687,346000,1617892687399,1617892687346,53,5
1617892687,348000,1617892687399,1617892687348,51,2
1617892687,349000,1617892687400,1617892687349,51,0
1617892687,35000,1617892687400,1617892687350,50,1
1617892687,351000,1617892687400,1617892687351,49,1
1617892687,352000,1617892687400,1617892687352,48,1
1617892687,354000,1617892687400,1617892687354,46,2
1617892687,355000,1617892687400,1617892687355,45,1
1617892687,356000,1617892687400,1617892687356,44,1
1617892687,357000,1617892687400,1617892687357,43,1
1617892687,358000,1617892687400,1617892687358,42,1
1617892687,36000,1617892687400,1617892687360,40,2
1617892687,361000,1617892687400,1617892687361,39,1
1617892687,362000,1617892687400,1617892687362,38,1
1617892687,363000,1617892687400,1617892687363,37,1
1617892687,364000,1617892687400,1617892687364,36,1
1617892687,365000,1617892687401,1617892687365,36,0
1617892687,366000,1617892687401,1617892687366,35,1
1617892687,368000,1617892687401,1617892687368,33,2
1617892687,369000,1617892687401,1617892687369,32,1
1617892687,37000,1617892687401,1617892687370,31,1
1617892687,371000,1617892687401,1617892687371,30,1
1617892687,372000,1617892687401,1617892687372,29,1
1617892687,374000,1617892687401,1617892687374,27,2
1617892687,375000,1617892687401,1617892687375,26,1
1617892687,376000,1617892687401,1617892687376,25,1
1617892687,378000,1617892687401,1617892687378,23,2
1617892687,379000,1617892687401,1617892687379,22,1
1617892687,38000,1617892687401,1617892687380,21,1
1617892687,381000,1617892687401,1617892687381,20,1
1617892687,383000,1617892687401,1617892687383,18,2
1617892687,384000,1617892687402,1617892687384,18,0
1617892687,386000,1617892687402,1617892687386,16,2
1617892687,387000,1617892687402,1617892687387,15,1
1617892687,388000,1617892687402,1617892687388,14,1
1617892687,39000,1617892687402,1617892687390,12,2
1617892687,391000,1617892687402,1617892687391,11,1
1617892687,393000,1617892687402,1617892687393,9,2
1617892687,394000,1617892687402,1617892687394,8,1
1617892687,396000,1617892687402,1617892687396,6,2
1617892687,397000,1617892687442,1617892687397,45,39
1617892687,398000,1617892687446,1617892687398,48,3
1617892687,399000,1617892687446,1617892687399,47,1
1617892687,401000,1617892687447,1617892687401,46,1
1617892687,402000,1617892687447,1617892687402,45,1
1617892687,403000,1617892687447,1617892687403,44,1
1617892687,404000,1617892687447,1617892687404,43,1
1617892687,405000,1617892687447,1617892687405,42,1
1617892687,406000,1617892687447,1617892687406,41,1
1617892687,407000,1617892687447,1617892687407,40,1
1617892687,409000,1617892687447,1617892687409,38,2
1617892687,41000,1617892687447,1617892687410,37,1
1617892687,411000,1617892687447,1617892687411,36,1
1617892687,412000,1617892687447,1617892687412,35,1
1617892687,413000,1617892687447,1617892687413,34,1
1617892687,414000,1617892687447,1617892687414,33,1
1617892687,416000,1617892687447,1617892687416,31,2
1617892687,417000,1617892687447,1617892687417,30,1
1617892687,418000,1617892687448,1617892687418,30,0
1617892687,419000,1617892687448,1617892687419,29,1
1617892687,42000,1617892687448,1617892687420,28,1
1617892687,421000,1617892687448,1617892687421,27,1
1617892687,423000,1617892687448,1617892687423,25,2
1617892687,424000,1617892687448,1617892687424,24,1
1617892687,425000,1617892687448,1617892687425,23,1
1617892687,426000,1617892687448,1617892687426,22,1
1617892687,428000,1617892687448,1617892687428,20,2
1617892687,429000,1617892687448,1617892687429,19,1
1617892687,43000,1617892687448,1617892687430,18,1
1617892687,431000,1617892687448,1617892687431,17,1
1617892687,433000,1617892687448,1617892687433,15,2
1617892687,434000,1617892687448,1617892687434,14,1
1617892687,436000,1617892687449,1617892687436,13,1
1617892687,437000,1617892687449,1617892687437,12,1
1617892687,438000,1617892687449,1617892687438,11,1
1617892687,44000,1617892687449,1617892687440,9,2
1617892687,441000,1617892687449,1617892687441,8,1
1617892687,442000,1617892687449,1617892687442,7,1
1617892687,444000,1617892687490,1617892687444,46,39
1617892687,445000,1617892687494,1617892687445,49,3
1617892687,446000,1617892687494,1617892687446,48,1
1617892687,447000,1617892687495,1617892687447,48,0
1617892687,448000,1617892687495,1617892687448,47,1
1617892687,449000,1617892687495,1617892687449,46,1
1617892687,451000,1617892687495,1617892687451,44,2
1617892687,452000,1617892687495,1617892687452,43,1
1617892687,453000,1617892687495,1617892687453,42,1
1617892687,454000,1617892687495,1617892687454,41,1
1617892687,455000,1617892687495,1617892687455,40,1
1617892687,456000,1617892687495,1617892687456,39,1
1617892687,457000,1617892687495,1617892687457,38,1
1617892687,459000,1617892687495,1617892687459,36,2
1617892687,46000,1617892687495,1617892687460,35,1
1617892687,461000,1617892687495,1617892687461,34,1
1617892687,463000,1617892687495,1617892687463,32,2
1617892687,462000,1617892687495,1617892687462,33,1
1617892687,464000,1617892687496,1617892687464,32,1
1617892687,466000,1617892687496,1617892687466,30,2
1617892687,467000,1617892687496,1617892687467,29,1
1617892687,468000,1617892687496,1617892687468,28,1
1617892687,469000,1617892687496,1617892687469,27,1
1617892687,47000,1617892687496,1617892687470,26,1
1617892687,472000,1617892687496,1617892687472,24,2
1617892687,473000,1617892687496,1617892687473,23,1
1617892687,474000,1617892687496,1617892687474,22,1
1617892687,476000,1617892687496,1617892687476,20,2
1617892687,477000,1617892687496,1617892687477,19,1
1617892687,478000,1617892687496,1617892687478,18,1
1617892687,48000,1617892687496,1617892687480,16,2
1617892687,481000,1617892687496,1617892687481,15,1
1617892687,483000,1617892687496,1617892687483,13,2
1617892687,485000,1617892687497,1617892687485,12,1
1617892687,486000,1617892687497,1617892687486,11,1
1617892687,487000,1617892687497,1617892687487,10,1
1617892687,489000,1617892687497,1617892687489,8,2
1617892687,49000,1617892687533,1617892687490,43,35
1617892687,491000,1617892687539,1617892687491,48,5
1617892687,493000,1617892687539,1617892687493,46,2
1617892687,494000,1617892687539,1617892687494,45,1
1617892687,495000,1617892687540,1617892687495,45,0
1617892687,496000,1617892687540,1617892687496,44,1
1617892687,497000,1617892687540,1617892687497,43,1
1617892687,498000,1617892687540,1617892687498,42,1
1617892687,499000,1617892687540,1617892687499,41,1
1617892687,5000,1617892687540,1617892687500,40,1
1617892687,502000,1617892687540,1617892687502,38,2
1617892687,503000,1617892687540,1617892687503,37,1
1617892687,504000,1617892687540,1617892687504,36,1
1617892687,505000,1617892687541,1617892687505,36,0
1617892687,506000,1617892687541,1617892687506,35,1
1617892687,507000,1617892687541,1617892687507,34,1
1617892687,509000,1617892687541,1617892687509,32,2
1617892687,51000,1617892687541,1617892687510,31,1
1617892687,511000,1617892687541,1617892687511,30,1
1617892687,512000,1617892687541,1617892687512,29,1
1617892687,514000,1617892687541,1617892687514,27,2
1617892687,515000,1617892687541,1617892687515,26,1
1617892687,516000,1617892687541,1617892687516,25,1
1617892687,517000,1617892687541,1617892687517,24,1
1617892687,518000,1617892687542,1617892687518,24,0
1617892687,52000,1617892687542,1617892687520,22,2
1617892687,521000,1617892687542,1617892687521,21,1
1617892687,522000,1617892687542,1617892687522,20,1
1617892687,524000,1617892687542,1617892687524,18,2
1617892687,525000,1617892687542,1617892687525,17,1
1617892687,526000,1617892687542,1617892687526,16,1
1617892687,527000,1617892687542,1617892687527,15,1
1617892687,528000,1617892687542,1617892687528,14,1
1617892687,53000,1617892687542,1617892687530,12,2
1617892687,531000,1617892687543,1617892687531,12,0
1617892687,532000,1617892687543,1617892687532,11,1
1617892687,534000,1617892687577,1617892687534,43,32
1617892687,535000,1617892687583,1617892687535,48,5
1617892687,536000,1617892687583,1617892687536,47,1
1617892687,538000,1617892687583,1617892687538,45,2
1617892687,539000,1617892687583,1617892687539,44,1
1617892687,54000,1617892687583,1617892687540,43,1
1617892687,541000,1617892687583,1617892687541,42,1
1617892687,542000,1617892687583,1617892687542,41,1
1617892687,543000,1617892687583,1617892687543,40,1
1617892687,545000,1617892687583,1617892687545,38,2
1617892687,546000,1617892687583,1617892687546,37,1
1617892687,547000,1617892687583,1617892687547,36,1
1617892687,548000,1617892687583,1617892687548,35,1
1617892687,549000,1617892687583,1617892687549,34,1
1617892687,55000,1617892687584,1617892687550,34,0
1617892687,551000,1617892687584,1617892687551,33,1
1617892687,553000,1617892687584,1617892687553,31,2
1617892687,554000,1617892687584,1617892687554,30,1
1617892687,555000,1617892687584,1617892687555,29,1
1617892687,557000,1617892687584,1617892687557,27,2
1617892687,556000,1617892687584,1617892687556,28,1
1617892687,558000,1617892687584,1617892687558,26,2
1617892687,56000,1617892687584,1617892687560,24,2
1617892687,561000,1617892687584,1617892687561,23,1
1617892687,562000,1617892687585,1617892687562,23,0
1617892687,563000,1617892687585,1617892687563,22,1
1617892687,564000,1617892687585,1617892687564,21,1
1617892687,566000,1617892687585,1617892687566,19,2
1617892687,567000,1617892687585,1617892687567,18,1
1617892687,568000,1617892687585,1617892687568,17,1
1617892687,569000,1617892687585,1617892687569,16,1
1617892687,57000,1617892687585,1617892687570,15,1
1617892687,571000,1617892687585,1617892687571,14,1
1617892687,573000,1617892687585,1617892687573,12,2
1617892687,574000,1617892687585,1617892687574,11,1
1617892687,575000,1617892687586,1617892687575,11,0
1617892687,577000,1617892687586,1617892687577,9,2
1617892687,579000,1617892687624,1617892687579,45,36
1617892687,58000,1617892687632,1617892687580,52,7
1617892687,581000,1617892687632,1617892687581,51,1
1617892687,582000,1617892687632,1617892687582,50,1
1617892687,584000,1617892687632,1617892687584,48,2
1617892687,585000,1617892687632,1617892687585,47,1
1617892687,586000,1617892687632,1617892687586,46,1
1617892687,587000,1617892687632,1617892687587,45,1
1617892687,588000,1617892687632,1617892687588,44,1
1617892687,589000,1617892687632,1617892687589,43,1
1617892687,591000,1617892687632,1617892687591,41,2
1617892687,592000,1617892687632,1617892687592,40,1
1617892687,593000,1617892687633,1617892687593,40,0
1617892687,594000,1617892687633,1617892687594,39,1
1617892687,595000,1617892687633,1617892687595,38,1
1617892687,596000,1617892687633,1617892687596,37,1
1617892687,598000,1617892687633,1617892687598,35,2
1617892687,599000,1617892687633,1617892687599,34,1
1617892687,6000,1617892687633,1617892687600,33,1
1617892687,601000,1617892687633,1617892687601,32,1
1617892687,603000,1617892687633,1617892687603,30,2
1617892687,604000,1617892687633,1617892687604,29,1
1617892687,605000,1617892687633,1617892687605,28,1
1617892687,607000,1617892687633,1617892687607,26,2
1617892687,608000,1617892687633,1617892687608,25,1
1617892687,609000,1617892687633,1617892687609,24,1
1617892687,61000,1617892687633,1617892687610,23,1
1617892687,612000,1617892687633,1617892687612,21,2
1617892687,613000,1617892687633,1617892687613,20,1
1617892687,614000,1617892687634,1617892687614,20,0
1617892687,615000,1617892687634,1617892687615,19,1
1617892687,617000,1617892687634,1617892687617,17,2
1617892687,618000,1617892687634,1617892687618,16,1
1617892687,62000,1617892687634,1617892687620,14,2
1617892687,621000,1617892687634,1617892687621,13,1
1617892687,622000,1617892687634,1617892687622,12,1
1617892687,623000,1617892687634,1617892687623,11,1
1617892687,625000,1617892687671,1617892687625,46,35
1617892687,626000,1617892687676,1617892687626,50,4
1617892687,628000,1617892687676,1617892687628,48,2
1617892687,629000,1617892687676,1617892687629,47,1
1617892687,631000,1617892687676,1617892687631,45,2
1617892687,632000,1617892687677,1617892687632,45,0
1617892687,633000,1617892687677,1617892687633,44,1
1617892687,634000,1617892687677,1617892687634,43,1
1617892687,635000,1617892687677,1617892687635,42,1
1617892687,637000,1617892687677,1617892687637,40,2
1617892687,638000,1617892687677,1617892687638,39,1
1617892687,639000,1617892687677,1617892687639,38,1
1617892687,64000,1617892687677,1617892687640,37,1
1617892687,641000,1617892687677,1617892687641,36,1
1617892687,642000,1617892687677,1617892687642,35,1
1617892687,644000,1617892687677,1617892687644,33,2
1617892687,645000,1617892687677,1617892687645,32,1
1617892687,646000,1617892687678,1617892687646,32,0
1617892687,647000,1617892687678,1617892687647,31,1
1617892687,648000,1617892687678,1617892687648,30,1
1617892687,649000,1617892687678,1617892687649,29,1
1617892687,651000,1617892687678,1617892687651,27,2
1617892687,652000,1617892687678,1617892687652,26,1
1617892687,653000,1617892687678,1617892687653,25,1
1617892687,654000,1617892687678,1617892687654,24,1
1617892687,656000,1617892687678,1617892687656,22,2
1617892687,657000,1617892687678,1617892687657,21,1
1617892687,658000,1617892687678,1617892687658,20,1
1617892687,659000,1617892687678,1617892687659,19,1
1617892687,661000,1617892687679,1617892687661,18,1
1617892687,662000,1617892687679,1617892687662,17,1
1617892687,663000,1617892687679,1617892687663,16,1
1617892687,665000,1617892687679,1617892687665,14,2
1617892687,666000,1617892687679,1617892687666,13,1
1617892687,667000,1617892687680,1617892687667,13,0
1617892687,669000,1617892687680,1617892687669,11,2
1617892687,67000,1617892687680,1617892687670,10,1
1617892687,671000,1617892687680,1617892687671,9,1
1617892687,672000,1617892687680,1617892687672,8,1
1617892687,674000,1617892687718,1617892687674,44,36
1617892687,675000,1617892687724,1617892687675,49,5
1617892687,676000,1617892687725,1617892687676,49,0
1617892687,677000,1617892687725,1617892687677,48,1
1617892687,678000,1617892687725,1617892687678,47,1
1617892687,68000,1617892687725,1617892687680,45,2
1617892687,681000,1617892687725,1617892687681,44,1
1617892687,682000,1617892687725,1617892687682,43,1
1617892687,683000,1617892687725,1617892687683,42,1
1617892687,684000,1617892687725,1617892687684,41,1
1617892687,685000,1617892687725,1617892687685,40,1
1617892687,687000,1617892687725,1617892687687,38,2
1617892687,688000,1617892687725,1617892687688,37,1
1617892687,689000,1617892687725,1617892687689,36,1
1617892687,69000,1617892687725,1617892687690,35,1
1617892687,691000,1617892687725,1617892687691,34,1
1617892687,692000,1617892687725,1617892687692,33,1
1617892687,693000,1617892687726,1617892687693,33,0
1617892687,695000,1617892687726,1617892687695,31,2
1617892687,696000,1617892687726,1617892687696,30,1
1617892687,697000,1617892687726,1617892687697,29,1
1617892687,698000,1617892687726,1617892687698,28,1
1617892687,699000,1617892687726,1617892687699,27,1
1617892687,7000,1617892687726,1617892687700,26,1
1617892687,702000,1617892687726,1617892687702,24,2
1617892687,703000,1617892687726,1617892687703,23,1
1617892687,704000,1617892687726,1617892687704,22,1
1617892687,705000,1617892687726,1617892687705,21,1
1617892687,707000,1617892687726,1617892687707,19,2
1617892687,708000,1617892687726,1617892687708,18,1
1617892687,709000,1617892687726,1617892687709,17,1
1617892687,71000,1617892687726,1617892687710,16,1
1617892687,712000,1617892687727,1617892687712,15,1
1617892687,713000,1617892687727,1617892687713,14,1
1617892687,714000,1617892687727,1617892687714,13,1
1617892687,715000,1617892687727,1617892687715,12,1
1617892687,716000,1617892687727,1617892687716,11,1
1617892687,718000,1617892687762,1617892687718,44,33
1617892687,72000,1617892687773,1617892687720,53,9
1617892687,721000,1617892687774,1617892687721,53,0
1617892687,722000,1617892687774,1617892687722,52,1
1617892687,723000,1617892687774,1617892687723,51,1
1617892687,725000,1617892687774,1617892687725,49,2
1617892687,726000,1617892687774,1617892687726,48,1
1617892687,727000,1617892687774,1617892687727,47,1
1617892687,728000,1617892687774,1617892687728,46,1
1617892687,729000,1617892687774,1617892687729,45,1
1617892687,73000,1617892687774,1617892687730,44,1
1617892687,731000,1617892687774,1617892687731,43,1
1617892687,733000,1617892687775,1617892687733,42,1
1617892687,734000,1617892687775,1617892687734,41,1
1617892687,735000,1617892687775,1617892687735,40,1
1617892687,736000,1617892687775,1617892687736,39,1
1617892687,737000,1617892687775,1617892687737,38,1
1617892687,738000,1617892687775,1617892687738,37,1
1617892687,739000,1617892687775,1617892687739,36,1
1617892687,741000,1617892687775,1617892687741,34,2
1617892687,742000,1617892687775,1617892687742,33,1
1617892687,743000,1617892687775,1617892687743,32,1
1617892687,744000,1617892687776,1617892687744,32,0
1617892687,745000,1617892687776,1617892687745,31,1
1617892687,747000,1617892687776,1617892687747,29,2
1617892687,748000,1617892687776,1617892687748,28,1
1617892687,749000,1617892687776,1617892687749,27,1
1617892687,75000,1617892687776,1617892687750,26,1
1617892687,752000,1617892687776,1617892687752,24,2
1617892687,753000,1617892687776,1617892687753,23,1
1617892687,754000,1617892687776,1617892687754,22,1
1617892687,756000,1617892687776,1617892687756,20,2
1617892687,757000,1617892687777,1617892687757,20,0
1617892687,758000,1617892687777,1617892687758,19,1
1617892687,76000,1617892687777,1617892687760,17,2
1617892687,761000,1617892687777,1617892687761,16,1
1617892687,762000,1617892687777,1617892687762,15,1
1617892687,764000,1617892687809,1617892687764,45,30
1617892687,767000,1617892687817,1617892687767,50,5
1617892687,768000,1617892687817,1617892687768,49,1
1617892687,769000,1617892687817,1617892687769,48,1
1617892687,77000,1617892687817,1617892687770,47,1
1617892687,772000,1617892687818,1617892687772,46,1
1617892687,773000,1617892687818,1617892687773,45,1
1617892687,774000,1617892687818,1617892687774,44,1
1617892687,775000,1617892687818,1617892687775,43,1
1617892687,777000,1617892687818,1617892687777,41,2
1617892687,778000,1617892687818,1617892687778,40,1
1617892687,779000,1617892687818,1617892687779,39,1
1617892687,78000,1617892687819,1617892687780,39,0
1617892687,781000,1617892687819,1617892687781,38,1
1617892687,782000,1617892687819,1617892687782,37,1
1617892687,783000,1617892687819,1617892687783,36,1
1617892687,785000,1617892687819,1617892687785,34,2
1617892687,786000,1617892687819,1617892687786,33,1
1617892687,787000,1617892687819,1617892687787,32,1
1617892687,788000,1617892687819,1617892687788,31,1
1617892687,789000,1617892687819,1617892687789,30,1
1617892687,79000,1617892687820,1617892687790,30,0
1617892687,792000,1617892687820,1617892687792,28,2
1617892687,793000,1617892687820,1617892687793,27,1
1617892687,794000,1617892687820,1617892687794,26,1
1617892687,795000,1617892687820,1617892687795,25,1
1617892687,797000,1617892687820,1617892687797,23,2
1617892687,798000,1617892687820,1617892687798,22,1
1617892687,799000,1617892687820,1617892687799,21,1
1617892687,8000,1617892687820,1617892687800,20,1
1617892687,802000,1617892687821,1617892687802,19,1
1617892687,803000,1617892687821,1617892687803,18,1
1617892687,804000,1617892687821,1617892687804,17,1
1617892687,806000,1617892687821,1617892687806,15,2
1617892687,807000,1617892687821,1617892687807,14,1
1617892687,808000,1617892687821,1617892687808,13,1
1617892687,809000,1617892687856,1617892687809,47,34
1617892687,811000,1617892687860,1617892687811,49,2
1617892687,812000,1617892687861,1617892687812,49,0
1617892687,813000,1617892687861,1617892687813,48,1
1617892687,814000,1617892687861,1617892687814,47,1
1617892687,816000,1617892687861,1617892687816,45,2
1617892687,817000,1617892687861,1617892687817,44,1
1617892687,818000,1617892687861,1617892687818,43,1
1617892687,819000,1617892687861,1617892687819,42,1
1617892687,821000,1617892687861,1617892687821,40,2
1617892687,822000,1617892687861,1617892687822,39,1
1617892687,824000,1617892687861,1617892687824,37,2
1617892687,825000,1617892687861,1617892687825,36,1
1617892687,826000,1617892687861,1617892687826,35,1
1617892687,827000,1617892687861,1617892687827,34,1
1617892687,828000,1617892687862,1617892687828,34,0
1617892687,829000,1617892687862,1617892687829,33,1
1617892687,831000,1617892687862,1617892687831,31,2
1617892687,833000,1617892687862,1617892687833,29,2
1617892687,832000,1617892687862,1617892687832,30,1
1617892687,834000,1617892687862,1617892687834,28,2
1617892687,836000,1617892687862,1617892687836,26,2
1617892687,837000,1617892687862,1617892687837,25,1
1617892687,838000,1617892687862,1617892687838,24,1
1617892687,84000,1617892687862,1617892687840,22,2
1617892687,841000,1617892687862,1617892687841,21,1
1617892687,842000,1617892687862,1617892687842,20,1
1617892687,843000,1617892687862,1617892687843,19,1
1617892687,844000,1617892687862,1617892687844,18,1
1617892687,845000,1617892687862,1617892687845,17,1
1617892687,847000,1617892687862,1617892687847,15,2
1617892687,848000,1617892687862,1617892687848,14,1
1617892687,85000,1617892687863,1617892687850,13,1
1617892687,851000,1617892687863,1617892687851,12,1
1617892687,853000,1617892687863,1617892687853,10,2
1617892687,854000,1617892687863,1617892687854,9,1
1617892687,856000,1617892687863,1617892687856,7,2
1617892687,857000,1617892687902,1617892687857,45,38
1617892687,858000,1617892687907,1617892687858,49,4
1617892687,86000,1617892687908,1617892687860,48,1
1617892687,861000,1617892687908,1617892687861,47,1
1617892687,862000,1617892687908,1617892687862,46,1
1617892687,863000,1617892687908,1617892687863,45,1
1617892687,864000,1617892687908,1617892687864,44,1
1617892687,865000,1617892687908,1617892687865,43,1
1617892687,867000,1617892687908,1617892687867,41,2
1617892687,868000,1617892687908,1617892687868,40,1
1617892687,869000,1617892687909,1617892687869,40,0
1617892687,87000,1617892687909,1617892687870,39,1
1617892687,871000,1617892687909,1617892687871,38,1
1617892687,872000,1617892687909,1617892687872,37,1
1617892687,874000,1617892687909,1617892687874,35,2
1617892687,875000,1617892687909,1617892687875,34,1
1617892687,876000,1617892687909,1617892687876,33,1
1617892687,877000,1617892687909,1617892687877,32,1
1617892687,878000,1617892687909,1617892687878,31,1
1617892687,88000,1617892687910,1617892687880,30,1
1617892687,881000,1617892687910,1617892687881,29,1
1617892687,882000,1617892687910,1617892687882,28,1
1617892687,883000,1617892687910,1617892687883,27,1
1617892687,884000,1617892687910,1617892687884,26,1
1617892687,886000,1617892687910,1617892687886,24,2
1617892687,887000,1617892687910,1617892687887,23,1
1617892687,888000,1617892687910,1617892687888,22,1
1617892687,889000,1617892687911,1617892687889,22,0
1617892687,891000,1617892687911,1617892687891,20,2
1617892687,892000,1617892687911,1617892687892,19,1
1617892687,893000,1617892687911,1617892687893,18,1
1617892687,895000,1617892687911,1617892687895,16,2
1617892687,896000,1617892687911,1617892687896,15,1
1617892687,897000,1617892687911,1617892687897,14,1
1617892687,898000,1617892687911,1617892687898,13,1
1617892687,9000,1617892687912,1617892687900,12,1
1617892687,901000,1617892687912,1617892687901,11,1
1617892687,902000,1617892687912,1617892687902,10,1
1617892687,904000,1617892687949,1617892687904,45,35
1617892687,905000,1617892687954,1617892687905,49,4
1617892687,906000,1617892687954,1617892687906,48,1
1617892687,907000,1617892687954,1617892687907,47,1
1617892687,909000,1617892687954,1617892687909,45,2
1617892687,91000,1617892687954,1617892687910,44,1
1617892687,911000,1617892687954,1617892687911,43,1
1617892687,912000,1617892687954,1617892687912,42,1
1617892687,913000,1617892687954,1617892687913,41,1
1617892687,914000,1617892687954,1617892687914,40,1
1617892687,915000,1617892687954,1617892687915,39,1
1617892687,917000,1617892687955,1617892687917,38,1
1617892687,918000,1617892687955,1617892687918,37,1
1617892687,919000,1617892687955,1617892687919,36,1
1617892687,92000,1617892687955,1617892687920,35,1
1617892687,921000,1617892687955,1617892687921,34,1
1617892687,922000,1617892687955,1617892687922,33,1
1617892687,924000,1617892687955,1617892687924,31,2
1617892687,925000,1617892687955,1617892687925,30,1
1617892687,926000,1617892687955,1617892687926,29,1
1617892687,927000,1617892687955,1617892687927,28,1
1617892687,928000,1617892687955,1617892687928,27,1
1617892687,93000,1617892687956,1617892687930,26,1
1617892687,931000,1617892687956,1617892687931,25,1
1617892687,932000,1617892687956,1617892687932,24,1
1617892687,934000,1617892687956,1617892687934,22,2
1617892687,935000,1617892687956,1617892687935,21,1
1617892687,936000,1617892687956,1617892687936,20,1
1617892687,938000,1617892687956,1617892687938,18,2
1617892687,939000,1617892687956,1617892687939,17,1
1617892687,94000,1617892687956,1617892687940,16,1
1617892687,942000,1617892687956,1617892687942,14,2
1617892687,943000,1617892687957,1617892687943,14,0
1617892687,944000,1617892687957,1617892687944,13,1
1617892687,946000,1617892687957,1617892687946,11,2
1617892687,947000,1617892687957,1617892687947,10,1
1617892687,949000,1617892687957,1617892687949,8,2
1617892687,95000,1617892687995,1617892687950,45,37
1617892687,951000,1617892688002,1617892687951,51,6
1617892687,953000,1617892688002,1617892687953,49,2
1617892687,954000,1617892688002,1617892687954,48,1
1617892687,955000,1617892688002,1617892687955,47,1
1617892687,956000,1617892688002,1617892687956,46,1
1617892687,957000,1617892688002,1617892687957,45,1
1617892687,958000,1617892688002,1617892687958,44,1
1617892687,96000,1617892688002,1617892687960,42,2
1617892687,961000,1617892688002,1617892687961,41,1
1617892687,962000,1617892688002,1617892687962,40,1
1617892687,963000,1617892688002,1617892687963,39,1
1617892687,964000,1617892688002,1617892687964,38,1
1617892687,965000,1617892688002,1617892687965,37,1
1617892687,967000,1617892688003,1617892687967,36,1
1617892687,968000,1617892688003,1617892687968,35,1
1617892687,969000,1617892688003,1617892687969,34,1
1617892687,97000,1617892688003,1617892687970,33,1
1617892687,971000,1617892688003,1617892687971,32,1
1617892687,972000,1617892688003,1617892687972,31,1
1617892687,974000,1617892688003,1617892687974,29,2
1617892687,975000,1617892688003,1617892687975,28,1
1617892687,976000,1617892688003,1617892687976,27,1
1617892687,977000,1617892688003,1617892687977,26,1
1617892687,979000,1617892688003,1617892687979,24,2
1617892687,98000,1617892688003,1617892687980,23,1
1617892687,981000,1617892688003,1617892687981,22,1
1617892687,982000,1617892688003,1617892687982,21,1
1617892687,984000,1617892688004,1617892687984,20,1
1617892687,985000,1617892688004,1617892687985,19,1
1617892687,986000,1617892688004,1617892687986,18,1
1617892687,987000,1617892688004,1617892687987,17,1
1617892687,988000,1617892688004,1617892687988,16,1
1617892687,99000,1617892688004,1617892687990,14,2
1617892687,991000,1617892688004,1617892687991,13,1
1617892687,993000,1617892688004,1617892687993,11,2
1617892687,994000,1617892688004,1617892687994,10,1
1617892687,995000,1617892688041,1617892687995,46,36
1617892687,997000,1617892688046,1617892687997,49,3
1617892687,998000,1617892688046,1617892687998,48,1
1617892688,001000,1617892688046,1617892688001,45,3
1617892688,002000,1617892688046,1617892688002,44,1
1617892688,003000,1617892688046,1617892688003,43,1
1617892688,004000,1617892688046,1617892688004,42,1
1617892688,005000,1617892688046,1617892688005,41,1
1617892688,006000,1617892688046,1617892688006,40,1
1617892688,008000,1617892688046,1617892688008,38,2
1617892688,009000,1617892688046,1617892688009,37,1
1617892688,01000,1617892688046,1617892688010,36,1
1617892688,011000,1617892688046,1617892688011,35,1
1617892688,012000,1617892688046,1617892688012,34,1
1617892688,014000,1617892688046,1617892688014,32,2
1617892688,015000,1617892688047,1617892688015,32,0
1617892688,016000,1617892688047,1617892688016,31,1
1617892688,017000,1617892688047,1617892688017,30,1
1617892688,018000,1617892688047,1617892688018,29,1
1617892688,02000,1617892688047,1617892688020,27,2
1617892688,021000,1617892688047,1617892688021,26,1
1617892688,022000,1617892688047,1617892688022,25,1
1617892688,023000,1617892688047,1617892688023,24,1
1617892688,025000,1617892688047,1617892688025,22,2
1617892688,026000,1617892688047,1617892688026,21,1
1617892688,027000,1617892688047,1617892688027,20,1
1617892688,029000,1617892688047,1617892688029,18,2
1617892688,03000,1617892688047,1617892688030,17,1
1617892688,031000,1617892688047,1617892688031,16,1
1617892688,032000,1617892688047,1617892688032,15,1
1617892688,034000,1617892688047,1617892688034,13,2
1617892688,035000,1617892688079,1617892688035,44,31
1617892688,036000,1617892688083,1617892688036,47,3
1617892688,038000,1617892688083,1617892688038,45,2
1617892688,039000,1617892688083,1617892688039,44,1
1617892688,04000,1617892688084,1617892688040,44,0
1617892688,042000,1617892688084,1617892688042,42,2
1617892688,043000,1617892688084,1617892688043,41,1
1617892688,044000,1617892688084,1617892688044,40,1
1617892688,045000,1617892688084,1617892688045,39,1
1617892688,046000,1617892688084,1617892688046,38,1
1617892688,048000,1617892688084,1617892688048,36,2
1617892688,049000,1617892688084,1617892688049,35,1
1617892688,05000,1617892688085,1617892688050,35,0
1617892688,051000,1617892688085,1617892688051,34,1
1617892688,052000,1617892688085,1617892688052,33,1
1617892688,053000,1617892688085,1617892688053,32,1
1617892688,054000,1617892688085,1617892688054,31,1
1617892688,055000,1617892688085,1617892688055,30,1
1617892688,057000,1617892688085,1617892688057,28,2
1617892688,058000,1617892688085,1617892688058,27,1
1617892688,059000,1617892688086,1617892688059,27,0
1617892688,06000,1617892688086,1617892688060,26,1
1617892688,061000,1617892688086,1617892688061,25,1
1617892688,063000,1617892688086,1617892688063,23,2
1617892688,064000,1617892688086,1617892688064,22,1
1617892688,065000,1617892688086,1617892688065,21,1
1617892688,066000,1617892688086,1617892688066,20,1
