s,us,chegada,envio,delay_ms,jitter_ms
1617821966,181000,1617821966183,1617821966181,2,0
1617821966,201000,1617821966203,1617821966201,2,0
1617821966,222000,1617821966224,1617821966222,2,0
1617821966,242000,1617821966244,1617821966242,2,0
1617821966,263000,1617821966266,1617821966263,3,1
1617821966,283000,1617821966286,1617821966283,3,0
1617821966,303000,1617821966305,1617821966303,2,1
1617821966,323000,1617821966325,1617821966323,2,0
1617821966,343000,1617821966346,1617821966343,3,1
1617821966,363000,1617821966365,1617821966363,2,1
1617821966,384000,1617821966385,1617821966384,1,1
1617821966,404000,1617821966406,1617821966404,2,1
1617821966,425000,1617821966428,1617821966425,3,1
1617821966,445000,1617821966448,1617821966445,3,0
1617821966,465000,1617821966467,1617821966465,2,1
1617821966,485000,1617821966487,1617821966485,2,0
1617821966,506000,1617821966508,1617821966506,2,0
1617821966,526000,1617821966529,1617821966526,3,1
1617821966,546000,1617821966548,1617821966546,2,1
1617821966,566000,1617821966569,1617821966566,3,1
1617821966,588000,1617821966593,1617821966588,5,2
1617821966,609000,1617821966610,1617821966609,1,4
1617821966,629000,1617821966631,1617821966629,2,1
1617821966,65000,1617821966652,1617821966650,2,0
1617821966,67000,1617821966672,1617821966670,2,0
1617821966,691000,1617821966693,1617821966691,2,0
1617821966,711000,1617821966713,1617821966711,2,0
1617821966,731000,1617821966732,1617821966731,1,1
1617821966,751000,1617821966754,1617821966751,3,2
1617821966,771000,1617821966774,1617821966771,3,0
1617821966,791000,1617821966793,1617821966791,2,1
1617821966,811000,1617821966814,1617821966811,3,1
1617821966,831000,1617821966833,1617821966831,2,1
1617821966,851000,1617821966854,1617821966851,3,1
1617821966,871000,1617821966873,1617821966871,2,1
1617821966,892000,1617821966894,1617821966892,2,0
1617821966,912000,1617821966916,1617821966912,4,2
1617821966,932000,1617821966934,1617821966932,2,2
1617821966,953000,1617821966955,1617821966953,2,0
1617821966,973000,1617821966975,1617821966973,2,0
1617821966,993000,1617821966995,1617821966993,2,0
1617821967,013000,1617821967014,1617821967013,1,1
1617821967,033000,1617821967035,1617821967033,2,1
1617821967,054000,1617821967056,1617821967054,2,0
1617821967,074000,1617821967076,1617821967074,2,0
1617821967,095000,1617821967097,1617821967095,2,0
1617821967,115000,1617821967118,1617821967115,3,1
1617821967,135000,1617821967138,1617821967135,3,0
1617821967,155000,1617821967158,1617821967155,3,0
1617821967,176000,1617821967178,1617821967176,2,1
1617821967,196000,1617821967198,1617821967196,2,0
1617821967,215000,1617821967218,1617821967215,3,1
1617821967,236000,1617821967238,1617821967236,2,1
1617821967,257000,1617821967259,1617821967257,2,0
1617821967,277000,1617821967280,1617821967277,3,1
1617821967,297000,1617821967300,1617821967297,3,0
1617821967,317000,1617821967320,1617821967317,3,0
1617821967,337000,1617821967340,1617821967337,3,0
1617821967,358000,1617821967360,1617821967358,2,1
1617821967,379000,1617821967381,1617821967379,2,0
1617821967,4000,1617821967402,1617821967400,2,0
1617821967,42000,1617821967422,1617821967420,2,0
1617821967,441000,1617821967443,1617821967441,2,0
1617821967,461000,1617821967465,1617821967461,4,2
1617821967,482000,1617821967484,1617821967482,2,2
1617821967,503000,1617821967505,1617821967503,2,0
1617821967,524000,1617821967527,1617821967524,3,1
1617821967,544000,1617821967546,1617821967544,2,1
1617821967,565000,1617821967567,1617821967565,2,0
1617821967,586000,1617821967588,1617821967586,2,0
1617821967,606000,1617821967609,1617821967606,3,1
1617821967,626000,1617821967629,1617821967626,3,0
1617821967,647000,1617821967649,1617821967647,2,1
1617821967,668000,1617821967670,1617821967668,2,0
1617821967,689000,1617821967691,1617821967689,2,0
1617821967,71000,1617821967712,1617821967710,2,0
1617821967,731000,1617821967733,1617821967731,2,0
1617821967,752000,1617821967754,1617821967752,2,0
1617821967,772000,1617821967774,1617821967772,2,0
1617821967,792000,1617821967794,1617821967792,2,0
1617821967,812000,1617821967815,1617821967812,3,1
1617821967,832000,1617821967835,1617821967832,3,0
1617821967,852000,1617821967855,1617821967852,3,0
1617821967,872000,1617821967875,1617821967872,3,0
1617821967,893000,1617821967895,1617821967893,2,1
1617821967,912000,1617821967915,1617821967912,3,1
1617821967,932000,1617821967935,1617821967932,3,0
1617821967,953000,1617821967955,1617821967953,2,1
1617821967,974000,1617821967976,1617821967974,2,0
1617821967,994000,1617821967997,1617821967994,3,1
1617821968,015000,1617821968016,1617821968015,1,2
1617821968,035000,1617821968037,1617821968035,2,1
1617821968,055000,1617821968058,1617821968055,3,1
1617821968,076000,1617821968077,1617821968076,1,2
1617821968,095000,1617821968097,1617821968095,2,1
1617821968,115000,1617821968117,1617821968115,2,0
1617821968,135000,1617821968137,1617821968135,2,0
1617821968,156000,1617821968158,1617821968156,2,0
1617821968,177000,1617821968180,1617821968177,3,1
1617821968,197000,1617821968199,1617821968197,2,1
1617821968,218000,1617821968220,1617821968218,2,0
1617821968,238000,1617821968243,1617821968238,5,3
1617821968,258000,1617821968259,1617821968258,1,4
1617821968,278000,1617821968281,1617821968278,3,2
1617821968,298000,1617821968301,1617821968298,3,0
1617821968,319000,1617821968321,1617821968319,2,1
1617821968,338000,1617821968341,1617821968338,3,1
1617821968,359000,1617821968361,1617821968359,2,1
1617821968,379000,1617821968382,1617821968379,3,1
1617821968,4000,1617821968403,1617821968400,3,0
1617821968,42000,1617821968423,1617821968420,3,0
1617821968,441000,1617821968443,1617821968441,2,1
1617821968,461000,1617821968463,1617821968461,2,0
1617821968,482000,1617821968484,1617821968482,2,0
1617821968,502000,1617821968504,1617821968502,2,0
1617821968,522000,1617821968525,1617821968522,3,1
1617821968,543000,1617821968545,1617821968543,2,1
1617821968,563000,1617821968565,1617821968563,2,0
1617821968,583000,1617821968585,1617821968583,2,0
1617821968,603000,1617821968605,1617821968603,2,0
1617821968,623000,1617821968626,1617821968623,3,1
1617821968,644000,1617821968646,1617821968644,2,1
1617821968,664000,1617821968666,1617821968664,2,0
1617821968,684000,1617821968686,1617821968684,2,0
1617821968,704000,1617821968707,1617821968704,3,1
1617821968,724000,1617821968726,1617821968724,2,1
1617821968,744000,1617821968747,1617821968744,3,1
1617821968,764000,1617821968767,1617821968764,3,0
1617821968,784000,1617821968786,1617821968784,2,1
1617821968,804000,1617821968807,1617821968804,3,1
1617821968,824000,1617821968826,1617821968824,2,1
1617821968,845000,1617821968847,1617821968845,2,0
1617821968,866000,1617821968868,1617821968866,2,0
1617821968,887000,1617821968888,1617821968887,1,1
1617821968,908000,1617821968911,1617821968908,3,2
1617821968,928000,1617821968931,1617821968928,3,0
1617821968,948000,1617821968951,1617821968948,3,0
1617821968,968000,1617821968971,1617821968968,3,0
1617821968,988000,1617821968991,1617821968988,3,0
1617821969,009000,1617821969010,1617821969009,1,2
1617821969,029000,1617821969031,1617821969029,2,1
1617821969,05000,1617821969052,1617821969050,2,0
1617821969,071000,1617821969073,1617821969071,2,0
1617821969,091000,1617821969093,1617821969091,2,0
1617821969,112000,1617821969115,1617821969112,3,1
1617821969,132000,1617821969134,1617821969132,2,1
1617821969,152000,1617821969154,1617821969152,2,0
1617821969,173000,1617821969176,1617821969173,3,1
1617821969,193000,1617821969196,1617821969193,3,0
1617821969,213000,1617821969216,1617821969213,3,0
1617821969,234000,1617821969237,1617821969234,3,0
1617821969,254000,1617821969257,1617821969254,3,0
1617821969,275000,1617821969278,1617821969275,3,0
1617821969,295000,1617821969298,1617821969295,3,0
1617821969,317000,1617821969319,1617821969317,2,1
1617821969,338000,1617821969341,1617821969338,3,1
1617821969,357000,1617821969360,1617821969357,3,0
1617821969,377000,1617821969379,1617821969377,2,1
1617821969,397000,1617821969400,1617821969397,3,1
1617821969,418000,1617821969419,1617821969418,1,2
1617821969,437000,1617821969440,1617821969437,3,2
1617821969,458000,1617821969460,1617821969458,2,1
1617821969,479000,1617821969481,1617821969479,2,0
1617821969,5000,1617821969502,1617821969500,2,0
1617821969,519000,1617821969522,1617821969519,3,1
1617821969,54000,1617821969542,1617821969540,2,1
1617821969,561000,1617821969563,1617821969561,2,0
1617821969,582000,1617821969584,1617821969582,2,0
1617821969,602000,1617821969603,1617821969602,1,1
1617821969,622000,1617821969625,1617821969622,3,2
1617821969,642000,1617821969645,1617821969642,3,0
1617821969,662000,1617821969665,1617821969662,3,0
1617821969,683000,1617821969685,1617821969683,2,1
1617821969,703000,1617821969704,1617821969703,1,1
1617821969,722000,1617821969724,1617821969722,2,1
1617821969,743000,1617821969746,1617821969743,3,1
1617821969,763000,1617821969765,1617821969763,2,1
1617821969,783000,1617821969786,1617821969783,3,1
1617821969,803000,1617821969806,1617821969803,3,0
1617821969,823000,1617821969826,1617821969823,3,0
1617821969,843000,1617821969845,1617821969843,2,1
1617821969,863000,1617821969865,1617821969863,2,0
1617821969,884000,1617821969887,1617821969884,3,1
1617821969,904000,1617821969906,1617821969904,2,1
1617821969,924000,1617821969926,1617821969924,2,0
1617821969,945000,1617821969947,1617821969945,2,0
1617821969,965000,1617821969967,1617821969965,2,0
1617821969,985000,1617821969988,1617821969985,3,1
1617821970,005000,1617821970007,1617821970005,2,1
1617821970,026000,1617821970028,1617821970026,2,0
1617821970,046000,1617821970049,1617821970046,3,1
1617821970,067000,1617821970069,1617821970067,2,1
1617821970,086000,1617821970090,1617821970086,4,2
1617821970,106000,1617821970109,1617821970106,3,1
1617821970,127000,1617821970129,1617821970127,2,1
1617821970,147000,1617821970149,1617821970147,2,0
1617821970,167000,1617821970169,1617821970167,2,0
1617821970,188000,1617821970190,1617821970188,2,0
1617821970,208000,1617821970211,1617821970208,3,1
1617821970,229000,1617821970230,1617821970229,1,2
1617821970,249000,1617821970252,1617821970249,3,2
1617821970,27000,1617821970272,1617821970270,2,1
1617821970,29000,1617821970291,1617821970290,1,1
1617821970,309000,1617821970312,1617821970309,3,2
1617821970,329000,1617821970332,1617821970329,3,0
1617821970,349000,1617821970351,1617821970349,2,1
1617821970,369000,1617821970372,1617821970369,3,1
1617821970,389000,1617821970391,1617821970389,2,1
1617821970,409000,1617821970411,1617821970409,2,0
1617821970,429000,1617821970432,1617821970429,3,1
1617821970,45000,1617821970452,1617821970450,2,1
1617821970,47000,1617821970472,1617821970470,2,0
1617821970,49000,1617821970493,1617821970490,3,1
1617821970,51000,1617821970512,1617821970510,2,1
1617821970,53000,1617821970532,1617821970530,2,0
1617821970,55000,1617821970553,1617821970550,3,1
1617821970,57000,1617821970572,1617821970570,2,1
1617821970,59000,1617821970593,1617821970590,3,1
1617821970,61000,1617821970613,1617821970610,3,0
1617821970,631000,1617821970633,1617821970631,2,1
1617821970,65000,1617821970653,1617821970650,3,1
1617821970,671000,1617821970673,1617821970671,2,1
1617821970,69000,1617821970693,1617821970690,3,1
1617821970,711000,1617821970714,1617821970711,3,0
1617821970,732000,1617821970734,1617821970732,2,1
1617821970,752000,1617821970753,1617821970752,1,1
1617821970,771000,1617821970774,1617821970771,3,2
1617821970,791000,1617821970793,1617821970791,2,1
1617821970,812000,1617821970814,1617821970812,2,0
1617821970,832000,1617821970835,1617821970832,3,1
1617821970,853000,1617821970856,1617821970853,3,0
1617821970,873000,1617821970875,1617821970873,2,1
1617821970,894000,1617821970896,1617821970894,2,0
1617821970,915000,1617821970917,1617821970915,2,0
1617821970,936000,1617821970938,1617821970936,2,0
1617821970,957000,1617821970960,1617821970957,3,1
1617821970,977000,1617821970979,1617821970977,2,1
1617821970,998000,1617821971000,1617821970998,2,0
1617821971,018000,1617821971021,1617821971018,3,1
1617821971,039000,1617821971040,1617821971039,1,2
1617821971,059000,1617821971061,1617821971059,2,1
1617821971,079000,1617821971082,1617821971079,3,1
1617821971,1000,1617821971101,1617821971100,1,2
1617821971,12000,1617821971123,1617821971120,3,2
1617821971,141000,1617821971143,1617821971141,2,1
1617821971,161000,1617821971164,1617821971161,3,1
1617821971,182000,1617821971184,1617821971182,2,1
1617821971,203000,1617821971206,1617821971203,3,1
1617821971,223000,1617821971226,1617821971223,3,0
1617821971,243000,1617821971246,1617821971243,3,0
1617821971,263000,1617821971265,1617821971263,2,1
1617821971,283000,1617821971285,1617821971283,2,0
1617821971,303000,1617821971306,1617821971303,3,1
1617821971,324000,1617821971326,1617821971324,2,1
1617821971,343000,1617821971344,1617821971343,1,1
1617821971,363000,1617821971365,1617821971363,2,1
1617821971,384000,1617821971386,1617821971384,2,0
1617821971,405000,1617821971407,1617821971405,2,0
1617821971,424000,1617821971427,1617821971424,3,1
1617821971,445000,1617821971447,1617821971445,2,1
1617821971,465000,1617821971467,1617821971465,2,0
1617821971,485000,1617821971488,1617821971485,3,1
1617821971,505000,1617821971507,1617821971505,2,1
1617821971,526000,1617821971530,1617821971526,4,2
1617821971,547000,1617821971549,1617821971547,2,2
1617821971,566000,1617821971568,1617821971566,2,0
1617821971,587000,1617821971589,1617821971587,2,0
1617821971,607000,1617821971609,1617821971607,2,0
1617821971,627000,1617821971629,1617821971627,2,0
1617821971,648000,1617821971650,1617821971648,2,0
1617821971,669000,1617821971672,1617821971669,3,1
1617821971,689000,1617821971692,1617821971689,3,0
1617821971,71000,1617821971713,1617821971710,3,0
1617821971,73000,1617821971733,1617821971730,3,0
1617821971,751000,1617821971753,1617821971751,2,1
1617821971,77000,1617821971773,1617821971770,3,1
1617821971,79000,1617821971792,1617821971790,2,1
1617821971,81000,1617821971812,1617821971810,2,0
1617821971,83000,1617821971833,1617821971830,3,1
1617821971,85000,1617821971854,1617821971850,4,1
1617821971,87000,1617821971872,1617821971870,2,2
1617821971,891000,1617821971894,1617821971891,3,1
1617821971,911000,1617821971913,1617821971911,2,1
1617821971,932000,1617821971934,1617821971932,2,0
1617821971,952000,1617821971955,1617821971952,3,1
1617821971,973000,1617821971975,1617821971973,2,1
1617821971,993000,1617821971996,1617821971993,3,1
1617821972,013000,1617821972016,1617821972013,3,0
1617821972,034000,1617821972035,1617821972034,1,2
1617821972,053000,1617821972056,1617821972053,3,2
1617821972,074000,1617821972076,1617821972074,2,1
1617821972,095000,1617821972097,1617821972095,2,0
1617821972,115000,1617821972117,1617821972115,2,0
1617821972,136000,1617821972138,1617821972136,2,0
1617821972,157000,1617821972159,1617821972157,2,0
1617821972,177000,1617821972179,1617821972177,2,0
1617821972,197000,1617821972200,1617821972197,3,1
1617821972,218000,1617821972220,1617821972218,2,1
1617821972,237000,1617821972240,1617821972237,3,1
1617821972,258000,1617821972260,1617821972258,2,1
1617821972,278000,1617821972281,1617821972278,3,1
1617821972,298000,1617821972301,1617821972298,3,0
1617821972,319000,1617821972321,1617821972319,2,1
1617821972,34000,1617821972343,1617821972340,3,1
1617821972,36000,1617821972363,1617821972360,3,0
1617821972,38000,1617821972382,1617821972380,2,1
1617821972,401000,1617821972403,1617821972401,2,0
1617821972,421000,1617821972424,1617821972421,3,1
1617821972,441000,1617821972443,1617821972441,2,1
1617821972,462000,1617821972464,1617821972462,2,0
1617821972,483000,1617821972485,1617821972483,2,0
1617821972,503000,1617821972505,1617821972503,2,0
1617821972,524000,1617821972526,1617821972524,2,0
1617821972,545000,1617821972548,1617821972545,3,1
1617821972,565000,1617821972567,1617821972565,2,1
1617821972,585000,1617821972588,1617821972585,3,1
1617821972,606000,1617821972608,1617821972606,2,1
1617821972,626000,1617821972628,1617821972626,2,0
1617821972,647000,1617821972649,1617821972647,2,0
1617821972,667000,1617821972670,1617821972667,3,1
1617821972,688000,1617821972689,1617821972688,1,2
1617821972,707000,1617821972709,1617821972707,2,1
1617821972,727000,1617821972729,1617821972727,2,0
1617821972,747000,1617821972750,1617821972747,3,1
1617821972,768000,1617821972771,1617821972768,3,0
1617821972,787000,1617821972789,1617821972787,2,1
1617821972,808000,1617821972810,1617821972808,2,0
1617821972,829000,1617821972832,1617821972829,3,1
1617821972,849000,1617821972851,1617821972849,2,1
1617821972,87000,1617821972872,1617821972870,2,0
1617821972,891000,1617821972893,1617821972891,2,0
1617821972,911000,1617821972913,1617821972911,2,0
1617821972,931000,1617821972933,1617821972931,2,0
1617821972,951000,1617821972953,1617821972951,2,0
1617821972,971000,1617821972973,1617821972971,2,0
1617821972,991000,1617821972994,1617821972991,3,1
1617821973,011000,1617821973014,1617821973011,3,0
1617821973,031000,1617821973033,1617821973031,2,1
1617821973,052000,1617821973054,1617821973052,2,0
1617821973,073000,1617821973075,1617821973073,2,0
1617821973,094000,1617821973096,1617821973094,2,0
1617821973,115000,1617821973117,1617821973115,2,0
1617821973,136000,1617821973138,1617821973136,2,0
1617821973,156000,1617821973158,1617821973156,2,0
1617821973,177000,1617821973180,1617821973177,3,1
1617821973,198000,1617821973200,1617821973198,2,1
1617821973,218000,1617821973220,1617821973218,2,0
1617821973,238000,1617821973241,1617821973238,3,1
1617821973,259000,1617821973260,1617821973259,1,2
1617821973,278000,1617821973280,1617821973278,2,1
1617821973,299000,1617821973302,1617821973299,3,1
1617821973,319000,1617821973321,1617821973319,2,1
1617821973,339000,1617821973341,1617821973339,2,0
1617821973,36000,1617821973361,1617821973360,1,1
1617821973,38000,1617821973382,1617821973380,2,1
1617821973,4000,1617821973403,1617821973400,3,1
1617821973,42000,1617821973423,1617821973420,3,0
1617821973,441000,1617821973443,1617821973441,2,1
1617821973,46000,1617821973462,1617821973460,2,0
1617821973,48000,1617821973483,1617821973480,3,1
1617821973,5000,1617821973503,1617821973500,3,0
1617821973,52000,1617821973523,1617821973520,3,0
1617821973,54000,1617821973543,1617821973540,3,0
1617821973,56000,1617821973563,1617821973560,3,0
1617821973,581000,1617821973583,1617821973581,2,1
1617821973,602000,1617821973604,1617821973602,2,0
1617821973,623000,1617821973625,1617821973623,2,0
1617821973,644000,1617821973646,1617821973644,2,0
1617821973,664000,1617821973666,1617821973664,2,0
1617821973,685000,1617821973687,1617821973685,2,0
1617821973,706000,1617821973708,1617821973706,2,0
1617821973,726000,1617821973729,1617821973726,3,1
1617821973,746000,1617821973748,1617821973746,2,1
1617821973,767000,1617821973769,1617821973767,2,0
1617821973,788000,1617821973790,1617821973788,2,0
1617821973,808000,1617821973809,1617821973808,1,1
1617821973,827000,1617821973830,1617821973827,3,2
1617821973,847000,1617821973850,1617821973847,3,0
1617821973,867000,1617821973869,1617821973867,2,1
1617821973,888000,1617821973890,1617821973888,2,0
1617821973,909000,1617821973911,1617821973909,2,0
1617821973,93000,1617821973931,1617821973930,1,1
1617821973,95000,1617821973954,1617821973950,4,3
1617821973,971000,1617821973973,1617821973971,2,2
1617821973,992000,1617821973994,1617821973992,2,0
1617821974,012000,1617821974015,1617821974012,3,1
1617821974,031000,1617821974034,1617821974031,3,0
1617821974,051000,1617821974054,1617821974051,3,0
1617821974,071000,1617821974074,1617821974071,3,0
1617821974,092000,1617821974094,1617821974092,2,1
1617821974,112000,1617821974114,1617821974112,2,0
1617821974,132000,1617821974135,1617821974132,3,1
1617821974,152000,1617821974154,1617821974152,2,1
1617821974,173000,1617821974175,1617821974173,2,0
1617821974,194000,1617821974196,1617821974194,2,0
1617821974,215000,1617821974216,1617821974215,1,1
1617821974,235000,1617821974238,1617821974235,3,2
1617821974,255000,1617821974258,1617821974255,3,0
1617821974,275000,1617821974278,1617821974275,3,0
1617821974,295000,1617821974298,1617821974295,3,0
1617821974,315000,1617821974318,1617821974315,3,0
1617821974,336000,1617821974338,1617821974336,2,1
1617821974,357000,1617821974360,1617821974357,3,1
1617821974,378000,1617821974380,1617821974378,2,1
1617821974,398000,1617821974401,1617821974398,3,1
1617821974,418000,1617821974422,1617821974418,4,1
1617821974,438000,1617821974440,1617821974438,2,2
1617821974,459000,1617821974461,1617821974459,2,0
1617821974,48000,1617821974483,1617821974480,3,1
1617821974,501000,1617821974503,1617821974501,2,1
1617821974,521000,1617821974524,1617821974521,3,1
1617821974,541000,1617821974544,1617821974541,3,0
1617821974,561000,1617821974564,1617821974561,3,0
1617821974,581000,1617821974583,1617821974581,2,1
1617821974,601000,1617821974604,1617821974601,3,1
1617821974,621000,1617821974623,1617821974621,2,1
1617821974,641000,1617821974644,1617821974641,3,1
1617821974,661000,1617821974664,1617821974661,3,0
1617821974,682000,1617821974683,1617821974682,1,2
1617821974,702000,1617821974704,1617821974702,2,1
1617821974,723000,1617821974725,1617821974723,2,0
1617821974,743000,1617821974745,1617821974743,2,0
1617821974,764000,1617821974766,1617821974764,2,0
1617821974,785000,1617821974788,1617821974785,3,1
1617821974,805000,1617821974809,1617821974805,4,1
1617821974,826000,1617821974828,1617821974826,2,2
1617821974,845000,1617821974848,1617821974845,3,1
1617821974,866000,1617821974867,1617821974866,1,2
1617821974,885000,1617821974887,1617821974885,2,1
1617821974,906000,1617821974909,1617821974906,3,1
1617821974,926000,1617821974928,1617821974926,2,1
1617821974,947000,1617821974950,1617821974947,3,1
1617821974,967000,1617821974970,1617821974967,3,0
1617821974,987000,1617821974990,1617821974987,3,0
1617821975,008000,1617821975010,1617821975008,2,1
1617821975,028000,1617821975030,1617821975028,2,0
1617821975,049000,1617821975051,1617821975049,2,0
1617821975,07000,1617821975073,1617821975070,3,1
1617821975,09000,1617821975092,1617821975090,2,1
1617821975,111000,1617821975113,1617821975111,2,0
1617821975,132000,1617821975135,1617821975132,3,1
1617821975,152000,1617821975155,1617821975152,3,0
1617821975,172000,1617821975175,1617821975172,3,0
1617821975,192000,1617821975195,1617821975192,3,0
1617821975,213000,1617821975214,1617821975213,1,2
1617821975,233000,1617821975235,1617821975233,2,1
1617821975,253000,1617821975256,1617821975253,3,1
1617821975,273000,1617821975275,1617821975273,2,1
1617821975,294000,1617821975296,1617821975294,2,0
1617821975,315000,1617821975318,1617821975315,3,1
1617821975,335000,1617821975337,1617821975335,2,1
1617821975,356000,1617821975358,1617821975356,2,0
1617821975,376000,1617821975377,1617821975376,1,1
1617821975,396000,1617821975398,1617821975396,2,1
1617821975,416000,1617821975419,1617821975416,3,1
1617821975,437000,1617821975439,1617821975437,2,1
1617821975,456000,1617821975459,1617821975456,3,1
1617821975,476000,1617821975479,1617821975476,3,0
1617821975,497000,1617821975499,1617821975497,2,1
1617821975,518000,1617821975521,1617821975518,3,1
1617821975,538000,1617821975541,1617821975538,3,0
1617821975,558000,1617821975561,1617821975558,3,0
1617821975,579000,1617821975581,1617821975579,2,1
1617821975,6000,1617821975602,1617821975600,2,0
1617821975,62000,1617821975622,1617821975620,2,0
1617821975,641000,1617821975643,1617821975641,2,0
1617821975,662000,1617821975665,1617821975662,3,1
1617821975,682000,1617821975684,1617821975682,2,1
1617821975,702000,1617821975705,1617821975702,3,1
1617821975,723000,1617821975726,1617821975723,3,0
1617821975,743000,1617821975745,1617821975743,2,1
1617821975,763000,1617821975765,1617821975763,2,0
1617821975,783000,1617821975785,1617821975783,2,0
1617821975,803000,1617821975806,1617821975803,3,1
1617821975,823000,1617821975826,1617821975823,3,0
1617821975,843000,1617821975846,1617821975843,3,0
1617821975,864000,1617821975865,1617821975864,1,2
1617821975,884000,1617821975886,1617821975884,2,1
1617821975,905000,1617821975907,1617821975905,2,0
1617821975,926000,1617821975928,1617821975926,2,0
1617821975,946000,1617821975948,1617821975946,2,0
1617821975,966000,1617821975968,1617821975966,2,0
1617821975,987000,1617821975989,1617821975987,2,0
1617821976,008000,1617821976010,1617821976008,2,0
1617821976,029000,1617821976031,1617821976029,2,0
1617821976,05000,1617821976051,1617821976050,1,1
1617821976,069000,1617821976073,1617821976069,4,3
1617821976,089000,1617821976091,1617821976089,2,2
1617821976,11000,1617821976112,1617821976110,2,0
1617821976,129000,1617821976133,1617821976129,4,2
1617821976,149000,1617821976151,1617821976149,2,2
1617821976,169000,1617821976171,1617821976169,2,0
1617821976,189000,1617821976192,1617821976189,3,1
1617821976,21000,1617821976212,1617821976210,2,1
1617821976,23000,1617821976233,1617821976230,3,1
1617821976,25000,1617821976253,1617821976250,3,0
1617821976,271000,1617821976273,1617821976271,2,1
1617821976,291000,1617821976294,1617821976291,3,1
1617821976,312000,1617821976314,1617821976312,2,1
1617821976,331000,1617821976334,1617821976331,3,1
1617821976,351000,1617821976355,1617821976351,4,1
1617821976,372000,1617821976373,1617821976372,1,3
1617821976,392000,1617821976394,1617821976392,2,1
1617821976,413000,1617821976415,1617821976413,2,0
1617821976,433000,1617821976435,1617821976433,2,0
1617821976,454000,1617821976456,1617821976454,2,0
1617821976,473000,1617821976476,1617821976473,3,1
1617821976,494000,1617821976496,1617821976494,2,1
1617821976,515000,1617821976517,1617821976515,2,0
1617821976,534000,1617821976538,1617821976534,4,2
1617821976,554000,1617821976556,1617821976554,2,2
1617821976,574000,1617821976577,1617821976574,3,1
1617821976,595000,1617821976597,1617821976595,2,1
1617821976,615000,1617821976617,1617821976615,2,0
1617821976,634000,1617821976637,1617821976634,3,1
1617821976,655000,1617821976658,1617821976655,3,0
1617821976,675000,1617821976677,1617821976675,2,1
1617821976,696000,1617821976698,1617821976696,2,0
1617821976,717000,1617821976719,1617821976717,2,0
1617821976,738000,1617821976740,1617821976738,2,0
1617821976,758000,1617821976760,1617821976758,2,0
1617821976,779000,1617821976781,1617821976779,2,0
1617821976,799000,1617821976801,1617821976799,2,0
1617821976,819000,1617821976822,1617821976819,3,1
1617821976,839000,1617821976841,1617821976839,2,1
1617821976,859000,1617821976861,1617821976859,2,0
1617821976,88000,1617821976882,1617821976880,2,0
1617821976,9000,1617821976902,1617821976900,2,0
1617821976,921000,1617821976923,1617821976921,2,0
1617821976,941000,1617821976944,1617821976941,3,1
1617821976,961000,1617821976963,1617821976961,2,1
1617821976,982000,1617821976984,1617821976982,2,0
1617821977,003000,1617821977006,1617821977003,3,1
1617821977,024000,1617821977025,1617821977024,1,2
1617821977,043000,1617821977045,1617821977043,2,1
1617821977,064000,1617821977067,1617821977064,3,1
1617821977,084000,1617821977086,1617821977084,2,1
1617821977,104000,1617821977106,1617821977104,2,0
1617821977,125000,1617821977127,1617821977125,2,0
1617821977,146000,1617821977149,1617821977146,3,1
1617821977,166000,1617821977169,1617821977166,3,0
1617821977,186000,1617821977189,1617821977186,3,0
1617821977,207000,1617821977209,1617821977207,2,1
1617821977,228000,1617821977230,1617821977228,2,0
1617821977,249000,1617821977252,1617821977249,3,1
1617821977,269000,1617821977271,1617821977269,2,1
1617821977,29000,1617821977292,1617821977290,2,0
1617821977,311000,1617821977313,1617821977311,2,0
1617821977,331000,1617821977332,1617821977331,1,1
1617821977,351000,1617821977354,1617821977351,3,2
1617821977,372000,1617821977374,1617821977372,2,1
1617821977,393000,1617821977395,1617821977393,2,0
1617821977,412000,1617821977415,1617821977412,3,1
1617821977,433000,1617821977435,1617821977433,2,1
1617821977,453000,1617821977455,1617821977453,2,0
1617821977,472000,1617821977475,1617821977472,3,1
1617821977,492000,1617821977495,1617821977492,3,0
1617821977,512000,1617821977515,1617821977512,3,0
1617821977,533000,1617821977536,1617821977533,3,0
1617821977,552000,1617821977555,1617821977552,3,0
1617821977,574000,1617821977576,1617821977574,2,1
1617821977,595000,1617821977598,1617821977595,3,1
1617821977,615000,1617821977616,1617821977615,1,2
1617821977,635000,1617821977637,1617821977635,2,1
1617821977,655000,1617821977658,1617821977655,3,1
1617821977,675000,1617821977677,1617821977675,2,1
1617821977,695000,1617821977698,1617821977695,3,1
1617821977,716000,1617821977718,1617821977716,2,1
1617821977,737000,1617821977738,1617821977737,1,1
1617821977,756000,1617821977759,1617821977756,3,2
1617821977,776000,1617821977779,1617821977776,3,0
1617821977,796000,1617821977798,1617821977796,2,1
1617821977,817000,1617821977820,1617821977817,3,1
1617821977,838000,1617821977839,1617821977838,1,2
1617821977,858000,1617821977860,1617821977858,2,1
1617821977,879000,1617821977881,1617821977879,2,0
1617821977,899000,1617821977901,1617821977899,2,0
1617821977,92000,1617821977922,1617821977920,2,0
1617821977,94000,1617821977943,1617821977940,3,1
1617821977,961000,1617821977963,1617821977961,2,1
1617821977,982000,1617821977985,1617821977982,3,1
1617821978,002000,1617821978005,1617821978002,3,0
