s,us,chegada,envio,delay_ms,jitter_ms
1617810933,706000,1617810933706,1617810933706,0,1
1617810933,707000,1617810933708,1617810933707,1,1
1617810933,708000,1617810933709,1617810933708,1,0
1617810933,709000,1617810933710,1617810933709,1,0
1617810933,71000,1617810933712,1617810933710,2,1
1617810933,712000,1617810933713,1617810933712,1,1
1617810933,713000,1617810933714,1617810933713,1,0
1617810933,714000,1617810933715,1617810933714,1,0
1617810933,715000,1617810933716,1617810933715,1,0
1617810933,717000,1617810933717,1617810933717,0,1
1617810933,718000,1617810933718,1617810933718,0,0
1617810933,719000,1617810933720,1617810933719,1,1
1617810933,72000,1617810933721,1617810933720,1,0
1617810933,721000,1617810933722,1617810933721,1,0
1617810933,723000,1617810933723,1617810933723,0,1
1617810933,724000,1617810933724,1617810933724,0,0
1617810933,725000,1617810933725,1617810933725,0,0
1617810933,726000,1617810933727,1617810933726,1,1
1617810933,727000,1617810933728,1617810933727,1,0
1617810933,728000,1617810933729,1617810933728,1,0
1617810933,73000,1617810933730,1617810933730,0,1
1617810933,731000,1617810933731,1617810933731,0,0
1617810933,732000,1617810933733,1617810933732,1,1
1617810933,733000,1617810933734,1617810933733,1,0
1617810933,734000,1617810933735,1617810933734,1,0
1617810933,735000,1617810933736,1617810933735,1,0
1617810933,737000,1617810933737,1617810933737,0,1
1617810933,738000,1617810933739,1617810933738,1,1
1617810933,739000,1617810933740,1617810933739,1,0
1617810933,74000,1617810933741,1617810933740,1,0
1617810933,741000,1617810933743,1617810933741,2,1
1617810933,743000,1617810933744,1617810933743,1,1
1617810933,744000,1617810933745,1617810933744,1,0
1617810933,745000,1617810933746,1617810933745,1,0
1617810933,746000,1617810933747,1617810933746,1,0
1617810933,747000,1617810933748,1617810933747,1,0
1617810933,749000,1617810933749,1617810933749,0,1
1617810933,75000,1617810933751,1617810933750,1,1
1617810933,751000,1617810933752,1617810933751,1,0
1617810933,752000,1617810933753,1617810933752,1,0
1617810933,753000,1617810933754,1617810933753,1,0
1617810933,755000,1617810933755,1617810933755,0,1
1617810933,756000,1617810933757,1617810933756,1,1
1617810933,757000,1617810933758,1617810933757,1,0
1617810933,758000,1617810933759,1617810933758,1,0
1617810933,759000,1617810933760,1617810933759,1,0
1617810933,76000,1617810933761,1617810933760,1,0
1617810933,762000,1617810933762,1617810933762,0,1
1617810933,763000,1617810933764,1617810933763,1,1
1617810933,764000,1617810933765,1617810933764,1,0
1617810933,765000,1617810933766,1617810933765,1,0
1617810933,766000,1617810933767,1617810933766,1,0
1617810933,767000,1617810933768,1617810933767,1,0
1617810933,769000,1617810933769,1617810933769,0,1
1617810933,77000,1617810933771,1617810933770,1,1
1617810933,771000,1617810933772,1617810933771,1,0
1617810933,772000,1617810933773,1617810933772,1,0
1617810933,773000,1617810933775,1617810933773,2,1
1617810933,775000,1617810933776,1617810933775,1,1
1617810933,776000,1617810933777,1617810933776,1,0
1617810933,777000,1617810933778,1617810933777,1,0
1617810933,778000,1617810933779,1617810933778,1,0
1617810933,78000,1617810933780,1617810933780,0,1
1617810933,781000,1617810933781,1617810933781,0,0
1617810933,782000,1617810933783,1617810933782,1,1
1617810933,783000,1617810933784,1617810933783,1,0
1617810933,784000,1617810933785,1617810933784,1,0
1617810933,785000,1617810933786,1617810933785,1,0
1617810933,786000,1617810933787,1617810933786,1,0
1617810933,788000,1617810933788,1617810933788,0,1
1617810933,789000,1617810933789,1617810933789,0,0
1617810933,79000,1617810933791,1617810933790,1,1
1617810933,791000,1617810933792,1617810933791,1,0
1617810933,792000,1617810933793,1617810933792,1,0
1617810933,793000,1617810933794,1617810933793,1,0
1617810933,794000,1617810933799,1617810933794,5,4
1617810933,796000,1617810933801,1617810933796,5,0
1617810933,797000,1617810933801,1617810933797,4,1
1617810933,798000,1617810933801,1617810933798,3,1
1617810933,799000,1617810933802,1617810933799,3,0
1617810933,801000,1617810933803,1617810933801,2,1
1617810933,802000,1617810933803,1617810933802,1,1
1617810933,803000,1617810933804,1617810933803,1,0
1617810933,804000,1617810933806,1617810933804,2,1
1617810933,806000,1617810933807,1617810933806,1,1
1617810933,807000,1617810933808,1617810933807,1,0
1617810933,809000,1617810933809,1617810933809,0,1
1617810933,81000,1617810933811,1617810933810,1,1
1617810933,811000,1617810933812,1617810933811,1,0
1617810933,812000,1617810933814,1617810933812,2,1
1617810933,813000,1617810933815,1617810933813,2,0
1617810933,815000,1617810933817,1617810933815,2,0
1617810933,816000,1617810933818,1617810933816,2,0
1617810933,818000,1617810933818,1617810933818,0,2
1617810933,819000,1617810933820,1617810933819,1,1
1617810933,82000,1617810933821,1617810933820,1,0
1617810933,821000,1617810933822,1617810933821,1,0
1617810933,823000,1617810933823,1617810933823,0,1
1617810933,824000,1617810933824,1617810933824,0,0
1617810933,825000,1617810933826,1617810933825,1,1
1617810933,826000,1617810933827,1617810933826,1,0
1617810933,827000,1617810933828,1617810933827,1,0
1617810933,828000,1617810933829,1617810933828,1,0
1617810933,83000,1617810933830,1617810933830,0,1
1617810933,831000,1617810933831,1617810933831,0,0
1617810933,832000,1617810933834,1617810933832,2,2
1617810933,833000,1617810933835,1617810933833,2,0
1617810933,835000,1617810933837,1617810933835,2,0
1617810933,836000,1617810933838,1617810933836,2,0
1617810933,837000,1617810933839,1617810933837,2,0
1617810933,838000,1617810933840,1617810933838,2,0
1617810933,84000,1617810933840,1617810933840,0,2
1617810933,841000,1617810933842,1617810933841,1,1
1617810933,842000,1617810933843,1617810933842,1,0
1617810933,843000,1617810933844,1617810933843,1,0
1617810933,844000,1617810933845,1617810933844,1,0
1617810933,846000,1617810933846,1617810933846,0,1
1617810933,847000,1617810933847,1617810933847,0,0
1617810933,848000,1617810933849,1617810933848,1,1
1617810933,849000,1617810933850,1617810933849,1,0
1617810933,85000,1617810933851,1617810933850,1,0
1617810933,851000,1617810933852,1617810933851,1,0
1617810933,852000,1617810933853,1617810933852,1,0
1617810933,854000,1617810933854,1617810933854,0,1
1617810933,855000,1617810933856,1617810933855,1,1
1617810933,856000,1617810933857,1617810933856,1,0
1617810933,857000,1617810933858,1617810933857,1,0
1617810933,858000,1617810933859,1617810933858,1,0
1617810933,859000,1617810933860,1617810933859,1,0
1617810933,861000,1617810933861,1617810933861,0,1
1617810933,862000,1617810933863,1617810933862,1,1
1617810933,863000,1617810933864,1617810933863,1,0
1617810933,864000,1617810933865,1617810933864,1,0
1617810933,865000,1617810933866,1617810933865,1,0
1617810933,867000,1617810933867,1617810933867,0,1
1617810933,868000,1617810933869,1617810933868,1,1
1617810933,869000,1617810933870,1617810933869,1,0
1617810933,87000,1617810933871,1617810933870,1,0
1617810933,871000,1617810933872,1617810933871,1,0
1617810933,873000,1617810933873,1617810933873,0,1
1617810933,874000,1617810933874,1617810933874,0,0
1617810933,875000,1617810933876,1617810933875,1,1
1617810933,876000,1617810933877,1617810933876,1,0
1617810933,877000,1617810933878,1617810933877,1,0
1617810933,878000,1617810933879,1617810933878,1,0
1617810933,88000,1617810933880,1617810933880,0,1
1617810933,881000,1617810933882,1617810933881,1,1
1617810933,882000,1617810933883,1617810933882,1,0
1617810933,883000,1617810933884,1617810933883,1,0
1617810933,884000,1617810933885,1617810933884,1,0
1617810933,886000,1617810933886,1617810933886,0,1
1617810933,887000,1617810933888,1617810933887,1,1
1617810933,888000,1617810933889,1617810933888,1,0
1617810933,889000,1617810933890,1617810933889,1,0
1617810933,89000,1617810933891,1617810933890,1,0
1617810933,891000,1617810933892,1617810933891,1,0
1617810933,893000,1617810933893,1617810933893,0,1
1617810933,894000,1617810933895,1617810933894,1,1
1617810933,895000,1617810933896,1617810933895,1,0
1617810933,896000,1617810933898,1617810933896,2,1
1617810933,898000,1617810933898,1617810933898,0,2
1617810933,899000,1617810933899,1617810933899,0,0
1617810933,9000,1617810933901,1617810933900,1,1
1617810933,901000,1617810933902,1617810933901,1,0
1617810933,902000,1617810933903,1617810933902,1,0
1617810933,903000,1617810933905,1617810933903,2,1
1617810933,905000,1617810933906,1617810933905,1,1
1617810933,906000,1617810933907,1617810933906,1,0
1617810933,907000,1617810933908,1617810933907,1,0
1617810933,908000,1617810933909,1617810933908,1,0
1617810933,91000,1617810933910,1617810933910,0,1
1617810933,911000,1617810933912,1617810933911,1,1
1617810933,912000,1617810933913,1617810933912,1,0
1617810933,913000,1617810933914,1617810933913,1,0
1617810933,914000,1617810933915,1617810933914,1,0
1617810933,915000,1617810933916,1617810933915,1,0
1617810933,917000,1617810933917,1617810933917,0,1
1617810933,918000,1617810933918,1617810933918,0,0
1617810933,919000,1617810933920,1617810933919,1,1
1617810933,92000,1617810933921,1617810933920,1,0
1617810933,921000,1617810933922,1617810933921,1,0
1617810933,922000,1617810933923,1617810933922,1,0
1617810933,924000,1617810933924,1617810933924,0,1
1617810933,925000,1617810933926,1617810933925,1,1
1617810933,926000,1617810933927,1617810933926,1,0
1617810933,927000,1617810933928,1617810933927,1,0
1617810933,928000,1617810933929,1617810933928,1,0
1617810933,93000,1617810933930,1617810933930,0,1
1617810933,931000,1617810933932,1617810933931,1,1
1617810933,932000,1617810933933,1617810933932,1,0
1617810933,933000,1617810933934,1617810933933,1,0
1617810933,934000,1617810933935,1617810933934,1,0
1617810933,936000,1617810933937,1617810933936,1,0
1617810933,937000,1617810933938,1617810933937,1,0
1617810933,939000,1617810933939,1617810933939,0,1
1617810933,94000,1617810933941,1617810933940,1,1
1617810933,941000,1617810933942,1617810933941,1,0
1617810933,942000,1617810933943,1617810933942,1,0
1617810933,943000,1617810933944,1617810933943,1,0
1617810933,944000,1617810933945,1617810933944,1,0
1617810933,946000,1617810933946,1617810933946,0,1
1617810933,947000,1617810933947,1617810933947,0,0
1617810933,948000,1617810933949,1617810933948,1,1
1617810933,949000,1617810933950,1617810933949,1,0
1617810933,95000,1617810933951,1617810933950,1,0
1617810933,951000,1617810933952,1617810933951,1,0
1617810933,953000,1617810933953,1617810933953,0,1
1617810933,954000,1617810933955,1617810933954,1,1
1617810933,955000,1617810933956,1617810933955,1,0
1617810933,956000,1617810933957,1617810933956,1,0
1617810933,957000,1617810933959,1617810933957,2,1
1617810933,959000,1617810933960,1617810933959,1,1
1617810933,96000,1617810933961,1617810933960,1,0
1617810933,961000,1617810933962,1617810933961,1,0
1617810933,962000,1617810933963,1617810933962,1,0
1617810933,963000,1617810933964,1617810933963,1,0
1617810933,965000,1617810933965,1617810933965,0,1
1617810933,966000,1617810933967,1617810933966,1,1
1617810933,967000,1617810933968,1617810933967,1,0
1617810933,968000,1617810933969,1617810933968,1,0
1617810933,969000,1617810933970,1617810933969,1,0
1617810933,97000,1617810933971,1617810933970,1,0
1617810933,972000,1617810933972,1617810933972,0,1
1617810933,973000,1617810933974,1617810933973,1,1
1617810933,974000,1617810933975,1617810933974,1,0
1617810933,975000,1617810933976,1617810933975,1,0
1617810933,976000,1617810933977,1617810933976,1,0
1617810933,978000,1617810933978,1617810933978,0,1
1617810933,979000,1617810933980,1617810933979,1,1
1617810933,98000,1617810933981,1617810933980,1,0
1617810933,981000,1617810933982,1617810933981,1,0
1617810933,982000,1617810933983,1617810933982,1,0
1617810933,984000,1617810933984,1617810933984,0,1
1617810933,985000,1617810933985,1617810933985,0,0
1617810933,986000,1617810933987,1617810933986,1,1
1617810933,987000,1617810933988,1617810933987,1,0
1617810933,988000,1617810933990,1617810933988,2,1
1617810933,99000,1617810933991,1617810933990,1,1
1617810933,991000,1617810933992,1617810933991,1,0
1617810933,992000,1617810933993,1617810933992,1,0
1617810933,994000,1617810933994,1617810933994,0,1
1617810933,995000,1617810933996,1617810933995,1,1
1617810933,996000,1617810933997,1617810933996,1,0
1617810933,997000,1617810933998,1617810933997,1,0
1617810933,998000,1617810933999,1617810933998,1,0
1617810934,undefined000,1617810934001,1617810934000,1,0
1617810934,001000,1617810934002,1617810934001,1,0
1617810934,002000,1617810934003,1617810934002,1,0
1617810934,003000,1617810934004,1617810934003,1,0
1617810934,004000,1617810934005,1617810934004,1,0
1617810934,005000,1617810934006,1617810934005,1,0
1617810934,007000,1617810934008,1617810934007,1,0
1617810934,008000,1617810934009,1617810934008,1,0
1617810934,009000,1617810934010,1617810934009,1,0
1617810934,01000,1617810934011,1617810934010,1,0
1617810934,011000,1617810934012,1617810934011,1,0
1617810934,013000,1617810934013,1617810934013,0,1
1617810934,014000,1617810934014,1617810934014,0,0
1617810934,015000,1617810934016,1617810934015,1,1
1617810934,016000,1617810934017,1617810934016,1,0
1617810934,017000,1617810934018,1617810934017,1,0
1617810934,019000,1617810934019,1617810934019,0,1
1617810934,02000,1617810934021,1617810934020,1,1
1617810934,021000,1617810934022,1617810934021,1,0
1617810934,022000,1617810934024,1617810934022,2,1
1617810934,024000,1617810934025,1617810934024,1,1
1617810934,025000,1617810934026,1617810934025,1,0
1617810934,026000,1617810934027,1617810934026,1,0
1617810934,027000,1617810934028,1617810934027,1,0
1617810934,028000,1617810934029,1617810934028,1,0
1617810934,03000,1617810934030,1617810934030,0,1
1617810934,031000,1617810934031,1617810934031,0,0
1617810934,032000,1617810934033,1617810934032,1,1
1617810934,033000,1617810934034,1617810934033,1,0
1617810934,034000,1617810934035,1617810934034,1,0
1617810934,035000,1617810934036,1617810934035,1,0
1617810934,037000,1617810934037,1617810934037,0,1
1617810934,038000,1617810934038,1617810934038,0,0
1617810934,039000,1617810934040,1617810934039,1,1
1617810934,04000,1617810934041,1617810934040,1,0
1617810934,041000,1617810934042,1617810934041,1,0
1617810934,042000,1617810934043,1617810934042,1,0
1617810934,044000,1617810934044,1617810934044,0,1
1617810934,045000,1617810934045,1617810934045,0,0
1617810934,046000,1617810934047,1617810934046,1,1
1617810934,047000,1617810934048,1617810934047,1,0
1617810934,048000,1617810934049,1617810934048,1,0
1617810934,049000,1617810934050,1617810934049,1,0
1617810934,051000,1617810934052,1617810934051,1,0
1617810934,052000,1617810934053,1617810934052,1,0
1617810934,053000,1617810934055,1617810934053,2,1
1617810934,055000,1617810934056,1617810934055,1,1
1617810934,056000,1617810934057,1617810934056,1,0
1617810934,057000,1617810934058,1617810934057,1,0
1617810934,058000,1617810934059,1617810934058,1,0
1617810934,059000,1617810934060,1617810934059,1,0
1617810934,06000,1617810934061,1617810934060,1,0
1617810934,062000,1617810934062,1617810934062,0,1
1617810934,063000,1617810934063,1617810934063,0,0
1617810934,064000,1617810934065,1617810934064,1,1
1617810934,065000,1617810934066,1617810934065,1,0
1617810934,066000,1617810934067,1617810934066,1,0
1617810934,067000,1617810934068,1617810934067,1,0
1617810934,069000,1617810934069,1617810934069,0,1
1617810934,07000,1617810934071,1617810934070,1,1
1617810934,071000,1617810934072,1617810934071,1,0
1617810934,072000,1617810934073,1617810934072,1,0
1617810934,073000,1617810934074,1617810934073,1,0
1617810934,074000,1617810934075,1617810934074,1,0
1617810934,076000,1617810934076,1617810934076,0,1
1617810934,077000,1617810934078,1617810934077,1,1
1617810934,078000,1617810934079,1617810934078,1,0
1617810934,079000,1617810934080,1617810934079,1,0
1617810934,08000,1617810934081,1617810934080,1,0
1617810934,082000,1617810934083,1617810934082,1,0
1617810934,083000,1617810934084,1617810934083,1,0
1617810934,084000,1617810934085,1617810934084,1,0
1617810934,085000,1617810934086,1617810934085,1,0
1617810934,087000,1617810934087,1617810934087,0,1
1617810934,088000,1617810934089,1617810934088,1,1
1617810934,089000,1617810934090,1617810934089,1,0
1617810934,09000,1617810934091,1617810934090,1,0
1617810934,091000,1617810934092,1617810934091,1,0
1617810934,093000,1617810934093,1617810934093,0,1
1617810934,094000,1617810934094,1617810934094,0,0
1617810934,095000,1617810934096,1617810934095,1,1
1617810934,096000,1617810934097,1617810934096,1,0
1617810934,097000,1617810934098,1617810934097,1,0
1617810934,098000,1617810934099,1617810934098,1,0
1617810934,1000,1617810934100,1617810934100,0,1
1617810934,101000,1617810934101,1617810934101,0,0
1617810934,102000,1617810934103,1617810934102,1,1
1617810934,103000,1617810934104,1617810934103,1,0
1617810934,104000,1617810934105,1617810934104,1,0
1617810934,105000,1617810934106,1617810934105,1,0
1617810934,107000,1617810934107,1617810934107,0,1
1617810934,108000,1617810934108,1617810934108,0,0
1617810934,109000,1617810934110,1617810934109,1,1
1617810934,11000,1617810934111,1617810934110,1,0
1617810934,111000,1617810934112,1617810934111,1,0
1617810934,112000,1617810934114,1617810934112,2,1
1617810934,114000,1617810934115,1617810934114,1,1
1617810934,115000,1617810934116,1617810934115,1,0
1617810934,116000,1617810934117,1617810934116,1,0
1617810934,117000,1617810934118,1617810934117,1,0
1617810934,118000,1617810934120,1617810934118,2,1
1617810934,12000,1617810934121,1617810934120,1,1
1617810934,121000,1617810934122,1617810934121,1,0
1617810934,122000,1617810934123,1617810934122,1,0
1617810934,123000,1617810934124,1617810934123,1,0
1617810934,124000,1617810934125,1617810934124,1,0
1617810934,126000,1617810934126,1617810934126,0,1
1617810934,127000,1617810934128,1617810934127,1,1
1617810934,128000,1617810934129,1617810934128,1,0
1617810934,129000,1617810934130,1617810934129,1,0
1617810934,13000,1617810934131,1617810934130,1,0
1617810934,131000,1617810934133,1617810934131,2,1
1617810934,133000,1617810934133,1617810934133,0,2
1617810934,134000,1617810934134,1617810934134,0,0
1617810934,135000,1617810934136,1617810934135,1,1
1617810934,136000,1617810934137,1617810934136,1,0
1617810934,137000,1617810934138,1617810934137,1,0
1617810934,139000,1617810934139,1617810934139,0,1
1617810934,14000,1617810934141,1617810934140,1,1
1617810934,141000,1617810934142,1617810934141,1,0
1617810934,142000,1617810934143,1617810934142,1,0
1617810934,143000,1617810934145,1617810934143,2,1
1617810934,144000,1617810934146,1617810934144,2,0
1617810934,146000,1617810934147,1617810934146,1,1
1617810934,147000,1617810934148,1617810934147,1,0
1617810934,148000,1617810934149,1617810934148,1,0
1617810934,149000,1617810934150,1617810934149,1,0
1617810934,151000,1617810934151,1617810934151,0,1
1617810934,152000,1617810934153,1617810934152,1,1
1617810934,153000,1617810934154,1617810934153,1,0
1617810934,154000,1617810934155,1617810934154,1,0
1617810934,155000,1617810934156,1617810934155,1,0
1617810934,157000,1617810934157,1617810934157,0,1
1617810934,158000,1617810934158,1617810934158,0,0
1617810934,159000,1617810934160,1617810934159,1,1
1617810934,16000,1617810934161,1617810934160,1,0
1617810934,161000,1617810934162,1617810934161,1,0
1617810934,163000,1617810934163,1617810934163,0,1
1617810934,164000,1617810934164,1617810934164,0,0
1617810934,165000,1617810934166,1617810934165,1,1
1617810934,166000,1617810934167,1617810934166,1,0
1617810934,168000,1617810934168,1617810934168,0,1
1617810934,169000,1617810934170,1617810934169,1,1
1617810934,17000,1617810934171,1617810934170,1,0
1617810934,171000,1617810934172,1617810934171,1,0
1617810934,172000,1617810934173,1617810934172,1,0
1617810934,174000,1617810934175,1617810934174,1,0
1617810934,175000,1617810934176,1617810934175,1,0
1617810934,176000,1617810934177,1617810934176,1,0
1617810934,177000,1617810934178,1617810934177,1,0
1617810934,179000,1617810934179,1617810934179,0,1
1617810934,18000,1617810934181,1617810934180,1,1
1617810934,181000,1617810934182,1617810934181,1,0
1617810934,182000,1617810934183,1617810934182,1,0
1617810934,183000,1617810934184,1617810934183,1,0
1617810934,184000,1617810934185,1617810934184,1,0
1617810934,186000,1617810934187,1617810934186,1,0
1617810934,187000,1617810934188,1617810934187,1,0
1617810934,188000,1617810934189,1617810934188,1,0
1617810934,189000,1617810934190,1617810934189,1,0
1617810934,19000,1617810934191,1617810934190,1,0
1617810934,192000,1617810934192,1617810934192,0,1
1617810934,193000,1617810934193,1617810934193,0,0
1617810934,194000,1617810934195,1617810934194,1,1
1617810934,195000,1617810934196,1617810934195,1,0
1617810934,196000,1617810934197,1617810934196,1,0
1617810934,197000,1617810934198,1617810934197,1,0
1617810934,199000,1617810934199,1617810934199,0,1
1617810934,2000,1617810934200,1617810934200,0,0
1617810934,201000,1617810934202,1617810934201,1,1
1617810934,202000,1617810934203,1617810934202,1,0
1617810934,203000,1617810934204,1617810934203,1,0
1617810934,204000,1617810934206,1617810934204,2,1
1617810934,206000,1617810934207,1617810934206,1,1
1617810934,207000,1617810934209,1617810934207,2,1
1617810934,208000,1617810934209,1617810934208,1,1
1617810934,209000,1617810934210,1617810934209,1,0
1617810934,21000,1617810934211,1617810934210,1,0
1617810934,212000,1617810934212,1617810934212,0,1
1617810934,213000,1617810934214,1617810934213,1,1
1617810934,214000,1617810934215,1617810934214,1,0
1617810934,215000,1617810934216,1617810934215,1,0
1617810934,216000,1617810934217,1617810934216,1,0
1617810934,218000,1617810934218,1617810934218,0,1
1617810934,219000,1617810934219,1617810934219,0,0
1617810934,22000,1617810934221,1617810934220,1,1
1617810934,221000,1617810934222,1617810934221,1,0
1617810934,222000,1617810934223,1617810934222,1,0
1617810934,223000,1617810934224,1617810934223,1,0
1617810934,224000,1617810934225,1617810934224,1,0
1617810934,226000,1617810934226,1617810934226,0,1
1617810934,227000,1617810934227,1617810934227,0,0
1617810934,228000,1617810934229,1617810934228,1,1
1617810934,229000,1617810934230,1617810934229,1,0
1617810934,23000,1617810934231,1617810934230,1,0
1617810934,231000,1617810934232,1617810934231,1,0
1617810934,232000,1617810934233,1617810934232,1,0
1617810934,234000,1617810934235,1617810934234,1,0
1617810934,235000,1617810934236,1617810934235,1,0
1617810934,236000,1617810934237,1617810934236,1,0
1617810934,237000,1617810934239,1617810934237,2,1
1617810934,238000,1617810934240,1617810934238,2,0
1617810934,24000,1617810934241,1617810934240,1,1
1617810934,241000,1617810934242,1617810934241,1,0
1617810934,242000,1617810934243,1617810934242,1,0
1617810934,243000,1617810934244,1617810934243,1,0
1617810934,245000,1617810934245,1617810934245,0,1
1617810934,246000,1617810934247,1617810934246,1,1
1617810934,247000,1617810934248,1617810934247,1,0
1617810934,248000,1617810934249,1617810934248,1,0
1617810934,249000,1617810934250,1617810934249,1,0
1617810934,251000,1617810934251,1617810934251,0,1
1617810934,252000,1617810934253,1617810934252,1,1
1617810934,253000,1617810934254,1617810934253,1,0
1617810934,254000,1617810934255,1617810934254,1,0
1617810934,255000,1617810934256,1617810934255,1,0
1617810934,256000,1617810934257,1617810934256,1,0
1617810934,258000,1617810934258,1617810934258,0,1
1617810934,259000,1617810934260,1617810934259,1,1
1617810934,26000,1617810934261,1617810934260,1,0
1617810934,261000,1617810934262,1617810934261,1,0
1617810934,262000,1617810934263,1617810934262,1,0
1617810934,264000,1617810934264,1617810934264,0,1
1617810934,265000,1617810934266,1617810934265,1,1
1617810934,266000,1617810934267,1617810934266,1,0
1617810934,267000,1617810934268,1617810934267,1,0
1617810934,269000,1617810934270,1617810934269,1,0
1617810934,27000,1617810934271,1617810934270,1,0
1617810934,271000,1617810934272,1617810934271,1,0
1617810934,272000,1617810934273,1617810934272,1,0
1617810934,273000,1617810934274,1617810934273,1,0
1617810934,274000,1617810934275,1617810934274,1,0
1617810934,276000,1617810934277,1617810934276,1,0
1617810934,277000,1617810934278,1617810934277,1,0
1617810934,278000,1617810934279,1617810934278,1,0
1617810934,279000,1617810934280,1617810934279,1,0
1617810934,28000,1617810934281,1617810934280,1,0
1617810934,282000,1617810934283,1617810934282,1,0
1617810934,283000,1617810934284,1617810934283,1,0
1617810934,284000,1617810934285,1617810934284,1,0
1617810934,285000,1617810934286,1617810934285,1,0
1617810934,286000,1617810934287,1617810934286,1,0
1617810934,287000,1617810934288,1617810934287,1,0
1617810934,289000,1617810934289,1617810934289,0,1
1617810934,29000,1617810934290,1617810934290,0,0
1617810934,291000,1617810934292,1617810934291,1,1
1617810934,292000,1617810934293,1617810934292,1,0
1617810934,293000,1617810934294,1617810934293,1,0
1617810934,294000,1617810934295,1617810934294,1,0
1617810934,296000,1617810934297,1617810934296,1,0
1617810934,297000,1617810934298,1617810934297,1,0
1617810934,298000,1617810934299,1617810934298,1,0
1617810934,299000,1617810934300,1617810934299,1,0
1617810934,301000,1617810934301,1617810934301,0,1
1617810934,302000,1617810934303,1617810934302,1,1
1617810934,303000,1617810934304,1617810934303,1,0
1617810934,304000,1617810934305,1617810934304,1,0
1617810934,305000,1617810934306,1617810934305,1,0
1617810934,307000,1617810934307,1617810934307,0,1
1617810934,308000,1617810934308,1617810934308,0,0
1617810934,309000,1617810934310,1617810934309,1,1
1617810934,31000,1617810934311,1617810934310,1,0
1617810934,311000,1617810934312,1617810934311,1,0
1617810934,312000,1617810934313,1617810934312,1,0
1617810934,314000,1617810934315,1617810934314,1,0
1617810934,315000,1617810934316,1617810934315,1,0
1617810934,316000,1617810934317,1617810934316,1,0
1617810934,318000,1617810934319,1617810934318,1,0
1617810934,319000,1617810934320,1617810934319,1,0
1617810934,32000,1617810934321,1617810934320,1,0
1617810934,321000,1617810934322,1617810934321,1,0
1617810934,323000,1617810934323,1617810934323,0,1
1617810934,324000,1617810934324,1617810934324,0,0
1617810934,325000,1617810934326,1617810934325,1,1
1617810934,326000,1617810934327,1617810934326,1,0
1617810934,327000,1617810934328,1617810934327,1,0
1617810934,328000,1617810934329,1617810934328,1,0
1617810934,33000,1617810934331,1617810934330,1,0
1617810934,331000,1617810934332,1617810934331,1,0
1617810934,332000,1617810934333,1617810934332,1,0
1617810934,333000,1617810934334,1617810934333,1,0
1617810934,334000,1617810934335,1617810934334,1,0
1617810934,336000,1617810934337,1617810934336,1,0
1617810934,337000,1617810934341,1617810934337,4,3
1617810934,338000,1617810934343,1617810934338,5,1
1617810934,339000,1617810934343,1617810934339,4,1
1617810934,34000,1617810934343,1617810934340,3,1
1617810934,342000,1617810934344,1617810934342,2,1
1617810934,343000,1617810934345,1617810934343,2,0
1617810934,344000,1617810934345,1617810934344,1,1
1617810934,345000,1617810934346,1617810934345,1,0
1617810934,346000,1617810934347,1617810934346,1,0
1617810934,348000,1617810934348,1617810934348,0,1
1617810934,349000,1617810934350,1617810934349,1,1
1617810934,35000,1617810934351,1617810934350,1,0
1617810934,351000,1617810934352,1617810934351,1,0
1617810934,352000,1617810934353,1617810934352,1,0
1617810934,353000,1617810934354,1617810934353,1,0
1617810934,355000,1617810934355,1617810934355,0,1
1617810934,356000,1617810934357,1617810934356,1,1
1617810934,357000,1617810934361,1617810934357,4,3
1617810934,359000,1617810934363,1617810934359,4,0
1617810934,36000,1617810934364,1617810934360,4,0
1617810934,362000,1617810934364,1617810934362,2,2
1617810934,363000,1617810934364,1617810934363,1,1
1617810934,364000,1617810934365,1617810934364,1,0
1617810934,365000,1617810934366,1617810934365,1,0
1617810934,367000,1617810934367,1617810934367,0,1
1617810934,368000,1617810934368,1617810934368,0,0
1617810934,369000,1617810934370,1617810934369,1,1
1617810934,37000,1617810934371,1617810934370,1,0
1617810934,371000,1617810934372,1617810934371,1,0
1617810934,373000,1617810934373,1617810934373,0,1
1617810934,374000,1617810934375,1617810934374,1,1
1617810934,375000,1617810934376,1617810934375,1,0
1617810934,376000,1617810934377,1617810934376,1,0
1617810934,377000,1617810934378,1617810934377,1,0
1617810934,379000,1617810934379,1617810934379,0,1
1617810934,38000,1617810934381,1617810934380,1,1
1617810934,381000,1617810934382,1617810934381,1,0
1617810934,382000,1617810934383,1617810934382,1,0
1617810934,383000,1617810934384,1617810934383,1,0
1617810934,384000,1617810934385,1617810934384,1,0
1617810934,386000,1617810934386,1617810934386,0,1
1617810934,387000,1617810934388,1617810934387,1,1
1617810934,388000,1617810934389,1617810934388,1,0
1617810934,389000,1617810934390,1617810934389,1,0
1617810934,39000,1617810934391,1617810934390,1,0
1617810934,392000,1617810934394,1617810934392,2,1
1617810934,394000,1617810934395,1617810934394,1,1
1617810934,395000,1617810934396,1617810934395,1,0
1617810934,396000,1617810934397,1617810934396,1,0
1617810934,397000,1617810934398,1617810934397,1,0
1617810934,399000,1617810934399,1617810934399,0,1
1617810934,4000,1617810934401,1617810934400,1,1
1617810934,401000,1617810934402,1617810934401,1,0
1617810934,402000,1617810934404,1617810934402,2,1
