s,us,chegada,envio,delay_ms,jitter_ms
1617815758,777000,1617815758805,1617815758777,28,21
1617815758,797000,1617815758806,1617815758797,9,19
1617815758,818000,1617815758820,1617815758818,2,7
1617815758,838000,1617815758841,1617815758838,3,1
1617815758,859000,1617815758881,1617815758859,22,19
1617815758,879000,1617815758926,1617815758879,47,25
1617815758,9000,1617815758927,1617815758900,27,20
1617815758,92000,1617815758927,1617815758920,7,20
1617815758,941000,1617815758969,1617815758941,28,21
1617815758,961000,1617815758970,1617815758961,9,19
1617815758,981000,1617815758984,1617815758981,3,6
1617815759,002000,1617815759004,1617815759002,2,1
1617815759,022000,1617815759045,1617815759022,23,21
1617815759,043000,1617815759089,1617815759043,46,23
1617815759,064000,1617815759090,1617815759064,26,20
1617815759,084000,1617815759090,1617815759084,6,20
1617815759,104000,1617815759133,1617815759104,29,23
1617815759,125000,1617815759134,1617815759125,9,20
1617815759,145000,1617815759147,1617815759145,2,7
1617815759,166000,1617815759168,1617815759166,2,0
1617815759,186000,1617815759209,1617815759186,23,21
1617815759,207000,1617815759253,1617815759207,46,23
1617815759,227000,1617815759254,1617815759227,27,19
1617815759,248000,1617815759254,1617815759248,6,21
1617815759,268000,1617815759297,1617815759268,29,23
1617815759,288000,1617815759298,1617815759288,10,19
1617815759,309000,1617815759312,1617815759309,3,7
1617815759,33000,1617815759332,1617815759330,2,1
1617815759,351000,1617815759353,1617815759351,2,0
1617815759,371000,1617815759373,1617815759371,2,0
1617815759,391000,1617815759417,1617815759391,26,24
1617815759,412000,1617815759418,1617815759412,6,20
1617815759,432000,1617815759461,1617815759432,29,23
1617815759,453000,1617815759462,1617815759453,9,20
1617815759,473000,1617815759506,1617815759473,33,24
1617815759,494000,1617815759507,1617815759494,13,20
1617815759,514000,1617815759549,1617815759514,35,22
1617815759,535000,1617815759550,1617815759535,15,20
1617815759,555000,1617815759593,1617815759555,38,23
1617815759,575000,1617815759594,1617815759575,19,19
1617815759,596000,1617815759642,1617815759596,46,27
1617815759,616000,1617815759643,1617815759616,27,19
1617815759,637000,1617815759643,1617815759637,6,21
1617815759,657000,1617815759685,1617815759657,28,22
1617815759,678000,1617815759686,1617815759678,8,20
1617815759,698000,1617815759700,1617815759698,2,6
1617815759,719000,1617815759721,1617815759719,2,0
1617815759,739000,1617815759765,1617815759739,26,24
1617815759,76000,1617815759766,1617815759760,6,20
1617815759,78000,1617815759813,1617815759780,33,27
1617815759,8000,1617815759814,1617815759800,14,19
1617815759,821000,1617815759823,1617815759821,2,12
1617815759,841000,1617815759844,1617815759841,3,1
1617815759,862000,1617815759889,1617815759862,27,24
1617815759,882000,1617815759890,1617815759882,8,19
1617815759,903000,1617815759937,1617815759903,34,26
1617815759,923000,1617815759938,1617815759923,15,19
1617815759,943000,1617815759981,1617815759943,38,23
1617815759,964000,1617815759982,1617815759964,18,20
1617815759,984000,1617815760025,1617815759984,41,23
1617815760,005000,1617815760025,1617815760005,20,21
1617815760,025000,1617815760070,1617815760025,45,25
1617815760,045000,1617815760071,1617815760045,26,19
1617815760,066000,1617815760071,1617815760066,5,21
1617815760,086000,1617815760113,1617815760086,27,22
1617815760,107000,1617815760114,1617815760107,7,20
1617815760,127000,1617815760129,1617815760127,2,5
1617815760,148000,1617815760150,1617815760148,2,0
1617815760,168000,1617815760197,1617815760168,29,27
1617815760,189000,1617815760198,1617815760189,9,20
1617815760,209000,1617815760241,1617815760209,32,23
1617815760,23000,1617815760243,1617815760230,13,19
1617815760,25000,1617815760251,1617815760250,1,12
1617815760,27000,1617815760273,1617815760270,3,2
1617815760,291000,1617815760313,1617815760291,22,19
1617815760,311000,1617815760360,1617815760311,49,27
1617815760,332000,1617815760362,1617815760332,30,19
1617815760,352000,1617815760362,1617815760352,10,20
1617815760,373000,1617815760401,1617815760373,28,18
1617815760,393000,1617815760402,1617815760393,9,19
1617815760,414000,1617815760416,1617815760414,2,7
1617815760,434000,1617815760436,1617815760434,2,0
1617815760,455000,1617815760477,1617815760455,22,20
1617815760,475000,1617815760522,1617815760475,47,25
1617815760,496000,1617815760523,1617815760496,27,20
1617815760,516000,1617815760523,1617815760516,7,20
1617815760,536000,1617815760565,1617815760536,29,22
1617815760,557000,1617815760566,1617815760557,9,20
1617815760,577000,1617815760579,1617815760577,2,7
1617815760,598000,1617815760600,1617815760598,2,0
1617815760,618000,1617815760645,1617815760618,27,25
1617815760,639000,1617815760646,1617815760639,7,20
1617815760,659000,1617815760690,1617815760659,31,24
1617815760,68000,1617815760691,1617815760680,11,20
1617815760,7000,1617815760702,1617815760700,2,9
1617815760,72000,1617815760723,1617815760720,3,1
1617815760,741000,1617815760743,1617815760741,2,1
1617815760,761000,1617815760764,1617815760761,3,1
1617815760,782000,1617815760805,1617815760782,23,20
1617815760,802000,1617815760806,1617815760802,4,19
1617815760,823000,1617815760849,1617815760823,26,22
1617815760,843000,1617815760850,1617815760843,7,19
1617815760,864000,1617815760893,1617815760864,29,22
1617815760,884000,1617815760894,1617815760884,10,19
1617815760,905000,1617815760937,1617815760905,32,22
1617815760,925000,1617815760939,1617815760925,14,18
1617815760,946000,1617815760981,1617815760946,35,21
1617815760,966000,1617815760982,1617815760966,16,19
1617815760,986000,1617815761025,1617815760986,39,23
1617815761,007000,1617815761026,1617815761007,19,20
1617815761,027000,1617815761069,1617815761027,42,23
1617815761,048000,1617815761070,1617815761048,22,20
1617815761,068000,1617815761114,1617815761068,46,24
1617815761,089000,1617815761115,1617815761089,26,20
1617815761,109000,1617815761115,1617815761109,6,20
1617815761,129000,1617815761157,1617815761129,28,22
1617815761,15000,1617815761158,1617815761150,8,20
1617815761,17000,1617815761173,1617815761170,3,5
1617815761,191000,1617815761192,1617815761191,1,2
1617815761,211000,1617815761213,1617815761211,2,1
1617815761,231000,1617815761257,1617815761231,26,24
1617815761,252000,1617815761258,1617815761252,6,20
1617815761,272000,1617815761301,1617815761272,29,23
1617815761,293000,1617815761302,1617815761293,9,20
1617815761,313000,1617815761345,1617815761313,32,23
1617815761,333000,1617815761346,1617815761333,13,19
1617815761,354000,1617815761390,1617815761354,36,23
1617815761,374000,1617815761391,1617815761374,17,19
1617815761,395000,1617815761433,1617815761395,38,21
1617815761,415000,1617815761433,1617815761415,18,20
1617815761,435000,1617815761477,1617815761435,42,24
1617815761,456000,1617815761478,1617815761456,22,20
1617815761,476000,1617815761522,1617815761476,46,24
1617815761,497000,1617815761523,1617815761497,26,20
1617815761,517000,1617815761523,1617815761517,6,20
1617815761,537000,1617815761565,1617815761537,28,22
1617815761,558000,1617815761566,1617815761558,8,20
1617815761,578000,1617815761580,1617815761578,2,6
1617815761,599000,1617815761601,1617815761599,2,0
1617815761,619000,1617815761645,1617815761619,26,24
1617815761,64000,1617815761646,1617815761640,6,20
1617815761,66000,1617815761689,1617815761660,29,23
1617815761,681000,1617815761690,1617815761681,9,20
1617815761,701000,1617815761733,1617815761701,32,23
1617815761,721000,1617815761735,1617815761721,14,18
1617815761,742000,1617815761781,1617815761742,39,25
1617815761,762000,1617815761782,1617815761762,20,19
1617815761,782000,1617815761825,1617815761782,43,23
1617815761,803000,1617815761826,1617815761803,23,20
1617815761,824000,1617815761870,1617815761824,46,23
1617815761,844000,1617815761871,1617815761844,27,19
1617815761,865000,1617815761871,1617815761865,6,21
1617815761,885000,1617815761913,1617815761885,28,22
1617815761,906000,1617815761914,1617815761906,8,20
1617815761,926000,1617815761928,1617815761926,2,6
1617815761,947000,1617815761949,1617815761947,2,0
1617815761,967000,1617815761993,1617815761967,26,24
1617815761,988000,1617815761994,1617815761988,6,20
1617815762,008000,1617815762038,1617815762008,30,24
1617815762,028000,1617815762039,1617815762028,11,19
1617815762,049000,1617815762081,1617815762049,32,21
1617815762,069000,1617815762082,1617815762069,13,19
1617815762,09000,1617815762129,1617815762090,39,26
1617815762,11000,1617815762129,1617815762110,19,20
1617815762,131000,1617815762132,1617815762131,1,18
1617815762,151000,1617815762153,1617815762151,2,1
1617815762,172000,1617815762197,1617815762172,25,23
1617815762,192000,1617815762198,1617815762192,6,19
1617815762,212000,1617815762245,1617815762212,33,27
1617815762,233000,1617815762246,1617815762233,13,20
1617815762,253000,1617815762289,1617815762253,36,23
1617815762,274000,1617815762290,1617815762274,16,20
1617815762,294000,1617815762333,1617815762294,39,23
1617815762,314000,1617815762334,1617815762314,20,19
1617815762,335000,1617815762381,1617815762335,46,26
1617815762,355000,1617815762382,1617815762355,27,19
1617815762,376000,1617815762382,1617815762376,6,21
1617815762,396000,1617815762429,1617815762396,33,27
1617815762,417000,1617815762430,1617815762417,13,20
1617815762,437000,1617815762439,1617815762437,2,11
1617815762,457000,1617815762460,1617815762457,3,1
1617815762,478000,1617815762505,1617815762478,27,24
1617815762,499000,1617815762506,1617815762499,7,20
1617815762,519000,1617815762549,1617815762519,30,23
1617815762,539000,1617815762550,1617815762539,11,19
1617815762,56000,1617815762595,1617815762560,35,24
1617815762,58000,1617815762596,1617815762580,16,19
1617815762,601000,1617815762602,1617815762601,1,15
1617815762,621000,1617815762623,1617815762621,2,1
1617815762,641000,1617815762666,1617815762641,25,23
1617815762,662000,1617815762667,1617815762662,5,20
1617815762,682000,1617815762710,1617815762682,28,23
1617815762,703000,1617815762710,1617815762703,7,21
1617815762,723000,1617815762754,1617815762723,31,24
1617815762,743000,1617815762755,1617815762743,12,19
1617815762,764000,1617815762797,1617815762764,33,21
1617815762,784000,1617815762798,1617815762784,14,19
1617815762,805000,1617815762841,1617815762805,36,22
1617815762,825000,1617815762842,1617815762825,17,19
1617815762,846000,1617815762885,1617815762846,39,22
1617815762,866000,1617815762887,1617815762866,21,18
1617815762,886000,1617815762929,1617815762886,43,22
1617815762,907000,1617815762929,1617815762907,22,21
1617815762,927000,1617815762973,1617815762927,46,24
1617815762,948000,1617815762974,1617815762948,26,20
1617815762,968000,1617815762974,1617815762968,6,20
1617815762,988000,1617815763021,1617815762988,33,27
1617815763,009000,1617815763022,1617815763009,13,20
1617815763,029000,1617815763031,1617815763029,2,11
1617815763,05000,1617815763052,1617815763050,2,0
1617815763,07000,1617815763072,1617815763070,2,0
1617815763,091000,1617815763113,1617815763091,22,20
1617815763,111000,1617815763158,1617815763111,47,25
1617815763,132000,1617815763159,1617815763132,27,20
1617815763,152000,1617815763159,1617815763152,7,20
1617815763,173000,1617815763201,1617815763173,28,21
1617815763,193000,1617815763202,1617815763193,9,19
1617815763,214000,1617815763216,1617815763214,2,7
1617815763,234000,1617815763236,1617815763234,2,0
1617815763,254000,1617815763281,1617815763254,27,25
1617815763,275000,1617815763282,1617815763275,7,20
1617815763,295000,1617815763325,1617815763295,30,23
1617815763,316000,1617815763326,1617815763316,10,20
1617815763,336000,1617815763369,1617815763336,33,23
1617815763,357000,1617815763370,1617815763357,13,20
1617815763,377000,1617815763413,1617815763377,36,23
1617815763,398000,1617815763414,1617815763398,16,20
1617815763,418000,1617815763458,1617815763418,40,24
1617815763,439000,1617815763459,1617815763439,20,20
1617815763,459000,1617815763506,1617815763459,47,27
1617815763,479000,1617815763507,1617815763479,28,19
1617815763,5000,1617815763507,1617815763500,7,21
1617815763,52000,1617815763553,1617815763520,33,26
1617815763,541000,1617815763554,1617815763541,13,20
1617815763,561000,1617815763563,1617815763561,2,11
1617815763,582000,1617815763584,1617815763582,2,0
1617815763,602000,1617815763625,1617815763602,23,21
1617815763,623000,1617815763626,1617815763623,3,20
1617815763,643000,1617815763669,1617815763643,26,23
1617815763,663000,1617815763670,1617815763663,7,19
1617815763,684000,1617815763713,1617815763684,29,22
1617815763,704000,1617815763714,1617815763704,10,19
1617815763,725000,1617815763757,1617815763725,32,22
1617815763,745000,1617815763758,1617815763745,13,19
1617815763,766000,1617815763801,1617815763766,35,22
1617815763,786000,1617815763802,1617815763786,16,19
1617815763,806000,1617815763845,1617815763806,39,23
1617815763,827000,1617815763846,1617815763827,19,20
1617815763,847000,1617815763890,1617815763847,43,24
1617815763,868000,1617815763891,1617815763868,23,20
1617815763,888000,1617815763934,1617815763888,46,23
1617815763,909000,1617815763935,1617815763909,26,20
1617815763,929000,1617815763935,1617815763929,6,20
1617815763,95000,1617815763977,1617815763950,27,21
1617815763,97000,1617815763978,1617815763970,8,19
1617815763,99000,1617815763993,1617815763990,3,5
1617815764,011000,1617815764013,1617815764011,2,1
1617815764,031000,1617815764033,1617815764031,2,0
1617815764,052000,1617815764077,1617815764052,25,23
1617815764,072000,1617815764078,1617815764072,6,19
1617815764,092000,1617815764121,1617815764092,29,23
1617815764,113000,1617815764122,1617815764113,9,20
1617815764,134000,1617815764165,1617815764134,31,22
1617815764,154000,1617815764166,1617815764154,12,19
1617815764,174000,1617815764209,1617815764174,35,23
1617815764,195000,1617815764210,1617815764195,15,20
1617815764,215000,1617815764254,1617815764215,39,24
1617815764,235000,1617815764254,1617815764235,19,20
1617815764,256000,1617815764298,1617815764256,42,23
1617815764,276000,1617815764298,1617815764276,22,20
1617815764,296000,1617815764341,1617815764296,45,23
1617815764,317000,1617815764342,1617815764317,25,20
1617815764,338000,1617815764342,1617815764338,4,21
1617815764,358000,1617815764385,1617815764358,27,23
1617815764,379000,1617815764386,1617815764379,7,20
1617815764,399000,1617815764402,1617815764399,3,4
1617815764,42000,1617815764422,1617815764420,2,1
1617815764,44000,1617815764443,1617815764440,3,1
1617815764,461000,1617815764485,1617815764461,24,21
1617815764,481000,1617815764486,1617815764481,5,19
1617815764,502000,1617815764529,1617815764502,27,22
1617815764,522000,1617815764530,1617815764522,8,19
1617815764,543000,1617815764573,1617815764543,30,22
1617815764,563000,1617815764574,1617815764563,11,19
1617815764,584000,1617815764617,1617815764584,33,22
1617815764,604000,1617815764617,1617815764604,13,20
1617815764,624000,1617815764661,1617815764624,37,24
1617815764,645000,1617815764662,1617815764645,17,20
1617815764,665000,1617815764705,1617815764665,40,23
1617815764,686000,1617815764706,1617815764686,20,20
1617815764,706000,1617815764749,1617815764706,43,23
1617815764,726000,1617815764750,1617815764726,24,19
1617815764,747000,1617815764794,1617815764747,47,23
1617815764,767000,1617815764795,1617815764767,28,19
1617815764,788000,1617815764795,1617815764788,7,21
1617815764,808000,1617815764837,1617815764808,29,22
1617815764,829000,1617815764841,1617815764829,12,17
1617815764,849000,1617815764851,1617815764849,2,10
1617815764,869000,1617815764872,1617815764869,3,1
1617815764,89000,1617815764913,1617815764890,23,20
1617815764,91000,1617815764914,1617815764910,4,19
1617815764,931000,1617815764957,1617815764931,26,22
1617815764,951000,1617815764958,1617815764951,7,19
1617815764,971000,1617815765003,1617815764971,32,25
1617815764,992000,1617815765003,1617815764992,11,21
1617815765,012000,1617815765045,1617815765012,33,22
1617815765,033000,1617815765045,1617815765033,12,21
1617815765,053000,1617815765093,1617815765053,40,28
1617815765,073000,1617815765094,1617815765073,21,19
1617815765,094000,1617815765137,1617815765094,43,22
1617815765,114000,1617815765138,1617815765114,24,19
1617815765,135000,1617815765185,1617815765135,50,26
1617815765,155000,1617815765186,1617815765155,31,19
1617815765,176000,1617815765187,1617815765176,11,20
1617815765,196000,1617815765229,1617815765196,33,22
1617815765,217000,1617815765231,1617815765217,14,19
1617815765,237000,1617815765239,1617815765237,2,12
1617815765,258000,1617815765260,1617815765258,2,0
1617815765,278000,1617815765301,1617815765278,23,21
1617815765,299000,1617815765302,1617815765299,3,20
1617815765,319000,1617815765345,1617815765319,26,23
1617815765,339000,1617815765346,1617815765339,7,19
1617815765,36000,1617815765389,1617815765360,29,22
1617815765,38000,1617815765390,1617815765380,10,19
1617815765,401000,1617815765403,1617815765401,2,8
1617815765,421000,1617815765423,1617815765421,2,0
1617815765,442000,1617815765464,1617815765442,22,20
1617815765,462000,1617815765465,1617815765462,3,19
1617815765,483000,1617815765510,1617815765483,27,24
1617815765,503000,1617815765511,1617815765503,8,19
1617815765,524000,1617815765554,1617815765524,30,22
1617815765,544000,1617815765555,1617815765544,11,19
1617815765,565000,1617815765597,1617815765565,32,21
1617815765,585000,1617815765598,1617815765585,13,19
1617815765,605000,1617815765641,1617815765605,36,23
1617815765,626000,1617815765642,1617815765626,16,20
1617815765,646000,1617815765685,1617815765646,39,23
1617815765,667000,1617815765685,1617815765667,18,21
1617815765,687000,1617815765730,1617815765687,43,25
1617815765,708000,1617815765731,1617815765708,23,20
1617815765,728000,1617815765773,1617815765728,45,22
1617815765,749000,1617815765774,1617815765749,25,20
1617815765,769000,1617815765775,1617815765769,6,19
1617815765,79000,1617815765817,1617815765790,27,21
1617815765,81000,1617815765818,1617815765810,8,19
1617815765,83000,1617815765832,1617815765830,2,6
1617815765,851000,1617815765853,1617815765851,2,0
1617815765,871000,1617815765873,1617815765871,2,0
1617815765,892000,1617815765918,1617815765892,26,24
1617815765,912000,1617815765919,1617815765912,7,19
1617815765,933000,1617815765961,1617815765933,28,21
1617815765,953000,1617815765962,1617815765953,9,19
1617815765,973000,1617815766005,1617815765973,32,23
1617815765,994000,1617815766006,1617815765994,12,20
1617815766,014000,1617815766049,1617815766014,35,23
1617815766,035000,1617815766050,1617815766035,15,20
1617815766,055000,1617815766093,1617815766055,38,23
1617815766,075000,1617815766094,1617815766075,19,19
1617815766,096000,1617815766137,1617815766096,41,22
1617815766,116000,1617815766139,1617815766116,23,18
1617815766,137000,1617815766181,1617815766137,44,21
1617815766,157000,1617815766182,1617815766157,25,19
1617815766,178000,1617815766182,1617815766178,4,21
1617815766,198000,1617815766225,1617815766198,27,23
1617815766,219000,1617815766226,1617815766219,7,20
1617815766,239000,1617815766241,1617815766239,2,5
1617815766,259000,1617815766262,1617815766259,3,1
1617815766,28000,1617815766305,1617815766280,25,22
1617815766,3000,1617815766306,1617815766300,6,19
1617815766,321000,1617815766349,1617815766321,28,22
1617815766,341000,1617815766350,1617815766341,9,19
1617815766,362000,1617815766393,1617815766362,31,22
1617815766,382000,1617815766394,1617815766382,12,19
1617815766,403000,1617815766437,1617815766403,34,22
1617815766,423000,1617815766438,1617815766423,15,19
1617815766,443000,1617815766481,1617815766443,38,23
1617815766,464000,1617815766482,1617815766464,18,20
1617815766,484000,1617815766525,1617815766484,41,23
1617815766,504000,1617815766526,1617815766504,22,19
1617815766,525000,1617815766569,1617815766525,44,22
1617815766,545000,1617815766570,1617815766545,25,19
1617815766,566000,1617815766570,1617815766566,4,21
1617815766,586000,1617815766613,1617815766586,27,23
1617815766,607000,1617815766614,1617815766607,7,20
1617815766,627000,1617815766629,1617815766627,2,5
1617815766,648000,1617815766650,1617815766648,2,0
1617815766,668000,1617815766693,1617815766668,25,23
1617815766,689000,1617815766694,1617815766689,5,20
1617815766,709000,1617815766737,1617815766709,28,23
1617815766,729000,1617815766738,1617815766729,9,19
1617815766,75000,1617815766781,1617815766750,31,22
1617815766,77000,1617815766781,1617815766770,11,20
1617815766,791000,1617815766793,1617815766791,2,9
1617815766,811000,1617815766814,1617815766811,3,1
1617815766,833000,1617815766857,1617815766833,24,21
1617815766,853000,1617815766858,1617815766853,5,19
1617815766,873000,1617815766901,1617815766873,28,23
1617815766,894000,1617815766902,1617815766894,8,20
1617815766,914000,1617815766945,1617815766914,31,23
1617815766,935000,1617815766946,1617815766935,11,20
1617815766,955000,1617815766989,1617815766955,34,23
1617815766,976000,1617815766990,1617815766976,14,20
1617815766,996000,1617815767033,1617815766996,37,23
1617815767,016000,1617815767033,1617815767016,17,20
1617815767,037000,1617815767077,1617815767037,40,23
1617815767,057000,1617815767078,1617815767057,21,19
1617815767,077000,1617815767125,1617815767077,48,27
1617815767,098000,1617815767126,1617815767098,28,20
1617815767,118000,1617815767126,1617815767118,8,20
1617815767,139000,1617815767165,1617815767139,26,18
1617815767,159000,1617815767166,1617815767159,7,19
1617815767,18000,1617815767182,1617815767180,2,5
1617815767,2000,1617815767203,1617815767200,3,1
1617815767,221000,1617815767223,1617815767221,2,1
1617815767,241000,1617815767243,1617815767241,2,0
1617815767,261000,1617815767289,1617815767261,28,26
1617815767,282000,1617815767290,1617815767282,8,20
1617815767,302000,1617815767333,1617815767302,31,23
1617815767,323000,1617815767334,1617815767323,11,20
1617815767,343000,1617815767377,1617815767343,34,23
1617815767,364000,1617815767378,1617815767364,14,20
1617815767,384000,1617815767421,1617815767384,37,23
1617815767,404000,1617815767422,1617815767404,18,19
1617815767,425000,1617815767465,1617815767425,40,22
1617815767,445000,1617815767466,1617815767445,21,19
1617815767,466000,1617815767514,1617815767466,48,27
1617815767,486000,1617815767515,1617815767486,29,19
1617815767,507000,1617815767515,1617815767507,8,21
1617815767,527000,1617815767557,1617815767527,30,22
1617815767,547000,1617815767558,1617815767547,11,19
1617815767,568000,1617815767570,1617815767568,2,9
1617815767,588000,1617815767590,1617815767588,2,0
1617815767,609000,1617815767633,1617815767609,24,22
1617815767,629000,1617815767634,1617815767629,5,19
1617815767,649000,1617815767677,1617815767649,28,23
1617815767,67000,1617815767677,1617815767670,7,21
1617815767,691000,1617815767692,1617815767691,1,6
1617815767,711000,1617815767713,1617815767711,2,1
1617815767,731000,1617815767757,1617815767731,26,24
1617815767,752000,1617815767758,1617815767752,6,20
1617815767,772000,1617815767801,1617815767772,29,23
1617815767,793000,1617815767802,1617815767793,9,20
1617815767,813000,1617815767845,1617815767813,32,23
1617815767,834000,1617815767846,1617815767834,12,20
1617815767,854000,1617815767889,1617815767854,35,23
1617815767,874000,1617815767890,1617815767874,16,19
1617815767,895000,1617815767933,1617815767895,38,22
1617815767,915000,1617815767934,1617815767915,19,19
1617815767,936000,1617815767978,1617815767936,42,23
1617815767,956000,1617815767978,1617815767956,22,20
1617815767,976000,1617815768022,1617815767976,46,24
1617815767,997000,1617815768023,1617815767997,26,20
1617815768,017000,1617815768023,1617815768017,6,20
1617815768,038000,1617815768066,1617815768038,28,22
1617815768,058000,1617815768067,1617815768058,9,19
1617815768,079000,1617815768080,1617815768079,1,8
1617815768,099000,1617815768101,1617815768099,2,1
1617815768,12000,1617815768145,1617815768120,25,23
1617815768,14000,1617815768146,1617815768140,6,19
1617815768,161000,1617815768190,1617815768161,29,23
1617815768,181000,1617815768191,1617815768181,10,19
1617815768,201000,1617815768233,1617815768201,32,22
1617815768,222000,1617815768234,1617815768222,12,20
1617815768,242000,1617815768277,1617815768242,35,23
1617815768,263000,1617815768278,1617815768263,15,20
1617815768,283000,1617815768321,1617815768283,38,23
1617815768,304000,1617815768322,1617815768304,18,20
1617815768,324000,1617815768365,1617815768324,41,23
1617815768,344000,1617815768366,1617815768344,22,19
1617815768,365000,1617815768410,1617815768365,45,23
1617815768,385000,1617815768411,1617815768385,26,19
1617815768,406000,1617815768411,1617815768406,5,21
1617815768,426000,1617815768453,1617815768426,27,22
1617815768,447000,1617815768454,1617815768447,7,20
1617815768,467000,1617815768469,1617815768467,2,5
1617815768,488000,1617815768490,1617815768488,2,0
1617815768,508000,1617815768533,1617815768508,25,23
1617815768,529000,1617815768534,1617815768529,5,20
1617815768,549000,1617815768577,1617815768549,28,23
1617815768,569000,1617815768578,1617815768569,9,19
1617815768,59000,1617815768621,1617815768590,31,22
1617815768,61000,1617815768622,1617815768610,12,19
1617815768,631000,1617815768633,1617815768631,2,10
1617815768,651000,1617815768653,1617815768651,2,0
1617815768,672000,1617815768698,1617815768672,26,24
1617815768,692000,1617815768699,1617815768692,7,19
1617815768,712000,1617815768741,1617815768712,29,22
1617815768,733000,1617815768742,1617815768733,9,20
1617815768,753000,1617815768785,1617815768753,32,23
1617815768,774000,1617815768786,1617815768774,12,20
1617815768,794000,1617815768833,1617815768794,39,27
1617815768,814000,1617815768835,1617815768814,21,18
1617815768,835000,1617815768882,1617815768835,47,26
1617815768,855000,1617815768883,1617815768855,28,19
1617815768,876000,1617815768883,1617815768876,7,21
1617815768,896000,1617815768929,1617815768896,33,26
1617815768,916000,1617815768930,1617815768916,14,19
1617815768,937000,1617815768938,1617815768937,1,13
1617815768,957000,1617815768960,1617815768957,3,2
1617815768,978000,1617815769002,1617815768978,24,21
1617815768,998000,1617815769003,1617815768998,5,19
1617815769,019000,1617815769045,1617815769019,26,21
1617815769,039000,1617815769046,1617815769039,7,19
1617815769,059000,1617815769089,1617815769059,30,23
1617815769,08000,1617815769090,1617815769080,10,20
1617815769,1000,1617815769101,1617815769100,1,9
1617815769,121000,1617815769123,1617815769121,2,1
1617815769,141000,1617815769143,1617815769141,2,0
1617815769,162000,1617815769189,1617815769162,27,25
1617815769,182000,1617815769190,1617815769182,8,19
1617815769,203000,1617815769233,1617815769203,30,22
1617815769,223000,1617815769234,1617815769223,11,19
1617815769,243000,1617815769277,1617815769243,34,23
1617815769,264000,1617815769278,1617815769264,14,20
1617815769,284000,1617815769321,1617815769284,37,23
1617815769,304000,1617815769322,1617815769304,18,19
1617815769,325000,1617815769365,1617815769325,40,22
1617815769,345000,1617815769365,1617815769345,20,20
1617815769,366000,1617815769412,1617815769366,46,26
1617815769,387000,1617815769413,1617815769387,26,20
1617815769,407000,1617815769454,1617815769407,47,21
1617815769,428000,1617815769455,1617815769428,27,20
1617815769,448000,1617815769456,1617815769448,8,19
1617815769,469000,1617815769502,1617815769469,33,25
1617815769,489000,1617815769503,1617815769489,14,19
1617815769,509000,1617815769510,1617815769509,1,13
1617815769,53000,1617815769532,1617815769530,2,1
1617815769,55000,1617815769552,1617815769550,2,0
1617815769,57000,1617815769597,1617815769570,27,25
1617815769,591000,1617815769601,1617815769591,10,17
1617815769,611000,1617815769641,1617815769611,30,20
1617815769,632000,1617815769642,1617815769632,10,20
1617815769,652000,1617815769685,1617815769652,33,23
1617815769,672000,1617815769686,1617815769672,14,19
1617815769,693000,1617815769729,1617815769693,36,22
1617815769,713000,1617815769730,1617815769713,17,19
1617815769,734000,1617815769773,1617815769734,39,22
1617815769,754000,1617815769774,1617815769754,20,19
1617815769,775000,1617815769817,1617815769775,42,22
1617815769,795000,1617815769818,1617815769795,23,19
1617815769,815000,1617815769862,1617815769815,47,24
1617815769,836000,1617815769864,1617815769836,28,19
1617815769,856000,1617815769864,1617815769856,8,20
1617815769,877000,1617815769905,1617815769877,28,20
1617815769,897000,1617815769906,1617815769897,9,19
1617815769,918000,1617815769920,1617815769918,2,7
1617815769,938000,1617815769940,1617815769938,2,0
1617815769,958000,1617815769981,1617815769958,23,21
1617815769,979000,1617815770025,1617815769979,46,23
1617815769,999000,1617815770027,1617815769999,28,18
1617815770,02000,1617815770027,1617815770020,7,21
1617815770,04000,1617815770073,1617815770040,33,26
1617815770,061000,1617815770073,1617815770061,12,21
1617815770,081000,1617815770083,1617815770081,2,10
1617815770,101000,1617815770103,1617815770101,2,0
1617815770,122000,1617815770149,1617815770122,27,25
1617815770,142000,1617815770150,1617815770142,8,19
1617815770,163000,1617815770193,1617815770163,30,22
1617815770,183000,1617815770194,1617815770183,11,19
1617815770,204000,1617815770242,1617815770204,38,27
1617815770,224000,1617815770243,1617815770224,19,19
1617815770,244000,1617815770285,1617815770244,41,22
1617815770,265000,1617815770287,1617815770265,22,19
1617815770,285000,1617815770334,1617815770285,49,27
1617815770,306000,1617815770335,1617815770306,29,20
1617815770,326000,1617815770335,1617815770326,9,20
1617815770,347000,1617815770377,1617815770347,30,21
1617815770,367000,1617815770378,1617815770367,11,19
1617815770,388000,1617815770389,1617815770388,1,10
1617815770,408000,1617815770410,1617815770408,2,1
1617815770,429000,1617815770454,1617815770429,25,23
1617815770,449000,1617815770454,1617815770449,5,20
1617815770,469000,1617815770497,1617815770469,28,23
1617815770,49000,1617815770497,1617815770490,7,21
1617815770,51000,1617815770513,1617815770510,3,4
1617815770,531000,1617815770532,1617815770531,1,2
1617815770,551000,1617815770553,1617815770551,2,1
1617815770,572000,1617815770597,1617815770572,25,23
1617815770,592000,1617815770598,1617815770592,6,19
1617815770,613000,1617815770641,1617815770613,28,22
1617815770,633000,1617815770642,1617815770633,9,19
1617815770,654000,1617815770685,1617815770654,31,22
