s,us,chegada,envio,delay_ms,jitter_ms
1617810766,951000,1617810766951,1617810766951,0,0
1617810766,952000,1617810766953,1617810766952,1,1
1617810766,953000,1617810766954,1617810766953,1,0
1617810766,954000,1617810766955,1617810766954,1,0
1617810766,955000,1617810766956,1617810766955,1,0
1617810766,957000,1617810766957,1617810766957,0,1
1617810766,958000,1617810766959,1617810766958,1,1
1617810766,959000,1617810766960,1617810766959,1,0
1617810766,96000,1617810766961,1617810766960,1,0
1617810766,961000,1617810766962,1617810766961,1,0
1617810766,962000,1617810766964,1617810766962,2,1
1617810766,964000,1617810766965,1617810766964,1,1
1617810766,965000,1617810766966,1617810766965,1,0
1617810766,966000,1617810766967,1617810766966,1,0
1617810766,967000,1617810766968,1617810766967,1,0
1617810766,969000,1617810766969,1617810766969,0,1
1617810766,97000,1617810766971,1617810766970,1,1
1617810766,971000,1617810766972,1617810766971,1,0
1617810766,972000,1617810766973,1617810766972,1,0
1617810766,973000,1617810766974,1617810766973,1,0
1617810766,975000,1617810766975,1617810766975,0,1
1617810766,976000,1617810766977,1617810766976,1,1
1617810766,977000,1617810766978,1617810766977,1,0
1617810766,979000,1617810766979,1617810766979,0,1
1617810766,98000,1617810766980,1617810766980,0,0
1617810766,981000,1617810766982,1617810766981,1,1
1617810766,982000,1617810766983,1617810766982,1,0
1617810766,983000,1617810766984,1617810766983,1,0
1617810766,984000,1617810766985,1617810766984,1,0
1617810766,986000,1617810766986,1617810766986,0,1
1617810766,987000,1617810766988,1617810766987,1,1
1617810766,988000,1617810766989,1617810766988,1,0
1617810766,989000,1617810766990,1617810766989,1,0
1617810766,99000,1617810766991,1617810766990,1,0
1617810766,992000,1617810766992,1617810766992,0,1
1617810766,993000,1617810766994,1617810766993,1,1
1617810766,994000,1617810766995,1617810766994,1,0
1617810766,995000,1617810766996,1617810766995,1,0
1617810766,996000,1617810766998,1617810766996,2,1
1617810766,998000,1617810766999,1617810766998,1,1
1617810766,999000,1617810767000,1617810766999,1,0
1617810767,undefined000,1617810767001,1617810767000,1,0
1617810767,002000,1617810767002,1617810767002,0,1
1617810767,003000,1617810767003,1617810767003,0,0
1617810767,004000,1617810767004,1617810767004,0,0
1617810767,005000,1617810767006,1617810767005,1,1
1617810767,006000,1617810767007,1617810767006,1,0
1617810767,007000,1617810767008,1617810767007,1,0
1617810767,008000,1617810767009,1617810767008,1,0
1617810767,01000,1617810767010,1617810767010,0,1
1617810767,011000,1617810767012,1617810767011,1,1
1617810767,012000,1617810767013,1617810767012,1,0
1617810767,013000,1617810767014,1617810767013,1,0
1617810767,014000,1617810767015,1617810767014,1,0
1617810767,016000,1617810767016,1617810767016,0,1
1617810767,017000,1617810767017,1617810767017,0,0
1617810767,018000,1617810767018,1617810767018,0,0
1617810767,019000,1617810767020,1617810767019,1,1
1617810767,02000,1617810767021,1617810767020,1,0
1617810767,021000,1617810767022,1617810767021,1,0
1617810767,022000,1617810767023,1617810767022,1,0
1617810767,024000,1617810767024,1617810767024,0,1
1617810767,025000,1617810767026,1617810767025,1,1
1617810767,026000,1617810767027,1617810767026,1,0
1617810767,027000,1617810767029,1617810767027,2,1
1617810767,029000,1617810767031,1617810767029,2,0
1617810767,03000,1617810767031,1617810767030,1,1
1617810767,031000,1617810767032,1617810767031,1,0
1617810767,032000,1617810767033,1617810767032,1,0
1617810767,034000,1617810767034,1617810767034,0,1
1617810767,035000,1617810767036,1617810767035,1,1
1617810767,036000,1617810767037,1617810767036,1,0
1617810767,037000,1617810767038,1617810767037,1,0
1617810767,038000,1617810767039,1617810767038,1,0
1617810767,039000,1617810767040,1617810767039,1,0
1617810767,041000,1617810767041,1617810767041,0,1
1617810767,042000,1617810767042,1617810767042,0,0
1617810767,043000,1617810767044,1617810767043,1,1
1617810767,044000,1617810767045,1617810767044,1,0
1617810767,045000,1617810767046,1617810767045,1,0
1617810767,046000,1617810767047,1617810767046,1,0
1617810767,048000,1617810767048,1617810767048,0,1
1617810767,049000,1617810767050,1617810767049,1,1
1617810767,05000,1617810767051,1617810767050,1,0
1617810767,051000,1617810767052,1617810767051,1,0
1617810767,052000,1617810767053,1617810767052,1,0
1617810767,054000,1617810767054,1617810767054,0,1
1617810767,055000,1617810767055,1617810767055,0,0
1617810767,056000,1617810767057,1617810767056,1,1
1617810767,057000,1617810767058,1617810767057,1,0
1617810767,058000,1617810767060,1617810767058,2,1
1617810767,06000,1617810767061,1617810767060,1,1
1617810767,061000,1617810767062,1617810767061,1,0
1617810767,062000,1617810767063,1617810767062,1,0
1617810767,063000,1617810767064,1617810767063,1,0
1617810767,064000,1617810767065,1617810767064,1,0
1617810767,066000,1617810767066,1617810767066,0,1
1617810767,067000,1617810767067,1617810767067,0,0
1617810767,068000,1617810767069,1617810767068,1,1
1617810767,069000,1617810767070,1617810767069,1,0
1617810767,07000,1617810767071,1617810767070,1,0
1617810767,071000,1617810767072,1617810767071,1,0
1617810767,073000,1617810767073,1617810767073,0,1
1617810767,074000,1617810767074,1617810767074,0,0
1617810767,075000,1617810767076,1617810767075,1,1
1617810767,076000,1617810767077,1617810767076,1,0
1617810767,077000,1617810767078,1617810767077,1,0
1617810767,078000,1617810767079,1617810767078,1,0
1617810767,079000,1617810767080,1617810767079,1,0
1617810767,081000,1617810767081,1617810767081,0,1
1617810767,082000,1617810767082,1617810767082,0,0
1617810767,083000,1617810767084,1617810767083,1,1
1617810767,084000,1617810767085,1617810767084,1,0
1617810767,085000,1617810767086,1617810767085,1,0
1617810767,086000,1617810767088,1617810767086,2,1
1617810767,088000,1617810767090,1617810767088,2,0
1617810767,089000,1617810767091,1617810767089,2,0
1617810767,09000,1617810767091,1617810767090,1,1
1617810767,091000,1617810767092,1617810767091,1,0
1617810767,092000,1617810767093,1617810767092,1,0
1617810767,094000,1617810767095,1617810767094,1,0
1617810767,095000,1617810767096,1617810767095,1,0
1617810767,096000,1617810767097,1617810767096,1,0
1617810767,097000,1617810767098,1617810767097,1,0
1617810767,098000,1617810767099,1617810767098,1,0
1617810767,099000,1617810767100,1617810767099,1,0
1617810767,101000,1617810767101,1617810767101,0,1
1617810767,102000,1617810767102,1617810767102,0,0
1617810767,103000,1617810767104,1617810767103,1,1
1617810767,104000,1617810767105,1617810767104,1,0
1617810767,105000,1617810767106,1617810767105,1,0
1617810767,106000,1617810767107,1617810767106,1,0
1617810767,108000,1617810767108,1617810767108,0,1
1617810767,109000,1617810767110,1617810767109,1,1
1617810767,11000,1617810767111,1617810767110,1,0
1617810767,111000,1617810767112,1617810767111,1,0
1617810767,112000,1617810767113,1617810767112,1,0
1617810767,113000,1617810767114,1617810767113,1,0
1617810767,114000,1617810767115,1617810767114,1,0
1617810767,116000,1617810767116,1617810767116,0,1
1617810767,117000,1617810767117,1617810767117,0,0
1617810767,118000,1617810767119,1617810767118,1,1
1617810767,119000,1617810767120,1617810767119,1,0
1617810767,12000,1617810767121,1617810767120,1,0
1617810767,122000,1617810767122,1617810767122,0,1
1617810767,123000,1617810767123,1617810767123,0,0
1617810767,124000,1617810767124,1617810767124,0,0
1617810767,125000,1617810767126,1617810767125,1,1
1617810767,126000,1617810767127,1617810767126,1,0
1617810767,127000,1617810767128,1617810767127,1,0
1617810767,129000,1617810767129,1617810767129,0,1
1617810767,13000,1617810767131,1617810767130,1,1
1617810767,131000,1617810767132,1617810767131,1,0
1617810767,132000,1617810767133,1617810767132,1,0
1617810767,133000,1617810767134,1617810767133,1,0
1617810767,134000,1617810767135,1617810767134,1,0
1617810767,136000,1617810767136,1617810767136,0,1
1617810767,137000,1617810767138,1617810767137,1,1
1617810767,138000,1617810767139,1617810767138,1,0
1617810767,139000,1617810767140,1617810767139,1,0
1617810767,14000,1617810767141,1617810767140,1,0
1617810767,142000,1617810767142,1617810767142,0,1
1617810767,143000,1617810767144,1617810767143,1,1
1617810767,144000,1617810767145,1617810767144,1,0
1617810767,145000,1617810767146,1617810767145,1,0
1617810767,146000,1617810767147,1617810767146,1,0
1617810767,147000,1617810767148,1617810767147,1,0
1617810767,149000,1617810767150,1617810767149,1,0
1617810767,15000,1617810767151,1617810767150,1,0
1617810767,151000,1617810767152,1617810767151,1,0
1617810767,152000,1617810767153,1617810767152,1,0
1617810767,153000,1617810767154,1617810767153,1,0
1617810767,155000,1617810767155,1617810767155,0,1
1617810767,156000,1617810767156,1617810767156,0,0
1617810767,157000,1617810767158,1617810767157,1,1
1617810767,158000,1617810767159,1617810767158,1,0
1617810767,159000,1617810767160,1617810767159,1,0
1617810767,16000,1617810767162,1617810767160,2,1
1617810767,162000,1617810767163,1617810767162,1,1
1617810767,163000,1617810767164,1617810767163,1,0
1617810767,164000,1617810767165,1617810767164,1,0
1617810767,165000,1617810767166,1617810767165,1,0
1617810767,166000,1617810767167,1617810767166,1,0
1617810767,168000,1617810767168,1617810767168,0,1
1617810767,169000,1617810767169,1617810767169,0,0
1617810767,17000,1617810767171,1617810767170,1,1
1617810767,171000,1617810767172,1617810767171,1,0
1617810767,172000,1617810767173,1617810767172,1,0
1617810767,173000,1617810767174,1617810767173,1,0
1617810767,175000,1617810767175,1617810767175,0,1
1617810767,176000,1617810767177,1617810767176,1,1
1617810767,177000,1617810767178,1617810767177,1,0
1617810767,178000,1617810767179,1617810767178,1,0
1617810767,179000,1617810767180,1617810767179,1,0
1617810767,18000,1617810767181,1617810767180,1,0
1617810767,182000,1617810767183,1617810767182,1,0
1617810767,183000,1617810767184,1617810767183,1,0
1617810767,184000,1617810767185,1617810767184,1,0
1617810767,185000,1617810767186,1617810767185,1,0
1617810767,186000,1617810767187,1617810767186,1,0
1617810767,188000,1617810767188,1617810767188,0,1
1617810767,189000,1617810767190,1617810767189,1,1
1617810767,19000,1617810767191,1617810767190,1,0
1617810767,191000,1617810767192,1617810767191,1,0
1617810767,192000,1617810767193,1617810767192,1,0
1617810767,194000,1617810767195,1617810767194,1,0
1617810767,195000,1617810767196,1617810767195,1,0
1617810767,196000,1617810767197,1617810767196,1,0
1617810767,197000,1617810767198,1617810767197,1,0
1617810767,198000,1617810767199,1617810767198,1,0
1617810767,199000,1617810767200,1617810767199,1,0
1617810767,201000,1617810767201,1617810767201,0,1
1617810767,202000,1617810767202,1617810767202,0,0
1617810767,203000,1617810767204,1617810767203,1,1
1617810767,204000,1617810767205,1617810767204,1,0
1617810767,205000,1617810767206,1617810767205,1,0
1617810767,206000,1617810767207,1617810767206,1,0
1617810767,208000,1617810767208,1617810767208,0,1
1617810767,209000,1617810767209,1617810767209,0,0
1617810767,21000,1617810767211,1617810767210,1,1
1617810767,211000,1617810767212,1617810767211,1,0
1617810767,212000,1617810767213,1617810767212,1,0
1617810767,214000,1617810767215,1617810767214,1,0
1617810767,215000,1617810767216,1617810767215,1,0
1617810767,216000,1617810767217,1617810767216,1,0
1617810767,217000,1617810767218,1617810767217,1,0
1617810767,218000,1617810767219,1617810767218,1,0
1617810767,22000,1617810767220,1617810767220,0,1
1617810767,221000,1617810767222,1617810767221,1,1
1617810767,222000,1617810767223,1617810767222,1,0
1617810767,223000,1617810767224,1617810767223,1,0
1617810767,224000,1617810767225,1617810767224,1,0
1617810767,225000,1617810767226,1617810767225,1,0
1617810767,227000,1617810767227,1617810767227,0,1
1617810767,228000,1617810767228,1617810767228,0,0
1617810767,229000,1617810767230,1617810767229,1,1
1617810767,23000,1617810767231,1617810767230,1,0
1617810767,231000,1617810767232,1617810767231,1,0
1617810767,232000,1617810767233,1617810767232,1,0
1617810767,234000,1617810767234,1617810767234,0,1
1617810767,235000,1617810767236,1617810767235,1,1
1617810767,236000,1617810767237,1617810767236,1,0
1617810767,237000,1617810767238,1617810767237,1,0
1617810767,238000,1617810767239,1617810767238,1,0
1617810767,24000,1617810767240,1617810767240,0,1
1617810767,241000,1617810767242,1617810767241,1,1
1617810767,243000,1617810767244,1617810767243,1,0
1617810767,244000,1617810767246,1617810767244,2,1
1617810767,245000,1617810767247,1617810767245,2,0
1617810767,247000,1617810767248,1617810767247,1,1
1617810767,248000,1617810767249,1617810767248,1,0
1617810767,249000,1617810767250,1617810767249,1,0
1617810767,25000,1617810767251,1617810767250,1,0
1617810767,251000,1617810767252,1617810767251,1,0
1617810767,253000,1617810767253,1617810767253,0,1
1617810767,254000,1617810767255,1617810767254,1,1
1617810767,255000,1617810767256,1617810767255,1,0
1617810767,256000,1617810767257,1617810767256,1,0
1617810767,257000,1617810767258,1617810767257,1,0
1617810767,259000,1617810767259,1617810767259,0,1
1617810767,26000,1617810767260,1617810767260,0,0
1617810767,261000,1617810767262,1617810767261,1,1
1617810767,262000,1617810767263,1617810767262,1,0
1617810767,263000,1617810767264,1617810767263,1,0
1617810767,264000,1617810767265,1617810767264,1,0
1617810767,266000,1617810767266,1617810767266,0,1
1617810767,267000,1617810767268,1617810767267,1,1
1617810767,268000,1617810767269,1617810767268,1,0
1617810767,269000,1617810767270,1617810767269,1,0
1617810767,27000,1617810767271,1617810767270,1,0
1617810767,272000,1617810767273,1617810767272,1,0
1617810767,274000,1617810767275,1617810767274,1,0
1617810767,275000,1617810767276,1617810767275,1,0
1617810767,276000,1617810767278,1617810767276,2,1
1617810767,278000,1617810767279,1617810767278,1,1
1617810767,289000,1617810767303,1617810767289,14,13
1617810767,294000,1617810767303,1617810767294,9,5
1617810767,295000,1617810767303,1617810767295,8,1
1617810767,296000,1617810767304,1617810767296,8,0
1617810767,298000,1617810767304,1617810767298,6,2
1617810767,299000,1617810767304,1617810767299,5,1
1617810767,3000,1617810767307,1617810767300,7,2
1617810767,301000,1617810767308,1617810767301,7,0
1617810767,302000,1617810767308,1617810767302,6,1
1617810767,304000,1617810767308,1617810767304,4,2
1617810767,31000,1617810767311,1617810767310,1,3
1617810767,311000,1617810767312,1617810767311,1,0
1617810767,313000,1617810767313,1617810767313,0,1
1617810767,314000,1617810767314,1617810767314,0,0
1617810767,315000,1617810767316,1617810767315,1,1
1617810767,316000,1617810767317,1617810767316,1,0
1617810767,317000,1617810767318,1617810767317,1,0
1617810767,318000,1617810767319,1617810767318,1,0
1617810767,32000,1617810767320,1617810767320,0,1
1617810767,321000,1617810767321,1617810767321,0,0
1617810767,322000,1617810767323,1617810767322,1,1
1617810767,323000,1617810767324,1617810767323,1,0
1617810767,324000,1617810767325,1617810767324,1,0
1617810767,325000,1617810767326,1617810767325,1,0
1617810767,327000,1617810767327,1617810767327,0,1
1617810767,328000,1617810767329,1617810767328,1,1
1617810767,329000,1617810767330,1617810767329,1,0
1617810767,33000,1617810767331,1617810767330,1,0
1617810767,331000,1617810767332,1617810767331,1,0
1617810767,332000,1617810767333,1617810767332,1,0
1617810767,334000,1617810767334,1617810767334,0,1
1617810767,335000,1617810767336,1617810767335,1,1
1617810767,336000,1617810767337,1617810767336,1,0
1617810767,337000,1617810767338,1617810767337,1,0
1617810767,338000,1617810767339,1617810767338,1,0
1617810767,34000,1617810767340,1617810767340,0,1
1617810767,341000,1617810767342,1617810767341,1,1
1617810767,342000,1617810767343,1617810767342,1,0
1617810767,343000,1617810767344,1617810767343,1,0
1617810767,344000,1617810767345,1617810767344,1,0
1617810767,345000,1617810767346,1617810767345,1,0
1617810767,347000,1617810767347,1617810767347,0,1
1617810767,348000,1617810767348,1617810767348,0,0
1617810767,349000,1617810767349,1617810767349,0,0
1617810767,35000,1617810767351,1617810767350,1,1
1617810767,351000,1617810767352,1617810767351,1,0
1617810767,352000,1617810767353,1617810767352,1,0
1617810767,353000,1617810767354,1617810767353,1,0
1617810767,355000,1617810767355,1617810767355,0,1
1617810767,356000,1617810767357,1617810767356,1,1
1617810767,357000,1617810767358,1617810767357,1,0
1617810767,358000,1617810767359,1617810767358,1,0
1617810767,359000,1617810767360,1617810767359,1,0
1617810767,36000,1617810767361,1617810767360,1,0
1617810767,362000,1617810767362,1617810767362,0,1
1617810767,363000,1617810767363,1617810767363,0,0
1617810767,364000,1617810767365,1617810767364,1,1
1617810767,365000,1617810767366,1617810767365,1,0
1617810767,366000,1617810767367,1617810767366,1,0
1617810767,367000,1617810767369,1617810767367,2,1
1617810767,369000,1617810767370,1617810767369,1,1
1617810767,37000,1617810767371,1617810767370,1,0
1617810767,371000,1617810767372,1617810767371,1,0
1617810767,372000,1617810767373,1617810767372,1,0
1617810767,373000,1617810767374,1617810767373,1,0
1617810767,375000,1617810767375,1617810767375,0,1
1617810767,376000,1617810767377,1617810767376,1,1
1617810767,377000,1617810767378,1617810767377,1,0
1617810767,378000,1617810767379,1617810767378,1,0
1617810767,379000,1617810767380,1617810767379,1,0
1617810767,381000,1617810767381,1617810767381,0,1
1617810767,382000,1617810767382,1617810767382,0,0
1617810767,383000,1617810767384,1617810767383,1,1
1617810767,384000,1617810767385,1617810767384,1,0
1617810767,385000,1617810767386,1617810767385,1,0
1617810767,386000,1617810767387,1617810767386,1,0
1617810767,388000,1617810767388,1617810767388,0,1
1617810767,389000,1617810767390,1617810767389,1,1
1617810767,39000,1617810767391,1617810767390,1,0
1617810767,391000,1617810767392,1617810767391,1,0
1617810767,392000,1617810767393,1617810767392,1,0
1617810767,393000,1617810767394,1617810767393,1,0
1617810767,395000,1617810767395,1617810767395,0,1
1617810767,396000,1617810767397,1617810767396,1,1
1617810767,397000,1617810767398,1617810767397,1,0
1617810767,398000,1617810767399,1617810767398,1,0
1617810767,399000,1617810767400,1617810767399,1,0
1617810767,401000,1617810767401,1617810767401,0,1
1617810767,402000,1617810767402,1617810767402,0,0
1617810767,403000,1617810767404,1617810767403,1,1
1617810767,404000,1617810767405,1617810767404,1,0
1617810767,405000,1617810767406,1617810767405,1,0
1617810767,406000,1617810767407,1617810767406,1,0
1617810767,408000,1617810767408,1617810767408,0,1
1617810767,409000,1617810767410,1617810767409,1,1
1617810767,41000,1617810767411,1617810767410,1,0
1617810767,411000,1617810767412,1617810767411,1,0
1617810767,412000,1617810767413,1617810767412,1,0
1617810767,414000,1617810767414,1617810767414,0,1
1617810767,415000,1617810767416,1617810767415,1,1
1617810767,416000,1617810767417,1617810767416,1,0
1617810767,417000,1617810767418,1617810767417,1,0
1617810767,418000,1617810767419,1617810767418,1,0
1617810767,419000,1617810767420,1617810767419,1,0
1617810767,421000,1617810767421,1617810767421,0,1
1617810767,422000,1617810767423,1617810767422,1,1
1617810767,423000,1617810767424,1617810767423,1,0
1617810767,424000,1617810767425,1617810767424,1,0
1617810767,425000,1617810767426,1617810767425,1,0
1617810767,426000,1617810767427,1617810767426,1,0
1617810767,428000,1617810767429,1617810767428,1,0
1617810767,429000,1617810767431,1617810767429,2,1
1617810767,43000,1617810767432,1617810767430,2,0
1617810767,432000,1617810767433,1617810767432,1,1
1617810767,433000,1617810767434,1617810767433,1,0
1617810767,434000,1617810767435,1617810767434,1,0
1617810767,435000,1617810767436,1617810767435,1,0
1617810767,436000,1617810767437,1617810767436,1,0
1617810767,438000,1617810767438,1617810767438,0,1
1617810767,439000,1617810767439,1617810767439,0,0
1617810767,44000,1617810767441,1617810767440,1,1
1617810767,441000,1617810767442,1617810767441,1,0
1617810767,442000,1617810767443,1617810767442,1,0
1617810767,443000,1617810767444,1617810767443,1,0
1617810767,445000,1617810767445,1617810767445,0,1
1617810767,446000,1617810767446,1617810767446,0,0
1617810767,447000,1617810767448,1617810767447,1,1
1617810767,448000,1617810767449,1617810767448,1,0
1617810767,449000,1617810767450,1617810767449,1,0
1617810767,45000,1617810767451,1617810767450,1,0
1617810767,452000,1617810767452,1617810767452,0,1
1617810767,453000,1617810767453,1617810767453,0,0
1617810767,454000,1617810767455,1617810767454,1,1
1617810767,455000,1617810767456,1617810767455,1,0
1617810767,456000,1617810767457,1617810767456,1,0
1617810767,457000,1617810767458,1617810767457,1,0
1617810767,46000,1617810767461,1617810767460,1,0
1617810767,461000,1617810767463,1617810767461,2,1
1617810767,462000,1617810767463,1617810767462,1,1
1617810767,463000,1617810767464,1617810767463,1,0
1617810767,465000,1617810767465,1617810767465,0,1
1617810767,466000,1617810767467,1617810767466,1,1
1617810767,467000,1617810767468,1617810767467,1,0
1617810767,468000,1617810767469,1617810767468,1,0
1617810767,469000,1617810767470,1617810767469,1,0
1617810767,47000,1617810767471,1617810767470,1,0
1617810767,472000,1617810767473,1617810767472,1,0
1617810767,473000,1617810767474,1617810767473,1,0
1617810767,474000,1617810767475,1617810767474,1,0
1617810767,475000,1617810767476,1617810767475,1,0
1617810767,476000,1617810767477,1617810767476,1,0
1617810767,478000,1617810767478,1617810767478,0,1
1617810767,479000,1617810767480,1617810767479,1,1
1617810767,48000,1617810767481,1617810767480,1,0
1617810767,481000,1617810767482,1617810767481,1,0
1617810767,482000,1617810767483,1617810767482,1,0
1617810767,483000,1617810767484,1617810767483,1,0
1617810767,485000,1617810767485,1617810767485,0,1
1617810767,486000,1617810767487,1617810767486,1,1
1617810767,487000,1617810767488,1617810767487,1,0
1617810767,488000,1617810767489,1617810767488,1,0
1617810767,489000,1617810767490,1617810767489,1,0
1617810767,491000,1617810767492,1617810767491,1,0
1617810767,492000,1617810767493,1617810767492,1,0
1617810767,493000,1617810767494,1617810767493,1,0
1617810767,494000,1617810767495,1617810767494,1,0
1617810767,495000,1617810767496,1617810767495,1,0
1617810767,497000,1617810767497,1617810767497,0,1
1617810767,498000,1617810767498,1617810767498,0,0
1617810767,499000,1617810767500,1617810767499,1,1
1617810767,5000,1617810767501,1617810767500,1,0
1617810767,501000,1617810767502,1617810767501,1,0
1617810767,502000,1617810767503,1617810767502,1,0
1617810767,504000,1617810767504,1617810767504,0,1
1617810767,505000,1617810767506,1617810767505,1,1
1617810767,506000,1617810767507,1617810767506,1,0
1617810767,507000,1617810767508,1617810767507,1,0
1617810767,508000,1617810767509,1617810767508,1,0
1617810767,51000,1617810767510,1617810767510,0,1
1617810767,511000,1617810767512,1617810767511,1,1
1617810767,512000,1617810767513,1617810767512,1,0
1617810767,513000,1617810767514,1617810767513,1,0
1617810767,514000,1617810767515,1617810767514,1,0
1617810767,516000,1617810767516,1617810767516,0,1
1617810767,517000,1617810767518,1617810767517,1,1
1617810767,518000,1617810767519,1617810767518,1,0
1617810767,519000,1617810767520,1617810767519,1,0
1617810767,52000,1617810767522,1617810767520,2,1
1617810767,522000,1617810767523,1617810767522,1,1
1617810767,523000,1617810767524,1617810767523,1,0
1617810767,524000,1617810767525,1617810767524,1,0
1617810767,525000,1617810767526,1617810767525,1,0
1617810767,526000,1617810767528,1617810767526,2,1
1617810767,528000,1617810767529,1617810767528,1,1
1617810767,529000,1617810767530,1617810767529,1,0
1617810767,53000,1617810767531,1617810767530,1,0
1617810767,531000,1617810767532,1617810767531,1,0
1617810767,532000,1617810767533,1617810767532,1,0
1617810767,534000,1617810767534,1617810767534,0,1
1617810767,535000,1617810767536,1617810767535,1,1
1617810767,536000,1617810767537,1617810767536,1,0
1617810767,537000,1617810767538,1617810767537,1,0
1617810767,538000,1617810767539,1617810767538,1,0
1617810767,539000,1617810767540,1617810767539,1,0
1617810767,541000,1617810767541,1617810767541,0,1
1617810767,542000,1617810767542,1617810767542,0,0
1617810767,543000,1617810767544,1617810767543,1,1
1617810767,544000,1617810767545,1617810767544,1,0
1617810767,545000,1617810767546,1617810767545,1,0
1617810767,546000,1617810767547,1617810767546,1,0
1617810767,548000,1617810767548,1617810767548,0,1
1617810767,549000,1617810767549,1617810767549,0,0
1617810767,55000,1617810767551,1617810767550,1,1
1617810767,551000,1617810767552,1617810767551,1,0
1617810767,552000,1617810767553,1617810767552,1,0
1617810767,553000,1617810767554,1617810767553,1,0
1617810767,555000,1617810767555,1617810767555,0,1
1617810767,556000,1617810767557,1617810767556,1,1
1617810767,557000,1617810767558,1617810767557,1,0
1617810767,558000,1617810767559,1617810767558,1,0
1617810767,559000,1617810767560,1617810767559,1,0
1617810767,561000,1617810767561,1617810767561,0,1
1617810767,562000,1617810767562,1617810767562,0,0
1617810767,563000,1617810767564,1617810767563,1,1
1617810767,564000,1617810767565,1617810767564,1,0
1617810767,565000,1617810767566,1617810767565,1,0
1617810767,566000,1617810767567,1617810767566,1,0
1617810767,568000,1617810767568,1617810767568,0,1
1617810767,569000,1617810767569,1617810767569,0,0
1617810767,57000,1617810767571,1617810767570,1,1
1617810767,571000,1617810767572,1617810767571,1,0
1617810767,572000,1617810767573,1617810767572,1,0
1617810767,573000,1617810767574,1617810767573,1,0
1617810767,574000,1617810767575,1617810767574,1,0
1617810767,576000,1617810767576,1617810767576,0,1
1617810767,577000,1617810767578,1617810767577,1,1
1617810767,578000,1617810767579,1617810767578,1,0
1617810767,579000,1617810767580,1617810767579,1,0
1617810767,58000,1617810767581,1617810767580,1,0
1617810767,581000,1617810767583,1617810767581,2,1
1617810767,583000,1617810767584,1617810767583,1,1
1617810767,584000,1617810767585,1617810767584,1,0
1617810767,585000,1617810767586,1617810767585,1,0
1617810767,586000,1617810767587,1617810767586,1,0
1617810767,588000,1617810767588,1617810767588,0,1
1617810767,589000,1617810767589,1617810767589,0,0
1617810767,59000,1617810767591,1617810767590,1,1
1617810767,591000,1617810767592,1617810767591,1,0
1617810767,592000,1617810767593,1617810767592,1,0
1617810767,593000,1617810767594,1617810767593,1,0
1617810767,595000,1617810767595,1617810767595,0,1
1617810767,596000,1617810767597,1617810767596,1,1
1617810767,597000,1617810767598,1617810767597,1,0
1617810767,598000,1617810767599,1617810767598,1,0
1617810767,599000,1617810767600,1617810767599,1,0
1617810767,6000,1617810767601,1617810767600,1,0
1617810767,601000,1617810767602,1617810767601,1,0
1617810767,603000,1617810767604,1617810767603,1,0
1617810767,604000,1617810767605,1617810767604,1,0
1617810767,605000,1617810767606,1617810767605,1,0
1617810767,606000,1617810767607,1617810767606,1,0
1617810767,607000,1617810767608,1617810767607,1,0
1617810767,608000,1617810767609,1617810767608,1,0
1617810767,609000,1617810767610,1617810767609,1,0
1617810767,611000,1617810767611,1617810767611,0,1
1617810767,612000,1617810767613,1617810767612,1,1
1617810767,613000,1617810767614,1617810767613,1,0
1617810767,614000,1617810767615,1617810767614,1,0
1617810767,615000,1617810767617,1617810767615,2,1
1617810767,617000,1617810767618,1617810767617,1,1
1617810767,618000,1617810767619,1617810767618,1,0
1617810767,619000,1617810767620,1617810767619,1,0
1617810767,62000,1617810767621,1617810767620,1,0
1617810767,621000,1617810767622,1617810767621,1,0
1617810767,623000,1617810767623,1617810767623,0,1
1617810767,624000,1617810767624,1617810767624,0,0
1617810767,625000,1617810767625,1617810767625,0,0
1617810767,626000,1617810767627,1617810767626,1,1
1617810767,627000,1617810767628,1617810767627,1,0
1617810767,628000,1617810767629,1617810767628,1,0
1617810767,629000,1617810767630,1617810767629,1,0
1617810767,63000,1617810767631,1617810767630,1,0
1617810767,632000,1617810767632,1617810767632,0,1
1617810767,633000,1617810767633,1617810767633,0,0
1617810767,634000,1617810767635,1617810767634,1,1
1617810767,635000,1617810767636,1617810767635,1,0
1617810767,636000,1617810767637,1617810767636,1,0
1617810767,637000,1617810767638,1617810767637,1,0
1617810767,639000,1617810767639,1617810767639,0,1
1617810767,64000,1617810767641,1617810767640,1,1
1617810767,641000,1617810767642,1617810767641,1,0
1617810767,642000,1617810767643,1617810767642,1,0
1617810767,643000,1617810767645,1617810767643,2,1
1617810767,645000,1617810767646,1617810767645,1,1
1617810767,646000,1617810767648,1617810767646,2,1
1617810767,647000,1617810767648,1617810767647,1,1
1617810767,649000,1617810767649,1617810767649,0,1
1617810767,65000,1617810767650,1617810767650,0,0
1617810767,651000,1617810767652,1617810767651,1,1
1617810767,652000,1617810767653,1617810767652,1,0
1617810767,653000,1617810767654,1617810767653,1,0
1617810767,654000,1617810767655,1617810767654,1,0
1617810767,655000,1617810767656,1617810767655,1,0
1617810767,657000,1617810767658,1617810767657,1,0
1617810767,658000,1617810767659,1617810767658,1,0
1617810767,659000,1617810767660,1617810767659,1,0
1617810767,66000,1617810767661,1617810767660,1,0
