s,us,chegada,envio,delay_ms,jitter_ms
1617820525,573000,1617820525605,1617820525573,32,25
1617820525,593000,1617820525606,1617820525593,13,19
1617820525,613000,1617820525615,1617820525613,2,11
1617820525,634000,1617820525637,1617820525634,3,1
1617820525,654000,1617820525677,1617820525654,23,20
1617820525,675000,1617820525722,1617820525675,47,24
1617820525,696000,1617820525723,1617820525696,27,20
1617820525,716000,1617820525723,1617820525716,7,20
1617820525,737000,1617820525766,1617820525737,29,22
1617820525,757000,1617820525767,1617820525757,10,19
1617820525,778000,1617820525780,1617820525778,2,8
1617820525,798000,1617820525800,1617820525798,2,0
1617820525,819000,1617820525841,1617820525819,22,20
1617820525,839000,1617820525885,1617820525839,46,24
1617820525,86000,1617820525886,1617820525860,26,20
1617820525,88000,1617820525886,1617820525880,6,20
1617820525,901000,1617820525929,1617820525901,28,22
1617820525,922000,1617820525930,1617820525922,8,20
1617820525,942000,1617820525944,1617820525942,2,6
1617820525,962000,1617820525965,1617820525962,3,1
1617820525,983000,1617820526009,1617820525983,26,23
1617820526,003000,1617820526010,1617820526003,7,19
1617820526,024000,1617820526057,1617820526024,33,26
1617820526,044000,1617820526058,1617820526044,14,19
1617820526,065000,1617820526102,1617820526065,37,23
1617820526,085000,1617820526103,1617820526085,18,19
1617820526,106000,1617820526145,1617820526106,39,21
1617820526,126000,1617820526146,1617820526126,20,19
1617820526,146000,1617820526189,1617820526146,43,23
1617820526,167000,1617820526190,1617820526167,23,20
1617820526,187000,1617820526234,1617820526187,47,24
1617820526,208000,1617820526235,1617820526208,27,20
1617820526,228000,1617820526235,1617820526228,7,20
1617820526,249000,1617820526277,1617820526249,28,21
1617820526,269000,1617820526277,1617820526269,8,20
1617820526,29000,1617820526292,1617820526290,2,6
1617820526,31000,1617820526312,1617820526310,2,0
1617820526,331000,1617820526353,1617820526331,22,20
1617820526,351000,1617820526401,1617820526351,50,28
1617820526,372000,1617820526402,1617820526372,30,20
1617820526,392000,1617820526402,1617820526392,10,20
1617820526,413000,1617820526449,1617820526413,36,26
1617820526,433000,1617820526450,1617820526433,17,19
1617820526,453000,1617820526455,1617820526453,2,15
1617820526,474000,1617820526476,1617820526474,2,0
1617820526,494000,1617820526517,1617820526494,23,21
1617820526,515000,1617820526562,1617820526515,47,24
1617820526,536000,1617820526563,1617820526536,27,20
1617820526,556000,1617820526563,1617820526556,7,20
1617820526,577000,1617820526605,1617820526577,28,21
1617820526,597000,1617820526606,1617820526597,9,19
1617820526,618000,1617820526620,1617820526618,2,7
1617820526,638000,1617820526640,1617820526638,2,0
1617820526,658000,1617820526681,1617820526658,23,21
1617820526,679000,1617820526730,1617820526679,51,28
1617820526,7000,1617820526732,1617820526700,32,19
1617820526,72000,1617820526732,1617820526720,12,20
1617820526,741000,1617820526773,1617820526741,32,20
1617820526,761000,1617820526774,1617820526761,13,19
1617820526,781000,1617820526783,1617820526781,2,11
1617820526,802000,1617820526804,1617820526802,2,0
1617820526,822000,1617820526845,1617820526822,23,21
1617820526,843000,1617820526893,1617820526843,50,27
1617820526,864000,1617820526894,1617820526864,30,20
1617820526,884000,1617820526895,1617820526884,11,19
1617820526,904000,1617820526940,1617820526904,36,25
1617820526,925000,1617820526941,1617820526925,16,20
1617820526,945000,1617820526946,1617820526945,1,15
1617820526,965000,1617820526967,1617820526965,2,1
1617820526,986000,1617820527012,1617820526986,26,24
1617820527,006000,1617820527013,1617820527006,7,19
1617820527,027000,1617820527057,1617820527027,30,23
1617820527,047000,1617820527058,1617820527047,11,19
1617820527,068000,1617820527101,1617820527068,33,22
1617820527,089000,1617820527102,1617820527089,13,20
1617820527,109000,1617820527145,1617820527109,36,23
1617820527,13000,1617820527146,1617820527130,16,20
1617820527,15000,1617820527152,1617820527150,2,14
1617820527,171000,1617820527173,1617820527171,2,0
1617820527,191000,1617820527193,1617820527191,2,0
1617820527,212000,1617820527237,1617820527212,25,23
1617820527,232000,1617820527238,1617820527232,6,19
1617820527,253000,1617820527281,1617820527253,28,22
1617820527,273000,1617820527282,1617820527273,9,19
1617820527,294000,1617820527325,1617820527294,31,22
1617820527,314000,1617820527326,1617820527314,12,19
1617820527,335000,1617820527369,1617820527335,34,22
1617820527,355000,1617820527370,1617820527355,15,19
1617820527,375000,1617820527414,1617820527375,39,24
1617820527,396000,1617820527414,1617820527396,18,21
1617820527,417000,1617820527457,1617820527417,40,22
1617820527,437000,1617820527459,1617820527437,22,18
1617820527,458000,1617820527505,1617820527458,47,25
1617820527,478000,1617820527506,1617820527478,28,19
1617820527,499000,1617820527506,1617820527499,7,21
1617820527,519000,1617820527549,1617820527519,30,23
1617820527,54000,1617820527550,1617820527540,10,20
1617820527,56000,1617820527562,1617820527560,2,8
1617820527,581000,1617820527583,1617820527581,2,0
1617820527,601000,1617820527603,1617820527601,2,0
1617820527,622000,1617820527649,1617820527622,27,25
1617820527,642000,1617820527650,1617820527642,8,19
1617820527,663000,1617820527693,1617820527663,30,22
1617820527,683000,1617820527694,1617820527683,11,19
1617820527,704000,1617820527737,1617820527704,33,22
1617820527,724000,1617820527738,1617820527724,14,19
1617820527,745000,1617820527781,1617820527745,36,22
1617820527,765000,1617820527782,1617820527765,17,19
1617820527,785000,1617820527830,1617820527785,45,28
1617820527,806000,1617820527831,1617820527806,25,20
1617820527,826000,1617820527831,1617820527826,5,20
1617820527,847000,1617820527872,1617820527847,25,20
1617820527,867000,1617820527873,1617820527867,6,19
1617820527,888000,1617820527889,1617820527888,1,5
1617820527,908000,1617820527911,1617820527908,3,2
1617820527,929000,1617820527953,1617820527929,24,21
1617820527,949000,1617820527954,1617820527949,5,19
1617820527,97000,1617820527997,1617820527970,27,22
1617820527,99000,1617820527998,1617820527990,8,19
1617820528,01000,1617820528013,1617820528010,3,5
1617820528,031000,1617820528033,1617820528031,2,1
1617820528,051000,1617820528054,1617820528051,3,1
1617820528,072000,1617820528097,1617820528072,25,22
1617820528,092000,1617820528098,1617820528092,6,19
1617820528,113000,1617820528141,1617820528113,28,22
1617820528,133000,1617820528142,1617820528133,9,19
1617820528,154000,1617820528189,1617820528154,35,26
1617820528,174000,1617820528190,1617820528174,16,19
1617820528,195000,1617820528233,1617820528195,38,22
1617820528,215000,1617820528234,1617820528215,19,19
1617820528,236000,1617820528277,1617820528236,41,22
1617820528,256000,1617820528278,1617820528256,22,19
1617820528,277000,1617820528325,1617820528277,48,26
1617820528,298000,1617820528326,1617820528298,28,20
1617820528,318000,1617820528327,1617820528318,9,19
1617820528,339000,1617820528369,1617820528339,30,21
1617820528,359000,1617820528370,1617820528359,11,19
1617820528,379000,1617820528381,1617820528379,2,9
1617820528,4000,1617820528402,1617820528400,2,0
1617820528,42000,1617820528423,1617820528420,3,1
1617820528,441000,1617820528443,1617820528441,2,1
1617820528,462000,1617820528464,1617820528462,2,0
1617820528,482000,1617820528510,1617820528482,28,26
1617820528,503000,1617820528511,1617820528503,8,20
1617820528,523000,1617820528553,1617820528523,30,22
1617820528,543000,1617820528554,1617820528543,11,19
1617820528,564000,1617820528597,1617820528564,33,22
1617820528,584000,1617820528598,1617820528584,14,19
1617820528,605000,1617820528641,1617820528605,36,22
1617820528,625000,1617820528641,1617820528625,16,20
1617820528,646000,1617820528685,1617820528646,39,23
1617820528,666000,1617820528687,1617820528666,21,18
1617820528,687000,1617820528733,1617820528687,46,25
1617820528,707000,1617820528734,1617820528707,27,19
1617820528,728000,1617820528734,1617820528728,6,21
1617820528,748000,1617820528777,1617820528748,29,23
1617820528,769000,1617820528778,1617820528769,9,20
1617820528,789000,1617820528791,1617820528789,2,7
1617820528,81000,1617820528813,1617820528810,3,1
1617820528,83000,1617820528833,1617820528830,3,0
1617820528,851000,1617820528875,1617820528851,24,21
1617820528,871000,1617820528918,1617820528871,47,23
1617820528,892000,1617820528919,1617820528892,27,20
1617820528,912000,1617820528919,1617820528912,7,20
1617820528,933000,1617820528961,1617820528933,28,21
1617820528,953000,1617820528962,1617820528953,9,19
1617820528,974000,1617820528975,1617820528974,1,8
1617820528,994000,1617820528996,1617820528994,2,1
1617820529,015000,1617820529037,1617820529015,22,20
1617820529,035000,1617820529081,1617820529035,46,24
1617820529,056000,1617820529082,1617820529056,26,20
1617820529,076000,1617820529083,1617820529076,7,19
1617820529,097000,1617820529125,1617820529097,28,21
1617820529,117000,1617820529126,1617820529117,9,19
1617820529,138000,1617820529140,1617820529138,2,7
1617820529,158000,1617820529161,1617820529158,3,1
1617820529,179000,1617820529201,1617820529179,22,19
1617820529,199000,1617820529246,1617820529199,47,25
1617820529,219000,1617820529247,1617820529219,28,19
1617820529,24000,1617820529247,1617820529240,7,21
1617820529,261000,1617820529289,1617820529261,28,21
1617820529,281000,1617820529290,1617820529281,9,19
1617820529,302000,1617820529303,1617820529302,1,8
1617820529,322000,1617820529324,1617820529322,2,1
1617820529,342000,1617820529364,1617820529342,22,20
1617820529,363000,1617820529410,1617820529363,47,25
1617820529,383000,1617820529411,1617820529383,28,19
1617820529,404000,1617820529411,1617820529404,7,21
1617820529,424000,1617820529453,1617820529424,29,22
1617820529,444000,1617820529454,1617820529444,10,19
1617820529,465000,1617820529468,1617820529465,3,7
1617820529,486000,1617820529488,1617820529486,2,1
1617820529,507000,1617820529529,1617820529507,22,20
1617820529,527000,1617820529574,1617820529527,47,25
1617820529,548000,1617820529575,1617820529548,27,20
1617820529,568000,1617820529575,1617820529568,7,20
1617820529,589000,1617820529617,1617820529589,28,21
1617820529,609000,1617820529618,1617820529609,9,19
1617820529,63000,1617820529631,1617820529630,1,8
1617820529,65000,1617820529652,1617820529650,2,1
1617820529,67000,1617820529693,1617820529670,23,21
1617820529,691000,1617820529738,1617820529691,47,24
1617820529,712000,1617820529739,1617820529712,27,20
1617820529,732000,1617820529739,1617820529732,7,20
1617820529,753000,1617820529781,1617820529753,28,21
1617820529,773000,1617820529782,1617820529773,9,19
1617820529,793000,1617820529796,1617820529793,3,6
1617820529,814000,1617820529817,1617820529814,3,0
1617820529,835000,1617820529857,1617820529835,22,19
1617820529,855000,1617820529902,1617820529855,47,25
1617820529,876000,1617820529903,1617820529876,27,20
1617820529,896000,1617820529903,1617820529896,7,20
1617820529,917000,1617820529950,1617820529917,33,26
1617820529,937000,1617820529951,1617820529937,14,19
1617820529,958000,1617820529959,1617820529958,1,13
1617820529,978000,1617820529980,1617820529978,2,1
1617820529,999000,1617820530021,1617820529999,22,20
1617820530,019000,1617820530066,1617820530019,47,25
1617820530,04000,1617820530067,1617820530040,27,20
1617820530,06000,1617820530067,1617820530060,7,20
1617820530,08000,1617820530113,1617820530080,33,26
1617820530,101000,1617820530114,1617820530101,13,20
1617820530,121000,1617820530123,1617820530121,2,11
1617820530,142000,1617820530143,1617820530142,1,1
1617820530,162000,1617820530189,1617820530162,27,26
1617820530,183000,1617820530190,1617820530183,7,20
1617820530,203000,1617820530233,1617820530203,30,23
1617820530,224000,1617820530234,1617820530224,10,20
1617820530,244000,1617820530277,1617820530244,33,23
1617820530,265000,1617820530278,1617820530265,13,20
1617820530,285000,1617820530325,1617820530285,40,27
1617820530,305000,1617820530326,1617820530305,21,19
1617820530,326000,1617820530368,1617820530326,42,21
1617820530,347000,1617820530369,1617820530347,22,20
1617820530,367000,1617820530413,1617820530367,46,24
1617820530,387000,1617820530414,1617820530387,27,19
1617820530,408000,1617820530414,1617820530408,6,21
1617820530,428000,1617820530457,1617820530428,29,23
1617820530,449000,1617820530459,1617820530449,10,19
1617820530,469000,1617820530471,1617820530469,2,8
1617820530,49000,1617820530492,1617820530490,2,0
1617820530,51000,1617820530513,1617820530510,3,1
1617820530,531000,1617820530553,1617820530531,22,19
1617820530,551000,1617820530602,1617820530551,51,29
1617820530,572000,1617820530603,1617820530572,31,20
1617820530,592000,1617820530603,1617820530592,11,20
1617820530,612000,1617820530645,1617820530612,33,22
1617820530,633000,1617820530646,1617820530633,13,20
1617820530,654000,1617820530656,1617820530654,2,11
1617820530,674000,1617820530677,1617820530674,3,1
1617820530,695000,1617820530717,1617820530695,22,19
1617820530,715000,1617820530762,1617820530715,47,25
1617820530,736000,1617820530763,1617820530736,27,20
1617820530,756000,1617820530763,1617820530756,7,20
1617820530,777000,1617820530809,1617820530777,32,25
1617820530,797000,1617820530810,1617820530797,13,19
1617820530,818000,1617820530822,1617820530818,4,9
1617820530,838000,1617820530840,1617820530838,2,2
1617820530,859000,1617820530880,1617820530859,21,19
1617820530,879000,1617820530925,1617820530879,46,25
1617820530,9000,1617820530926,1617820530900,26,20
1617820530,92000,1617820530927,1617820530920,7,19
1617820530,941000,1617820530969,1617820530941,28,21
1617820530,961000,1617820530970,1617820530961,9,19
1617820530,981000,1617820530984,1617820530981,3,6
1617820531,002000,1617820531004,1617820531002,2,1
1617820531,022000,1617820531049,1617820531022,27,25
1617820531,043000,1617820531050,1617820531043,7,20
1617820531,063000,1617820531093,1617820531063,30,23
1617820531,084000,1617820531094,1617820531084,10,20
1617820531,104000,1617820531138,1617820531104,34,24
1617820531,125000,1617820531139,1617820531125,14,20
1617820531,145000,1617820531185,1617820531145,40,26
1617820531,166000,1617820531186,1617820531166,20,20
1617820531,186000,1617820531229,1617820531186,43,23
1617820531,207000,1617820531230,1617820531207,23,20
1617820531,227000,1617820531274,1617820531227,47,24
1617820531,248000,1617820531275,1617820531248,27,20
1617820531,268000,1617820531275,1617820531268,7,20
1617820531,289000,1617820531317,1617820531289,28,21
1617820531,309000,1617820531318,1617820531309,9,19
1617820531,33000,1617820531331,1617820531330,1,8
1617820531,35000,1617820531352,1617820531350,2,1
1617820531,37000,1617820531393,1617820531370,23,21
1617820531,391000,1617820531438,1617820531391,47,24
1617820531,411000,1617820531439,1617820531411,28,19
1617820531,432000,1617820531439,1617820531432,7,21
1617820531,452000,1617820531485,1617820531452,33,26
1617820531,473000,1617820531486,1617820531473,13,20
1617820531,493000,1617820531495,1617820531493,2,11
1617820531,514000,1617820531516,1617820531514,2,0
1617820531,534000,1617820531561,1617820531534,27,25
1617820531,555000,1617820531562,1617820531555,7,20
1617820531,575000,1617820531604,1617820531575,29,22
1617820531,596000,1617820531605,1617820531596,9,20
1617820531,616000,1617820531649,1617820531616,33,24
1617820531,637000,1617820531650,1617820531637,13,20
1617820531,657000,1617820531693,1617820531657,36,23
1617820531,678000,1617820531694,1617820531678,16,20
1617820531,698000,1617820531737,1617820531698,39,23
1617820531,718000,1617820531739,1617820531718,21,18
1617820531,739000,1617820531782,1617820531739,43,22
1617820531,759000,1617820531783,1617820531759,24,19
1617820531,78000,1617820531826,1617820531780,46,22
1617820531,801000,1617820531827,1617820531801,26,20
1617820531,821000,1617820531827,1617820531821,6,20
1617820531,842000,1617820531868,1617820531842,26,20
1617820531,862000,1617820531869,1617820531862,7,19
1617820531,883000,1617820531885,1617820531883,2,5
1617820531,903000,1617820531905,1617820531903,2,0
1617820531,923000,1617820531953,1617820531923,30,28
1617820531,944000,1617820531954,1617820531944,10,20
1617820531,965000,1617820531997,1617820531965,32,22
1617820531,985000,1617820531998,1617820531985,13,19
1617820532,006000,1617820532041,1617820532006,35,22
1617820532,026000,1617820532042,1617820532026,16,19
1617820532,046000,1617820532085,1617820532046,39,23
1617820532,067000,1617820532086,1617820532067,19,20
1617820532,087000,1617820532130,1617820532087,43,24
1617820532,108000,1617820532131,1617820532108,23,20
1617820532,128000,1617820532178,1617820532128,50,27
1617820532,149000,1617820532178,1617820532149,29,21
1617820532,169000,1617820532178,1617820532169,9,20
1617820532,19000,1617820532225,1617820532190,35,26
1617820532,21000,1617820532226,1617820532210,16,19
1617820532,231000,1617820532233,1617820532231,2,14
1617820532,251000,1617820532253,1617820532251,2,0
1617820532,272000,1617820532297,1617820532272,25,23
1617820532,292000,1617820532297,1617820532292,5,20
1617820532,313000,1617820532341,1617820532313,28,23
1617820532,333000,1617820532342,1617820532333,9,19
1617820532,353000,1617820532385,1617820532353,32,23
1617820532,374000,1617820532386,1617820532374,12,20
1617820532,394000,1617820532429,1617820532394,35,23
1617820532,415000,1617820532429,1617820532415,14,21
1617820532,435000,1617820532473,1617820532435,38,24
1617820532,456000,1617820532475,1617820532456,19,19
1617820532,476000,1617820532517,1617820532476,41,22
1617820532,497000,1617820532518,1617820532497,21,20
1617820532,517000,1617820532561,1617820532517,44,23
1617820532,538000,1617820532563,1617820532538,25,19
1617820532,558000,1617820532563,1617820532558,5,20
1617820532,579000,1617820532605,1617820532579,26,21
1617820532,599000,1617820532606,1617820532599,7,19
1617820532,619000,1617820532622,1617820532619,3,4
1617820532,64000,1617820532642,1617820532640,2,1
1617820532,66000,1617820532663,1617820532660,3,1
1617820532,681000,1617820532705,1617820532681,24,21
1617820532,702000,1617820532706,1617820532702,4,20
1617820532,722000,1617820532749,1617820532722,27,23
1617820532,743000,1617820532750,1617820532743,7,20
1617820532,763000,1617820532794,1617820532763,31,24
1617820532,783000,1617820532795,1617820532783,12,19
1617820532,804000,1617820532837,1617820532804,33,21
1617820532,824000,1617820532838,1617820532824,14,19
1617820532,845000,1617820532881,1617820532845,36,22
1617820532,865000,1617820532882,1617820532865,17,19
1617820532,886000,1617820532926,1617820532886,40,23
1617820532,906000,1617820532927,1617820532906,21,19
1617820532,927000,1617820532974,1617820532927,47,26
1617820532,947000,1617820532975,1617820532947,28,19
1617820532,968000,1617820532976,1617820532968,8,20
1617820532,989000,1617820533017,1617820532989,28,20
1617820533,009000,1617820533017,1617820533009,8,20
1617820533,03000,1617820533032,1617820533030,2,6
1617820533,05000,1617820533053,1617820533050,3,1
1617820533,071000,1617820533093,1617820533071,22,19
1617820533,091000,1617820533138,1617820533091,47,25
1617820533,112000,1617820533139,1617820533112,27,20
1617820533,132000,1617820533139,1617820533132,7,20
1617820533,153000,1617820533186,1617820533153,33,26
1617820533,173000,1617820533187,1617820533173,14,19
1617820533,193000,1617820533195,1617820533193,2,12
1617820533,214000,1617820533216,1617820533214,2,0
1617820533,234000,1617820533257,1617820533234,23,21
1617820533,255000,1617820533302,1617820533255,47,24
1617820533,276000,1617820533303,1617820533276,27,20
1617820533,296000,1617820533303,1617820533296,7,20
1617820533,317000,1617820533345,1617820533317,28,21
1617820533,337000,1617820533346,1617820533337,9,19
1617820533,357000,1617820533359,1617820533357,2,7
1617820533,378000,1617820533380,1617820533378,2,0
1617820533,398000,1617820533421,1617820533398,23,21
1617820533,419000,1617820533465,1617820533419,46,23
1617820533,439000,1617820533466,1617820533439,27,19
1617820533,46000,1617820533466,1617820533460,6,21
1617820533,481000,1617820533513,1617820533481,32,26
1617820533,501000,1617820533514,1617820533501,13,19
1617820533,521000,1617820533523,1617820533521,2,11
1617820533,542000,1617820533545,1617820533542,3,1
1617820533,563000,1617820533585,1617820533563,22,19
1617820533,583000,1617820533630,1617820533583,47,25
1617820533,603000,1617820533631,1617820533603,28,19
1617820533,624000,1617820533631,1617820533624,7,21
1617820533,644000,1617820533673,1617820533644,29,22
1617820533,665000,1617820533674,1617820533665,9,20
1617820533,685000,1617820533687,1617820533685,2,7
1617820533,706000,1617820533708,1617820533706,2,0
1617820533,726000,1617820533749,1617820533726,23,21
1617820533,747000,1617820533794,1617820533747,47,24
1617820533,767000,1617820533795,1617820533767,28,19
1617820533,788000,1617820533795,1617820533788,7,21
1617820533,808000,1617820533837,1617820533808,29,22
1617820533,829000,1617820533838,1617820533829,9,20
1617820533,849000,1617820533851,1617820533849,2,7
1617820533,87000,1617820533872,1617820533870,2,0
1617820533,89000,1617820533892,1617820533890,2,0
1617820533,911000,1617820533933,1617820533911,22,20
1617820533,931000,1617820533978,1617820533931,47,25
1617820533,952000,1617820533979,1617820533952,27,20
1617820533,972000,1617820533979,1617820533972,7,20
1617820533,993000,1617820534025,1617820533993,32,25
1617820534,013000,1617820534026,1617820534013,13,19
1617820534,033000,1617820534035,1617820534033,2,11
1617820534,054000,1617820534056,1617820534054,2,0
1617820534,074000,1617820534101,1617820534074,27,25
1617820534,095000,1617820534102,1617820534095,7,20
1617820534,115000,1617820534145,1617820534115,30,23
1617820534,136000,1617820534146,1617820534136,10,20
1617820534,156000,1617820534189,1617820534156,33,23
1617820534,177000,1617820534190,1617820534177,13,20
1617820534,198000,1617820534237,1617820534198,39,26
1617820534,218000,1617820534238,1617820534218,20,19
1617820534,239000,1617820534282,1617820534239,43,23
1617820534,259000,1617820534283,1617820534259,24,19
1617820534,28000,1617820534325,1617820534280,45,21
1617820534,301000,1617820534326,1617820534301,25,20
1617820534,321000,1617820534326,1617820534321,5,20
1617820534,342000,1617820534368,1617820534342,26,21
1617820534,362000,1617820534369,1617820534362,7,19
1617820534,382000,1617820534384,1617820534382,2,5
1617820534,403000,1617820534405,1617820534403,2,0
1617820534,423000,1617820534449,1617820534423,26,24
1617820534,444000,1617820534450,1617820534444,6,20
1617820534,464000,1617820534493,1617820534464,29,23
1617820534,485000,1617820534494,1617820534485,9,20
1617820534,505000,1617820534537,1617820534505,32,23
1617820534,526000,1617820534538,1617820534526,12,20
1617820534,546000,1617820534581,1617820534546,35,23
1617820534,566000,1617820534582,1617820534566,16,19
1617820534,587000,1617820534625,1617820534587,38,22
1617820534,607000,1617820534626,1617820534607,19,19
1617820534,628000,1617820534669,1617820534628,41,22
1617820534,648000,1617820534670,1617820534648,22,19
1617820534,669000,1617820534714,1617820534669,45,23
1617820534,689000,1617820534715,1617820534689,26,19
1617820534,709000,1617820534716,1617820534709,7,19
1617820534,73000,1617820534763,1617820534730,33,26
1617820534,75000,1617820534764,1617820534750,14,19
1617820534,771000,1617820534772,1617820534771,1,13
1617820534,791000,1617820534793,1617820534791,2,1
1617820534,812000,1617820534837,1617820534812,25,23
1617820534,832000,1617820534838,1617820534832,6,19
1617820534,853000,1617820534881,1617820534853,28,22
1617820534,873000,1617820534881,1617820534873,8,20
1617820534,894000,1617820534925,1617820534894,31,23
1617820534,914000,1617820534927,1617820534914,13,18
1617820534,934000,1617820534970,1617820534934,36,23
1617820534,955000,1617820534971,1617820534955,16,20
1617820534,975000,1617820535012,1617820534975,37,21
1617820534,996000,1617820535013,1617820534996,17,20
1617820535,016000,1617820535057,1617820535016,41,24
1617820535,037000,1617820535058,1617820535037,21,20
1617820535,057000,1617820535102,1617820535057,45,24
1617820535,078000,1617820535103,1617820535078,25,20
1617820535,098000,1617820535103,1617820535098,5,20
1617820535,119000,1617820535145,1617820535119,26,21
1617820535,14000,1617820535146,1617820535140,6,20
1617820535,16000,1617820535162,1617820535160,2,4
1617820535,18000,1617820535184,1617820535180,4,2
1617820535,201000,1617820535225,1617820535201,24,20
1617820535,221000,1617820535225,1617820535221,4,20
1617820535,242000,1617820535269,1617820535242,27,23
1617820535,262000,1617820535270,1617820535262,8,19
1617820535,283000,1617820535317,1617820535283,34,26
1617820535,303000,1617820535317,1617820535303,14,20
1617820535,324000,1617820535361,1617820535324,37,23
1617820535,344000,1617820535362,1617820535344,18,19
1617820535,365000,1617820535405,1617820535365,40,22
1617820535,385000,1617820535406,1617820535385,21,19
1617820535,406000,1617820535454,1617820535406,48,27
1617820535,426000,1617820535455,1617820535426,29,19
1617820535,447000,1617820535455,1617820535447,8,21
1617820535,467000,1617820535497,1617820535467,30,22
1617820535,488000,1617820535498,1617820535488,10,20
1617820535,508000,1617820535511,1617820535508,3,7
1617820535,529000,1617820535531,1617820535529,2,1
1617820535,549000,1617820535573,1617820535549,24,22
1617820535,57000,1617820535574,1617820535570,4,20
1617820535,59000,1617820535617,1617820535590,27,23
1617820535,611000,1617820535618,1617820535611,7,20
1617820535,631000,1617820535661,1617820535631,30,23
1617820535,652000,1617820535662,1617820535652,10,20
1617820535,672000,1617820535705,1617820535672,33,23
1617820535,693000,1617820535706,1617820535693,13,20
1617820535,713000,1617820535749,1617820535713,36,23
1617820535,734000,1617820535750,1617820535734,16,20
1617820535,754000,1617820535793,1617820535754,39,23
1617820535,775000,1617820535794,1617820535775,19,20
1617820535,795000,1617820535841,1617820535795,46,27
1617820535,816000,1617820535843,1617820535816,27,19
1617820535,836000,1617820535843,1617820535836,7,20
1617820535,857000,1617820535885,1617820535857,28,21
1617820535,877000,1617820535885,1617820535877,8,20
1617820535,898000,1617820535900,1617820535898,2,6
1617820535,918000,1617820535921,1617820535918,3,1
1617820535,939000,1617820535965,1617820535939,26,23
1617820535,959000,1617820535966,1617820535959,7,19
1617820535,98000,1617820536009,1617820535980,29,22
1617820536,undefined000,1617820536010,1617820536000,10,19
1617820536,021000,1617820536057,1617820536021,36,26
1617820536,041000,1617820536058,1617820536041,17,19
1617820536,062000,1617820536063,1617820536062,1,16
1617820536,082000,1617820536084,1617820536082,2,1
1617820536,103000,1617820536125,1617820536103,22,20
1617820536,123000,1617820536169,1617820536123,46,24
1617820536,144000,1617820536170,1617820536144,26,20
1617820536,164000,1617820536171,1617820536164,7,19
1617820536,185000,1617820536213,1617820536185,28,21
1617820536,205000,1617820536214,1617820536205,9,19
1617820536,226000,1617820536228,1617820536226,2,7
1617820536,246000,1617820536249,1617820536246,3,1
1617820536,267000,1617820536293,1617820536267,26,23
1617820536,287000,1617820536294,1617820536287,7,19
1617820536,308000,1617820536342,1617820536308,34,27
1617820536,328000,1617820536343,1617820536328,15,19
1617820536,349000,1617820536385,1617820536349,36,21
1617820536,369000,1617820536386,1617820536369,17,19
1617820536,389000,1617820536429,1617820536389,40,23
1617820536,41000,1617820536431,1617820536410,21,19
1617820536,43000,1617820536433,1617820536430,3,18
1617820536,451000,1617820536453,1617820536451,2,1
1617820536,471000,1617820536474,1617820536471,3,1
1617820536,492000,1617820536517,1617820536492,25,22
1617820536,512000,1617820536519,1617820536512,7,18
1617820536,533000,1617820536561,1617820536533,28,21
1617820536,553000,1617820536562,1617820536553,9,19
1617820536,575000,1617820536605,1617820536575,30,21
1617820536,595000,1617820536606,1617820536595,11,19
1617820536,616000,1617820536649,1617820536616,33,22
1617820536,636000,1617820536650,1617820536636,14,19
1617820536,657000,1617820536700,1617820536657,43,29
1617820536,677000,1617820536701,1617820536677,24,19
1617820536,698000,1617820536742,1617820536698,44,20
1617820536,718000,1617820536743,1617820536718,25,19
1617820536,739000,1617820536743,1617820536739,4,21
1617820536,759000,1617820536786,1617820536759,27,23
1617820536,779000,1617820536787,1617820536779,8,19
1617820536,8000,1617820536802,1617820536800,2,6
1617820536,82000,1617820536822,1617820536820,2,0
1617820536,841000,1617820536843,1617820536841,2,0
1617820536,861000,1617820536863,1617820536861,2,0
1617820536,882000,1617820536905,1617820536882,23,21
1617820536,902000,1617820536907,1617820536902,5,18
1617820536,923000,1617820536949,1617820536923,26,21
1617820536,943000,1617820536950,1617820536943,7,19
1617820536,964000,1617820536993,1617820536964,29,22
1617820536,984000,1617820536994,1617820536984,10,19
1617820537,005000,1617820537037,1617820537005,32,22
1617820537,025000,1617820537037,1617820537025,12,20
1617820537,045000,1617820537082,1617820537045,37,25
1617820537,066000,1617820537083,1617820537066,17,20
1617820537,086000,1617820537125,1617820537086,39,22
1617820537,107000,1617820537126,1617820537107,19,20
1617820537,127000,1617820537170,1617820537127,43,24
1617820537,148000,1617820537171,1617820537148,23,20
1617820537,168000,1617820537217,1617820537168,49,26
1617820537,189000,1617820537222,1617820537189,33,16
1617820537,209000,1617820537223,1617820537209,14,19
1617820537,23000,1617820537261,1617820537230,31,17
1617820537,25000,1617820537262,1617820537250,12,19
1617820537,27000,1617820537272,1617820537270,2,10
1617820537,291000,1617820537293,1617820537291,2,0
1617820537,311000,1617820537314,1617820537311,3,1
1617820537,332000,1617820537358,1617820537332,26,23
1617820537,352000,1617820537359,1617820537352,7,19
1617820537,373000,1617820537402,1617820537373,29,22
1617820537,393000,1617820537403,1617820537393,10,19
1617820537,414000,1617820537445,1617820537414,31,21
1617820537,434000,1617820537446,1617820537434,12,19
1617820537,455000,1617820537493,1617820537455,38,26
1617820537,475000,1617820537494,1617820537475,19,19
