s,us,chegada,envio,delay_ms,jitter_ms
1617818582,492000,1617818582532,1617818582492,40,1
1617818582,494000,1617818582532,1617818582494,38,2
1617818582,495000,1617818582533,1617818582495,38,0
1617818582,496000,1617818582533,1617818582496,37,1
1617818582,497000,1617818582533,1617818582497,36,1
1617818582,499000,1617818582533,1617818582499,34,2
1617818582,5000,1617818582533,1617818582500,33,1
1617818582,501000,1617818582533,1617818582501,32,1
1617818582,502000,1617818582533,1617818582502,31,1
1617818582,503000,1617818582533,1617818582503,30,1
1617818582,505000,1617818582533,1617818582505,28,2
1617818582,506000,1617818582534,1617818582506,28,0
1617818582,507000,1617818582534,1617818582507,27,1
1617818582,508000,1617818582534,1617818582508,26,1
1617818582,51000,1617818582534,1617818582510,24,2
1617818582,511000,1617818582534,1617818582511,23,1
1617818582,512000,1617818582534,1617818582512,22,1
1617818582,513000,1617818582534,1617818582513,21,1
1617818582,515000,1617818582534,1617818582515,19,2
1617818582,516000,1617818582534,1617818582516,18,1
1617818582,517000,1617818582535,1617818582517,18,0
1617818582,518000,1617818582536,1617818582518,18,0
1617818582,52000,1617818582536,1617818582520,16,2
1617818582,521000,1617818582536,1617818582521,15,1
1617818582,522000,1617818582536,1617818582522,14,1
1617818582,523000,1617818582536,1617818582523,13,1
1617818582,525000,1617818582536,1617818582525,11,2
1617818582,526000,1617818582536,1617818582526,10,1
1617818582,527000,1617818582573,1617818582527,46,36
1617818582,529000,1617818582577,1617818582529,48,2
1617818582,53000,1617818582577,1617818582530,47,1
1617818582,531000,1617818582578,1617818582531,47,0
1617818582,532000,1617818582578,1617818582532,46,1
1617818582,533000,1617818582578,1617818582533,45,1
1617818582,534000,1617818582578,1617818582534,44,1
1617818582,535000,1617818582578,1617818582535,43,1
1617818582,537000,1617818582578,1617818582537,41,2
1617818582,538000,1617818582578,1617818582538,40,1
1617818582,539000,1617818582578,1617818582539,39,1
1617818582,54000,1617818582578,1617818582540,38,1
1617818582,541000,1617818582578,1617818582541,37,1
1617818582,542000,1617818582578,1617818582542,36,1
1617818582,543000,1617818582578,1617818582543,35,1
1617818582,544000,1617818582579,1617818582544,35,0
1617818582,546000,1617818582579,1617818582546,33,2
1617818582,547000,1617818582579,1617818582547,32,1
1617818582,548000,1617818582579,1617818582548,31,1
1617818582,549000,1617818582579,1617818582549,30,1
1617818582,55000,1617818582579,1617818582550,29,1
1617818582,552000,1617818582579,1617818582552,27,2
1617818582,553000,1617818582579,1617818582553,26,1
1617818582,554000,1617818582579,1617818582554,25,1
1617818582,555000,1617818582579,1617818582555,24,1
1617818582,556000,1617818582579,1617818582556,23,1
1617818582,558000,1617818582579,1617818582558,21,2
1617818582,559000,1617818582579,1617818582559,20,1
1617818582,56000,1617818582579,1617818582560,19,1
1617818582,561000,1617818582580,1617818582561,19,0
1617818582,563000,1617818582580,1617818582563,17,2
1617818582,564000,1617818582580,1617818582564,16,1
1617818582,566000,1617818582580,1617818582566,14,2
1617818582,567000,1617818582618,1617818582567,51,37
1617818582,568000,1617818582624,1617818582568,56,5
1617818582,569000,1617818582624,1617818582569,55,1
1617818582,571000,1617818582624,1617818582571,53,2
1617818582,572000,1617818582624,1617818582572,52,1
1617818582,573000,1617818582624,1617818582573,51,1
1617818582,575000,1617818582625,1617818582575,50,1
1617818582,576000,1617818582625,1617818582576,49,1
1617818582,577000,1617818582625,1617818582577,48,1
1617818582,578000,1617818582625,1617818582578,47,1
1617818582,579000,1617818582625,1617818582579,46,1
1617818582,58000,1617818582625,1617818582580,45,1
1617818582,582000,1617818582625,1617818582582,43,2
1617818582,583000,1617818582625,1617818582583,42,1
1617818582,584000,1617818582625,1617818582584,41,1
1617818582,585000,1617818582625,1617818582585,40,1
1617818582,586000,1617818582625,1617818582586,39,1
1617818582,587000,1617818582625,1617818582587,38,1
1617818582,589000,1617818582626,1617818582589,37,1
1617818582,59000,1617818582626,1617818582590,36,1
1617818582,591000,1617818582626,1617818582591,35,1
1617818582,592000,1617818582626,1617818582592,34,1
1617818582,593000,1617818582626,1617818582593,33,1
1617818582,595000,1617818582626,1617818582595,31,2
1617818582,596000,1617818582626,1617818582596,30,1
1617818582,597000,1617818582626,1617818582597,29,1
1617818582,6000,1617818582626,1617818582600,26,3
1617818582,599000,1617818582626,1617818582599,27,1
1617818582,601000,1617818582626,1617818582601,25,2
1617818582,602000,1617818582626,1617818582602,24,1
1617818582,604000,1617818582627,1617818582604,23,1
1617818582,606000,1617818582627,1617818582606,21,2
1617818582,605000,1617818582627,1617818582605,22,1
1617818582,608000,1617818582627,1617818582608,19,3
1617818582,61000,1617818582627,1617818582610,17,2
1617818582,609000,1617818582627,1617818582609,18,1
1617818582,612000,1617818582666,1617818582612,54,36
1617818582,613000,1617818582671,1617818582613,58,4
1617818582,614000,1617818582672,1617818582614,58,0
1617818582,616000,1617818582672,1617818582616,56,2
1617818582,617000,1617818582672,1617818582617,55,1
1617818582,619000,1617818582672,1617818582619,53,2
1617818582,62000,1617818582672,1617818582620,52,1
1617818582,622000,1617818582672,1617818582622,50,2
1617818582,623000,1617818582672,1617818582623,49,1
1617818582,624000,1617818582672,1617818582624,48,1
1617818582,625000,1617818582672,1617818582625,47,1
1617818582,626000,1617818582673,1617818582626,47,0
1617818582,628000,1617818582673,1617818582628,45,2
1617818582,629000,1617818582673,1617818582629,44,1
1617818582,63000,1617818582673,1617818582630,43,1
1617818582,631000,1617818582673,1617818582631,42,1
1617818582,632000,1617818582673,1617818582632,41,1
1617818582,633000,1617818582673,1617818582633,40,1
1617818582,634000,1617818582673,1617818582634,39,1
1617818582,635000,1617818582674,1617818582635,39,0
1617818582,636000,1617818582674,1617818582636,38,1
1617818582,638000,1617818582674,1617818582638,36,2
1617818582,639000,1617818582674,1617818582639,35,1
1617818582,64000,1617818582674,1617818582640,34,1
1617818582,641000,1617818582674,1617818582641,33,1
1617818582,643000,1617818582675,1617818582643,32,1
1617818582,644000,1617818582675,1617818582644,31,1
1617818582,645000,1617818582675,1617818582645,30,1
1617818582,646000,1617818582675,1617818582646,29,1
1617818582,647000,1617818582675,1617818582647,28,1
1617818582,649000,1617818582675,1617818582649,26,2
1617818582,65000,1617818582675,1617818582650,25,1
1617818582,651000,1617818582676,1617818582651,25,0
1617818582,652000,1617818582676,1617818582652,24,1
1617818582,654000,1617818582676,1617818582654,22,2
1617818582,655000,1617818582676,1617818582655,21,1
1617818582,656000,1617818582676,1617818582656,20,1
1617818582,657000,1617818582676,1617818582657,19,1
1617818582,658000,1617818582676,1617818582658,18,1
1617818582,66000,1617818582713,1617818582660,53,35
1617818582,661000,1617818582718,1617818582661,57,4
1617818582,662000,1617818582718,1617818582662,56,1
1617818582,663000,1617818582718,1617818582663,55,1
1617818582,665000,1617818582718,1617818582665,53,2
1617818582,666000,1617818582718,1617818582666,52,1
1617818582,667000,1617818582718,1617818582667,51,1
1617818582,669000,1617818582719,1617818582669,50,1
1617818582,67000,1617818582719,1617818582670,49,1
1617818582,671000,1617818582719,1617818582671,48,1
1617818582,672000,1617818582719,1617818582672,47,1
1617818582,674000,1617818582719,1617818582674,45,2
1617818582,675000,1617818582719,1617818582675,44,1
1617818582,676000,1617818582719,1617818582676,43,1
1617818582,677000,1617818582719,1617818582677,42,1
1617818582,678000,1617818582719,1617818582678,41,1
1617818582,679000,1617818582720,1617818582679,41,0
1617818582,68000,1617818582720,1617818582680,40,1
1617818582,682000,1617818582720,1617818582682,38,2
1617818582,683000,1617818582720,1617818582683,37,1
1617818582,684000,1617818582720,1617818582684,36,1
1617818582,685000,1617818582720,1617818582685,35,1
1617818582,686000,1617818582720,1617818582686,34,1
1617818582,687000,1617818582721,1617818582687,34,0
1617818582,688000,1617818582721,1617818582688,33,1
1617818582,69000,1617818582721,1617818582690,31,2
1617818582,691000,1617818582721,1617818582691,30,1
1617818582,692000,1617818582721,1617818582692,29,1
1617818582,693000,1617818582721,1617818582693,28,1
1617818582,694000,1617818582721,1617818582694,27,1
1617818582,697000,1617818582721,1617818582697,24,3
1617818582,695000,1617818582721,1617818582695,26,2
1617818582,698000,1617818582721,1617818582698,23,3
1617818582,699000,1617818582721,1617818582699,22,1
1617818582,7000,1617818582721,1617818582700,21,1
1617818582,702000,1617818582722,1617818582702,20,1
1617818582,703000,1617818582722,1617818582703,19,1
1617818582,704000,1617818582722,1617818582704,18,1
1617818582,706000,1617818582723,1617818582706,17,1
1617818582,707000,1617818582723,1617818582707,16,1
1617818582,709000,1617818582723,1617818582709,14,2
1617818582,71000,1617818582723,1617818582710,13,1
1617818582,711000,1617818582723,1617818582711,12,1
1617818582,712000,1617818582723,1617818582712,11,1
1617818582,714000,1617818582761,1617818582714,47,36
1617818582,715000,1617818582766,1617818582715,51,4
1617818582,716000,1617818582767,1617818582716,51,0
1617818582,718000,1617818582767,1617818582718,49,2
1617818582,719000,1617818582767,1617818582719,48,1
1617818582,721000,1617818582768,1617818582721,47,1
1617818582,722000,1617818582768,1617818582722,46,1
1617818582,723000,1617818582768,1617818582723,45,1
1617818582,724000,1617818582768,1617818582724,44,1
1617818582,725000,1617818582768,1617818582725,43,1
1617818582,726000,1617818582769,1617818582726,43,0
1617818582,727000,1617818582769,1617818582727,42,1
1617818582,729000,1617818582769,1617818582729,40,2
1617818582,73000,1617818582769,1617818582730,39,1
1617818582,731000,1617818582770,1617818582731,39,0
1617818582,732000,1617818582770,1617818582732,38,1
1617818582,733000,1617818582770,1617818582733,37,1
1617818582,734000,1617818582770,1617818582734,36,1
1617818582,736000,1617818582771,1617818582736,35,1
1617818582,737000,1617818582771,1617818582737,34,1
1617818582,738000,1617818582771,1617818582738,33,1
1617818582,739000,1617818582771,1617818582739,32,1
1617818582,74000,1617818582771,1617818582740,31,1
1617818582,742000,1617818582772,1617818582742,30,1
1617818582,743000,1617818582772,1617818582743,29,1
1617818582,744000,1617818582772,1617818582744,28,1
1617818582,745000,1617818582772,1617818582745,27,1
1617818582,747000,1617818582772,1617818582747,25,2
1617818582,748000,1617818582772,1617818582748,24,1
1617818582,749000,1617818582772,1617818582749,23,1
1617818582,751000,1617818582772,1617818582751,21,2
1617818582,752000,1617818582773,1617818582752,21,0
1617818582,754000,1617818582773,1617818582754,19,2
1617818582,755000,1617818582807,1617818582755,52,33
1617818582,756000,1617818582812,1617818582756,56,4
1617818582,758000,1617818582812,1617818582758,54,2
1617818582,759000,1617818582812,1617818582759,53,1
1617818582,76000,1617818582812,1617818582760,52,1
1617818582,761000,1617818582812,1617818582761,51,1
1617818582,763000,1617818582813,1617818582763,50,1
1617818582,764000,1617818582813,1617818582764,49,1
1617818582,765000,1617818582813,1617818582765,48,1
1617818582,766000,1617818582813,1617818582766,47,1
1617818582,767000,1617818582813,1617818582767,46,1
1617818582,769000,1617818582813,1617818582769,44,2
1617818582,77000,1617818582813,1617818582770,43,1
1617818582,771000,1617818582814,1617818582771,43,0
1617818582,772000,1617818582814,1617818582772,42,1
1617818582,773000,1617818582814,1617818582773,41,1
1617818582,775000,1617818582814,1617818582775,39,2
1617818582,776000,1617818582814,1617818582776,38,1
1617818582,777000,1617818582814,1617818582777,37,1
1617818582,778000,1617818582814,1617818582778,36,1
1617818582,779000,1617818582815,1617818582779,36,0
1617818582,78000,1617818582815,1617818582780,35,1
1617818582,781000,1617818582815,1617818582781,34,1
1617818582,782000,1617818582815,1617818582782,33,1
1617818582,784000,1617818582815,1617818582784,31,2
1617818582,785000,1617818582815,1617818582785,30,1
1617818582,786000,1617818582815,1617818582786,29,1
1617818582,787000,1617818582816,1617818582787,29,0
1617818582,789000,1617818582816,1617818582789,27,2
1617818582,79000,1617818582816,1617818582790,26,1
1617818582,791000,1617818582816,1617818582791,25,1
1617818582,793000,1617818582816,1617818582793,23,2
1617818582,794000,1617818582816,1617818582794,22,1
1617818582,795000,1617818582816,1617818582795,21,1
1617818582,797000,1617818582816,1617818582797,19,2
1617818582,798000,1617818582816,1617818582798,18,1
1617818582,799000,1617818582855,1617818582799,56,38
1617818582,8000,1617818582860,1617818582800,60,4
1617818582,802000,1617818582860,1617818582802,58,2
1617818582,803000,1617818582860,1617818582803,57,1
1617818582,804000,1617818582860,1617818582804,56,1
1617818582,805000,1617818582860,1617818582805,55,1
1617818582,807000,1617818582860,1617818582807,53,2
1617818582,808000,1617818582860,1617818582808,52,1
1617818582,809000,1617818582860,1617818582809,51,1
1617818582,81000,1617818582860,1617818582810,50,1
1617818582,812000,1617818582861,1617818582812,49,1
1617818582,813000,1617818582861,1617818582813,48,1
1617818582,814000,1617818582861,1617818582814,47,1
1617818582,815000,1617818582861,1617818582815,46,1
1617818582,816000,1617818582861,1617818582816,45,1
1617818582,817000,1617818582861,1617818582817,44,1
1617818582,818000,1617818582861,1617818582818,43,1
1617818582,819000,1617818582861,1617818582819,42,1
1617818582,821000,1617818582861,1617818582821,40,2
1617818582,822000,1617818582861,1617818582822,39,1
1617818582,823000,1617818582861,1617818582823,38,1
1617818582,824000,1617818582861,1617818582824,37,1
1617818582,825000,1617818582862,1617818582825,37,0
1617818582,827000,1617818582862,1617818582827,35,2
1617818582,828000,1617818582862,1617818582828,34,1
1617818582,829000,1617818582862,1617818582829,33,1
1617818582,83000,1617818582862,1617818582830,32,1
1617818582,831000,1617818582862,1617818582831,31,1
1617818582,832000,1617818582862,1617818582832,30,1
1617818582,834000,1617818582862,1617818582834,28,2
1617818582,835000,1617818582862,1617818582835,27,1
1617818582,836000,1617818582862,1617818582836,26,1
1617818582,837000,1617818582862,1617818582837,25,1
1617818582,839000,1617818582863,1617818582839,24,1
1617818582,84000,1617818582863,1617818582840,23,1
1617818582,841000,1617818582863,1617818582841,22,1
1617818582,843000,1617818582863,1617818582843,20,2
1617818582,844000,1617818582894,1617818582844,50,30
1617818582,845000,1617818582903,1617818582845,58,8
1617818582,847000,1617818582903,1617818582847,56,2
1617818582,848000,1617818582903,1617818582848,55,1
1617818582,849000,1617818582903,1617818582849,54,1
1617818582,851000,1617818582903,1617818582851,52,2
1617818582,852000,1617818582904,1617818582852,52,0
1617818582,853000,1617818582904,1617818582853,51,1
1617818582,855000,1617818582904,1617818582855,49,2
1617818582,856000,1617818582904,1617818582856,48,1
1617818582,857000,1617818582904,1617818582857,47,1
1617818582,858000,1617818582904,1617818582858,46,1
1617818582,859000,1617818582904,1617818582859,45,1
1617818582,861000,1617818582904,1617818582861,43,2
1617818582,863000,1617818582905,1617818582863,42,1
1617818582,864000,1617818582905,1617818582864,41,1
1617818582,865000,1617818582905,1617818582865,40,1
1617818582,866000,1617818582905,1617818582866,39,1
1617818582,867000,1617818582905,1617818582867,38,1
1617818582,868000,1617818582905,1617818582868,37,1
1617818582,87000,1617818582905,1617818582870,35,2
1617818582,871000,1617818582905,1617818582871,34,1
1617818582,872000,1617818582905,1617818582872,33,1
1617818582,873000,1617818582906,1617818582873,33,0
1617818582,874000,1617818582906,1617818582874,32,1
1617818582,875000,1617818582906,1617818582875,31,1
1617818582,877000,1617818582906,1617818582877,29,2
1617818582,878000,1617818582906,1617818582878,28,1
1617818582,879000,1617818582906,1617818582879,27,1
1617818582,88000,1617818582906,1617818582880,26,1
1617818582,882000,1617818582906,1617818582882,24,2
1617818582,883000,1617818582906,1617818582883,23,1
1617818582,884000,1617818582907,1617818582884,23,0
1617818582,885000,1617818582907,1617818582885,22,1
1617818582,887000,1617818582907,1617818582887,20,2
1617818582,888000,1617818582907,1617818582888,19,1
1617818582,889000,1617818582908,1617818582889,19,0
1617818582,891000,1617818582908,1617818582891,17,2
1617818582,892000,1617818582908,1617818582892,16,1
1617818582,893000,1617818582908,1617818582893,15,1
1617818582,895000,1617818582946,1617818582895,51,36
1617818582,897000,1617818582952,1617818582897,55,4
1617818582,898000,1617818582952,1617818582898,54,1
1617818582,899000,1617818582952,1617818582899,53,1
1617818582,901000,1617818582952,1617818582901,51,2
1617818582,902000,1617818582952,1617818582902,50,1
1617818582,903000,1617818582952,1617818582903,49,1
1617818582,904000,1617818582952,1617818582904,48,1
1617818582,905000,1617818582952,1617818582905,47,1
1617818582,907000,1617818582952,1617818582907,45,2
1617818582,908000,1617818582952,1617818582908,44,1
1617818582,909000,1617818582953,1617818582909,44,0
1617818582,91000,1617818582953,1617818582910,43,1
1617818582,911000,1617818582953,1617818582911,42,1
1617818582,913000,1617818582953,1617818582913,40,2
1617818582,914000,1617818582953,1617818582914,39,1
1617818582,915000,1617818582953,1617818582915,38,1
1617818582,916000,1617818582953,1617818582916,37,1
1617818582,917000,1617818582953,1617818582917,36,1
1617818582,918000,1617818582953,1617818582918,35,1
1617818582,92000,1617818582953,1617818582920,33,2
1617818582,921000,1617818582953,1617818582921,32,1
1617818582,922000,1617818582953,1617818582922,31,1
1617818582,923000,1617818582954,1617818582923,31,0
1617818582,924000,1617818582954,1617818582924,30,1
1617818582,925000,1617818582954,1617818582925,29,1
1617818582,927000,1617818582954,1617818582927,27,2
1617818582,928000,1617818582954,1617818582928,26,1
1617818582,929000,1617818582954,1617818582929,25,1
1617818582,93000,1617818582954,1617818582930,24,1
1617818582,931000,1617818582954,1617818582931,23,1
1617818582,933000,1617818582954,1617818582933,21,2
1617818582,934000,1617818582954,1617818582934,20,1
1617818582,935000,1617818582954,1617818582935,19,1
1617818582,936000,1617818582954,1617818582936,18,1
1617818582,938000,1617818582954,1617818582938,16,2
1617818582,939000,1617818582990,1617818582939,51,35
1617818582,94000,1617818582998,1617818582940,58,7
1617818582,941000,1617818582998,1617818582941,57,1
1617818582,943000,1617818582998,1617818582943,55,2
1617818582,944000,1617818582998,1617818582944,54,1
1617818582,945000,1617818582998,1617818582945,53,1
1617818582,947000,1617818582999,1617818582947,52,1
1617818582,948000,1617818582999,1617818582948,51,1
1617818582,95000,1617818582999,1617818582950,49,2
1617818582,951000,1617818582999,1617818582951,48,1
1617818582,952000,1617818582999,1617818582952,47,1
1617818582,953000,1617818582999,1617818582953,46,1
1617818582,954000,1617818582999,1617818582954,45,1
1617818582,955000,1617818582999,1617818582955,44,1
1617818582,956000,1617818582999,1617818582956,43,1
1617818582,958000,1617818583000,1617818582958,42,1
1617818582,959000,1617818583000,1617818582959,41,1
1617818582,96000,1617818583000,1617818582960,40,1
1617818582,961000,1617818583000,1617818582961,39,1
1617818582,962000,1617818583000,1617818582962,38,1
1617818582,963000,1617818583000,1617818582963,37,1
1617818582,964000,1617818583000,1617818582964,36,1
1617818582,965000,1617818583000,1617818582965,35,1
1617818582,967000,1617818583000,1617818582967,33,2
1617818582,968000,1617818583000,1617818582968,32,1
1617818582,969000,1617818583000,1617818582969,31,1
1617818582,97000,1617818583001,1617818582970,31,0
1617818582,971000,1617818583001,1617818582971,30,1
1617818582,973000,1617818583001,1617818582973,28,2
1617818582,974000,1617818583001,1617818582974,27,1
1617818582,975000,1617818583001,1617818582975,26,1
1617818582,976000,1617818583001,1617818582976,25,1
1617818582,978000,1617818583001,1617818582978,23,2
1617818582,979000,1617818583001,1617818582979,22,1
1617818582,981000,1617818583001,1617818582981,20,2
1617818582,982000,1617818583001,1617818582982,19,1
1617818582,983000,1617818583001,1617818582983,18,1
1617818582,985000,1617818583001,1617818582985,16,2
1617818582,986000,1617818583001,1617818582986,15,1
1617818582,987000,1617818583002,1617818582987,15,0
1617818582,988000,1617818583002,1617818582988,14,1
1617818582,989000,1617818583002,1617818582989,13,1
1617818582,991000,1617818583038,1617818582991,47,34
1617818582,992000,1617818583045,1617818582992,53,6
1617818582,993000,1617818583046,1617818582993,53,0
1617818582,994000,1617818583046,1617818582994,52,1
1617818582,996000,1617818583046,1617818582996,50,2
1617818582,997000,1617818583046,1617818582997,49,1
1617818582,998000,1617818583047,1617818582998,49,0
1617818582,999000,1617818583047,1617818582999,48,1
1617818583,undefined000,1617818583047,1617818583000,47,1
1617818583,001000,1617818583047,1617818583001,46,1
1617818583,003000,1617818583047,1617818583003,44,2
1617818583,004000,1617818583047,1617818583004,43,1
1617818583,005000,1617818583047,1617818583005,42,1
1617818583,006000,1617818583047,1617818583006,41,1
1617818583,007000,1617818583047,1617818583007,40,1
1617818583,008000,1617818583048,1617818583008,40,0
1617818583,009000,1617818583048,1617818583009,39,1
1617818583,01000,1617818583048,1617818583010,38,1
1617818583,011000,1617818583048,1617818583011,37,1
1617818583,013000,1617818583048,1617818583013,35,2
1617818583,014000,1617818583048,1617818583014,34,1
1617818583,015000,1617818583048,1617818583015,33,1
1617818583,016000,1617818583048,1617818583016,32,1
1617818583,017000,1617818583048,1617818583017,31,1
1617818583,018000,1617818583048,1617818583018,30,1
1617818583,019000,1617818583048,1617818583019,29,1
1617818583,021000,1617818583049,1617818583021,28,1
1617818583,022000,1617818583049,1617818583022,27,1
1617818583,023000,1617818583049,1617818583023,26,1
1617818583,024000,1617818583049,1617818583024,25,1
1617818583,025000,1617818583049,1617818583025,24,1
1617818583,026000,1617818583083,1617818583026,57,33
1617818583,028000,1617818583090,1617818583028,62,5
1617818583,029000,1617818583090,1617818583029,61,1
1617818583,03000,1617818583090,1617818583030,60,1
1617818583,031000,1617818583090,1617818583031,59,1
1617818583,032000,1617818583091,1617818583032,59,0
1617818583,033000,1617818583091,1617818583033,58,1
1617818583,035000,1617818583091,1617818583035,56,2
1617818583,036000,1617818583091,1617818583036,55,1
1617818583,037000,1617818583091,1617818583037,54,1
1617818583,038000,1617818583091,1617818583038,53,1
1617818583,04000,1617818583091,1617818583040,51,2
1617818583,041000,1617818583091,1617818583041,50,1
1617818583,043000,1617818583092,1617818583043,49,1
1617818583,044000,1617818583092,1617818583044,48,1
1617818583,045000,1617818583092,1617818583045,47,1
1617818583,046000,1617818583092,1617818583046,46,1
1617818583,047000,1617818583092,1617818583047,45,1
1617818583,049000,1617818583092,1617818583049,43,2
1617818583,05000,1617818583092,1617818583050,42,1
1617818583,051000,1617818583092,1617818583051,41,1
1617818583,052000,1617818583093,1617818583052,41,0
1617818583,053000,1617818583093,1617818583053,40,1
1617818583,054000,1617818583093,1617818583054,39,1
1617818583,055000,1617818583093,1617818583055,38,1
1617818583,056000,1617818583093,1617818583056,37,1
1617818583,057000,1617818583093,1617818583057,36,1
1617818583,058000,1617818583093,1617818583058,35,1
1617818583,06000,1617818583094,1617818583060,34,1
1617818583,061000,1617818583094,1617818583061,33,1
1617818583,062000,1617818583094,1617818583062,32,1
1617818583,063000,1617818583094,1617818583063,31,1
1617818583,064000,1617818583094,1617818583064,30,1
1617818583,065000,1617818583094,1617818583065,29,1
1617818583,067000,1617818583095,1617818583067,28,1
1617818583,068000,1617818583095,1617818583068,27,1
1617818583,069000,1617818583095,1617818583069,26,1
1617818583,07000,1617818583095,1617818583070,25,1
1617818583,071000,1617818583095,1617818583071,24,1
1617818583,072000,1617818583095,1617818583072,23,1
1617818583,073000,1617818583095,1617818583073,22,1
1617818583,075000,1617818583095,1617818583075,20,2
1617818583,076000,1617818583128,1617818583076,52,32
1617818583,078000,1617818583135,1617818583078,57,5
1617818583,079000,1617818583135,1617818583079,56,1
1617818583,077000,1617818583135,1617818583077,58,2
1617818583,08000,1617818583135,1617818583080,55,3
1617818583,082000,1617818583135,1617818583082,53,2
1617818583,083000,1617818583136,1617818583083,53,0
1617818583,084000,1617818583136,1617818583084,52,1
1617818583,085000,1617818583136,1617818583085,51,1
1617818583,086000,1617818583136,1617818583086,50,1
1617818583,088000,1617818583136,1617818583088,48,2
1617818583,089000,1617818583136,1617818583089,47,1
1617818583,09000,1617818583136,1617818583090,46,1
1617818583,091000,1617818583136,1617818583091,45,1
1617818583,092000,1617818583136,1617818583092,44,1
1617818583,093000,1617818583136,1617818583093,43,1
1617818583,095000,1617818583136,1617818583095,41,2
1617818583,096000,1617818583136,1617818583096,40,1
1617818583,097000,1617818583136,1617818583097,39,1
1617818583,098000,1617818583137,1617818583098,39,0
1617818583,099000,1617818583137,1617818583099,38,1
1617818583,1000,1617818583137,1617818583100,37,1
1617818583,101000,1617818583137,1617818583101,36,1
1617818583,102000,1617818583137,1617818583102,35,1
1617818583,104000,1617818583137,1617818583104,33,2
1617818583,105000,1617818583137,1617818583105,32,1
1617818583,106000,1617818583137,1617818583106,31,1
1617818583,107000,1617818583137,1617818583107,30,1
1617818583,108000,1617818583137,1617818583108,29,1
1617818583,109000,1617818583137,1617818583109,28,1
1617818583,11000,1617818583137,1617818583110,27,1
1617818583,113000,1617818583137,1617818583113,24,3
1617818583,112000,1617818583137,1617818583112,25,1
1617818583,114000,1617818583138,1617818583114,24,1
1617818583,115000,1617818583138,1617818583115,23,1
1617818583,116000,1617818583138,1617818583116,22,1
1617818583,117000,1617818583138,1617818583117,21,1
1617818583,119000,1617818583138,1617818583119,19,2
1617818583,12000,1617818583138,1617818583120,18,1
1617818583,122000,1617818583139,1617818583122,17,1
1617818583,123000,1617818583139,1617818583123,16,1
1617818583,125000,1617818583139,1617818583125,14,2
1617818583,126000,1617818583139,1617818583126,13,1
1617818583,128000,1617818583139,1617818583128,11,2
1617818583,129000,1617818583139,1617818583129,10,1
1617818583,13000,1617818583139,1617818583130,9,1
1617818583,131000,1617818583139,1617818583131,8,1
1617818583,132000,1617818583139,1617818583132,7,1
1617818583,133000,1617818583183,1617818583133,50,43
1617818583,135000,1617818583189,1617818583135,54,4
1617818583,136000,1617818583189,1617818583136,53,1
1617818583,137000,1617818583190,1617818583137,53,0
1617818583,138000,1617818583190,1617818583138,52,1
1617818583,139000,1617818583190,1617818583139,51,1
1617818583,14000,1617818583190,1617818583140,50,1
1617818583,142000,1617818583190,1617818583142,48,2
1617818583,143000,1617818583190,1617818583143,47,1
1617818583,144000,1617818583190,1617818583144,46,1
1617818583,145000,1617818583190,1617818583145,45,1
1617818583,146000,1617818583191,1617818583146,45,0
1617818583,147000,1617818583191,1617818583147,44,1
1617818583,148000,1617818583191,1617818583148,43,1
1617818583,149000,1617818583191,1617818583149,42,1
1617818583,15000,1617818583191,1617818583150,41,1
1617818583,152000,1617818583191,1617818583152,39,2
1617818583,153000,1617818583191,1617818583153,38,1
1617818583,154000,1617818583191,1617818583154,37,1
1617818583,155000,1617818583191,1617818583155,36,1
1617818583,156000,1617818583192,1617818583156,36,0
1617818583,157000,1617818583192,1617818583157,35,1
1617818583,159000,1617818583192,1617818583159,33,2
1617818583,16000,1617818583192,1617818583160,32,1
1617818583,161000,1617818583192,1617818583161,31,1
1617818583,162000,1617818583192,1617818583162,30,1
1617818583,163000,1617818583192,1617818583163,29,1
1617818583,165000,1617818583192,1617818583165,27,2
1617818583,166000,1617818583192,1617818583166,26,1
1617818583,167000,1617818583192,1617818583167,25,1
1617818583,168000,1617818583192,1617818583168,24,1
1617818583,17000,1617818583192,1617818583170,22,2
1617818583,171000,1617818583193,1617818583171,22,0
1617818583,172000,1617818583193,1617818583172,21,1
1617818583,173000,1617818583193,1617818583173,20,1
1617818583,175000,1617818583226,1617818583175,51,31
1617818583,176000,1617818583232,1617818583176,56,5
1617818583,178000,1617818583233,1617818583178,55,1
1617818583,179000,1617818583233,1617818583179,54,1
1617818583,18000,1617818583233,1617818583180,53,1
1617818583,181000,1617818583233,1617818583181,52,1
1617818583,183000,1617818583233,1617818583183,50,2
1617818583,184000,1617818583233,1617818583184,49,1
1617818583,186000,1617818583233,1617818583186,47,2
1617818583,187000,1617818583233,1617818583187,46,1
1617818583,188000,1617818583233,1617818583188,45,1
1617818583,189000,1617818583233,1617818583189,44,1
1617818583,191000,1617818583234,1617818583191,43,1
1617818583,192000,1617818583234,1617818583192,42,1
1617818583,193000,1617818583234,1617818583193,41,1
1617818583,194000,1617818583234,1617818583194,40,1
1617818583,195000,1617818583234,1617818583195,39,1
1617818583,196000,1617818583234,1617818583196,38,1
1617818583,198000,1617818583234,1617818583198,36,2
1617818583,199000,1617818583234,1617818583199,35,1
1617818583,2000,1617818583234,1617818583200,34,1
1617818583,201000,1617818583234,1617818583201,33,1
