s,us,chegada,envio,delay_ms,jitter_ms
1617817199,372000,1617817199375,1617817199372,3,1
1617817199,392000,1617817199394,1617817199392,2,1
1617817199,412000,1617817199415,1617817199412,3,1
1617817199,432000,1617817199434,1617817199432,2,1
1617817199,452000,1617817199454,1617817199452,2,0
1617817199,473000,1617817199475,1617817199473,2,0
1617817199,493000,1617817199495,1617817199493,2,0
1617817199,514000,1617817199517,1617817199514,3,1
1617817199,534000,1617817199536,1617817199534,2,1
1617817199,555000,1617817199558,1617817199555,3,1
1617817199,575000,1617817199577,1617817199575,2,1
1617817199,595000,1617817199598,1617817199595,3,1
1617817199,616000,1617817199618,1617817199616,2,1
1617817199,637000,1617817199638,1617817199637,1,1
1617817199,656000,1617817199659,1617817199656,3,2
1617817199,677000,1617817199680,1617817199677,3,0
1617817199,697000,1617817199699,1617817199697,2,1
1617817199,717000,1617817199719,1617817199717,2,0
1617817199,738000,1617817199740,1617817199738,2,0
1617817199,758000,1617817199761,1617817199758,3,1
1617817199,779000,1617817199781,1617817199779,2,1
1617817199,799000,1617817199802,1617817199799,3,1
1617817199,819000,1617817199822,1617817199819,3,0
1617817199,84000,1617817199842,1617817199840,2,1
1617817199,86000,1617817199862,1617817199860,2,0
1617817199,88000,1617817199883,1617817199880,3,1
1617817199,901000,1617817199903,1617817199901,2,1
1617817199,922000,1617817199924,1617817199922,2,0
1617817199,942000,1617817199945,1617817199942,3,1
1617817199,963000,1617817199966,1617817199963,3,0
1617817199,983000,1617817199985,1617817199983,2,1
1617817200,004000,1617817200007,1617817200004,3,1
1617817200,025000,1617817200027,1617817200025,2,1
1617817200,046000,1617817200049,1617817200046,3,1
1617817200,066000,1617817200069,1617817200066,3,0
1617817200,086000,1617817200089,1617817200086,3,0
1617817200,107000,1617817200109,1617817200107,2,1
1617817200,128000,1617817200131,1617817200128,3,1
1617817200,147000,1617817200150,1617817200147,3,0
1617817200,167000,1617817200169,1617817200167,2,1
1617817200,187000,1617817200190,1617817200187,3,1
1617817200,207000,1617817200210,1617817200207,3,0
1617817200,228000,1617817200230,1617817200228,2,1
1617817200,247000,1617817200250,1617817200247,3,1
1617817200,268000,1617817200270,1617817200268,2,1
1617817200,287000,1617817200293,1617817200287,6,4
1617817200,307000,1617817200309,1617817200307,2,4
1617817200,328000,1617817200330,1617817200328,2,0
1617817200,347000,1617817200350,1617817200347,3,1
1617817200,368000,1617817200370,1617817200368,2,1
1617817200,388000,1617817200390,1617817200388,2,0
1617817200,409000,1617817200412,1617817200409,3,1
1617817200,43000,1617817200432,1617817200430,2,1
1617817200,45000,1617817200452,1617817200450,2,0
1617817200,47000,1617817200473,1617817200470,3,1
1617817200,49000,1617817200493,1617817200490,3,0
1617817200,51000,1617817200513,1617817200510,3,0
1617817200,531000,1617817200534,1617817200531,3,0
1617817200,551000,1617817200554,1617817200551,3,0
1617817200,571000,1617817200574,1617817200571,3,0
1617817200,591000,1617817200594,1617817200591,3,0
1617817200,611000,1617817200613,1617817200611,2,1
1617817200,632000,1617817200634,1617817200632,2,0
1617817200,653000,1617817200656,1617817200653,3,1
1617817200,673000,1617817200675,1617817200673,2,1
1617817200,694000,1617817200696,1617817200694,2,0
1617817200,714000,1617817200716,1617817200714,2,0
1617817200,733000,1617817200736,1617817200733,3,1
1617817200,753000,1617817200761,1617817200753,8,5
1617817200,773000,1617817200775,1617817200773,2,6
1617817200,794000,1617817200795,1617817200794,1,1
1617817200,813000,1617817200818,1617817200813,5,4
1617817200,833000,1617817200834,1617817200833,1,4
1617817200,853000,1617817200855,1617817200853,2,1
1617817200,874000,1617817200877,1617817200874,3,1
1617817200,895000,1617817200897,1617817200895,2,1
1617817200,914000,1617817200917,1617817200914,3,1
1617817200,934000,1617817200937,1617817200934,3,0
1617817200,955000,1617817200957,1617817200955,2,1
1617817200,976000,1617817200978,1617817200976,2,0
1617817200,996000,1617817200999,1617817200996,3,1
1617817201,016000,1617817201018,1617817201016,2,1
1617817201,037000,1617817201040,1617817201037,3,1
1617817201,057000,1617817201060,1617817201057,3,0
1617817201,077000,1617817201079,1617817201077,2,1
1617817201,097000,1617817201099,1617817201097,2,0
1617817201,117000,1617817201120,1617817201117,3,1
1617817201,137000,1617817201139,1617817201137,2,1
1617817201,157000,1617817201161,1617817201157,4,2
1617817201,178000,1617817201180,1617817201178,2,2
1617817201,199000,1617817201201,1617817201199,2,0
1617817201,219000,1617817201220,1617817201219,1,1
1617817201,239000,1617817201241,1617817201239,2,1
1617817201,26000,1617817201263,1617817201260,3,1
1617817201,28000,1617817201283,1617817201280,3,0
1617817201,301000,1617817201303,1617817201301,2,1
1617817201,322000,1617817201324,1617817201322,2,0
1617817201,343000,1617817201346,1617817201343,3,1
1617817201,363000,1617817201367,1617817201363,4,1
1617817201,383000,1617817201385,1617817201383,2,2
1617817201,404000,1617817201407,1617817201404,3,1
1617817201,425000,1617817201427,1617817201425,2,1
1617817201,445000,1617817201447,1617817201445,2,0
1617817201,464000,1617817201468,1617817201464,4,2
1617817201,484000,1617817201486,1617817201484,2,2
1617817201,504000,1617817201507,1617817201504,3,1
1617817201,525000,1617817201527,1617817201525,2,1
1617817201,545000,1617817201547,1617817201545,2,0
1617817201,566000,1617817201568,1617817201566,2,0
1617817201,587000,1617817201590,1617817201587,3,1
1617817201,607000,1617817201610,1617817201607,3,0
1617817201,627000,1617817201630,1617817201627,3,0
1617817201,648000,1617817201650,1617817201648,2,1
1617817201,668000,1617817201669,1617817201668,1,1
1617817201,687000,1617817201690,1617817201687,3,2
1617817201,707000,1617817201712,1617817201707,5,2
1617817201,727000,1617817201729,1617817201727,2,3
1617817201,747000,1617817201750,1617817201747,3,1
1617817201,767000,1617817201770,1617817201767,3,0
1617817201,787000,1617817201790,1617817201787,3,0
1617817201,807000,1617817201811,1617817201807,4,1
1617817201,828000,1617817201830,1617817201828,2,2
1617817201,849000,1617817201851,1617817201849,2,0
1617817201,869000,1617817201872,1617817201869,3,1
1617817201,889000,1617817201891,1617817201889,2,1
1617817201,909000,1617817201912,1617817201909,3,1
1617817201,929000,1617817201932,1617817201929,3,0
1617817201,95000,1617817201951,1617817201950,1,2
1617817201,97000,1617817201973,1617817201970,3,2
1617817201,99000,1617817201993,1617817201990,3,0
1617817202,01000,1617817202012,1617817202010,2,1
1617817202,03000,1617817202032,1617817202030,2,0
1617817202,051000,1617817202053,1617817202051,2,0
1617817202,072000,1617817202075,1617817202072,3,1
1617817202,092000,1617817202095,1617817202092,3,0
1617817202,112000,1617817202122,1617817202112,10,7
1617817202,132000,1617817202134,1617817202132,2,8
1617817202,153000,1617817202155,1617817202153,2,0
1617817202,172000,1617817202174,1617817202172,2,0
1617817202,192000,1617817202194,1617817202192,2,0
1617817202,212000,1617817202214,1617817202212,2,0
1617817202,233000,1617817202235,1617817202233,2,0
1617817202,254000,1617817202257,1617817202254,3,1
1617817202,274000,1617817202276,1617817202274,2,1
1617817202,295000,1617817202297,1617817202295,2,0
1617817202,316000,1617817202318,1617817202316,2,0
1617817202,336000,1617817202338,1617817202336,2,0
1617817202,357000,1617817202359,1617817202357,2,0
1617817202,377000,1617817202380,1617817202377,3,1
1617817202,397000,1617817202400,1617817202397,3,0
1617817202,418000,1617817202420,1617817202418,2,1
1617817202,438000,1617817202440,1617817202438,2,0
1617817202,458000,1617817202460,1617817202458,2,0
1617817202,479000,1617817202481,1617817202479,2,0
1617817202,499000,1617817202502,1617817202499,3,1
1617817202,519000,1617817202522,1617817202519,3,0
1617817202,539000,1617817202541,1617817202539,2,1
1617817202,56000,1617817202563,1617817202560,3,1
1617817202,581000,1617817202583,1617817202581,2,1
1617817202,6000,1617817202603,1617817202600,3,1
1617817202,62000,1617817202623,1617817202620,3,0
1617817202,641000,1617817202642,1617817202641,1,2
1617817202,662000,1617817202664,1617817202662,2,1
1617817202,683000,1617817202686,1617817202683,3,1
1617817202,703000,1617817202706,1617817202703,3,0
1617817202,723000,1617817202725,1617817202723,2,1
1617817202,744000,1617817202746,1617817202744,2,0
1617817202,765000,1617817202768,1617817202765,3,1
1617817202,785000,1617817202787,1617817202785,2,1
1617817202,805000,1617817202808,1617817202805,3,1
1617817202,826000,1617817202828,1617817202826,2,1
1617817202,847000,1617817202849,1617817202847,2,0
1617817202,867000,1617817202870,1617817202867,3,1
1617817202,887000,1617817202889,1617817202887,2,1
1617817202,908000,1617817202910,1617817202908,2,0
1617817202,929000,1617817202932,1617817202929,3,1
1617817202,949000,1617817202951,1617817202949,2,1
1617817202,97000,1617817202972,1617817202970,2,0
1617817202,991000,1617817202994,1617817202991,3,1
1617817203,011000,1617817203014,1617817203011,3,0
1617817203,032000,1617817203035,1617817203032,3,0
1617817203,052000,1617817203055,1617817203052,3,0
1617817203,073000,1617817203074,1617817203073,1,2
1617817203,093000,1617817203096,1617817203093,3,2
1617817203,113000,1617817203115,1617817203113,2,1
1617817203,134000,1617817203136,1617817203134,2,0
1617817203,155000,1617817203158,1617817203155,3,1
1617817203,175000,1617817203178,1617817203175,3,0
1617817203,196000,1617817203198,1617817203196,2,1
1617817203,217000,1617817203218,1617817203217,1,1
1617817203,237000,1617817203242,1617817203237,5,4
1617817203,257000,1617817203259,1617817203257,2,3
1617817203,278000,1617817203281,1617817203278,3,1
1617817203,298000,1617817203301,1617817203298,3,0
1617817203,319000,1617817203321,1617817203319,2,1
1617817203,339000,1617817203342,1617817203339,3,1
1617817203,358000,1617817203361,1617817203358,3,0
1617817203,378000,1617817203380,1617817203378,2,1
1617817203,399000,1617817203402,1617817203399,3,1
1617817203,419000,1617817203421,1617817203419,2,1
1617817203,44000,1617817203442,1617817203440,2,0
1617817203,46000,1617817203463,1617817203460,3,1
1617817203,48000,1617817203482,1617817203480,2,1
1617817203,5000,1617817203503,1617817203500,3,1
1617817203,52000,1617817203523,1617817203520,3,0
1617817203,541000,1617817203543,1617817203541,2,1
1617817203,562000,1617817203564,1617817203562,2,0
1617817203,583000,1617817203585,1617817203583,2,0
1617817203,603000,1617817203606,1617817203603,3,1
1617817203,623000,1617817203626,1617817203623,3,0
1617817203,644000,1617817203646,1617817203644,2,1
1617817203,665000,1617817203667,1617817203665,2,0
1617817203,684000,1617817203687,1617817203684,3,1
1617817203,704000,1617817203707,1617817203704,3,0
1617817203,725000,1617817203726,1617817203725,1,2
1617817203,745000,1617817203747,1617817203745,2,1
1617817203,766000,1617817203769,1617817203766,3,1
1617817203,786000,1617817203788,1617817203786,2,1
1617817203,806000,1617817203810,1617817203806,4,2
1617817203,826000,1617817203828,1617817203826,2,2
1617817203,847000,1617817203849,1617817203847,2,0
1617817203,868000,1617817203871,1617817203868,3,1
1617817203,889000,1617817203890,1617817203889,1,2
1617817203,908000,1617817203910,1617817203908,2,1
1617817203,928000,1617817203931,1617817203928,3,1
1617817203,948000,1617817203950,1617817203948,2,1
1617817203,968000,1617817203971,1617817203968,3,1
1617817203,988000,1617817203991,1617817203988,3,0
1617817204,009000,1617817204010,1617817204009,1,2
1617817204,028000,1617817204030,1617817204028,2,1
1617817204,049000,1617817204050,1617817204049,1,1
1617817204,068000,1617817204070,1617817204068,2,1
1617817204,088000,1617817204091,1617817204088,3,1
1617817204,108000,1617817204111,1617817204108,3,0
1617817204,129000,1617817204131,1617817204129,2,1
1617817204,15000,1617817204153,1617817204150,3,1
1617817204,171000,1617817204173,1617817204171,2,1
1617817204,192000,1617817204194,1617817204192,2,0
1617817204,211000,1617817204214,1617817204211,3,1
1617817204,231000,1617817204233,1617817204231,2,1
1617817204,251000,1617817204253,1617817204251,2,0
1617817204,271000,1617817204274,1617817204271,3,1
1617817204,292000,1617817204293,1617817204292,1,2
1617817204,311000,1617817204313,1617817204311,2,1
1617817204,331000,1617817204334,1617817204331,3,1
1617817204,351000,1617817204354,1617817204351,3,0
1617817204,371000,1617817204373,1617817204371,2,1
1617817204,392000,1617817204394,1617817204392,2,0
1617817204,413000,1617817204414,1617817204413,1,1
1617817204,432000,1617817204434,1617817204432,2,1
1617817204,453000,1617817204455,1617817204453,2,0
1617817204,473000,1617817204475,1617817204473,2,0
1617817204,494000,1617817204496,1617817204494,2,0
1617817204,514000,1617817204516,1617817204514,2,0
1617817204,535000,1617817204537,1617817204535,2,0
1617817204,556000,1617817204559,1617817204556,3,1
1617817204,575000,1617817204577,1617817204575,2,1
1617817204,596000,1617817204598,1617817204596,2,0
1617817204,617000,1617817204620,1617817204617,3,1
1617817204,638000,1617817204640,1617817204638,2,1
1617817204,659000,1617817204661,1617817204659,2,0
1617817204,679000,1617817204682,1617817204679,3,1
1617817204,699000,1617817204701,1617817204699,2,1
1617817204,719000,1617817204721,1617817204719,2,0
1617817204,74000,1617817204742,1617817204740,2,0
1617817204,76000,1617817204762,1617817204760,2,0
1617817204,781000,1617817204783,1617817204781,2,0
1617817204,801000,1617817204805,1617817204801,4,2
1617817204,822000,1617817204824,1617817204822,2,2
1617817204,843000,1617817204845,1617817204843,2,0
1617817204,864000,1617817204867,1617817204864,3,1
1617817204,884000,1617817204886,1617817204884,2,1
1617817204,904000,1617817204907,1617817204904,3,1
1617817204,924000,1617817204927,1617817204924,3,0
1617817204,945000,1617817204947,1617817204945,2,1
1617817204,966000,1617817204968,1617817204966,2,0
1617817204,986000,1617817204990,1617817204986,4,2
1617817205,006000,1617817205008,1617817205006,2,2
1617817205,027000,1617817205029,1617817205027,2,0
1617817205,048000,1617817205049,1617817205048,1,1
1617817205,067000,1617817205070,1617817205067,3,2
1617817205,087000,1617817205092,1617817205087,5,2
1617817205,108000,1617817205112,1617817205108,4,1
1617817205,127000,1617817205129,1617817205127,2,2
1617817205,148000,1617817205150,1617817205148,2,0
1617817205,168000,1617817205170,1617817205168,2,0
1617817205,188000,1617817205189,1617817205188,1,1
1617817205,208000,1617817205211,1617817205208,3,2
1617817205,229000,1617817205231,1617817205229,2,1
1617817205,249000,1617817205252,1617817205249,3,1
1617817205,269000,1617817205272,1617817205269,3,0
1617817205,29000,1617817205292,1617817205290,2,1
1617817205,311000,1617817205313,1617817205311,2,0
1617817205,332000,1617817205334,1617817205332,2,0
1617817205,352000,1617817205355,1617817205352,3,1
1617817205,372000,1617817205374,1617817205372,2,1
1617817205,392000,1617817205395,1617817205392,3,1
1617817205,413000,1617817205414,1617817205413,1,2
1617817205,432000,1617817205435,1617817205432,3,2
1617817205,452000,1617817205456,1617817205452,4,1
1617817205,472000,1617817205477,1617817205472,5,1
1617817205,492000,1617817205494,1617817205492,2,3
1617817205,513000,1617817205514,1617817205513,1,1
1617817205,532000,1617817205534,1617817205532,2,1
1617817205,553000,1617817205561,1617817205553,8,6
1617817205,573000,1617817205575,1617817205573,2,6
1617817205,593000,1617817205595,1617817205593,2,0
1617817205,613000,1617817205614,1617817205613,1,1
1617817205,633000,1617817205636,1617817205633,3,2
1617817205,654000,1617817205657,1617817205654,3,0
1617817205,673000,1617817205675,1617817205673,2,1
1617817205,694000,1617817205695,1617817205694,1,1
1617817205,713000,1617817205714,1617817205713,1,0
1617817205,733000,1617817205736,1617817205733,3,2
1617817205,754000,1617817205756,1617817205754,2,1
1617817205,774000,1617817205777,1617817205774,3,1
1617817205,795000,1617817205798,1617817205795,3,0
1617817205,815000,1617817205823,1617817205815,8,5
1617817205,836000,1617817205838,1617817205836,2,6
1617817205,856000,1617817205858,1617817205856,2,0
1617817205,876000,1617817205878,1617817205876,2,0
1617817205,897000,1617817205899,1617817205897,2,0
1617817205,917000,1617817205920,1617817205917,3,1
1617817205,937000,1617817205940,1617817205937,3,0
1617817205,958000,1617817205960,1617817205958,2,1
1617817205,979000,1617817205981,1617817205979,2,0
1617817205,999000,1617817206003,1617817205999,4,2
1617817206,019000,1617817206022,1617817206019,3,1
1617817206,039000,1617817206042,1617817206039,3,0
1617817206,06000,1617817206062,1617817206060,2,1
1617817206,08000,1617817206082,1617817206080,2,0
1617817206,1000,1617817206102,1617817206100,2,0
1617817206,121000,1617817206123,1617817206121,2,0
1617817206,142000,1617817206144,1617817206142,2,0
1617817206,162000,1617817206164,1617817206162,2,0
1617817206,183000,1617817206185,1617817206183,2,0
1617817206,203000,1617817206207,1617817206203,4,2
1617817206,224000,1617817206225,1617817206224,1,3
1617817206,245000,1617817206247,1617817206245,2,1
1617817206,266000,1617817206268,1617817206266,2,0
1617817206,285000,1617817206288,1617817206285,3,1
1617817206,305000,1617817206307,1617817206305,2,1
1617817206,325000,1617817206329,1617817206325,4,2
1617817206,346000,1617817206349,1617817206346,3,1
1617817206,366000,1617817206368,1617817206366,2,1
1617817206,386000,1617817206389,1617817206386,3,1
1617817206,407000,1617817206409,1617817206407,2,1
1617817206,428000,1617817206430,1617817206428,2,0
1617817206,449000,1617817206452,1617817206449,3,1
1617817206,469000,1617817206471,1617817206469,2,1
1617817206,489000,1617817206492,1617817206489,3,1
1617817206,509000,1617817206512,1617817206509,3,0
1617817206,53000,1617817206532,1617817206530,2,1
1617817206,551000,1617817206554,1617817206551,3,1
1617817206,571000,1617817206573,1617817206571,2,1
1617817206,592000,1617817206594,1617817206592,2,0
1617817206,612000,1617817206615,1617817206612,3,1
1617817206,632000,1617817206634,1617817206632,2,1
1617817206,653000,1617817206655,1617817206653,2,0
1617817206,674000,1617817206676,1617817206674,2,0
1617817206,694000,1617817206697,1617817206694,3,1
1617817206,715000,1617817206717,1617817206715,2,1
1617817206,734000,1617817206737,1617817206734,3,1
1617817206,754000,1617817206757,1617817206754,3,0
1617817206,775000,1617817206777,1617817206775,2,1
1617817206,794000,1617817206797,1617817206794,3,1
1617817206,814000,1617817206817,1617817206814,3,0
1617817206,834000,1617817206836,1617817206834,2,1
1617817206,855000,1617817206858,1617817206855,3,1
1617817206,875000,1617817206877,1617817206875,2,1
1617817206,896000,1617817206898,1617817206896,2,0
1617817206,917000,1617817206920,1617817206917,3,1
1617817206,938000,1617817206939,1617817206938,1,2
1617817206,958000,1617817206962,1617817206958,4,3
1617817206,979000,1617817206981,1617817206979,2,2
1617817206,998000,1617817207001,1617817206998,3,1
1617817207,018000,1617817207020,1617817207018,2,1
1617817207,039000,1617817207041,1617817207039,2,0
1617817207,06000,1617817207062,1617817207060,2,0
1617817207,08000,1617817207083,1617817207080,3,1
1617817207,101000,1617817207103,1617817207101,2,1
1617817207,122000,1617817207124,1617817207122,2,0
1617817207,143000,1617817207145,1617817207143,2,0
1617817207,162000,1617817207165,1617817207162,3,1
1617817207,183000,1617817207185,1617817207183,2,1
1617817207,204000,1617817207207,1617817207204,3,1
1617817207,224000,1617817207226,1617817207224,2,1
1617817207,245000,1617817207247,1617817207245,2,0
1617817207,264000,1617817207266,1617817207264,2,0
1617817207,284000,1617817207286,1617817207284,2,0
1617817207,305000,1617817207307,1617817207305,2,0
1617817207,326000,1617817207328,1617817207326,2,0
1617817207,347000,1617817207349,1617817207347,2,0
1617817207,368000,1617817207370,1617817207368,2,0
1617817207,389000,1617817207391,1617817207389,2,0
1617817207,41000,1617817207412,1617817207410,2,0
1617817207,43000,1617817207432,1617817207430,2,0
1617817207,451000,1617817207453,1617817207451,2,0
1617817207,472000,1617817207474,1617817207472,2,0
1617817207,493000,1617817207495,1617817207493,2,0
1617817207,514000,1617817207517,1617817207514,3,1
1617817207,534000,1617817207536,1617817207534,2,1
1617817207,555000,1617817207557,1617817207555,2,0
1617817207,575000,1617817207577,1617817207575,2,0
1617817207,596000,1617817207598,1617817207596,2,0
1617817207,617000,1617817207619,1617817207617,2,0
1617817207,637000,1617817207639,1617817207637,2,0
1617817207,658000,1617817207660,1617817207658,2,0
1617817207,679000,1617817207681,1617817207679,2,0
1617817207,7000,1617817207702,1617817207700,2,0
1617817207,72000,1617817207722,1617817207720,2,0
1617817207,74000,1617817207742,1617817207740,2,0
1617817207,76000,1617817207762,1617817207760,2,0
1617817207,781000,1617817207784,1617817207781,3,1
1617817207,801000,1617817207803,1617817207801,2,1
1617817207,822000,1617817207824,1617817207822,2,0
1617817207,842000,1617817207845,1617817207842,3,1
1617817207,862000,1617817207865,1617817207862,3,0
1617817207,882000,1617817207885,1617817207882,3,0
1617817207,903000,1617817207905,1617817207903,2,1
1617817207,923000,1617817207925,1617817207923,2,0
1617817207,944000,1617817207947,1617817207944,3,1
1617817207,963000,1617817207965,1617817207963,2,1
1617817207,984000,1617817207987,1617817207984,3,1
1617817208,004000,1617817208007,1617817208004,3,0
1617817208,025000,1617817208026,1617817208025,1,2
1617817208,044000,1617817208046,1617817208044,2,1
1617817208,065000,1617817208068,1617817208065,3,1
1617817208,085000,1617817208088,1617817208085,3,0
1617817208,106000,1617817208108,1617817208106,2,1
1617817208,126000,1617817208128,1617817208126,2,0
1617817208,147000,1617817208148,1617817208147,1,1
1617817208,167000,1617817208170,1617817208167,3,2
1617817208,187000,1617817208190,1617817208187,3,0
1617817208,207000,1617817208210,1617817208207,3,0
1617817208,227000,1617817208229,1617817208227,2,1
1617817208,248000,1617817208250,1617817208248,2,0
1617817208,269000,1617817208272,1617817208269,3,1
1617817208,289000,1617817208292,1617817208289,3,0
1617817208,309000,1617817208312,1617817208309,3,0
1617817208,329000,1617817208332,1617817208329,3,0
1617817208,35000,1617817208353,1617817208350,3,0
1617817208,37000,1617817208372,1617817208370,2,1
1617817208,39000,1617817208393,1617817208390,3,1
1617817208,41000,1617817208414,1617817208410,4,1
1617817208,431000,1617817208433,1617817208431,2,2
1617817208,452000,1617817208454,1617817208452,2,0
1617817208,472000,1617817208475,1617817208472,3,1
1617817208,492000,1617817208495,1617817208492,3,0
1617817208,512000,1617817208515,1617817208512,3,0
1617817208,532000,1617817208535,1617817208532,3,0
1617817208,553000,1617817208555,1617817208553,2,1
1617817208,573000,1617817208576,1617817208573,3,1
1617817208,593000,1617817208596,1617817208593,3,0
1617817208,614000,1617817208616,1617817208614,2,1
1617817208,635000,1617817208638,1617817208635,3,1
1617817208,655000,1617817208658,1617817208655,3,0
1617817208,675000,1617817208678,1617817208675,3,0
1617817208,695000,1617817208698,1617817208695,3,0
1617817208,715000,1617817208717,1617817208715,2,1
1617817208,736000,1617817208738,1617817208736,2,0
1617817208,757000,1617817208760,1617817208757,3,1
1617817208,778000,1617817208780,1617817208778,2,1
1617817208,798000,1617817208801,1617817208798,3,1
1617817208,818000,1617817208821,1617817208818,3,0
1617817208,838000,1617817208841,1617817208838,3,0
1617817208,859000,1617817208860,1617817208859,1,2
1617817208,878000,1617817208881,1617817208878,3,2
1617817208,899000,1617817208901,1617817208899,2,1
1617817208,92000,1617817208922,1617817208920,2,0
1617817208,941000,1617817208944,1617817208941,3,1
1617817208,961000,1617817208964,1617817208961,3,0
1617817208,982000,1617817208985,1617817208982,3,0
1617817209,001000,1617817209004,1617817209001,3,0
1617817209,022000,1617817209024,1617817209022,2,1
1617817209,043000,1617817209045,1617817209043,2,0
1617817209,062000,1617817209065,1617817209062,3,1
1617817209,083000,1617817209085,1617817209083,2,1
1617817209,104000,1617817209106,1617817209104,2,0
1617817209,124000,1617817209126,1617817209124,2,0
1617817209,145000,1617817209148,1617817209145,3,1
1617817209,165000,1617817209168,1617817209165,3,0
1617817209,185000,1617817209188,1617817209185,3,0
1617817209,206000,1617817209208,1617817209206,2,1
1617817209,226000,1617817209228,1617817209226,2,0
1617817209,246000,1617817209249,1617817209246,3,1
1617817209,267000,1617817209270,1617817209267,3,0
1617817209,287000,1617817209290,1617817209287,3,0
1617817209,307000,1617817209310,1617817209307,3,0
1617817209,327000,1617817209329,1617817209327,2,1
1617817209,348000,1617817209351,1617817209348,3,1
1617817209,368000,1617817209370,1617817209368,2,1
1617817209,389000,1617817209396,1617817209389,7,5
1617817209,409000,1617817209411,1617817209409,2,5
1617817209,429000,1617817209431,1617817209429,2,0
1617817209,449000,1617817209453,1617817209449,4,2
1617817209,47000,1617817209472,1617817209470,2,2
1617817209,491000,1617817209493,1617817209491,2,0
1617817209,511000,1617817209514,1617817209511,3,1
1617817209,531000,1617817209533,1617817209531,2,1
1617817209,552000,1617817209554,1617817209552,2,0
1617817209,573000,1617817209575,1617817209573,2,0
1617817209,594000,1617817209596,1617817209594,2,0
1617817209,615000,1617817209617,1617817209615,2,0
1617817209,636000,1617817209638,1617817209636,2,0
1617817209,657000,1617817209660,1617817209657,3,1
1617817209,677000,1617817209679,1617817209677,2,1
1617817209,698000,1617817209701,1617817209698,3,1
1617817209,718000,1617817209720,1617817209718,2,1
1617817209,739000,1617817209741,1617817209739,2,0
1617817209,759000,1617817209762,1617817209759,3,1
1617817209,78000,1617817209783,1617817209780,3,0
1617817209,799000,1617817209801,1617817209799,2,1
1617817209,819000,1617817209821,1617817209819,2,0
1617817209,84000,1617817209842,1617817209840,2,0
1617817209,861000,1617817209863,1617817209861,2,0
1617817209,882000,1617817209885,1617817209882,3,1
1617817209,902000,1617817209904,1617817209902,2,1
1617817209,922000,1617817209924,1617817209922,2,0
1617817209,942000,1617817209945,1617817209942,3,1
1617817209,962000,1617817209965,1617817209962,3,0
1617817209,982000,1617817209985,1617817209982,3,0
1617817210,003000,1617817210005,1617817210003,2,1
1617817210,023000,1617817210026,1617817210023,3,1
1617817210,043000,1617817210044,1617817210043,1,2
1617817210,063000,1617817210066,1617817210063,3,2
1617817210,083000,1617817210086,1617817210083,3,0
1617817210,103000,1617817210106,1617817210103,3,0
1617817210,123000,1617817210126,1617817210123,3,0
1617817210,144000,1617817210145,1617817210144,1,2
1617817210,164000,1617817210167,1617817210164,3,2
1617817210,184000,1617817210187,1617817210184,3,0
1617817210,204000,1617817210207,1617817210204,3,0
1617817210,224000,1617817210226,1617817210224,2,1
1617817210,245000,1617817210247,1617817210245,2,0
1617817210,264000,1617817210267,1617817210264,3,1
1617817210,284000,1617817210287,1617817210284,3,0
1617817210,305000,1617817210307,1617817210305,2,1
1617817210,325000,1617817210327,1617817210325,2,0
1617817210,346000,1617817210349,1617817210346,3,1
1617817210,366000,1617817210369,1617817210366,3,0
1617817210,386000,1617817210389,1617817210386,3,0
1617817210,407000,1617817210410,1617817210407,3,0
1617817210,428000,1617817210430,1617817210428,2,1
1617817210,449000,1617817210451,1617817210449,2,0
1617817210,469000,1617817210472,1617817210469,3,1
1617817210,489000,1617817210492,1617817210489,3,0
1617817210,51000,1617817210512,1617817210510,2,1
1617817210,53000,1617817210533,1617817210530,3,1
1617817210,55000,1617817210552,1617817210550,2,1
1617817210,571000,1617817210573,1617817210571,2,0
1617817210,592000,1617817210595,1617817210592,3,1
1617817210,612000,1617817210614,1617817210612,2,1
1617817210,633000,1617817210635,1617817210633,2,0
1617817210,653000,1617817210658,1617817210653,5,3
1617817210,673000,1617817210676,1617817210673,3,2
1617817210,694000,1617817210696,1617817210694,2,1
1617817210,714000,1617817210716,1617817210714,2,0
1617817210,734000,1617817210736,1617817210734,2,0
1617817210,754000,1617817210758,1617817210754,4,2
1617817210,774000,1617817210776,1617817210774,2,2
1617817210,795000,1617817210797,1617817210795,2,0
1617817210,815000,1617817210818,1617817210815,3,1
1617817210,836000,1617817210838,1617817210836,2,1
1617817210,856000,1617817210859,1617817210856,3,1
1617817210,877000,1617817210880,1617817210877,3,0
1617817210,897000,1617817210900,1617817210897,3,0
1617817210,918000,1617817210920,1617817210918,2,1
1617817210,937000,1617817210940,1617817210937,3,1
1617817210,958000,1617817210960,1617817210958,2,1
1617817210,978000,1617817210980,1617817210978,2,0
1617817210,998000,1617817211002,1617817210998,4,2
1617817211,019000,1617817211022,1617817211019,3,1
1617817211,039000,1617817211041,1617817211039,2,1
1617817211,06000,1617817211063,1617817211060,3,1
1617817211,08000,1617817211082,1617817211080,2,1
1617817211,1000,1617817211102,1617817211100,2,0
1617817211,121000,1617817211125,1617817211121,4,2
1617817211,142000,1617817211143,1617817211142,1,3
1617817211,162000,1617817211164,1617817211162,2,1
1617817211,183000,1617817211186,1617817211183,3,1
1617817211,204000,1617817211206,1617817211204,2,1
