s,us,chegada,envio,delay_ms,jitter_ms
1617812680,944000,1617812680946,1617812680944,2,0
1617812680,965000,1617812680968,1617812680965,3,1
1617812680,985000,1617812680988,1617812680985,3,0
1617812681,005000,1617812681008,1617812681005,3,0
1617812681,025000,1617812681028,1617812681025,3,0
1617812681,046000,1617812681048,1617812681046,2,1
1617812681,067000,1617812681070,1617812681067,3,1
1617812681,087000,1617812681090,1617812681087,3,0
1617812681,108000,1617812681110,1617812681108,2,1
1617812681,128000,1617812681129,1617812681128,1,1
1617812681,148000,1617812681152,1617812681148,4,3
1617812681,168000,1617812681170,1617812681168,2,2
1617812681,189000,1617812681190,1617812681189,1,1
1617812681,208000,1617812681214,1617812681208,6,5
1617812681,229000,1617812681230,1617812681229,1,5
1617812681,248000,1617812681251,1617812681248,3,2
1617812681,268000,1617812681271,1617812681268,3,0
1617812681,289000,1617812681291,1617812681289,2,1
1617812681,308000,1617812681310,1617812681308,2,0
1617812681,328000,1617812681331,1617812681328,3,1
1617812681,349000,1617812681351,1617812681349,2,1
1617812681,369000,1617812681372,1617812681369,3,1
1617812681,39000,1617812681391,1617812681390,1,2
1617812681,41000,1617812681411,1617812681410,1,0
1617812681,43000,1617812681433,1617812681430,3,2
1617812681,45000,1617812681452,1617812681450,2,1
1617812681,471000,1617812681473,1617812681471,2,0
1617812681,491000,1617812681494,1617812681491,3,1
1617812681,512000,1617812681514,1617812681512,2,1
1617812681,532000,1617812681535,1617812681532,3,1
1617812681,552000,1617812681556,1617812681552,4,1
1617812681,572000,1617812681574,1617812681572,2,2
1617812681,593000,1617812681595,1617812681593,2,0
1617812681,614000,1617812681616,1617812681614,2,0
1617812681,635000,1617812681637,1617812681635,2,0
1617812681,655000,1617812681658,1617812681655,3,1
1617812681,675000,1617812681678,1617812681675,3,0
1617812681,695000,1617812681697,1617812681695,2,1
1617812681,716000,1617812681718,1617812681716,2,0
1617812681,736000,1617812681738,1617812681736,2,0
1617812681,756000,1617812681758,1617812681756,2,0
1617812681,776000,1617812681778,1617812681776,2,0
1617812681,797000,1617812681799,1617812681797,2,0
1617812681,817000,1617812681819,1617812681817,2,0
1617812681,838000,1617812681840,1617812681838,2,0
1617812681,859000,1617812681861,1617812681859,2,0
1617812681,879000,1617812681880,1617812681879,1,1
1617812681,9000,1617812681902,1617812681900,2,1
1617812681,921000,1617812681923,1617812681921,2,0
1617812681,942000,1617812681944,1617812681942,2,0
1617812681,963000,1617812681965,1617812681963,2,0
1617812681,983000,1617812681985,1617812681983,2,0
1617812682,003000,1617812682005,1617812682003,2,0
1617812682,024000,1617812682026,1617812682024,2,0
1617812682,044000,1617812682047,1617812682044,3,1
1617812682,065000,1617812682066,1617812682065,1,2
1617812682,085000,1617812682087,1617812682085,2,1
1617812682,106000,1617812682108,1617812682106,2,0
1617812682,127000,1617812682129,1617812682127,2,0
1617812682,148000,1617812682151,1617812682148,3,1
1617812682,168000,1617812682171,1617812682168,3,0
1617812682,188000,1617812682190,1617812682188,2,1
1617812682,208000,1617812682211,1617812682208,3,1
1617812682,228000,1617812682230,1617812682228,2,1
1617812682,248000,1617812682251,1617812682248,3,1
1617812682,268000,1617812682271,1617812682268,3,0
1617812682,288000,1617812682291,1617812682288,3,0
1617812682,308000,1617812682310,1617812682308,2,1
1617812682,328000,1617812682331,1617812682328,3,1
1617812682,348000,1617812682351,1617812682348,3,0
1617812682,368000,1617812682371,1617812682368,3,0
1617812682,388000,1617812682390,1617812682388,2,1
1617812682,409000,1617812682411,1617812682409,2,0
1617812682,428000,1617812682431,1617812682428,3,1
1617812682,449000,1617812682451,1617812682449,2,1
1617812682,47000,1617812682472,1617812682470,2,0
1617812682,491000,1617812682493,1617812682491,2,0
1617812682,511000,1617812682514,1617812682511,3,1
1617812682,531000,1617812682533,1617812682531,2,1
1617812682,551000,1617812682553,1617812682551,2,0
1617812682,571000,1617812682573,1617812682571,2,0
1617812682,592000,1617812682595,1617812682592,3,1
1617812682,612000,1617812682614,1617812682612,2,1
1617812682,632000,1617812682634,1617812682632,2,0
1617812682,653000,1617812682655,1617812682653,2,0
1617812682,673000,1617812682676,1617812682673,3,1
1617812682,694000,1617812682696,1617812682694,2,1
1617812682,715000,1617812682717,1617812682715,2,0
1617812682,735000,1617812682738,1617812682735,3,1
1617812682,755000,1617812682757,1617812682755,2,1
1617812682,775000,1617812682777,1617812682775,2,0
1617812682,795000,1617812682798,1617812682795,3,1
1617812682,815000,1617812682817,1617812682815,2,1
1617812682,836000,1617812682838,1617812682836,2,0
1617812682,855000,1617812682858,1617812682855,3,1
1617812682,875000,1617812682876,1617812682875,1,2
1617812682,895000,1617812682896,1617812682895,1,0
1617812682,915000,1617812682918,1617812682915,3,2
1617812682,935000,1617812682938,1617812682935,3,0
1617812682,955000,1617812682957,1617812682955,2,1
1617812682,975000,1617812682978,1617812682975,3,1
1617812682,995000,1617812682997,1617812682995,2,1
1617812683,016000,1617812683018,1617812683016,2,0
1617812683,036000,1617812683039,1617812683036,3,1
1617812683,056000,1617812683058,1617812683056,2,1
1617812683,077000,1617812683080,1617812683077,3,1
1617812683,097000,1617812683099,1617812683097,2,1
1617812683,118000,1617812683120,1617812683118,2,0
1617812683,138000,1617812683141,1617812683138,3,1
1617812683,159000,1617812683160,1617812683159,1,2
1617812683,179000,1617812683182,1617812683179,3,2
1617812683,201000,1617812683203,1617812683201,2,1
1617812683,222000,1617812683224,1617812683222,2,0
1617812683,243000,1617812683245,1617812683243,2,0
1617812683,263000,1617812683266,1617812683263,3,1
1617812683,282000,1617812683284,1617812683282,2,1
1617812683,302000,1617812683304,1617812683302,2,0
1617812683,323000,1617812683326,1617812683323,3,1
1617812683,343000,1617812683345,1617812683343,2,1
1617812683,364000,1617812683367,1617812683364,3,1
1617812683,384000,1617812683386,1617812683384,2,1
1617812683,405000,1617812683407,1617812683405,2,0
1617812683,426000,1617812683428,1617812683426,2,0
1617812683,446000,1617812683448,1617812683446,2,0
1617812683,465000,1617812683467,1617812683465,2,0
1617812683,485000,1617812683488,1617812683485,3,1
1617812683,505000,1617812683508,1617812683505,3,0
1617812683,525000,1617812683527,1617812683525,2,1
1617812683,546000,1617812683549,1617812683546,3,1
1617812683,567000,1617812683568,1617812683567,1,2
1617812683,586000,1617812683588,1617812683586,2,1
1617812683,606000,1617812683609,1617812683606,3,1
1617812683,626000,1617812683628,1617812683626,2,1
1617812683,646000,1617812683649,1617812683646,3,1
1617812683,667000,1617812683669,1617812683667,2,1
1617812683,688000,1617812683690,1617812683688,2,0
1617812683,709000,1617812683711,1617812683709,2,0
1617812683,73000,1617812683732,1617812683730,2,0
1617812683,75000,1617812683752,1617812683750,2,0
1617812683,771000,1617812683773,1617812683771,2,0
1617812683,792000,1617812683795,1617812683792,3,1
1617812683,812000,1617812683813,1617812683812,1,2
1617812683,832000,1617812683834,1617812683832,2,1
1617812683,853000,1617812683855,1617812683853,2,0
1617812683,874000,1617812683875,1617812683874,1,1
1617812683,894000,1617812683896,1617812683894,2,1
1617812683,915000,1617812683917,1617812683915,2,0
1617812683,935000,1617812683937,1617812683935,2,0
1617812683,955000,1617812683957,1617812683955,2,0
1617812683,975000,1617812683977,1617812683975,2,0
1617812683,996000,1617812683997,1617812683996,1,1
1617812684,016000,1617812684019,1617812684016,3,2
1617812684,036000,1617812684038,1617812684036,2,1
1617812684,057000,1617812684060,1617812684057,3,1
1617812684,077000,1617812684080,1617812684077,3,0
1617812684,097000,1617812684099,1617812684097,2,1
1617812684,118000,1617812684120,1617812684118,2,0
1617812684,139000,1617812684141,1617812684139,2,0
1617812684,16000,1617812684161,1617812684160,1,1
1617812684,179000,1617812684181,1617812684179,2,1
1617812684,199000,1617812684202,1617812684199,3,1
1617812684,219000,1617812684221,1617812684219,2,1
1617812684,239000,1617812684241,1617812684239,2,0
1617812684,26000,1617812684262,1617812684260,2,0
1617812684,28000,1617812684282,1617812684280,2,0
1617812684,3000,1617812684302,1617812684300,2,0
1617812684,321000,1617812684323,1617812684321,2,0
1617812684,342000,1617812684344,1617812684342,2,0
1617812684,362000,1617812684364,1617812684362,2,0
1617812684,382000,1617812684384,1617812684382,2,0
1617812684,402000,1617812684405,1617812684402,3,1
1617812684,422000,1617812684424,1617812684422,2,1
1617812684,443000,1617812684445,1617812684443,2,0
1617812684,464000,1617812684466,1617812684464,2,0
1617812684,484000,1617812684487,1617812684484,3,1
1617812684,503000,1617812684505,1617812684503,2,1
1617812684,524000,1617812684526,1617812684524,2,0
1617812684,545000,1617812684548,1617812684545,3,1
1617812684,565000,1617812684568,1617812684565,3,0
1617812684,585000,1617812684587,1617812684585,2,1
1617812684,605000,1617812684608,1617812684605,3,1
1617812684,625000,1617812684627,1617812684625,2,1
1617812684,646000,1617812684649,1617812684646,3,1
1617812684,666000,1617812684668,1617812684666,2,1
1617812684,686000,1617812684689,1617812684686,3,1
1617812684,707000,1617812684709,1617812684707,2,1
1617812684,727000,1617812684729,1617812684727,2,0
1617812684,747000,1617812684748,1617812684747,1,1
1617812684,767000,1617812684769,1617812684767,2,1
1617812684,787000,1617812684790,1617812684787,3,1
1617812684,807000,1617812684810,1617812684807,3,0
1617812684,827000,1617812684830,1617812684827,3,0
1617812684,848000,1617812684850,1617812684848,2,1
1617812684,867000,1617812684870,1617812684867,3,1
1617812684,887000,1617812684889,1617812684887,2,1
1617812684,908000,1617812684911,1617812684908,3,1
1617812684,928000,1617812684931,1617812684928,3,0
1617812684,948000,1617812684951,1617812684948,3,0
1617812684,969000,1617812684971,1617812684969,2,1
1617812684,988000,1617812684991,1617812684988,3,1
1617812685,008000,1617812685011,1617812685008,3,0
1617812685,029000,1617812685030,1617812685029,1,2
1617812685,048000,1617812685050,1617812685048,2,1
1617812685,068000,1617812685071,1617812685068,3,1
1617812685,088000,1617812685090,1617812685088,2,1
1617812685,108000,1617812685110,1617812685108,2,0
1617812685,128000,1617812685131,1617812685128,3,1
1617812685,148000,1617812685152,1617812685148,4,1
1617812685,169000,1617812685171,1617812685169,2,2
1617812685,19000,1617812685193,1617812685190,3,1
1617812685,211000,1617812685213,1617812685211,2,1
1617812685,23000,1617812685233,1617812685230,3,1
1617812685,25000,1617812685253,1617812685250,3,0
1617812685,271000,1617812685272,1617812685271,1,2
1617812685,29000,1617812685293,1617812685290,3,2
1617812685,311000,1617812685313,1617812685311,2,1
1617812685,331000,1617812685333,1617812685331,2,0
1617812685,352000,1617812685354,1617812685352,2,0
1617812685,373000,1617812685375,1617812685373,2,0
1617812685,393000,1617812685395,1617812685393,2,0
1617812685,414000,1617812685417,1617812685414,3,1
1617812685,434000,1617812685437,1617812685434,3,0
1617812685,454000,1617812685456,1617812685454,2,1
1617812685,475000,1617812685478,1617812685475,3,1
1617812685,495000,1617812685502,1617812685495,7,4
1617812685,516000,1617812685517,1617812685516,1,6
1617812685,536000,1617812685538,1617812685536,2,1
1617812685,557000,1617812685559,1617812685557,2,0
1617812685,577000,1617812685579,1617812685577,2,0
1617812685,598000,1617812685601,1617812685598,3,1
1617812685,618000,1617812685620,1617812685618,2,1
1617812685,638000,1617812685641,1617812685638,3,1
1617812685,658000,1617812685661,1617812685658,3,0
1617812685,679000,1617812685680,1617812685679,1,2
1617812685,699000,1617812685702,1617812685699,3,2
1617812685,719000,1617812685722,1617812685719,3,0
1617812685,739000,1617812685741,1617812685739,2,1
1617812685,759000,1617812685762,1617812685759,3,1
1617812685,78000,1617812685782,1617812685780,2,1
1617812685,801000,1617812685803,1617812685801,2,0
1617812685,822000,1617812685824,1617812685822,2,0
1617812685,843000,1617812685845,1617812685843,2,0
1617812685,864000,1617812685866,1617812685864,2,0
1617812685,883000,1617812685885,1617812685883,2,0
1617812685,904000,1617812685906,1617812685904,2,0
1617812685,925000,1617812685927,1617812685925,2,0
1617812685,945000,1617812685949,1617812685945,4,2
1617812685,966000,1617812685968,1617812685966,2,2
1617812685,987000,1617812685989,1617812685987,2,0
1617812686,007000,1617812686009,1617812686007,2,0
1617812686,027000,1617812686029,1617812686027,2,0
1617812686,047000,1617812686049,1617812686047,2,0
1617812686,068000,1617812686071,1617812686068,3,1
1617812686,088000,1617812686091,1617812686088,3,0
1617812686,109000,1617812686112,1617812686109,3,0
1617812686,129000,1617812686132,1617812686129,3,0
1617812686,149000,1617812686151,1617812686149,2,1
1617812686,169000,1617812686171,1617812686169,2,0
1617812686,19000,1617812686193,1617812686190,3,1
1617812686,21000,1617812686211,1617812686210,1,2
1617812686,23000,1617812686231,1617812686230,1,0
1617812686,25000,1617812686253,1617812686250,3,2
1617812686,27000,1617812686272,1617812686270,2,1
1617812686,29000,1617812686292,1617812686290,2,0
1617812686,31000,1617812686312,1617812686310,2,0
1617812686,331000,1617812686333,1617812686331,2,0
1617812686,352000,1617812686354,1617812686352,2,0
1617812686,372000,1617812686375,1617812686372,3,1
1617812686,392000,1617812686394,1617812686392,2,1
1617812686,413000,1617812686415,1617812686413,2,0
1617812686,433000,1617812686435,1617812686433,2,0
1617812686,453000,1617812686455,1617812686453,2,0
1617812686,474000,1617812686477,1617812686474,3,1
1617812686,494000,1617812686497,1617812686494,3,0
1617812686,514000,1617812686516,1617812686514,2,1
1617812686,534000,1617812686537,1617812686534,3,1
1617812686,555000,1617812686557,1617812686555,2,1
1617812686,574000,1617812686577,1617812686574,3,1
1617812686,594000,1617812686597,1617812686594,3,0
1617812686,615000,1617812686617,1617812686615,2,1
1617812686,635000,1617812686637,1617812686635,2,0
1617812686,656000,1617812686658,1617812686656,2,0
1617812686,677000,1617812686679,1617812686677,2,0
1617812686,698000,1617812686700,1617812686698,2,0
1617812686,718000,1617812686720,1617812686718,2,0
1617812686,738000,1617812686739,1617812686738,1,1
1617812686,758000,1617812686761,1617812686758,3,2
1617812686,779000,1617812686781,1617812686779,2,1
1617812686,799000,1617812686801,1617812686799,2,0
1617812686,82000,1617812686822,1617812686820,2,0
1617812686,841000,1617812686843,1617812686841,2,0
1617812686,862000,1617812686864,1617812686862,2,0
1617812686,883000,1617812686884,1617812686883,1,1
1617812686,903000,1617812686905,1617812686903,2,1
1617812686,924000,1617812686925,1617812686924,1,1
1617812686,943000,1617812686946,1617812686943,3,2
1617812686,964000,1617812686966,1617812686964,2,1
1617812686,985000,1617812686986,1617812686985,1,1
1617812687,004000,1617812687006,1617812687004,2,1
1617812687,024000,1617812687026,1617812687024,2,0
1617812687,045000,1617812687047,1617812687045,2,0
1617812687,066000,1617812687068,1617812687066,2,0
1617812687,086000,1617812687088,1617812687086,2,0
1617812687,106000,1617812687108,1617812687106,2,0
1617812687,127000,1617812687131,1617812687127,4,2
1617812687,147000,1617812687149,1617812687147,2,2
1617812687,168000,1617812687170,1617812687168,2,0
1617812687,189000,1617812687192,1617812687189,3,1
1617812687,209000,1617812687210,1617812687209,1,2
1617812687,229000,1617812687232,1617812687229,3,2
1617812687,25000,1617812687253,1617812687250,3,0
1617812687,271000,1617812687272,1617812687271,1,2
1617812687,291000,1617812687294,1617812687291,3,2
1617812687,311000,1617812687314,1617812687311,3,0
1617812687,331000,1617812687333,1617812687331,2,1
1617812687,351000,1617812687353,1617812687351,2,0
1617812687,372000,1617812687374,1617812687372,2,0
1617812687,393000,1617812687395,1617812687393,2,0
1617812687,413000,1617812687415,1617812687413,2,0
1617812687,434000,1617812687436,1617812687434,2,0
1617812687,453000,1617812687455,1617812687453,2,0
1617812687,474000,1617812687476,1617812687474,2,0
1617812687,495000,1617812687497,1617812687495,2,0
1617812687,516000,1617812687518,1617812687516,2,0
1617812687,537000,1617812687539,1617812687537,2,0
1617812687,557000,1617812687559,1617812687557,2,0
1617812687,577000,1617812687580,1617812687577,3,1
1617812687,597000,1617812687600,1617812687597,3,0
1617812687,617000,1617812687620,1617812687617,3,0
1617812687,637000,1617812687640,1617812687637,3,0
1617812687,657000,1617812687660,1617812687657,3,0
1617812687,678000,1617812687680,1617812687678,2,1
1617812687,699000,1617812687701,1617812687699,2,0
1617812687,72000,1617812687723,1617812687720,3,1
1617812687,74000,1617812687743,1617812687740,3,0
1617812687,76000,1617812687762,1617812687760,2,1
1617812687,78000,1617812687783,1617812687780,3,1
1617812687,801000,1617812687803,1617812687801,2,1
1617812687,822000,1617812687824,1617812687822,2,0
1617812687,843000,1617812687845,1617812687843,2,0
1617812687,864000,1617812687866,1617812687864,2,0
1617812687,885000,1617812687886,1617812687885,1,1
1617812687,905000,1617812687907,1617812687905,2,1
1617812687,925000,1617812687927,1617812687925,2,0
1617812687,946000,1617812687947,1617812687946,1,1
1617812687,966000,1617812687969,1617812687966,3,2
1617812687,987000,1617812687988,1617812687987,1,2
1617812688,007000,1617812688008,1617812688007,1,0
1617812688,027000,1617812688029,1617812688027,2,1
1617812688,048000,1617812688050,1617812688048,2,0
1617812688,069000,1617812688071,1617812688069,2,0
1617812688,09000,1617812688092,1617812688090,2,0
1617812688,11000,1617812688112,1617812688110,2,0
1617812688,131000,1617812688133,1617812688131,2,0
1617812688,151000,1617812688153,1617812688151,2,0
1617812688,171000,1617812688173,1617812688171,2,0
1617812688,191000,1617812688194,1617812688191,3,1
1617812688,212000,1617812688214,1617812688212,2,1
1617812688,231000,1617812688233,1617812688231,2,0
1617812688,251000,1617812688254,1617812688251,3,1
1617812688,271000,1617812688274,1617812688271,3,0
1617812688,292000,1617812688294,1617812688292,2,1
1617812688,312000,1617812688315,1617812688312,3,1
1617812688,332000,1617812688335,1617812688332,3,0
1617812688,353000,1617812688355,1617812688353,2,1
1617812688,374000,1617812688376,1617812688374,2,0
1617812688,394000,1617812688396,1617812688394,2,0
1617812688,413000,1617812688415,1617812688413,2,0
1617812688,433000,1617812688435,1617812688433,2,0
1617812688,454000,1617812688456,1617812688454,2,0
1617812688,475000,1617812688477,1617812688475,2,0
1617812688,495000,1617812688497,1617812688495,2,0
1617812688,515000,1617812688517,1617812688515,2,0
1617812688,536000,1617812688538,1617812688536,2,0
1617812688,557000,1617812688559,1617812688557,2,0
1617812688,577000,1617812688579,1617812688577,2,0
1617812688,598000,1617812688600,1617812688598,2,0
1617812688,617000,1617812688618,1617812688617,1,1
1617812688,637000,1617812688639,1617812688637,2,1
1617812688,657000,1617812688660,1617812688657,3,1
1617812688,677000,1617812688680,1617812688677,3,0
1617812688,697000,1617812688699,1617812688697,2,1
1617812688,717000,1617812688720,1617812688717,3,1
1617812688,738000,1617812688740,1617812688738,2,1
1617812688,759000,1617812688762,1617812688759,3,1
1617812688,778000,1617812688781,1617812688778,3,0
1617812688,798000,1617812688801,1617812688798,3,0
1617812688,819000,1617812688821,1617812688819,2,1
1617812688,838000,1617812688841,1617812688838,3,1
1617812688,859000,1617812688861,1617812688859,2,1
1617812688,879000,1617812688880,1617812688879,1,1
1617812688,899000,1617812688901,1617812688899,2,1
1617812688,92000,1617812688922,1617812688920,2,0
1617812688,941000,1617812688943,1617812688941,2,0
1617812688,962000,1617812688964,1617812688962,2,0
1617812688,982000,1617812688984,1617812688982,2,0
1617812689,003000,1617812689005,1617812689003,2,0
1617812689,023000,1617812689025,1617812689023,2,0
1617812689,044000,1617812689046,1617812689044,2,0
1617812689,065000,1617812689068,1617812689065,3,1
1617812689,085000,1617812689088,1617812689085,3,0
1617812689,105000,1617812689107,1617812689105,2,1
1617812689,125000,1617812689130,1617812689125,5,3
1617812689,146000,1617812689147,1617812689146,1,4
1617812689,166000,1617812689169,1617812689166,3,2
1617812689,186000,1617812689189,1617812689186,3,0
1617812689,206000,1617812689207,1617812689206,1,2
1617812689,226000,1617812689229,1617812689226,3,2
1617812689,247000,1617812689250,1617812689247,3,0
1617812689,268000,1617812689270,1617812689268,2,1
1617812689,288000,1617812689291,1617812689288,3,1
1617812689,308000,1617812689310,1617812689308,2,1
1617812689,328000,1617812689330,1617812689328,2,0
1617812689,349000,1617812689351,1617812689349,2,0
1617812689,369000,1617812689372,1617812689369,3,1
1617812689,39000,1617812689391,1617812689390,1,2
1617812689,41000,1617812689413,1617812689410,3,2
1617812689,431000,1617812689433,1617812689431,2,1
1617812689,452000,1617812689454,1617812689452,2,0
1617812689,472000,1617812689475,1617812689472,3,1
1617812689,493000,1617812689494,1617812689493,1,2
1617812689,513000,1617812689515,1617812689513,2,1
1617812689,533000,1617812689536,1617812689533,3,1
1617812689,554000,1617812689556,1617812689554,2,1
1617812689,575000,1617812689577,1617812689575,2,0
1617812689,595000,1617812689598,1617812689595,3,1
1617812689,615000,1617812689618,1617812689615,3,0
1617812689,635000,1617812689638,1617812689635,3,0
1617812689,655000,1617812689658,1617812689655,3,0
1617812689,676000,1617812689677,1617812689676,1,2
1617812689,696000,1617812689698,1617812689696,2,1
1617812689,717000,1617812689720,1617812689717,3,1
1617812689,737000,1617812689739,1617812689737,2,1
1617812689,757000,1617812689760,1617812689757,3,1
1617812689,777000,1617812689780,1617812689777,3,0
1617812689,798000,1617812689800,1617812689798,2,1
1617812689,818000,1617812689820,1617812689818,2,0
1617812689,838000,1617812689840,1617812689838,2,0
1617812689,858000,1617812689860,1617812689858,2,0
1617812689,878000,1617812689879,1617812689878,1,1
1617812689,898000,1617812689901,1617812689898,3,2
1617812689,918000,1617812689920,1617812689918,2,1
1617812689,939000,1617812689941,1617812689939,2,0
1617812689,96000,1617812689962,1617812689960,2,0
1617812689,979000,1617812689981,1617812689979,2,0
1617812689,999000,1617812690002,1617812689999,3,1
1617812690,02000,1617812690022,1617812690020,2,1
1617812690,039000,1617812690042,1617812690039,3,1
1617812690,059000,1617812690062,1617812690059,3,0
1617812690,08000,1617812690082,1617812690080,2,1
1617812690,101000,1617812690103,1617812690101,2,0
1617812690,122000,1617812690124,1617812690122,2,0
1617812690,141000,1617812690143,1617812690141,2,0
1617812690,162000,1617812690164,1617812690162,2,0
1617812690,183000,1617812690185,1617812690183,2,0
1617812690,203000,1617812690205,1617812690203,2,0
1617812690,223000,1617812690226,1617812690223,3,1
1617812690,244000,1617812690247,1617812690244,3,0
1617812690,264000,1617812690266,1617812690264,2,1
1617812690,285000,1617812690287,1617812690285,2,0
1617812690,305000,1617812690308,1617812690305,3,1
1617812690,325000,1617812690328,1617812690325,3,0
1617812690,345000,1617812690347,1617812690345,2,1
1617812690,365000,1617812690368,1617812690365,3,1
1617812690,386000,1617812690388,1617812690386,2,1
1617812690,405000,1617812690408,1617812690405,3,1
1617812690,425000,1617812690428,1617812690425,3,0
1617812690,445000,1617812690447,1617812690445,2,1
1617812690,465000,1617812690468,1617812690465,3,1
1617812690,486000,1617812690488,1617812690486,2,1
1617812690,505000,1617812690508,1617812690505,3,1
1617812690,525000,1617812690528,1617812690525,3,0
1617812690,546000,1617812690548,1617812690546,2,1
1617812690,567000,1617812690569,1617812690567,2,0
1617812690,588000,1617812690591,1617812690588,3,1
1617812690,608000,1617812690610,1617812690608,2,1
1617812690,628000,1617812690631,1617812690628,3,1
1617812690,648000,1617812690650,1617812690648,2,1
1617812690,668000,1617812690670,1617812690668,2,0
1617812690,688000,1617812690691,1617812690688,3,1
1617812690,708000,1617812690711,1617812690708,3,0
1617812690,729000,1617812690731,1617812690729,2,1
1617812690,748000,1617812690751,1617812690748,3,1
1617812690,769000,1617812690771,1617812690769,2,1
1617812690,789000,1617812690792,1617812690789,3,1
1617812690,809000,1617812690812,1617812690809,3,0
1617812690,83000,1617812690832,1617812690830,2,1
1617812690,851000,1617812690853,1617812690851,2,0
1617812690,871000,1617812690874,1617812690871,3,1
1617812690,891000,1617812690893,1617812690891,2,1
1617812690,912000,1617812690914,1617812690912,2,0
1617812690,932000,1617812690935,1617812690932,3,1
1617812690,953000,1617812690955,1617812690953,2,1
1617812690,973000,1617812690976,1617812690973,3,1
1617812690,994000,1617812690996,1617812690994,2,1
1617812691,015000,1617812691016,1617812691015,1,1
1617812691,036000,1617812691038,1617812691036,2,1
1617812691,056000,1617812691059,1617812691056,3,1
1617812691,077000,1617812691079,1617812691077,2,1
1617812691,098000,1617812691101,1617812691098,3,1
1617812691,118000,1617812691120,1617812691118,2,1
1617812691,138000,1617812691140,1617812691138,2,0
1617812691,159000,1617812691161,1617812691159,2,0
1617812691,178000,1617812691181,1617812691178,3,1
1617812691,199000,1617812691200,1617812691199,1,2
1617812691,218000,1617812691221,1617812691218,3,2
1617812691,238000,1617812691241,1617812691238,3,0
1617812691,259000,1617812691260,1617812691259,1,2
1617812691,28000,1617812691283,1617812691280,3,2
1617812691,301000,1617812691303,1617812691301,2,1
1617812691,321000,1617812691323,1617812691321,2,0
1617812691,342000,1617812691344,1617812691342,2,0
1617812691,362000,1617812691364,1617812691362,2,0
1617812691,382000,1617812691383,1617812691382,1,1
1617812691,402000,1617812691405,1617812691402,3,2
1617812691,422000,1617812691424,1617812691422,2,1
1617812691,443000,1617812691445,1617812691443,2,0
1617812691,463000,1617812691466,1617812691463,3,1
1617812691,483000,1617812691485,1617812691483,2,1
1617812691,503000,1617812691505,1617812691503,2,0
1617812691,524000,1617812691527,1617812691524,3,1
1617812691,544000,1617812691546,1617812691544,2,1
1617812691,565000,1617812691566,1617812691565,1,1
1617812691,585000,1617812691587,1617812691585,2,1
1617812691,606000,1617812691608,1617812691606,2,0
1617812691,627000,1617812691629,1617812691627,2,0
1617812691,647000,1617812691650,1617812691647,3,1
1617812691,668000,1617812691670,1617812691668,2,1
1617812691,689000,1617812691691,1617812691689,2,0
1617812691,709000,1617812691712,1617812691709,3,1
1617812691,729000,1617812691731,1617812691729,2,1
1617812691,75000,1617812691752,1617812691750,2,0
1617812691,77000,1617812691772,1617812691770,2,0
1617812691,791000,1617812691793,1617812691791,2,0
1617812691,812000,1617812691814,1617812691812,2,0
1617812691,833000,1617812691835,1617812691833,2,0
1617812691,854000,1617812691856,1617812691854,2,0
1617812691,874000,1617812691876,1617812691874,2,0
1617812691,895000,1617812691896,1617812691895,1,1
1617812691,915000,1617812691917,1617812691915,2,1
1617812691,936000,1617812691938,1617812691936,2,0
1617812691,956000,1617812691958,1617812691956,2,0
1617812691,977000,1617812691979,1617812691977,2,0
1617812691,998000,1617812692000,1617812691998,2,0
1617812692,019000,1617812692021,1617812692019,2,0
1617812692,039000,1617812692041,1617812692039,2,0
1617812692,06000,1617812692062,1617812692060,2,0
1617812692,081000,1617812692083,1617812692081,2,0
1617812692,1000,1617812692103,1617812692100,3,1
1617812692,121000,1617812692123,1617812692121,2,1
1617812692,142000,1617812692144,1617812692142,2,0
1617812692,162000,1617812692164,1617812692162,2,0
1617812692,183000,1617812692185,1617812692183,2,0
1617812692,203000,1617812692205,1617812692203,2,0
1617812692,224000,1617812692226,1617812692224,2,0
1617812692,245000,1617812692247,1617812692245,2,0
1617812692,265000,1617812692267,1617812692265,2,0
1617812692,286000,1617812692288,1617812692286,2,0
1617812692,307000,1617812692310,1617812692307,3,1
1617812692,327000,1617812692330,1617812692327,3,0
1617812692,347000,1617812692350,1617812692347,3,0
1617812692,367000,1617812692371,1617812692367,4,1
1617812692,387000,1617812692389,1617812692387,2,2
1617812692,407000,1617812692409,1617812692407,2,0
1617812692,427000,1617812692430,1617812692427,3,1
1617812692,447000,1617812692449,1617812692447,2,1
1617812692,468000,1617812692470,1617812692468,2,0
1617812692,488000,1617812692491,1617812692488,3,1
1617812692,508000,1617812692511,1617812692508,3,0
1617812692,528000,1617812692530,1617812692528,2,1
1617812692,548000,1617812692550,1617812692548,2,0
1617812692,568000,1617812692570,1617812692568,2,0
1617812692,589000,1617812692591,1617812692589,2,0
1617812692,609000,1617812692612,1617812692609,3,1
1617812692,629000,1617812692631,1617812692629,2,1
1617812692,65000,1617812692652,1617812692650,2,0
1617812692,671000,1617812692673,1617812692671,2,0
1617812692,692000,1617812692694,1617812692692,2,0
1617812692,712000,1617812692714,1617812692712,2,0
1617812692,733000,1617812692735,1617812692733,2,0
1617812692,753000,1617812692756,1617812692753,3,1
1617812692,773000,1617812692776,1617812692773,3,0
