s,us,chegada,envio,delay_ms,jitter_ms
1617892854,144000,1617892854179,1617892854144,35,2
1617892854,145000,1617892854179,1617892854145,34,1
1617892854,146000,1617892854179,1617892854146,33,1
1617892854,147000,1617892854179,1617892854147,32,1
1617892854,148000,1617892854179,1617892854148,31,1
1617892854,15000,1617892854179,1617892854150,29,2
1617892854,151000,1617892854179,1617892854151,28,1
1617892854,153000,1617892854179,1617892854153,26,2
1617892854,154000,1617892854179,1617892854154,25,1
1617892854,156000,1617892854180,1617892854156,24,1
1617892854,157000,1617892854180,1617892854157,23,1
1617892854,158000,1617892854180,1617892854158,22,1
1617892854,159000,1617892854180,1617892854159,21,1
1617892854,161000,1617892854180,1617892854161,19,2
1617892854,152000,1617892854180,1617892854152,28,9
1617892854,162000,1617892854180,1617892854162,18,10
1617892854,163000,1617892854180,1617892854163,17,1
1617892854,164000,1617892854180,1617892854164,16,1
1617892854,166000,1617892854180,1617892854166,14,2
1617892854,167000,1617892854180,1617892854167,13,1
1617892854,168000,1617892854180,1617892854168,12,1
1617892854,17000,1617892854181,1617892854170,11,1
1617892854,171000,1617892854181,1617892854171,10,1
1617892854,172000,1617892854181,1617892854172,9,1
1617892854,174000,1617892854219,1617892854174,45,36
1617892854,176000,1617892854225,1617892854176,49,4
1617892854,177000,1617892854225,1617892854177,48,1
1617892854,178000,1617892854225,1617892854178,47,1
1617892854,179000,1617892854225,1617892854179,46,1
1617892854,181000,1617892854226,1617892854181,45,1
1617892854,182000,1617892854226,1617892854182,44,1
1617892854,183000,1617892854226,1617892854183,43,1
1617892854,184000,1617892854226,1617892854184,42,1
1617892854,185000,1617892854226,1617892854185,41,1
1617892854,186000,1617892854226,1617892854186,40,1
1617892854,187000,1617892854226,1617892854187,39,1
1617892854,189000,1617892854226,1617892854189,37,2
1617892854,19000,1617892854226,1617892854190,36,1
1617892854,191000,1617892854226,1617892854191,35,1
1617892854,192000,1617892854227,1617892854192,35,0
1617892854,193000,1617892854227,1617892854193,34,1
1617892854,195000,1617892854227,1617892854195,32,2
1617892854,196000,1617892854227,1617892854196,31,1
1617892854,197000,1617892854227,1617892854197,30,1
1617892854,198000,1617892854227,1617892854198,29,1
1617892854,199000,1617892854227,1617892854199,28,1
1617892854,201000,1617892854227,1617892854201,26,2
1617892854,202000,1617892854227,1617892854202,25,1
1617892854,203000,1617892854227,1617892854203,24,1
1617892854,205000,1617892854227,1617892854205,22,2
1617892854,206000,1617892854228,1617892854206,22,0
1617892854,207000,1617892854228,1617892854207,21,1
1617892854,208000,1617892854228,1617892854208,20,1
1617892854,21000,1617892854228,1617892854210,18,2
1617892854,211000,1617892854228,1617892854211,17,1
1617892854,212000,1617892854228,1617892854212,16,1
1617892854,214000,1617892854228,1617892854214,14,2
1617892854,215000,1617892854228,1617892854215,13,1
1617892854,216000,1617892854228,1617892854216,12,1
1617892854,218000,1617892854228,1617892854218,10,2
1617892854,219000,1617892854229,1617892854219,10,0
1617892854,22000,1617892854263,1617892854220,43,33
1617892854,222000,1617892854271,1617892854222,49,6
1617892854,223000,1617892854271,1617892854223,48,1
1617892854,224000,1617892854271,1617892854224,47,1
1617892854,225000,1617892854271,1617892854225,46,1
1617892854,226000,1617892854271,1617892854226,45,1
1617892854,228000,1617892854271,1617892854228,43,2
1617892854,229000,1617892854271,1617892854229,42,1
1617892854,23000,1617892854271,1617892854230,41,1
1617892854,231000,1617892854272,1617892854231,41,0
1617892854,233000,1617892854272,1617892854233,39,2
1617892854,234000,1617892854272,1617892854234,38,1
1617892854,235000,1617892854272,1617892854235,37,1
1617892854,236000,1617892854272,1617892854236,36,1
1617892854,237000,1617892854272,1617892854237,35,1
1617892854,238000,1617892854272,1617892854238,34,1
1617892854,239000,1617892854272,1617892854239,33,1
1617892854,241000,1617892854272,1617892854241,31,2
1617892854,242000,1617892854272,1617892854242,30,1
1617892854,243000,1617892854272,1617892854243,29,1
1617892854,244000,1617892854272,1617892854244,28,1
1617892854,245000,1617892854272,1617892854245,27,1
1617892854,246000,1617892854273,1617892854246,27,0
1617892854,248000,1617892854273,1617892854248,25,2
1617892854,249000,1617892854273,1617892854249,24,1
1617892854,251000,1617892854273,1617892854251,22,2
1617892854,25000,1617892854273,1617892854250,23,1
1617892854,252000,1617892854273,1617892854252,21,2
1617892854,253000,1617892854273,1617892854253,20,1
1617892854,255000,1617892854273,1617892854255,18,2
1617892854,256000,1617892854273,1617892854256,17,1
1617892854,257000,1617892854273,1617892854257,16,1
1617892854,259000,1617892854274,1617892854259,15,1
1617892854,26000,1617892854274,1617892854260,14,1
1617892854,261000,1617892854274,1617892854261,13,1
1617892854,262000,1617892854274,1617892854262,12,1
1617892854,264000,1617892854309,1617892854264,45,33
1617892854,265000,1617892854316,1617892854265,51,6
1617892854,267000,1617892854316,1617892854267,49,2
1617892854,268000,1617892854316,1617892854268,48,1
1617892854,269000,1617892854317,1617892854269,48,0
1617892854,271000,1617892854317,1617892854271,46,2
1617892854,272000,1617892854317,1617892854272,45,1
1617892854,273000,1617892854317,1617892854273,44,1
1617892854,274000,1617892854317,1617892854274,43,1
1617892854,275000,1617892854317,1617892854275,42,1
1617892854,276000,1617892854317,1617892854276,41,1
1617892854,277000,1617892854317,1617892854277,40,1
1617892854,279000,1617892854317,1617892854279,38,2
1617892854,28000,1617892854317,1617892854280,37,1
1617892854,281000,1617892854317,1617892854281,36,1
1617892854,282000,1617892854318,1617892854282,36,0
1617892854,283000,1617892854318,1617892854283,35,1
1617892854,284000,1617892854318,1617892854284,34,1
1617892854,286000,1617892854318,1617892854286,32,2
1617892854,287000,1617892854318,1617892854287,31,1
1617892854,288000,1617892854318,1617892854288,30,1
1617892854,289000,1617892854318,1617892854289,29,1
1617892854,291000,1617892854318,1617892854291,27,2
1617892854,292000,1617892854318,1617892854292,26,1
1617892854,293000,1617892854318,1617892854293,25,1
1617892854,295000,1617892854318,1617892854295,23,2
1617892854,296000,1617892854319,1617892854296,23,0
1617892854,297000,1617892854319,1617892854297,22,1
1617892854,298000,1617892854319,1617892854298,21,1
1617892854,3000,1617892854319,1617892854300,19,2
1617892854,301000,1617892854319,1617892854301,18,1
1617892854,302000,1617892854319,1617892854302,17,1
1617892854,303000,1617892854319,1617892854303,16,1
1617892854,305000,1617892854319,1617892854305,14,2
1617892854,306000,1617892854319,1617892854306,13,1
1617892854,307000,1617892854320,1617892854307,13,0
1617892854,309000,1617892854320,1617892854309,11,2
1617892854,31000,1617892854357,1617892854310,47,36
1617892854,313000,1617892854364,1617892854313,51,4
1617892854,315000,1617892854364,1617892854315,49,2
1617892854,316000,1617892854364,1617892854316,48,1
1617892854,317000,1617892854364,1617892854317,47,1
1617892854,318000,1617892854364,1617892854318,46,1
1617892854,319000,1617892854364,1617892854319,45,1
1617892854,32000,1617892854364,1617892854320,44,1
1617892854,322000,1617892854364,1617892854322,42,2
1617892854,323000,1617892854365,1617892854323,42,0
1617892854,324000,1617892854365,1617892854324,41,1
1617892854,325000,1617892854365,1617892854325,40,1
1617892854,326000,1617892854365,1617892854326,39,1
1617892854,327000,1617892854365,1617892854327,38,1
1617892854,328000,1617892854365,1617892854328,37,1
1617892854,33000,1617892854365,1617892854330,35,2
1617892854,331000,1617892854365,1617892854331,34,1
1617892854,332000,1617892854365,1617892854332,33,1
1617892854,333000,1617892854365,1617892854333,32,1
1617892854,334000,1617892854366,1617892854334,32,0
1617892854,336000,1617892854366,1617892854336,30,2
1617892854,337000,1617892854366,1617892854337,29,1
1617892854,338000,1617892854366,1617892854338,28,1
1617892854,339000,1617892854366,1617892854339,27,1
1617892854,34000,1617892854366,1617892854340,26,1
1617892854,342000,1617892854366,1617892854342,24,2
1617892854,343000,1617892854366,1617892854343,23,1
1617892854,344000,1617892854366,1617892854344,22,1
1617892854,346000,1617892854366,1617892854346,20,2
1617892854,348000,1617892854367,1617892854348,19,1
1617892854,349000,1617892854367,1617892854349,18,1
1617892854,35000,1617892854367,1617892854350,17,1
1617892854,351000,1617892854367,1617892854351,16,1
1617892854,353000,1617892854367,1617892854353,14,2
1617892854,354000,1617892854367,1617892854354,13,1
1617892854,355000,1617892854367,1617892854355,12,1
1617892854,356000,1617892854367,1617892854356,11,1
1617892854,358000,1617892854403,1617892854358,45,34
1617892854,359000,1617892854408,1617892854359,49,4
1617892854,36000,1617892854408,1617892854360,48,1
1617892854,362000,1617892854408,1617892854362,46,2
1617892854,363000,1617892854408,1617892854363,45,1
1617892854,364000,1617892854408,1617892854364,44,1
1617892854,365000,1617892854408,1617892854365,43,1
1617892854,366000,1617892854408,1617892854366,42,1
1617892854,368000,1617892854408,1617892854368,40,2
1617892854,369000,1617892854408,1617892854369,39,1
1617892854,37000,1617892854409,1617892854370,39,0
1617892854,371000,1617892854409,1617892854371,38,1
1617892854,372000,1617892854409,1617892854372,37,1
1617892854,373000,1617892854409,1617892854373,36,1
1617892854,375000,1617892854409,1617892854375,34,2
1617892854,376000,1617892854409,1617892854376,33,1
1617892854,377000,1617892854409,1617892854377,32,1
1617892854,378000,1617892854409,1617892854378,31,1
1617892854,379000,1617892854409,1617892854379,30,1
1617892854,38000,1617892854409,1617892854380,29,1
1617892854,382000,1617892854409,1617892854382,27,2
1617892854,383000,1617892854409,1617892854383,26,1
1617892854,384000,1617892854410,1617892854384,26,0
1617892854,385000,1617892854410,1617892854385,25,1
1617892854,387000,1617892854410,1617892854387,23,2
1617892854,388000,1617892854410,1617892854388,22,1
1617892854,389000,1617892854410,1617892854389,21,1
1617892854,39000,1617892854410,1617892854390,20,1
1617892854,391000,1617892854410,1617892854391,19,1
1617892854,393000,1617892854410,1617892854393,17,2
1617892854,394000,1617892854410,1617892854394,16,1
1617892854,395000,1617892854410,1617892854395,15,1
1617892854,397000,1617892854410,1617892854397,13,2
1617892854,398000,1617892854411,1617892854398,13,0
1617892854,399000,1617892854411,1617892854399,12,1
1617892854,401000,1617892854411,1617892854401,10,2
1617892854,402000,1617892854411,1617892854402,9,1
1617892854,403000,1617892854448,1617892854403,45,36
1617892854,404000,1617892854454,1617892854404,50,5
1617892854,406000,1617892854454,1617892854406,48,2
1617892854,407000,1617892854454,1617892854407,47,1
1617892854,408000,1617892854454,1617892854408,46,1
1617892854,409000,1617892854454,1617892854409,45,1
1617892854,41000,1617892854454,1617892854410,44,1
1617892854,411000,1617892854454,1617892854411,43,1
1617892854,413000,1617892854454,1617892854413,41,2
1617892854,414000,1617892854454,1617892854414,40,1
1617892854,415000,1617892854454,1617892854415,39,1
1617892854,416000,1617892854454,1617892854416,38,1
1617892854,417000,1617892854454,1617892854417,37,1
1617892854,418000,1617892854454,1617892854418,36,1
1617892854,42000,1617892854454,1617892854420,34,2
1617892854,421000,1617892854455,1617892854421,34,0
1617892854,422000,1617892854455,1617892854422,33,1
1617892854,423000,1617892854455,1617892854423,32,1
1617892854,424000,1617892854455,1617892854424,31,1
1617892854,425000,1617892854455,1617892854425,30,1
1617892854,426000,1617892854455,1617892854426,29,1
1617892854,428000,1617892854455,1617892854428,27,2
1617892854,429000,1617892854455,1617892854429,26,1
1617892854,43000,1617892854455,1617892854430,25,1
1617892854,431000,1617892854455,1617892854431,24,1
1617892854,433000,1617892854455,1617892854433,22,2
1617892854,434000,1617892854455,1617892854434,21,1
1617892854,435000,1617892854455,1617892854435,20,1
1617892854,436000,1617892854455,1617892854436,19,1
1617892854,437000,1617892854455,1617892854437,18,1
1617892854,439000,1617892854455,1617892854439,16,2
1617892854,44000,1617892854455,1617892854440,15,1
1617892854,442000,1617892854456,1617892854442,14,1
1617892854,443000,1617892854456,1617892854443,13,1
1617892854,444000,1617892854456,1617892854444,12,1
1617892854,445000,1617892854456,1617892854445,11,1
1617892854,447000,1617892854456,1617892854447,9,2
1617892854,448000,1617892854492,1617892854448,44,35
1617892854,449000,1617892854500,1617892854449,51,7
1617892854,451000,1617892854500,1617892854451,49,2
1617892854,452000,1617892854500,1617892854452,48,1
1617892854,453000,1617892854500,1617892854453,47,1
1617892854,454000,1617892854500,1617892854454,46,1
1617892854,456000,1617892854500,1617892854456,44,2
1617892854,457000,1617892854501,1617892854457,44,0
1617892854,458000,1617892854501,1617892854458,43,1
1617892854,459000,1617892854501,1617892854459,42,1
1617892854,46000,1617892854501,1617892854460,41,1
1617892854,461000,1617892854501,1617892854461,40,1
1617892854,462000,1617892854501,1617892854462,39,1
1617892854,464000,1617892854501,1617892854464,37,2
1617892854,465000,1617892854501,1617892854465,36,1
1617892854,466000,1617892854501,1617892854466,35,1
1617892854,467000,1617892854501,1617892854467,34,1
1617892854,468000,1617892854501,1617892854468,33,1
1617892854,469000,1617892854501,1617892854469,32,1
1617892854,471000,1617892854501,1617892854471,30,2
1617892854,472000,1617892854501,1617892854472,29,1
1617892854,473000,1617892854501,1617892854473,28,1
1617892854,474000,1617892854501,1617892854474,27,1
1617892854,476000,1617892854501,1617892854476,25,2
1617892854,477000,1617892854502,1617892854477,25,0
1617892854,478000,1617892854502,1617892854478,24,1
1617892854,479000,1617892854502,1617892854479,23,1
1617892854,481000,1617892854502,1617892854481,21,2
1617892854,482000,1617892854502,1617892854482,20,1
1617892854,483000,1617892854502,1617892854483,19,1
1617892854,484000,1617892854502,1617892854484,18,1
1617892854,486000,1617892854502,1617892854486,16,2
1617892854,487000,1617892854502,1617892854487,15,1
1617892854,488000,1617892854502,1617892854488,14,1
1617892854,489000,1617892854502,1617892854489,13,1
1617892854,491000,1617892854502,1617892854491,11,2
1617892854,492000,1617892854502,1617892854492,10,1
1617892854,494000,1617892854538,1617892854494,44,34
1617892854,495000,1617892854542,1617892854495,47,3
1617892854,496000,1617892854542,1617892854496,46,1
1617892854,498000,1617892854543,1617892854498,45,1
1617892854,499000,1617892854543,1617892854499,44,1
1617892854,5000,1617892854543,1617892854500,43,1
1617892854,501000,1617892854543,1617892854501,42,1
1617892854,502000,1617892854543,1617892854502,41,1
1617892854,504000,1617892854543,1617892854504,39,2
1617892854,505000,1617892854543,1617892854505,38,1
1617892854,506000,1617892854543,1617892854506,37,1
1617892854,507000,1617892854543,1617892854507,36,1
1617892854,508000,1617892854543,1617892854508,35,1
1617892854,509000,1617892854543,1617892854509,34,1
1617892854,511000,1617892854544,1617892854511,33,1
1617892854,512000,1617892854544,1617892854512,32,1
1617892854,513000,1617892854544,1617892854513,31,1
1617892854,514000,1617892854544,1617892854514,30,1
1617892854,515000,1617892854544,1617892854515,29,1
1617892854,517000,1617892854544,1617892854517,27,2
1617892854,518000,1617892854544,1617892854518,26,1
1617892854,519000,1617892854544,1617892854519,25,1
1617892854,52000,1617892854544,1617892854520,24,1
1617892854,521000,1617892854544,1617892854521,23,1
1617892854,522000,1617892854545,1617892854522,23,0
1617892854,524000,1617892854545,1617892854524,21,2
1617892854,525000,1617892854545,1617892854525,20,1
1617892854,526000,1617892854545,1617892854526,19,1
1617892854,527000,1617892854545,1617892854527,18,1
1617892854,528000,1617892854545,1617892854528,17,1
1617892854,529000,1617892854545,1617892854529,16,1
1617892854,531000,1617892854545,1617892854531,14,2
1617892854,532000,1617892854545,1617892854532,13,1
1617892854,533000,1617892854545,1617892854533,12,1
1617892854,534000,1617892854545,1617892854534,11,1
1617892854,535000,1617892854546,1617892854535,11,0
1617892854,537000,1617892854546,1617892854537,9,2
1617892854,538000,1617892854584,1617892854538,46,37
1617892854,539000,1617892854589,1617892854539,50,4
1617892854,541000,1617892854589,1617892854541,48,2
1617892854,542000,1617892854590,1617892854542,48,0
1617892854,543000,1617892854590,1617892854543,47,1
1617892854,544000,1617892854590,1617892854544,46,1
1617892854,545000,1617892854590,1617892854545,45,1
1617892854,546000,1617892854590,1617892854546,44,1
1617892854,547000,1617892854590,1617892854547,43,1
1617892854,549000,1617892854590,1617892854549,41,2
1617892854,55000,1617892854590,1617892854550,40,1
1617892854,551000,1617892854590,1617892854551,39,1
1617892854,552000,1617892854590,1617892854552,38,1
1617892854,553000,1617892854591,1617892854553,38,0
1617892854,554000,1617892854591,1617892854554,37,1
1617892854,555000,1617892854591,1617892854555,36,1
1617892854,556000,1617892854591,1617892854556,35,1
1617892854,558000,1617892854591,1617892854558,33,2
1617892854,559000,1617892854591,1617892854559,32,1
1617892854,56000,1617892854591,1617892854560,31,1
1617892854,561000,1617892854591,1617892854561,30,1
1617892854,562000,1617892854591,1617892854562,29,1
1617892854,563000,1617892854591,1617892854563,28,1
1617892854,564000,1617892854591,1617892854564,27,1
1617892854,566000,1617892854592,1617892854566,26,1
1617892854,567000,1617892854592,1617892854567,25,1
1617892854,569000,1617892854592,1617892854569,23,2
1617892854,57000,1617892854592,1617892854570,22,1
1617892854,571000,1617892854592,1617892854571,21,1
1617892854,573000,1617892854592,1617892854573,19,2
1617892854,574000,1617892854592,1617892854574,18,1
1617892854,575000,1617892854592,1617892854575,17,1
1617892854,577000,1617892854592,1617892854577,15,2
1617892854,578000,1617892854593,1617892854578,15,0
1617892854,579000,1617892854593,1617892854579,14,1
1617892854,58000,1617892854593,1617892854580,13,1
1617892854,582000,1617892854593,1617892854582,11,2
1617892854,583000,1617892854593,1617892854583,10,1
1617892854,585000,1617892854635,1617892854585,50,40
1617892854,586000,1617892854639,1617892854586,53,3
1617892854,587000,1617892854639,1617892854587,52,1
1617892854,588000,1617892854639,1617892854588,51,1
1617892854,59000,1617892854640,1617892854590,50,1
1617892854,591000,1617892854640,1617892854591,49,1
1617892854,592000,1617892854640,1617892854592,48,1
1617892854,593000,1617892854640,1617892854593,47,1
1617892854,594000,1617892854640,1617892854594,46,1
1617892854,595000,1617892854640,1617892854595,45,1
1617892854,596000,1617892854640,1617892854596,44,1
1617892854,598000,1617892854640,1617892854598,42,2
1617892854,599000,1617892854640,1617892854599,41,1
1617892854,6000,1617892854640,1617892854600,40,1
1617892854,601000,1617892854640,1617892854601,39,1
1617892854,602000,1617892854641,1617892854602,39,0
1617892854,603000,1617892854641,1617892854603,38,1
1617892854,605000,1617892854641,1617892854605,36,2
1617892854,606000,1617892854641,1617892854606,35,1
1617892854,607000,1617892854641,1617892854607,34,1
1617892854,608000,1617892854641,1617892854608,33,1
1617892854,609000,1617892854641,1617892854609,32,1
1617892854,611000,1617892854641,1617892854611,30,2
1617892854,612000,1617892854641,1617892854612,29,1
1617892854,613000,1617892854641,1617892854613,28,1
1617892854,615000,1617892854641,1617892854615,26,2
1617892854,616000,1617892854642,1617892854616,26,0
1617892854,617000,1617892854642,1617892854617,25,1
1617892854,619000,1617892854642,1617892854619,23,2
1617892854,62000,1617892854642,1617892854620,22,1
1617892854,621000,1617892854642,1617892854621,21,1
1617892854,622000,1617892854642,1617892854622,20,1
1617892854,624000,1617892854642,1617892854624,18,2
1617892854,625000,1617892854642,1617892854625,17,1
1617892854,626000,1617892854642,1617892854626,16,1
1617892854,628000,1617892854643,1617892854628,15,1
1617892854,629000,1617892854643,1617892854629,14,1
1617892854,63000,1617892854643,1617892854630,13,1
1617892854,632000,1617892854643,1617892854632,11,2
1617892854,633000,1617892854643,1617892854633,10,1
1617892854,634000,1617892854679,1617892854634,45,35
1617892854,636000,1617892854685,1617892854636,49,4
1617892854,637000,1617892854685,1617892854637,48,1
1617892854,638000,1617892854685,1617892854638,47,1
1617892854,639000,1617892854685,1617892854639,46,1
1617892854,64000,1617892854685,1617892854640,45,1
1617892854,641000,1617892854685,1617892854641,44,1
1617892854,643000,1617892854685,1617892854643,42,2
1617892854,644000,1617892854686,1617892854644,42,0
1617892854,645000,1617892854686,1617892854645,41,1
1617892854,646000,1617892854686,1617892854646,40,1
1617892854,647000,1617892854686,1617892854647,39,1
1617892854,648000,1617892854686,1617892854648,38,1
1617892854,649000,1617892854686,1617892854649,37,1
1617892854,651000,1617892854686,1617892854651,35,2
1617892854,652000,1617892854686,1617892854652,34,1
1617892854,653000,1617892854686,1617892854653,33,1
1617892854,654000,1617892854686,1617892854654,32,1
1617892854,655000,1617892854686,1617892854655,31,1
1617892854,656000,1617892854686,1617892854656,30,1
1617892854,658000,1617892854686,1617892854658,28,2
1617892854,659000,1617892854686,1617892854659,27,1
1617892854,66000,1617892854686,1617892854660,26,1
1617892854,661000,1617892854686,1617892854661,25,1
1617892854,663000,1617892854686,1617892854663,23,2
1617892854,664000,1617892854687,1617892854664,23,0
1617892854,665000,1617892854687,1617892854665,22,1
1617892854,666000,1617892854687,1617892854666,21,1
1617892854,668000,1617892854687,1617892854668,19,2
1617892854,669000,1617892854687,1617892854669,18,1
1617892854,67000,1617892854687,1617892854670,17,1
1617892854,671000,1617892854687,1617892854671,16,1
1617892854,673000,1617892854687,1617892854673,14,2
1617892854,674000,1617892854687,1617892854674,13,1
1617892854,675000,1617892854687,1617892854675,12,1
1617892854,677000,1617892854687,1617892854677,10,2
1617892854,678000,1617892854687,1617892854678,9,1
1617892854,679000,1617892854725,1617892854679,46,37
1617892854,681000,1617892854733,1617892854681,52,6
1617892854,682000,1617892854733,1617892854682,51,1
1617892854,683000,1617892854733,1617892854683,50,1
1617892854,684000,1617892854733,1617892854684,49,1
1617892854,686000,1617892854733,1617892854686,47,2
1617892854,687000,1617892854734,1617892854687,47,0
1617892854,688000,1617892854734,1617892854688,46,1
1617892854,689000,1617892854734,1617892854689,45,1
1617892854,69000,1617892854734,1617892854690,44,1
1617892854,691000,1617892854734,1617892854691,43,1
1617892854,693000,1617892854734,1617892854693,41,2
1617892854,694000,1617892854734,1617892854694,40,1
1617892854,695000,1617892854734,1617892854695,39,1
1617892854,696000,1617892854734,1617892854696,38,1
1617892854,697000,1617892854734,1617892854697,37,1
1617892854,698000,1617892854735,1617892854698,37,0
1617892854,7000,1617892854735,1617892854700,35,2
1617892854,701000,1617892854735,1617892854701,34,1
1617892854,702000,1617892854735,1617892854702,33,1
1617892854,703000,1617892854735,1617892854703,32,1
1617892854,704000,1617892854735,1617892854704,31,1
1617892854,706000,1617892854735,1617892854706,29,2
1617892854,707000,1617892854735,1617892854707,28,1
1617892854,708000,1617892854735,1617892854708,27,1
1617892854,71000,1617892854735,1617892854710,25,2
1617892854,712000,1617892854736,1617892854712,24,1
1617892854,711000,1617892854736,1617892854711,25,1
1617892854,715000,1617892854736,1617892854715,21,4
1617892854,713000,1617892854736,1617892854713,23,2
1617892854,716000,1617892854736,1617892854716,20,3
1617892854,717000,1617892854736,1617892854717,19,1
1617892854,719000,1617892854736,1617892854719,17,2
1617892854,72000,1617892854736,1617892854720,16,1
1617892854,721000,1617892854736,1617892854721,15,1
1617892854,724000,1617892854737,1617892854724,13,2
1617892854,723000,1617892854737,1617892854723,14,1
1617892854,725000,1617892854772,1617892854725,47,33
1617892854,727000,1617892854778,1617892854727,51,4
1617892854,731000,1617892854778,1617892854731,47,4
1617892854,732000,1617892854778,1617892854732,46,1
1617892854,733000,1617892854778,1617892854733,45,1
1617892854,734000,1617892854778,1617892854734,44,1
1617892854,736000,1617892854778,1617892854736,42,2
1617892854,737000,1617892854778,1617892854737,41,1
1617892854,738000,1617892854778,1617892854738,40,1
1617892854,739000,1617892854778,1617892854739,39,1
1617892854,74000,1617892854778,1617892854740,38,1
1617892854,741000,1617892854778,1617892854741,37,1
1617892854,743000,1617892854778,1617892854743,35,2
1617892854,744000,1617892854778,1617892854744,34,1
1617892854,745000,1617892854778,1617892854745,33,1
1617892854,746000,1617892854779,1617892854746,33,0
1617892854,747000,1617892854779,1617892854747,32,1
1617892854,748000,1617892854779,1617892854748,31,1
1617892854,749000,1617892854779,1617892854749,30,1
1617892854,751000,1617892854779,1617892854751,28,2
1617892854,752000,1617892854779,1617892854752,27,1
1617892854,753000,1617892854779,1617892854753,26,1
1617892854,754000,1617892854779,1617892854754,25,1
1617892854,755000,1617892854779,1617892854755,24,1
1617892854,757000,1617892854779,1617892854757,22,2
1617892854,758000,1617892854779,1617892854758,21,1
1617892854,759000,1617892854779,1617892854759,20,1
1617892854,76000,1617892854779,1617892854760,19,1
1617892854,761000,1617892854779,1617892854761,18,1
1617892854,763000,1617892854779,1617892854763,16,2
1617892854,764000,1617892854780,1617892854764,16,0
1617892854,765000,1617892854780,1617892854765,15,1
1617892854,767000,1617892854780,1617892854767,13,2
1617892854,768000,1617892854780,1617892854768,12,1
1617892854,769000,1617892854780,1617892854769,11,1
1617892854,771000,1617892854780,1617892854771,9,2
1617892854,772000,1617892854816,1617892854772,44,35
1617892854,773000,1617892854821,1617892854773,48,4
1617892854,775000,1617892854822,1617892854775,47,1
1617892854,776000,1617892854822,1617892854776,46,1
1617892854,777000,1617892854822,1617892854777,45,1
1617892854,778000,1617892854822,1617892854778,44,1
1617892854,779000,1617892854822,1617892854779,43,1
1617892854,781000,1617892854822,1617892854781,41,2
1617892854,782000,1617892854822,1617892854782,40,1
1617892854,783000,1617892854822,1617892854783,39,1
1617892854,784000,1617892854822,1617892854784,38,1
1617892854,785000,1617892854822,1617892854785,37,1
1617892854,786000,1617892854822,1617892854786,36,1
1617892854,788000,1617892854822,1617892854788,34,2
1617892854,789000,1617892854822,1617892854789,33,1
1617892854,79000,1617892854822,1617892854790,32,1
1617892854,791000,1617892854823,1617892854791,32,0
1617892854,792000,1617892854823,1617892854792,31,1
1617892854,794000,1617892854823,1617892854794,29,2
1617892854,795000,1617892854823,1617892854795,28,1
1617892854,796000,1617892854823,1617892854796,27,1
1617892854,797000,1617892854823,1617892854797,26,1
1617892854,798000,1617892854823,1617892854798,25,1
1617892854,8000,1617892854823,1617892854800,23,2
1617892854,801000,1617892854823,1617892854801,22,1
1617892854,802000,1617892854823,1617892854802,21,1
1617892854,803000,1617892854823,1617892854803,20,1
1617892854,804000,1617892854823,1617892854804,19,1
1617892854,806000,1617892854823,1617892854806,17,2
1617892854,807000,1617892854823,1617892854807,16,1
1617892854,808000,1617892854823,1617892854808,15,1
1617892854,809000,1617892854824,1617892854809,15,0
1617892854,811000,1617892854824,1617892854811,13,2
1617892854,812000,1617892854824,1617892854812,12,1
1617892854,813000,1617892854824,1617892854813,11,1
1617892854,814000,1617892854824,1617892854814,10,1
1617892854,816000,1617892854824,1617892854816,8,2
1617892854,817000,1617892854862,1617892854817,45,37
1617892854,818000,1617892854866,1617892854818,48,3
1617892854,819000,1617892854867,1617892854819,48,0
1617892854,82000,1617892854867,1617892854820,47,1
1617892854,822000,1617892854867,1617892854822,45,2
1617892854,823000,1617892854867,1617892854823,44,1
1617892854,824000,1617892854867,1617892854824,43,1
1617892854,825000,1617892854867,1617892854825,42,1
1617892854,826000,1617892854867,1617892854826,41,1
1617892854,827000,1617892854867,1617892854827,40,1
1617892854,828000,1617892854867,1617892854828,39,1
1617892854,83000,1617892854868,1617892854830,38,1
1617892854,831000,1617892854868,1617892854831,37,1
1617892854,832000,1617892854868,1617892854832,36,1
1617892854,833000,1617892854868,1617892854833,35,1
1617892854,834000,1617892854868,1617892854834,34,1
1617892854,836000,1617892854868,1617892854836,32,2
1617892854,837000,1617892854868,1617892854837,31,1
1617892854,838000,1617892854868,1617892854838,30,1
1617892854,839000,1617892854868,1617892854839,29,1
1617892854,84000,1617892854868,1617892854840,28,1
1617892854,842000,1617892854868,1617892854842,26,2
1617892854,843000,1617892854868,1617892854843,25,1
1617892854,844000,1617892854869,1617892854844,25,0
1617892854,845000,1617892854869,1617892854845,24,1
1617892854,846000,1617892854869,1617892854846,23,1
1617892854,848000,1617892854869,1617892854848,21,2
1617892854,849000,1617892854869,1617892854849,20,1
1617892854,85000,1617892854869,1617892854850,19,1
1617892854,852000,1617892854869,1617892854852,17,2
1617892854,853000,1617892854869,1617892854853,16,1
1617892854,854000,1617892854869,1617892854854,15,1
1617892854,856000,1617892854869,1617892854856,13,2
1617892854,857000,1617892854869,1617892854857,12,1
1617892854,858000,1617892854869,1617892854858,11,1
1617892854,859000,1617892854869,1617892854859,10,1
1617892854,861000,1617892854869,1617892854861,8,2
1617892854,862000,1617892854906,1617892854862,44,36
