s,us,chegada,envio,delay_ms,jitter_ms
1617818652,668000,1617818652716,1617818652668,48,1
1617818652,67000,1617818652716,1617818652670,46,2
1617818652,671000,1617818652716,1617818652671,45,1
1617818652,672000,1617818652716,1617818652672,44,1
1617818652,673000,1617818652716,1617818652673,43,1
1617818652,674000,1617818652717,1617818652674,43,0
1617818652,675000,1617818652717,1617818652675,42,1
1617818652,676000,1617818652717,1617818652676,41,1
1617818652,677000,1617818652717,1617818652677,40,1
1617818652,679000,1617818652717,1617818652679,38,2
1617818652,68000,1617818652717,1617818652680,37,1
1617818652,681000,1617818652717,1617818652681,36,1
1617818652,682000,1617818652717,1617818652682,35,1
1617818652,683000,1617818652717,1617818652683,34,1
1617818652,685000,1617818652717,1617818652685,32,2
1617818652,686000,1617818652718,1617818652686,32,0
1617818652,687000,1617818652718,1617818652687,31,1
1617818652,688000,1617818652718,1617818652688,30,1
1617818652,689000,1617818652718,1617818652689,29,1
1617818652,691000,1617818652718,1617818652691,27,2
1617818652,692000,1617818652718,1617818652692,26,1
1617818652,694000,1617818652718,1617818652694,24,2
1617818652,695000,1617818652718,1617818652695,23,1
1617818652,696000,1617818652719,1617818652696,23,0
1617818652,697000,1617818652719,1617818652697,22,1
1617818652,699000,1617818652751,1617818652699,52,30
1617818652,7000,1617818652757,1617818652700,57,5
1617818652,701000,1617818652757,1617818652701,56,1
1617818652,703000,1617818652758,1617818652703,55,1
1617818652,704000,1617818652758,1617818652704,54,1
1617818652,705000,1617818652758,1617818652705,53,1
1617818652,707000,1617818652758,1617818652707,51,2
1617818652,708000,1617818652758,1617818652708,50,1
1617818652,709000,1617818652758,1617818652709,49,1
1617818652,71000,1617818652758,1617818652710,48,1
1617818652,712000,1617818652758,1617818652712,46,2
1617818652,713000,1617818652758,1617818652713,45,1
1617818652,714000,1617818652758,1617818652714,44,1
1617818652,715000,1617818652758,1617818652715,43,1
1617818652,718000,1617818652759,1617818652718,41,2
1617818652,719000,1617818652759,1617818652719,40,1
1617818652,72000,1617818652759,1617818652720,39,1
1617818652,721000,1617818652759,1617818652721,38,1
1617818652,722000,1617818652759,1617818652722,37,1
1617818652,724000,1617818652759,1617818652724,35,2
1617818652,725000,1617818652759,1617818652725,34,1
1617818652,726000,1617818652759,1617818652726,33,1
1617818652,727000,1617818652759,1617818652727,32,1
1617818652,728000,1617818652759,1617818652728,31,1
1617818652,729000,1617818652759,1617818652729,30,1
1617818652,731000,1617818652759,1617818652731,28,2
1617818652,732000,1617818652760,1617818652732,28,0
1617818652,733000,1617818652760,1617818652733,27,1
1617818652,734000,1617818652760,1617818652734,26,1
1617818652,736000,1617818652760,1617818652736,24,2
1617818652,737000,1617818652760,1617818652737,23,1
1617818652,738000,1617818652760,1617818652738,22,1
1617818652,74000,1617818652760,1617818652740,20,2
1617818652,741000,1617818652760,1617818652741,19,1
1617818652,742000,1617818652760,1617818652742,18,1
1617818652,744000,1617818652760,1617818652744,16,2
1617818652,745000,1617818652760,1617818652745,15,1
1617818652,746000,1617818652760,1617818652746,14,1
1617818652,747000,1617818652760,1617818652747,13,1
1617818652,749000,1617818652761,1617818652749,12,1
1617818652,75000,1617818652761,1617818652750,11,1
1617818652,751000,1617818652761,1617818652751,10,1
1617818652,753000,1617818652761,1617818652753,8,2
1617818652,754000,1617818652802,1617818652754,48,40
1617818652,755000,1617818652808,1617818652755,53,5
1617818652,757000,1617818652808,1617818652757,51,2
1617818652,758000,1617818652808,1617818652758,50,1
1617818652,759000,1617818652809,1617818652759,50,0
1617818652,76000,1617818652809,1617818652760,49,1
1617818652,761000,1617818652809,1617818652761,48,1
1617818652,762000,1617818652809,1617818652762,47,1
1617818652,764000,1617818652809,1617818652764,45,2
1617818652,765000,1617818652809,1617818652765,44,1
1617818652,766000,1617818652809,1617818652766,43,1
1617818652,767000,1617818652810,1617818652767,43,0
1617818652,768000,1617818652810,1617818652768,42,1
1617818652,769000,1617818652810,1617818652769,41,1
1617818652,77000,1617818652810,1617818652770,40,1
1617818652,772000,1617818652810,1617818652772,38,2
1617818652,773000,1617818652811,1617818652773,38,0
1617818652,774000,1617818652811,1617818652774,37,1
1617818652,775000,1617818652811,1617818652775,36,1
1617818652,777000,1617818652811,1617818652777,34,2
1617818652,778000,1617818652811,1617818652778,33,1
1617818652,779000,1617818652811,1617818652779,32,1
1617818652,78000,1617818652812,1617818652780,32,0
1617818652,782000,1617818652812,1617818652782,30,2
1617818652,783000,1617818652812,1617818652783,29,1
1617818652,784000,1617818652812,1617818652784,28,1
1617818652,785000,1617818652812,1617818652785,27,1
1617818652,786000,1617818652812,1617818652786,26,1
1617818652,788000,1617818652813,1617818652788,25,1
1617818652,789000,1617818652813,1617818652789,24,1
1617818652,79000,1617818652813,1617818652790,23,1
1617818652,792000,1617818652813,1617818652792,21,2
1617818652,793000,1617818652813,1617818652793,20,1
1617818652,794000,1617818652813,1617818652794,19,1
1617818652,795000,1617818652852,1617818652795,57,38
1617818652,797000,1617818652856,1617818652797,59,2
1617818652,798000,1617818652856,1617818652798,58,1
1617818652,799000,1617818652856,1617818652799,57,1
1617818652,8000,1617818652856,1617818652800,56,1
1617818652,802000,1617818652856,1617818652802,54,2
1617818652,803000,1617818652856,1617818652803,53,1
1617818652,804000,1617818652856,1617818652804,52,1
1617818652,805000,1617818652856,1617818652805,51,1
1617818652,807000,1617818652857,1617818652807,50,1
1617818652,808000,1617818652857,1617818652808,49,1
1617818652,809000,1617818652857,1617818652809,48,1
1617818652,81000,1617818652857,1617818652810,47,1
1617818652,812000,1617818652857,1617818652812,45,2
1617818652,813000,1617818652857,1617818652813,44,1
1617818652,814000,1617818652857,1617818652814,43,1
1617818652,815000,1617818652857,1617818652815,42,1
1617818652,816000,1617818652857,1617818652816,41,1
1617818652,817000,1617818652857,1617818652817,40,1
1617818652,819000,1617818652858,1617818652819,39,1
1617818652,82000,1617818652858,1617818652820,38,1
1617818652,821000,1617818652858,1617818652821,37,1
1617818652,822000,1617818652858,1617818652822,36,1
1617818652,823000,1617818652858,1617818652823,35,1
1617818652,824000,1617818652858,1617818652824,34,1
1617818652,826000,1617818652858,1617818652826,32,2
1617818652,827000,1617818652858,1617818652827,31,1
1617818652,828000,1617818652858,1617818652828,30,1
1617818652,829000,1617818652859,1617818652829,30,0
1617818652,831000,1617818652859,1617818652831,28,2
1617818652,832000,1617818652859,1617818652832,27,1
1617818652,833000,1617818652859,1617818652833,26,1
1617818652,834000,1617818652859,1617818652834,25,1
1617818652,835000,1617818652859,1617818652835,24,1
1617818652,837000,1617818652859,1617818652837,22,2
1617818652,838000,1617818652859,1617818652838,21,1
1617818652,839000,1617818652888,1617818652839,49,28
1617818652,84000,1617818652893,1617818652840,53,4
1617818652,842000,1617818652893,1617818652842,51,2
1617818652,843000,1617818652893,1617818652843,50,1
1617818652,844000,1617818652893,1617818652844,49,1
1617818652,845000,1617818652894,1617818652845,49,0
1617818652,847000,1617818652894,1617818652847,47,2
1617818652,848000,1617818652894,1617818652848,46,1
1617818652,85000,1617818652894,1617818652850,44,2
1617818652,851000,1617818652894,1617818652851,43,1
1617818652,852000,1617818652894,1617818652852,42,1
1617818652,853000,1617818652894,1617818652853,41,1
1617818652,855000,1617818652894,1617818652855,39,2
1617818652,856000,1617818652894,1617818652856,38,1
1617818652,857000,1617818652894,1617818652857,37,1
1617818652,858000,1617818652894,1617818652858,36,1
1617818652,859000,1617818652894,1617818652859,35,1
1617818652,861000,1617818652894,1617818652861,33,2
1617818652,862000,1617818652895,1617818652862,33,0
1617818652,863000,1617818652895,1617818652863,32,1
1617818652,864000,1617818652895,1617818652864,31,1
1617818652,865000,1617818652895,1617818652865,30,1
1617818652,866000,1617818652895,1617818652866,29,1
1617818652,867000,1617818652895,1617818652867,28,1
1617818652,868000,1617818652895,1617818652868,27,1
1617818652,87000,1617818652895,1617818652870,25,2
1617818652,871000,1617818652895,1617818652871,24,1
1617818652,872000,1617818652895,1617818652872,23,1
1617818652,873000,1617818652895,1617818652873,22,1
1617818652,874000,1617818652895,1617818652874,21,1
1617818652,876000,1617818652895,1617818652876,19,2
1617818652,877000,1617818652895,1617818652877,18,1
1617818652,878000,1617818652896,1617818652878,18,0
1617818652,879000,1617818652896,1617818652879,17,1
1617818652,88000,1617818652896,1617818652880,16,1
1617818652,882000,1617818652896,1617818652882,14,2
1617818652,883000,1617818652934,1617818652883,51,37
1617818652,884000,1617818652939,1617818652884,55,4
1617818652,885000,1617818652939,1617818652885,54,1
1617818652,887000,1617818652939,1617818652887,52,2
1617818652,888000,1617818652939,1617818652888,51,1
1617818652,889000,1617818652939,1617818652889,50,1
1617818652,89000,1617818652939,1617818652890,49,1
1617818652,891000,1617818652939,1617818652891,48,1
1617818652,893000,1617818652939,1617818652893,46,2
1617818652,894000,1617818652940,1617818652894,46,0
1617818652,895000,1617818652940,1617818652895,45,1
1617818652,896000,1617818652940,1617818652896,44,1
1617818652,897000,1617818652940,1617818652897,43,1
1617818652,898000,1617818652940,1617818652898,42,1
1617818652,899000,1617818652940,1617818652899,41,1
1617818652,9000,1617818652940,1617818652900,40,1
1617818652,902000,1617818652940,1617818652902,38,2
1617818652,903000,1617818652940,1617818652903,37,1
1617818652,904000,1617818652940,1617818652904,36,1
1617818652,905000,1617818652940,1617818652905,35,1
1617818652,906000,1617818652940,1617818652906,34,1
1617818652,907000,1617818652941,1617818652907,34,0
1617818652,908000,1617818652941,1617818652908,33,1
1617818652,91000,1617818652941,1617818652910,31,2
1617818652,911000,1617818652941,1617818652911,30,1
1617818652,912000,1617818652941,1617818652912,29,1
1617818652,913000,1617818652941,1617818652913,28,1
1617818652,914000,1617818652941,1617818652914,27,1
1617818652,915000,1617818652941,1617818652915,26,1
1617818652,917000,1617818652941,1617818652917,24,2
1617818652,918000,1617818652941,1617818652918,23,1
1617818652,919000,1617818652941,1617818652919,22,1
1617818652,921000,1617818652941,1617818652921,20,2
1617818652,922000,1617818652941,1617818652922,19,1
1617818652,923000,1617818652941,1617818652923,18,1
1617818652,925000,1617818652942,1617818652925,17,1
1617818652,926000,1617818652942,1617818652926,16,1
1617818652,927000,1617818652980,1617818652927,53,37
1617818652,929000,1617818652985,1617818652929,56,3
1617818652,93000,1617818652985,1617818652930,55,1
1617818652,931000,1617818652985,1617818652931,54,1
1617818652,932000,1617818652985,1617818652932,53,1
1617818652,934000,1617818652985,1617818652934,51,2
1617818652,935000,1617818652985,1617818652935,50,1
1617818652,936000,1617818652986,1617818652936,50,0
1617818652,937000,1617818652986,1617818652937,49,1
1617818652,939000,1617818652986,1617818652939,47,2
1617818652,94000,1617818652986,1617818652940,46,1
1617818652,941000,1617818652986,1617818652941,45,1
1617818652,942000,1617818652986,1617818652942,44,1
1617818652,943000,1617818652986,1617818652943,43,1
1617818652,944000,1617818652986,1617818652944,42,1
1617818652,946000,1617818652986,1617818652946,40,2
1617818652,947000,1617818652986,1617818652947,39,1
1617818652,948000,1617818652986,1617818652948,38,1
1617818652,949000,1617818652986,1617818652949,37,1
1617818652,95000,1617818652986,1617818652950,36,1
1617818652,951000,1617818652987,1617818652951,36,0
1617818652,953000,1617818652987,1617818652953,34,2
1617818652,954000,1617818652987,1617818652954,33,1
1617818652,955000,1617818652987,1617818652955,32,1
1617818652,956000,1617818652987,1617818652956,31,1
1617818652,957000,1617818652989,1617818652957,32,1
1617818652,959000,1617818652989,1617818652959,30,2
1617818652,96000,1617818652989,1617818652960,29,1
1617818652,961000,1617818652989,1617818652961,28,1
1617818652,962000,1617818652989,1617818652962,27,1
1617818652,964000,1617818652989,1617818652964,25,2
1617818652,965000,1617818652990,1617818652965,25,0
1617818652,966000,1617818652990,1617818652966,24,1
1617818652,968000,1617818652990,1617818652968,22,2
1617818652,969000,1617818652990,1617818652969,21,1
1617818652,97000,1617818652990,1617818652970,20,1
1617818652,971000,1617818652990,1617818652971,19,1
1617818652,973000,1617818652991,1617818652973,18,1
1617818652,974000,1617818652991,1617818652974,17,1
1617818652,975000,1617818652991,1617818652975,16,1
1617818652,977000,1617818652991,1617818652977,14,2
1617818652,978000,1617818652991,1617818652978,13,1
1617818652,979000,1617818652992,1617818652979,13,0
1617818652,98000,1617818652992,1617818652980,12,1
1617818652,982000,1617818652992,1617818652982,10,2
1617818652,983000,1617818652992,1617818652983,9,1
1617818652,984000,1617818653039,1617818652984,55,46
1617818652,985000,1617818653046,1617818652985,61,6
1617818652,986000,1617818653046,1617818652986,60,1
1617818652,988000,1617818653047,1617818652988,59,1
1617818652,989000,1617818653047,1617818652989,58,1
1617818652,99000,1617818653047,1617818652990,57,1
1617818652,991000,1617818653047,1617818652991,56,1
1617818652,993000,1617818653047,1617818652993,54,2
1617818652,994000,1617818653047,1617818652994,53,1
1617818652,995000,1617818653048,1617818652995,53,0
1617818652,996000,1617818653048,1617818652996,52,1
1617818652,997000,1617818653048,1617818652997,51,1
1617818652,998000,1617818653048,1617818652998,50,1
1617818652,999000,1617818653048,1617818652999,49,1
1617818653,001000,1617818653048,1617818653001,47,2
1617818653,002000,1617818653048,1617818653002,46,1
1617818653,003000,1617818653048,1617818653003,45,1
1617818653,004000,1617818653049,1617818653004,45,0
1617818653,005000,1617818653049,1617818653005,44,1
1617818653,007000,1617818653049,1617818653007,42,2
1617818653,008000,1617818653049,1617818653008,41,1
1617818653,009000,1617818653049,1617818653009,40,1
1617818653,01000,1617818653049,1617818653010,39,1
1617818653,011000,1617818653049,1617818653011,38,1
1617818653,013000,1617818653049,1617818653013,36,2
1617818653,014000,1617818653049,1617818653014,35,1
1617818653,015000,1617818653050,1617818653015,35,0
1617818653,017000,1617818653050,1617818653017,33,2
1617818653,018000,1617818653050,1617818653018,32,1
1617818653,019000,1617818653050,1617818653019,31,1
1617818653,021000,1617818653050,1617818653021,29,2
1617818653,022000,1617818653050,1617818653022,28,1
1617818653,023000,1617818653050,1617818653023,27,1
1617818653,025000,1617818653050,1617818653025,25,2
1617818653,026000,1617818653051,1617818653026,25,0
1617818653,027000,1617818653051,1617818653027,24,1
1617818653,029000,1617818653051,1617818653029,22,2
1617818653,03000,1617818653051,1617818653030,21,1
1617818653,031000,1617818653083,1617818653031,52,31
1617818653,033000,1617818653090,1617818653033,57,5
1617818653,034000,1617818653090,1617818653034,56,1
1617818653,035000,1617818653090,1617818653035,55,1
1617818653,037000,1617818653090,1617818653037,53,2
1617818653,038000,1617818653090,1617818653038,52,1
1617818653,039000,1617818653090,1617818653039,51,1
1617818653,041000,1617818653090,1617818653041,49,2
1617818653,042000,1617818653090,1617818653042,48,1
1617818653,043000,1617818653091,1617818653043,48,0
1617818653,044000,1617818653091,1617818653044,47,1
1617818653,046000,1617818653091,1617818653046,45,2
1617818653,047000,1617818653091,1617818653047,44,1
1617818653,048000,1617818653091,1617818653048,43,1
1617818653,049000,1617818653091,1617818653049,42,1
1617818653,05000,1617818653091,1617818653050,41,1
1617818653,051000,1617818653091,1617818653051,40,1
1617818653,052000,1617818653091,1617818653052,39,1
1617818653,054000,1617818653091,1617818653054,37,2
1617818653,055000,1617818653091,1617818653055,36,1
1617818653,056000,1617818653091,1617818653056,35,1
1617818653,057000,1617818653092,1617818653057,35,0
1617818653,058000,1617818653092,1617818653058,34,1
1617818653,059000,1617818653092,1617818653059,33,1
1617818653,06000,1617818653092,1617818653060,32,1
1617818653,062000,1617818653092,1617818653062,30,2
1617818653,063000,1617818653092,1617818653063,29,1
1617818653,064000,1617818653092,1617818653064,28,1
1617818653,065000,1617818653092,1617818653065,27,1
1617818653,066000,1617818653092,1617818653066,26,1
1617818653,068000,1617818653092,1617818653068,24,2
1617818653,069000,1617818653092,1617818653069,23,1
1617818653,07000,1617818653092,1617818653070,22,1
1617818653,071000,1617818653093,1617818653071,22,0
1617818653,072000,1617818653093,1617818653072,21,1
1617818653,074000,1617818653093,1617818653074,19,2
1617818653,075000,1617818653093,1617818653075,18,1
1617818653,076000,1617818653094,1617818653076,18,0
1617818653,078000,1617818653094,1617818653078,16,2
1617818653,079000,1617818653094,1617818653079,15,1
1617818653,08000,1617818653094,1617818653080,14,1
1617818653,082000,1617818653094,1617818653082,12,2
1617818653,083000,1617818653094,1617818653083,11,1
1617818653,084000,1617818653094,1617818653084,10,1
1617818653,086000,1617818653133,1617818653086,47,37
1617818653,087000,1617818653139,1617818653087,52,5
1617818653,088000,1617818653139,1617818653088,51,1
1617818653,089000,1617818653139,1617818653089,50,1
1617818653,091000,1617818653140,1617818653091,49,1
1617818653,092000,1617818653140,1617818653092,48,1
1617818653,093000,1617818653140,1617818653093,47,1
1617818653,094000,1617818653140,1617818653094,46,1
1617818653,095000,1617818653140,1617818653095,45,1
1617818653,096000,1617818653140,1617818653096,44,1
1617818653,097000,1617818653140,1617818653097,43,1
1617818653,099000,1617818653140,1617818653099,41,2
1617818653,1000,1617818653141,1617818653100,41,0
1617818653,101000,1617818653141,1617818653101,40,1
1617818653,102000,1617818653141,1617818653102,39,1
1617818653,103000,1617818653141,1617818653103,38,1
1617818653,104000,1617818653141,1617818653104,37,1
1617818653,105000,1617818653141,1617818653105,36,1
1617818653,107000,1617818653141,1617818653107,34,2
1617818653,108000,1617818653141,1617818653108,33,1
1617818653,109000,1617818653142,1617818653109,33,0
1617818653,11000,1617818653142,1617818653110,32,1
1617818653,111000,1617818653142,1617818653111,31,1
1617818653,113000,1617818653142,1617818653113,29,2
1617818653,114000,1617818653142,1617818653114,28,1
1617818653,115000,1617818653142,1617818653115,27,1
1617818653,116000,1617818653142,1617818653116,26,1
1617818653,117000,1617818653142,1617818653117,25,1
1617818653,119000,1617818653143,1617818653119,24,1
1617818653,12000,1617818653143,1617818653120,23,1
1617818653,121000,1617818653143,1617818653121,22,1
1617818653,123000,1617818653143,1617818653123,20,2
1617818653,124000,1617818653143,1617818653124,19,1
1617818653,125000,1617818653143,1617818653125,18,1
1617818653,127000,1617818653178,1617818653127,51,33
1617818653,128000,1617818653184,1617818653128,56,5
1617818653,129000,1617818653184,1617818653129,55,1
1617818653,131000,1617818653184,1617818653131,53,2
1617818653,132000,1617818653184,1617818653132,52,1
1617818653,133000,1617818653184,1617818653133,51,1
1617818653,135000,1617818653185,1617818653135,50,1
1617818653,136000,1617818653185,1617818653136,49,1
1617818653,137000,1617818653185,1617818653137,48,1
1617818653,138000,1617818653185,1617818653138,47,1
1617818653,139000,1617818653185,1617818653139,46,1
1617818653,141000,1617818653185,1617818653141,44,2
1617818653,142000,1617818653185,1617818653142,43,1
1617818653,143000,1617818653185,1617818653143,42,1
1617818653,144000,1617818653186,1617818653144,42,0
1617818653,145000,1617818653186,1617818653145,41,1
1617818653,146000,1617818653186,1617818653146,40,1
1617818653,148000,1617818653186,1617818653148,38,2
1617818653,149000,1617818653186,1617818653149,37,1
1617818653,15000,1617818653186,1617818653150,36,1
1617818653,151000,1617818653186,1617818653151,35,1
1617818653,152000,1617818653186,1617818653152,34,1
1617818653,154000,1617818653186,1617818653154,32,2
1617818653,155000,1617818653187,1617818653155,32,0
1617818653,156000,1617818653187,1617818653156,31,1
1617818653,157000,1617818653187,1617818653157,30,1
1617818653,159000,1617818653187,1617818653159,28,2
1617818653,16000,1617818653187,1617818653160,27,1
1617818653,161000,1617818653187,1617818653161,26,1
1617818653,162000,1617818653187,1617818653162,25,1
1617818653,164000,1617818653187,1617818653164,23,2
1617818653,165000,1617818653187,1617818653165,22,1
1617818653,166000,1617818653188,1617818653166,22,0
1617818653,167000,1617818653188,1617818653167,21,1
1617818653,169000,1617818653188,1617818653169,19,2
1617818653,17000,1617818653188,1617818653170,18,1
1617818653,171000,1617818653222,1617818653171,51,33
1617818653,173000,1617818653231,1617818653173,58,7
1617818653,174000,1617818653232,1617818653174,58,0
1617818653,175000,1617818653232,1617818653175,57,1
1617818653,176000,1617818653232,1617818653176,56,1
1617818653,178000,1617818653232,1617818653178,54,2
1617818653,179000,1617818653232,1617818653179,53,1
1617818653,18000,1617818653232,1617818653180,52,1
1617818653,181000,1617818653232,1617818653181,51,1
1617818653,183000,1617818653232,1617818653183,49,2
1617818653,184000,1617818653232,1617818653184,48,1
1617818653,185000,1617818653232,1617818653185,47,1
1617818653,186000,1617818653233,1617818653186,47,0
1617818653,187000,1617818653233,1617818653187,46,1
1617818653,189000,1617818653233,1617818653189,44,2
1617818653,19000,1617818653233,1617818653190,43,1
1617818653,191000,1617818653233,1617818653191,42,1
1617818653,192000,1617818653233,1617818653192,41,1
1617818653,193000,1617818653233,1617818653193,40,1
1617818653,194000,1617818653233,1617818653194,39,1
1617818653,195000,1617818653233,1617818653195,38,1
1617818653,197000,1617818653233,1617818653197,36,2
1617818653,198000,1617818653233,1617818653198,35,1
1617818653,199000,1617818653233,1617818653199,34,1
1617818653,2000,1617818653233,1617818653200,33,1
1617818653,202000,1617818653234,1617818653202,32,1
1617818653,203000,1617818653234,1617818653203,31,1
1617818653,204000,1617818653234,1617818653204,30,1
1617818653,206000,1617818653234,1617818653206,28,2
1617818653,207000,1617818653234,1617818653207,27,1
1617818653,208000,1617818653234,1617818653208,26,1
1617818653,211000,1617818653234,1617818653211,23,3
1617818653,21000,1617818653234,1617818653210,24,1
1617818653,212000,1617818653234,1617818653212,22,2
1617818653,214000,1617818653234,1617818653214,20,2
1617818653,215000,1617818653234,1617818653215,19,1
1617818653,216000,1617818653235,1617818653216,19,0
1617818653,218000,1617818653235,1617818653218,17,2
1617818653,219000,1617818653235,1617818653219,16,1
1617818653,22000,1617818653235,1617818653220,15,1
1617818653,221000,1617818653235,1617818653221,14,1
1617818653,222000,1617818653235,1617818653222,13,1
1617818653,224000,1617818653235,1617818653224,11,2
1617818653,226000,1617818653235,1617818653226,9,2
1617818653,228000,1617818653272,1617818653228,44,35
1617818653,23000,1617818653279,1617818653230,49,5
1617818653,231000,1617818653279,1617818653231,48,1
1617818653,232000,1617818653280,1617818653232,48,0
1617818653,233000,1617818653280,1617818653233,47,1
1617818653,235000,1617818653280,1617818653235,45,2
1617818653,236000,1617818653280,1617818653236,44,1
1617818653,237000,1617818653280,1617818653237,43,1
1617818653,238000,1617818653280,1617818653238,42,1
1617818653,239000,1617818653280,1617818653239,41,1
1617818653,24000,1617818653280,1617818653240,40,1
1617818653,241000,1617818653280,1617818653241,39,1
1617818653,243000,1617818653280,1617818653243,37,2
1617818653,244000,1617818653280,1617818653244,36,1
1617818653,245000,1617818653281,1617818653245,36,0
1617818653,246000,1617818653281,1617818653246,35,1
1617818653,247000,1617818653281,1617818653247,34,1
1617818653,249000,1617818653281,1617818653249,32,2
1617818653,25000,1617818653281,1617818653250,31,1
1617818653,251000,1617818653281,1617818653251,30,1
1617818653,252000,1617818653281,1617818653252,29,1
1617818653,254000,1617818653281,1617818653254,27,2
1617818653,255000,1617818653281,1617818653255,26,1
1617818653,256000,1617818653281,1617818653256,25,1
1617818653,257000,1617818653281,1617818653257,24,1
1617818653,259000,1617818653282,1617818653259,23,1
1617818653,26000,1617818653282,1617818653260,22,1
1617818653,261000,1617818653282,1617818653261,21,1
1617818653,262000,1617818653282,1617818653262,20,1
1617818653,263000,1617818653282,1617818653263,19,1
1617818653,265000,1617818653282,1617818653265,17,2
1617818653,266000,1617818653282,1617818653266,16,1
1617818653,267000,1617818653318,1617818653267,51,35
1617818653,268000,1617818653326,1617818653268,58,7
1617818653,27000,1617818653327,1617818653270,57,1
1617818653,271000,1617818653327,1617818653271,56,1
1617818653,272000,1617818653327,1617818653272,55,1
1617818653,273000,1617818653327,1617818653273,54,1
1617818653,275000,1617818653327,1617818653275,52,2
1617818653,276000,1617818653327,1617818653276,51,1
1617818653,277000,1617818653328,1617818653277,51,0
1617818653,279000,1617818653328,1617818653279,49,2
1617818653,28000,1617818653328,1617818653280,48,1
1617818653,281000,1617818653328,1617818653281,47,1
1617818653,282000,1617818653328,1617818653282,46,1
1617818653,283000,1617818653328,1617818653283,45,1
1617818653,284000,1617818653328,1617818653284,44,1
1617818653,285000,1617818653328,1617818653285,43,1
1617818653,287000,1617818653329,1617818653287,42,1
1617818653,288000,1617818653329,1617818653288,41,1
1617818653,289000,1617818653329,1617818653289,40,1
1617818653,29000,1617818653329,1617818653290,39,1
1617818653,291000,1617818653329,1617818653291,38,1
1617818653,292000,1617818653329,1617818653292,37,1
1617818653,294000,1617818653329,1617818653294,35,2
1617818653,295000,1617818653329,1617818653295,34,1
1617818653,296000,1617818653329,1617818653296,33,1
1617818653,297000,1617818653330,1617818653297,33,0
1617818653,298000,1617818653330,1617818653298,32,1
1617818653,299000,1617818653330,1617818653299,31,1
1617818653,301000,1617818653330,1617818653301,29,2
1617818653,302000,1617818653330,1617818653302,28,1
1617818653,303000,1617818653330,1617818653303,27,1
1617818653,305000,1617818653330,1617818653305,25,2
1617818653,306000,1617818653330,1617818653306,24,1
1617818653,307000,1617818653331,1617818653307,24,0
1617818653,309000,1617818653331,1617818653309,22,2
1617818653,31000,1617818653331,1617818653310,21,1
1617818653,311000,1617818653362,1617818653311,51,30
1617818653,312000,1617818653367,1617818653312,55,4
1617818653,314000,1617818653368,1617818653314,54,1
1617818653,315000,1617818653368,1617818653315,53,1
1617818653,316000,1617818653368,1617818653316,52,1
1617818653,318000,1617818653368,1617818653318,50,2
1617818653,319000,1617818653368,1617818653319,49,1
1617818653,32000,1617818653368,1617818653320,48,1
1617818653,321000,1617818653368,1617818653321,47,1
1617818653,323000,1617818653369,1617818653323,46,1
1617818653,324000,1617818653369,1617818653324,45,1
1617818653,325000,1617818653369,1617818653325,44,1
1617818653,327000,1617818653369,1617818653327,42,2
1617818653,328000,1617818653369,1617818653328,41,1
1617818653,329000,1617818653369,1617818653329,40,1
1617818653,33000,1617818653369,1617818653330,39,1
1617818653,331000,1617818653369,1617818653331,38,1
1617818653,332000,1617818653370,1617818653332,38,0
1617818653,334000,1617818653370,1617818653334,36,2
1617818653,335000,1617818653370,1617818653335,35,1
1617818653,336000,1617818653370,1617818653336,34,1
1617818653,337000,1617818653370,1617818653337,33,1
1617818653,338000,1617818653370,1617818653338,32,1
1617818653,339000,1617818653370,1617818653339,31,1
1617818653,34000,1617818653370,1617818653340,30,1
1617818653,342000,1617818653371,1617818653342,29,1
1617818653,343000,1617818653371,1617818653343,28,1
1617818653,344000,1617818653371,1617818653344,27,1
1617818653,345000,1617818653371,1617818653345,26,1
1617818653,347000,1617818653371,1617818653347,24,2
1617818653,348000,1617818653371,1617818653348,23,1
1617818653,349000,1617818653371,1617818653349,22,1
1617818653,35000,1617818653371,1617818653350,21,1
1617818653,352000,1617818653371,1617818653352,19,2
1617818653,353000,1617818653371,1617818653353,18,1
1617818653,354000,1617818653372,1617818653354,18,0
1617818653,355000,1617818653405,1617818653355,50,32
1617818653,357000,1617818653410,1617818653357,53,3
1617818653,358000,1617818653411,1617818653358,53,0
1617818653,359000,1617818653411,1617818653359,52,1
1617818653,36000,1617818653411,1617818653360,51,1
1617818653,362000,1617818653411,1617818653362,49,2
1617818653,363000,1617818653411,1617818653363,48,1
1617818653,364000,1617818653411,1617818653364,47,1
1617818653,365000,1617818653411,1617818653365,46,1
1617818653,366000,1617818653411,1617818653366,45,1
1617818653,368000,1617818653412,1617818653368,44,1
1617818653,369000,1617818653412,1617818653369,43,1
1617818653,37000,1617818653412,1617818653370,42,1
1617818653,371000,1617818653412,1617818653371,41,1
1617818653,372000,1617818653412,1617818653372,40,1
1617818653,373000,1617818653412,1617818653373,39,1
1617818653,374000,1617818653412,1617818653374,38,1
1617818653,376000,1617818653413,1617818653376,37,1
1617818653,377000,1617818653413,1617818653377,36,1
1617818653,378000,1617818653413,1617818653378,35,1
1617818653,379000,1617818653413,1617818653379,34,1
1617818653,38000,1617818653413,1617818653380,33,1
1617818653,381000,1617818653413,1617818653381,32,1
1617818653,382000,1617818653414,1617818653382,32,0
1617818653,384000,1617818653414,1617818653384,30,2
