s,us,chegada,envio,delay_ms,jitter_ms
1617817359,461000,1617817359464,1617817359461,3,0
1617817359,481000,1617817359483,1617817359481,2,1
1617817359,502000,1617817359503,1617817359502,1,1
1617817359,521000,1617817359523,1617817359521,2,1
1617817359,542000,1617817359544,1617817359542,2,0
1617817359,563000,1617817359565,1617817359563,2,0
1617817359,584000,1617817359587,1617817359584,3,1
1617817359,603000,1617817359604,1617817359603,1,2
1617817359,623000,1617817359626,1617817359623,3,2
1617817359,643000,1617817359646,1617817359643,3,0
1617817359,664000,1617817359666,1617817359664,2,1
1617817359,684000,1617817359686,1617817359684,2,0
1617817359,704000,1617817359706,1617817359704,2,0
1617817359,725000,1617817359726,1617817359725,1,1
1617817359,745000,1617817359747,1617817359745,2,1
1617817359,765000,1617817359767,1617817359765,2,0
1617817359,785000,1617817359787,1617817359785,2,0
1617817359,806000,1617817359809,1617817359806,3,1
1617817359,826000,1617817359828,1617817359826,2,1
1617817359,846000,1617817359849,1617817359846,3,1
1617817359,866000,1617817359869,1617817359866,3,0
1617817359,886000,1617817359888,1617817359886,2,1
1617817359,907000,1617817359909,1617817359907,2,0
1617817359,928000,1617817359931,1617817359928,3,1
1617817359,948000,1617817359950,1617817359948,2,1
1617817359,968000,1617817359971,1617817359968,3,1
1617817359,988000,1617817359991,1617817359988,3,0
1617817360,008000,1617817360010,1617817360008,2,1
1617817360,029000,1617817360031,1617817360029,2,0
1617817360,048000,1617817360051,1617817360048,3,1
1617817360,068000,1617817360071,1617817360068,3,0
1617817360,089000,1617817360091,1617817360089,2,1
1617817360,109000,1617817360111,1617817360109,2,0
1617817360,129000,1617817360131,1617817360129,2,0
1617817360,15000,1617817360152,1617817360150,2,0
1617817360,171000,1617817360174,1617817360171,3,1
1617817360,191000,1617817360193,1617817360191,2,1
1617817360,212000,1617817360215,1617817360212,3,1
1617817360,233000,1617817360234,1617817360233,1,2
1617817360,252000,1617817360254,1617817360252,2,1
1617817360,273000,1617817360275,1617817360273,2,0
1617817360,293000,1617817360295,1617817360293,2,0
1617817360,314000,1617817360316,1617817360314,2,0
1617817360,335000,1617817360337,1617817360335,2,0
1617817360,355000,1617817360358,1617817360355,3,1
1617817360,375000,1617817360378,1617817360375,3,0
1617817360,395000,1617817360398,1617817360395,3,0
1617817360,416000,1617817360418,1617817360416,2,1
1617817360,435000,1617817360437,1617817360435,2,0
1617817360,455000,1617817360458,1617817360455,3,1
1617817360,475000,1617817360477,1617817360475,2,1
1617817360,496000,1617817360498,1617817360496,2,0
1617817360,517000,1617817360520,1617817360517,3,1
1617817360,537000,1617817360539,1617817360537,2,1
1617817360,557000,1617817360560,1617817360557,3,1
1617817360,578000,1617817360580,1617817360578,2,1
1617817360,598000,1617817360600,1617817360598,2,0
1617817360,618000,1617817360622,1617817360618,4,2
1617817360,638000,1617817360640,1617817360638,2,2
1617817360,658000,1617817360660,1617817360658,2,0
1617817360,678000,1617817360681,1617817360678,3,1
1617817360,698000,1617817360701,1617817360698,3,0
1617817360,718000,1617817360720,1617817360718,2,1
1617817360,739000,1617817360741,1617817360739,2,0
1617817360,759000,1617817360761,1617817360759,2,0
1617817360,779000,1617817360781,1617817360779,2,0
1617817360,8000,1617817360802,1617817360800,2,0
1617817360,821000,1617817360823,1617817360821,2,0
1617817360,842000,1617817360844,1617817360842,2,0
1617817360,863000,1617817360867,1617817360863,4,2
1617817360,883000,1617817360885,1617817360883,2,2
1617817360,903000,1617817360906,1617817360903,3,1
1617817360,923000,1617817360926,1617817360923,3,0
1617817360,944000,1617817360945,1617817360944,1,2
1617817360,963000,1617817360966,1617817360963,3,2
1617817360,983000,1617817360985,1617817360983,2,1
1617817361,003000,1617817361006,1617817361003,3,1
1617817361,023000,1617817361026,1617817361023,3,0
1617817361,043000,1617817361045,1617817361043,2,1
1617817361,064000,1617817361066,1617817361064,2,0
1617817361,085000,1617817361087,1617817361085,2,0
1617817361,106000,1617817361109,1617817361106,3,1
1617817361,127000,1617817361128,1617817361127,1,2
1617817361,147000,1617817361148,1617817361147,1,0
1617817361,166000,1617817361169,1617817361166,3,2
1617817361,186000,1617817361188,1617817361186,2,1
1617817361,207000,1617817361209,1617817361207,2,0
1617817361,226000,1617817361228,1617817361226,2,0
1617817361,246000,1617817361248,1617817361246,2,0
1617817361,267000,1617817361269,1617817361267,2,0
1617817361,287000,1617817361289,1617817361287,2,0
1617817361,308000,1617817361311,1617817361308,3,1
1617817361,328000,1617817361331,1617817361328,3,0
1617817361,349000,1617817361351,1617817361349,2,1
1617817361,37000,1617817361373,1617817361370,3,1
1617817361,39000,1617817361394,1617817361390,4,1
1617817361,411000,1617817361413,1617817361411,2,2
1617817361,432000,1617817361433,1617817361432,1,1
1617817361,451000,1617817361454,1617817361451,3,2
1617817361,471000,1617817361473,1617817361471,2,1
1617817361,491000,1617817361494,1617817361491,3,1
1617817361,512000,1617817361514,1617817361512,2,1
1617817361,532000,1617817361534,1617817361532,2,0
1617817361,553000,1617817361555,1617817361553,2,0
1617817361,574000,1617817361577,1617817361574,3,1
1617817361,594000,1617817361597,1617817361594,3,0
1617817361,614000,1617817361616,1617817361614,2,1
1617817361,635000,1617817361637,1617817361635,2,0
1617817361,656000,1617817361658,1617817361656,2,0
1617817361,675000,1617817361678,1617817361675,3,1
1617817361,696000,1617817361698,1617817361696,2,1
1617817361,717000,1617817361718,1617817361717,1,1
1617817361,737000,1617817361740,1617817361737,3,2
1617817361,757000,1617817361760,1617817361757,3,0
1617817361,779000,1617817361781,1617817361779,2,1
1617817361,799000,1617817361801,1617817361799,2,0
1617817361,819000,1617817361821,1617817361819,2,0
1617817361,839000,1617817361841,1617817361839,2,0
1617817361,86000,1617817361863,1617817361860,3,1
1617817361,88000,1617817361882,1617817361880,2,1
1617817361,9000,1617817361902,1617817361900,2,0
1617817361,921000,1617817361924,1617817361921,3,1
1617817361,942000,1617817361943,1617817361942,1,2
1617817361,961000,1617817361963,1617817361961,2,1
1617817361,982000,1617817361985,1617817361982,3,1
1617817362,003000,1617817362005,1617817362003,2,1
1617817362,023000,1617817362025,1617817362023,2,0
1617817362,043000,1617817362046,1617817362043,3,1
1617817362,063000,1617817362066,1617817362063,3,0
1617817362,083000,1617817362086,1617817362083,3,0
1617817362,103000,1617817362106,1617817362103,3,0
1617817362,124000,1617817362126,1617817362124,2,1
1617817362,144000,1617817362147,1617817362144,3,1
1617817362,164000,1617817362167,1617817362164,3,0
1617817362,185000,1617817362187,1617817362185,2,1
1617817362,206000,1617817362208,1617817362206,2,0
1617817362,225000,1617817362228,1617817362225,3,1
1617817362,245000,1617817362247,1617817362245,2,1
1617817362,266000,1617817362268,1617817362266,2,0
1617817362,286000,1617817362288,1617817362286,2,0
1617817362,306000,1617817362308,1617817362306,2,0
1617817362,327000,1617817362329,1617817362327,2,0
1617817362,347000,1617817362350,1617817362347,3,1
1617817362,367000,1617817362369,1617817362367,2,1
1617817362,387000,1617817362390,1617817362387,3,1
1617817362,408000,1617817362410,1617817362408,2,1
1617817362,429000,1617817362431,1617817362429,2,0
1617817362,45000,1617817362453,1617817362450,3,1
1617817362,469000,1617817362471,1617817362469,2,1
1617817362,489000,1617817362492,1617817362489,3,1
1617817362,509000,1617817362512,1617817362509,3,0
1617817362,529000,1617817362532,1617817362529,3,0
1617817362,55000,1617817362552,1617817362550,2,1
1617817362,57000,1617817362572,1617817362570,2,0
1617817362,591000,1617817362593,1617817362591,2,0
1617817362,611000,1617817362614,1617817362611,3,1
1617817362,631000,1617817362634,1617817362631,3,0
1617817362,651000,1617817362653,1617817362651,2,1
1617817362,672000,1617817362675,1617817362672,3,1
1617817362,692000,1617817362695,1617817362692,3,0
1617817362,712000,1617817362714,1617817362712,2,1
1617817362,732000,1617817362737,1617817362732,5,3
1617817362,753000,1617817362755,1617817362753,2,3
1617817362,772000,1617817362775,1617817362772,3,1
1617817362,793000,1617817362795,1617817362793,2,1
1617817362,813000,1617817362815,1617817362813,2,0
1617817362,832000,1617817362835,1617817362832,3,1
1617817362,852000,1617817362854,1617817362852,2,1
1617817362,872000,1617817362874,1617817362872,2,0
1617817362,892000,1617817362895,1617817362892,3,1
1617817362,912000,1617817362914,1617817362912,2,1
1617817362,932000,1617817362934,1617817362932,2,0
1617817362,953000,1617817362955,1617817362953,2,0
1617817362,973000,1617817362974,1617817362973,1,1
1617817362,992000,1617817362994,1617817362992,2,1
1617817363,012000,1617817363015,1617817363012,3,1
1617817363,032000,1617817363035,1617817363032,3,0
1617817363,053000,1617817363055,1617817363053,2,1
1617817363,073000,1617817363076,1617817363073,3,1
1617817363,092000,1617817363094,1617817363092,2,1
1617817363,112000,1617817363115,1617817363112,3,1
1617817363,132000,1617817363135,1617817363132,3,0
1617817363,153000,1617817363154,1617817363153,1,2
1617817363,172000,1617817363175,1617817363172,3,2
1617817363,192000,1617817363194,1617817363192,2,1
1617817363,212000,1617817363213,1617817363212,1,1
1617817363,232000,1617817363234,1617817363232,2,1
1617817363,253000,1617817363255,1617817363253,2,0
1617817363,274000,1617817363277,1617817363274,3,1
1617817363,294000,1617817363297,1617817363294,3,0
1617817363,314000,1617817363317,1617817363314,3,0
1617817363,335000,1617817363337,1617817363335,2,1
1617817363,355000,1617817363358,1617817363355,3,1
1617817363,375000,1617817363377,1617817363375,2,1
1617817363,396000,1617817363398,1617817363396,2,0
1617817363,416000,1617817363418,1617817363416,2,0
1617817363,435000,1617817363437,1617817363435,2,0
1617817363,455000,1617817363458,1617817363455,3,1
1617817363,475000,1617817363477,1617817363475,2,1
1617817363,495000,1617817363498,1617817363495,3,1
1617817363,515000,1617817363518,1617817363515,3,0
1617817363,536000,1617817363538,1617817363536,2,1
1617817363,556000,1617817363558,1617817363556,2,0
1617817363,576000,1617817363578,1617817363576,2,0
1617817363,596000,1617817363599,1617817363596,3,1
1617817363,616000,1617817363618,1617817363616,2,1
1617817363,637000,1617817363640,1617817363637,3,1
1617817363,658000,1617817363659,1617817363658,1,2
1617817363,677000,1617817363679,1617817363677,2,1
1617817363,698000,1617817363701,1617817363698,3,1
1617817363,719000,1617817363721,1617817363719,2,1
1617817363,739000,1617817363743,1617817363739,4,2
1617817363,76000,1617817363763,1617817363760,3,1
1617817363,78000,1617817363783,1617817363780,3,0
1617817363,801000,1617817363803,1617817363801,2,1
1617817363,821000,1617817363824,1617817363821,3,1
1617817363,841000,1617817363843,1617817363841,2,1
1617817363,862000,1617817363864,1617817363862,2,0
1617817363,883000,1617817363886,1617817363883,3,1
1617817363,903000,1617817363906,1617817363903,3,0
1617817363,923000,1617817363926,1617817363923,3,0
1617817363,944000,1617817363947,1617817363944,3,0
1617817363,964000,1617817363966,1617817363964,2,1
1617817363,984000,1617817363987,1617817363984,3,1
1617817364,004000,1617817364007,1617817364004,3,0
1617817364,024000,1617817364026,1617817364024,2,1
1617817364,045000,1617817364047,1617817364045,2,0
1617817364,066000,1617817364068,1617817364066,2,0
1617817364,087000,1617817364089,1617817364087,2,0
1617817364,107000,1617817364110,1617817364107,3,1
1617817364,128000,1617817364130,1617817364128,2,1
1617817364,149000,1617817364151,1617817364149,2,0
1617817364,17000,1617817364172,1617817364170,2,0
1617817364,189000,1617817364192,1617817364189,3,1
1617817364,209000,1617817364211,1617817364209,2,1
1617817364,23000,1617817364232,1617817364230,2,0
1617817364,251000,1617817364253,1617817364251,2,0
1617817364,271000,1617817364273,1617817364271,2,0
1617817364,292000,1617817364295,1617817364292,3,1
1617817364,312000,1617817364315,1617817364312,3,0
1617817364,332000,1617817364335,1617817364332,3,0
1617817364,352000,1617817364355,1617817364352,3,0
1617817364,373000,1617817364375,1617817364373,2,1
1617817364,394000,1617817364396,1617817364394,2,0
1617817364,415000,1617817364418,1617817364415,3,1
1617817364,435000,1617817364437,1617817364435,2,1
1617817364,456000,1617817364458,1617817364456,2,0
1617817364,477000,1617817364479,1617817364477,2,0
1617817364,497000,1617817364500,1617817364497,3,1
1617817364,517000,1617817364519,1617817364517,2,1
1617817364,537000,1617817364540,1617817364537,3,1
1617817364,557000,1617817364559,1617817364557,2,1
1617817364,578000,1617817364580,1617817364578,2,0
1617817364,599000,1617817364604,1617817364599,5,3
1617817364,62000,1617817364621,1617817364620,1,4
1617817364,64000,1617817364642,1617817364640,2,1
1617817364,661000,1617817364664,1617817364661,3,1
1617817364,681000,1617817364683,1617817364681,2,1
1617817364,701000,1617817364704,1617817364701,3,1
1617817364,721000,1617817364724,1617817364721,3,0
1617817364,741000,1617817364743,1617817364741,2,1
1617817364,762000,1617817364764,1617817364762,2,0
1617817364,783000,1617817364786,1617817364783,3,1
1617817364,803000,1617817364805,1617817364803,2,1
1617817364,824000,1617817364827,1617817364824,3,1
1617817364,844000,1617817364847,1617817364844,3,0
1617817364,864000,1617817364867,1617817364864,3,0
1617817364,885000,1617817364888,1617817364885,3,0
1617817364,906000,1617817364908,1617817364906,2,1
1617817364,926000,1617817364928,1617817364926,2,0
1617817364,947000,1617817364950,1617817364947,3,1
1617817364,968000,1617817364970,1617817364968,2,1
1617817364,987000,1617817364990,1617817364987,3,1
1617817365,008000,1617817365010,1617817365008,2,1
1617817365,027000,1617817365029,1617817365027,2,0
1617817365,048000,1617817365050,1617817365048,2,0
1617817365,069000,1617817365072,1617817365069,3,1
1617817365,089000,1617817365091,1617817365089,2,1
1617817365,11000,1617817365111,1617817365110,1,1
1617817365,129000,1617817365132,1617817365129,3,2
1617817365,15000,1617817365151,1617817365150,1,2
1617817365,17000,1617817365173,1617817365170,3,2
1617817365,191000,1617817365193,1617817365191,2,1
1617817365,211000,1617817365213,1617817365211,2,0
1617817365,232000,1617817365234,1617817365232,2,0
1617817365,252000,1617817365255,1617817365252,3,1
1617817365,273000,1617817365274,1617817365273,1,2
1617817365,293000,1617817365295,1617817365293,2,1
1617817365,314000,1617817365316,1617817365314,2,0
1617817365,335000,1617817365338,1617817365335,3,1
1617817365,355000,1617817365358,1617817365355,3,0
1617817365,375000,1617817365378,1617817365375,3,0
1617817365,395000,1617817365397,1617817365395,2,1
1617817365,415000,1617817365417,1617817365415,2,0
1617817365,435000,1617817365438,1617817365435,3,1
1617817365,455000,1617817365457,1617817365455,2,1
1617817365,475000,1617817365478,1617817365475,3,1
1617817365,496000,1617817365497,1617817365496,1,2
1617817365,515000,1617817365517,1617817365515,2,1
1617817365,536000,1617817365539,1617817365536,3,1
1617817365,556000,1617817365558,1617817365556,2,1
1617817365,576000,1617817365578,1617817365576,2,0
1617817365,597000,1617817365600,1617817365597,3,1
1617817365,617000,1617817365619,1617817365617,2,1
1617817365,638000,1617817365640,1617817365638,2,0
1617817365,658000,1617817365661,1617817365658,3,1
1617817365,678000,1617817365680,1617817365678,2,1
1617817365,699000,1617817365701,1617817365699,2,0
1617817365,719000,1617817365721,1617817365719,2,0
1617817365,74000,1617817365742,1617817365740,2,0
1617817365,761000,1617817365763,1617817365761,2,0
1617817365,781000,1617817365783,1617817365781,2,0
1617817365,801000,1617817365804,1617817365801,3,1
1617817365,822000,1617817365824,1617817365822,2,1
1617817365,842000,1617817365844,1617817365842,2,0
1617817365,862000,1617817365864,1617817365862,2,0
1617817365,881000,1617817365884,1617817365881,3,1
1617817365,902000,1617817365904,1617817365902,2,1
1617817365,923000,1617817365925,1617817365923,2,0
1617817365,943000,1617817365946,1617817365943,3,1
1617817365,964000,1617817365966,1617817365964,2,1
1617817365,985000,1617817365987,1617817365985,2,0
1617817366,005000,1617817366008,1617817366005,3,1
1617817366,026000,1617817366027,1617817366026,1,2
1617817366,045000,1617817366047,1617817366045,2,1
1617817366,065000,1617817366068,1617817366065,3,1
1617817366,086000,1617817366088,1617817366086,2,1
1617817366,106000,1617817366108,1617817366106,2,0
1617817366,127000,1617817366130,1617817366127,3,1
1617817366,147000,1617817366148,1617817366147,1,2
1617817366,167000,1617817366170,1617817366167,3,2
1617817366,188000,1617817366190,1617817366188,2,1
1617817366,208000,1617817366211,1617817366208,3,1
1617817366,229000,1617817366231,1617817366229,2,1
1617817366,249000,1617817366252,1617817366249,3,1
1617817366,269000,1617817366271,1617817366269,2,1
1617817366,289000,1617817366292,1617817366289,3,1
1617817366,31000,1617817366312,1617817366310,2,1
1617817366,33000,1617817366331,1617817366330,1,1
1617817366,35000,1617817366352,1617817366350,2,1
1617817366,37000,1617817366372,1617817366370,2,0
1617817366,39000,1617817366393,1617817366390,3,1
1617817366,41000,1617817366413,1617817366410,3,0
1617817366,43000,1617817366432,1617817366430,2,1
1617817366,45000,1617817366452,1617817366450,2,0
1617817366,47000,1617817366473,1617817366470,3,1
1617817366,49000,1617817366493,1617817366490,3,0
1617817366,511000,1617817366513,1617817366511,2,1
1617817366,532000,1617817366535,1617817366532,3,1
1617817366,552000,1617817366554,1617817366552,2,1
1617817366,572000,1617817366575,1617817366572,3,1
1617817366,592000,1617817366595,1617817366592,3,0
1617817366,612000,1617817366615,1617817366612,3,0
1617817366,633000,1617817366635,1617817366633,2,1
1617817366,653000,1617817366655,1617817366653,2,0
1617817366,674000,1617817366676,1617817366674,2,0
1617817366,695000,1617817366701,1617817366695,6,4
1617817366,715000,1617817366717,1617817366715,2,4
1617817366,736000,1617817366738,1617817366736,2,0
1617817366,755000,1617817366757,1617817366755,2,0
1617817366,775000,1617817366777,1617817366775,2,0
1617817366,796000,1617817366798,1617817366796,2,0
1617817366,817000,1617817366819,1617817366817,2,0
1617817366,837000,1617817366840,1617817366837,3,1
1617817366,857000,1617817366860,1617817366857,3,0
1617817366,877000,1617817366880,1617817366877,3,0
1617817366,897000,1617817366900,1617817366897,3,0
1617817366,918000,1617817366921,1617817366918,3,0
1617817366,937000,1617817366940,1617817366937,3,0
1617817366,958000,1617817366960,1617817366958,2,1
1617817366,977000,1617817366979,1617817366977,2,0
1617817366,998000,1617817367001,1617817366998,3,1
1617817367,018000,1617817367020,1617817367018,2,1
1617817367,039000,1617817367040,1617817367039,1,1
1617817367,059000,1617817367061,1617817367059,2,1
1617817367,079000,1617817367081,1617817367079,2,0
1617817367,099000,1617817367101,1617817367099,2,0
1617817367,119000,1617817367121,1617817367119,2,0
1617817367,139000,1617817367142,1617817367139,3,1
1617817367,159000,1617817367162,1617817367159,3,0
1617817367,18000,1617817367182,1617817367180,2,1
1617817367,201000,1617817367204,1617817367201,3,1
1617817367,221000,1617817367223,1617817367221,2,1
1617817367,242000,1617817367244,1617817367242,2,0
1617817367,263000,1617817367265,1617817367263,2,0
1617817367,284000,1617817367286,1617817367284,2,0
1617817367,304000,1617817367306,1617817367304,2,0
1617817367,324000,1617817367326,1617817367324,2,0
1617817367,345000,1617817367348,1617817367345,3,1
1617817367,365000,1617817367368,1617817367365,3,0
1617817367,385000,1617817367388,1617817367385,3,0
1617817367,405000,1617817367408,1617817367405,3,0
1617817367,426000,1617817367428,1617817367426,2,1
1617817367,446000,1617817367448,1617817367446,2,0
1617817367,466000,1617817367469,1617817367466,3,1
1617817367,487000,1617817367488,1617817367487,1,2
1617817367,507000,1617817367510,1617817367507,3,2
1617817367,527000,1617817367529,1617817367527,2,1
1617817367,547000,1617817367550,1617817367547,3,1
1617817367,568000,1617817367570,1617817367568,2,1
1617817367,588000,1617817367590,1617817367588,2,0
1617817367,608000,1617817367611,1617817367608,3,1
1617817367,628000,1617817367630,1617817367628,2,1
1617817367,649000,1617817367651,1617817367649,2,0
1617817367,67000,1617817367672,1617817367670,2,0
1617817367,69000,1617817367693,1617817367690,3,1
1617817367,711000,1617817367713,1617817367711,2,1
1617817367,732000,1617817367734,1617817367732,2,0
1617817367,751000,1617817367754,1617817367751,3,1
1617817367,772000,1617817367774,1617817367772,2,1
1617817367,793000,1617817367795,1617817367793,2,0
1617817367,814000,1617817367816,1617817367814,2,0
1617817367,834000,1617817367836,1617817367834,2,0
1617817367,855000,1617817367857,1617817367855,2,0
1617817367,876000,1617817367879,1617817367876,3,1
1617817367,896000,1617817367899,1617817367896,3,0
1617817367,916000,1617817367919,1617817367916,3,0
1617817367,936000,1617817367939,1617817367936,3,0
1617817367,957000,1617817367959,1617817367957,2,1
1617817367,977000,1617817367980,1617817367977,3,1
1617817367,997000,1617817368001,1617817367997,4,1
1617817368,017000,1617817368018,1617817368017,1,3
1617817368,037000,1617817368040,1617817368037,3,2
1617817368,057000,1617817368060,1617817368057,3,0
1617817368,078000,1617817368079,1617817368078,1,2
1617817368,098000,1617817368101,1617817368098,3,2
1617817368,119000,1617817368121,1617817368119,2,1
1617817368,139000,1617817368141,1617817368139,2,0
1617817368,159000,1617817368162,1617817368159,3,1
1617817368,18000,1617817368182,1617817368180,2,1
1617817368,199000,1617817368200,1617817368199,1,1
1617817368,219000,1617817368221,1617817368219,2,1
1617817368,239000,1617817368241,1617817368239,2,0
1617817368,26000,1617817368261,1617817368260,1,1
1617817368,279000,1617817368282,1617817368279,3,2
1617817368,3000,1617817368301,1617817368300,1,2
1617817368,319000,1617817368321,1617817368319,2,1
1617817368,34000,1617817368345,1617817368340,5,3
1617817368,36000,1617817368362,1617817368360,2,3
1617817368,381000,1617817368383,1617817368381,2,0
1617817368,402000,1617817368405,1617817368402,3,1
1617817368,422000,1617817368425,1617817368422,3,0
1617817368,443000,1617817368445,1617817368443,2,1
1617817368,462000,1617817368465,1617817368462,3,1
1617817368,483000,1617817368484,1617817368483,1,2
1617817368,502000,1617817368505,1617817368502,3,2
1617817368,522000,1617817368525,1617817368522,3,0
1617817368,543000,1617817368544,1617817368543,1,2
1617817368,563000,1617817368566,1617817368563,3,2
1617817368,584000,1617817368586,1617817368584,2,1
1617817368,605000,1617817368607,1617817368605,2,0
1617817368,626000,1617817368628,1617817368626,2,0
1617817368,647000,1617817368650,1617817368647,3,1
1617817368,667000,1617817368670,1617817368667,3,0
1617817368,687000,1617817368690,1617817368687,3,0
1617817368,708000,1617817368710,1617817368708,2,1
1617817368,729000,1617817368731,1617817368729,2,0
1617817368,75000,1617817368752,1617817368750,2,0
1617817368,77000,1617817368772,1617817368770,2,0
1617817368,791000,1617817368792,1617817368791,1,1
1617817368,811000,1617817368814,1617817368811,3,2
1617817368,831000,1617817368833,1617817368831,2,1
1617817368,851000,1617817368854,1617817368851,3,1
1617817368,871000,1617817368874,1617817368871,3,0
1617817368,892000,1617817368894,1617817368892,2,1
1617817368,913000,1617817368915,1617817368913,2,0
1617817368,934000,1617817368937,1617817368934,3,1
1617817368,954000,1617817368956,1617817368954,2,1
1617817368,975000,1617817368977,1617817368975,2,0
1617817368,996000,1617817368999,1617817368996,3,1
1617817369,016000,1617817369018,1617817369016,2,1
1617817369,037000,1617817369039,1617817369037,2,0
1617817369,058000,1617817369061,1617817369058,3,1
1617817369,078000,1617817369081,1617817369078,3,0
1617817369,098000,1617817369101,1617817369098,3,0
1617817369,119000,1617817369121,1617817369119,2,1
1617817369,139000,1617817369141,1617817369139,2,0
1617817369,159000,1617817369161,1617817369159,2,0
1617817369,18000,1617817369182,1617817369180,2,0
1617817369,2000,1617817369203,1617817369200,3,1
1617817369,22000,1617817369222,1617817369220,2,1
1617817369,241000,1617817369243,1617817369241,2,0
1617817369,26000,1617817369262,1617817369260,2,0
1617817369,281000,1617817369284,1617817369281,3,1
1617817369,301000,1617817369303,1617817369301,2,1
1617817369,321000,1617817369323,1617817369321,2,0
1617817369,341000,1617817369344,1617817369341,3,1
1617817369,362000,1617817369364,1617817369362,2,1
1617817369,383000,1617817369386,1617817369383,3,1
1617817369,403000,1617817369406,1617817369403,3,0
1617817369,424000,1617817369425,1617817369424,1,2
1617817369,444000,1617817369446,1617817369444,2,1
1617817369,464000,1617817369467,1617817369464,3,1
1617817369,484000,1617817369486,1617817369484,2,1
1617817369,505000,1617817369507,1617817369505,2,0
1617817369,526000,1617817369528,1617817369526,2,0
1617817369,546000,1617817369548,1617817369546,2,0
1617817369,567000,1617817369569,1617817369567,2,0
1617817369,587000,1617817369591,1617817369587,4,2
1617817369,608000,1617817369610,1617817369608,2,2
1617817369,629000,1617817369631,1617817369629,2,0
1617817369,649000,1617817369651,1617817369649,2,0
1617817369,669000,1617817369673,1617817369669,4,2
1617817369,688000,1617817369690,1617817369688,2,2
1617817369,709000,1617817369710,1617817369709,1,1
1617817369,728000,1617817369731,1617817369728,3,2
1617817369,748000,1617817369751,1617817369748,3,0
1617817369,768000,1617817369771,1617817369768,3,0
1617817369,789000,1617817369791,1617817369789,2,1
1617817369,808000,1617817369811,1617817369808,3,1
1617817369,829000,1617817369831,1617817369829,2,1
1617817369,85000,1617817369853,1617817369850,3,1
1617817369,871000,1617817369873,1617817369871,2,1
1617817369,891000,1617817369893,1617817369891,2,0
1617817369,911000,1617817369914,1617817369911,3,1
1617817369,931000,1617817369934,1617817369931,3,0
1617817369,951000,1617817369954,1617817369951,3,0
1617817369,971000,1617817369974,1617817369971,3,0
1617817369,991000,1617817369993,1617817369991,2,1
1617817370,011000,1617817370013,1617817370011,2,0
1617817370,032000,1617817370035,1617817370032,3,1
1617817370,052000,1617817370054,1617817370052,2,1
1617817370,072000,1617817370074,1617817370072,2,0
1617817370,093000,1617817370096,1617817370093,3,1
1617817370,113000,1617817370116,1617817370113,3,0
1617817370,133000,1617817370136,1617817370133,3,0
1617817370,153000,1617817370156,1617817370153,3,0
1617817370,174000,1617817370176,1617817370174,2,1
1617817370,193000,1617817370196,1617817370193,3,1
1617817370,214000,1617817370217,1617817370214,3,0
1617817370,234000,1617817370236,1617817370234,2,1
1617817370,255000,1617817370257,1617817370255,2,0
1617817370,276000,1617817370278,1617817370276,2,0
1617817370,296000,1617817370297,1617817370296,1,1
1617817370,316000,1617817370319,1617817370316,3,2
1617817370,337000,1617817370339,1617817370337,2,1
1617817370,358000,1617817370360,1617817370358,2,0
1617817370,379000,1617817370381,1617817370379,2,0
1617817370,4000,1617817370403,1617817370400,3,1
1617817370,42000,1617817370423,1617817370420,3,0
1617817370,441000,1617817370443,1617817370441,2,1
1617817370,461000,1617817370463,1617817370461,2,0
1617817370,482000,1617817370484,1617817370482,2,0
1617817370,503000,1617817370504,1617817370503,1,1
1617817370,522000,1617817370525,1617817370522,3,2
1617817370,542000,1617817370544,1617817370542,2,1
1617817370,563000,1617817370566,1617817370563,3,1
1617817370,583000,1617817370585,1617817370583,2,1
1617817370,604000,1617817370606,1617817370604,2,0
1617817370,624000,1617817370626,1617817370624,2,0
1617817370,645000,1617817370647,1617817370645,2,0
1617817370,665000,1617817370669,1617817370665,4,2
1617817370,686000,1617817370689,1617817370686,3,1
1617817370,706000,1617817370709,1617817370706,3,0
1617817370,727000,1617817370728,1617817370727,1,2
1617817370,747000,1617817370749,1617817370747,2,1
1617817370,768000,1617817370770,1617817370768,2,0
1617817370,789000,1617817370791,1617817370789,2,0
1617817370,809000,1617817370812,1617817370809,3,1
1617817370,829000,1617817370832,1617817370829,3,0
1617817370,849000,1617817370852,1617817370849,3,0
1617817370,87000,1617817370872,1617817370870,2,1
1617817370,89000,1617817370893,1617817370890,3,1
1617817370,91000,1617817370912,1617817370910,2,1
1617817370,93000,1617817370933,1617817370930,3,1
1617817370,951000,1617817370953,1617817370951,2,1
1617817370,972000,1617817370974,1617817370972,2,0
1617817370,993000,1617817370996,1617817370993,3,1
1617817371,013000,1617817371015,1617817371013,2,1
1617817371,034000,1617817371036,1617817371034,2,0
1617817371,055000,1617817371057,1617817371055,2,0
1617817371,075000,1617817371077,1617817371075,2,0
1617817371,095000,1617817371098,1617817371095,3,1
1617817371,116000,1617817371118,1617817371116,2,1
1617817371,136000,1617817371139,1617817371136,3,1
1617817371,158000,1617817371160,1617817371158,2,1
1617817371,178000,1617817371181,1617817371178,3,1
1617817371,198000,1617817371200,1617817371198,2,1
1617817371,218000,1617817371219,1617817371218,1,1
1617817371,238000,1617817371240,1617817371238,2,1
1617817371,258000,1617817371260,1617817371258,2,0
1617817371,279000,1617817371281,1617817371279,2,0
