s,us,chegada,envio,delay_ms,jitter_ms
1617892994,681000,1617892994683,1617892994681,2,0
1617892994,702000,1617892994725,1617892994702,23,21
1617892994,722000,1617892994726,1617892994722,4,19
1617892994,743000,1617892994769,1617892994743,26,22
1617892994,763000,1617892994770,1617892994763,7,19
1617892994,783000,1617892994814,1617892994783,31,24
1617892994,804000,1617892994815,1617892994804,11,20
1617892994,824000,1617892994861,1617892994824,37,26
1617892994,845000,1617892994862,1617892994845,17,20
1617892994,865000,1617892994905,1617892994865,40,23
1617892994,886000,1617892994906,1617892994886,20,20
1617892994,906000,1617892994954,1617892994906,48,28
1617892994,927000,1617892994955,1617892994927,28,20
1617892994,947000,1617892994955,1617892994947,8,20
1617892994,968000,1617892995003,1617892994968,35,27
1617892994,989000,1617892995003,1617892994989,14,21
1617892995,009000,1617892995010,1617892995009,1,13
1617892995,03000,1617892995031,1617892995030,1,0
1617892995,05000,1617892995052,1617892995050,2,1
1617892995,071000,1617892995093,1617892995071,22,20
1617892995,091000,1617892995139,1617892995091,48,26
1617892995,111000,1617892995140,1617892995111,29,19
1617892995,132000,1617892995141,1617892995132,9,20
1617892995,152000,1617892995182,1617892995152,30,21
1617892995,173000,1617892995183,1617892995173,10,20
1617892995,193000,1617892995195,1617892995193,2,8
1617892995,213000,1617892995216,1617892995213,3,1
1617892995,234000,1617892995261,1617892995234,27,24
1617892995,254000,1617892995262,1617892995254,8,19
1617892995,275000,1617892995305,1617892995275,30,22
1617892995,295000,1617892995306,1617892995295,11,19
1617892995,316000,1617892995348,1617892995316,32,21
1617892995,336000,1617892995349,1617892995336,13,19
1617892995,357000,1617892995397,1617892995357,40,27
1617892995,377000,1617892995398,1617892995377,21,19
1617892995,398000,1617892995441,1617892995398,43,22
1617892995,418000,1617892995443,1617892995418,25,18
1617892995,438000,1617892995443,1617892995438,5,20
1617892995,459000,1617892995486,1617892995459,27,22
1617892995,479000,1617892995487,1617892995479,8,19
1617892995,5000,1617892995504,1617892995500,4,4
1617892995,52000,1617892995521,1617892995520,1,3
1617892995,54000,1617892995542,1617892995540,2,1
1617892995,561000,1617892995585,1617892995561,24,22
1617892995,581000,1617892995586,1617892995581,5,19
1617892995,602000,1617892995629,1617892995602,27,22
1617892995,622000,1617892995630,1617892995622,8,19
1617892995,643000,1617892995674,1617892995643,31,23
1617892995,663000,1617892995675,1617892995663,12,19
1617892995,684000,1617892995717,1617892995684,33,21
1617892995,704000,1617892995718,1617892995704,14,19
1617892995,724000,1617892995761,1617892995724,37,23
1617892995,745000,1617892995762,1617892995745,17,20
1617892995,765000,1617892995805,1617892995765,40,23
1617892995,786000,1617892995807,1617892995786,21,19
1617892995,806000,1617892995854,1617892995806,48,27
1617892995,827000,1617892995855,1617892995827,28,20
1617892995,847000,1617892995855,1617892995847,8,20
1617892995,868000,1617892995897,1617892995868,29,21
1617892995,888000,1617892995898,1617892995888,10,19
1617892995,908000,1617892995911,1617892995908,3,7
1617892995,929000,1617892995931,1617892995929,2,1
1617892995,949000,1617892995973,1617892995949,24,22
1617892995,97000,1617892995974,1617892995970,4,20
1617892995,99000,1617892996016,1617892995990,26,22
1617892996,011000,1617892996017,1617892996011,6,20
1617892996,031000,1617892996061,1617892996031,30,24
1617892996,051000,1617892996062,1617892996051,11,19
1617892996,072000,1617892996105,1617892996072,33,22
1617892996,092000,1617892996106,1617892996092,14,19
1617892996,113000,1617892996149,1617892996113,36,22
1617892996,133000,1617892996150,1617892996133,17,19
1617892996,153000,1617892996197,1617892996153,44,27
1617892996,174000,1617892996198,1617892996174,24,20
1617892996,194000,1617892996198,1617892996194,4,20
1617892996,215000,1617892996241,1617892996215,26,22
1617892996,235000,1617892996242,1617892996235,7,19
1617892996,256000,1617892996258,1617892996256,2,5
1617892996,276000,1617892996279,1617892996276,3,1
1617892996,297000,1617892996321,1617892996297,24,21
1617892996,317000,1617892996322,1617892996317,5,19
1617892996,338000,1617892996365,1617892996338,27,22
1617892996,358000,1617892996366,1617892996358,8,19
1617892996,378000,1617892996409,1617892996378,31,23
1617892996,399000,1617892996410,1617892996399,11,20
1617892996,42000,1617892996453,1617892996420,33,22
1617892996,44000,1617892996454,1617892996440,14,19
1617892996,46000,1617892996462,1617892996460,2,12
1617892996,481000,1617892996483,1617892996481,2,0
1617892996,501000,1617892996504,1617892996501,3,1
1617892996,522000,1617892996549,1617892996522,27,24
1617892996,542000,1617892996550,1617892996542,8,19
1617892996,563000,1617892996593,1617892996563,30,22
1617892996,583000,1617892996595,1617892996583,12,18
1617892996,603000,1617892996637,1617892996603,34,22
1617892996,624000,1617892996638,1617892996624,14,20
1617892996,644000,1617892996681,1617892996644,37,23
1617892996,664000,1617892996681,1617892996664,17,20
1617892996,685000,1617892996730,1617892996685,45,28
1617892996,705000,1617892996731,1617892996705,26,19
1617892996,726000,1617892996731,1617892996726,5,21
1617892996,746000,1617892996773,1617892996746,27,22
1617892996,767000,1617892996774,1617892996767,7,20
1617892996,787000,1617892996790,1617892996787,3,4
1617892996,808000,1617892996811,1617892996808,3,0
1617892996,829000,1617892996853,1617892996829,24,21
1617892996,849000,1617892996854,1617892996849,5,19
1617892996,87000,1617892996897,1617892996870,27,22
1617892996,89000,1617892996898,1617892996890,8,19
1617892996,911000,1617892996913,1617892996911,2,6
1617892996,931000,1617892996933,1617892996931,2,0
1617892996,952000,1617892996977,1617892996952,25,23
1617892996,972000,1617892996978,1617892996972,6,19
1617892996,993000,1617892997020,1617892996993,27,21
1617892997,013000,1617892997021,1617892997013,8,19
1617892997,033000,1617892997065,1617892997033,32,24
1617892997,054000,1617892997066,1617892997054,12,20
1617892997,074000,1617892997109,1617892997074,35,23
1617892997,095000,1617892997111,1617892997095,16,19
1617892997,115000,1617892997153,1617892997115,38,22
1617892997,136000,1617892997154,1617892997136,18,20
1617892997,156000,1617892997200,1617892997156,44,26
1617892997,176000,1617892997201,1617892997176,25,19
1617892997,197000,1617892997242,1617892997197,45,20
1617892997,217000,1617892997243,1617892997217,26,19
1617892997,238000,1617892997243,1617892997238,5,21
1617892997,258000,1617892997285,1617892997258,27,22
1617892997,278000,1617892997286,1617892997278,8,19
1617892997,299000,1617892997301,1617892997299,2,6
1617892997,319000,1617892997322,1617892997319,3,1
1617892997,34000,1617892997365,1617892997340,25,22
1617892997,36000,1617892997366,1617892997360,6,19
1617892997,381000,1617892997409,1617892997381,28,22
1617892997,401000,1617892997410,1617892997401,9,19
1617892997,422000,1617892997453,1617892997422,31,22
1617892997,442000,1617892997454,1617892997442,12,19
1617892997,463000,1617892997497,1617892997463,34,22
1617892997,483000,1617892997498,1617892997483,15,19
1617892997,504000,1617892997541,1617892997504,37,22
1617892997,524000,1617892997542,1617892997524,18,19
1617892997,544000,1617892997585,1617892997544,41,23
1617892997,565000,1617892997586,1617892997565,21,20
1617892997,585000,1617892997630,1617892997585,45,24
1617892997,606000,1617892997631,1617892997606,25,20
1617892997,626000,1617892997631,1617892997626,5,20
1617892997,646000,1617892997674,1617892997646,28,23
1617892997,667000,1617892997675,1617892997667,8,20
1617892997,687000,1617892997689,1617892997687,2,6
1617892997,708000,1617892997710,1617892997708,2,0
1617892997,728000,1617892997753,1617892997728,25,23
1617892997,749000,1617892997754,1617892997749,5,20
1617892997,769000,1617892997797,1617892997769,28,23
1617892997,789000,1617892997798,1617892997789,9,19
1617892997,81000,1617892997841,1617892997810,31,22
1617892997,83000,1617892997842,1617892997830,12,19
1617892997,851000,1617892997853,1617892997851,2,10
1617892997,871000,1617892997873,1617892997871,2,0
1617892997,892000,1617892997917,1617892997892,25,23
1617892997,912000,1617892997918,1617892997912,6,19
1617892997,933000,1617892997961,1617892997933,28,22
1617892997,953000,1617892997962,1617892997953,9,19
1617892997,974000,1617892998005,1617892997974,31,22
1617892997,994000,1617892998006,1617892997994,12,19
1617892998,015000,1617892998049,1617892998015,34,22
1617892998,035000,1617892998050,1617892998035,15,19
1617892998,055000,1617892998093,1617892998055,38,23
1617892998,076000,1617892998095,1617892998076,19,19
1617892998,096000,1617892998137,1617892998096,41,22
1617892998,117000,1617892998138,1617892998117,21,20
1617892998,137000,1617892998181,1617892998137,44,23
1617892998,158000,1617892998181,1617892998158,23,21
1617892998,178000,1617892998181,1617892998178,3,20
1617892998,198000,1617892998225,1617892998198,27,24
1617892998,219000,1617892998226,1617892998219,7,20
1617892998,239000,1617892998241,1617892998239,2,5
1617892998,26000,1617892998262,1617892998260,2,0
1617892998,28000,1617892998283,1617892998280,3,1
1617892998,301000,1617892998329,1617892998301,28,25
1617892998,321000,1617892998330,1617892998321,9,19
1617892998,342000,1617892998373,1617892998342,31,22
1617892998,362000,1617892998373,1617892998362,11,20
1617892998,383000,1617892998418,1617892998383,35,24
1617892998,403000,1617892998419,1617892998403,16,19
1617892998,424000,1617892998461,1617892998424,37,21
1617892998,444000,1617892998462,1617892998444,18,19
1617892998,465000,1617892998505,1617892998465,40,22
1617892998,485000,1617892998506,1617892998485,21,19
1617892998,505000,1617892998550,1617892998505,45,24
1617892998,526000,1617892998551,1617892998526,25,20
1617892998,546000,1617892998551,1617892998546,5,20
1617892998,567000,1617892998593,1617892998567,26,21
1617892998,587000,1617892998594,1617892998587,7,19
1617892998,609000,1617892998611,1617892998609,2,5
1617892998,629000,1617892998631,1617892998629,2,0
1617892998,65000,1617892998678,1617892998650,28,26
1617892998,67000,1617892998678,1617892998670,8,20
1617892998,691000,1617892998720,1617892998691,29,21
1617892998,711000,1617892998721,1617892998711,10,19
1617892998,731000,1617892998765,1617892998731,34,24
1617892998,752000,1617892998766,1617892998752,14,20
1617892998,772000,1617892998809,1617892998772,37,23
1617892998,793000,1617892998810,1617892998793,17,20
1617892998,813000,1617892998858,1617892998813,45,28
1617892998,834000,1617892998859,1617892998834,25,20
1617892998,854000,1617892998859,1617892998854,5,20
1617892998,875000,1617892998901,1617892998875,26,21
1617892998,895000,1617892998902,1617892998895,7,19
1617892998,915000,1617892998917,1617892998915,2,5
1617892998,936000,1617892998937,1617892998936,1,1
1617892998,956000,1617892998981,1617892998956,25,24
1617892998,977000,1617892998983,1617892998977,6,19
1617892998,997000,1617892999026,1617892998997,29,23
1617892999,017000,1617892999027,1617892999017,10,19
1617892999,038000,1617892999069,1617892999038,31,21
1617892999,058000,1617892999070,1617892999058,12,19
1617892999,079000,1617892999114,1617892999079,35,23
1617892999,099000,1617892999115,1617892999099,16,19
1617892999,119000,1617892999157,1617892999119,38,22
1617892999,14000,1617892999158,1617892999140,18,20
1617892999,16000,1617892999163,1617892999160,3,15
1617892999,181000,1617892999182,1617892999181,1,2
1617892999,201000,1617892999203,1617892999201,2,1
1617892999,222000,1617892999249,1617892999222,27,25
1617892999,242000,1617892999250,1617892999242,8,19
1617892999,263000,1617892999297,1617892999263,34,26
1617892999,283000,1617892999298,1617892999283,15,19
1617892999,304000,1617892999347,1617892999304,43,28
1617892999,324000,1617892999348,1617892999324,24,19
1617892999,344000,1617892999389,1617892999344,45,21
1617892999,365000,1617892999390,1617892999365,25,20
1617892999,385000,1617892999391,1617892999385,6,19
1617892999,406000,1617892999433,1617892999406,27,21
1617892999,426000,1617892999434,1617892999426,8,19
1617892999,446000,1617892999449,1617892999446,3,5
1617892999,467000,1617892999470,1617892999467,3,0
1617892999,487000,1617892999514,1617892999487,27,24
1617892999,508000,1617892999515,1617892999508,7,20
1617892999,528000,1617892999557,1617892999528,29,22
1617892999,549000,1617892999558,1617892999549,9,20
1617892999,569000,1617892999605,1617892999569,36,27
1617892999,59000,1617892999606,1617892999590,16,20
1617892999,61000,1617892999612,1617892999610,2,14
1617892999,631000,1617892999633,1617892999631,2,0
1617892999,651000,1617892999653,1617892999651,2,0
1617892999,671000,1617892999697,1617892999671,26,24
1617892999,692000,1617892999698,1617892999692,6,20
1617892999,712000,1617892999746,1617892999712,34,28
1617892999,733000,1617892999747,1617892999733,14,20
1617892999,753000,1617892999789,1617892999753,36,22
1617892999,773000,1617892999790,1617892999773,17,19
1617892999,794000,1617892999837,1617892999794,43,26
1617892999,814000,1617892999838,1617892999814,24,19
1617892999,835000,1617892999885,1617892999835,50,26
1617892999,855000,1617892999886,1617892999855,31,19
1617892999,876000,1617892999886,1617892999876,10,21
1617892999,896000,1617892999934,1617892999896,38,28
1617892999,917000,1617892999935,1617892999917,18,20
1617892999,937000,1617892999938,1617892999937,1,17
1617892999,957000,1617892999959,1617892999957,2,1
1617892999,978000,1617893000005,1617892999978,27,25
1617892999,998000,1617893000005,1617892999998,7,20
1617893000,019000,1617893000049,1617893000019,30,23
1617893000,039000,1617893000050,1617893000039,11,19
1617893000,059000,1617893000093,1617893000059,34,23
1617893000,08000,1617893000094,1617893000080,14,20
1617893000,1000,1617893000102,1617893000100,2,12
1617893000,121000,1617893000123,1617893000121,2,0
1617893000,141000,1617893000143,1617893000141,2,0
1617893000,162000,1617893000184,1617893000162,22,20
1617893000,182000,1617893000185,1617893000182,3,19
1617893000,202000,1617893000229,1617893000202,27,24
1617893000,223000,1617893000229,1617893000223,6,21
1617893000,243000,1617893000273,1617893000243,30,24
1617893000,264000,1617893000274,1617893000264,10,20
1617893000,284000,1617893000317,1617893000284,33,23
1617893000,305000,1617893000318,1617893000305,13,20
1617893000,325000,1617893000361,1617893000325,36,23
1617893000,345000,1617893000362,1617893000345,17,19
1617893000,366000,1617893000405,1617893000366,39,22
1617893000,386000,1617893000405,1617893000386,19,20
1617893000,407000,1617893000449,1617893000407,42,23
1617893000,427000,1617893000450,1617893000427,23,19
1617893000,448000,1617893000494,1617893000448,46,23
1617893000,469000,1617893000495,1617893000469,26,20
1617893000,49000,1617893000495,1617893000490,5,21
1617893000,51000,1617893000537,1617893000510,27,22
1617893000,53000,1617893000538,1617893000530,8,19
1617893000,551000,1617893000553,1617893000551,2,6
1617893000,571000,1617893000573,1617893000571,2,0
1617893000,592000,1617893000617,1617893000592,25,23
1617893000,612000,1617893000618,1617893000612,6,19
1617893000,632000,1617893000661,1617893000632,29,23
1617893000,653000,1617893000662,1617893000653,9,20
1617893000,673000,1617893000705,1617893000673,32,23
1617893000,694000,1617893000705,1617893000694,11,21
1617893000,714000,1617893000749,1617893000714,35,24
1617893000,735000,1617893000749,1617893000735,14,21
1617893000,755000,1617893000793,1617893000755,38,24
1617893000,775000,1617893000794,1617893000775,19,19
1617893000,796000,1617893000842,1617893000796,46,27
1617893000,816000,1617893000843,1617893000816,27,19
1617893000,837000,1617893000843,1617893000837,6,21
1617893000,857000,1617893000889,1617893000857,32,26
1617893000,878000,1617893000890,1617893000878,12,20
1617893000,898000,1617893000900,1617893000898,2,10
1617893000,919000,1617893000921,1617893000919,2,0
1617893000,939000,1617893000965,1617893000939,26,24
1617893000,959000,1617893000966,1617893000959,7,19
1617893000,98000,1617893001009,1617893000980,29,22
1617893001,undefined000,1617893001009,1617893001000,9,20
1617893001,021000,1617893001053,1617893001021,32,23
1617893001,041000,1617893001055,1617893001041,14,18
1617893001,062000,1617893001063,1617893001062,1,13
1617893001,082000,1617893001084,1617893001082,2,1
1617893001,103000,1617893001125,1617893001103,22,20
1617893001,123000,1617893001169,1617893001123,46,24
1617893001,144000,1617893001170,1617893001144,26,20
1617893001,164000,1617893001170,1617893001164,6,20
1617893001,185000,1617893001217,1617893001185,32,26
1617893001,205000,1617893001218,1617893001205,13,19
1617893001,225000,1617893001227,1617893001225,2,11
1617893001,246000,1617893001248,1617893001246,2,0
1617893001,267000,1617893001289,1617893001267,22,20
1617893001,287000,1617893001338,1617893001287,51,29
1617893001,307000,1617893001339,1617893001307,32,19
1617893001,328000,1617893001339,1617893001328,11,21
1617893001,348000,1617893001381,1617893001348,33,22
1617893001,369000,1617893001382,1617893001369,13,20
1617893001,389000,1617893001390,1617893001389,1,12
1617893001,409000,1617893001412,1617893001409,3,2
1617893001,43000,1617893001457,1617893001430,27,24
1617893001,451000,1617893001460,1617893001451,9,18
1617893001,471000,1617893001502,1617893001471,31,22
1617893001,491000,1617893001502,1617893001491,11,20
1617893001,512000,1617893001549,1617893001512,37,26
1617893001,532000,1617893001550,1617893001532,18,19
1617893001,553000,1617893001593,1617893001553,40,22
1617893001,573000,1617893001594,1617893001573,21,19
1617893001,594000,1617893001637,1617893001594,43,22
1617893001,614000,1617893001638,1617893001614,24,19
1617893001,635000,1617893001680,1617893001635,45,21
1617893001,655000,1617893001681,1617893001655,26,19
1617893001,676000,1617893001681,1617893001676,5,21
1617893001,696000,1617893001726,1617893001696,30,25
1617893001,716000,1617893001727,1617893001716,11,19
1617893001,737000,1617893001740,1617893001737,3,8
1617893001,757000,1617893001760,1617893001757,3,0
1617893001,778000,1617893001801,1617893001778,23,20
1617893001,798000,1617893001802,1617893001798,4,19
1617893001,819000,1617893001845,1617893001819,26,22
1617893001,839000,1617893001846,1617893001839,7,19
1617893001,86000,1617893001889,1617893001860,29,22
1617893001,88000,1617893001890,1617893001880,10,19
1617893001,901000,1617893001903,1617893001901,2,8
1617893001,921000,1617893001923,1617893001921,2,0
1617893001,941000,1617893001969,1617893001941,28,26
1617893001,962000,1617893001970,1617893001962,8,20
1617893001,983000,1617893002013,1617893001983,30,22
1617893002,003000,1617893002013,1617893002003,10,20
1617893002,023000,1617893002057,1617893002023,34,24
1617893002,044000,1617893002058,1617893002044,14,20
1617893002,064000,1617893002101,1617893002064,37,23
1617893002,085000,1617893002102,1617893002085,17,20
1617893002,105000,1617893002145,1617893002105,40,23
1617893002,125000,1617893002146,1617893002125,21,19
1617893002,146000,1617893002190,1617893002146,44,23
1617893002,166000,1617893002191,1617893002166,25,19
1617893002,187000,1617893002234,1617893002187,47,22
1617893002,207000,1617893002235,1617893002207,28,19
1617893002,228000,1617893002235,1617893002228,7,21
1617893002,248000,1617893002281,1617893002248,33,26
1617893002,269000,1617893002282,1617893002269,13,20
1617893002,29000,1617893002291,1617893002290,1,12
1617893002,31000,1617893002313,1617893002310,3,2
1617893002,331000,1617893002353,1617893002331,22,19
1617893002,351000,1617893002397,1617893002351,46,24
1617893002,372000,1617893002399,1617893002372,27,19
1617893002,392000,1617893002399,1617893002392,7,20
1617893002,412000,1617893002441,1617893002412,29,22
1617893002,433000,1617893002442,1617893002433,9,20
1617893002,453000,1617893002456,1617893002453,3,6
1617893002,474000,1617893002476,1617893002474,2,1
1617893002,494000,1617893002521,1617893002494,27,25
1617893002,515000,1617893002523,1617893002515,8,19
1617893002,535000,1617893002565,1617893002535,30,22
1617893002,555000,1617893002566,1617893002555,11,19
1617893002,576000,1617893002610,1617893002576,34,23
1617893002,596000,1617893002611,1617893002596,15,19
1617893002,617000,1617893002653,1617893002617,36,21
1617893002,637000,1617893002654,1617893002637,17,19
1617893002,658000,1617893002697,1617893002658,39,22
1617893002,678000,1617893002697,1617893002678,19,20
1617893002,698000,1617893002741,1617893002698,43,24
1617893002,719000,1617893002741,1617893002719,22,21
1617893002,739000,1617893002785,1617893002739,46,24
1617893002,759000,1617893002786,1617893002759,27,19
1617893002,78000,1617893002786,1617893002780,6,21
1617893002,8000,1617893002829,1617893002800,29,23
1617893002,821000,1617893002830,1617893002821,9,20
1617893002,841000,1617893002843,1617893002841,2,7
1617893002,862000,1617893002864,1617893002862,2,0
1617893002,882000,1617893002910,1617893002882,28,26
1617893002,903000,1617893002910,1617893002903,7,21
1617893002,923000,1617893002957,1617893002923,34,27
1617893002,943000,1617893002959,1617893002943,16,18
1617893002,964000,1617893003001,1617893002964,37,21
1617893002,984000,1617893003002,1617893002984,18,19
1617893003,004000,1617893003050,1617893003004,46,28
1617893003,025000,1617893003051,1617893003025,26,20
1617893003,045000,1617893003051,1617893003045,6,20
1617893003,066000,1617893003093,1617893003066,27,21
1617893003,086000,1617893003094,1617893003086,8,19
1617893003,107000,1617893003109,1617893003107,2,6
1617893003,127000,1617893003129,1617893003127,2,0
1617893003,148000,1617893003174,1617893003148,26,24
1617893003,168000,1617893003175,1617893003168,7,19
1617893003,189000,1617893003217,1617893003189,28,21
1617893003,209000,1617893003218,1617893003209,9,19
1617893003,23000,1617893003261,1617893003230,31,22
1617893003,25000,1617893003262,1617893003250,12,19
1617893003,27000,1617893003273,1617893003270,3,9
1617893003,291000,1617893003293,1617893003291,2,1
1617893003,311000,1617893003313,1617893003311,2,0
1617893003,332000,1617893003357,1617893003332,25,23
1617893003,352000,1617893003358,1617893003352,6,19
1617893003,373000,1617893003401,1617893003373,28,22
1617893003,393000,1617893003402,1617893003393,9,19
1617893003,414000,1617893003445,1617893003414,31,22
1617893003,434000,1617893003446,1617893003434,12,19
1617893003,454000,1617893003489,1617893003454,35,23
1617893003,475000,1617893003490,1617893003475,15,20
1617893003,495000,1617893003533,1617893003495,38,23
1617893003,515000,1617893003534,1617893003515,19,19
1617893003,536000,1617893003577,1617893003536,41,22
1617893003,556000,1617893003578,1617893003556,22,19
1617893003,576000,1617893003622,1617893003576,46,24
1617893003,597000,1617893003625,1617893003597,28,18
1617893003,617000,1617893003625,1617893003617,8,20
1617893003,638000,1617893003665,1617893003638,27,19
1617893003,658000,1617893003666,1617893003658,8,19
1617893003,679000,1617893003681,1617893003679,2,6
1617893003,699000,1617893003701,1617893003699,2,0
1617893003,719000,1617893003750,1617893003719,31,29
1617893003,74000,1617893003750,1617893003740,10,21
1617893003,76000,1617893003793,1617893003760,33,23
1617893003,781000,1617893003794,1617893003781,13,20
1617893003,801000,1617893003838,1617893003801,37,24
1617893003,822000,1617893003839,1617893003822,17,20
1617893003,842000,1617893003881,1617893003842,39,22
1617893003,863000,1617893003882,1617893003863,19,20
1617893003,883000,1617893003925,1617893003883,42,23
1617893003,903000,1617893003926,1617893003903,23,19
1617893003,924000,1617893003970,1617893003924,46,23
1617893003,944000,1617893003971,1617893003944,27,19
1617893003,965000,1617893003972,1617893003965,7,20
1617893003,985000,1617893004017,1617893003985,32,25
1617893004,006000,1617893004018,1617893004006,12,20
1617893004,026000,1617893004028,1617893004026,2,10
1617893004,047000,1617893004049,1617893004047,2,0
1617893004,067000,1617893004097,1617893004067,30,28
1617893004,088000,1617893004098,1617893004088,10,20
1617893004,108000,1617893004141,1617893004108,33,23
1617893004,129000,1617893004142,1617893004129,13,20
1617893004,15000,1617893004184,1617893004150,34,21
1617893004,17000,1617893004184,1617893004170,14,20
1617893004,191000,1617893004192,1617893004191,1,13
1617893004,211000,1617893004213,1617893004211,2,1
1617893004,231000,1617893004257,1617893004231,26,24
1617893004,252000,1617893004258,1617893004252,6,20
1617893004,272000,1617893004301,1617893004272,29,23
1617893004,293000,1617893004302,1617893004293,9,20
1617893004,313000,1617893004345,1617893004313,32,23
1617893004,334000,1617893004346,1617893004334,12,20
1617893004,354000,1617893004389,1617893004354,35,23
1617893004,375000,1617893004390,1617893004375,15,20
1617893004,395000,1617893004433,1617893004395,38,23
1617893004,415000,1617893004434,1617893004415,19,19
1617893004,436000,1617893004477,1617893004436,41,22
1617893004,456000,1617893004478,1617893004456,22,19
1617893004,477000,1617893004526,1617893004477,49,27
1617893004,497000,1617893004527,1617893004497,30,19
1617893004,518000,1617893004527,1617893004518,9,21
1617893004,538000,1617893004569,1617893004538,31,22
1617893004,558000,1617893004571,1617893004558,13,18
1617893004,579000,1617893004580,1617893004579,1,12
1617893004,599000,1617893004601,1617893004599,2,1
1617893004,62000,1617893004645,1617893004620,25,23
1617893004,64000,1617893004646,1617893004640,6,19
1617893004,661000,1617893004688,1617893004661,27,21
1617893004,681000,1617893004689,1617893004681,8,19
1617893004,701000,1617893004733,1617893004701,32,24
1617893004,722000,1617893004734,1617893004722,12,20
1617893004,742000,1617893004782,1617893004742,40,28
1617893004,763000,1617893004783,1617893004763,20,20
1617893004,783000,1617893004830,1617893004783,47,27
1617893004,803000,1617893004831,1617893004803,28,19
1617893004,824000,1617893004831,1617893004824,7,21
1617893004,844000,1617893004873,1617893004844,29,22
1617893004,865000,1617893004874,1617893004865,9,20
1617893004,885000,1617893004887,1617893004885,2,7
1617893004,906000,1617893004908,1617893004906,2,0
1617893004,926000,1617893004953,1617893004926,27,25
1617893004,947000,1617893004955,1617893004947,8,19
1617893004,967000,1617893004997,1617893004967,30,22
1617893004,987000,1617893004998,1617893004987,11,19
1617893005,008000,1617893005042,1617893005008,34,23
1617893005,028000,1617893005043,1617893005028,15,19
1617893005,049000,1617893005089,1617893005049,40,25
1617893005,069000,1617893005090,1617893005069,21,19
1617893005,089000,1617893005134,1617893005089,45,24
1617893005,11000,1617893005135,1617893005110,25,20
1617893005,13000,1617893005135,1617893005130,5,20
1617893005,151000,1617893005178,1617893005151,27,22
1617893005,171000,1617893005178,1617893005171,7,20
1617893005,192000,1617893005193,1617893005192,1,6
1617893005,212000,1617893005214,1617893005212,2,1
1617893005,232000,1617893005257,1617893005232,25,23
1617893005,253000,1617893005258,1617893005253,5,20
1617893005,273000,1617893005301,1617893005273,28,23
1617893005,294000,1617893005302,1617893005294,8,20
1617893005,314000,1617893005345,1617893005314,31,23
1617893005,335000,1617893005346,1617893005335,11,20
1617893005,355000,1617893005390,1617893005355,35,24
1617893005,376000,1617893005390,1617893005376,14,21
1617893005,396000,1617893005433,1617893005396,37,23
1617893005,416000,1617893005435,1617893005416,19,18
1617893005,437000,1617893005477,1617893005437,40,21
1617893005,457000,1617893005479,1617893005457,22,18
1617893005,478000,1617893005521,1617893005478,43,21
1617893005,498000,1617893005521,1617893005498,23,20
1617893005,519000,1617893005566,1617893005519,47,24
1617893005,539000,1617893005567,1617893005539,28,19
1617893005,56000,1617893005568,1617893005560,8,20
1617893005,58000,1617893005609,1617893005580,29,21
1617893005,6000,1617893005610,1617893005600,10,19
1617893005,621000,1617893005622,1617893005621,1,9
1617893005,641000,1617893005643,1617893005641,2,1
1617893005,661000,1617893005689,1617893005661,28,26
1617893005,682000,1617893005691,1617893005682,9,19
1617893005,702000,1617893005733,1617893005702,31,22
1617893005,723000,1617893005734,1617893005723,11,20
1617893005,743000,1617893005777,1617893005743,34,23
1617893005,764000,1617893005778,1617893005764,14,20
1617893005,784000,1617893005828,1617893005784,44,30
1617893005,804000,1617893005829,1617893005804,25,19
1617893005,825000,1617893005869,1617893005825,44,19
1617893005,845000,1617893005870,1617893005845,25,19
1617893005,866000,1617893005871,1617893005866,5,20
1617893005,886000,1617893005917,1617893005886,31,26
1617893005,907000,1617893005918,1617893005907,11,20
1617893005,927000,1617893005929,1617893005927,2,9
1617893005,948000,1617893005951,1617893005948,3,1
1617893005,969000,1617893005994,1617893005969,25,22
1617893005,989000,1617893005995,1617893005989,6,19
1617893006,01000,1617893006041,1617893006010,31,25
1617893006,03000,1617893006043,1617893006030,13,18
1617893006,05000,1617893006052,1617893006050,2,11
1617893006,071000,1617893006073,1617893006071,2,0
1617893006,091000,1617893006093,1617893006091,2,0
1617893006,112000,1617893006137,1617893006112,25,23
1617893006,132000,1617893006138,1617893006132,6,19
1617893006,153000,1617893006185,1617893006153,32,26
1617893006,173000,1617893006185,1617893006173,12,20
1617893006,194000,1617893006233,1617893006194,39,27
1617893006,214000,1617893006234,1617893006214,20,19
1617893006,235000,1617893006282,1617893006235,47,27
1617893006,255000,1617893006283,1617893006255,28,19
1617893006,276000,1617893006283,1617893006276,7,21
1617893006,296000,1617893006325,1617893006296,29,22
1617893006,316000,1617893006326,1617893006316,10,19
1617893006,337000,1617893006339,1617893006337,2,8
1617893006,357000,1617893006359,1617893006357,2,0
1617893006,378000,1617893006405,1617893006378,27,25
1617893006,398000,1617893006406,1617893006398,8,19
1617893006,419000,1617893006449,1617893006419,30,22
1617893006,439000,1617893006450,1617893006439,11,19
1617893006,46000,1617893006493,1617893006460,33,22
1617893006,48000,1617893006494,1617893006480,14,19
1617893006,501000,1617893006502,1617893006501,1,13
1617893006,521000,1617893006523,1617893006521,2,1
1617893006,541000,1617893006565,1617893006541,24,22
1617893006,562000,1617893006565,1617893006562,3,21
