s,us,chegada,envio,delay_ms,jitter_ms
1617892914,635000,1617892914674,1617892914635,39,25
1617892914,656000,1617892914675,1617892914656,19,20
1617892914,676000,1617892914718,1617892914676,42,23
1617892914,697000,1617892914719,1617892914697,22,20
1617892914,717000,1617892914762,1617892914717,45,23
1617892914,737000,1617892914763,1617892914737,26,19
1617892914,758000,1617892914763,1617892914758,5,21
1617892914,778000,1617892914805,1617892914778,27,22
1617892914,799000,1617892914806,1617892914799,7,20
1617892914,819000,1617892914822,1617892914819,3,4
1617892914,84000,1617892914841,1617892914840,1,2
1617892914,86000,1617892914863,1617892914860,3,2
1617892914,881000,1617892914904,1617892914881,23,20
1617892914,901000,1617892914905,1617892914901,4,19
1617892914,921000,1617892914949,1617892914921,28,24
1617892914,942000,1617892914949,1617892914942,7,21
1617892914,962000,1617892914993,1617892914962,31,24
1617892914,983000,1617892914994,1617892914983,11,20
1617892915,003000,1617892915036,1617892915003,33,22
1617892915,023000,1617892915039,1617892915023,16,17
1617892915,044000,1617892915081,1617892915044,37,21
1617892915,064000,1617892915082,1617892915064,18,19
1617892915,085000,1617892915125,1617892915085,40,22
1617892915,105000,1617892915126,1617892915105,21,19
1617892915,125000,1617892915169,1617892915125,44,23
1617892915,146000,1617892915171,1617892915146,25,19
1617892915,166000,1617892915171,1617892915166,5,20
1617892915,187000,1617892915213,1617892915187,26,21
1617892915,207000,1617892915214,1617892915207,7,19
1617892915,227000,1617892915230,1617892915227,3,4
1617892915,248000,1617892915250,1617892915248,2,1
1617892915,268000,1617892915293,1617892915268,25,23
1617892915,289000,1617892915294,1617892915289,5,20
1617892915,309000,1617892915338,1617892915309,29,24
1617892915,33000,1617892915339,1617892915330,9,20
1617892915,35000,1617892915353,1617892915350,3,6
1617892915,371000,1617892915373,1617892915371,2,1
1617892915,391000,1617892915394,1617892915391,3,1
1617892915,412000,1617892915436,1617892915412,24,21
1617892915,432000,1617892915437,1617892915432,5,19
1617892915,452000,1617892915485,1617892915452,33,28
1617892915,473000,1617892915486,1617892915473,13,20
1617892915,493000,1617892915529,1617892915493,36,23
1617892915,514000,1617892915530,1617892915514,16,20
1617892915,534000,1617892915577,1617892915534,43,27
1617892915,555000,1617892915578,1617892915555,23,20
1617892915,575000,1617892915622,1617892915575,47,24
1617892915,596000,1617892915623,1617892915596,27,20
1617892915,616000,1617892915623,1617892915616,7,20
1617892915,636000,1617892915665,1617892915636,29,22
1617892915,657000,1617892915666,1617892915657,9,20
1617892915,677000,1617892915680,1617892915677,3,6
1617892915,698000,1617892915700,1617892915698,2,1
1617892915,718000,1617892915745,1617892915718,27,25
1617892915,739000,1617892915746,1617892915739,7,20
1617892915,759000,1617892915793,1617892915759,34,27
1617892915,78000,1617892915794,1617892915780,14,20
1617892915,8000,1617892915802,1617892915800,2,12
1617892915,82000,1617892915823,1617892915820,3,1
1617892915,841000,1617892915843,1617892915841,2,1
1617892915,861000,1617892915864,1617892915861,3,1
1617892915,882000,1617892915909,1617892915882,27,24
1617892915,902000,1617892915910,1617892915902,8,19
1617892915,923000,1617892915954,1617892915923,31,23
1617892915,943000,1617892915955,1617892915943,12,19
1617892915,963000,1617892916002,1617892915963,39,27
1617892915,984000,1617892916003,1617892915984,19,20
1617892916,004000,1617892916050,1617892916004,46,27
1617892916,024000,1617892916051,1617892916024,27,19
1617892916,045000,1617892916051,1617892916045,6,21
1617892916,065000,1617892916097,1617892916065,32,26
1617892916,086000,1617892916098,1617892916086,12,20
1617892916,106000,1617892916108,1617892916106,2,10
1617892916,126000,1617892916129,1617892916126,3,1
1617892916,147000,1617892916169,1617892916147,22,19
1617892916,167000,1617892916214,1617892916167,47,25
1617892916,188000,1617892916215,1617892916188,27,20
1617892916,208000,1617892916215,1617892916208,7,20
1617892916,229000,1617892916257,1617892916229,28,21
1617892916,25000,1617892916258,1617892916250,8,20
1617892916,27000,1617892916272,1617892916270,2,6
1617892916,29000,1617892916292,1617892916290,2,0
1617892916,311000,1617892916333,1617892916311,22,20
1617892916,331000,1617892916378,1617892916331,47,25
1617892916,352000,1617892916379,1617892916352,27,20
1617892916,372000,1617892916379,1617892916372,7,20
1617892916,393000,1617892916421,1617892916393,28,21
1617892916,413000,1617892916421,1617892916413,8,20
1617892916,434000,1617892916436,1617892916434,2,6
1617892916,454000,1617892916457,1617892916454,3,1
1617892916,475000,1617892916497,1617892916475,22,19
1617892916,495000,1617892916542,1617892916495,47,25
1617892916,515000,1617892916543,1617892916515,28,19
1617892916,536000,1617892916543,1617892916536,7,21
1617892916,556000,1617892916585,1617892916556,29,22
1617892916,577000,1617892916586,1617892916577,9,20
1617892916,597000,1617892916599,1617892916597,2,7
1617892916,618000,1617892916620,1617892916618,2,0
1617892916,638000,1617892916665,1617892916638,27,25
1617892916,659000,1617892916666,1617892916659,7,20
1617892916,679000,1617892916709,1617892916679,30,23
1617892916,699000,1617892916710,1617892916699,11,19
1617892916,72000,1617892916754,1617892916720,34,23
1617892916,74000,1617892916754,1617892916740,14,20
1617892916,761000,1617892916763,1617892916761,2,12
1617892916,781000,1617892916784,1617892916781,3,1
1617892916,802000,1617892916825,1617892916802,23,20
1617892916,822000,1617892916825,1617892916822,3,20
1617892916,843000,1617892916870,1617892916843,27,24
1617892916,863000,1617892916870,1617892916863,7,20
1617892916,884000,1617892916914,1617892916884,30,23
1617892916,904000,1617892916914,1617892916904,10,20
1617892916,924000,1617892916957,1617892916924,33,23
1617892916,945000,1617892916957,1617892916945,12,21
1617892916,965000,1617892917004,1617892916965,39,27
1617892916,986000,1617892917004,1617892916986,18,21
1617892917,006000,1617892917045,1617892917006,39,21
1617892917,026000,1617892917046,1617892917026,20,19
1617892917,047000,1617892917089,1617892917047,42,22
1617892917,067000,1617892917090,1617892917067,23,19
1617892917,088000,1617892917134,1617892917088,46,23
1617892917,108000,1617892917135,1617892917108,27,19
1617892917,129000,1617892917135,1617892917129,6,21
1617892917,149000,1617892917178,1617892917149,29,23
1617892917,17000,1617892917181,1617892917170,11,18
1617892917,19000,1617892917192,1617892917190,2,9
1617892917,211000,1617892917213,1617892917211,2,0
1617892917,231000,1617892917233,1617892917231,2,0
1617892917,252000,1617892917278,1617892917252,26,24
1617892917,272000,1617892917279,1617892917272,7,19
1617892917,292000,1617892917325,1617892917292,33,26
1617892917,313000,1617892917326,1617892917313,13,20
1617892917,333000,1617892917369,1617892917333,36,23
1617892917,354000,1617892917370,1617892917354,16,20
1617892917,374000,1617892917415,1617892917374,41,25
1617892917,395000,1617892917417,1617892917395,22,19
1617892917,415000,1617892917457,1617892917415,42,20
1617892917,436000,1617892917458,1617892917436,22,20
1617892917,456000,1617892917502,1617892917456,46,24
1617892917,476000,1617892917503,1617892917476,27,19
1617892917,497000,1617892917504,1617892917497,7,20
1617892917,517000,1617892917545,1617892917517,28,21
1617892917,538000,1617892917546,1617892917538,8,20
1617892917,558000,1617892917560,1617892917558,2,6
1617892917,579000,1617892917581,1617892917579,2,0
1617892917,599000,1617892917626,1617892917599,27,25
1617892917,62000,1617892917627,1617892917620,7,20
1617892917,64000,1617892917669,1617892917640,29,22
1617892917,66000,1617892917670,1617892917660,10,19
1617892917,681000,1617892917682,1617892917681,1,9
1617892917,701000,1617892917703,1617892917701,2,1
1617892917,722000,1617892917745,1617892917722,23,21
1617892917,742000,1617892917746,1617892917742,4,19
1617892917,763000,1617892917789,1617892917763,26,22
1617892917,783000,1617892917790,1617892917783,7,19
1617892917,804000,1617892917833,1617892917804,29,22
1617892917,824000,1617892917834,1617892917824,10,19
1617892917,845000,1617892917877,1617892917845,32,22
1617892917,865000,1617892917879,1617892917865,14,18
1617892917,885000,1617892917920,1617892917885,35,21
1617892917,906000,1617892917921,1617892917906,15,20
1617892917,926000,1617892917965,1617892917926,39,24
1617892917,947000,1617892917966,1617892917947,19,20
1617892917,967000,1617892918010,1617892917967,43,24
1617892917,988000,1617892918011,1617892917988,23,20
1617892918,008000,1617892918053,1617892918008,45,22
1617892918,028000,1617892918054,1617892918028,26,19
1617892918,049000,1617892918055,1617892918049,6,20
1617892918,069000,1617892918097,1617892918069,28,22
1617892918,09000,1617892918098,1617892918090,8,20
1617892918,111000,1617892918113,1617892918111,2,6
1617892918,131000,1617892918134,1617892918131,3,1
1617892918,152000,1617892918177,1617892918152,25,22
1617892918,172000,1617892918178,1617892918172,6,19
1617892918,193000,1617892918222,1617892918193,29,23
1617892918,213000,1617892918223,1617892918213,10,19
1617892918,234000,1617892918265,1617892918234,31,21
1617892918,254000,1617892918266,1617892918254,12,19
1617892918,275000,1617892918309,1617892918275,34,22
1617892918,295000,1617892918310,1617892918295,15,19
1617892918,316000,1617892918353,1617892918316,37,22
1617892918,336000,1617892918354,1617892918336,18,19
1617892918,356000,1617892918398,1617892918356,42,24
1617892918,377000,1617892918398,1617892918377,21,21
1617892918,397000,1617892918446,1617892918397,49,28
1617892918,418000,1617892918447,1617892918418,29,20
1617892918,438000,1617892918448,1617892918438,10,19
1617892918,458000,1617892918494,1617892918458,36,26
1617892918,479000,1617892918495,1617892918479,16,20
1617892918,499000,1617892918502,1617892918499,3,13
1617892918,52000,1617892918522,1617892918520,2,1
1617892918,54000,1617892918543,1617892918540,3,1
1617892918,561000,1617892918585,1617892918561,24,21
1617892918,581000,1617892918586,1617892918581,5,19
1617892918,602000,1617892918630,1617892918602,28,23
1617892918,622000,1617892918631,1617892918622,9,19
1617892918,642000,1617892918673,1617892918642,31,22
1617892918,663000,1617892918674,1617892918663,11,20
1617892918,683000,1617892918717,1617892918683,34,23
1617892918,704000,1617892918719,1617892918704,15,19
1617892918,724000,1617892918761,1617892918724,37,22
1617892918,745000,1617892918763,1617892918745,18,19
1617892918,765000,1617892918805,1617892918765,40,22
1617892918,785000,1617892918807,1617892918785,22,18
1617892918,806000,1617892918849,1617892918806,43,21
1617892918,826000,1617892918850,1617892918826,24,19
1617892918,847000,1617892918893,1617892918847,46,22
1617892918,867000,1617892918893,1617892918867,26,20
1617892918,888000,1617892918894,1617892918888,6,20
1617892918,908000,1617892918936,1617892918908,28,22
1617892918,928000,1617892918936,1617892918928,8,20
1617892918,948000,1617892918949,1617892918948,1,7
1617892918,969000,1617892918971,1617892918969,2,1
1617892918,989000,1617892919013,1617892918989,24,22
1617892919,01000,1617892919014,1617892919010,4,20
1617892919,03000,1617892919056,1617892919030,26,22
1617892919,05000,1617892919056,1617892919050,6,20
1617892919,071000,1617892919072,1617892919071,1,5
1617892919,091000,1617892919093,1617892919091,2,1
1617892919,111000,1617892919137,1617892919111,26,24
1617892919,132000,1617892919138,1617892919132,6,20
1617892919,152000,1617892919181,1617892919152,29,23
1617892919,173000,1617892919182,1617892919173,9,20
1617892919,193000,1617892919225,1617892919193,32,23
1617892919,214000,1617892919226,1617892919214,12,20
1617892919,234000,1617892919269,1617892919234,35,23
1617892919,254000,1617892919271,1617892919254,17,18
1617892919,275000,1617892919317,1617892919275,42,25
1617892919,295000,1617892919318,1617892919295,23,19
1617892919,315000,1617892919362,1617892919315,47,24
1617892919,336000,1617892919363,1617892919336,27,20
1617892919,356000,1617892919363,1617892919356,7,20
1617892919,377000,1617892919404,1617892919377,27,20
1617892919,397000,1617892919405,1617892919397,8,19
1617892919,418000,1617892919419,1617892919418,1,7
1617892919,438000,1617892919441,1617892919438,3,2
1617892919,458000,1617892919481,1617892919458,23,20
1617892919,479000,1617892919526,1617892919479,47,24
1617892919,499000,1617892919527,1617892919499,28,19
1617892919,52000,1617892919527,1617892919520,7,21
1617892919,54000,1617892919569,1617892919540,29,22
1617892919,561000,1617892919570,1617892919561,9,20
1617892919,581000,1617892919583,1617892919581,2,7
1617892919,601000,1617892919603,1617892919601,2,0
1617892919,622000,1617892919645,1617892919622,23,21
1617892919,642000,1617892919646,1617892919642,4,19
1617892919,663000,1617892919689,1617892919663,26,22
1617892919,683000,1617892919690,1617892919683,7,19
1617892919,704000,1617892919732,1617892919704,28,21
1617892919,724000,1617892919733,1617892919724,9,19
1617892919,745000,1617892919778,1617892919745,33,24
1617892919,765000,1617892919779,1617892919765,14,19
1617892919,785000,1617892919821,1617892919785,36,22
1617892919,806000,1617892919822,1617892919806,16,20
1617892919,826000,1617892919865,1617892919826,39,23
1617892919,847000,1617892919866,1617892919847,19,20
1617892919,867000,1617892919909,1617892919867,42,23
1617892919,887000,1617892919910,1617892919887,23,19
1617892919,908000,1617892919953,1617892919908,45,22
1617892919,928000,1617892919954,1617892919928,26,19
1617892919,949000,1617892919955,1617892919949,6,20
1617892919,97000,1617892919997,1617892919970,27,21
1617892919,99000,1617892919999,1617892919990,9,18
1617892920,011000,1617892920013,1617892920011,2,7
1617892920,031000,1617892920034,1617892920031,3,1
1617892920,052000,1617892920081,1617892920052,29,26
1617892920,072000,1617892920081,1617892920072,9,20
1617892920,093000,1617892920125,1617892920093,32,23
1617892920,113000,1617892920126,1617892920113,13,19
1617892920,134000,1617892920174,1617892920134,40,27
1617892920,154000,1617892920175,1617892920154,21,19
1617892920,174000,1617892920217,1617892920174,43,22
1617892920,195000,1617892920218,1617892920195,23,20
1617892920,215000,1617892920261,1617892920215,46,23
1617892920,236000,1617892920262,1617892920236,26,20
1617892920,256000,1617892920262,1617892920256,6,20
1617892920,277000,1617892920305,1617892920277,28,22
1617892920,297000,1617892920307,1617892920297,10,18
1617892920,318000,1617892920320,1617892920318,2,8
1617892920,338000,1617892920340,1617892920338,2,0
1617892920,358000,1617892920385,1617892920358,27,25
1617892920,379000,1617892920386,1617892920379,7,20
1617892920,399000,1617892920431,1617892920399,32,25
1617892920,419000,1617892920432,1617892920419,13,19
1617892920,44000,1617892920473,1617892920440,33,20
1617892920,46000,1617892920474,1617892920460,14,19
1617892920,481000,1617892920482,1617892920481,1,13
1617892920,501000,1617892920503,1617892920501,2,1
1617892920,522000,1617892920545,1617892920522,23,21
1617892920,542000,1617892920546,1617892920542,4,19
1617892920,563000,1617892920589,1617892920563,26,22
1617892920,583000,1617892920590,1617892920583,7,19
1617892920,603000,1617892920633,1617892920603,30,23
1617892920,624000,1617892920633,1617892920624,9,21
1617892920,644000,1617892920677,1617892920644,33,24
1617892920,665000,1617892920678,1617892920665,13,20
1617892920,685000,1617892920724,1617892920685,39,26
1617892920,706000,1617892920725,1617892920706,19,20
1617892920,726000,1617892920765,1617892920726,39,20
1617892920,746000,1617892920766,1617892920746,20,19
1617892920,767000,1617892920810,1617892920767,43,23
1617892920,787000,1617892920811,1617892920787,24,19
1617892920,807000,1617892920857,1617892920807,50,26
1617892920,828000,1617892920858,1617892920828,30,20
1617892920,848000,1617892920858,1617892920848,10,20
1617892920,869000,1617892920901,1617892920869,32,22
1617892920,889000,1617892920901,1617892920889,12,20
1617892920,909000,1617892920912,1617892920909,3,9
1617892920,93000,1617892920932,1617892920930,2,1
1617892920,95000,1617892920954,1617892920950,4,2
1617892920,971000,1617892920993,1617892920971,22,18
1617892920,991000,1617892921038,1617892920991,47,25
1617892921,011000,1617892921039,1617892921011,28,19
1617892921,032000,1617892921039,1617892921032,7,21
1617892921,052000,1617892921081,1617892921052,29,22
1617892921,073000,1617892921082,1617892921073,9,20
1617892921,093000,1617892921096,1617892921093,3,6
1617892921,114000,1617892921116,1617892921114,2,1
1617892921,134000,1617892921161,1617892921134,27,25
1617892921,155000,1617892921163,1617892921155,8,19
1617892921,175000,1617892921209,1617892921175,34,26
1617892921,196000,1617892921210,1617892921196,14,20
1617892921,216000,1617892921253,1617892921216,37,23
1617892921,236000,1617892921254,1617892921236,18,19
1617892921,257000,1617892921297,1617892921257,40,22
1617892921,277000,1617892921298,1617892921277,21,19
1617892921,298000,1617892921341,1617892921298,43,22
1617892921,318000,1617892921342,1617892921318,24,19
1617892921,339000,1617892921386,1617892921339,47,23
1617892921,359000,1617892921387,1617892921359,28,19
1617892921,38000,1617892921388,1617892921380,8,20
1617892921,4000,1617892921430,1617892921400,30,22
1617892921,421000,1617892921431,1617892921421,10,20
1617892921,441000,1617892921443,1617892921441,2,8
1617892921,462000,1617892921464,1617892921462,2,0
1617892921,482000,1617892921509,1617892921482,27,25
1617892921,502000,1617892921510,1617892921502,8,19
1617892921,523000,1617892921553,1617892921523,30,22
1617892921,543000,1617892921553,1617892921543,10,20
1617892921,564000,1617892921597,1617892921564,33,23
1617892921,584000,1617892921598,1617892921584,14,19
1617892921,605000,1617892921641,1617892921605,36,22
1617892921,625000,1617892921642,1617892921625,17,19
1617892921,646000,1617892921685,1617892921646,39,22
1617892921,666000,1617892921686,1617892921666,20,19
1617892921,686000,1617892921729,1617892921686,43,23
1617892921,707000,1617892921730,1617892921707,23,20
1617892921,727000,1617892921778,1617892921727,51,28
1617892921,748000,1617892921779,1617892921748,31,20
1617892921,769000,1617892921779,1617892921769,10,21
1617892921,789000,1617892921821,1617892921789,32,22
1617892921,81000,1617892921822,1617892921810,12,20
1617892921,831000,1617892921833,1617892921831,2,10
1617892921,851000,1617892921854,1617892921851,3,1
1617892921,872000,1617892921897,1617892921872,25,22
1617892921,892000,1617892921897,1617892921892,5,20
1617892921,913000,1617892921941,1617892921913,28,23
1617892921,933000,1617892921942,1617892921933,9,19
1617892921,953000,1617892921985,1617892921953,32,23
1617892921,974000,1617892921986,1617892921974,12,20
1617892921,994000,1617892922034,1617892921994,40,28
1617892922,015000,1617892922035,1617892922015,20,20
1617892922,035000,1617892922077,1617892922035,42,22
1617892922,056000,1617892922078,1617892922056,22,20
1617892922,076000,1617892922122,1617892922076,46,24
1617892922,097000,1617892922123,1617892922097,26,20
1617892922,117000,1617892922123,1617892922117,6,20
1617892922,138000,1617892922166,1617892922138,28,22
1617892922,158000,1617892922166,1617892922158,8,20
1617892922,179000,1617892922181,1617892922179,2,6
1617892922,199000,1617892922202,1617892922199,3,1
1617892922,22000,1617892922245,1617892922220,25,22
1617892922,24000,1617892922246,1617892922240,6,19
1617892922,26000,1617892922290,1617892922260,30,24
1617892922,281000,1617892922290,1617892922281,9,21
1617892922,302000,1617892922333,1617892922302,31,22
1617892922,322000,1617892922334,1617892922322,12,19
1617892922,342000,1617892922381,1617892922342,39,27
1617892922,363000,1617892922382,1617892922363,19,20
1617892922,383000,1617892922425,1617892922383,42,23
1617892922,404000,1617892922426,1617892922404,22,20
1617892922,424000,1617892922469,1617892922424,45,23
1617892922,444000,1617892922470,1617892922444,26,19
1617892922,465000,1617892922470,1617892922465,5,21
1617892922,485000,1617892922513,1617892922485,28,23
1617892922,506000,1617892922515,1617892922506,9,19
1617892922,526000,1617892922528,1617892922526,2,7
1617892922,547000,1617892922549,1617892922547,2,0
1617892922,567000,1617892922593,1617892922567,26,24
1617892922,588000,1617892922593,1617892922588,5,21
1617892922,608000,1617892922637,1617892922608,29,24
1617892922,628000,1617892922638,1617892922628,10,19
1617892922,649000,1617892922681,1617892922649,32,22
1617892922,669000,1617892922681,1617892922669,12,20
1617892922,69000,1617892922725,1617892922690,35,23
1617892922,71000,1617892922726,1617892922710,16,19
1617892922,731000,1617892922732,1617892922731,1,15
1617892922,751000,1617892922753,1617892922751,2,1
1617892922,771000,1617892922797,1617892922771,26,24
1617892922,792000,1617892922798,1617892922792,6,20
1617892922,812000,1617892922841,1617892922812,29,23
1617892922,833000,1617892922842,1617892922833,9,20
1617892922,853000,1617892922890,1617892922853,37,28
1617892922,874000,1617892922891,1617892922874,17,20
1617892922,894000,1617892922933,1617892922894,39,22
1617892922,914000,1617892922934,1617892922914,20,19
1617892922,935000,1617892922977,1617892922935,42,22
1617892922,955000,1617892922978,1617892922955,23,19
1617892922,976000,1617892923026,1617892922976,50,27
1617892922,996000,1617892923027,1617892922996,31,19
1617892923,016000,1617892923027,1617892923016,11,20
1617892923,037000,1617892923074,1617892923037,37,26
1617892923,057000,1617892923075,1617892923057,18,19
1617892923,078000,1617892923079,1617892923078,1,17
1617892923,098000,1617892923100,1617892923098,2,1
1617892923,119000,1617892923142,1617892923119,23,21
1617892923,139000,1617892923185,1617892923139,46,23
1617892923,16000,1617892923186,1617892923160,26,20
1617892923,18000,1617892923186,1617892923180,6,20
1617892923,201000,1617892923233,1617892923201,32,26
1617892923,221000,1617892923234,1617892923221,13,19
1617892923,241000,1617892923243,1617892923241,2,11
1617892923,262000,1617892923264,1617892923262,2,0
1617892923,282000,1617892923305,1617892923282,23,21
1617892923,303000,1617892923350,1617892923303,47,24
1617892923,324000,1617892923351,1617892923324,27,20
1617892923,344000,1617892923352,1617892923344,8,19
1617892923,365000,1617892923394,1617892923365,29,21
1617892923,385000,1617892923395,1617892923385,10,19
1617892923,405000,1617892923407,1617892923405,2,8
1617892923,426000,1617892923428,1617892923426,2,0
1617892923,446000,1617892923469,1617892923446,23,21
1617892923,467000,1617892923514,1617892923467,47,24
1617892923,487000,1617892923515,1617892923487,28,19
1617892923,508000,1617892923515,1617892923508,7,21
1617892923,528000,1617892923560,1617892923528,32,25
1617892923,549000,1617892923561,1617892923549,12,20
1617892923,57000,1617892923572,1617892923570,2,10
1617892923,59000,1617892923593,1617892923590,3,1
1617892923,611000,1617892923638,1617892923611,27,24
1617892923,632000,1617892923639,1617892923632,7,20
1617892923,652000,1617892923682,1617892923652,30,23
1617892923,672000,1617892923683,1617892923672,11,19
1617892923,693000,1617892923729,1617892923693,36,25
1617892923,713000,1617892923731,1617892923713,18,18
1617892923,734000,1617892923778,1617892923734,44,26
1617892923,754000,1617892923779,1617892923754,25,19
1617892923,775000,1617892923823,1617892923775,48,23
1617892923,795000,1617892923824,1617892923795,29,19
1617892923,816000,1617892923824,1617892923816,8,21
1617892923,836000,1617892923865,1617892923836,29,21
1617892923,856000,1617892923866,1617892923856,10,19
1617892923,877000,1617892923879,1617892923877,2,8
1617892923,897000,1617892923899,1617892923897,2,0
1617892923,918000,1617892923941,1617892923918,23,21
1617892923,938000,1617892923942,1617892923938,4,19
1617892923,958000,1617892923985,1617892923958,27,23
1617892923,979000,1617892923986,1617892923979,7,20
1617892924,undefined000,1617892924029,1617892924000,29,22
1617892924,02000,1617892924030,1617892924020,10,19
1617892924,041000,1617892924074,1617892924041,33,23
1617892924,061000,1617892924074,1617892924061,13,20
1617892924,082000,1617892924083,1617892924082,1,12
1617892924,102000,1617892924104,1617892924102,2,1
1617892924,123000,1617892924145,1617892924123,22,20
1617892924,143000,1617892924190,1617892924143,47,25
1617892924,164000,1617892924191,1617892924164,27,20
1617892924,184000,1617892924191,1617892924184,7,20
1617892924,204000,1617892924233,1617892924204,29,22
1617892924,225000,1617892924234,1617892924225,9,20
1617892924,245000,1617892924248,1617892924245,3,6
1617892924,266000,1617892924268,1617892924266,2,1
1617892924,286000,1617892924313,1617892924286,27,25
1617892924,307000,1617892924314,1617892924307,7,20
1617892924,327000,1617892924357,1617892924327,30,23
1617892924,348000,1617892924358,1617892924348,10,20
1617892924,368000,1617892924400,1617892924368,32,22
1617892924,389000,1617892924400,1617892924389,11,21
1617892924,409000,1617892924445,1617892924409,36,25
1617892924,429000,1617892924446,1617892924429,17,19
1617892924,45000,1617892924494,1617892924450,44,27
1617892924,47000,1617892924495,1617892924470,25,19
1617892924,491000,1617892924496,1617892924491,5,20
1617892924,511000,1617892924513,1617892924511,2,3
1617892924,532000,1617892924557,1617892924532,25,23
1617892924,552000,1617892924558,1617892924552,6,19
1617892924,573000,1617892924605,1617892924573,32,26
1617892924,593000,1617892924606,1617892924593,13,19
1617892924,614000,1617892924650,1617892924614,36,23
1617892924,634000,1617892924651,1617892924634,17,19
1617892924,655000,1617892924693,1617892924655,38,21
1617892924,675000,1617892924694,1617892924675,19,19
1617892924,695000,1617892924738,1617892924695,43,24
1617892924,716000,1617892924739,1617892924716,23,20
1617892924,736000,1617892924782,1617892924736,46,23
1617892924,757000,1617892924783,1617892924757,26,20
1617892924,777000,1617892924784,1617892924777,7,19
1617892924,798000,1617892924825,1617892924798,27,20
1617892924,818000,1617892924826,1617892924818,8,19
1617892924,838000,1617892924840,1617892924838,2,6
1617892924,859000,1617892924861,1617892924859,2,0
1617892924,879000,1617892924905,1617892924879,26,24
1617892924,9000,1617892924905,1617892924900,5,21
1617892924,92000,1617892924949,1617892924920,29,24
1617892924,94000,1617892924950,1617892924940,10,19
1617892924,961000,1617892924993,1617892924961,32,22
1617892924,981000,1617892924994,1617892924981,13,19
1617892925,002000,1617892925036,1617892925002,34,21
1617892925,022000,1617892925037,1617892925022,15,19
1617892925,042000,1617892925081,1617892925042,39,24
1617892925,063000,1617892925081,1617892925063,18,21
1617892925,083000,1617892925130,1617892925083,47,29
1617892925,104000,1617892925131,1617892925104,27,20
1617892925,124000,1617892925131,1617892925124,7,20
1617892925,144000,1617892925173,1617892925144,29,22
1617892925,165000,1617892925174,1617892925165,9,20
1617892925,185000,1617892925187,1617892925185,2,7
1617892925,206000,1617892925208,1617892925206,2,0
1617892925,226000,1617892925254,1617892925226,28,26
1617892925,247000,1617892925255,1617892925247,8,20
1617892925,267000,1617892925297,1617892925267,30,22
1617892925,288000,1617892925298,1617892925288,10,20
1617892925,308000,1617892925341,1617892925308,33,23
1617892925,328000,1617892925342,1617892925328,14,19
1617892925,349000,1617892925385,1617892925349,36,22
1617892925,369000,1617892925386,1617892925369,17,19
1617892925,39000,1617892925429,1617892925390,39,22
1617892925,41000,1617892925430,1617892925410,20,19
1617892925,43000,1617892925432,1617892925430,2,18
1617892925,451000,1617892925454,1617892925451,3,1
1617892925,472000,1617892925475,1617892925472,3,0
1617892925,493000,1617892925517,1617892925493,24,21
1617892925,513000,1617892925518,1617892925513,5,19
1617892925,534000,1617892925561,1617892925534,27,22
1617892925,554000,1617892925562,1617892925554,8,19
1617892925,574000,1617892925605,1617892925574,31,23
1617892925,595000,1617892925606,1617892925595,11,20
1617892925,615000,1617892925649,1617892925615,34,23
1617892925,636000,1617892925650,1617892925636,14,20
1617892925,656000,1617892925693,1617892925656,37,23
1617892925,676000,1617892925695,1617892925676,19,18
1617892925,697000,1617892925739,1617892925697,42,23
1617892925,717000,1617892925740,1617892925717,23,19
1617892925,738000,1617892925781,1617892925738,43,20
1617892925,758000,1617892925782,1617892925758,24,19
1617892925,779000,1617892925830,1617892925779,51,27
1617892925,799000,1617892925831,1617892925799,32,19
1617892925,82000,1617892925831,1617892925820,11,21
1617892925,84000,1617892925877,1617892925840,37,26
1617892925,861000,1617892925878,1617892925861,17,20
1617892925,881000,1617892925882,1617892925881,1,16
1617892925,901000,1617892925903,1617892925901,2,1
1617892925,922000,1617892925945,1617892925922,23,21
1617892925,942000,1617892925946,1617892925942,4,19
1617892925,963000,1617892925993,1617892925963,30,26
1617892925,983000,1617892925994,1617892925983,11,19
1617892926,004000,1617892926037,1617892926004,33,22
1617892926,024000,1617892926038,1617892926024,14,19
1617892926,044000,1617892926081,1617892926044,37,23
1617892926,065000,1617892926083,1617892926065,18,19
1617892926,085000,1617892926125,1617892926085,40,22
1617892926,106000,1617892926126,1617892926106,20,20
1617892926,126000,1617892926170,1617892926126,44,24
1617892926,147000,1617892926171,1617892926147,24,20
1617892926,167000,1617892926217,1617892926167,50,26
1617892926,188000,1617892926218,1617892926188,30,20
1617892926,208000,1617892926218,1617892926208,10,20
1617892926,228000,1617892926261,1617892926228,33,23
1617892926,249000,1617892926261,1617892926249,12,21
1617892926,269000,1617892926271,1617892926269,2,10
1617892926,289000,1617892926292,1617892926289,3,1
1617892926,31000,1617892926333,1617892926310,23,20
1617892926,331000,1617892926334,1617892926331,3,20
1617892926,351000,1617892926377,1617892926351,26,23
1617892926,371000,1617892926378,1617892926371,7,19
1617892926,392000,1617892926421,1617892926392,29,22
1617892926,412000,1617892926422,1617892926412,10,19
1617892926,433000,1617892926467,1617892926433,34,24
1617892926,453000,1617892926467,1617892926453,14,20
1617892926,474000,1617892926509,1617892926474,35,21
1617892926,494000,1617892926510,1617892926494,16,19
1617892926,514000,1617892926557,1617892926514,43,27
