s,us,chegada,envio,delay_ms,jitter_ms
1617893074,714000,1617893074734,1617893074714,20,20
1617893074,734000,1617893074777,1617893074734,43,23
1617893074,755000,1617893074778,1617893074755,23,20
1617893074,775000,1617893074822,1617893074775,47,24
1617893074,796000,1617893074823,1617893074796,27,20
1617893074,816000,1617893074823,1617893074816,7,20
1617893074,837000,1617893074865,1617893074837,28,21
1617893074,857000,1617893074866,1617893074857,9,19
1617893074,878000,1617893074880,1617893074878,2,7
1617893074,898000,1617893074900,1617893074898,2,0
1617893074,919000,1617893074941,1617893074919,22,20
1617893074,939000,1617893074986,1617893074939,47,25
1617893074,96000,1617893074987,1617893074960,27,20
1617893074,98000,1617893074987,1617893074980,7,20
1617893075,001000,1617893075029,1617893075001,28,21
1617893075,021000,1617893075029,1617893075021,8,20
1617893075,041000,1617893075043,1617893075041,2,6
1617893075,062000,1617893075064,1617893075062,2,0
1617893075,082000,1617893075109,1617893075082,27,25
1617893075,103000,1617893075110,1617893075103,7,20
1617893075,123000,1617893075153,1617893075123,30,23
1617893075,144000,1617893075153,1617893075144,9,21
1617893075,164000,1617893075196,1617893075164,32,23
1617893075,184000,1617893075197,1617893075184,13,19
1617893075,205000,1617893075242,1617893075205,37,24
1617893075,225000,1617893075242,1617893075225,17,20
1617893075,246000,1617893075285,1617893075246,39,22
1617893075,266000,1617893075285,1617893075266,19,20
1617893075,287000,1617893075330,1617893075287,43,24
1617893075,307000,1617893075330,1617893075307,23,20
1617893075,327000,1617893075373,1617893075327,46,23
1617893075,348000,1617893075374,1617893075348,26,20
1617893075,369000,1617893075374,1617893075369,5,21
1617893075,39000,1617893075417,1617893075390,27,22
1617893075,41000,1617893075418,1617893075410,8,19
1617893075,43000,1617893075433,1617893075430,3,5
1617893075,451000,1617893075453,1617893075451,2,1
1617893075,471000,1617893075473,1617893075471,2,0
1617893075,492000,1617893075517,1617893075492,25,23
1617893075,512000,1617893075519,1617893075512,7,18
1617893075,533000,1617893075562,1617893075533,29,22
1617893075,553000,1617893075563,1617893075553,10,19
1617893075,574000,1617893075605,1617893075574,31,21
1617893075,594000,1617893075606,1617893075594,12,19
1617893075,615000,1617893075649,1617893075615,34,22
1617893075,635000,1617893075650,1617893075635,15,19
1617893075,656000,1617893075692,1617893075656,36,21
1617893075,676000,1617893075693,1617893075676,17,19
1617893075,696000,1617893075737,1617893075696,41,24
1617893075,717000,1617893075738,1617893075717,21,20
1617893075,737000,1617893075781,1617893075737,44,23
1617893075,758000,1617893075782,1617893075758,24,20
1617893075,778000,1617893075782,1617893075778,4,20
1617893075,798000,1617893075825,1617893075798,27,23
1617893075,819000,1617893075826,1617893075819,7,20
1617893075,839000,1617893075840,1617893075839,1,6
1617893075,86000,1617893075862,1617893075860,2,1
1617893075,88000,1617893075883,1617893075880,3,1
1617893075,901000,1617893075925,1617893075901,24,21
1617893075,921000,1617893075926,1617893075921,5,19
1617893075,942000,1617893075973,1617893075942,31,26
1617893075,962000,1617893075974,1617893075962,12,19
1617893075,983000,1617893076017,1617893075983,34,22
1617893076,003000,1617893076018,1617893076003,15,19
1617893076,024000,1617893076061,1617893076024,37,22
1617893076,044000,1617893076061,1617893076044,17,20
1617893076,064000,1617893076108,1617893076064,44,27
1617893076,085000,1617893076109,1617893076085,24,20
1617893076,105000,1617893076150,1617893076105,45,21
1617893076,126000,1617893076151,1617893076126,25,20
1617893076,146000,1617893076152,1617893076146,6,19
1617893076,167000,1617893076193,1617893076167,26,20
1617893076,187000,1617893076195,1617893076187,8,18
1617893076,207000,1617893076209,1617893076207,2,6
1617893076,228000,1617893076230,1617893076228,2,0
1617893076,248000,1617893076278,1617893076248,30,28
1617893076,269000,1617893076279,1617893076269,10,20
1617893076,289000,1617893076321,1617893076289,32,22
1617893076,309000,1617893076322,1617893076309,13,19
1617893076,33000,1617893076365,1617893076330,35,22
1617893076,35000,1617893076366,1617893076350,16,19
1617893076,371000,1617893076372,1617893076371,1,15
1617893076,391000,1617893076394,1617893076391,3,2
1617893076,412000,1617893076437,1617893076412,25,22
1617893076,432000,1617893076438,1617893076432,6,19
1617893076,453000,1617893076481,1617893076453,28,22
1617893076,473000,1617893076482,1617893076473,9,19
1617893076,494000,1617893076525,1617893076494,31,22
1617893076,514000,1617893076526,1617893076514,12,19
1617893076,535000,1617893076569,1617893076535,34,22
1617893076,555000,1617893076570,1617893076555,15,19
1617893076,575000,1617893076613,1617893076575,38,23
1617893076,596000,1617893076614,1617893076596,18,20
1617893076,616000,1617893076657,1617893076616,41,23
1617893076,637000,1617893076658,1617893076637,21,20
1617893076,657000,1617893076701,1617893076657,44,23
1617893076,678000,1617893076702,1617893076678,24,20
1617893076,698000,1617893076702,1617893076698,4,20
1617893076,718000,1617893076745,1617893076718,27,23
1617893076,739000,1617893076746,1617893076739,7,20
1617893076,759000,1617893076762,1617893076759,3,4
1617893076,78000,1617893076781,1617893076780,1,2
1617893076,8000,1617893076802,1617893076800,2,1
1617893076,821000,1617893076823,1617893076821,2,0
1617893076,841000,1617893076843,1617893076841,2,0
1617893076,862000,1617893076885,1617893076862,23,21
1617893076,882000,1617893076886,1617893076882,4,19
1617893076,903000,1617893076933,1617893076903,30,26
1617893076,923000,1617893076934,1617893076923,11,19
1617893076,943000,1617893076977,1617893076943,34,23
1617893076,964000,1617893076978,1617893076964,14,20
1617893076,984000,1617893077025,1617893076984,41,27
1617893077,005000,1617893077026,1617893077005,21,20
1617893077,025000,1617893077070,1617893077025,45,24
1617893077,046000,1617893077071,1617893077046,25,20
1617893077,066000,1617893077071,1617893077066,5,20
1617893077,087000,1617893077113,1617893077087,26,21
1617893077,107000,1617893077114,1617893077107,7,19
1617893077,127000,1617893077130,1617893077127,3,4
1617893077,148000,1617893077150,1617893077148,2,1
1617893077,169000,1617893077194,1617893077169,25,23
1617893077,189000,1617893077195,1617893077189,6,19
1617893077,209000,1617893077241,1617893077209,32,26
1617893077,23000,1617893077241,1617893077230,11,21
1617893077,25000,1617893077252,1617893077250,2,9
1617893077,271000,1617893077273,1617893077271,2,0
1617893077,291000,1617893077294,1617893077291,3,1
1617893077,312000,1617893077337,1617893077312,25,22
1617893077,332000,1617893077338,1617893077332,6,19
1617893077,353000,1617893077381,1617893077353,28,22
1617893077,373000,1617893077382,1617893077373,9,19
1617893077,393000,1617893077425,1617893077393,32,23
1617893077,414000,1617893077425,1617893077414,11,21
1617893077,434000,1617893077470,1617893077434,36,25
1617893077,455000,1617893077471,1617893077455,16,20
1617893077,475000,1617893077514,1617893077475,39,23
1617893077,496000,1617893077515,1617893077496,19,20
1617893077,516000,1617893077557,1617893077516,41,22
1617893077,536000,1617893077558,1617893077536,22,19
1617893077,557000,1617893077602,1617893077557,45,23
1617893077,577000,1617893077603,1617893077577,26,19
1617893077,598000,1617893077603,1617893077598,5,21
1617893077,618000,1617893077645,1617893077618,27,22
1617893077,639000,1617893077646,1617893077639,7,20
1617893077,659000,1617893077661,1617893077659,2,5
1617893077,679000,1617893077681,1617893077679,2,0
1617893077,7000,1617893077725,1617893077700,25,23
1617893077,72000,1617893077726,1617893077720,6,19
1617893077,741000,1617893077769,1617893077741,28,22
1617893077,761000,1617893077770,1617893077761,9,19
1617893077,781000,1617893077813,1617893077781,32,23
1617893077,802000,1617893077814,1617893077802,12,20
1617893077,822000,1617893077857,1617893077822,35,23
1617893077,843000,1617893077858,1617893077843,15,20
1617893077,863000,1617893077901,1617893077863,38,23
1617893077,884000,1617893077902,1617893077884,18,20
1617893077,904000,1617893077945,1617893077904,41,23
1617893077,925000,1617893077946,1617893077925,21,20
1617893077,945000,1617893077989,1617893077945,44,23
1617893077,966000,1617893077990,1617893077966,24,20
1617893077,986000,1617893077991,1617893077986,5,19
1617893078,007000,1617893078033,1617893078007,26,21
1617893078,027000,1617893078034,1617893078027,7,19
1617893078,047000,1617893078050,1617893078047,3,4
1617893078,068000,1617893078070,1617893078068,2,1
1617893078,088000,1617893078113,1617893078088,25,23
1617893078,109000,1617893078114,1617893078109,5,20
1617893078,129000,1617893078157,1617893078129,28,23
1617893078,15000,1617893078158,1617893078150,8,20
1617893078,17000,1617893078173,1617893078170,3,5
1617893078,191000,1617893078193,1617893078191,2,1
1617893078,211000,1617893078215,1617893078211,4,2
1617893078,232000,1617893078257,1617893078232,25,21
1617893078,252000,1617893078258,1617893078252,6,19
1617893078,272000,1617893078302,1617893078272,30,24
1617893078,293000,1617893078303,1617893078293,10,20
1617893078,313000,1617893078345,1617893078313,32,22
1617893078,334000,1617893078346,1617893078334,12,20
1617893078,354000,1617893078389,1617893078354,35,23
1617893078,374000,1617893078390,1617893078374,16,19
1617893078,395000,1617893078433,1617893078395,38,22
1617893078,415000,1617893078434,1617893078415,19,19
1617893078,436000,1617893078477,1617893078436,41,22
1617893078,456000,1617893078478,1617893078456,22,19
1617893078,476000,1617893078522,1617893078476,46,24
1617893078,497000,1617893078523,1617893078497,26,20
1617893078,517000,1617893078523,1617893078517,6,20
1617893078,538000,1617893078565,1617893078538,27,21
1617893078,558000,1617893078566,1617893078558,8,19
1617893078,578000,1617893078583,1617893078578,5,3
1617893078,599000,1617893078600,1617893078599,1,4
1617893078,619000,1617893078645,1617893078619,26,25
1617893078,639000,1617893078646,1617893078639,7,19
1617893078,66000,1617893078688,1617893078660,28,21
1617893078,68000,1617893078688,1617893078680,8,20
1617893078,701000,1617893078702,1617893078701,1,7
1617893078,721000,1617893078723,1617893078721,2,1
1617893078,742000,1617893078769,1617893078742,27,25
1617893078,762000,1617893078770,1617893078762,8,19
1617893078,783000,1617893078813,1617893078783,30,22
1617893078,803000,1617893078815,1617893078803,12,18
1617893078,823000,1617893078861,1617893078823,38,26
1617893078,844000,1617893078862,1617893078844,18,20
1617893078,864000,1617893078905,1617893078864,41,23
1617893078,885000,1617893078906,1617893078885,21,20
1617893078,905000,1617893078951,1617893078905,46,25
1617893078,926000,1617893078951,1617893078926,25,21
1617893078,946000,1617893078951,1617893078946,5,20
1617893078,967000,1617893078993,1617893078967,26,21
1617893078,987000,1617893078994,1617893078987,7,19
1617893079,008000,1617893079011,1617893079008,3,4
1617893079,029000,1617893079031,1617893079029,2,1
1617893079,05000,1617893079073,1617893079050,23,21
1617893079,07000,1617893079074,1617893079070,4,19
1617893079,091000,1617893079117,1617893079091,26,22
1617893079,111000,1617893079118,1617893079111,7,19
1617893079,131000,1617893079161,1617893079131,30,23
1617893079,152000,1617893079162,1617893079152,10,20
1617893079,172000,1617893079209,1617893079172,37,27
1617893079,193000,1617893079210,1617893079193,17,20
1617893079,213000,1617893079253,1617893079213,40,23
1617893079,233000,1617893079254,1617893079233,21,19
1617893079,254000,1617893079297,1617893079254,43,22
1617893079,274000,1617893079298,1617893079274,24,19
1617893079,295000,1617893079342,1617893079295,47,23
1617893079,315000,1617893079343,1617893079315,28,19
1617893079,336000,1617893079344,1617893079336,8,20
1617893079,356000,1617893079385,1617893079356,29,21
1617893079,377000,1617893079385,1617893079377,8,21
1617893079,397000,1617893079399,1617893079397,2,6
1617893079,418000,1617893079420,1617893079418,2,0
1617893079,438000,1617893079465,1617893079438,27,25
1617893079,458000,1617893079466,1617893079458,8,19
1617893079,479000,1617893079509,1617893079479,30,22
1617893079,499000,1617893079509,1617893079499,10,20
1617893079,52000,1617893079553,1617893079520,33,23
1617893079,54000,1617893079554,1617893079540,14,19
1617893079,561000,1617893079563,1617893079561,2,12
1617893079,581000,1617893079583,1617893079581,2,0
1617893079,602000,1617893079625,1617893079602,23,21
1617893079,622000,1617893079625,1617893079622,3,20
1617893079,643000,1617893079670,1617893079643,27,24
1617893079,663000,1617893079671,1617893079663,8,19
1617893079,683000,1617893079713,1617893079683,30,22
1617893079,704000,1617893079714,1617893079704,10,20
1617893079,724000,1617893079757,1617893079724,33,23
1617893079,745000,1617893079758,1617893079745,13,20
1617893079,765000,1617893079801,1617893079765,36,23
1617893079,785000,1617893079802,1617893079785,17,19
1617893079,806000,1617893079849,1617893079806,43,26
1617893079,826000,1617893079850,1617893079826,24,19
1617893079,847000,1617893079893,1617893079847,46,22
1617893079,867000,1617893079895,1617893079867,28,18
1617893079,888000,1617893079895,1617893079888,7,21
1617893079,908000,1617893079937,1617893079908,29,22
1617893079,929000,1617893079937,1617893079929,8,21
1617893079,949000,1617893079951,1617893079949,2,6
1617893079,97000,1617893079972,1617893079970,2,0
1617893079,99000,1617893079993,1617893079990,3,1
1617893080,011000,1617893080033,1617893080011,22,19
1617893080,031000,1617893080077,1617893080031,46,24
1617893080,051000,1617893080079,1617893080051,28,18
1617893080,072000,1617893080079,1617893080072,7,21
1617893080,092000,1617893080121,1617893080092,29,22
1617893080,113000,1617893080122,1617893080113,9,20
1617893080,133000,1617893080135,1617893080133,2,7
1617893080,154000,1617893080156,1617893080154,2,0
1617893080,174000,1617893080197,1617893080174,23,21
1617893080,195000,1617893080241,1617893080195,46,23
1617893080,215000,1617893080242,1617893080215,27,19
1617893080,235000,1617893080242,1617893080235,7,20
1617893080,256000,1617893080285,1617893080256,29,22
1617893080,276000,1617893080286,1617893080276,10,19
1617893080,297000,1617893080299,1617893080297,2,8
1617893080,317000,1617893080319,1617893080317,2,0
1617893080,338000,1617893080363,1617893080338,25,23
1617893080,358000,1617893080364,1617893080358,6,19
1617893080,379000,1617893080406,1617893080379,27,21
1617893080,399000,1617893080407,1617893080399,8,19
1617893080,42000,1617893080449,1617893080420,29,21
1617893080,44000,1617893080450,1617893080440,10,19
1617893080,46000,1617893080462,1617893080460,2,8
1617893080,481000,1617893080483,1617893080481,2,0
1617893080,501000,1617893080503,1617893080501,2,0
1617893080,522000,1617893080545,1617893080522,23,21
1617893080,542000,1617893080545,1617893080542,3,20
1617893080,563000,1617893080589,1617893080563,26,23
1617893080,583000,1617893080590,1617893080583,7,19
1617893080,604000,1617893080633,1617893080604,29,22
1617893080,624000,1617893080634,1617893080624,10,19
1617893080,645000,1617893080678,1617893080645,33,23
1617893080,665000,1617893080679,1617893080665,14,19
1617893080,686000,1617893080721,1617893080686,35,21
1617893080,706000,1617893080722,1617893080706,16,19
1617893080,726000,1617893080765,1617893080726,39,23
1617893080,747000,1617893080766,1617893080747,19,20
1617893080,767000,1617893080809,1617893080767,42,23
1617893080,788000,1617893080810,1617893080788,22,20
1617893080,808000,1617893080853,1617893080808,45,23
1617893080,829000,1617893080855,1617893080829,26,19
1617893080,849000,1617893080855,1617893080849,6,20
1617893080,87000,1617893080897,1617893080870,27,21
1617893080,891000,1617893080898,1617893080891,7,20
1617893080,911000,1617893080913,1617893080911,2,5
1617893080,932000,1617893080934,1617893080932,2,0
1617893080,952000,1617893080977,1617893080952,25,23
1617893080,973000,1617893080978,1617893080973,5,20
1617893080,993000,1617893081021,1617893080993,28,23
1617893081,013000,1617893081022,1617893081013,9,19
1617893081,034000,1617893081065,1617893081034,31,22
1617893081,054000,1617893081066,1617893081054,12,19
1617893081,075000,1617893081109,1617893081075,34,22
1617893081,095000,1617893081110,1617893081095,15,19
1617893081,116000,1617893081153,1617893081116,37,22
1617893081,136000,1617893081154,1617893081136,18,19
1617893081,157000,1617893081196,1617893081157,39,21
1617893081,177000,1617893081197,1617893081177,20,19
1617893081,198000,1617893081241,1617893081198,43,23
1617893081,218000,1617893081242,1617893081218,24,19
1617893081,239000,1617893081284,1617893081239,45,21
1617893081,259000,1617893081285,1617893081259,26,19
1617893081,28000,1617893081285,1617893081280,5,21
1617893081,3000,1617893081329,1617893081300,29,24
1617893081,32000,1617893081330,1617893081320,10,19
1617893081,341000,1617893081343,1617893081341,2,8
1617893081,361000,1617893081364,1617893081361,3,1
1617893081,382000,1617893081409,1617893081382,27,24
1617893081,402000,1617893081410,1617893081402,8,19
1617893081,423000,1617893081453,1617893081423,30,22
1617893081,443000,1617893081454,1617893081443,11,19
1617893081,464000,1617893081497,1617893081464,33,22
1617893081,484000,1617893081498,1617893081484,14,19
1617893081,504000,1617893081545,1617893081504,41,27
1617893081,525000,1617893081546,1617893081525,21,20
1617893081,545000,1617893081590,1617893081545,45,24
1617893081,566000,1617893081591,1617893081566,25,20
1617893081,586000,1617893081591,1617893081586,5,20
1617893081,607000,1617893081633,1617893081607,26,21
1617893081,627000,1617893081634,1617893081627,7,19
1617893081,648000,1617893081653,1617893081648,5,2
1617893081,668000,1617893081669,1617893081668,1,4
1617893081,688000,1617893081714,1617893081688,26,25
1617893081,709000,1617893081715,1617893081709,6,20
1617893081,729000,1617893081761,1617893081729,32,26
1617893081,75000,1617893081761,1617893081750,11,21
1617893081,77000,1617893081772,1617893081770,2,9
1617893081,791000,1617893081793,1617893081791,2,0
1617893081,811000,1617893081814,1617893081811,3,1
1617893081,832000,1617893081857,1617893081832,25,22
1617893081,852000,1617893081858,1617893081852,6,19
1617893081,872000,1617893081901,1617893081872,29,23
1617893081,893000,1617893081902,1617893081893,9,20
1617893081,913000,1617893081949,1617893081913,36,27
1617893081,934000,1617893081950,1617893081934,16,20
1617893081,954000,1617893081997,1617893081954,43,27
1617893081,975000,1617893081998,1617893081975,23,20
1617893081,995000,1617893082041,1617893081995,46,23
1617893082,016000,1617893082042,1617893082016,26,20
1617893082,036000,1617893082042,1617893082036,6,20
1617893082,056000,1617893082085,1617893082056,29,23
1617893082,077000,1617893082086,1617893082077,9,20
1617893082,097000,1617893082099,1617893082097,2,7
1617893082,118000,1617893082120,1617893082118,2,0
1617893082,138000,1617893082165,1617893082138,27,25
1617893082,158000,1617893082166,1617893082158,8,19
1617893082,179000,1617893082209,1617893082179,30,22
1617893082,199000,1617893082210,1617893082199,11,19
1617893082,22000,1617893082253,1617893082220,33,22
1617893082,24000,1617893082254,1617893082240,14,19
1617893082,26000,1617893082262,1617893082260,2,12
1617893082,281000,1617893082283,1617893082281,2,0
1617893082,301000,1617893082304,1617893082301,3,1
1617893082,322000,1617893082345,1617893082322,23,20
1617893082,342000,1617893082346,1617893082342,4,19
1617893082,362000,1617893082389,1617893082362,27,23
1617893082,383000,1617893082390,1617893082383,7,20
1617893082,403000,1617893082437,1617893082403,34,27
1617893082,424000,1617893082438,1617893082424,14,20
1617893082,444000,1617893082481,1617893082444,37,23
1617893082,465000,1617893082482,1617893082465,17,20
1617893082,485000,1617893082525,1617893082485,40,23
1617893082,506000,1617893082526,1617893082506,20,20
1617893082,526000,1617893082569,1617893082526,43,23
1617893082,547000,1617893082570,1617893082547,23,20
1617893082,567000,1617893082614,1617893082567,47,24
1617893082,588000,1617893082615,1617893082588,27,20
1617893082,608000,1617893082615,1617893082608,7,20
1617893082,628000,1617893082657,1617893082628,29,22
1617893082,649000,1617893082658,1617893082649,9,20
1617893082,669000,1617893082672,1617893082669,3,6
1617893082,69000,1617893082692,1617893082690,2,1
1617893082,71000,1617893082713,1617893082710,3,1
1617893082,731000,1617893082757,1617893082731,26,23
1617893082,752000,1617893082758,1617893082752,6,20
1617893082,772000,1617893082801,1617893082772,29,23
1617893082,793000,1617893082802,1617893082793,9,20
1617893082,813000,1617893082845,1617893082813,32,23
1617893082,833000,1617893082846,1617893082833,13,19
1617893082,854000,1617893082889,1617893082854,35,22
1617893082,874000,1617893082889,1617893082874,15,20
1617893082,895000,1617893082933,1617893082895,38,23
1617893082,915000,1617893082933,1617893082915,18,20
1617893082,935000,1617893082982,1617893082935,47,29
1617893082,956000,1617893082983,1617893082956,27,20
1617893082,976000,1617893082983,1617893082976,7,20
1617893082,997000,1617893083029,1617893082997,32,25
1617893083,017000,1617893083030,1617893083017,13,19
1617893083,038000,1617893083039,1617893083038,1,12
1617893083,058000,1617893083060,1617893083058,2,1
1617893083,078000,1617893083105,1617893083078,27,25
1617893083,099000,1617893083106,1617893083099,7,20
1617893083,119000,1617893083153,1617893083119,34,27
1617893083,14000,1617893083154,1617893083140,14,20
1617893083,16000,1617893083162,1617893083160,2,12
1617893083,181000,1617893083182,1617893083181,1,1
1617893083,201000,1617893083203,1617893083201,2,1
1617893083,221000,1617893083244,1617893083221,23,21
1617893083,242000,1617893083245,1617893083242,3,20
1617893083,262000,1617893083289,1617893083262,27,24
1617893083,283000,1617893083290,1617893083283,7,20
1617893083,303000,1617893083333,1617893083303,30,23
1617893083,324000,1617893083334,1617893083324,10,20
1617893083,344000,1617893083377,1617893083344,33,23
1617893083,365000,1617893083378,1617893083365,13,20
1617893083,385000,1617893083421,1617893083385,36,23
1617893083,406000,1617893083422,1617893083406,16,20
1617893083,426000,1617893083465,1617893083426,39,23
1617893083,446000,1617893083466,1617893083446,20,19
1617893083,467000,1617893083509,1617893083467,42,22
1617893083,487000,1617893083511,1617893083487,24,18
1617893083,508000,1617893083553,1617893083508,45,21
1617893083,528000,1617893083554,1617893083528,26,19
1617893083,548000,1617893083554,1617893083548,6,20
1617893083,569000,1617893083598,1617893083569,29,23
1617893083,589000,1617893083598,1617893083589,9,20
1617893083,61000,1617893083612,1617893083610,2,7
1617893083,63000,1617893083632,1617893083630,2,0
1617893083,651000,1617893083673,1617893083651,22,20
1617893083,671000,1617893083718,1617893083671,47,25
1617893083,691000,1617893083719,1617893083691,28,19
1617893083,712000,1617893083719,1617893083712,7,21
1617893083,732000,1617893083761,1617893083732,29,22
1617893083,753000,1617893083762,1617893083753,9,20
1617893083,773000,1617893083775,1617893083773,2,7
1617893083,794000,1617893083796,1617893083794,2,0
1617893083,814000,1617893083841,1617893083814,27,25
1617893083,835000,1617893083842,1617893083835,7,20
1617893083,855000,1617893083885,1617893083855,30,23
1617893083,875000,1617893083886,1617893083875,11,19
1617893083,896000,1617893083929,1617893083896,33,22
1617893083,916000,1617893083930,1617893083916,14,19
1617893083,937000,1617893083973,1617893083937,36,22
1617893083,957000,1617893083974,1617893083957,17,19
1617893083,978000,1617893084017,1617893083978,39,22
1617893083,998000,1617893084018,1617893083998,20,19
1617893084,019000,1617893084061,1617893084019,42,22
1617893084,039000,1617893084062,1617893084039,23,19
1617893084,06000,1617893084105,1617893084060,45,22
1617893084,08000,1617893084106,1617893084080,26,19
1617893084,1000,1617893084107,1617893084100,7,19
1617893084,121000,1617893084154,1617893084121,33,26
1617893084,141000,1617893084155,1617893084141,14,19
1617893084,162000,1617893084163,1617893084162,1,13
1617893084,182000,1617893084183,1617893084182,1,0
1617893084,202000,1617893084226,1617893084202,24,23
1617893084,223000,1617893084271,1617893084223,48,24
1617893084,243000,1617893084273,1617893084243,30,18
1617893084,263000,1617893084273,1617893084263,10,20
1617893084,284000,1617893084317,1617893084284,33,23
1617893084,304000,1617893084318,1617893084304,14,19
1617893084,325000,1617893084326,1617893084325,1,13
1617893084,345000,1617893084347,1617893084345,2,1
1617893084,366000,1617893084389,1617893084366,23,21
1617893084,386000,1617893084390,1617893084386,4,19
1617893084,407000,1617893084433,1617893084407,26,22
1617893084,427000,1617893084434,1617893084427,7,19
1617893084,447000,1617893084477,1617893084447,30,23
1617893084,468000,1617893084478,1617893084468,10,20
1617893084,488000,1617893084521,1617893084488,33,23
1617893084,509000,1617893084522,1617893084509,13,20
1617893084,529000,1617893084565,1617893084529,36,23
1617893084,55000,1617893084566,1617893084550,16,20
1617893084,571000,1617893084573,1617893084571,2,14
1617893084,591000,1617893084594,1617893084591,3,1
1617893084,612000,1617893084637,1617893084612,25,22
1617893084,632000,1617893084638,1617893084632,6,19
1617893084,652000,1617893084684,1617893084652,32,26
1617893084,673000,1617893084686,1617893084673,13,19
1617893084,693000,1617893084733,1617893084693,40,27
1617893084,714000,1617893084736,1617893084714,22,18
1617893084,734000,1617893084777,1617893084734,43,21
1617893084,755000,1617893084778,1617893084755,23,20
1617893084,775000,1617893084821,1617893084775,46,23
1617893084,795000,1617893084822,1617893084795,27,19
1617893084,816000,1617893084822,1617893084816,6,21
1617893084,836000,1617893084865,1617893084836,29,23
1617893084,857000,1617893084867,1617893084857,10,19
1617893084,877000,1617893084878,1617893084877,1,9
1617893084,898000,1617893084900,1617893084898,2,1
1617893084,918000,1617893084945,1617893084918,27,25
1617893084,938000,1617893084946,1617893084938,8,19
1617893084,959000,1617893084989,1617893084959,30,22
1617893084,979000,1617893084990,1617893084979,11,19
1617893085,undefined000,1617893085033,1617893085000,33,22
1617893085,02000,1617893085034,1617893085020,14,19
1617893085,04000,1617893085077,1617893085040,37,23
1617893085,061000,1617893085078,1617893085061,17,20
1617893085,081000,1617893085083,1617893085081,2,15
1617893085,102000,1617893085104,1617893085102,2,0
1617893085,122000,1617893085145,1617893085122,23,21
1617893085,143000,1617893085189,1617893085143,46,23
1617893085,163000,1617893085191,1617893085163,28,18
1617893085,184000,1617893085191,1617893085184,7,21
1617893085,204000,1617893085233,1617893085204,29,22
1617893085,225000,1617893085235,1617893085225,10,19
1617893085,245000,1617893085247,1617893085245,2,8
1617893085,266000,1617893085268,1617893085266,2,0
1617893085,286000,1617893085309,1617893085286,23,21
1617893085,307000,1617893085353,1617893085307,46,23
1617893085,327000,1617893085354,1617893085327,27,19
1617893085,348000,1617893085355,1617893085348,7,20
1617893085,368000,1617893085397,1617893085368,29,22
1617893085,388000,1617893085398,1617893085388,10,19
1617893085,409000,1617893085411,1617893085409,2,8
1617893085,429000,1617893085431,1617893085429,2,0
1617893085,45000,1617893085477,1617893085450,27,25
1617893085,47000,1617893085478,1617893085470,8,19
1617893085,491000,1617893085521,1617893085491,30,22
1617893085,511000,1617893085522,1617893085511,11,19
1617893085,532000,1617893085565,1617893085532,33,22
1617893085,552000,1617893085566,1617893085552,14,19
1617893085,572000,1617893085609,1617893085572,37,23
1617893085,593000,1617893085610,1617893085593,17,20
1617893085,613000,1617893085653,1617893085613,40,23
1617893085,634000,1617893085654,1617893085634,20,20
1617893085,654000,1617893085696,1617893085654,42,22
1617893085,674000,1617893085697,1617893085674,23,19
1617893085,695000,1617893085748,1617893085695,53,30
1617893085,715000,1617893085749,1617893085715,34,19
1617893085,736000,1617893085749,1617893085736,13,21
1617893085,756000,1617893085790,1617893085756,34,21
1617893085,776000,1617893085791,1617893085776,15,19
1617893085,797000,1617893085798,1617893085797,1,14
1617893085,817000,1617893085819,1617893085817,2,1
1617893085,838000,1617893085861,1617893085838,23,21
1617893085,858000,1617893085862,1617893085858,4,19
1617893085,879000,1617893085905,1617893085879,26,22
1617893085,899000,1617893085906,1617893085899,7,19
1617893085,919000,1617893085949,1617893085919,30,23
1617893085,94000,1617893085949,1617893085940,9,21
1617893085,96000,1617893085962,1617893085960,2,7
1617893085,981000,1617893085982,1617893085981,1,1
1617893086,001000,1617893086004,1617893086001,3,2
1617893086,021000,1617893086045,1617893086021,24,21
1617893086,042000,1617893086045,1617893086042,3,21
1617893086,062000,1617893086089,1617893086062,27,24
1617893086,083000,1617893086090,1617893086083,7,20
1617893086,103000,1617893086133,1617893086103,30,23
1617893086,124000,1617893086134,1617893086124,10,20
1617893086,144000,1617893086178,1617893086144,34,24
1617893086,165000,1617893086178,1617893086165,13,21
1617893086,185000,1617893086221,1617893086185,36,23
1617893086,205000,1617893086222,1617893086205,17,19
1617893086,226000,1617893086265,1617893086226,39,22
1617893086,246000,1617893086265,1617893086246,19,20
1617893086,267000,1617893086309,1617893086267,42,23
1617893086,287000,1617893086310,1617893086287,23,19
1617893086,307000,1617893086353,1617893086307,46,23
1617893086,328000,1617893086354,1617893086328,26,20
1617893086,349000,1617893086354,1617893086349,5,21
1617893086,37000,1617893086397,1617893086370,27,22
1617893086,39000,1617893086398,1617893086390,8,19
1617893086,41000,1617893086413,1617893086410,3,5
1617893086,431000,1617893086433,1617893086431,2,1
1617893086,451000,1617893086453,1617893086451,2,0
1617893086,472000,1617893086497,1617893086472,25,23
1617893086,492000,1617893086498,1617893086492,6,19
1617893086,513000,1617893086541,1617893086513,28,22
1617893086,533000,1617893086541,1617893086533,8,20
1617893086,554000,1617893086585,1617893086554,31,23
1617893086,574000,1617893086586,1617893086574,12,19
1617893086,594000,1617893086629,1617893086594,35,23
