s,us,chegada,envio,delay_ms,jitter_ms
1617823181,175000,1617823181194,1617823181175,19,1
1617823181,177000,1617823181195,1617823181177,18,1
1617823181,178000,1617823181195,1617823181178,17,1
1617823181,179000,1617823181195,1617823181179,16,1
1617823181,18000,1617823181195,1617823181180,15,1
1617823181,181000,1617823181195,1617823181181,14,1
1617823181,183000,1617823181195,1617823181183,12,2
1617823181,184000,1617823181196,1617823181184,12,0
1617823181,185000,1617823181196,1617823181185,11,1
1617823181,186000,1617823181196,1617823181186,10,1
1617823181,188000,1617823181196,1617823181188,8,2
1617823181,189000,1617823181212,1617823181189,23,15
1617823181,191000,1617823181216,1617823181191,25,2
1617823181,193000,1617823181216,1617823181193,23,2
1617823181,194000,1617823181216,1617823181194,22,1
1617823181,195000,1617823181216,1617823181195,21,1
1617823181,196000,1617823181217,1617823181196,21,0
1617823181,198000,1617823181217,1617823181198,19,2
1617823181,199000,1617823181217,1617823181199,18,1
1617823181,2000,1617823181217,1617823181200,17,1
1617823181,201000,1617823181217,1617823181201,16,1
1617823181,202000,1617823181217,1617823181202,15,1
1617823181,204000,1617823181218,1617823181204,14,1
1617823181,205000,1617823181218,1617823181205,13,1
1617823181,206000,1617823181218,1617823181206,12,1
1617823181,207000,1617823181218,1617823181207,11,1
1617823181,208000,1617823181218,1617823181208,10,1
1617823181,21000,1617823181218,1617823181210,8,2
1617823181,211000,1617823181219,1617823181211,8,0
1617823181,212000,1617823181219,1617823181212,7,1
1617823181,214000,1617823181234,1617823181214,20,13
1617823181,215000,1617823181237,1617823181215,22,2
1617823181,216000,1617823181238,1617823181216,22,0
1617823181,217000,1617823181238,1617823181217,21,1
1617823181,219000,1617823181238,1617823181219,19,2
1617823181,22000,1617823181238,1617823181220,18,1
1617823181,221000,1617823181238,1617823181221,17,1
1617823181,222000,1617823181239,1617823181222,17,0
1617823181,223000,1617823181239,1617823181223,16,1
1617823181,225000,1617823181239,1617823181225,14,2
1617823181,226000,1617823181239,1617823181226,13,1
1617823181,227000,1617823181239,1617823181227,12,1
1617823181,228000,1617823181240,1617823181228,12,0
1617823181,229000,1617823181240,1617823181229,11,1
1617823181,232000,1617823181240,1617823181232,8,3
1617823181,23000,1617823181240,1617823181230,10,2
1617823181,233000,1617823181240,1617823181233,7,3
1617823181,234000,1617823181241,1617823181234,7,0
1617823181,235000,1617823181257,1617823181235,22,15
1617823181,237000,1617823181260,1617823181237,23,1
1617823181,238000,1617823181260,1617823181238,22,1
1617823181,239000,1617823181260,1617823181239,21,1
1617823181,24000,1617823181260,1617823181240,20,1
1617823181,241000,1617823181261,1617823181241,20,0
1617823181,242000,1617823181261,1617823181242,19,1
1617823181,244000,1617823181261,1617823181244,17,2
1617823181,245000,1617823181261,1617823181245,16,1
1617823181,246000,1617823181261,1617823181246,15,1
1617823181,247000,1617823181261,1617823181247,14,1
1617823181,248000,1617823181262,1617823181248,14,0
1617823181,25000,1617823181262,1617823181250,12,2
1617823181,251000,1617823181262,1617823181251,11,1
1617823181,252000,1617823181262,1617823181252,10,1
1617823181,253000,1617823181262,1617823181253,9,1
1617823181,255000,1617823181262,1617823181255,7,2
1617823181,256000,1617823181263,1617823181256,7,0
1617823181,257000,1617823181279,1617823181257,22,15
1617823181,258000,1617823181283,1617823181258,25,3
1617823181,26000,1617823181284,1617823181260,24,1
1617823181,261000,1617823181284,1617823181261,23,1
1617823181,262000,1617823181284,1617823181262,22,1
1617823181,263000,1617823181284,1617823181263,21,1
1617823181,265000,1617823181285,1617823181265,20,1
1617823181,266000,1617823181285,1617823181266,19,1
1617823181,267000,1617823181285,1617823181267,18,1
1617823181,268000,1617823181285,1617823181268,17,1
1617823181,269000,1617823181285,1617823181269,16,1
1617823181,27000,1617823181285,1617823181270,15,1
1617823181,272000,1617823181286,1617823181272,14,1
1617823181,273000,1617823181286,1617823181273,13,1
1617823181,274000,1617823181286,1617823181274,12,1
1617823181,275000,1617823181286,1617823181275,11,1
1617823181,277000,1617823181286,1617823181277,9,2
1617823181,278000,1617823181286,1617823181278,8,1
1617823181,279000,1617823181303,1617823181279,24,16
1617823181,281000,1617823181306,1617823181281,25,1
1617823181,282000,1617823181306,1617823181282,24,1
1617823181,283000,1617823181307,1617823181283,24,0
1617823181,284000,1617823181307,1617823181284,23,1
1617823181,286000,1617823181307,1617823181286,21,2
1617823181,287000,1617823181307,1617823181287,20,1
1617823181,288000,1617823181307,1617823181288,19,1
1617823181,289000,1617823181307,1617823181289,18,1
1617823181,29000,1617823181307,1617823181290,17,1
1617823181,292000,1617823181307,1617823181292,15,2
1617823181,293000,1617823181308,1617823181293,15,0
1617823181,294000,1617823181308,1617823181294,14,1
1617823181,295000,1617823181308,1617823181295,13,1
1617823181,297000,1617823181308,1617823181297,11,2
1617823181,296000,1617823181308,1617823181296,12,1
1617823181,299000,1617823181308,1617823181299,9,3
1617823181,3000,1617823181309,1617823181300,9,0
1617823181,306000,1617823181310,1617823181306,4,5
1617823181,308000,1617823181310,1617823181308,2,2
1617823181,309000,1617823181310,1617823181309,1,1
1617823181,31000,1617823181311,1617823181310,1,0
1617823181,311000,1617823181312,1617823181311,1,0
1617823181,312000,1617823181313,1617823181312,1,0
1617823181,314000,1617823181336,1617823181314,22,21
1617823181,315000,1617823181340,1617823181315,25,3
1617823181,316000,1617823181340,1617823181316,24,1
1617823181,318000,1617823181341,1617823181318,23,1
1617823181,319000,1617823181341,1617823181319,22,1
1617823181,32000,1617823181341,1617823181320,21,1
1617823181,321000,1617823181341,1617823181321,20,1
1617823181,322000,1617823181342,1617823181322,20,0
1617823181,323000,1617823181342,1617823181323,19,1
1617823181,325000,1617823181342,1617823181325,17,2
1617823181,326000,1617823181342,1617823181326,16,1
1617823181,327000,1617823181342,1617823181327,15,1
1617823181,328000,1617823181343,1617823181328,15,0
1617823181,33000,1617823181343,1617823181330,13,2
1617823181,331000,1617823181343,1617823181331,12,1
1617823181,332000,1617823181343,1617823181332,11,1
1617823181,334000,1617823181343,1617823181334,9,2
1617823181,335000,1617823181344,1617823181335,9,0
1617823181,336000,1617823181360,1617823181336,24,15
1617823181,337000,1617823181364,1617823181337,27,3
1617823181,339000,1617823181365,1617823181339,26,1
1617823181,34000,1617823181365,1617823181340,25,1
1617823181,341000,1617823181365,1617823181341,24,1
1617823181,343000,1617823181365,1617823181343,22,2
1617823181,344000,1617823181365,1617823181344,21,1
1617823181,346000,1617823181366,1617823181346,20,1
1617823181,347000,1617823181366,1617823181347,19,1
1617823181,348000,1617823181366,1617823181348,18,1
1617823181,35000,1617823181366,1617823181350,16,2
1617823181,351000,1617823181366,1617823181351,15,1
1617823181,352000,1617823181366,1617823181352,14,1
1617823181,353000,1617823181366,1617823181353,13,1
1617823181,354000,1617823181366,1617823181354,12,1
1617823181,355000,1617823181367,1617823181355,12,0
1617823181,357000,1617823181367,1617823181357,10,2
1617823181,358000,1617823181367,1617823181358,9,1
1617823181,36000,1617823181384,1617823181360,24,15
1617823181,361000,1617823181388,1617823181361,27,3
1617823181,363000,1617823181388,1617823181363,25,2
1617823181,364000,1617823181389,1617823181364,25,0
1617823181,365000,1617823181389,1617823181365,24,1
1617823181,367000,1617823181389,1617823181367,22,2
1617823181,368000,1617823181389,1617823181368,21,1
1617823181,369000,1617823181389,1617823181369,20,1
1617823181,37000,1617823181390,1617823181370,20,0
1617823181,371000,1617823181390,1617823181371,19,1
1617823181,372000,1617823181390,1617823181372,18,1
1617823181,373000,1617823181390,1617823181373,17,1
1617823181,375000,1617823181390,1617823181375,15,2
1617823181,376000,1617823181391,1617823181376,15,0
1617823181,377000,1617823181391,1617823181377,14,1
1617823181,378000,1617823181391,1617823181378,13,1
1617823181,379000,1617823181391,1617823181379,12,1
1617823181,381000,1617823181391,1617823181381,10,2
1617823181,382000,1617823181391,1617823181382,9,1
1617823181,384000,1617823181391,1617823181384,7,2
1617823181,385000,1617823181392,1617823181385,7,0
1617823181,387000,1617823181410,1617823181387,23,16
1617823181,388000,1617823181415,1617823181388,27,4
1617823181,389000,1617823181416,1617823181389,27,0
1617823181,39000,1617823181416,1617823181390,26,1
1617823181,392000,1617823181416,1617823181392,24,2
1617823181,393000,1617823181416,1617823181393,23,1
1617823181,394000,1617823181416,1617823181394,22,1
1617823181,395000,1617823181416,1617823181395,21,1
1617823181,396000,1617823181416,1617823181396,20,1
1617823181,397000,1617823181416,1617823181397,19,1
1617823181,398000,1617823181416,1617823181398,18,1
1617823181,4000,1617823181416,1617823181400,16,2
1617823181,401000,1617823181416,1617823181401,15,1
1617823181,402000,1617823181416,1617823181402,14,1
1617823181,403000,1617823181417,1617823181403,14,0
1617823181,404000,1617823181417,1617823181404,13,1
1617823181,406000,1617823181417,1617823181406,11,2
1617823181,407000,1617823181417,1617823181407,10,1
1617823181,408000,1617823181418,1617823181408,10,0
1617823181,41000,1617823181418,1617823181410,8,2
1617823181,411000,1617823181418,1617823181411,7,1
1617823181,413000,1617823181418,1617823181413,5,2
1617823181,414000,1617823181436,1617823181414,22,17
1617823181,415000,1617823181440,1617823181415,25,3
1617823181,416000,1617823181440,1617823181416,24,1
1617823181,418000,1617823181440,1617823181418,22,2
1617823181,419000,1617823181440,1617823181419,21,1
1617823181,42000,1617823181440,1617823181420,20,1
1617823181,421000,1617823181440,1617823181421,19,1
1617823181,422000,1617823181440,1617823181422,18,1
1617823181,423000,1617823181441,1617823181423,18,0
1617823181,425000,1617823181441,1617823181425,16,2
1617823181,426000,1617823181441,1617823181426,15,1
1617823181,427000,1617823181441,1617823181427,14,1
1617823181,428000,1617823181441,1617823181428,13,1
1617823181,429000,1617823181443,1617823181429,14,1
1617823181,432000,1617823181443,1617823181432,11,3
1617823181,431000,1617823181443,1617823181431,12,1
1617823181,435000,1617823181444,1617823181435,9,3
1617823181,433000,1617823181444,1617823181433,11,2
1617823181,436000,1617823181459,1617823181436,23,12
1617823181,437000,1617823181462,1617823181437,25,2
1617823181,439000,1617823181462,1617823181439,23,2
1617823181,44000,1617823181463,1617823181440,23,0
1617823181,442000,1617823181463,1617823181442,21,2
1617823181,443000,1617823181463,1617823181443,20,1
1617823181,445000,1617823181463,1617823181445,18,2
1617823181,446000,1617823181463,1617823181446,17,1
1617823181,447000,1617823181463,1617823181447,16,1
1617823181,448000,1617823181463,1617823181448,15,1
1617823181,449000,1617823181463,1617823181449,14,1
1617823181,45000,1617823181463,1617823181450,13,1
1617823181,452000,1617823181464,1617823181452,12,1
1617823181,453000,1617823181464,1617823181453,11,1
1617823181,454000,1617823181464,1617823181454,10,1
1617823181,455000,1617823181464,1617823181455,9,1
1617823181,456000,1617823181464,1617823181456,8,1
1617823181,458000,1617823181464,1617823181458,6,2
1617823181,459000,1617823181482,1617823181459,23,17
1617823181,461000,1617823181487,1617823181461,26,3
1617823181,462000,1617823181487,1617823181462,25,1
1617823181,463000,1617823181487,1617823181463,24,1
1617823181,464000,1617823181487,1617823181464,23,1
1617823181,466000,1617823181487,1617823181466,21,2
1617823181,467000,1617823181487,1617823181467,20,1
1617823181,468000,1617823181487,1617823181468,19,1
1617823181,469000,1617823181487,1617823181469,18,1
1617823181,47000,1617823181488,1617823181470,18,0
1617823181,471000,1617823181488,1617823181471,17,1
1617823181,473000,1617823181488,1617823181473,15,2
1617823181,474000,1617823181488,1617823181474,14,1
1617823181,475000,1617823181488,1617823181475,13,1
1617823181,476000,1617823181488,1617823181476,12,1
1617823181,477000,1617823181488,1617823181477,11,1
1617823181,479000,1617823181488,1617823181479,9,2
1617823181,48000,1617823181488,1617823181480,8,1
1617823181,482000,1617823181488,1617823181482,6,2
1617823181,484000,1617823181488,1617823181484,4,2
1617823181,485000,1617823181507,1617823181485,22,18
1617823181,486000,1617823181511,1617823181486,25,3
1617823181,488000,1617823181511,1617823181488,23,2
1617823181,489000,1617823181511,1617823181489,22,1
1617823181,49000,1617823181511,1617823181490,21,1
1617823181,491000,1617823181511,1617823181491,20,1
1617823181,492000,1617823181511,1617823181492,19,1
1617823181,493000,1617823181512,1617823181493,19,0
1617823181,494000,1617823181512,1617823181494,18,1
1617823181,496000,1617823181512,1617823181496,16,2
1617823181,497000,1617823181512,1617823181497,15,1
1617823181,498000,1617823181512,1617823181498,14,1
1617823181,499000,1617823181512,1617823181499,13,1
1617823181,5000,1617823181512,1617823181500,12,1
1617823181,502000,1617823181512,1617823181502,10,2
1617823181,503000,1617823181512,1617823181503,9,1
1617823181,504000,1617823181512,1617823181504,8,1
1617823181,506000,1617823181513,1617823181506,7,1
1617823181,507000,1617823181530,1617823181507,23,16
1617823181,508000,1617823181535,1617823181508,27,4
1617823181,51000,1617823181535,1617823181510,25,2
1617823181,511000,1617823181535,1617823181511,24,1
1617823181,512000,1617823181535,1617823181512,23,1
1617823181,513000,1617823181535,1617823181513,22,1
1617823181,515000,1617823181536,1617823181515,21,1
1617823181,516000,1617823181536,1617823181516,20,1
1617823181,517000,1617823181536,1617823181517,19,1
1617823181,518000,1617823181536,1617823181518,18,1
1617823181,519000,1617823181536,1617823181519,17,1
1617823181,52000,1617823181536,1617823181520,16,1
1617823181,522000,1617823181536,1617823181522,14,2
1617823181,523000,1617823181536,1617823181523,13,1
1617823181,525000,1617823181536,1617823181525,11,2
1617823181,524000,1617823181536,1617823181524,12,1
1617823181,527000,1617823181536,1617823181527,9,3
1617823181,528000,1617823181537,1617823181528,9,0
1617823181,53000,1617823181553,1617823181530,23,14
1617823181,531000,1617823181557,1617823181531,26,3
1617823181,533000,1617823181557,1617823181533,24,2
1617823181,534000,1617823181557,1617823181534,23,1
1617823181,535000,1617823181558,1617823181535,23,0
1617823181,537000,1617823181558,1617823181537,21,2
1617823181,538000,1617823181558,1617823181538,20,1
1617823181,539000,1617823181558,1617823181539,19,1
1617823181,54000,1617823181558,1617823181540,18,1
1617823181,541000,1617823181558,1617823181541,17,1
1617823181,543000,1617823181559,1617823181543,16,1
1617823181,544000,1617823181559,1617823181544,15,1
1617823181,545000,1617823181559,1617823181545,14,1
1617823181,546000,1617823181559,1617823181546,13,1
1617823181,548000,1617823181559,1617823181548,11,2
1617823181,549000,1617823181559,1617823181549,10,1
1617823181,55000,1617823181559,1617823181550,9,1
1617823181,551000,1617823181559,1617823181551,8,1
1617823181,553000,1617823181560,1617823181553,7,1
1617823181,554000,1617823181576,1617823181554,22,15
1617823181,555000,1617823181579,1617823181555,24,2
1617823181,556000,1617823181579,1617823181556,23,1
1617823181,558000,1617823181580,1617823181558,22,1
1617823181,559000,1617823181580,1617823181559,21,1
1617823181,56000,1617823181580,1617823181560,20,1
1617823181,561000,1617823181580,1617823181561,19,1
1617823181,562000,1617823181580,1617823181562,18,1
1617823181,564000,1617823181581,1617823181564,17,1
1617823181,565000,1617823181581,1617823181565,16,1
1617823181,566000,1617823181581,1617823181566,15,1
1617823181,567000,1617823181581,1617823181567,14,1
1617823181,568000,1617823181581,1617823181568,13,1
1617823181,569000,1617823181582,1617823181569,13,0
1617823181,57000,1617823181582,1617823181570,12,1
1617823181,572000,1617823181582,1617823181572,10,2
1617823181,573000,1617823181582,1617823181573,9,1
1617823181,574000,1617823181582,1617823181574,8,1
1617823181,576000,1617823181599,1617823181576,23,15
1617823181,577000,1617823181602,1617823181577,25,2
1617823181,578000,1617823181602,1617823181578,24,1
1617823181,58000,1617823181603,1617823181580,23,1
1617823181,581000,1617823181603,1617823181581,22,1
1617823181,582000,1617823181603,1617823181582,21,1
1617823181,583000,1617823181603,1617823181583,20,1
1617823181,584000,1617823181603,1617823181584,19,1
1617823181,586000,1617823181603,1617823181586,17,2
1617823181,587000,1617823181603,1617823181587,16,1
1617823181,588000,1617823181604,1617823181588,16,0
1617823181,589000,1617823181604,1617823181589,15,1
1617823181,59000,1617823181604,1617823181590,14,1
1617823181,592000,1617823181604,1617823181592,12,2
1617823181,593000,1617823181604,1617823181593,11,1
1617823181,594000,1617823181604,1617823181594,10,1
1617823181,595000,1617823181605,1617823181595,10,0
1617823181,597000,1617823181605,1617823181597,8,2
1617823181,599000,1617823181620,1617823181599,21,13
1617823181,6000,1617823181625,1617823181600,25,4
1617823181,601000,1617823181625,1617823181601,24,1
1617823181,603000,1617823181626,1617823181603,23,1
1617823181,604000,1617823181626,1617823181604,22,1
1617823181,605000,1617823181626,1617823181605,21,1
1617823181,606000,1617823181626,1617823181606,20,1
1617823181,608000,1617823181627,1617823181608,19,1
1617823181,609000,1617823181627,1617823181609,18,1
1617823181,61000,1617823181627,1617823181610,17,1
1617823181,611000,1617823181627,1617823181611,16,1
1617823181,612000,1617823181627,1617823181612,15,1
1617823181,613000,1617823181628,1617823181613,15,0
1617823181,615000,1617823181628,1617823181615,13,2
1617823181,616000,1617823181628,1617823181616,12,1
1617823181,617000,1617823181628,1617823181617,11,1
1617823181,618000,1617823181628,1617823181618,10,1
1617823181,62000,1617823181628,1617823181620,8,2
1617823181,621000,1617823181629,1617823181621,8,0
1617823181,622000,1617823181629,1617823181622,7,1
1617823181,624000,1617823181646,1617823181624,22,15
1617823181,627000,1617823181649,1617823181627,22,0
1617823181,628000,1617823181649,1617823181628,21,1
1617823181,629000,1617823181649,1617823181629,20,1
1617823181,631000,1617823181649,1617823181631,18,2
1617823181,632000,1617823181650,1617823181632,18,0
1617823181,633000,1617823181650,1617823181633,17,1
1617823181,634000,1617823181650,1617823181634,16,1
1617823181,635000,1617823181650,1617823181635,15,1
1617823181,637000,1617823181650,1617823181637,13,2
1617823181,638000,1617823181650,1617823181638,12,1
1617823181,639000,1617823181651,1617823181639,12,0
1617823181,64000,1617823181651,1617823181640,11,1
1617823181,641000,1617823181651,1617823181641,10,1
1617823181,643000,1617823181651,1617823181643,8,2
1617823181,644000,1617823181651,1617823181644,7,1
1617823181,645000,1617823181651,1617823181645,6,1
1617823181,646000,1617823181651,1617823181646,5,1
1617823181,647000,1617823181669,1617823181647,22,17
1617823181,649000,1617823181672,1617823181649,23,1
1617823181,65000,1617823181672,1617823181650,22,1
1617823181,651000,1617823181672,1617823181651,21,1
1617823181,652000,1617823181672,1617823181652,20,1
1617823181,654000,1617823181672,1617823181654,18,2
1617823181,655000,1617823181672,1617823181655,17,1
1617823181,656000,1617823181673,1617823181656,17,0
1617823181,657000,1617823181673,1617823181657,16,1
1617823181,658000,1617823181673,1617823181658,15,1
1617823181,66000,1617823181673,1617823181660,13,2
1617823181,661000,1617823181673,1617823181661,12,1
1617823181,662000,1617823181673,1617823181662,11,1
1617823181,663000,1617823181673,1617823181663,10,1
1617823181,664000,1617823181674,1617823181664,10,0
1617823181,666000,1617823181674,1617823181666,8,2
1617823181,667000,1617823181674,1617823181667,7,1
1617823181,668000,1617823181674,1617823181668,6,1
1617823181,669000,1617823181693,1617823181669,24,18
1617823181,671000,1617823181697,1617823181671,26,2
1617823181,672000,1617823181697,1617823181672,25,1
1617823181,673000,1617823181697,1617823181673,24,1
1617823181,674000,1617823181697,1617823181674,23,1
1617823181,675000,1617823181698,1617823181675,23,0
1617823181,677000,1617823181698,1617823181677,21,2
1617823181,678000,1617823181698,1617823181678,20,1
1617823181,679000,1617823181698,1617823181679,19,1
1617823181,68000,1617823181698,1617823181680,18,1
1617823181,681000,1617823181698,1617823181681,17,1
1617823181,683000,1617823181698,1617823181683,15,2
1617823181,684000,1617823181698,1617823181684,14,1
1617823181,685000,1617823181698,1617823181685,13,1
1617823181,686000,1617823181699,1617823181686,13,0
1617823181,687000,1617823181699,1617823181687,12,1
1617823181,689000,1617823181699,1617823181689,10,2
1617823181,69000,1617823181699,1617823181690,9,1
1617823181,691000,1617823181699,1617823181691,8,1
1617823181,693000,1617823181699,1617823181693,6,2
1617823181,694000,1617823181716,1617823181694,22,16
1617823181,695000,1617823181721,1617823181695,26,4
1617823181,697000,1617823181721,1617823181697,24,2
1617823181,698000,1617823181721,1617823181698,23,1
1617823181,699000,1617823181722,1617823181699,23,0
1617823181,7000,1617823181722,1617823181700,22,1
1617823181,702000,1617823181722,1617823181702,20,2
1617823181,703000,1617823181722,1617823181703,19,1
1617823181,704000,1617823181722,1617823181704,18,1
1617823181,705000,1617823181722,1617823181705,17,1
1617823181,706000,1617823181722,1617823181706,16,1
1617823181,707000,1617823181722,1617823181707,15,1
1617823181,709000,1617823181722,1617823181709,13,2
1617823181,71000,1617823181722,1617823181710,12,1
1617823181,711000,1617823181723,1617823181711,12,0
1617823181,712000,1617823181723,1617823181712,11,1
1617823181,713000,1617823181723,1617823181713,10,1
1617823181,715000,1617823181723,1617823181715,8,2
1617823181,716000,1617823181739,1617823181716,23,15
1617823181,717000,1617823181743,1617823181717,26,3
1617823181,719000,1617823181743,1617823181719,24,2
1617823181,72000,1617823181743,1617823181720,23,1
1617823181,722000,1617823181743,1617823181722,21,2
1617823181,723000,1617823181744,1617823181723,21,0
1617823181,724000,1617823181744,1617823181724,20,1
1617823181,725000,1617823181744,1617823181725,19,1
1617823181,726000,1617823181744,1617823181726,18,1
1617823181,727000,1617823181744,1617823181727,17,1
1617823181,729000,1617823181744,1617823181729,15,2
1617823181,73000,1617823181745,1617823181730,15,0
1617823181,731000,1617823181745,1617823181731,14,1
1617823181,732000,1617823181745,1617823181732,13,1
1617823181,733000,1617823181745,1617823181733,12,1
1617823181,735000,1617823181745,1617823181735,10,2
1617823181,736000,1617823181745,1617823181736,9,1
1617823181,737000,1617823181746,1617823181737,9,0
1617823181,738000,1617823181761,1617823181738,23,14
1617823181,74000,1617823181764,1617823181740,24,1
1617823181,741000,1617823181764,1617823181741,23,1
1617823181,742000,1617823181765,1617823181742,23,0
1617823181,743000,1617823181765,1617823181743,22,1
1617823181,745000,1617823181765,1617823181745,20,2
1617823181,746000,1617823181765,1617823181746,19,1
1617823181,747000,1617823181765,1617823181747,18,1
1617823181,748000,1617823181765,1617823181748,17,1
1617823181,749000,1617823181766,1617823181749,17,0
1617823181,751000,1617823181766,1617823181751,15,2
1617823181,752000,1617823181766,1617823181752,14,1
1617823181,753000,1617823181766,1617823181753,13,1
1617823181,754000,1617823181766,1617823181754,12,1
1617823181,755000,1617823181766,1617823181755,11,1
1617823181,757000,1617823181766,1617823181757,9,2
1617823181,758000,1617823181767,1617823181758,9,0
1617823181,759000,1617823181767,1617823181759,8,1
1617823181,76000,1617823181784,1617823181760,24,16
1617823181,762000,1617823181789,1617823181762,27,3
1617823181,763000,1617823181789,1617823181763,26,1
1617823181,764000,1617823181789,1617823181764,25,1
1617823181,765000,1617823181789,1617823181765,24,1
1617823181,767000,1617823181789,1617823181767,22,2
1617823181,768000,1617823181789,1617823181768,21,1
1617823181,769000,1617823181790,1617823181769,21,0
1617823181,77000,1617823181790,1617823181770,20,1
1617823181,771000,1617823181790,1617823181771,19,1
1617823181,772000,1617823181790,1617823181772,18,1
1617823181,773000,1617823181790,1617823181773,17,1
1617823181,775000,1617823181790,1617823181775,15,2
1617823181,776000,1617823181790,1617823181776,14,1
1617823181,777000,1617823181791,1617823181777,14,0
1617823181,778000,1617823181791,1617823181778,13,1
1617823181,78000,1617823181791,1617823181780,11,2
1617823181,782000,1617823181791,1617823181782,9,2
1617823181,783000,1617823181791,1617823181783,8,1
1617823181,785000,1617823181806,1617823181785,21,13
1617823181,786000,1617823181811,1617823181786,25,4
1617823181,787000,1617823181811,1617823181787,24,1
1617823181,788000,1617823181811,1617823181788,23,1
1617823181,79000,1617823181811,1617823181790,21,2
1617823181,791000,1617823181812,1617823181791,21,0
1617823181,792000,1617823181812,1617823181792,20,1
1617823181,793000,1617823181812,1617823181793,19,1
1617823181,794000,1617823181812,1617823181794,18,1
1617823181,795000,1617823181812,1617823181795,17,1
1617823181,797000,1617823181813,1617823181797,16,1
1617823181,798000,1617823181813,1617823181798,15,1
1617823181,799000,1617823181813,1617823181799,14,1
1617823181,8000,1617823181813,1617823181800,13,1
1617823181,801000,1617823181814,1617823181801,13,0
1617823181,802000,1617823181814,1617823181802,12,1
1617823181,803000,1617823181814,1617823181803,11,1
1617823181,805000,1617823181814,1617823181805,9,2
1617823181,806000,1617823181829,1617823181806,23,14
1617823181,807000,1617823181832,1617823181807,25,2
1617823181,809000,1617823181833,1617823181809,24,1
1617823181,81000,1617823181833,1617823181810,23,1
1617823181,812000,1617823181833,1617823181812,21,2
1617823181,813000,1617823181833,1617823181813,20,1
1617823181,814000,1617823181833,1617823181814,19,1
1617823181,816000,1617823181833,1617823181816,17,2
1617823181,817000,1617823181834,1617823181817,17,0
1617823181,818000,1617823181834,1617823181818,16,1
1617823181,819000,1617823181834,1617823181819,15,1
1617823181,82000,1617823181834,1617823181820,14,1
1617823181,821000,1617823181834,1617823181821,13,1
1617823181,823000,1617823181834,1617823181823,11,2
1617823181,824000,1617823181835,1617823181824,11,0
1617823181,825000,1617823181835,1617823181825,10,1
1617823181,826000,1617823181835,1617823181826,9,1
1617823181,827000,1617823181835,1617823181827,8,1
1617823181,829000,1617823181849,1617823181829,20,12
1617823181,83000,1617823181852,1617823181830,22,2
1617823181,831000,1617823181852,1617823181831,21,1
1617823181,833000,1617823181852,1617823181833,19,2
1617823181,834000,1617823181853,1617823181834,19,0
1617823181,835000,1617823181853,1617823181835,18,1
1617823181,836000,1617823181853,1617823181836,17,1
1617823181,837000,1617823181853,1617823181837,16,1
1617823181,839000,1617823181853,1617823181839,14,2
1617823181,84000,1617823181854,1617823181840,14,0
1617823181,841000,1617823181854,1617823181841,13,1
1617823181,842000,1617823181854,1617823181842,12,1
1617823181,843000,1617823181854,1617823181843,11,1
1617823181,844000,1617823181854,1617823181844,10,1
1617823181,845000,1617823181855,1617823181845,10,0
1617823181,847000,1617823181855,1617823181847,8,2
1617823181,848000,1617823181855,1617823181848,7,1
1617823181,849000,1617823181855,1617823181849,6,1
1617823181,85000,1617823181872,1617823181850,22,16
1617823181,852000,1617823181876,1617823181852,24,2
1617823181,853000,1617823181877,1617823181853,24,0
1617823181,854000,1617823181877,1617823181854,23,1
1617823181,855000,1617823181877,1617823181855,22,1
1617823181,857000,1617823181877,1617823181857,20,2
1617823181,858000,1617823181878,1617823181858,20,0
1617823181,859000,1617823181878,1617823181859,19,1
1617823181,86000,1617823181878,1617823181860,18,1
1617823181,862000,1617823181878,1617823181862,16,2
1617823181,863000,1617823181878,1617823181863,15,1
1617823181,864000,1617823181878,1617823181864,14,1
1617823181,865000,1617823181878,1617823181865,13,1
1617823181,866000,1617823181879,1617823181866,13,0
1617823181,868000,1617823181879,1617823181868,11,2
1617823181,869000,1617823181879,1617823181869,10,1
1617823181,87000,1617823181879,1617823181870,9,1
1617823181,871000,1617823181879,1617823181871,8,1
1617823181,872000,1617823181879,1617823181872,7,1
1617823181,874000,1617823181896,1617823181874,22,15
1617823181,875000,1617823181899,1617823181875,24,2
1617823181,876000,1617823181899,1617823181876,23,1
1617823181,878000,1617823181899,1617823181878,21,2
1617823181,879000,1617823181900,1617823181879,21,0
1617823181,88000,1617823181900,1617823181880,20,1
1617823181,881000,1617823181900,1617823181881,19,1
1617823181,883000,1617823181900,1617823181883,17,2
1617823181,884000,1617823181900,1617823181884,16,1
1617823181,885000,1617823181900,1617823181885,15,1
1617823181,886000,1617823181901,1617823181886,15,0
1617823181,887000,1617823181901,1617823181887,14,1
1617823181,888000,1617823181901,1617823181888,13,1
1617823181,89000,1617823181901,1617823181890,11,2
1617823181,891000,1617823181901,1617823181891,10,1
1617823181,892000,1617823181901,1617823181892,9,1
1617823181,893000,1617823181902,1617823181893,9,0
1617823181,895000,1617823181902,1617823181895,7,2
1617823181,896000,1617823181918,1617823181896,22,15
1617823181,897000,1617823181924,1617823181897,27,5
1617823181,899000,1617823181924,1617823181899,25,2
1617823181,9000,1617823181924,1617823181900,24,1
1617823181,901000,1617823181924,1617823181901,23,1
1617823181,902000,1617823181924,1617823181902,22,1
1617823181,903000,1617823181924,1617823181903,21,1
1617823181,904000,1617823181924,1617823181904,20,1
