s,us,chegada,envio,delay_ms,jitter_ms
1617815606,009000,1617815606064,1617815606009,55,5
1617815606,012000,1617815606064,1617815606012,52,3
1617815606,01000,1617815606064,1617815606010,54,2
1617815606,013000,1617815606064,1617815606013,51,3
1617815606,014000,1617815606064,1617815606014,50,1
1617815606,015000,1617815606064,1617815606015,49,1
1617815606,016000,1617815606064,1617815606016,48,1
1617815606,018000,1617815606064,1617815606018,46,2
1617815606,019000,1617815606065,1617815606019,46,0
1617815606,02000,1617815606065,1617815606020,45,1
1617815606,021000,1617815606065,1617815606021,44,1
1617815606,022000,1617815606065,1617815606022,43,1
1617815606,023000,1617815606065,1617815606023,42,1
1617815606,024000,1617815606065,1617815606024,41,1
1617815606,026000,1617815606065,1617815606026,39,2
1617815606,027000,1617815606065,1617815606027,38,1
1617815606,028000,1617815606065,1617815606028,37,1
1617815606,029000,1617815606066,1617815606029,37,0
1617815606,03000,1617815606066,1617815606030,36,1
1617815606,032000,1617815606066,1617815606032,34,2
1617815606,033000,1617815606066,1617815606033,33,1
1617815606,034000,1617815606066,1617815606034,32,1
1617815606,035000,1617815606066,1617815606035,31,1
1617815606,036000,1617815606066,1617815606036,30,1
1617815606,038000,1617815606066,1617815606038,28,2
1617815606,039000,1617815606066,1617815606039,27,1
1617815606,04000,1617815606066,1617815606040,26,1
1617815606,041000,1617815606066,1617815606041,25,1
1617815606,043000,1617815606066,1617815606043,23,2
1617815606,044000,1617815606066,1617815606044,22,1
1617815606,045000,1617815606066,1617815606045,21,1
1617815606,046000,1617815606066,1617815606046,20,1
1617815606,048000,1617815606066,1617815606048,18,2
1617815606,049000,1617815606067,1617815606049,18,0
1617815606,05000,1617815606067,1617815606050,17,1
1617815606,052000,1617815606067,1617815606052,15,2
1617815606,053000,1617815606068,1617815606053,15,0
1617815606,054000,1617815606068,1617815606054,14,1
1617815606,055000,1617815606068,1617815606055,13,1
1617815606,057000,1617815606068,1617815606057,11,2
1617815606,058000,1617815606068,1617815606058,10,1
1617815606,059000,1617815606068,1617815606059,9,1
1617815606,06000,1617815606068,1617815606060,8,1
1617815606,061000,1617815606068,1617815606061,7,1
1617815606,063000,1617815606069,1617815606063,6,1
1617815606,064000,1617815606114,1617815606064,50,44
1617815606,065000,1617815606120,1617815606065,55,5
1617815606,066000,1617815606120,1617815606066,54,1
1617815606,068000,1617815606120,1617815606068,52,2
1617815606,069000,1617815606120,1617815606069,51,1
1617815606,07000,1617815606120,1617815606070,50,1
1617815606,071000,1617815606120,1617815606071,49,1
1617815606,072000,1617815606120,1617815606072,48,1
1617815606,073000,1617815606120,1617815606073,47,1
1617815606,074000,1617815606120,1617815606074,46,1
1617815606,076000,1617815606120,1617815606076,44,2
1617815606,077000,1617815606121,1617815606077,44,0
1617815606,078000,1617815606121,1617815606078,43,1
1617815606,079000,1617815606121,1617815606079,42,1
1617815606,08000,1617815606121,1617815606080,41,1
1617815606,081000,1617815606121,1617815606081,40,1
1617815606,083000,1617815606121,1617815606083,38,2
1617815606,084000,1617815606121,1617815606084,37,1
1617815606,085000,1617815606121,1617815606085,36,1
1617815606,087000,1617815606121,1617815606087,34,2
1617815606,088000,1617815606121,1617815606088,33,1
1617815606,089000,1617815606121,1617815606089,32,1
1617815606,09000,1617815606121,1617815606090,31,1
1617815606,092000,1617815606121,1617815606092,29,2
1617815606,093000,1617815606121,1617815606093,28,1
1617815606,094000,1617815606121,1617815606094,27,1
1617815606,095000,1617815606121,1617815606095,26,1
1617815606,097000,1617815606122,1617815606097,25,1
1617815606,098000,1617815606122,1617815606098,24,1
1617815606,099000,1617815606122,1617815606099,23,1
1617815606,101000,1617815606122,1617815606101,21,2
1617815606,102000,1617815606122,1617815606102,20,1
1617815606,104000,1617815606122,1617815606104,18,2
1617815606,105000,1617815606122,1617815606105,17,1
1617815606,106000,1617815606122,1617815606106,16,1
1617815606,107000,1617815606158,1617815606107,51,35
1617815606,109000,1617815606162,1617815606109,53,2
1617815606,11000,1617815606162,1617815606110,52,1
1617815606,111000,1617815606162,1617815606111,51,1
1617815606,112000,1617815606162,1617815606112,50,1
1617815606,114000,1617815606163,1617815606114,49,1
1617815606,115000,1617815606163,1617815606115,48,1
1617815606,117000,1617815606163,1617815606117,46,2
1617815606,118000,1617815606163,1617815606118,45,1
1617815606,119000,1617815606163,1617815606119,44,1
1617815606,12000,1617815606163,1617815606120,43,1
1617815606,122000,1617815606163,1617815606122,41,2
1617815606,123000,1617815606163,1617815606123,40,1
1617815606,124000,1617815606163,1617815606124,39,1
1617815606,125000,1617815606163,1617815606125,38,1
1617815606,126000,1617815606164,1617815606126,38,0
1617815606,127000,1617815606164,1617815606127,37,1
1617815606,128000,1617815606164,1617815606128,36,1
1617815606,129000,1617815606164,1617815606129,35,1
1617815606,131000,1617815606164,1617815606131,33,2
1617815606,132000,1617815606164,1617815606132,32,1
1617815606,133000,1617815606164,1617815606133,31,1
1617815606,134000,1617815606164,1617815606134,30,1
1617815606,136000,1617815606164,1617815606136,28,2
1617815606,137000,1617815606164,1617815606137,27,1
1617815606,138000,1617815606165,1617815606138,27,0
1617815606,139000,1617815606165,1617815606139,26,1
1617815606,141000,1617815606165,1617815606141,24,2
1617815606,142000,1617815606165,1617815606142,23,1
1617815606,143000,1617815606165,1617815606143,22,1
1617815606,144000,1617815606165,1617815606144,21,1
1617815606,146000,1617815606165,1617815606146,19,2
1617815606,147000,1617815606165,1617815606147,18,1
1617815606,148000,1617815606165,1617815606148,17,1
1617815606,149000,1617815606165,1617815606149,16,1
1617815606,151000,1617815606206,1617815606151,55,39
1617815606,152000,1617815606213,1617815606152,61,6
1617815606,154000,1617815606213,1617815606154,59,2
1617815606,155000,1617815606214,1617815606155,59,0
1617815606,156000,1617815606214,1617815606156,58,1
1617815606,157000,1617815606214,1617815606157,57,1
1617815606,158000,1617815606214,1617815606158,56,1
1617815606,16000,1617815606214,1617815606160,54,2
1617815606,161000,1617815606214,1617815606161,53,1
1617815606,162000,1617815606214,1617815606162,52,1
1617815606,163000,1617815606215,1617815606163,52,0
1617815606,164000,1617815606215,1617815606164,51,1
1617815606,165000,1617815606215,1617815606165,50,1
1617815606,166000,1617815606215,1617815606166,49,1
1617815606,168000,1617815606215,1617815606168,47,2
1617815606,169000,1617815606215,1617815606169,46,1
1617815606,17000,1617815606215,1617815606170,45,1
1617815606,171000,1617815606215,1617815606171,44,1
1617815606,172000,1617815606216,1617815606172,44,0
1617815606,173000,1617815606216,1617815606173,43,1
1617815606,174000,1617815606216,1617815606174,42,1
1617815606,176000,1617815606216,1617815606176,40,2
1617815606,177000,1617815606216,1617815606177,39,1
1617815606,178000,1617815606216,1617815606178,38,1
1617815606,179000,1617815606216,1617815606179,37,1
1617815606,18000,1617815606216,1617815606180,36,1
1617815606,181000,1617815606216,1617815606181,35,1
1617815606,183000,1617815606216,1617815606183,33,2
1617815606,184000,1617815606217,1617815606184,33,0
1617815606,185000,1617815606217,1617815606185,32,1
1617815606,186000,1617815606217,1617815606186,31,1
1617815606,188000,1617815606217,1617815606188,29,2
1617815606,189000,1617815606217,1617815606189,28,1
1617815606,19000,1617815606217,1617815606190,27,1
1617815606,191000,1617815606217,1617815606191,26,1
1617815606,193000,1617815606217,1617815606193,24,2
1617815606,194000,1617815606217,1617815606194,23,1
1617815606,195000,1617815606218,1617815606195,23,0
1617815606,196000,1617815606218,1617815606196,22,1
1617815606,198000,1617815606218,1617815606198,20,2
1617815606,199000,1617815606250,1617815606199,51,31
1617815606,2000,1617815606257,1617815606200,57,6
1617815606,202000,1617815606257,1617815606202,55,2
1617815606,203000,1617815606257,1617815606203,54,1
1617815606,204000,1617815606258,1617815606204,54,0
1617815606,205000,1617815606258,1617815606205,53,1
1617815606,207000,1617815606258,1617815606207,51,2
1617815606,208000,1617815606258,1617815606208,50,1
1617815606,209000,1617815606258,1617815606209,49,1
1617815606,211000,1617815606258,1617815606211,47,2
1617815606,212000,1617815606258,1617815606212,46,1
1617815606,213000,1617815606258,1617815606213,45,1
1617815606,214000,1617815606258,1617815606214,44,1
1617815606,215000,1617815606258,1617815606215,43,1
1617815606,216000,1617815606258,1617815606216,42,1
1617815606,218000,1617815606259,1617815606218,41,1
1617815606,219000,1617815606259,1617815606219,40,1
1617815606,22000,1617815606259,1617815606220,39,1
1617815606,221000,1617815606259,1617815606221,38,1
1617815606,223000,1617815606259,1617815606223,36,2
1617815606,224000,1617815606259,1617815606224,35,1
1617815606,225000,1617815606259,1617815606225,34,1
1617815606,226000,1617815606259,1617815606226,33,1
1617815606,227000,1617815606259,1617815606227,32,1
1617815606,228000,1617815606259,1617815606228,31,1
1617815606,23000,1617815606260,1617815606230,30,1
1617815606,231000,1617815606260,1617815606231,29,1
1617815606,232000,1617815606260,1617815606232,28,1
1617815606,233000,1617815606260,1617815606233,27,1
1617815606,235000,1617815606260,1617815606235,25,2
1617815606,236000,1617815606260,1617815606236,24,1
1617815606,237000,1617815606260,1617815606237,23,1
1617815606,239000,1617815606260,1617815606239,21,2
1617815606,24000,1617815606260,1617815606240,20,1
1617815606,241000,1617815606260,1617815606241,19,1
1617815606,243000,1617815606261,1617815606243,18,1
1617815606,244000,1617815606261,1617815606244,17,1
1617815606,245000,1617815606261,1617815606245,16,1
1617815606,246000,1617815606261,1617815606246,15,1
1617815606,248000,1617815606261,1617815606248,13,2
1617815606,25000,1617815606262,1617815606250,12,1
1617815606,251000,1617815606262,1617815606251,11,1
1617815606,252000,1617815606262,1617815606252,10,1
1617815606,253000,1617815606301,1617815606253,48,38
1617815606,255000,1617815606307,1617815606255,52,4
1617815606,256000,1617815606307,1617815606256,51,1
1617815606,257000,1617815606308,1617815606257,51,0
1617815606,258000,1617815606308,1617815606258,50,1
1617815606,259000,1617815606308,1617815606259,49,1
1617815606,261000,1617815606308,1617815606261,47,2
1617815606,262000,1617815606308,1617815606262,46,1
1617815606,263000,1617815606308,1617815606263,45,1
1617815606,264000,1617815606308,1617815606264,44,1
1617815606,265000,1617815606308,1617815606265,43,1
1617815606,266000,1617815606309,1617815606266,43,0
1617815606,267000,1617815606309,1617815606267,42,1
1617815606,269000,1617815606309,1617815606269,40,2
1617815606,27000,1617815606309,1617815606270,39,1
1617815606,271000,1617815606309,1617815606271,38,1
1617815606,272000,1617815606309,1617815606272,37,1
1617815606,274000,1617815606309,1617815606274,35,2
1617815606,275000,1617815606309,1617815606275,34,1
1617815606,276000,1617815606309,1617815606276,33,1
1617815606,277000,1617815606310,1617815606277,33,0
1617815606,279000,1617815606310,1617815606279,31,2
1617815606,28000,1617815606310,1617815606280,30,1
1617815606,281000,1617815606310,1617815606281,29,1
1617815606,282000,1617815606310,1617815606282,28,1
1617815606,283000,1617815606310,1617815606283,27,1
1617815606,285000,1617815606310,1617815606285,25,2
1617815606,286000,1617815606310,1617815606286,24,1
1617815606,287000,1617815606310,1617815606287,23,1
1617815606,288000,1617815606311,1617815606288,23,0
1617815606,29000,1617815606311,1617815606290,21,2
1617815606,291000,1617815606311,1617815606291,20,1
1617815606,292000,1617815606311,1617815606292,19,1
1617815606,294000,1617815606311,1617815606294,17,2
1617815606,295000,1617815606347,1617815606295,52,35
1617815606,296000,1617815606350,1617815606296,54,2
1617815606,298000,1617815606350,1617815606298,52,2
1617815606,299000,1617815606351,1617815606299,52,0
1617815606,3000,1617815606351,1617815606300,51,1
1617815606,301000,1617815606351,1617815606301,50,1
1617815606,303000,1617815606351,1617815606303,48,2
1617815606,304000,1617815606351,1617815606304,47,1
1617815606,305000,1617815606351,1617815606305,46,1
1617815606,306000,1617815606351,1617815606306,45,1
1617815606,308000,1617815606351,1617815606308,43,2
1617815606,309000,1617815606351,1617815606309,42,1
1617815606,31000,1617815606351,1617815606310,41,1
1617815606,311000,1617815606351,1617815606311,40,1
1617815606,312000,1617815606351,1617815606312,39,1
1617815606,313000,1617815606351,1617815606313,38,1
1617815606,314000,1617815606351,1617815606314,37,1
1617815606,316000,1617815606351,1617815606316,35,2
1617815606,317000,1617815606351,1617815606317,34,1
1617815606,318000,1617815606352,1617815606318,34,0
1617815606,319000,1617815606352,1617815606319,33,1
1617815606,32000,1617815606352,1617815606320,32,1
1617815606,321000,1617815606352,1617815606321,31,1
1617815606,323000,1617815606352,1617815606323,29,2
1617815606,324000,1617815606352,1617815606324,28,1
1617815606,325000,1617815606352,1617815606325,27,1
1617815606,326000,1617815606352,1617815606326,26,1
1617815606,328000,1617815606352,1617815606328,24,2
1617815606,329000,1617815606352,1617815606329,23,1
1617815606,33000,1617815606352,1617815606330,22,1
1617815606,331000,1617815606352,1617815606331,21,1
1617815606,333000,1617815606352,1617815606333,19,2
1617815606,334000,1617815606352,1617815606334,18,1
1617815606,335000,1617815606353,1617815606335,18,0
1617815606,337000,1617815606353,1617815606337,16,2
1617815606,338000,1617815606353,1617815606338,15,1
1617815606,339000,1617815606394,1617815606339,55,40
1617815606,341000,1617815606400,1617815606341,59,4
1617815606,342000,1617815606400,1617815606342,58,1
1617815606,344000,1617815606400,1617815606344,56,2
1617815606,345000,1617815606400,1617815606345,55,1
1617815606,346000,1617815606400,1617815606346,54,1
1617815606,348000,1617815606400,1617815606348,52,2
1617815606,349000,1617815606401,1617815606349,52,0
1617815606,35000,1617815606401,1617815606350,51,1
1617815606,351000,1617815606401,1617815606351,50,1
1617815606,352000,1617815606401,1617815606352,49,1
1617815606,353000,1617815606401,1617815606353,48,1
1617815606,355000,1617815606401,1617815606355,46,2
1617815606,356000,1617815606401,1617815606356,45,1
1617815606,357000,1617815606401,1617815606357,44,1
1617815606,359000,1617815606401,1617815606359,42,2
1617815606,358000,1617815606401,1617815606358,43,1
1617815606,36000,1617815606401,1617815606360,41,2
1617815606,361000,1617815606401,1617815606361,40,1
1617815606,363000,1617815606401,1617815606363,38,2
1617815606,364000,1617815606401,1617815606364,37,1
1617815606,365000,1617815606401,1617815606365,36,1
1617815606,366000,1617815606402,1617815606366,36,0
1617815606,367000,1617815606402,1617815606367,35,1
1617815606,369000,1617815606402,1617815606369,33,2
1617815606,37000,1617815606402,1617815606370,32,1
1617815606,371000,1617815606402,1617815606371,31,1
1617815606,372000,1617815606402,1617815606372,30,1
1617815606,374000,1617815606402,1617815606374,28,2
1617815606,375000,1617815606402,1617815606375,27,1
1617815606,376000,1617815606402,1617815606376,26,1
1617815606,377000,1617815606402,1617815606377,25,1
1617815606,379000,1617815606402,1617815606379,23,2
1617815606,38000,1617815606402,1617815606380,22,1
1617815606,381000,1617815606402,1617815606381,21,1
1617815606,382000,1617815606402,1617815606382,20,1
1617815606,384000,1617815606402,1617815606384,18,2
1617815606,385000,1617815606402,1617815606385,17,1
1617815606,386000,1617815606403,1617815606386,17,0
1617815606,388000,1617815606443,1617815606388,55,38
1617815606,39000,1617815606449,1617815606390,59,4
1617815606,391000,1617815606450,1617815606391,59,0
1617815606,392000,1617815606450,1617815606392,58,1
1617815606,394000,1617815606450,1617815606394,56,2
1617815606,395000,1617815606450,1617815606395,55,1
1617815606,396000,1617815606450,1617815606396,54,1
1617815606,398000,1617815606450,1617815606398,52,2
1617815606,399000,1617815606450,1617815606399,51,1
1617815606,4000,1617815606450,1617815606400,50,1
1617815606,401000,1617815606450,1617815606401,49,1
1617815606,402000,1617815606450,1617815606402,48,1
1617815606,404000,1617815606450,1617815606404,46,2
1617815606,405000,1617815606451,1617815606405,46,0
1617815606,406000,1617815606451,1617815606406,45,1
1617815606,407000,1617815606451,1617815606407,44,1
1617815606,409000,1617815606451,1617815606409,42,2
1617815606,41000,1617815606451,1617815606410,41,1
1617815606,411000,1617815606451,1617815606411,40,1
1617815606,412000,1617815606451,1617815606412,39,1
1617815606,413000,1617815606451,1617815606413,38,1
1617815606,415000,1617815606451,1617815606415,36,2
1617815606,416000,1617815606451,1617815606416,35,1
1617815606,417000,1617815606451,1617815606417,34,1
1617815606,418000,1617815606451,1617815606418,33,1
1617815606,419000,1617815606451,1617815606419,32,1
1617815606,42000,1617815606451,1617815606420,31,1
1617815606,421000,1617815606452,1617815606421,31,0
1617815606,423000,1617815606452,1617815606423,29,2
1617815606,424000,1617815606452,1617815606424,28,1
1617815606,425000,1617815606452,1617815606425,27,1
1617815606,426000,1617815606452,1617815606426,26,1
1617815606,427000,1617815606452,1617815606427,25,1
1617815606,428000,1617815606452,1617815606428,24,1
1617815606,429000,1617815606452,1617815606429,23,1
1617815606,431000,1617815606452,1617815606431,21,2
1617815606,432000,1617815606452,1617815606432,20,1
1617815606,433000,1617815606452,1617815606433,19,1
1617815606,434000,1617815606452,1617815606434,18,1
1617815606,435000,1617815606452,1617815606435,17,1
1617815606,437000,1617815606453,1617815606437,16,1
1617815606,438000,1617815606453,1617815606438,15,1
1617815606,439000,1617815606453,1617815606439,14,1
1617815606,441000,1617815606453,1617815606441,12,2
1617815606,442000,1617815606453,1617815606442,11,1
1617815606,443000,1617815606493,1617815606443,50,39
1617815606,444000,1617815606500,1617815606444,56,6
1617815606,445000,1617815606501,1617815606445,56,0
1617815606,447000,1617815606501,1617815606447,54,2
1617815606,448000,1617815606501,1617815606448,53,1
1617815606,449000,1617815606501,1617815606449,52,1
1617815606,45000,1617815606501,1617815606450,51,1
1617815606,452000,1617815606501,1617815606452,49,2
1617815606,453000,1617815606502,1617815606453,49,0
1617815606,454000,1617815606502,1617815606454,48,1
1617815606,455000,1617815606502,1617815606455,47,1
1617815606,456000,1617815606502,1617815606456,46,1
1617815606,457000,1617815606502,1617815606457,45,1
1617815606,458000,1617815606503,1617815606458,45,0
1617815606,459000,1617815606503,1617815606459,44,1
1617815606,461000,1617815606503,1617815606461,42,2
1617815606,462000,1617815606503,1617815606462,41,1
1617815606,463000,1617815606503,1617815606463,40,1
1617815606,464000,1617815606503,1617815606464,39,1
1617815606,465000,1617815606503,1617815606465,38,1
1617815606,466000,1617815606503,1617815606466,37,1
1617815606,468000,1617815606504,1617815606468,36,1
1617815606,469000,1617815606504,1617815606469,35,1
1617815606,47000,1617815606504,1617815606470,34,1
1617815606,472000,1617815606504,1617815606472,32,2
1617815606,473000,1617815606504,1617815606473,31,1
1617815606,474000,1617815606504,1617815606474,30,1
1617815606,475000,1617815606504,1617815606475,29,1
1617815606,477000,1617815606504,1617815606477,27,2
1617815606,478000,1617815606504,1617815606478,26,1
1617815606,479000,1617815606504,1617815606479,25,1
1617815606,481000,1617815606504,1617815606481,23,2
1617815606,482000,1617815606504,1617815606482,22,1
1617815606,483000,1617815606505,1617815606483,22,0
1617815606,485000,1617815606505,1617815606485,20,2
1617815606,486000,1617815606505,1617815606486,19,1
1617815606,487000,1617815606541,1617815606487,54,35
1617815606,488000,1617815606546,1617815606488,58,4
1617815606,49000,1617815606546,1617815606490,56,2
1617815606,491000,1617815606547,1617815606491,56,0
1617815606,492000,1617815606547,1617815606492,55,1
1617815606,494000,1617815606547,1617815606494,53,2
1617815606,495000,1617815606547,1617815606495,52,1
1617815606,496000,1617815606547,1617815606496,51,1
1617815606,498000,1617815606547,1617815606498,49,2
1617815606,499000,1617815606547,1617815606499,48,1
1617815606,5000,1617815606547,1617815606500,47,1
1617815606,501000,1617815606547,1617815606501,46,1
1617815606,503000,1617815606548,1617815606503,45,1
1617815606,504000,1617815606548,1617815606504,44,1
1617815606,505000,1617815606548,1617815606505,43,1
1617815606,506000,1617815606548,1617815606506,42,1
1617815606,507000,1617815606548,1617815606507,41,1
1617815606,508000,1617815606548,1617815606508,40,1
1617815606,509000,1617815606548,1617815606509,39,1
1617815606,51000,1617815606548,1617815606510,38,1
1617815606,512000,1617815606548,1617815606512,36,2
1617815606,513000,1617815606549,1617815606513,36,0
1617815606,514000,1617815606549,1617815606514,35,1
1617815606,515000,1617815606549,1617815606515,34,1
1617815606,516000,1617815606549,1617815606516,33,1
1617815606,517000,1617815606549,1617815606517,32,1
1617815606,519000,1617815606549,1617815606519,30,2
1617815606,52000,1617815606549,1617815606520,29,1
1617815606,521000,1617815606549,1617815606521,28,1
1617815606,522000,1617815606549,1617815606522,27,1
1617815606,524000,1617815606550,1617815606524,26,1
1617815606,525000,1617815606550,1617815606525,25,1
1617815606,526000,1617815606550,1617815606526,24,1
1617815606,527000,1617815606550,1617815606527,23,1
1617815606,529000,1617815606550,1617815606529,21,2
1617815606,53000,1617815606550,1617815606530,20,1
1617815606,531000,1617815606550,1617815606531,19,1
1617815606,532000,1617815606550,1617815606532,18,1
1617815606,534000,1617815606550,1617815606534,16,2
1617815606,535000,1617815606551,1617815606535,16,0
1617815606,536000,1617815606588,1617815606536,52,36
1617815606,537000,1617815606595,1617815606537,58,6
1617815606,539000,1617815606595,1617815606539,56,2
1617815606,54000,1617815606595,1617815606540,55,1
1617815606,541000,1617815606595,1617815606541,54,1
1617815606,542000,1617815606596,1617815606542,54,0
1617815606,544000,1617815606596,1617815606544,52,2
1617815606,545000,1617815606596,1617815606545,51,1
1617815606,546000,1617815606596,1617815606546,50,1
1617815606,547000,1617815606596,1617815606547,49,1
1617815606,548000,1617815606596,1617815606548,48,1
1617815606,55000,1617815606596,1617815606550,46,2
1617815606,551000,1617815606596,1617815606551,45,1
1617815606,552000,1617815606596,1617815606552,44,1
1617815606,553000,1617815606596,1617815606553,43,1
1617815606,554000,1617815606596,1617815606554,42,1
1617815606,555000,1617815606596,1617815606555,41,1
1617815606,556000,1617815606596,1617815606556,40,1
1617815606,557000,1617815606596,1617815606557,39,1
1617815606,558000,1617815606596,1617815606558,38,1
1617815606,56000,1617815606597,1617815606560,37,1
1617815606,561000,1617815606597,1617815606561,36,1
1617815606,562000,1617815606597,1617815606562,35,1
1617815606,563000,1617815606597,1617815606563,34,1
1617815606,564000,1617815606597,1617815606564,33,1
1617815606,566000,1617815606597,1617815606566,31,2
1617815606,567000,1617815606597,1617815606567,30,1
1617815606,568000,1617815606597,1617815606568,29,1
1617815606,569000,1617815606597,1617815606569,28,1
1617815606,57000,1617815606597,1617815606570,27,1
1617815606,572000,1617815606597,1617815606572,25,2
1617815606,573000,1617815606597,1617815606573,24,1
1617815606,574000,1617815606597,1617815606574,23,1
1617815606,575000,1617815606597,1617815606575,22,1
1617815606,577000,1617815606597,1617815606577,20,2
1617815606,579000,1617815606597,1617815606579,18,2
1617815606,578000,1617815606598,1617815606578,20,2
1617815606,581000,1617815606598,1617815606581,17,3
1617815606,582000,1617815606599,1617815606582,17,0
1617815606,583000,1617815606599,1617815606583,16,1
1617815606,584000,1617815606599,1617815606584,15,1
1617815606,586000,1617815606599,1617815606586,13,2
1617815606,587000,1617815606599,1617815606587,12,1
1617815606,588000,1617815606599,1617815606588,11,1
1617815606,59000,1617815606599,1617815606590,9,2
1617815606,591000,1617815606599,1617815606591,8,1
1617815606,592000,1617815606599,1617815606592,7,1
1617815606,594000,1617815606642,1617815606594,48,41
1617815606,595000,1617815606648,1617815606595,53,5
1617815606,596000,1617815606648,1617815606596,52,1
1617815606,597000,1617815606648,1617815606597,51,1
1617815606,598000,1617815606648,1617815606598,50,1
1617815606,6000,1617815606648,1617815606600,48,2
1617815606,601000,1617815606648,1617815606601,47,1
1617815606,602000,1617815606648,1617815606602,46,1
1617815606,603000,1617815606649,1617815606603,46,0
1617815606,604000,1617815606649,1617815606604,45,1
1617815606,605000,1617815606649,1617815606605,44,1
1617815606,606000,1617815606649,1617815606606,43,1
1617815606,608000,1617815606649,1617815606608,41,2
1617815606,609000,1617815606649,1617815606609,40,1
1617815606,61000,1617815606649,1617815606610,39,1
1617815606,611000,1617815606649,1617815606611,38,1
1617815606,612000,1617815606650,1617815606612,38,0
1617815606,614000,1617815606650,1617815606614,36,2
1617815606,615000,1617815606650,1617815606615,35,1
1617815606,616000,1617815606650,1617815606616,34,1
1617815606,617000,1617815606650,1617815606617,33,1
1617815606,619000,1617815606650,1617815606619,31,2
1617815606,62000,1617815606650,1617815606620,30,1
1617815606,621000,1617815606650,1617815606621,29,1
1617815606,623000,1617815606650,1617815606623,27,2
1617815606,624000,1617815606651,1617815606624,27,0
1617815606,625000,1617815606651,1617815606625,26,1
1617815606,626000,1617815606651,1617815606626,25,1
1617815606,627000,1617815606651,1617815606627,24,1
1617815606,629000,1617815606651,1617815606629,22,2
1617815606,63000,1617815606651,1617815606630,21,1
1617815606,631000,1617815606651,1617815606631,20,1
1617815606,633000,1617815606651,1617815606633,18,2
1617815606,634000,1617815606651,1617815606634,17,1
1617815606,635000,1617815606686,1617815606635,51,34
1617815606,637000,1617815606690,1617815606637,53,2
1617815606,638000,1617815606690,1617815606638,52,1
1617815606,639000,1617815606690,1617815606639,51,1
1617815606,641000,1617815606691,1617815606641,50,1
1617815606,642000,1617815606691,1617815606642,49,1
1617815606,643000,1617815606691,1617815606643,48,1
1617815606,644000,1617815606691,1617815606644,47,1
1617815606,646000,1617815606691,1617815606646,45,2
1617815606,647000,1617815606691,1617815606647,44,1
1617815606,648000,1617815606691,1617815606648,43,1
1617815606,649000,1617815606691,1617815606649,42,1
1617815606,65000,1617815606691,1617815606650,41,1
1617815606,652000,1617815606691,1617815606652,39,2
1617815606,653000,1617815606691,1617815606653,38,1
1617815606,654000,1617815606692,1617815606654,38,0
1617815606,655000,1617815606692,1617815606655,37,1
1617815606,656000,1617815606692,1617815606656,36,1
1617815606,657000,1617815606692,1617815606657,35,1
1617815606,658000,1617815606692,1617815606658,34,1
1617815606,659000,1617815606692,1617815606659,33,1
1617815606,661000,1617815606692,1617815606661,31,2
1617815606,662000,1617815606692,1617815606662,30,1
1617815606,663000,1617815606692,1617815606663,29,1
1617815606,664000,1617815606692,1617815606664,28,1
1617815606,665000,1617815606693,1617815606665,28,0
1617815606,667000,1617815606693,1617815606667,26,2
1617815606,668000,1617815606693,1617815606668,25,1
1617815606,669000,1617815606693,1617815606669,24,1
1617815606,67000,1617815606693,1617815606670,23,1
1617815606,671000,1617815606693,1617815606671,22,1
1617815606,673000,1617815606693,1617815606673,20,2
1617815606,674000,1617815606693,1617815606674,19,1
1617815606,675000,1617815606693,1617815606675,18,1
1617815606,676000,1617815606693,1617815606676,17,1
1617815606,678000,1617815606694,1617815606678,16,1
1617815606,679000,1617815606729,1617815606679,50,34
1617815606,68000,1617815606734,1617815606680,54,4
1617815606,682000,1617815606734,1617815606682,52,2
1617815606,683000,1617815606734,1617815606683,51,1
1617815606,684000,1617815606734,1617815606684,50,1
1617815606,685000,1617815606734,1617815606685,49,1
1617815606,687000,1617815606734,1617815606687,47,2
1617815606,688000,1617815606734,1617815606688,46,1
1617815606,689000,1617815606734,1617815606689,45,1
1617815606,69000,1617815606734,1617815606690,44,1
1617815606,691000,1617815606734,1617815606691,43,1
1617815606,693000,1617815606735,1617815606693,42,1
1617815606,694000,1617815606735,1617815606694,41,1
1617815606,695000,1617815606735,1617815606695,40,1
1617815606,696000,1617815606735,1617815606696,39,1
1617815606,697000,1617815606735,1617815606697,38,1
1617815606,698000,1617815606735,1617815606698,37,1
1617815606,699000,1617815606735,1617815606699,36,1
1617815606,7000,1617815606735,1617815606700,35,1
1617815606,702000,1617815606735,1617815606702,33,2
1617815606,703000,1617815606735,1617815606703,32,1
1617815606,704000,1617815606736,1617815606704,32,0
1617815606,705000,1617815606736,1617815606705,31,1
1617815606,707000,1617815606736,1617815606707,29,2
1617815606,708000,1617815606736,1617815606708,28,1
1617815606,709000,1617815606736,1617815606709,27,1
1617815606,71000,1617815606736,1617815606710,26,1
1617815606,711000,1617815606736,1617815606711,25,1
1617815606,712000,1617815606736,1617815606712,24,1
1617815606,714000,1617815606736,1617815606714,22,2
1617815606,715000,1617815606736,1617815606715,21,1
1617815606,716000,1617815606736,1617815606716,20,1
1617815606,717000,1617815606737,1617815606717,20,0
1617815606,718000,1617815606737,1617815606718,19,1
1617815606,72000,1617815606737,1617815606720,17,2
1617815606,721000,1617815606737,1617815606721,16,1
1617815606,722000,1617815606737,1617815606722,15,1
