s,us,chegada,envio,delay_ms,jitter_ms
1617818720,426000,1617818720431,1617818720426,5,20
1617818720,447000,1617818720474,1617818720447,27,22
1617818720,467000,1617818720475,1617818720467,8,19
1617818720,488000,1617818720489,1617818720488,1,7
1617818720,508000,1617818720511,1617818720508,3,2
1617818720,529000,1617818720554,1617818720529,25,22
1617818720,549000,1617818720555,1617818720549,6,19
1617818720,57000,1617818720598,1617818720570,28,22
1617818720,59000,1617818720599,1617818720590,9,19
1617818720,61000,1617818720613,1617818720610,3,6
1617818720,631000,1617818720632,1617818720631,1,2
1617818720,651000,1617818720653,1617818720651,2,1
1617818720,672000,1617818720698,1617818720672,26,24
1617818720,692000,1617818720699,1617818720692,7,19
1617818720,713000,1617818720745,1617818720713,32,25
1617818720,733000,1617818720746,1617818720733,13,19
1617818720,753000,1617818720793,1617818720753,40,27
1617818720,774000,1617818720795,1617818720774,21,19
1617818720,794000,1617818720837,1617818720794,43,22
1617818720,815000,1617818720838,1617818720815,23,20
1617818720,835000,1617818720882,1617818720835,47,24
1617818720,856000,1617818720883,1617818720856,27,20
1617818720,876000,1617818720884,1617818720876,8,19
1617818720,897000,1617818720925,1617818720897,28,20
1617818720,917000,1617818720926,1617818720917,9,19
1617818720,937000,1617818720939,1617818720937,2,7
1617818720,958000,1617818720961,1617818720958,3,1
1617818720,978000,1617818721004,1617818720978,26,23
1617818720,999000,1617818721005,1617818720999,6,20
1617818721,019000,1617818721050,1617818721019,31,25
1617818721,04000,1617818721051,1617818721040,11,20
1617818721,06000,1617818721062,1617818721060,2,9
1617818721,08000,1617818721083,1617818721080,3,1
1617818721,101000,1617818721125,1617818721101,24,21
1617818721,121000,1617818721126,1617818721121,5,19
1617818721,142000,1617818721170,1617818721142,28,23
1617818721,162000,1617818721172,1617818721162,10,18
1617818721,183000,1617818721214,1617818721183,31,21
1617818721,203000,1617818721215,1617818721203,12,19
1617818721,224000,1617818721257,1617818721224,33,21
1617818721,244000,1617818721259,1617818721244,15,18
1617818721,264000,1617818721301,1617818721264,37,22
1617818721,285000,1617818721302,1617818721285,17,20
1617818721,305000,1617818721346,1617818721305,41,24
1617818721,326000,1617818721347,1617818721326,21,20
1617818721,346000,1617818721393,1617818721346,47,26
1617818721,367000,1617818721394,1617818721367,27,20
1617818721,387000,1617818721439,1617818721387,52,25
1617818721,408000,1617818721440,1617818721408,32,20
1617818721,428000,1617818721441,1617818721428,13,19
1617818721,448000,1617818721482,1617818721448,34,21
1617818721,469000,1617818721483,1617818721469,14,20
1617818721,489000,1617818721491,1617818721489,2,12
1617818721,51000,1617818721513,1617818721510,3,1
1617818721,53000,1617818721533,1617818721530,3,0
1617818721,551000,1617818721573,1617818721551,22,19
1617818721,571000,1617818721618,1617818721571,47,25
1617818721,592000,1617818721619,1617818721592,27,20
1617818721,612000,1617818721619,1617818721612,7,20
1617818721,633000,1617818721661,1617818721633,28,21
1617818721,653000,1617818721665,1617818721653,12,16
1617818721,673000,1617818721675,1617818721673,2,10
1617818721,694000,1617818721696,1617818721694,2,0
1617818721,714000,1617818721741,1617818721714,27,25
1617818721,735000,1617818721742,1617818721735,7,20
1617818721,755000,1617818721785,1617818721755,30,23
1617818721,775000,1617818721786,1617818721775,11,19
1617818721,796000,1617818721830,1617818721796,34,23
1617818721,816000,1617818721830,1617818721816,14,20
1617818721,836000,1617818721874,1617818721836,38,24
1617818721,857000,1617818721875,1617818721857,18,20
1617818721,877000,1617818721918,1617818721877,41,23
1617818721,898000,1617818721919,1617818721898,21,20
1617818721,918000,1617818721965,1617818721918,47,26
1617818721,939000,1617818721967,1617818721939,28,19
1617818721,959000,1617818721967,1617818721959,8,20
1617818721,98000,1617818722009,1617818721980,29,21
1617818722,undefined000,1617818722011,1617818722000,11,18
1617818722,02000,1617818722022,1617818722020,2,9
1617818722,041000,1617818722043,1617818722041,2,0
1617818722,061000,1617818722064,1617818722061,3,1
1617818722,082000,1617818722105,1617818722082,23,20
1617818722,102000,1617818722107,1617818722102,5,18
1617818722,123000,1617818722149,1617818722123,26,21
1617818722,143000,1617818722151,1617818722143,8,18
1617818722,164000,1617818722194,1617818722164,30,22
1617818722,184000,1617818722195,1617818722184,11,19
1617818722,204000,1617818722237,1617818722204,33,22
1617818722,225000,1617818722238,1617818722225,13,20
1617818722,245000,1617818722285,1617818722245,40,27
1617818722,266000,1617818722286,1617818722266,20,20
1617818722,286000,1617818722334,1617818722286,48,28
1617818722,307000,1617818722335,1617818722307,28,20
1617818722,329000,1617818722336,1617818722329,7,21
1617818722,349000,1617818722381,1617818722349,32,25
1617818722,369000,1617818722382,1617818722369,13,19
1617818722,39000,1617818722392,1617818722390,2,11
1617818722,41000,1617818722412,1617818722410,2,0
1617818722,43000,1617818722453,1617818722430,23,21
1617818722,451000,1617818722498,1617818722451,47,24
1617818722,472000,1617818722499,1617818722472,27,20
1617818722,492000,1617818722500,1617818722492,8,19
1617818722,512000,1617818722541,1617818722512,29,21
1617818722,533000,1617818722542,1617818722533,9,20
1617818722,553000,1617818722556,1617818722553,3,6
1617818722,574000,1617818722575,1617818722574,1,2
1617818722,594000,1617818722622,1617818722594,28,27
1617818722,615000,1617818722623,1617818722615,8,20
1617818722,635000,1617818722665,1617818722635,30,22
1617818722,655000,1617818722666,1617818722655,11,19
1617818722,676000,1617818722709,1617818722676,33,22
1617818722,696000,1617818722711,1617818722696,15,18
1617818722,717000,1617818722760,1617818722717,43,28
1617818722,737000,1617818722761,1617818722737,24,19
1617818722,757000,1617818722805,1617818722757,48,24
1617818722,778000,1617818722805,1617818722778,27,21
1617818722,798000,1617818722806,1617818722798,8,19
1617818722,819000,1617818722845,1617818722819,26,18
1617818722,839000,1617818722846,1617818722839,7,19
1617818722,859000,1617818722861,1617818722859,2,5
1617818722,88000,1617818722882,1617818722880,2,0
1617818722,9000,1617818722903,1617818722900,3,1
1617818722,921000,1617818722923,1617818722921,2,1
1617818722,941000,1617818722944,1617818722941,3,1
1617818722,962000,1617818722989,1617818722962,27,24
1617818722,982000,1617818722990,1617818722982,8,19
1617818723,003000,1617818723037,1617818723003,34,26
1617818723,023000,1617818723038,1617818723023,15,19
1617818723,044000,1617818723082,1617818723044,38,23
1617818723,064000,1617818723084,1617818723064,20,18
1617818723,084000,1617818723130,1617818723084,46,26
1617818723,105000,1617818723131,1617818723105,26,20
1617818723,125000,1617818723132,1617818723125,7,19
1617818723,146000,1617818723174,1617818723146,28,21
1617818723,166000,1617818723175,1617818723166,9,19
1617818723,187000,1617818723190,1617818723187,3,6
1617818723,207000,1617818723209,1617818723207,2,1
1617818723,227000,1617818723257,1617818723227,30,28
1617818723,248000,1617818723258,1617818723248,10,20
1617818723,268000,1617818723301,1617818723268,33,23
1617818723,289000,1617818723302,1617818723289,13,20
1617818723,309000,1617818723345,1617818723309,36,23
1617818723,329000,1617818723346,1617818723329,17,19
1617818723,35000,1617818723390,1617818723350,40,23
1617818723,37000,1617818723391,1617818723370,21,19
1617818723,391000,1617818723393,1617818723391,2,19
1617818723,411000,1617818723413,1617818723411,2,0
1617818723,432000,1617818723458,1617818723432,26,24
1617818723,452000,1617818723459,1617818723452,7,19
1617818723,473000,1617818723501,1617818723473,28,21
1617818723,493000,1617818723503,1617818723493,10,18
1617818723,513000,1617818723545,1617818723513,32,22
1617818723,534000,1617818723547,1617818723534,13,19
1617818723,554000,1617818723595,1617818723554,41,28
1617818723,575000,1617818723597,1617818723575,22,19
1617818723,595000,1617818723638,1617818723595,43,21
1617818723,615000,1617818723639,1617818723615,24,19
1617818723,636000,1617818723682,1617818723636,46,22
1617818723,656000,1617818723683,1617818723656,27,19
1617818723,677000,1617818723684,1617818723677,7,20
1617818723,697000,1617818723726,1617818723697,29,22
1617818723,718000,1617818723727,1617818723718,9,20
1617818723,738000,1617818723740,1617818723738,2,7
1617818723,759000,1617818723761,1617818723759,2,0
1617818723,779000,1617818723800,1617818723779,21,19
1617818723,799000,1617818723850,1617818723799,51,30
1617818723,82000,1617818723851,1617818723820,31,20
1617818723,84000,1617818723852,1617818723840,12,19
1617818723,861000,1617818723893,1617818723861,32,20
1617818723,881000,1617818723895,1617818723881,14,18
1617818723,901000,1617818723903,1617818723901,2,12
1617818723,922000,1617818723925,1617818723922,3,1
1617818723,942000,1617818723965,1617818723942,23,20
1617818723,963000,1617818724010,1617818723963,47,24
1617818723,983000,1617818724011,1617818723983,28,19
1617818724,004000,1617818724012,1617818724004,8,20
1617818724,024000,1617818724054,1617818724024,30,22
1617818724,045000,1617818724055,1617818724045,10,20
1617818724,065000,1617818724067,1617818724065,2,8
1617818724,086000,1617818724088,1617818724086,2,0
1617818724,106000,1617818724129,1617818724106,23,21
1617818724,127000,1617818724174,1617818724127,47,24
1617818724,147000,1617818724176,1617818724147,29,18
1617818724,168000,1617818724176,1617818724168,8,21
1617818724,188000,1617818724217,1617818724188,29,21
1617818724,209000,1617818724218,1617818724209,9,20
1617818724,23000,1617818724232,1617818724230,2,7
1617818724,251000,1617818724253,1617818724251,2,0
1617818724,271000,1617818724273,1617818724271,2,0
1617818724,292000,1617818724317,1617818724292,25,23
1617818724,312000,1617818724319,1617818724312,7,18
1617818724,332000,1617818724361,1617818724332,29,22
1617818724,353000,1617818724364,1617818724353,11,18
1617818724,373000,1617818724406,1617818724373,33,22
1617818724,393000,1617818724407,1617818724393,14,19
1617818724,414000,1617818724449,1617818724414,35,21
1617818724,434000,1617818724451,1617818724434,17,18
1617818724,455000,1617818724493,1617818724455,38,21
1617818724,475000,1617818724494,1617818724475,19,19
1617818724,496000,1617818724538,1617818724496,42,23
1617818724,516000,1617818724539,1617818724516,23,19
1617818724,536000,1617818724581,1617818724536,45,22
1617818724,557000,1617818724582,1617818724557,25,20
1617818724,577000,1617818724583,1617818724577,6,19
1617818724,598000,1617818724626,1617818724598,28,22
1617818724,618000,1617818724627,1617818724618,9,19
1617818724,639000,1617818724641,1617818724639,2,7
1617818724,659000,1617818724662,1617818724659,3,1
1617818724,68000,1617818724706,1617818724680,26,23
1617818724,7000,1617818724707,1617818724700,7,19
1617818724,721000,1617818724749,1617818724721,28,21
1617818724,741000,1617818724751,1617818724741,10,18
1617818724,762000,1617818724793,1617818724762,31,21
1617818724,782000,1617818724794,1617818724782,12,19
1617818724,802000,1617818724838,1617818724802,36,24
1617818724,822000,1617818724839,1617818724822,17,19
1617818724,843000,1617818724882,1617818724843,39,22
1617818724,863000,1617818724883,1617818724863,20,19
1617818724,884000,1617818724925,1617818724884,41,21
1617818724,904000,1617818724927,1617818724904,23,18
1617818724,925000,1617818724970,1617818724925,45,22
1617818724,945000,1617818724972,1617818724945,27,18
1617818724,966000,1617818724972,1617818724966,6,21
1617818724,986000,1617818725017,1617818724986,31,25
1617818725,006000,1617818725019,1617818725006,13,18
1617818725,027000,1617818725029,1617818725027,2,11
1617818725,047000,1617818725050,1617818725047,3,1
1617818725,068000,1617818725093,1617818725068,25,22
1617818725,088000,1617818725095,1617818725088,7,18
1617818725,109000,1617818725141,1617818725109,32,25
1617818725,129000,1617818725143,1617818725129,14,18
1617818725,15000,1617818725186,1617818725150,36,22
1617818725,17000,1617818725187,1617818725170,17,19
1617818725,19000,1617818725192,1617818725190,2,15
1617818725,211000,1617818725213,1617818725211,2,0
1617818725,231000,1617818725234,1617818725231,3,1
1617818725,252000,1617818725281,1617818725252,29,26
1617818725,272000,1617818725282,1617818725272,10,19
1617818725,293000,1617818725326,1617818725293,33,23
1617818725,313000,1617818725327,1617818725313,14,19
1617818725,333000,1617818725370,1617818725333,37,23
1617818725,354000,1617818725371,1617818725354,17,20
1617818725,374000,1617818725413,1617818725374,39,22
1617818725,395000,1617818725414,1617818725395,19,20
1617818725,415000,1617818725457,1617818725415,42,23
1617818725,436000,1617818725458,1617818725436,22,20
1617818725,456000,1617818725501,1617818725456,45,23
1617818725,477000,1617818725502,1617818725477,25,20
1617818725,497000,1617818725503,1617818725497,6,19
1617818725,517000,1617818725552,1617818725517,35,29
1617818725,538000,1617818725553,1617818725538,15,20
1617818725,558000,1617818725561,1617818725558,3,12
1617818725,579000,1617818725581,1617818725579,2,1
1617818725,599000,1617818725629,1617818725599,30,28
1617818725,62000,1617818725631,1617818725620,11,19
1617818725,64000,1617818725674,1617818725640,34,23
1617818725,661000,1617818725675,1617818725661,14,20
1617818725,681000,1617818725717,1617818725681,36,22
1617818725,701000,1617818725719,1617818725701,18,18
1617818725,722000,1617818725762,1617818725722,40,22
1617818725,742000,1617818725763,1617818725742,21,19
1617818725,763000,1617818725805,1617818725763,42,21
1617818725,783000,1617818725807,1617818725783,24,18
1617818725,804000,1617818725850,1617818725804,46,22
1617818725,825000,1617818725852,1617818725825,27,19
1617818725,845000,1617818725852,1617818725845,7,20
1617818725,866000,1617818725893,1617818725866,27,20
1617818725,886000,1617818725895,1617818725886,9,18
1617818725,907000,1617818725908,1617818725907,1,8
1617818725,927000,1617818725929,1617818725927,2,1
1617818725,947000,1617818725974,1617818725947,27,25
1617818725,968000,1617818725975,1617818725968,7,20
1617818725,988000,1617818726017,1617818725988,29,22
1617818726,009000,1617818726018,1617818726009,9,20
1617818726,029000,1617818726061,1617818726029,32,23
1617818726,05000,1617818726063,1617818726050,13,19
1617818726,07000,1617818726072,1617818726070,2,11
1617818726,091000,1617818726094,1617818726091,3,1
1617818726,111000,1617818726114,1617818726111,3,0
1617818726,132000,1617818726157,1617818726132,25,22
1617818726,152000,1617818726159,1617818726152,7,18
1617818726,173000,1617818726207,1617818726173,34,27
1617818726,193000,1617818726209,1617818726193,16,18
1617818726,215000,1617818726250,1617818726215,35,19
1617818726,235000,1617818726251,1617818726235,16,19
1617818726,256000,1617818726297,1617818726256,41,25
1617818726,276000,1617818726298,1617818726276,22,19
1617818726,296000,1617818726341,1617818726296,45,23
1617818726,317000,1617818726343,1617818726317,26,19
1617818726,337000,1617818726343,1617818726337,6,20
1617818726,358000,1617818726385,1617818726358,27,21
1617818726,378000,1617818726387,1617818726378,9,18
1617818726,399000,1617818726401,1617818726399,2,7
1617818726,419000,1617818726422,1617818726419,3,1
1617818726,44000,1617818726465,1617818726440,25,22
1617818726,46000,1617818726467,1617818726460,7,18
1617818726,481000,1617818726509,1617818726481,28,21
1617818726,501000,1617818726511,1617818726501,10,18
1617818726,522000,1617818726553,1617818726522,31,21
1617818726,542000,1617818726555,1617818726542,13,18
1617818726,562000,1617818726598,1617818726562,36,23
1617818726,583000,1617818726599,1617818726583,16,20
1617818726,603000,1617818726642,1617818726603,39,23
1617818726,623000,1617818726643,1617818726623,20,19
1617818726,644000,1617818726694,1617818726644,50,30
1617818726,664000,1617818726695,1617818726664,31,19
1617818726,685000,1617818726729,1617818726685,44,13
1617818726,705000,1617818726730,1617818726705,25,19
1617818726,725000,1617818726730,1617818726725,5,20
1617818726,746000,1617818726778,1617818726746,32,27
1617818726,766000,1617818726780,1617818726766,14,18
1617818726,787000,1617818726788,1617818726787,1,13
1617818726,807000,1617818726809,1617818726807,2,1
1617818726,827000,1617818726854,1617818726827,27,25
1617818726,848000,1617818726855,1617818726848,7,20
1617818726,868000,1617818726897,1617818726868,29,22
1617818726,889000,1617818726898,1617818726889,9,20
1617818726,909000,1617818726941,1617818726909,32,23
1617818726,93000,1617818726943,1617818726930,13,19
1617818726,95000,1617818726952,1617818726950,2,11
1617818726,97000,1617818726973,1617818726970,3,1
1617818726,991000,1617818727012,1617818726991,21,18
1617818727,011000,1617818727058,1617818727011,47,26
1617818727,032000,1617818727059,1617818727032,27,20
1617818727,052000,1617818727060,1617818727052,8,19
1617818727,073000,1617818727101,1617818727073,28,20
1617818727,093000,1617818727103,1617818727093,10,18
1617818727,113000,1617818727116,1617818727113,3,7
1617818727,134000,1617818727136,1617818727134,2,1
1617818727,154000,1617818727176,1617818727154,22,20
1617818727,175000,1617818727177,1617818727175,2,20
1617818727,195000,1617818727221,1617818727195,26,24
1617818727,215000,1617818727223,1617818727215,8,18
1617818727,236000,1617818727265,1617818727236,29,21
1617818727,256000,1617818727266,1617818727256,10,19
1617818727,277000,1617818727309,1617818727277,32,22
1617818727,297000,1617818727310,1617818727297,13,19
1617818727,317000,1617818727353,1617818727317,36,23
1617818727,338000,1617818727355,1617818727338,17,19
1617818727,358000,1617818727397,1617818727358,39,22
1617818727,379000,1617818727399,1617818727379,20,19
1617818727,399000,1617818727443,1617818727399,44,24
1617818727,42000,1617818727443,1617818727420,23,21
1617818727,44000,1617818727445,1617818727440,5,18
1617818727,461000,1617818727464,1617818727461,3,2
1617818727,481000,1617818727483,1617818727481,2,1
1617818727,502000,1617818727530,1617818727502,28,26
1617818727,522000,1617818727531,1617818727522,9,19
1617818727,543000,1617818727573,1617818727543,30,21
1617818727,563000,1617818727574,1617818727563,11,19
1617818727,583000,1617818727622,1617818727583,39,28
1617818727,604000,1617818727623,1617818727604,19,20
1617818727,624000,1617818727666,1617818727624,42,23
1617818727,645000,1617818727667,1617818727645,22,20
1617818727,665000,1617818727713,1617818727665,48,26
1617818727,685000,1617818727715,1617818727685,30,18
1617818727,706000,1617818727715,1617818727706,9,21
1617818727,726000,1617818727757,1617818727726,31,22
1617818727,747000,1617818727759,1617818727747,12,19
1617818727,767000,1617818727769,1617818727767,2,10
1617818727,788000,1617818727789,1617818727788,1,1
1617818727,808000,1617818727833,1617818727808,25,24
1617818727,828000,1617818727834,1617818727828,6,19
1617818727,849000,1617818727877,1617818727849,28,22
1617818727,869000,1617818727879,1617818727869,10,18
1617818727,89000,1617818727921,1617818727890,31,21
1617818727,91000,1617818727922,1617818727910,12,19
1617818727,931000,1617818727932,1617818727931,1,11
1617818727,951000,1617818727953,1617818727951,2,1
1617818727,971000,1617818727997,1617818727971,26,24
1617818727,992000,1617818727999,1617818727992,7,19
1617818728,012000,1617818728041,1617818728012,29,22
1617818728,033000,1617818728043,1617818728033,10,19
1617818728,053000,1617818728086,1617818728053,33,23
1617818728,074000,1617818728087,1617818728074,13,20
1617818728,094000,1617818728129,1617818728094,35,22
1617818728,115000,1617818728131,1617818728115,16,19
1617818728,135000,1617818728173,1617818728135,38,22
1617818728,155000,1617818728174,1617818728155,19,19
1617818728,177000,1617818728218,1617818728177,41,22
1617818728,197000,1617818728219,1617818728197,22,19
1617818728,218000,1617818728261,1617818728218,43,21
1617818728,238000,1617818728262,1617818728238,24,19
1617818728,259000,1617818728310,1617818728259,51,27
1617818728,279000,1617818728311,1617818728279,32,19
1617818728,299000,1617818728312,1617818728299,13,19
1617818728,32000,1617818728357,1617818728320,37,24
1617818728,34000,1617818728359,1617818728340,19,18
1617818728,361000,1617818728362,1617818728361,1,18
1617818728,381000,1617818728383,1617818728381,2,1
1617818728,401000,1617818728425,1617818728401,24,22
1617818728,422000,1617818728426,1617818728422,4,20
1617818728,442000,1617818728473,1617818728442,31,27
1617818728,463000,1617818728475,1617818728463,12,19
1617818728,483000,1617818728517,1617818728483,34,22
1617818728,504000,1617818728519,1617818728504,15,19
1617818728,524000,1617818728561,1617818728524,37,22
1617818728,545000,1617818728563,1617818728545,18,19
1617818728,565000,1617818728605,1617818728565,40,22
1617818728,585000,1617818728606,1617818728585,21,19
1617818728,606000,1617818728650,1617818728606,44,23
1617818728,626000,1617818728651,1617818728626,25,19
1617818728,647000,1617818728694,1617818728647,47,22
1617818728,667000,1617818728695,1617818728667,28,19
1617818728,688000,1617818728696,1617818728688,8,20
1617818728,708000,1617818728737,1617818728708,29,21
1617818728,729000,1617818728738,1617818728729,9,20
1617818728,749000,1617818728751,1617818728749,2,7
1617818728,77000,1617818728772,1617818728770,2,0
1617818728,79000,1617818728792,1617818728790,2,0
1617818728,811000,1617818728838,1617818728811,27,25
1617818728,831000,1617818728839,1617818728831,8,19
1617818728,851000,1617818728886,1617818728851,35,27
1617818728,872000,1617818728887,1617818728872,15,20
1617818728,892000,1617818728930,1617818728892,38,23
1617818728,913000,1617818728931,1617818728913,18,20
1617818728,933000,1617818728974,1617818728933,41,23
1617818728,954000,1617818728976,1617818728954,22,19
1617818728,974000,1617818729019,1617818728974,45,23
1617818728,995000,1617818729020,1617818728995,25,20
1617818729,015000,1617818729062,1617818729015,47,22
1617818729,035000,1617818729063,1617818729035,28,19
1617818729,056000,1617818729063,1617818729056,7,21
1617818729,076000,1617818729105,1617818729076,29,22
1617818729,097000,1617818729106,1617818729097,9,20
1617818729,117000,1617818729120,1617818729117,3,6
1617818729,138000,1617818729140,1617818729138,2,1
1617818729,158000,1617818729185,1617818729158,27,25
1617818729,179000,1617818729187,1617818729179,8,19
1617818729,199000,1617818729229,1617818729199,30,22
1617818729,22000,1617818729230,1617818729220,10,20
1617818729,24000,1617818729243,1617818729240,3,7
1617818729,261000,1617818729263,1617818729261,2,1
1617818729,281000,1617818729283,1617818729281,2,0
1617818729,302000,1617818729329,1617818729302,27,25
1617818729,322000,1617818729330,1617818729322,8,19
1617818729,342000,1617818729373,1617818729342,31,23
1617818729,363000,1617818729375,1617818729363,12,19
1617818729,383000,1617818729417,1617818729383,34,22
1617818729,404000,1617818729418,1617818729404,14,20
1617818729,424000,1617818729461,1617818729424,37,23
1617818729,445000,1617818729463,1617818729445,18,19
1617818729,465000,1617818729505,1617818729465,40,22
1617818729,485000,1617818729506,1617818729485,21,19
1617818729,506000,1617818729554,1617818729506,48,27
1617818729,526000,1617818729555,1617818729526,29,19
1617818729,547000,1617818729556,1617818729547,9,20
1617818729,567000,1617818729598,1617818729567,31,22
1617818729,588000,1617818729599,1617818729588,11,20
1617818729,608000,1617818729609,1617818729608,1,10
1617818729,628000,1617818729630,1617818729628,2,1
1617818729,649000,1617818729673,1617818729649,24,22
1617818729,669000,1617818729675,1617818729669,6,18
1617818729,69000,1617818729717,1617818729690,27,21
1617818729,71000,1617818729719,1617818729710,9,18
1617818729,73000,1617818729732,1617818729730,2,7
1617818729,751000,1617818729753,1617818729751,2,0
1617818729,771000,1617818729774,1617818729771,3,1
1617818729,792000,1617818729818,1617818729792,26,23
1617818729,812000,1617818729819,1617818729812,7,19
1617818729,833000,1617818729861,1617818729833,28,21
1617818729,853000,1617818729862,1617818729853,9,19
1617818729,873000,1617818729905,1617818729873,32,23
1617818729,894000,1617818729905,1617818729894,11,21
1617818729,914000,1617818729951,1617818729914,37,26
1617818729,935000,1617818729951,1617818729935,16,21
1617818729,955000,1617818729994,1617818729955,39,23
1617818729,975000,1617818729995,1617818729975,20,19
1617818729,996000,1617818730038,1617818729996,42,22
1617818730,016000,1617818730039,1617818730016,23,19
1617818730,037000,1617818730082,1617818730037,45,22
1617818730,057000,1617818730083,1617818730057,26,19
1617818730,078000,1617818730084,1617818730078,6,20
1617818730,098000,1617818730125,1617818730098,27,21
1617818730,118000,1617818730127,1617818730118,9,18
1617818730,14000,1617818730143,1617818730140,3,6
1617818730,161000,1617818730162,1617818730161,1,2
1617818730,181000,1617818730182,1617818730181,1,0
1617818730,201000,1617818730224,1617818730201,23,22
1617818730,222000,1617818730225,1617818730222,3,20
1617818730,242000,1617818730270,1617818730242,28,25
1617818730,263000,1617818730271,1617818730263,8,20
1617818730,283000,1617818730314,1617818730283,31,23
1617818730,304000,1617818730315,1617818730304,11,20
1617818730,324000,1617818730357,1617818730324,33,22
1617818730,344000,1617818730358,1617818730344,14,19
1617818730,365000,1617818730402,1617818730365,37,23
1617818730,385000,1617818730403,1617818730385,18,19
1617818730,405000,1617818730446,1617818730405,41,23
1617818730,426000,1617818730447,1617818730426,21,20
1617818730,446000,1617818730494,1617818730446,48,27
1617818730,467000,1617818730495,1617818730467,28,20
1617818730,487000,1617818730496,1617818730487,9,19
1617818730,508000,1617818730537,1617818730508,29,20
1617818730,528000,1617818730538,1617818730528,10,19
1617818730,549000,1617818730550,1617818730549,1,9
1617818730,569000,1617818730571,1617818730569,2,1
1617818730,59000,1617818730617,1617818730590,27,25
1617818730,61000,1617818730619,1617818730610,9,18
1617818730,63000,1617818730661,1617818730630,31,22
1617818730,651000,1617818730663,1617818730651,12,19
1617818730,671000,1617818730705,1617818730671,34,22
1617818730,692000,1617818730707,1617818730692,15,19
1617818730,712000,1617818730753,1617818730712,41,26
1617818730,732000,1617818730754,1617818730732,22,19
1617818730,753000,1617818730798,1617818730753,45,23
1617818730,773000,1617818730799,1617818730773,26,19
1617818730,794000,1617818730799,1617818730794,5,21
1617818730,814000,1617818730842,1617818730814,28,23
1617818730,834000,1617818730843,1617818730834,9,19
1617818730,855000,1617818730856,1617818730855,1,8
1617818730,875000,1617818730877,1617818730875,2,1
1617818730,896000,1617818730921,1617818730896,25,23
1617818730,916000,1617818730923,1617818730916,7,18
1617818730,936000,1617818730965,1617818730936,29,22
1617818730,957000,1617818730967,1617818730957,10,19
1617818730,977000,1617818731013,1617818730977,36,26
1617818730,998000,1617818731014,1617818730998,16,20
1617818731,018000,1617818731062,1617818731018,44,28
1617818731,039000,1617818731063,1617818731039,24,20
1617818731,059000,1617818731105,1617818731059,46,22
1617818731,08000,1617818731106,1617818731080,26,20
1617818731,1000,1617818731107,1617818731100,7,19
1617818731,12000,1617818731149,1617818731120,29,22
1617818731,141000,1617818731151,1617818731141,10,19
1617818731,161000,1617818731164,1617818731161,3,7
1617818731,182000,1617818731185,1617818731182,3,0
1617818731,202000,1617818731225,1617818731202,23,20
1617818731,223000,1617818731270,1617818731223,47,24
1617818731,243000,1617818731272,1617818731243,29,18
1617818731,264000,1617818731272,1617818731264,8,21
1617818731,284000,1617818731313,1617818731284,29,21
1617818731,305000,1617818731314,1617818731305,9,20
1617818731,325000,1617818731328,1617818731325,3,6
1617818731,346000,1617818731348,1617818731346,2,1
1617818731,366000,1617818731393,1617818731366,27,25
1617818731,386000,1617818731394,1617818731386,8,19
1617818731,407000,1617818731437,1617818731407,30,22
1617818731,427000,1617818731439,1617818731427,12,18
1617818731,448000,1617818731481,1617818731448,33,21
1617818731,468000,1617818731482,1617818731468,14,19
1617818731,489000,1617818731525,1617818731489,36,22
1617818731,509000,1617818731527,1617818731509,18,18
1617818731,53000,1617818731569,1617818731530,39,21
1617818731,55000,1617818731570,1617818731550,20,19
1617818731,57000,1617818731573,1617818731570,3,17
1617818731,591000,1617818731593,1617818731591,2,1
1617818731,611000,1617818731614,1617818731611,3,1
1617818731,632000,1617818731657,1617818731632,25,22
1617818731,652000,1617818731659,1617818731652,7,18
1617818731,673000,1617818731702,1617818731673,29,22
1617818731,693000,1617818731703,1617818731693,10,19
1617818731,714000,1617818731750,1617818731714,36,26
1617818731,734000,1617818731751,1617818731734,17,19
1617818731,755000,1617818731797,1617818731755,42,25
1617818731,775000,1617818731798,1617818731775,23,19
1617818731,795000,1617818731841,1617818731795,46,23
1617818731,816000,1617818731843,1617818731816,27,19
1617818731,836000,1617818731843,1617818731836,7,20
1617818731,857000,1617818731889,1617818731857,32,25
1617818731,877000,1617818731890,1617818731877,13,19
1617818731,897000,1617818731899,1617818731897,2,11
1617818731,918000,1617818731920,1617818731918,2,0
1617818731,938000,1617818731965,1617818731938,27,25
1617818731,959000,1617818731967,1617818731959,8,19
1617818731,979000,1617818732009,1617818731979,30,22
1617818732,undefined000,1617818732010,1617818732000,10,20
1617818732,02000,1617818732053,1617818732020,33,23
1617818732,041000,1617818732055,1617818732041,14,19
1617818732,061000,1617818732063,1617818732061,2,12
1617818732,082000,1617818732086,1617818732082,4,2
1617818732,104000,1617818732134,1617818732104,30,26
1617818732,124000,1617818732135,1617818732124,11,19
1617818732,145000,1617818732178,1617818732145,33,22
1617818732,165000,1617818732179,1617818732165,14,19
1617818732,186000,1617818732221,1617818732186,35,21
1617818732,206000,1617818732222,1617818732206,16,19
1617818732,227000,1617818732268,1617818732227,41,25
1617818732,247000,1617818732268,1617818732247,21,20
1617818732,267000,1617818732310,1617818732267,43,22
1617818732,288000,1617818732311,1617818732288,23,20
1617818732,308000,1617818732353,1617818732308,45,22
