s,us,chegada,envio,delay_ms,jitter_ms
1617820445,46000,1617820445466,1617820445460,6,20
1617820445,48000,1617820445510,1617820445480,30,24
1617820445,501000,1617820445510,1617820445501,9,21
1617820445,521000,1617820445553,1617820445521,32,23
1617820445,542000,1617820445554,1617820445542,12,20
1617820445,563000,1617820445601,1617820445563,38,26
1617820445,583000,1617820445602,1617820445583,19,19
1617820445,604000,1617820445650,1617820445604,46,27
1617820445,624000,1617820445651,1617820445624,27,19
1617820445,645000,1617820445651,1617820445645,6,21
1617820445,665000,1617820445693,1617820445665,28,22
1617820445,686000,1617820445694,1617820445686,8,20
1617820445,706000,1617820445709,1617820445706,3,5
1617820445,727000,1617820445728,1617820445727,1,2
1617820445,747000,1617820445773,1617820445747,26,25
1617820445,768000,1617820445774,1617820445768,6,20
1617820445,788000,1617820445817,1617820445788,29,23
1617820445,809000,1617820445818,1617820445809,9,20
1617820445,829000,1617820445861,1617820445829,32,23
1617820445,849000,1617820445863,1617820445849,14,18
1617820445,87000,1617820445905,1617820445870,35,21
1617820445,89000,1617820445905,1617820445890,15,20
1617820445,911000,1617820445912,1617820445911,1,14
1617820445,931000,1617820445932,1617820445931,1,0
1617820445,951000,1617820445977,1617820445951,26,25
1617820445,972000,1617820445978,1617820445972,6,20
1617820445,992000,1617820446021,1617820445992,29,23
1617820446,012000,1617820446022,1617820446012,10,19
1617820446,033000,1617820446065,1617820446033,32,22
1617820446,053000,1617820446067,1617820446053,14,18
1617820446,074000,1617820446109,1617820446074,35,21
1617820446,094000,1617820446110,1617820446094,16,19
1617820446,114000,1617820446153,1617820446114,39,23
1617820446,135000,1617820446153,1617820446135,18,21
1617820446,155000,1617820446202,1617820446155,47,29
1617820446,176000,1617820446203,1617820446176,27,20
1617820446,196000,1617820446203,1617820446196,7,20
1617820446,217000,1617820446246,1617820446217,29,22
1617820446,237000,1617820446248,1617820446237,11,18
1617820446,257000,1617820446259,1617820446257,2,9
1617820446,278000,1617820446280,1617820446278,2,0
1617820446,298000,1617820446325,1617820446298,27,25
1617820446,319000,1617820446326,1617820446319,7,20
1617820446,339000,1617820446369,1617820446339,30,23
1617820446,359000,1617820446370,1617820446359,11,19
1617820446,38000,1617820446414,1617820446380,34,23
1617820446,4000,1617820446415,1617820446400,15,19
1617820446,421000,1617820446422,1617820446421,1,14
1617820446,441000,1617820446443,1617820446441,2,1
1617820446,461000,1617820446486,1617820446461,25,23
1617820446,482000,1617820446487,1617820446482,5,20
1617820446,503000,1617820446530,1617820446503,27,22
1617820446,523000,1617820446531,1617820446523,8,19
1617820446,543000,1617820446573,1617820446543,30,22
1617820446,564000,1617820446575,1617820446564,11,19
1617820446,584000,1617820446618,1617820446584,34,23
1617820446,605000,1617820446619,1617820446605,14,20
1617820446,625000,1617820446661,1617820446625,36,22
1617820446,646000,1617820446662,1617820446646,16,20
1617820446,666000,1617820446706,1617820446666,40,24
1617820446,687000,1617820446707,1617820446687,20,20
1617820446,707000,1617820446749,1617820446707,42,22
1617820446,728000,1617820446750,1617820446728,22,20
1617820446,749000,1617820446794,1617820446749,45,23
1617820446,769000,1617820446795,1617820446769,26,19
1617820446,79000,1617820446796,1617820446790,6,20
1617820446,81000,1617820446837,1617820446810,27,21
1617820446,831000,1617820446838,1617820446831,7,20
1617820446,851000,1617820446854,1617820446851,3,4
1617820446,872000,1617820446874,1617820446872,2,1
1617820446,892000,1617820446920,1617820446892,28,26
1617820446,913000,1617820446921,1617820446913,8,20
1617820446,933000,1617820446965,1617820446933,32,24
1617820446,954000,1617820446965,1617820446954,11,21
1617820446,974000,1617820447009,1617820446974,35,24
1617820446,995000,1617820447010,1617820446995,15,20
1617820447,015000,1617820447058,1617820447015,43,28
1617820447,035000,1617820447059,1617820447035,24,19
1617820447,056000,1617820447102,1617820447056,46,22
1617820447,077000,1617820447103,1617820447077,26,20
1617820447,097000,1617820447103,1617820447097,6,20
1617820447,118000,1617820447145,1617820447118,27,21
1617820447,138000,1617820447145,1617820447138,7,20
1617820447,158000,1617820447160,1617820447158,2,5
1617820447,179000,1617820447181,1617820447179,2,0
1617820447,199000,1617820447232,1617820447199,33,31
1617820447,22000,1617820447233,1617820447220,13,20
1617820447,24000,1617820447273,1617820447240,33,20
1617820447,261000,1617820447274,1617820447261,13,20
1617820447,281000,1617820447317,1617820447281,36,23
1617820447,302000,1617820447318,1617820447302,16,20
1617820447,322000,1617820447361,1617820447322,39,23
1617820447,342000,1617820447363,1617820447342,21,18
1617820447,363000,1617820447406,1617820447363,43,22
1617820447,383000,1617820447407,1617820447383,24,19
1617820447,404000,1617820447450,1617820447404,46,22
1617820447,424000,1617820447451,1617820447424,27,19
1617820447,445000,1617820447452,1617820447445,7,20
1617820447,465000,1617820447493,1617820447465,28,21
1617820447,486000,1617820447494,1617820447486,8,20
1617820447,506000,1617820447508,1617820447506,2,6
1617820447,527000,1617820447529,1617820447527,2,0
1617820447,547000,1617820447578,1617820447547,31,29
1617820447,568000,1617820447579,1617820447568,11,20
1617820447,588000,1617820447622,1617820447588,34,23
1617820447,608000,1617820447623,1617820447608,15,19
1617820447,629000,1617820447665,1617820447629,36,21
1617820447,649000,1617820447667,1617820447649,18,18
1617820447,67000,1617820447709,1617820447670,39,21
1617820447,69000,1617820447710,1617820447690,20,19
1617820447,71000,1617820447713,1617820447710,3,17
1617820447,731000,1617820447734,1617820447731,3,0
1617820447,752000,1617820447753,1617820447752,1,2
1617820447,772000,1617820447801,1617820447772,29,28
1617820447,792000,1617820447802,1617820447792,10,19
1617820447,813000,1617820447846,1617820447813,33,23
1617820447,833000,1617820447848,1617820447833,15,18
1617820447,854000,1617820447890,1617820447854,36,21
1617820447,874000,1617820447891,1617820447874,17,19
1617820447,895000,1617820447933,1617820447895,38,21
1617820447,916000,1617820447934,1617820447916,18,20
1617820447,936000,1617820447978,1617820447936,42,24
1617820447,956000,1617820447979,1617820447956,23,19
1617820447,977000,1617820448021,1617820447977,44,21
1617820447,997000,1617820448021,1617820447997,24,20
1617820448,018000,1617820448022,1617820448018,4,20
1617820448,038000,1617820448065,1617820448038,27,23
1617820448,059000,1617820448066,1617820448059,7,20
1617820448,079000,1617820448080,1617820448079,1,6
1617820448,099000,1617820448102,1617820448099,3,2
1617820448,12000,1617820448145,1617820448120,25,22
1617820448,14000,1617820448146,1617820448140,6,19
1617820448,161000,1617820448189,1617820448161,28,22
1617820448,181000,1617820448190,1617820448181,9,19
1617820448,201000,1617820448234,1617820448201,33,24
1617820448,222000,1617820448235,1617820448222,13,20
1617820448,242000,1617820448277,1617820448242,35,22
1617820448,262000,1617820448278,1617820448262,16,19
1617820448,283000,1617820448321,1617820448283,38,22
1617820448,303000,1617820448322,1617820448303,19,19
1617820448,324000,1617820448365,1617820448324,41,22
1617820448,344000,1617820448366,1617820448344,22,19
1617820448,365000,1617820448414,1617820448365,49,27
1617820448,385000,1617820448415,1617820448385,30,19
1617820448,406000,1617820448415,1617820448406,9,21
1617820448,426000,1617820448457,1617820448426,31,22
1617820448,447000,1617820448458,1617820448447,11,20
1617820448,467000,1617820448469,1617820448467,2,9
1617820448,488000,1617820448490,1617820448488,2,0
1617820448,508000,1617820448534,1617820448508,26,24
1617820448,529000,1617820448535,1617820448529,6,20
1617820448,549000,1617820448577,1617820448549,28,22
1617820448,569000,1617820448578,1617820448569,9,19
1617820448,59000,1617820448621,1617820448590,31,22
1617820448,61000,1617820448623,1617820448610,13,18
1617820448,631000,1617820448632,1617820448631,1,12
1617820448,651000,1617820448653,1617820448651,2,1
1617820448,672000,1617820448697,1617820448672,25,23
1617820448,692000,1617820448698,1617820448692,6,19
1617820448,712000,1617820448741,1617820448712,29,23
1617820448,733000,1617820448742,1617820448733,9,20
1617820448,753000,1617820448785,1617820448753,32,23
1617820448,774000,1617820448786,1617820448774,12,20
1617820448,794000,1617820448829,1617820448794,35,23
1617820448,815000,1617820448831,1617820448815,16,19
1617820448,835000,1617820448874,1617820448835,39,23
1617820448,856000,1617820448875,1617820448856,19,20
1617820448,876000,1617820448921,1617820448876,45,26
1617820448,896000,1617820448923,1617820448896,27,18
1617820448,917000,1617820448923,1617820448917,6,21
1617820448,937000,1617820448965,1617820448937,28,22
1617820448,958000,1617820448966,1617820448958,8,20
1617820448,978000,1617820448981,1617820448978,3,5
1617820448,999000,1617820449001,1617820448999,2,1
1617820449,019000,1617820449046,1617820449019,27,25
1617820449,04000,1617820449047,1617820449040,7,20
1617820449,061000,1617820449089,1617820449061,28,21
1617820449,081000,1617820449090,1617820449081,9,19
1617820449,101000,1617820449133,1617820449101,32,23
1617820449,122000,1617820449134,1617820449122,12,20
1617820449,142000,1617820449177,1617820449142,35,23
1617820449,163000,1617820449178,1617820449163,15,20
1617820449,183000,1617820449221,1617820449183,38,23
1617820449,204000,1617820449223,1617820449204,19,19
1617820449,224000,1617820449265,1617820449224,41,22
1617820449,245000,1617820449266,1617820449245,21,20
1617820449,265000,1617820449310,1617820449265,45,24
1617820449,286000,1617820449311,1617820449286,25,20
1617820449,306000,1617820449311,1617820449306,5,20
1617820449,327000,1617820449353,1617820449327,26,21
1617820449,347000,1617820449354,1617820449347,7,19
1617820449,368000,1617820449369,1617820449368,1,6
1617820449,388000,1617820449391,1617820449388,3,2
1617820449,409000,1617820449433,1617820449409,24,21
1617820449,429000,1617820449434,1617820449429,5,19
1617820449,45000,1617820449477,1617820449450,27,22
1617820449,47000,1617820449479,1617820449470,9,18
1617820449,491000,1617820449493,1617820449491,2,7
1617820449,511000,1617820449514,1617820449511,3,1
1617820449,532000,1617820449557,1617820449532,25,22
1617820449,552000,1617820449558,1617820449552,6,19
1617820449,572000,1617820449601,1617820449572,29,23
1617820449,593000,1617820449602,1617820449593,9,20
1617820449,613000,1617820449645,1617820449613,32,23
1617820449,634000,1617820449646,1617820449634,12,20
1617820449,654000,1617820449690,1617820449654,36,24
1617820449,675000,1617820449691,1617820449675,16,20
1617820449,695000,1617820449738,1617820449695,43,27
1617820449,716000,1617820449739,1617820449716,23,20
1617820449,736000,1617820449782,1617820449736,46,23
1617820449,757000,1617820449783,1617820449757,26,20
1617820449,777000,1617820449783,1617820449777,6,20
1617820449,798000,1617820449829,1617820449798,31,25
1617820449,818000,1617820449830,1617820449818,12,19
1617820449,839000,1617820449840,1617820449839,1,11
1617820449,859000,1617820449862,1617820449859,3,2
1617820449,88000,1617820449906,1617820449880,26,23
1617820449,9000,1617820449906,1617820449900,6,20
1617820449,921000,1617820449950,1617820449921,29,23
1617820449,941000,1617820449951,1617820449941,10,19
1617820449,962000,1617820449993,1617820449962,31,21
1617820449,982000,1617820449994,1617820449982,12,19
1617820450,002000,1617820450036,1617820450002,34,22
1617820450,023000,1617820450036,1617820450023,13,21
1617820450,043000,1617820450081,1617820450043,38,25
1617820450,064000,1617820450082,1617820450064,18,20
1617820450,084000,1617820450125,1617820450084,41,23
1617820450,105000,1617820450126,1617820450105,21,20
1617820450,125000,1617820450170,1617820450125,45,24
1617820450,146000,1617820450171,1617820450146,25,20
1617820450,166000,1617820450171,1617820450166,5,20
1617820450,187000,1617820450217,1617820450187,30,25
1617820450,207000,1617820450218,1617820450207,11,19
1617820450,228000,1617820450229,1617820450228,1,10
1617820450,248000,1617820450251,1617820450248,3,2
1617820450,269000,1617820450293,1617820450269,24,21
1617820450,29000,1617820450293,1617820450290,3,21
1617820450,31000,1617820450338,1617820450310,28,25
1617820450,331000,1617820450339,1617820450331,8,20
1617820450,351000,1617820450381,1617820450351,30,22
1617820450,372000,1617820450383,1617820450372,11,19
1617820450,393000,1617820450426,1617820450393,33,22
1617820450,413000,1617820450427,1617820450413,14,19
1617820450,433000,1617820450470,1617820450433,37,23
1617820450,454000,1617820450471,1617820450454,17,20
1617820450,474000,1617820450513,1617820450474,39,22
1617820450,495000,1617820450514,1617820450495,19,20
1617820450,515000,1617820450558,1617820450515,43,24
1617820450,536000,1617820450559,1617820450536,23,20
1617820450,556000,1617820450602,1617820450556,46,23
1617820450,577000,1617820450603,1617820450577,26,20
1617820450,597000,1617820450603,1617820450597,6,20
1617820450,618000,1617820450645,1617820450618,27,21
1617820450,638000,1617820450646,1617820450638,8,19
1617820450,659000,1617820450661,1617820450659,2,6
1617820450,679000,1617820450682,1617820450679,3,1
1617820450,7000,1617820450727,1617820450700,27,24
1617820450,72000,1617820450728,1617820450720,8,19
1617820450,741000,1617820450769,1617820450741,28,20
1617820450,761000,1617820450770,1617820450761,9,19
1617820450,782000,1617820450813,1617820450782,31,22
1617820450,802000,1617820450814,1617820450802,12,19
1617820450,822000,1617820450857,1617820450822,35,23
1617820450,843000,1617820450858,1617820450843,15,20
1617820450,863000,1617820450905,1617820450863,42,27
1617820450,884000,1617820450906,1617820450884,22,20
1617820450,904000,1617820450954,1617820450904,50,28
1617820450,925000,1617820450955,1617820450925,30,20
1617820450,945000,1617820450955,1617820450945,10,20
1617820450,966000,1617820450997,1617820450966,31,21
1617820450,986000,1617820450997,1617820450986,11,20
1617820451,007000,1617820451008,1617820451007,1,10
1617820451,027000,1617820451029,1617820451027,2,1
1617820451,048000,1617820451073,1617820451048,25,23
1617820451,068000,1617820451074,1617820451068,6,19
1617820451,088000,1617820451117,1617820451088,29,23
1617820451,109000,1617820451118,1617820451109,9,20
1617820451,13000,1617820451161,1617820451130,31,22
1617820451,15000,1617820451162,1617820451150,12,19
1617820451,171000,1617820451172,1617820451171,1,11
1617820451,191000,1617820451194,1617820451191,3,2
1617820451,212000,1617820451239,1617820451212,27,24
1617820451,232000,1617820451240,1617820451232,8,19
1617820451,252000,1617820451281,1617820451252,29,21
1617820451,273000,1617820451282,1617820451273,9,20
1617820451,293000,1617820451325,1617820451293,32,23
1617820451,314000,1617820451326,1617820451314,12,20
1617820451,334000,1617820451369,1617820451334,35,23
1617820451,355000,1617820451370,1617820451355,15,20
1617820451,375000,1617820451413,1617820451375,38,23
1617820451,395000,1617820451414,1617820451395,19,19
1617820451,416000,1617820451461,1617820451416,45,26
1617820451,437000,1617820451462,1617820451437,25,20
1617820451,457000,1617820451502,1617820451457,45,20
1617820451,478000,1617820451503,1617820451478,25,20
1617820451,498000,1617820451503,1617820451498,5,20
1617820451,519000,1617820451545,1617820451519,26,21
1617820451,539000,1617820451546,1617820451539,7,19
1617820451,559000,1617820451562,1617820451559,3,4
1617820451,58000,1617820451582,1617820451580,2,1
1617820451,601000,1617820451603,1617820451601,2,0
1617820451,621000,1617820451624,1617820451621,3,1
1617820451,642000,1617820451669,1617820451642,27,24
1617820451,662000,1617820451670,1617820451662,8,19
1617820451,683000,1617820451717,1617820451683,34,26
1617820451,703000,1617820451718,1617820451703,15,19
1617820451,723000,1617820451758,1617820451723,35,20
1617820451,744000,1617820451758,1617820451744,14,21
1617820451,764000,1617820451801,1617820451764,37,23
1617820451,784000,1617820451804,1617820451784,20,17
1617820451,805000,1617820451845,1617820451805,40,20
1617820451,825000,1617820451846,1617820451825,21,19
1617820451,846000,1617820451889,1617820451846,43,22
1617820451,866000,1617820451890,1617820451866,24,19
1617820451,887000,1617820451934,1617820451887,47,23
1617820451,907000,1617820451935,1617820451907,28,19
1617820451,928000,1617820451935,1617820451928,7,21
1617820451,948000,1617820451978,1617820451948,30,23
1617820451,969000,1617820451979,1617820451969,10,20
1617820451,989000,1617820451991,1617820451989,2,8
1617820452,01000,1617820452012,1617820452010,2,0
1617820452,03000,1617820452032,1617820452030,2,0
1617820452,051000,1617820452077,1617820452051,26,24
1617820452,071000,1617820452077,1617820452071,6,20
1617820452,092000,1617820452125,1617820452092,33,27
1617820452,112000,1617820452126,1617820452112,14,19
1617820452,133000,1617820452169,1617820452133,36,22
1617820452,153000,1617820452170,1617820452153,17,19
1617820452,174000,1617820452213,1617820452174,39,22
1617820452,194000,1617820452214,1617820452194,20,19
1617820452,215000,1617820452257,1617820452215,42,22
1617820452,235000,1617820452258,1617820452235,23,19
1617820452,256000,1617820452306,1617820452256,50,27
1617820452,276000,1617820452307,1617820452276,31,19
1617820452,297000,1617820452308,1617820452297,11,20
1617820452,317000,1617820452354,1617820452317,37,26
1617820452,338000,1617820452355,1617820452338,17,20
1617820452,358000,1617820452360,1617820452358,2,15
1617820452,379000,1617820452381,1617820452379,2,0
1617820452,399000,1617820452425,1617820452399,26,24
1617820452,42000,1617820452426,1617820452420,6,20
1617820452,44000,1617820452469,1617820452440,29,23
1617820452,46000,1617820452470,1617820452460,10,19
1617820452,481000,1617820452483,1617820452481,2,8
1617820452,501000,1617820452504,1617820452501,3,1
1617820452,522000,1617820452550,1617820452522,28,25
1617820452,543000,1617820452551,1617820452543,8,20
1617820452,563000,1617820452593,1617820452563,30,22
1617820452,583000,1617820452594,1617820452583,11,19
1617820452,604000,1617820452641,1617820452604,37,26
1617820452,625000,1617820452642,1617820452625,17,20
1617820452,645000,1617820452686,1617820452645,41,24
1617820452,666000,1617820452687,1617820452666,21,20
1617820452,686000,1617820452729,1617820452686,43,22
1617820452,707000,1617820452730,1617820452707,23,20
1617820452,727000,1617820452774,1617820452727,47,24
1617820452,748000,1617820452775,1617820452748,27,20
1617820452,768000,1617820452775,1617820452768,7,20
1617820452,788000,1617820452821,1617820452788,33,26
1617820452,809000,1617820452823,1617820452809,14,19
1617820452,829000,1617820452831,1617820452829,2,12
1617820452,85000,1617820452852,1617820452850,2,0
1617820452,87000,1617820452873,1617820452870,3,1
1617820452,891000,1617820452913,1617820452891,22,19
1617820452,911000,1617820452958,1617820452911,47,25
1617820452,932000,1617820452959,1617820452932,27,20
1617820452,952000,1617820452959,1617820452952,7,20
1617820452,973000,1617820453002,1617820452973,29,22
1617820452,993000,1617820453003,1617820452993,10,19
1617820453,014000,1617820453016,1617820453014,2,8
1617820453,034000,1617820453036,1617820453034,2,0
1617820453,055000,1617820453077,1617820453055,22,20
1617820453,075000,1617820453122,1617820453075,47,25
1617820453,096000,1617820453123,1617820453096,27,20
1617820453,116000,1617820453123,1617820453116,7,20
1617820453,137000,1617820453165,1617820453137,28,21
1617820453,157000,1617820453166,1617820453157,9,19
1617820453,178000,1617820453180,1617820453178,2,7
1617820453,198000,1617820453200,1617820453198,2,0
1617820453,218000,1617820453245,1617820453218,27,25
1617820453,239000,1617820453246,1617820453239,7,20
1617820453,259000,1617820453293,1617820453259,34,27
1617820453,28000,1617820453294,1617820453280,14,20
1617820453,3000,1617820453301,1617820453300,1,13
1617820453,321000,1617820453322,1617820453321,1,0
1617820453,341000,1617820453343,1617820453341,2,1
1617820453,361000,1617820453387,1617820453361,26,24
1617820453,382000,1617820453388,1617820453382,6,20
1617820453,402000,1617820453428,1617820453402,26,20
1617820453,422000,1617820453428,1617820453422,6,20
1617820453,443000,1617820453473,1617820453443,30,24
1617820453,463000,1617820453473,1617820453463,10,20
1617820453,483000,1617820453516,1617820453483,33,23
1617820453,504000,1617820453516,1617820453504,12,21
1617820453,524000,1617820453560,1617820453524,36,24
1617820453,544000,1617820453560,1617820453544,16,20
1617820453,565000,1617820453605,1617820453565,40,24
1617820453,585000,1617820453606,1617820453585,21,19
1617820453,605000,1617820453648,1617820453605,43,22
1617820453,626000,1617820453649,1617820453626,23,20
1617820453,646000,1617820453649,1617820453646,3,20
1617820453,666000,1617820453692,1617820453666,26,23
1617820453,686000,1617820453693,1617820453686,7,19
1617820453,707000,1617820453708,1617820453707,1,6
1617820453,727000,1617820453730,1617820453727,3,2
1617820453,748000,1617820453775,1617820453748,27,24
1617820453,768000,1617820453775,1617820453768,7,20
1617820453,789000,1617820453817,1617820453789,28,21
1617820453,809000,1617820453819,1617820453809,10,18
1617820453,83000,1617820453861,1617820453830,31,21
1617820453,851000,1617820453862,1617820453851,11,20
1617820453,871000,1617820453873,1617820453871,2,9
1617820453,892000,1617820453894,1617820453892,2,0
1617820453,912000,1617820453937,1617820453912,25,23
1617820453,933000,1617820453938,1617820453933,5,20
1617820453,953000,1617820453981,1617820453953,28,23
1617820453,974000,1617820453982,1617820453974,8,20
1617820453,994000,1617820454024,1617820453994,30,22
1617820454,014000,1617820454025,1617820454014,11,19
1617820454,035000,1617820454069,1617820454035,34,23
1617820454,055000,1617820454071,1617820454055,16,18
1617820454,076000,1617820454117,1617820454076,41,25
1617820454,096000,1617820454118,1617820454096,22,19
1617820454,116000,1617820454161,1617820454116,45,23
1617820454,137000,1617820454162,1617820454137,25,20
1617820454,157000,1617820454162,1617820454157,5,20
1617820454,178000,1617820454207,1617820454178,29,24
1617820454,198000,1617820454207,1617820454198,9,20
1617820454,218000,1617820454221,1617820454218,3,6
1617820454,239000,1617820454241,1617820454239,2,1
1617820454,259000,1617820454286,1617820454259,27,25
1617820454,28000,1617820454287,1617820454280,7,20
1617820454,3000,1617820454328,1617820454300,28,21
1617820454,32000,1617820454329,1617820454320,9,19
1617820454,341000,1617820454343,1617820454341,2,7
1617820454,361000,1617820454363,1617820454361,2,0
1617820454,382000,1617820454406,1617820454382,24,22
1617820454,402000,1617820454407,1617820454402,5,19
1617820454,423000,1617820454449,1617820454423,26,21
1617820454,443000,1617820454449,1617820454443,6,20
1617820454,463000,1617820454493,1617820454463,30,24
1617820454,484000,1617820454494,1617820454484,10,20
1617820454,504000,1617820454536,1617820454504,32,22
1617820454,525000,1617820454537,1617820454525,12,20
1617820454,545000,1617820454580,1617820454545,35,23
1617820454,565000,1617820454581,1617820454565,16,19
1617820454,585000,1617820454625,1617820454585,40,24
1617820454,606000,1617820454625,1617820454606,19,21
1617820454,626000,1617820454669,1617820454626,43,24
1617820454,646000,1617820454670,1617820454646,24,19
1617820454,667000,1617820454670,1617820454667,3,21
1617820454,687000,1617820454712,1617820454687,25,22
1617820454,707000,1617820454712,1617820454707,5,20
1617820454,727000,1617820454728,1617820454727,1,4
1617820454,748000,1617820454749,1617820454748,1,0
1617820454,768000,1617820454793,1617820454768,25,24
1617820454,788000,1617820454793,1617820454788,5,20
1617820454,809000,1617820454837,1617820454809,28,23
1617820454,829000,1617820454838,1617820454829,9,19
1617820454,849000,1617820454880,1617820454849,31,22
1617820454,87000,1617820454881,1617820454870,11,20
1617820454,89000,1617820454893,1617820454890,3,8
1617820454,911000,1617820454913,1617820454911,2,1
1617820454,931000,1617820454934,1617820454931,3,1
1617820454,952000,1617820454981,1617820454952,29,26
1617820454,972000,1617820454982,1617820454972,10,19
1617820454,993000,1617820455025,1617820454993,32,22
1617820455,014000,1617820455026,1617820455014,12,20
1617820455,034000,1617820455069,1617820455034,35,23
1617820455,055000,1617820455070,1617820455055,15,20
1617820455,075000,1617820455113,1617820455075,38,23
1617820455,096000,1617820455114,1617820455096,18,20
1617820455,116000,1617820455156,1617820455116,40,22
1617820455,137000,1617820455156,1617820455137,19,21
1617820455,157000,1617820455202,1617820455157,45,26
1617820455,177000,1617820455203,1617820455177,26,19
1617820455,198000,1617820455203,1617820455198,5,21
1617820455,218000,1617820455249,1617820455218,31,26
1617820455,239000,1617820455250,1617820455239,11,20
1617820455,259000,1617820455261,1617820455259,2,9
1617820455,279000,1617820455281,1617820455279,2,0
1617820455,3000,1617820455324,1617820455300,24,22
1617820455,32000,1617820455325,1617820455320,5,19
1617820455,34000,1617820455372,1617820455340,32,27
1617820455,361000,1617820455373,1617820455361,12,20
1617820455,381000,1617820455417,1617820455381,36,24
1617820455,402000,1617820455418,1617820455402,16,20
1617820455,422000,1617820455464,1617820455422,42,26
1617820455,442000,1617820455465,1617820455442,23,19
1617820455,463000,1617820455509,1617820455463,46,23
1617820455,483000,1617820455509,1617820455483,26,20
1617820455,503000,1617820455509,1617820455503,6,20
1617820455,524000,1617820455553,1617820455524,29,23
1617820455,544000,1617820455553,1617820455544,9,20
1617820455,565000,1617820455568,1617820455565,3,6
1617820455,585000,1617820455587,1617820455585,2,1
1617820455,606000,1617820455629,1617820455606,23,21
1617820455,626000,1617820455629,1617820455626,3,20
1617820455,646000,1617820455673,1617820455646,27,24
1617820455,667000,1617820455674,1617820455667,7,20
1617820455,687000,1617820455717,1617820455687,30,23
1617820455,708000,1617820455718,1617820455708,10,20
1617820455,728000,1617820455760,1617820455728,32,22
1617820455,748000,1617820455761,1617820455748,13,19
1617820455,769000,1617820455805,1617820455769,36,23
1617820455,789000,1617820455806,1617820455789,17,19
1617820455,809000,1617820455854,1617820455809,45,28
1617820455,83000,1617820455855,1617820455830,25,20
1617820455,85000,1617820455855,1617820455850,5,20
1617820455,87000,1617820455896,1617820455870,26,21
1617820455,891000,1617820455896,1617820455891,5,21
1617820455,911000,1617820455912,1617820455911,1,4
1617820455,931000,1617820455933,1617820455931,2,1
1617820455,951000,1617820455977,1617820455951,26,24
1617820455,972000,1617820455978,1617820455972,6,20
1617820455,992000,1617820456021,1617820455992,29,23
1617820456,013000,1617820456021,1617820456013,8,21
1617820456,033000,1617820456069,1617820456033,36,28
1617820456,053000,1617820456070,1617820456053,17,19
1617820456,074000,1617820456112,1617820456074,38,21
1617820456,094000,1617820456112,1617820456094,18,20
1617820456,114000,1617820456157,1617820456114,43,25
1617820456,135000,1617820456157,1617820456135,22,21
1617820456,155000,1617820456206,1617820456155,51,29
1617820456,176000,1617820456207,1617820456176,31,20
1617820456,196000,1617820456207,1617820456196,11,20
1617820456,217000,1617820456250,1617820456217,33,22
1617820456,237000,1617820456251,1617820456237,14,19
1617820456,258000,1617820456259,1617820456258,1,13
1617820456,278000,1617820456280,1617820456278,2,1
1617820456,298000,1617820456325,1617820456298,27,25
1617820456,319000,1617820456326,1617820456319,7,20
1617820456,339000,1617820456370,1617820456339,31,24
1617820456,36000,1617820456371,1617820456360,11,20
1617820456,38000,1617820456382,1617820456380,2,9
1617820456,401000,1617820456403,1617820456401,2,0
1617820456,421000,1617820456424,1617820456421,3,1
1617820456,442000,1617820456470,1617820456442,28,25
1617820456,462000,1617820456471,1617820456462,9,19
1617820456,483000,1617820456514,1617820456483,31,22
1617820456,503000,1617820456515,1617820456503,12,19
1617820456,524000,1617820456557,1617820456524,33,21
1617820456,544000,1617820456558,1617820456544,14,19
1617820456,564000,1617820456600,1617820456564,36,22
1617820456,585000,1617820456600,1617820456585,15,21
1617820456,605000,1617820456644,1617820456605,39,24
1617820456,626000,1617820456644,1617820456626,18,21
1617820456,646000,1617820456688,1617820456646,42,24
1617820456,666000,1617820456689,1617820456666,23,19
1617820456,687000,1617820456689,1617820456687,2,21
1617820456,707000,1617820456733,1617820456707,26,24
1617820456,727000,1617820456734,1617820456727,7,19
1617820456,748000,1617820456750,1617820456748,2,5
1617820456,768000,1617820456770,1617820456768,2,0
1617820456,789000,1617820456813,1617820456789,24,22
1617820456,809000,1617820456814,1617820456809,5,19
1617820456,83000,1617820456861,1617820456830,31,26
1617820456,85000,1617820456862,1617820456850,12,19
1617820456,871000,1617820456873,1617820456871,2,10
1617820456,891000,1617820456894,1617820456891,3,1
1617820456,912000,1617820456938,1617820456912,26,23
1617820456,932000,1617820456939,1617820456932,7,19
1617820456,953000,1617820456982,1617820456953,29,22
1617820456,973000,1617820456983,1617820456973,10,19
1617820456,993000,1617820457025,1617820456993,32,22
1617820457,014000,1617820457025,1617820457014,11,21
1617820457,034000,1617820457070,1617820457034,36,25
1617820457,054000,1617820457071,1617820457054,17,19
1617820457,075000,1617820457117,1617820457075,42,25
1617820457,095000,1617820457118,1617820457095,23,19
1617820457,116000,1617820457166,1617820457116,50,27
1617820457,136000,1617820457167,1617820457136,31,19
1617820457,157000,1617820457168,1617820457157,11,20
1617820457,177000,1617820457209,1617820457177,32,21
1617820457,198000,1617820457210,1617820457198,12,20
1617820457,218000,1617820457220,1617820457218,2,10
1617820457,239000,1617820457241,1617820457239,2,0
1617820457,259000,1617820457289,1617820457259,30,28
1617820457,28000,1617820457289,1617820457280,9,21
1617820457,3000,1617820457330,1617820457300,30,21
1617820457,321000,1617820457331,1617820457321,10,20
1617820457,341000,1617820457343,1617820457341,2,8
