s,us,chegada,envio,delay_ms,jitter_ms
1617811000,35000,1617811000353,1617811000350,3,0
1617811000,37000,1617811000373,1617811000370,3,0
1617811000,391000,1617811000393,1617811000391,2,1
1617811000,411000,1617811000413,1617811000411,2,0
1617811000,432000,1617811000434,1617811000432,2,0
1617811000,452000,1617811000454,1617811000452,2,0
1617811000,473000,1617811000475,1617811000473,2,0
1617811000,493000,1617811000495,1617811000493,2,0
1617811000,514000,1617811000516,1617811000514,2,0
1617811000,534000,1617811000537,1617811000534,3,1
1617811000,555000,1617811000557,1617811000555,2,1
1617811000,575000,1617811000578,1617811000575,3,1
1617811000,596000,1617811000598,1617811000596,2,1
1617811000,616000,1617811000620,1617811000616,4,2
1617811000,637000,1617811000640,1617811000637,3,1
1617811000,658000,1617811000660,1617811000658,2,1
1617811000,678000,1617811000680,1617811000678,2,0
1617811000,699000,1617811000701,1617811000699,2,0
1617811000,719000,1617811000721,1617811000719,2,0
1617811000,74000,1617811000742,1617811000740,2,0
1617811000,76000,1617811000763,1617811000760,3,1
1617811000,78000,1617811000782,1617811000780,2,1
1617811000,801000,1617811000803,1617811000801,2,0
1617811000,821000,1617811000824,1617811000821,3,1
1617811000,842000,1617811000844,1617811000842,2,1
1617811000,862000,1617811000864,1617811000862,2,0
1617811000,883000,1617811000885,1617811000883,2,0
1617811000,903000,1617811000905,1617811000903,2,0
1617811000,924000,1617811000926,1617811000924,2,0
1617811000,944000,1617811000947,1617811000944,3,1
1617811000,965000,1617811000966,1617811000965,1,2
1617811000,985000,1617811000987,1617811000985,2,1
1617811001,006000,1617811001008,1617811001006,2,0
1617811001,026000,1617811001028,1617811001026,2,0
1617811001,046000,1617811001049,1617811001046,3,1
1617811001,067000,1617811001069,1617811001067,2,1
1617811001,087000,1617811001089,1617811001087,2,0
1617811001,108000,1617811001110,1617811001108,2,0
1617811001,128000,1617811001131,1617811001128,3,1
1617811001,149000,1617811001152,1617811001149,3,0
1617811001,169000,1617811001170,1617811001169,1,2
1617811001,19000,1617811001192,1617811001190,2,1
1617811001,21000,1617811001212,1617811001210,2,0
1617811001,231000,1617811001233,1617811001231,2,0
1617811001,251000,1617811001253,1617811001251,2,0
1617811001,272000,1617811001274,1617811001272,2,0
1617811001,292000,1617811001294,1617811001292,2,0
1617811001,312000,1617811001315,1617811001312,3,1
1617811001,333000,1617811001335,1617811001333,2,1
1617811001,353000,1617811001356,1617811001353,3,1
1617811001,374000,1617811001376,1617811001374,2,1
1617811001,394000,1617811001396,1617811001394,2,0
1617811001,415000,1617811001417,1617811001415,2,0
1617811001,435000,1617811001437,1617811001435,2,0
1617811001,456000,1617811001458,1617811001456,2,0
1617811001,476000,1617811001479,1617811001476,3,1
1617811001,496000,1617811001498,1617811001496,2,1
1617811001,517000,1617811001519,1617811001517,2,0
1617811001,537000,1617811001539,1617811001537,2,0
1617811001,558000,1617811001560,1617811001558,2,0
1617811001,578000,1617811001581,1617811001578,3,1
1617811001,599000,1617811001601,1617811001599,2,1
1617811001,619000,1617811001621,1617811001619,2,0
1617811001,64000,1617811001642,1617811001640,2,0
1617811001,66000,1617811001663,1617811001660,3,1
1617811001,681000,1617811001683,1617811001681,2,1
1617811001,701000,1617811001703,1617811001701,2,0
1617811001,722000,1617811001724,1617811001722,2,0
1617811001,742000,1617811001744,1617811001742,2,0
1617811001,762000,1617811001765,1617811001762,3,1
1617811001,783000,1617811001785,1617811001783,2,1
1617811001,803000,1617811001806,1617811001803,3,1
1617811001,824000,1617811001826,1617811001824,2,1
1617811001,844000,1617811001847,1617811001844,3,1
1617811001,865000,1617811001866,1617811001865,1,2
1617811001,885000,1617811001887,1617811001885,2,1
1617811001,906000,1617811001908,1617811001906,2,0
1617811001,926000,1617811001929,1617811001926,3,1
1617811001,947000,1617811001949,1617811001947,2,1
1617811001,967000,1617811001969,1617811001967,2,0
1617811001,987000,1617811001990,1617811001987,3,1
1617811002,008000,1617811002010,1617811002008,2,1
1617811002,028000,1617811002031,1617811002028,3,1
1617811002,049000,1617811002051,1617811002049,2,1
1617811002,069000,1617811002074,1617811002069,5,3
1617811002,09000,1617811002091,1617811002090,1,4
1617811002,11000,1617811002113,1617811002110,3,2
1617811002,131000,1617811002134,1617811002131,3,0
1617811002,151000,1617811002153,1617811002151,2,1
1617811002,171000,1617811002173,1617811002171,2,0
1617811002,192000,1617811002194,1617811002192,2,0
1617811002,212000,1617811002214,1617811002212,2,0
1617811002,233000,1617811002235,1617811002233,2,0
1617811002,253000,1617811002256,1617811002253,3,1
1617811002,274000,1617811002276,1617811002274,2,1
1617811002,294000,1617811002296,1617811002294,2,0
1617811002,315000,1617811002317,1617811002315,2,0
1617811002,335000,1617811002338,1617811002335,3,1
1617811002,356000,1617811002357,1617811002356,1,2
1617811002,376000,1617811002379,1617811002376,3,2
1617811002,396000,1617811002398,1617811002396,2,1
1617811002,417000,1617811002419,1617811002417,2,0
1617811002,437000,1617811002440,1617811002437,3,1
1617811002,458000,1617811002460,1617811002458,2,1
1617811002,478000,1617811002481,1617811002478,3,1
1617811002,499000,1617811002502,1617811002499,3,0
1617811002,519000,1617811002522,1617811002519,3,0
1617811002,54000,1617811002542,1617811002540,2,1
1617811002,56000,1617811002563,1617811002560,3,1
1617811002,581000,1617811002583,1617811002581,2,1
1617811002,601000,1617811002604,1617811002601,3,1
1617811002,622000,1617811002624,1617811002622,2,1
1617811002,642000,1617811002644,1617811002642,2,0
1617811002,663000,1617811002665,1617811002663,2,0
1617811002,683000,1617811002685,1617811002683,2,0
1617811002,703000,1617811002707,1617811002703,4,2
1617811002,724000,1617811002725,1617811002724,1,3
1617811002,744000,1617811002746,1617811002744,2,1
1617811002,764000,1617811002767,1617811002764,3,1
1617811002,785000,1617811002787,1617811002785,2,1
1617811002,805000,1617811002807,1617811002805,2,0
1617811002,826000,1617811002828,1617811002826,2,0
1617811002,846000,1617811002849,1617811002846,3,1
1617811002,867000,1617811002868,1617811002867,1,2
1617811002,887000,1617811002889,1617811002887,2,1
1617811002,907000,1617811002910,1617811002907,3,1
1617811002,928000,1617811002930,1617811002928,2,1
1617811002,948000,1617811002951,1617811002948,3,1
1617811002,969000,1617811002972,1617811002969,3,0
1617811002,989000,1617811002991,1617811002989,2,1
1617811003,01000,1617811003011,1617811003010,1,1
1617811003,03000,1617811003032,1617811003030,2,1
1617811003,05000,1617811003053,1617811003050,3,1
1617811003,071000,1617811003073,1617811003071,2,1
1617811003,091000,1617811003094,1617811003091,3,1
1617811003,112000,1617811003115,1617811003112,3,0
1617811003,132000,1617811003134,1617811003132,2,1
1617811003,152000,1617811003155,1617811003152,3,1
1617811003,173000,1617811003174,1617811003173,1,2
1617811003,193000,1617811003195,1617811003193,2,1
1617811003,214000,1617811003215,1617811003214,1,1
1617811003,234000,1617811003236,1617811003234,2,1
1617811003,254000,1617811003257,1617811003254,3,1
1617811003,275000,1617811003278,1617811003275,3,0
1617811003,295000,1617811003297,1617811003295,2,1
1617811003,316000,1617811003319,1617811003316,3,1
1617811003,336000,1617811003339,1617811003336,3,0
1617811003,357000,1617811003359,1617811003357,2,1
1617811003,377000,1617811003380,1617811003377,3,1
1617811003,398000,1617811003399,1617811003398,1,2
1617811003,418000,1617811003421,1617811003418,3,2
1617811003,439000,1617811003441,1617811003439,2,1
1617811003,459000,1617811003461,1617811003459,2,0
1617811003,48000,1617811003482,1617811003480,2,0
1617811003,5000,1617811003503,1617811003500,3,1
1617811003,521000,1617811003523,1617811003521,2,1
1617811003,541000,1617811003543,1617811003541,2,0
1617811003,562000,1617811003564,1617811003562,2,0
1617811003,582000,1617811003584,1617811003582,2,0
1617811003,602000,1617811003605,1617811003602,3,1
1617811003,623000,1617811003626,1617811003623,3,0
1617811003,644000,1617811003645,1617811003644,1,2
1617811003,664000,1617811003666,1617811003664,2,1
1617811003,685000,1617811003687,1617811003685,2,0
1617811003,705000,1617811003707,1617811003705,2,0
1617811003,725000,1617811003728,1617811003725,3,1
1617811003,746000,1617811003748,1617811003746,2,1
1617811003,766000,1617811003768,1617811003766,2,0
1617811003,787000,1617811003789,1617811003787,2,0
1617811003,807000,1617811003809,1617811003807,2,0
1617811003,827000,1617811003830,1617811003827,3,1
1617811003,848000,1617811003850,1617811003848,2,1
1617811003,868000,1617811003871,1617811003868,3,1
1617811003,889000,1617811003891,1617811003889,2,1
1617811003,909000,1617811003912,1617811003909,3,1
1617811003,93000,1617811003932,1617811003930,2,1
1617811003,95000,1617811003952,1617811003950,2,0
1617811003,971000,1617811003973,1617811003971,2,0
1617811003,991000,1617811003994,1617811003991,3,1
1617811004,012000,1617811004014,1617811004012,2,1
1617811004,032000,1617811004035,1617811004032,3,1
1617811004,053000,1617811004055,1617811004053,2,1
1617811004,073000,1617811004075,1617811004073,2,0
1617811004,094000,1617811004096,1617811004094,2,0
1617811004,114000,1617811004116,1617811004114,2,0
1617811004,135000,1617811004137,1617811004135,2,0
1617811004,155000,1617811004158,1617811004155,3,1
1617811004,175000,1617811004177,1617811004175,2,1
1617811004,196000,1617811004198,1617811004196,2,0
1617811004,216000,1617811004219,1617811004216,3,1
1617811004,237000,1617811004239,1617811004237,2,1
1617811004,257000,1617811004260,1617811004257,3,1
1617811004,278000,1617811004281,1617811004278,3,0
1617811004,298000,1617811004300,1617811004298,2,1
1617811004,319000,1617811004321,1617811004319,2,0
1617811004,339000,1617811004342,1617811004339,3,1
1617811004,36000,1617811004361,1617811004360,1,2
1617811004,38000,1617811004382,1617811004380,2,1
1617811004,4000,1617811004403,1617811004400,3,1
1617811004,421000,1617811004422,1617811004421,1,2
1617811004,441000,1617811004443,1617811004441,2,1
1617811004,462000,1617811004467,1617811004462,5,3
1617811004,482000,1617811004484,1617811004482,2,3
1617811004,503000,1617811004505,1617811004503,2,0
1617811004,523000,1617811004526,1617811004523,3,1
1617811004,543000,1617811004546,1617811004543,3,0
1617811004,564000,1617811004567,1617811004564,3,0
1617811004,585000,1617811004587,1617811004585,2,1
1617811004,605000,1617811004607,1617811004605,2,0
1617811004,625000,1617811004629,1617811004625,4,2
1617811004,646000,1617811004649,1617811004646,3,1
1617811004,667000,1617811004668,1617811004667,1,2
1617811004,687000,1617811004690,1617811004687,3,2
1617811004,708000,1617811004710,1617811004708,2,1
1617811004,728000,1617811004730,1617811004728,2,0
1617811004,749000,1617811004751,1617811004749,2,0
1617811004,769000,1617811004771,1617811004769,2,0
1617811004,79000,1617811004792,1617811004790,2,0
1617811004,81000,1617811004813,1617811004810,3,1
1617811004,83000,1617811004833,1617811004830,3,0
1617811004,851000,1617811004853,1617811004851,2,1
1617811004,871000,1617811004874,1617811004871,3,1
1617811004,892000,1617811004894,1617811004892,2,1
1617811004,912000,1617811004914,1617811004912,2,0
1617811004,933000,1617811004936,1617811004933,3,1
1617811004,953000,1617811004955,1617811004953,2,1
1617811004,974000,1617811004976,1617811004974,2,0
1617811004,994000,1617811004997,1617811004994,3,1
1617811005,015000,1617811005017,1617811005015,2,1
1617811005,035000,1617811005037,1617811005035,2,0
1617811005,056000,1617811005058,1617811005056,2,0
1617811005,076000,1617811005078,1617811005076,2,0
1617811005,096000,1617811005099,1617811005096,3,1
1617811005,117000,1617811005120,1617811005117,3,0
1617811005,138000,1617811005139,1617811005138,1,2
1617811005,158000,1617811005160,1617811005158,2,1
1617811005,178000,1617811005180,1617811005178,2,0
1617811005,199000,1617811005201,1617811005199,2,0
1617811005,219000,1617811005221,1617811005219,2,0
1617811005,239000,1617811005242,1617811005239,3,1
1617811005,26000,1617811005262,1617811005260,2,1
1617811005,28000,1617811005283,1617811005280,3,1
1617811005,301000,1617811005303,1617811005301,2,1
1617811005,321000,1617811005323,1617811005321,2,0
1617811005,342000,1617811005345,1617811005342,3,1
1617811005,362000,1617811005365,1617811005362,3,0
1617811005,383000,1617811005384,1617811005383,1,2
1617811005,403000,1617811005406,1617811005403,3,2
1617811005,424000,1617811005426,1617811005424,2,1
1617811005,444000,1617811005447,1617811005444,3,1
1617811005,465000,1617811005467,1617811005465,2,1
1617811005,485000,1617811005488,1617811005485,3,1
1617811005,506000,1617811005508,1617811005506,2,1
1617811005,526000,1617811005529,1617811005526,3,1
1617811005,547000,1617811005548,1617811005547,1,2
1617811005,567000,1617811005569,1617811005567,2,1
1617811005,587000,1617811005590,1617811005587,3,1
1617811005,608000,1617811005609,1617811005608,1,2
1617811005,628000,1617811005630,1617811005628,2,1
1617811005,649000,1617811005651,1617811005649,2,0
1617811005,669000,1617811005670,1617811005669,1,1
1617811005,689000,1617811005692,1617811005689,3,2
1617811005,71000,1617811005712,1617811005710,2,1
1617811005,73000,1617811005732,1617811005730,2,0
1617811005,751000,1617811005753,1617811005751,2,0
1617811005,771000,1617811005773,1617811005771,2,0
1617811005,792000,1617811005793,1617811005792,1,1
1617811005,812000,1617811005815,1617811005812,3,2
1617811005,832000,1617811005834,1617811005832,2,1
1617811005,853000,1617811005855,1617811005853,2,0
1617811005,873000,1617811005876,1617811005873,3,1
1617811005,894000,1617811005896,1617811005894,2,1
1617811005,914000,1617811005917,1617811005914,3,1
1617811005,935000,1617811005938,1617811005935,3,0
1617811005,955000,1617811005957,1617811005955,2,1
1617811005,975000,1617811005978,1617811005975,3,1
1617811005,996000,1617811005998,1617811005996,2,1
1617811006,016000,1617811006018,1617811006016,2,0
1617811006,037000,1617811006039,1617811006037,2,0
1617811006,057000,1617811006061,1617811006057,4,2
1617811006,078000,1617811006079,1617811006078,1,3
1617811006,098000,1617811006100,1617811006098,2,1
1617811006,118000,1617811006123,1617811006118,5,3
1617811006,139000,1617811006141,1617811006139,2,3
1617811006,159000,1617811006161,1617811006159,2,0
1617811006,18000,1617811006182,1617811006180,2,0
1617811006,2000,1617811006201,1617811006200,1,1
1617811006,221000,1617811006222,1617811006221,1,0
1617811006,241000,1617811006244,1617811006241,3,2
1617811006,261000,1617811006263,1617811006261,2,1
1617811006,282000,1617811006284,1617811006282,2,0
1617811006,302000,1617811006305,1617811006302,3,1
1617811006,323000,1617811006325,1617811006323,2,1
1617811006,343000,1617811006345,1617811006343,2,0
1617811006,364000,1617811006366,1617811006364,2,0
1617811006,384000,1617811006385,1617811006384,1,1
1617811006,404000,1617811006406,1617811006404,2,1
1617811006,425000,1617811006427,1617811006425,2,0
1617811006,445000,1617811006446,1617811006445,1,1
1617811006,465000,1617811006468,1617811006465,3,2
1617811006,486000,1617811006488,1617811006486,2,1
1617811006,506000,1617811006508,1617811006506,2,0
1617811006,527000,1617811006529,1617811006527,2,0
1617811006,547000,1617811006550,1617811006547,3,1
1617811006,568000,1617811006572,1617811006568,4,1
1617811006,588000,1617811006589,1617811006588,1,3
1617811006,608000,1617811006610,1617811006608,2,1
1617811006,629000,1617811006631,1617811006629,2,0
1617811006,649000,1617811006652,1617811006649,3,1
1617811006,67000,1617811006672,1617811006670,2,1
1617811006,69000,1617811006692,1617811006690,2,0
1617811006,71000,1617811006713,1617811006710,3,1
1617811006,731000,1617811006733,1617811006731,2,1
1617811006,751000,1617811006753,1617811006751,2,0
1617811006,772000,1617811006775,1617811006772,3,1
1617811006,792000,1617811006794,1617811006792,2,1
1617811006,813000,1617811006814,1617811006813,1,1
1617811006,833000,1617811006838,1617811006833,5,4
1617811006,854000,1617811006855,1617811006854,1,4
1617811006,874000,1617811006876,1617811006874,2,1
1617811006,894000,1617811006897,1617811006894,3,1
1617811006,915000,1617811006917,1617811006915,2,1
1617811006,935000,1617811006938,1617811006935,3,1
1617811006,956000,1617811006958,1617811006956,2,1
1617811006,976000,1617811006978,1617811006976,2,0
1617811006,997000,1617811006999,1617811006997,2,0
1617811007,017000,1617811007018,1617811007017,1,1
1617811007,037000,1617811007039,1617811007037,2,1
1617811007,058000,1617811007060,1617811007058,2,0
1617811007,078000,1617811007080,1617811007078,2,0
1617811007,099000,1617811007101,1617811007099,2,0
1617811007,119000,1617811007121,1617811007119,2,0
1617811007,14000,1617811007142,1617811007140,2,0
1617811007,16000,1617811007162,1617811007160,2,0
1617811007,181000,1617811007182,1617811007181,1,1
1617811007,201000,1617811007202,1617811007201,1,0
1617811007,221000,1617811007222,1617811007221,1,0
1617811007,241000,1617811007244,1617811007241,3,2
1617811007,262000,1617811007263,1617811007262,1,2
1617811007,282000,1617811007284,1617811007282,2,1
1617811007,303000,1617811007304,1617811007303,1,1
1617811007,323000,1617811007325,1617811007323,2,1
1617811007,343000,1617811007345,1617811007343,2,0
1617811007,364000,1617811007366,1617811007364,2,0
1617811007,384000,1617811007386,1617811007384,2,0
1617811007,404000,1617811007405,1617811007404,1,1
1617811007,425000,1617811007426,1617811007425,1,0
1617811007,445000,1617811007446,1617811007445,1,0
1617811007,465000,1617811007467,1617811007465,2,1
1617811007,486000,1617811007488,1617811007486,2,0
1617811007,506000,1617811007508,1617811007506,2,0
1617811007,527000,1617811007529,1617811007527,2,0
1617811007,547000,1617811007549,1617811007547,2,0
1617811007,567000,1617811007569,1617811007567,2,0
1617811007,588000,1617811007590,1617811007588,2,0
1617811007,608000,1617811007610,1617811007608,2,0
1617811007,629000,1617811007631,1617811007629,2,0
1617811007,649000,1617811007651,1617811007649,2,0
1617811007,67000,1617811007672,1617811007670,2,0
1617811007,69000,1617811007692,1617811007690,2,0
1617811007,711000,1617811007713,1617811007711,2,0
1617811007,731000,1617811007733,1617811007731,2,0
1617811007,751000,1617811007753,1617811007751,2,0
1617811007,772000,1617811007775,1617811007772,3,1
1617811007,792000,1617811007794,1617811007792,2,1
1617811007,812000,1617811007814,1617811007812,2,0
1617811007,833000,1617811007835,1617811007833,2,0
1617811007,853000,1617811007855,1617811007853,2,0
1617811007,874000,1617811007875,1617811007874,1,1
1617811007,894000,1617811007896,1617811007894,2,1
1617811007,914000,1617811007916,1617811007914,2,0
1617811007,935000,1617811007936,1617811007935,1,1
1617811007,955000,1617811007957,1617811007955,2,1
1617811007,976000,1617811007978,1617811007976,2,0
1617811007,996000,1617811007997,1617811007996,1,1
1617811008,016000,1617811008018,1617811008016,2,1
1617811008,037000,1617811008039,1617811008037,2,0
1617811008,057000,1617811008060,1617811008057,3,1
1617811008,077000,1617811008079,1617811008077,2,1
1617811008,098000,1617811008100,1617811008098,2,0
1617811008,118000,1617811008119,1617811008118,1,1
1617811008,139000,1617811008141,1617811008139,2,1
1617811008,159000,1617811008161,1617811008159,2,0
1617811008,179000,1617811008181,1617811008179,2,0
1617811008,2000,1617811008201,1617811008200,1,1
1617811008,22000,1617811008221,1617811008220,1,0
1617811008,24000,1617811008243,1617811008240,3,2
1617811008,261000,1617811008262,1617811008261,1,2
1617811008,281000,1617811008283,1617811008281,2,1
1617811008,301000,1617811008304,1617811008301,3,1
1617811008,322000,1617811008324,1617811008322,2,1
1617811008,342000,1617811008345,1617811008342,3,1
1617811008,363000,1617811008365,1617811008363,2,1
1617811008,383000,1617811008385,1617811008383,2,0
1617811008,403000,1617811008405,1617811008403,2,0
1617811008,424000,1617811008427,1617811008424,3,1
1617811008,444000,1617811008446,1617811008444,2,1
1617811008,465000,1617811008466,1617811008465,1,1
1617811008,485000,1617811008487,1617811008485,2,1
1617811008,505000,1617811008507,1617811008505,2,0
1617811008,526000,1617811008528,1617811008526,2,0
1617811008,546000,1617811008548,1617811008546,2,0
1617811008,566000,1617811008568,1617811008566,2,0
1617811008,587000,1617811008588,1617811008587,1,1
1617811008,607000,1617811008609,1617811008607,2,1
1617811008,627000,1617811008629,1617811008627,2,0
1617811008,648000,1617811008651,1617811008648,3,1
1617811008,668000,1617811008670,1617811008668,2,1
1617811008,689000,1617811008690,1617811008689,1,1
1617811008,709000,1617811008710,1617811008709,1,0
1617811008,729000,1617811008731,1617811008729,2,1
1617811008,75000,1617811008751,1617811008750,1,1
1617811008,77000,1617811008772,1617811008770,2,1
1617811008,79000,1617811008792,1617811008790,2,0
1617811008,811000,1617811008813,1617811008811,2,0
1617811008,831000,1617811008834,1617811008831,3,1
1617811008,852000,1617811008854,1617811008852,2,1
1617811008,872000,1617811008875,1617811008872,3,1
1617811008,893000,1617811008895,1617811008893,2,1
1617811008,913000,1617811008915,1617811008913,2,0
1617811008,933000,1617811008935,1617811008933,2,0
1617811008,954000,1617811008956,1617811008954,2,0
1617811008,974000,1617811008976,1617811008974,2,0
1617811008,994000,1617811008996,1617811008994,2,0
1617811009,015000,1617811009018,1617811009015,3,1
1617811009,035000,1617811009036,1617811009035,1,2
1617811009,056000,1617811009057,1617811009056,1,0
1617811009,076000,1617811009078,1617811009076,2,1
1617811009,096000,1617811009098,1617811009096,2,0
1617811009,117000,1617811009124,1617811009117,7,5
1617811009,137000,1617811009139,1617811009137,2,5
1617811009,157000,1617811009159,1617811009157,2,0
1617811009,178000,1617811009179,1617811009178,1,1
1617811009,198000,1617811009201,1617811009198,3,2
1617811009,218000,1617811009220,1617811009218,2,1
1617811009,239000,1617811009241,1617811009239,2,0
1617811009,259000,1617811009262,1617811009259,3,1
1617811009,28000,1617811009281,1617811009280,1,2
1617811009,3000,1617811009302,1617811009300,2,1
1617811009,321000,1617811009323,1617811009321,2,0
1617811009,341000,1617811009343,1617811009341,2,0
1617811009,361000,1617811009363,1617811009361,2,0
1617811009,382000,1617811009384,1617811009382,2,0
1617811009,402000,1617811009404,1617811009402,2,0
1617811009,423000,1617811009425,1617811009423,2,0
1617811009,443000,1617811009445,1617811009443,2,0
1617811009,463000,1617811009465,1617811009463,2,0
1617811009,484000,1617811009486,1617811009484,2,0
1617811009,504000,1617811009507,1617811009504,3,1
1617811009,524000,1617811009526,1617811009524,2,1
1617811009,545000,1617811009547,1617811009545,2,0
1617811009,565000,1617811009567,1617811009565,2,0
1617811009,586000,1617811009588,1617811009586,2,0
1617811009,606000,1617811009609,1617811009606,3,1
1617811009,626000,1617811009628,1617811009626,2,1
1617811009,647000,1617811009648,1617811009647,1,1
1617811009,667000,1617811009670,1617811009667,3,2
1617811009,688000,1617811009690,1617811009688,2,1
1617811009,708000,1617811009710,1617811009708,2,0
1617811009,728000,1617811009730,1617811009728,2,0
1617811009,749000,1617811009750,1617811009749,1,1
1617811009,769000,1617811009772,1617811009769,3,2
1617811009,789000,1617811009792,1617811009789,3,0
1617811009,81000,1617811009812,1617811009810,2,1
1617811009,83000,1617811009831,1617811009830,1,1
1617811009,85000,1617811009852,1617811009850,2,1
1617811009,871000,1617811009873,1617811009871,2,0
1617811009,891000,1617811009894,1617811009891,3,1
1617811009,912000,1617811009914,1617811009912,2,1
1617811009,932000,1617811009934,1617811009932,2,0
1617811009,953000,1617811009955,1617811009953,2,0
1617811009,973000,1617811009976,1617811009973,3,1
1617811009,994000,1617811009995,1617811009994,1,2
1617811010,014000,1617811010016,1617811010014,2,1
1617811010,034000,1617811010036,1617811010034,2,0
1617811010,055000,1617811010056,1617811010055,1,1
1617811010,075000,1617811010078,1617811010075,3,2
1617811010,096000,1617811010098,1617811010096,2,1
1617811010,116000,1617811010118,1617811010116,2,0
1617811010,137000,1617811010139,1617811010137,2,0
1617811010,157000,1617811010159,1617811010157,2,0
1617811010,178000,1617811010180,1617811010178,2,0
1617811010,198000,1617811010201,1617811010198,3,1
1617811010,218000,1617811010221,1617811010218,3,0
1617811010,239000,1617811010242,1617811010239,3,0
1617811010,259000,1617811010262,1617811010259,3,0
1617811010,28000,1617811010282,1617811010280,2,1
1617811010,3000,1617811010303,1617811010300,3,1
1617811010,321000,1617811010324,1617811010321,3,0
1617811010,341000,1617811010343,1617811010341,2,1
1617811010,362000,1617811010363,1617811010362,1,1
1617811010,382000,1617811010383,1617811010382,1,0
1617811010,402000,1617811010404,1617811010402,2,1
1617811010,423000,1617811010424,1617811010423,1,1
1617811010,443000,1617811010445,1617811010443,2,1
1617811010,463000,1617811010466,1617811010463,3,1
1617811010,484000,1617811010486,1617811010484,2,1
1617811010,504000,1617811010506,1617811010504,2,0
1617811010,524000,1617811010527,1617811010524,3,1
1617811010,545000,1617811010547,1617811010545,2,1
1617811010,566000,1617811010568,1617811010566,2,0
1617811010,586000,1617811010588,1617811010586,2,0
1617811010,606000,1617811010608,1617811010606,2,0
1617811010,627000,1617811010628,1617811010627,1,1
1617811010,647000,1617811010649,1617811010647,2,1
1617811010,667000,1617811010670,1617811010667,3,1
1617811010,688000,1617811010689,1617811010688,1,2
1617811010,708000,1617811010710,1617811010708,2,1
1617811010,729000,1617811010731,1617811010729,2,0
1617811010,749000,1617811010752,1617811010749,3,1
1617811010,77000,1617811010772,1617811010770,2,1
1617811010,79000,1617811010793,1617811010790,3,1
1617811010,81000,1617811010813,1617811010810,3,0
1617811010,831000,1617811010833,1617811010831,2,1
1617811010,851000,1617811010854,1617811010851,3,1
1617811010,872000,1617811010874,1617811010872,2,1
1617811010,892000,1617811010894,1617811010892,2,0
1617811010,913000,1617811010915,1617811010913,2,0
1617811010,933000,1617811010935,1617811010933,2,0
1617811010,953000,1617811010956,1617811010953,3,1
1617811010,974000,1617811010976,1617811010974,2,1
1617811010,994000,1617811010996,1617811010994,2,0
1617811011,015000,1617811011016,1617811011015,1,1
1617811011,035000,1617811011038,1617811011035,3,2
1617811011,055000,1617811011058,1617811011055,3,0
1617811011,076000,1617811011079,1617811011076,3,0
1617811011,096000,1617811011098,1617811011096,2,1
1617811011,117000,1617811011119,1617811011117,2,0
1617811011,137000,1617811011140,1617811011137,3,1
1617811011,158000,1617811011160,1617811011158,2,1
1617811011,178000,1617811011180,1617811011178,2,0
1617811011,198000,1617811011201,1617811011198,3,1
1617811011,219000,1617811011221,1617811011219,2,1
1617811011,239000,1617811011241,1617811011239,2,0
1617811011,26000,1617811011263,1617811011260,3,1
1617811011,28000,1617811011283,1617811011280,3,0
1617811011,301000,1617811011303,1617811011301,2,1
1617811011,321000,1617811011324,1617811011321,3,1
1617811011,342000,1617811011343,1617811011342,1,2
1617811011,362000,1617811011364,1617811011362,2,1
1617811011,383000,1617811011386,1617811011383,3,1
1617811011,403000,1617811011405,1617811011403,2,1
1617811011,424000,1617811011426,1617811011424,2,0
1617811011,444000,1617811011447,1617811011444,3,1
1617811011,465000,1617811011467,1617811011465,2,1
1617811011,485000,1617811011487,1617811011485,2,0
1617811011,506000,1617811011509,1617811011506,3,1
1617811011,526000,1617811011528,1617811011526,2,1
1617811011,546000,1617811011548,1617811011546,2,0
1617811011,567000,1617811011573,1617811011567,6,4
1617811011,587000,1617811011589,1617811011587,2,4
1617811011,608000,1617811011610,1617811011608,2,0
1617811011,628000,1617811011631,1617811011628,3,1
1617811011,649000,1617811011651,1617811011649,2,1
1617811011,669000,1617811011672,1617811011669,3,1
1617811011,69000,1617811011695,1617811011690,5,2
1617811011,71000,1617811011712,1617811011710,2,3
1617811011,731000,1617811011732,1617811011731,1,1
1617811011,751000,1617811011753,1617811011751,2,1
1617811011,771000,1617811011773,1617811011771,2,0
1617811011,792000,1617811011794,1617811011792,2,0
1617811011,812000,1617811011814,1617811011812,2,0
1617811011,832000,1617811011835,1617811011832,3,1
1617811011,853000,1617811011856,1617811011853,3,0
1617811011,873000,1617811011875,1617811011873,2,1
1617811011,894000,1617811011896,1617811011894,2,0
1617811011,914000,1617811011916,1617811011914,2,0
1617811011,934000,1617811011937,1617811011934,3,1
1617811011,955000,1617811011958,1617811011955,3,0
1617811011,975000,1617811011977,1617811011975,2,1
1617811011,996000,1617811011998,1617811011996,2,0
1617811012,016000,1617811012019,1617811012016,3,1
1617811012,037000,1617811012039,1617811012037,2,1
1617811012,057000,1617811012059,1617811012057,2,0
1617811012,078000,1617811012080,1617811012078,2,0
1617811012,098000,1617811012101,1617811012098,3,1
1617811012,119000,1617811012121,1617811012119,2,1
1617811012,139000,1617811012143,1617811012139,4,2
1617811012,16000,1617811012161,1617811012160,1,3
1617811012,18000,1617811012181,1617811012180,1,0
1617811012,2000,1617811012203,1617811012200,3,2
1617811012,221000,1617811012223,1617811012221,2,1
