s,us,chegada,envio,delay_ms,jitter_ms
1617812301,33000,1617812301332,1617812301330,2,1
1617812301,331000,1617812301332,1617812301331,1,1
1617812301,332000,1617812301333,1617812301332,1,0
1617812301,333000,1617812301334,1617812301333,1,0
1617812301,335000,1617812301336,1617812301335,1,0
1617812301,335000,1617812301336,1617812301335,1,0
1617812301,336000,1617812301337,1617812301336,1,0
1617812301,337000,1617812301338,1617812301337,1,0
1617812301,339000,1617812301340,1617812301339,1,0
1617812301,341000,1617812301341,1617812301341,0,1
1617812301,342000,1617812301342,1617812301342,0,0
1617812301,342000,1617812301343,1617812301342,1,1
1617812301,343000,1617812301344,1617812301343,1,0
1617812301,344000,1617812301345,1617812301344,1,0
1617812301,346000,1617812301346,1617812301346,0,1
1617812301,346000,1617812301347,1617812301346,1,1
1617812301,347000,1617812301348,1617812301347,1,0
1617812301,348000,1617812301349,1617812301348,1,0
1617812301,349000,1617812301350,1617812301349,1,0
1617812301,35000,1617812301351,1617812301350,1,0
1617812301,351000,1617812301352,1617812301351,1,0
1617812301,352000,1617812301353,1617812301352,1,0
1617812301,353000,1617812301354,1617812301353,1,0
1617812301,355000,1617812301356,1617812301355,1,0
1617812301,356000,1617812301357,1617812301356,1,0
1617812301,357000,1617812301358,1617812301357,1,0
1617812301,358000,1617812301359,1617812301358,1,0
1617812301,36000,1617812301361,1617812301360,1,0
1617812301,361000,1617812301363,1617812301361,2,1
1617812301,362000,1617812301364,1617812301362,2,0
1617812301,363000,1617812301364,1617812301363,1,1
1617812301,364000,1617812301365,1617812301364,1,0
1617812301,365000,1617812301366,1617812301365,1,0
1617812301,366000,1617812301367,1617812301366,1,0
1617812301,367000,1617812301368,1617812301367,1,0
1617812301,369000,1617812301370,1617812301369,1,0
1617812301,369000,1617812301370,1617812301369,1,0
1617812301,37000,1617812301371,1617812301370,1,0
1617812301,371000,1617812301372,1617812301371,1,0
1617812301,372000,1617812301373,1617812301372,1,0
1617812301,374000,1617812301375,1617812301374,1,0
1617812301,374000,1617812301376,1617812301374,2,1
1617812301,375000,1617812301376,1617812301375,1,1
1617812301,376000,1617812301377,1617812301376,1,0
1617812301,377000,1617812301378,1617812301377,1,0
1617812301,379000,1617812301380,1617812301379,1,0
1617812301,38000,1617812301382,1617812301380,2,1
1617812301,381000,1617812301382,1617812301381,1,1
1617812301,382000,1617812301383,1617812301382,1,0
1617812301,383000,1617812301384,1617812301383,1,0
1617812301,384000,1617812301385,1617812301384,1,0
1617812301,386000,1617812301387,1617812301386,1,0
1617812301,387000,1617812301388,1617812301387,1,0
1617812301,388000,1617812301389,1617812301388,1,0
1617812301,389000,1617812301390,1617812301389,1,0
1617812301,391000,1617812301392,1617812301391,1,0
1617812301,393000,1617812301393,1617812301393,0,1
1617812301,393000,1617812301394,1617812301393,1,1
1617812301,394000,1617812301395,1617812301394,1,0
1617812301,395000,1617812301396,1617812301395,1,0
1617812301,396000,1617812301397,1617812301396,1,0
1617812301,398000,1617812301399,1617812301398,1,0
1617812301,398000,1617812301399,1617812301398,1,0
1617812301,399000,1617812301400,1617812301399,1,0
1617812301,4000,1617812301401,1617812301400,1,0
1617812301,402000,1617812301402,1617812301402,0,1
1617812301,403000,1617812301404,1617812301403,1,1
1617812301,404000,1617812301405,1617812301404,1,0
1617812301,406000,1617812301406,1617812301406,0,1
1617812301,406000,1617812301407,1617812301406,1,1
1617812301,407000,1617812301408,1617812301407,1,0
1617812301,408000,1617812301409,1617812301408,1,0
1617812301,409000,1617812301411,1617812301409,2,1
1617812301,41000,1617812301412,1617812301410,2,0
1617812301,412000,1617812301413,1617812301412,1,1
1617812301,413000,1617812301414,1617812301413,1,0
1617812301,415000,1617812301416,1617812301415,1,0
1617812301,416000,1617812301417,1617812301416,1,0
1617812301,417000,1617812301418,1617812301417,1,0
1617812301,418000,1617812301419,1617812301418,1,0
1617812301,42000,1617812301421,1617812301420,1,0
1617812301,422000,1617812301422,1617812301422,0,1
1617812301,422000,1617812301423,1617812301422,1,1
1617812301,423000,1617812301424,1617812301423,1,0
1617812301,425000,1617812301428,1617812301425,3,2
1617812301,426000,1617812301428,1617812301426,2,1
1617812301,427000,1617812301429,1617812301427,2,0
1617812301,428000,1617812301430,1617812301428,2,0
1617812301,429000,1617812301430,1617812301429,1,1
1617812301,43000,1617812301431,1617812301430,1,0
1617812301,431000,1617812301432,1617812301431,1,0
1617812301,433000,1617812301434,1617812301433,1,0
1617812301,434000,1617812301435,1617812301434,1,0
1617812301,435000,1617812301436,1617812301435,1,0
1617812301,436000,1617812301437,1617812301436,1,0
1617812301,437000,1617812301438,1617812301437,1,0
1617812301,438000,1617812301439,1617812301438,1,0
1617812301,44000,1617812301442,1617812301440,2,1
1617812301,441000,1617812301442,1617812301441,1,1
1617812301,442000,1617812301444,1617812301442,2,1
1617812301,443000,1617812301444,1617812301443,1,1
1617812301,444000,1617812301446,1617812301444,2,1
1617812301,445000,1617812301447,1617812301445,2,0
1617812301,446000,1617812301447,1617812301446,1,1
1617812301,447000,1617812301448,1617812301447,1,0
1617812301,448000,1617812301449,1617812301448,1,0
1617812301,45000,1617812301451,1617812301450,1,0
1617812301,452000,1617812301452,1617812301452,0,1
1617812301,452000,1617812301453,1617812301452,1,1
1617812301,453000,1617812301454,1617812301453,1,0
1617812301,455000,1617812301455,1617812301455,0,1
1617812301,456000,1617812301457,1617812301456,1,1
1617812301,457000,1617812301458,1617812301457,1,0
1617812301,458000,1617812301459,1617812301458,1,0
1617812301,46000,1617812301461,1617812301460,1,0
1617812301,461000,1617812301462,1617812301461,1,0
1617812301,462000,1617812301463,1617812301462,1,0
1617812301,463000,1617812301464,1617812301463,1,0
1617812301,464000,1617812301465,1617812301464,1,0
1617812301,465000,1617812301466,1617812301465,1,0
1617812301,467000,1617812301468,1617812301467,1,0
1617812301,469000,1617812301470,1617812301469,1,0
1617812301,469000,1617812301471,1617812301469,2,1
1617812301,47000,1617812301472,1617812301470,2,0
1617812301,471000,1617812301473,1617812301471,2,0
1617812301,473000,1617812301474,1617812301473,1,1
1617812301,474000,1617812301475,1617812301474,1,0
1617812301,476000,1617812301476,1617812301476,0,1
1617812301,476000,1617812301477,1617812301476,1,1
1617812301,477000,1617812301478,1617812301477,1,0
1617812301,478000,1617812301480,1617812301478,2,1
1617812301,479000,1617812301480,1617812301479,1,1
1617812301,48000,1617812301481,1617812301480,1,0
1617812301,481000,1617812301482,1617812301481,1,0
1617812301,483000,1617812301484,1617812301483,1,0
1617812301,484000,1617812301485,1617812301484,1,0
1617812301,485000,1617812301486,1617812301485,1,0
1617812301,486000,1617812301487,1617812301486,1,0
1617812301,488000,1617812301489,1617812301488,1,0
1617812301,49000,1617812301490,1617812301490,0,1
1617812301,49000,1617812301491,1617812301490,1,1
1617812301,491000,1617812301492,1617812301491,1,0
1617812301,492000,1617812301493,1617812301492,1,0
1617812301,493000,1617812301494,1617812301493,1,0
1617812301,495000,1617812301496,1617812301495,1,0
1617812301,497000,1617812301497,1617812301497,0,1
1617812301,497000,1617812301498,1617812301497,1,1
1617812301,498000,1617812301499,1617812301498,1,0
1617812301,499000,1617812301500,1617812301499,1,0
1617812301,501000,1617812301502,1617812301501,1,0
1617812301,503000,1617812301504,1617812301503,1,0
1617812301,503000,1617812301505,1617812301503,2,1
1617812301,505000,1617812301506,1617812301505,1,1
1617812301,506000,1617812301506,1617812301506,0,1
1617812301,506000,1617812301507,1617812301506,1,1
1617812301,507000,1617812301508,1617812301507,1,0
1617812301,508000,1617812301509,1617812301508,1,0
1617812301,51000,1617812301510,1617812301510,0,1
1617812301,51000,1617812301511,1617812301510,1,1
1617812301,511000,1617812301512,1617812301511,1,0
1617812301,512000,1617812301513,1617812301512,1,0
1617812301,513000,1617812301514,1617812301513,1,0
1617812301,514000,1617812301515,1617812301514,1,0
1617812301,515000,1617812301516,1617812301515,1,0
1617812301,517000,1617812301517,1617812301517,0,1
1617812301,517000,1617812301518,1617812301517,1,1
1617812301,518000,1617812301519,1617812301518,1,0
1617812301,519000,1617812301520,1617812301519,1,0
1617812301,521000,1617812301522,1617812301521,1,0
1617812301,522000,1617812301523,1617812301522,1,0
1617812301,523000,1617812301524,1617812301523,1,0
1617812301,524000,1617812301525,1617812301524,1,0
1617812301,525000,1617812301526,1617812301525,1,0
1617812301,527000,1617812301528,1617812301527,1,0
1617812301,529000,1617812301529,1617812301529,0,1
1617812301,529000,1617812301530,1617812301529,1,1
1617812301,53000,1617812301531,1617812301530,1,0
1617812301,532000,1617812301533,1617812301532,1,0
1617812301,534000,1617812301535,1617812301534,1,0
1617812301,535000,1617812301536,1617812301535,1,0
1617812301,536000,1617812301537,1617812301536,1,0
1617812301,538000,1617812301538,1617812301538,0,1
1617812301,538000,1617812301539,1617812301538,1,1
1617812301,539000,1617812301540,1617812301539,1,0
1617812301,54000,1617812301541,1617812301540,1,0
1617812301,541000,1617812301542,1617812301541,1,0
1617812301,542000,1617812301543,1617812301542,1,0
1617812301,543000,1617812301544,1617812301543,1,0
1617812301,544000,1617812301545,1617812301544,1,0
1617812301,545000,1617812301547,1617812301545,2,1
1617812301,546000,1617812301547,1617812301546,1,1
1617812301,547000,1617812301548,1617812301547,1,0
1617812301,548000,1617812301549,1617812301548,1,0
1617812301,549000,1617812301550,1617812301549,1,0
1617812301,55000,1617812301551,1617812301550,1,0
1617812301,551000,1617812301552,1617812301551,1,0
1617812301,553000,1617812301554,1617812301553,1,0
1617812301,554000,1617812301555,1617812301554,1,0
1617812301,555000,1617812301556,1617812301555,1,0
1617812301,557000,1617812301558,1617812301557,1,0
1617812301,558000,1617812301559,1617812301558,1,0
1617812301,559000,1617812301560,1617812301559,1,0
1617812301,56000,1617812301561,1617812301560,1,0
1617812301,562000,1617812301563,1617812301562,1,0
1617812301,563000,1617812301565,1617812301563,2,1
1617812301,564000,1617812301567,1617812301564,3,1
1617812301,566000,1617812301568,1617812301566,2,1
1617812301,567000,1617812301569,1617812301567,2,0
1617812301,569000,1617812301570,1617812301569,1,1
1617812301,57000,1617812301571,1617812301570,1,0
1617812301,57000,1617812301572,1617812301570,2,1
1617812301,571000,1617812301572,1617812301571,1,1
1617812301,572000,1617812301573,1617812301572,1,0
1617812301,573000,1617812301574,1617812301573,1,0
1617812301,574000,1617812301575,1617812301574,1,0
1617812301,575000,1617812301576,1617812301575,1,0
1617812301,576000,1617812301577,1617812301576,1,0
1617812301,578000,1617812301578,1617812301578,0,1
1617812301,578000,1617812301579,1617812301578,1,1
1617812301,579000,1617812301580,1617812301579,1,0
1617812301,58000,1617812301581,1617812301580,1,0
1617812301,582000,1617812301583,1617812301582,1,0
1617812301,583000,1617812301584,1617812301583,1,0
1617812301,584000,1617812301585,1617812301584,1,0
1617812301,585000,1617812301586,1617812301585,1,0
1617812301,587000,1617812301588,1617812301587,1,0
1617812301,589000,1617812301589,1617812301589,0,1
1617812301,589000,1617812301590,1617812301589,1,1
1617812301,59000,1617812301591,1617812301590,1,0
1617812301,592000,1617812301593,1617812301592,1,0
1617812301,594000,1617812301594,1617812301594,0,1
1617812301,594000,1617812301596,1617812301594,2,2
1617812301,595000,1617812301597,1617812301595,2,0
1617812301,597000,1617812301599,1617812301597,2,0
1617812301,598000,1617812301600,1617812301598,2,0
1617812301,599000,1617812301601,1617812301599,2,0
1617812301,6000,1617812301601,1617812301600,1,1
1617812301,601000,1617812301602,1617812301601,1,0
1617812301,602000,1617812301603,1617812301602,1,0
1617812301,604000,1617812301605,1617812301604,1,0
1617812301,605000,1617812301606,1617812301605,1,0
1617812301,606000,1617812301607,1617812301606,1,0
1617812301,607000,1617812301609,1617812301607,2,1
1617812301,608000,1617812301609,1617812301608,1,1
1617812301,609000,1617812301610,1617812301609,1,0
1617812301,61000,1617812301611,1617812301610,1,0
1617812301,611000,1617812301612,1617812301611,1,0
1617812301,612000,1617812301614,1617812301612,2,1
1617812301,613000,1617812301615,1617812301613,2,0
1617812301,614000,1617812301615,1617812301614,1,1
1617812301,615000,1617812301616,1617812301615,1,0
1617812301,616000,1617812301617,1617812301616,1,0
1617812301,618000,1617812301619,1617812301618,1,0
1617812301,619000,1617812301620,1617812301619,1,0
1617812301,62000,1617812301621,1617812301620,1,0
1617812301,621000,1617812301622,1617812301621,1,0
1617812301,623000,1617812301624,1617812301623,1,0
1617812301,623000,1617812301625,1617812301623,2,1
1617812301,624000,1617812301626,1617812301624,2,0
1617812301,626000,1617812301628,1617812301626,2,0
1617812301,627000,1617812301629,1617812301627,2,0
1617812301,628000,1617812301630,1617812301628,2,0
1617812301,63000,1617812301631,1617812301630,1,1
1617812301,631000,1617812301632,1617812301631,1,0
1617812301,633000,1617812301633,1617812301633,0,1
1617812301,633000,1617812301634,1617812301633,1,1
1617812301,634000,1617812301635,1617812301634,1,0
1617812301,635000,1617812301636,1617812301635,1,0
1617812301,637000,1617812301638,1617812301637,1,0
1617812301,638000,1617812301639,1617812301638,1,0
1617812301,639000,1617812301640,1617812301639,1,0
1617812301,64000,1617812301641,1617812301640,1,0
1617812301,642000,1617812301642,1617812301642,0,1
1617812301,642000,1617812301643,1617812301642,1,1
1617812301,643000,1617812301644,1617812301643,1,0
1617812301,644000,1617812301645,1617812301644,1,0
1617812301,646000,1617812301650,1617812301646,4,3
1617812301,647000,1617812301650,1617812301647,3,1
1617812301,648000,1617812301651,1617812301648,3,0
1617812301,65000,1617812301652,1617812301650,2,1
1617812301,651000,1617812301653,1617812301651,2,0
1617812301,652000,1617812301653,1617812301652,1,1
1617812301,653000,1617812301654,1617812301653,1,0
1617812301,655000,1617812301655,1617812301655,0,1
1617812301,655000,1617812301656,1617812301655,1,1
1617812301,656000,1617812301657,1617812301656,1,0
1617812301,657000,1617812301659,1617812301657,2,1
1617812301,658000,1617812301660,1617812301658,2,0
1617812301,659000,1617812301661,1617812301659,2,0
1617812301,66000,1617812301662,1617812301660,2,0
1617812301,661000,1617812301663,1617812301661,2,0
1617812301,663000,1617812301664,1617812301663,1,1
1617812301,663000,1617812301665,1617812301663,2,1
1617812301,664000,1617812301665,1617812301664,1,1
1617812301,665000,1617812301666,1617812301665,1,0
1617812301,666000,1617812301667,1617812301666,1,0
1617812301,667000,1617812301668,1617812301667,1,0
1617812301,669000,1617812301669,1617812301669,0,1
1617812301,67000,1617812301671,1617812301670,1,1
1617812301,671000,1617812301672,1617812301671,1,0
1617812301,672000,1617812301673,1617812301672,1,0
1617812301,674000,1617812301675,1617812301674,1,0
1617812301,675000,1617812301676,1617812301675,1,0
1617812301,677000,1617812301678,1617812301677,1,0
1617812301,678000,1617812301679,1617812301678,1,0
1617812301,679000,1617812301680,1617812301679,1,0
1617812301,68000,1617812301681,1617812301680,1,0
1617812301,682000,1617812301683,1617812301682,1,0
1617812301,683000,1617812301684,1617812301683,1,0
1617812301,684000,1617812301685,1617812301684,1,0
1617812301,685000,1617812301686,1617812301685,1,0
1617812301,686000,1617812301687,1617812301686,1,0
1617812301,687000,1617812301688,1617812301687,1,0
1617812301,688000,1617812301690,1617812301688,2,1
1617812301,689000,1617812301691,1617812301689,2,0
1617812301,691000,1617812301692,1617812301691,1,1
1617812301,691000,1617812301693,1617812301691,2,1
1617812301,692000,1617812301694,1617812301692,2,0
1617812301,694000,1617812301695,1617812301694,1,1
1617812301,695000,1617812301696,1617812301695,1,0
1617812301,696000,1617812301697,1617812301696,1,0
1617812301,697000,1617812301698,1617812301697,1,0
1617812301,699000,1617812301700,1617812301699,1,0
1617812301,699000,1617812301700,1617812301699,1,0
1617812301,7000,1617812301701,1617812301700,1,0
1617812301,701000,1617812301702,1617812301701,1,0
1617812301,703000,1617812301704,1617812301703,1,0
1617812301,704000,1617812301705,1617812301704,1,0
1617812301,705000,1617812301706,1617812301705,1,0
1617812301,706000,1617812301707,1617812301706,1,0
1617812301,708000,1617812301709,1617812301708,1,0
1617812301,71000,1617812301711,1617812301710,1,0
1617812301,71000,1617812301712,1617812301710,2,1
1617812301,711000,1617812301712,1617812301711,1,1
1617812301,712000,1617812301713,1617812301712,1,0
1617812301,713000,1617812301714,1617812301713,1,0
1617812301,714000,1617812301715,1617812301714,1,0
1617812301,716000,1617812301717,1617812301716,1,0
1617812301,716000,1617812301717,1617812301716,1,0
1617812301,717000,1617812301718,1617812301717,1,0
1617812301,718000,1617812301719,1617812301718,1,0
1617812301,719000,1617812301720,1617812301719,1,0
1617812301,72000,1617812301721,1617812301720,1,0
1617812301,721000,1617812301723,1617812301721,2,1
1617812301,722000,1617812301723,1617812301722,1,1
1617812301,723000,1617812301724,1617812301723,1,0
1617812301,724000,1617812301725,1617812301724,1,0
1617812301,726000,1617812301727,1617812301726,1,0
1617812301,728000,1617812301729,1617812301728,1,0
1617812301,729000,1617812301731,1617812301729,2,1
1617812301,73000,1617812301732,1617812301730,2,0
1617812301,731000,1617812301732,1617812301731,1,1
1617812301,732000,1617812301733,1617812301732,1,0
1617812301,733000,1617812301734,1617812301733,1,0
1617812301,734000,1617812301735,1617812301734,1,0
1617812301,736000,1617812301736,1617812301736,0,1
1617812301,736000,1617812301737,1617812301736,1,1
1617812301,737000,1617812301738,1617812301737,1,0
1617812301,738000,1617812301739,1617812301738,1,0
1617812301,74000,1617812301741,1617812301740,1,0
1617812301,741000,1617812301743,1617812301741,2,1
1617812301,742000,1617812301744,1617812301742,2,0
1617812301,743000,1617812301745,1617812301743,2,0
1617812301,745000,1617812301747,1617812301745,2,0
1617812301,746000,1617812301747,1617812301746,1,1
1617812301,747000,1617812301748,1617812301747,1,0
1617812301,748000,1617812301749,1617812301748,1,0
1617812301,749000,1617812301750,1617812301749,1,0
1617812301,75000,1617812301752,1617812301750,2,1
1617812301,751000,1617812301753,1617812301751,2,0
1617812301,752000,1617812301754,1617812301752,2,0
1617812301,754000,1617812301755,1617812301754,1,1
1617812301,755000,1617812301756,1617812301755,1,0
1617812301,755000,1617812301756,1617812301755,1,0
1617812301,756000,1617812301757,1617812301756,1,0
1617812301,757000,1617812301758,1617812301757,1,0
1617812301,758000,1617812301759,1617812301758,1,0
1617812301,759000,1617812301760,1617812301759,1,0
1617812301,761000,1617812301762,1617812301761,1,0
1617812301,761000,1617812301764,1617812301761,3,2
1617812301,763000,1617812301764,1617812301763,1,2
1617812301,764000,1617812301765,1617812301764,1,0
1617812301,766000,1617812301767,1617812301766,1,0
1617812301,767000,1617812301768,1617812301767,1,0
1617812301,768000,1617812301769,1617812301768,1,0
1617812301,769000,1617812301770,1617812301769,1,0
1617812301,771000,1617812301772,1617812301771,1,0
1617812301,771000,1617812301772,1617812301771,1,0
1617812301,772000,1617812301773,1617812301772,1,0
1617812301,773000,1617812301774,1617812301773,1,0
1617812301,775000,1617812301776,1617812301775,1,0
1617812301,777000,1617812301777,1617812301777,0,1
1617812301,777000,1617812301778,1617812301777,1,1
1617812301,778000,1617812301779,1617812301778,1,0
1617812301,779000,1617812301780,1617812301779,1,0
1617812301,781000,1617812301782,1617812301781,1,0
1617812301,781000,1617812301783,1617812301781,2,1
1617812301,782000,1617812301784,1617812301782,2,0
1617812301,784000,1617812301786,1617812301784,2,0
1617812301,784000,1617812301786,1617812301784,2,0
1617812301,785000,1617812301787,1617812301785,2,0
1617812301,786000,1617812301788,1617812301786,2,0
1617812301,787000,1617812301789,1617812301787,2,0
1617812301,789000,1617812301790,1617812301789,1,1
1617812301,79000,1617812301791,1617812301790,1,0
1617812301,79000,1617812301792,1617812301790,2,1
1617812301,791000,1617812301793,1617812301791,2,0
1617812301,792000,1617812301794,1617812301792,2,0
1617812301,793000,1617812301795,1617812301793,2,0
1617812301,794000,1617812301796,1617812301794,2,0
1617812301,796000,1617812301797,1617812301796,1,1
1617812301,796000,1617812301798,1617812301796,2,1
1617812301,797000,1617812301798,1617812301797,1,1
1617812301,798000,1617812301799,1617812301798,1,0
1617812301,799000,1617812301800,1617812301799,1,0
1617812301,8000,1617812301801,1617812301800,1,0
1617812301,802000,1617812301803,1617812301802,1,0
1617812301,804000,1617812301804,1617812301804,0,1
1617812301,804000,1617812301805,1617812301804,1,1
1617812301,805000,1617812301806,1617812301805,1,0
1617812301,807000,1617812301808,1617812301807,1,0
1617812301,809000,1617812301810,1617812301809,1,0
1617812301,809000,1617812301810,1617812301809,1,0
1617812301,81000,1617812301811,1617812301810,1,0
1617812301,811000,1617812301812,1617812301811,1,0
1617812301,813000,1617812301814,1617812301813,1,0
1617812301,815000,1617812301817,1617812301815,2,1
1617812301,815000,1617812301817,1617812301815,2,0
1617812301,816000,1617812301818,1617812301816,2,0
1617812301,817000,1617812301819,1617812301817,2,0
1617812301,818000,1617812301819,1617812301818,1,1
1617812301,819000,1617812301820,1617812301819,1,0
1617812301,82000,1617812301821,1617812301820,1,0
1617812301,821000,1617812301822,1617812301821,1,0
1617812301,823000,1617812301823,1617812301823,0,1
1617812301,823000,1617812301824,1617812301823,1,1
1617812301,824000,1617812301825,1617812301824,1,0
1617812301,825000,1617812301826,1617812301825,1,0
1617812301,827000,1617812301827,1617812301827,0,1
1617812301,827000,1617812301828,1617812301827,1,1
1617812301,828000,1617812301829,1617812301828,1,0
1617812301,829000,1617812301830,1617812301829,1,0
1617812301,831000,1617812301831,1617812301831,0,1
1617812301,831000,1617812301832,1617812301831,1,1
1617812301,832000,1617812301833,1617812301832,1,0
1617812301,834000,1617812301835,1617812301834,1,0
1617812301,835000,1617812301836,1617812301835,1,0
1617812301,836000,1617812301837,1617812301836,1,0
1617812301,838000,1617812301839,1617812301838,1,0
1617812301,839000,1617812301840,1617812301839,1,0
1617812301,84000,1617812301841,1617812301840,1,0
1617812301,841000,1617812301842,1617812301841,1,0
1617812301,842000,1617812301843,1617812301842,1,0
1617812301,844000,1617812301847,1617812301844,3,2
1617812301,845000,1617812301848,1617812301845,3,0
1617812301,847000,1617812301849,1617812301847,2,1
1617812301,848000,1617812301849,1617812301848,1,1
1617812301,849000,1617812301850,1617812301849,1,0
1617812301,85000,1617812301851,1617812301850,1,0
1617812301,851000,1617812301852,1617812301851,1,0
1617812301,853000,1617812301853,1617812301853,0,1
1617812301,853000,1617812301854,1617812301853,1,1
1617812301,854000,1617812301855,1617812301854,1,0
1617812301,855000,1617812301856,1617812301855,1,0
1617812301,857000,1617812301858,1617812301857,1,0
1617812301,857000,1617812301858,1617812301857,1,0
1617812301,858000,1617812301859,1617812301858,1,0
1617812301,859000,1617812301860,1617812301859,1,0
1617812301,861000,1617812301862,1617812301861,1,0
1617812301,861000,1617812301863,1617812301861,2,1
1617812301,862000,1617812301864,1617812301862,2,0
1617812301,863000,1617812301864,1617812301863,1,1
1617812301,864000,1617812301865,1617812301864,1,0
1617812301,865000,1617812301866,1617812301865,1,0
1617812301,866000,1617812301867,1617812301866,1,0
1617812301,868000,1617812301868,1617812301868,0,1
1617812301,868000,1617812301869,1617812301868,1,1
1617812301,869000,1617812301870,1617812301869,1,0
1617812301,87000,1617812301871,1617812301870,1,0
1617812301,872000,1617812301872,1617812301872,0,1
1617812301,872000,1617812301873,1617812301872,1,1
1617812301,873000,1617812301874,1617812301873,1,0
1617812301,874000,1617812301875,1617812301874,1,0
1617812301,875000,1617812301877,1617812301875,2,1
1617812301,876000,1617812301878,1617812301876,2,0
1617812301,878000,1617812301879,1617812301878,1,1
1617812301,878000,1617812301880,1617812301878,2,1
1617812301,88000,1617812301881,1617812301880,1,1
1617812301,88000,1617812301881,1617812301880,1,0
1617812301,881000,1617812301882,1617812301881,1,0
1617812301,882000,1617812301883,1617812301882,1,0
1617812301,884000,1617812301885,1617812301884,1,0
1617812301,886000,1617812301886,1617812301886,0,1
1617812301,886000,1617812301887,1617812301886,1,1
1617812301,887000,1617812301888,1617812301887,1,0
1617812301,888000,1617812301889,1617812301888,1,0
1617812301,89000,1617812301891,1617812301890,1,0
1617812301,89000,1617812301891,1617812301890,1,0
1617812301,891000,1617812301892,1617812301891,1,0
1617812301,892000,1617812301893,1617812301892,1,0
1617812301,894000,1617812301895,1617812301894,1,0
1617812301,895000,1617812301897,1617812301895,2,1
1617812301,898000,1617812301898,1617812301898,0,2
1617812301,898000,1617812301899,1617812301898,1,1
1617812301,899000,1617812301900,1617812301899,1,0
1617812301,9000,1617812301901,1617812301900,1,0
1617812301,902000,1617812301902,1617812301902,0,1
1617812301,902000,1617812301903,1617812301902,1,1
1617812301,903000,1617812301904,1617812301903,1,0
1617812301,905000,1617812301906,1617812301905,1,0
1617812301,907000,1617812301908,1617812301907,1,0
1617812301,908000,1617812301909,1617812301908,1,0
1617812301,91000,1617812301911,1617812301910,1,0
1617812301,912000,1617812301913,1617812301912,1,0
1617812301,913000,1617812301914,1617812301913,1,0
1617812301,914000,1617812301915,1617812301914,1,0
1617812301,915000,1617812301916,1617812301915,1,0
1617812301,915000,1617812301917,1617812301915,2,1
1617812301,916000,1617812301917,1617812301916,1,1
1617812301,917000,1617812301918,1617812301917,1,0
1617812301,918000,1617812301919,1617812301918,1,0
1617812301,919000,1617812301920,1617812301919,1,0
1617812301,92000,1617812301921,1617812301920,1,0
1617812301,921000,1617812301922,1617812301921,1,0
1617812301,923000,1617812301924,1617812301923,1,0
1617812301,925000,1617812301926,1617812301925,1,0
1617812301,925000,1617812301927,1617812301925,2,1
1617812301,926000,1617812301927,1617812301926,1,1
1617812301,927000,1617812301928,1617812301927,1,0
1617812301,928000,1617812301929,1617812301928,1,0
1617812301,929000,1617812301930,1617812301929,1,0
1617812301,93000,1617812301931,1617812301930,1,0
1617812301,932000,1617812301932,1617812301932,0,1
1617812301,932000,1617812301933,1617812301932,1,1
1617812301,933000,1617812301934,1617812301933,1,0
1617812301,934000,1617812301935,1617812301934,1,0
1617812301,936000,1617812301937,1617812301936,1,0
1617812301,937000,1617812301938,1617812301937,1,0
1617812301,938000,1617812301939,1617812301938,1,0
1617812301,94000,1617812301941,1617812301940,1,0
1617812301,942000,1617812301942,1617812301942,0,1
1617812301,942000,1617812301943,1617812301942,1,1
1617812301,943000,1617812301944,1617812301943,1,0
1617812301,944000,1617812301945,1617812301944,1,0
1617812301,945000,1617812301947,1617812301945,2,1
1617812301,946000,1617812301947,1617812301946,1,1
1617812301,947000,1617812301948,1617812301947,1,0
1617812301,949000,1617812301949,1617812301949,0,1
1617812301,95000,1617812301951,1617812301950,1,1
1617812301,951000,1617812301952,1617812301951,1,0
1617812301,952000,1617812301953,1617812301952,1,0
1617812301,953000,1617812301954,1617812301953,1,0
1617812301,954000,1617812301955,1617812301954,1,0
1617812301,955000,1617812301956,1617812301955,1,0
1617812301,957000,1617812301958,1617812301957,1,0
1617812301,959000,1617812301960,1617812301959,1,0
1617812301,959000,1617812301960,1617812301959,1,0
1617812301,96000,1617812301961,1617812301960,1,0
1617812301,961000,1617812301962,1617812301961,1,0
1617812301,962000,1617812301963,1617812301962,1,0
1617812301,964000,1617812301964,1617812301964,0,1
1617812301,964000,1617812301965,1617812301964,1,1
1617812301,965000,1617812301966,1617812301965,1,0
1617812301,966000,1617812301967,1617812301966,1,0
1617812301,967000,1617812301969,1617812301967,2,1
1617812301,968000,1617812301969,1617812301968,1,1
1617812301,969000,1617812301970,1617812301969,1,0
1617812301,97000,1617812301971,1617812301970,1,0
1617812301,972000,1617812301973,1617812301972,1,0
1617812301,974000,1617812301974,1617812301974,0,1
1617812301,974000,1617812301975,1617812301974,1,1
1617812301,975000,1617812301976,1617812301975,1,0
1617812301,976000,1617812301977,1617812301976,1,0
1617812301,978000,1617812301979,1617812301978,1,0
1617812301,979000,1617812301980,1617812301979,1,0
1617812301,98000,1617812301981,1617812301980,1,0
1617812301,981000,1617812301981,1617812301981,0,1
1617812301,981000,1617812301982,1617812301981,1,1
1617812301,982000,1617812301983,1617812301982,1,0
1617812301,983000,1617812301984,1617812301983,1,0
1617812301,984000,1617812301985,1617812301984,1,0
1617812301,986000,1617812301987,1617812301986,1,0
