s,us,chegada,envio,delay_ms,jitter_ms
1617814202,021000,1617814202023,1617814202021,2,0
1617814202,041000,1617814202044,1617814202041,3,1
1617814202,062000,1617814202064,1617814202062,2,1
1617814202,082000,1617814202085,1617814202082,3,1
1617814202,103000,1617814202105,1617814202103,2,1
1617814202,124000,1617814202126,1617814202124,2,0
1617814202,144000,1617814202146,1617814202144,2,0
1617814202,165000,1617814202167,1617814202165,2,0
1617814202,185000,1617814202186,1617814202185,1,1
1617814202,205000,1617814202208,1617814202205,3,2
1617814202,226000,1617814202229,1617814202226,3,0
1617814202,246000,1617814202248,1617814202246,2,1
1617814202,267000,1617814202269,1617814202267,2,0
1617814202,287000,1617814202290,1617814202287,3,1
1617814202,308000,1617814202310,1617814202308,2,1
1617814202,328000,1617814202331,1617814202328,3,1
1617814202,349000,1617814202351,1617814202349,2,1
1617814202,369000,1617814202372,1617814202369,3,1
1617814202,39000,1617814202392,1617814202390,2,1
1617814202,41000,1617814202413,1617814202410,3,1
1617814202,431000,1617814202433,1617814202431,2,1
1617814202,451000,1617814202453,1617814202451,2,0
1617814202,472000,1617814202474,1617814202472,2,0
1617814202,492000,1617814202494,1617814202492,2,0
1617814202,512000,1617814202514,1617814202512,2,0
1617814202,533000,1617814202535,1617814202533,2,0
1617814202,554000,1617814202556,1617814202554,2,0
1617814202,574000,1617814202576,1617814202574,2,0
1617814202,594000,1617814202597,1617814202594,3,1
1617814202,615000,1617814202617,1617814202615,2,1
1617814202,635000,1617814202638,1617814202635,3,1
1617814202,656000,1617814202658,1617814202656,2,1
1617814202,676000,1617814202679,1617814202676,3,1
1617814202,697000,1617814202699,1617814202697,2,1
1617814202,717000,1617814202720,1617814202717,3,1
1617814202,738000,1617814202740,1617814202738,2,1
1617814202,758000,1617814202761,1617814202758,3,1
1617814202,779000,1617814202781,1617814202779,2,1
1617814202,799000,1617814202802,1617814202799,3,1
1617814202,82000,1617814202822,1617814202820,2,1
1617814202,84000,1617814202842,1617814202840,2,0
1617814202,861000,1617814202862,1617814202861,1,1
1617814202,881000,1617814202884,1617814202881,3,2
1617814202,902000,1617814202903,1617814202902,1,2
1617814202,922000,1617814202923,1617814202922,1,0
1617814202,942000,1617814202945,1617814202942,3,2
1617814202,963000,1617814202965,1617814202963,2,1
1617814202,983000,1617814202985,1617814202983,2,0
1617814203,004000,1617814203006,1617814203004,2,0
1617814203,024000,1617814203026,1617814203024,2,0
1617814203,045000,1617814203047,1617814203045,2,0
1617814203,065000,1617814203068,1617814203065,3,1
1617814203,086000,1617814203088,1617814203086,2,1
1617814203,106000,1617814203108,1617814203106,2,0
1617814203,127000,1617814203128,1617814203127,1,1
1617814203,147000,1617814203149,1617814203147,2,1
1617814203,167000,1617814203170,1617814203167,3,1
1617814203,188000,1617814203190,1617814203188,2,1
1617814203,209000,1617814203210,1617814203209,1,1
1617814203,229000,1617814203231,1617814203229,2,1
1617814203,249000,1617814203252,1617814203249,3,1
1617814203,27000,1617814203271,1617814203270,1,2
1617814203,29000,1617814203293,1617814203290,3,2
1617814203,311000,1617814203313,1617814203311,2,1
1617814203,331000,1617814203334,1617814203331,3,1
1617814203,353000,1617814203355,1617814203353,2,1
1617814203,373000,1617814203375,1617814203373,2,0
1617814203,394000,1617814203396,1617814203394,2,0
1617814203,414000,1617814203417,1617814203414,3,1
1617814203,435000,1617814203436,1617814203435,1,2
1617814203,455000,1617814203457,1617814203455,2,1
1617814203,475000,1617814203478,1617814203475,3,1
1617814203,496000,1617814203498,1617814203496,2,1
1617814203,516000,1617814203518,1617814203516,2,0
1617814203,537000,1617814203539,1617814203537,2,0
1617814203,557000,1617814203559,1617814203557,2,0
1617814203,578000,1617814203580,1617814203578,2,0
1617814203,598000,1617814203601,1617814203598,3,1
1617814203,619000,1617814203621,1617814203619,2,1
1617814203,639000,1617814203641,1617814203639,2,0
1617814203,66000,1617814203662,1617814203660,2,0
1617814203,68000,1617814203682,1617814203680,2,0
1617814203,701000,1617814203703,1617814203701,2,0
1617814203,721000,1617814203723,1617814203721,2,0
1617814203,742000,1617814203744,1617814203742,2,0
1617814203,762000,1617814203765,1617814203762,3,1
1617814203,782000,1617814203785,1617814203782,3,0
1617814203,803000,1617814203805,1617814203803,2,1
1617814203,823000,1617814203825,1617814203823,2,0
1617814203,844000,1617814203846,1617814203844,2,0
1617814203,864000,1617814203867,1617814203864,3,1
1617814203,885000,1617814203887,1617814203885,2,1
1617814203,905000,1617814203907,1617814203905,2,0
1617814203,926000,1617814203928,1617814203926,2,0
1617814203,946000,1617814203948,1617814203946,2,0
1617814203,967000,1617814203969,1617814203967,2,0
1617814203,987000,1617814203989,1617814203987,2,0
1617814204,007000,1617814204009,1617814204007,2,0
1617814204,028000,1617814204029,1617814204028,1,1
1617814204,048000,1617814204050,1617814204048,2,1
1617814204,069000,1617814204071,1617814204069,2,0
1617814204,089000,1617814204091,1617814204089,2,0
1617814204,11000,1617814204112,1617814204110,2,0
1617814204,13000,1617814204133,1617814204130,3,1
1617814204,151000,1617814204153,1617814204151,2,1
1617814204,171000,1617814204173,1617814204171,2,0
1617814204,192000,1617814204194,1617814204192,2,0
1617814204,212000,1617814204214,1617814204212,2,0
1617814204,233000,1617814204235,1617814204233,2,0
1617814204,253000,1617814204256,1617814204253,3,1
1617814204,274000,1617814204276,1617814204274,2,1
1617814204,294000,1617814204296,1617814204294,2,0
1617814204,314000,1617814204316,1617814204314,2,0
1617814204,335000,1617814204337,1617814204335,2,0
1617814204,355000,1617814204358,1617814204355,3,1
1617814204,376000,1617814204378,1617814204376,2,1
1617814204,396000,1617814204402,1617814204396,6,4
1617814204,417000,1617814204419,1617814204417,2,4
1617814204,437000,1617814204439,1617814204437,2,0
1617814204,458000,1617814204460,1617814204458,2,0
1617814204,478000,1617814204481,1617814204478,3,1
1617814204,499000,1617814204500,1617814204499,1,2
1617814204,519000,1617814204521,1617814204519,2,1
1617814204,539000,1617814204542,1617814204539,3,1
1617814204,56000,1617814204562,1617814204560,2,1
1617814204,58000,1617814204583,1617814204580,3,1
1617814204,601000,1617814204603,1617814204601,2,1
1617814204,621000,1617814204623,1617814204621,2,0
1617814204,642000,1617814204644,1617814204642,2,0
1617814204,662000,1617814204665,1617814204662,3,1
1617814204,683000,1617814204685,1617814204683,2,1
1617814204,703000,1617814204705,1617814204703,2,0
1617814204,724000,1617814204727,1617814204724,3,1
1617814204,744000,1617814204746,1617814204744,2,1
1617814204,765000,1617814204767,1617814204765,2,0
1617814204,785000,1617814204788,1617814204785,3,1
1617814204,806000,1617814204808,1617814204806,2,1
1617814204,826000,1617814204828,1617814204826,2,0
1617814204,847000,1617814204849,1617814204847,2,0
1617814204,867000,1617814204869,1617814204867,2,0
1617814204,888000,1617814204890,1617814204888,2,0
1617814204,908000,1617814204910,1617814204908,2,0
1617814204,928000,1617814204930,1617814204928,2,0
1617814204,949000,1617814204951,1617814204949,2,0
1617814204,969000,1617814204972,1617814204969,3,1
1617814204,99000,1617814204992,1617814204990,2,1
1617814205,01000,1617814205013,1617814205010,3,1
1617814205,031000,1617814205033,1617814205031,2,1
1617814205,051000,1617814205053,1617814205051,2,0
1617814205,072000,1617814205074,1617814205072,2,0
1617814205,092000,1617814205095,1617814205092,3,1
1617814205,113000,1617814205115,1617814205113,2,1
1617814205,133000,1617814205135,1617814205133,2,0
1617814205,154000,1617814205156,1617814205154,2,0
1617814205,174000,1617814205177,1617814205174,3,1
1617814205,195000,1617814205197,1617814205195,2,1
1617814205,215000,1617814205217,1617814205215,2,0
1617814205,236000,1617814205237,1617814205236,1,1
1617814205,256000,1617814205258,1617814205256,2,1
1617814205,277000,1617814205279,1617814205277,2,0
1617814205,297000,1617814205300,1617814205297,3,1
1617814205,318000,1617814205320,1617814205318,2,1
1617814205,338000,1617814205341,1617814205338,3,1
1617814205,359000,1617814205361,1617814205359,2,1
1617814205,379000,1617814205382,1617814205379,3,1
1617814205,4000,1617814205402,1617814205400,2,1
1617814205,42000,1617814205421,1617814205420,1,1
1617814205,44000,1617814205443,1617814205440,3,2
1617814205,461000,1617814205463,1617814205461,2,1
1617814205,481000,1617814205483,1617814205481,2,0
1617814205,502000,1617814205504,1617814205502,2,0
1617814205,522000,1617814205524,1617814205522,2,0
1617814205,543000,1617814205551,1617814205543,8,6
1617814205,563000,1617814205564,1617814205563,1,7
1617814205,583000,1617814205585,1617814205583,2,1
1617814205,604000,1617814205606,1617814205604,2,0
1617814205,624000,1617814205627,1617814205624,3,1
1617814205,645000,1617814205647,1617814205645,2,1
1617814205,665000,1617814205667,1617814205665,2,0
1617814205,686000,1617814205688,1617814205686,2,0
1617814205,706000,1617814205708,1617814205706,2,0
1617814205,727000,1617814205729,1617814205727,2,0
1617814205,747000,1617814205749,1617814205747,2,0
1617814205,768000,1617814205770,1617814205768,2,0
1617814205,788000,1617814205790,1617814205788,2,0
1617814205,808000,1617814205811,1617814205808,3,1
1617814205,829000,1617814205831,1617814205829,2,1
1617814205,849000,1617814205852,1617814205849,3,1
1617814205,87000,1617814205873,1617814205870,3,0
1617814205,891000,1617814205893,1617814205891,2,1
1617814205,911000,1617814205914,1617814205911,3,1
1617814205,932000,1617814205933,1617814205932,1,2
1617814205,952000,1617814205954,1617814205952,2,1
1617814205,973000,1617814205976,1617814205973,3,1
1617814205,993000,1617814205995,1617814205993,2,1
1617814206,014000,1617814206015,1617814206014,1,1
1617814206,034000,1617814206037,1617814206034,3,2
1617814206,055000,1617814206057,1617814206055,2,1
1617814206,075000,1617814206077,1617814206075,2,0
1617814206,096000,1617814206098,1617814206096,2,0
1617814206,116000,1617814206117,1617814206116,1,1
1617814206,136000,1617814206138,1617814206136,2,1
1617814206,157000,1617814206159,1617814206157,2,0
1617814206,177000,1617814206179,1617814206177,2,0
1617814206,198000,1617814206200,1617814206198,2,0
1617814206,218000,1617814206221,1617814206218,3,1
1617814206,239000,1617814206240,1617814206239,1,2
1617814206,259000,1617814206262,1617814206259,3,2
1617814206,28000,1617814206282,1617814206280,2,1
1617814206,3000,1617814206302,1617814206300,2,0
1617814206,321000,1617814206323,1617814206321,2,0
1617814206,341000,1617814206344,1617814206341,3,1
1617814206,362000,1617814206363,1617814206362,1,2
1617814206,382000,1617814206384,1617814206382,2,1
1617814206,402000,1617814206405,1617814206402,3,1
1617814206,423000,1617814206427,1617814206423,4,1
1617814206,443000,1617814206445,1617814206443,2,2
1617814206,464000,1617814206466,1617814206464,2,0
1617814206,484000,1617814206486,1617814206484,2,0
1617814206,505000,1617814206507,1617814206505,2,0
1617814206,525000,1617814206528,1617814206525,3,1
1617814206,546000,1617814206549,1617814206546,3,0
1617814206,567000,1617814206569,1617814206567,2,1
1617814206,588000,1617814206589,1617814206588,1,1
1617814206,608000,1617814206610,1617814206608,2,1
1617814206,628000,1617814206630,1617814206628,2,0
1617814206,649000,1617814206651,1617814206649,2,0
1617814206,67000,1617814206671,1617814206670,1,1
1617814206,69000,1617814206693,1617814206690,3,2
1617814206,71000,1617814206712,1617814206710,2,1
1617814206,731000,1617814206733,1617814206731,2,0
1617814206,751000,1617814206754,1617814206751,3,1
1617814206,772000,1617814206774,1617814206772,2,1
1617814206,792000,1617814206794,1617814206792,2,0
1617814206,813000,1617814206815,1617814206813,2,0
1617814206,833000,1617814206836,1617814206833,3,1
1617814206,854000,1617814206856,1617814206854,2,1
1617814206,874000,1617814206877,1617814206874,3,1
1617814206,895000,1617814206897,1617814206895,2,1
1617814206,915000,1617814206917,1617814206915,2,0
1617814206,936000,1617814206938,1617814206936,2,0
1617814206,956000,1617814206958,1617814206956,2,0
1617814206,977000,1617814206979,1617814206977,2,0
1617814206,997000,1617814207000,1617814206997,3,1
1617814207,018000,1617814207019,1617814207018,1,2
1617814207,038000,1617814207040,1617814207038,2,1
1617814207,058000,1617814207061,1617814207058,3,1
1617814207,079000,1617814207080,1617814207079,1,2
1617814207,099000,1617814207101,1617814207099,2,1
1617814207,12000,1617814207122,1617814207120,2,0
1617814207,14000,1617814207142,1617814207140,2,0
1617814207,161000,1617814207163,1617814207161,2,0
1617814207,181000,1617814207184,1617814207181,3,1
1617814207,202000,1617814207204,1617814207202,2,1
1617814207,222000,1617814207224,1617814207222,2,0
1617814207,243000,1617814207245,1617814207243,2,0
1617814207,263000,1617814207265,1617814207263,2,0
1617814207,284000,1617814207286,1617814207284,2,0
1617814207,304000,1617814207306,1617814207304,2,0
1617814207,324000,1617814207327,1617814207324,3,1
1617814207,345000,1617814207348,1617814207345,3,0
1617814207,365000,1617814207368,1617814207365,3,0
1617814207,386000,1617814207388,1617814207386,2,1
1617814207,406000,1617814207409,1617814207406,3,1
1617814207,427000,1617814207429,1617814207427,2,1
1617814207,447000,1617814207450,1617814207447,3,1
1617814207,468000,1617814207470,1617814207468,2,1
1617814207,488000,1617814207491,1617814207488,3,1
1617814207,509000,1617814207512,1617814207509,3,0
1617814207,529000,1617814207532,1617814207529,3,0
1617814207,55000,1617814207552,1617814207550,2,1
1617814207,57000,1617814207572,1617814207570,2,0
1617814207,591000,1617814207594,1617814207591,3,1
1617814207,611000,1617814207613,1617814207611,2,1
1617814207,632000,1617814207634,1617814207632,2,0
1617814207,652000,1617814207655,1617814207652,3,1
1617814207,673000,1617814207674,1617814207673,1,2
1617814207,693000,1617814207696,1617814207693,3,2
1617814207,714000,1617814207716,1617814207714,2,1
1617814207,734000,1617814207736,1617814207734,2,0
1617814207,755000,1617814207757,1617814207755,2,0
1617814207,775000,1617814207777,1617814207775,2,0
1617814207,796000,1617814207798,1617814207796,2,0
1617814207,816000,1617814207818,1617814207816,2,0
1617814207,837000,1617814207839,1617814207837,2,0
1617814207,857000,1617814207859,1617814207857,2,0
1617814207,877000,1617814207880,1617814207877,3,1
1617814207,898000,1617814207900,1617814207898,2,1
1617814207,918000,1617814207920,1617814207918,2,0
1617814207,939000,1617814207941,1617814207939,2,0
1617814207,959000,1617814207962,1617814207959,3,1
1617814207,98000,1617814207981,1617814207980,1,2
1617814208,undefined000,1617814208003,1617814208000,3,2
1617814208,021000,1617814208023,1617814208021,2,1
1617814208,041000,1617814208043,1617814208041,2,0
1617814208,062000,1617814208064,1617814208062,2,0
1617814208,082000,1617814208084,1617814208082,2,0
1617814208,103000,1617814208105,1617814208103,2,0
1617814208,123000,1617814208125,1617814208123,2,0
1617814208,144000,1617814208146,1617814208144,2,0
1617814208,164000,1617814208167,1617814208164,3,1
1617814208,185000,1617814208188,1617814208185,3,0
1617814208,205000,1617814208207,1617814208205,2,1
1617814208,226000,1617814208228,1617814208226,2,0
1617814208,246000,1617814208249,1617814208246,3,1
1617814208,267000,1617814208269,1617814208267,2,1
1617814208,287000,1617814208289,1617814208287,2,0
1617814208,308000,1617814208310,1617814208308,2,0
1617814208,328000,1617814208330,1617814208328,2,0
1617814208,349000,1617814208351,1617814208349,2,0
1617814208,369000,1617814208372,1617814208369,3,1
1617814208,389000,1617814208392,1617814208389,3,0
1617814208,41000,1617814208412,1617814208410,2,1
1617814208,43000,1617814208432,1617814208430,2,0
1617814208,451000,1617814208455,1617814208451,4,2
1617814208,471000,1617814208473,1617814208471,2,2
1617814208,492000,1617814208494,1617814208492,2,0
1617814208,512000,1617814208514,1617814208512,2,0
1617814208,532000,1617814208534,1617814208532,2,0
1617814208,553000,1617814208555,1617814208553,2,0
1617814208,573000,1617814208575,1617814208573,2,0
1617814208,594000,1617814208596,1617814208594,2,0
1617814208,614000,1617814208617,1617814208614,3,1
1617814208,635000,1617814208636,1617814208635,1,2
1617814208,655000,1617814208658,1617814208655,3,2
1617814208,676000,1617814208677,1617814208676,1,2
1617814208,696000,1617814208698,1617814208696,2,1
1617814208,716000,1617814208719,1617814208716,3,1
1617814208,737000,1617814208740,1617814208737,3,0
1617814208,758000,1617814208760,1617814208758,2,1
1617814208,778000,1617814208781,1617814208778,3,1
1617814208,799000,1617814208801,1617814208799,2,1
1617814208,819000,1617814208821,1617814208819,2,0
1617814208,839000,1617814208842,1617814208839,3,1
1617814208,86000,1617814208862,1617814208860,2,1
1617814208,88000,1617814208882,1617814208880,2,0
1617814208,901000,1617814208903,1617814208901,2,0
1617814208,921000,1617814208923,1617814208921,2,0
1617814208,942000,1617814208944,1617814208942,2,0
1617814208,962000,1617814208965,1617814208962,3,1
1617814208,983000,1617814208985,1617814208983,2,1
1617814209,003000,1617814209005,1617814209003,2,0
1617814209,024000,1617814209026,1617814209024,2,0
1617814209,044000,1617814209046,1617814209044,2,0
1617814209,065000,1617814209066,1617814209065,1,1
1617814209,085000,1617814209087,1617814209085,2,1
1617814209,105000,1617814209107,1617814209105,2,0
1617814209,126000,1617814209128,1617814209126,2,0
1617814209,146000,1617814209149,1617814209146,3,1
1617814209,167000,1617814209169,1617814209167,2,1
1617814209,187000,1617814209189,1617814209187,2,0
1617814209,208000,1617814209210,1617814209208,2,0
1617814209,228000,1617814209230,1617814209228,2,0
1617814209,249000,1617814209251,1617814209249,2,0
1617814209,269000,1617814209271,1617814209269,2,0
1617814209,29000,1617814209291,1617814209290,1,1
1617814209,31000,1617814209312,1617814209310,2,1
1617814209,331000,1617814209333,1617814209331,2,0
1617814209,351000,1617814209353,1617814209351,2,0
1617814209,372000,1617814209374,1617814209372,2,0
1617814209,392000,1617814209394,1617814209392,2,0
1617814209,412000,1617814209415,1617814209412,3,1
1617814209,433000,1617814209435,1617814209433,2,1
1617814209,453000,1617814209456,1617814209453,3,1
1617814209,474000,1617814209476,1617814209474,2,1
1617814209,494000,1617814209497,1617814209494,3,1
1617814209,515000,1617814209517,1617814209515,2,1
1617814209,535000,1617814209538,1617814209535,3,1
1617814209,556000,1617814209558,1617814209556,2,1
1617814209,576000,1617814209579,1617814209576,3,1
1617814209,597000,1617814209599,1617814209597,2,1
1617814209,617000,1617814209620,1617814209617,3,1
1617814209,638000,1617814209640,1617814209638,2,1
1617814209,658000,1617814209661,1617814209658,3,1
1617814209,679000,1617814209682,1617814209679,3,0
1617814209,699000,1617814209701,1617814209699,2,1
1617814209,72000,1617814209722,1617814209720,2,0
1617814209,74000,1617814209743,1617814209740,3,1
1617814209,761000,1617814209763,1617814209761,2,1
1617814209,781000,1617814209783,1617814209781,2,0
1617814209,802000,1617814209804,1617814209802,2,0
1617814209,822000,1617814209825,1617814209822,3,1
1617814209,843000,1617814209845,1617814209843,2,1
1617814209,864000,1617814209867,1617814209864,3,1
1617814209,884000,1617814209886,1617814209884,2,1
1617814209,905000,1617814209907,1617814209905,2,0
1617814209,925000,1617814209927,1617814209925,2,0
1617814209,946000,1617814209948,1617814209946,2,0
1617814209,966000,1617814209969,1617814209966,3,1
1617814209,987000,1617814209989,1617814209987,2,1
1617814210,007000,1617814210009,1617814210007,2,0
1617814210,027000,1617814210029,1617814210027,2,0
1617814210,048000,1617814210049,1617814210048,1,1
1617814210,068000,1617814210070,1617814210068,2,1
1617814210,089000,1617814210091,1617814210089,2,0
1617814210,109000,1617814210111,1617814210109,2,0
1617814210,129000,1617814210131,1617814210129,2,0
1617814210,15000,1617814210152,1617814210150,2,0
1617814210,17000,1617814210173,1617814210170,3,1
1617814210,191000,1617814210193,1617814210191,2,1
1617814210,211000,1617814210213,1617814210211,2,0
1617814210,232000,1617814210234,1617814210232,2,0
1617814210,253000,1617814210254,1617814210253,1,1
1617814210,273000,1617814210275,1617814210273,2,1
1617814210,293000,1617814210296,1617814210293,3,1
1617814210,314000,1617814210316,1617814210314,2,1
1617814210,334000,1617814210337,1617814210334,3,1
1617814210,355000,1617814210357,1617814210355,2,1
1617814210,375000,1617814210378,1617814210375,3,1
1617814210,396000,1617814210398,1617814210396,2,1
1617814210,416000,1617814210419,1617814210416,3,1
1617814210,437000,1617814210438,1617814210437,1,2
1617814210,457000,1617814210459,1617814210457,2,1
1617814210,478000,1617814210480,1617814210478,2,0
1617814210,498000,1617814210502,1617814210498,4,2
1617814210,519000,1617814210521,1617814210519,2,2
1617814210,539000,1617814210541,1617814210539,2,0
1617814210,559000,1617814210562,1617814210559,3,1
1617814210,58000,1617814210583,1617814210580,3,0
1617814210,6000,1617814210603,1617814210600,3,0
1617814210,621000,1617814210623,1617814210621,2,1
1617814210,641000,1617814210644,1617814210641,3,1
1617814210,662000,1617814210664,1617814210662,2,1
1617814210,682000,1617814210684,1617814210682,2,0
1617814210,703000,1617814210706,1617814210703,3,1
1617814210,723000,1617814210725,1617814210723,2,1
1617814210,744000,1617814210746,1617814210744,2,0
1617814210,764000,1617814210767,1617814210764,3,1
1617814210,785000,1617814210787,1617814210785,2,1
1617814210,805000,1617814210808,1617814210805,3,1
1617814210,826000,1617814210828,1617814210826,2,1
1617814210,846000,1617814210848,1617814210846,2,0
1617814210,867000,1617814210869,1617814210867,2,0
1617814210,887000,1617814210891,1617814210887,4,2
1617814210,908000,1617814210909,1617814210908,1,3
1617814210,928000,1617814210929,1617814210928,1,0
1617814210,948000,1617814210950,1617814210948,2,1
1617814210,969000,1617814210971,1617814210969,2,0
1617814210,989000,1617814210992,1617814210989,3,1
1617814211,01000,1617814211012,1617814211010,2,1
1617814211,03000,1617814211032,1617814211030,2,0
1617814211,051000,1617814211053,1617814211051,2,0
1617814211,071000,1617814211073,1617814211071,2,0
1617814211,092000,1617814211094,1617814211092,2,0
1617814211,112000,1617814211114,1617814211112,2,0
1617814211,133000,1617814211135,1617814211133,2,0
1617814211,153000,1617814211155,1617814211153,2,0
1617814211,174000,1617814211176,1617814211174,2,0
1617814211,194000,1617814211196,1617814211194,2,0
1617814211,215000,1617814211216,1617814211215,1,1
1617814211,235000,1617814211237,1617814211235,2,1
1617814211,256000,1617814211257,1617814211256,1,1
1617814211,276000,1617814211278,1617814211276,2,1
1617814211,296000,1617814211299,1617814211296,3,1
1617814211,317000,1617814211319,1617814211317,2,1
1617814211,338000,1617814211340,1617814211338,2,0
1617814211,358000,1617814211361,1617814211358,3,1
1617814211,379000,1617814211381,1617814211379,2,1
1617814211,399000,1617814211401,1617814211399,2,0
1617814211,419000,1617814211421,1617814211419,2,0
1617814211,44000,1617814211441,1617814211440,1,1
1617814211,46000,1617814211463,1617814211460,3,2
1617814211,481000,1617814211483,1617814211481,2,1
1617814211,501000,1617814211504,1617814211501,3,1
1617814211,522000,1617814211524,1617814211522,2,1
1617814211,542000,1617814211546,1617814211542,4,2
1617814211,563000,1617814211565,1617814211563,2,2
1617814211,583000,1617814211585,1617814211583,2,0
1617814211,604000,1617814211607,1617814211604,3,1
1617814211,624000,1617814211626,1617814211624,2,1
1617814211,645000,1617814211647,1617814211645,2,0
1617814211,665000,1617814211668,1617814211665,3,1
1617814211,686000,1617814211688,1617814211686,2,1
1617814211,706000,1617814211708,1617814211706,2,0
1617814211,727000,1617814211729,1617814211727,2,0
1617814211,747000,1617814211749,1617814211747,2,0
1617814211,768000,1617814211770,1617814211768,2,0
1617814211,788000,1617814211790,1617814211788,2,0
1617814211,809000,1617814211811,1617814211809,2,0
1617814211,829000,1617814211831,1617814211829,2,0
1617814211,849000,1617814211852,1617814211849,3,1
1617814211,87000,1617814211872,1617814211870,2,1
1617814211,89000,1617814211893,1617814211890,3,1
1617814211,911000,1617814211914,1617814211911,3,0
1617814211,931000,1617814211933,1617814211931,2,1
1617814211,952000,1617814211953,1617814211952,1,1
1617814211,972000,1617814211974,1617814211972,2,1
1617814211,992000,1617814211994,1617814211992,2,0
1617814212,013000,1617814212015,1617814212013,2,0
1617814212,033000,1617814212035,1617814212033,2,0
1617814212,054000,1617814212057,1617814212054,3,1
1617814212,074000,1617814212077,1617814212074,3,0
1617814212,095000,1617814212097,1617814212095,2,1
1617814212,115000,1617814212117,1617814212115,2,0
1617814212,136000,1617814212138,1617814212136,2,0
1617814212,156000,1617814212158,1617814212156,2,0
1617814212,177000,1617814212178,1617814212177,1,1
1617814212,197000,1617814212200,1617814212197,3,2
1617814212,218000,1617814212220,1617814212218,2,1
1617814212,238000,1617814212240,1617814212238,2,0
1617814212,259000,1617814212261,1617814212259,2,0
1617814212,279000,1617814212281,1617814212279,2,0
1617814212,3000,1617814212302,1617814212300,2,0
1617814212,32000,1617814212322,1617814212320,2,0
1617814212,34000,1617814212343,1617814212340,3,1
1617814212,361000,1617814212363,1617814212361,2,1
1617814212,381000,1617814212384,1617814212381,3,1
1617814212,402000,1617814212404,1617814212402,2,1
1617814212,422000,1617814212424,1617814212422,2,0
1617814212,443000,1617814212444,1617814212443,1,1
1617814212,463000,1617814212465,1617814212463,2,1
1617814212,483000,1617814212486,1617814212483,3,1
1617814212,504000,1617814212506,1617814212504,2,1
1617814212,524000,1617814212527,1617814212524,3,1
1617814212,545000,1617814212547,1617814212545,2,1
1617814212,565000,1617814212570,1617814212565,5,3
1617814212,586000,1617814212587,1617814212586,1,4
1617814212,606000,1617814212609,1617814212606,3,2
1617814212,627000,1617814212629,1617814212627,2,1
1617814212,647000,1617814212649,1617814212647,2,0
1617814212,668000,1617814212671,1617814212668,3,1
1617814212,688000,1617814212691,1617814212688,3,0
1617814212,709000,1617814212710,1617814212709,1,2
1617814212,729000,1617814212732,1617814212729,3,2
1617814212,75000,1617814212752,1617814212750,2,1
1617814212,77000,1617814212773,1617814212770,3,1
1617814212,791000,1617814212794,1617814212791,3,0
1617814212,811000,1617814212813,1617814212811,2,1
1617814212,832000,1617814212834,1617814212832,2,0
1617814212,852000,1617814212855,1617814212852,3,1
1617814212,873000,1617814212875,1617814212873,2,1
1617814212,893000,1617814212895,1617814212893,2,0
1617814212,914000,1617814212918,1617814212914,4,2
1617814212,934000,1617814212936,1617814212934,2,2
1617814212,955000,1617814212958,1617814212955,3,1
1617814212,975000,1617814212978,1617814212975,3,0
1617814212,996000,1617814212998,1617814212996,2,1
1617814213,016000,1617814213018,1617814213016,2,0
1617814213,038000,1617814213040,1617814213038,2,0
1617814213,058000,1617814213061,1617814213058,3,1
1617814213,079000,1617814213081,1617814213079,2,1
1617814213,099000,1617814213102,1617814213099,3,1
1617814213,12000,1617814213122,1617814213120,2,1
1617814213,14000,1617814213142,1617814213140,2,0
1617814213,161000,1617814213163,1617814213161,2,0
1617814213,181000,1617814213183,1617814213181,2,0
1617814213,202000,1617814213204,1617814213202,2,0
1617814213,222000,1617814213225,1617814213222,3,1
1617814213,243000,1617814213245,1617814213243,2,1
1617814213,263000,1617814213266,1617814213263,3,1
1617814213,284000,1617814213286,1617814213284,2,1
1617814213,304000,1617814213306,1617814213304,2,0
1617814213,325000,1617814213327,1617814213325,2,0
1617814213,345000,1617814213347,1617814213345,2,0
1617814213,365000,1617814213367,1617814213365,2,0
1617814213,386000,1617814213389,1617814213386,3,1
1617814213,406000,1617814213408,1617814213406,2,1
1617814213,427000,1617814213428,1617814213427,1,1
1617814213,447000,1617814213449,1617814213447,2,1
1617814213,467000,1617814213469,1617814213467,2,0
1617814213,488000,1617814213490,1617814213488,2,0
1617814213,508000,1617814213511,1617814213508,3,1
1617814213,529000,1617814213531,1617814213529,2,1
1617814213,549000,1617814213551,1617814213549,2,0
1617814213,57000,1617814213573,1617814213570,3,1
1617814213,591000,1617814213592,1617814213591,1,2
1617814213,611000,1617814213612,1617814213611,1,0
1617814213,631000,1617814213634,1617814213631,3,2
1617814213,652000,1617814213653,1617814213652,1,2
1617814213,672000,1617814213674,1617814213672,2,1
1617814213,693000,1617814213695,1617814213693,2,0
1617814213,713000,1617814213716,1617814213713,3,1
1617814213,734000,1617814213736,1617814213734,2,1
1617814213,754000,1617814213757,1617814213754,3,1
1617814213,775000,1617814213777,1617814213775,2,1
1617814213,795000,1617814213798,1617814213795,3,1
1617814213,816000,1617814213818,1617814213816,2,1
1617814213,836000,1617814213837,1617814213836,1,1
1617814213,857000,1617814213858,1617814213857,1,0
1617814213,877000,1617814213879,1617814213877,2,1
1617814213,897000,1617814213899,1617814213897,2,0
1617814213,918000,1617814213920,1617814213918,2,0
