s,us,chegada,envio,delay_ms,jitter_ms
1617810855,927000,1617810855928,1617810855927,1,1
1617810855,928000,1617810855929,1617810855928,1,0
1617810855,929000,1617810855930,1617810855929,1,0
1617810855,93000,1617810855931,1617810855930,1,0
1617810855,932000,1617810855932,1617810855932,0,1
1617810855,933000,1617810855933,1617810855933,0,0
1617810855,934000,1617810855935,1617810855934,1,1
1617810855,935000,1617810855936,1617810855935,1,0
1617810855,936000,1617810855937,1617810855936,1,0
1617810855,937000,1617810855938,1617810855937,1,0
1617810855,938000,1617810855939,1617810855938,1,0
1617810855,94000,1617810855940,1617810855940,0,1
1617810855,941000,1617810855942,1617810855941,1,1
1617810855,942000,1617810855943,1617810855942,1,0
1617810855,943000,1617810855944,1617810855943,1,0
1617810855,944000,1617810855945,1617810855944,1,0
1617810855,946000,1617810855946,1617810855946,0,1
1617810855,947000,1617810855948,1617810855947,1,1
1617810855,948000,1617810855949,1617810855948,1,0
1617810855,949000,1617810855950,1617810855949,1,0
1617810855,95000,1617810855951,1617810855950,1,0
1617810855,951000,1617810855953,1617810855951,2,1
1617810855,953000,1617810855954,1617810855953,1,1
1617810855,954000,1617810855956,1617810855954,2,1
1617810855,956000,1617810855957,1617810855956,1,1
1617810855,957000,1617810855958,1617810855957,1,0
1617810855,958000,1617810855959,1617810855958,1,0
1617810855,959000,1617810855960,1617810855959,1,0
1617810855,96000,1617810855961,1617810855960,1,0
1617810855,962000,1617810855962,1617810855962,0,1
1617810855,963000,1617810855964,1617810855963,1,1
1617810855,964000,1617810855965,1617810855964,1,0
1617810855,965000,1617810855966,1617810855965,1,0
1617810855,966000,1617810855967,1617810855966,1,0
1617810855,968000,1617810855969,1617810855968,1,0
1617810855,969000,1617810855970,1617810855969,1,0
1617810855,97000,1617810855971,1617810855970,1,0
1617810855,972000,1617810855972,1617810855972,0,1
1617810855,973000,1617810855973,1617810855973,0,0
1617810855,974000,1617810855975,1617810855974,1,1
1617810855,975000,1617810855976,1617810855975,1,0
1617810855,976000,1617810855977,1617810855976,1,0
1617810855,977000,1617810855978,1617810855977,1,0
1617810855,979000,1617810855979,1617810855979,0,1
1617810855,98000,1617810855980,1617810855980,0,0
1617810855,981000,1617810855982,1617810855981,1,1
1617810855,982000,1617810855983,1617810855982,1,0
1617810855,983000,1617810855984,1617810855983,1,0
1617810855,985000,1617810855986,1617810855985,1,0
1617810855,986000,1617810855987,1617810855986,1,0
1617810855,987000,1617810855988,1617810855987,1,0
1617810855,988000,1617810855989,1617810855988,1,0
1617810855,99000,1617810855990,1617810855990,0,1
1617810855,991000,1617810855991,1617810855991,0,0
1617810855,992000,1617810855993,1617810855992,1,1
1617810855,993000,1617810855994,1617810855993,1,0
1617810855,994000,1617810855995,1617810855994,1,0
1617810855,995000,1617810855996,1617810855995,1,0
1617810855,997000,1617810855997,1617810855997,0,1
1617810855,998000,1617810855999,1617810855998,1,1
1617810855,999000,1617810856000,1617810855999,1,0
1617810856,undefined000,1617810856001,1617810856000,1,0
1617810856,001000,1617810856002,1617810856001,1,0
1617810856,002000,1617810856003,1617810856002,1,0
1617810856,004000,1617810856004,1617810856004,0,1
1617810856,005000,1617810856006,1617810856005,1,1
1617810856,006000,1617810856007,1617810856006,1,0
1617810856,007000,1617810856008,1617810856007,1,0
1617810856,008000,1617810856009,1617810856008,1,0
1617810856,01000,1617810856010,1617810856010,0,1
1617810856,011000,1617810856011,1617810856011,0,0
1617810856,012000,1617810856013,1617810856012,1,1
1617810856,013000,1617810856014,1617810856013,1,0
1617810856,014000,1617810856015,1617810856014,1,0
1617810856,016000,1617810856016,1617810856016,0,1
1617810856,017000,1617810856018,1617810856017,1,1
1617810856,018000,1617810856019,1617810856018,1,0
1617810856,019000,1617810856020,1617810856019,1,0
1617810856,021000,1617810856021,1617810856021,0,1
1617810856,022000,1617810856022,1617810856022,0,0
1617810856,023000,1617810856024,1617810856023,1,1
1617810856,024000,1617810856025,1617810856024,1,0
1617810856,025000,1617810856026,1617810856025,1,0
1617810856,026000,1617810856027,1617810856026,1,0
1617810856,028000,1617810856028,1617810856028,0,1
1617810856,029000,1617810856029,1617810856029,0,0
1617810856,03000,1617810856031,1617810856030,1,1
1617810856,031000,1617810856032,1617810856031,1,0
1617810856,032000,1617810856033,1617810856032,1,0
1617810856,033000,1617810856034,1617810856033,1,0
1617810856,035000,1617810856035,1617810856035,0,1
1617810856,036000,1617810856037,1617810856036,1,1
1617810856,037000,1617810856038,1617810856037,1,0
1617810856,038000,1617810856039,1617810856038,1,0
1617810856,039000,1617810856040,1617810856039,1,0
1617810856,04000,1617810856041,1617810856040,1,0
1617810856,042000,1617810856042,1617810856042,0,1
1617810856,043000,1617810856044,1617810856043,1,1
1617810856,044000,1617810856045,1617810856044,1,0
1617810856,045000,1617810856047,1617810856045,2,1
1617810856,046000,1617810856047,1617810856046,1,1
1617810856,048000,1617810856048,1617810856048,0,1
1617810856,049000,1617810856050,1617810856049,1,1
1617810856,05000,1617810856051,1617810856050,1,0
1617810856,051000,1617810856052,1617810856051,1,0
1617810856,052000,1617810856053,1617810856052,1,0
1617810856,054000,1617810856054,1617810856054,0,1
1617810856,055000,1617810856055,1617810856055,0,0
1617810856,056000,1617810856057,1617810856056,1,1
1617810856,057000,1617810856058,1617810856057,1,0
1617810856,058000,1617810856059,1617810856058,1,0
1617810856,059000,1617810856060,1617810856059,1,0
1617810856,06000,1617810856061,1617810856060,1,0
1617810856,062000,1617810856063,1617810856062,1,0
1617810856,063000,1617810856064,1617810856063,1,0
1617810856,064000,1617810856065,1617810856064,1,0
1617810856,065000,1617810856066,1617810856065,1,0
1617810856,066000,1617810856067,1617810856066,1,0
1617810856,068000,1617810856068,1617810856068,0,1
1617810856,069000,1617810856070,1617810856069,1,1
1617810856,07000,1617810856071,1617810856070,1,0
1617810856,071000,1617810856072,1617810856071,1,0
1617810856,072000,1617810856073,1617810856072,1,0
1617810856,074000,1617810856074,1617810856074,0,1
1617810856,075000,1617810856076,1617810856075,1,1
1617810856,076000,1617810856077,1617810856076,1,0
1617810856,077000,1617810856078,1617810856077,1,0
1617810856,078000,1617810856079,1617810856078,1,0
1617810856,08000,1617810856080,1617810856080,0,1
1617810856,081000,1617810856082,1617810856081,1,1
1617810856,082000,1617810856083,1617810856082,1,0
1617810856,083000,1617810856085,1617810856083,2,1
1617810856,084000,1617810856086,1617810856084,2,0
1617810856,086000,1617810856087,1617810856086,1,1
1617810856,087000,1617810856088,1617810856087,1,0
1617810856,088000,1617810856089,1617810856088,1,0
1617810856,089000,1617810856090,1617810856089,1,0
1617810856,091000,1617810856091,1617810856091,0,1
1617810856,092000,1617810856093,1617810856092,1,1
1617810856,093000,1617810856094,1617810856093,1,0
1617810856,094000,1617810856095,1617810856094,1,0
1617810856,095000,1617810856096,1617810856095,1,0
1617810856,096000,1617810856097,1617810856096,1,0
1617810856,098000,1617810856098,1617810856098,0,1
1617810856,099000,1617810856100,1617810856099,1,1
1617810856,1000,1617810856101,1617810856100,1,0
1617810856,101000,1617810856102,1617810856101,1,0
1617810856,102000,1617810856103,1617810856102,1,0
1617810856,104000,1617810856104,1617810856104,0,1
1617810856,105000,1617810856106,1617810856105,1,1
1617810856,106000,1617810856107,1617810856106,1,0
1617810856,107000,1617810856108,1617810856107,1,0
1617810856,108000,1617810856109,1617810856108,1,0
1617810856,109000,1617810856110,1617810856109,1,0
1617810856,111000,1617810856111,1617810856111,0,1
1617810856,112000,1617810856113,1617810856112,1,1
1617810856,113000,1617810856114,1617810856113,1,0
1617810856,114000,1617810856115,1617810856114,1,0
1617810856,115000,1617810856116,1617810856115,1,0
1617810856,116000,1617810856118,1617810856116,2,1
1617810856,118000,1617810856118,1617810856118,0,2
1617810856,119000,1617810856119,1617810856119,0,0
1617810856,12000,1617810856121,1617810856120,1,1
1617810856,121000,1617810856122,1617810856121,1,0
1617810856,122000,1617810856123,1617810856122,1,0
1617810856,124000,1617810856124,1617810856124,0,1
1617810856,125000,1617810856125,1617810856125,0,0
1617810856,126000,1617810856127,1617810856126,1,1
1617810856,127000,1617810856128,1617810856127,1,0
1617810856,128000,1617810856129,1617810856128,1,0
1617810856,129000,1617810856130,1617810856129,1,0
1617810856,131000,1617810856131,1617810856131,0,1
1617810856,132000,1617810856133,1617810856132,1,1
1617810856,133000,1617810856134,1617810856133,1,0
1617810856,134000,1617810856135,1617810856134,1,0
1617810856,135000,1617810856136,1617810856135,1,0
1617810856,136000,1617810856138,1617810856136,2,1
1617810856,139000,1617810856140,1617810856139,1,1
1617810856,14000,1617810856141,1617810856140,1,0
1617810856,141000,1617810856142,1617810856141,1,0
1617810856,142000,1617810856143,1617810856142,1,0
1617810856,143000,1617810856144,1617810856143,1,0
1617810856,145000,1617810856145,1617810856145,0,1
1617810856,146000,1617810856147,1617810856146,1,1
1617810856,147000,1617810856148,1617810856147,1,0
1617810856,148000,1617810856149,1617810856148,1,0
1617810856,149000,1617810856150,1617810856149,1,0
1617810856,151000,1617810856154,1617810856151,3,2
1617810856,153000,1617810856156,1617810856153,3,0
1617810856,154000,1617810856157,1617810856154,3,0
1617810856,155000,1617810856158,1617810856155,3,0
1617810856,156000,1617810856158,1617810856156,2,1
1617810856,158000,1617810856159,1617810856158,1,1
1617810856,159000,1617810856159,1617810856159,0,1
1617810856,16000,1617810856161,1617810856160,1,1
1617810856,161000,1617810856162,1617810856161,1,0
1617810856,162000,1617810856163,1617810856162,1,0
1617810856,163000,1617810856164,1617810856163,1,0
1617810856,165000,1617810856165,1617810856165,0,1
1617810856,166000,1617810856167,1617810856166,1,1
1617810856,167000,1617810856168,1617810856167,1,0
1617810856,169000,1617810856170,1617810856169,1,0
1617810856,17000,1617810856171,1617810856170,1,0
1617810856,171000,1617810856172,1617810856171,1,0
1617810856,173000,1617810856173,1617810856173,0,1
1617810856,174000,1617810856175,1617810856174,1,1
1617810856,175000,1617810856176,1617810856175,1,0
1617810856,176000,1617810856177,1617810856176,1,0
1617810856,177000,1617810856178,1617810856177,1,0
1617810856,179000,1617810856179,1617810856179,0,1
1617810856,18000,1617810856181,1617810856180,1,1
1617810856,181000,1617810856182,1617810856181,1,0
1617810856,182000,1617810856183,1617810856182,1,0
1617810856,183000,1617810856184,1617810856183,1,0
1617810856,184000,1617810856185,1617810856184,1,0
1617810856,186000,1617810856186,1617810856186,0,1
1617810856,187000,1617810856188,1617810856187,1,1
1617810856,188000,1617810856189,1617810856188,1,0
1617810856,189000,1617810856190,1617810856189,1,0
1617810856,19000,1617810856191,1617810856190,1,0
1617810856,191000,1617810856192,1617810856191,1,0
1617810856,193000,1617810856193,1617810856193,0,1
1617810856,194000,1617810856195,1617810856194,1,1
1617810856,195000,1617810856196,1617810856195,1,0
1617810856,196000,1617810856197,1617810856196,1,0
1617810856,197000,1617810856199,1617810856197,2,1
1617810856,199000,1617810856200,1617810856199,1,1
1617810856,2000,1617810856201,1617810856200,1,0
1617810856,201000,1617810856202,1617810856201,1,0
1617810856,202000,1617810856203,1617810856202,1,0
1617810856,204000,1617810856204,1617810856204,0,1
1617810856,205000,1617810856206,1617810856205,1,1
1617810856,206000,1617810856207,1617810856206,1,0
1617810856,207000,1617810856208,1617810856207,1,0
1617810856,209000,1617810856209,1617810856209,0,1
1617810856,21000,1617810856210,1617810856210,0,0
1617810856,211000,1617810856212,1617810856211,1,1
1617810856,212000,1617810856213,1617810856212,1,0
1617810856,213000,1617810856214,1617810856213,1,0
1617810856,214000,1617810856215,1617810856214,1,0
1617810856,216000,1617810856216,1617810856216,0,1
1617810856,217000,1617810856217,1617810856217,0,0
1617810856,218000,1617810856219,1617810856218,1,1
1617810856,219000,1617810856220,1617810856219,1,0
1617810856,22000,1617810856221,1617810856220,1,0
1617810856,221000,1617810856222,1617810856221,1,0
1617810856,223000,1617810856224,1617810856223,1,0
1617810856,224000,1617810856225,1617810856224,1,0
1617810856,225000,1617810856226,1617810856225,1,0
1617810856,226000,1617810856227,1617810856226,1,0
1617810856,227000,1617810856228,1617810856227,1,0
1617810856,229000,1617810856230,1617810856229,1,0
1617810856,23000,1617810856232,1617810856230,2,1
1617810856,231000,1617810856232,1617810856231,1,1
1617810856,232000,1617810856233,1617810856232,1,0
1617810856,234000,1617810856235,1617810856234,1,0
1617810856,235000,1617810856236,1617810856235,1,0
1617810856,236000,1617810856237,1617810856236,1,0
1617810856,237000,1617810856238,1617810856237,1,0
1617810856,238000,1617810856239,1617810856238,1,0
1617810856,24000,1617810856240,1617810856240,0,1
1617810856,241000,1617810856242,1617810856241,1,1
1617810856,242000,1617810856243,1617810856242,1,0
1617810856,243000,1617810856244,1617810856243,1,0
1617810856,244000,1617810856245,1617810856244,1,0
1617810856,245000,1617810856246,1617810856245,1,0
1617810856,247000,1617810856247,1617810856247,0,1
1617810856,248000,1617810856249,1617810856248,1,1
1617810856,249000,1617810856250,1617810856249,1,0
1617810856,25000,1617810856251,1617810856250,1,0
1617810856,251000,1617810856252,1617810856251,1,0
1617810856,252000,1617810856253,1617810856252,1,0
1617810856,254000,1617810856254,1617810856254,0,1
1617810856,255000,1617810856256,1617810856255,1,1
1617810856,256000,1617810856257,1617810856256,1,0
1617810856,257000,1617810856258,1617810856257,1,0
1617810856,258000,1617810856259,1617810856258,1,0
1617810856,259000,1617810856261,1617810856259,2,1
1617810856,261000,1617810856262,1617810856261,1,1
1617810856,262000,1617810856263,1617810856262,1,0
1617810856,263000,1617810856264,1617810856263,1,0
1617810856,264000,1617810856265,1617810856264,1,0
1617810856,266000,1617810856266,1617810856266,0,1
1617810856,267000,1617810856268,1617810856267,1,1
1617810856,268000,1617810856269,1617810856268,1,0
1617810856,269000,1617810856270,1617810856269,1,0
1617810856,271000,1617810856271,1617810856271,0,1
1617810856,272000,1617810856272,1617810856272,0,0
1617810856,273000,1617810856274,1617810856273,1,1
1617810856,274000,1617810856275,1617810856274,1,0
1617810856,275000,1617810856276,1617810856275,1,0
1617810856,276000,1617810856277,1617810856276,1,0
1617810856,278000,1617810856278,1617810856278,0,1
1617810856,279000,1617810856279,1617810856279,0,0
1617810856,28000,1617810856281,1617810856280,1,1
1617810856,281000,1617810856282,1617810856281,1,0
1617810856,282000,1617810856283,1617810856282,1,0
1617810856,283000,1617810856284,1617810856283,1,0
1617810856,285000,1617810856285,1617810856285,0,1
1617810856,286000,1617810856286,1617810856286,0,0
1617810856,287000,1617810856288,1617810856287,1,1
1617810856,288000,1617810856289,1617810856288,1,0
1617810856,289000,1617810856290,1617810856289,1,0
1617810856,29000,1617810856292,1617810856290,2,1
1617810856,292000,1617810856293,1617810856292,1,1
1617810856,293000,1617810856294,1617810856293,1,0
1617810856,294000,1617810856295,1617810856294,1,0
1617810856,295000,1617810856296,1617810856295,1,0
1617810856,297000,1617810856297,1617810856297,0,1
1617810856,298000,1617810856299,1617810856298,1,1
1617810856,299000,1617810856300,1617810856299,1,0
1617810856,3000,1617810856301,1617810856300,1,0
1617810856,301000,1617810856302,1617810856301,1,0
1617810856,303000,1617810856303,1617810856303,0,1
1617810856,304000,1617810856305,1617810856304,1,1
1617810856,305000,1617810856306,1617810856305,1,0
1617810856,306000,1617810856307,1617810856306,1,0
1617810856,307000,1617810856308,1617810856307,1,0
1617810856,309000,1617810856309,1617810856309,0,1
1617810856,31000,1617810856311,1617810856310,1,1
1617810856,311000,1617810856312,1617810856311,1,0
1617810856,312000,1617810856313,1617810856312,1,0
1617810856,313000,1617810856314,1617810856313,1,0
1617810856,314000,1617810856315,1617810856314,1,0
1617810856,316000,1617810856316,1617810856316,0,1
1617810856,317000,1617810856318,1617810856317,1,1
1617810856,318000,1617810856319,1617810856318,1,0
1617810856,319000,1617810856320,1617810856319,1,0
1617810856,32000,1617810856321,1617810856320,1,0
1617810856,322000,1617810856323,1617810856322,1,0
1617810856,323000,1617810856324,1617810856323,1,0
1617810856,324000,1617810856325,1617810856324,1,0
1617810856,325000,1617810856326,1617810856325,1,0
1617810856,326000,1617810856327,1617810856326,1,0
1617810856,328000,1617810856328,1617810856328,0,1
1617810856,329000,1617810856330,1617810856329,1,1
1617810856,33000,1617810856331,1617810856330,1,0
1617810856,331000,1617810856332,1617810856331,1,0
1617810856,332000,1617810856333,1617810856332,1,0
1617810856,333000,1617810856334,1617810856333,1,0
1617810856,335000,1617810856335,1617810856335,0,1
1617810856,336000,1617810856336,1617810856336,0,0
1617810856,337000,1617810856338,1617810856337,1,1
1617810856,338000,1617810856339,1617810856338,1,0
1617810856,339000,1617810856340,1617810856339,1,0
1617810856,34000,1617810856341,1617810856340,1,0
1617810856,342000,1617810856342,1617810856342,0,1
1617810856,343000,1617810856344,1617810856343,1,1
1617810856,344000,1617810856345,1617810856344,1,0
1617810856,345000,1617810856346,1617810856345,1,0
1617810856,346000,1617810856347,1617810856346,1,0
1617810856,347000,1617810856348,1617810856347,1,0
1617810856,349000,1617810856349,1617810856349,0,1
1617810856,35000,1617810856350,1617810856350,0,0
1617810856,351000,1617810856352,1617810856351,1,1
1617810856,352000,1617810856354,1617810856352,2,1
1617810856,353000,1617810856355,1617810856353,2,0
1617810856,355000,1617810856356,1617810856355,1,1
1617810856,356000,1617810856357,1617810856356,1,0
1617810856,357000,1617810856358,1617810856357,1,0
1617810856,358000,1617810856359,1617810856358,1,0
1617810856,36000,1617810856360,1617810856360,0,1
1617810856,361000,1617810856362,1617810856361,1,1
1617810856,362000,1617810856363,1617810856362,1,0
1617810856,363000,1617810856364,1617810856363,1,0
1617810856,364000,1617810856365,1617810856364,1,0
1617810856,365000,1617810856366,1617810856365,1,0
1617810856,367000,1617810856367,1617810856367,0,1
1617810856,368000,1617810856368,1617810856368,0,0
1617810856,369000,1617810856370,1617810856369,1,1
1617810856,37000,1617810856371,1617810856370,1,0
1617810856,371000,1617810856372,1617810856371,1,0
1617810856,372000,1617810856373,1617810856372,1,0
1617810856,374000,1617810856374,1617810856374,0,1
1617810856,375000,1617810856376,1617810856375,1,1
1617810856,376000,1617810856377,1617810856376,1,0
1617810856,377000,1617810856378,1617810856377,1,0
1617810856,378000,1617810856379,1617810856378,1,0
1617810856,379000,1617810856380,1617810856379,1,0
1617810856,381000,1617810856381,1617810856381,0,1
1617810856,382000,1617810856383,1617810856382,1,1
1617810856,383000,1617810856386,1617810856383,3,2
1617810856,384000,1617810856387,1617810856384,3,0
1617810856,386000,1617810856388,1617810856386,2,1
1617810856,387000,1617810856389,1617810856387,2,0
1617810856,388000,1617810856389,1617810856388,1,1
1617810856,39000,1617810856390,1617810856390,0,1
1617810856,391000,1617810856391,1617810856391,0,0
1617810856,392000,1617810856393,1617810856392,1,1
1617810856,393000,1617810856394,1617810856393,1,0
1617810856,394000,1617810856395,1617810856394,1,0
1617810856,395000,1617810856396,1617810856395,1,0
1617810856,397000,1617810856397,1617810856397,0,1
1617810856,398000,1617810856398,1617810856398,0,0
1617810856,399000,1617810856400,1617810856399,1,1
1617810856,4000,1617810856401,1617810856400,1,0
1617810856,401000,1617810856402,1617810856401,1,0
1617810856,402000,1617810856403,1617810856402,1,0
1617810856,403000,1617810856404,1617810856403,1,0
1617810856,405000,1617810856405,1617810856405,0,1
1617810856,406000,1617810856407,1617810856406,1,1
1617810856,407000,1617810856408,1617810856407,1,0
1617810856,408000,1617810856409,1617810856408,1,0
1617810856,409000,1617810856410,1617810856409,1,0
1617810856,411000,1617810856411,1617810856411,0,1
1617810856,412000,1617810856412,1617810856412,0,0
1617810856,413000,1617810856414,1617810856413,1,1
1617810856,414000,1617810856415,1617810856414,1,0
1617810856,415000,1617810856417,1617810856415,2,1
1617810856,417000,1617810856419,1617810856417,2,0
1617810856,419000,1617810856420,1617810856419,1,1
1617810856,42000,1617810856421,1617810856420,1,0
1617810856,421000,1617810856422,1617810856421,1,0
1617810856,422000,1617810856423,1617810856422,1,0
1617810856,423000,1617810856424,1617810856423,1,0
1617810856,425000,1617810856425,1617810856425,0,1
1617810856,426000,1617810856426,1617810856426,0,0
1617810856,427000,1617810856428,1617810856427,1,1
1617810856,428000,1617810856429,1617810856428,1,0
1617810856,429000,1617810856430,1617810856429,1,0
1617810856,43000,1617810856431,1617810856430,1,0
1617810856,431000,1617810856432,1617810856431,1,0
1617810856,433000,1617810856434,1617810856433,1,0
1617810856,434000,1617810856435,1617810856434,1,0
1617810856,435000,1617810856436,1617810856435,1,0
1617810856,436000,1617810856437,1617810856436,1,0
1617810856,438000,1617810856438,1617810856438,0,1
1617810856,439000,1617810856439,1617810856439,0,0
1617810856,44000,1617810856441,1617810856440,1,1
1617810856,441000,1617810856442,1617810856441,1,0
1617810856,442000,1617810856443,1617810856442,1,0
1617810856,443000,1617810856444,1617810856443,1,0
1617810856,445000,1617810856446,1617810856445,1,0
1617810856,446000,1617810856447,1617810856446,1,0
1617810856,447000,1617810856448,1617810856447,1,0
1617810856,448000,1617810856449,1617810856448,1,0
1617810856,45000,1617810856451,1617810856450,1,0
1617810856,451000,1617810856452,1617810856451,1,0
1617810856,452000,1617810856453,1617810856452,1,0
1617810856,453000,1617810856454,1617810856453,1,0
1617810856,454000,1617810856455,1617810856454,1,0
1617810856,456000,1617810856456,1617810856456,0,1
1617810856,457000,1617810856457,1617810856457,0,0
1617810856,458000,1617810856459,1617810856458,1,1
1617810856,459000,1617810856460,1617810856459,1,0
1617810856,46000,1617810856461,1617810856460,1,0
1617810856,461000,1617810856462,1617810856461,1,0
1617810856,463000,1617810856464,1617810856463,1,0
1617810856,464000,1617810856465,1617810856464,1,0
1617810856,465000,1617810856466,1617810856465,1,0
1617810856,466000,1617810856467,1617810856466,1,0
1617810856,467000,1617810856468,1617810856467,1,0
1617810856,468000,1617810856469,1617810856468,1,0
1617810856,47000,1617810856470,1617810856470,0,1
1617810856,471000,1617810856471,1617810856471,0,0
1617810856,472000,1617810856473,1617810856472,1,1
1617810856,473000,1617810856474,1617810856473,1,0
1617810856,474000,1617810856475,1617810856474,1,0
1617810856,475000,1617810856476,1617810856475,1,0
1617810856,477000,1617810856478,1617810856477,1,0
1617810856,478000,1617810856479,1617810856478,1,0
1617810856,479000,1617810856480,1617810856479,1,0
1617810856,48000,1617810856481,1617810856480,1,0
1617810856,481000,1617810856482,1617810856481,1,0
1617810856,483000,1617810856484,1617810856483,1,0
1617810856,484000,1617810856485,1617810856484,1,0
1617810856,485000,1617810856486,1617810856485,1,0
1617810856,486000,1617810856487,1617810856486,1,0
1617810856,487000,1617810856488,1617810856487,1,0
1617810856,489000,1617810856489,1617810856489,0,1
1617810856,49000,1617810856490,1617810856490,0,0
1617810856,491000,1617810856492,1617810856491,1,1
1617810856,492000,1617810856493,1617810856492,1,0
1617810856,493000,1617810856494,1617810856493,1,0
1617810856,494000,1617810856495,1617810856494,1,0
1617810856,496000,1617810856496,1617810856496,0,1
1617810856,497000,1617810856498,1617810856497,1,1
1617810856,498000,1617810856499,1617810856498,1,0
1617810856,499000,1617810856500,1617810856499,1,0
1617810856,5000,1617810856501,1617810856500,1,0
1617810856,501000,1617810856502,1617810856501,1,0
1617810856,503000,1617810856503,1617810856503,0,1
1617810856,504000,1617810856505,1617810856504,1,1
1617810856,505000,1617810856506,1617810856505,1,0
1617810856,507000,1617810856508,1617810856507,1,0
1617810856,508000,1617810856509,1617810856508,1,0
1617810856,509000,1617810856510,1617810856509,1,0
1617810856,511000,1617810856511,1617810856511,0,1
1617810856,512000,1617810856513,1617810856512,1,1
1617810856,513000,1617810856514,1617810856513,1,0
1617810856,514000,1617810856515,1617810856514,1,0
1617810856,515000,1617810856516,1617810856515,1,0
1617810856,517000,1617810856518,1617810856517,1,0
1617810856,518000,1617810856519,1617810856518,1,0
1617810856,519000,1617810856520,1617810856519,1,0
1617810856,52000,1617810856521,1617810856520,1,0
1617810856,521000,1617810856522,1617810856521,1,0
1617810856,522000,1617810856523,1617810856522,1,0
1617810856,524000,1617810856524,1617810856524,0,1
1617810856,525000,1617810856526,1617810856525,1,1
1617810856,526000,1617810856527,1617810856526,1,0
1617810856,527000,1617810856528,1617810856527,1,0
1617810856,528000,1617810856529,1617810856528,1,0
1617810856,529000,1617810856530,1617810856529,1,0
1617810856,531000,1617810856531,1617810856531,0,1
1617810856,532000,1617810856532,1617810856532,0,0
1617810856,533000,1617810856534,1617810856533,1,1
1617810856,534000,1617810856535,1617810856534,1,0
1617810856,535000,1617810856536,1617810856535,1,0
1617810856,536000,1617810856537,1617810856536,1,0
1617810856,538000,1617810856539,1617810856538,1,0
1617810856,539000,1617810856540,1617810856539,1,0
1617810856,54000,1617810856541,1617810856540,1,0
1617810856,541000,1617810856542,1617810856541,1,0
1617810856,543000,1617810856543,1617810856543,0,1
1617810856,544000,1617810856545,1617810856544,1,1
1617810856,545000,1617810856546,1617810856545,1,0
1617810856,546000,1617810856547,1617810856546,1,0
1617810856,547000,1617810856548,1617810856547,1,0
1617810856,548000,1617810856549,1617810856548,1,0
1617810856,55000,1617810856551,1617810856550,1,0
1617810856,551000,1617810856552,1617810856551,1,0
1617810856,552000,1617810856553,1617810856552,1,0
1617810856,553000,1617810856554,1617810856553,1,0
1617810856,554000,1617810856555,1617810856554,1,0
1617810856,556000,1617810856556,1617810856556,0,1
1617810856,557000,1617810856558,1617810856557,1,1
1617810856,558000,1617810856559,1617810856558,1,0
1617810856,559000,1617810856560,1617810856559,1,0
1617810856,56000,1617810856561,1617810856560,1,0
1617810856,562000,1617810856562,1617810856562,0,1
1617810856,563000,1617810856564,1617810856563,1,1
1617810856,564000,1617810856565,1617810856564,1,0
1617810856,565000,1617810856566,1617810856565,1,0
1617810856,566000,1617810856567,1617810856566,1,0
1617810856,568000,1617810856568,1617810856568,0,1
1617810856,569000,1617810856570,1617810856569,1,1
1617810856,57000,1617810856572,1617810856570,2,1
1617810856,572000,1617810856573,1617810856572,1,1
1617810856,573000,1617810856574,1617810856573,1,0
1617810856,574000,1617810856575,1617810856574,1,0
1617810856,575000,1617810856576,1617810856575,1,0
1617810856,576000,1617810856577,1617810856576,1,0
1617810856,578000,1617810856578,1617810856578,0,1
1617810856,579000,1617810856580,1617810856579,1,1
1617810856,58000,1617810856581,1617810856580,1,0
1617810856,581000,1617810856582,1617810856581,1,0
1617810856,582000,1617810856583,1617810856582,1,0
1617810856,584000,1617810856584,1617810856584,0,1
1617810856,585000,1617810856585,1617810856585,0,0
1617810856,586000,1617810856587,1617810856586,1,1
1617810856,587000,1617810856588,1617810856587,1,0
1617810856,588000,1617810856589,1617810856588,1,0
1617810856,589000,1617810856590,1617810856589,1,0
1617810856,591000,1617810856591,1617810856591,0,1
1617810856,592000,1617810856593,1617810856592,1,1
1617810856,593000,1617810856594,1617810856593,1,0
1617810856,594000,1617810856595,1617810856594,1,0
1617810856,595000,1617810856596,1617810856595,1,0
1617810856,597000,1617810856597,1617810856597,0,1
1617810856,598000,1617810856598,1617810856598,0,0
1617810856,599000,1617810856600,1617810856599,1,1
1617810856,6000,1617810856601,1617810856600,1,0
1617810856,601000,1617810856603,1617810856601,2,1
1617810856,603000,1617810856604,1617810856603,1,1
1617810856,604000,1617810856605,1617810856604,1,0
1617810856,605000,1617810856606,1617810856605,1,0
1617810856,606000,1617810856607,1617810856606,1,0
1617810856,607000,1617810856608,1617810856607,1,0
1617810856,609000,1617810856610,1617810856609,1,0
1617810856,61000,1617810856611,1617810856610,1,0
1617810856,611000,1617810856612,1617810856611,1,0
1617810856,612000,1617810856613,1617810856612,1,0
1617810856,613000,1617810856614,1617810856613,1,0
1617810856,614000,1617810856615,1617810856614,1,0
1617810856,616000,1617810856616,1617810856616,0,1
1617810856,617000,1617810856618,1617810856617,1,1
1617810856,618000,1617810856619,1617810856618,1,0
1617810856,619000,1617810856620,1617810856619,1,0
1617810856,62000,1617810856621,1617810856620,1,0
1617810856,621000,1617810856622,1617810856621,1,0
1617810856,623000,1617810856623,1617810856623,0,1
