s,us,chegada,envio,delay_ms,jitter_ms
1617811160,455000,1617811160457,1617811160455,2,0
1617811160,475000,1617811160478,1617811160475,3,1
1617811160,496000,1617811160498,1617811160496,2,1
1617811160,516000,1617811160519,1617811160516,3,1
1617811160,537000,1617811160539,1617811160537,2,1
1617811160,557000,1617811160560,1617811160557,3,1
1617811160,578000,1617811160581,1617811160578,3,0
1617811160,598000,1617811160601,1617811160598,3,0
1617811160,619000,1617811160621,1617811160619,2,1
1617811160,639000,1617811160641,1617811160639,2,0
1617811160,66000,1617811160662,1617811160660,2,0
1617811160,68000,1617811160682,1617811160680,2,0
1617811160,701000,1617811160703,1617811160701,2,0
1617811160,721000,1617811160724,1617811160721,3,1
1617811160,742000,1617811160744,1617811160742,2,1
1617811160,762000,1617811160764,1617811160762,2,0
1617811160,783000,1617811160785,1617811160783,2,0
1617811160,803000,1617811160805,1617811160803,2,0
1617811160,823000,1617811160826,1617811160823,3,1
1617811160,844000,1617811160845,1617811160844,1,2
1617811160,864000,1617811160867,1617811160864,3,2
1617811160,885000,1617811160887,1617811160885,2,1
1617811160,905000,1617811160908,1617811160905,3,1
1617811160,926000,1617811160928,1617811160926,2,1
1617811160,946000,1617811160949,1617811160946,3,1
1617811160,967000,1617811160968,1617811160967,1,2
1617811160,987000,1617811160989,1617811160987,2,1
1617811161,007000,1617811161010,1617811161007,3,1
1617811161,028000,1617811161030,1617811161028,2,1
1617811161,048000,1617811161051,1617811161048,3,1
1617811161,069000,1617811161072,1617811161069,3,0
1617811161,089000,1617811161092,1617811161089,3,0
1617811161,11000,1617811161112,1617811161110,2,1
1617811161,13000,1617811161133,1617811161130,3,1
1617811161,151000,1617811161153,1617811161151,2,1
1617811161,171000,1617811161173,1617811161171,2,0
1617811161,192000,1617811161194,1617811161192,2,0
1617811161,212000,1617811161214,1617811161212,2,0
1617811161,233000,1617811161235,1617811161233,2,0
1617811161,253000,1617811161256,1617811161253,3,1
1617811161,274000,1617811161275,1617811161274,1,2
1617811161,294000,1617811161296,1617811161294,2,1
1617811161,314000,1617811161316,1617811161314,2,0
1617811161,335000,1617811161337,1617811161335,2,0
1617811161,355000,1617811161357,1617811161355,2,0
1617811161,376000,1617811161377,1617811161376,1,1
1617811161,396000,1617811161398,1617811161396,2,1
1617811161,416000,1617811161418,1617811161416,2,0
1617811161,437000,1617811161439,1617811161437,2,0
1617811161,457000,1617811161459,1617811161457,2,0
1617811161,478000,1617811161481,1617811161478,3,1
1617811161,498000,1617811161500,1617811161498,2,1
1617811161,519000,1617811161521,1617811161519,2,0
1617811161,539000,1617811161542,1617811161539,3,1
1617811161,56000,1617811161562,1617811161560,2,1
1617811161,58000,1617811161583,1617811161580,3,1
1617811161,601000,1617811161603,1617811161601,2,1
1617811161,621000,1617811161623,1617811161621,2,0
1617811161,642000,1617811161643,1617811161642,1,1
1617811161,662000,1617811161665,1617811161662,3,2
1617811161,682000,1617811161684,1617811161682,2,1
1617811161,703000,1617811161705,1617811161703,2,0
1617811161,723000,1617811161726,1617811161723,3,1
1617811161,744000,1617811161746,1617811161744,2,1
1617811161,764000,1617811161766,1617811161764,2,0
1617811161,784000,1617811161787,1617811161784,3,1
1617811161,805000,1617811161807,1617811161805,2,1
1617811161,825000,1617811161828,1617811161825,3,1
1617811161,846000,1617811161848,1617811161846,2,1
1617811161,866000,1617811161868,1617811161866,2,0
1617811161,887000,1617811161889,1617811161887,2,0
1617811161,907000,1617811161909,1617811161907,2,0
1617811161,928000,1617811161929,1617811161928,1,1
1617811161,948000,1617811161950,1617811161948,2,1
1617811161,968000,1617811161971,1617811161968,3,1
1617811161,989000,1617811161991,1617811161989,2,1
1617811162,009000,1617811162011,1617811162009,2,0
1617811162,03000,1617811162032,1617811162030,2,0
1617811162,05000,1617811162052,1617811162050,2,0
1617811162,07000,1617811162072,1617811162070,2,0
1617811162,091000,1617811162093,1617811162091,2,0
1617811162,111000,1617811162113,1617811162111,2,0
1617811162,132000,1617811162135,1617811162132,3,1
1617811162,152000,1617811162154,1617811162152,2,1
1617811162,173000,1617811162175,1617811162173,2,0
1617811162,193000,1617811162196,1617811162193,3,1
1617811162,214000,1617811162216,1617811162214,2,1
1617811162,234000,1617811162236,1617811162234,2,0
1617811162,255000,1617811162258,1617811162255,3,1
1617811162,275000,1617811162277,1617811162275,2,1
1617811162,296000,1617811162298,1617811162296,2,0
1617811162,316000,1617811162319,1617811162316,3,1
1617811162,337000,1617811162339,1617811162337,2,1
1617811162,357000,1617811162359,1617811162357,2,0
1617811162,378000,1617811162380,1617811162378,2,0
1617811162,398000,1617811162400,1617811162398,2,0
1617811162,418000,1617811162420,1617811162418,2,0
1617811162,439000,1617811162441,1617811162439,2,0
1617811162,459000,1617811162461,1617811162459,2,0
1617811162,48000,1617811162482,1617811162480,2,0
1617811162,5000,1617811162502,1617811162500,2,0
1617811162,521000,1617811162523,1617811162521,2,0
1617811162,541000,1617811162542,1617811162541,1,1
1617811162,561000,1617811162563,1617811162561,2,1
1617811162,582000,1617811162584,1617811162582,2,0
1617811162,602000,1617811162605,1617811162602,3,1
1617811162,623000,1617811162625,1617811162623,2,1
1617811162,643000,1617811162646,1617811162643,3,1
1617811162,664000,1617811162666,1617811162664,2,1
1617811162,684000,1617811162686,1617811162684,2,0
1617811162,704000,1617811162706,1617811162704,2,0
1617811162,725000,1617811162727,1617811162725,2,0
1617811162,745000,1617811162747,1617811162745,2,0
1617811162,766000,1617811162768,1617811162766,2,0
1617811162,786000,1617811162788,1617811162786,2,0
1617811162,807000,1617811162809,1617811162807,2,0
1617811162,827000,1617811162829,1617811162827,2,0
1617811162,848000,1617811162850,1617811162848,2,0
1617811162,868000,1617811162870,1617811162868,2,0
1617811162,889000,1617811162890,1617811162889,1,1
1617811162,909000,1617811162911,1617811162909,2,1
1617811162,929000,1617811162931,1617811162929,2,0
1617811162,95000,1617811162952,1617811162950,2,0
1617811162,97000,1617811162973,1617811162970,3,1
1617811162,991000,1617811162992,1617811162991,1,2
1617811163,011000,1617811163013,1617811163011,2,1
1617811163,031000,1617811163034,1617811163031,3,1
1617811163,052000,1617811163054,1617811163052,2,1
1617811163,072000,1617811163076,1617811163072,4,2
1617811163,093000,1617811163094,1617811163093,1,3
1617811163,113000,1617811163115,1617811163113,2,1
1617811163,134000,1617811163136,1617811163134,2,0
1617811163,154000,1617811163157,1617811163154,3,1
1617811163,175000,1617811163177,1617811163175,2,1
1617811163,195000,1617811163197,1617811163195,2,0
1617811163,215000,1617811163217,1617811163215,2,0
1617811163,236000,1617811163238,1617811163236,2,0
1617811163,256000,1617811163258,1617811163256,2,0
1617811163,277000,1617811163279,1617811163277,2,0
1617811163,297000,1617811163299,1617811163297,2,0
1617811163,318000,1617811163320,1617811163318,2,0
1617811163,338000,1617811163340,1617811163338,2,0
1617811163,359000,1617811163361,1617811163359,2,0
1617811163,379000,1617811163382,1617811163379,3,1
1617811163,4000,1617811163402,1617811163400,2,1
1617811163,42000,1617811163422,1617811163420,2,0
1617811163,44000,1617811163443,1617811163440,3,1
1617811163,461000,1617811163463,1617811163461,2,1
1617811163,481000,1617811163484,1617811163481,3,1
1617811163,502000,1617811163505,1617811163502,3,0
1617811163,522000,1617811163524,1617811163522,2,1
1617811163,543000,1617811163549,1617811163543,6,4
1617811163,563000,1617811163565,1617811163563,2,4
1617811163,584000,1617811163586,1617811163584,2,0
1617811163,604000,1617811163606,1617811163604,2,0
1617811163,625000,1617811163627,1617811163625,2,0
1617811163,645000,1617811163647,1617811163645,2,0
1617811163,666000,1617811163668,1617811163666,2,0
1617811163,686000,1617811163689,1617811163686,3,1
1617811163,707000,1617811163708,1617811163707,1,2
1617811163,727000,1617811163729,1617811163727,2,1
1617811163,747000,1617811163750,1617811163747,3,1
1617811163,768000,1617811163770,1617811163768,2,1
1617811163,788000,1617811163791,1617811163788,3,1
1617811163,809000,1617811163811,1617811163809,2,1
1617811163,83000,1617811163831,1617811163830,1,1
1617811163,85000,1617811163852,1617811163850,2,1
1617811163,87000,1617811163873,1617811163870,3,1
1617811163,891000,1617811163893,1617811163891,2,1
1617811163,911000,1617811163912,1617811163911,1,1
1617811163,931000,1617811163934,1617811163931,3,2
1617811163,952000,1617811163954,1617811163952,2,1
1617811163,972000,1617811163975,1617811163972,3,1
1617811163,993000,1617811163995,1617811163993,2,1
1617811164,013000,1617811164015,1617811164013,2,0
1617811164,034000,1617811164036,1617811164034,2,0
1617811164,054000,1617811164057,1617811164054,3,1
1617811164,075000,1617811164077,1617811164075,2,1
1617811164,095000,1617811164098,1617811164095,3,1
1617811164,116000,1617811164118,1617811164116,2,1
1617811164,136000,1617811164139,1617811164136,3,1
1617811164,157000,1617811164160,1617811164157,3,0
1617811164,177000,1617811164179,1617811164177,2,1
1617811164,198000,1617811164200,1617811164198,2,0
1617811164,218000,1617811164221,1617811164218,3,1
1617811164,239000,1617811164241,1617811164239,2,1
1617811164,259000,1617811164261,1617811164259,2,0
1617811164,279000,1617811164282,1617811164279,3,1
1617811164,3000,1617811164302,1617811164300,2,1
1617811164,32000,1617811164322,1617811164320,2,0
1617811164,341000,1617811164344,1617811164341,3,1
1617811164,362000,1617811164364,1617811164362,2,1
1617811164,383000,1617811164385,1617811164383,2,0
1617811164,403000,1617811164406,1617811164403,3,1
1617811164,423000,1617811164425,1617811164423,2,1
1617811164,444000,1617811164446,1617811164444,2,0
1617811164,464000,1617811164467,1617811164464,3,1
1617811164,485000,1617811164487,1617811164485,2,1
1617811164,505000,1617811164507,1617811164505,2,0
1617811164,526000,1617811164528,1617811164526,2,0
1617811164,546000,1617811164548,1617811164546,2,0
1617811164,567000,1617811164569,1617811164567,2,0
1617811164,587000,1617811164590,1617811164587,3,1
1617811164,608000,1617811164610,1617811164608,2,1
1617811164,628000,1617811164630,1617811164628,2,0
1617811164,649000,1617811164651,1617811164649,2,0
1617811164,669000,1617811164671,1617811164669,2,0
1617811164,69000,1617811164692,1617811164690,2,0
1617811164,71000,1617811164712,1617811164710,2,0
1617811164,73000,1617811164732,1617811164730,2,0
1617811164,751000,1617811164753,1617811164751,2,0
1617811164,771000,1617811164774,1617811164771,3,1
1617811164,792000,1617811164794,1617811164792,2,1
1617811164,812000,1617811164815,1617811164812,3,1
1617811164,833000,1617811164834,1617811164833,1,2
1617811164,853000,1617811164855,1617811164853,2,1
1617811164,874000,1617811164876,1617811164874,2,0
1617811164,894000,1617811164896,1617811164894,2,0
1617811164,915000,1617811164915,1617811164915,0,2
1617811164,935000,1617811164937,1617811164935,2,2
1617811164,955000,1617811164957,1617811164955,2,0
1617811164,976000,1617811164978,1617811164976,2,0
1617811164,996000,1617811164998,1617811164996,2,0
1617811165,017000,1617811165019,1617811165017,2,0
1617811165,037000,1617811165039,1617811165037,2,0
1617811165,058000,1617811165060,1617811165058,2,0
1617811165,078000,1617811165080,1617811165078,2,0
1617811165,098000,1617811165101,1617811165098,3,1
1617811165,119000,1617811165121,1617811165119,2,1
1617811165,139000,1617811165141,1617811165139,2,0
1617811165,16000,1617811165162,1617811165160,2,0
1617811165,18000,1617811165182,1617811165180,2,0
1617811165,2000,1617811165202,1617811165200,2,0
1617811165,221000,1617811165223,1617811165221,2,0
1617811165,241000,1617811165244,1617811165241,3,1
1617811165,262000,1617811165264,1617811165262,2,1
1617811165,282000,1617811165285,1617811165282,3,1
1617811165,303000,1617811165304,1617811165303,1,2
1617811165,323000,1617811165325,1617811165323,2,1
1617811165,344000,1617811165346,1617811165344,2,0
1617811165,364000,1617811165366,1617811165364,2,0
1617811165,384000,1617811165386,1617811165384,2,0
1617811165,405000,1617811165406,1617811165405,1,1
1617811165,425000,1617811165427,1617811165425,2,1
1617811165,446000,1617811165449,1617811165446,3,1
1617811165,466000,1617811165469,1617811165466,3,0
1617811165,487000,1617811165489,1617811165487,2,1
1617811165,507000,1617811165509,1617811165507,2,0
1617811165,528000,1617811165530,1617811165528,2,0
1617811165,548000,1617811165550,1617811165548,2,0
1617811165,568000,1617811165570,1617811165568,2,0
1617811165,589000,1617811165592,1617811165589,3,1
1617811165,609000,1617811165611,1617811165609,2,1
1617811165,63000,1617811165632,1617811165630,2,0
1617811165,65000,1617811165653,1617811165650,3,1
1617811165,671000,1617811165673,1617811165671,2,1
1617811165,691000,1617811165694,1617811165691,3,1
1617811165,712000,1617811165715,1617811165712,3,0
1617811165,733000,1617811165735,1617811165733,2,1
1617811165,753000,1617811165755,1617811165753,2,0
1617811165,774000,1617811165776,1617811165774,2,0
1617811165,794000,1617811165796,1617811165794,2,0
1617811165,815000,1617811165816,1617811165815,1,1
1617811165,835000,1617811165837,1617811165835,2,1
1617811165,855000,1617811165857,1617811165855,2,0
1617811165,876000,1617811165878,1617811165876,2,0
1617811165,896000,1617811165902,1617811165896,6,4
1617811165,917000,1617811165918,1617811165917,1,5
1617811165,937000,1617811165939,1617811165937,2,1
1617811165,957000,1617811165960,1617811165957,3,1
1617811165,978000,1617811165981,1617811165978,3,0
1617811165,998000,1617811166001,1617811165998,3,0
1617811166,019000,1617811166021,1617811166019,2,1
1617811166,039000,1617811166042,1617811166039,3,1
1617811166,06000,1617811166063,1617811166060,3,0
1617811166,08000,1617811166082,1617811166080,2,1
1617811166,101000,1617811166103,1617811166101,2,0
1617811166,121000,1617811166124,1617811166121,3,1
1617811166,142000,1617811166144,1617811166142,2,1
1617811166,162000,1617811166164,1617811166162,2,0
1617811166,182000,1617811166185,1617811166182,3,1
1617811166,203000,1617811166205,1617811166203,2,1
1617811166,223000,1617811166226,1617811166223,3,1
1617811166,244000,1617811166247,1617811166244,3,0
1617811166,264000,1617811166267,1617811166264,3,0
1617811166,285000,1617811166287,1617811166285,2,1
1617811166,305000,1617811166308,1617811166305,3,1
1617811166,326000,1617811166328,1617811166326,2,1
1617811166,346000,1617811166348,1617811166346,2,0
1617811166,367000,1617811166369,1617811166367,2,0
1617811166,387000,1617811166389,1617811166387,2,0
1617811166,408000,1617811166409,1617811166408,1,1
1617811166,428000,1617811166430,1617811166428,2,1
1617811166,448000,1617811166450,1617811166448,2,0
1617811166,469000,1617811166471,1617811166469,2,0
1617811166,489000,1617811166491,1617811166489,2,0
1617811166,51000,1617811166512,1617811166510,2,0
1617811166,53000,1617811166533,1617811166530,3,1
1617811166,551000,1617811166553,1617811166551,2,1
1617811166,571000,1617811166573,1617811166571,2,0
1617811166,592000,1617811166594,1617811166592,2,0
1617811166,612000,1617811166615,1617811166612,3,1
1617811166,633000,1617811166635,1617811166633,2,1
1617811166,653000,1617811166656,1617811166653,3,1
1617811166,674000,1617811166676,1617811166674,2,1
1617811166,694000,1617811166697,1617811166694,3,1
1617811166,715000,1617811166717,1617811166715,2,1
1617811166,735000,1617811166737,1617811166735,2,0
1617811166,755000,1617811166758,1617811166755,3,1
1617811166,776000,1617811166779,1617811166776,3,0
1617811166,796000,1617811166798,1617811166796,2,1
1617811166,817000,1617811166819,1617811166817,2,0
1617811166,837000,1617811166840,1617811166837,3,1
1617811166,858000,1617811166860,1617811166858,2,1
1617811166,878000,1617811166880,1617811166878,2,0
1617811166,899000,1617811166901,1617811166899,2,0
1617811166,919000,1617811166920,1617811166919,1,1
1617811166,939000,1617811166941,1617811166939,2,1
1617811166,96000,1617811166962,1617811166960,2,0
1617811166,98000,1617811166983,1617811166980,3,1
1617811167,001000,1617811167003,1617811167001,2,1
1617811167,021000,1617811167023,1617811167021,2,0
1617811167,042000,1617811167048,1617811167042,6,4
1617811167,062000,1617811167063,1617811167062,1,5
1617811167,082000,1617811167084,1617811167082,2,1
1617811167,103000,1617811167104,1617811167103,1,1
1617811167,123000,1617811167126,1617811167123,3,2
1617811167,143000,1617811167145,1617811167143,2,1
1617811167,164000,1617811167166,1617811167164,2,0
1617811167,184000,1617811167187,1617811167184,3,1
1617811167,205000,1617811167207,1617811167205,2,1
1617811167,225000,1617811167228,1617811167225,3,1
1617811167,246000,1617811167248,1617811167246,2,1
1617811167,266000,1617811167268,1617811167266,2,0
1617811167,287000,1617811167289,1617811167287,2,0
1617811167,307000,1617811167310,1617811167307,3,1
1617811167,328000,1617811167330,1617811167328,2,1
1617811167,348000,1617811167350,1617811167348,2,0
1617811167,369000,1617811167371,1617811167369,2,0
1617811167,389000,1617811167391,1617811167389,2,0
1617811167,41000,1617811167411,1617811167410,1,1
1617811167,43000,1617811167431,1617811167430,1,0
1617811167,45000,1617811167452,1617811167450,2,1
1617811167,471000,1617811167473,1617811167471,2,0
1617811167,491000,1617811167493,1617811167491,2,0
1617811167,511000,1617811167513,1617811167511,2,0
1617811167,532000,1617811167534,1617811167532,2,0
1617811167,552000,1617811167555,1617811167552,3,1
1617811167,573000,1617811167575,1617811167573,2,1
1617811167,593000,1617811167596,1617811167593,3,1
1617811167,614000,1617811167616,1617811167614,2,1
1617811167,634000,1617811167637,1617811167634,3,1
1617811167,655000,1617811167658,1617811167655,3,0
1617811167,675000,1617811167678,1617811167675,3,0
1617811167,696000,1617811167698,1617811167696,2,1
1617811167,716000,1617811167719,1617811167716,3,1
1617811167,737000,1617811167739,1617811167737,2,1
1617811167,757000,1617811167759,1617811167757,2,0
1617811167,778000,1617811167781,1617811167778,3,1
1617811167,798000,1617811167801,1617811167798,3,0
1617811167,819000,1617811167821,1617811167819,2,1
1617811167,839000,1617811167842,1617811167839,3,1
1617811167,86000,1617811167861,1617811167860,1,2
1617811167,88000,1617811167883,1617811167880,3,2
1617811167,901000,1617811167904,1617811167901,3,0
1617811167,921000,1617811167923,1617811167921,2,1
1617811167,942000,1617811167944,1617811167942,2,0
1617811167,962000,1617811167964,1617811167962,2,0
1617811167,983000,1617811167984,1617811167983,1,1
1617811168,003000,1617811168005,1617811168003,2,1
1617811168,023000,1617811168026,1617811168023,3,1
1617811168,044000,1617811168046,1617811168044,2,1
1617811168,065000,1617811168067,1617811168065,2,0
1617811168,085000,1617811168087,1617811168085,2,0
1617811168,106000,1617811168107,1617811168106,1,1
1617811168,126000,1617811168129,1617811168126,3,2
1617811168,147000,1617811168149,1617811168147,2,1
1617811168,167000,1617811168169,1617811168167,2,0
1617811168,187000,1617811168190,1617811168187,3,1
1617811168,208000,1617811168210,1617811168208,2,1
1617811168,228000,1617811168230,1617811168228,2,0
1617811168,249000,1617811168251,1617811168249,2,0
1617811168,269000,1617811168272,1617811168269,3,1
1617811168,29000,1617811168294,1617811168290,4,1
1617811168,31000,1617811168313,1617811168310,3,1
1617811168,331000,1617811168333,1617811168331,2,1
1617811168,351000,1617811168353,1617811168351,2,0
1617811168,372000,1617811168376,1617811168372,4,2
1617811168,393000,1617811168395,1617811168393,2,2
1617811168,413000,1617811168415,1617811168413,2,0
1617811168,434000,1617811168436,1617811168434,2,0
1617811168,454000,1617811168457,1617811168454,3,1
1617811168,475000,1617811168477,1617811168475,2,1
1617811168,495000,1617811168498,1617811168495,3,1
1617811168,516000,1617811168518,1617811168516,2,1
1617811168,536000,1617811168538,1617811168536,2,0
1617811168,557000,1617811168559,1617811168557,2,0
1617811168,577000,1617811168579,1617811168577,2,0
1617811168,597000,1617811168600,1617811168597,3,1
1617811168,618000,1617811168621,1617811168618,3,0
1617811168,639000,1617811168641,1617811168639,2,1
1617811168,659000,1617811168661,1617811168659,2,0
1617811168,679000,1617811168682,1617811168679,3,1
1617811168,7000,1617811168702,1617811168700,2,1
1617811168,72000,1617811168722,1617811168720,2,0
1617811168,741000,1617811168743,1617811168741,2,0
1617811168,761000,1617811168764,1617811168761,3,1
1617811168,782000,1617811168784,1617811168782,2,1
1617811168,802000,1617811168804,1617811168802,2,0
1617811168,823000,1617811168824,1617811168823,1,1
1617811168,843000,1617811168846,1617811168843,3,2
1617811168,863000,1617811168866,1617811168863,3,0
1617811168,884000,1617811168886,1617811168884,2,1
1617811168,904000,1617811168907,1617811168904,3,1
1617811168,925000,1617811168927,1617811168925,2,1
1617811168,945000,1617811168947,1617811168945,2,0
1617811168,966000,1617811168969,1617811168966,3,1
1617811168,986000,1617811168988,1617811168986,2,1
1617811169,007000,1617811169009,1617811169007,2,0
1617811169,027000,1617811169030,1617811169027,3,1
1617811169,048000,1617811169050,1617811169048,2,1
1617811169,068000,1617811169070,1617811169068,2,0
1617811169,088000,1617811169091,1617811169088,3,1
1617811169,109000,1617811169111,1617811169109,2,1
1617811169,129000,1617811169131,1617811169129,2,0
1617811169,15000,1617811169152,1617811169150,2,0
1617811169,17000,1617811169173,1617811169170,3,1
1617811169,191000,1617811169194,1617811169191,3,0
1617811169,211000,1617811169214,1617811169211,3,0
1617811169,232000,1617811169234,1617811169232,2,1
1617811169,252000,1617811169255,1617811169252,3,1
1617811169,273000,1617811169275,1617811169273,2,1
1617811169,293000,1617811169295,1617811169293,2,0
1617811169,314000,1617811169316,1617811169314,2,0
1617811169,334000,1617811169337,1617811169334,3,1
1617811169,355000,1617811169357,1617811169355,2,1
1617811169,375000,1617811169377,1617811169375,2,0
1617811169,395000,1617811169397,1617811169395,2,0
1617811169,416000,1617811169417,1617811169416,1,1
1617811169,436000,1617811169438,1617811169436,2,1
1617811169,456000,1617811169458,1617811169456,2,0
1617811169,477000,1617811169479,1617811169477,2,0
1617811169,497000,1617811169499,1617811169497,2,0
1617811169,518000,1617811169520,1617811169518,2,0
1617811169,538000,1617811169540,1617811169538,2,0
1617811169,559000,1617811169562,1617811169559,3,1
1617811169,58000,1617811169582,1617811169580,2,1
1617811169,6000,1617811169602,1617811169600,2,0
1617811169,62000,1617811169623,1617811169620,3,1
1617811169,641000,1617811169643,1617811169641,2,1
1617811169,662000,1617811169664,1617811169662,2,0
1617811169,682000,1617811169685,1617811169682,3,1
1617811169,703000,1617811169704,1617811169703,1,2
1617811169,723000,1617811169726,1617811169723,3,2
1617811169,743000,1617811169746,1617811169743,3,0
1617811169,764000,1617811169766,1617811169764,2,1
1617811169,784000,1617811169787,1617811169784,3,1
1617811169,805000,1617811169808,1617811169805,3,0
1617811169,825000,1617811169827,1617811169825,2,1
1617811169,846000,1617811169848,1617811169846,2,0
1617811169,866000,1617811169869,1617811169866,3,1
1617811169,887000,1617811169889,1617811169887,2,1
1617811169,907000,1617811169908,1617811169907,1,1
1617811169,927000,1617811169929,1617811169927,2,1
1617811169,948000,1617811169950,1617811169948,2,0
1617811169,968000,1617811169971,1617811169968,3,1
1617811169,989000,1617811169992,1617811169989,3,0
1617811170,01000,1617811170012,1617811170010,2,1
1617811170,03000,1617811170032,1617811170030,2,0
1617811170,05000,1617811170053,1617811170050,3,1
1617811170,071000,1617811170072,1617811170071,1,2
1617811170,091000,1617811170093,1617811170091,2,1
1617811170,112000,1617811170114,1617811170112,2,0
1617811170,132000,1617811170134,1617811170132,2,0
1617811170,153000,1617811170155,1617811170153,2,0
1617811170,173000,1617811170176,1617811170173,3,1
1617811170,194000,1617811170196,1617811170194,2,1
1617811170,214000,1617811170216,1617811170214,2,0
1617811170,234000,1617811170236,1617811170234,2,0
1617811170,255000,1617811170257,1617811170255,2,0
1617811170,275000,1617811170278,1617811170275,3,1
1617811170,296000,1617811170297,1617811170296,1,2
1617811170,316000,1617811170318,1617811170316,2,1
1617811170,337000,1617811170339,1617811170337,2,0
1617811170,357000,1617811170359,1617811170357,2,0
1617811170,378000,1617811170380,1617811170378,2,0
1617811170,398000,1617811170401,1617811170398,3,1
1617811170,419000,1617811170421,1617811170419,2,1
1617811170,439000,1617811170440,1617811170439,1,1
1617811170,459000,1617811170462,1617811170459,3,2
1617811170,48000,1617811170482,1617811170480,2,1
1617811170,5000,1617811170502,1617811170500,2,0
1617811170,521000,1617811170524,1617811170521,3,1
1617811170,541000,1617811170543,1617811170541,2,1
1617811170,562000,1617811170564,1617811170562,2,0
1617811170,582000,1617811170585,1617811170582,3,1
1617811170,603000,1617811170605,1617811170603,2,1
1617811170,623000,1617811170625,1617811170623,2,0
1617811170,644000,1617811170646,1617811170644,2,0
1617811170,664000,1617811170665,1617811170664,1,1
1617811170,684000,1617811170686,1617811170684,2,1
1617811170,705000,1617811170707,1617811170705,2,0
1617811170,725000,1617811170728,1617811170725,3,1
1617811170,746000,1617811170747,1617811170746,1,2
1617811170,766000,1617811170769,1617811170766,3,2
1617811170,787000,1617811170789,1617811170787,2,1
1617811170,807000,1617811170809,1617811170807,2,0
1617811170,828000,1617811170830,1617811170828,2,0
1617811170,848000,1617811170850,1617811170848,2,0
1617811170,869000,1617811170871,1617811170869,2,0
1617811170,889000,1617811170891,1617811170889,2,0
1617811170,909000,1617811170911,1617811170909,2,0
1617811170,93000,1617811170931,1617811170930,1,1
1617811170,95000,1617811170953,1617811170950,3,2
1617811170,971000,1617811170972,1617811170971,1,2
1617811170,991000,1617811170994,1617811170991,3,2
1617811171,011000,1617811171013,1617811171011,2,1
1617811171,032000,1617811171034,1617811171032,2,0
1617811171,052000,1617811171055,1617811171052,3,1
1617811171,073000,1617811171074,1617811171073,1,2
1617811171,093000,1617811171096,1617811171093,3,2
1617811171,114000,1617811171116,1617811171114,2,1
1617811171,134000,1617811171136,1617811171134,2,0
1617811171,155000,1617811171157,1617811171155,2,0
1617811171,175000,1617811171177,1617811171175,2,0
1617811171,195000,1617811171198,1617811171195,3,1
1617811171,216000,1617811171218,1617811171216,2,1
1617811171,236000,1617811171239,1617811171236,3,1
1617811171,257000,1617811171259,1617811171257,2,1
1617811171,277000,1617811171279,1617811171277,2,0
1617811171,298000,1617811171301,1617811171298,3,1
1617811171,318000,1617811171321,1617811171318,3,0
1617811171,339000,1617811171341,1617811171339,2,1
1617811171,359000,1617811171361,1617811171359,2,0
1617811171,38000,1617811171382,1617811171380,2,0
1617811171,4000,1617811171403,1617811171400,3,1
1617811171,42000,1617811171422,1617811171420,2,1
1617811171,441000,1617811171443,1617811171441,2,0
1617811171,461000,1617811171463,1617811171461,2,0
1617811171,482000,1617811171484,1617811171482,2,0
1617811171,502000,1617811171504,1617811171502,2,0
1617811171,523000,1617811171525,1617811171523,2,0
1617811171,543000,1617811171545,1617811171543,2,0
1617811171,564000,1617811171566,1617811171564,2,0
1617811171,584000,1617811171586,1617811171584,2,0
1617811171,605000,1617811171607,1617811171605,2,0
1617811171,625000,1617811171627,1617811171625,2,0
1617811171,645000,1617811171648,1617811171645,3,1
1617811171,666000,1617811171668,1617811171666,2,1
1617811171,686000,1617811171689,1617811171686,3,1
1617811171,707000,1617811171710,1617811171707,3,0
1617811171,727000,1617811171730,1617811171727,3,0
1617811171,748000,1617811171750,1617811171748,2,1
1617811171,768000,1617811171774,1617811171768,6,4
1617811171,789000,1617811171790,1617811171789,1,5
1617811171,809000,1617811171811,1617811171809,2,1
1617811171,829000,1617811171832,1617811171829,3,1
1617811171,85000,1617811171853,1617811171850,3,0
1617811171,871000,1617811171873,1617811171871,2,1
1617811171,891000,1617811171894,1617811171891,3,1
1617811171,912000,1617811171913,1617811171912,1,2
1617811171,932000,1617811171934,1617811171932,2,1
1617811171,952000,1617811171954,1617811171952,2,0
1617811171,973000,1617811171974,1617811171973,1,1
1617811171,993000,1617811171995,1617811171993,2,1
1617811172,013000,1617811172016,1617811172013,3,1
1617811172,034000,1617811172036,1617811172034,2,1
1617811172,054000,1617811172057,1617811172054,3,1
1617811172,075000,1617811172078,1617811172075,3,0
1617811172,096000,1617811172097,1617811172096,1,2
1617811172,116000,1617811172118,1617811172116,2,1
1617811172,137000,1617811172139,1617811172137,2,0
1617811172,157000,1617811172159,1617811172157,2,0
1617811172,177000,1617811172179,1617811172177,2,0
1617811172,198000,1617811172200,1617811172198,2,0
1617811172,218000,1617811172220,1617811172218,2,0
1617811172,239000,1617811172241,1617811172239,2,0
1617811172,259000,1617811172261,1617811172259,2,0
1617811172,279000,1617811172282,1617811172279,3,1
1617811172,301000,1617811172303,1617811172301,2,1
1617811172,321000,1617811172324,1617811172321,3,1
1617811172,342000,1617811172344,1617811172342,2,1
