s,us,chegada,envio,delay_ms,jitter_ms
1617812366,855000,1617812366856,1617812366855,1,0
1617812366,856000,1617812366857,1617812366856,1,0
1617812366,857000,1617812366858,1617812366857,1,0
1617812366,859000,1617812366859,1617812366859,0,1
1617812366,859000,1617812366860,1617812366859,1,1
1617812366,86000,1617812366861,1617812366860,1,0
1617812366,861000,1617812366862,1617812366861,1,0
1617812366,863000,1617812366864,1617812366863,1,0
1617812366,864000,1617812366865,1617812366864,1,0
1617812366,865000,1617812366866,1617812366865,1,0
1617812366,866000,1617812366867,1617812366866,1,0
1617812366,867000,1617812366868,1617812366867,1,0
1617812366,868000,1617812366870,1617812366868,2,1
1617812366,869000,1617812366871,1617812366869,2,0
1617812366,871000,1617812366872,1617812366871,1,1
1617812366,872000,1617812366873,1617812366872,1,0
1617812366,874000,1617812366875,1617812366874,1,0
1617812366,876000,1617812366877,1617812366876,1,0
1617812366,876000,1617812366879,1617812366876,3,2
1617812366,878000,1617812366880,1617812366878,2,1
1617812366,879000,1617812366881,1617812366879,2,0
1617812366,881000,1617812366882,1617812366881,1,1
1617812366,881000,1617812366882,1617812366881,1,0
1617812366,882000,1617812366883,1617812366882,1,0
1617812366,883000,1617812366884,1617812366883,1,0
1617812366,885000,1617812366886,1617812366885,1,0
1617812366,885000,1617812366886,1617812366885,1,0
1617812366,886000,1617812366887,1617812366886,1,0
1617812366,887000,1617812366888,1617812366887,1,0
1617812366,889000,1617812366890,1617812366889,1,0
1617812366,891000,1617812366891,1617812366891,0,1
1617812366,891000,1617812366892,1617812366891,1,1
1617812366,892000,1617812366893,1617812366892,1,0
1617812366,893000,1617812366894,1617812366893,1,0
1617812366,894000,1617812366896,1617812366894,2,1
1617812366,895000,1617812366896,1617812366895,1,1
1617812366,896000,1617812366897,1617812366896,1,0
1617812366,897000,1617812366898,1617812366897,1,0
1617812366,898000,1617812366899,1617812366898,1,0
1617812366,9000,1617812366900,1617812366900,0,1
1617812366,9000,1617812366901,1617812366900,1,1
1617812366,901000,1617812366902,1617812366901,1,0
1617812366,902000,1617812366903,1617812366902,1,0
1617812366,904000,1617812366905,1617812366904,1,0
1617812366,905000,1617812366906,1617812366905,1,0
1617812366,906000,1617812366907,1617812366906,1,0
1617812366,907000,1617812366909,1617812366907,2,1
1617812366,908000,1617812366911,1617812366908,3,1
1617812366,909000,1617812366912,1617812366909,3,0
1617812366,911000,1617812366912,1617812366911,1,2
1617812366,912000,1617812366913,1617812366912,1,0
1617812366,913000,1617812366914,1617812366913,1,0
1617812366,915000,1617812366916,1617812366915,1,0
1617812366,916000,1617812366917,1617812366916,1,0
1617812366,917000,1617812366918,1617812366917,1,0
1617812366,918000,1617812366919,1617812366918,1,0
1617812366,92000,1617812366921,1617812366920,1,0
1617812366,921000,1617812366922,1617812366921,1,0
1617812366,922000,1617812366923,1617812366922,1,0
1617812366,923000,1617812366924,1617812366923,1,0
1617812366,924000,1617812366925,1617812366924,1,0
1617812366,926000,1617812366926,1617812366926,0,1
1617812366,926000,1617812366927,1617812366926,1,1
1617812366,927000,1617812366928,1617812366927,1,0
1617812366,929000,1617812366930,1617812366929,1,0
1617812366,931000,1617812366931,1617812366931,0,1
1617812366,931000,1617812366932,1617812366931,1,1
1617812366,932000,1617812366933,1617812366932,1,0
1617812366,933000,1617812366934,1617812366933,1,0
1617812366,935000,1617812366936,1617812366935,1,0
1617812366,937000,1617812366938,1617812366937,1,0
1617812366,938000,1617812366940,1617812366938,2,1
1617812366,939000,1617812366942,1617812366939,3,1
1617812366,941000,1617812366943,1617812366941,2,1
1617812366,941000,1617812366945,1617812366941,4,2
1617812366,942000,1617812366946,1617812366942,4,0
1617812366,944000,1617812366947,1617812366944,3,1
1617812366,944000,1617812366947,1617812366944,3,0
1617812366,945000,1617812366947,1617812366945,2,1
1617812366,947000,1617812366951,1617812366947,4,2
1617812366,948000,1617812366952,1617812366948,4,0
1617812366,949000,1617812366953,1617812366949,4,0
1617812366,95000,1617812366953,1617812366950,3,1
1617812366,951000,1617812366954,1617812366951,3,0
1617812366,952000,1617812366954,1617812366952,2,1
1617812366,953000,1617812366954,1617812366953,1,1
1617812366,954000,1617812366955,1617812366954,1,0
1617812366,955000,1617812366956,1617812366955,1,0
1617812366,957000,1617812366958,1617812366957,1,0
1617812366,959000,1617812366959,1617812366959,0,1
1617812366,959000,1617812366960,1617812366959,1,1
1617812366,96000,1617812366961,1617812366960,1,0
1617812366,961000,1617812366962,1617812366961,1,0
1617812366,963000,1617812366964,1617812366963,1,0
1617812366,965000,1617812366965,1617812366965,0,1
1617812366,965000,1617812366966,1617812366965,1,1
1617812366,966000,1617812366967,1617812366966,1,0
1617812366,968000,1617812366969,1617812366968,1,0
1617812366,97000,1617812366971,1617812366970,1,0
1617812366,97000,1617812366972,1617812366970,2,1
1617812366,972000,1617812366973,1617812366972,1,1
1617812366,973000,1617812366974,1617812366973,1,0
1617812366,974000,1617812366975,1617812366974,1,0
1617812366,974000,1617812366975,1617812366974,1,0
1617812366,975000,1617812366976,1617812366975,1,0
1617812366,976000,1617812366978,1617812366976,2,1
1617812366,977000,1617812366978,1617812366977,1,1
1617812366,978000,1617812366979,1617812366978,1,0
1617812366,979000,1617812366980,1617812366979,1,0
1617812366,981000,1617812366982,1617812366981,1,0
1617812366,983000,1617812366983,1617812366983,0,1
1617812366,983000,1617812366984,1617812366983,1,1
1617812366,984000,1617812366985,1617812366984,1,0
1617812366,985000,1617812366986,1617812366985,1,0
1617812366,986000,1617812366987,1617812366986,1,0
1617812366,988000,1617812366989,1617812366988,1,0
1617812366,989000,1617812366990,1617812366989,1,0
1617812366,99000,1617812366991,1617812366990,1,0
1617812366,991000,1617812366992,1617812366991,1,0
1617812366,992000,1617812366993,1617812366992,1,0
1617812366,994000,1617812366994,1617812366994,0,1
1617812366,994000,1617812366995,1617812366994,1,1
1617812366,995000,1617812366997,1617812366995,2,1
1617812366,996000,1617812366998,1617812366996,2,0
1617812366,998000,1617812366999,1617812366998,1,1
1617812366,999000,1617812367001,1617812366999,2,1
1617812367,undefined000,1617812367002,1617812367000,2,0
1617812367,001000,1617812367002,1617812367001,1,1
1617812367,002000,1617812367003,1617812367002,1,0
1617812367,003000,1617812367004,1617812367003,1,0
1617812367,004000,1617812367006,1617812367004,2,1
1617812367,005000,1617812367008,1617812367005,3,1
1617812367,007000,1617812367008,1617812367007,1,2
1617812367,008000,1617812367009,1617812367008,1,0
1617812367,009000,1617812367010,1617812367009,1,0
1617812367,01000,1617812367012,1617812367010,2,1
1617812367,011000,1617812367013,1617812367011,2,0
1617812367,012000,1617812367013,1617812367012,1,1
1617812367,013000,1617812367014,1617812367013,1,0
1617812367,014000,1617812367015,1617812367014,1,0
1617812367,016000,1617812367017,1617812367016,1,0
1617812367,016000,1617812367017,1617812367016,1,0
1617812367,017000,1617812367018,1617812367017,1,0
1617812367,018000,1617812367019,1617812367018,1,0
1617812367,02000,1617812367020,1617812367020,0,1
1617812367,02000,1617812367021,1617812367020,1,1
1617812367,021000,1617812367022,1617812367021,1,0
1617812367,022000,1617812367023,1617812367022,1,0
1617812367,023000,1617812367024,1617812367023,1,0
1617812367,024000,1617812367025,1617812367024,1,0
1617812367,026000,1617812367027,1617812367026,1,0
1617812367,026000,1617812367027,1617812367026,1,0
1617812367,027000,1617812367028,1617812367027,1,0
1617812367,028000,1617812367029,1617812367028,1,0
1617812367,03000,1617812367031,1617812367030,1,0
1617812367,032000,1617812367032,1617812367032,0,1
1617812367,032000,1617812367033,1617812367032,1,1
1617812367,033000,1617812367034,1617812367033,1,0
1617812367,035000,1617812367036,1617812367035,1,0
1617812367,037000,1617812367038,1617812367037,1,0
1617812367,039000,1617812367040,1617812367039,1,0
1617812367,041000,1617812367041,1617812367041,0,1
1617812367,041000,1617812367042,1617812367041,1,1
1617812367,042000,1617812367043,1617812367042,1,0
1617812367,044000,1617812367046,1617812367044,2,1
1617812367,045000,1617812367046,1617812367045,1,1
1617812367,046000,1617812367047,1617812367046,1,0
1617812367,047000,1617812367048,1617812367047,1,0
1617812367,048000,1617812367049,1617812367048,1,0
1617812367,049000,1617812367050,1617812367049,1,0
1617812367,051000,1617812367052,1617812367051,1,0
1617812367,053000,1617812367053,1617812367053,0,1
1617812367,053000,1617812367054,1617812367053,1,1
1617812367,054000,1617812367055,1617812367054,1,0
1617812367,055000,1617812367056,1617812367055,1,0
1617812367,057000,1617812367058,1617812367057,1,0
1617812367,059000,1617812367059,1617812367059,0,1
1617812367,059000,1617812367060,1617812367059,1,1
1617812367,06000,1617812367061,1617812367060,1,0
1617812367,061000,1617812367062,1617812367061,1,0
1617812367,063000,1617812367063,1617812367063,0,1
1617812367,063000,1617812367064,1617812367063,1,1
1617812367,064000,1617812367065,1617812367064,1,0
1617812367,065000,1617812367066,1617812367065,1,0
1617812367,066000,1617812367068,1617812367066,2,1
1617812367,067000,1617812367068,1617812367067,1,1
1617812367,068000,1617812367069,1617812367068,1,0
1617812367,069000,1617812367070,1617812367069,1,0
1617812367,07000,1617812367071,1617812367070,1,0
1617812367,072000,1617812367072,1617812367072,0,1
1617812367,072000,1617812367073,1617812367072,1,1
1617812367,073000,1617812367074,1617812367073,1,0
1617812367,074000,1617812367075,1617812367074,1,0
1617812367,076000,1617812367077,1617812367076,1,0
1617812367,076000,1617812367079,1617812367076,3,2
1617812367,078000,1617812367079,1617812367078,1,2
1617812367,079000,1617812367080,1617812367079,1,0
1617812367,081000,1617812367082,1617812367081,1,0
1617812367,083000,1617812367083,1617812367083,0,1
1617812367,083000,1617812367084,1617812367083,1,1
1617812367,084000,1617812367085,1617812367084,1,0
1617812367,085000,1617812367086,1617812367085,1,0
1617812367,087000,1617812367088,1617812367087,1,0
1617812367,089000,1617812367090,1617812367089,1,0
1617812367,09000,1617812367091,1617812367090,1,0
1617812367,091000,1617812367092,1617812367091,1,0
1617812367,092000,1617812367093,1617812367092,1,0
1617812367,093000,1617812367094,1617812367093,1,0
1617812367,094000,1617812367095,1617812367094,1,0
1617812367,095000,1617812367096,1617812367095,1,0
1617812367,096000,1617812367098,1617812367096,2,1
1617812367,097000,1617812367100,1617812367097,3,1
1617812367,099000,1617812367100,1617812367099,1,2
1617812367,099000,1617812367101,1617812367099,2,1
1617812367,1000,1617812367102,1617812367100,2,0
1617812367,101000,1617812367102,1617812367101,1,1
1617812367,102000,1617812367103,1617812367102,1,0
1617812367,103000,1617812367104,1617812367103,1,0
1617812367,105000,1617812367106,1617812367105,1,0
1617812367,107000,1617812367107,1617812367107,0,1
1617812367,107000,1617812367108,1617812367107,1,1
1617812367,108000,1617812367109,1617812367108,1,0
1617812367,109000,1617812367110,1617812367109,1,0
1617812367,111000,1617812367112,1617812367111,1,0
1617812367,113000,1617812367114,1617812367113,1,0
1617812367,113000,1617812367114,1617812367113,1,0
1617812367,114000,1617812367115,1617812367114,1,0
1617812367,115000,1617812367116,1617812367115,1,0
1617812367,117000,1617812367118,1617812367117,1,0
1617812367,119000,1617812367119,1617812367119,0,1
1617812367,119000,1617812367120,1617812367119,1,1
1617812367,12000,1617812367121,1617812367120,1,0
1617812367,121000,1617812367122,1617812367121,1,0
1617812367,123000,1617812367124,1617812367123,1,0
1617812367,123000,1617812367125,1617812367123,2,1
1617812367,124000,1617812367125,1617812367124,1,1
1617812367,125000,1617812367126,1617812367125,1,0
1617812367,126000,1617812367127,1617812367126,1,0
1617812367,128000,1617812367129,1617812367128,1,0
1617812367,129000,1617812367131,1617812367129,2,1
1617812367,13000,1617812367132,1617812367130,2,0
1617812367,131000,1617812367132,1617812367131,1,1
1617812367,132000,1617812367133,1617812367132,1,0
1617812367,133000,1617812367134,1617812367133,1,0
1617812367,134000,1617812367135,1617812367134,1,0
1617812367,136000,1617812367137,1617812367136,1,0
1617812367,136000,1617812367137,1617812367136,1,0
1617812367,137000,1617812367138,1617812367137,1,0
1617812367,138000,1617812367139,1617812367138,1,0
1617812367,14000,1617812367141,1617812367140,1,0
1617812367,142000,1617812367142,1617812367142,0,1
1617812367,142000,1617812367143,1617812367142,1,1
1617812367,143000,1617812367144,1617812367143,1,0
1617812367,144000,1617812367145,1617812367144,1,0
1617812367,146000,1617812367147,1617812367146,1,0
1617812367,147000,1617812367148,1617812367147,1,0
1617812367,148000,1617812367149,1617812367148,1,0
1617812367,149000,1617812367150,1617812367149,1,0
1617812367,151000,1617812367152,1617812367151,1,0
1617812367,152000,1617812367153,1617812367152,1,0
1617812367,153000,1617812367154,1617812367153,1,0
1617812367,154000,1617812367155,1617812367154,1,0
1617812367,156000,1617812367157,1617812367156,1,0
1617812367,158000,1617812367159,1617812367158,1,0
1617812367,158000,1617812367160,1617812367158,2,1
1617812367,16000,1617812367162,1617812367160,2,0
1617812367,161000,1617812367163,1617812367161,2,0
1617812367,162000,1617812367163,1617812367162,1,1
1617812367,163000,1617812367164,1617812367163,1,0
1617812367,164000,1617812367165,1617812367164,1,0
1617812367,165000,1617812367166,1617812367165,1,0
1617812367,167000,1617812367168,1617812367167,1,0
1617812367,168000,1617812367169,1617812367168,1,0
1617812367,169000,1617812367170,1617812367169,1,0
1617812367,17000,1617812367171,1617812367170,1,0
1617812367,172000,1617812367172,1617812367172,0,1
1617812367,172000,1617812367173,1617812367172,1,1
1617812367,173000,1617812367174,1617812367173,1,0
1617812367,174000,1617812367175,1617812367174,1,0
1617812367,176000,1617812367176,1617812367176,0,1
1617812367,176000,1617812367177,1617812367176,1,1
1617812367,177000,1617812367178,1617812367177,1,0
1617812367,179000,1617812367180,1617812367179,1,0
1617812367,181000,1617812367181,1617812367181,0,1
1617812367,181000,1617812367182,1617812367181,1,1
1617812367,182000,1617812367183,1617812367182,1,0
1617812367,184000,1617812367184,1617812367184,0,1
1617812367,184000,1617812367185,1617812367184,1,1
1617812367,185000,1617812367186,1617812367185,1,0
1617812367,186000,1617812367187,1617812367186,1,0
1617812367,188000,1617812367189,1617812367188,1,0
1617812367,19000,1617812367191,1617812367190,1,0
1617812367,191000,1617812367193,1617812367191,2,1
1617812367,192000,1617812367193,1617812367192,1,1
1617812367,193000,1617812367195,1617812367193,2,1
1617812367,195000,1617812367196,1617812367195,1,1
1617812367,196000,1617812367197,1617812367196,1,0
1617812367,198000,1617812367199,1617812367198,1,0
1617812367,2000,1617812367201,1617812367200,1,0
1617812367,2000,1617812367202,1617812367200,2,1
1617812367,201000,1617812367203,1617812367201,2,0
1617812367,202000,1617812367204,1617812367202,2,0
1617812367,203000,1617812367204,1617812367203,1,1
1617812367,204000,1617812367205,1617812367204,1,0
1617812367,205000,1617812367206,1617812367205,1,0
1617812367,207000,1617812367208,1617812367207,1,0
1617812367,207000,1617812367208,1617812367207,1,0
1617812367,208000,1617812367209,1617812367208,1,0
1617812367,209000,1617812367210,1617812367209,1,0
1617812367,21000,1617812367211,1617812367210,1,0
1617812367,212000,1617812367212,1617812367212,0,1
1617812367,212000,1617812367213,1617812367212,1,1
1617812367,213000,1617812367214,1617812367213,1,0
1617812367,214000,1617812367215,1617812367214,1,0
1617812367,216000,1617812367217,1617812367216,1,0
1617812367,217000,1617812367218,1617812367217,1,0
1617812367,218000,1617812367219,1617812367218,1,0
1617812367,219000,1617812367220,1617812367219,1,0
1617812367,221000,1617812367222,1617812367221,1,0
1617812367,222000,1617812367223,1617812367222,1,0
1617812367,223000,1617812367224,1617812367223,1,0
1617812367,225000,1617812367226,1617812367225,1,0
1617812367,227000,1617812367228,1617812367227,1,0
1617812367,228000,1617812367229,1617812367228,1,0
1617812367,229000,1617812367230,1617812367229,1,0
1617812367,23000,1617812367231,1617812367230,1,0
1617812367,232000,1617812367233,1617812367232,1,0
1617812367,234000,1617812367234,1617812367234,0,1
1617812367,234000,1617812367235,1617812367234,1,1
1617812367,235000,1617812367236,1617812367235,1,0
1617812367,236000,1617812367237,1617812367236,1,0
1617812367,238000,1617812367239,1617812367238,1,0
1617812367,239000,1617812367240,1617812367239,1,0
1617812367,24000,1617812367241,1617812367240,1,0
1617812367,241000,1617812367242,1617812367241,1,0
1617812367,242000,1617812367243,1617812367242,1,0
1617812367,244000,1617812367245,1617812367244,1,0
1617812367,245000,1617812367246,1617812367245,1,0
1617812367,246000,1617812367247,1617812367246,1,0
1617812367,247000,1617812367248,1617812367247,1,0
1617812367,249000,1617812367250,1617812367249,1,0
1617812367,251000,1617812367252,1617812367251,1,0
1617812367,252000,1617812367254,1617812367252,2,1
1617812367,253000,1617812367254,1617812367253,1,1
1617812367,254000,1617812367255,1617812367254,1,0
1617812367,255000,1617812367256,1617812367255,1,0
1617812367,256000,1617812367257,1617812367256,1,0
1617812367,258000,1617812367259,1617812367258,1,0
1617812367,26000,1617812367261,1617812367260,1,0
1617812367,261000,1617812367262,1617812367261,1,0
1617812367,262000,1617812367263,1617812367262,1,0
1617812367,262000,1617812367263,1617812367262,1,0
1617812367,263000,1617812367264,1617812367263,1,0
1617812367,264000,1617812367265,1617812367264,1,0
1617812367,266000,1617812367267,1617812367266,1,0
1617812367,268000,1617812367268,1617812367268,0,1
1617812367,268000,1617812367269,1617812367268,1,1
1617812367,269000,1617812367270,1617812367269,1,0
1617812367,27000,1617812367271,1617812367270,1,0
1617812367,272000,1617812367273,1617812367272,1,0
1617812367,272000,1617812367273,1617812367272,1,0
1617812367,273000,1617812367274,1617812367273,1,0
1617812367,274000,1617812367275,1617812367274,1,0
1617812367,276000,1617812367277,1617812367276,1,0
1617812367,277000,1617812367278,1617812367277,1,0
1617812367,278000,1617812367279,1617812367278,1,0
1617812367,279000,1617812367280,1617812367279,1,0
1617812367,281000,1617812367282,1617812367281,1,0
1617812367,283000,1617812367284,1617812367283,1,0
1617812367,284000,1617812367285,1617812367284,1,0
1617812367,285000,1617812367286,1617812367285,1,0
1617812367,287000,1617812367287,1617812367287,0,1
1617812367,287000,1617812367288,1617812367287,1,1
1617812367,288000,1617812367289,1617812367288,1,0
1617812367,289000,1617812367290,1617812367289,1,0
1617812367,291000,1617812367291,1617812367291,0,1
1617812367,291000,1617812367292,1617812367291,1,1
1617812367,292000,1617812367293,1617812367292,1,0
1617812367,293000,1617812367295,1617812367293,2,1
1617812367,294000,1617812367295,1617812367294,1,1
1617812367,295000,1617812367296,1617812367295,1,0
1617812367,296000,1617812367297,1617812367296,1,0
1617812367,298000,1617812367299,1617812367298,1,0
1617812367,3000,1617812367300,1617812367300,0,1
1617812367,3000,1617812367301,1617812367300,1,1
1617812367,301000,1617812367302,1617812367301,1,0
1617812367,303000,1617812367304,1617812367303,1,0
1617812367,305000,1617812367305,1617812367305,0,1
1617812367,305000,1617812367306,1617812367305,1,1
1617812367,306000,1617812367307,1617812367306,1,0
1617812367,307000,1617812367308,1617812367307,1,0
1617812367,309000,1617812367310,1617812367309,1,0
1617812367,309000,1617812367310,1617812367309,1,0
1617812367,31000,1617812367311,1617812367310,1,0
1617812367,311000,1617812367312,1617812367311,1,0
1617812367,313000,1617812367314,1617812367313,1,0
1617812367,315000,1617812367316,1617812367315,1,0
1617812367,316000,1617812367317,1617812367316,1,0
1617812367,317000,1617812367318,1617812367317,1,0
1617812367,319000,1617812367319,1617812367319,0,1
1617812367,319000,1617812367320,1617812367319,1,1
1617812367,32000,1617812367321,1617812367320,1,0
1617812367,322000,1617812367323,1617812367322,1,0
1617812367,323000,1617812367326,1617812367323,3,2
1617812367,325000,1617812367327,1617812367325,2,1
1617812367,326000,1617812367328,1617812367326,2,0
1617812367,327000,1617812367328,1617812367327,1,1
1617812367,328000,1617812367329,1617812367328,1,0
1617812367,329000,1617812367330,1617812367329,1,0
1617812367,33000,1617812367331,1617812367330,1,0
1617812367,332000,1617812367333,1617812367332,1,0
1617812367,332000,1617812367333,1617812367332,1,0
1617812367,333000,1617812367334,1617812367333,1,0
1617812367,334000,1617812367335,1617812367334,1,0
1617812367,335000,1617812367336,1617812367335,1,0
1617812367,336000,1617812367337,1617812367336,1,0
1617812367,337000,1617812367338,1617812367337,1,0
1617812367,339000,1617812367340,1617812367339,1,0
1617812367,341000,1617812367341,1617812367341,0,1
1617812367,341000,1617812367342,1617812367341,1,1
1617812367,342000,1617812367343,1617812367342,1,0
1617812367,343000,1617812367344,1617812367343,1,0
1617812367,344000,1617812367346,1617812367344,2,1
1617812367,345000,1617812367347,1617812367345,2,0
1617812367,347000,1617812367348,1617812367347,1,1
1617812367,348000,1617812367349,1617812367348,1,0
1617812367,35000,1617812367351,1617812367350,1,0
1617812367,352000,1617812367352,1617812367352,0,1
1617812367,352000,1617812367353,1617812367352,1,1
1617812367,353000,1617812367354,1617812367353,1,0
1617812367,355000,1617812367356,1617812367355,1,0
1617812367,357000,1617812367357,1617812367357,0,1
1617812367,357000,1617812367358,1617812367357,1,1
1617812367,358000,1617812367359,1617812367358,1,0
1617812367,36000,1617812367361,1617812367360,1,0
1617812367,362000,1617812367362,1617812367362,0,1
1617812367,362000,1617812367363,1617812367362,1,1
1617812367,363000,1617812367364,1617812367363,1,0
1617812367,364000,1617812367365,1617812367364,1,0
1617812367,365000,1617812367366,1617812367365,1,0
1617812367,366000,1617812367367,1617812367366,1,0
1617812367,367000,1617812367368,1617812367367,1,0
1617812367,368000,1617812367370,1617812367368,2,1
1617812367,369000,1617812367371,1617812367369,2,0
1617812367,371000,1617812367373,1617812367371,2,0
1617812367,372000,1617812367373,1617812367372,1,1
1617812367,373000,1617812367375,1617812367373,2,1
1617812367,374000,1617812367376,1617812367374,2,0
1617812367,376000,1617812367377,1617812367376,1,1
1617812367,377000,1617812367379,1617812367377,2,1
1617812367,378000,1617812367379,1617812367378,1,1
1617812367,379000,1617812367380,1617812367379,1,0
1617812367,38000,1617812367381,1617812367380,1,0
1617812367,381000,1617812367382,1617812367381,1,0
1617812367,383000,1617812367384,1617812367383,1,0
1617812367,384000,1617812367385,1617812367384,1,0
1617812367,385000,1617812367386,1617812367385,1,0
1617812367,386000,1617812367387,1617812367386,1,0
1617812367,388000,1617812367389,1617812367388,1,0
1617812367,388000,1617812367389,1617812367388,1,0
1617812367,389000,1617812367390,1617812367389,1,0
1617812367,39000,1617812367391,1617812367390,1,0
1617812367,391000,1617812367392,1617812367391,1,0
1617812367,393000,1617812367394,1617812367393,1,0
1617812367,394000,1617812367395,1617812367394,1,0
1617812367,395000,1617812367396,1617812367395,1,0
1617812367,397000,1617812367398,1617812367397,1,0
1617812367,398000,1617812367399,1617812367398,1,0
1617812367,399000,1617812367400,1617812367399,1,0
1617812367,4000,1617812367401,1617812367400,1,0
1617812367,402000,1617812367403,1617812367402,1,0
1617812367,403000,1617812367408,1617812367403,5,4
1617812367,405000,1617812367409,1617812367405,4,1
1617812367,408000,1617812367412,1617812367408,4,0
1617812367,411000,1617812367412,1617812367411,1,3
1617812367,412000,1617812367413,1617812367412,1,0
1617812367,413000,1617812367414,1617812367413,1,0
1617812367,415000,1617812367416,1617812367415,1,0
1617812367,415000,1617812367417,1617812367415,2,1
1617812367,416000,1617812367417,1617812367416,1,1
1617812367,417000,1617812367418,1617812367417,1,0
1617812367,418000,1617812367419,1617812367418,1,0
1617812367,42000,1617812367421,1617812367420,1,0
1617812367,422000,1617812367422,1617812367422,0,1
1617812367,422000,1617812367423,1617812367422,1,1
1617812367,423000,1617812367424,1617812367423,1,0
1617812367,424000,1617812367425,1617812367424,1,0
1617812367,426000,1617812367427,1617812367426,1,0
1617812367,428000,1617812367428,1617812367428,0,1
1617812367,428000,1617812367429,1617812367428,1,1
1617812367,429000,1617812367430,1617812367429,1,0
1617812367,43000,1617812367431,1617812367430,1,0
1617812367,431000,1617812367432,1617812367431,1,0
1617812367,432000,1617812367433,1617812367432,1,0
1617812367,434000,1617812367435,1617812367434,1,0
1617812367,436000,1617812367436,1617812367436,0,1
1617812367,436000,1617812367438,1617812367436,2,2
1617812367,437000,1617812367439,1617812367437,2,0
1617812367,438000,1617812367440,1617812367438,2,0
1617812367,44000,1617812367441,1617812367440,1,1
1617812367,44000,1617812367442,1617812367440,2,1
1617812367,441000,1617812367443,1617812367441,2,0
1617812367,442000,1617812367444,1617812367442,2,0
1617812367,443000,1617812367445,1617812367443,2,0
1617812367,445000,1617812367446,1617812367445,1,1
1617812367,445000,1617812367446,1617812367445,1,0
1617812367,446000,1617812367447,1617812367446,1,0
1617812367,447000,1617812367448,1617812367447,1,0
1617812367,448000,1617812367449,1617812367448,1,0
1617812367,45000,1617812367451,1617812367450,1,0
1617812367,451000,1617812367452,1617812367451,1,0
1617812367,452000,1617812367453,1617812367452,1,0
1617812367,453000,1617812367454,1617812367453,1,0
1617812367,455000,1617812367456,1617812367455,1,0
1617812367,456000,1617812367457,1617812367456,1,0
1617812367,457000,1617812367458,1617812367457,1,0
1617812367,458000,1617812367459,1617812367458,1,0
1617812367,46000,1617812367461,1617812367460,1,0
1617812367,461000,1617812367462,1617812367461,1,0
1617812367,462000,1617812367463,1617812367462,1,0
1617812367,463000,1617812367464,1617812367463,1,0
1617812367,464000,1617812367465,1617812367464,1,0
1617812367,466000,1617812367466,1617812367466,0,1
1617812367,466000,1617812367468,1617812367466,2,2
1617812367,467000,1617812367469,1617812367467,2,0
1617812367,469000,1617812367471,1617812367469,2,0
1617812367,47000,1617812367472,1617812367470,2,0
1617812367,471000,1617812367473,1617812367471,2,0
1617812367,472000,1617812367474,1617812367472,2,0
1617812367,473000,1617812367475,1617812367473,2,0
1617812367,474000,1617812367476,1617812367474,2,0
1617812367,476000,1617812367478,1617812367476,2,0
1617812367,477000,1617812367478,1617812367477,1,1
1617812367,478000,1617812367479,1617812367478,1,0
1617812367,479000,1617812367480,1617812367479,1,0
1617812367,48000,1617812367482,1617812367480,2,1
1617812367,481000,1617812367483,1617812367481,2,0
1617812367,482000,1617812367484,1617812367482,2,0
1617812367,483000,1617812367485,1617812367483,2,0
1617812367,484000,1617812367485,1617812367484,1,1
1617812367,485000,1617812367486,1617812367485,1,0
1617812367,486000,1617812367487,1617812367486,1,0
1617812367,488000,1617812367489,1617812367488,1,0
1617812367,489000,1617812367490,1617812367489,1,0
1617812367,49000,1617812367491,1617812367490,1,0
1617812367,491000,1617812367492,1617812367491,1,0
1617812367,492000,1617812367493,1617812367492,1,0
1617812367,494000,1617812367495,1617812367494,1,0
1617812367,495000,1617812367496,1617812367495,1,0
1617812367,496000,1617812367497,1617812367496,1,0
1617812367,497000,1617812367498,1617812367497,1,0
1617812367,499000,1617812367500,1617812367499,1,0
1617812367,5000,1617812367501,1617812367500,1,0
1617812367,501000,1617812367502,1617812367501,1,0
1617812367,503000,1617812367504,1617812367503,1,0
1617812367,505000,1617812367505,1617812367505,0,1
1617812367,505000,1617812367506,1617812367505,1,1
1617812367,506000,1617812367507,1617812367506,1,0
1617812367,507000,1617812367508,1617812367507,1,0
1617812367,508000,1617812367509,1617812367508,1,0
1617812367,509000,1617812367511,1617812367509,2,1
1617812367,51000,1617812367512,1617812367510,2,0
1617812367,511000,1617812367513,1617812367511,2,0
1617812367,513000,1617812367514,1617812367513,1,1
1617812367,513000,1617812367515,1617812367513,2,1
1617812367,514000,1617812367516,1617812367514,2,0
1617812367,515000,1617812367516,1617812367515,1,1
1617812367,516000,1617812367517,1617812367516,1,0
1617812367,517000,1617812367518,1617812367517,1,0
1617812367,518000,1617812367519,1617812367518,1,0
1617812367,519000,1617812367520,1617812367519,1,0
1617812367,521000,1617812367522,1617812367521,1,0
1617812367,522000,1617812367523,1617812367522,1,0
1617812367,523000,1617812367524,1617812367523,1,0
1617812367,524000,1617812367525,1617812367524,1,0
1617812367,525000,1617812367526,1617812367525,1,0
1617812367,527000,1617812367527,1617812367527,0,1
1617812367,527000,1617812367528,1617812367527,1,1
1617812367,528000,1617812367530,1617812367528,2,1
1617812367,529000,1617812367531,1617812367529,2,0
1617812367,531000,1617812367532,1617812367531,1,1
1617812367,532000,1617812367533,1617812367532,1,0
