s,us,chegada,envio,delay_ms,jitter_ms
1617814121,99000,1617814121992,1617814121990,2,0
1617814122,01000,1617814122013,1617814122010,3,1
1617814122,031000,1617814122033,1617814122031,2,1
1617814122,051000,1617814122054,1617814122051,3,1
1617814122,072000,1617814122074,1617814122072,2,1
1617814122,092000,1617814122094,1617814122092,2,0
1617814122,113000,1617814122115,1617814122113,2,0
1617814122,133000,1617814122136,1617814122133,3,1
1617814122,154000,1617814122155,1617814122154,1,2
1617814122,174000,1617814122176,1617814122174,2,1
1617814122,195000,1617814122197,1617814122195,2,0
1617814122,215000,1617814122218,1617814122215,3,1
1617814122,236000,1617814122237,1617814122236,1,2
1617814122,256000,1617814122259,1617814122256,3,2
1617814122,277000,1617814122279,1617814122277,2,1
1617814122,297000,1617814122298,1617814122297,1,1
1617814122,317000,1617814122319,1617814122317,2,1
1617814122,338000,1617814122340,1617814122338,2,0
1617814122,358000,1617814122360,1617814122358,2,0
1617814122,379000,1617814122381,1617814122379,2,0
1617814122,399000,1617814122401,1617814122399,2,0
1617814122,42000,1617814122422,1617814122420,2,0
1617814122,44000,1617814122443,1617814122440,3,1
1617814122,461000,1617814122462,1617814122461,1,2
1617814122,481000,1617814122484,1617814122481,3,2
1617814122,501000,1617814122504,1617814122501,3,0
1617814122,522000,1617814122524,1617814122522,2,1
1617814122,542000,1617814122545,1617814122542,3,1
1617814122,563000,1617814122565,1617814122563,2,1
1617814122,583000,1617814122587,1617814122583,4,2
1617814122,604000,1617814122606,1617814122604,2,2
1617814122,624000,1617814122627,1617814122624,3,1
1617814122,645000,1617814122647,1617814122645,2,1
1617814122,665000,1617814122668,1617814122665,3,1
1617814122,686000,1617814122688,1617814122686,2,1
1617814122,706000,1617814122708,1617814122706,2,0
1617814122,727000,1617814122732,1617814122727,5,3
1617814122,747000,1617814122748,1617814122747,1,4
1617814122,768000,1617814122769,1617814122768,1,0
1617814122,788000,1617814122790,1617814122788,2,1
1617814122,808000,1617814122810,1617814122808,2,0
1617814122,829000,1617814122832,1617814122829,3,1
1617814122,849000,1617814122852,1617814122849,3,0
1617814122,87000,1617814122872,1617814122870,2,1
1617814122,89000,1617814122893,1617814122890,3,1
1617814122,911000,1617814122914,1617814122911,3,0
1617814122,931000,1617814122933,1617814122931,2,1
1617814122,952000,1617814122954,1617814122952,2,0
1617814122,972000,1617814122975,1617814122972,3,1
1617814122,993000,1617814122995,1617814122993,2,1
1617814123,013000,1617814123015,1617814123013,2,0
1617814123,034000,1617814123036,1617814123034,2,0
1617814123,054000,1617814123057,1617814123054,3,1
1617814123,075000,1617814123077,1617814123075,2,1
1617814123,095000,1617814123098,1617814123095,3,1
1617814123,116000,1617814123118,1617814123116,2,1
1617814123,136000,1617814123139,1617814123136,3,1
1617814123,157000,1617814123159,1617814123157,2,1
1617814123,177000,1617814123179,1617814123177,2,0
1617814123,197000,1617814123200,1617814123197,3,1
1617814123,218000,1617814123227,1617814123218,9,6
1617814123,238000,1617814123240,1617814123238,2,7
1617814123,259000,1617814123260,1617814123259,1,1
1617814123,279000,1617814123282,1617814123279,3,2
1617814123,3000,1617814123301,1617814123300,1,2
1617814123,32000,1617814123322,1617814123320,2,1
1617814123,34000,1617814123343,1617814123340,3,1
1617814123,361000,1617814123363,1617814123361,2,1
1617814123,381000,1617814123384,1617814123381,3,1
1617814123,402000,1617814123404,1617814123402,2,1
1617814123,422000,1617814123424,1617814123422,2,0
1617814123,443000,1617814123446,1617814123443,3,1
1617814123,463000,1617814123466,1617814123463,3,0
1617814123,484000,1617814123486,1617814123484,2,1
1617814123,504000,1617814123507,1617814123504,3,1
1617814123,525000,1617814123527,1617814123525,2,1
1617814123,545000,1617814123548,1617814123545,3,1
1617814123,566000,1617814123568,1617814123566,2,1
1617814123,586000,1617814123588,1617814123586,2,0
1617814123,607000,1617814123609,1617814123607,2,0
1617814123,627000,1617814123630,1617814123627,3,1
1617814123,648000,1617814123650,1617814123648,2,1
1617814123,668000,1617814123670,1617814123668,2,0
1617814123,689000,1617814123692,1617814123689,3,1
1617814123,709000,1617814123712,1617814123709,3,0
1617814123,73000,1617814123732,1617814123730,2,1
1617814123,75000,1617814123753,1617814123750,3,1
1617814123,771000,1617814123773,1617814123771,2,1
1617814123,791000,1617814123792,1617814123791,1,1
1617814123,812000,1617814123813,1617814123812,1,0
1617814123,832000,1617814123834,1617814123832,2,1
1617814123,852000,1617814123854,1617814123852,2,0
1617814123,873000,1617814123875,1617814123873,2,0
1617814123,893000,1617814123896,1617814123893,3,1
1617814123,914000,1617814123917,1617814123914,3,0
1617814123,934000,1617814123937,1617814123934,3,0
1617814123,955000,1617814123957,1617814123955,2,1
1617814123,975000,1617814123977,1617814123975,2,0
1617814123,996000,1617814123998,1617814123996,2,0
1617814124,016000,1617814124017,1617814124016,1,1
1617814124,037000,1617814124038,1617814124037,1,0
1617814124,057000,1617814124060,1617814124057,3,2
1617814124,078000,1617814124079,1617814124078,1,2
1617814124,098000,1617814124101,1617814124098,3,2
1617814124,119000,1617814124121,1617814124119,2,1
1617814124,139000,1617814124141,1617814124139,2,0
1617814124,159000,1617814124162,1617814124159,3,1
1617814124,18000,1617814124182,1617814124180,2,1
1617814124,201000,1617814124203,1617814124201,2,0
1617814124,221000,1617814124223,1617814124221,2,0
1617814124,242000,1617814124244,1617814124242,2,0
1617814124,262000,1617814124265,1617814124262,3,1
1617814124,283000,1617814124285,1617814124283,2,1
1617814124,303000,1617814124305,1617814124303,2,0
1617814124,323000,1617814124325,1617814124323,2,0
1617814124,344000,1617814124346,1617814124344,2,0
1617814124,364000,1617814124367,1617814124364,3,1
1617814124,385000,1617814124386,1617814124385,1,2
1617814124,405000,1617814124408,1617814124405,3,2
1617814124,426000,1617814124428,1617814124426,2,1
1617814124,446000,1617814124448,1617814124446,2,0
1617814124,467000,1617814124470,1617814124467,3,1
1617814124,487000,1617814124490,1617814124487,3,0
1617814124,508000,1617814124509,1617814124508,1,2
1617814124,528000,1617814124530,1617814124528,2,1
1617814124,549000,1617814124550,1617814124549,1,1
1617814124,569000,1617814124571,1617814124569,2,1
1617814124,59000,1617814124592,1617814124590,2,0
1617814124,61000,1617814124612,1617814124610,2,0
1617814124,63000,1617814124635,1617814124630,5,3
1617814124,651000,1617814124653,1617814124651,2,3
1617814124,671000,1617814124674,1617814124671,3,1
1617814124,692000,1617814124695,1617814124692,3,0
1617814124,713000,1617814124715,1617814124713,2,1
1617814124,733000,1617814124736,1617814124733,3,1
1617814124,753000,1617814124755,1617814124753,2,1
1617814124,774000,1617814124776,1617814124774,2,0
1617814124,794000,1617814124796,1617814124794,2,0
1617814124,815000,1617814124817,1617814124815,2,0
1617814124,835000,1617814124837,1617814124835,2,0
1617814124,856000,1617814124858,1617814124856,2,0
1617814124,876000,1617814124878,1617814124876,2,0
1617814124,897000,1617814124899,1617814124897,2,0
1617814124,917000,1617814124920,1617814124917,3,1
1617814124,939000,1617814124941,1617814124939,2,1
1617814124,959000,1617814124961,1617814124959,2,0
1617814124,979000,1617814124982,1617814124979,3,1
1617814125,undefined000,1617814125003,1617814125000,3,0
1617814125,021000,1617814125023,1617814125021,2,1
1617814125,041000,1617814125044,1617814125041,3,1
1617814125,062000,1617814125064,1617814125062,2,1
1617814125,082000,1617814125085,1617814125082,3,1
1617814125,103000,1617814125104,1617814125103,1,2
1617814125,123000,1617814125126,1617814125123,3,2
1617814125,144000,1617814125146,1617814125144,2,1
1617814125,164000,1617814125167,1617814125164,3,1
1617814125,185000,1617814125187,1617814125185,2,1
1617814125,205000,1617814125207,1617814125205,2,0
1617814125,226000,1617814125228,1617814125226,2,0
1617814125,246000,1617814125249,1617814125246,3,1
1617814125,267000,1617814125269,1617814125267,2,1
1617814125,287000,1617814125288,1617814125287,1,1
1617814125,307000,1617814125310,1617814125307,3,2
1617814125,328000,1617814125330,1617814125328,2,1
1617814125,348000,1617814125350,1617814125348,2,0
1617814125,369000,1617814125371,1617814125369,2,0
1617814125,389000,1617814125391,1617814125389,2,0
1617814125,41000,1617814125412,1617814125410,2,0
1617814125,43000,1617814125433,1617814125430,3,1
1617814125,451000,1617814125453,1617814125451,2,1
1617814125,471000,1617814125473,1617814125471,2,0
1617814125,492000,1617814125494,1617814125492,2,0
1617814125,512000,1617814125514,1617814125512,2,0
1617814125,532000,1617814125535,1617814125532,3,1
1617814125,553000,1617814125555,1617814125553,2,1
1617814125,574000,1617814125576,1617814125574,2,0
1617814125,594000,1617814125597,1617814125594,3,1
1617814125,614000,1617814125617,1617814125614,3,0
1617814125,635000,1617814125637,1617814125635,2,1
1617814125,655000,1617814125658,1617814125655,3,1
1617814125,676000,1617814125678,1617814125676,2,1
1617814125,696000,1617814125699,1617814125696,3,1
1617814125,717000,1617814125719,1617814125717,2,1
1617814125,738000,1617814125740,1617814125738,2,0
1617814125,758000,1617814125760,1617814125758,2,0
1617814125,778000,1617814125782,1617814125778,4,2
1617814125,799000,1617814125800,1617814125799,1,3
1617814125,819000,1617814125821,1617814125819,2,1
1617814125,84000,1617814125842,1617814125840,2,0
1617814125,86000,1617814125862,1617814125860,2,0
1617814125,881000,1617814125883,1617814125881,2,0
1617814125,901000,1617814125904,1617814125901,3,1
1617814125,921000,1617814125923,1617814125921,2,1
1617814125,942000,1617814125944,1617814125942,2,0
1617814125,962000,1617814125965,1617814125962,3,1
1617814125,983000,1617814125985,1617814125983,2,1
1617814126,003000,1617814126006,1617814126003,3,1
1617814126,024000,1617814126026,1617814126024,2,1
1617814126,044000,1617814126046,1617814126044,2,0
1617814126,065000,1617814126067,1617814126065,2,0
1617814126,085000,1617814126088,1617814126085,3,1
1617814126,106000,1617814126108,1617814126106,2,1
1617814126,126000,1617814126129,1617814126126,3,1
1617814126,147000,1617814126149,1617814126147,2,1
1617814126,167000,1617814126170,1617814126167,3,1
1617814126,187000,1617814126189,1617814126187,2,1
1617814126,208000,1617814126210,1617814126208,2,0
1617814126,228000,1617814126231,1617814126228,3,1
1617814126,249000,1617814126251,1617814126249,2,1
1617814126,269000,1617814126272,1617814126269,3,1
1617814126,29000,1617814126292,1617814126290,2,1
1617814126,31000,1617814126312,1617814126310,2,0
1617814126,331000,1617814126333,1617814126331,2,0
1617814126,351000,1617814126353,1617814126351,2,0
1617814126,372000,1617814126374,1617814126372,2,0
1617814126,392000,1617814126394,1617814126392,2,0
1617814126,413000,1617814126415,1617814126413,2,0
1617814126,433000,1617814126435,1617814126433,2,0
1617814126,454000,1617814126456,1617814126454,2,0
1617814126,474000,1617814126477,1617814126474,3,1
1617814126,495000,1617814126497,1617814126495,2,1
1617814126,515000,1617814126517,1617814126515,2,0
1617814126,536000,1617814126538,1617814126536,2,0
1617814126,556000,1617814126559,1617814126556,3,1
1617814126,577000,1617814126579,1617814126577,2,1
1617814126,597000,1617814126599,1617814126597,2,0
1617814126,617000,1617814126622,1617814126617,5,3
1617814126,638000,1617814126639,1617814126638,1,4
1617814126,658000,1617814126661,1617814126658,3,2
1617814126,679000,1617814126681,1617814126679,2,1
1617814126,699000,1617814126702,1617814126699,3,1
1617814126,72000,1617814126722,1617814126720,2,1
1617814126,74000,1617814126743,1617814126740,3,1
1617814126,761000,1617814126763,1617814126761,2,1
1617814126,781000,1617814126784,1617814126781,3,1
1617814126,802000,1617814126803,1617814126802,1,2
1617814126,822000,1617814126824,1617814126822,2,1
1617814126,842000,1617814126845,1617814126842,3,1
1617814126,863000,1617814126865,1617814126863,2,1
1617814126,883000,1617814126886,1617814126883,3,1
1617814126,904000,1617814126905,1617814126904,1,2
1617814126,924000,1617814126926,1617814126924,2,1
1617814126,945000,1617814126947,1617814126945,2,0
1617814126,965000,1617814126968,1617814126965,3,1
1617814126,986000,1617814126988,1617814126986,2,1
1617814127,006000,1617814127009,1617814127006,3,1
1617814127,027000,1617814127029,1617814127027,2,1
1617814127,047000,1617814127049,1617814127047,2,0
1617814127,068000,1617814127070,1617814127068,2,0
1617814127,088000,1617814127091,1617814127088,3,1
1617814127,109000,1617814127110,1617814127109,1,2
1617814127,129000,1617814127131,1617814127129,2,1
1617814127,149000,1617814127152,1617814127149,3,1
1617814127,17000,1617814127172,1617814127170,2,1
1617814127,19000,1617814127193,1617814127190,3,1
1617814127,211000,1617814127213,1617814127211,2,1
1617814127,231000,1617814127234,1617814127231,3,1
1617814127,252000,1617814127254,1617814127252,2,1
1617814127,272000,1617814127275,1617814127272,3,1
1617814127,293000,1617814127294,1617814127293,1,2
1617814127,313000,1617814127315,1617814127313,2,1
1617814127,334000,1617814127336,1617814127334,2,0
1617814127,354000,1617814127356,1617814127354,2,0
1617814127,374000,1617814127377,1617814127374,3,1
1617814127,395000,1617814127397,1617814127395,2,1
1617814127,416000,1617814127417,1617814127416,1,1
1617814127,436000,1617814127439,1617814127436,3,2
1617814127,457000,1617814127458,1617814127457,1,2
1617814127,477000,1617814127479,1617814127477,2,1
1617814127,497000,1617814127500,1617814127497,3,1
1617814127,518000,1617814127520,1617814127518,2,1
1617814127,538000,1617814127540,1617814127538,2,0
1617814127,559000,1617814127562,1617814127559,3,1
1617814127,579000,1617814127581,1617814127579,2,1
1617814127,6000,1617814127602,1617814127600,2,0
1617814127,62000,1617814127623,1617814127620,3,1
1617814127,641000,1617814127642,1617814127641,1,2
1617814127,661000,1617814127663,1617814127661,2,1
1617814127,682000,1617814127684,1617814127682,2,0
1617814127,702000,1617814127704,1617814127702,2,0
1617814127,723000,1617814127725,1617814127723,2,0
1617814127,743000,1617814127746,1617814127743,3,1
1617814127,764000,1617814127766,1617814127764,2,1
1617814127,784000,1617814127786,1617814127784,2,0
1617814127,804000,1617814127806,1617814127804,2,0
1617814127,825000,1617814127827,1617814127825,2,0
1617814127,845000,1617814127848,1617814127845,3,1
1617814127,866000,1617814127868,1617814127866,2,1
1617814127,886000,1617814127888,1617814127886,2,0
1617814127,906000,1617814127909,1617814127906,3,1
1617814127,927000,1617814127929,1617814127927,2,1
1617814127,947000,1617814127950,1617814127947,3,1
1617814127,968000,1617814127970,1617814127968,2,1
1617814127,989000,1617814127991,1617814127989,2,0
1617814128,009000,1617814128011,1617814128009,2,0
1617814128,029000,1617814128032,1617814128029,3,1
1617814128,05000,1617814128052,1617814128050,2,1
1617814128,07000,1617814128073,1617814128070,3,1
1617814128,091000,1617814128094,1617814128091,3,0
1617814128,111000,1617814128113,1617814128111,2,1
1617814128,132000,1617814128134,1617814128132,2,0
1617814128,153000,1617814128155,1617814128153,2,0
1617814128,173000,1617814128175,1617814128173,2,0
1617814128,194000,1617814128196,1617814128194,2,0
1617814128,214000,1617814128217,1617814128214,3,1
1617814128,235000,1617814128237,1617814128235,2,1
1617814128,255000,1617814128257,1617814128255,2,0
1617814128,276000,1617814128279,1617814128276,3,1
1617814128,296000,1617814128298,1617814128296,2,1
1617814128,317000,1617814128318,1617814128317,1,1
1617814128,337000,1617814128340,1617814128337,3,2
1617814128,358000,1617814128359,1617814128358,1,2
1617814128,378000,1617814128380,1617814128378,2,1
1617814128,398000,1617814128401,1617814128398,3,1
1617814128,419000,1617814128421,1617814128419,2,1
1617814128,439000,1617814128442,1617814128439,3,1
1617814128,46000,1617814128463,1617814128460,3,0
1617814128,48000,1617814128482,1617814128480,2,1
1617814128,501000,1617814128503,1617814128501,2,0
1617814128,521000,1617814128524,1617814128521,3,1
1617814128,542000,1617814128543,1617814128542,1,2
1617814128,562000,1617814128565,1617814128562,3,2
1617814128,583000,1617814128585,1617814128583,2,1
1617814128,603000,1617814128605,1617814128603,2,0
1617814128,624000,1617814128626,1617814128624,2,0
1617814128,644000,1617814128649,1617814128644,5,3
1617814128,665000,1617814128666,1617814128665,1,4
1617814128,685000,1617814128688,1617814128685,3,2
1617814128,706000,1617814128708,1617814128706,2,1
1617814128,726000,1617814128728,1617814128726,2,0
1617814128,746000,1617814128749,1617814128746,3,1
1617814128,767000,1617814128769,1617814128767,2,1
1617814128,788000,1617814128790,1617814128788,2,0
1617814128,808000,1617814128810,1617814128808,2,0
1617814128,828000,1617814128831,1617814128828,3,1
1617814128,849000,1617814128850,1617814128849,1,2
1617814128,869000,1617814128871,1617814128869,2,1
1617814128,89000,1617814128892,1617814128890,2,0
1617814128,91000,1617814128913,1617814128910,3,1
1617814128,931000,1617814128933,1617814128931,2,1
1617814128,951000,1617814128954,1617814128951,3,1
1617814128,972000,1617814128974,1617814128972,2,1
1617814128,992000,1617814128995,1617814128992,3,1
1617814129,013000,1617814129015,1617814129013,2,1
1617814129,033000,1617814129035,1617814129033,2,0
1617814129,054000,1617814129057,1617814129054,3,1
1617814129,074000,1617814129076,1617814129074,2,1
1617814129,095000,1617814129097,1617814129095,2,0
1617814129,115000,1617814129117,1617814129115,2,0
1617814129,136000,1617814129138,1617814129136,2,0
1617814129,156000,1617814129159,1617814129156,3,1
1617814129,177000,1617814129179,1617814129177,2,1
1617814129,197000,1617814129199,1617814129197,2,0
1617814129,218000,1617814129220,1617814129218,2,0
1617814129,238000,1617814129241,1617814129238,3,1
1617814129,259000,1617814129261,1617814129259,2,1
1617814129,279000,1617814129282,1617814129279,3,1
1617814129,3000,1617814129301,1617814129300,1,2
1617814129,32000,1617814129322,1617814129320,2,1
1617814129,34000,1617814129343,1617814129340,3,1
1617814129,361000,1617814129363,1617814129361,2,1
1617814129,381000,1617814129384,1617814129381,3,1
1617814129,402000,1617814129404,1617814129402,2,1
1617814129,423000,1617814129425,1617814129423,2,0
1617814129,443000,1617814129445,1617814129443,2,0
1617814129,463000,1617814129465,1617814129463,2,0
1617814129,484000,1617814129486,1617814129484,2,0
1617814129,504000,1617814129506,1617814129504,2,0
1617814129,525000,1617814129528,1617814129525,3,1
1617814129,545000,1617814129547,1617814129545,2,1
1617814129,566000,1617814129568,1617814129566,2,0
1617814129,586000,1617814129589,1617814129586,3,1
1617814129,607000,1617814129609,1617814129607,2,1
1617814129,627000,1617814129629,1617814129627,2,0
1617814129,648000,1617814129650,1617814129648,2,0
1617814129,668000,1617814129671,1617814129668,3,1
1617814129,689000,1617814129691,1617814129689,2,1
1617814129,709000,1617814129712,1617814129709,3,1
1617814129,73000,1617814129732,1617814129730,2,1
1617814129,75000,1617814129752,1617814129750,2,0
1617814129,771000,1617814129774,1617814129771,3,1
1617814129,791000,1617814129792,1617814129791,1,2
1617814129,811000,1617814129813,1617814129811,2,1
1617814129,832000,1617814129835,1617814129832,3,1
1617814129,852000,1617814129854,1617814129852,2,1
1617814129,873000,1617814129875,1617814129873,2,0
1617814129,893000,1617814129896,1617814129893,3,1
1617814129,914000,1617814129915,1617814129914,1,2
1617814129,934000,1617814129936,1617814129934,2,1
1617814129,955000,1617814129957,1617814129955,2,0
1617814129,975000,1617814129977,1617814129975,2,0
1617814129,995000,1617814129998,1617814129995,3,1
1617814130,016000,1617814130018,1617814130016,2,1
1617814130,036000,1617814130039,1617814130036,3,1
1617814130,057000,1617814130059,1617814130057,2,1
1617814130,078000,1617814130080,1617814130078,2,0
1617814130,098000,1617814130100,1617814130098,2,0
1617814130,119000,1617814130121,1617814130119,2,0
1617814130,139000,1617814130141,1617814130139,2,0
1617814130,159000,1617814130161,1617814130159,2,0
1617814130,18000,1617814130181,1617814130180,1,1
1617814130,2000,1617814130203,1617814130200,3,2
1617814130,221000,1617814130223,1617814130221,2,1
1617814130,241000,1617814130244,1617814130241,3,1
1617814130,262000,1617814130264,1617814130262,2,1
1617814130,282000,1617814130284,1617814130282,2,0
1617814130,303000,1617814130305,1617814130303,2,0
1617814130,323000,1617814130325,1617814130323,2,0
1617814130,343000,1617814130345,1617814130343,2,0
1617814130,364000,1617814130367,1617814130364,3,1
1617814130,384000,1617814130386,1617814130384,2,1
1617814130,405000,1617814130407,1617814130405,2,0
1617814130,425000,1617814130428,1617814130425,3,1
1617814130,446000,1617814130448,1617814130446,2,1
1617814130,466000,1617814130468,1617814130466,2,0
1617814130,487000,1617814130491,1617814130487,4,2
1617814130,507000,1617814130509,1617814130507,2,2
1617814130,528000,1617814130530,1617814130528,2,0
1617814130,548000,1617814130550,1617814130548,2,0
1617814130,569000,1617814130571,1617814130569,2,0
1617814130,589000,1617814130593,1617814130589,4,2
1617814130,61000,1617814130611,1617814130610,1,3
1617814130,63000,1617814130632,1617814130630,2,1
1617814130,651000,1617814130653,1617814130651,2,0
1617814130,671000,1617814130674,1617814130671,3,1
1617814130,692000,1617814130694,1617814130692,2,1
1617814130,712000,1617814130716,1617814130712,4,2
1617814130,732000,1617814130735,1617814130732,3,1
1617814130,753000,1617814130755,1617814130753,2,1
1617814130,773000,1617814130776,1617814130773,3,1
1617814130,794000,1617814130795,1617814130794,1,2
1617814130,814000,1617814130816,1617814130814,2,1
1617814130,835000,1617814130837,1617814130835,2,0
1617814130,855000,1617814130857,1617814130855,2,0
1617814130,876000,1617814130877,1617814130876,1,1
1617814130,896000,1617814130899,1617814130896,3,2
1617814130,917000,1617814130919,1617814130917,2,1
1617814130,937000,1617814130939,1617814130937,2,0
1617814130,957000,1617814130960,1617814130957,3,1
1617814130,978000,1617814130980,1617814130978,2,1
1617814130,999000,1617814131001,1617814130999,2,0
1617814131,019000,1617814131021,1617814131019,2,0
1617814131,04000,1617814131041,1617814131040,1,1
1617814131,06000,1617814131062,1617814131060,2,1
1617814131,08000,1617814131083,1617814131080,3,1
1617814131,101000,1617814131103,1617814131101,2,1
1617814131,121000,1617814131123,1617814131121,2,0
1617814131,142000,1617814131145,1617814131142,3,1
1617814131,162000,1617814131165,1617814131162,3,0
1617814131,183000,1617814131185,1617814131183,2,1
1617814131,203000,1617814131206,1617814131203,3,1
1617814131,224000,1617814131225,1617814131224,1,2
1617814131,244000,1617814131246,1617814131244,2,1
1617814131,265000,1617814131267,1617814131265,2,0
1617814131,285000,1617814131287,1617814131285,2,0
1617814131,306000,1617814131308,1617814131306,2,0
1617814131,326000,1617814131328,1617814131326,2,0
1617814131,347000,1617814131349,1617814131347,2,0
1617814131,367000,1617814131369,1617814131367,2,0
1617814131,387000,1617814131390,1617814131387,3,1
1617814131,408000,1617814131411,1617814131408,3,0
1617814131,429000,1617814131431,1617814131429,2,1
1617814131,45000,1617814131452,1617814131450,2,0
1617814131,47000,1617814131472,1617814131470,2,0
1617814131,491000,1617814131493,1617814131491,2,0
1617814131,511000,1617814131514,1617814131511,3,1
1617814131,532000,1617814131534,1617814131532,2,1
1617814131,552000,1617814131554,1617814131552,2,0
1617814131,573000,1617814131575,1617814131573,2,0
1617814131,593000,1617814131595,1617814131593,2,0
1617814131,614000,1617814131616,1617814131614,2,0
1617814131,634000,1617814131637,1617814131634,3,1
1617814131,655000,1617814131658,1617814131655,3,0
1617814131,675000,1617814131678,1617814131675,3,0
1617814131,696000,1617814131698,1617814131696,2,1
1617814131,716000,1617814131718,1617814131716,2,0
1617814131,737000,1617814131739,1617814131737,2,0
1617814131,757000,1617814131759,1617814131757,2,0
1617814131,777000,1617814131780,1617814131777,3,1
1617814131,798000,1617814131800,1617814131798,2,1
1617814131,818000,1617814131821,1617814131818,3,1
1617814131,839000,1617814131842,1617814131839,3,0
1617814131,859000,1617814131862,1617814131859,3,0
1617814131,88000,1617814131882,1617814131880,2,1
1617814131,9000,1617814131902,1617814131900,2,0
1617814131,921000,1617814131923,1617814131921,2,0
1617814131,941000,1617814131942,1617814131941,1,1
1617814131,961000,1617814131963,1617814131961,2,1
1617814131,982000,1617814131984,1617814131982,2,0
1617814132,002000,1617814132004,1617814132002,2,0
1617814132,023000,1617814132024,1617814132023,1,1
1617814132,043000,1617814132045,1617814132043,2,1
1617814132,064000,1617814132065,1617814132064,1,1
1617814132,084000,1617814132086,1617814132084,2,1
1617814132,105000,1617814132107,1617814132105,2,0
1617814132,125000,1617814132127,1617814132125,2,0
1617814132,146000,1617814132148,1617814132146,2,0
1617814132,166000,1617814132169,1617814132166,3,1
1617814132,187000,1617814132188,1617814132187,1,2
1617814132,207000,1617814132210,1617814132207,3,2
1617814132,227000,1617814132230,1617814132227,3,0
1617814132,248000,1617814132250,1617814132248,2,1
1617814132,268000,1617814132271,1617814132268,3,1
1617814132,289000,1617814132290,1617814132289,1,2
1617814132,309000,1617814132311,1617814132309,2,1
1617814132,33000,1617814132333,1617814132330,3,1
1617814132,35000,1617814132353,1617814132350,3,0
1617814132,371000,1617814132373,1617814132371,2,1
1617814132,391000,1617814132393,1617814132391,2,0
1617814132,412000,1617814132414,1617814132412,2,0
1617814132,432000,1617814132434,1617814132432,2,0
1617814132,452000,1617814132455,1617814132452,3,1
1617814132,473000,1617814132474,1617814132473,1,2
1617814132,493000,1617814132496,1617814132493,3,2
1617814132,514000,1617814132517,1617814132514,3,0
1617814132,534000,1617814132537,1617814132534,3,0
1617814132,555000,1617814132558,1617814132555,3,0
1617814132,575000,1617814132578,1617814132575,3,0
1617814132,596000,1617814132598,1617814132596,2,1
1617814132,616000,1617814132618,1617814132616,2,0
1617814132,637000,1617814132639,1617814132637,2,0
1617814132,657000,1617814132659,1617814132657,2,0
1617814132,678000,1617814132679,1617814132678,1,1
1617814132,698000,1617814132701,1617814132698,3,2
1617814132,719000,1617814132721,1617814132719,2,1
1617814132,739000,1617814132741,1617814132739,2,0
1617814132,76000,1617814132762,1617814132760,2,0
1617814132,78000,1617814132783,1617814132780,3,1
1617814132,8000,1617814132803,1617814132800,3,0
1617814132,821000,1617814132823,1617814132821,2,1
1617814132,841000,1617814132844,1617814132841,3,1
1617814132,862000,1617814132864,1617814132862,2,1
1617814132,882000,1617814132885,1617814132882,3,1
1617814132,903000,1617814132905,1617814132903,2,1
1617814132,923000,1617814132926,1617814132923,3,1
1617814132,944000,1617814132946,1617814132944,2,1
1617814132,964000,1617814132966,1617814132964,2,0
1617814132,985000,1617814132987,1617814132985,2,0
1617814133,005000,1617814133008,1617814133005,3,1
1617814133,026000,1617814133028,1617814133026,2,1
1617814133,046000,1617814133049,1617814133046,3,1
1617814133,067000,1617814133069,1617814133067,2,1
1617814133,087000,1617814133090,1617814133087,3,1
1617814133,108000,1617814133110,1617814133108,2,1
1617814133,128000,1617814133130,1617814133128,2,0
1617814133,149000,1617814133151,1617814133149,2,0
1617814133,169000,1617814133172,1617814133169,3,1
1617814133,19000,1617814133192,1617814133190,2,1
1617814133,21000,1617814133212,1617814133210,2,0
1617814133,231000,1617814133233,1617814133231,2,0
1617814133,251000,1617814133253,1617814133251,2,0
1617814133,271000,1617814133274,1617814133271,3,1
1617814133,292000,1617814133294,1617814133292,2,1
1617814133,312000,1617814133315,1617814133312,3,1
1617814133,333000,1617814133336,1617814133333,3,0
1617814133,354000,1617814133356,1617814133354,2,1
1617814133,374000,1617814133376,1617814133374,2,0
1617814133,394000,1617814133396,1617814133394,2,0
1617814133,415000,1617814133418,1617814133415,3,1
1617814133,435000,1617814133437,1617814133435,2,1
1617814133,456000,1617814133458,1617814133456,2,0
1617814133,476000,1617814133478,1617814133476,2,0
1617814133,497000,1617814133498,1617814133497,1,1
1617814133,517000,1617814133519,1617814133517,2,1
1617814133,538000,1617814133540,1617814133538,2,0
1617814133,558000,1617814133560,1617814133558,2,0
1617814133,579000,1617814133581,1617814133579,2,0
1617814133,599000,1617814133602,1617814133599,3,1
1617814133,62000,1617814133622,1617814133620,2,1
1617814133,64000,1617814133643,1617814133640,3,1
1617814133,661000,1617814133663,1617814133661,2,1
1617814133,681000,1617814133684,1617814133681,3,1
1617814133,702000,1617814133705,1617814133702,3,0
1617814133,723000,1617814133725,1617814133723,2,1
1617814133,743000,1617814133745,1617814133743,2,0
1617814133,763000,1617814133766,1617814133763,3,1
1617814133,784000,1617814133786,1617814133784,2,1
1617814133,804000,1617814133807,1617814133804,3,1
1617814133,825000,1617814133827,1617814133825,2,1
1617814133,845000,1617814133848,1617814133845,3,1
1617814133,866000,1617814133868,1617814133866,2,1
1617814133,886000,1617814133889,1617814133886,3,1
