s,us,chegada,envio,delay_ms,jitter_ms
1617812520,897000,1617812520899,1617812520897,2,1
1617812520,917000,1617812520920,1617812520917,3,1
1617812520,937000,1617812520939,1617812520937,2,1
1617812520,958000,1617812520961,1617812520958,3,1
1617812520,978000,1617812520981,1617812520978,3,0
1617812520,999000,1617812521001,1617812520999,2,1
1617812521,019000,1617812521021,1617812521019,2,0
1617812521,04000,1617812521042,1617812521040,2,0
1617812521,061000,1617812521063,1617812521061,2,0
1617812521,08000,1617812521083,1617812521080,3,1
1617812521,1000,1617812521102,1617812521100,2,1
1617812521,12000,1617812521123,1617812521120,3,1
1617812521,14000,1617812521143,1617812521140,3,0
1617812521,16000,1617812521162,1617812521160,2,1
1617812521,18000,1617812521183,1617812521180,3,1
1617812521,2000,1617812521203,1617812521200,3,0
1617812521,221000,1617812521222,1617812521221,1,2
1617812521,24000,1617812521243,1617812521240,3,2
1617812521,26000,1617812521262,1617812521260,2,1
1617812521,28000,1617812521283,1617812521280,3,1
1617812521,3000,1617812521303,1617812521300,3,0
1617812521,32000,1617812521323,1617812521320,3,0
1617812521,341000,1617812521343,1617812521341,2,1
1617812521,361000,1617812521363,1617812521361,2,0
1617812521,381000,1617812521383,1617812521381,2,0
1617812521,401000,1617812521404,1617812521401,3,1
1617812521,422000,1617812521424,1617812521422,2,1
1617812521,442000,1617812521445,1617812521442,3,1
1617812521,462000,1617812521465,1617812521462,3,0
1617812521,483000,1617812521485,1617812521483,2,1
1617812521,503000,1617812521505,1617812521503,2,0
1617812521,524000,1617812521527,1617812521524,3,1
1617812521,545000,1617812521547,1617812521545,2,1
1617812521,565000,1617812521566,1617812521565,1,1
1617812521,584000,1617812521587,1617812521584,3,2
1617812521,605000,1617812521607,1617812521605,2,1
1617812521,625000,1617812521627,1617812521625,2,0
1617812521,646000,1617812521649,1617812521646,3,1
1617812521,665000,1617812521667,1617812521665,2,1
1617812521,686000,1617812521688,1617812521686,2,0
1617812521,706000,1617812521708,1617812521706,2,0
1617812521,726000,1617812521728,1617812521726,2,0
1617812521,747000,1617812521750,1617812521747,3,1
1617812521,767000,1617812521769,1617812521767,2,1
1617812521,788000,1617812521790,1617812521788,2,0
1617812521,809000,1617812521813,1617812521809,4,2
1617812521,83000,1617812521832,1617812521830,2,2
1617812521,851000,1617812521853,1617812521851,2,0
1617812521,871000,1617812521874,1617812521871,3,1
1617812521,892000,1617812521893,1617812521892,1,2
1617812521,912000,1617812521914,1617812521912,2,1
1617812521,932000,1617812521935,1617812521932,3,1
1617812521,953000,1617812521955,1617812521953,2,1
1617812521,972000,1617812521975,1617812521972,3,1
1617812521,992000,1617812521995,1617812521992,3,0
1617812522,012000,1617812522015,1617812522012,3,0
1617812522,033000,1617812522035,1617812522033,2,1
1617812522,052000,1617812522056,1617812522052,4,2
1617812522,073000,1617812522075,1617812522073,2,2
1617812522,094000,1617812522097,1617812522094,3,1
1617812522,114000,1617812522117,1617812522114,3,0
1617812522,135000,1617812522137,1617812522135,2,1
1617812522,156000,1617812522158,1617812522156,2,0
1617812522,175000,1617812522184,1617812522175,9,7
1617812522,195000,1617812522197,1617812522195,2,7
1617812522,216000,1617812522217,1617812522216,1,1
1617812522,235000,1617812522238,1617812522235,3,2
1617812522,255000,1617812522257,1617812522255,2,1
1617812522,275000,1617812522278,1617812522275,3,1
1617812522,296000,1617812522298,1617812522296,2,1
1617812522,317000,1617812522319,1617812522317,2,0
1617812522,337000,1617812522341,1617812522337,4,2
1617812522,356000,1617812522359,1617812522356,3,1
1617812522,376000,1617812522381,1617812522376,5,2
1617812522,396000,1617812522398,1617812522396,2,3
1617812522,417000,1617812522418,1617812522417,1,1
1617812522,437000,1617812522439,1617812522437,2,1
1617812522,458000,1617812522461,1617812522458,3,1
1617812522,478000,1617812522481,1617812522478,3,0
1617812522,499000,1617812522501,1617812522499,2,1
1617812522,518000,1617812522521,1617812522518,3,1
1617812522,539000,1617812522542,1617812522539,3,0
1617812522,559000,1617812522562,1617812522559,3,0
1617812522,579000,1617812522582,1617812522579,3,0
1617812522,599000,1617812522601,1617812522599,2,1
1617812522,62000,1617812522622,1617812522620,2,0
1617812522,64000,1617812522642,1617812522640,2,0
1617812522,66000,1617812522662,1617812522660,2,0
1617812522,681000,1617812522683,1617812522681,2,0
1617812522,701000,1617812522702,1617812522701,1,1
1617812522,72000,1617812522723,1617812522720,3,2
1617812522,74000,1617812522743,1617812522740,3,0
1617812522,761000,1617812522762,1617812522761,1,2
1617812522,781000,1617812522784,1617812522781,3,2
1617812522,802000,1617812522804,1617812522802,2,1
1617812522,822000,1617812522825,1617812522822,3,1
1617812522,842000,1617812522845,1617812522842,3,0
1617812522,863000,1617812522866,1617812522863,3,0
1617812522,884000,1617812522885,1617812522884,1,2
1617812522,903000,1617812522905,1617812522903,2,1
1617812522,923000,1617812522926,1617812522923,3,1
1617812522,943000,1617812522946,1617812522943,3,0
1617812522,964000,1617812522967,1617812522964,3,0
1617812522,984000,1617812522987,1617812522984,3,0
1617812523,004000,1617812523006,1617812523004,2,1
1617812523,025000,1617812523027,1617812523025,2,0
1617812523,044000,1617812523046,1617812523044,2,0
1617812523,065000,1617812523067,1617812523065,2,0
1617812523,086000,1617812523088,1617812523086,2,0
1617812523,107000,1617812523109,1617812523107,2,0
1617812523,128000,1617812523130,1617812523128,2,0
1617812523,149000,1617812523151,1617812523149,2,0
1617812523,17000,1617812523172,1617812523170,2,0
1617812523,19000,1617812523192,1617812523190,2,0
1617812523,211000,1617812523214,1617812523211,3,1
1617812523,231000,1617812523235,1617812523231,4,1
1617812523,251000,1617812523253,1617812523251,2,2
1617812523,271000,1617812523274,1617812523271,3,1
1617812523,291000,1617812523294,1617812523291,3,0
1617812523,312000,1617812523314,1617812523312,2,1
1617812523,332000,1617812523335,1617812523332,3,1
1617812523,351000,1617812523354,1617812523351,3,0
1617812523,371000,1617812523373,1617812523371,2,1
1617812523,391000,1617812523393,1617812523391,2,0
1617812523,412000,1617812523414,1617812523412,2,0
1617812523,431000,1617812523434,1617812523431,3,1
1617812523,452000,1617812523455,1617812523452,3,0
1617812523,472000,1617812523474,1617812523472,2,1
1617812523,493000,1617812523495,1617812523493,2,0
1617812523,513000,1617812523515,1617812523513,2,0
1617812523,534000,1617812523536,1617812523534,2,0
1617812523,554000,1617812523556,1617812523554,2,0
1617812523,575000,1617812523578,1617812523575,3,1
1617812523,595000,1617812523598,1617812523595,3,0
1617812523,615000,1617812523617,1617812523615,2,1
1617812523,635000,1617812523644,1617812523635,9,7
1617812523,655000,1617812523656,1617812523655,1,8
1617812523,675000,1617812523677,1617812523675,2,1
1617812523,695000,1617812523697,1617812523695,2,0
1617812523,716000,1617812523718,1617812523716,2,0
1617812523,737000,1617812523740,1617812523737,3,1
1617812523,757000,1617812523760,1617812523757,3,0
1617812523,778000,1617812523780,1617812523778,2,1
1617812523,799000,1617812523802,1617812523799,3,1
1617812523,819000,1617812523822,1617812523819,3,0
1617812523,84000,1617812523842,1617812523840,2,1
1617812523,86000,1617812523863,1617812523860,3,1
1617812523,88000,1617812523882,1617812523880,2,1
1617812523,901000,1617812523903,1617812523901,2,0
1617812523,922000,1617812523924,1617812523922,2,0
1617812523,943000,1617812523945,1617812523943,2,0
1617812523,964000,1617812523966,1617812523964,2,0
1617812523,984000,1617812523987,1617812523984,3,1
1617812524,004000,1617812524007,1617812524004,3,0
1617812524,024000,1617812524026,1617812524024,2,1
1617812524,044000,1617812524046,1617812524044,2,0
1617812524,065000,1617812524067,1617812524065,2,0
1617812524,084000,1617812524087,1617812524084,3,1
1617812524,104000,1617812524106,1617812524104,2,1
1617812524,124000,1617812524126,1617812524124,2,0
1617812524,144000,1617812524147,1617812524144,3,1
1617812524,165000,1617812524167,1617812524165,2,1
1617812524,186000,1617812524188,1617812524186,2,0
1617812524,206000,1617812524208,1617812524206,2,0
1617812524,226000,1617812524228,1617812524226,2,0
1617812524,246000,1617812524249,1617812524246,3,1
1617812524,266000,1617812524269,1617812524266,3,0
1617812524,287000,1617812524291,1617812524287,4,1
1617812524,308000,1617812524310,1617812524308,2,2
1617812524,327000,1617812524330,1617812524327,3,1
1617812524,348000,1617812524350,1617812524348,2,1
1617812524,368000,1617812524371,1617812524368,3,1
1617812524,389000,1617812524391,1617812524389,2,1
1617812524,408000,1617812524410,1617812524408,2,0
1617812524,429000,1617812524432,1617812524429,3,1
1617812524,449000,1617812524452,1617812524449,3,0
1617812524,47000,1617812524472,1617812524470,2,1
1617812524,49000,1617812524492,1617812524490,2,0
1617812524,51000,1617812524513,1617812524510,3,1
1617812524,53000,1617812524533,1617812524530,3,0
1617812524,551000,1617812524553,1617812524551,2,1
1617812524,572000,1617812524574,1617812524572,2,0
1617812524,593000,1617812524595,1617812524593,2,0
1617812524,614000,1617812524617,1617812524614,3,1
1617812524,634000,1617812524636,1617812524634,2,1
1617812524,654000,1617812524656,1617812524654,2,0
1617812524,675000,1617812524678,1617812524675,3,1
1617812524,695000,1617812524697,1617812524695,2,1
1617812524,716000,1617812524718,1617812524716,2,0
1617812524,737000,1617812524739,1617812524737,2,0
1617812524,757000,1617812524760,1617812524757,3,1
1617812524,778000,1617812524780,1617812524778,2,1
1617812524,798000,1617812524801,1617812524798,3,1
1617812524,819000,1617812524821,1617812524819,2,1
1617812524,839000,1617812524842,1617812524839,3,1
1617812524,859000,1617812524863,1617812524859,4,1
1617812524,88000,1617812524882,1617812524880,2,2
1617812524,901000,1617812524903,1617812524901,2,0
1617812524,922000,1617812524925,1617812524922,3,1
1617812524,941000,1617812524944,1617812524941,3,0
1617812524,961000,1617812524964,1617812524961,3,0
1617812524,981000,1617812524984,1617812524981,3,0
1617812525,002000,1617812525004,1617812525002,2,1
1617812525,022000,1617812525024,1617812525022,2,0
1617812525,043000,1617812525046,1617812525043,3,1
1617812525,063000,1617812525066,1617812525063,3,0
1617812525,083000,1617812525085,1617812525083,2,1
1617812525,104000,1617812525107,1617812525104,3,1
1617812525,124000,1617812525126,1617812525124,2,1
1617812525,145000,1617812525147,1617812525145,2,0
1617812525,165000,1617812525167,1617812525165,2,0
1617812525,186000,1617812525188,1617812525186,2,0
1617812525,207000,1617812525209,1617812525207,2,0
1617812525,228000,1617812525230,1617812525228,2,0
1617812525,249000,1617812525252,1617812525249,3,1
1617812525,269000,1617812525271,1617812525269,2,1
1617812525,289000,1617812525292,1617812525289,3,1
1617812525,309000,1617812525311,1617812525309,2,1
1617812525,33000,1617812525332,1617812525330,2,0
1617812525,35000,1617812525352,1617812525350,2,0
1617812525,37000,1617812525372,1617812525370,2,0
1617812525,389000,1617812525391,1617812525389,2,0
1617812525,41000,1617812525412,1617812525410,2,0
1617812525,43000,1617812525432,1617812525430,2,0
1617812525,451000,1617812525454,1617812525451,3,1
1617812525,471000,1617812525474,1617812525471,3,0
1617812525,491000,1617812525494,1617812525491,3,0
1617812525,512000,1617812525516,1617812525512,4,1
1617812525,533000,1617812525535,1617812525533,2,2
1617812525,554000,1617812525556,1617812525554,2,0
1617812525,575000,1617812525578,1617812525575,3,1
1617812525,595000,1617812525597,1617812525595,2,1
1617812525,615000,1617812525617,1617812525615,2,0
1617812525,636000,1617812525639,1617812525636,3,1
1617812525,656000,1617812525659,1617812525656,3,0
1617812525,676000,1617812525679,1617812525676,3,0
1617812525,697000,1617812525700,1617812525697,3,0
1617812525,717000,1617812525720,1617812525717,3,0
1617812525,738000,1617812525740,1617812525738,2,1
1617812525,757000,1617812525760,1617812525757,3,1
1617812525,778000,1617812525779,1617812525778,1,2
1617812525,797000,1617812525800,1617812525797,3,2
1617812525,817000,1617812525820,1617812525817,3,0
1617812525,837000,1617812525839,1617812525837,2,1
1617812525,857000,1617812525860,1617812525857,3,1
1617812525,877000,1617812525879,1617812525877,2,1
1617812525,898000,1617812525900,1617812525898,2,0
1617812525,918000,1617812525921,1617812525918,3,1
1617812525,938000,1617812525940,1617812525938,2,1
1617812525,958000,1617812525961,1617812525958,3,1
1617812525,979000,1617812525981,1617812525979,2,1
1617812525,999000,1617812526002,1617812525999,3,1
1617812526,019000,1617812526021,1617812526019,2,1
1617812526,039000,1617812526041,1617812526039,2,0
1617812526,06000,1617812526062,1617812526060,2,0
1617812526,08000,1617812526083,1617812526080,3,1
1617812526,101000,1617812526103,1617812526101,2,1
1617812526,122000,1617812526124,1617812526122,2,0
1617812526,143000,1617812526145,1617812526143,2,0
1617812526,164000,1617812526166,1617812526164,2,0
1617812526,185000,1617812526187,1617812526185,2,0
1617812526,206000,1617812526208,1617812526206,2,0
1617812526,226000,1617812526228,1617812526226,2,0
1617812526,247000,1617812526251,1617812526247,4,2
1617812526,268000,1617812526270,1617812526268,2,2
1617812526,288000,1617812526290,1617812526288,2,0
1617812526,308000,1617812526309,1617812526308,1,1
1617812526,328000,1617812526330,1617812526328,2,1
1617812526,348000,1617812526351,1617812526348,3,1
1617812526,368000,1617812526371,1617812526368,3,0
1617812526,388000,1617812526390,1617812526388,2,1
1617812526,409000,1617812526411,1617812526409,2,0
1617812526,429000,1617812526431,1617812526429,2,0
1617812526,449000,1617812526452,1617812526449,3,1
1617812526,469000,1617812526472,1617812526469,3,0
1617812526,49000,1617812526492,1617812526490,2,1
1617812526,51000,1617812526512,1617812526510,2,0
1617812526,53000,1617812526532,1617812526530,2,0
1617812526,551000,1617812526553,1617812526551,2,0
1617812526,572000,1617812526575,1617812526572,3,1
1617812526,592000,1617812526595,1617812526592,3,0
1617812526,612000,1617812526614,1617812526612,2,1
1617812526,632000,1617812526637,1617812526632,5,3
1617812526,653000,1617812526654,1617812526653,1,4
1617812526,673000,1617812526675,1617812526673,2,1
1617812526,693000,1617812526696,1617812526693,3,1
1617812526,713000,1617812526716,1617812526713,3,0
1617812526,734000,1617812526736,1617812526734,2,1
1617812526,753000,1617812526756,1617812526753,3,1
1617812526,773000,1617812526775,1617812526773,2,1
1617812526,793000,1617812526796,1617812526793,3,1
1617812526,813000,1617812526816,1617812526813,3,0
1617812526,833000,1617812526835,1617812526833,2,1
1617812526,853000,1617812526856,1617812526853,3,1
1617812526,873000,1617812526876,1617812526873,3,0
1617812526,893000,1617812526896,1617812526893,3,0
1617812526,913000,1617812526916,1617812526913,3,0
1617812526,933000,1617812526935,1617812526933,2,1
1617812526,953000,1617812526956,1617812526953,3,1
1617812526,973000,1617812526976,1617812526973,3,0
1617812526,993000,1617812526999,1617812526993,6,3
1617812527,013000,1617812527014,1617812527013,1,5
1617812527,033000,1617812527035,1617812527033,2,1
1617812527,054000,1617812527057,1617812527054,3,1
1617812527,074000,1617812527080,1617812527074,6,3
1617812527,094000,1617812527095,1617812527094,1,5
1617812527,114000,1617812527116,1617812527114,2,1
1617812527,134000,1617812527137,1617812527134,3,1
1617812527,155000,1617812527157,1617812527155,2,1
1617812527,175000,1617812527179,1617812527175,4,2
1617812527,196000,1617812527197,1617812527196,1,3
1617812527,215000,1617812527217,1617812527215,2,1
1617812527,235000,1617812527237,1617812527235,2,0
1617812527,256000,1617812527259,1617812527256,3,1
1617812527,276000,1617812527279,1617812527276,3,0
1617812527,296000,1617812527299,1617812527296,3,0
1617812527,316000,1617812527319,1617812527316,3,0
1617812527,337000,1617812527342,1617812527337,5,2
1617812527,358000,1617812527362,1617812527358,4,1
1617812527,378000,1617812527379,1617812527378,1,3
1617812527,398000,1617812527399,1617812527398,1,0
1617812527,417000,1617812527420,1617812527417,3,2
1617812527,437000,1617812527440,1617812527437,3,0
1617812527,458000,1617812527460,1617812527458,2,1
1617812527,477000,1617812527481,1617812527477,4,2
1617812527,497000,1617812527499,1617812527497,2,2
1617812527,518000,1617812527520,1617812527518,2,0
1617812527,539000,1617812527542,1617812527539,3,1
1617812527,559000,1617812527561,1617812527559,2,1
1617812527,579000,1617812527581,1617812527579,2,0
1617812527,599000,1617812527601,1617812527599,2,0
1617812527,62000,1617812527622,1617812527620,2,0
1617812527,641000,1617812527643,1617812527641,2,0
1617812527,662000,1617812527665,1617812527662,3,1
1617812527,682000,1617812527684,1617812527682,2,1
1617812527,702000,1617812527704,1617812527702,2,0
1617812527,723000,1617812527725,1617812527723,2,0
1617812527,743000,1617812527744,1617812527743,1,1
1617812527,763000,1617812527766,1617812527763,3,2
1617812527,783000,1617812527785,1617812527783,2,1
1617812527,803000,1617812527805,1617812527803,2,0
1617812527,823000,1617812527826,1617812527823,3,1
1617812527,843000,1617812527846,1617812527843,3,0
1617812527,863000,1617812527865,1617812527863,2,1
1617812527,884000,1617812527886,1617812527884,2,0
1617812527,904000,1617812527907,1617812527904,3,1
1617812527,925000,1617812527928,1617812527925,3,0
1617812527,944000,1617812527947,1617812527944,3,0
1617812527,965000,1617812527966,1617812527965,1,2
1617812527,984000,1617812527986,1617812527984,2,1
1617812528,005000,1617812528008,1617812528005,3,1
1617812528,025000,1617812528027,1617812528025,2,1
1617812528,045000,1617812528048,1617812528045,3,1
1617812528,065000,1617812528068,1617812528065,3,0
1617812528,086000,1617812528088,1617812528086,2,1
1617812528,107000,1617812528109,1617812528107,2,0
1617812528,127000,1617812528130,1617812528127,3,1
1617812528,147000,1617812528149,1617812528147,2,1
1617812528,167000,1617812528170,1617812528167,3,1
1617812528,187000,1617812528191,1617812528187,4,1
1617812528,207000,1617812528209,1617812528207,2,2
1617812528,228000,1617812528231,1617812528228,3,1
1617812528,249000,1617812528251,1617812528249,2,1
1617812528,269000,1617812528272,1617812528269,3,1
1617812528,289000,1617812528297,1617812528289,8,5
1617812528,309000,1617812528310,1617812528309,1,7
1617812528,329000,1617812528331,1617812528329,2,1
1617812528,35000,1617812528352,1617812528350,2,0
1617812528,371000,1617812528374,1617812528371,3,1
1617812528,391000,1617812528394,1617812528391,3,0
1617812528,411000,1617812528414,1617812528411,3,0
1617812528,431000,1617812528433,1617812528431,2,1
1617812528,452000,1617812528454,1617812528452,2,0
1617812528,473000,1617812528476,1617812528473,3,1
1617812528,493000,1617812528495,1617812528493,2,1
1617812528,514000,1617812528516,1617812528514,2,0
1617812528,535000,1617812528538,1617812528535,3,1
1617812528,555000,1617812528557,1617812528555,2,1
1617812528,576000,1617812528578,1617812528576,2,0
1617812528,596000,1617812528599,1617812528596,3,1
1617812528,617000,1617812528619,1617812528617,2,1
1617812528,638000,1617812528640,1617812528638,2,0
1617812528,658000,1617812528661,1617812528658,3,1
1617812528,679000,1617812528681,1617812528679,2,1
1617812528,699000,1617812528701,1617812528699,2,0
1617812528,719000,1617812528722,1617812528719,3,1
1617812528,739000,1617812528742,1617812528739,3,0
1617812528,759000,1617812528762,1617812528759,3,0
1617812528,78000,1617812528782,1617812528780,2,1
1617812528,801000,1617812528803,1617812528801,2,0
1617812528,82000,1617812528823,1617812528820,3,1
1617812528,841000,1617812528843,1617812528841,2,1
1617812528,86000,1617812528863,1617812528860,3,1
1617812528,88000,1617812528882,1617812528880,2,1
1617812528,901000,1617812528902,1617812528901,1,1
1617812528,92000,1617812528922,1617812528920,2,1
1617812528,94000,1617812528943,1617812528940,3,1
1617812528,961000,1617812528963,1617812528961,2,1
1617812528,981000,1617812528984,1617812528981,3,1
1617812529,001000,1617812529004,1617812529001,3,0
1617812529,022000,1617812529023,1617812529022,1,2
1617812529,041000,1617812529044,1617812529041,3,2
1617812529,062000,1617812529064,1617812529062,2,1
1617812529,082000,1617812529085,1617812529082,3,1
1617812529,102000,1617812529104,1617812529102,2,1
1617812529,123000,1617812529126,1617812529123,3,1
1617812529,143000,1617812529145,1617812529143,2,1
1617812529,163000,1617812529165,1617812529163,2,0
1617812529,183000,1617812529186,1617812529183,3,1
1617812529,203000,1617812529205,1617812529203,2,1
1617812529,223000,1617812529226,1617812529223,3,1
1617812529,244000,1617812529246,1617812529244,2,1
1617812529,264000,1617812529266,1617812529264,2,0
1617812529,283000,1617812529286,1617812529283,3,1
1617812529,303000,1617812529305,1617812529303,2,1
1617812529,323000,1617812529326,1617812529323,3,1
1617812529,344000,1617812529346,1617812529344,2,1
1617812529,364000,1617812529366,1617812529364,2,0
1617812529,385000,1617812529387,1617812529385,2,0
1617812529,405000,1617812529408,1617812529405,3,1
1617812529,426000,1617812529427,1617812529426,1,2
1617812529,445000,1617812529447,1617812529445,2,1
1617812529,465000,1617812529468,1617812529465,3,1
1617812529,486000,1617812529488,1617812529486,2,1
1617812529,505000,1617812529508,1617812529505,3,1
1617812529,526000,1617812529528,1617812529526,2,1
1617812529,546000,1617812529548,1617812529546,2,0
1617812529,567000,1617812529569,1617812529567,2,0
1617812529,588000,1617812529591,1617812529588,3,1
1617812529,609000,1617812529610,1617812529609,1,2
1617812529,629000,1617812529631,1617812529629,2,1
1617812529,65000,1617812529652,1617812529650,2,0
1617812529,671000,1617812529673,1617812529671,2,0
1617812529,692000,1617812529694,1617812529692,2,0
1617812529,713000,1617812529716,1617812529713,3,1
1617812529,733000,1617812529735,1617812529733,2,1
1617812529,753000,1617812529756,1617812529753,3,1
1617812529,774000,1617812529776,1617812529774,2,1
1617812529,794000,1617812529796,1617812529794,2,0
1617812529,813000,1617812529816,1617812529813,3,1
1617812529,834000,1617812529836,1617812529834,2,1
1617812529,855000,1617812529857,1617812529855,2,0
1617812529,874000,1617812529877,1617812529874,3,1
1617812529,894000,1617812529896,1617812529894,2,1
1617812529,915000,1617812529917,1617812529915,2,0
1617812529,936000,1617812529938,1617812529936,2,0
1617812529,956000,1617812529957,1617812529956,1,1
1617812529,976000,1617812529979,1617812529976,3,2
1617812529,996000,1617812530000,1617812529996,4,1
1617812530,017000,1617812530019,1617812530017,2,2
1617812530,037000,1617812530038,1617812530037,1,1
1617812530,057000,1617812530059,1617812530057,2,1
1617812530,078000,1617812530080,1617812530078,2,0
1617812530,099000,1617812530101,1617812530099,2,0
1617812530,119000,1617812530122,1617812530119,3,1
1617812530,14000,1617812530141,1617812530140,1,2
1617812530,159000,1617812530163,1617812530159,4,3
1617812530,18000,1617812530182,1617812530180,2,2
1617812530,201000,1617812530203,1617812530201,2,0
1617812530,222000,1617812530225,1617812530222,3,1
1617812530,243000,1617812530246,1617812530243,3,0
1617812530,263000,1617812530265,1617812530263,2,1
1617812530,283000,1617812530285,1617812530283,2,0
1617812530,304000,1617812530307,1617812530304,3,1
1617812530,324000,1617812530327,1617812530324,3,0
1617812530,344000,1617812530346,1617812530344,2,1
1617812530,364000,1617812530367,1617812530364,3,1
1617812530,384000,1617812530386,1617812530384,2,1
1617812530,405000,1617812530407,1617812530405,2,0
1617812530,426000,1617812530428,1617812530426,2,0
1617812530,447000,1617812530449,1617812530447,2,0
1617812530,468000,1617812530470,1617812530468,2,0
1617812530,488000,1617812530490,1617812530488,2,0
1617812530,508000,1617812530510,1617812530508,2,0
1617812530,529000,1617812530532,1617812530529,3,1
1617812530,549000,1617812530551,1617812530549,2,1
1617812530,569000,1617812530571,1617812530569,2,0
1617812530,589000,1617812530592,1617812530589,3,1
1617812530,609000,1617812530612,1617812530609,3,0
1617812530,629000,1617812530631,1617812530629,2,1
1617812530,649000,1617812530652,1617812530649,3,1
1617812530,669000,1617812530672,1617812530669,3,0
1617812530,69000,1617812530692,1617812530690,2,1
1617812530,71000,1617812530712,1617812530710,2,0
1617812530,731000,1617812530734,1617812530731,3,1
1617812530,751000,1617812530754,1617812530751,3,0
1617812530,771000,1617812530774,1617812530771,3,0
1617812530,792000,1617812530793,1617812530792,1,2
1617812530,811000,1617812530812,1617812530811,1,0
1617812530,831000,1617812530833,1617812530831,2,1
1617812530,851000,1617812530853,1617812530851,2,0
1617812530,872000,1617812530875,1617812530872,3,1
1617812530,892000,1617812530894,1617812530892,2,1
1617812530,913000,1617812530915,1617812530913,2,0
1617812530,934000,1617812530937,1617812530934,3,1
1617812530,954000,1617812530956,1617812530954,2,1
1617812530,974000,1617812530976,1617812530974,2,0
1617812530,994000,1617812530997,1617812530994,3,1
1617812531,014000,1617812531016,1617812531014,2,1
1617812531,035000,1617812531038,1617812531035,3,1
1617812531,055000,1617812531058,1617812531055,3,0
1617812531,076000,1617812531077,1617812531076,1,2
1617812531,096000,1617812531098,1617812531096,2,1
1617812531,117000,1617812531119,1617812531117,2,0
1617812531,137000,1617812531139,1617812531137,2,0
1617812531,157000,1617812531159,1617812531157,2,0
1617812531,178000,1617812531181,1617812531178,3,1
1617812531,198000,1617812531200,1617812531198,2,1
1617812531,219000,1617812531221,1617812531219,2,0
1617812531,239000,1617812531242,1617812531239,3,1
1617812531,259000,1617812531261,1617812531259,2,1
1617812531,279000,1617812531282,1617812531279,3,1
1617812531,299000,1617812531302,1617812531299,3,0
1617812531,319000,1617812531321,1617812531319,2,1
1617812531,34000,1617812531342,1617812531340,2,0
1617812531,36000,1617812531362,1617812531360,2,0
1617812531,38000,1617812531381,1617812531380,1,1
1617812531,4000,1617812531403,1617812531400,3,2
1617812531,421000,1617812531422,1617812531421,1,2
1617812531,44000,1617812531443,1617812531440,3,2
1617812531,461000,1617812531464,1617812531461,3,0
1617812531,481000,1617812531483,1617812531481,2,1
1617812531,502000,1617812531505,1617812531502,3,1
1617812531,522000,1617812531525,1617812531522,3,0
1617812531,543000,1617812531545,1617812531543,2,1
1617812531,564000,1617812531566,1617812531564,2,0
1617812531,583000,1617812531586,1617812531583,3,1
1617812531,604000,1617812531606,1617812531604,2,1
1617812531,624000,1617812531626,1617812531624,2,0
1617812531,644000,1617812531646,1617812531644,2,0
1617812531,664000,1617812531666,1617812531664,2,0
1617812531,685000,1617812531687,1617812531685,2,0
1617812531,705000,1617812531708,1617812531705,3,1
1617812531,725000,1617812531728,1617812531725,3,0
1617812531,745000,1617812531748,1617812531745,3,0
1617812531,766000,1617812531767,1617812531766,1,2
1617812531,786000,1617812531788,1617812531786,2,1
1617812531,806000,1617812531809,1617812531806,3,1
1617812531,827000,1617812531829,1617812531827,2,1
1617812531,848000,1617812531850,1617812531848,2,0
1617812531,869000,1617812531873,1617812531869,4,2
1617812531,89000,1617812531892,1617812531890,2,2
1617812531,909000,1617812531911,1617812531909,2,0
1617812531,93000,1617812531932,1617812531930,2,0
1617812531,95000,1617812531952,1617812531950,2,0
1617812531,97000,1617812531973,1617812531970,3,1
1617812531,99000,1617812531993,1617812531990,3,0
1617812532,01000,1617812532012,1617812532010,2,1
1617812532,03000,1617812532032,1617812532030,2,0
1617812532,05000,1617812532053,1617812532050,3,1
1617812532,07000,1617812532072,1617812532070,2,1
1617812532,091000,1617812532094,1617812532091,3,1
1617812532,111000,1617812532114,1617812532111,3,0
1617812532,131000,1617812532134,1617812532131,3,0
1617812532,151000,1617812532154,1617812532151,3,0
1617812532,172000,1617812532174,1617812532172,2,1
1617812532,192000,1617812532197,1617812532192,5,3
1617812532,213000,1617812532214,1617812532213,1,4
1617812532,233000,1617812532235,1617812532233,2,1
1617812532,253000,1617812532255,1617812532253,2,0
1617812532,274000,1617812532276,1617812532274,2,0
1617812532,295000,1617812532297,1617812532295,2,0
1617812532,315000,1617812532317,1617812532315,2,0
1617812532,335000,1617812532338,1617812532335,3,1
1617812532,355000,1617812532358,1617812532355,3,0
1617812532,375000,1617812532377,1617812532375,2,1
1617812532,396000,1617812532398,1617812532396,2,0
1617812532,416000,1617812532419,1617812532416,3,1
1617812532,437000,1617812532439,1617812532437,2,1
1617812532,457000,1617812532460,1617812532457,3,1
1617812532,477000,1617812532479,1617812532477,2,1
1617812532,497000,1617812532499,1617812532497,2,0
1617812532,517000,1617812532520,1617812532517,3,1
1617812532,538000,1617812532540,1617812532538,2,1
1617812532,558000,1617812532560,1617812532558,2,0
1617812532,578000,1617812532581,1617812532578,3,1
1617812532,598000,1617812532601,1617812532598,3,0
1617812532,619000,1617812532622,1617812532619,3,0
1617812532,639000,1617812532641,1617812532639,2,1
1617812532,66000,1617812532662,1617812532660,2,0
1617812532,681000,1617812532683,1617812532681,2,0
1617812532,702000,1617812532705,1617812532702,3,1
