s,us,chegada,envio,delay_ms,jitter_ms
1617820222,245000,1617820222266,1617820222245,21,1
1617820222,246000,1617820222266,1617820222246,20,1
1617820222,247000,1617820222267,1617820222247,20,0
1617820222,249000,1617820222267,1617820222249,18,2
1617820222,25000,1617820222267,1617820222250,17,1
1617820222,251000,1617820222267,1617820222251,16,1
1617820222,252000,1617820222267,1617820222252,15,1
1617820222,253000,1617820222267,1617820222253,14,1
1617820222,255000,1617820222267,1617820222255,12,2
1617820222,256000,1617820222267,1617820222256,11,1
1617820222,257000,1617820222267,1617820222257,10,1
1617820222,259000,1617820222267,1617820222259,8,2
1617820222,26000,1617820222282,1617820222260,22,14
1617820222,262000,1617820222298,1617820222262,36,14
1617820222,263000,1617820222298,1617820222263,35,1
1617820222,264000,1617820222298,1617820222264,34,1
1617820222,265000,1617820222298,1617820222265,33,1
1617820222,267000,1617820222299,1617820222267,32,1
1617820222,268000,1617820222299,1617820222268,31,1
1617820222,269000,1617820222299,1617820222269,30,1
1617820222,27000,1617820222299,1617820222270,29,1
1617820222,271000,1617820222299,1617820222271,28,1
1617820222,272000,1617820222299,1617820222272,27,1
1617820222,273000,1617820222299,1617820222273,26,1
1617820222,275000,1617820222299,1617820222275,24,2
1617820222,276000,1617820222300,1617820222276,24,0
1617820222,277000,1617820222300,1617820222277,23,1
1617820222,278000,1617820222303,1617820222278,25,2
1617820222,279000,1617820222303,1617820222279,24,1
1617820222,281000,1617820222303,1617820222281,22,2
1617820222,283000,1617820222315,1617820222283,32,10
1617820222,291000,1617820222320,1617820222291,29,3
1617820222,292000,1617820222320,1617820222292,28,1
1617820222,293000,1617820222320,1617820222293,27,1
1617820222,295000,1617820222321,1617820222295,26,1
1617820222,296000,1617820222321,1617820222296,25,1
1617820222,297000,1617820222321,1617820222297,24,1
1617820222,298000,1617820222321,1617820222298,23,1
1617820222,3000,1617820222321,1617820222300,21,2
1617820222,301000,1617820222321,1617820222301,20,1
1617820222,302000,1617820222321,1617820222302,19,1
1617820222,303000,1617820222321,1617820222303,18,1
1617820222,304000,1617820222321,1617820222304,17,1
1617820222,306000,1617820222321,1617820222306,15,2
1617820222,307000,1617820222322,1617820222307,15,0
1617820222,308000,1617820222322,1617820222308,14,1
1617820222,309000,1617820222323,1617820222309,14,0
1617820222,31000,1617820222323,1617820222310,13,1
1617820222,312000,1617820222323,1617820222312,11,2
1617820222,313000,1617820222324,1617820222313,11,0
1617820222,314000,1617820222324,1617820222314,10,1
1617820222,315000,1617820222325,1617820222315,10,0
1617820222,317000,1617820222325,1617820222317,8,2
1617820222,318000,1617820222326,1617820222318,8,0
1617820222,319000,1617820222326,1617820222319,7,1
1617820222,321000,1617820222326,1617820222321,5,2
1617820222,322000,1617820222326,1617820222322,4,1
1617820222,323000,1617820222326,1617820222323,3,1
1617820222,324000,1617820222346,1617820222324,22,19
1617820222,325000,1617820222348,1617820222325,23,1
1617820222,327000,1617820222348,1617820222327,21,2
1617820222,328000,1617820222349,1617820222328,21,0
1617820222,329000,1617820222349,1617820222329,20,1
1617820222,33000,1617820222349,1617820222330,19,1
1617820222,331000,1617820222349,1617820222331,18,1
1617820222,332000,1617820222349,1617820222332,17,1
1617820222,333000,1617820222349,1617820222333,16,1
1617820222,335000,1617820222349,1617820222335,14,2
1617820222,336000,1617820222349,1617820222336,13,1
1617820222,337000,1617820222349,1617820222337,12,1
1617820222,338000,1617820222349,1617820222338,11,1
1617820222,339000,1617820222350,1617820222339,11,0
1617820222,341000,1617820222350,1617820222341,9,2
1617820222,342000,1617820222350,1617820222342,8,1
1617820222,343000,1617820222350,1617820222343,7,1
1617820222,344000,1617820222350,1617820222344,6,1
1617820222,346000,1617820222369,1617820222346,23,17
1617820222,347000,1617820222374,1617820222347,27,4
1617820222,348000,1617820222374,1617820222348,26,1
1617820222,349000,1617820222374,1617820222349,25,1
1617820222,351000,1617820222374,1617820222351,23,2
1617820222,352000,1617820222374,1617820222352,22,1
1617820222,353000,1617820222374,1617820222353,21,1
1617820222,354000,1617820222375,1617820222354,21,0
1617820222,355000,1617820222375,1617820222355,20,1
1617820222,357000,1617820222375,1617820222357,18,2
1617820222,358000,1617820222375,1617820222358,17,1
1617820222,359000,1617820222375,1617820222359,16,1
1617820222,36000,1617820222375,1617820222360,15,1
1617820222,362000,1617820222375,1617820222362,13,2
1617820222,363000,1617820222375,1617820222363,12,1
1617820222,364000,1617820222375,1617820222364,11,1
1617820222,366000,1617820222376,1617820222366,10,1
1617820222,367000,1617820222376,1617820222367,9,1
1617820222,368000,1617820222391,1617820222368,23,14
1617820222,37000,1617820222395,1617820222370,25,2
1617820222,371000,1617820222395,1617820222371,24,1
1617820222,373000,1617820222395,1617820222373,22,2
1617820222,374000,1617820222395,1617820222374,21,1
1617820222,375000,1617820222395,1617820222375,20,1
1617820222,377000,1617820222396,1617820222377,19,1
1617820222,378000,1617820222396,1617820222378,18,1
1617820222,379000,1617820222396,1617820222379,17,1
1617820222,38000,1617820222396,1617820222380,16,1
1617820222,381000,1617820222396,1617820222381,15,1
1617820222,382000,1617820222396,1617820222382,14,1
1617820222,383000,1617820222397,1617820222383,14,0
1617820222,385000,1617820222397,1617820222385,12,2
1617820222,386000,1617820222397,1617820222386,11,1
1617820222,387000,1617820222397,1617820222387,10,1
1617820222,388000,1617820222397,1617820222388,9,1
1617820222,389000,1617820222398,1617820222389,9,0
1617820222,391000,1617820222412,1617820222391,21,12
1617820222,392000,1617820222416,1617820222392,24,3
1617820222,393000,1617820222416,1617820222393,23,1
1617820222,394000,1617820222416,1617820222394,22,1
1617820222,396000,1617820222416,1617820222396,20,2
1617820222,397000,1617820222416,1617820222397,19,1
1617820222,398000,1617820222416,1617820222398,18,1
1617820222,399000,1617820222417,1617820222399,18,0
1617820222,4000,1617820222417,1617820222400,17,1
1617820222,402000,1617820222417,1617820222402,15,2
1617820222,403000,1617820222417,1617820222403,14,1
1617820222,404000,1617820222417,1617820222404,13,1
1617820222,405000,1617820222417,1617820222405,12,1
1617820222,406000,1617820222417,1617820222406,11,1
1617820222,407000,1617820222417,1617820222407,10,1
1617820222,408000,1617820222418,1617820222408,10,0
1617820222,41000,1617820222418,1617820222410,8,2
1617820222,411000,1617820222418,1617820222411,7,1
1617820222,413000,1617820222418,1617820222413,5,2
1617820222,414000,1617820222436,1617820222414,22,17
1617820222,415000,1617820222439,1617820222415,24,2
1617820222,417000,1617820222439,1617820222417,22,2
1617820222,418000,1617820222439,1617820222418,21,1
1617820222,419000,1617820222439,1617820222419,20,1
1617820222,42000,1617820222439,1617820222420,19,1
1617820222,421000,1617820222439,1617820222421,18,1
1617820222,422000,1617820222439,1617820222422,17,1
1617820222,424000,1617820222440,1617820222424,16,1
1617820222,425000,1617820222440,1617820222425,15,1
1617820222,426000,1617820222440,1617820222426,14,1
1617820222,427000,1617820222440,1617820222427,13,1
1617820222,428000,1617820222440,1617820222428,12,1
1617820222,429000,1617820222440,1617820222429,11,1
1617820222,431000,1617820222440,1617820222431,9,2
1617820222,432000,1617820222440,1617820222432,8,1
1617820222,433000,1617820222440,1617820222433,7,1
1617820222,435000,1617820222441,1617820222435,6,1
1617820222,436000,1617820222457,1617820222436,21,15
1617820222,437000,1617820222460,1617820222437,23,2
1617820222,44000,1617820222460,1617820222440,20,3
1617820222,438000,1617820222460,1617820222438,22,2
1617820222,441000,1617820222461,1617820222441,20,2
1617820222,442000,1617820222461,1617820222442,19,1
1617820222,443000,1617820222461,1617820222443,18,1
1617820222,444000,1617820222461,1617820222444,17,1
1617820222,445000,1617820222461,1617820222445,16,1
1617820222,447000,1617820222461,1617820222447,14,2
1617820222,448000,1617820222461,1617820222448,13,1
1617820222,449000,1617820222461,1617820222449,12,1
1617820222,45000,1617820222461,1617820222450,11,1
1617820222,452000,1617820222462,1617820222452,10,1
1617820222,453000,1617820222462,1617820222453,9,1
1617820222,454000,1617820222462,1617820222454,8,1
1617820222,455000,1617820222462,1617820222455,7,1
1617820222,457000,1617820222462,1617820222457,5,2
1617820222,458000,1617820222481,1617820222458,23,18
1617820222,459000,1617820222484,1617820222459,25,2
1617820222,46000,1617820222485,1617820222460,25,0
1617820222,462000,1617820222485,1617820222462,23,2
1617820222,463000,1617820222485,1617820222463,22,1
1617820222,464000,1617820222485,1617820222464,21,1
1617820222,465000,1617820222485,1617820222465,20,1
1617820222,467000,1617820222485,1617820222467,18,2
1617820222,468000,1617820222485,1617820222468,17,1
1617820222,469000,1617820222485,1617820222469,16,1
1617820222,47000,1617820222486,1617820222470,16,0
1617820222,471000,1617820222486,1617820222471,15,1
1617820222,473000,1617820222486,1617820222473,13,2
1617820222,474000,1617820222486,1617820222474,12,1
1617820222,475000,1617820222486,1617820222475,11,1
1617820222,476000,1617820222486,1617820222476,10,1
1617820222,478000,1617820222486,1617820222478,8,2
1617820222,479000,1617820222486,1617820222479,7,1
1617820222,481000,1617820222503,1617820222481,22,15
1617820222,482000,1617820222507,1617820222482,25,3
1617820222,483000,1617820222507,1617820222483,24,1
1617820222,484000,1617820222507,1617820222484,23,1
1617820222,485000,1617820222508,1617820222485,23,0
1617820222,487000,1617820222508,1617820222487,21,2
1617820222,488000,1617820222508,1617820222488,20,1
1617820222,489000,1617820222508,1617820222489,19,1
1617820222,49000,1617820222509,1617820222490,19,0
1617820222,491000,1617820222509,1617820222491,18,1
1617820222,492000,1617820222509,1617820222492,17,1
1617820222,494000,1617820222509,1617820222494,15,2
1617820222,495000,1617820222509,1617820222495,14,1
1617820222,496000,1617820222510,1617820222496,14,0
1617820222,497000,1617820222510,1617820222497,13,1
1617820222,499000,1617820222510,1617820222499,11,2
1617820222,5000,1617820222510,1617820222500,10,1
1617820222,501000,1617820222510,1617820222501,9,1
1617820222,503000,1617820222511,1617820222503,8,1
1617820222,504000,1617820222527,1617820222504,23,15
1617820222,505000,1617820222531,1617820222505,26,3
1617820222,506000,1617820222531,1617820222506,25,1
1617820222,508000,1617820222532,1617820222508,24,1
1617820222,509000,1617820222532,1617820222509,23,1
1617820222,51000,1617820222532,1617820222510,22,1
1617820222,511000,1617820222532,1617820222511,21,1
1617820222,513000,1617820222532,1617820222513,19,2
1617820222,514000,1617820222532,1617820222514,18,1
1617820222,515000,1617820222532,1617820222515,17,1
1617820222,516000,1617820222532,1617820222516,16,1
1617820222,517000,1617820222533,1617820222517,16,0
1617820222,519000,1617820222533,1617820222519,14,2
1617820222,52000,1617820222533,1617820222520,13,1
1617820222,521000,1617820222533,1617820222521,12,1
1617820222,522000,1617820222533,1617820222522,11,1
1617820222,523000,1617820222533,1617820222523,10,1
1617820222,525000,1617820222533,1617820222525,8,2
1617820222,526000,1617820222547,1617820222526,21,13
1617820222,528000,1617820222550,1617820222528,22,1
1617820222,529000,1617820222550,1617820222529,21,1
1617820222,531000,1617820222551,1617820222531,20,1
1617820222,532000,1617820222551,1617820222532,19,1
1617820222,533000,1617820222551,1617820222533,18,1
1617820222,534000,1617820222551,1617820222534,17,1
1617820222,535000,1617820222551,1617820222535,16,1
1617820222,536000,1617820222551,1617820222536,15,1
1617820222,537000,1617820222551,1617820222537,14,1
1617820222,539000,1617820222551,1617820222539,12,2
1617820222,54000,1617820222552,1617820222540,12,0
1617820222,541000,1617820222552,1617820222541,11,1
1617820222,542000,1617820222552,1617820222542,10,1
1617820222,543000,1617820222552,1617820222543,9,1
1617820222,544000,1617820222552,1617820222544,8,1
1617820222,546000,1617820222552,1617820222546,6,2
1617820222,547000,1617820222552,1617820222547,5,1
1617820222,548000,1617820222570,1617820222548,22,17
1617820222,55000,1617820222573,1617820222550,23,1
1617820222,551000,1617820222574,1617820222551,23,0
1617820222,552000,1617820222574,1617820222552,22,1
1617820222,553000,1617820222574,1617820222553,21,1
1617820222,554000,1617820222574,1617820222554,20,1
1617820222,556000,1617820222574,1617820222556,18,2
1617820222,557000,1617820222574,1617820222557,17,1
1617820222,558000,1617820222574,1617820222558,16,1
1617820222,559000,1617820222575,1617820222559,16,0
1617820222,56000,1617820222575,1617820222560,15,1
1617820222,562000,1617820222575,1617820222562,13,2
1617820222,563000,1617820222575,1617820222563,12,1
1617820222,564000,1617820222575,1617820222564,11,1
1617820222,565000,1617820222575,1617820222565,10,1
1617820222,566000,1617820222575,1617820222566,9,1
1617820222,568000,1617820222576,1617820222568,8,1
1617820222,569000,1617820222576,1617820222569,7,1
1617820222,57000,1617820222592,1617820222570,22,15
1617820222,571000,1617820222595,1617820222571,24,2
1617820222,573000,1617820222595,1617820222573,22,2
1617820222,574000,1617820222595,1617820222574,21,1
1617820222,575000,1617820222596,1617820222575,21,0
1617820222,576000,1617820222596,1617820222576,20,1
1617820222,578000,1617820222596,1617820222578,18,2
1617820222,579000,1617820222596,1617820222579,17,1
1617820222,58000,1617820222596,1617820222580,16,1
1617820222,581000,1617820222596,1617820222581,15,1
1617820222,582000,1617820222596,1617820222582,14,1
1617820222,584000,1617820222597,1617820222584,13,1
1617820222,585000,1617820222597,1617820222585,12,1
1617820222,586000,1617820222597,1617820222586,11,1
1617820222,587000,1617820222597,1617820222587,10,1
1617820222,588000,1617820222597,1617820222588,9,1
1617820222,59000,1617820222597,1617820222590,7,2
1617820222,591000,1617820222597,1617820222591,6,1
1617820222,592000,1617820222598,1617820222592,6,0
1617820222,593000,1617820222615,1617820222593,22,16
1617820222,595000,1617820222619,1617820222595,24,2
1617820222,596000,1617820222619,1617820222596,23,1
1617820222,597000,1617820222620,1617820222597,23,0
1617820222,598000,1617820222620,1617820222598,22,1
1617820222,599000,1617820222620,1617820222599,21,1
1617820222,6000,1617820222620,1617820222600,20,1
1617820222,602000,1617820222620,1617820222602,18,2
1617820222,603000,1617820222620,1617820222603,17,1
1617820222,604000,1617820222620,1617820222604,16,1
1617820222,605000,1617820222620,1617820222605,15,1
1617820222,606000,1617820222620,1617820222606,14,1
1617820222,608000,1617820222620,1617820222608,12,2
1617820222,609000,1617820222621,1617820222609,12,0
1617820222,61000,1617820222621,1617820222610,11,1
1617820222,611000,1617820222621,1617820222611,10,1
1617820222,612000,1617820222621,1617820222612,9,1
1617820222,614000,1617820222621,1617820222614,7,2
1617820222,615000,1617820222636,1617820222615,21,14
1617820222,616000,1617820222639,1617820222616,23,2
1617820222,617000,1617820222640,1617820222617,23,0
1617820222,619000,1617820222640,1617820222619,21,2
1617820222,62000,1617820222640,1617820222620,20,1
1617820222,621000,1617820222640,1617820222621,19,1
1617820222,622000,1617820222640,1617820222622,18,1
1617820222,623000,1617820222641,1617820222623,18,0
1617820222,624000,1617820222641,1617820222624,17,1
1617820222,626000,1617820222641,1617820222626,15,2
1617820222,627000,1617820222641,1617820222627,14,1
1617820222,628000,1617820222641,1617820222628,13,1
1617820222,629000,1617820222641,1617820222629,12,1
1617820222,63000,1617820222641,1617820222630,11,1
1617820222,631000,1617820222642,1617820222631,11,0
1617820222,633000,1617820222642,1617820222633,9,2
1617820222,634000,1617820222642,1617820222634,8,1
1617820222,635000,1617820222642,1617820222635,7,1
1617820222,636000,1617820222658,1617820222636,22,15
1617820222,637000,1617820222661,1617820222637,24,2
1617820222,639000,1617820222661,1617820222639,22,2
1617820222,64000,1617820222661,1617820222640,21,1
1617820222,641000,1617820222661,1617820222641,20,1
1617820222,642000,1617820222661,1617820222642,19,1
1617820222,643000,1617820222662,1617820222643,19,0
1617820222,645000,1617820222662,1617820222645,17,2
1617820222,646000,1617820222662,1617820222646,16,1
1617820222,647000,1617820222662,1617820222647,15,1
1617820222,648000,1617820222662,1617820222648,14,1
1617820222,649000,1617820222662,1617820222649,13,1
1617820222,65000,1617820222663,1617820222650,13,0
1617820222,651000,1617820222663,1617820222651,12,1
1617820222,653000,1617820222663,1617820222653,10,2
1617820222,654000,1617820222663,1617820222654,9,1
1617820222,655000,1617820222663,1617820222655,8,1
1617820222,656000,1617820222664,1617820222656,8,0
1617820222,658000,1617820222678,1617820222658,20,12
1617820222,659000,1617820222682,1617820222659,23,3
1617820222,66000,1617820222682,1617820222660,22,1
1617820222,661000,1617820222682,1617820222661,21,1
1617820222,663000,1617820222682,1617820222663,19,2
1617820222,664000,1617820222682,1617820222664,18,1
1617820222,665000,1617820222683,1617820222665,18,0
1617820222,666000,1617820222683,1617820222666,17,1
1617820222,668000,1617820222683,1617820222668,15,2
1617820222,669000,1617820222683,1617820222669,14,1
1617820222,67000,1617820222683,1617820222670,13,1
1617820222,671000,1617820222684,1617820222671,13,0
1617820222,672000,1617820222684,1617820222672,12,1
1617820222,673000,1617820222684,1617820222673,11,1
1617820222,675000,1617820222684,1617820222675,9,2
1617820222,676000,1617820222684,1617820222676,8,1
1617820222,677000,1617820222685,1617820222677,8,0
1617820222,678000,1617820222685,1617820222678,7,1
1617820222,679000,1617820222701,1617820222679,22,15
1617820222,681000,1617820222704,1617820222681,23,1
1617820222,682000,1617820222704,1617820222682,22,1
1617820222,683000,1617820222704,1617820222683,21,1
1617820222,685000,1617820222704,1617820222685,19,2
1617820222,686000,1617820222704,1617820222686,18,1
1617820222,687000,1617820222705,1617820222687,18,0
1617820222,688000,1617820222705,1617820222688,17,1
1617820222,69000,1617820222705,1617820222690,15,2
1617820222,691000,1617820222705,1617820222691,14,1
1617820222,692000,1617820222705,1617820222692,13,1
1617820222,693000,1617820222705,1617820222693,12,1
1617820222,694000,1617820222706,1617820222694,12,0
1617820222,695000,1617820222706,1617820222695,11,1
1617820222,697000,1617820222706,1617820222697,9,2
1617820222,698000,1617820222706,1617820222698,8,1
1617820222,699000,1617820222706,1617820222699,7,1
1617820222,7000,1617820222706,1617820222700,6,1
1617820222,701000,1617820222707,1617820222701,6,0
1617820222,703000,1617820222708,1617820222703,5,1
1617820222,704000,1617820222725,1617820222704,21,16
1617820222,705000,1617820222729,1617820222705,24,3
1617820222,706000,1617820222730,1617820222706,24,0
1617820222,707000,1617820222730,1617820222707,23,1
1617820222,709000,1617820222730,1617820222709,21,2
1617820222,71000,1617820222730,1617820222710,20,1
1617820222,711000,1617820222730,1617820222711,19,1
1617820222,712000,1617820222730,1617820222712,18,1
1617820222,713000,1617820222730,1617820222713,17,1
1617820222,714000,1617820222731,1617820222714,17,0
1617820222,716000,1617820222731,1617820222716,15,2
1617820222,717000,1617820222731,1617820222717,14,1
1617820222,718000,1617820222731,1617820222718,13,1
1617820222,719000,1617820222731,1617820222719,12,1
1617820222,721000,1617820222731,1617820222721,10,2
1617820222,722000,1617820222731,1617820222722,9,1
1617820222,723000,1617820222731,1617820222723,8,1
1617820222,724000,1617820222731,1617820222724,7,1
1617820222,725000,1617820222750,1617820222725,25,18
1617820222,727000,1617820222753,1617820222727,26,1
1617820222,729000,1617820222753,1617820222729,24,2
1617820222,73000,1617820222753,1617820222730,23,1
1617820222,731000,1617820222753,1617820222731,22,1
1617820222,732000,1617820222754,1617820222732,22,0
1617820222,734000,1617820222754,1617820222734,20,2
1617820222,735000,1617820222754,1617820222735,19,1
1617820222,736000,1617820222754,1617820222736,18,1
1617820222,737000,1617820222754,1617820222737,17,1
1617820222,738000,1617820222754,1617820222738,16,1
1617820222,739000,1617820222754,1617820222739,15,1
1617820222,74000,1617820222754,1617820222740,14,1
1617820222,742000,1617820222754,1617820222742,12,2
1617820222,743000,1617820222755,1617820222743,12,0
1617820222,744000,1617820222755,1617820222744,11,1
1617820222,745000,1617820222755,1617820222745,10,1
1617820222,746000,1617820222755,1617820222746,9,1
1617820222,748000,1617820222755,1617820222748,7,2
1617820222,749000,1617820222755,1617820222749,6,1
1617820222,751000,1617820222755,1617820222751,4,2
1617820222,752000,1617820222775,1617820222752,23,19
1617820222,753000,1617820222779,1617820222753,26,3
1617820222,754000,1617820222779,1617820222754,25,1
1617820222,756000,1617820222779,1617820222756,23,2
1617820222,757000,1617820222779,1617820222757,22,1
1617820222,758000,1617820222779,1617820222758,21,1
1617820222,759000,1617820222779,1617820222759,20,1
1617820222,76000,1617820222779,1617820222760,19,1
1617820222,761000,1617820222779,1617820222761,18,1
1617820222,762000,1617820222780,1617820222762,18,0
1617820222,764000,1617820222780,1617820222764,16,2
1617820222,765000,1617820222780,1617820222765,15,1
1617820222,766000,1617820222780,1617820222766,14,1
1617820222,767000,1617820222780,1617820222767,13,1
1617820222,769000,1617820222780,1617820222769,11,2
1617820222,77000,1617820222780,1617820222770,10,1
1617820222,771000,1617820222780,1617820222771,9,1
1617820222,773000,1617820222780,1617820222773,7,2
1617820222,774000,1617820222796,1617820222774,22,15
1617820222,775000,1617820222799,1617820222775,24,2
1617820222,777000,1617820222799,1617820222777,22,2
1617820222,778000,1617820222799,1617820222778,21,1
1617820222,779000,1617820222800,1617820222779,21,0
1617820222,78000,1617820222800,1617820222780,20,1
1617820222,782000,1617820222800,1617820222782,18,2
1617820222,783000,1617820222800,1617820222783,17,1
1617820222,784000,1617820222800,1617820222784,16,1
1617820222,785000,1617820222801,1617820222785,16,0
1617820222,786000,1617820222801,1617820222786,15,1
1617820222,787000,1617820222801,1617820222787,14,1
1617820222,788000,1617820222801,1617820222788,13,1
1617820222,789000,1617820222801,1617820222789,12,1
1617820222,791000,1617820222801,1617820222791,10,2
1617820222,792000,1617820222802,1617820222792,10,0
1617820222,793000,1617820222802,1617820222793,9,1
1617820222,794000,1617820222802,1617820222794,8,1
1617820222,795000,1617820222816,1617820222795,21,13
1617820222,797000,1617820222819,1617820222797,22,1
1617820222,798000,1617820222819,1617820222798,21,1
1617820222,799000,1617820222819,1617820222799,20,1
1617820222,801000,1617820222820,1617820222801,19,1
1617820222,802000,1617820222820,1617820222802,18,1
1617820222,803000,1617820222820,1617820222803,17,1
1617820222,804000,1617820222820,1617820222804,16,1
1617820222,805000,1617820222820,1617820222805,15,1
1617820222,806000,1617820222820,1617820222806,14,1
1617820222,807000,1617820222820,1617820222807,13,1
1617820222,809000,1617820222820,1617820222809,11,2
1617820222,81000,1617820222821,1617820222810,11,0
1617820222,811000,1617820222821,1617820222811,10,1
1617820222,812000,1617820222821,1617820222812,9,1
1617820222,813000,1617820222821,1617820222813,8,1
1617820222,814000,1617820222821,1617820222814,7,1
1617820222,816000,1617820222821,1617820222816,5,2
1617820222,817000,1617820222841,1617820222817,24,19
1617820222,818000,1617820222845,1617820222818,27,3
1617820222,819000,1617820222845,1617820222819,26,1
1617820222,82000,1617820222845,1617820222820,25,1
1617820222,822000,1617820222845,1617820222822,23,2
1617820222,823000,1617820222846,1617820222823,23,0
1617820222,824000,1617820222846,1617820222824,22,1
1617820222,826000,1617820222846,1617820222826,20,2
1617820222,825000,1617820222846,1617820222825,21,1
1617820222,827000,1617820222846,1617820222827,19,2
1617820222,829000,1617820222846,1617820222829,17,2
1617820222,83000,1617820222846,1617820222830,16,1
1617820222,831000,1617820222846,1617820222831,15,1
1617820222,832000,1617820222848,1617820222832,16,1
1617820222,834000,1617820222848,1617820222834,14,2
1617820222,835000,1617820222849,1617820222835,14,0
1617820222,836000,1617820222849,1617820222836,13,1
1617820222,837000,1617820222849,1617820222837,12,1
1617820222,839000,1617820222849,1617820222839,10,2
1617820222,84000,1617820222849,1617820222840,9,1
1617820222,842000,1617820222849,1617820222842,7,2
1617820222,843000,1617820222850,1617820222843,7,0
1617820222,844000,1617820222866,1617820222844,22,15
1617820222,846000,1617820222870,1617820222846,24,2
1617820222,847000,1617820222870,1617820222847,23,1
1617820222,848000,1617820222871,1617820222848,23,0
1617820222,849000,1617820222871,1617820222849,22,1
1617820222,85000,1617820222871,1617820222850,21,1
1617820222,852000,1617820222871,1617820222852,19,2
1617820222,853000,1617820222871,1617820222853,18,1
1617820222,854000,1617820222871,1617820222854,17,1
1617820222,855000,1617820222871,1617820222855,16,1
1617820222,856000,1617820222872,1617820222856,16,0
1617820222,857000,1617820222872,1617820222857,15,1
1617820222,858000,1617820222872,1617820222858,14,1
1617820222,859000,1617820222872,1617820222859,13,1
1617820222,861000,1617820222872,1617820222861,11,2
1617820222,862000,1617820222872,1617820222862,10,1
1617820222,863000,1617820222872,1617820222863,9,1
1617820222,864000,1617820222872,1617820222864,8,1
1617820222,866000,1617820222890,1617820222866,24,16
1617820222,867000,1617820222893,1617820222867,26,2
1617820222,87000,1617820222894,1617820222870,24,2
1617820222,871000,1617820222894,1617820222871,23,1
1617820222,873000,1617820222894,1617820222873,21,2
1617820222,874000,1617820222894,1617820222874,20,1
1617820222,875000,1617820222894,1617820222875,19,1
1617820222,876000,1617820222894,1617820222876,18,1
1617820222,877000,1617820222894,1617820222877,17,1
1617820222,878000,1617820222894,1617820222878,16,1
1617820222,879000,1617820222895,1617820222879,16,0
1617820222,881000,1617820222895,1617820222881,14,2
1617820222,882000,1617820222895,1617820222882,13,1
1617820222,883000,1617820222895,1617820222883,12,1
1617820222,884000,1617820222895,1617820222884,11,1
1617820222,886000,1617820222895,1617820222886,9,2
1617820222,887000,1617820222895,1617820222887,8,1
1617820222,888000,1617820222895,1617820222888,7,1
1617820222,889000,1617820222913,1617820222889,24,17
1617820222,891000,1617820222916,1617820222891,25,1
1617820222,892000,1617820222916,1617820222892,24,1
1617820222,894000,1617820222917,1617820222894,23,1
1617820222,895000,1617820222917,1617820222895,22,1
1617820222,896000,1617820222917,1617820222896,21,1
1617820222,897000,1617820222917,1617820222897,20,1
1617820222,898000,1617820222917,1617820222898,19,1
1617820222,899000,1617820222917,1617820222899,18,1
1617820222,901000,1617820222917,1617820222901,16,2
1617820222,902000,1617820222917,1617820222902,15,1
1617820222,903000,1617820222917,1617820222903,14,1
1617820222,904000,1617820222918,1617820222904,14,0
1617820222,905000,1617820222918,1617820222905,13,1
1617820222,907000,1617820222918,1617820222907,11,2
1617820222,908000,1617820222918,1617820222908,10,1
1617820222,909000,1617820222918,1617820222909,9,1
1617820222,91000,1617820222919,1617820222910,9,0
1617820222,912000,1617820222919,1617820222912,7,2
1617820222,913000,1617820222919,1617820222913,6,1
1617820222,915000,1617820222937,1617820222915,22,16
1617820222,916000,1617820222940,1617820222916,24,2
1617820222,917000,1617820222941,1617820222917,24,0
1617820222,918000,1617820222941,1617820222918,23,1
1617820222,92000,1617820222941,1617820222920,21,2
1617820222,921000,1617820222941,1617820222921,20,1
1617820222,922000,1617820222941,1617820222922,19,1
1617820222,923000,1617820222941,1617820222923,18,1
1617820222,924000,1617820222941,1617820222924,17,1
1617820222,925000,1617820222941,1617820222925,16,1
1617820222,926000,1617820222942,1617820222926,16,0
1617820222,928000,1617820222942,1617820222928,14,2
1617820222,929000,1617820222942,1617820222929,13,1
1617820222,93000,1617820222942,1617820222930,12,1
1617820222,931000,1617820222942,1617820222931,11,1
1617820222,933000,1617820222942,1617820222933,9,2
1617820222,934000,1617820222942,1617820222934,8,1
1617820222,935000,1617820222943,1617820222935,8,0
1617820222,936000,1617820222958,1617820222936,22,14
1617820222,938000,1617820222962,1617820222938,24,2
1617820222,939000,1617820222962,1617820222939,23,1
1617820222,94000,1617820222962,1617820222940,22,1
1617820222,941000,1617820222963,1617820222941,22,0
1617820222,943000,1617820222963,1617820222943,20,2
1617820222,944000,1617820222963,1617820222944,19,1
1617820222,945000,1617820222963,1617820222945,18,1
1617820222,946000,1617820222963,1617820222946,17,1
1617820222,947000,1617820222964,1617820222947,17,0
1617820222,948000,1617820222964,1617820222948,16,1
1617820222,949000,1617820222964,1617820222949,15,1
1617820222,951000,1617820222964,1617820222951,13,2
1617820222,952000,1617820222964,1617820222952,12,1
1617820222,953000,1617820222965,1617820222953,12,0
1617820222,954000,1617820222965,1617820222954,11,1
1617820222,955000,1617820222965,1617820222955,10,1
1617820222,957000,1617820222966,1617820222957,9,1
1617820222,958000,1617820222979,1617820222958,21,12
1617820222,959000,1617820222982,1617820222959,23,2
1617820222,962000,1617820222982,1617820222962,20,3
1617820222,96000,1617820222982,1617820222960,22,2
1617820222,963000,1617820222982,1617820222963,19,3
1617820222,964000,1617820222982,1617820222964,18,1
