s,us,chegada,envio,delay_ms,jitter_ms
1617812450,147000,1617812450148,1617812450147,1,0
1617812450,149000,1617812450150,1617812450149,1,0
1617812450,15000,1617812450151,1617812450150,1,0
1617812450,151000,1617812450152,1617812450151,1,0
1617812450,152000,1617812450153,1617812450152,1,0
1617812450,154000,1617812450155,1617812450154,1,0
1617812450,155000,1617812450156,1617812450155,1,0
1617812450,156000,1617812450157,1617812450156,1,0
1617812450,157000,1617812450158,1617812450157,1,0
1617812450,159000,1617812450160,1617812450159,1,0
1617812450,16000,1617812450161,1617812450160,1,0
1617812450,161000,1617812450162,1617812450161,1,0
1617812450,162000,1617812450163,1617812450162,1,0
1617812450,164000,1617812450165,1617812450164,1,0
1617812450,166000,1617812450166,1617812450166,0,1
1617812450,166000,1617812450168,1617812450166,2,2
1617812450,167000,1617812450170,1617812450167,3,1
1617812450,169000,1617812450170,1617812450169,1,2
1617812450,169000,1617812450171,1617812450169,2,1
1617812450,17000,1617812450172,1617812450170,2,0
1617812450,172000,1617812450173,1617812450172,1,1
1617812450,173000,1617812450175,1617812450173,2,1
1617812450,174000,1617812450175,1617812450174,1,1
1617812450,175000,1617812450176,1617812450175,1,0
1617812450,176000,1617812450177,1617812450176,1,0
1617812450,177000,1617812450178,1617812450177,1,0
1617812450,178000,1617812450180,1617812450178,2,1
1617812450,179000,1617812450181,1617812450179,2,0
1617812450,18000,1617812450182,1617812450180,2,0
1617812450,181000,1617812450182,1617812450181,1,1
1617812450,182000,1617812450183,1617812450182,1,0
1617812450,183000,1617812450184,1617812450183,1,0
1617812450,185000,1617812450186,1617812450185,1,0
1617812450,186000,1617812450187,1617812450186,1,0
1617812450,187000,1617812450188,1617812450187,1,0
1617812450,188000,1617812450189,1617812450188,1,0
1617812450,19000,1617812450191,1617812450190,1,0
1617812450,192000,1617812450192,1617812450192,0,1
1617812450,192000,1617812450193,1617812450192,1,1
1617812450,193000,1617812450194,1617812450193,1,0
1617812450,194000,1617812450195,1617812450194,1,0
1617812450,196000,1617812450196,1617812450196,0,1
1617812450,196000,1617812450197,1617812450196,1,1
1617812450,197000,1617812450200,1617812450197,3,2
1617812450,199000,1617812450201,1617812450199,2,1
1617812450,199000,1617812450201,1617812450199,2,0
1617812450,2000,1617812450202,1617812450200,2,0
1617812450,201000,1617812450202,1617812450201,1,1
1617812450,202000,1617812450203,1617812450202,1,0
1617812450,203000,1617812450204,1617812450203,1,0
1617812450,204000,1617812450205,1617812450204,1,0
1617812450,206000,1617812450207,1617812450206,1,0
1617812450,206000,1617812450208,1617812450206,2,1
1617812450,208000,1617812450209,1617812450208,1,1
1617812450,208000,1617812450210,1617812450208,2,1
1617812450,21000,1617812450211,1617812450210,1,1
1617812450,21000,1617812450212,1617812450210,2,1
1617812450,211000,1617812450213,1617812450211,2,0
1617812450,212000,1617812450213,1617812450212,1,1
1617812450,213000,1617812450214,1617812450213,1,0
1617812450,214000,1617812450215,1617812450214,1,0
1617812450,215000,1617812450216,1617812450215,1,0
1617812450,216000,1617812450217,1617812450216,1,0
1617812450,217000,1617812450218,1617812450217,1,0
1617812450,218000,1617812450219,1617812450218,1,0
1617812450,22000,1617812450221,1617812450220,1,0
1617812450,22000,1617812450221,1617812450220,1,0
1617812450,221000,1617812450222,1617812450221,1,0
1617812450,222000,1617812450223,1617812450222,1,0
1617812450,224000,1617812450225,1617812450224,1,0
1617812450,225000,1617812450226,1617812450225,1,0
1617812450,226000,1617812450227,1617812450226,1,0
1617812450,228000,1617812450229,1617812450228,1,0
1617812450,23000,1617812450231,1617812450230,1,0
1617812450,231000,1617812450232,1617812450231,1,0
1617812450,232000,1617812450233,1617812450232,1,0
1617812450,234000,1617812450235,1617812450234,1,0
1617812450,236000,1617812450236,1617812450236,0,1
1617812450,236000,1617812450237,1617812450236,1,1
1617812450,237000,1617812450238,1617812450237,1,0
1617812450,238000,1617812450239,1617812450238,1,0
1617812450,239000,1617812450240,1617812450239,1,0
1617812450,24000,1617812450242,1617812450240,2,1
1617812450,241000,1617812450242,1617812450241,1,1
1617812450,242000,1617812450243,1617812450242,1,0
1617812450,243000,1617812450244,1617812450243,1,0
1617812450,244000,1617812450245,1617812450244,1,0
1617812450,245000,1617812450246,1617812450245,1,0
1617812450,246000,1617812450247,1617812450246,1,0
1617812450,247000,1617812450248,1617812450247,1,0
1617812450,248000,1617812450249,1617812450248,1,0
1617812450,25000,1617812450251,1617812450250,1,0
1617812450,252000,1617812450253,1617812450252,1,0
1617812450,252000,1617812450254,1617812450252,2,1
1617812450,253000,1617812450254,1617812450253,1,1
1617812450,254000,1617812450255,1617812450254,1,0
1617812450,255000,1617812450256,1617812450255,1,0
1617812450,256000,1617812450257,1617812450256,1,0
1617812450,258000,1617812450259,1617812450258,1,0
1617812450,258000,1617812450260,1617812450258,2,1
1617812450,259000,1617812450261,1617812450259,2,0
1617812450,261000,1617812450262,1617812450261,1,1
1617812450,262000,1617812450263,1617812450262,1,0
1617812450,263000,1617812450264,1617812450263,1,0
1617812450,265000,1617812450266,1617812450265,1,0
1617812450,267000,1617812450267,1617812450267,0,1
1617812450,267000,1617812450268,1617812450267,1,1
1617812450,268000,1617812450269,1617812450268,1,0
1617812450,269000,1617812450270,1617812450269,1,0
1617812450,271000,1617812450272,1617812450271,1,0
1617812450,272000,1617812450273,1617812450272,1,0
1617812450,273000,1617812450274,1617812450273,1,0
1617812450,274000,1617812450275,1617812450274,1,0
1617812450,276000,1617812450276,1617812450276,0,1
1617812450,276000,1617812450277,1617812450276,1,1
1617812450,277000,1617812450278,1617812450277,1,0
1617812450,278000,1617812450279,1617812450278,1,0
1617812450,28000,1617812450280,1617812450280,0,1
1617812450,28000,1617812450281,1617812450280,1,1
1617812450,281000,1617812450282,1617812450281,1,0
1617812450,282000,1617812450283,1617812450282,1,0
1617812450,284000,1617812450284,1617812450284,0,1
1617812450,284000,1617812450285,1617812450284,1,1
1617812450,285000,1617812450286,1617812450285,1,0
1617812450,286000,1617812450287,1617812450286,1,0
1617812450,288000,1617812450288,1617812450288,0,1
1617812450,288000,1617812450289,1617812450288,1,1
1617812450,289000,1617812450290,1617812450289,1,0
1617812450,29000,1617812450291,1617812450290,1,0
1617812450,291000,1617812450293,1617812450291,2,1
1617812450,292000,1617812450294,1617812450292,2,0
1617812450,294000,1617812450295,1617812450294,1,1
1617812450,296000,1617812450297,1617812450296,1,0
1617812450,297000,1617812450298,1617812450297,1,0
1617812450,298000,1617812450299,1617812450298,1,0
1617812450,299000,1617812450300,1617812450299,1,0
1617812450,301000,1617812450302,1617812450301,1,0
1617812450,301000,1617812450302,1617812450301,1,0
1617812450,302000,1617812450303,1617812450302,1,0
1617812450,303000,1617812450304,1617812450303,1,0
1617812450,304000,1617812450305,1617812450304,1,0
1617812450,306000,1617812450307,1617812450306,1,0
1617812450,306000,1617812450307,1617812450306,1,0
1617812450,307000,1617812450308,1617812450307,1,0
1617812450,308000,1617812450309,1617812450308,1,0
1617812450,309000,1617812450310,1617812450309,1,0
1617812450,31000,1617812450311,1617812450310,1,0
1617812450,311000,1617812450312,1617812450311,1,0
1617812450,312000,1617812450313,1617812450312,1,0
1617812450,314000,1617812450315,1617812450314,1,0
1617812450,315000,1617812450316,1617812450315,1,0
1617812450,316000,1617812450317,1617812450316,1,0
1617812450,317000,1617812450318,1617812450317,1,0
1617812450,318000,1617812450319,1617812450318,1,0
1617812450,32000,1617812450321,1617812450320,1,0
1617812450,322000,1617812450323,1617812450322,1,0
1617812450,322000,1617812450324,1617812450322,2,1
1617812450,324000,1617812450325,1617812450324,1,1
1617812450,325000,1617812450326,1617812450325,1,0
1617812450,326000,1617812450327,1617812450326,1,0
1617812450,327000,1617812450328,1617812450327,1,0
1617812450,329000,1617812450330,1617812450329,1,0
1617812450,329000,1617812450330,1617812450329,1,0
1617812450,33000,1617812450331,1617812450330,1,0
1617812450,331000,1617812450332,1617812450331,1,0
1617812450,333000,1617812450334,1617812450333,1,0
1617812450,335000,1617812450335,1617812450335,0,1
1617812450,335000,1617812450336,1617812450335,1,1
1617812450,336000,1617812450337,1617812450336,1,0
1617812450,337000,1617812450338,1617812450337,1,0
1617812450,339000,1617812450339,1617812450339,0,1
1617812450,339000,1617812450340,1617812450339,1,1
1617812450,34000,1617812450341,1617812450340,1,0
1617812450,341000,1617812450342,1617812450341,1,0
1617812450,343000,1617812450344,1617812450343,1,0
1617812450,343000,1617812450344,1617812450343,1,0
1617812450,344000,1617812450345,1617812450344,1,0
1617812450,345000,1617812450346,1617812450345,1,0
1617812450,347000,1617812450348,1617812450347,1,0
1617812450,349000,1617812450350,1617812450349,1,0
1617812450,349000,1617812450351,1617812450349,2,1
1617812450,35000,1617812450352,1617812450350,2,0
1617812450,351000,1617812450352,1617812450351,1,1
1617812450,352000,1617812450354,1617812450352,2,1
1617812450,353000,1617812450355,1617812450353,2,0
1617812450,355000,1617812450357,1617812450355,2,0
1617812450,356000,1617812450358,1617812450356,2,0
1617812450,357000,1617812450359,1617812450357,2,0
1617812450,358000,1617812450359,1617812450358,1,1
1617812450,359000,1617812450360,1617812450359,1,0
1617812450,36000,1617812450361,1617812450360,1,0
1617812450,362000,1617812450362,1617812450362,0,1
1617812450,362000,1617812450363,1617812450362,1,1
1617812450,363000,1617812450364,1617812450363,1,0
1617812450,364000,1617812450365,1617812450364,1,0
1617812450,366000,1617812450367,1617812450366,1,0
1617812450,367000,1617812450368,1617812450367,1,0
1617812450,368000,1617812450370,1617812450368,2,1
1617812450,369000,1617812450371,1617812450369,2,0
1617812450,371000,1617812450372,1617812450371,1,1
1617812450,372000,1617812450373,1617812450372,1,0
1617812450,373000,1617812450374,1617812450373,1,0
1617812450,375000,1617812450376,1617812450375,1,0
1617812450,375000,1617812450376,1617812450375,1,0
1617812450,376000,1617812450377,1617812450376,1,0
1617812450,377000,1617812450378,1617812450377,1,0
1617812450,379000,1617812450380,1617812450379,1,0
1617812450,381000,1617812450381,1617812450381,0,1
1617812450,381000,1617812450382,1617812450381,1,1
1617812450,382000,1617812450383,1617812450382,1,0
1617812450,384000,1617812450385,1617812450384,1,0
1617812450,385000,1617812450387,1617812450385,2,1
1617812450,387000,1617812450389,1617812450387,2,0
1617812450,388000,1617812450389,1617812450388,1,1
1617812450,389000,1617812450391,1617812450389,2,1
1617812450,391000,1617812450392,1617812450391,1,1
1617812450,392000,1617812450393,1617812450392,1,0
1617812450,393000,1617812450393,1617812450393,0,1
1617812450,393000,1617812450394,1617812450393,1,1
1617812450,394000,1617812450395,1617812450394,1,0
1617812450,396000,1617812450397,1617812450396,1,0
1617812450,398000,1617812450398,1617812450398,0,1
1617812450,398000,1617812450399,1617812450398,1,1
1617812450,399000,1617812450400,1617812450399,1,0
1617812450,4000,1617812450401,1617812450400,1,0
1617812450,401000,1617812450402,1617812450401,1,0
1617812450,403000,1617812450404,1617812450403,1,0
1617812450,405000,1617812450406,1617812450405,1,0
1617812450,405000,1617812450407,1617812450405,2,1
1617812450,407000,1617812450408,1617812450407,1,1
1617812450,408000,1617812450409,1617812450408,1,0
1617812450,409000,1617812450410,1617812450409,1,0
1617812450,411000,1617812450412,1617812450411,1,0
1617812450,411000,1617812450413,1617812450411,2,1
1617812450,412000,1617812450414,1617812450412,2,0
1617812450,413000,1617812450414,1617812450413,1,1
1617812450,414000,1617812450415,1617812450414,1,0
1617812450,415000,1617812450416,1617812450415,1,0
1617812450,416000,1617812450418,1617812450416,2,1
1617812450,417000,1617812450419,1617812450417,2,0
1617812450,419000,1617812450421,1617812450419,2,0
1617812450,419000,1617812450422,1617812450419,3,1
1617812450,42000,1617812450422,1617812450420,2,1
1617812450,421000,1617812450423,1617812450421,2,0
1617812450,422000,1617812450424,1617812450422,2,0
1617812450,424000,1617812450426,1617812450424,2,0
1617812450,425000,1617812450426,1617812450425,1,1
1617812450,426000,1617812450427,1617812450426,1,0
1617812450,427000,1617812450428,1617812450427,1,0
1617812450,429000,1617812450430,1617812450429,1,0
1617812450,431000,1617812450431,1617812450431,0,1
1617812450,431000,1617812450432,1617812450431,1,1
1617812450,432000,1617812450433,1617812450432,1,0
1617812450,434000,1617812450435,1617812450434,1,0
1617812450,436000,1617812450436,1617812450436,0,1
1617812450,436000,1617812450437,1617812450436,1,1
1617812450,437000,1617812450438,1617812450437,1,0
1617812450,438000,1617812450439,1617812450438,1,0
1617812450,44000,1617812450441,1617812450440,1,0
1617812450,442000,1617812450442,1617812450442,0,1
1617812450,442000,1617812450443,1617812450442,1,1
1617812450,443000,1617812450444,1617812450443,1,0
1617812450,445000,1617812450446,1617812450445,1,0
1617812450,447000,1617812450447,1617812450447,0,1
1617812450,447000,1617812450449,1617812450447,2,2
1617812450,448000,1617812450450,1617812450448,2,0
1617812450,45000,1617812450452,1617812450450,2,0
1617812450,451000,1617812450452,1617812450451,1,1
1617812450,452000,1617812450453,1617812450452,1,0
1617812450,453000,1617812450454,1617812450453,1,0
1617812450,455000,1617812450456,1617812450455,1,0
1617812450,457000,1617812450458,1617812450457,1,0
1617812450,458000,1617812450459,1617812450458,1,0
1617812450,459000,1617812450460,1617812450459,1,0
1617812450,461000,1617812450462,1617812450461,1,0
1617812450,462000,1617812450463,1617812450462,1,0
1617812450,463000,1617812450464,1617812450463,1,0
1617812450,464000,1617812450465,1617812450464,1,0
1617812450,466000,1617812450467,1617812450466,1,0
1617812450,468000,1617812450469,1617812450468,1,0
1617812450,468000,1617812450470,1617812450468,2,1
1617812450,469000,1617812450471,1617812450469,2,0
1617812450,47000,1617812450471,1617812450470,1,1
1617812450,471000,1617812450472,1617812450471,1,0
1617812450,472000,1617812450473,1617812450472,1,0
1617812450,473000,1617812450474,1617812450473,1,0
1617812450,474000,1617812450475,1617812450474,1,0
1617812450,475000,1617812450476,1617812450475,1,0
1617812450,476000,1617812450477,1617812450476,1,0
1617812450,477000,1617812450479,1617812450477,2,1
1617812450,478000,1617812450480,1617812450478,2,0
1617812450,48000,1617812450481,1617812450480,1,1
1617812450,481000,1617812450483,1617812450481,2,1
1617812450,482000,1617812450483,1617812450482,1,1
1617812450,483000,1617812450484,1617812450483,1,0
1617812450,484000,1617812450485,1617812450484,1,0
1617812450,485000,1617812450486,1617812450485,1,0
1617812450,486000,1617812450487,1617812450486,1,0
1617812450,488000,1617812450489,1617812450488,1,0
1617812450,49000,1617812450491,1617812450490,1,0
1617812450,491000,1617812450492,1617812450491,1,0
1617812450,492000,1617812450493,1617812450492,1,0
1617812450,494000,1617812450495,1617812450494,1,0
1617812450,496000,1617812450496,1617812450496,0,1
1617812450,496000,1617812450497,1617812450496,1,1
1617812450,497000,1617812450498,1617812450497,1,0
1617812450,498000,1617812450499,1617812450498,1,0
1617812450,5000,1617812450501,1617812450500,1,0
1617812450,501000,1617812450502,1617812450501,1,0
1617812450,502000,1617812450503,1617812450502,1,0
1617812450,503000,1617812450504,1617812450503,1,0
1617812450,505000,1617812450506,1617812450505,1,0
1617812450,506000,1617812450507,1617812450506,1,0
1617812450,507000,1617812450508,1617812450507,1,0
1617812450,508000,1617812450509,1617812450508,1,0
1617812450,51000,1617812450511,1617812450510,1,0
1617812450,511000,1617812450512,1617812450511,1,0
1617812450,512000,1617812450514,1617812450512,2,1
1617812450,514000,1617812450515,1617812450514,1,1
1617812450,514000,1617812450516,1617812450514,2,1
1617812450,515000,1617812450516,1617812450515,1,1
1617812450,516000,1617812450517,1617812450516,1,0
1617812450,517000,1617812450518,1617812450517,1,0
1617812450,518000,1617812450519,1617812450518,1,0
1617812450,519000,1617812450520,1617812450519,1,0
1617812450,52000,1617812450521,1617812450520,1,0
1617812450,521000,1617812450522,1617812450521,1,0
1617812450,523000,1617812450524,1617812450523,1,0
1617812450,523000,1617812450524,1617812450523,1,0
1617812450,524000,1617812450525,1617812450524,1,0
1617812450,525000,1617812450526,1617812450525,1,0
1617812450,527000,1617812450527,1617812450527,0,1
1617812450,527000,1617812450528,1617812450527,1,1
1617812450,528000,1617812450529,1617812450528,1,0
1617812450,529000,1617812450530,1617812450529,1,0
1617812450,531000,1617812450531,1617812450531,0,1
1617812450,531000,1617812450532,1617812450531,1,1
1617812450,532000,1617812450533,1617812450532,1,0
1617812450,534000,1617812450535,1617812450534,1,0
1617812450,535000,1617812450536,1617812450535,1,0
1617812450,536000,1617812450537,1617812450536,1,0
1617812450,537000,1617812450538,1617812450537,1,0
1617812450,539000,1617812450540,1617812450539,1,0
1617812450,539000,1617812450541,1617812450539,2,1
1617812450,54000,1617812450542,1617812450540,2,0
1617812450,541000,1617812450543,1617812450541,2,0
1617812450,543000,1617812450544,1617812450543,1,1
1617812450,543000,1617812450545,1617812450543,2,1
1617812450,544000,1617812450546,1617812450544,2,0
1617812450,545000,1617812450546,1617812450545,1,1
1617812450,546000,1617812450547,1617812450546,1,0
1617812450,547000,1617812450548,1617812450547,1,0
1617812450,549000,1617812450550,1617812450549,1,0
1617812450,551000,1617812450551,1617812450551,0,1
1617812450,551000,1617812450552,1617812450551,1,1
1617812450,552000,1617812450555,1617812450552,3,2
1617812450,554000,1617812450557,1617812450554,3,0
1617812450,555000,1617812450558,1617812450555,3,0
1617812450,556000,1617812450558,1617812450556,2,1
1617812450,557000,1617812450559,1617812450557,2,0
1617812450,558000,1617812450560,1617812450558,2,0
1617812450,559000,1617812450560,1617812450559,1,1
1617812450,56000,1617812450561,1617812450560,1,0
1617812450,561000,1617812450562,1617812450561,1,0
1617812450,562000,1617812450563,1617812450562,1,0
1617812450,564000,1617812450564,1617812450564,0,1
1617812450,564000,1617812450565,1617812450564,1,1
1617812450,565000,1617812450566,1617812450565,1,0
1617812450,566000,1617812450567,1617812450566,1,0
1617812450,568000,1617812450568,1617812450568,0,1
1617812450,568000,1617812450569,1617812450568,1,1
1617812450,569000,1617812450570,1617812450569,1,0
1617812450,57000,1617812450571,1617812450570,1,0
1617812450,572000,1617812450573,1617812450572,1,0
1617812450,573000,1617812450575,1617812450573,2,1
1617812450,574000,1617812450575,1617812450574,1,1
1617812450,575000,1617812450576,1617812450575,1,0
1617812450,576000,1617812450577,1617812450576,1,0
1617812450,578000,1617812450578,1617812450578,0,1
1617812450,578000,1617812450579,1617812450578,1,1
1617812450,579000,1617812450580,1617812450579,1,0
1617812450,58000,1617812450581,1617812450580,1,0
1617812450,582000,1617812450583,1617812450582,1,0
1617812450,583000,1617812450584,1617812450583,1,0
1617812450,584000,1617812450585,1617812450584,1,0
1617812450,585000,1617812450586,1617812450585,1,0
1617812450,586000,1617812450587,1617812450586,1,0
1617812450,588000,1617812450589,1617812450588,1,0
1617812450,588000,1617812450590,1617812450588,2,1
1617812450,589000,1617812450591,1617812450589,2,0
1617812450,59000,1617812450592,1617812450590,2,0
1617812450,591000,1617812450593,1617812450591,2,0
1617812450,592000,1617812450594,1617812450592,2,0
1617812450,593000,1617812450595,1617812450593,2,0
1617812450,594000,1617812450595,1617812450594,1,1
1617812450,595000,1617812450596,1617812450595,1,0
1617812450,596000,1617812450597,1617812450596,1,0
1617812450,597000,1617812450598,1617812450597,1,0
1617812450,599000,1617812450599,1617812450599,0,1
1617812450,599000,1617812450600,1617812450599,1,1
1617812450,6000,1617812450601,1617812450600,1,0
1617812450,602000,1617812450603,1617812450602,1,0
1617812450,604000,1617812450605,1617812450604,1,0
1617812450,606000,1617812450607,1617812450606,1,0
1617812450,607000,1617812450608,1617812450607,1,0
1617812450,608000,1617812450609,1617812450608,1,0
1617812450,609000,1617812450610,1617812450609,1,0
1617812450,61000,1617812450611,1617812450610,1,0
1617812450,612000,1617812450613,1617812450612,1,0
1617812450,614000,1617812450614,1617812450614,0,1
1617812450,614000,1617812450615,1617812450614,1,1
1617812450,615000,1617812450616,1617812450615,1,0
1617812450,616000,1617812450617,1617812450616,1,0
1617812450,617000,1617812450618,1617812450617,1,0
1617812450,618000,1617812450619,1617812450618,1,0
1617812450,62000,1617812450621,1617812450620,1,0
1617812450,621000,1617812450622,1617812450621,1,0
1617812450,622000,1617812450623,1617812450622,1,0
1617812450,623000,1617812450624,1617812450623,1,0
1617812450,625000,1617812450626,1617812450625,1,0
1617812450,626000,1617812450627,1617812450626,1,0
1617812450,627000,1617812450628,1617812450627,1,0
1617812450,628000,1617812450629,1617812450628,1,0
1617812450,63000,1617812450630,1617812450630,0,1
1617812450,63000,1617812450631,1617812450630,1,1
1617812450,631000,1617812450632,1617812450631,1,0
1617812450,632000,1617812450634,1617812450632,2,1
1617812450,633000,1617812450635,1617812450633,2,0
1617812450,635000,1617812450636,1617812450635,1,1
1617812450,635000,1617812450637,1617812450635,2,1
1617812450,636000,1617812450638,1617812450636,2,0
1617812450,638000,1617812450639,1617812450638,1,1
1617812450,638000,1617812450640,1617812450638,2,1
1617812450,64000,1617812450642,1617812450640,2,0
1617812450,641000,1617812450642,1617812450641,1,1
1617812450,642000,1617812450643,1617812450642,1,0
1617812450,643000,1617812450644,1617812450643,1,0
1617812450,645000,1617812450646,1617812450645,1,0
1617812450,645000,1617812450646,1617812450645,1,0
1617812450,646000,1617812450647,1617812450646,1,0
1617812450,647000,1617812450648,1617812450647,1,0
1617812450,649000,1617812450650,1617812450649,1,0
1617812450,651000,1617812450651,1617812450651,0,1
1617812450,651000,1617812450652,1617812450651,1,1
1617812450,652000,1617812450653,1617812450652,1,0
1617812450,653000,1617812450654,1617812450653,1,0
1617812450,654000,1617812450655,1617812450654,1,0
1617812450,655000,1617812450656,1617812450655,1,0
1617812450,656000,1617812450657,1617812450656,1,0
1617812450,657000,1617812450658,1617812450657,1,0
1617812450,658000,1617812450659,1617812450658,1,0
1617812450,659000,1617812450660,1617812450659,1,0
1617812450,66000,1617812450661,1617812450660,1,0
1617812450,661000,1617812450662,1617812450661,1,0
1617812450,663000,1617812450664,1617812450663,1,0
1617812450,665000,1617812450666,1617812450665,1,0
1617812450,666000,1617812450667,1617812450666,1,0
1617812450,667000,1617812450668,1617812450667,1,0
1617812450,668000,1617812450669,1617812450668,1,0
1617812450,67000,1617812450671,1617812450670,1,0
1617812450,672000,1617812450673,1617812450672,1,0
1617812450,672000,1617812450674,1617812450672,2,1
1617812450,674000,1617812450675,1617812450674,1,1
1617812450,674000,1617812450676,1617812450674,2,1
1617812450,675000,1617812450677,1617812450675,2,0
1617812450,677000,1617812450678,1617812450677,1,1
1617812450,677000,1617812450679,1617812450677,2,1
1617812450,678000,1617812450680,1617812450678,2,0
1617812450,679000,1617812450681,1617812450679,2,0
1617812450,68000,1617812450682,1617812450680,2,0
1617812450,681000,1617812450683,1617812450681,2,0
1617812450,682000,1617812450684,1617812450682,2,0
1617812450,683000,1617812450685,1617812450683,2,0
1617812450,684000,1617812450685,1617812450684,1,1
1617812450,685000,1617812450686,1617812450685,1,0
1617812450,686000,1617812450687,1617812450686,1,0
1617812450,687000,1617812450688,1617812450687,1,0
1617812450,689000,1617812450689,1617812450689,0,1
1617812450,689000,1617812450690,1617812450689,1,1
1617812450,69000,1617812450691,1617812450690,1,0
1617812450,691000,1617812450692,1617812450691,1,0
1617812450,693000,1617812450694,1617812450693,1,0
1617812450,693000,1617812450695,1617812450693,2,1
1617812450,694000,1617812450696,1617812450694,2,0
1617812450,696000,1617812450697,1617812450696,1,1
1617812450,697000,1617812450698,1617812450697,1,0
1617812450,699000,1617812450700,1617812450699,1,0
1617812450,699000,1617812450700,1617812450699,1,0
1617812450,7000,1617812450701,1617812450700,1,0
1617812450,701000,1617812450702,1617812450701,1,0
1617812450,703000,1617812450704,1617812450703,1,0
1617812450,705000,1617812450705,1617812450705,0,1
1617812450,705000,1617812450707,1617812450705,2,2
1617812450,706000,1617812450707,1617812450706,1,1
1617812450,707000,1617812450708,1617812450707,1,0
1617812450,708000,1617812450709,1617812450708,1,0
1617812450,71000,1617812450711,1617812450710,1,0
1617812450,712000,1617812450712,1617812450712,0,1
1617812450,712000,1617812450713,1617812450712,1,1
1617812450,713000,1617812450714,1617812450713,1,0
1617812450,715000,1617812450716,1617812450715,1,0
1617812450,717000,1617812450717,1617812450717,0,1
1617812450,717000,1617812450718,1617812450717,1,1
1617812450,718000,1617812450719,1617812450718,1,0
1617812450,72000,1617812450721,1617812450720,1,0
1617812450,72000,1617812450721,1617812450720,1,0
1617812450,721000,1617812450722,1617812450721,1,0
1617812450,722000,1617812450723,1617812450722,1,0
1617812450,724000,1617812450725,1617812450724,1,0
1617812450,725000,1617812450727,1617812450725,2,1
1617812450,726000,1617812450728,1617812450726,2,0
1617812450,728000,1617812450729,1617812450728,1,1
1617812450,728000,1617812450730,1617812450728,2,1
1617812450,73000,1617812450731,1617812450730,1,1
1617812450,732000,1617812450732,1617812450732,0,1
1617812450,732000,1617812450733,1617812450732,1,1
1617812450,733000,1617812450734,1617812450733,1,0
1617812450,734000,1617812450735,1617812450734,1,0
1617812450,736000,1617812450737,1617812450736,1,0
1617812450,736000,1617812450737,1617812450736,1,0
1617812450,737000,1617812450738,1617812450737,1,0
1617812450,738000,1617812450739,1617812450738,1,0
1617812450,74000,1617812450741,1617812450740,1,0
1617812450,74000,1617812450741,1617812450740,1,0
1617812450,741000,1617812450742,1617812450741,1,0
1617812450,742000,1617812450743,1617812450742,1,0
1617812450,744000,1617812450745,1617812450744,1,0
1617812450,745000,1617812450746,1617812450745,1,0
1617812450,746000,1617812450747,1617812450746,1,0
1617812450,747000,1617812450748,1617812450747,1,0
1617812450,749000,1617812450749,1617812450749,0,1
1617812450,749000,1617812450750,1617812450749,1,1
1617812450,75000,1617812450751,1617812450750,1,0
1617812450,751000,1617812450752,1617812450751,1,0
1617812450,753000,1617812450753,1617812450753,0,1
1617812450,753000,1617812450754,1617812450753,1,1
1617812450,754000,1617812450755,1617812450754,1,0
1617812450,755000,1617812450756,1617812450755,1,0
1617812450,757000,1617812450758,1617812450757,1,0
1617812450,759000,1617812450760,1617812450759,1,0
1617812450,76000,1617812450761,1617812450760,1,0
1617812450,761000,1617812450762,1617812450761,1,0
1617812450,763000,1617812450764,1617812450763,1,0
1617812450,764000,1617812450765,1617812450764,1,0
1617812450,765000,1617812450766,1617812450765,1,0
1617812450,766000,1617812450767,1617812450766,1,0
1617812450,767000,1617812450768,1617812450767,1,0
1617812450,769000,1617812450770,1617812450769,1,0
1617812450,771000,1617812450771,1617812450771,0,1
1617812450,771000,1617812450772,1617812450771,1,1
1617812450,772000,1617812450773,1617812450772,1,0
1617812450,773000,1617812450774,1617812450773,1,0
1617812450,775000,1617812450776,1617812450775,1,0
1617812450,775000,1617812450777,1617812450775,2,1
1617812450,776000,1617812450777,1617812450776,1,1
1617812450,777000,1617812450778,1617812450777,1,0
1617812450,778000,1617812450779,1617812450778,1,0
1617812450,779000,1617812450780,1617812450779,1,0
1617812450,78000,1617812450781,1617812450780,1,0
1617812450,781000,1617812450782,1617812450781,1,0
1617812450,782000,1617812450783,1617812450782,1,0
1617812450,784000,1617812450785,1617812450784,1,0
1617812450,786000,1617812450786,1617812450786,0,1
1617812450,786000,1617812450788,1617812450786,2,2
1617812450,787000,1617812450789,1617812450787,2,0
1617812450,789000,1617812450791,1617812450789,2,0
1617812450,79000,1617812450792,1617812450790,2,0
1617812450,791000,1617812450792,1617812450791,1,1
1617812450,792000,1617812450793,1617812450792,1,0
1617812450,793000,1617812450794,1617812450793,1,0
1617812450,794000,1617812450795,1617812450794,1,0
1617812450,796000,1617812450797,1617812450796,1,0
1617812450,797000,1617812450798,1617812450797,1,0
1617812450,798000,1617812450799,1617812450798,1,0
1617812450,799000,1617812450800,1617812450799,1,0
1617812450,801000,1617812450802,1617812450801,1,0
1617812450,801000,1617812450803,1617812450801,2,1
1617812450,802000,1617812450803,1617812450802,1,1
1617812450,803000,1617812450804,1617812450803,1,0
1617812450,804000,1617812450805,1617812450804,1,0
1617812450,805000,1617812450806,1617812450805,1,0
1617812450,807000,1617812450807,1617812450807,0,1
