s,us,chegada,envio,delay_ms,jitter_ms
1617815534,388000,1617815534413,1617815534388,25,2
1617815534,389000,1617815534413,1617815534389,24,1
1617815534,39000,1617815534413,1617815534390,23,1
1617815534,392000,1617815534413,1617815534392,21,2
1617815534,393000,1617815534413,1617815534393,20,1
1617815534,394000,1617815534413,1617815534394,19,1
1617815534,395000,1617815534447,1617815534395,52,33
1617815534,396000,1617815534452,1617815534396,56,4
1617815534,398000,1617815534452,1617815534398,54,2
1617815534,399000,1617815534452,1617815534399,53,1
1617815534,4000,1617815534452,1617815534400,52,1
1617815534,401000,1617815534452,1617815534401,51,1
1617815534,403000,1617815534452,1617815534403,49,2
1617815534,404000,1617815534452,1617815534404,48,1
1617815534,405000,1617815534452,1617815534405,47,1
1617815534,407000,1617815534452,1617815534407,45,2
1617815534,408000,1617815534452,1617815534408,44,1
1617815534,409000,1617815534452,1617815534409,43,1
1617815534,41000,1617815534452,1617815534410,42,1
1617815534,411000,1617815534452,1617815534411,41,1
1617815534,413000,1617815534453,1617815534413,40,1
1617815534,414000,1617815534453,1617815534414,39,1
1617815534,415000,1617815534453,1617815534415,38,1
1617815534,416000,1617815534453,1617815534416,37,1
1617815534,417000,1617815534453,1617815534417,36,1
1617815534,418000,1617815534453,1617815534418,35,1
1617815534,419000,1617815534453,1617815534419,34,1
1617815534,42000,1617815534453,1617815534420,33,1
1617815534,422000,1617815534453,1617815534422,31,2
1617815534,423000,1617815534453,1617815534423,30,1
1617815534,424000,1617815534453,1617815534424,29,1
1617815534,425000,1617815534453,1617815534425,28,1
1617815534,426000,1617815534453,1617815534426,27,1
1617815534,428000,1617815534453,1617815534428,25,2
1617815534,429000,1617815534453,1617815534429,24,1
1617815534,43000,1617815534453,1617815534430,23,1
1617815534,431000,1617815534453,1617815534431,22,1
1617815534,433000,1617815534453,1617815534433,20,2
1617815534,434000,1617815534454,1617815534434,20,0
1617815534,435000,1617815534454,1617815534435,19,1
1617815534,436000,1617815534454,1617815534436,18,1
1617815534,438000,1617815534454,1617815534438,16,2
1617815534,439000,1617815534454,1617815534439,15,1
1617815534,44000,1617815534454,1617815534440,14,1
1617815534,441000,1617815534454,1617815534441,13,1
1617815534,443000,1617815534454,1617815534443,11,2
1617815534,444000,1617815534454,1617815534444,10,1
1617815534,445000,1617815534454,1617815534445,9,1
1617815534,447000,1617815534455,1617815534447,8,1
1617815534,448000,1617815534498,1617815534448,50,42
1617815534,449000,1617815534504,1617815534449,55,5
1617815534,45000,1617815534505,1617815534450,55,0
1617815534,451000,1617815534505,1617815534451,54,1
1617815534,453000,1617815534505,1617815534453,52,2
1617815534,454000,1617815534505,1617815534454,51,1
1617815534,455000,1617815534505,1617815534455,50,1
1617815534,456000,1617815534505,1617815534456,49,1
1617815534,457000,1617815534505,1617815534457,48,1
1617815534,458000,1617815534505,1617815534458,47,1
1617815534,459000,1617815534505,1617815534459,46,1
1617815534,461000,1617815534505,1617815534461,44,2
1617815534,462000,1617815534505,1617815534462,43,1
1617815534,463000,1617815534505,1617815534463,42,1
1617815534,464000,1617815534505,1617815534464,41,1
1617815534,465000,1617815534506,1617815534465,41,0
1617815534,467000,1617815534506,1617815534467,39,2
1617815534,468000,1617815534506,1617815534468,38,1
1617815534,469000,1617815534506,1617815534469,37,1
1617815534,47000,1617815534506,1617815534470,36,1
1617815534,471000,1617815534506,1617815534471,35,1
1617815534,473000,1617815534506,1617815534473,33,2
1617815534,474000,1617815534506,1617815534474,32,1
1617815534,475000,1617815534506,1617815534475,31,1
1617815534,476000,1617815534506,1617815534476,30,1
1617815534,478000,1617815534506,1617815534478,28,2
1617815534,479000,1617815534506,1617815534479,27,1
1617815534,48000,1617815534506,1617815534480,26,1
1617815534,482000,1617815534506,1617815534482,24,2
1617815534,483000,1617815534507,1617815534483,24,0
1617815534,484000,1617815534507,1617815534484,23,1
1617815534,486000,1617815534507,1617815534486,21,2
1617815534,487000,1617815534507,1617815534487,20,1
1617815534,488000,1617815534507,1617815534488,19,1
1617815534,49000,1617815534507,1617815534490,17,2
1617815534,491000,1617815534541,1617815534491,50,33
1617815534,492000,1617815534547,1617815534492,55,5
1617815534,494000,1617815534547,1617815534494,53,2
1617815534,495000,1617815534547,1617815534495,52,1
1617815534,496000,1617815534547,1617815534496,51,1
1617815534,498000,1617815534547,1617815534498,49,2
1617815534,499000,1617815534547,1617815534499,48,1
1617815534,5000,1617815534547,1617815534500,47,1
1617815534,501000,1617815534548,1617815534501,47,0
1617815534,503000,1617815534548,1617815534503,45,2
1617815534,504000,1617815534548,1617815534504,44,1
1617815534,505000,1617815534548,1617815534505,43,1
1617815534,506000,1617815534548,1617815534506,42,1
1617815534,507000,1617815534548,1617815534507,41,1
1617815534,508000,1617815534548,1617815534508,40,1
1617815534,51000,1617815534548,1617815534510,38,2
1617815534,511000,1617815534548,1617815534511,37,1
1617815534,512000,1617815534549,1617815534512,37,0
1617815534,513000,1617815534549,1617815534513,36,1
1617815534,514000,1617815534549,1617815534514,35,1
1617815534,515000,1617815534549,1617815534515,34,1
1617815534,517000,1617815534549,1617815534517,32,2
1617815534,518000,1617815534549,1617815534518,31,1
1617815534,519000,1617815534549,1617815534519,30,1
1617815534,52000,1617815534549,1617815534520,29,1
1617815534,521000,1617815534549,1617815534521,28,1
1617815534,522000,1617815534550,1617815534522,28,0
1617815534,524000,1617815534550,1617815534524,26,2
1617815534,525000,1617815534550,1617815534525,25,1
1617815534,526000,1617815534550,1617815534526,24,1
1617815534,527000,1617815534550,1617815534527,23,1
1617815534,528000,1617815534550,1617815534528,22,1
1617815534,53000,1617815534550,1617815534530,20,2
1617815534,531000,1617815534550,1617815534531,19,1
1617815534,532000,1617815534551,1617815534532,19,0
1617815534,533000,1617815534551,1617815534533,18,1
1617815534,535000,1617815534551,1617815534535,16,2
1617815534,536000,1617815534587,1617815534536,51,35
1617815534,537000,1617815534592,1617815534537,55,4
1617815534,538000,1617815534592,1617815534538,54,1
1617815534,539000,1617815534592,1617815534539,53,1
1617815534,541000,1617815534592,1617815534541,51,2
1617815534,542000,1617815534592,1617815534542,50,1
1617815534,543000,1617815534592,1617815534543,49,1
1617815534,544000,1617815534592,1617815534544,48,1
1617815534,545000,1617815534592,1617815534545,47,1
1617815534,547000,1617815534592,1617815534547,45,2
1617815534,548000,1617815534592,1617815534548,44,1
1617815534,549000,1617815534592,1617815534549,43,1
1617815534,55000,1617815534592,1617815534550,42,1
1617815534,551000,1617815534593,1617815534551,42,0
1617815534,553000,1617815534593,1617815534553,40,2
1617815534,554000,1617815534593,1617815534554,39,1
1617815534,555000,1617815534593,1617815534555,38,1
1617815534,556000,1617815534593,1617815534556,37,1
1617815534,557000,1617815534593,1617815534557,36,1
1617815534,558000,1617815534593,1617815534558,35,1
1617815534,56000,1617815534593,1617815534560,33,2
1617815534,561000,1617815534593,1617815534561,32,1
1617815534,562000,1617815534593,1617815534562,31,1
1617815534,563000,1617815534593,1617815534563,30,1
1617815534,564000,1617815534593,1617815534564,29,1
1617815534,566000,1617815534593,1617815534566,27,2
1617815534,567000,1617815534593,1617815534567,26,1
1617815534,568000,1617815534593,1617815534568,25,1
1617815534,569000,1617815534593,1617815534569,24,1
1617815534,571000,1617815534594,1617815534571,23,1
1617815534,572000,1617815534594,1617815534572,22,1
1617815534,573000,1617815534594,1617815534573,21,1
1617815534,575000,1617815534594,1617815534575,19,2
1617815534,576000,1617815534594,1617815534576,18,1
1617815534,577000,1617815534594,1617815534577,17,1
1617815534,579000,1617815534594,1617815534579,15,2
1617815534,58000,1617815534594,1617815534580,14,1
1617815534,581000,1617815534594,1617815534581,13,1
1617815534,583000,1617815534594,1617815534583,11,2
1617815534,584000,1617815534594,1617815534584,10,1
1617815534,585000,1617815534594,1617815534585,9,1
1617815534,586000,1617815534594,1617815534586,8,1
1617815534,588000,1617815534643,1617815534588,55,47
1617815534,589000,1617815534648,1617815534589,59,4
1617815534,59000,1617815534648,1617815534590,58,1
1617815534,591000,1617815534648,1617815534591,57,1
1617815534,592000,1617815534648,1617815534592,56,1
1617815534,593000,1617815534648,1617815534593,55,1
1617815534,595000,1617815534648,1617815534595,53,2
1617815534,596000,1617815534649,1617815534596,53,0
1617815534,597000,1617815534649,1617815534597,52,1
1617815534,598000,1617815534649,1617815534598,51,1
1617815534,599000,1617815534649,1617815534599,50,1
1617815534,6000,1617815534649,1617815534600,49,1
1617815534,601000,1617815534651,1617815534601,50,1
1617815534,603000,1617815534651,1617815534603,48,2
1617815534,604000,1617815534651,1617815534604,47,1
1617815534,605000,1617815534651,1617815534605,46,1
1617815534,607000,1617815534651,1617815534607,44,2
1617815534,608000,1617815534651,1617815534608,43,1
1617815534,61000,1617815534651,1617815534610,41,2
1617815534,611000,1617815534651,1617815534611,40,1
1617815534,612000,1617815534651,1617815534612,39,1
1617815534,613000,1617815534651,1617815534613,38,1
1617815534,615000,1617815534652,1617815534615,37,1
1617815534,616000,1617815534652,1617815534616,36,1
1617815534,617000,1617815534652,1617815534617,35,1
1617815534,618000,1617815534652,1617815534618,34,1
1617815534,619000,1617815534652,1617815534619,33,1
1617815534,621000,1617815534652,1617815534621,31,2
1617815534,606000,1617815534652,1617815534606,46,15
1617815534,622000,1617815534652,1617815534622,30,16
1617815534,625000,1617815534652,1617815534625,27,3
1617815534,623000,1617815534652,1617815534623,29,2
1617815534,626000,1617815534652,1617815534626,26,3
1617815534,627000,1617815534652,1617815534627,25,1
1617815534,629000,1617815534652,1617815534629,23,2
1617815534,63000,1617815534652,1617815534630,22,1
1617815534,631000,1617815534652,1617815534631,21,1
1617815534,632000,1617815534653,1617815534632,21,0
1617815534,634000,1617815534653,1617815534634,19,2
1617815534,635000,1617815534690,1617815534635,55,36
1617815534,637000,1617815534695,1617815534637,58,3
1617815534,638000,1617815534695,1617815534638,57,1
1617815534,639000,1617815534695,1617815534639,56,1
1617815534,64000,1617815534695,1617815534640,55,1
1617815534,642000,1617815534695,1617815534642,53,2
1617815534,643000,1617815534695,1617815534643,52,1
1617815534,644000,1617815534695,1617815534644,51,1
1617815534,646000,1617815534695,1617815534646,49,2
1617815534,647000,1617815534696,1617815534647,49,0
1617815534,648000,1617815534696,1617815534648,48,1
1617815534,65000,1617815534696,1617815534650,46,2
1617815534,651000,1617815534696,1617815534651,45,1
1617815534,652000,1617815534696,1617815534652,44,1
1617815534,653000,1617815534696,1617815534653,43,1
1617815534,655000,1617815534696,1617815534655,41,2
1617815534,656000,1617815534696,1617815534656,40,1
1617815534,657000,1617815534696,1617815534657,39,1
1617815534,658000,1617815534696,1617815534658,38,1
1617815534,659000,1617815534697,1617815534659,38,0
1617815534,661000,1617815534697,1617815534661,36,2
1617815534,662000,1617815534697,1617815534662,35,1
1617815534,663000,1617815534697,1617815534663,34,1
1617815534,664000,1617815534697,1617815534664,33,1
1617815534,665000,1617815534697,1617815534665,32,1
1617815534,666000,1617815534697,1617815534666,31,1
1617815534,667000,1617815534697,1617815534667,30,1
1617815534,669000,1617815534697,1617815534669,28,2
1617815534,67000,1617815534697,1617815534670,27,1
1617815534,671000,1617815534697,1617815534671,26,1
1617815534,673000,1617815534698,1617815534673,25,1
1617815534,674000,1617815534698,1617815534674,24,1
1617815534,675000,1617815534698,1617815534675,23,1
1617815534,676000,1617815534698,1617815534676,22,1
1617815534,677000,1617815534698,1617815534677,21,1
1617815534,679000,1617815534698,1617815534679,19,2
1617815534,68000,1617815534698,1617815534680,18,1
1617815534,681000,1617815534698,1617815534681,17,1
1617815534,683000,1617815534698,1617815534683,15,2
1617815534,684000,1617815534732,1617815534684,48,33
1617815534,685000,1617815534741,1617815534685,56,8
1617815534,686000,1617815534741,1617815534686,55,1
1617815534,688000,1617815534741,1617815534688,53,2
1617815534,689000,1617815534741,1617815534689,52,1
1617815534,69000,1617815534741,1617815534690,51,1
1617815534,691000,1617815534742,1617815534691,51,0
1617815534,693000,1617815534742,1617815534693,49,2
1617815534,694000,1617815534742,1617815534694,48,1
1617815534,695000,1617815534742,1617815534695,47,1
1617815534,696000,1617815534742,1617815534696,46,1
1617815534,697000,1617815534742,1617815534697,45,1
1617815534,698000,1617815534742,1617815534698,44,1
1617815534,699000,1617815534742,1617815534699,43,1
1617815534,7000,1617815534742,1617815534700,42,1
1617815534,702000,1617815534742,1617815534702,40,2
1617815534,703000,1617815534742,1617815534703,39,1
1617815534,704000,1617815534742,1617815534704,38,1
1617815534,705000,1617815534742,1617815534705,37,1
1617815534,706000,1617815534742,1617815534706,36,1
1617815534,707000,1617815534742,1617815534707,35,1
1617815534,708000,1617815534743,1617815534708,35,0
1617815534,71000,1617815534743,1617815534710,33,2
1617815534,711000,1617815534743,1617815534711,32,1
1617815534,712000,1617815534743,1617815534712,31,1
1617815534,713000,1617815534743,1617815534713,30,1
1617815534,714000,1617815534743,1617815534714,29,1
1617815534,715000,1617815534743,1617815534715,28,1
1617815534,717000,1617815534743,1617815534717,26,2
1617815534,718000,1617815534743,1617815534718,25,1
1617815534,719000,1617815534743,1617815534719,24,1
1617815534,72000,1617815534743,1617815534720,23,1
1617815534,722000,1617815534743,1617815534722,21,2
1617815534,723000,1617815534743,1617815534723,20,1
1617815534,724000,1617815534744,1617815534724,20,0
1617815534,725000,1617815534744,1617815534725,19,1
1617815534,727000,1617815534744,1617815534727,17,2
1617815534,728000,1617815534744,1617815534728,16,1
1617815534,729000,1617815534744,1617815534729,15,1
1617815534,73000,1617815534782,1617815534730,52,37
1617815534,732000,1617815534787,1617815534732,55,3
1617815534,733000,1617815534787,1617815534733,54,1
1617815534,734000,1617815534788,1617815534734,54,0
1617815534,735000,1617815534788,1617815534735,53,1
1617815534,737000,1617815534788,1617815534737,51,2
1617815534,738000,1617815534788,1617815534738,50,1
1617815534,739000,1617815534788,1617815534739,49,1
1617815534,741000,1617815534788,1617815534741,47,2
1617815534,742000,1617815534788,1617815534742,46,1
1617815534,743000,1617815534788,1617815534743,45,1
1617815534,745000,1617815534788,1617815534745,43,2
1617815534,746000,1617815534788,1617815534746,42,1
1617815534,747000,1617815534789,1617815534747,42,0
1617815534,748000,1617815534789,1617815534748,41,1
1617815534,749000,1617815534789,1617815534749,40,1
1617815534,75000,1617815534789,1617815534750,39,1
1617815534,751000,1617815534789,1617815534751,38,1
1617815534,753000,1617815534789,1617815534753,36,2
1617815534,754000,1617815534789,1617815534754,35,1
1617815534,755000,1617815534789,1617815534755,34,1
1617815534,756000,1617815534789,1617815534756,33,1
1617815534,757000,1617815534789,1617815534757,32,1
1617815534,759000,1617815534789,1617815534759,30,2
1617815534,76000,1617815534790,1617815534760,30,0
1617815534,761000,1617815534790,1617815534761,29,1
1617815534,763000,1617815534790,1617815534763,27,2
1617815534,764000,1617815534790,1617815534764,26,1
1617815534,765000,1617815534790,1617815534765,25,1
1617815534,766000,1617815534790,1617815534766,24,1
1617815534,767000,1617815534790,1617815534767,23,1
1617815534,769000,1617815534790,1617815534769,21,2
1617815534,77000,1617815534790,1617815534770,20,1
1617815534,771000,1617815534790,1617815534771,19,1
1617815534,773000,1617815534790,1617815534773,17,2
1617815534,774000,1617815534790,1617815534774,16,1
1617815534,775000,1617815534830,1617815534775,55,39
1617815534,776000,1617815534837,1617815534776,61,6
1617815534,778000,1617815534837,1617815534778,59,2
1617815534,779000,1617815534837,1617815534779,58,1
1617815534,78000,1617815534837,1617815534780,57,1
1617815534,782000,1617815534837,1617815534782,55,2
1617815534,783000,1617815534837,1617815534783,54,1
1617815534,784000,1617815534837,1617815534784,53,1
1617815534,785000,1617815534837,1617815534785,52,1
1617815534,787000,1617815534837,1617815534787,50,2
1617815534,788000,1617815534837,1617815534788,49,1
1617815534,789000,1617815534837,1617815534789,48,1
1617815534,79000,1617815534837,1617815534790,47,1
1617815534,791000,1617815534837,1617815534791,46,1
1617815534,792000,1617815534837,1617815534792,45,1
1617815534,793000,1617815534837,1617815534793,44,1
1617815534,795000,1617815534837,1617815534795,42,2
1617815534,796000,1617815534838,1617815534796,42,0
1617815534,797000,1617815534838,1617815534797,41,1
1617815534,798000,1617815534838,1617815534798,40,1
1617815534,799000,1617815534838,1617815534799,39,1
1617815534,8000,1617815534838,1617815534800,38,1
1617815534,801000,1617815534838,1617815534801,37,1
1617815534,803000,1617815534838,1617815534803,35,2
1617815534,804000,1617815534838,1617815534804,34,1
1617815534,805000,1617815534838,1617815534805,33,1
1617815534,806000,1617815534838,1617815534806,32,1
1617815534,807000,1617815534838,1617815534807,31,1
1617815534,809000,1617815534838,1617815534809,29,2
1617815534,81000,1617815534838,1617815534810,28,1
1617815534,812000,1617815534838,1617815534812,26,2
1617815534,811000,1617815534838,1617815534811,27,1
1617815534,813000,1617815534838,1617815534813,25,2
1617815534,815000,1617815534838,1617815534815,23,2
1617815534,816000,1617815534839,1617815534816,23,0
1617815534,817000,1617815534839,1617815534817,22,1
1617815534,818000,1617815534839,1617815534818,21,1
1617815534,82000,1617815534839,1617815534820,19,2
1617815534,821000,1617815534839,1617815534821,18,1
1617815534,822000,1617815534839,1617815534822,17,1
1617815534,825000,1617815534874,1617815534825,49,32
1617815534,826000,1617815534878,1617815534826,52,3
1617815534,827000,1617815534878,1617815534827,51,1
1617815534,828000,1617815534879,1617815534828,51,0
1617815534,83000,1617815534879,1617815534830,49,2
1617815534,835000,1617815534879,1617815534835,44,5
1617815534,836000,1617815534879,1617815534836,43,1
1617815534,837000,1617815534879,1617815534837,42,1
1617815534,838000,1617815534879,1617815534838,41,1
1617815534,839000,1617815534879,1617815534839,40,1
1617815534,84000,1617815534879,1617815534840,39,1
1617815534,842000,1617815534879,1617815534842,37,2
1617815534,843000,1617815534879,1617815534843,36,1
1617815534,844000,1617815534879,1617815534844,35,1
1617815534,845000,1617815534879,1617815534845,34,1
1617815534,846000,1617815534879,1617815534846,33,1
1617815534,847000,1617815534879,1617815534847,32,1
1617815534,848000,1617815534879,1617815534848,31,1
1617815534,849000,1617815534880,1617815534849,31,0
1617815534,851000,1617815534880,1617815534851,29,2
1617815534,852000,1617815534880,1617815534852,28,1
1617815534,853000,1617815534880,1617815534853,27,1
1617815534,854000,1617815534880,1617815534854,26,1
1617815534,855000,1617815534880,1617815534855,25,1
1617815534,856000,1617815534880,1617815534856,24,1
1617815534,857000,1617815534880,1617815534857,23,1
1617815534,858000,1617815534880,1617815534858,22,1
1617815534,86000,1617815534880,1617815534860,20,2
1617815534,861000,1617815534880,1617815534861,19,1
1617815534,862000,1617815534880,1617815534862,18,1
1617815534,863000,1617815534880,1617815534863,17,1
1617815534,864000,1617815534880,1617815534864,16,1
1617815534,866000,1617815534880,1617815534866,14,2
1617815534,867000,1617815534880,1617815534867,13,1
1617815534,868000,1617815534880,1617815534868,12,1
1617815534,869000,1617815534881,1617815534869,12,0
1617815534,871000,1617815534881,1617815534871,10,2
1617815534,872000,1617815534881,1617815534872,9,1
1617815534,873000,1617815534881,1617815534873,8,1
1617815534,874000,1617815534921,1617815534874,47,39
1617815534,875000,1617815534926,1617815534875,51,4
1617815534,877000,1617815534927,1617815534877,50,1
1617815534,878000,1617815534927,1617815534878,49,1
1617815534,879000,1617815534927,1617815534879,48,1
1617815534,88000,1617815534927,1617815534880,47,1
1617815534,881000,1617815534927,1617815534881,46,1
1617815534,882000,1617815534927,1617815534882,45,1
1617815534,883000,1617815534927,1617815534883,44,1
1617815534,884000,1617815534927,1617815534884,43,1
1617815534,886000,1617815534928,1617815534886,42,1
1617815534,887000,1617815534928,1617815534887,41,1
1617815534,888000,1617815534928,1617815534888,40,1
1617815534,889000,1617815534928,1617815534889,39,1
1617815534,89000,1617815534928,1617815534890,38,1
1617815534,891000,1617815534928,1617815534891,37,1
1617815534,892000,1617815534928,1617815534892,36,1
1617815534,893000,1617815534928,1617815534893,35,1
1617815534,895000,1617815534928,1617815534895,33,2
1617815534,896000,1617815534928,1617815534896,32,1
1617815534,897000,1617815534928,1617815534897,31,1
1617815534,898000,1617815534928,1617815534898,30,1
1617815534,9000,1617815534929,1617815534900,29,1
1617815534,899000,1617815534929,1617815534899,30,1
1617815534,902000,1617815534929,1617815534902,27,3
1617815534,903000,1617815534929,1617815534903,26,1
1617815534,904000,1617815534929,1617815534904,25,1
1617815534,906000,1617815534929,1617815534906,23,2
1617815534,905000,1617815534929,1617815534905,24,1
1617815534,907000,1617815534929,1617815534907,22,2
1617815534,909000,1617815534929,1617815534909,20,2
1617815534,91000,1617815534929,1617815534910,19,1
1617815534,911000,1617815534929,1617815534911,18,1
1617815534,912000,1617815534929,1617815534912,17,1
1617815534,913000,1617815534929,1617815534913,16,1
1617815534,914000,1617815534929,1617815534914,15,1
1617815534,916000,1617815534966,1617815534916,50,35
1617815534,917000,1617815534966,1617815534917,49,1
1617815534,918000,1617815534970,1617815534918,52,3
1617815534,919000,1617815534970,1617815534919,51,1
1617815534,92000,1617815534970,1617815534920,50,1
1617815534,922000,1617815534970,1617815534922,48,2
1617815534,923000,1617815534970,1617815534923,47,1
1617815534,925000,1617815534970,1617815534925,45,2
1617815534,926000,1617815534970,1617815534926,44,1
1617815534,927000,1617815534970,1617815534927,43,1
1617815534,93000,1617815534970,1617815534930,40,3
1617815534,928000,1617815534970,1617815534928,42,2
1617815534,931000,1617815534970,1617815534931,39,3
1617815534,932000,1617815534971,1617815534932,39,0
1617815534,933000,1617815534971,1617815534933,38,1
1617815534,934000,1617815534971,1617815534934,37,1
1617815534,935000,1617815534971,1617815534935,36,1
1617815534,936000,1617815534971,1617815534936,35,1
1617815534,937000,1617815534971,1617815534937,34,1
1617815534,938000,1617815534971,1617815534938,33,1
1617815534,939000,1617815534971,1617815534939,32,1
1617815534,941000,1617815534971,1617815534941,30,2
1617815534,942000,1617815534971,1617815534942,29,1
1617815534,943000,1617815534971,1617815534943,28,1
1617815534,944000,1617815534971,1617815534944,27,1
1617815534,945000,1617815534971,1617815534945,26,1
1617815534,946000,1617815534971,1617815534946,25,1
1617815534,947000,1617815534971,1617815534947,24,1
1617815534,948000,1617815534971,1617815534948,23,1
1617815534,95000,1617815534971,1617815534950,21,2
1617815534,951000,1617815534972,1617815534951,21,0
1617815534,952000,1617815534972,1617815534952,20,1
1617815534,953000,1617815534972,1617815534953,19,1
1617815534,954000,1617815534972,1617815534954,18,1
1617815534,955000,1617815534972,1617815534955,17,1
1617815534,957000,1617815534972,1617815534957,15,2
1617815534,958000,1617815534972,1617815534958,14,1
1617815534,96000,1617815535011,1617815534960,51,37
1617815534,961000,1617815535018,1617815534961,57,6
1617815534,962000,1617815535018,1617815534962,56,1
1617815534,963000,1617815535018,1617815534963,55,1
1617815534,965000,1617815535019,1617815534965,54,1
1617815534,966000,1617815535019,1617815534966,53,1
1617815534,967000,1617815535019,1617815534967,52,1
1617815534,968000,1617815535019,1617815534968,51,1
1617815534,969000,1617815535019,1617815534969,50,1
1617815534,97000,1617815535019,1617815534970,49,1
1617815534,972000,1617815535019,1617815534972,47,2
1617815534,973000,1617815535019,1617815534973,46,1
1617815534,974000,1617815535019,1617815534974,45,1
1617815534,975000,1617815535019,1617815534975,44,1
1617815534,976000,1617815535020,1617815534976,44,0
1617815534,977000,1617815535020,1617815534977,43,1
1617815534,978000,1617815535020,1617815534978,42,1
1617815534,98000,1617815535020,1617815534980,40,2
1617815534,981000,1617815535020,1617815534981,39,1
1617815534,982000,1617815535020,1617815534982,38,1
1617815534,983000,1617815535020,1617815534983,37,1
1617815534,985000,1617815535020,1617815534985,35,2
1617815534,986000,1617815535020,1617815534986,34,1
1617815534,987000,1617815535020,1617815534987,33,1
1617815534,988000,1617815535021,1617815534988,33,0
1617815534,989000,1617815535021,1617815534989,32,1
1617815534,991000,1617815535021,1617815534991,30,2
1617815534,992000,1617815535021,1617815534992,29,1
1617815534,993000,1617815535021,1617815534993,28,1
1617815534,994000,1617815535021,1617815534994,27,1
1617815534,995000,1617815535021,1617815534995,26,1
1617815534,997000,1617815535021,1617815534997,24,2
1617815534,998000,1617815535021,1617815534998,23,1
1617815534,999000,1617815535021,1617815534999,22,1
1617815535,undefined000,1617815535021,1617815535000,21,1
1617815535,002000,1617815535021,1617815535002,19,2
1617815535,003000,1617815535021,1617815535003,18,1
1617815535,005000,1617815535022,1617815535005,17,1
1617815535,006000,1617815535022,1617815535006,16,1
1617815535,007000,1617815535022,1617815535007,15,1
1617815535,008000,1617815535022,1617815535008,14,1
1617815535,01000,1617815535022,1617815535010,12,2
1617815535,011000,1617815535022,1617815535011,11,1
1617815535,012000,1617815535022,1617815535012,10,1
1617815535,014000,1617815535023,1617815535014,9,1
1617815535,015000,1617815535062,1617815535015,47,38
1617815535,017000,1617815535067,1617815535017,50,3
1617815535,018000,1617815535068,1617815535018,50,0
1617815535,019000,1617815535068,1617815535019,49,1
1617815535,02000,1617815535068,1617815535020,48,1
1617815535,021000,1617815535068,1617815535021,47,1
1617815535,023000,1617815535068,1617815535023,45,2
1617815535,024000,1617815535068,1617815535024,44,1
1617815535,025000,1617815535068,1617815535025,43,1
1617815535,026000,1617815535068,1617815535026,42,1
1617815535,027000,1617815535068,1617815535027,41,1
1617815535,028000,1617815535069,1617815535028,41,0
1617815535,029000,1617815535069,1617815535029,40,1
1617815535,031000,1617815535069,1617815535031,38,2
1617815535,032000,1617815535069,1617815535032,37,1
1617815535,033000,1617815535069,1617815535033,36,1
1617815535,034000,1617815535069,1617815535034,35,1
1617815535,036000,1617815535069,1617815535036,33,2
1617815535,037000,1617815535069,1617815535037,32,1
1617815535,038000,1617815535069,1617815535038,31,1
1617815535,039000,1617815535070,1617815535039,31,0
1617815535,041000,1617815535070,1617815535041,29,2
1617815535,042000,1617815535070,1617815535042,28,1
1617815535,043000,1617815535070,1617815535043,27,1
1617815535,044000,1617815535070,1617815535044,26,1
1617815535,046000,1617815535070,1617815535046,24,2
1617815535,047000,1617815535070,1617815535047,23,1
1617815535,048000,1617815535070,1617815535048,22,1
1617815535,05000,1617815535070,1617815535050,20,2
1617815535,051000,1617815535070,1617815535051,19,1
1617815535,052000,1617815535071,1617815535052,19,0
1617815535,054000,1617815535071,1617815535054,17,2
1617815535,055000,1617815535105,1617815535055,50,33
1617815535,056000,1617815535111,1617815535056,55,5
1617815535,057000,1617815535112,1617815535057,55,0
1617815535,059000,1617815535112,1617815535059,53,2
1617815535,06000,1617815535112,1617815535060,52,1
1617815535,062000,1617815535112,1617815535062,50,2
1617815535,063000,1617815535112,1617815535063,49,1
1617815535,064000,1617815535112,1617815535064,48,1
1617815535,066000,1617815535112,1617815535066,46,2
1617815535,067000,1617815535113,1617815535067,46,0
1617815535,068000,1617815535113,1617815535068,45,1
1617815535,069000,1617815535113,1617815535069,44,1
1617815535,07000,1617815535113,1617815535070,43,1
1617815535,071000,1617815535113,1617815535071,42,1
1617815535,073000,1617815535113,1617815535073,40,2
1617815535,074000,1617815535113,1617815535074,39,1
1617815535,075000,1617815535114,1617815535075,39,0
1617815535,076000,1617815535114,1617815535076,38,1
1617815535,077000,1617815535114,1617815535077,37,1
1617815535,078000,1617815535114,1617815535078,36,1
1617815535,079000,1617815535114,1617815535079,35,1
1617815535,081000,1617815535114,1617815535081,33,2
1617815535,082000,1617815535115,1617815535082,33,0
1617815535,083000,1617815535115,1617815535083,32,1
1617815535,084000,1617815535115,1617815535084,31,1
1617815535,085000,1617815535115,1617815535085,30,1
1617815535,086000,1617815535115,1617815535086,29,1
1617815535,088000,1617815535115,1617815535088,27,2
1617815535,089000,1617815535115,1617815535089,26,1
1617815535,09000,1617815535116,1617815535090,26,0
1617815535,091000,1617815535116,1617815535091,25,1
1617815535,093000,1617815535116,1617815535093,23,2
1617815535,094000,1617815535116,1617815535094,22,1
1617815535,095000,1617815535116,1617815535095,21,1
1617815535,096000,1617815535116,1617815535096,20,1
1617815535,098000,1617815535116,1617815535098,18,2
1617815535,099000,1617815535152,1617815535099,53,35
