s,us,chegada,envio,delay_ms,jitter_ms
1617892777,055000,1617892777071,1617892777055,16,1
1617892777,056000,1617892777071,1617892777056,15,1
1617892777,058000,1617892777071,1617892777058,13,2
1617892777,059000,1617892777071,1617892777059,12,1
1617892777,06000,1617892777071,1617892777060,11,1
1617892777,061000,1617892777071,1617892777061,10,1
1617892777,063000,1617892777071,1617892777063,8,2
1617892777,064000,1617892777108,1617892777064,44,36
1617892777,065000,1617892777113,1617892777065,48,4
1617892777,066000,1617892777114,1617892777066,48,0
1617892777,067000,1617892777114,1617892777067,47,1
1617892777,069000,1617892777114,1617892777069,45,2
1617892777,07000,1617892777114,1617892777070,44,1
1617892777,071000,1617892777114,1617892777071,43,1
1617892777,072000,1617892777114,1617892777072,42,1
1617892777,073000,1617892777114,1617892777073,41,1
1617892777,075000,1617892777114,1617892777075,39,2
1617892777,076000,1617892777114,1617892777076,38,1
1617892777,077000,1617892777114,1617892777077,37,1
1617892777,078000,1617892777115,1617892777078,37,0
1617892777,079000,1617892777115,1617892777079,36,1
1617892777,08000,1617892777115,1617892777080,35,1
1617892777,082000,1617892777115,1617892777082,33,2
1617892777,083000,1617892777115,1617892777083,32,1
1617892777,084000,1617892777115,1617892777084,31,1
1617892777,085000,1617892777115,1617892777085,30,1
1617892777,086000,1617892777115,1617892777086,29,1
1617892777,088000,1617892777115,1617892777088,27,2
1617892777,089000,1617892777115,1617892777089,26,1
1617892777,09000,1617892777116,1617892777090,26,0
1617892777,091000,1617892777116,1617892777091,25,1
1617892777,092000,1617892777116,1617892777092,24,1
1617892777,094000,1617892777116,1617892777094,22,2
1617892777,095000,1617892777116,1617892777095,21,1
1617892777,096000,1617892777116,1617892777096,20,1
1617892777,097000,1617892777117,1617892777097,20,0
1617892777,098000,1617892777117,1617892777098,19,1
1617892777,1000,1617892777117,1617892777100,17,2
1617892777,101000,1617892777117,1617892777101,16,1
1617892777,102000,1617892777117,1617892777102,15,1
1617892777,103000,1617892777117,1617892777103,14,1
1617892777,105000,1617892777118,1617892777105,13,1
1617892777,106000,1617892777118,1617892777106,12,1
1617892777,107000,1617892777118,1617892777107,11,1
1617892777,108000,1617892777154,1617892777108,46,35
1617892777,11000,1617892777161,1617892777110,51,5
1617892777,111000,1617892777161,1617892777111,50,1
1617892777,112000,1617892777161,1617892777112,49,1
1617892777,113000,1617892777161,1617892777113,48,1
1617892777,114000,1617892777161,1617892777114,47,1
1617892777,116000,1617892777161,1617892777116,45,2
1617892777,117000,1617892777161,1617892777117,44,1
1617892777,118000,1617892777161,1617892777118,43,1
1617892777,119000,1617892777162,1617892777119,43,0
1617892777,12000,1617892777162,1617892777120,42,1
1617892777,121000,1617892777162,1617892777121,41,1
1617892777,123000,1617892777162,1617892777123,39,2
1617892777,124000,1617892777162,1617892777124,38,1
1617892777,125000,1617892777162,1617892777125,37,1
1617892777,126000,1617892777162,1617892777126,36,1
1617892777,127000,1617892777162,1617892777127,35,1
1617892777,128000,1617892777162,1617892777128,34,1
1617892777,129000,1617892777163,1617892777129,34,0
1617892777,131000,1617892777163,1617892777131,32,2
1617892777,132000,1617892777163,1617892777132,31,1
1617892777,133000,1617892777163,1617892777133,30,1
1617892777,134000,1617892777163,1617892777134,29,1
1617892777,135000,1617892777163,1617892777135,28,1
1617892777,137000,1617892777163,1617892777137,26,2
1617892777,138000,1617892777163,1617892777138,25,1
1617892777,139000,1617892777163,1617892777139,24,1
1617892777,14000,1617892777163,1617892777140,23,1
1617892777,142000,1617892777163,1617892777142,21,2
1617892777,143000,1617892777164,1617892777143,21,0
1617892777,144000,1617892777164,1617892777144,20,1
1617892777,145000,1617892777164,1617892777145,19,1
1617892777,147000,1617892777164,1617892777147,17,2
1617892777,148000,1617892777164,1617892777148,16,1
1617892777,149000,1617892777164,1617892777149,15,1
1617892777,151000,1617892777164,1617892777151,13,2
1617892777,152000,1617892777164,1617892777152,12,1
1617892777,153000,1617892777164,1617892777153,11,1
1617892777,155000,1617892777199,1617892777155,44,33
1617892777,156000,1617892777205,1617892777156,49,5
1617892777,157000,1617892777205,1617892777157,48,1
1617892777,158000,1617892777206,1617892777158,48,0
1617892777,159000,1617892777206,1617892777159,47,1
1617892777,161000,1617892777206,1617892777161,45,2
1617892777,162000,1617892777206,1617892777162,44,1
1617892777,163000,1617892777206,1617892777163,43,1
1617892777,164000,1617892777206,1617892777164,42,1
1617892777,165000,1617892777206,1617892777165,41,1
1617892777,166000,1617892777206,1617892777166,40,1
1617892777,168000,1617892777206,1617892777168,38,2
1617892777,169000,1617892777206,1617892777169,37,1
1617892777,17000,1617892777207,1617892777170,37,0
1617892777,171000,1617892777207,1617892777171,36,1
1617892777,172000,1617892777207,1617892777172,35,1
1617892777,173000,1617892777207,1617892777173,34,1
1617892777,175000,1617892777207,1617892777175,32,2
1617892777,176000,1617892777207,1617892777176,31,1
1617892777,177000,1617892777207,1617892777177,30,1
1617892777,178000,1617892777207,1617892777178,29,1
1617892777,179000,1617892777207,1617892777179,28,1
1617892777,181000,1617892777207,1617892777181,26,2
1617892777,182000,1617892777207,1617892777182,25,1
1617892777,183000,1617892777208,1617892777183,25,0
1617892777,184000,1617892777208,1617892777184,24,1
1617892777,186000,1617892777208,1617892777186,22,2
1617892777,187000,1617892777208,1617892777187,21,1
1617892777,188000,1617892777208,1617892777188,20,1
1617892777,189000,1617892777208,1617892777189,19,1
1617892777,191000,1617892777208,1617892777191,17,2
1617892777,192000,1617892777208,1617892777192,16,1
1617892777,193000,1617892777208,1617892777193,15,1
1617892777,195000,1617892777208,1617892777195,13,2
1617892777,196000,1617892777209,1617892777196,13,0
1617892777,197000,1617892777209,1617892777197,12,1
1617892777,199000,1617892777209,1617892777199,10,2
1617892777,2000,1617892777246,1617892777200,46,36
1617892777,201000,1617892777253,1617892777201,52,6
1617892777,203000,1617892777253,1617892777203,50,2
1617892777,204000,1617892777253,1617892777204,49,1
1617892777,205000,1617892777253,1617892777205,48,1
1617892777,206000,1617892777253,1617892777206,47,1
1617892777,207000,1617892777253,1617892777207,46,1
1617892777,208000,1617892777253,1617892777208,45,1
1617892777,21000,1617892777254,1617892777210,44,1
1617892777,211000,1617892777254,1617892777211,43,1
1617892777,212000,1617892777254,1617892777212,42,1
1617892777,213000,1617892777254,1617892777213,41,1
1617892777,214000,1617892777254,1617892777214,40,1
1617892777,215000,1617892777254,1617892777215,39,1
1617892777,217000,1617892777254,1617892777217,37,2
1617892777,218000,1617892777254,1617892777218,36,1
1617892777,219000,1617892777254,1617892777219,35,1
1617892777,22000,1617892777254,1617892777220,34,1
1617892777,221000,1617892777254,1617892777221,33,1
1617892777,222000,1617892777254,1617892777222,32,1
1617892777,224000,1617892777255,1617892777224,31,1
1617892777,225000,1617892777255,1617892777225,30,1
1617892777,226000,1617892777255,1617892777226,29,1
1617892777,227000,1617892777255,1617892777227,28,1
1617892777,229000,1617892777255,1617892777229,26,2
1617892777,23000,1617892777255,1617892777230,25,1
1617892777,231000,1617892777255,1617892777231,24,1
1617892777,232000,1617892777255,1617892777232,23,1
1617892777,234000,1617892777255,1617892777234,21,2
1617892777,235000,1617892777255,1617892777235,20,1
1617892777,236000,1617892777255,1617892777236,19,1
1617892777,237000,1617892777255,1617892777237,18,1
1617892777,239000,1617892777255,1617892777239,16,2
1617892777,24000,1617892777256,1617892777240,16,0
1617892777,241000,1617892777256,1617892777241,15,1
1617892777,242000,1617892777256,1617892777242,14,1
1617892777,243000,1617892777256,1617892777243,13,1
1617892777,245000,1617892777292,1617892777245,47,34
1617892777,247000,1617892777301,1617892777247,54,7
1617892777,248000,1617892777301,1617892777248,53,1
1617892777,25000,1617892777301,1617892777250,51,2
1617892777,251000,1617892777301,1617892777251,50,1
1617892777,253000,1617892777301,1617892777253,48,2
1617892777,254000,1617892777301,1617892777254,47,1
1617892777,255000,1617892777301,1617892777255,46,1
1617892777,256000,1617892777301,1617892777256,45,1
1617892777,257000,1617892777302,1617892777257,45,0
1617892777,258000,1617892777302,1617892777258,44,1
1617892777,26000,1617892777302,1617892777260,42,2
1617892777,261000,1617892777302,1617892777261,41,1
1617892777,262000,1617892777302,1617892777262,40,1
1617892777,263000,1617892777302,1617892777263,39,1
1617892777,264000,1617892777302,1617892777264,38,1
1617892777,265000,1617892777302,1617892777265,37,1
1617892777,266000,1617892777302,1617892777266,36,1
1617892777,268000,1617892777302,1617892777268,34,2
1617892777,269000,1617892777302,1617892777269,33,1
1617892777,27000,1617892777302,1617892777270,32,1
1617892777,271000,1617892777302,1617892777271,31,1
1617892777,273000,1617892777302,1617892777273,29,2
1617892777,274000,1617892777302,1617892777274,28,1
1617892777,275000,1617892777303,1617892777275,28,0
1617892777,276000,1617892777303,1617892777276,27,1
1617892777,277000,1617892777303,1617892777277,26,1
1617892777,279000,1617892777303,1617892777279,24,2
1617892777,28000,1617892777303,1617892777280,23,1
1617892777,281000,1617892777303,1617892777281,22,1
1617892777,283000,1617892777303,1617892777283,20,2
1617892777,284000,1617892777303,1617892777284,19,1
1617892777,286000,1617892777303,1617892777286,17,2
1617892777,287000,1617892777303,1617892777287,16,1
1617892777,288000,1617892777303,1617892777288,15,1
1617892777,29000,1617892777303,1617892777290,13,2
1617892777,291000,1617892777303,1617892777291,12,1
1617892777,292000,1617892777303,1617892777292,11,1
1617892777,293000,1617892777342,1617892777293,49,38
1617892777,294000,1617892777349,1617892777294,55,6
1617892777,296000,1617892777349,1617892777296,53,2
1617892777,297000,1617892777349,1617892777297,52,1
1617892777,298000,1617892777349,1617892777298,51,1
1617892777,299000,1617892777349,1617892777299,50,1
1617892777,301000,1617892777349,1617892777301,48,2
1617892777,302000,1617892777349,1617892777302,47,1
1617892777,304000,1617892777349,1617892777304,45,2
1617892777,305000,1617892777349,1617892777305,44,1
1617892777,306000,1617892777350,1617892777306,44,0
1617892777,307000,1617892777350,1617892777307,43,1
1617892777,309000,1617892777350,1617892777309,41,2
1617892777,31000,1617892777350,1617892777310,40,1
1617892777,311000,1617892777350,1617892777311,39,1
1617892777,312000,1617892777350,1617892777312,38,1
1617892777,313000,1617892777350,1617892777313,37,1
1617892777,314000,1617892777350,1617892777314,36,1
1617892777,316000,1617892777350,1617892777316,34,2
1617892777,317000,1617892777350,1617892777317,33,1
1617892777,318000,1617892777350,1617892777318,32,1
1617892777,319000,1617892777350,1617892777319,31,1
1617892777,321000,1617892777350,1617892777321,29,2
1617892777,322000,1617892777350,1617892777322,28,1
1617892777,323000,1617892777350,1617892777323,27,1
1617892777,324000,1617892777350,1617892777324,26,1
1617892777,326000,1617892777351,1617892777326,25,1
1617892777,327000,1617892777351,1617892777327,24,1
1617892777,328000,1617892777351,1617892777328,23,1
1617892777,33000,1617892777351,1617892777330,21,2
1617892777,331000,1617892777351,1617892777331,20,1
1617892777,332000,1617892777351,1617892777332,19,1
1617892777,334000,1617892777351,1617892777334,17,2
1617892777,336000,1617892777351,1617892777336,15,2
1617892777,337000,1617892777351,1617892777337,14,1
1617892777,338000,1617892777351,1617892777338,13,1
1617892777,34000,1617892777351,1617892777340,11,2
1617892777,341000,1617892777351,1617892777341,10,1
1617892777,342000,1617892777351,1617892777342,9,1
1617892777,344000,1617892777388,1617892777344,44,35
1617892777,345000,1617892777392,1617892777345,47,3
1617892777,346000,1617892777392,1617892777346,46,1
1617892777,348000,1617892777392,1617892777348,44,2
1617892777,349000,1617892777392,1617892777349,43,1
1617892777,35000,1617892777392,1617892777350,42,1
1617892777,351000,1617892777392,1617892777351,41,1
1617892777,352000,1617892777392,1617892777352,40,1
1617892777,353000,1617892777392,1617892777353,39,1
1617892777,354000,1617892777392,1617892777354,38,1
1617892777,356000,1617892777392,1617892777356,36,2
1617892777,357000,1617892777393,1617892777357,36,0
1617892777,358000,1617892777393,1617892777358,35,1
1617892777,359000,1617892777393,1617892777359,34,1
1617892777,36000,1617892777393,1617892777360,33,1
1617892777,361000,1617892777393,1617892777361,32,1
1617892777,362000,1617892777393,1617892777362,31,1
1617892777,364000,1617892777393,1617892777364,29,2
1617892777,365000,1617892777393,1617892777365,28,1
1617892777,366000,1617892777393,1617892777366,27,1
1617892777,367000,1617892777393,1617892777367,26,1
1617892777,369000,1617892777393,1617892777369,24,2
1617892777,37000,1617892777393,1617892777370,23,1
1617892777,371000,1617892777393,1617892777371,22,1
1617892777,372000,1617892777393,1617892777372,21,1
1617892777,373000,1617892777393,1617892777373,20,1
1617892777,375000,1617892777394,1617892777375,19,1
1617892777,376000,1617892777394,1617892777376,18,1
1617892777,377000,1617892777394,1617892777377,17,1
1617892777,378000,1617892777394,1617892777378,16,1
1617892777,379000,1617892777394,1617892777379,15,1
1617892777,38000,1617892777394,1617892777380,14,1
1617892777,382000,1617892777394,1617892777382,12,2
1617892777,383000,1617892777394,1617892777383,11,1
1617892777,384000,1617892777394,1617892777384,10,1
1617892777,386000,1617892777394,1617892777386,8,2
1617892777,387000,1617892777394,1617892777387,7,1
1617892777,388000,1617892777435,1617892777388,47,40
1617892777,389000,1617892777439,1617892777389,50,3
1617892777,39000,1617892777439,1617892777390,49,1
1617892777,392000,1617892777439,1617892777392,47,2
1617892777,393000,1617892777439,1617892777393,46,1
1617892777,394000,1617892777440,1617892777394,46,0
1617892777,395000,1617892777440,1617892777395,45,1
1617892777,396000,1617892777440,1617892777396,44,1
1617892777,397000,1617892777440,1617892777397,43,1
1617892777,398000,1617892777440,1617892777398,42,1
1617892777,4000,1617892777440,1617892777400,40,2
1617892777,401000,1617892777440,1617892777401,39,1
1617892777,402000,1617892777440,1617892777402,38,1
1617892777,403000,1617892777440,1617892777403,37,1
1617892777,404000,1617892777440,1617892777404,36,1
1617892777,405000,1617892777440,1617892777405,35,1
1617892777,407000,1617892777441,1617892777407,34,1
1617892777,408000,1617892777441,1617892777408,33,1
1617892777,409000,1617892777441,1617892777409,32,1
1617892777,41000,1617892777441,1617892777410,31,1
1617892777,411000,1617892777441,1617892777411,30,1
1617892777,413000,1617892777441,1617892777413,28,2
1617892777,414000,1617892777441,1617892777414,27,1
1617892777,415000,1617892777441,1617892777415,26,1
1617892777,416000,1617892777441,1617892777416,25,1
1617892777,418000,1617892777441,1617892777418,23,2
1617892777,419000,1617892777441,1617892777419,22,1
1617892777,42000,1617892777442,1617892777420,22,0
1617892777,422000,1617892777442,1617892777422,20,2
1617892777,423000,1617892777442,1617892777423,19,1
1617892777,424000,1617892777442,1617892777424,18,1
1617892777,426000,1617892777442,1617892777426,16,2
1617892777,427000,1617892777442,1617892777427,15,1
1617892777,429000,1617892777442,1617892777429,13,2
1617892777,43000,1617892777442,1617892777430,12,1
1617892777,431000,1617892777442,1617892777431,11,1
1617892777,433000,1617892777442,1617892777433,9,2
1617892777,434000,1617892777479,1617892777434,45,36
1617892777,435000,1617892777484,1617892777435,49,4
1617892777,436000,1617892777484,1617892777436,48,1
1617892777,438000,1617892777484,1617892777438,46,2
1617892777,439000,1617892777484,1617892777439,45,1
1617892777,44000,1617892777484,1617892777440,44,1
1617892777,441000,1617892777484,1617892777441,43,1
1617892777,442000,1617892777485,1617892777442,43,0
1617892777,443000,1617892777485,1617892777443,42,1
1617892777,444000,1617892777485,1617892777444,41,1
1617892777,446000,1617892777485,1617892777446,39,2
1617892777,447000,1617892777485,1617892777447,38,1
1617892777,448000,1617892777485,1617892777448,37,1
1617892777,449000,1617892777485,1617892777449,36,1
1617892777,451000,1617892777485,1617892777451,34,2
1617892777,452000,1617892777485,1617892777452,33,1
1617892777,453000,1617892777486,1617892777453,33,0
1617892777,454000,1617892777486,1617892777454,32,1
1617892777,455000,1617892777486,1617892777455,31,1
1617892777,457000,1617892777486,1617892777457,29,2
1617892777,458000,1617892777486,1617892777458,28,1
1617892777,459000,1617892777486,1617892777459,27,1
1617892777,46000,1617892777486,1617892777460,26,1
1617892777,461000,1617892777486,1617892777461,25,1
1617892777,463000,1617892777487,1617892777463,24,1
1617892777,464000,1617892777487,1617892777464,23,1
1617892777,465000,1617892777487,1617892777465,22,1
1617892777,467000,1617892777487,1617892777467,20,2
1617892777,468000,1617892777487,1617892777468,19,1
1617892777,469000,1617892777487,1617892777469,18,1
1617892777,47000,1617892777487,1617892777470,17,1
1617892777,471000,1617892777487,1617892777471,16,1
1617892777,473000,1617892777488,1617892777473,15,1
1617892777,474000,1617892777488,1617892777474,14,1
1617892777,475000,1617892777488,1617892777475,13,1
1617892777,477000,1617892777488,1617892777477,11,2
1617892777,478000,1617892777488,1617892777478,10,1
1617892777,479000,1617892777521,1617892777479,42,32
1617892777,48000,1617892777531,1617892777480,51,9
1617892777,481000,1617892777531,1617892777481,50,1
1617892777,483000,1617892777531,1617892777483,48,2
1617892777,484000,1617892777531,1617892777484,47,1
1617892777,485000,1617892777531,1617892777485,46,1
1617892777,486000,1617892777531,1617892777486,45,1
1617892777,487000,1617892777532,1617892777487,45,0
1617892777,488000,1617892777532,1617892777488,44,1
1617892777,489000,1617892777532,1617892777489,43,1
1617892777,491000,1617892777532,1617892777491,41,2
1617892777,492000,1617892777532,1617892777492,40,1
1617892777,493000,1617892777532,1617892777493,39,1
1617892777,494000,1617892777532,1617892777494,38,1
1617892777,495000,1617892777532,1617892777495,37,1
1617892777,496000,1617892777532,1617892777496,36,1
1617892777,497000,1617892777532,1617892777497,35,1
1617892777,499000,1617892777532,1617892777499,33,2
1617892777,5000,1617892777532,1617892777500,32,1
1617892777,501000,1617892777532,1617892777501,31,1
1617892777,502000,1617892777532,1617892777502,30,1
1617892777,503000,1617892777532,1617892777503,29,1
1617892777,505000,1617892777532,1617892777505,27,2
1617892777,506000,1617892777532,1617892777506,26,1
1617892777,507000,1617892777533,1617892777507,26,0
1617892777,508000,1617892777533,1617892777508,25,1
1617892777,509000,1617892777533,1617892777509,24,1
1617892777,511000,1617892777533,1617892777511,22,2
1617892777,513000,1617892777533,1617892777513,20,2
1617892777,512000,1617892777533,1617892777512,21,1
1617892777,514000,1617892777533,1617892777514,19,2
1617892777,515000,1617892777533,1617892777515,18,1
1617892777,517000,1617892777533,1617892777517,16,2
1617892777,518000,1617892777533,1617892777518,15,1
1617892777,52000,1617892777533,1617892777520,13,2
1617892777,522000,1617892777533,1617892777522,11,2
1617892777,523000,1617892777533,1617892777523,10,1
1617892777,519000,1617892777533,1617892777519,14,4
1617892777,526000,1617892777570,1617892777526,44,30
1617892777,528000,1617892777578,1617892777528,50,6
1617892777,53000,1617892777578,1617892777530,48,2
1617892777,531000,1617892777578,1617892777531,47,1
1617892777,532000,1617892777579,1617892777532,47,0
1617892777,533000,1617892777579,1617892777533,46,1
1617892777,535000,1617892777579,1617892777535,44,2
1617892777,536000,1617892777579,1617892777536,43,1
1617892777,537000,1617892777579,1617892777537,42,1
1617892777,538000,1617892777579,1617892777538,41,1
1617892777,539000,1617892777579,1617892777539,40,1
1617892777,54000,1617892777579,1617892777540,39,1
1617892777,541000,1617892777580,1617892777541,39,0
1617892777,542000,1617892777580,1617892777542,38,1
1617892777,543000,1617892777580,1617892777543,37,1
1617892777,545000,1617892777580,1617892777545,35,2
1617892777,546000,1617892777580,1617892777546,34,1
1617892777,547000,1617892777580,1617892777547,33,1
1617892777,549000,1617892777580,1617892777549,31,2
1617892777,548000,1617892777580,1617892777548,32,1
1617892777,55000,1617892777580,1617892777550,30,2
1617892777,551000,1617892777580,1617892777551,29,1
1617892777,554000,1617892777581,1617892777554,27,2
1617892777,553000,1617892777581,1617892777553,28,1
1617892777,555000,1617892777581,1617892777555,26,2
1617892777,556000,1617892777581,1617892777556,25,1
1617892777,557000,1617892777581,1617892777557,24,1
1617892777,559000,1617892777581,1617892777559,22,2
1617892777,56000,1617892777581,1617892777560,21,1
1617892777,561000,1617892777581,1617892777561,20,1
1617892777,562000,1617892777581,1617892777562,19,1
1617892777,564000,1617892777581,1617892777564,17,2
1617892777,565000,1617892777582,1617892777565,17,0
1617892777,566000,1617892777582,1617892777566,16,1
1617892777,568000,1617892777582,1617892777568,14,2
1617892777,569000,1617892777582,1617892777569,13,1
1617892777,572000,1617892777582,1617892777572,10,3
1617892777,574000,1617892777619,1617892777574,45,35
1617892777,575000,1617892777627,1617892777575,52,7
1617892777,577000,1617892777628,1617892777577,51,1
1617892777,579000,1617892777628,1617892777579,49,2
1617892777,58000,1617892777628,1617892777580,48,1
1617892777,581000,1617892777628,1617892777581,47,1
1617892777,582000,1617892777628,1617892777582,46,1
1617892777,583000,1617892777628,1617892777583,45,1
1617892777,584000,1617892777628,1617892777584,44,1
1617892777,586000,1617892777628,1617892777586,42,2
1617892777,587000,1617892777628,1617892777587,41,1
1617892777,588000,1617892777628,1617892777588,40,1
1617892777,589000,1617892777629,1617892777589,40,0
1617892777,59000,1617892777629,1617892777590,39,1
1617892777,591000,1617892777629,1617892777591,38,1
1617892777,592000,1617892777629,1617892777592,37,1
1617892777,594000,1617892777629,1617892777594,35,2
1617892777,595000,1617892777629,1617892777595,34,1
1617892777,596000,1617892777629,1617892777596,33,1
1617892777,597000,1617892777629,1617892777597,32,1
1617892777,598000,1617892777629,1617892777598,31,1
1617892777,6000,1617892777629,1617892777600,29,2
1617892777,601000,1617892777629,1617892777601,28,1
1617892777,602000,1617892777630,1617892777602,28,0
1617892777,603000,1617892777630,1617892777603,27,1
1617892777,604000,1617892777630,1617892777604,26,1
1617892777,606000,1617892777630,1617892777606,24,2
1617892777,607000,1617892777630,1617892777607,23,1
1617892777,608000,1617892777630,1617892777608,22,1
1617892777,61000,1617892777630,1617892777610,20,2
1617892777,611000,1617892777630,1617892777611,19,1
1617892777,612000,1617892777630,1617892777612,18,1
1617892777,614000,1617892777630,1617892777614,16,2
1617892777,615000,1617892777631,1617892777615,16,0
1617892777,616000,1617892777631,1617892777616,15,1
1617892777,617000,1617892777631,1617892777617,14,1
1617892777,619000,1617892777662,1617892777619,43,29
1617892777,62000,1617892777668,1617892777620,48,5
1617892777,621000,1617892777668,1617892777621,47,1
1617892777,623000,1617892777669,1617892777623,46,1
1617892777,624000,1617892777669,1617892777624,45,1
1617892777,625000,1617892777669,1617892777625,44,1
1617892777,626000,1617892777669,1617892777626,43,1
1617892777,628000,1617892777669,1617892777628,41,2
1617892777,629000,1617892777669,1617892777629,40,1
1617892777,63000,1617892777669,1617892777630,39,1
1617892777,631000,1617892777669,1617892777631,38,1
1617892777,632000,1617892777669,1617892777632,37,1
1617892777,633000,1617892777669,1617892777633,36,1
1617892777,635000,1617892777670,1617892777635,35,1
1617892777,636000,1617892777670,1617892777636,34,1
1617892777,637000,1617892777670,1617892777637,33,1
1617892777,638000,1617892777670,1617892777638,32,1
1617892777,639000,1617892777670,1617892777639,31,1
1617892777,64000,1617892777670,1617892777640,30,1
1617892777,641000,1617892777670,1617892777641,29,1
1617892777,643000,1617892777670,1617892777643,27,2
1617892777,644000,1617892777670,1617892777644,26,1
1617892777,645000,1617892777670,1617892777645,25,1
1617892777,646000,1617892777670,1617892777646,24,1
1617892777,648000,1617892777670,1617892777648,22,2
1617892777,649000,1617892777671,1617892777649,22,0
1617892777,65000,1617892777671,1617892777650,21,1
1617892777,651000,1617892777671,1617892777651,20,1
1617892777,652000,1617892777671,1617892777652,19,1
1617892777,654000,1617892777671,1617892777654,17,2
1617892777,655000,1617892777671,1617892777655,16,1
1617892777,656000,1617892777671,1617892777656,15,1
1617892777,657000,1617892777671,1617892777657,14,1
1617892777,659000,1617892777671,1617892777659,12,2
1617892777,66000,1617892777671,1617892777660,11,1
1617892777,661000,1617892777672,1617892777661,11,0
1617892777,662000,1617892777672,1617892777662,10,1
1617892777,664000,1617892777709,1617892777664,45,35
1617892777,665000,1617892777714,1617892777665,49,4
1617892777,667000,1617892777714,1617892777667,47,2
1617892777,668000,1617892777714,1617892777668,46,1
1617892777,669000,1617892777714,1617892777669,45,1
1617892777,67000,1617892777714,1617892777670,44,1
1617892777,671000,1617892777714,1617892777671,43,1
1617892777,672000,1617892777714,1617892777672,42,1
1617892777,674000,1617892777715,1617892777674,41,1
1617892777,675000,1617892777715,1617892777675,40,1
1617892777,676000,1617892777715,1617892777676,39,1
1617892777,677000,1617892777715,1617892777677,38,1
1617892777,678000,1617892777715,1617892777678,37,1
1617892777,679000,1617892777715,1617892777679,36,1
1617892777,681000,1617892777715,1617892777681,34,2
1617892777,682000,1617892777715,1617892777682,33,1
1617892777,683000,1617892777715,1617892777683,32,1
1617892777,684000,1617892777715,1617892777684,31,1
1617892777,685000,1617892777715,1617892777685,30,1
1617892777,686000,1617892777715,1617892777686,29,1
1617892777,688000,1617892777715,1617892777688,27,2
1617892777,689000,1617892777715,1617892777689,26,1
1617892777,69000,1617892777715,1617892777690,25,1
1617892777,691000,1617892777715,1617892777691,24,1
1617892777,692000,1617892777715,1617892777692,23,1
1617892777,694000,1617892777716,1617892777694,22,1
1617892777,695000,1617892777716,1617892777695,21,1
1617892777,696000,1617892777716,1617892777696,20,1
1617892777,697000,1617892777716,1617892777697,19,1
1617892777,699000,1617892777716,1617892777699,17,2
1617892777,7000,1617892777716,1617892777700,16,1
1617892777,701000,1617892777716,1617892777701,15,1
1617892777,702000,1617892777716,1617892777702,14,1
1617892777,704000,1617892777716,1617892777704,12,2
1617892777,705000,1617892777716,1617892777705,11,1
1617892777,706000,1617892777716,1617892777706,10,1
1617892777,708000,1617892777716,1617892777708,8,2
1617892777,709000,1617892777755,1617892777709,46,38
1617892777,711000,1617892777761,1617892777711,50,4
1617892777,712000,1617892777761,1617892777712,49,1
1617892777,713000,1617892777761,1617892777713,48,1
1617892777,714000,1617892777761,1617892777714,47,1
1617892777,715000,1617892777761,1617892777715,46,1
1617892777,717000,1617892777762,1617892777717,45,1
1617892777,718000,1617892777762,1617892777718,44,1
1617892777,719000,1617892777762,1617892777719,43,1
1617892777,72000,1617892777762,1617892777720,42,1
1617892777,721000,1617892777762,1617892777721,41,1
1617892777,722000,1617892777762,1617892777722,40,1
1617892777,723000,1617892777762,1617892777723,39,1
1617892777,725000,1617892777762,1617892777725,37,2
1617892777,726000,1617892777762,1617892777726,36,1
1617892777,727000,1617892777762,1617892777727,35,1
1617892777,728000,1617892777762,1617892777728,34,1
1617892777,729000,1617892777763,1617892777729,34,0
1617892777,73000,1617892777763,1617892777730,33,1
1617892777,731000,1617892777763,1617892777731,32,1
1617892777,733000,1617892777763,1617892777733,30,2
1617892777,734000,1617892777763,1617892777734,29,1
1617892777,735000,1617892777763,1617892777735,28,1
1617892777,736000,1617892777763,1617892777736,27,1
1617892777,738000,1617892777763,1617892777738,25,2
1617892777,739000,1617892777763,1617892777739,24,1
1617892777,74000,1617892777763,1617892777740,23,1
1617892777,743000,1617892777763,1617892777743,20,3
1617892777,741000,1617892777764,1617892777741,23,3
1617892777,744000,1617892777764,1617892777744,20,3
1617892777,745000,1617892777764,1617892777745,19,1
1617892777,747000,1617892777764,1617892777747,17,2
1617892777,748000,1617892777764,1617892777748,16,1
1617892777,749000,1617892777764,1617892777749,15,1
1617892777,75000,1617892777764,1617892777750,14,1
1617892777,752000,1617892777764,1617892777752,12,2
1617892777,753000,1617892777764,1617892777753,11,1
1617892777,754000,1617892777799,1617892777754,45,34
1617892777,756000,1617892777805,1617892777756,49,4
1617892777,757000,1617892777805,1617892777757,48,1
1617892777,759000,1617892777805,1617892777759,46,2
1617892777,76000,1617892777806,1617892777760,46,0
1617892777,761000,1617892777806,1617892777761,45,1
1617892777,763000,1617892777806,1617892777763,43,2
1617892777,762000,1617892777806,1617892777762,44,1
1617892777,764000,1617892777806,1617892777764,42,2
1617892777,765000,1617892777806,1617892777765,41,1
1617892777,767000,1617892777806,1617892777767,39,2
1617892777,768000,1617892777806,1617892777768,38,1
1617892777,769000,1617892777806,1617892777769,37,1
1617892777,77000,1617892777806,1617892777770,36,1
1617892777,771000,1617892777806,1617892777771,35,1
1617892777,772000,1617892777807,1617892777772,35,0
