s,us,chegada,envio,delay_ms,jitter_ms
1617813816,649000,1617813816650,1617813816649,1,1
1617813816,65000,1617813816651,1617813816650,1,0
1617813816,651000,1617813816652,1617813816651,1,0
1617813816,652000,1617813816654,1617813816652,2,1
1617813816,654000,1617813816656,1617813816654,2,0
1617813816,656000,1617813816657,1617813816656,1,1
1617813816,657000,1617813816658,1617813816657,1,0
1617813816,658000,1617813816659,1617813816658,1,0
1617813816,659000,1617813816660,1617813816659,1,0
1617813816,66000,1617813816661,1617813816660,1,0
1617813816,662000,1617813816662,1617813816662,0,1
1617813816,663000,1617813816664,1617813816663,1,1
1617813816,664000,1617813816665,1617813816664,1,0
1617813816,665000,1617813816666,1617813816665,1,0
1617813816,666000,1617813816667,1617813816666,1,0
1617813816,668000,1617813816668,1617813816668,0,1
1617813816,669000,1617813816669,1617813816669,0,0
1617813816,67000,1617813816671,1617813816670,1,1
1617813816,671000,1617813816672,1617813816671,1,0
1617813816,672000,1617813816673,1617813816672,1,0
1617813816,673000,1617813816674,1617813816673,1,0
1617813816,675000,1617813816676,1617813816675,1,0
1617813816,676000,1617813816677,1617813816676,1,0
1617813816,677000,1617813816678,1617813816677,1,0
1617813816,678000,1617813816679,1617813816678,1,0
1617813816,679000,1617813816680,1617813816679,1,0
1617813816,681000,1617813816681,1617813816681,0,1
1617813816,682000,1617813816683,1617813816682,1,1
1617813816,683000,1617813816684,1617813816683,1,0
1617813816,684000,1617813816686,1617813816684,2,1
1617813816,686000,1617813816687,1617813816686,1,1
1617813816,687000,1617813816688,1617813816687,1,0
1617813816,688000,1617813816689,1617813816688,1,0
1617813816,689000,1617813816690,1617813816689,1,0
1617813816,69000,1617813816691,1617813816690,1,0
1617813816,692000,1617813816692,1617813816692,0,1
1617813816,693000,1617813816693,1617813816693,0,0
1617813816,694000,1617813816695,1617813816694,1,1
1617813816,695000,1617813816696,1617813816695,1,0
1617813816,696000,1617813816697,1617813816696,1,0
1617813816,698000,1617813816698,1617813816698,0,1
1617813816,699000,1617813816700,1617813816699,1,1
1617813816,7000,1617813816701,1617813816700,1,0
1617813816,701000,1617813816702,1617813816701,1,0
1617813816,702000,1617813816703,1617813816702,1,0
1617813816,704000,1617813816704,1617813816704,0,1
1617813816,705000,1617813816706,1617813816705,1,1
1617813816,706000,1617813816707,1617813816706,1,0
1617813816,707000,1617813816708,1617813816707,1,0
1617813816,708000,1617813816709,1617813816708,1,0
1617813816,71000,1617813816710,1617813816710,0,1
1617813816,711000,1617813816711,1617813816711,0,0
1617813816,712000,1617813816713,1617813816712,1,1
1617813816,713000,1617813816714,1617813816713,1,0
1617813816,714000,1617813816716,1617813816714,2,1
1617813816,717000,1617813816718,1617813816717,1,1
1617813816,718000,1617813816719,1617813816718,1,0
1617813816,719000,1617813816720,1617813816719,1,0
1617813816,72000,1617813816721,1617813816720,1,0
1617813816,722000,1617813816722,1617813816722,0,1
1617813816,723000,1617813816723,1617813816723,0,0
1617813816,724000,1617813816725,1617813816724,1,1
1617813816,725000,1617813816726,1617813816725,1,0
1617813816,726000,1617813816727,1617813816726,1,0
1617813816,727000,1617813816728,1617813816727,1,0
1617813816,729000,1617813816729,1617813816729,0,1
1617813816,73000,1617813816730,1617813816730,0,0
1617813816,731000,1617813816732,1617813816731,1,1
1617813816,732000,1617813816733,1617813816732,1,0
1617813816,733000,1617813816734,1617813816733,1,0
1617813816,734000,1617813816735,1617813816734,1,0
1617813816,736000,1617813816736,1617813816736,0,1
1617813816,737000,1617813816737,1617813816737,0,0
1617813816,738000,1617813816739,1617813816738,1,1
1617813816,739000,1617813816740,1617813816739,1,0
1617813816,74000,1617813816741,1617813816740,1,0
1617813816,741000,1617813816742,1617813816741,1,0
1617813816,743000,1617813816743,1617813816743,0,1
1617813816,745000,1617813816749,1617813816745,4,4
1617813816,746000,1617813816749,1617813816746,3,1
1617813816,748000,1617813816750,1617813816748,2,1
1617813816,749000,1617813816752,1617813816749,3,1
1617813816,752000,1617813816752,1617813816752,0,3
1617813816,753000,1617813816753,1617813816753,0,0
1617813816,754000,1617813816755,1617813816754,1,1
1617813816,755000,1617813816756,1617813816755,1,0
1617813816,756000,1617813816757,1617813816756,1,0
1617813816,758000,1617813816758,1617813816758,0,1
1617813816,759000,1617813816759,1617813816759,0,0
1617813816,76000,1617813816761,1617813816760,1,1
1617813816,761000,1617813816762,1617813816761,1,0
1617813816,762000,1617813816763,1617813816762,1,0
1617813816,763000,1617813816764,1617813816763,1,0
1617813816,764000,1617813816765,1617813816764,1,0
1617813816,766000,1617813816766,1617813816766,0,1
1617813816,767000,1617813816768,1617813816767,1,1
1617813816,768000,1617813816769,1617813816768,1,0
1617813816,769000,1617813816770,1617813816769,1,0
1617813816,77000,1617813816771,1617813816770,1,0
1617813816,771000,1617813816772,1617813816771,1,0
1617813816,773000,1617813816773,1617813816773,0,1
1617813816,774000,1617813816775,1617813816774,1,1
1617813816,775000,1617813816776,1617813816775,1,0
1617813816,776000,1617813816777,1617813816776,1,0
1617813816,778000,1617813816779,1617813816778,1,0
1617813816,779000,1617813816780,1617813816779,1,0
1617813816,78000,1617813816781,1617813816780,1,0
1617813816,781000,1617813816782,1617813816781,1,0
1617813816,783000,1617813816784,1617813816783,1,0
1617813816,784000,1617813816785,1617813816784,1,0
1617813816,785000,1617813816786,1617813816785,1,0
1617813816,787000,1617813816787,1617813816787,0,1
1617813816,788000,1617813816788,1617813816788,0,0
1617813816,789000,1617813816790,1617813816789,1,1
1617813816,79000,1617813816791,1617813816790,1,0
1617813816,791000,1617813816792,1617813816791,1,0
1617813816,792000,1617813816793,1617813816792,1,0
1617813816,794000,1617813816794,1617813816794,0,1
1617813816,795000,1617813816795,1617813816795,0,0
1617813816,796000,1617813816797,1617813816796,1,1
1617813816,797000,1617813816798,1617813816797,1,0
1617813816,798000,1617813816799,1617813816798,1,0
1617813816,8000,1617813816800,1617813816800,0,1
1617813816,801000,1617813816801,1617813816801,0,0
1617813816,802000,1617813816803,1617813816802,1,1
1617813816,803000,1617813816804,1617813816803,1,0
1617813816,804000,1617813816805,1617813816804,1,0
1617813816,805000,1617813816806,1617813816805,1,0
1617813816,807000,1617813816808,1617813816807,1,0
1617813816,808000,1617813816809,1617813816808,1,0
1617813816,809000,1617813816810,1617813816809,1,0
1617813816,81000,1617813816811,1617813816810,1,0
1617813816,812000,1617813816812,1617813816812,0,1
1617813816,813000,1617813816814,1617813816813,1,1
1617813816,814000,1617813816815,1617813816814,1,0
1617813816,815000,1617813816816,1617813816815,1,0
1617813816,816000,1617813816817,1617813816816,1,0
1617813816,818000,1617813816818,1617813816818,0,1
1617813816,819000,1617813816819,1617813816819,0,0
1617813816,82000,1617813816821,1617813816820,1,1
1617813816,821000,1617813816822,1617813816821,1,0
1617813816,822000,1617813816823,1617813816822,1,0
1617813816,823000,1617813816824,1617813816823,1,0
1617813816,825000,1617813816825,1617813816825,0,1
1617813816,826000,1617813816826,1617813816826,0,0
1617813816,827000,1617813816828,1617813816827,1,1
1617813816,828000,1617813816829,1617813816828,1,0
1617813816,829000,1617813816830,1617813816829,1,0
1617813816,83000,1617813816831,1617813816830,1,0
1617813816,832000,1617813816832,1617813816832,0,1
1617813816,833000,1617813816833,1617813816833,0,0
1617813816,834000,1617813816835,1617813816834,1,1
1617813816,835000,1617813816836,1617813816835,1,0
1617813816,836000,1617813816837,1617813816836,1,0
1617813816,838000,1617813816840,1617813816838,2,1
1617813816,84000,1617813816841,1617813816840,1,1
1617813816,841000,1617813816842,1617813816841,1,0
1617813816,842000,1617813816843,1617813816842,1,0
1617813816,843000,1617813816844,1617813816843,1,0
1617813816,844000,1617813816845,1617813816844,1,0
1617813816,846000,1617813816846,1617813816846,0,1
1617813816,847000,1617813816848,1617813816847,1,1
1617813816,848000,1617813816849,1617813816848,1,0
1617813816,849000,1617813816851,1617813816849,2,1
1617813816,85000,1617813816852,1617813816850,2,0
1617813816,852000,1617813816853,1617813816852,1,1
1617813816,853000,1617813816854,1617813816853,1,0
1617813816,854000,1617813816855,1617813816854,1,0
1617813816,856000,1617813816856,1617813816856,0,1
1617813816,857000,1617813816857,1617813816857,0,0
1617813816,858000,1617813816859,1617813816858,1,1
1617813816,859000,1617813816860,1617813816859,1,0
1617813816,86000,1617813816861,1617813816860,1,0
1617813816,861000,1617813816862,1617813816861,1,0
1617813816,863000,1617813816864,1617813816863,1,0
1617813816,864000,1617813816865,1617813816864,1,0
1617813816,865000,1617813816866,1617813816865,1,0
1617813816,866000,1617813816867,1617813816866,1,0
1617813816,867000,1617813816868,1617813816867,1,0
1617813816,869000,1617813816870,1617813816869,1,0
1617813816,87000,1617813816872,1617813816870,2,1
1617813816,871000,1617813816874,1617813816871,3,1
1617813816,873000,1617813816874,1617813816873,1,2
1617813816,874000,1617813816875,1617813816874,1,0
1617813816,875000,1617813816876,1617813816875,1,0
1617813816,876000,1617813816877,1617813816876,1,0
1617813816,877000,1617813816878,1617813816877,1,0
1617813816,878000,1617813816879,1617813816878,1,0
1617813816,88000,1617813816880,1617813816880,0,1
1617813816,881000,1617813816882,1617813816881,1,1
1617813816,882000,1617813816883,1617813816882,1,0
1617813816,883000,1617813816884,1617813816883,1,0
1617813816,884000,1617813816885,1617813816884,1,0
1617813816,886000,1617813816886,1617813816886,0,1
1617813816,887000,1617813816887,1617813816887,0,0
1617813816,888000,1617813816889,1617813816888,1,1
1617813816,889000,1617813816890,1617813816889,1,0
1617813816,89000,1617813816891,1617813816890,1,0
1617813816,891000,1617813816892,1617813816891,1,0
1617813816,892000,1617813816893,1617813816892,1,0
1617813816,894000,1617813816894,1617813816894,0,1
1617813816,895000,1617813816896,1617813816895,1,1
1617813816,896000,1617813816897,1617813816896,1,0
1617813816,897000,1617813816898,1617813816897,1,0
1617813816,898000,1617813816899,1617813816898,1,0
1617813816,899000,1617813816901,1617813816899,2,1
1617813816,901000,1617813816902,1617813816901,1,1
1617813816,902000,1617813816904,1617813816902,2,1
1617813816,903000,1617813816904,1617813816903,1,1
1617813816,905000,1617813816905,1617813816905,0,1
1617813816,906000,1617813816906,1617813816906,0,0
1617813816,907000,1617813816908,1617813816907,1,1
1617813816,908000,1617813816909,1617813816908,1,0
1617813816,909000,1617813816910,1617813816909,1,0
1617813816,91000,1617813816911,1617813816910,1,0
1617813816,912000,1617813816912,1617813816912,0,1
1617813816,913000,1617813816913,1617813816913,0,0
1617813816,914000,1617813816915,1617813816914,1,1
1617813816,915000,1617813816916,1617813816915,1,0
1617813816,916000,1617813816917,1617813816916,1,0
1617813816,918000,1617813816918,1617813816918,0,1
1617813816,919000,1617813816919,1617813816919,0,0
1617813816,92000,1617813816921,1617813816920,1,1
1617813816,921000,1617813816922,1617813816921,1,0
1617813816,922000,1617813816923,1617813816922,1,0
1617813816,923000,1617813816924,1617813816923,1,0
1617813816,925000,1617813816925,1617813816925,0,1
1617813816,926000,1617813816926,1617813816926,0,0
1617813816,927000,1617813816928,1617813816927,1,1
1617813816,928000,1617813816929,1617813816928,1,0
1617813816,929000,1617813816930,1617813816929,1,0
1617813816,93000,1617813816932,1617813816930,2,1
1617813816,932000,1617813816933,1617813816932,1,1
1617813816,933000,1617813816935,1617813816933,2,1
1617813816,934000,1617813816935,1617813816934,1,1
1617813816,936000,1617813816936,1617813816936,0,1
1617813816,937000,1617813816937,1617813816937,0,0
1617813816,938000,1617813816939,1617813816938,1,1
1617813816,939000,1617813816940,1617813816939,1,0
1617813816,94000,1617813816941,1617813816940,1,0
1617813816,941000,1617813816942,1617813816941,1,0
1617813816,943000,1617813816943,1617813816943,0,1
1617813816,944000,1617813816944,1617813816944,0,0
1617813816,945000,1617813816946,1617813816945,1,1
1617813816,946000,1617813816947,1617813816946,1,0
1617813816,947000,1617813816948,1617813816947,1,0
1617813816,948000,1617813816949,1617813816948,1,0
1617813816,95000,1617813816950,1617813816950,0,1
1617813816,951000,1617813816952,1617813816951,1,1
1617813816,952000,1617813816953,1617813816952,1,0
1617813816,953000,1617813816954,1617813816953,1,0
1617813816,954000,1617813816955,1617813816954,1,0
1617813816,955000,1617813816956,1617813816955,1,0
1617813816,957000,1617813816957,1617813816957,0,1
1617813816,958000,1617813816958,1617813816958,0,0
1617813816,959000,1617813816960,1617813816959,1,1
1617813816,96000,1617813816961,1617813816960,1,0
1617813816,961000,1617813816962,1617813816961,1,0
1617813816,963000,1617813816964,1617813816963,1,0
1617813816,964000,1617813816965,1617813816964,1,0
1617813816,965000,1617813816966,1617813816965,1,0
1617813816,966000,1617813816967,1617813816966,1,0
1617813816,967000,1617813816968,1617813816967,1,0
1617813816,969000,1617813816969,1617813816969,0,1
1617813816,97000,1617813816971,1617813816970,1,1
1617813816,971000,1617813816972,1617813816971,1,0
1617813816,972000,1617813816973,1617813816972,1,0
1617813816,973000,1617813816974,1617813816973,1,0
1617813816,975000,1617813816975,1617813816975,0,1
1617813816,976000,1617813816977,1617813816976,1,1
1617813816,977000,1617813816978,1617813816977,1,0
1617813816,978000,1617813816979,1617813816978,1,0
1617813816,979000,1617813816980,1617813816979,1,0
1617813816,981000,1617813816981,1617813816981,0,1
1617813816,982000,1617813816982,1617813816982,0,0
1617813816,983000,1617813816984,1617813816983,1,1
1617813816,984000,1617813816985,1617813816984,1,0
1617813816,985000,1617813816986,1617813816985,1,0
1617813816,986000,1617813816987,1617813816986,1,0
1617813816,988000,1617813816988,1617813816988,0,1
1617813816,989000,1617813816989,1617813816989,0,0
1617813816,99000,1617813816991,1617813816990,1,1
1617813816,991000,1617813816992,1617813816991,1,0
1617813816,992000,1617813816993,1617813816992,1,0
1617813816,994000,1617813816995,1617813816994,1,0
1617813816,995000,1617813816996,1617813816995,1,0
1617813816,996000,1617813816997,1617813816996,1,0
1617813816,997000,1617813816998,1617813816997,1,0
1617813816,998000,1617813816999,1617813816998,1,0
1617813817,undefined000,1617813817001,1617813817000,1,0
1617813817,001000,1617813817002,1617813817001,1,0
1617813817,002000,1617813817003,1617813817002,1,0
1617813817,003000,1617813817004,1617813817003,1,0
1617813817,004000,1617813817005,1617813817004,1,0
1617813817,006000,1617813817006,1617813817006,0,1
1617813817,007000,1617813817008,1617813817007,1,1
1617813817,008000,1617813817009,1617813817008,1,0
1617813817,009000,1617813817010,1617813817009,1,0
1617813817,01000,1617813817011,1617813817010,1,0
1617813817,012000,1617813817012,1617813817012,0,1
1617813817,013000,1617813817014,1617813817013,1,1
1617813817,014000,1617813817015,1617813817014,1,0
1617813817,015000,1617813817016,1617813817015,1,0
1617813817,016000,1617813817017,1617813817016,1,0
1617813817,017000,1617813817018,1617813817017,1,0
1617813817,019000,1617813817019,1617813817019,0,1
1617813817,02000,1617813817020,1617813817020,0,0
1617813817,021000,1617813817022,1617813817021,1,1
1617813817,022000,1617813817023,1617813817022,1,0
1617813817,023000,1617813817024,1617813817023,1,0
1617813817,025000,1617813817026,1617813817025,1,0
1617813817,026000,1617813817027,1617813817026,1,0
1617813817,027000,1617813817028,1617813817027,1,0
1617813817,028000,1617813817029,1617813817028,1,0
1617813817,029000,1617813817030,1617813817029,1,0
1617813817,031000,1617813817031,1617813817031,0,1
1617813817,032000,1617813817033,1617813817032,1,1
1617813817,033000,1617813817034,1617813817033,1,0
1617813817,034000,1617813817035,1617813817034,1,0
1617813817,035000,1617813817036,1617813817035,1,0
1617813817,037000,1617813817037,1617813817037,0,1
1617813817,038000,1617813817038,1617813817038,0,0
1617813817,039000,1617813817040,1617813817039,1,1
1617813817,04000,1617813817041,1617813817040,1,0
1617813817,041000,1617813817042,1617813817041,1,0
1617813817,042000,1617813817043,1617813817042,1,0
1617813817,044000,1617813817044,1617813817044,0,1
1617813817,045000,1617813817046,1617813817045,1,1
1617813817,046000,1617813817047,1617813817046,1,0
1617813817,047000,1617813817048,1617813817047,1,0
1617813817,048000,1617813817049,1617813817048,1,0
1617813817,049000,1617813817050,1617813817049,1,0
1617813817,051000,1617813817051,1617813817051,0,1
1617813817,052000,1617813817053,1617813817052,1,1
1617813817,053000,1617813817054,1617813817053,1,0
1617813817,054000,1617813817055,1617813817054,1,0
1617813817,056000,1617813817057,1617813817056,1,0
1617813817,057000,1617813817058,1617813817057,1,0
1617813817,058000,1617813817059,1617813817058,1,0
1617813817,059000,1617813817060,1617813817059,1,0
1617813817,061000,1617813817062,1617813817061,1,0
1617813817,062000,1617813817063,1617813817062,1,0
1617813817,063000,1617813817064,1617813817063,1,0
1617813817,064000,1617813817065,1617813817064,1,0
1617813817,065000,1617813817066,1617813817065,1,0
1617813817,067000,1617813817068,1617813817067,1,0
1617813817,068000,1617813817069,1617813817068,1,0
1617813817,069000,1617813817071,1617813817069,2,1
1617813817,071000,1617813817072,1617813817071,1,1
1617813817,072000,1617813817073,1617813817072,1,0
1617813817,073000,1617813817074,1617813817073,1,0
1617813817,074000,1617813817076,1617813817074,2,1
1617813817,076000,1617813817077,1617813817076,1,1
1617813817,077000,1617813817079,1617813817077,2,1
1617813817,078000,1617813817080,1617813817078,2,0
1617813817,079000,1617813817081,1617813817079,2,0
1617813817,08000,1617813817082,1617813817080,2,0
1617813817,082000,1617813817083,1617813817082,1,1
1617813817,083000,1617813817084,1617813817083,1,0
1617813817,084000,1617813817094,1617813817084,10,9
1617813817,085000,1617813817094,1617813817085,9,1
1617813817,087000,1617813817096,1617813817087,9,0
1617813817,096000,1617813817098,1617813817096,2,7
1617813817,098000,1617813817099,1617813817098,1,1
1617813817,099000,1617813817100,1617813817099,1,0
1617813817,1000,1617813817101,1617813817100,1,0
1617813817,101000,1617813817102,1617813817101,1,0
1617813817,103000,1617813817103,1617813817103,0,1
1617813817,104000,1617813817104,1617813817104,0,0
1617813817,105000,1617813817106,1617813817105,1,1
1617813817,106000,1617813817107,1617813817106,1,0
1617813817,107000,1617813817108,1617813817107,1,0
1617813817,108000,1617813817109,1617813817108,1,0
1617813817,11000,1617813817111,1617813817110,1,0
1617813817,111000,1617813817112,1617813817111,1,0
1617813817,112000,1617813817113,1617813817112,1,0
1617813817,114000,1617813817115,1617813817114,1,0
1617813817,115000,1617813817116,1617813817115,1,0
1617813817,117000,1617813817118,1617813817117,1,0
1617813817,119000,1617813817121,1617813817119,2,1
1617813817,12000,1617813817122,1617813817120,2,0
1617813817,122000,1617813817123,1617813817122,1,1
1617813817,123000,1617813817124,1617813817123,1,0
1617813817,124000,1617813817126,1617813817124,2,1
1617813817,125000,1617813817127,1617813817125,2,0
1617813817,127000,1617813817128,1617813817127,1,1
1617813817,128000,1617813817130,1617813817128,2,1
1617813817,129000,1617813817130,1617813817129,1,1
1617813817,13000,1617813817132,1617813817130,2,1
1617813817,132000,1617813817133,1617813817132,1,1
1617813817,133000,1617813817134,1617813817133,1,0
1617813817,134000,1617813817135,1617813817134,1,0
1617813817,135000,1617813817136,1617813817135,1,0
1617813817,137000,1617813817138,1617813817137,1,0
1617813817,138000,1617813817139,1617813817138,1,0
1617813817,139000,1617813817140,1617813817139,1,0
1617813817,14000,1617813817141,1617813817140,1,0
1617813817,141000,1617813817142,1617813817141,1,0
1617813817,143000,1617813817143,1617813817143,0,1
1617813817,144000,1617813817144,1617813817144,0,0
1617813817,145000,1617813817146,1617813817145,1,1
1617813817,146000,1617813817147,1617813817146,1,0
1617813817,147000,1617813817149,1617813817147,2,1
1617813817,149000,1617813817152,1617813817149,3,1
1617813817,15000,1617813817152,1617813817150,2,1
1617813817,152000,1617813817153,1617813817152,1,1
1617813817,153000,1617813817154,1617813817153,1,0
1617813817,154000,1617813817156,1617813817154,2,1
1617813817,155000,1617813817157,1617813817155,2,0
1617813817,157000,1617813817158,1617813817157,1,1
1617813817,158000,1617813817160,1617813817158,2,1
1617813817,16000,1617813817161,1617813817160,1,1
1617813817,162000,1617813817163,1617813817162,1,0
1617813817,163000,1617813817164,1617813817163,1,0
1617813817,165000,1617813817166,1617813817165,1,0
1617813817,166000,1617813817167,1617813817166,1,0
1617813817,167000,1617813817168,1617813817167,1,0
1617813817,168000,1617813817169,1617813817168,1,0
1617813817,169000,1617813817170,1617813817169,1,0
1617813817,171000,1617813817171,1617813817171,0,1
1617813817,172000,1617813817173,1617813817172,1,1
1617813817,173000,1617813817176,1617813817173,3,2
1617813817,174000,1617813817176,1617813817174,2,1
1617813817,176000,1617813817177,1617813817176,1,1
1617813817,177000,1617813817178,1617813817177,1,0
1617813817,178000,1617813817179,1617813817178,1,0
1617813817,179000,1617813817181,1617813817179,2,1
1617813817,181000,1617813817182,1617813817181,1,1
1617813817,182000,1617813817184,1617813817182,2,1
1617813817,184000,1617813817185,1617813817184,1,1
1617813817,185000,1617813817186,1617813817185,1,0
1617813817,186000,1617813817187,1617813817186,1,0
1617813817,187000,1617813817188,1617813817187,1,0
1617813817,188000,1617813817189,1617813817188,1,0
1617813817,19000,1617813817190,1617813817190,0,1
1617813817,191000,1617813817192,1617813817191,1,1
1617813817,192000,1617813817193,1617813817192,1,0
1617813817,193000,1617813817194,1617813817193,1,0
1617813817,194000,1617813817195,1617813817194,1,0
1617813817,195000,1617813817196,1617813817195,1,0
1617813817,197000,1617813817198,1617813817197,1,0
1617813817,198000,1617813817199,1617813817198,1,0
1617813817,199000,1617813817200,1617813817199,1,0
1617813817,2000,1617813817201,1617813817200,1,0
1617813817,202000,1617813817203,1617813817202,1,0
1617813817,203000,1617813817204,1617813817203,1,0
1617813817,204000,1617813817205,1617813817204,1,0
1617813817,205000,1617813817207,1617813817205,2,1
1617813817,207000,1617813817208,1617813817207,1,1
1617813817,208000,1617813817209,1617813817208,1,0
1617813817,209000,1617813817211,1617813817209,2,1
1617813817,211000,1617813817212,1617813817211,1,1
1617813817,212000,1617813817213,1617813817212,1,0
1617813817,213000,1617813817214,1617813817213,1,0
1617813817,214000,1617813817215,1617813817214,1,0
1617813817,219000,1617813817220,1617813817219,1,0
1617813817,22000,1617813817221,1617813817220,1,0
1617813817,221000,1617813817223,1617813817221,2,1
1617813817,222000,1617813817224,1617813817222,2,0
1617813817,224000,1617813817225,1617813817224,1,1
1617813817,225000,1617813817226,1617813817225,1,0
1617813817,226000,1617813817227,1617813817226,1,0
1617813817,228000,1617813817228,1617813817228,0,1
1617813817,229000,1617813817230,1617813817229,1,1
1617813817,23000,1617813817231,1617813817230,1,0
1617813817,231000,1617813817232,1617813817231,1,0
1617813817,232000,1617813817234,1617813817232,2,1
1617813817,234000,1617813817236,1617813817234,2,0
1617813817,236000,1617813817238,1617813817236,2,0
1617813817,238000,1617813817239,1617813817238,1,1
1617813817,239000,1617813817239,1617813817239,0,1
1617813817,24000,1617813817241,1617813817240,1,1
1617813817,241000,1617813817242,1617813817241,1,0
1617813817,242000,1617813817243,1617813817242,1,0
1617813817,244000,1617813817244,1617813817244,0,1
1617813817,245000,1617813817245,1617813817245,0,0
1617813817,246000,1617813817247,1617813817246,1,1
1617813817,247000,1617813817248,1617813817247,1,0
1617813817,248000,1617813817250,1617813817248,2,1
1617813817,25000,1617813817251,1617813817250,1,1
1617813817,251000,1617813817253,1617813817251,2,1
1617813817,253000,1617813817257,1617813817253,4,2
1617813817,254000,1617813817258,1617813817254,4,0
1617813817,255000,1617813817259,1617813817255,4,0
1617813817,259000,1617813817260,1617813817259,1,3
1617813817,26000,1617813817261,1617813817260,1,0
1617813817,261000,1617813817262,1617813817261,1,0
1617813817,262000,1617813817263,1617813817262,1,0
1617813817,264000,1617813817265,1617813817264,1,0
1617813817,265000,1617813817266,1617813817265,1,0
1617813817,267000,1617813817269,1617813817267,2,1
1617813817,269000,1617813817270,1617813817269,1,1
1617813817,27000,1617813817272,1617813817270,2,1
1617813817,272000,1617813817273,1617813817272,1,1
1617813817,273000,1617813817274,1617813817273,1,0
1617813817,275000,1617813817276,1617813817275,1,0
1617813817,276000,1617813817277,1617813817276,1,0
1617813817,277000,1617813817278,1617813817277,1,0
1617813817,278000,1617813817279,1617813817278,1,0
1617813817,279000,1617813817281,1617813817279,2,1
1617813817,281000,1617813817282,1617813817281,1,1
1617813817,282000,1617813817284,1617813817282,2,1
1617813817,283000,1617813817285,1617813817283,2,0
1617813817,285000,1617813817286,1617813817285,1,1
1617813817,286000,1617813817287,1617813817286,1,0
1617813817,287000,1617813817288,1617813817287,1,0
1617813817,288000,1617813817289,1617813817288,1,0
1617813817,289000,1617813817290,1617813817289,1,0
1617813817,291000,1617813817291,1617813817291,0,1
1617813817,292000,1617813817292,1617813817292,0,0
1617813817,293000,1617813817294,1617813817293,1,1
1617813817,294000,1617813817295,1617813817294,1,0
1617813817,295000,1617813817296,1617813817295,1,0
1617813817,296000,1617813817299,1617813817296,3,2
1617813817,298000,1617813817299,1617813817298,1,2
1617813817,299000,1617813817300,1617813817299,1,0
1617813817,3000,1617813817301,1617813817300,1,0
1617813817,301000,1617813817302,1617813817301,1,0
1617813817,302000,1617813817304,1617813817302,2,1
1617813817,304000,1617813817305,1617813817304,1,1
1617813817,305000,1617813817306,1617813817305,1,0
1617813817,306000,1617813817307,1617813817306,1,0
1617813817,307000,1617813817308,1617813817307,1,0
1617813817,309000,1617813817309,1617813817309,0,1
1617813817,31000,1617813817310,1617813817310,0,0
1617813817,311000,1617813817312,1617813817311,1,1
1617813817,312000,1617813817313,1617813817312,1,0
1617813817,313000,1617813817314,1617813817313,1,0
1617813817,315000,1617813817315,1617813817315,0,1
1617813817,316000,1617813817317,1617813817316,1,1
1617813817,317000,1617813817318,1617813817317,1,0
1617813817,318000,1617813817319,1617813817318,1,0
1617813817,32000,1617813817320,1617813817320,0,1
1617813817,321000,1617813817322,1617813817321,1,1
1617813817,322000,1617813817323,1617813817322,1,0
1617813817,323000,1617813817324,1617813817323,1,0
1617813817,324000,1617813817325,1617813817324,1,0
1617813817,325000,1617813817326,1617813817325,1,0
1617813817,327000,1617813817327,1617813817327,0,1
1617813817,328000,1617813817328,1617813817328,0,0
1617813817,329000,1617813817330,1617813817329,1,1
1617813817,33000,1617813817331,1617813817330,1,0
1617813817,331000,1617813817332,1617813817331,1,0
1617813817,332000,1617813817333,1617813817332,1,0
1617813817,334000,1617813817335,1617813817334,1,0
1617813817,335000,1617813817336,1617813817335,1,0
1617813817,336000,1617813817338,1617813817336,2,1
1617813817,337000,1617813817340,1617813817337,3,1
1617813817,339000,1617813817341,1617813817339,2,1
1617813817,34000,1617813817342,1617813817340,2,0
1617813817,341000,1617813817342,1617813817341,1,1
1617813817,342000,1617813817343,1617813817342,1,0
1617813817,343000,1617813817344,1617813817343,1,0
1617813817,345000,1617813817345,1617813817345,0,1
1617813817,346000,1617813817347,1617813817346,1,1
1617813817,347000,1617813817348,1617813817347,1,0
1617813817,348000,1617813817349,1617813817348,1,0
1617813817,349000,1617813817350,1617813817349,1,0
1617813817,351000,1617813817351,1617813817351,0,1
1617813817,352000,1617813817353,1617813817352,1,1
1617813817,353000,1617813817354,1617813817353,1,0
1617813817,354000,1617813817355,1617813817354,1,0
1617813817,355000,1617813817356,1617813817355,1,0
1617813817,356000,1617813817357,1617813817356,1,0
1617813817,358000,1617813817358,1617813817358,0,1
1617813817,359000,1617813817360,1617813817359,1,1
1617813817,36000,1617813817361,1617813817360,1,0
1617813817,361000,1617813817362,1617813817361,1,0
1617813817,362000,1617813817363,1617813817362,1,0
1617813817,364000,1617813817364,1617813817364,0,1
1617813817,365000,1617813817366,1617813817365,1,1
1617813817,366000,1617813817367,1617813817366,1,0
1617813817,367000,1617813817369,1617813817367,2,1
1617813817,369000,1617813817370,1617813817369,1,1
1617813817,37000,1617813817372,1617813817370,2,1
1617813817,371000,1617813817372,1617813817371,1,1
1617813817,373000,1617813817373,1617813817373,0,1
1617813817,374000,1617813817374,1617813817374,0,0
1617813817,375000,1617813817376,1617813817375,1,1
1617813817,376000,1617813817377,1617813817376,1,0
1617813817,377000,1617813817378,1617813817377,1,0
1617813817,378000,1617813817379,1617813817378,1,0
