s,us,chegada,envio,delay_ms,jitter_ms
1617813983,895000,1617813983896,1617813983895,1,1
1617813983,896000,1617813983897,1617813983896,1,0
1617813983,897000,1617813983898,1617813983897,1,0
1617813983,898000,1617813983900,1617813983898,2,1
1617813983,9000,1617813983901,1617813983900,1,1
1617813983,901000,1617813983902,1617813983901,1,0
1617813983,902000,1617813983904,1617813983902,2,1
1617813983,904000,1617813983905,1617813983904,1,1
1617813983,905000,1617813983907,1617813983905,2,1
1617813983,906000,1617813983908,1617813983906,2,0
1617813983,907000,1617813983909,1617813983907,2,0
1617813983,909000,1617813983910,1617813983909,1,1
1617813983,91000,1617813983911,1617813983910,1,0
1617813983,911000,1617813983912,1617813983911,1,0
1617813983,913000,1617813983913,1617813983913,0,1
1617813983,914000,1617813983914,1617813983914,0,0
1617813983,915000,1617813983916,1617813983915,1,1
1617813983,916000,1617813983917,1617813983916,1,0
1617813983,917000,1617813983918,1617813983917,1,0
1617813983,919000,1617813983919,1617813983919,0,1
1617813983,92000,1617813983920,1617813983920,0,0
1617813983,921000,1617813983922,1617813983921,1,1
1617813983,922000,1617813983923,1617813983922,1,0
1617813983,923000,1617813983924,1617813983923,1,0
1617813983,924000,1617813983925,1617813983924,1,0
1617813983,926000,1617813983926,1617813983926,0,1
1617813983,927000,1617813983928,1617813983927,1,1
1617813983,928000,1617813983929,1617813983928,1,0
1617813983,929000,1617813983930,1617813983929,1,0
1617813983,93000,1617813983931,1617813983930,1,0
1617813983,932000,1617813983932,1617813983932,0,1
1617813983,933000,1617813983934,1617813983933,1,1
1617813983,934000,1617813983935,1617813983934,1,0
1617813983,935000,1617813983936,1617813983935,1,0
1617813983,937000,1617813983939,1617813983937,2,1
1617813983,939000,1617813983940,1617813983939,1,1
1617813983,94000,1617813983941,1617813983940,1,0
1617813983,941000,1617813983942,1617813983941,1,0
1617813983,942000,1617813983944,1617813983942,2,1
1617813983,944000,1617813983945,1617813983944,1,1
1617813983,945000,1617813983946,1617813983945,1,0
1617813983,946000,1617813983947,1617813983946,1,0
1617813983,947000,1617813983948,1617813983947,1,0
1617813983,948000,1617813983949,1617813983948,1,0
1617813983,95000,1617813983950,1617813983950,0,1
1617813983,951000,1617813983952,1617813983951,1,1
1617813983,952000,1617813983953,1617813983952,1,0
1617813983,953000,1617813983954,1617813983953,1,0
1617813983,954000,1617813983955,1617813983954,1,0
1617813983,956000,1617813983956,1617813983956,0,1
1617813983,957000,1617813983958,1617813983957,1,1
1617813983,958000,1617813983959,1617813983958,1,0
1617813983,959000,1617813983960,1617813983959,1,0
1617813983,96000,1617813983961,1617813983960,1,0
1617813983,962000,1617813983962,1617813983962,0,1
1617813983,963000,1617813983964,1617813983963,1,1
1617813983,964000,1617813983965,1617813983964,1,0
1617813983,965000,1617813983966,1617813983965,1,0
1617813983,966000,1617813983967,1617813983966,1,0
1617813983,968000,1617813983969,1617813983968,1,0
1617813983,969000,1617813983970,1617813983969,1,0
1617813983,97000,1617813983971,1617813983970,1,0
1617813983,971000,1617813983972,1617813983971,1,0
1617813983,973000,1617813983973,1617813983973,0,1
1617813983,974000,1617813983975,1617813983974,1,1
1617813983,975000,1617813983976,1617813983975,1,0
1617813983,976000,1617813983978,1617813983976,2,1
1617813983,978000,1617813983979,1617813983978,1,1
1617813983,979000,1617813983980,1617813983979,1,0
1617813983,98000,1617813983981,1617813983980,1,0
1617813983,981000,1617813983982,1617813983981,1,0
1617813983,982000,1617813983983,1617813983982,1,0
1617813983,984000,1617813983984,1617813983984,0,1
1617813983,985000,1617813983986,1617813983985,1,1
1617813983,986000,1617813983987,1617813983986,1,0
1617813983,987000,1617813983988,1617813983987,1,0
1617813983,988000,1617813983990,1617813983988,2,1
1617813983,99000,1617813983991,1617813983990,1,1
1617813983,991000,1617813983992,1617813983991,1,0
1617813983,992000,1617813983993,1617813983992,1,0
1617813983,993000,1617813983994,1617813983993,1,0
1617813983,994000,1617813983995,1617813983994,1,0
1617813983,996000,1617813983996,1617813983996,0,1
1617813983,997000,1617813983998,1617813983997,1,1
1617813983,998000,1617813983999,1617813983998,1,0
1617813983,999000,1617813984000,1617813983999,1,0
1617813984,001000,1617813984001,1617813984001,0,1
1617813984,002000,1617813984003,1617813984002,1,1
1617813984,003000,1617813984004,1617813984003,1,0
1617813984,004000,1617813984005,1617813984004,1,0
1617813984,005000,1617813984006,1617813984005,1,0
1617813984,007000,1617813984007,1617813984007,0,1
1617813984,008000,1617813984009,1617813984008,1,1
1617813984,009000,1617813984010,1617813984009,1,0
1617813984,01000,1617813984011,1617813984010,1,0
1617813984,011000,1617813984012,1617813984011,1,0
1617813984,013000,1617813984013,1617813984013,0,1
1617813984,014000,1617813984015,1617813984014,1,1
1617813984,015000,1617813984016,1617813984015,1,0
1617813984,016000,1617813984017,1617813984016,1,0
1617813984,017000,1617813984018,1617813984017,1,0
1617813984,019000,1617813984019,1617813984019,0,1
1617813984,02000,1617813984021,1617813984020,1,1
1617813984,021000,1617813984022,1617813984021,1,0
1617813984,022000,1617813984023,1617813984022,1,0
1617813984,023000,1617813984024,1617813984023,1,0
1617813984,025000,1617813984025,1617813984025,0,1
1617813984,026000,1617813984027,1617813984026,1,1
1617813984,027000,1617813984028,1617813984027,1,0
1617813984,028000,1617813984029,1617813984028,1,0
1617813984,029000,1617813984030,1617813984029,1,0
1617813984,031000,1617813984032,1617813984031,1,0
1617813984,032000,1617813984033,1617813984032,1,0
1617813984,033000,1617813984034,1617813984033,1,0
1617813984,034000,1617813984035,1617813984034,1,0
1617813984,036000,1617813984037,1617813984036,1,0
1617813984,037000,1617813984038,1617813984037,1,0
1617813984,038000,1617813984039,1617813984038,1,0
1617813984,039000,1617813984040,1617813984039,1,0
1617813984,04000,1617813984041,1617813984040,1,0
1617813984,042000,1617813984042,1617813984042,0,1
1617813984,043000,1617813984044,1617813984043,1,1
1617813984,044000,1617813984045,1617813984044,1,0
1617813984,045000,1617813984046,1617813984045,1,0
1617813984,047000,1617813984047,1617813984047,0,1
1617813984,048000,1617813984048,1617813984048,0,0
1617813984,049000,1617813984050,1617813984049,1,1
1617813984,05000,1617813984051,1617813984050,1,0
1617813984,051000,1617813984052,1617813984051,1,0
1617813984,053000,1617813984053,1617813984053,0,1
1617813984,054000,1617813984055,1617813984054,1,1
1617813984,055000,1617813984056,1617813984055,1,0
1617813984,056000,1617813984057,1617813984056,1,0
1617813984,057000,1617813984058,1617813984057,1,0
1617813984,059000,1617813984059,1617813984059,0,1
1617813984,06000,1617813984061,1617813984060,1,1
1617813984,061000,1617813984062,1617813984061,1,0
1617813984,062000,1617813984064,1617813984062,2,1
1617813984,064000,1617813984065,1617813984064,1,1
1617813984,065000,1617813984066,1617813984065,1,0
1617813984,066000,1617813984067,1617813984066,1,0
1617813984,067000,1617813984068,1617813984067,1,0
1617813984,069000,1617813984069,1617813984069,0,1
1617813984,07000,1617813984071,1617813984070,1,1
1617813984,071000,1617813984072,1617813984071,1,0
1617813984,072000,1617813984073,1617813984072,1,0
1617813984,073000,1617813984074,1617813984073,1,0
1617813984,075000,1617813984075,1617813984075,0,1
1617813984,076000,1617813984076,1617813984076,0,0
1617813984,077000,1617813984078,1617813984077,1,1
1617813984,078000,1617813984079,1617813984078,1,0
1617813984,079000,1617813984080,1617813984079,1,0
1617813984,08000,1617813984081,1617813984080,1,0
1617813984,082000,1617813984082,1617813984082,0,1
1617813984,083000,1617813984083,1617813984083,0,0
1617813984,084000,1617813984085,1617813984084,1,1
1617813984,085000,1617813984086,1617813984085,1,0
1617813984,086000,1617813984087,1617813984086,1,0
1617813984,087000,1617813984089,1617813984087,2,1
1617813984,089000,1617813984090,1617813984089,1,1
1617813984,09000,1617813984091,1617813984090,1,0
1617813984,091000,1617813984093,1617813984091,2,1
1617813984,093000,1617813984094,1617813984093,1,1
1617813984,094000,1617813984095,1617813984094,1,0
1617813984,095000,1617813984097,1617813984095,2,1
1617813984,097000,1617813984098,1617813984097,1,1
1617813984,098000,1617813984099,1617813984098,1,0
1617813984,099000,1617813984100,1617813984099,1,0
1617813984,1000,1617813984101,1617813984100,1,0
1617813984,101000,1617813984102,1617813984101,1,0
1617813984,103000,1617813984103,1617813984103,0,1
1617813984,104000,1617813984105,1617813984104,1,1
1617813984,105000,1617813984106,1617813984105,1,0
1617813984,106000,1617813984107,1617813984106,1,0
1617813984,108000,1617813984109,1617813984108,1,0
1617813984,109000,1617813984111,1617813984109,2,1
1617813984,11000,1617813984112,1617813984110,2,0
1617813984,112000,1617813984113,1617813984112,1,1
1617813984,113000,1617813984114,1617813984113,1,0
1617813984,114000,1617813984115,1617813984114,1,0
1617813984,115000,1617813984116,1617813984115,1,0
1617813984,116000,1617813984117,1617813984116,1,0
1617813984,118000,1617813984118,1617813984118,0,1
1617813984,119000,1617813984120,1617813984119,1,1
1617813984,12000,1617813984121,1617813984120,1,0
1617813984,121000,1617813984122,1617813984121,1,0
1617813984,122000,1617813984123,1617813984122,1,0
1617813984,124000,1617813984125,1617813984124,1,0
1617813984,125000,1617813984126,1617813984125,1,0
1617813984,126000,1617813984128,1617813984126,2,1
1617813984,127000,1617813984129,1617813984127,2,0
1617813984,129000,1617813984130,1617813984129,1,1
1617813984,13000,1617813984131,1617813984130,1,0
1617813984,131000,1617813984136,1617813984131,5,4
1617813984,132000,1617813984137,1617813984132,5,0
1617813984,134000,1617813984137,1617813984134,3,2
1617813984,135000,1617813984137,1617813984135,2,1
1617813984,136000,1617813984138,1617813984136,2,0
1617813984,137000,1617813984138,1617813984137,1,1
1617813984,138000,1617813984139,1617813984138,1,0
1617813984,14000,1617813984140,1617813984140,0,1
1617813984,141000,1617813984142,1617813984141,1,1
1617813984,142000,1617813984143,1617813984142,1,0
1617813984,143000,1617813984144,1617813984143,1,0
1617813984,144000,1617813984145,1617813984144,1,0
1617813984,146000,1617813984146,1617813984146,0,1
1617813984,147000,1617813984148,1617813984147,1,1
1617813984,148000,1617813984149,1617813984148,1,0
1617813984,149000,1617813984150,1617813984149,1,0
1617813984,15000,1617813984151,1617813984150,1,0
1617813984,151000,1617813984152,1617813984151,1,0
1617813984,153000,1617813984154,1617813984153,1,0
1617813984,154000,1617813984155,1617813984154,1,0
1617813984,155000,1617813984156,1617813984155,1,0
1617813984,157000,1617813984157,1617813984157,0,1
1617813984,158000,1617813984159,1617813984158,1,1
1617813984,159000,1617813984160,1617813984159,1,0
1617813984,16000,1617813984162,1617813984160,2,1
1617813984,162000,1617813984163,1617813984162,1,1
1617813984,163000,1617813984164,1617813984163,1,0
1617813984,164000,1617813984165,1617813984164,1,0
1617813984,165000,1617813984166,1617813984165,1,0
1617813984,166000,1617813984167,1617813984166,1,0
1617813984,168000,1617813984168,1617813984168,0,1
1617813984,169000,1617813984169,1617813984169,0,0
1617813984,17000,1617813984171,1617813984170,1,1
1617813984,171000,1617813984172,1617813984171,1,0
1617813984,172000,1617813984173,1617813984172,1,0
1617813984,174000,1617813984174,1617813984174,0,1
1617813984,175000,1617813984175,1617813984175,0,0
1617813984,176000,1617813984177,1617813984176,1,1
1617813984,177000,1617813984178,1617813984177,1,0
1617813984,178000,1617813984179,1617813984178,1,0
1617813984,179000,1617813984180,1617813984179,1,0
1617813984,181000,1617813984181,1617813984181,0,1
1617813984,182000,1617813984182,1617813984182,0,0
1617813984,183000,1617813984184,1617813984183,1,1
1617813984,184000,1617813984185,1617813984184,1,0
1617813984,185000,1617813984186,1617813984185,1,0
1617813984,187000,1617813984188,1617813984187,1,0
1617813984,188000,1617813984188,1617813984188,0,1
1617813984,189000,1617813984190,1617813984189,1,1
1617813984,19000,1617813984191,1617813984190,1,0
1617813984,191000,1617813984192,1617813984191,1,0
1617813984,193000,1617813984194,1617813984193,1,0
1617813984,194000,1617813984195,1617813984194,1,0
1617813984,195000,1617813984196,1617813984195,1,0
1617813984,196000,1617813984197,1617813984196,1,0
1617813984,198000,1617813984198,1617813984198,0,1
1617813984,199000,1617813984200,1617813984199,1,1
1617813984,2000,1617813984201,1617813984200,1,0
1617813984,201000,1617813984202,1617813984201,1,0
1617813984,202000,1617813984203,1617813984202,1,0
1617813984,204000,1617813984204,1617813984204,0,1
1617813984,205000,1617813984206,1617813984205,1,1
1617813984,206000,1617813984207,1617813984206,1,0
1617813984,207000,1617813984208,1617813984207,1,0
1617813984,208000,1617813984209,1617813984208,1,0
1617813984,209000,1617813984210,1617813984209,1,0
1617813984,211000,1617813984211,1617813984211,0,1
1617813984,212000,1617813984213,1617813984212,1,1
1617813984,213000,1617813984214,1617813984213,1,0
1617813984,214000,1617813984215,1617813984214,1,0
1617813984,215000,1617813984217,1617813984215,2,1
1617813984,217000,1617813984218,1617813984217,1,1
1617813984,218000,1617813984219,1617813984218,1,0
1617813984,219000,1617813984220,1617813984219,1,0
1617813984,221000,1617813984221,1617813984221,0,1
1617813984,222000,1617813984223,1617813984222,1,1
1617813984,223000,1617813984224,1617813984223,1,0
1617813984,224000,1617813984225,1617813984224,1,0
1617813984,226000,1617813984227,1617813984226,1,0
1617813984,227000,1617813984228,1617813984227,1,0
1617813984,228000,1617813984229,1617813984228,1,0
1617813984,229000,1617813984230,1617813984229,1,0
1617813984,23000,1617813984231,1617813984230,1,0
1617813984,232000,1617813984232,1617813984232,0,1
1617813984,233000,1617813984234,1617813984233,1,1
1617813984,234000,1617813984235,1617813984234,1,0
1617813984,235000,1617813984236,1617813984235,1,0
1617813984,236000,1617813984237,1617813984236,1,0
1617813984,238000,1617813984239,1617813984238,1,0
1617813984,239000,1617813984240,1617813984239,1,0
1617813984,24000,1617813984241,1617813984240,1,0
1617813984,241000,1617813984242,1617813984241,1,0
1617813984,243000,1617813984244,1617813984243,1,0
1617813984,244000,1617813984245,1617813984244,1,0
1617813984,245000,1617813984247,1617813984245,2,1
1617813984,246000,1617813984248,1617813984246,2,0
1617813984,248000,1617813984250,1617813984248,2,0
1617813984,25000,1617813984251,1617813984250,1,1
1617813984,251000,1617813984252,1617813984251,1,0
1617813984,252000,1617813984253,1617813984252,1,0
1617813984,253000,1617813984254,1617813984253,1,0
1617813984,255000,1617813984256,1617813984255,1,0
1617813984,256000,1617813984257,1617813984256,1,0
1617813984,257000,1617813984258,1617813984257,1,0
1617813984,258000,1617813984259,1617813984258,1,0
1617813984,259000,1617813984261,1617813984259,2,1
1617813984,261000,1617813984262,1617813984261,1,1
1617813984,262000,1617813984263,1617813984262,1,0
1617813984,263000,1617813984264,1617813984263,1,0
1617813984,264000,1617813984265,1617813984264,1,0
1617813984,266000,1617813984266,1617813984266,0,1
1617813984,267000,1617813984268,1617813984267,1,1
1617813984,268000,1617813984269,1617813984268,1,0
1617813984,269000,1617813984270,1617813984269,1,0
1617813984,27000,1617813984271,1617813984270,1,0
1617813984,272000,1617813984273,1617813984272,1,0
1617813984,273000,1617813984274,1617813984273,1,0
1617813984,274000,1617813984275,1617813984274,1,0
1617813984,275000,1617813984276,1617813984275,1,0
1617813984,276000,1617813984277,1617813984276,1,0
1617813984,278000,1617813984279,1617813984278,1,0
1617813984,279000,1617813984280,1617813984279,1,0
1617813984,28000,1617813984281,1617813984280,1,0
1617813984,281000,1617813984282,1617813984281,1,0
1617813984,283000,1617813984283,1617813984283,0,1
1617813984,284000,1617813984284,1617813984284,0,0
1617813984,285000,1617813984286,1617813984285,1,1
1617813984,286000,1617813984287,1617813984286,1,0
1617813984,287000,1617813984288,1617813984287,1,0
1617813984,288000,1617813984289,1617813984288,1,0
1617813984,29000,1617813984290,1617813984290,0,1
1617813984,291000,1617813984291,1617813984291,0,0
1617813984,292000,1617813984293,1617813984292,1,1
1617813984,293000,1617813984295,1617813984293,2,1
1617813984,295000,1617813984296,1617813984295,1,1
1617813984,296000,1617813984297,1617813984296,1,0
1617813984,297000,1617813984298,1617813984297,1,0
1617813984,298000,1617813984299,1617813984298,1,0
1617813984,299000,1617813984300,1617813984299,1,0
1617813984,301000,1617813984301,1617813984301,0,1
1617813984,302000,1617813984302,1617813984302,0,0
1617813984,303000,1617813984304,1617813984303,1,1
1617813984,304000,1617813984305,1617813984304,1,0
1617813984,305000,1617813984306,1617813984305,1,0
1617813984,306000,1617813984307,1617813984306,1,0
1617813984,308000,1617813984308,1617813984308,0,1
1617813984,309000,1617813984310,1617813984309,1,1
1617813984,31000,1617813984311,1617813984310,1,0
1617813984,311000,1617813984312,1617813984311,1,0
1617813984,313000,1617813984314,1617813984313,1,0
1617813984,314000,1617813984315,1617813984314,1,0
1617813984,315000,1617813984316,1617813984315,1,0
1617813984,316000,1617813984317,1617813984316,1,0
1617813984,318000,1617813984318,1617813984318,0,1
1617813984,319000,1617813984320,1617813984319,1,1
1617813984,32000,1617813984321,1617813984320,1,0
1617813984,321000,1617813984322,1617813984321,1,0
1617813984,322000,1617813984323,1617813984322,1,0
1617813984,324000,1617813984324,1617813984324,0,1
1617813984,325000,1617813984326,1617813984325,1,1
1617813984,326000,1617813984327,1617813984326,1,0
1617813984,327000,1617813984328,1617813984327,1,0
1617813984,328000,1617813984329,1617813984328,1,0
1617813984,33000,1617813984330,1617813984330,0,1
1617813984,331000,1617813984332,1617813984331,1,1
1617813984,332000,1617813984333,1617813984332,1,0
1617813984,333000,1617813984334,1617813984333,1,0
1617813984,334000,1617813984335,1617813984334,1,0
1617813984,335000,1617813984336,1617813984335,1,0
1617813984,337000,1617813984337,1617813984337,0,1
1617813984,338000,1617813984339,1617813984338,1,1
1617813984,339000,1617813984340,1617813984339,1,0
1617813984,34000,1617813984341,1617813984340,1,0
1617813984,341000,1617813984343,1617813984341,2,1
1617813984,343000,1617813984344,1617813984343,1,1
1617813984,344000,1617813984346,1617813984344,2,1
1617813984,346000,1617813984347,1617813984346,1,1
1617813984,347000,1617813984348,1617813984347,1,0
1617813984,348000,1617813984349,1617813984348,1,0
1617813984,349000,1617813984350,1617813984349,1,0
1617813984,351000,1617813984351,1617813984351,0,1
1617813984,352000,1617813984353,1617813984352,1,1
1617813984,353000,1617813984354,1617813984353,1,0
1617813984,354000,1617813984355,1617813984354,1,0
1617813984,355000,1617813984356,1617813984355,1,0
1617813984,357000,1617813984357,1617813984357,0,1
1617813984,358000,1617813984359,1617813984358,1,1
1617813984,359000,1617813984360,1617813984359,1,0
1617813984,36000,1617813984361,1617813984360,1,0
1617813984,361000,1617813984362,1617813984361,1,0
1617813984,363000,1617813984363,1617813984363,0,1
1617813984,364000,1617813984364,1617813984364,0,0
1617813984,365000,1617813984366,1617813984365,1,1
1617813984,366000,1617813984367,1617813984366,1,0
1617813984,367000,1617813984368,1617813984367,1,0
1617813984,368000,1617813984369,1617813984368,1,0
1617813984,37000,1617813984370,1617813984370,0,1
1617813984,371000,1617813984372,1617813984371,1,1
1617813984,372000,1617813984373,1617813984372,1,0
1617813984,373000,1617813984375,1617813984373,2,1
1617813984,375000,1617813984376,1617813984375,1,1
1617813984,376000,1617813984377,1617813984376,1,0
1617813984,377000,1617813984378,1617813984377,1,0
1617813984,379000,1617813984379,1617813984379,0,1
1617813984,38000,1617813984381,1617813984380,1,1
1617813984,381000,1617813984382,1617813984381,1,0
1617813984,382000,1617813984383,1617813984382,1,0
1617813984,383000,1617813984384,1617813984383,1,0
1617813984,385000,1617813984385,1617813984385,0,1
1617813984,386000,1617813984387,1617813984386,1,1
1617813984,387000,1617813984388,1617813984387,1,0
1617813984,388000,1617813984389,1617813984388,1,0
1617813984,389000,1617813984390,1617813984389,1,0
1617813984,391000,1617813984392,1617813984391,1,0
1617813984,392000,1617813984393,1617813984392,1,0
1617813984,393000,1617813984394,1617813984393,1,0
1617813984,394000,1617813984395,1617813984394,1,0
1617813984,395000,1617813984396,1617813984395,1,0
1617813984,397000,1617813984397,1617813984397,0,1
1617813984,398000,1617813984399,1617813984398,1,1
1617813984,399000,1617813984400,1617813984399,1,0
1617813984,4000,1617813984401,1617813984400,1,0
1617813984,401000,1617813984402,1617813984401,1,0
1617813984,403000,1617813984403,1617813984403,0,1
1617813984,404000,1617813984405,1617813984404,1,1
1617813984,405000,1617813984406,1617813984405,1,0
1617813984,406000,1617813984407,1617813984406,1,0
1617813984,408000,1617813984408,1617813984408,0,1
1617813984,409000,1617813984410,1617813984409,1,1
1617813984,41000,1617813984411,1617813984410,1,0
1617813984,411000,1617813984412,1617813984411,1,0
1617813984,412000,1617813984413,1617813984412,1,0
1617813984,414000,1617813984414,1617813984414,0,1
1617813984,415000,1617813984416,1617813984415,1,1
1617813984,416000,1617813984417,1617813984416,1,0
1617813984,417000,1617813984418,1617813984417,1,0
1617813984,418000,1617813984419,1617813984418,1,0
1617813984,42000,1617813984420,1617813984420,0,1
1617813984,421000,1617813984422,1617813984421,1,1
1617813984,422000,1617813984423,1617813984422,1,0
1617813984,423000,1617813984424,1617813984423,1,0
1617813984,424000,1617813984425,1617813984424,1,0
1617813984,426000,1617813984426,1617813984426,0,1
1617813984,427000,1617813984428,1617813984427,1,1
1617813984,428000,1617813984429,1617813984428,1,0
1617813984,429000,1617813984430,1617813984429,1,0
1617813984,43000,1617813984431,1617813984430,1,0
1617813984,432000,1617813984432,1617813984432,0,1
1617813984,433000,1617813984434,1617813984433,1,1
1617813984,434000,1617813984435,1617813984434,1,0
1617813984,435000,1617813984436,1617813984435,1,0
1617813984,436000,1617813984438,1617813984436,2,1
1617813984,438000,1617813984439,1617813984438,1,1
1617813984,439000,1617813984440,1617813984439,1,0
1617813984,44000,1617813984441,1617813984440,1,0
1617813984,441000,1617813984443,1617813984441,2,1
1617813984,443000,1617813984444,1617813984443,1,1
1617813984,444000,1617813984445,1617813984444,1,0
1617813984,445000,1617813984446,1617813984445,1,0
1617813984,446000,1617813984447,1617813984446,1,0
1617813984,447000,1617813984448,1617813984447,1,0
1617813984,449000,1617813984449,1617813984449,0,1
1617813984,45000,1617813984451,1617813984450,1,1
1617813984,451000,1617813984452,1617813984451,1,0
1617813984,452000,1617813984453,1617813984452,1,0
1617813984,453000,1617813984454,1617813984453,1,0
1617813984,455000,1617813984456,1617813984455,1,0
1617813984,456000,1617813984457,1617813984456,1,0
1617813984,457000,1617813984458,1617813984457,1,0
1617813984,458000,1617813984459,1617813984458,1,0
1617813984,459000,1617813984460,1617813984459,1,0
1617813984,461000,1617813984462,1617813984461,1,0
1617813984,462000,1617813984463,1617813984462,1,0
1617813984,463000,1617813984464,1617813984463,1,0
1617813984,464000,1617813984465,1617813984464,1,0
1617813984,466000,1617813984467,1617813984466,1,0
1617813984,467000,1617813984468,1617813984467,1,0
1617813984,468000,1617813984469,1617813984468,1,0
1617813984,469000,1617813984470,1617813984469,1,0
1617813984,471000,1617813984471,1617813984471,0,1
1617813984,472000,1617813984473,1617813984472,1,1
1617813984,473000,1617813984474,1617813984473,1,0
1617813984,474000,1617813984475,1617813984474,1,0
1617813984,475000,1617813984477,1617813984475,2,1
1617813984,477000,1617813984477,1617813984477,0,2
1617813984,478000,1617813984478,1617813984478,0,0
1617813984,479000,1617813984480,1617813984479,1,1
1617813984,48000,1617813984481,1617813984480,1,0
1617813984,481000,1617813984482,1617813984481,1,0
1617813984,483000,1617813984483,1617813984483,0,1
1617813984,484000,1617813984484,1617813984484,0,0
1617813984,485000,1617813984486,1617813984485,1,1
1617813984,486000,1617813984487,1617813984486,1,0
1617813984,487000,1617813984488,1617813984487,1,0
1617813984,488000,1617813984489,1617813984488,1,0
1617813984,49000,1617813984491,1617813984490,1,0
1617813984,491000,1617813984492,1617813984491,1,0
1617813984,492000,1617813984493,1617813984492,1,0
1617813984,493000,1617813984494,1617813984493,1,0
1617813984,494000,1617813984495,1617813984494,1,0
1617813984,496000,1617813984497,1617813984496,1,0
1617813984,497000,1617813984498,1617813984497,1,0
1617813984,498000,1617813984499,1617813984498,1,0
1617813984,5000,1617813984500,1617813984500,0,1
1617813984,501000,1617813984502,1617813984501,1,1
1617813984,502000,1617813984503,1617813984502,1,0
1617813984,503000,1617813984504,1617813984503,1,0
1617813984,504000,1617813984505,1617813984504,1,0
1617813984,506000,1617813984506,1617813984506,0,1
1617813984,507000,1617813984508,1617813984507,1,1
1617813984,508000,1617813984509,1617813984508,1,0
1617813984,509000,1617813984510,1617813984509,1,0
1617813984,511000,1617813984511,1617813984511,0,1
1617813984,512000,1617813984512,1617813984512,0,0
1617813984,513000,1617813984514,1617813984513,1,1
1617813984,514000,1617813984515,1617813984514,1,0
1617813984,515000,1617813984516,1617813984515,1,0
1617813984,516000,1617813984517,1617813984516,1,0
1617813984,518000,1617813984518,1617813984518,0,1
1617813984,519000,1617813984520,1617813984519,1,1
1617813984,52000,1617813984523,1617813984520,3,2
1617813984,521000,1617813984523,1617813984521,2,1
1617813984,523000,1617813984524,1617813984523,1,1
1617813984,524000,1617813984525,1617813984524,1,0
1617813984,525000,1617813984527,1617813984525,2,1
1617813984,526000,1617813984528,1617813984526,2,0
1617813984,528000,1617813984529,1617813984528,1,1
1617813984,529000,1617813984530,1617813984529,1,0
1617813984,53000,1617813984531,1617813984530,1,0
1617813984,531000,1617813984532,1617813984531,1,0
1617813984,533000,1617813984533,1617813984533,0,1
1617813984,534000,1617813984535,1617813984534,1,1
1617813984,535000,1617813984536,1617813984535,1,0
1617813984,536000,1617813984537,1617813984536,1,0
1617813984,537000,1617813984538,1617813984537,1,0
1617813984,539000,1617813984539,1617813984539,0,1
1617813984,54000,1617813984540,1617813984540,0,0
1617813984,541000,1617813984542,1617813984541,1,1
1617813984,542000,1617813984543,1617813984542,1,0
1617813984,543000,1617813984544,1617813984543,1,0
1617813984,545000,1617813984545,1617813984545,0,1
1617813984,546000,1617813984546,1617813984546,0,0
1617813984,547000,1617813984548,1617813984547,1,1
1617813984,548000,1617813984549,1617813984548,1,0
1617813984,549000,1617813984550,1617813984549,1,0
1617813984,551000,1617813984552,1617813984551,1,0
1617813984,552000,1617813984553,1617813984552,1,0
1617813984,553000,1617813984554,1617813984553,1,0
1617813984,554000,1617813984555,1617813984554,1,0
1617813984,556000,1617813984556,1617813984556,0,1
1617813984,557000,1617813984557,1617813984557,0,0
1617813984,558000,1617813984559,1617813984558,1,1
1617813984,559000,1617813984560,1617813984559,1,0
1617813984,56000,1617813984562,1617813984560,2,1
1617813984,562000,1617813984563,1617813984562,1,1
1617813984,563000,1617813984564,1617813984563,1,0
1617813984,564000,1617813984565,1617813984564,1,0
1617813984,566000,1617813984566,1617813984566,0,1
1617813984,567000,1617813984568,1617813984567,1,1
1617813984,568000,1617813984569,1617813984568,1,0
1617813984,569000,1617813984570,1617813984569,1,0
1617813984,57000,1617813984571,1617813984570,1,0
1617813984,571000,1617813984572,1617813984571,1,0
1617813984,573000,1617813984573,1617813984573,0,1
1617813984,574000,1617813984575,1617813984574,1,1
1617813984,575000,1617813984576,1617813984575,1,0
1617813984,576000,1617813984577,1617813984576,1,0
1617813984,577000,1617813984578,1617813984577,1,0
1617813984,579000,1617813984579,1617813984579,0,1
1617813984,58000,1617813984581,1617813984580,1,1
1617813984,581000,1617813984582,1617813984581,1,0
1617813984,582000,1617813984583,1617813984582,1,0
1617813984,583000,1617813984584,1617813984583,1,0
1617813984,585000,1617813984585,1617813984585,0,1
1617813984,586000,1617813984586,1617813984586,0,0
1617813984,587000,1617813984588,1617813984587,1,1
1617813984,588000,1617813984589,1617813984588,1,0
1617813984,589000,1617813984590,1617813984589,1,0
1617813984,59000,1617813984591,1617813984590,1,0
1617813984,592000,1617813984593,1617813984592,1,0
1617813984,593000,1617813984594,1617813984593,1,0
1617813984,594000,1617813984595,1617813984594,1,0
1617813984,596000,1617813984597,1617813984596,1,0
1617813984,597000,1617813984598,1617813984597,1,0
1617813984,598000,1617813984599,1617813984598,1,0
1617813984,599000,1617813984600,1617813984599,1,0
1617813984,6000,1617813984601,1617813984600,1,0
1617813984,602000,1617813984602,1617813984602,0,1
1617813984,603000,1617813984604,1617813984603,1,1
