s,us,chegada,envio,delay_ms,jitter_ms
1617804182,227000,1617804182229,1617804182227,2,0
1617804182,247000,1617804182249,1617804182247,2,0
1617804182,267000,1617804182270,1617804182267,3,1
1617804182,288000,1617804182290,1617804182288,2,1
1617804182,308000,1617804182311,1617804182308,3,1
1617804182,329000,1617804182332,1617804182329,3,0
1617804182,349000,1617804182351,1617804182349,2,1
1617804182,37000,1617804182373,1617804182370,3,1
1617804182,39000,1617804182393,1617804182390,3,0
1617804182,411000,1617804182413,1617804182411,2,1
1617804182,431000,1617804182434,1617804182431,3,1
1617804182,452000,1617804182454,1617804182452,2,1
1617804182,472000,1617804182474,1617804182472,2,0
1617804182,492000,1617804182495,1617804182492,3,1
1617804182,513000,1617804182515,1617804182513,2,1
1617804182,533000,1617804182535,1617804182533,2,0
1617804182,554000,1617804182556,1617804182554,2,0
1617804182,574000,1617804182577,1617804182574,3,1
1617804182,594000,1617804182596,1617804182594,2,1
1617804182,615000,1617804182618,1617804182615,3,1
1617804182,635000,1617804182636,1617804182635,1,2
1617804182,656000,1617804182658,1617804182656,2,1
1617804182,676000,1617804182677,1617804182676,1,1
1617804182,696000,1617804182698,1617804182696,2,1
1617804182,717000,1617804182718,1617804182717,1,1
1617804182,737000,1617804182739,1617804182737,2,1
1617804182,757000,1617804182759,1617804182757,2,0
1617804182,778000,1617804182780,1617804182778,2,0
1617804182,798000,1617804182800,1617804182798,2,0
1617804182,818000,1617804182820,1617804182818,2,0
1617804182,839000,1617804182843,1617804182839,4,2
1617804182,859000,1617804182861,1617804182859,2,2
1617804182,879000,1617804182882,1617804182879,3,1
1617804182,9000,1617804182903,1617804182900,3,0
1617804182,92000,1617804182922,1617804182920,2,1
1617804182,941000,1617804182943,1617804182941,2,0
1617804182,961000,1617804182964,1617804182961,3,1
1617804182,982000,1617804182984,1617804182982,2,1
1617804183,002000,1617804183003,1617804183002,1,1
1617804183,022000,1617804183025,1617804183022,3,2
1617804183,043000,1617804183046,1617804183043,3,0
1617804183,064000,1617804183066,1617804183064,2,1
1617804183,084000,1617804183087,1617804183084,3,1
1617804183,105000,1617804183107,1617804183105,2,1
1617804183,125000,1617804183127,1617804183125,2,0
1617804183,145000,1617804183153,1617804183145,8,6
1617804183,166000,1617804183168,1617804183166,2,6
1617804183,186000,1617804183189,1617804183186,3,1
1617804183,207000,1617804183209,1617804183207,2,1
1617804183,227000,1617804183230,1617804183227,3,1
1617804183,248000,1617804183250,1617804183248,2,1
1617804183,268000,1617804183271,1617804183268,3,1
1617804183,288000,1617804183296,1617804183288,8,5
1617804183,309000,1617804183310,1617804183309,1,7
1617804183,329000,1617804183331,1617804183329,2,1
1617804183,349000,1617804183352,1617804183349,3,1
1617804183,37000,1617804183371,1617804183370,1,2
1617804183,39000,1617804183392,1617804183390,2,1
1617804183,41000,1617804183412,1617804183410,2,0
1617804183,431000,1617804183433,1617804183431,2,0
1617804183,451000,1617804183454,1617804183451,3,1
1617804183,472000,1617804183473,1617804183472,1,2
1617804183,492000,1617804183494,1617804183492,2,1
1617804183,513000,1617804183515,1617804183513,2,0
1617804183,533000,1617804183535,1617804183533,2,0
1617804183,553000,1617804183556,1617804183553,3,1
1617804183,574000,1617804183576,1617804183574,2,1
1617804183,594000,1617804183596,1617804183594,2,0
1617804183,615000,1617804183617,1617804183615,2,0
1617804183,635000,1617804183637,1617804183635,2,0
1617804183,656000,1617804183658,1617804183656,2,0
1617804183,676000,1617804183679,1617804183676,3,1
1617804183,697000,1617804183699,1617804183697,2,1
1617804183,717000,1617804183720,1617804183717,3,1
1617804183,737000,1617804183740,1617804183737,3,0
1617804183,758000,1617804183759,1617804183758,1,2
1617804183,778000,1617804183781,1617804183778,3,2
1617804183,799000,1617804183802,1617804183799,3,0
1617804183,819000,1617804183821,1617804183819,2,1
1617804183,839000,1617804183841,1617804183839,2,0
1617804183,86000,1617804183862,1617804183860,2,0
1617804183,88000,1617804183881,1617804183880,1,1
1617804183,9000,1617804183903,1617804183900,3,2
1617804183,921000,1617804183923,1617804183921,2,1
1617804183,941000,1617804183944,1617804183941,3,1
1617804183,962000,1617804183964,1617804183962,2,1
1617804183,982000,1617804183984,1617804183982,2,0
1617804184,002000,1617804184004,1617804184002,2,0
1617804184,023000,1617804184024,1617804184023,1,1
1617804184,043000,1617804184045,1617804184043,2,1
1617804184,063000,1617804184065,1617804184063,2,0
1617804184,084000,1617804184085,1617804184084,1,1
1617804184,104000,1617804184105,1617804184104,1,0
1617804184,124000,1617804184126,1617804184124,2,1
1617804184,145000,1617804184146,1617804184145,1,1
1617804184,165000,1617804184167,1617804184165,2,1
1617804184,185000,1617804184187,1617804184185,2,0
1617804184,206000,1617804184208,1617804184206,2,0
1617804184,226000,1617804184228,1617804184226,2,0
1617804184,246000,1617804184248,1617804184246,2,0
1617804184,267000,1617804184270,1617804184267,3,1
1617804184,287000,1617804184289,1617804184287,2,1
1617804184,308000,1617804184310,1617804184308,2,0
1617804184,328000,1617804184336,1617804184328,8,6
1617804184,349000,1617804184350,1617804184349,1,7
1617804184,369000,1617804184371,1617804184369,2,1
1617804184,389000,1617804184392,1617804184389,3,1
1617804184,41000,1617804184415,1617804184410,5,2
1617804184,43000,1617804184432,1617804184430,2,3
1617804184,45000,1617804184453,1617804184450,3,1
1617804184,471000,1617804184472,1617804184471,1,2
1617804184,491000,1617804184493,1617804184491,2,1
1617804184,512000,1617804184514,1617804184512,2,0
1617804184,532000,1617804184534,1617804184532,2,0
1617804184,552000,1617804184555,1617804184552,3,1
1617804184,573000,1617804184576,1617804184573,3,0
1617804184,593000,1617804184596,1617804184593,3,0
1617804184,614000,1617804184617,1617804184614,3,0
1617804184,634000,1617804184637,1617804184634,3,0
1617804184,655000,1617804184657,1617804184655,2,1
1617804184,675000,1617804184677,1617804184675,2,0
1617804184,695000,1617804184698,1617804184695,3,1
1617804184,716000,1617804184717,1617804184716,1,2
1617804184,736000,1617804184738,1617804184736,2,1
1617804184,756000,1617804184759,1617804184756,3,1
1617804184,777000,1617804184781,1617804184777,4,1
1617804184,797000,1617804184799,1617804184797,2,2
1617804184,818000,1617804184820,1617804184818,2,0
1617804184,838000,1617804184840,1617804184838,2,0
1617804184,858000,1617804184861,1617804184858,3,1
1617804184,879000,1617804184881,1617804184879,2,1
1617804184,899000,1617804184902,1617804184899,3,1
1617804184,92000,1617804184922,1617804184920,2,1
1617804184,94000,1617804184943,1617804184940,3,1
1617804184,961000,1617804184963,1617804184961,2,1
1617804184,981000,1617804184984,1617804184981,3,1
1617804185,001000,1617804185003,1617804185001,2,1
1617804185,022000,1617804185024,1617804185022,2,0
1617804185,042000,1617804185045,1617804185042,3,1
1617804185,063000,1617804185065,1617804185063,2,1
1617804185,083000,1617804185085,1617804185083,2,0
1617804185,103000,1617804185105,1617804185103,2,0
1617804185,124000,1617804185125,1617804185124,1,1
1617804185,144000,1617804185146,1617804185144,2,1
1617804185,164000,1617804185167,1617804185164,3,1
1617804185,185000,1617804185187,1617804185185,2,1
1617804185,205000,1617804185207,1617804185205,2,0
1617804185,226000,1617804185228,1617804185226,2,0
1617804185,246000,1617804185248,1617804185246,2,0
1617804185,266000,1617804185269,1617804185266,3,1
1617804185,287000,1617804185290,1617804185287,3,0
1617804185,308000,1617804185309,1617804185308,1,2
1617804185,328000,1617804185330,1617804185328,2,1
1617804185,348000,1617804185351,1617804185348,3,1
1617804185,369000,1617804185371,1617804185369,2,1
1617804185,389000,1617804185390,1617804185389,1,1
1617804185,409000,1617804185411,1617804185409,2,1
1617804185,43000,1617804185431,1617804185430,1,1
1617804185,45000,1617804185452,1617804185450,2,1
1617804185,47000,1617804185473,1617804185470,3,1
1617804185,491000,1617804185493,1617804185491,2,1
1617804185,511000,1617804185513,1617804185511,2,0
1617804185,531000,1617804185534,1617804185531,3,1
1617804185,552000,1617804185554,1617804185552,2,1
1617804185,572000,1617804185575,1617804185572,3,1
1617804185,593000,1617804185595,1617804185593,2,1
1617804185,613000,1617804185616,1617804185613,3,1
1617804185,633000,1617804185637,1617804185633,4,1
1617804185,654000,1617804185657,1617804185654,3,1
1617804185,674000,1617804185676,1617804185674,2,1
1617804185,695000,1617804185697,1617804185695,2,0
1617804185,715000,1617804185717,1617804185715,2,0
1617804185,736000,1617804185738,1617804185736,2,0
1617804185,756000,1617804185759,1617804185756,3,1
1617804185,776000,1617804185779,1617804185776,3,0
1617804185,797000,1617804185800,1617804185797,3,0
1617804185,817000,1617804185819,1617804185817,2,1
1617804185,838000,1617804185840,1617804185838,2,0
1617804185,858000,1617804185861,1617804185858,3,1
1617804185,878000,1617804185880,1617804185878,2,1
1617804185,899000,1617804185901,1617804185899,2,0
1617804185,919000,1617804185920,1617804185919,1,1
1617804185,939000,1617804185941,1617804185939,2,1
1617804185,96000,1617804185962,1617804185960,2,0
1617804185,98000,1617804185983,1617804185980,3,1
1617804186,001000,1617804186002,1617804186001,1,2
1617804186,021000,1617804186023,1617804186021,2,1
1617804186,041000,1617804186044,1617804186041,3,1
1617804186,062000,1617804186064,1617804186062,2,1
1617804186,082000,1617804186085,1617804186082,3,1
1617804186,103000,1617804186106,1617804186103,3,0
1617804186,123000,1617804186126,1617804186123,3,0
1617804186,144000,1617804186145,1617804186144,1,2
1617804186,164000,1617804186167,1617804186164,3,2
1617804186,184000,1617804186186,1617804186184,2,1
1617804186,205000,1617804186207,1617804186205,2,0
1617804186,225000,1617804186228,1617804186225,3,1
1617804186,246000,1617804186248,1617804186246,2,1
1617804186,266000,1617804186269,1617804186266,3,1
1617804186,287000,1617804186289,1617804186287,2,1
1617804186,307000,1617804186309,1617804186307,2,0
1617804186,327000,1617804186330,1617804186327,3,1
1617804186,348000,1617804186351,1617804186348,3,0
1617804186,368000,1617804186371,1617804186368,3,0
1617804186,389000,1617804186391,1617804186389,2,1
1617804186,409000,1617804186412,1617804186409,3,1
1617804186,43000,1617804186431,1617804186430,1,2
1617804186,45000,1617804186452,1617804186450,2,1
1617804186,47000,1617804186472,1617804186470,2,0
1617804186,491000,1617804186492,1617804186491,1,1
1617804186,511000,1617804186513,1617804186511,2,1
1617804186,531000,1617804186534,1617804186531,3,1
1617804186,552000,1617804186554,1617804186552,2,1
1617804186,572000,1617804186574,1617804186572,2,0
1617804186,593000,1617804186596,1617804186593,3,1
1617804186,613000,1617804186615,1617804186613,2,1
1617804186,633000,1617804186636,1617804186633,3,1
1617804186,654000,1617804186656,1617804186654,2,1
1617804186,674000,1617804186677,1617804186674,3,1
1617804186,695000,1617804186697,1617804186695,2,1
1617804186,715000,1617804186718,1617804186715,3,1
1617804186,736000,1617804186738,1617804186736,2,1
1617804186,756000,1617804186759,1617804186756,3,1
1617804186,777000,1617804186779,1617804186777,2,1
1617804186,797000,1617804186799,1617804186797,2,0
1617804186,818000,1617804186819,1617804186818,1,1
1617804186,838000,1617804186840,1617804186838,2,1
1617804186,858000,1617804186860,1617804186858,2,0
1617804186,879000,1617804186881,1617804186879,2,0
1617804186,899000,1617804186901,1617804186899,2,0
1617804186,92000,1617804186921,1617804186920,1,1
1617804186,94000,1617804186943,1617804186940,3,2
1617804186,96000,1617804186963,1617804186960,3,0
1617804186,981000,1617804186983,1617804186981,2,1
1617804187,002000,1617804187003,1617804187002,1,1
1617804187,022000,1617804187023,1617804187022,1,0
1617804187,042000,1617804187046,1617804187042,4,3
1617804187,064000,1617804187066,1617804187064,2,2
1617804187,084000,1617804187086,1617804187084,2,0
1617804187,104000,1617804187107,1617804187104,3,1
1617804187,125000,1617804187127,1617804187125,2,1
1617804187,145000,1617804187147,1617804187145,2,0
1617804187,166000,1617804187168,1617804187166,2,0
1617804187,186000,1617804187189,1617804187186,3,1
1617804187,207000,1617804187209,1617804187207,2,1
1617804187,227000,1617804187229,1617804187227,2,0
1617804187,247000,1617804187250,1617804187247,3,1
1617804187,268000,1617804187270,1617804187268,2,1
1617804187,288000,1617804187290,1617804187288,2,0
1617804187,309000,1617804187311,1617804187309,2,0
1617804187,329000,1617804187331,1617804187329,2,0
1617804187,349000,1617804187352,1617804187349,3,1
1617804187,37000,1617804187372,1617804187370,2,1
1617804187,39000,1617804187392,1617804187390,2,0
1617804187,411000,1617804187413,1617804187411,2,0
1617804187,431000,1617804187433,1617804187431,2,0
1617804187,452000,1617804187454,1617804187452,2,0
1617804187,472000,1617804187474,1617804187472,2,0
1617804187,492000,1617804187495,1617804187492,3,1
1617804187,513000,1617804187516,1617804187513,3,0
1617804187,533000,1617804187539,1617804187533,6,3
1617804187,554000,1617804187555,1617804187554,1,5
1617804187,574000,1617804187577,1617804187574,3,2
1617804187,595000,1617804187598,1617804187595,3,0
1617804187,615000,1617804187617,1617804187615,2,1
1617804187,635000,1617804187638,1617804187635,3,1
1617804187,656000,1617804187659,1617804187656,3,0
1617804187,676000,1617804187678,1617804187676,2,1
1617804187,697000,1617804187699,1617804187697,2,0
1617804187,717000,1617804187720,1617804187717,3,1
1617804187,738000,1617804187740,1617804187738,2,1
1617804187,758000,1617804187760,1617804187758,2,0
1617804187,779000,1617804187781,1617804187779,2,0
1617804187,799000,1617804187801,1617804187799,2,0
1617804187,819000,1617804187821,1617804187819,2,0
1617804187,84000,1617804187842,1617804187840,2,0
1617804187,86000,1617804187863,1617804187860,3,1
1617804187,881000,1617804187883,1617804187881,2,1
1617804187,901000,1617804187903,1617804187901,2,0
1617804187,922000,1617804187924,1617804187922,2,0
1617804187,942000,1617804187944,1617804187942,2,0
1617804187,962000,1617804187965,1617804187962,3,1
1617804187,983000,1617804187985,1617804187983,2,1
1617804188,003000,1617804188004,1617804188003,1,1
1617804188,024000,1617804188026,1617804188024,2,1
1617804188,044000,1617804188046,1617804188044,2,0
1617804188,064000,1617804188067,1617804188064,3,1
1617804188,085000,1617804188087,1617804188085,2,1
1617804188,105000,1617804188107,1617804188105,2,0
1617804188,126000,1617804188128,1617804188126,2,0
1617804188,146000,1617804188147,1617804188146,1,1
1617804188,166000,1617804188169,1617804188166,3,2
1617804188,187000,1617804188190,1617804188187,3,0
1617804188,207000,1617804188210,1617804188207,3,0
1617804188,228000,1617804188229,1617804188228,1,2
1617804188,248000,1617804188250,1617804188248,2,1
1617804188,268000,1617804188271,1617804188268,3,1
1617804188,289000,1617804188291,1617804188289,2,1
1617804188,309000,1617804188312,1617804188309,3,1
1617804188,33000,1617804188332,1617804188330,2,1
1617804188,35000,1617804188353,1617804188350,3,1
1617804188,371000,1617804188373,1617804188371,2,1
1617804188,391000,1617804188394,1617804188391,3,1
1617804188,412000,1617804188414,1617804188412,2,1
1617804188,432000,1617804188435,1617804188432,3,1
1617804188,452000,1617804188455,1617804188452,3,0
1617804188,473000,1617804188475,1617804188473,2,1
1617804188,493000,1617804188495,1617804188493,2,0
1617804188,514000,1617804188516,1617804188514,2,0
1617804188,534000,1617804188536,1617804188534,2,0
1617804188,554000,1617804188557,1617804188554,3,1
1617804188,575000,1617804188576,1617804188575,1,2
1617804188,595000,1617804188598,1617804188595,3,2
1617804188,616000,1617804188618,1617804188616,2,1
1617804188,636000,1617804188638,1617804188636,2,0
1617804188,656000,1617804188659,1617804188656,3,1
1617804188,677000,1617804188679,1617804188677,2,1
1617804188,697000,1617804188700,1617804188697,3,1
1617804188,718000,1617804188720,1617804188718,2,1
1617804188,738000,1617804188741,1617804188738,3,1
1617804188,759000,1617804188761,1617804188759,2,1
1617804188,779000,1617804188782,1617804188779,3,1
1617804188,799000,1617804188801,1617804188799,2,1
1617804188,82000,1617804188822,1617804188820,2,0
1617804188,84000,1617804188843,1617804188840,3,1
1617804188,861000,1617804188863,1617804188861,2,1
1617804188,881000,1617804188884,1617804188881,3,1
1617804188,902000,1617804188904,1617804188902,2,1
1617804188,922000,1617804188925,1617804188922,3,1
1617804188,943000,1617804188945,1617804188943,2,1
1617804188,963000,1617804188966,1617804188963,3,1
1617804188,984000,1617804188986,1617804188984,2,1
1617804189,004000,1617804189005,1617804189004,1,1
1617804189,024000,1617804189027,1617804189024,3,2
1617804189,045000,1617804189047,1617804189045,2,1
1617804189,065000,1617804189067,1617804189065,2,0
1617804189,086000,1617804189088,1617804189086,2,0
1617804189,106000,1617804189108,1617804189106,2,0
1617804189,126000,1617804189129,1617804189126,3,1
1617804189,147000,1617804189150,1617804189147,3,0
1617804189,167000,1617804189170,1617804189167,3,0
1617804189,188000,1617804189190,1617804189188,2,1
1617804189,208000,1617804189211,1617804189208,3,1
1617804189,229000,1617804189230,1617804189229,1,2
1617804189,249000,1617804189251,1617804189249,2,1
1617804189,269000,1617804189272,1617804189269,3,1
1617804189,29000,1617804189292,1617804189290,2,1
1617804189,31000,1617804189313,1617804189310,3,1
1617804189,331000,1617804189333,1617804189331,2,1
1617804189,351000,1617804189353,1617804189351,2,0
1617804189,372000,1617804189374,1617804189372,2,0
1617804189,392000,1617804189394,1617804189392,2,0
1617804189,412000,1617804189414,1617804189412,2,0
1617804189,433000,1617804189435,1617804189433,2,0
1617804189,453000,1617804189455,1617804189453,2,0
1617804189,474000,1617804189476,1617804189474,2,0
1617804189,494000,1617804189496,1617804189494,2,0
1617804189,515000,1617804189516,1617804189515,1,1
1617804189,535000,1617804189537,1617804189535,2,1
1617804189,555000,1617804189558,1617804189555,3,1
1617804189,576000,1617804189578,1617804189576,2,1
1617804189,596000,1617804189598,1617804189596,2,0
1617804189,617000,1617804189619,1617804189617,2,0
1617804189,637000,1617804189639,1617804189637,2,0
1617804189,658000,1617804189660,1617804189658,2,0
1617804189,678000,1617804189681,1617804189678,3,1
1617804189,699000,1617804189700,1617804189699,1,2
1617804189,719000,1617804189721,1617804189719,2,1
1617804189,739000,1617804189742,1617804189739,3,1
1617804189,76000,1617804189761,1617804189760,1,2
1617804189,78000,1617804189783,1617804189780,3,2
1617804189,801000,1617804189803,1617804189801,2,1
1617804189,821000,1617804189822,1617804189821,1,1
1617804189,841000,1617804189844,1617804189841,3,2
1617804189,862000,1617804189863,1617804189862,1,2
1617804189,882000,1617804189884,1617804189882,2,1
1617804189,902000,1617804189904,1617804189902,2,0
1617804189,923000,1617804189925,1617804189923,2,0
1617804189,943000,1617804189945,1617804189943,2,0
1617804189,963000,1617804189965,1617804189963,2,0
1617804189,984000,1617804189986,1617804189984,2,0
1617804190,004000,1617804190005,1617804190004,1,1
1617804190,024000,1617804190026,1617804190024,2,1
1617804190,045000,1617804190046,1617804190045,1,1
1617804190,065000,1617804190067,1617804190065,2,1
1617804190,085000,1617804190088,1617804190085,3,1
1617804190,106000,1617804190108,1617804190106,2,1
1617804190,126000,1617804190128,1617804190126,2,0
1617804190,146000,1617804190148,1617804190146,2,0
1617804190,167000,1617804190169,1617804190167,2,0
1617804190,187000,1617804190190,1617804190187,3,1
1617804190,208000,1617804190210,1617804190208,2,1
1617804190,228000,1617804190230,1617804190228,2,0
1617804190,248000,1617804190251,1617804190248,3,1
1617804190,269000,1617804190271,1617804190269,2,1
1617804190,289000,1617804190291,1617804190289,2,0
1617804190,31000,1617804190312,1617804190310,2,0
1617804190,33000,1617804190333,1617804190330,3,1
1617804190,351000,1617804190353,1617804190351,2,1
1617804190,371000,1617804190373,1617804190371,2,0
1617804190,391000,1617804190394,1617804190391,3,1
1617804190,412000,1617804190413,1617804190412,1,2
1617804190,432000,1617804190434,1617804190432,2,1
1617804190,453000,1617804190455,1617804190453,2,0
1617804190,473000,1617804190474,1617804190473,1,1
1617804190,493000,1617804190496,1617804190493,3,2
1617804190,514000,1617804190515,1617804190514,1,2
1617804190,534000,1617804190536,1617804190534,2,1
1617804190,554000,1617804190557,1617804190554,3,1
1617804190,575000,1617804190576,1617804190575,1,2
1617804190,595000,1617804190597,1617804190595,2,1
1617804190,616000,1617804190618,1617804190616,2,0
1617804190,636000,1617804190638,1617804190636,2,0
1617804190,656000,1617804190658,1617804190656,2,0
1617804190,677000,1617804190680,1617804190677,3,1
1617804190,697000,1617804190700,1617804190697,3,0
1617804190,718000,1617804190720,1617804190718,2,1
1617804190,738000,1617804190740,1617804190738,2,0
1617804190,759000,1617804190761,1617804190759,2,0
1617804190,779000,1617804190780,1617804190779,1,1
1617804190,799000,1617804190801,1617804190799,2,1
1617804190,82000,1617804190821,1617804190820,1,1
1617804190,84000,1617804190843,1617804190840,3,2
1617804190,861000,1617804190864,1617804190861,3,0
1617804190,881000,1617804190883,1617804190881,2,1
1617804190,901000,1617804190904,1617804190901,3,1
1617804190,922000,1617804190925,1617804190922,3,0
1617804190,942000,1617804190945,1617804190942,3,0
1617804190,963000,1617804190966,1617804190963,3,0
1617804190,984000,1617804190986,1617804190984,2,1
1617804191,004000,1617804191006,1617804191004,2,0
1617804191,024000,1617804191026,1617804191024,2,0
1617804191,045000,1617804191048,1617804191045,3,1
1617804191,065000,1617804191067,1617804191065,2,1
1617804191,086000,1617804191088,1617804191086,2,0
1617804191,106000,1617804191108,1617804191106,2,0
1617804191,126000,1617804191128,1617804191126,2,0
1617804191,147000,1617804191149,1617804191147,2,0
1617804191,167000,1617804191169,1617804191167,2,0
1617804191,188000,1617804191190,1617804191188,2,0
1617804191,208000,1617804191211,1617804191208,3,1
1617804191,228000,1617804191231,1617804191228,3,0
1617804191,249000,1617804191251,1617804191249,2,1
1617804191,269000,1617804191271,1617804191269,2,0
1617804191,29000,1617804191292,1617804191290,2,0
1617804191,31000,1617804191311,1617804191310,1,1
1617804191,33000,1617804191333,1617804191330,3,2
1617804191,351000,1617804191353,1617804191351,2,1
1617804191,371000,1617804191374,1617804191371,3,1
1617804191,392000,1617804191395,1617804191392,3,0
1617804191,412000,1617804191414,1617804191412,2,1
1617804191,433000,1617804191434,1617804191433,1,1
1617804191,453000,1617804191456,1617804191453,3,2
1617804191,473000,1617804191475,1617804191473,2,1
1617804191,494000,1617804191495,1617804191494,1,1
1617804191,514000,1617804191516,1617804191514,2,1
1617804191,534000,1617804191536,1617804191534,2,0
1617804191,555000,1617804191557,1617804191555,2,0
1617804191,575000,1617804191578,1617804191575,3,1
1617804191,596000,1617804191597,1617804191596,1,2
1617804191,616000,1617804191617,1617804191616,1,0
1617804191,636000,1617804191638,1617804191636,2,1
1617804191,657000,1617804191659,1617804191657,2,0
1617804191,677000,1617804191679,1617804191677,2,0
1617804191,697000,1617804191700,1617804191697,3,1
1617804191,718000,1617804191720,1617804191718,2,1
1617804191,738000,1617804191740,1617804191738,2,0
1617804191,759000,1617804191761,1617804191759,2,0
1617804191,779000,1617804191781,1617804191779,2,0
1617804191,799000,1617804191801,1617804191799,2,0
1617804191,82000,1617804191822,1617804191820,2,0
1617804191,84000,1617804191843,1617804191840,3,1
1617804191,861000,1617804191863,1617804191861,2,1
1617804191,881000,1617804191884,1617804191881,3,1
1617804191,902000,1617804191904,1617804191902,2,1
1617804191,922000,1617804191925,1617804191922,3,1
1617804191,943000,1617804191945,1617804191943,2,1
1617804191,963000,1617804191965,1617804191963,2,0
1617804191,983000,1617804191986,1617804191983,3,1
1617804192,004000,1617804192006,1617804192004,2,1
1617804192,024000,1617804192026,1617804192024,2,0
1617804192,045000,1617804192047,1617804192045,2,0
1617804192,065000,1617804192067,1617804192065,2,0
1617804192,086000,1617804192087,1617804192086,1,1
1617804192,106000,1617804192109,1617804192106,3,2
1617804192,126000,1617804192129,1617804192126,3,0
1617804192,147000,1617804192149,1617804192147,2,1
1617804192,167000,1617804192169,1617804192167,2,0
1617804192,188000,1617804192189,1617804192188,1,1
1617804192,208000,1617804192210,1617804192208,2,1
1617804192,228000,1617804192231,1617804192228,3,1
1617804192,249000,1617804192251,1617804192249,2,1
1617804192,269000,1617804192272,1617804192269,3,1
1617804192,289000,1617804192291,1617804192289,2,1
1617804192,31000,1617804192311,1617804192310,1,1
1617804192,33000,1617804192332,1617804192330,2,1
1617804192,35000,1617804192352,1617804192350,2,0
1617804192,371000,1617804192373,1617804192371,2,0
1617804192,391000,1617804192394,1617804192391,3,1
1617804192,412000,1617804192413,1617804192412,1,2
1617804192,432000,1617804192433,1617804192432,1,0
1617804192,452000,1617804192454,1617804192452,2,1
1617804192,472000,1617804192475,1617804192472,3,1
1617804192,493000,1617804192494,1617804192493,1,2
1617804192,513000,1617804192515,1617804192513,2,1
1617804192,534000,1617804192536,1617804192534,2,0
1617804192,554000,1617804192557,1617804192554,3,1
1617804192,574000,1617804192577,1617804192574,3,0
1617804192,595000,1617804192597,1617804192595,2,1
1617804192,615000,1617804192617,1617804192615,2,0
1617804192,636000,1617804192639,1617804192636,3,1
1617804192,656000,1617804192658,1617804192656,2,1
1617804192,676000,1617804192679,1617804192676,3,1
1617804192,697000,1617804192700,1617804192697,3,0
1617804192,717000,1617804192720,1617804192717,3,0
1617804192,738000,1617804192740,1617804192738,2,1
1617804192,758000,1617804192760,1617804192758,2,0
1617804192,779000,1617804192781,1617804192779,2,0
1617804192,799000,1617804192801,1617804192799,2,0
1617804192,819000,1617804192821,1617804192819,2,0
1617804192,84000,1617804192842,1617804192840,2,0
1617804192,86000,1617804192862,1617804192860,2,0
1617804192,881000,1617804192882,1617804192881,1,1
1617804192,901000,1617804192902,1617804192901,1,0
1617804192,921000,1617804192923,1617804192921,2,1
1617804192,942000,1617804192944,1617804192942,2,0
1617804192,962000,1617804192964,1617804192962,2,0
1617804192,982000,1617804192984,1617804192982,2,0
1617804193,003000,1617804193004,1617804193003,1,1
1617804193,023000,1617804193024,1617804193023,1,0
1617804193,043000,1617804193045,1617804193043,2,1
1617804193,063000,1617804193064,1617804193063,1,1
1617804193,084000,1617804193085,1617804193084,1,0
1617804193,104000,1617804193106,1617804193104,2,1
1617804193,124000,1617804193127,1617804193124,3,1
1617804193,145000,1617804193146,1617804193145,1,2
1617804193,165000,1617804193166,1617804193165,1,0
1617804193,185000,1617804193187,1617804193185,2,1
1617804193,206000,1617804193208,1617804193206,2,0
1617804193,226000,1617804193227,1617804193226,1,1
1617804193,246000,1617804193248,1617804193246,2,1
1617804193,267000,1617804193268,1617804193267,1,1
1617804193,287000,1617804193289,1617804193287,2,1
1617804193,307000,1617804193309,1617804193307,2,0
1617804193,328000,1617804193329,1617804193328,1,1
1617804193,348000,1617804193351,1617804193348,3,2
1617804193,368000,1617804193370,1617804193368,2,1
1617804193,389000,1617804193392,1617804193389,3,1
1617804193,409000,1617804193412,1617804193409,3,0
1617804193,43000,1617804193432,1617804193430,2,1
1617804193,45000,1617804193452,1617804193450,2,0
1617804193,471000,1617804193472,1617804193471,1,1
1617804193,491000,1617804193492,1617804193491,1,0
1617804193,511000,1617804193513,1617804193511,2,1
1617804193,532000,1617804193535,1617804193532,3,1
1617804193,552000,1617804193554,1617804193552,2,1
1617804193,572000,1617804193575,1617804193572,3,1
1617804193,593000,1617804193595,1617804193593,2,1
1617804193,613000,1617804193615,1617804193613,2,0
1617804193,634000,1617804193635,1617804193634,1,1
1617804193,654000,1617804193656,1617804193654,2,1
1617804193,674000,1617804193675,1617804193674,1,1
1617804193,694000,1617804193696,1617804193694,2,1
1617804193,715000,1617804193718,1617804193715,3,1
1617804193,735000,1617804193738,1617804193735,3,0
1617804193,756000,1617804193758,1617804193756,2,1
1617804193,776000,1617804193779,1617804193776,3,1
1617804193,797000,1617804193800,1617804193797,3,0
1617804193,817000,1617804193819,1617804193817,2,1
1617804193,837000,1617804193840,1617804193837,3,1
1617804193,858000,1617804193859,1617804193858,1,2
1617804193,878000,1617804193879,1617804193878,1,0
1617804193,898000,1617804193900,1617804193898,2,1
1617804193,919000,1617804193921,1617804193919,2,0
1617804193,939000,1617804193942,1617804193939,3,1
1617804193,959000,1617804193961,1617804193959,2,1
1617804193,98000,1617804193982,1617804193980,2,0
1617804194,undefined000,1617804194001,1617804194000,1,1
1617804194,02000,1617804194023,1617804194020,3,2
1617804194,041000,1617804194042,1617804194041,1,2
1617804194,061000,1617804194063,1617804194061,2,1
1617804194,082000,1617804194083,1617804194082,1,1
