s,us,chegada,envio,delay_ms,jitter_ms
1617805642,64000,1617805642641,1617805642640,1,1
1617805642,641000,1617805642642,1617805642641,1,0
1617805642,641000,1617805642642,1617805642641,1,0
1617805642,642000,1617805642643,1617805642642,1,0
1617805642,643000,1617805642644,1617805642643,1,0
1617805642,644000,1617805642645,1617805642644,1,0
1617805642,646000,1617805642647,1617805642646,1,0
1617805642,647000,1617805642648,1617805642647,1,0
1617805642,648000,1617805642649,1617805642648,1,0
1617805642,649000,1617805642650,1617805642649,1,0
1617805642,65000,1617805642652,1617805642650,2,1
1617805642,651000,1617805642653,1617805642651,2,0
1617805642,653000,1617805642654,1617805642653,1,1
1617805642,654000,1617805642655,1617805642654,1,0
1617805642,656000,1617805642656,1617805642656,0,1
1617805642,656000,1617805642657,1617805642656,1,1
1617805642,657000,1617805642658,1617805642657,1,0
1617805642,658000,1617805642659,1617805642658,1,0
1617805642,66000,1617805642661,1617805642660,1,0
1617805642,662000,1617805642662,1617805642662,0,1
1617805642,662000,1617805642663,1617805642662,1,1
1617805642,663000,1617805642664,1617805642663,1,0
1617805642,664000,1617805642665,1617805642664,1,0
1617805642,666000,1617805642667,1617805642666,1,0
1617805642,668000,1617805642668,1617805642668,0,1
1617805642,668000,1617805642669,1617805642668,1,1
1617805642,669000,1617805642670,1617805642669,1,0
1617805642,671000,1617805642672,1617805642671,1,0
1617805642,673000,1617805642673,1617805642673,0,1
1617805642,673000,1617805642678,1617805642673,5,5
1617805642,675000,1617805642680,1617805642675,5,0
1617805642,676000,1617805642680,1617805642676,4,1
1617805642,678000,1617805642682,1617805642678,4,0
1617805642,678000,1617805642682,1617805642678,4,0
1617805642,679000,1617805642683,1617805642679,4,0
1617805642,68000,1617805642684,1617805642680,4,0
1617805642,681000,1617805642686,1617805642681,5,1
1617805642,682000,1617805642686,1617805642682,4,1
1617805642,683000,1617805642686,1617805642683,3,1
1617805642,684000,1617805642687,1617805642684,3,0
1617805642,685000,1617805642687,1617805642685,2,1
1617805642,687000,1617805642688,1617805642687,1,1
1617805642,687000,1617805642688,1617805642687,1,0
1617805642,688000,1617805642689,1617805642688,1,0
1617805642,689000,1617805642690,1617805642689,1,0
1617805642,691000,1617805642692,1617805642691,1,0
1617805642,693000,1617805642694,1617805642693,1,0
1617805642,693000,1617805642694,1617805642693,1,0
1617805642,694000,1617805642695,1617805642694,1,0
1617805642,695000,1617805642696,1617805642695,1,0
1617805642,696000,1617805642697,1617805642696,1,0
1617805642,697000,1617805642698,1617805642697,1,0
1617805642,699000,1617805642700,1617805642699,1,0
1617805642,701000,1617805642701,1617805642701,0,1
1617805642,701000,1617805642703,1617805642701,2,2
1617805642,702000,1617805642704,1617805642702,2,0
1617805642,703000,1617805642705,1617805642703,2,0
1617805642,704000,1617805642705,1617805642704,1,1
1617805642,705000,1617805642706,1617805642705,1,0
1617805642,706000,1617805642707,1617805642706,1,0
1617805642,708000,1617805642709,1617805642708,1,0
1617805642,709000,1617805642710,1617805642709,1,0
1617805642,71000,1617805642711,1617805642710,1,0
1617805642,711000,1617805642713,1617805642711,2,1
1617805642,712000,1617805642715,1617805642712,3,1
1617805642,713000,1617805642715,1617805642713,2,1
1617805642,714000,1617805642716,1617805642714,2,0
1617805642,715000,1617805642717,1617805642715,2,0
1617805642,716000,1617805642717,1617805642716,1,1
1617805642,717000,1617805642718,1617805642717,1,0
1617805642,718000,1617805642719,1617805642718,1,0
1617805642,719000,1617805642720,1617805642719,1,0
1617805642,721000,1617805642722,1617805642721,1,0
1617805642,721000,1617805642722,1617805642721,1,0
1617805642,722000,1617805642723,1617805642722,1,0
1617805642,723000,1617805642724,1617805642723,1,0
1617805642,724000,1617805642725,1617805642724,1,0
1617805642,726000,1617805642727,1617805642726,1,0
1617805642,726000,1617805642728,1617805642726,2,1
1617805642,727000,1617805642728,1617805642727,1,1
1617805642,728000,1617805642729,1617805642728,1,0
1617805642,729000,1617805642730,1617805642729,1,0
1617805642,73000,1617805642731,1617805642730,1,0
1617805642,732000,1617805642733,1617805642732,1,0
1617805642,732000,1617805642733,1617805642732,1,0
1617805642,733000,1617805642734,1617805642733,1,0
1617805642,734000,1617805642735,1617805642734,1,0
1617805642,735000,1617805642736,1617805642735,1,0
1617805642,737000,1617805642738,1617805642737,1,0
1617805642,739000,1617805642739,1617805642739,0,1
1617805642,739000,1617805642740,1617805642739,1,1
1617805642,74000,1617805642741,1617805642740,1,0
1617805642,741000,1617805642742,1617805642741,1,0
1617805642,743000,1617805642744,1617805642743,1,0
1617805642,745000,1617805642746,1617805642745,1,0
1617805642,747000,1617805642748,1617805642747,1,0
1617805642,748000,1617805642749,1617805642748,1,0
1617805642,75000,1617805642751,1617805642750,1,0
1617805642,752000,1617805642753,1617805642752,1,0
1617805642,752000,1617805642754,1617805642752,2,1
1617805642,753000,1617805642754,1617805642753,1,1
1617805642,754000,1617805642755,1617805642754,1,0
1617805642,755000,1617805642756,1617805642755,1,0
1617805642,756000,1617805642757,1617805642756,1,0
1617805642,757000,1617805642758,1617805642757,1,0
1617805642,758000,1617805642759,1617805642758,1,0
1617805642,759000,1617805642760,1617805642759,1,0
1617805642,76000,1617805642761,1617805642760,1,0
1617805642,761000,1617805642762,1617805642761,1,0
1617805642,762000,1617805642763,1617805642762,1,0
1617805642,764000,1617805642765,1617805642764,1,0
1617805642,765000,1617805642766,1617805642765,1,0
1617805642,766000,1617805642767,1617805642766,1,0
1617805642,767000,1617805642768,1617805642767,1,0
1617805642,769000,1617805642769,1617805642769,0,1
1617805642,769000,1617805642770,1617805642769,1,1
1617805642,77000,1617805642771,1617805642770,1,0
1617805642,771000,1617805642772,1617805642771,1,0
1617805642,773000,1617805642775,1617805642773,2,1
1617805642,774000,1617805642776,1617805642774,2,0
1617805642,775000,1617805642776,1617805642775,1,1
1617805642,776000,1617805642777,1617805642776,1,0
1617805642,777000,1617805642778,1617805642777,1,0
1617805642,778000,1617805642779,1617805642778,1,0
1617805642,78000,1617805642782,1617805642780,2,1
1617805642,781000,1617805642782,1617805642781,1,1
1617805642,782000,1617805642783,1617805642782,1,0
1617805642,783000,1617805642784,1617805642783,1,0
1617805642,785000,1617805642786,1617805642785,1,0
1617805642,787000,1617805642787,1617805642787,0,1
1617805642,787000,1617805642788,1617805642787,1,1
1617805642,788000,1617805642789,1617805642788,1,0
1617805642,79000,1617805642791,1617805642790,1,0
1617805642,792000,1617805642792,1617805642792,0,1
1617805642,792000,1617805642793,1617805642792,1,1
1617805642,793000,1617805642794,1617805642793,1,0
1617805642,794000,1617805642795,1617805642794,1,0
1617805642,795000,1617805642796,1617805642795,1,0
1617805642,796000,1617805642797,1617805642796,1,0
1617805642,798000,1617805642799,1617805642798,1,0
1617805642,8000,1617805642800,1617805642800,0,1
1617805642,8000,1617805642801,1617805642800,1,1
1617805642,801000,1617805642802,1617805642801,1,0
1617805642,802000,1617805642803,1617805642802,1,0
1617805642,804000,1617805642805,1617805642804,1,0
1617805642,806000,1617805642807,1617805642806,1,0
1617805642,807000,1617805642808,1617805642807,1,0
1617805642,808000,1617805642809,1617805642808,1,0
1617805642,809000,1617805642809,1617805642809,0,1
1617805642,809000,1617805642810,1617805642809,1,1
1617805642,81000,1617805642811,1617805642810,1,0
1617805642,811000,1617805642812,1617805642811,1,0
1617805642,813000,1617805642814,1617805642813,1,0
1617805642,813000,1617805642816,1617805642813,3,2
1617805642,815000,1617805642816,1617805642815,1,2
1617805642,816000,1617805642818,1617805642816,2,1
1617805642,817000,1617805642819,1617805642817,2,0
1617805642,818000,1617805642820,1617805642818,2,0
1617805642,82000,1617805642821,1617805642820,1,1
1617805642,821000,1617805642822,1617805642821,1,0
1617805642,822000,1617805642823,1617805642822,1,0
1617805642,823000,1617805642824,1617805642823,1,0
1617805642,823000,1617805642824,1617805642823,1,0
1617805642,824000,1617805642825,1617805642824,1,0
1617805642,825000,1617805642826,1617805642825,1,0
1617805642,827000,1617805642828,1617805642827,1,0
1617805642,829000,1617805642829,1617805642829,0,1
1617805642,829000,1617805642830,1617805642829,1,1
1617805642,83000,1617805642831,1617805642830,1,0
1617805642,831000,1617805642832,1617805642831,1,0
1617805642,833000,1617805642834,1617805642833,1,0
1617805642,834000,1617805642836,1617805642834,2,1
1617805642,835000,1617805642837,1617805642835,2,0
1617805642,837000,1617805642838,1617805642837,1,1
1617805642,838000,1617805642839,1617805642838,1,0
1617805642,838000,1617805642839,1617805642838,1,0
1617805642,839000,1617805642840,1617805642839,1,0
1617805642,84000,1617805642841,1617805642840,1,0
1617805642,842000,1617805642843,1617805642842,1,0
1617805642,842000,1617805642843,1617805642842,1,0
1617805642,843000,1617805642844,1617805642843,1,0
1617805642,844000,1617805642845,1617805642844,1,0
1617805642,846000,1617805642847,1617805642846,1,0
1617805642,848000,1617805642849,1617805642848,1,0
1617805642,849000,1617805642850,1617805642849,1,0
1617805642,849000,1617805642851,1617805642849,2,1
1617805642,85000,1617805642851,1617805642850,1,1
1617805642,851000,1617805642852,1617805642851,1,0
1617805642,852000,1617805642853,1617805642852,1,0
1617805642,854000,1617805642855,1617805642854,1,0
1617805642,855000,1617805642856,1617805642855,1,0
1617805642,856000,1617805642857,1617805642856,1,0
1617805642,857000,1617805642858,1617805642857,1,0
1617805642,858000,1617805642859,1617805642858,1,0
1617805642,86000,1617805642861,1617805642860,1,0
1617805642,862000,1617805642862,1617805642862,0,1
1617805642,862000,1617805642863,1617805642862,1,1
1617805642,863000,1617805642864,1617805642863,1,0
1617805642,864000,1617805642865,1617805642864,1,0
1617805642,865000,1617805642866,1617805642865,1,0
1617805642,866000,1617805642869,1617805642866,3,2
1617805642,867000,1617805642870,1617805642867,3,0
1617805642,868000,1617805642871,1617805642868,3,0
1617805642,869000,1617805642872,1617805642869,3,0
1617805642,87000,1617805642872,1617805642870,2,1
1617805642,871000,1617805642873,1617805642871,2,0
1617805642,872000,1617805642873,1617805642872,1,1
1617805642,873000,1617805642874,1617805642873,1,0
1617805642,874000,1617805642875,1617805642874,1,0
1617805642,876000,1617805642877,1617805642876,1,0
1617805642,878000,1617805642878,1617805642878,0,1
1617805642,878000,1617805642879,1617805642878,1,1
1617805642,879000,1617805642880,1617805642879,1,0
1617805642,88000,1617805642881,1617805642880,1,0
1617805642,881000,1617805642882,1617805642881,1,0
1617805642,883000,1617805642884,1617805642883,1,0
1617805642,883000,1617805642884,1617805642883,1,0
1617805642,884000,1617805642885,1617805642884,1,0
1617805642,885000,1617805642886,1617805642885,1,0
1617805642,886000,1617805642887,1617805642886,1,0
1617805642,887000,1617805642888,1617805642887,1,0
1617805642,889000,1617805642890,1617805642889,1,0
1617805642,89000,1617805642891,1617805642890,1,0
1617805642,891000,1617805642892,1617805642891,1,0
1617805642,892000,1617805642893,1617805642892,1,0
1617805642,894000,1617805642895,1617805642894,1,0
1617805642,896000,1617805642897,1617805642896,1,0
1617805642,897000,1617805642898,1617805642897,1,0
1617805642,898000,1617805642900,1617805642898,2,1
1617805642,899000,1617805642901,1617805642899,2,0
1617805642,9000,1617805642902,1617805642900,2,0
1617805642,902000,1617805642903,1617805642902,1,1
1617805642,903000,1617805642904,1617805642903,1,0
1617805642,904000,1617805642905,1617805642904,1,0
1617805642,905000,1617805642906,1617805642905,1,0
1617805642,906000,1617805642907,1617805642906,1,0
1617805642,907000,1617805642908,1617805642907,1,0
1617805642,908000,1617805642909,1617805642908,1,0
1617805642,909000,1617805642910,1617805642909,1,0
1617805642,91000,1617805642911,1617805642910,1,0
1617805642,91000,1617805642911,1617805642910,1,0
1617805642,911000,1617805642912,1617805642911,1,0
1617805642,912000,1617805642913,1617805642912,1,0
1617805642,913000,1617805642914,1617805642913,1,0
1617805642,914000,1617805642916,1617805642914,2,1
1617805642,915000,1617805642917,1617805642915,2,0
1617805642,917000,1617805642918,1617805642917,1,1
1617805642,918000,1617805642919,1617805642918,1,0
1617805642,919000,1617805642920,1617805642919,1,0
1617805642,92000,1617805642921,1617805642920,1,0
1617805642,922000,1617805642923,1617805642922,1,0
1617805642,923000,1617805642924,1617805642923,1,0
1617805642,924000,1617805642925,1617805642924,1,0
1617805642,925000,1617805642926,1617805642925,1,0
1617805642,926000,1617805642928,1617805642926,2,1
1617805642,927000,1617805642929,1617805642927,2,0
1617805642,929000,1617805642931,1617805642929,2,0
1617805642,93000,1617805642932,1617805642930,2,0
1617805642,932000,1617805642933,1617805642932,1,1
1617805642,933000,1617805642934,1617805642933,1,0
1617805642,935000,1617805642935,1617805642935,0,1
1617805642,935000,1617805642936,1617805642935,1,1
1617805642,936000,1617805642937,1617805642936,1,0
1617805642,937000,1617805642938,1617805642937,1,0
1617805642,939000,1617805642940,1617805642939,1,0
1617805642,939000,1617805642940,1617805642939,1,0
1617805642,94000,1617805642941,1617805642940,1,0
1617805642,941000,1617805642942,1617805642941,1,0
1617805642,942000,1617805642943,1617805642942,1,0
1617805642,944000,1617805642945,1617805642944,1,0
1617805642,946000,1617805642946,1617805642946,0,1
1617805642,946000,1617805642947,1617805642946,1,1
1617805642,947000,1617805642948,1617805642947,1,0
1617805642,948000,1617805642949,1617805642948,1,0
1617805642,949000,1617805642950,1617805642949,1,0
1617805642,951000,1617805642952,1617805642951,1,0
1617805642,953000,1617805642953,1617805642953,0,1
1617805642,953000,1617805642954,1617805642953,1,1
1617805642,954000,1617805642955,1617805642954,1,0
1617805642,955000,1617805642956,1617805642955,1,0
1617805642,957000,1617805642958,1617805642957,1,0
1617805642,959000,1617805642960,1617805642959,1,0
1617805642,961000,1617805642962,1617805642961,1,0
1617805642,963000,1617805642964,1617805642963,1,0
1617805642,963000,1617805642965,1617805642963,2,1
1617805642,965000,1617805642966,1617805642965,1,1
1617805642,965000,1617805642967,1617805642965,2,1
1617805642,966000,1617805642968,1617805642966,2,0
1617805642,967000,1617805642968,1617805642967,1,1
1617805642,968000,1617805642969,1617805642968,1,0
1617805642,969000,1617805642970,1617805642969,1,0
1617805642,97000,1617805642971,1617805642970,1,0
1617805642,972000,1617805642973,1617805642972,1,0
1617805642,972000,1617805642973,1617805642972,1,0
1617805642,973000,1617805642974,1617805642973,1,0
1617805642,974000,1617805642975,1617805642974,1,0
1617805642,976000,1617805642977,1617805642976,1,0
1617805642,978000,1617805642978,1617805642978,0,1
1617805642,978000,1617805642979,1617805642978,1,1
1617805642,979000,1617805642980,1617805642979,1,0
1617805642,98000,1617805642981,1617805642980,1,0
1617805642,981000,1617805642982,1617805642981,1,0
1617805642,983000,1617805642984,1617805642983,1,0
1617805642,984000,1617805642985,1617805642984,1,0
1617805642,985000,1617805642986,1617805642985,1,0
1617805642,986000,1617805642987,1617805642986,1,0
1617805642,988000,1617805642989,1617805642988,1,0
1617805642,99000,1617805642991,1617805642990,1,0
1617805642,992000,1617805642993,1617805642992,1,0
1617805642,994000,1617805642994,1617805642994,0,1
1617805642,994000,1617805642995,1617805642994,1,1
1617805642,995000,1617805642996,1617805642995,1,0
1617805642,996000,1617805642997,1617805642996,1,0
1617805642,997000,1617805642999,1617805642997,2,1
1617805642,998000,1617805643000,1617805642998,2,0
1617805642,999000,1617805643001,1617805642999,2,0
1617805643,undefined000,1617805643002,1617805643000,2,0
1617805643,001000,1617805643002,1617805643001,1,1
1617805643,002000,1617805643003,1617805643002,1,0
1617805643,003000,1617805643004,1617805643003,1,0
1617805643,005000,1617805643006,1617805643005,1,0
1617805643,007000,1617805643007,1617805643007,0,1
1617805643,007000,1617805643008,1617805643007,1,1
1617805643,008000,1617805643009,1617805643008,1,0
1617805643,009000,1617805643010,1617805643009,1,0
1617805643,011000,1617805643012,1617805643011,1,0
1617805643,013000,1617805643013,1617805643013,0,1
1617805643,013000,1617805643014,1617805643013,1,1
1617805643,014000,1617805643015,1617805643014,1,0
1617805643,015000,1617805643016,1617805643015,1,0
1617805643,017000,1617805643017,1617805643017,0,1
1617805643,017000,1617805643018,1617805643017,1,1
1617805643,018000,1617805643019,1617805643018,1,0
1617805643,019000,1617805643021,1617805643019,2,1
1617805643,021000,1617805643022,1617805643021,1,1
1617805643,022000,1617805643023,1617805643022,1,0
1617805643,022000,1617805643023,1617805643022,1,0
1617805643,023000,1617805643024,1617805643023,1,0
1617805643,024000,1617805643025,1617805643024,1,0
1617805643,025000,1617805643026,1617805643025,1,0
1617805643,027000,1617805643027,1617805643027,0,1
1617805643,027000,1617805643028,1617805643027,1,1
1617805643,028000,1617805643029,1617805643028,1,0
1617805643,029000,1617805643031,1617805643029,2,1
1617805643,03000,1617805643032,1617805643030,2,0
1617805643,032000,1617805643033,1617805643032,1,1
1617805643,033000,1617805643035,1617805643033,2,1
1617805643,034000,1617805643035,1617805643034,1,1
1617805643,035000,1617805643036,1617805643035,1,0
1617805643,036000,1617805643037,1617805643036,1,0
1617805643,037000,1617805643038,1617805643037,1,0
1617805643,039000,1617805643040,1617805643039,1,0
1617805643,039000,1617805643040,1617805643039,1,0
1617805643,04000,1617805643041,1617805643040,1,0
1617805643,041000,1617805643042,1617805643041,1,0
1617805643,043000,1617805643044,1617805643043,1,0
1617805643,044000,1617805643045,1617805643044,1,0
1617805643,045000,1617805643046,1617805643045,1,0
1617805643,046000,1617805643047,1617805643046,1,0
1617805643,047000,1617805643049,1617805643047,2,1
1617805643,048000,1617805643050,1617805643048,2,0
1617805643,049000,1617805643051,1617805643049,2,0
1617805643,05000,1617805643052,1617805643050,2,0
1617805643,052000,1617805643053,1617805643052,1,1
1617805643,053000,1617805643054,1617805643053,1,0
1617805643,054000,1617805643055,1617805643054,1,0
1617805643,054000,1617805643055,1617805643054,1,0
1617805643,055000,1617805643056,1617805643055,1,0
1617805643,056000,1617805643057,1617805643056,1,0
1617805643,058000,1617805643059,1617805643058,1,0
1617805643,06000,1617805643061,1617805643060,1,0
1617805643,06000,1617805643061,1617805643060,1,0
1617805643,061000,1617805643062,1617805643061,1,0
1617805643,062000,1617805643063,1617805643062,1,0
1617805643,063000,1617805643064,1617805643063,1,0
1617805643,064000,1617805643066,1617805643064,2,1
1617805643,065000,1617805643066,1617805643065,1,1
1617805643,066000,1617805643067,1617805643066,1,0
1617805643,067000,1617805643068,1617805643067,1,0
1617805643,069000,1617805643070,1617805643069,1,0
1617805643,071000,1617805643071,1617805643071,0,1
1617805643,071000,1617805643072,1617805643071,1,1
1617805643,072000,1617805643073,1617805643072,1,0
1617805643,073000,1617805643074,1617805643073,1,0
1617805643,075000,1617805643075,1617805643075,0,1
1617805643,075000,1617805643076,1617805643075,1,1
1617805643,076000,1617805643077,1617805643076,1,0
1617805643,077000,1617805643078,1617805643077,1,0
1617805643,078000,1617805643079,1617805643078,1,0
1617805643,079000,1617805643080,1617805643079,1,0
1617805643,081000,1617805643082,1617805643081,1,0
1617805643,082000,1617805643084,1617805643082,2,1
1617805643,083000,1617805643085,1617805643083,2,0
1617805643,084000,1617805643086,1617805643084,2,0
1617805643,086000,1617805643087,1617805643086,1,1
1617805643,087000,1617805643088,1617805643087,1,0
1617805643,087000,1617805643088,1617805643087,1,0
1617805643,088000,1617805643089,1617805643088,1,0
1617805643,089000,1617805643090,1617805643089,1,0
1617805643,091000,1617805643092,1617805643091,1,0
1617805643,092000,1617805643093,1617805643092,1,0
1617805643,093000,1617805643094,1617805643093,1,0
1617805643,094000,1617805643095,1617805643094,1,0
1617805643,095000,1617805643096,1617805643095,1,0
1617805643,097000,1617805643097,1617805643097,0,1
1617805643,097000,1617805643098,1617805643097,1,1
1617805643,098000,1617805643099,1617805643098,1,0
1617805643,099000,1617805643100,1617805643099,1,0
1617805643,1000,1617805643101,1617805643100,1,0
1617805643,101000,1617805643102,1617805643101,1,0
1617805643,103000,1617805643104,1617805643103,1,0
1617805643,105000,1617805643106,1617805643105,1,0
1617805643,105000,1617805643107,1617805643105,2,1
1617805643,106000,1617805643108,1617805643106,2,0
1617805643,107000,1617805643108,1617805643107,1,1
1617805643,108000,1617805643109,1617805643108,1,0
1617805643,109000,1617805643110,1617805643109,1,0
1617805643,11000,1617805643111,1617805643110,1,0
1617805643,112000,1617805643113,1617805643112,1,0
1617805643,114000,1617805643115,1617805643114,1,0
1617805643,115000,1617805643116,1617805643115,1,0
1617805643,116000,1617805643117,1617805643116,1,0
1617805643,117000,1617805643118,1617805643117,1,0
1617805643,119000,1617805643123,1617805643119,4,3
1617805643,12000,1617805643124,1617805643120,4,0
1617805643,122000,1617805643125,1617805643122,3,1
1617805643,122000,1617805643126,1617805643122,4,1
1617805643,123000,1617805643126,1617805643123,3,1
1617805643,124000,1617805643126,1617805643124,2,1
1617805643,125000,1617805643127,1617805643125,2,0
1617805643,127000,1617805643128,1617805643127,1,1
1617805643,127000,1617805643128,1617805643127,1,0
1617805643,128000,1617805643129,1617805643128,1,0
1617805643,129000,1617805643130,1617805643129,1,0
1617805643,131000,1617805643132,1617805643131,1,0
1617805643,133000,1617805643133,1617805643133,0,1
1617805643,133000,1617805643134,1617805643133,1,1
1617805643,134000,1617805643135,1617805643134,1,0
1617805643,135000,1617805643136,1617805643135,1,0
1617805643,136000,1617805643137,1617805643136,1,0
1617805643,138000,1617805643139,1617805643138,1,0
1617805643,138000,1617805643139,1617805643138,1,0
1617805643,139000,1617805643140,1617805643139,1,0
1617805643,14000,1617805643141,1617805643140,1,0
1617805643,141000,1617805643142,1617805643141,1,0
1617805643,143000,1617805643144,1617805643143,1,0
1617805643,144000,1617805643146,1617805643144,2,1
1617805643,145000,1617805643146,1617805643145,1,1
1617805643,146000,1617805643148,1617805643146,2,1
1617805643,147000,1617805643149,1617805643147,2,0
1617805643,149000,1617805643150,1617805643149,1,1
1617805643,149000,1617805643150,1617805643149,1,0
1617805643,15000,1617805643151,1617805643150,1,0
1617805643,151000,1617805643152,1617805643151,1,0
1617805643,152000,1617805643153,1617805643152,1,0
1617805643,154000,1617805643154,1617805643154,0,1
1617805643,154000,1617805643155,1617805643154,1,1
1617805643,155000,1617805643156,1617805643155,1,0
1617805643,156000,1617805643157,1617805643156,1,0
1617805643,158000,1617805643159,1617805643158,1,0
1617805643,159000,1617805643160,1617805643159,1,0
1617805643,16000,1617805643161,1617805643160,1,0
1617805643,161000,1617805643162,1617805643161,1,0
1617805643,162000,1617805643163,1617805643162,1,0
1617805643,164000,1617805643165,1617805643164,1,0
1617805643,164000,1617805643165,1617805643164,1,0
1617805643,165000,1617805643166,1617805643165,1,0
1617805643,166000,1617805643167,1617805643166,1,0
1617805643,167000,1617805643168,1617805643167,1,0
1617805643,169000,1617805643170,1617805643169,1,0
1617805643,17000,1617805643171,1617805643170,1,0
1617805643,171000,1617805643172,1617805643171,1,0
1617805643,172000,1617805643173,1617805643172,1,0
1617805643,174000,1617805643176,1617805643174,2,1
1617805643,175000,1617805643177,1617805643175,2,0
1617805643,177000,1617805643178,1617805643177,1,1
1617805643,178000,1617805643179,1617805643178,1,0
1617805643,179000,1617805643180,1617805643179,1,0
1617805643,18000,1617805643181,1617805643180,1,0
1617805643,181000,1617805643182,1617805643181,1,0
1617805643,182000,1617805643183,1617805643182,1,0
1617805643,183000,1617805643184,1617805643183,1,0
1617805643,184000,1617805643185,1617805643184,1,0
1617805643,186000,1617805643187,1617805643186,1,0
1617805643,188000,1617805643188,1617805643188,0,1
1617805643,188000,1617805643189,1617805643188,1,1
1617805643,189000,1617805643190,1617805643189,1,0
1617805643,19000,1617805643191,1617805643190,1,0
1617805643,192000,1617805643193,1617805643192,1,0
1617805643,192000,1617805643193,1617805643192,1,0
1617805643,193000,1617805643194,1617805643193,1,0
1617805643,194000,1617805643195,1617805643194,1,0
1617805643,195000,1617805643196,1617805643195,1,0
1617805643,197000,1617805643198,1617805643197,1,0
1617805643,199000,1617805643199,1617805643199,0,1
1617805643,199000,1617805643200,1617805643199,1,1
1617805643,2000,1617805643201,1617805643200,1,0
1617805643,202000,1617805643203,1617805643202,1,0
1617805643,204000,1617805643204,1617805643204,0,1
1617805643,205000,1617805643206,1617805643205,1,1
1617805643,205000,1617805643207,1617805643205,2,1
1617805643,208000,1617805643209,1617805643208,1,1
1617805643,208000,1617805643210,1617805643208,2,1
1617805643,21000,1617805643211,1617805643210,1,1
1617805643,21000,1617805643211,1617805643210,1,0
1617805643,211000,1617805643212,1617805643211,1,0
1617805643,212000,1617805643214,1617805643212,2,1
1617805643,214000,1617805643215,1617805643214,1,1
1617805643,215000,1617805643216,1617805643215,1,0
1617805643,217000,1617805643218,1617805643217,1,0
1617805643,219000,1617805643220,1617805643219,1,0
1617805643,219000,1617805643221,1617805643219,2,1
1617805643,221000,1617805643222,1617805643221,1,1
1617805643,222000,1617805643223,1617805643222,1,0
1617805643,223000,1617805643224,1617805643223,1,0
1617805643,224000,1617805643225,1617805643224,1,0
1617805643,225000,1617805643226,1617805643225,1,0
1617805643,226000,1617805643227,1617805643226,1,0
1617805643,227000,1617805643228,1617805643227,1,0
1617805643,227000,1617805643228,1617805643227,1,0
1617805643,228000,1617805643229,1617805643228,1,0
1617805643,229000,1617805643230,1617805643229,1,0
1617805643,23000,1617805643231,1617805643230,1,0
1617805643,232000,1617805643232,1617805643232,0,1
1617805643,232000,1617805643233,1617805643232,1,1
1617805643,233000,1617805643234,1617805643233,1,0
1617805643,234000,1617805643235,1617805643234,1,0
1617805643,235000,1617805643236,1617805643235,1,0
1617805643,237000,1617805643238,1617805643237,1,0
1617805643,238000,1617805643239,1617805643238,1,0
1617805643,239000,1617805643240,1617805643239,1,0
1617805643,24000,1617805643241,1617805643240,1,0
1617805643,242000,1617805643242,1617805643242,0,1
1617805643,242000,1617805643243,1617805643242,1,1
1617805643,243000,1617805643244,1617805643243,1,0
1617805643,244000,1617805643245,1617805643244,1,0
1617805643,246000,1617805643247,1617805643246,1,0
1617805643,247000,1617805643248,1617805643247,1,0
1617805643,248000,1617805643249,1617805643248,1,0
1617805643,25000,1617805643251,1617805643250,1,0
1617805643,252000,1617805643253,1617805643252,1,0
1617805643,252000,1617805643253,1617805643252,1,0
1617805643,253000,1617805643254,1617805643253,1,0
1617805643,254000,1617805643255,1617805643254,1,0
1617805643,256000,1617805643256,1617805643256,0,1
1617805643,256000,1617805643257,1617805643256,1,1
1617805643,257000,1617805643258,1617805643257,1,0
1617805643,258000,1617805643259,1617805643258,1,0
1617805643,26000,1617805643261,1617805643260,1,0
1617805643,262000,1617805643262,1617805643262,0,1
1617805643,262000,1617805643263,1617805643262,1,1
1617805643,263000,1617805643264,1617805643263,1,0
1617805643,264000,1617805643265,1617805643264,1,0
1617805643,266000,1617805643266,1617805643266,0,1
1617805643,266000,1617805643267,1617805643266,1,1
1617805643,267000,1617805643268,1617805643267,1,0
1617805643,268000,1617805643270,1617805643268,2,1
1617805643,27000,1617805643271,1617805643270,1,1
1617805643,271000,1617805643272,1617805643271,1,0
1617805643,271000,1617805643272,1617805643271,1,0
1617805643,272000,1617805643273,1617805643272,1,0
1617805643,273000,1617805643274,1617805643273,1,0
1617805643,275000,1617805643276,1617805643275,1,0
1617805643,276000,1617805643277,1617805643276,1,0
1617805643,277000,1617805643278,1617805643277,1,0
1617805643,278000,1617805643279,1617805643278,1,0
1617805643,279000,1617805643281,1617805643279,2,1
1617805643,28000,1617805643281,1617805643280,1,1
1617805643,281000,1617805643282,1617805643281,1,0
1617805643,282000,1617805643283,1617805643282,1,0
1617805643,284000,1617805643284,1617805643284,0,1
1617805643,284000,1617805643285,1617805643284,1,1
1617805643,285000,1617805643286,1617805643285,1,0
1617805643,286000,1617805643287,1617805643286,1,0
1617805643,288000,1617805643288,1617805643288,0,1
1617805643,288000,1617805643289,1617805643288,1,1
1617805643,289000,1617805643290,1617805643289,1,0
1617805643,29000,1617805643291,1617805643290,1,0
1617805643,292000,1617805643292,1617805643292,0,1
1617805643,292000,1617805643293,1617805643292,1,1
1617805643,293000,1617805643294,1617805643293,1,0
1617805643,294000,1617805643295,1617805643294,1,0
