s,us,chegada,envio,delay_ms,jitter_ms
1617808231,916000,1617808231916,1617808231916,0,1
1617808231,917000,1617808231917,1617808231917,0,0
1617808231,918000,1617808231919,1617808231918,1,1
1617808231,919000,1617808231920,1617808231919,1,0
1617808231,92000,1617808231922,1617808231920,2,1
1617808231,922000,1617808231924,1617808231922,2,0
1617808231,923000,1617808231924,1617808231923,1,1
1617808231,924000,1617808231925,1617808231924,1,0
1617808231,925000,1617808231926,1617808231925,1,0
1617808231,926000,1617808231927,1617808231926,1,0
1617808231,928000,1617808231928,1617808231928,0,1
1617808231,929000,1617808231930,1617808231929,1,1
1617808231,93000,1617808231931,1617808231930,1,0
1617808231,931000,1617808231932,1617808231931,1,0
1617808231,932000,1617808231935,1617808231932,3,2
1617808231,934000,1617808231938,1617808231934,4,1
1617808231,935000,1617808231939,1617808231935,4,0
1617808231,937000,1617808231940,1617808231937,3,1
1617808231,938000,1617808231940,1617808231938,2,1
1617808231,939000,1617808231940,1617808231939,1,1
1617808231,94000,1617808231941,1617808231940,1,0
1617808231,941000,1617808231942,1617808231941,1,0
1617808231,943000,1617808231943,1617808231943,0,1
1617808231,944000,1617808231944,1617808231944,0,0
1617808231,945000,1617808231945,1617808231945,0,0
1617808231,946000,1617808231947,1617808231946,1,1
1617808231,947000,1617808231948,1617808231947,1,0
1617808231,948000,1617808231949,1617808231948,1,0
1617808231,951000,1617808231953,1617808231951,2,1
1617808231,952000,1617808231953,1617808231952,1,1
1617808231,953000,1617808231954,1617808231953,1,0
1617808231,955000,1617808231955,1617808231955,0,1
1617808231,956000,1617808231957,1617808231956,1,1
1617808231,957000,1617808231958,1617808231957,1,0
1617808231,958000,1617808231959,1617808231958,1,0
1617808231,959000,1617808231960,1617808231959,1,0
1617808231,961000,1617808231961,1617808231961,0,1
1617808231,962000,1617808231962,1617808231962,0,0
1617808231,963000,1617808231964,1617808231963,1,1
1617808231,964000,1617808231965,1617808231964,1,0
1617808231,965000,1617808231966,1617808231965,1,0
1617808231,966000,1617808231967,1617808231966,1,0
1617808231,968000,1617808231969,1617808231968,1,0
1617808231,969000,1617808231970,1617808231969,1,0
1617808231,97000,1617808231971,1617808231970,1,0
1617808231,971000,1617808231972,1617808231971,1,0
1617808231,973000,1617808231973,1617808231973,0,1
1617808231,974000,1617808231975,1617808231974,1,1
1617808231,975000,1617808231976,1617808231975,1,0
1617808231,976000,1617808231977,1617808231976,1,0
1617808231,977000,1617808231978,1617808231977,1,0
1617808231,979000,1617808231980,1617808231979,1,0
1617808231,98000,1617808231981,1617808231980,1,0
1617808231,981000,1617808231982,1617808231981,1,0
1617808231,982000,1617808231984,1617808231982,2,1
1617808231,984000,1617808231985,1617808231984,1,1
1617808231,985000,1617808231986,1617808231985,1,0
1617808231,986000,1617808231987,1617808231986,1,0
1617808231,987000,1617808231988,1617808231987,1,0
1617808231,989000,1617808231989,1617808231989,0,1
1617808231,99000,1617808231991,1617808231990,1,1
1617808231,991000,1617808231992,1617808231991,1,0
1617808231,992000,1617808231993,1617808231992,1,0
1617808231,993000,1617808231994,1617808231993,1,0
1617808231,995000,1617808231995,1617808231995,0,1
1617808231,996000,1617808231997,1617808231996,1,1
1617808231,997000,1617808231998,1617808231997,1,0
1617808231,998000,1617808231999,1617808231998,1,0
1617808231,999000,1617808232000,1617808231999,1,0
1617808232,undefined000,1617808232001,1617808232000,1,0
1617808232,002000,1617808232003,1617808232002,1,0
1617808232,003000,1617808232004,1617808232003,1,0
1617808232,004000,1617808232005,1617808232004,1,0
1617808232,005000,1617808232006,1617808232005,1,0
1617808232,006000,1617808232007,1617808232006,1,0
1617808232,008000,1617808232008,1617808232008,0,1
1617808232,009000,1617808232010,1617808232009,1,1
1617808232,01000,1617808232011,1617808232010,1,0
1617808232,011000,1617808232012,1617808232011,1,0
1617808232,012000,1617808232014,1617808232012,2,1
1617808232,014000,1617808232015,1617808232014,1,1
1617808232,015000,1617808232016,1617808232015,1,0
1617808232,016000,1617808232017,1617808232016,1,0
1617808232,018000,1617808232019,1617808232018,1,0
1617808232,019000,1617808232020,1617808232019,1,0
1617808232,02000,1617808232021,1617808232020,1,0
1617808232,021000,1617808232022,1617808232021,1,0
1617808232,022000,1617808232023,1617808232022,1,0
1617808232,024000,1617808232024,1617808232024,0,1
1617808232,025000,1617808232025,1617808232025,0,0
1617808232,026000,1617808232027,1617808232026,1,1
1617808232,027000,1617808232028,1617808232027,1,0
1617808232,028000,1617808232029,1617808232028,1,0
1617808232,029000,1617808232030,1617808232029,1,0
1617808232,031000,1617808232031,1617808232031,0,1
1617808232,032000,1617808232033,1617808232032,1,1
1617808232,033000,1617808232034,1617808232033,1,0
1617808232,034000,1617808232035,1617808232034,1,0
1617808232,035000,1617808232036,1617808232035,1,0
1617808232,037000,1617808232037,1617808232037,0,1
1617808232,038000,1617808232039,1617808232038,1,1
1617808232,039000,1617808232040,1617808232039,1,0
1617808232,04000,1617808232041,1617808232040,1,0
1617808232,041000,1617808232042,1617808232041,1,0
1617808232,043000,1617808232044,1617808232043,1,0
1617808232,044000,1617808232045,1617808232044,1,0
1617808232,045000,1617808232046,1617808232045,1,0
1617808232,046000,1617808232047,1617808232046,1,0
1617808232,048000,1617808232048,1617808232048,0,1
1617808232,049000,1617808232050,1617808232049,1,1
1617808232,05000,1617808232051,1617808232050,1,0
1617808232,051000,1617808232052,1617808232051,1,0
1617808232,053000,1617808232053,1617808232053,0,1
1617808232,054000,1617808232054,1617808232054,0,0
1617808232,055000,1617808232056,1617808232055,1,1
1617808232,056000,1617808232057,1617808232056,1,0
1617808232,057000,1617808232058,1617808232057,1,0
1617808232,058000,1617808232059,1617808232058,1,0
1617808232,059000,1617808232060,1617808232059,1,0
1617808232,061000,1617808232061,1617808232061,0,1
1617808232,062000,1617808232062,1617808232062,0,0
1617808232,063000,1617808232064,1617808232063,1,1
1617808232,064000,1617808232065,1617808232064,1,0
1617808232,065000,1617808232066,1617808232065,1,0
1617808232,066000,1617808232067,1617808232066,1,0
1617808232,068000,1617808232068,1617808232068,0,1
1617808232,069000,1617808232069,1617808232069,0,0
1617808232,07000,1617808232071,1617808232070,1,1
1617808232,071000,1617808232072,1617808232071,1,0
1617808232,072000,1617808232073,1617808232072,1,0
1617808232,073000,1617808232074,1617808232073,1,0
1617808232,075000,1617808232076,1617808232075,1,0
1617808232,076000,1617808232077,1617808232076,1,0
1617808232,077000,1617808232078,1617808232077,1,0
1617808232,078000,1617808232079,1617808232078,1,0
1617808232,08000,1617808232080,1617808232080,0,1
1617808232,081000,1617808232082,1617808232081,1,1
1617808232,082000,1617808232083,1617808232082,1,0
1617808232,083000,1617808232084,1617808232083,1,0
1617808232,084000,1617808232085,1617808232084,1,0
1617808232,086000,1617808232086,1617808232086,0,1
1617808232,087000,1617808232088,1617808232087,1,1
1617808232,088000,1617808232089,1617808232088,1,0
1617808232,089000,1617808232090,1617808232089,1,0
1617808232,091000,1617808232091,1617808232091,0,1
1617808232,092000,1617808232092,1617808232092,0,0
1617808232,093000,1617808232094,1617808232093,1,1
1617808232,094000,1617808232095,1617808232094,1,0
1617808232,095000,1617808232096,1617808232095,1,0
1617808232,096000,1617808232097,1617808232096,1,0
1617808232,098000,1617808232099,1617808232098,1,0
1617808232,099000,1617808232100,1617808232099,1,0
1617808232,1000,1617808232101,1617808232100,1,0
1617808232,101000,1617808232102,1617808232101,1,0
1617808232,102000,1617808232103,1617808232102,1,0
1617808232,104000,1617808232104,1617808232104,0,1
1617808232,105000,1617808232106,1617808232105,1,1
1617808232,106000,1617808232107,1617808232106,1,0
1617808232,107000,1617808232109,1617808232107,2,1
1617808232,109000,1617808232110,1617808232109,1,1
1617808232,11000,1617808232111,1617808232110,1,0
1617808232,111000,1617808232112,1617808232111,1,0
1617808232,112000,1617808232113,1617808232112,1,0
1617808232,113000,1617808232114,1617808232113,1,0
1617808232,114000,1617808232115,1617808232114,1,0
1617808232,116000,1617808232117,1617808232116,1,0
1617808232,117000,1617808232118,1617808232117,1,0
1617808232,118000,1617808232119,1617808232118,1,0
1617808232,119000,1617808232120,1617808232119,1,0
1617808232,121000,1617808232121,1617808232121,0,1
1617808232,122000,1617808232122,1617808232122,0,0
1617808232,123000,1617808232124,1617808232123,1,1
1617808232,124000,1617808232125,1617808232124,1,0
1617808232,125000,1617808232126,1617808232125,1,0
1617808232,126000,1617808232127,1617808232126,1,0
1617808232,128000,1617808232128,1617808232128,0,1
1617808232,129000,1617808232130,1617808232129,1,1
1617808232,13000,1617808232131,1617808232130,1,0
1617808232,131000,1617808232132,1617808232131,1,0
1617808232,133000,1617808232133,1617808232133,0,1
1617808232,134000,1617808232134,1617808232134,0,0
1617808232,135000,1617808232136,1617808232135,1,1
1617808232,136000,1617808232137,1617808232136,1,0
1617808232,137000,1617808232138,1617808232137,1,0
1617808232,139000,1617808232140,1617808232139,1,0
1617808232,14000,1617808232141,1617808232140,1,0
1617808232,141000,1617808232142,1617808232141,1,0
1617808232,142000,1617808232143,1617808232142,1,0
1617808232,143000,1617808232144,1617808232143,1,0
1617808232,145000,1617808232145,1617808232145,0,1
1617808232,146000,1617808232146,1617808232146,0,0
1617808232,147000,1617808232148,1617808232147,1,1
1617808232,148000,1617808232149,1617808232148,1,0
1617808232,149000,1617808232150,1617808232149,1,0
1617808232,151000,1617808232152,1617808232151,1,0
1617808232,152000,1617808232153,1617808232152,1,0
1617808232,153000,1617808232154,1617808232153,1,0
1617808232,154000,1617808232155,1617808232154,1,0
1617808232,155000,1617808232156,1617808232155,1,0
1617808232,157000,1617808232157,1617808232157,0,1
1617808232,158000,1617808232159,1617808232158,1,1
1617808232,159000,1617808232160,1617808232159,1,0
1617808232,16000,1617808232161,1617808232160,1,0
1617808232,161000,1617808232162,1617808232161,1,0
1617808232,163000,1617808232164,1617808232163,1,0
1617808232,164000,1617808232165,1617808232164,1,0
1617808232,165000,1617808232166,1617808232165,1,0
1617808232,166000,1617808232167,1617808232166,1,0
1617808232,167000,1617808232168,1617808232167,1,0
1617808232,169000,1617808232170,1617808232169,1,0
1617808232,17000,1617808232171,1617808232170,1,0
1617808232,171000,1617808232172,1617808232171,1,0
1617808232,173000,1617808232173,1617808232173,0,1
1617808232,174000,1617808232175,1617808232174,1,1
1617808232,175000,1617808232176,1617808232175,1,0
1617808232,176000,1617808232177,1617808232176,1,0
1617808232,177000,1617808232178,1617808232177,1,0
1617808232,178000,1617808232179,1617808232178,1,0
1617808232,18000,1617808232180,1617808232180,0,1
1617808232,181000,1617808232181,1617808232181,0,0
1617808232,182000,1617808232183,1617808232182,1,1
1617808232,183000,1617808232184,1617808232183,1,0
1617808232,184000,1617808232185,1617808232184,1,0
1617808232,185000,1617808232186,1617808232185,1,0
1617808232,187000,1617808232187,1617808232187,0,1
1617808232,188000,1617808232188,1617808232188,0,0
1617808232,189000,1617808232190,1617808232189,1,1
1617808232,19000,1617808232191,1617808232190,1,0
1617808232,191000,1617808232192,1617808232191,1,0
1617808232,192000,1617808232193,1617808232192,1,0
1617808232,194000,1617808232194,1617808232194,0,1
1617808232,195000,1617808232195,1617808232195,0,0
1617808232,196000,1617808232197,1617808232196,1,1
1617808232,197000,1617808232198,1617808232197,1,0
1617808232,198000,1617808232199,1617808232198,1,0
1617808232,199000,1617808232200,1617808232199,1,0
1617808232,201000,1617808232202,1617808232201,1,0
1617808232,202000,1617808232203,1617808232202,1,0
1617808232,203000,1617808232204,1617808232203,1,0
1617808232,204000,1617808232205,1617808232204,1,0
1617808232,206000,1617808232206,1617808232206,0,1
1617808232,207000,1617808232208,1617808232207,1,1
1617808232,208000,1617808232209,1617808232208,1,0
1617808232,209000,1617808232210,1617808232209,1,0
1617808232,21000,1617808232211,1617808232210,1,0
1617808232,212000,1617808232212,1617808232212,0,1
1617808232,213000,1617808232213,1617808232213,0,0
1617808232,214000,1617808232215,1617808232214,1,1
1617808232,215000,1617808232216,1617808232215,1,0
1617808232,216000,1617808232217,1617808232216,1,0
1617808232,217000,1617808232218,1617808232217,1,0
1617808232,219000,1617808232219,1617808232219,0,1
1617808232,22000,1617808232220,1617808232220,0,0
1617808232,221000,1617808232222,1617808232221,1,1
1617808232,222000,1617808232223,1617808232222,1,0
1617808232,223000,1617808232224,1617808232223,1,0
1617808232,224000,1617808232225,1617808232224,1,0
1617808232,226000,1617808232226,1617808232226,0,1
1617808232,227000,1617808232227,1617808232227,0,0
1617808232,228000,1617808232229,1617808232228,1,1
1617808232,229000,1617808232230,1617808232229,1,0
1617808232,23000,1617808232232,1617808232230,2,1
1617808232,232000,1617808232233,1617808232232,1,1
1617808232,233000,1617808232235,1617808232233,2,1
1617808232,234000,1617808232235,1617808232234,1,1
1617808232,235000,1617808232236,1617808232235,1,0
1617808232,237000,1617808232237,1617808232237,0,1
1617808232,238000,1617808232239,1617808232238,1,1
1617808232,239000,1617808232240,1617808232239,1,0
1617808232,24000,1617808232241,1617808232240,1,0
1617808232,241000,1617808232242,1617808232241,1,0
1617808232,243000,1617808232243,1617808232243,0,1
1617808232,244000,1617808232245,1617808232244,1,1
1617808232,245000,1617808232246,1617808232245,1,0
1617808232,246000,1617808232247,1617808232246,1,0
1617808232,247000,1617808232248,1617808232247,1,0
1617808232,248000,1617808232249,1617808232248,1,0
1617808232,25000,1617808232250,1617808232250,0,1
1617808232,251000,1617808232252,1617808232251,1,1
1617808232,252000,1617808232253,1617808232252,1,0
1617808232,253000,1617808232254,1617808232253,1,0
1617808232,254000,1617808232255,1617808232254,1,0
1617808232,255000,1617808232256,1617808232255,1,0
1617808232,257000,1617808232257,1617808232257,0,1
1617808232,258000,1617808232259,1617808232258,1,1
1617808232,259000,1617808232260,1617808232259,1,0
1617808232,26000,1617808232261,1617808232260,1,0
1617808232,261000,1617808232263,1617808232261,2,1
1617808232,263000,1617808232264,1617808232263,1,1
1617808232,264000,1617808232265,1617808232264,1,0
1617808232,265000,1617808232266,1617808232265,1,0
1617808232,267000,1617808232268,1617808232267,1,0
1617808232,268000,1617808232269,1617808232268,1,0
1617808232,269000,1617808232270,1617808232269,1,0
1617808232,27000,1617808232271,1617808232270,1,0
1617808232,271000,1617808232272,1617808232271,1,0
1617808232,273000,1617808232273,1617808232273,0,1
1617808232,274000,1617808232275,1617808232274,1,1
1617808232,275000,1617808232276,1617808232275,1,0
1617808232,276000,1617808232277,1617808232276,1,0
1617808232,277000,1617808232278,1617808232277,1,0
1617808232,279000,1617808232279,1617808232279,0,1
1617808232,28000,1617808232281,1617808232280,1,1
1617808232,281000,1617808232282,1617808232281,1,0
1617808232,282000,1617808232283,1617808232282,1,0
1617808232,283000,1617808232284,1617808232283,1,0
1617808232,284000,1617808232285,1617808232284,1,0
1617808232,286000,1617808232286,1617808232286,0,1
1617808232,287000,1617808232288,1617808232287,1,1
1617808232,288000,1617808232289,1617808232288,1,0
1617808232,289000,1617808232290,1617808232289,1,0
1617808232,29000,1617808232291,1617808232290,1,0
1617808232,292000,1617808232293,1617808232292,1,0
1617808232,293000,1617808232294,1617808232293,1,0
1617808232,294000,1617808232295,1617808232294,1,0
1617808232,295000,1617808232296,1617808232295,1,0
1617808232,296000,1617808232297,1617808232296,1,0
1617808232,298000,1617808232298,1617808232298,0,1
1617808232,299000,1617808232300,1617808232299,1,1
1617808232,3000,1617808232301,1617808232300,1,0
1617808232,301000,1617808232302,1617808232301,1,0
1617808232,303000,1617808232303,1617808232303,0,1
1617808232,304000,1617808232304,1617808232304,0,0
1617808232,305000,1617808232306,1617808232305,1,1
1617808232,306000,1617808232307,1617808232306,1,0
1617808232,307000,1617808232308,1617808232307,1,0
1617808232,309000,1617808232309,1617808232309,0,1
1617808232,31000,1617808232311,1617808232310,1,1
1617808232,311000,1617808232312,1617808232311,1,0
1617808232,312000,1617808232313,1617808232312,1,0
1617808232,313000,1617808232314,1617808232313,1,0
1617808232,314000,1617808232315,1617808232314,1,0
1617808232,316000,1617808232316,1617808232316,0,1
1617808232,317000,1617808232317,1617808232317,0,0
1617808232,318000,1617808232319,1617808232318,1,1
1617808232,319000,1617808232320,1617808232319,1,0
1617808232,32000,1617808232321,1617808232320,1,0
1617808232,321000,1617808232322,1617808232321,1,0
1617808232,323000,1617808232324,1617808232323,1,0
1617808232,324000,1617808232325,1617808232324,1,0
1617808232,325000,1617808232326,1617808232325,1,0
1617808232,327000,1617808232328,1617808232327,1,0
1617808232,328000,1617808232329,1617808232328,1,0
1617808232,329000,1617808232330,1617808232329,1,0
1617808232,33000,1617808232331,1617808232330,1,0
1617808232,331000,1617808232332,1617808232331,1,0
1617808232,333000,1617808232334,1617808232333,1,0
1617808232,334000,1617808232335,1617808232334,1,0
1617808232,335000,1617808232336,1617808232335,1,0
1617808232,336000,1617808232337,1617808232336,1,0
1617808232,338000,1617808232338,1617808232338,0,1
1617808232,339000,1617808232339,1617808232339,0,0
1617808232,34000,1617808232341,1617808232340,1,1
1617808232,341000,1617808232342,1617808232341,1,0
1617808232,342000,1617808232343,1617808232342,1,0
1617808232,343000,1617808232344,1617808232343,1,0
1617808232,345000,1617808232345,1617808232345,0,1
1617808232,346000,1617808232347,1617808232346,1,1
1617808232,347000,1617808232348,1617808232347,1,0
1617808232,348000,1617808232349,1617808232348,1,0
1617808232,349000,1617808232350,1617808232349,1,0
1617808232,35000,1617808232351,1617808232350,1,0
1617808232,352000,1617808232352,1617808232352,0,1
1617808232,353000,1617808232353,1617808232353,0,0
1617808232,354000,1617808232355,1617808232354,1,1
1617808232,355000,1617808232356,1617808232355,1,0
1617808232,356000,1617808232358,1617808232356,2,1
1617808232,358000,1617808232358,1617808232358,0,2
1617808232,359000,1617808232360,1617808232359,1,1
1617808232,36000,1617808232361,1617808232360,1,0
1617808232,361000,1617808232362,1617808232361,1,0
1617808232,362000,1617808232363,1617808232362,1,0
1617808232,364000,1617808232364,1617808232364,0,1
1617808232,365000,1617808232366,1617808232365,1,1
1617808232,366000,1617808232367,1617808232366,1,0
1617808232,367000,1617808232368,1617808232367,1,0
1617808232,368000,1617808232369,1617808232368,1,0
1617808232,37000,1617808232370,1617808232370,0,1
1617808232,371000,1617808232372,1617808232371,1,1
1617808232,372000,1617808232373,1617808232372,1,0
1617808232,373000,1617808232374,1617808232373,1,0
1617808232,374000,1617808232375,1617808232374,1,0
1617808232,375000,1617808232376,1617808232375,1,0
1617808232,377000,1617808232377,1617808232377,0,1
1617808232,378000,1617808232378,1617808232378,0,0
1617808232,379000,1617808232380,1617808232379,1,1
1617808232,38000,1617808232381,1617808232380,1,0
1617808232,381000,1617808232382,1617808232381,1,0
1617808232,382000,1617808232383,1617808232382,1,0
1617808232,384000,1617808232384,1617808232384,0,1
1617808232,385000,1617808232386,1617808232385,1,1
1617808232,386000,1617808232387,1617808232386,1,0
1617808232,387000,1617808232389,1617808232387,2,1
1617808232,389000,1617808232390,1617808232389,1,1
1617808232,39000,1617808232391,1617808232390,1,0
1617808232,391000,1617808232392,1617808232391,1,0
1617808232,392000,1617808232393,1617808232392,1,0
1617808232,393000,1617808232394,1617808232393,1,0
1617808232,395000,1617808232395,1617808232395,0,1
1617808232,396000,1617808232397,1617808232396,1,1
1617808232,397000,1617808232398,1617808232397,1,0
1617808232,398000,1617808232399,1617808232398,1,0
1617808232,399000,1617808232400,1617808232399,1,0
1617808232,4000,1617808232401,1617808232400,1,0
1617808232,402000,1617808232402,1617808232402,0,1
1617808232,403000,1617808232403,1617808232403,0,0
1617808232,404000,1617808232405,1617808232404,1,1
1617808232,405000,1617808232406,1617808232405,1,0
1617808232,406000,1617808232407,1617808232406,1,0
1617808232,408000,1617808232408,1617808232408,0,1
1617808232,409000,1617808232409,1617808232409,0,0
1617808232,41000,1617808232411,1617808232410,1,1
1617808232,411000,1617808232412,1617808232411,1,0
1617808232,412000,1617808232413,1617808232412,1,0
1617808232,413000,1617808232414,1617808232413,1,0
1617808232,415000,1617808232415,1617808232415,0,1
1617808232,416000,1617808232417,1617808232416,1,1
1617808232,417000,1617808232418,1617808232417,1,0
1617808232,418000,1617808232420,1617808232418,2,1
1617808232,42000,1617808232421,1617808232420,1,1
1617808232,421000,1617808232425,1617808232421,4,3
1617808232,423000,1617808232426,1617808232423,3,1
1617808232,424000,1617808232426,1617808232424,2,1
1617808232,425000,1617808232427,1617808232425,2,0
1617808232,426000,1617808232427,1617808232426,1,1
1617808232,428000,1617808232428,1617808232428,0,1
1617808232,429000,1617808232429,1617808232429,0,0
1617808232,43000,1617808232431,1617808232430,1,1
1617808232,431000,1617808232432,1617808232431,1,0
1617808232,432000,1617808232433,1617808232432,1,0
1617808232,433000,1617808232435,1617808232433,2,1
1617808232,435000,1617808232436,1617808232435,1,1
1617808232,436000,1617808232437,1617808232436,1,0
1617808232,437000,1617808232438,1617808232437,1,0
1617808232,438000,1617808232439,1617808232438,1,0
1617808232,439000,1617808232440,1617808232439,1,0
1617808232,441000,1617808232441,1617808232441,0,1
1617808232,442000,1617808232443,1617808232442,1,1
1617808232,443000,1617808232444,1617808232443,1,0
1617808232,444000,1617808232445,1617808232444,1,0
1617808232,445000,1617808232446,1617808232445,1,0
1617808232,447000,1617808232448,1617808232447,1,0
1617808232,448000,1617808232450,1617808232448,2,1
1617808232,449000,1617808232451,1617808232449,2,0
1617808232,45000,1617808232452,1617808232450,2,0
1617808232,451000,1617808232453,1617808232451,2,0
1617808232,453000,1617808232454,1617808232453,1,1
1617808232,454000,1617808232455,1617808232454,1,0
1617808232,455000,1617808232456,1617808232455,1,0
1617808232,456000,1617808232457,1617808232456,1,0
1617808232,458000,1617808232458,1617808232458,0,1
1617808232,459000,1617808232459,1617808232459,0,0
1617808232,46000,1617808232461,1617808232460,1,1
1617808232,461000,1617808232462,1617808232461,1,0
1617808232,462000,1617808232463,1617808232462,1,0
1617808232,464000,1617808232464,1617808232464,0,1
1617808232,465000,1617808232465,1617808232465,0,0
1617808232,466000,1617808232467,1617808232466,1,1
1617808232,467000,1617808232468,1617808232467,1,0
1617808232,468000,1617808232469,1617808232468,1,0
1617808232,469000,1617808232470,1617808232469,1,0
1617808232,471000,1617808232471,1617808232471,0,1
1617808232,472000,1617808232472,1617808232472,0,0
1617808232,473000,1617808232474,1617808232473,1,1
1617808232,474000,1617808232475,1617808232474,1,0
1617808232,475000,1617808232476,1617808232475,1,0
1617808232,476000,1617808232477,1617808232476,1,0
1617808232,478000,1617808232479,1617808232478,1,0
1617808232,479000,1617808232480,1617808232479,1,0
1617808232,48000,1617808232482,1617808232480,2,1
1617808232,482000,1617808232483,1617808232482,1,1
1617808232,483000,1617808232484,1617808232483,1,0
1617808232,484000,1617808232486,1617808232484,2,1
1617808232,486000,1617808232487,1617808232486,1,1
1617808232,487000,1617808232488,1617808232487,1,0
1617808232,488000,1617808232489,1617808232488,1,0
1617808232,489000,1617808232490,1617808232489,1,0
1617808232,491000,1617808232491,1617808232491,0,1
1617808232,492000,1617808232493,1617808232492,1,1
1617808232,493000,1617808232494,1617808232493,1,0
1617808232,494000,1617808232495,1617808232494,1,0
1617808232,495000,1617808232496,1617808232495,1,0
1617808232,497000,1617808232497,1617808232497,0,1
1617808232,498000,1617808232498,1617808232498,0,0
1617808232,499000,1617808232500,1617808232499,1,1
1617808232,5000,1617808232501,1617808232500,1,0
1617808232,501000,1617808232502,1617808232501,1,0
1617808232,503000,1617808232503,1617808232503,0,1
1617808232,504000,1617808232504,1617808232504,0,0
1617808232,505000,1617808232506,1617808232505,1,1
1617808232,506000,1617808232507,1617808232506,1,0
1617808232,507000,1617808232508,1617808232507,1,0
1617808232,509000,1617808232509,1617808232509,0,1
1617808232,51000,1617808232511,1617808232510,1,1
1617808232,511000,1617808232512,1617808232511,1,0
1617808232,512000,1617808232513,1617808232512,1,0
1617808232,514000,1617808232514,1617808232514,0,1
1617808232,515000,1617808232515,1617808232515,0,0
1617808232,516000,1617808232517,1617808232516,1,1
1617808232,517000,1617808232518,1617808232517,1,0
1617808232,518000,1617808232519,1617808232518,1,0
1617808232,52000,1617808232520,1617808232520,0,1
1617808232,521000,1617808232522,1617808232521,1,1
1617808232,522000,1617808232523,1617808232522,1,0
1617808232,523000,1617808232524,1617808232523,1,0
1617808232,524000,1617808232525,1617808232524,1,0
1617808232,525000,1617808232526,1617808232525,1,0
1617808232,527000,1617808232527,1617808232527,0,1
1617808232,528000,1617808232528,1617808232528,0,0
1617808232,529000,1617808232530,1617808232529,1,1
1617808232,53000,1617808232531,1617808232530,1,0
1617808232,531000,1617808232532,1617808232531,1,0
1617808232,532000,1617808232533,1617808232532,1,0
1617808232,534000,1617808232534,1617808232534,0,1
1617808232,535000,1617808232536,1617808232535,1,1
1617808232,536000,1617808232537,1617808232536,1,0
1617808232,537000,1617808232538,1617808232537,1,0
1617808232,538000,1617808232539,1617808232538,1,0
1617808232,539000,1617808232540,1617808232539,1,0
1617808232,541000,1617808232542,1617808232541,1,0
1617808232,542000,1617808232543,1617808232542,1,0
1617808232,543000,1617808232544,1617808232543,1,0
1617808232,545000,1617808232545,1617808232545,0,1
1617808232,546000,1617808232547,1617808232546,1,1
1617808232,547000,1617808232548,1617808232547,1,0
1617808232,548000,1617808232549,1617808232548,1,0
1617808232,549000,1617808232551,1617808232549,2,1
1617808232,551000,1617808232552,1617808232551,1,1
1617808232,552000,1617808232553,1617808232552,1,0
1617808232,553000,1617808232554,1617808232553,1,0
1617808232,554000,1617808232555,1617808232554,1,0
1617808232,556000,1617808232556,1617808232556,0,1
1617808232,557000,1617808232558,1617808232557,1,1
1617808232,558000,1617808232559,1617808232558,1,0
1617808232,559000,1617808232560,1617808232559,1,0
1617808232,56000,1617808232561,1617808232560,1,0
1617808232,562000,1617808232562,1617808232562,0,1
1617808232,563000,1617808232564,1617808232563,1,1
1617808232,564000,1617808232565,1617808232564,1,0
1617808232,565000,1617808232566,1617808232565,1,0
1617808232,566000,1617808232567,1617808232566,1,0
1617808232,567000,1617808232568,1617808232567,1,0
1617808232,569000,1617808232569,1617808232569,0,1
1617808232,57000,1617808232570,1617808232570,0,0
1617808232,571000,1617808232572,1617808232571,1,1
1617808232,572000,1617808232573,1617808232572,1,0
1617808232,573000,1617808232574,1617808232573,1,0
1617808232,575000,1617808232575,1617808232575,0,1
1617808232,576000,1617808232577,1617808232576,1,1
1617808232,577000,1617808232578,1617808232577,1,0
1617808232,578000,1617808232579,1617808232578,1,0
1617808232,579000,1617808232580,1617808232579,1,0
1617808232,581000,1617808232581,1617808232581,0,1
1617808232,582000,1617808232582,1617808232582,0,0
1617808232,583000,1617808232584,1617808232583,1,1
1617808232,584000,1617808232585,1617808232584,1,0
1617808232,585000,1617808232586,1617808232585,1,0
1617808232,586000,1617808232587,1617808232586,1,0
1617808232,588000,1617808232588,1617808232588,0,1
1617808232,589000,1617808232589,1617808232589,0,0
1617808232,59000,1617808232591,1617808232590,1,1
1617808232,591000,1617808232592,1617808232591,1,0
1617808232,592000,1617808232593,1617808232592,1,0
1617808232,593000,1617808232594,1617808232593,1,0
1617808232,594000,1617808232595,1617808232594,1,0
1617808232,596000,1617808232596,1617808232596,0,1
1617808232,597000,1617808232598,1617808232597,1,1
1617808232,598000,1617808232599,1617808232598,1,0
1617808232,599000,1617808232600,1617808232599,1,0
1617808232,6000,1617808232601,1617808232600,1,0
1617808232,601000,1617808232602,1617808232601,1,0
1617808232,603000,1617808232604,1617808232603,1,0
1617808232,604000,1617808232605,1617808232604,1,0
1617808232,605000,1617808232606,1617808232605,1,0
1617808232,606000,1617808232607,1617808232606,1,0
1617808232,607000,1617808232608,1617808232607,1,0
1617808232,609000,1617808232609,1617808232609,0,1
1617808232,61000,1617808232611,1617808232610,1,1
1617808232,611000,1617808232612,1617808232611,1,0
1617808232,612000,1617808232613,1617808232612,1,0
1617808232,613000,1617808232614,1617808232613,1,0
1617808232,615000,1617808232615,1617808232615,0,1
