s,us,chegada,envio,delay_ms,jitter_ms
1617804057,218000,1617804057219,1617804057218,1,0
1617804057,219000,1617804057220,1617804057219,1,0
1617804057,221000,1617804057221,1617804057221,0,1
1617804057,222000,1617804057223,1617804057222,1,1
1617804057,223000,1617804057224,1617804057223,1,0
1617804057,224000,1617804057225,1617804057224,1,0
1617804057,225000,1617804057226,1617804057225,1,0
1617804057,227000,1617804057227,1617804057227,0,1
1617804057,228000,1617804057229,1617804057228,1,1
1617804057,229000,1617804057230,1617804057229,1,0
1617804057,23000,1617804057231,1617804057230,1,0
1617804057,231000,1617804057232,1617804057231,1,0
1617804057,232000,1617804057233,1617804057232,1,0
1617804057,234000,1617804057234,1617804057234,0,1
1617804057,235000,1617804057236,1617804057235,1,1
1617804057,236000,1617804057237,1617804057236,1,0
1617804057,237000,1617804057238,1617804057237,1,0
1617804057,238000,1617804057239,1617804057238,1,0
1617804057,24000,1617804057240,1617804057240,0,1
1617804057,241000,1617804057241,1617804057241,0,0
1617804057,242000,1617804057243,1617804057242,1,1
1617804057,243000,1617804057244,1617804057243,1,0
1617804057,244000,1617804057245,1617804057244,1,0
1617804057,245000,1617804057246,1617804057245,1,0
1617804057,247000,1617804057248,1617804057247,1,0
1617804057,248000,1617804057249,1617804057248,1,0
1617804057,249000,1617804057251,1617804057249,2,1
1617804057,25000,1617804057252,1617804057250,2,0
1617804057,252000,1617804057253,1617804057252,1,1
1617804057,253000,1617804057254,1617804057253,1,0
1617804057,254000,1617804057255,1617804057254,1,0
1617804057,255000,1617804057256,1617804057255,1,0
1617804057,256000,1617804057257,1617804057256,1,0
1617804057,258000,1617804057259,1617804057258,1,0
1617804057,259000,1617804057259,1617804057259,0,1
1617804057,26000,1617804057261,1617804057260,1,1
1617804057,261000,1617804057262,1617804057261,1,0
1617804057,262000,1617804057263,1617804057262,1,0
1617804057,264000,1617804057264,1617804057264,0,1
1617804057,265000,1617804057265,1617804057265,0,0
1617804057,266000,1617804057267,1617804057266,1,1
1617804057,267000,1617804057268,1617804057267,1,0
1617804057,268000,1617804057269,1617804057268,1,0
1617804057,269000,1617804057270,1617804057269,1,0
1617804057,271000,1617804057271,1617804057271,0,1
1617804057,272000,1617804057273,1617804057272,1,1
1617804057,273000,1617804057274,1617804057273,1,0
1617804057,274000,1617804057275,1617804057274,1,0
1617804057,275000,1617804057276,1617804057275,1,0
1617804057,277000,1617804057277,1617804057277,0,1
1617804057,278000,1617804057279,1617804057278,1,1
1617804057,279000,1617804057280,1617804057279,1,0
1617804057,28000,1617804057281,1617804057280,1,0
1617804057,281000,1617804057283,1617804057281,2,1
1617804057,283000,1617804057284,1617804057283,1,1
1617804057,284000,1617804057285,1617804057284,1,0
1617804057,285000,1617804057286,1617804057285,1,0
1617804057,286000,1617804057287,1617804057286,1,0
1617804057,287000,1617804057288,1617804057287,1,0
1617804057,289000,1617804057289,1617804057289,0,1
1617804057,29000,1617804057291,1617804057290,1,1
1617804057,291000,1617804057292,1617804057291,1,0
1617804057,292000,1617804057293,1617804057292,1,0
1617804057,293000,1617804057294,1617804057293,1,0
1617804057,295000,1617804057295,1617804057295,0,1
1617804057,296000,1617804057296,1617804057296,0,0
1617804057,297000,1617804057298,1617804057297,1,1
1617804057,298000,1617804057299,1617804057298,1,0
1617804057,299000,1617804057300,1617804057299,1,0
1617804057,3000,1617804057301,1617804057300,1,0
1617804057,302000,1617804057302,1617804057302,0,1
1617804057,303000,1617804057304,1617804057303,1,1
1617804057,304000,1617804057305,1617804057304,1,0
1617804057,305000,1617804057306,1617804057305,1,0
1617804057,306000,1617804057307,1617804057306,1,0
1617804057,308000,1617804057309,1617804057308,1,0
1617804057,309000,1617804057310,1617804057309,1,0
1617804057,31000,1617804057312,1617804057310,2,1
1617804057,311000,1617804057313,1617804057311,2,0
1617804057,313000,1617804057314,1617804057313,1,1
1617804057,314000,1617804057315,1617804057314,1,0
1617804057,315000,1617804057316,1617804057315,1,0
1617804057,317000,1617804057317,1617804057317,0,1
1617804057,318000,1617804057319,1617804057318,1,1
1617804057,319000,1617804057320,1617804057319,1,0
1617804057,32000,1617804057321,1617804057320,1,0
1617804057,321000,1617804057322,1617804057321,1,0
1617804057,322000,1617804057323,1617804057322,1,0
1617804057,324000,1617804057324,1617804057324,0,1
1617804057,325000,1617804057325,1617804057325,0,0
1617804057,326000,1617804057327,1617804057326,1,1
1617804057,327000,1617804057328,1617804057327,1,0
1617804057,328000,1617804057329,1617804057328,1,0
1617804057,329000,1617804057330,1617804057329,1,0
1617804057,331000,1617804057331,1617804057331,0,1
1617804057,332000,1617804057332,1617804057332,0,0
1617804057,333000,1617804057333,1617804057333,0,0
1617804057,334000,1617804057335,1617804057334,1,1
1617804057,335000,1617804057336,1617804057335,1,0
1617804057,336000,1617804057337,1617804057336,1,0
1617804057,337000,1617804057338,1617804057337,1,0
1617804057,339000,1617804057340,1617804057339,1,0
1617804057,34000,1617804057341,1617804057340,1,0
1617804057,341000,1617804057343,1617804057341,2,1
1617804057,343000,1617804057344,1617804057343,1,1
1617804057,344000,1617804057345,1617804057344,1,0
1617804057,345000,1617804057346,1617804057345,1,0
1617804057,346000,1617804057347,1617804057346,1,0
1617804057,347000,1617804057348,1617804057347,1,0
1617804057,349000,1617804057350,1617804057349,1,0
1617804057,35000,1617804057350,1617804057350,0,1
1617804057,351000,1617804057352,1617804057351,1,1
1617804057,352000,1617804057353,1617804057352,1,0
1617804057,353000,1617804057354,1617804057353,1,0
1617804057,355000,1617804057355,1617804057355,0,1
1617804057,356000,1617804057356,1617804057356,0,0
1617804057,357000,1617804057358,1617804057357,1,1
1617804057,358000,1617804057359,1617804057358,1,0
1617804057,359000,1617804057360,1617804057359,1,0
1617804057,36000,1617804057361,1617804057360,1,0
1617804057,362000,1617804057362,1617804057362,0,1
1617804057,363000,1617804057363,1617804057363,0,0
1617804057,364000,1617804057365,1617804057364,1,1
1617804057,365000,1617804057366,1617804057365,1,0
1617804057,366000,1617804057367,1617804057366,1,0
1617804057,367000,1617804057368,1617804057367,1,0
1617804057,369000,1617804057369,1617804057369,0,1
1617804057,37000,1617804057371,1617804057370,1,1
1617804057,371000,1617804057372,1617804057371,1,0
1617804057,372000,1617804057373,1617804057372,1,0
1617804057,374000,1617804057375,1617804057374,1,0
1617804057,375000,1617804057376,1617804057375,1,0
1617804057,376000,1617804057377,1617804057376,1,0
1617804057,377000,1617804057378,1617804057377,1,0
1617804057,379000,1617804057380,1617804057379,1,0
1617804057,38000,1617804057381,1617804057380,1,0
1617804057,381000,1617804057382,1617804057381,1,0
1617804057,383000,1617804057384,1617804057383,1,0
1617804057,384000,1617804057385,1617804057384,1,0
1617804057,385000,1617804057386,1617804057385,1,0
1617804057,387000,1617804057387,1617804057387,0,1
1617804057,388000,1617804057389,1617804057388,1,1
1617804057,389000,1617804057390,1617804057389,1,0
1617804057,39000,1617804057391,1617804057390,1,0
1617804057,391000,1617804057392,1617804057391,1,0
1617804057,392000,1617804057393,1617804057392,1,0
1617804057,394000,1617804057394,1617804057394,0,1
1617804057,395000,1617804057396,1617804057395,1,1
1617804057,396000,1617804057397,1617804057396,1,0
1617804057,397000,1617804057398,1617804057397,1,0
1617804057,398000,1617804057399,1617804057398,1,0
1617804057,399000,1617804057400,1617804057399,1,0
1617804057,401000,1617804057402,1617804057401,1,0
1617804057,402000,1617804057403,1617804057402,1,0
1617804057,403000,1617804057405,1617804057403,2,1
1617804057,404000,1617804057406,1617804057404,2,0
1617804057,406000,1617804057407,1617804057406,1,1
1617804057,407000,1617804057408,1617804057407,1,0
1617804057,408000,1617804057409,1617804057408,1,0
1617804057,409000,1617804057410,1617804057409,1,0
1617804057,41000,1617804057411,1617804057410,1,0
1617804057,412000,1617804057412,1617804057412,0,1
1617804057,413000,1617804057414,1617804057413,1,1
1617804057,414000,1617804057416,1617804057414,2,1
1617804057,415000,1617804057417,1617804057415,2,0
1617804057,417000,1617804057418,1617804057417,1,1
1617804057,418000,1617804057419,1617804057418,1,0
1617804057,419000,1617804057420,1617804057419,1,0
1617804057,42000,1617804057421,1617804057420,1,0
1617804057,422000,1617804057422,1617804057422,0,1
1617804057,423000,1617804057423,1617804057423,0,0
1617804057,424000,1617804057425,1617804057424,1,1
1617804057,425000,1617804057426,1617804057425,1,0
1617804057,426000,1617804057427,1617804057426,1,0
1617804057,427000,1617804057428,1617804057427,1,0
1617804057,429000,1617804057429,1617804057429,0,1
1617804057,43000,1617804057430,1617804057430,0,0
1617804057,431000,1617804057432,1617804057431,1,1
1617804057,432000,1617804057433,1617804057432,1,0
1617804057,433000,1617804057437,1617804057433,4,3
1617804057,434000,1617804057438,1617804057434,4,0
1617804057,436000,1617804057439,1617804057436,3,1
1617804057,437000,1617804057439,1617804057437,2,1
1617804057,438000,1617804057440,1617804057438,2,0
1617804057,44000,1617804057441,1617804057440,1,1
1617804057,441000,1617804057442,1617804057441,1,0
1617804057,442000,1617804057443,1617804057442,1,0
1617804057,443000,1617804057444,1617804057443,1,0
1617804057,444000,1617804057445,1617804057444,1,0
1617804057,446000,1617804057446,1617804057446,0,1
1617804057,447000,1617804057447,1617804057447,0,0
1617804057,448000,1617804057449,1617804057448,1,1
1617804057,449000,1617804057450,1617804057449,1,0
1617804057,45000,1617804057451,1617804057450,1,0
1617804057,451000,1617804057452,1617804057451,1,0
1617804057,453000,1617804057453,1617804057453,0,1
1617804057,454000,1617804057455,1617804057454,1,1
1617804057,455000,1617804057456,1617804057455,1,0
1617804057,456000,1617804057457,1617804057456,1,0
1617804057,457000,1617804057458,1617804057457,1,0
1617804057,458000,1617804057459,1617804057458,1,0
1617804057,46000,1617804057460,1617804057460,0,1
1617804057,461000,1617804057462,1617804057461,1,1
1617804057,462000,1617804057463,1617804057462,1,0
1617804057,463000,1617804057464,1617804057463,1,0
1617804057,465000,1617804057467,1617804057465,2,1
1617804057,467000,1617804057468,1617804057467,1,1
1617804057,468000,1617804057469,1617804057468,1,0
1617804057,469000,1617804057470,1617804057469,1,0
1617804057,471000,1617804057471,1617804057471,0,1
1617804057,472000,1617804057472,1617804057472,0,0
1617804057,473000,1617804057474,1617804057473,1,1
1617804057,474000,1617804057475,1617804057474,1,0
1617804057,475000,1617804057476,1617804057475,1,0
1617804057,476000,1617804057477,1617804057476,1,0
1617804057,477000,1617804057478,1617804057477,1,0
1617804057,479000,1617804057479,1617804057479,0,1
1617804057,48000,1617804057480,1617804057480,0,0
1617804057,481000,1617804057482,1617804057481,1,1
1617804057,482000,1617804057483,1617804057482,1,0
1617804057,483000,1617804057484,1617804057483,1,0
1617804057,484000,1617804057486,1617804057484,2,1
1617804057,486000,1617804057487,1617804057486,1,1
1617804057,487000,1617804057488,1617804057487,1,0
1617804057,488000,1617804057489,1617804057488,1,0
1617804057,489000,1617804057491,1617804057489,2,1
1617804057,491000,1617804057492,1617804057491,1,1
1617804057,492000,1617804057493,1617804057492,1,0
1617804057,493000,1617804057494,1617804057493,1,0
1617804057,494000,1617804057496,1617804057494,2,1
1617804057,496000,1617804057497,1617804057496,1,1
1617804057,497000,1617804057499,1617804057497,2,1
1617804057,498000,1617804057499,1617804057498,1,1
1617804057,499000,1617804057500,1617804057499,1,0
1617804057,501000,1617804057501,1617804057501,0,1
1617804057,502000,1617804057502,1617804057502,0,0
1617804057,503000,1617804057503,1617804057503,0,0
1617804057,504000,1617804057505,1617804057504,1,1
1617804057,505000,1617804057506,1617804057505,1,0
1617804057,506000,1617804057507,1617804057506,1,0
1617804057,507000,1617804057508,1617804057507,1,0
1617804057,509000,1617804057509,1617804057509,0,1
1617804057,51000,1617804057510,1617804057510,0,0
1617804057,511000,1617804057512,1617804057511,1,1
1617804057,512000,1617804057513,1617804057512,1,0
1617804057,513000,1617804057514,1617804057513,1,0
1617804057,514000,1617804057515,1617804057514,1,0
1617804057,516000,1617804057516,1617804057516,0,1
1617804057,517000,1617804057517,1617804057517,0,0
1617804057,518000,1617804057519,1617804057518,1,1
1617804057,519000,1617804057520,1617804057519,1,0
1617804057,52000,1617804057521,1617804057520,1,0
1617804057,521000,1617804057522,1617804057521,1,0
1617804057,523000,1617804057523,1617804057523,0,1
1617804057,524000,1617804057524,1617804057524,0,0
1617804057,525000,1617804057526,1617804057525,1,1
1617804057,526000,1617804057527,1617804057526,1,0
1617804057,527000,1617804057529,1617804057527,2,1
1617804057,529000,1617804057530,1617804057529,1,1
1617804057,53000,1617804057531,1617804057530,1,0
1617804057,531000,1617804057532,1617804057531,1,0
1617804057,532000,1617804057534,1617804057532,2,1
1617804057,534000,1617804057535,1617804057534,1,1
1617804057,535000,1617804057536,1617804057535,1,0
1617804057,537000,1617804057537,1617804057537,0,1
1617804057,538000,1617804057538,1617804057538,0,0
1617804057,539000,1617804057540,1617804057539,1,1
1617804057,54000,1617804057544,1617804057540,4,3
1617804057,542000,1617804057546,1617804057542,4,0
1617804057,543000,1617804057547,1617804057543,4,0
1617804057,545000,1617804057547,1617804057545,2,2
1617804057,546000,1617804057548,1617804057546,2,0
1617804057,547000,1617804057548,1617804057547,1,1
1617804057,548000,1617804057549,1617804057548,1,0
1617804057,549000,1617804057550,1617804057549,1,0
1617804057,551000,1617804057551,1617804057551,0,1
1617804057,552000,1617804057552,1617804057552,0,0
1617804057,553000,1617804057554,1617804057553,1,1
1617804057,554000,1617804057555,1617804057554,1,0
1617804057,555000,1617804057556,1617804057555,1,0
1617804057,556000,1617804057557,1617804057556,1,0
1617804057,557000,1617804057559,1617804057557,2,1
1617804057,559000,1617804057560,1617804057559,1,1
1617804057,56000,1617804057560,1617804057560,0,1
1617804057,561000,1617804057562,1617804057561,1,1
1617804057,562000,1617804057563,1617804057562,1,0
1617804057,563000,1617804057564,1617804057563,1,0
1617804057,565000,1617804057566,1617804057565,1,0
1617804057,566000,1617804057567,1617804057566,1,0
1617804057,567000,1617804057568,1617804057567,1,0
1617804057,568000,1617804057569,1617804057568,1,0
1617804057,569000,1617804057570,1617804057569,1,0
1617804057,571000,1617804057571,1617804057571,0,1
1617804057,572000,1617804057572,1617804057572,0,0
1617804057,573000,1617804057574,1617804057573,1,1
1617804057,574000,1617804057575,1617804057574,1,0
1617804057,575000,1617804057576,1617804057575,1,0
1617804057,576000,1617804057577,1617804057576,1,0
1617804057,578000,1617804057578,1617804057578,0,1
1617804057,579000,1617804057579,1617804057579,0,0
1617804057,58000,1617804057581,1617804057580,1,1
1617804057,581000,1617804057582,1617804057581,1,0
1617804057,582000,1617804057583,1617804057582,1,0
1617804057,583000,1617804057584,1617804057583,1,0
1617804057,585000,1617804057585,1617804057585,0,1
1617804057,586000,1617804057586,1617804057586,0,0
1617804057,587000,1617804057588,1617804057587,1,1
1617804057,588000,1617804057589,1617804057588,1,0
1617804057,589000,1617804057591,1617804057589,2,1
1617804057,591000,1617804057592,1617804057591,1,1
1617804057,592000,1617804057593,1617804057592,1,0
1617804057,593000,1617804057594,1617804057593,1,0
1617804057,594000,1617804057595,1617804057594,1,0
1617804057,595000,1617804057596,1617804057595,1,0
1617804057,597000,1617804057598,1617804057597,1,0
1617804057,598000,1617804057599,1617804057598,1,0
1617804057,599000,1617804057600,1617804057599,1,0
1617804057,6000,1617804057601,1617804057600,1,0
1617804057,601000,1617804057602,1617804057601,1,0
1617804057,602000,1617804057603,1617804057602,1,0
1617804057,604000,1617804057604,1617804057604,0,1
1617804057,605000,1617804057605,1617804057605,0,0
1617804057,606000,1617804057607,1617804057606,1,1
1617804057,607000,1617804057608,1617804057607,1,0
1617804057,608000,1617804057609,1617804057608,1,0
1617804057,609000,1617804057610,1617804057609,1,0
1617804057,611000,1617804057611,1617804057611,0,1
1617804057,612000,1617804057612,1617804057612,0,0
1617804057,613000,1617804057614,1617804057613,1,1
1617804057,614000,1617804057615,1617804057614,1,0
1617804057,615000,1617804057616,1617804057615,1,0
1617804057,616000,1617804057617,1617804057616,1,0
1617804057,618000,1617804057618,1617804057618,0,1
1617804057,619000,1617804057620,1617804057619,1,1
1617804057,62000,1617804057621,1617804057620,1,0
1617804057,621000,1617804057622,1617804057621,1,0
1617804057,623000,1617804057623,1617804057623,0,1
1617804057,624000,1617804057624,1617804057624,0,0
1617804057,625000,1617804057626,1617804057625,1,1
1617804057,626000,1617804057627,1617804057626,1,0
1617804057,627000,1617804057628,1617804057627,1,0
1617804057,628000,1617804057629,1617804057628,1,0
1617804057,63000,1617804057630,1617804057630,0,1
1617804057,631000,1617804057632,1617804057631,1,1
1617804057,632000,1617804057633,1617804057632,1,0
1617804057,633000,1617804057634,1617804057633,1,0
1617804057,634000,1617804057635,1617804057634,1,0
1617804057,635000,1617804057636,1617804057635,1,0
1617804057,637000,1617804057637,1617804057637,0,1
1617804057,638000,1617804057638,1617804057638,0,0
1617804057,639000,1617804057640,1617804057639,1,1
1617804057,64000,1617804057641,1617804057640,1,0
1617804057,641000,1617804057642,1617804057641,1,0
1617804057,642000,1617804057643,1617804057642,1,0
1617804057,643000,1617804057644,1617804057643,1,0
1617804057,645000,1617804057645,1617804057645,0,1
1617804057,646000,1617804057646,1617804057646,0,0
1617804057,647000,1617804057648,1617804057647,1,1
1617804057,648000,1617804057649,1617804057648,1,0
1617804057,649000,1617804057650,1617804057649,1,0
1617804057,65000,1617804057651,1617804057650,1,0
1617804057,651000,1617804057652,1617804057651,1,0
1617804057,653000,1617804057653,1617804057653,0,1
1617804057,654000,1617804057654,1617804057654,0,0
1617804057,655000,1617804057655,1617804057655,0,0
1617804057,656000,1617804057657,1617804057656,1,1
1617804057,657000,1617804057658,1617804057657,1,0
1617804057,658000,1617804057659,1617804057658,1,0
1617804057,659000,1617804057660,1617804057659,1,0
1617804057,661000,1617804057661,1617804057661,0,1
1617804057,662000,1617804057662,1617804057662,0,0
1617804057,663000,1617804057664,1617804057663,1,1
1617804057,664000,1617804057665,1617804057664,1,0
1617804057,665000,1617804057666,1617804057665,1,0
1617804057,666000,1617804057667,1617804057666,1,0
1617804057,667000,1617804057668,1617804057667,1,0
1617804057,669000,1617804057669,1617804057669,0,1
1617804057,67000,1617804057670,1617804057670,0,0
1617804057,671000,1617804057672,1617804057671,1,1
1617804057,672000,1617804057673,1617804057672,1,0
1617804057,673000,1617804057674,1617804057673,1,0
1617804057,674000,1617804057675,1617804057674,1,0
1617804057,676000,1617804057676,1617804057676,0,1
1617804057,677000,1617804057677,1617804057677,0,0
1617804057,678000,1617804057679,1617804057678,1,1
1617804057,679000,1617804057680,1617804057679,1,0
1617804057,68000,1617804057681,1617804057680,1,0
1617804057,681000,1617804057682,1617804057681,1,0
1617804057,683000,1617804057690,1617804057683,7,6
1617804057,684000,1617804057691,1617804057684,7,0
1617804057,685000,1617804057691,1617804057685,6,1
1617804057,687000,1617804057691,1617804057687,4,2
1617804057,69000,1617804057692,1617804057690,2,2
1617804057,691000,1617804057692,1617804057691,1,1
1617804057,693000,1617804057693,1617804057693,0,1
1617804057,694000,1617804057694,1617804057694,0,0
1617804057,695000,1617804057696,1617804057695,1,1
1617804057,696000,1617804057697,1617804057696,1,0
1617804057,697000,1617804057699,1617804057697,2,1
1617804057,699000,1617804057700,1617804057699,1,1
1617804057,7000,1617804057701,1617804057700,1,0
1617804057,701000,1617804057702,1617804057701,1,0
1617804057,702000,1617804057703,1617804057702,1,0
1617804057,704000,1617804057704,1617804057704,0,1
1617804057,705000,1617804057706,1617804057705,1,1
1617804057,706000,1617804057707,1617804057706,1,0
1617804057,707000,1617804057708,1617804057707,1,0
1617804057,708000,1617804057709,1617804057708,1,0
1617804057,709000,1617804057710,1617804057709,1,0
1617804057,711000,1617804057711,1617804057711,0,1
1617804057,712000,1617804057712,1617804057712,0,0
1617804057,713000,1617804057714,1617804057713,1,1
1617804057,714000,1617804057715,1617804057714,1,0
1617804057,715000,1617804057716,1617804057715,1,0
1617804057,716000,1617804057717,1617804057716,1,0
1617804057,718000,1617804057719,1617804057718,1,0
1617804057,719000,1617804057720,1617804057719,1,0
1617804057,72000,1617804057721,1617804057720,1,0
1617804057,721000,1617804057722,1617804057721,1,0
1617804057,722000,1617804057723,1617804057722,1,0
1617804057,724000,1617804057724,1617804057724,0,1
1617804057,725000,1617804057725,1617804057725,0,0
1617804057,726000,1617804057727,1617804057726,1,1
1617804057,727000,1617804057728,1617804057727,1,0
1617804057,728000,1617804057729,1617804057728,1,0
1617804057,729000,1617804057730,1617804057729,1,0
1617804057,731000,1617804057732,1617804057731,1,0
1617804057,732000,1617804057733,1617804057732,1,0
1617804057,733000,1617804057734,1617804057733,1,0
1617804057,734000,1617804057735,1617804057734,1,0
1617804057,736000,1617804057736,1617804057736,0,1
1617804057,737000,1617804057738,1617804057737,1,1
1617804057,738000,1617804057739,1617804057738,1,0
1617804057,739000,1617804057740,1617804057739,1,0
1617804057,74000,1617804057741,1617804057740,1,0
1617804057,742000,1617804057742,1617804057742,0,1
1617804057,743000,1617804057744,1617804057743,1,1
1617804057,744000,1617804057745,1617804057744,1,0
1617804057,745000,1617804057746,1617804057745,1,0
1617804057,746000,1617804057747,1617804057746,1,0
1617804057,747000,1617804057748,1617804057747,1,0
1617804057,749000,1617804057750,1617804057749,1,0
1617804057,75000,1617804057751,1617804057750,1,0
1617804057,751000,1617804057752,1617804057751,1,0
1617804057,753000,1617804057754,1617804057753,1,0
1617804057,754000,1617804057755,1617804057754,1,0
1617804057,755000,1617804057756,1617804057755,1,0
1617804057,756000,1617804057757,1617804057756,1,0
1617804057,757000,1617804057758,1617804057757,1,0
1617804057,759000,1617804057759,1617804057759,0,1
1617804057,76000,1617804057760,1617804057760,0,0
1617804057,761000,1617804057762,1617804057761,1,1
1617804057,762000,1617804057763,1617804057762,1,0
1617804057,763000,1617804057764,1617804057763,1,0
1617804057,764000,1617804057765,1617804057764,1,0
1617804057,766000,1617804057766,1617804057766,0,1
1617804057,767000,1617804057768,1617804057767,1,1
1617804057,768000,1617804057769,1617804057768,1,0
1617804057,769000,1617804057770,1617804057769,1,0
1617804057,77000,1617804057771,1617804057770,1,0
1617804057,771000,1617804057772,1617804057771,1,0
1617804057,773000,1617804057773,1617804057773,0,1
1617804057,774000,1617804057775,1617804057774,1,1
1617804057,775000,1617804057776,1617804057775,1,0
1617804057,776000,1617804057777,1617804057776,1,0
1617804057,777000,1617804057778,1617804057777,1,0
1617804057,779000,1617804057780,1617804057779,1,0
1617804057,78000,1617804057781,1617804057780,1,0
1617804057,781000,1617804057782,1617804057781,1,0
1617804057,782000,1617804057784,1617804057782,2,1
1617804057,784000,1617804057785,1617804057784,1,1
1617804057,785000,1617804057786,1617804057785,1,0
1617804057,786000,1617804057787,1617804057786,1,0
1617804057,787000,1617804057788,1617804057787,1,0
1617804057,788000,1617804057789,1617804057788,1,0
1617804057,79000,1617804057790,1617804057790,0,1
1617804057,791000,1617804057791,1617804057791,0,0
1617804057,792000,1617804057792,1617804057792,0,0
1617804057,793000,1617804057794,1617804057793,1,1
1617804057,794000,1617804057795,1617804057794,1,0
1617804057,795000,1617804057796,1617804057795,1,0
1617804057,797000,1617804057797,1617804057797,0,1
1617804057,798000,1617804057798,1617804057798,0,0
1617804057,799000,1617804057800,1617804057799,1,1
1617804057,8000,1617804057801,1617804057800,1,0
1617804057,801000,1617804057802,1617804057801,1,0
1617804057,802000,1617804057803,1617804057802,1,0
1617804057,804000,1617804057804,1617804057804,0,1
1617804057,805000,1617804057806,1617804057805,1,1
1617804057,806000,1617804057807,1617804057806,1,0
1617804057,807000,1617804057808,1617804057807,1,0
1617804057,808000,1617804057809,1617804057808,1,0
1617804057,81000,1617804057811,1617804057810,1,0
1617804057,812000,1617804057813,1617804057812,1,0
1617804057,813000,1617804057814,1617804057813,1,0
1617804057,814000,1617804057816,1617804057814,2,1
1617804057,816000,1617804057817,1617804057816,1,1
1617804057,817000,1617804057818,1617804057817,1,0
1617804057,818000,1617804057819,1617804057818,1,0
1617804057,819000,1617804057820,1617804057819,1,0
1617804057,82000,1617804057821,1617804057820,1,0
1617804057,821000,1617804057822,1617804057821,1,0
1617804057,823000,1617804057823,1617804057823,0,1
1617804057,824000,1617804057825,1617804057824,1,1
1617804057,825000,1617804057826,1617804057825,1,0
1617804057,826000,1617804057827,1617804057826,1,0
1617804057,827000,1617804057828,1617804057827,1,0
1617804057,828000,1617804057829,1617804057828,1,0
1617804057,83000,1617804057830,1617804057830,0,1
1617804057,831000,1617804057831,1617804057831,0,0
1617804057,832000,1617804057833,1617804057832,1,1
1617804057,833000,1617804057834,1617804057833,1,0
1617804057,834000,1617804057835,1617804057834,1,0
1617804057,835000,1617804057836,1617804057835,1,0
1617804057,837000,1617804057837,1617804057837,0,1
1617804057,838000,1617804057838,1617804057838,0,0
1617804057,839000,1617804057840,1617804057839,1,1
1617804057,84000,1617804057841,1617804057840,1,0
1617804057,841000,1617804057843,1617804057841,2,1
1617804057,843000,1617804057844,1617804057843,1,1
1617804057,844000,1617804057845,1617804057844,1,0
1617804057,845000,1617804057846,1617804057845,1,0
1617804057,846000,1617804057847,1617804057846,1,0
1617804057,848000,1617804057849,1617804057848,1,0
1617804057,849000,1617804057850,1617804057849,1,0
1617804057,85000,1617804057851,1617804057850,1,0
1617804057,851000,1617804057852,1617804057851,1,0
1617804057,852000,1617804057853,1617804057852,1,0
1617804057,854000,1617804057854,1617804057854,0,1
1617804057,855000,1617804057855,1617804057855,0,0
1617804057,856000,1617804057857,1617804057856,1,1
1617804057,857000,1617804057858,1617804057857,1,0
1617804057,858000,1617804057859,1617804057858,1,0
1617804057,859000,1617804057860,1617804057859,1,0
1617804057,861000,1617804057861,1617804057861,0,1
1617804057,862000,1617804057862,1617804057862,0,0
1617804057,863000,1617804057864,1617804057863,1,1
1617804057,864000,1617804057865,1617804057864,1,0
1617804057,865000,1617804057866,1617804057865,1,0
1617804057,866000,1617804057867,1617804057866,1,0
1617804057,868000,1617804057868,1617804057868,0,1
1617804057,869000,1617804057869,1617804057869,0,0
1617804057,87000,1617804057871,1617804057870,1,1
1617804057,871000,1617804057872,1617804057871,1,0
1617804057,872000,1617804057873,1617804057872,1,0
1617804057,874000,1617804057875,1617804057874,1,0
1617804057,875000,1617804057876,1617804057875,1,0
1617804057,876000,1617804057877,1617804057876,1,0
1617804057,877000,1617804057878,1617804057877,1,0
1617804057,878000,1617804057879,1617804057878,1,0
1617804057,88000,1617804057880,1617804057880,0,1
1617804057,881000,1617804057882,1617804057881,1,1
1617804057,882000,1617804057883,1617804057882,1,0
1617804057,883000,1617804057884,1617804057883,1,0
1617804057,884000,1617804057885,1617804057884,1,0
1617804057,886000,1617804057886,1617804057886,0,1
1617804057,887000,1617804057887,1617804057887,0,0
1617804057,888000,1617804057889,1617804057888,1,1
1617804057,889000,1617804057890,1617804057889,1,0
1617804057,89000,1617804057891,1617804057890,1,0
1617804057,891000,1617804057892,1617804057891,1,0
1617804057,893000,1617804057893,1617804057893,0,1
1617804057,894000,1617804057895,1617804057894,1,1
1617804057,895000,1617804057896,1617804057895,1,0
1617804057,896000,1617804057897,1617804057896,1,0
1617804057,897000,1617804057898,1617804057897,1,0
1617804057,898000,1617804057899,1617804057898,1,0
1617804057,9000,1617804057900,1617804057900,0,1
1617804057,901000,1617804057901,1617804057901,0,0
1617804057,902000,1617804057903,1617804057902,1,1
1617804057,903000,1617804057904,1617804057903,1,0
1617804057,904000,1617804057905,1617804057904,1,0
1617804057,906000,1617804057906,1617804057906,0,1
1617804057,907000,1617804057907,1617804057907,0,0
1617804057,908000,1617804057909,1617804057908,1,1
1617804057,909000,1617804057910,1617804057909,1,0
1617804057,91000,1617804057911,1617804057910,1,0
1617804057,911000,1617804057912,1617804057911,1,0
1617804057,912000,1617804057913,1617804057912,1,0
1617804057,914000,1617804057915,1617804057914,1,0
1617804057,915000,1617804057916,1617804057915,1,0
1617804057,916000,1617804057917,1617804057916,1,0
