s,us,chegada,envio,delay_ms,jitter_ms
1617808420,36000,1617808420362,1617808420360,2,1
1617808420,381000,1617808420383,1617808420381,2,0
1617808420,401000,1617808420404,1617808420401,3,1
1617808420,422000,1617808420423,1617808420422,1,2
1617808420,442000,1617808420444,1617808420442,2,1
1617808420,463000,1617808420465,1617808420463,2,0
1617808420,483000,1617808420486,1617808420483,3,1
1617808420,504000,1617808420506,1617808420504,2,1
1617808420,524000,1617808420527,1617808420524,3,1
1617808420,545000,1617808420547,1617808420545,2,1
1617808420,565000,1617808420567,1617808420565,2,0
1617808420,586000,1617808420588,1617808420586,2,0
1617808420,606000,1617808420609,1617808420606,3,1
1617808420,627000,1617808420628,1617808420627,1,2
1617808420,647000,1617808420649,1617808420647,2,1
1617808420,668000,1617808420669,1617808420668,1,1
1617808420,688000,1617808420690,1617808420688,2,1
1617808420,708000,1617808420710,1617808420708,2,0
1617808420,729000,1617808420731,1617808420729,2,0
1617808420,749000,1617808420752,1617808420749,3,1
1617808420,77000,1617808420772,1617808420770,2,1
1617808420,79000,1617808420792,1617808420790,2,0
1617808420,811000,1617808420813,1617808420811,2,0
1617808420,831000,1617808420833,1617808420831,2,0
1617808420,852000,1617808420854,1617808420852,2,0
1617808420,872000,1617808420875,1617808420872,3,1
1617808420,893000,1617808420895,1617808420893,2,1
1617808420,913000,1617808420915,1617808420913,2,0
1617808420,933000,1617808420936,1617808420933,3,1
1617808420,954000,1617808420956,1617808420954,2,1
1617808420,974000,1617808420977,1617808420974,3,1
1617808420,995000,1617808420998,1617808420995,3,0
1617808421,016000,1617808421018,1617808421016,2,1
1617808421,036000,1617808421039,1617808421036,3,1
1617808421,057000,1617808421059,1617808421057,2,1
1617808421,077000,1617808421079,1617808421077,2,0
1617808421,098000,1617808421100,1617808421098,2,0
1617808421,118000,1617808421121,1617808421118,3,1
1617808421,139000,1617808421140,1617808421139,1,2
1617808421,159000,1617808421161,1617808421159,2,1
1617808421,179000,1617808421182,1617808421179,3,1
1617808421,2000,1617808421202,1617808421200,2,1
1617808421,22000,1617808421222,1617808421220,2,0
1617808421,241000,1617808421243,1617808421241,2,0
1617808421,261000,1617808421263,1617808421261,2,0
1617808421,282000,1617808421284,1617808421282,2,0
1617808421,302000,1617808421304,1617808421302,2,0
1617808421,323000,1617808421325,1617808421323,2,0
1617808421,343000,1617808421345,1617808421343,2,0
1617808421,364000,1617808421365,1617808421364,1,1
1617808421,384000,1617808421386,1617808421384,2,1
1617808421,404000,1617808421408,1617808421404,4,2
1617808421,425000,1617808421427,1617808421425,2,2
1617808421,445000,1617808421448,1617808421445,3,1
1617808421,466000,1617808421469,1617808421466,3,0
1617808421,487000,1617808421489,1617808421487,2,1
1617808421,507000,1617808421509,1617808421507,2,0
1617808421,527000,1617808421530,1617808421527,3,1
1617808421,548000,1617808421550,1617808421548,2,1
1617808421,568000,1617808421571,1617808421568,3,1
1617808421,589000,1617808421591,1617808421589,2,1
1617808421,609000,1617808421611,1617808421609,2,0
1617808421,63000,1617808421632,1617808421630,2,0
1617808421,65000,1617808421653,1617808421650,3,1
1617808421,671000,1617808421672,1617808421671,1,2
1617808421,691000,1617808421694,1617808421691,3,2
1617808421,712000,1617808421714,1617808421712,2,1
1617808421,732000,1617808421735,1617808421732,3,1
1617808421,753000,1617808421755,1617808421753,2,1
1617808421,773000,1617808421776,1617808421773,3,1
1617808421,794000,1617808421796,1617808421794,2,1
1617808421,814000,1617808421817,1617808421814,3,1
1617808421,835000,1617808421837,1617808421835,2,1
1617808421,855000,1617808421857,1617808421855,2,0
1617808421,875000,1617808421878,1617808421875,3,1
1617808421,896000,1617808421898,1617808421896,2,1
1617808421,916000,1617808421918,1617808421916,2,0
1617808421,937000,1617808421940,1617808421937,3,1
1617808421,957000,1617808421959,1617808421957,2,1
1617808421,978000,1617808421980,1617808421978,2,0
1617808421,998000,1617808422003,1617808421998,5,3
1617808422,019000,1617808422021,1617808422019,2,3
1617808422,039000,1617808422041,1617808422039,2,0
1617808422,059000,1617808422062,1617808422059,3,1
1617808422,08000,1617808422082,1617808422080,2,1
1617808422,1000,1617808422103,1617808422100,3,1
1617808422,121000,1617808422124,1617808422121,3,0
1617808422,141000,1617808422144,1617808422141,3,0
1617808422,162000,1617808422164,1617808422162,2,1
1617808422,183000,1617808422185,1617808422183,2,0
1617808422,203000,1617808422205,1617808422203,2,0
1617808422,224000,1617808422226,1617808422224,2,0
1617808422,244000,1617808422247,1617808422244,3,1
1617808422,265000,1617808422267,1617808422265,2,1
1617808422,285000,1617808422288,1617808422285,3,1
1617808422,306000,1617808422309,1617808422306,3,0
1617808422,326000,1617808422329,1617808422326,3,0
1617808422,347000,1617808422348,1617808422347,1,2
1617808422,367000,1617808422370,1617808422367,3,2
1617808422,387000,1617808422390,1617808422387,3,0
1617808422,408000,1617808422410,1617808422408,2,1
1617808422,428000,1617808422431,1617808422428,3,1
1617808422,449000,1617808422450,1617808422449,1,2
1617808422,469000,1617808422472,1617808422469,3,2
1617808422,49000,1617808422492,1617808422490,2,1
1617808422,51000,1617808422514,1617808422510,4,2
1617808422,531000,1617808422533,1617808422531,2,2
1617808422,552000,1617808422557,1617808422552,5,3
1617808422,572000,1617808422573,1617808422572,1,4
1617808422,592000,1617808422594,1617808422592,2,1
1617808422,613000,1617808422615,1617808422613,2,0
1617808422,633000,1617808422636,1617808422633,3,1
1617808422,654000,1617808422656,1617808422654,2,1
1617808422,674000,1617808422676,1617808422674,2,0
1617808422,695000,1617808422696,1617808422695,1,1
1617808422,715000,1617808422718,1617808422715,3,2
1617808422,736000,1617808422738,1617808422736,2,1
1617808422,756000,1617808422758,1617808422756,2,0
1617808422,777000,1617808422779,1617808422777,2,0
1617808422,797000,1617808422799,1617808422797,2,0
1617808422,818000,1617808422820,1617808422818,2,0
1617808422,838000,1617808422840,1617808422838,2,0
1617808422,858000,1617808422860,1617808422858,2,0
1617808422,879000,1617808422881,1617808422879,2,0
1617808422,899000,1617808422904,1617808422899,5,3
1617808422,92000,1617808422921,1617808422920,1,4
1617808422,94000,1617808422942,1617808422940,2,1
1617808422,961000,1617808422963,1617808422961,2,0
1617808422,981000,1617808422983,1617808422981,2,0
1617808423,002000,1617808423004,1617808423002,2,0
1617808423,022000,1617808423025,1617808423022,3,1
1617808423,042000,1617808423045,1617808423042,3,0
1617808423,063000,1617808423065,1617808423063,2,1
1617808423,083000,1617808423086,1617808423083,3,1
1617808423,104000,1617808423105,1617808423104,1,2
1617808423,124000,1617808423126,1617808423124,2,1
1617808423,145000,1617808423147,1617808423145,2,0
1617808423,165000,1617808423167,1617808423165,2,0
1617808423,186000,1617808423188,1617808423186,2,0
1617808423,206000,1617808423208,1617808423206,2,0
1617808423,227000,1617808423229,1617808423227,2,0
1617808423,247000,1617808423249,1617808423247,2,0
1617808423,268000,1617808423270,1617808423268,2,0
1617808423,288000,1617808423290,1617808423288,2,0
1617808423,309000,1617808423310,1617808423309,1,1
1617808423,329000,1617808423332,1617808423329,3,2
1617808423,349000,1617808423351,1617808423349,2,1
1617808423,37000,1617808423372,1617808423370,2,0
1617808423,39000,1617808423392,1617808423390,2,0
1617808423,411000,1617808423412,1617808423411,1,1
1617808423,431000,1617808423434,1617808423431,3,2
1617808423,452000,1617808423453,1617808423452,1,2
1617808423,472000,1617808423474,1617808423472,2,1
1617808423,492000,1617808423495,1617808423492,3,1
1617808423,513000,1617808423515,1617808423513,2,1
1617808423,533000,1617808423536,1617808423533,3,1
1617808423,554000,1617808423557,1617808423554,3,0
1617808423,574000,1617808423576,1617808423574,2,1
1617808423,595000,1617808423597,1617808423595,2,0
1617808423,615000,1617808423618,1617808423615,3,1
1617808423,636000,1617808423637,1617808423636,1,2
1617808423,656000,1617808423658,1617808423656,2,1
1617808423,677000,1617808423679,1617808423677,2,0
1617808423,697000,1617808423698,1617808423697,1,1
1617808423,717000,1617808423720,1617808423717,3,2
1617808423,738000,1617808423740,1617808423738,2,1
1617808423,758000,1617808423760,1617808423758,2,0
1617808423,779000,1617808423781,1617808423779,2,0
1617808423,799000,1617808423801,1617808423799,2,0
1617808423,82000,1617808423822,1617808423820,2,0
1617808423,84000,1617808423842,1617808423840,2,0
1617808423,861000,1617808423863,1617808423861,2,0
1617808423,881000,1617808423883,1617808423881,2,0
1617808423,901000,1617808423904,1617808423901,3,1
1617808423,922000,1617808423924,1617808423922,2,1
1617808423,942000,1617808423945,1617808423942,3,1
1617808423,963000,1617808423965,1617808423963,2,1
1617808423,984000,1617808423986,1617808423984,2,0
1617808424,004000,1617808424006,1617808424004,2,0
1617808424,024000,1617808424029,1617808424024,5,3
1617808424,045000,1617808424047,1617808424045,2,3
1617808424,065000,1617808424068,1617808424065,3,1
1617808424,086000,1617808424089,1617808424086,3,0
1617808424,106000,1617808424108,1617808424106,2,1
1617808424,127000,1617808424129,1617808424127,2,0
1617808424,147000,1617808424150,1617808424147,3,1
1617808424,168000,1617808424170,1617808424168,2,1
1617808424,188000,1617808424190,1617808424188,2,0
1617808424,209000,1617808424212,1617808424209,3,1
1617808424,229000,1617808424231,1617808424229,2,1
1617808424,25000,1617808424252,1617808424250,2,0
1617808424,27000,1617808424273,1617808424270,3,1
1617808424,291000,1617808424293,1617808424291,2,1
1617808424,311000,1617808424313,1617808424311,2,0
1617808424,332000,1617808424333,1617808424332,1,1
1617808424,352000,1617808424354,1617808424352,2,1
1617808424,372000,1617808424374,1617808424372,2,0
1617808424,393000,1617808424395,1617808424393,2,0
1617808424,413000,1617808424415,1617808424413,2,0
1617808424,434000,1617808424436,1617808424434,2,0
1617808424,454000,1617808424457,1617808424454,3,1
1617808424,475000,1617808424477,1617808424475,2,1
1617808424,495000,1617808424498,1617808424495,3,1
1617808424,516000,1617808424518,1617808424516,2,1
1617808424,536000,1617808424538,1617808424536,2,0
1617808424,557000,1617808424559,1617808424557,2,0
1617808424,577000,1617808424579,1617808424577,2,0
1617808424,598000,1617808424599,1617808424598,1,1
1617808424,618000,1617808424621,1617808424618,3,2
1617808424,639000,1617808424640,1617808424639,1,2
1617808424,659000,1617808424661,1617808424659,2,1
1617808424,679000,1617808424682,1617808424679,3,1
1617808424,7000,1617808424702,1617808424700,2,1
1617808424,72000,1617808424722,1617808424720,2,0
1617808424,741000,1617808424743,1617808424741,2,0
1617808424,761000,1617808424763,1617808424761,2,0
1617808424,782000,1617808424785,1617808424782,3,1
1617808424,802000,1617808424805,1617808424802,3,0
1617808424,823000,1617808424825,1617808424823,2,1
1617808424,843000,1617808424844,1617808424843,1,1
1617808424,864000,1617808424866,1617808424864,2,1
1617808424,884000,1617808424886,1617808424884,2,0
1617808424,905000,1617808424906,1617808424905,1,1
1617808424,925000,1617808424928,1617808424925,3,2
1617808424,945000,1617808424948,1617808424945,3,0
1617808424,966000,1617808424968,1617808424966,2,1
1617808424,986000,1617808424989,1617808424986,3,1
1617808425,007000,1617808425009,1617808425007,2,1
1617808425,027000,1617808425030,1617808425027,3,1
1617808425,048000,1617808425051,1617808425048,3,0
1617808425,068000,1617808425071,1617808425068,3,0
1617808425,089000,1617808425091,1617808425089,2,1
1617808425,109000,1617808425112,1617808425109,3,1
1617808425,13000,1617808425132,1617808425130,2,1
1617808425,15000,1617808425152,1617808425150,2,0
1617808425,171000,1617808425173,1617808425171,2,0
1617808425,191000,1617808425193,1617808425191,2,0
1617808425,212000,1617808425214,1617808425212,2,0
1617808425,232000,1617808425234,1617808425232,2,0
1617808425,253000,1617808425255,1617808425253,2,0
1617808425,273000,1617808425276,1617808425273,3,1
1617808425,294000,1617808425296,1617808425294,2,1
1617808425,314000,1617808425316,1617808425314,2,0
1617808425,335000,1617808425336,1617808425335,1,1
1617808425,355000,1617808425357,1617808425355,2,1
1617808425,375000,1617808425378,1617808425375,3,1
1617808425,396000,1617808425398,1617808425396,2,1
1617808425,416000,1617808425419,1617808425416,3,1
1617808425,437000,1617808425439,1617808425437,2,1
1617808425,457000,1617808425459,1617808425457,2,0
1617808425,478000,1617808425481,1617808425478,3,1
1617808425,499000,1617808425501,1617808425499,2,1
1617808425,519000,1617808425522,1617808425519,3,1
1617808425,54000,1617808425542,1617808425540,2,1
1617808425,56000,1617808425562,1617808425560,2,0
1617808425,58000,1617808425584,1617808425580,4,2
1617808425,601000,1617808425602,1617808425601,1,3
1617808425,621000,1617808425623,1617808425621,2,1
1617808425,642000,1617808425645,1617808425642,3,1
1617808425,662000,1617808425664,1617808425662,2,1
1617808425,683000,1617808425685,1617808425683,2,0
1617808425,703000,1617808425706,1617808425703,3,1
1617808425,724000,1617808425726,1617808425724,2,1
1617808425,744000,1617808425746,1617808425744,2,0
1617808425,765000,1617808425767,1617808425765,2,0
1617808425,785000,1617808425787,1617808425785,2,0
1617808425,806000,1617808425808,1617808425806,2,0
1617808425,826000,1617808425828,1617808425826,2,0
1617808425,846000,1617808425848,1617808425846,2,0
1617808425,867000,1617808425870,1617808425867,3,1
1617808425,888000,1617808425890,1617808425888,2,1
1617808425,909000,1617808425911,1617808425909,2,0
1617808425,929000,1617808425931,1617808425929,2,0
1617808425,95000,1617808425952,1617808425950,2,0
1617808425,97000,1617808425973,1617808425970,3,1
1617808425,991000,1617808425993,1617808425991,2,1
1617808426,011000,1617808426014,1617808426011,3,1
1617808426,032000,1617808426033,1617808426032,1,2
1617808426,052000,1617808426056,1617808426052,4,3
1617808426,073000,1617808426074,1617808426073,1,3
1617808426,093000,1617808426095,1617808426093,2,1
1617808426,113000,1617808426116,1617808426113,3,1
1617808426,134000,1617808426136,1617808426134,2,1
1617808426,154000,1617808426156,1617808426154,2,0
1617808426,175000,1617808426177,1617808426175,2,0
1617808426,195000,1617808426197,1617808426195,2,0
1617808426,216000,1617808426218,1617808426216,2,0
1617808426,236000,1617808426238,1617808426236,2,0
1617808426,257000,1617808426259,1617808426257,2,0
1617808426,277000,1617808426279,1617808426277,2,0
1617808426,298000,1617808426301,1617808426298,3,1
1617808426,318000,1617808426320,1617808426318,2,1
1617808426,338000,1617808426340,1617808426338,2,0
1617808426,359000,1617808426361,1617808426359,2,0
1617808426,379000,1617808426381,1617808426379,2,0
1617808426,4000,1617808426402,1617808426400,2,0
1617808426,42000,1617808426423,1617808426420,3,1
1617808426,441000,1617808426443,1617808426441,2,1
1617808426,461000,1617808426463,1617808426461,2,0
1617808426,482000,1617808426485,1617808426482,3,1
1617808426,502000,1617808426505,1617808426502,3,0
1617808426,523000,1617808426525,1617808426523,2,1
1617808426,543000,1617808426546,1617808426543,3,1
1617808426,564000,1617808426565,1617808426564,1,2
1617808426,584000,1617808426586,1617808426584,2,1
1617808426,605000,1617808426607,1617808426605,2,0
1617808426,625000,1617808426627,1617808426625,2,0
1617808426,646000,1617808426648,1617808426646,2,0
1617808426,666000,1617808426668,1617808426666,2,0
1617808426,687000,1617808426689,1617808426687,2,0
1617808426,707000,1617808426709,1617808426707,2,0
1617808426,727000,1617808426730,1617808426727,3,1
1617808426,748000,1617808426750,1617808426748,2,1
1617808426,768000,1617808426771,1617808426768,3,1
1617808426,789000,1617808426791,1617808426789,2,1
1617808426,809000,1617808426811,1617808426809,2,0
1617808426,83000,1617808426831,1617808426830,1,1
1617808426,85000,1617808426852,1617808426850,2,1
1617808426,871000,1617808426872,1617808426871,1,1
1617808426,891000,1617808426894,1617808426891,3,2
1617808426,912000,1617808426913,1617808426912,1,2
1617808426,932000,1617808426934,1617808426932,2,1
1617808426,952000,1617808426955,1617808426952,3,1
1617808426,973000,1617808426975,1617808426973,2,1
1617808426,993000,1617808426996,1617808426993,3,1
1617808427,014000,1617808427015,1617808427014,1,2
1617808427,034000,1617808427035,1617808427034,1,0
1617808427,055000,1617808427057,1617808427055,2,1
1617808427,075000,1617808427077,1617808427075,2,0
1617808427,095000,1617808427098,1617808427095,3,1
1617808427,116000,1617808427118,1617808427116,2,1
1617808427,136000,1617808427139,1617808427136,3,1
1617808427,157000,1617808427159,1617808427157,2,1
1617808427,177000,1617808427180,1617808427177,3,1
1617808427,198000,1617808427201,1617808427198,3,0
1617808427,218000,1617808427221,1617808427218,3,0
1617808427,239000,1617808427242,1617808427239,3,0
1617808427,26000,1617808427261,1617808427260,1,2
1617808427,28000,1617808427281,1617808427280,1,0
1617808427,3000,1617808427303,1617808427300,3,2
1617808427,321000,1617808427324,1617808427321,3,0
1617808427,341000,1617808427343,1617808427341,2,1
1617808427,362000,1617808427364,1617808427362,2,0
1617808427,382000,1617808427385,1617808427382,3,1
1617808427,403000,1617808427405,1617808427403,2,1
1617808427,423000,1617808427426,1617808427423,3,1
1617808427,444000,1617808427446,1617808427444,2,1
1617808427,464000,1617808427467,1617808427464,3,1
1617808427,485000,1617808427487,1617808427485,2,1
1617808427,505000,1617808427508,1617808427505,3,1
1617808427,526000,1617808427528,1617808427526,2,1
1617808427,546000,1617808427549,1617808427546,3,1
1617808427,567000,1617808427569,1617808427567,2,1
1617808427,587000,1617808427589,1617808427587,2,0
1617808427,608000,1617808427610,1617808427608,2,0
1617808427,628000,1617808427631,1617808427628,3,1
1617808427,649000,1617808427651,1617808427649,2,1
1617808427,669000,1617808427672,1617808427669,3,1
1617808427,69000,1617808427692,1617808427690,2,1
1617808427,71000,1617808427712,1617808427710,2,0
1617808427,731000,1617808427734,1617808427731,3,1
1617808427,751000,1617808427753,1617808427751,2,1
1617808427,772000,1617808427774,1617808427772,2,0
1617808427,792000,1617808427795,1617808427792,3,1
1617808427,813000,1617808427815,1617808427813,2,1
1617808427,833000,1617808427835,1617808427833,2,0
1617808427,853000,1617808427855,1617808427853,2,0
1617808427,874000,1617808427876,1617808427874,2,0
1617808427,894000,1617808427897,1617808427894,3,1
1617808427,915000,1617808427918,1617808427915,3,0
1617808427,935000,1617808427938,1617808427935,3,0
1617808427,956000,1617808427958,1617808427956,2,1
1617808427,976000,1617808427979,1617808427976,3,1
1617808427,997000,1617808427999,1617808427997,2,1
1617808428,017000,1617808428020,1617808428017,3,1
1617808428,038000,1617808428040,1617808428038,2,1
1617808428,058000,1617808428060,1617808428058,2,0
1617808428,079000,1617808428081,1617808428079,2,0
1617808428,099000,1617808428105,1617808428099,6,4
1617808428,12000,1617808428121,1617808428120,1,5
1617808428,14000,1617808428142,1617808428140,2,1
1617808428,161000,1617808428163,1617808428161,2,0
1617808428,181000,1617808428183,1617808428181,2,0
1617808428,202000,1617808428204,1617808428202,2,0
1617808428,222000,1617808428224,1617808428222,2,0
1617808428,243000,1617808428244,1617808428243,1,1
1617808428,263000,1617808428265,1617808428263,2,1
1617808428,284000,1617808428286,1617808428284,2,0
1617808428,304000,1617808428306,1617808428304,2,0
1617808428,324000,1617808428327,1617808428324,3,1
1617808428,345000,1617808428347,1617808428345,2,1
1617808428,365000,1617808428368,1617808428365,3,1
1617808428,386000,1617808428388,1617808428386,2,1
1617808428,406000,1617808428409,1617808428406,3,1
1617808428,427000,1617808428429,1617808428427,2,1
1617808428,447000,1617808428450,1617808428447,3,1
1617808428,468000,1617808428470,1617808428468,2,1
1617808428,488000,1617808428491,1617808428488,3,1
1617808428,509000,1617808428512,1617808428509,3,0
1617808428,529000,1617808428531,1617808428529,2,1
1617808428,55000,1617808428552,1617808428550,2,0
1617808428,57000,1617808428573,1617808428570,3,1
1617808428,591000,1617808428592,1617808428591,1,2
1617808428,611000,1617808428614,1617808428611,3,2
1617808428,632000,1617808428634,1617808428632,2,1
1617808428,652000,1617808428654,1617808428652,2,0
1617808428,673000,1617808428675,1617808428673,2,0
1617808428,693000,1617808428696,1617808428693,3,1
1617808428,714000,1617808428715,1617808428714,1,2
1617808428,734000,1617808428736,1617808428734,2,1
1617808428,754000,1617808428757,1617808428754,3,1
1617808428,775000,1617808428777,1617808428775,2,1
1617808428,795000,1617808428798,1617808428795,3,1
1617808428,816000,1617808428818,1617808428816,2,1
1617808428,836000,1617808428837,1617808428836,1,1
1617808428,857000,1617808428858,1617808428857,1,0
1617808428,877000,1617808428879,1617808428877,2,1
1617808428,898000,1617808428900,1617808428898,2,0
1617808428,918000,1617808428920,1617808428918,2,0
1617808428,939000,1617808428940,1617808428939,1,1
1617808428,959000,1617808428961,1617808428959,2,1
1617808428,979000,1617808428982,1617808428979,3,1
1617808429,undefined000,1617808429002,1617808429000,2,1
1617808429,02000,1617808429023,1617808429020,3,1
1617808429,041000,1617808429043,1617808429041,2,1
1617808429,061000,1617808429064,1617808429061,3,1
1617808429,082000,1617808429084,1617808429082,2,1
1617808429,102000,1617808429105,1617808429102,3,1
1617808429,123000,1617808429124,1617808429123,1,2
1617808429,143000,1617808429146,1617808429143,3,2
1617808429,164000,1617808429167,1617808429164,3,0
1617808429,184000,1617808429187,1617808429184,3,0
1617808429,206000,1617808429208,1617808429206,2,1
1617808429,226000,1617808429229,1617808429226,3,1
1617808429,247000,1617808429249,1617808429247,2,1
1617808429,267000,1617808429269,1617808429267,2,0
1617808429,288000,1617808429291,1617808429288,3,1
1617808429,308000,1617808429310,1617808429308,2,1
1617808429,329000,1617808429330,1617808429329,1,1
1617808429,349000,1617808429351,1617808429349,2,1
1617808429,37000,1617808429372,1617808429370,2,0
1617808429,39000,1617808429393,1617808429390,3,1
1617808429,411000,1617808429413,1617808429411,2,1
1617808429,431000,1617808429434,1617808429431,3,1
1617808429,452000,1617808429453,1617808429452,1,2
1617808429,472000,1617808429475,1617808429472,3,2
1617808429,493000,1617808429494,1617808429493,1,2
1617808429,513000,1617808429516,1617808429513,3,2
1617808429,534000,1617808429536,1617808429534,2,1
1617808429,554000,1617808429556,1617808429554,2,0
1617808429,575000,1617808429577,1617808429575,2,0
1617808429,595000,1617808429597,1617808429595,2,0
1617808429,616000,1617808429618,1617808429616,2,0
1617808429,636000,1617808429637,1617808429636,1,1
1617808429,656000,1617808429659,1617808429656,3,2
1617808429,677000,1617808429680,1617808429677,3,0
1617808429,697000,1617808429700,1617808429697,3,0
1617808429,718000,1617808429720,1617808429718,2,1
1617808429,738000,1617808429740,1617808429738,2,0
1617808429,759000,1617808429762,1617808429759,3,1
1617808429,779000,1617808429781,1617808429779,2,1
1617808429,8000,1617808429802,1617808429800,2,0
1617808429,82000,1617808429823,1617808429820,3,1
1617808429,841000,1617808429842,1617808429841,1,2
1617808429,861000,1617808429864,1617808429861,3,2
1617808429,882000,1617808429884,1617808429882,2,1
1617808429,902000,1617808429904,1617808429902,2,0
1617808429,923000,1617808429924,1617808429923,1,1
1617808429,943000,1617808429945,1617808429943,2,1
1617808429,963000,1617808429965,1617808429963,2,0
1617808429,984000,1617808429986,1617808429984,2,0
1617808430,004000,1617808430007,1617808430004,3,1
1617808430,025000,1617808430027,1617808430025,2,1
1617808430,045000,1617808430048,1617808430045,3,1
1617808430,066000,1617808430069,1617808430066,3,0
1617808430,086000,1617808430088,1617808430086,2,1
1617808430,107000,1617808430109,1617808430107,2,0
1617808430,127000,1617808430130,1617808430127,3,1
1617808430,148000,1617808430150,1617808430148,2,1
1617808430,168000,1617808430170,1617808430168,2,0
1617808430,189000,1617808430191,1617808430189,2,0
1617808430,209000,1617808430211,1617808430209,2,0
1617808430,23000,1617808430231,1617808430230,1,1
1617808430,25000,1617808430252,1617808430250,2,1
1617808430,27000,1617808430272,1617808430270,2,0
1617808430,291000,1617808430293,1617808430291,2,0
1617808430,311000,1617808430313,1617808430311,2,0
1617808430,332000,1617808430333,1617808430332,1,1
1617808430,352000,1617808430353,1617808430352,1,0
1617808430,372000,1617808430374,1617808430372,2,1
1617808430,393000,1617808430394,1617808430393,1,1
1617808430,413000,1617808430416,1617808430413,3,2
1617808430,434000,1617808430436,1617808430434,2,1
1617808430,454000,1617808430456,1617808430454,2,0
1617808430,475000,1617808430478,1617808430475,3,1
1617808430,495000,1617808430497,1617808430495,2,1
1617808430,516000,1617808430518,1617808430516,2,0
1617808430,536000,1617808430539,1617808430536,3,1
1617808430,557000,1617808430559,1617808430557,2,1
1617808430,577000,1617808430580,1617808430577,3,1
1617808430,598000,1617808430600,1617808430598,2,1
1617808430,618000,1617808430620,1617808430618,2,0
1617808430,639000,1617808430641,1617808430639,2,0
1617808430,659000,1617808430662,1617808430659,3,1
1617808430,68000,1617808430682,1617808430680,2,1
1617808430,7000,1617808430702,1617808430700,2,0
1617808430,721000,1617808430724,1617808430721,3,1
1617808430,741000,1617808430744,1617808430741,3,0
1617808430,762000,1617808430764,1617808430762,2,1
1617808430,782000,1617808430785,1617808430782,3,1
1617808430,803000,1617808430805,1617808430803,2,1
1617808430,823000,1617808430826,1617808430823,3,1
1617808430,844000,1617808430846,1617808430844,2,1
1617808430,864000,1617808430866,1617808430864,2,0
1617808430,885000,1617808430887,1617808430885,2,0
1617808430,905000,1617808430908,1617808430905,3,1
1617808430,926000,1617808430928,1617808430926,2,1
1617808430,946000,1617808430948,1617808430946,2,0
1617808430,967000,1617808430969,1617808430967,2,0
1617808430,987000,1617808430989,1617808430987,2,0
1617808431,007000,1617808431010,1617808431007,3,1
1617808431,028000,1617808431030,1617808431028,2,1
1617808431,048000,1617808431051,1617808431048,3,1
1617808431,069000,1617808431071,1617808431069,2,1
1617808431,09000,1617808431092,1617808431090,2,0
1617808431,11000,1617808431111,1617808431110,1,1
1617808431,13000,1617808431133,1617808431130,3,2
1617808431,151000,1617808431153,1617808431151,2,1
1617808431,171000,1617808431173,1617808431171,2,0
1617808431,192000,1617808431195,1617808431192,3,1
1617808431,212000,1617808431214,1617808431212,2,1
1617808431,233000,1617808431235,1617808431233,2,0
1617808431,253000,1617808431256,1617808431253,3,1
1617808431,274000,1617808431276,1617808431274,2,1
1617808431,294000,1617808431296,1617808431294,2,0
1617808431,315000,1617808431317,1617808431315,2,0
1617808431,335000,1617808431337,1617808431335,2,0
1617808431,355000,1617808431357,1617808431355,2,0
1617808431,376000,1617808431378,1617808431376,2,0
1617808431,396000,1617808431398,1617808431396,2,0
1617808431,417000,1617808431419,1617808431417,2,0
1617808431,437000,1617808431440,1617808431437,3,1
1617808431,458000,1617808431460,1617808431458,2,1
1617808431,478000,1617808431480,1617808431478,2,0
1617808431,499000,1617808431501,1617808431499,2,0
1617808431,519000,1617808431521,1617808431519,2,0
1617808431,54000,1617808431542,1617808431540,2,0
1617808431,56000,1617808431563,1617808431560,3,1
1617808431,581000,1617808431583,1617808431581,2,1
1617808431,601000,1617808431603,1617808431601,2,0
1617808431,622000,1617808431625,1617808431622,3,1
1617808431,642000,1617808431645,1617808431642,3,0
1617808431,663000,1617808431664,1617808431663,1,2
1617808431,683000,1617808431686,1617808431683,3,2
1617808431,704000,1617808431706,1617808431704,2,1
1617808431,724000,1617808431726,1617808431724,2,0
1617808431,745000,1617808431748,1617808431745,3,1
1617808431,765000,1617808431767,1617808431765,2,1
1617808431,786000,1617808431788,1617808431786,2,0
1617808431,806000,1617808431809,1617808431806,3,1
1617808431,827000,1617808431828,1617808431827,1,2
1617808431,847000,1617808431849,1617808431847,2,1
1617808431,867000,1617808431870,1617808431867,3,1
1617808431,888000,1617808431890,1617808431888,2,1
1617808431,908000,1617808431911,1617808431908,3,1
1617808431,929000,1617808431932,1617808431929,3,0
1617808431,95000,1617808431954,1617808431950,4,1
1617808431,97000,1617808431972,1617808431970,2,2
1617808431,991000,1617808431993,1617808431991,2,0
1617808432,011000,1617808432013,1617808432011,2,0
1617808432,031000,1617808432033,1617808432031,2,0
1617808432,052000,1617808432054,1617808432052,2,0
1617808432,072000,1617808432074,1617808432072,2,0
1617808432,093000,1617808432095,1617808432093,2,0
1617808432,113000,1617808432115,1617808432113,2,0
1617808432,133000,1617808432136,1617808432133,3,1
1617808432,154000,1617808432157,1617808432154,3,0
1617808432,175000,1617808432180,1617808432175,5,2
1617808432,195000,1617808432197,1617808432195,2,3
1617808432,215000,1617808432218,1617808432215,3,1
1617808432,236000,1617808432237,1617808432236,1,2
1617808432,256000,1617808432259,1617808432256,3,2
