s,us,chegada,envio,delay_ms,jitter_ms
1617804252,251000,1617804252252,1617804252251,1,0
1617804252,272000,1617804252273,1617804252272,1,0
1617804252,292000,1617804252294,1617804252292,2,1
1617804252,312000,1617804252315,1617804252312,3,1
1617804252,333000,1617804252334,1617804252333,1,2
1617804252,353000,1617804252355,1617804252353,2,1
1617804252,373000,1617804252375,1617804252373,2,0
1617804252,394000,1617804252395,1617804252394,1,1
1617804252,414000,1617804252416,1617804252414,2,1
1617804252,434000,1617804252437,1617804252434,3,1
1617804252,455000,1617804252457,1617804252455,2,1
1617804252,475000,1617804252478,1617804252475,3,1
1617804252,496000,1617804252498,1617804252496,2,1
1617804252,516000,1617804252518,1617804252516,2,0
1617804252,537000,1617804252539,1617804252537,2,0
1617804252,557000,1617804252560,1617804252557,3,1
1617804252,577000,1617804252580,1617804252577,3,0
1617804252,598000,1617804252600,1617804252598,2,1
1617804252,618000,1617804252620,1617804252618,2,0
1617804252,639000,1617804252640,1617804252639,1,1
1617804252,659000,1617804252661,1617804252659,2,1
1617804252,679000,1617804252682,1617804252679,3,1
1617804252,7000,1617804252701,1617804252700,1,2
1617804252,72000,1617804252721,1617804252720,1,0
1617804252,74000,1617804252743,1617804252740,3,2
1617804252,761000,1617804252762,1617804252761,1,2
1617804252,781000,1617804252783,1617804252781,2,1
1617804252,801000,1617804252804,1617804252801,3,1
1617804252,822000,1617804252824,1617804252822,2,1
1617804252,842000,1617804252844,1617804252842,2,0
1617804252,862000,1617804252864,1617804252862,2,0
1617804252,883000,1617804252885,1617804252883,2,0
1617804252,903000,1617804252906,1617804252903,3,1
1617804252,924000,1617804252926,1617804252924,2,1
1617804252,944000,1617804252947,1617804252944,3,1
1617804252,965000,1617804252968,1617804252965,3,0
1617804252,985000,1617804252987,1617804252985,2,1
1617804253,005000,1617804253007,1617804253005,2,0
1617804253,026000,1617804253028,1617804253026,2,0
1617804253,046000,1617804253048,1617804253046,2,0
1617804253,067000,1617804253068,1617804253067,1,1
1617804253,087000,1617804253090,1617804253087,3,2
1617804253,107000,1617804253109,1617804253107,2,1
1617804253,128000,1617804253130,1617804253128,2,0
1617804253,148000,1617804253150,1617804253148,2,0
1617804253,169000,1617804253170,1617804253169,1,1
1617804253,189000,1617804253192,1617804253189,3,2
1617804253,21000,1617804253211,1617804253210,1,2
1617804253,23000,1617804253231,1617804253230,1,0
1617804253,25000,1617804253252,1617804253250,2,1
1617804253,27000,1617804253273,1617804253270,3,1
1617804253,291000,1617804253292,1617804253291,1,2
1617804253,311000,1617804253313,1617804253311,2,1
1617804253,332000,1617804253333,1617804253332,1,1
1617804253,352000,1617804253354,1617804253352,2,1
1617804253,372000,1617804253374,1617804253372,2,0
1617804253,393000,1617804253394,1617804253393,1,1
1617804253,413000,1617804253415,1617804253413,2,1
1617804253,433000,1617804253435,1617804253433,2,0
1617804253,454000,1617804253455,1617804253454,1,1
1617804253,474000,1617804253476,1617804253474,2,1
1617804253,494000,1617804253496,1617804253494,2,0
1617804253,515000,1617804253517,1617804253515,2,0
1617804253,535000,1617804253536,1617804253535,1,1
1617804253,555000,1617804253557,1617804253555,2,1
1617804253,576000,1617804253577,1617804253576,1,1
1617804253,596000,1617804253598,1617804253596,2,1
1617804253,616000,1617804253619,1617804253616,3,1
1617804253,637000,1617804253638,1617804253637,1,2
1617804253,657000,1617804253660,1617804253657,3,2
1617804253,678000,1617804253680,1617804253678,2,1
1617804253,698000,1617804253700,1617804253698,2,0
1617804253,719000,1617804253721,1617804253719,2,0
1617804253,739000,1617804253741,1617804253739,2,0
1617804253,759000,1617804253761,1617804253759,2,0
1617804253,78000,1617804253781,1617804253780,1,1
1617804253,8000,1617804253801,1617804253800,1,0
1617804253,82000,1617804253821,1617804253820,1,0
1617804253,84000,1617804253842,1617804253840,2,1
1617804253,861000,1617804253862,1617804253861,1,1
1617804253,881000,1617804253883,1617804253881,2,1
1617804253,901000,1617804253904,1617804253901,3,1
1617804253,922000,1617804253924,1617804253922,2,1
1617804253,942000,1617804253944,1617804253942,2,0
1617804253,963000,1617804253965,1617804253963,2,0
1617804253,983000,1617804253985,1617804253983,2,0
1617804254,004000,1617804254005,1617804254004,1,1
1617804254,024000,1617804254025,1617804254024,1,0
1617804254,044000,1617804254045,1617804254044,1,0
1617804254,064000,1617804254067,1617804254064,3,2
1617804254,085000,1617804254087,1617804254085,2,1
1617804254,105000,1617804254107,1617804254105,2,0
1617804254,126000,1617804254128,1617804254126,2,0
1617804254,146000,1617804254148,1617804254146,2,0
1617804254,166000,1617804254169,1617804254166,3,1
1617804254,187000,1617804254189,1617804254187,2,1
1617804254,207000,1617804254209,1617804254207,2,0
1617804254,228000,1617804254230,1617804254228,2,0
1617804254,248000,1617804254251,1617804254248,3,1
1617804254,269000,1617804254271,1617804254269,2,1
1617804254,289000,1617804254292,1617804254289,3,1
1617804254,31000,1617804254312,1617804254310,2,1
1617804254,33000,1617804254332,1617804254330,2,0
1617804254,35000,1617804254353,1617804254350,3,1
1617804254,371000,1617804254373,1617804254371,2,1
1617804254,391000,1617804254394,1617804254391,3,1
1617804254,412000,1617804254414,1617804254412,2,1
1617804254,432000,1617804254434,1617804254432,2,0
1617804254,453000,1617804254455,1617804254453,2,0
1617804254,473000,1617804254476,1617804254473,3,1
1617804254,494000,1617804254496,1617804254494,2,1
1617804254,514000,1617804254515,1617804254514,1,1
1617804254,534000,1617804254536,1617804254534,2,1
1617804254,555000,1617804254556,1617804254555,1,1
1617804254,575000,1617804254577,1617804254575,2,1
1617804254,595000,1617804254596,1617804254595,1,1
1617804254,616000,1617804254617,1617804254616,1,0
1617804254,636000,1617804254638,1617804254636,2,1
1617804254,656000,1617804254658,1617804254656,2,0
1617804254,677000,1617804254680,1617804254677,3,1
1617804254,697000,1617804254699,1617804254697,2,1
1617804254,718000,1617804254719,1617804254718,1,1
1617804254,738000,1617804254740,1617804254738,2,1
1617804254,758000,1617804254760,1617804254758,2,0
1617804254,779000,1617804254780,1617804254779,1,1
1617804254,799000,1617804254802,1617804254799,3,2
1617804254,819000,1617804254827,1617804254819,8,5
1617804254,84000,1617804254841,1617804254840,1,7
1617804254,86000,1617804254863,1617804254860,3,2
1617804254,88000,1617804254882,1617804254880,2,1
1617804254,901000,1617804254903,1617804254901,2,0
1617804254,921000,1617804254923,1617804254921,2,0
1617804254,942000,1617804254944,1617804254942,2,0
1617804254,962000,1617804254964,1617804254962,2,0
1617804254,983000,1617804254984,1617804254983,1,1
1617804255,003000,1617804255004,1617804255003,1,0
1617804255,023000,1617804255025,1617804255023,2,1
1617804255,044000,1617804255046,1617804255044,2,0
1617804255,064000,1617804255066,1617804255064,2,0
1617804255,084000,1617804255085,1617804255084,1,1
1617804255,105000,1617804255106,1617804255105,1,0
1617804255,125000,1617804255126,1617804255125,1,0
1617804255,145000,1617804255148,1617804255145,3,2
1617804255,166000,1617804255167,1617804255166,1,2
1617804255,186000,1617804255188,1617804255186,2,1
1617804255,206000,1617804255209,1617804255206,3,1
1617804255,227000,1617804255229,1617804255227,2,1
1617804255,247000,1617804255248,1617804255247,1,1
1617804255,268000,1617804255269,1617804255268,1,0
1617804255,288000,1617804255290,1617804255288,2,1
1617804255,308000,1617804255311,1617804255308,3,1
1617804255,329000,1617804255332,1617804255329,3,0
1617804255,349000,1617804255352,1617804255349,3,0
1617804255,37000,1617804255371,1617804255370,1,2
1617804255,39000,1617804255393,1617804255390,3,2
1617804255,411000,1617804255413,1617804255411,2,1
1617804255,431000,1617804255433,1617804255431,2,0
1617804255,452000,1617804255453,1617804255452,1,1
1617804255,472000,1617804255473,1617804255472,1,0
1617804255,492000,1617804255496,1617804255492,4,3
1617804255,513000,1617804255514,1617804255513,1,3
1617804255,533000,1617804255537,1617804255533,4,3
1617804255,554000,1617804255556,1617804255554,2,2
1617804255,574000,1617804255577,1617804255574,3,1
1617804255,594000,1617804255596,1617804255594,2,1
1617804255,615000,1617804255617,1617804255615,2,0
1617804255,635000,1617804255638,1617804255635,3,1
1617804255,656000,1617804255657,1617804255656,1,2
1617804255,676000,1617804255678,1617804255676,2,1
1617804255,696000,1617804255699,1617804255696,3,1
1617804255,717000,1617804255719,1617804255717,2,1
1617804255,737000,1617804255740,1617804255737,3,1
1617804255,758000,1617804255760,1617804255758,2,1
1617804255,778000,1617804255780,1617804255778,2,0
1617804255,798000,1617804255800,1617804255798,2,0
1617804255,819000,1617804255821,1617804255819,2,0
1617804255,839000,1617804255841,1617804255839,2,0
1617804255,86000,1617804255862,1617804255860,2,0
1617804255,88000,1617804255881,1617804255880,1,1
1617804255,9000,1617804255901,1617804255900,1,0
1617804255,921000,1617804255922,1617804255921,1,0
1617804255,941000,1617804255942,1617804255941,1,0
1617804255,961000,1617804255963,1617804255961,2,1
1617804255,982000,1617804255984,1617804255982,2,0
1617804256,002000,1617804256003,1617804256002,1,1
1617804256,022000,1617804256024,1617804256022,2,1
1617804256,043000,1617804256045,1617804256043,2,0
1617804256,063000,1617804256066,1617804256063,3,1
1617804256,084000,1617804256086,1617804256084,2,1
1617804256,104000,1617804256105,1617804256104,1,1
1617804256,125000,1617804256126,1617804256125,1,0
1617804256,145000,1617804256147,1617804256145,2,1
1617804256,165000,1617804256168,1617804256165,3,1
1617804256,186000,1617804256188,1617804256186,2,1
1617804256,206000,1617804256208,1617804256206,2,0
1617804256,227000,1617804256229,1617804256227,2,0
1617804256,247000,1617804256249,1617804256247,2,0
1617804256,267000,1617804256269,1617804256267,2,0
1617804256,288000,1617804256290,1617804256288,2,0
1617804256,308000,1617804256310,1617804256308,2,0
1617804256,329000,1617804256331,1617804256329,2,0
1617804256,349000,1617804256352,1617804256349,3,1
1617804256,369000,1617804256371,1617804256369,2,1
1617804256,39000,1617804256391,1617804256390,1,1
1617804256,41000,1617804256412,1617804256410,2,1
1617804256,43000,1617804256432,1617804256430,2,0
1617804256,451000,1617804256452,1617804256451,1,1
1617804256,471000,1617804256473,1617804256471,2,1
1617804256,491000,1617804256493,1617804256491,2,0
1617804256,512000,1617804256513,1617804256512,1,1
1617804256,532000,1617804256534,1617804256532,2,1
1617804256,552000,1617804256555,1617804256552,3,1
1617804256,573000,1617804256574,1617804256573,1,2
1617804256,593000,1617804256594,1617804256593,1,0
1617804256,613000,1617804256615,1617804256613,2,1
1617804256,634000,1617804256636,1617804256634,2,0
1617804256,654000,1617804256657,1617804256654,3,1
1617804256,675000,1617804256677,1617804256675,2,1
1617804256,695000,1617804256698,1617804256695,3,1
1617804256,716000,1617804256718,1617804256716,2,1
1617804256,736000,1617804256738,1617804256736,2,0
1617804256,756000,1617804256759,1617804256756,3,1
1617804256,777000,1617804256780,1617804256777,3,0
1617804256,797000,1617804256799,1617804256797,2,1
1617804256,818000,1617804256821,1617804256818,3,1
1617804256,838000,1617804256839,1617804256838,1,2
1617804256,858000,1617804256859,1617804256858,1,0
1617804256,879000,1617804256880,1617804256879,1,0
1617804256,899000,1617804256901,1617804256899,2,1
1617804256,919000,1617804256922,1617804256919,3,1
1617804256,94000,1617804256942,1617804256940,2,1
1617804256,96000,1617804256962,1617804256960,2,0
1617804256,981000,1617804256982,1617804256981,1,1
1617804257,001000,1617804257005,1617804257001,4,3
1617804257,021000,1617804257023,1617804257021,2,2
1617804257,042000,1617804257043,1617804257042,1,1
1617804257,062000,1617804257064,1617804257062,2,1
1617804257,082000,1617804257084,1617804257082,2,0
1617804257,103000,1617804257105,1617804257103,2,0
1617804257,123000,1617804257126,1617804257123,3,1
1617804257,144000,1617804257146,1617804257144,2,1
1617804257,164000,1617804257166,1617804257164,2,0
1617804257,185000,1617804257187,1617804257185,2,0
1617804257,205000,1617804257207,1617804257205,2,0
1617804257,225000,1617804257227,1617804257225,2,0
1617804257,246000,1617804257248,1617804257246,2,0
1617804257,266000,1617804257268,1617804257266,2,0
1617804257,286000,1617804257289,1617804257286,3,1
1617804257,307000,1617804257308,1617804257307,1,2
1617804257,327000,1617804257328,1617804257327,1,0
1617804257,347000,1617804257349,1617804257347,2,1
1617804257,368000,1617804257370,1617804257368,2,0
1617804257,388000,1617804257391,1617804257388,3,1
1617804257,409000,1617804257412,1617804257409,3,0
1617804257,429000,1617804257431,1617804257429,2,1
1617804257,449000,1617804257451,1617804257449,2,0
1617804257,47000,1617804257472,1617804257470,2,0
1617804257,49000,1617804257492,1617804257490,2,0
1617804257,51000,1617804257512,1617804257510,2,0
1617804257,531000,1617804257533,1617804257531,2,0
1617804257,551000,1617804257553,1617804257551,2,0
1617804257,572000,1617804257574,1617804257572,2,0
1617804257,592000,1617804257595,1617804257592,3,1
1617804257,613000,1617804257615,1617804257613,2,1
1617804257,633000,1617804257635,1617804257633,2,0
1617804257,653000,1617804257656,1617804257653,3,1
1617804257,674000,1617804257675,1617804257674,1,2
1617804257,694000,1617804257696,1617804257694,2,1
1617804257,715000,1617804257717,1617804257715,2,0
1617804257,735000,1617804257738,1617804257735,3,1
1617804257,756000,1617804257758,1617804257756,2,1
1617804257,776000,1617804257778,1617804257776,2,0
1617804257,797000,1617804257799,1617804257797,2,0
1617804257,817000,1617804257818,1617804257817,1,1
1617804257,837000,1617804257838,1617804257837,1,0
1617804257,858000,1617804257859,1617804257858,1,0
1617804257,878000,1617804257882,1617804257878,4,3
1617804257,898000,1617804257900,1617804257898,2,2
1617804257,919000,1617804257921,1617804257919,2,0
1617804257,939000,1617804257942,1617804257939,3,1
1617804257,96000,1617804257962,1617804257960,2,1
1617804257,98000,1617804257982,1617804257980,2,0
1617804258,001000,1617804258003,1617804258001,2,0
1617804258,021000,1617804258022,1617804258021,1,1
1617804258,041000,1617804258043,1617804258041,2,1
1617804258,062000,1617804258063,1617804258062,1,1
1617804258,082000,1617804258083,1617804258082,1,0
1617804258,102000,1617804258104,1617804258102,2,1
1617804258,123000,1617804258125,1617804258123,2,0
1617804258,143000,1617804258145,1617804258143,2,0
1617804258,163000,1617804258166,1617804258163,3,1
1617804258,184000,1617804258187,1617804258184,3,0
1617804258,204000,1617804258206,1617804258204,2,1
1617804258,225000,1617804258227,1617804258225,2,0
1617804258,245000,1617804258248,1617804258245,3,1
1617804258,266000,1617804258268,1617804258266,2,1
1617804258,286000,1617804258289,1617804258286,3,1
1617804258,306000,1617804258309,1617804258306,3,0
1617804258,327000,1617804258328,1617804258327,1,2
1617804258,347000,1617804258350,1617804258347,3,2
1617804258,368000,1617804258369,1617804258368,1,2
1617804258,388000,1617804258390,1617804258388,2,1
1617804258,408000,1617804258409,1617804258408,1,1
1617804258,428000,1617804258429,1617804258428,1,0
1617804258,449000,1617804258450,1617804258449,1,0
1617804258,469000,1617804258471,1617804258469,2,1
1617804258,489000,1617804258492,1617804258489,3,1
1617804258,51000,1617804258512,1617804258510,2,1
1617804258,53000,1617804258533,1617804258530,3,1
1617804258,551000,1617804258553,1617804258551,2,1
1617804258,571000,1617804258574,1617804258571,3,1
1617804258,591000,1617804258593,1617804258591,2,1
1617804258,612000,1617804258614,1617804258612,2,0
1617804258,632000,1617804258634,1617804258632,2,0
1617804258,653000,1617804258655,1617804258653,2,0
1617804258,673000,1617804258675,1617804258673,2,0
1617804258,694000,1617804258696,1617804258694,2,0
1617804258,714000,1617804258717,1617804258714,3,1
1617804258,735000,1617804258736,1617804258735,1,2
1617804258,755000,1617804258758,1617804258755,3,2
1617804258,775000,1617804258778,1617804258775,3,0
1617804258,796000,1617804258798,1617804258796,2,1
1617804258,816000,1617804258819,1617804258816,3,1
1617804258,837000,1617804258839,1617804258837,2,1
1617804258,857000,1617804258859,1617804258857,2,0
1617804258,878000,1617804258879,1617804258878,1,1
1617804258,898000,1617804258900,1617804258898,2,1
1617804258,918000,1617804258921,1617804258918,3,1
1617804258,939000,1617804258941,1617804258939,2,1
1617804258,959000,1617804258962,1617804258959,3,1
1617804258,98000,1617804258982,1617804258980,2,1
1617804259,undefined000,1617804259003,1617804259000,3,1
1617804259,02000,1617804259022,1617804259020,2,1
1617804259,041000,1617804259043,1617804259041,2,0
1617804259,061000,1617804259063,1617804259061,2,0
1617804259,082000,1617804259083,1617804259082,1,1
1617804259,102000,1617804259103,1617804259102,1,0
1617804259,122000,1617804259124,1617804259122,2,1
1617804259,143000,1617804259144,1617804259143,1,1
1617804259,163000,1617804259164,1617804259163,1,0
1617804259,183000,1617804259184,1617804259183,1,0
1617804259,203000,1617804259205,1617804259203,2,1
1617804259,224000,1617804259226,1617804259224,2,0
1617804259,244000,1617804259247,1617804259244,3,1
1617804259,265000,1617804259266,1617804259265,1,2
1617804259,285000,1617804259287,1617804259285,2,1
1617804259,305000,1617804259308,1617804259305,3,1
1617804259,326000,1617804259328,1617804259326,2,1
1617804259,346000,1617804259348,1617804259346,2,0
1617804259,367000,1617804259369,1617804259367,2,0
1617804259,387000,1617804259390,1617804259387,3,1
1617804259,408000,1617804259410,1617804259408,2,1
1617804259,428000,1617804259430,1617804259428,2,0
1617804259,448000,1617804259451,1617804259448,3,1
1617804259,469000,1617804259471,1617804259469,2,1
1617804259,489000,1617804259492,1617804259489,3,1
1617804259,51000,1617804259511,1617804259510,1,2
1617804259,53000,1617804259533,1617804259530,3,2
1617804259,551000,1617804259552,1617804259551,1,2
1617804259,571000,1617804259573,1617804259571,2,1
1617804259,591000,1617804259594,1617804259591,3,1
1617804259,612000,1617804259614,1617804259612,2,1
1617804259,632000,1617804259634,1617804259632,2,0
1617804259,653000,1617804259655,1617804259653,2,0
1617804259,673000,1617804259676,1617804259673,3,1
1617804259,694000,1617804259695,1617804259694,1,2
1617804259,714000,1617804259717,1617804259714,3,2
1617804259,734000,1617804259737,1617804259734,3,0
1617804259,755000,1617804259757,1617804259755,2,1
1617804259,775000,1617804259778,1617804259775,3,1
1617804259,796000,1617804259798,1617804259796,2,1
1617804259,816000,1617804259817,1617804259816,1,1
1617804259,836000,1617804259839,1617804259836,3,2
1617804259,857000,1617804259859,1617804259857,2,1
1617804259,877000,1617804259879,1617804259877,2,0
1617804259,898000,1617804259900,1617804259898,2,0
1617804259,918000,1617804259919,1617804259918,1,1
1617804259,938000,1617804259940,1617804259938,2,1
1617804259,959000,1617804259961,1617804259959,2,0
1617804259,979000,1617804259981,1617804259979,2,0
1617804259,999000,1617804260001,1617804259999,2,0
1617804260,02000,1617804260021,1617804260020,1,1
1617804260,04000,1617804260042,1617804260040,2,1
1617804260,061000,1617804260062,1617804260061,1,1
1617804260,081000,1617804260083,1617804260081,2,1
1617804260,102000,1617804260103,1617804260102,1,1
1617804260,122000,1617804260124,1617804260122,2,1
1617804260,143000,1617804260144,1617804260143,1,1
1617804260,163000,1617804260165,1617804260163,2,1
1617804260,183000,1617804260186,1617804260183,3,1
1617804260,204000,1617804260205,1617804260204,1,2
1617804260,224000,1617804260226,1617804260224,2,1
1617804260,245000,1617804260247,1617804260245,2,0
1617804260,265000,1617804260270,1617804260265,5,3
1617804260,285000,1617804260287,1617804260285,2,3
1617804260,306000,1617804260308,1617804260306,2,0
1617804260,326000,1617804260328,1617804260326,2,0
1617804260,347000,1617804260349,1617804260347,2,0
1617804260,367000,1617804260370,1617804260367,3,1
1617804260,388000,1617804260390,1617804260388,2,1
1617804260,408000,1617804260410,1617804260408,2,0
1617804260,429000,1617804260431,1617804260429,2,0
1617804260,449000,1617804260451,1617804260449,2,0
1617804260,469000,1617804260472,1617804260469,3,1
1617804260,49000,1617804260493,1617804260490,3,0
1617804260,51000,1617804260512,1617804260510,2,1
1617804260,531000,1617804260533,1617804260531,2,0
1617804260,551000,1617804260554,1617804260551,3,1
1617804260,572000,1617804260573,1617804260572,1,2
1617804260,592000,1617804260594,1617804260592,2,1
1617804260,612000,1617804260614,1617804260612,2,0
1617804260,633000,1617804260634,1617804260633,1,1
1617804260,653000,1617804260655,1617804260653,2,1
1617804260,673000,1617804260675,1617804260673,2,0
1617804260,694000,1617804260696,1617804260694,2,0
1617804260,714000,1617804260716,1617804260714,2,0
1617804260,735000,1617804260737,1617804260735,2,0
1617804260,755000,1617804260757,1617804260755,2,0
1617804260,775000,1617804260777,1617804260775,2,0
1617804260,796000,1617804260798,1617804260796,2,0
1617804260,816000,1617804260818,1617804260816,2,0
1617804260,837000,1617804260839,1617804260837,2,0
1617804260,857000,1617804260859,1617804260857,2,0
1617804260,877000,1617804260879,1617804260877,2,0
1617804260,898000,1617804260901,1617804260898,3,1
1617804260,918000,1617804260919,1617804260918,1,2
1617804260,938000,1617804260939,1617804260938,1,0
1617804260,959000,1617804260960,1617804260959,1,0
1617804260,979000,1617804260980,1617804260979,1,0
1617804260,999000,1617804261001,1617804260999,2,1
1617804261,02000,1617804261022,1617804261020,2,0
1617804261,04000,1617804261042,1617804261040,2,0
1617804261,061000,1617804261063,1617804261061,2,0
1617804261,081000,1617804261083,1617804261081,2,0
1617804261,102000,1617804261104,1617804261102,2,0
1617804261,122000,1617804261124,1617804261122,2,0
1617804261,143000,1617804261145,1617804261143,2,0
1617804261,163000,1617804261166,1617804261163,3,1
1617804261,183000,1617804261185,1617804261183,2,1
1617804261,204000,1617804261207,1617804261204,3,1
1617804261,224000,1617804261225,1617804261224,1,2
1617804261,245000,1617804261247,1617804261245,2,1
1617804261,265000,1617804261267,1617804261265,2,0
1617804261,286000,1617804261287,1617804261286,1,1
1617804261,306000,1617804261307,1617804261306,1,0
1617804261,326000,1617804261329,1617804261326,3,2
1617804261,347000,1617804261348,1617804261347,1,2
1617804261,367000,1617804261369,1617804261367,2,1
1617804261,387000,1617804261390,1617804261387,3,1
1617804261,408000,1617804261410,1617804261408,2,1
1617804261,428000,1617804261431,1617804261428,3,1
1617804261,449000,1617804261451,1617804261449,2,1
1617804261,469000,1617804261472,1617804261469,3,1
1617804261,49000,1617804261491,1617804261490,1,2
1617804261,51000,1617804261512,1617804261510,2,1
1617804261,53000,1617804261532,1617804261530,2,0
1617804261,551000,1617804261552,1617804261551,1,1
1617804261,571000,1617804261574,1617804261571,3,2
1617804261,591000,1617804261592,1617804261591,1,2
1617804261,612000,1617804261613,1617804261612,1,0
1617804261,632000,1617804261634,1617804261632,2,1
1617804261,653000,1617804261655,1617804261653,2,0
1617804261,673000,1617804261674,1617804261673,1,1
1617804261,693000,1617804261695,1617804261693,2,1
1617804261,714000,1617804261716,1617804261714,2,0
1617804261,734000,1617804261737,1617804261734,3,1
1617804261,754000,1617804261757,1617804261754,3,0
1617804261,775000,1617804261777,1617804261775,2,1
1617804261,795000,1617804261798,1617804261795,3,1
1617804261,816000,1617804261818,1617804261816,2,1
1617804261,836000,1617804261838,1617804261836,2,0
1617804261,857000,1617804261859,1617804261857,2,0
1617804261,877000,1617804261880,1617804261877,3,1
1617804261,898000,1617804261900,1617804261898,2,1
1617804261,918000,1617804261921,1617804261918,3,1
1617804261,939000,1617804261941,1617804261939,2,1
1617804261,959000,1617804261961,1617804261959,2,0
1617804261,979000,1617804261982,1617804261979,3,1
1617804262,undefined000,1617804262002,1617804262000,2,1
1617804262,02000,1617804262022,1617804262020,2,0
1617804262,041000,1617804262043,1617804262041,2,0
1617804262,061000,1617804262063,1617804262061,2,0
1617804262,082000,1617804262084,1617804262082,2,0
1617804262,102000,1617804262104,1617804262102,2,0
1617804262,122000,1617804262125,1617804262122,3,1
1617804262,143000,1617804262145,1617804262143,2,1
1617804262,163000,1617804262166,1617804262163,3,1
1617804262,184000,1617804262186,1617804262184,2,1
1617804262,204000,1617804262206,1617804262204,2,0
1617804262,225000,1617804262227,1617804262225,2,0
1617804262,245000,1617804262247,1617804262245,2,0
1617804262,265000,1617804262268,1617804262265,3,1
1617804262,286000,1617804262288,1617804262286,2,1
1617804262,306000,1617804262308,1617804262306,2,0
1617804262,327000,1617804262329,1617804262327,2,0
1617804262,347000,1617804262350,1617804262347,3,1
1617804262,368000,1617804262369,1617804262368,1,2
1617804262,388000,1617804262389,1617804262388,1,0
1617804262,408000,1617804262410,1617804262408,2,1
1617804262,429000,1617804262431,1617804262429,2,0
1617804262,449000,1617804262452,1617804262449,3,1
1617804262,47000,1617804262472,1617804262470,2,1
1617804262,49000,1617804262492,1617804262490,2,0
1617804262,51000,1617804262512,1617804262510,2,0
1617804262,531000,1617804262533,1617804262531,2,0
1617804262,551000,1617804262553,1617804262551,2,0
1617804262,572000,1617804262574,1617804262572,2,0
1617804262,592000,1617804262595,1617804262592,3,1
1617804262,613000,1617804262615,1617804262613,2,1
1617804262,633000,1617804262634,1617804262633,1,1
1617804262,653000,1617804262657,1617804262653,4,3
1617804262,674000,1617804262676,1617804262674,2,2
1617804262,694000,1617804262697,1617804262694,3,1
1617804262,714000,1617804262716,1617804262714,2,1
1617804262,735000,1617804262737,1617804262735,2,0
1617804262,755000,1617804262758,1617804262755,3,1
1617804262,776000,1617804262778,1617804262776,2,1
1617804262,796000,1617804262798,1617804262796,2,0
1617804262,817000,1617804262820,1617804262817,3,1
1617804262,837000,1617804262839,1617804262837,2,1
1617804262,857000,1617804262859,1617804262857,2,0
1617804262,878000,1617804262881,1617804262878,3,1
1617804262,898000,1617804262900,1617804262898,2,1
1617804262,919000,1617804262921,1617804262919,2,0
1617804262,939000,1617804262942,1617804262939,3,1
1617804262,96000,1617804262962,1617804262960,2,1
1617804262,98000,1617804262981,1617804262980,1,1
1617804263,undefined000,1617804263002,1617804263000,2,1
1617804263,021000,1617804263022,1617804263021,1,1
1617804263,041000,1617804263042,1617804263041,1,0
1617804263,061000,1617804263063,1617804263061,2,1
1617804263,082000,1617804263084,1617804263082,2,0
1617804263,102000,1617804263105,1617804263102,3,1
1617804263,123000,1617804263125,1617804263123,2,1
1617804263,143000,1617804263145,1617804263143,2,0
1617804263,164000,1617804263166,1617804263164,2,0
1617804263,184000,1617804263186,1617804263184,2,0
1617804263,204000,1617804263206,1617804263204,2,0
1617804263,225000,1617804263227,1617804263225,2,0
1617804263,245000,1617804263248,1617804263245,3,1
1617804263,266000,1617804263269,1617804263266,3,0
1617804263,286000,1617804263289,1617804263286,3,0
1617804263,307000,1617804263309,1617804263307,2,1
1617804263,327000,1617804263329,1617804263327,2,0
1617804263,348000,1617804263350,1617804263348,2,0
1617804263,368000,1617804263370,1617804263368,2,0
1617804263,389000,1617804263391,1617804263389,2,0
1617804263,409000,1617804263412,1617804263409,3,1
1617804263,429000,1617804263432,1617804263429,3,0
1617804263,45000,1617804263453,1617804263450,3,0
1617804263,47000,1617804263473,1617804263470,3,0
1617804263,491000,1617804263494,1617804263491,3,0
1617804263,511000,1617804263513,1617804263511,2,1
1617804263,532000,1617804263534,1617804263532,2,0
1617804263,552000,1617804263554,1617804263552,2,0
1617804263,573000,1617804263574,1617804263573,1,1
1617804263,593000,1617804263595,1617804263593,2,1
1617804263,613000,1617804263615,1617804263613,2,0
1617804263,634000,1617804263636,1617804263634,2,0
1617804263,654000,1617804263657,1617804263654,3,1
1617804263,675000,1617804263677,1617804263675,2,1
1617804263,695000,1617804263698,1617804263695,3,1
1617804263,716000,1617804263722,1617804263716,6,3
1617804263,736000,1617804263737,1617804263736,1,5
1617804263,756000,1617804263758,1617804263756,2,1
1617804263,777000,1617804263779,1617804263777,2,0
1617804263,797000,1617804263799,1617804263797,2,0
1617804263,818000,1617804263820,1617804263818,2,0
1617804263,838000,1617804263840,1617804263838,2,0
1617804263,858000,1617804263860,1617804263858,2,0
1617804263,879000,1617804263880,1617804263879,1,1
1617804263,899000,1617804263901,1617804263899,2,1
1617804263,919000,1617804263921,1617804263919,2,0
1617804263,94000,1617804263942,1617804263940,2,0
1617804263,96000,1617804263962,1617804263960,2,0
1617804263,981000,1617804263983,1617804263981,2,0
1617804264,001000,1617804264003,1617804264001,2,0
1617804264,022000,1617804264024,1617804264022,2,0
1617804264,042000,1617804264044,1617804264042,2,0
1617804264,063000,1617804264065,1617804264063,2,0
1617804264,083000,1617804264085,1617804264083,2,0
1617804264,104000,1617804264105,1617804264104,1,1
