s,us,chegada,envio,delay_ms,jitter_ms
1617808490,392000,1617808490395,1617808490392,3,1
1617808490,413000,1617808490415,1617808490413,2,1
1617808490,433000,1617808490436,1617808490433,3,1
1617808490,454000,1617808490456,1617808490454,2,1
1617808490,474000,1617808490476,1617808490474,2,0
1617808490,495000,1617808490497,1617808490495,2,0
1617808490,515000,1617808490517,1617808490515,2,0
1617808490,536000,1617808490538,1617808490536,2,0
1617808490,556000,1617808490559,1617808490556,3,1
1617808490,577000,1617808490579,1617808490577,2,1
1617808490,597000,1617808490599,1617808490597,2,0
1617808490,618000,1617808490620,1617808490618,2,0
1617808490,638000,1617808490641,1617808490638,3,1
1617808490,659000,1617808490661,1617808490659,2,1
1617808490,679000,1617808490682,1617808490679,3,1
1617808490,7000,1617808490702,1617808490700,2,1
1617808490,72000,1617808490722,1617808490720,2,0
1617808490,741000,1617808490744,1617808490741,3,1
1617808490,761000,1617808490763,1617808490761,2,1
1617808490,782000,1617808490783,1617808490782,1,1
1617808490,802000,1617808490804,1617808490802,2,1
1617808490,823000,1617808490825,1617808490823,2,0
1617808490,843000,1617808490846,1617808490843,3,1
1617808490,864000,1617808490866,1617808490864,2,1
1617808490,884000,1617808490886,1617808490884,2,0
1617808490,904000,1617808490906,1617808490904,2,0
1617808490,925000,1617808490927,1617808490925,2,0
1617808490,945000,1617808490947,1617808490945,2,0
1617808490,966000,1617808490968,1617808490966,2,0
1617808490,986000,1617808490988,1617808490986,2,0
1617808491,007000,1617808491009,1617808491007,2,0
1617808491,027000,1617808491029,1617808491027,2,0
1617808491,047000,1617808491050,1617808491047,3,1
1617808491,068000,1617808491070,1617808491068,2,1
1617808491,088000,1617808491091,1617808491088,3,1
1617808491,109000,1617808491112,1617808491109,3,0
1617808491,129000,1617808491132,1617808491129,3,0
1617808491,15000,1617808491152,1617808491150,2,1
1617808491,17000,1617808491172,1617808491170,2,0
1617808491,191000,1617808491193,1617808491191,2,0
1617808491,211000,1617808491214,1617808491211,3,1
1617808491,232000,1617808491233,1617808491232,1,2
1617808491,252000,1617808491254,1617808491252,2,1
1617808491,273000,1617808491275,1617808491273,2,0
1617808491,293000,1617808491295,1617808491293,2,0
1617808491,313000,1617808491316,1617808491313,3,1
1617808491,334000,1617808491337,1617808491334,3,0
1617808491,355000,1617808491357,1617808491355,2,1
1617808491,375000,1617808491377,1617808491375,2,0
1617808491,395000,1617808491399,1617808491395,4,2
1617808491,416000,1617808491418,1617808491416,2,2
1617808491,437000,1617808491438,1617808491437,1,1
1617808491,457000,1617808491460,1617808491457,3,2
1617808491,477000,1617808491479,1617808491477,2,1
1617808491,498000,1617808491502,1617808491498,4,2
1617808491,518000,1617808491520,1617808491518,2,2
1617808491,539000,1617808491541,1617808491539,2,0
1617808491,559000,1617808491562,1617808491559,3,1
1617808491,58000,1617808491582,1617808491580,2,1
1617808491,6000,1617808491602,1617808491600,2,0
1617808491,621000,1617808491623,1617808491621,2,0
1617808491,641000,1617808491644,1617808491641,3,1
1617808491,662000,1617808491663,1617808491662,1,2
1617808491,682000,1617808491684,1617808491682,2,1
1617808491,703000,1617808491705,1617808491703,2,0
1617808491,723000,1617808491725,1617808491723,2,0
1617808491,744000,1617808491746,1617808491744,2,0
1617808491,764000,1617808491767,1617808491764,3,1
1617808491,785000,1617808491786,1617808491785,1,2
1617808491,805000,1617808491807,1617808491805,2,1
1617808491,825000,1617808491828,1617808491825,3,1
1617808491,846000,1617808491848,1617808491846,2,1
1617808491,867000,1617808491869,1617808491867,2,0
1617808491,887000,1617808491889,1617808491887,2,0
1617808491,908000,1617808491910,1617808491908,2,0
1617808491,928000,1617808491930,1617808491928,2,0
1617808491,948000,1617808491950,1617808491948,2,0
1617808491,969000,1617808491971,1617808491969,2,0
1617808491,989000,1617808491991,1617808491989,2,0
1617808492,01000,1617808492012,1617808492010,2,0
1617808492,03000,1617808492032,1617808492030,2,0
1617808492,051000,1617808492053,1617808492051,2,0
1617808492,071000,1617808492074,1617808492071,3,1
1617808492,092000,1617808492094,1617808492092,2,1
1617808492,112000,1617808492114,1617808492112,2,0
1617808492,133000,1617808492134,1617808492133,1,1
1617808492,153000,1617808492155,1617808492153,2,1
1617808492,173000,1617808492177,1617808492173,4,2
1617808492,194000,1617808492196,1617808492194,2,2
1617808492,215000,1617808492217,1617808492215,2,0
1617808492,235000,1617808492238,1617808492235,3,1
1617808492,256000,1617808492257,1617808492256,1,2
1617808492,276000,1617808492278,1617808492276,2,1
1617808492,296000,1617808492298,1617808492296,2,0
1617808492,317000,1617808492319,1617808492317,2,0
1617808492,337000,1617808492340,1617808492337,3,1
1617808492,358000,1617808492361,1617808492358,3,0
1617808492,378000,1617808492381,1617808492378,3,0
1617808492,399000,1617808492401,1617808492399,2,1
1617808492,419000,1617808492422,1617808492419,3,1
1617808492,44000,1617808492442,1617808492440,2,1
1617808492,46000,1617808492463,1617808492460,3,1
1617808492,481000,1617808492483,1617808492481,2,1
1617808492,501000,1617808492504,1617808492501,3,1
1617808492,522000,1617808492524,1617808492522,2,1
1617808492,542000,1617808492545,1617808492542,3,1
1617808492,563000,1617808492565,1617808492563,2,1
1617808492,584000,1617808492586,1617808492584,2,0
1617808492,604000,1617808492609,1617808492604,5,3
1617808492,625000,1617808492627,1617808492625,2,3
1617808492,645000,1617808492647,1617808492645,2,0
1617808492,666000,1617808492668,1617808492666,2,0
1617808492,686000,1617808492688,1617808492686,2,0
1617808492,707000,1617808492709,1617808492707,2,0
1617808492,727000,1617808492729,1617808492727,2,0
1617808492,747000,1617808492750,1617808492747,3,1
1617808492,768000,1617808492770,1617808492768,2,1
1617808492,789000,1617808492790,1617808492789,1,1
1617808492,809000,1617808492811,1617808492809,2,1
1617808492,829000,1617808492832,1617808492829,3,1
1617808492,85000,1617808492852,1617808492850,2,1
1617808492,87000,1617808492872,1617808492870,2,0
1617808492,891000,1617808492893,1617808492891,2,0
1617808492,911000,1617808492913,1617808492911,2,0
1617808492,932000,1617808492934,1617808492932,2,0
1617808492,952000,1617808492955,1617808492952,3,1
1617808492,973000,1617808492975,1617808492973,2,1
1617808492,993000,1617808492996,1617808492993,3,1
1617808493,014000,1617808493017,1617808493014,3,0
1617808493,034000,1617808493035,1617808493034,1,2
1617808493,054000,1617808493056,1617808493054,2,1
1617808493,075000,1617808493078,1617808493075,3,1
1617808493,095000,1617808493097,1617808493095,2,1
1617808493,116000,1617808493118,1617808493116,2,0
1617808493,136000,1617808493139,1617808493136,3,1
1617808493,157000,1617808493158,1617808493157,1,2
1617808493,177000,1617808493180,1617808493177,3,2
1617808493,198000,1617808493201,1617808493198,3,0
1617808493,218000,1617808493220,1617808493218,2,1
1617808493,239000,1617808493241,1617808493239,2,0
1617808493,259000,1617808493262,1617808493259,3,1
1617808493,28000,1617808493281,1617808493280,1,2
1617808493,3000,1617808493302,1617808493300,2,1
1617808493,32000,1617808493323,1617808493320,3,1
1617808493,341000,1617808493343,1617808493341,2,1
1617808493,361000,1617808493364,1617808493361,3,1
1617808493,382000,1617808493384,1617808493382,2,1
1617808493,402000,1617808493404,1617808493402,2,0
1617808493,423000,1617808493425,1617808493423,2,0
1617808493,443000,1617808493445,1617808493443,2,0
1617808493,464000,1617808493466,1617808493464,2,0
1617808493,484000,1617808493486,1617808493484,2,0
1617808493,504000,1617808493506,1617808493504,2,0
1617808493,525000,1617808493529,1617808493525,4,2
1617808493,545000,1617808493548,1617808493545,3,1
1617808493,566000,1617808493568,1617808493566,2,1
1617808493,586000,1617808493588,1617808493586,2,0
1617808493,607000,1617808493610,1617808493607,3,1
1617808493,627000,1617808493629,1617808493627,2,1
1617808493,648000,1617808493650,1617808493648,2,0
1617808493,668000,1617808493671,1617808493668,3,1
1617808493,689000,1617808493691,1617808493689,2,1
1617808493,709000,1617808493711,1617808493709,2,0
1617808493,73000,1617808493733,1617808493730,3,1
1617808493,75000,1617808493752,1617808493750,2,1
1617808493,771000,1617808493773,1617808493771,2,0
1617808493,791000,1617808493794,1617808493791,3,1
1617808493,812000,1617808493813,1617808493812,1,2
1617808493,832000,1617808493834,1617808493832,2,1
1617808493,853000,1617808493855,1617808493853,2,0
1617808493,873000,1617808493875,1617808493873,2,0
1617808493,893000,1617808493896,1617808493893,3,1
1617808493,914000,1617808493917,1617808493914,3,0
1617808493,934000,1617808493937,1617808493934,3,0
1617808493,955000,1617808493957,1617808493955,2,1
1617808493,975000,1617808493978,1617808493975,3,1
1617808493,996000,1617808493998,1617808493996,2,1
1617808494,016000,1617808494018,1617808494016,2,0
1617808494,037000,1617808494039,1617808494037,2,0
1617808494,057000,1617808494059,1617808494057,2,0
1617808494,078000,1617808494080,1617808494078,2,0
1617808494,098000,1617808494100,1617808494098,2,0
1617808494,119000,1617808494120,1617808494119,1,1
1617808494,139000,1617808494142,1617808494139,3,2
1617808494,16000,1617808494161,1617808494160,1,2
1617808494,18000,1617808494182,1617808494180,2,1
1617808494,2000,1617808494203,1617808494200,3,1
1617808494,221000,1617808494224,1617808494221,3,0
1617808494,242000,1617808494243,1617808494242,1,2
1617808494,262000,1617808494264,1617808494262,2,1
1617808494,282000,1617808494284,1617808494282,2,0
1617808494,303000,1617808494305,1617808494303,2,0
1617808494,323000,1617808494326,1617808494323,3,1
1617808494,344000,1617808494346,1617808494344,2,1
1617808494,364000,1617808494366,1617808494364,2,0
1617808494,385000,1617808494388,1617808494385,3,1
1617808494,405000,1617808494408,1617808494405,3,0
1617808494,426000,1617808494428,1617808494426,2,1
1617808494,446000,1617808494449,1617808494446,3,1
1617808494,467000,1617808494469,1617808494467,2,1
1617808494,487000,1617808494490,1617808494487,3,1
1617808494,508000,1617808494511,1617808494508,3,0
1617808494,529000,1617808494531,1617808494529,2,1
1617808494,549000,1617808494551,1617808494549,2,0
1617808494,569000,1617808494572,1617808494569,3,1
1617808494,59000,1617808494592,1617808494590,2,1
1617808494,61000,1617808494613,1617808494610,3,1
1617808494,631000,1617808494634,1617808494631,3,0
1617808494,651000,1617808494653,1617808494651,2,1
1617808494,672000,1617808494674,1617808494672,2,0
1617808494,692000,1617808494695,1617808494692,3,1
1617808494,713000,1617808494714,1617808494713,1,2
1617808494,733000,1617808494735,1617808494733,2,1
1617808494,754000,1617808494756,1617808494754,2,0
1617808494,774000,1617808494776,1617808494774,2,0
1617808494,795000,1617808494797,1617808494795,2,0
1617808494,815000,1617808494818,1617808494815,3,1
1617808494,836000,1617808494837,1617808494836,1,2
1617808494,856000,1617808494858,1617808494856,2,1
1617808494,877000,1617808494879,1617808494877,2,0
1617808494,897000,1617808494900,1617808494897,3,1
1617808494,918000,1617808494919,1617808494918,1,2
1617808494,938000,1617808494940,1617808494938,2,1
1617808494,958000,1617808494960,1617808494958,2,0
1617808494,979000,1617808494981,1617808494979,2,0
1617808494,999000,1617808495002,1617808494999,3,1
1617808495,02000,1617808495021,1617808495020,1,2
1617808495,04000,1617808495042,1617808495040,2,1
1617808495,061000,1617808495063,1617808495061,2,0
1617808495,081000,1617808495083,1617808495081,2,0
1617808495,102000,1617808495104,1617808495102,2,0
1617808495,122000,1617808495125,1617808495122,3,1
1617808495,143000,1617808495146,1617808495143,3,0
1617808495,163000,1617808495166,1617808495163,3,0
1617808495,184000,1617808495186,1617808495184,2,1
1617808495,204000,1617808495206,1617808495204,2,0
1617808495,225000,1617808495227,1617808495225,2,0
1617808495,245000,1617808495248,1617808495245,3,1
1617808495,266000,1617808495268,1617808495266,2,1
1617808495,286000,1617808495288,1617808495286,2,0
1617808495,307000,1617808495309,1617808495307,2,0
1617808495,327000,1617808495329,1617808495327,2,0
1617808495,348000,1617808495351,1617808495348,3,1
1617808495,368000,1617808495370,1617808495368,2,1
1617808495,389000,1617808495391,1617808495389,2,0
1617808495,409000,1617808495412,1617808495409,3,1
1617808495,43000,1617808495432,1617808495430,2,1
1617808495,45000,1617808495452,1617808495450,2,0
1617808495,471000,1617808495473,1617808495471,2,0
1617808495,491000,1617808495494,1617808495491,3,1
1617808495,512000,1617808495514,1617808495512,2,1
1617808495,532000,1617808495534,1617808495532,2,0
1617808495,553000,1617808495554,1617808495553,1,1
1617808495,573000,1617808495576,1617808495573,3,2
1617808495,593000,1617808495595,1617808495593,2,1
1617808495,614000,1617808495616,1617808495614,2,0
1617808495,634000,1617808495636,1617808495634,2,0
1617808495,655000,1617808495657,1617808495655,2,0
1617808495,675000,1617808495678,1617808495675,3,1
1617808495,696000,1617808495698,1617808495696,2,1
1617808495,716000,1617808495719,1617808495716,3,1
1617808495,737000,1617808495739,1617808495737,2,1
1617808495,757000,1617808495760,1617808495757,3,1
1617808495,778000,1617808495779,1617808495778,1,2
1617808495,798000,1617808495800,1617808495798,2,1
1617808495,819000,1617808495821,1617808495819,2,0
1617808495,839000,1617808495841,1617808495839,2,0
1617808495,86000,1617808495862,1617808495860,2,0
1617808495,88000,1617808495884,1617808495880,4,2
1617808495,902000,1617808495904,1617808495902,2,2
1617808495,922000,1617808495925,1617808495922,3,1
1617808495,943000,1617808495945,1617808495943,2,1
1617808495,963000,1617808495966,1617808495963,3,1
1617808495,984000,1617808495985,1617808495984,1,2
1617808496,004000,1617808496007,1617808496004,3,2
1617808496,025000,1617808496026,1617808496025,1,2
1617808496,045000,1617808496047,1617808496045,2,1
1617808496,066000,1617808496068,1617808496066,2,0
1617808496,086000,1617808496088,1617808496086,2,0
1617808496,106000,1617808496109,1617808496106,3,1
1617808496,127000,1617808496129,1617808496127,2,1
1617808496,147000,1617808496150,1617808496147,3,1
1617808496,168000,1617808496170,1617808496168,2,1
1617808496,188000,1617808496191,1617808496188,3,1
1617808496,209000,1617808496211,1617808496209,2,1
1617808496,229000,1617808496231,1617808496229,2,0
1617808496,25000,1617808496252,1617808496250,2,0
1617808496,27000,1617808496273,1617808496270,3,1
1617808496,291000,1617808496293,1617808496291,2,1
1617808496,311000,1617808496314,1617808496311,3,1
1617808496,332000,1617808496334,1617808496332,2,1
1617808496,352000,1617808496355,1617808496352,3,1
1617808496,373000,1617808496375,1617808496373,2,1
1617808496,393000,1617808496395,1617808496393,2,0
1617808496,414000,1617808496416,1617808496414,2,0
1617808496,434000,1617808496436,1617808496434,2,0
1617808496,455000,1617808496456,1617808496455,1,1
1617808496,475000,1617808496478,1617808496475,3,2
1617808496,496000,1617808496497,1617808496496,1,2
1617808496,516000,1617808496518,1617808496516,2,1
1617808496,537000,1617808496539,1617808496537,2,0
1617808496,557000,1617808496560,1617808496557,3,1
1617808496,578000,1617808496580,1617808496578,2,1
1617808496,598000,1617808496601,1617808496598,3,1
1617808496,618000,1617808496620,1617808496618,2,1
1617808496,639000,1617808496641,1617808496639,2,0
1617808496,659000,1617808496662,1617808496659,3,1
1617808496,68000,1617808496682,1617808496680,2,1
1617808496,7000,1617808496702,1617808496700,2,0
1617808496,721000,1617808496723,1617808496721,2,0
1617808496,741000,1617808496743,1617808496741,2,0
1617808496,762000,1617808496764,1617808496762,2,0
1617808496,782000,1617808496784,1617808496782,2,0
1617808496,803000,1617808496804,1617808496803,1,1
1617808496,823000,1617808496825,1617808496823,2,1
1617808496,843000,1617808496846,1617808496843,3,1
1617808496,864000,1617808496866,1617808496864,2,1
1617808496,884000,1617808496886,1617808496884,2,0
1617808496,905000,1617808496907,1617808496905,2,0
1617808496,925000,1617808496928,1617808496925,3,1
1617808496,946000,1617808496948,1617808496946,2,1
1617808496,966000,1617808496969,1617808496966,3,1
1617808496,987000,1617808496989,1617808496987,2,1
1617808497,007000,1617808497009,1617808497007,2,0
1617808497,028000,1617808497029,1617808497028,1,1
1617808497,048000,1617808497050,1617808497048,2,1
1617808497,068000,1617808497071,1617808497068,3,1
1617808497,089000,1617808497091,1617808497089,2,1
1617808497,109000,1617808497111,1617808497109,2,0
1617808497,13000,1617808497132,1617808497130,2,0
1617808497,151000,1617808497153,1617808497151,2,0
1617808497,171000,1617808497173,1617808497171,2,0
1617808497,192000,1617808497194,1617808497192,2,0
1617808497,212000,1617808497214,1617808497212,2,0
1617808497,233000,1617808497235,1617808497233,2,0
1617808497,253000,1617808497255,1617808497253,2,0
1617808497,274000,1617808497276,1617808497274,2,0
1617808497,294000,1617808497296,1617808497294,2,0
1617808497,314000,1617808497317,1617808497314,3,1
1617808497,335000,1617808497338,1617808497335,3,0
1617808497,356000,1617808497358,1617808497356,2,1
1617808497,376000,1617808497379,1617808497376,3,1
1617808497,397000,1617808497398,1617808497397,1,2
1617808497,417000,1617808497419,1617808497417,2,1
1617808497,438000,1617808497440,1617808497438,2,0
1617808497,458000,1617808497459,1617808497458,1,1
1617808497,478000,1617808497480,1617808497478,2,1
1617808497,499000,1617808497501,1617808497499,2,0
1617808497,519000,1617808497522,1617808497519,3,1
1617808497,54000,1617808497542,1617808497540,2,1
1617808497,56000,1617808497563,1617808497560,3,1
1617808497,581000,1617808497583,1617808497581,2,1
1617808497,601000,1617808497606,1617808497601,5,3
1617808497,622000,1617808497624,1617808497622,2,3
1617808497,642000,1617808497645,1617808497642,3,1
1617808497,663000,1617808497665,1617808497663,2,1
1617808497,683000,1617808497685,1617808497683,2,0
1617808497,704000,1617808497706,1617808497704,2,0
1617808497,724000,1617808497726,1617808497724,2,0
1617808497,745000,1617808497747,1617808497745,2,0
1617808497,765000,1617808497767,1617808497765,2,0
1617808497,786000,1617808497788,1617808497786,2,0
1617808497,806000,1617808497808,1617808497806,2,0
1617808497,827000,1617808497829,1617808497827,2,0
1617808497,847000,1617808497849,1617808497847,2,0
1617808497,867000,1617808497870,1617808497867,3,1
1617808497,888000,1617808497890,1617808497888,2,1
1617808497,909000,1617808497911,1617808497909,2,0
1617808497,929000,1617808497932,1617808497929,3,1
1617808497,95000,1617808497951,1617808497950,1,2
1617808497,97000,1617808497972,1617808497970,2,1
1617808497,991000,1617808497993,1617808497991,2,0
1617808498,011000,1617808498013,1617808498011,2,0
1617808498,032000,1617808498034,1617808498032,2,0
1617808498,052000,1617808498054,1617808498052,2,0
1617808498,072000,1617808498075,1617808498072,3,1
1617808498,093000,1617808498096,1617808498093,3,0
1617808498,114000,1617808498116,1617808498114,2,1
1617808498,134000,1617808498136,1617808498134,2,0
1617808498,155000,1617808498158,1617808498155,3,1
1617808498,175000,1617808498177,1617808498175,2,1
1617808498,196000,1617808498197,1617808498196,1,1
1617808498,216000,1617808498219,1617808498216,3,2
1617808498,237000,1617808498238,1617808498237,1,2
1617808498,257000,1617808498259,1617808498257,2,1
1617808498,277000,1617808498279,1617808498277,2,0
1617808498,298000,1617808498300,1617808498298,2,0
1617808498,318000,1617808498321,1617808498318,3,1
1617808498,339000,1617808498341,1617808498339,2,1
1617808498,359000,1617808498361,1617808498359,2,0
1617808498,38000,1617808498382,1617808498380,2,0
1617808498,4000,1617808498403,1617808498400,3,1
1617808498,421000,1617808498422,1617808498421,1,2
1617808498,441000,1617808498444,1617808498441,3,2
1617808498,462000,1617808498463,1617808498462,1,2
1617808498,482000,1617808498484,1617808498482,2,1
1617808498,502000,1617808498505,1617808498502,3,1
1617808498,523000,1617808498525,1617808498523,2,1
1617808498,543000,1617808498546,1617808498543,3,1
1617808498,564000,1617808498566,1617808498564,2,1
1617808498,584000,1617808498587,1617808498584,3,1
1617808498,605000,1617808498607,1617808498605,2,1
1617808498,625000,1617808498628,1617808498625,3,1
1617808498,646000,1617808498648,1617808498646,2,1
1617808498,666000,1617808498668,1617808498666,2,0
1617808498,687000,1617808498690,1617808498687,3,1
1617808498,707000,1617808498709,1617808498707,2,1
1617808498,728000,1617808498730,1617808498728,2,0
1617808498,748000,1617808498751,1617808498748,3,1
1617808498,769000,1617808498773,1617808498769,4,1
1617808498,789000,1617808498791,1617808498789,2,2
1617808498,81000,1617808498812,1617808498810,2,0
1617808498,83000,1617808498832,1617808498830,2,0
1617808498,851000,1617808498853,1617808498851,2,0
1617808498,871000,1617808498873,1617808498871,2,0
1617808498,892000,1617808498894,1617808498892,2,0
1617808498,912000,1617808498914,1617808498912,2,0
1617808498,932000,1617808498935,1617808498932,3,1
1617808498,953000,1617808498954,1617808498953,1,2
1617808498,973000,1617808498975,1617808498973,2,1
1617808498,994000,1617808498996,1617808498994,2,0
1617808499,014000,1617808499016,1617808499014,2,0
1617808499,035000,1617808499037,1617808499035,2,0
1617808499,055000,1617808499057,1617808499055,2,0
1617808499,076000,1617808499078,1617808499076,2,0
1617808499,096000,1617808499098,1617808499096,2,0
1617808499,117000,1617808499119,1617808499117,2,0
1617808499,137000,1617808499139,1617808499137,2,0
1617808499,158000,1617808499160,1617808499158,2,0
1617808499,178000,1617808499180,1617808499178,2,0
1617808499,199000,1617808499201,1617808499199,2,0
1617808499,22000,1617808499222,1617808499220,2,0
1617808499,24000,1617808499242,1617808499240,2,0
1617808499,261000,1617808499263,1617808499261,2,0
1617808499,281000,1617808499283,1617808499281,2,0
1617808499,302000,1617808499304,1617808499302,2,0
1617808499,322000,1617808499325,1617808499322,3,1
1617808499,343000,1617808499345,1617808499343,2,1
1617808499,363000,1617808499365,1617808499363,2,0
1617808499,384000,1617808499386,1617808499384,2,0
1617808499,404000,1617808499407,1617808499404,3,1
1617808499,425000,1617808499426,1617808499425,1,2
1617808499,445000,1617808499447,1617808499445,2,1
1617808499,465000,1617808499468,1617808499465,3,1
1617808499,486000,1617808499488,1617808499486,2,1
1617808499,506000,1617808499509,1617808499506,3,1
1617808499,527000,1617808499529,1617808499527,2,1
1617808499,547000,1617808499550,1617808499547,3,1
1617808499,568000,1617808499570,1617808499568,2,1
1617808499,588000,1617808499591,1617808499588,3,1
1617808499,609000,1617808499611,1617808499609,2,1
1617808499,629000,1617808499631,1617808499629,2,0
1617808499,65000,1617808499655,1617808499650,5,3
1617808499,67000,1617808499672,1617808499670,2,3
1617808499,691000,1617808499693,1617808499691,2,0
1617808499,711000,1617808499714,1617808499711,3,1
1617808499,732000,1617808499733,1617808499732,1,2
1617808499,752000,1617808499754,1617808499752,2,1
1617808499,773000,1617808499775,1617808499773,2,0
1617808499,793000,1617808499795,1617808499793,2,0
1617808499,813000,1617808499815,1617808499813,2,0
1617808499,834000,1617808499836,1617808499834,2,0
1617808499,854000,1617808499856,1617808499854,2,0
1617808499,875000,1617808499877,1617808499875,2,0
1617808499,895000,1617808499897,1617808499895,2,0
1617808499,916000,1617808499917,1617808499916,1,1
1617808499,936000,1617808499938,1617808499936,2,1
1617808499,956000,1617808499959,1617808499956,3,1
1617808499,977000,1617808499979,1617808499977,2,1
1617808499,997000,1617808500000,1617808499997,3,1
1617808500,018000,1617808500020,1617808500018,2,1
1617808500,038000,1617808500041,1617808500038,3,1
1617808500,059000,1617808500061,1617808500059,2,1
1617808500,08000,1617808500082,1617808500080,2,0
1617808500,1000,1617808500102,1617808500100,2,0
1617808500,12000,1617808500123,1617808500120,3,1
1617808500,141000,1617808500143,1617808500141,2,1
1617808500,161000,1617808500164,1617808500161,3,1
1617808500,182000,1617808500185,1617808500182,3,0
1617808500,202000,1617808500204,1617808500202,2,1
1617808500,223000,1617808500225,1617808500223,2,0
1617808500,243000,1617808500246,1617808500243,3,1
1617808500,264000,1617808500266,1617808500264,2,1
1617808500,284000,1617808500287,1617808500284,3,1
1617808500,305000,1617808500307,1617808500305,2,1
1617808500,325000,1617808500327,1617808500325,2,0
1617808500,346000,1617808500348,1617808500346,2,0
1617808500,366000,1617808500369,1617808500366,3,1
1617808500,387000,1617808500389,1617808500387,2,1
1617808500,407000,1617808500409,1617808500407,2,0
1617808500,428000,1617808500430,1617808500428,2,0
1617808500,448000,1617808500450,1617808500448,2,0
1617808500,469000,1617808500471,1617808500469,2,0
1617808500,489000,1617808500491,1617808500489,2,0
1617808500,51000,1617808500511,1617808500510,1,1
1617808500,53000,1617808500532,1617808500530,2,1
1617808500,55000,1617808500553,1617808500550,3,1
1617808500,571000,1617808500572,1617808500571,1,2
1617808500,591000,1617808500594,1617808500591,3,2
1617808500,612000,1617808500614,1617808500612,2,1
1617808500,632000,1617808500634,1617808500632,2,0
1617808500,653000,1617808500655,1617808500653,2,0
1617808500,673000,1617808500676,1617808500673,3,1
1617808500,694000,1617808500696,1617808500694,2,1
1617808500,714000,1617808500717,1617808500714,3,1
1617808500,735000,1617808500737,1617808500735,2,1
1617808500,755000,1617808500757,1617808500755,2,0
1617808500,776000,1617808500778,1617808500776,2,0
1617808500,796000,1617808500798,1617808500796,2,0
1617808500,817000,1617808500819,1617808500817,2,0
1617808500,837000,1617808500840,1617808500837,3,1
1617808500,858000,1617808500860,1617808500858,2,1
1617808500,878000,1617808500880,1617808500878,2,0
1617808500,899000,1617808500901,1617808500899,2,0
1617808500,919000,1617808500921,1617808500919,2,0
1617808500,94000,1617808500942,1617808500940,2,0
1617808500,96000,1617808500962,1617808500960,2,0
1617808500,981000,1617808500983,1617808500981,2,0
1617808501,001000,1617808501003,1617808501001,2,0
1617808501,022000,1617808501024,1617808501022,2,0
1617808501,042000,1617808501044,1617808501042,2,0
1617808501,062000,1617808501064,1617808501062,2,0
1617808501,083000,1617808501085,1617808501083,2,0
1617808501,103000,1617808501105,1617808501103,2,0
1617808501,124000,1617808501126,1617808501124,2,0
1617808501,144000,1617808501147,1617808501144,3,1
1617808501,165000,1617808501167,1617808501165,2,1
1617808501,185000,1617808501188,1617808501185,3,1
1617808501,206000,1617808501208,1617808501206,2,1
1617808501,226000,1617808501229,1617808501226,3,1
1617808501,247000,1617808501249,1617808501247,2,1
1617808501,267000,1617808501270,1617808501267,3,1
1617808501,288000,1617808501290,1617808501288,2,1
1617808501,308000,1617808501310,1617808501308,2,0
1617808501,329000,1617808501331,1617808501329,2,0
1617808501,349000,1617808501352,1617808501349,3,1
1617808501,37000,1617808501373,1617808501370,3,0
1617808501,39000,1617808501392,1617808501390,2,1
1617808501,411000,1617808501413,1617808501411,2,0
1617808501,431000,1617808501434,1617808501431,3,1
1617808501,452000,1617808501454,1617808501452,2,1
1617808501,472000,1617808501474,1617808501472,2,0
1617808501,493000,1617808501495,1617808501493,2,0
1617808501,513000,1617808501516,1617808501513,3,1
1617808501,534000,1617808501536,1617808501534,2,1
1617808501,554000,1617808501557,1617808501554,3,1
1617808501,575000,1617808501577,1617808501575,2,1
1617808501,595000,1617808501597,1617808501595,2,0
1617808501,616000,1617808501618,1617808501616,2,0
1617808501,636000,1617808501638,1617808501636,2,0
1617808501,657000,1617808501659,1617808501657,2,0
1617808501,677000,1617808501680,1617808501677,3,1
1617808501,698000,1617808501699,1617808501698,1,2
1617808501,718000,1617808501720,1617808501718,2,1
1617808501,738000,1617808501741,1617808501738,3,1
1617808501,759000,1617808501761,1617808501759,2,1
1617808501,779000,1617808501780,1617808501779,1,1
1617808501,8000,1617808501802,1617808501800,2,1
1617808501,82000,1617808501822,1617808501820,2,0
1617808501,841000,1617808501842,1617808501841,1,1
1617808501,861000,1617808501863,1617808501861,2,1
1617808501,881000,1617808501883,1617808501881,2,0
1617808501,902000,1617808501904,1617808501902,2,0
1617808501,922000,1617808501927,1617808501922,5,3
1617808501,943000,1617808501945,1617808501943,2,3
1617808501,963000,1617808501965,1617808501963,2,0
1617808501,984000,1617808501986,1617808501984,2,0
1617808502,004000,1617808502006,1617808502004,2,0
1617808502,025000,1617808502027,1617808502025,2,0
1617808502,045000,1617808502047,1617808502045,2,0
1617808502,066000,1617808502067,1617808502066,1,1
1617808502,086000,1617808502089,1617808502086,3,2
1617808502,107000,1617808502109,1617808502107,2,1
1617808502,127000,1617808502129,1617808502127,2,0
1617808502,147000,1617808502150,1617808502147,3,1
1617808502,168000,1617808502170,1617808502168,2,1
1617808502,188000,1617808502191,1617808502188,3,1
1617808502,209000,1617808502212,1617808502209,3,0
1617808502,229000,1617808502231,1617808502229,2,1
1617808502,25000,1617808502252,1617808502250,2,0
1617808502,27000,1617808502272,1617808502270,2,0
1617808502,291000,1617808502292,1617808502291,1,1
