s,us,chegada,envio,delay_ms,jitter_ms
1617805910,939000,1617805910942,1617805910939,3,1
1617805910,96000,1617805910962,1617805910960,2,1
1617805910,979000,1617805910982,1617805910979,3,1
1617805911,undefined000,1617805911002,1617805911000,2,1
1617805911,02000,1617805911022,1617805911020,2,0
1617805911,041000,1617805911043,1617805911041,2,0
1617805911,06000,1617805911063,1617805911060,3,1
1617805911,081000,1617805911083,1617805911081,2,1
1617805911,101000,1617805911103,1617805911101,2,0
1617805911,122000,1617805911124,1617805911122,2,0
1617805911,142000,1617805911144,1617805911142,2,0
1617805911,162000,1617805911165,1617805911162,3,1
1617805911,182000,1617805911184,1617805911182,2,1
1617805911,202000,1617805911205,1617805911202,3,1
1617805911,222000,1617805911225,1617805911222,3,0
1617805911,242000,1617805911244,1617805911242,2,1
1617805911,263000,1617805911265,1617805911263,2,0
1617805911,284000,1617805911289,1617805911284,5,3
1617805911,305000,1617805911306,1617805911305,1,4
1617805911,325000,1617805911328,1617805911325,3,2
1617805911,346000,1617805911349,1617805911346,3,0
1617805911,365000,1617805911367,1617805911365,2,1
1617805911,386000,1617805911388,1617805911386,2,0
1617805911,406000,1617805911408,1617805911406,2,0
1617805911,426000,1617805911428,1617805911426,2,0
1617805911,446000,1617805911448,1617805911446,2,0
1617805911,466000,1617805911469,1617805911466,3,1
1617805911,486000,1617805911489,1617805911486,3,0
1617805911,506000,1617805911509,1617805911506,3,0
1617805911,527000,1617805911529,1617805911527,2,1
1617805911,548000,1617805911550,1617805911548,2,0
1617805911,569000,1617805911571,1617805911569,2,0
1617805911,589000,1617805911592,1617805911589,3,1
1617805911,609000,1617805911611,1617805911609,2,1
1617805911,629000,1617805911632,1617805911629,3,1
1617805911,65000,1617805911651,1617805911650,1,2
1617805911,669000,1617805911672,1617805911669,3,2
1617805911,689000,1617805911692,1617805911689,3,0
1617805911,71000,1617805911712,1617805911710,2,1
1617805911,73000,1617805911732,1617805911730,2,0
1617805911,75000,1617805911752,1617805911750,2,0
1617805911,77000,1617805911772,1617805911770,2,0
1617805911,791000,1617805911793,1617805911791,2,0
1617805911,812000,1617805911815,1617805911812,3,1
1617805911,832000,1617805911836,1617805911832,4,1
1617805911,852000,1617805911855,1617805911852,3,1
1617805911,872000,1617805911875,1617805911872,3,0
1617805911,892000,1617805911895,1617805911892,3,0
1617805911,913000,1617805911915,1617805911913,2,1
1617805911,934000,1617805911936,1617805911934,2,0
1617805911,955000,1617805911957,1617805911955,2,0
1617805911,976000,1617805911978,1617805911976,2,0
1617805911,996000,1617805911998,1617805911996,2,0
1617805912,017000,1617805912018,1617805912017,1,1
1617805912,037000,1617805912040,1617805912037,3,2
1617805912,057000,1617805912060,1617805912057,3,0
1617805912,078000,1617805912080,1617805912078,2,1
1617805912,098000,1617805912100,1617805912098,2,0
1617805912,119000,1617805912120,1617805912119,1,1
1617805912,139000,1617805912141,1617805912139,2,1
1617805912,16000,1617805912163,1617805912160,3,1
1617805912,181000,1617805912182,1617805912181,1,2
1617805912,201000,1617805912203,1617805912201,2,1
1617805912,222000,1617805912224,1617805912222,2,0
1617805912,242000,1617805912244,1617805912242,2,0
1617805912,263000,1617805912265,1617805912263,2,0
1617805912,284000,1617805912286,1617805912284,2,0
1617805912,305000,1617805912307,1617805912305,2,0
1617805912,324000,1617805912326,1617805912324,2,0
1617805912,344000,1617805912347,1617805912344,3,1
1617805912,365000,1617805912367,1617805912365,2,1
1617805912,385000,1617805912387,1617805912385,2,0
1617805912,404000,1617805912407,1617805912404,3,1
1617805912,425000,1617805912427,1617805912425,2,1
1617805912,445000,1617805912447,1617805912445,2,0
1617805912,466000,1617805912468,1617805912466,2,0
1617805912,487000,1617805912489,1617805912487,2,0
1617805912,507000,1617805912509,1617805912507,2,0
1617805912,527000,1617805912530,1617805912527,3,1
1617805912,547000,1617805912550,1617805912547,3,0
1617805912,567000,1617805912570,1617805912567,3,0
1617805912,588000,1617805912590,1617805912588,2,1
1617805912,607000,1617805912608,1617805912607,1,1
1617805912,627000,1617805912630,1617805912627,3,2
1617805912,647000,1617805912650,1617805912647,3,0
1617805912,668000,1617805912670,1617805912668,2,1
1617805912,687000,1617805912690,1617805912687,3,1
1617805912,708000,1617805912710,1617805912708,2,1
1617805912,729000,1617805912731,1617805912729,2,0
1617805912,75000,1617805912753,1617805912750,3,1
1617805912,77000,1617805912772,1617805912770,2,1
1617805912,79000,1617805912793,1617805912790,3,1
1617805912,81000,1617805912812,1617805912810,2,1
1617805912,83000,1617805912832,1617805912830,2,0
1617805912,85000,1617805912853,1617805912850,3,1
1617805912,87000,1617805912873,1617805912870,3,0
1617805912,89000,1617805912893,1617805912890,3,0
1617805912,91000,1617805912913,1617805912910,3,0
1617805912,931000,1617805912933,1617805912931,2,1
1617805912,952000,1617805912954,1617805912952,2,0
1617805912,972000,1617805912974,1617805912972,2,0
1617805912,992000,1617805912994,1617805912992,2,0
1617805913,012000,1617805913014,1617805913012,2,0
1617805913,032000,1617805913037,1617805913032,5,3
1617805913,052000,1617805913054,1617805913052,2,3
1617805913,073000,1617805913074,1617805913073,1,1
1617805913,093000,1617805913097,1617805913093,4,3
1617805913,113000,1617805913115,1617805913113,2,2
1617805913,134000,1617805913136,1617805913134,2,0
1617805913,155000,1617805913157,1617805913155,2,0
1617805913,176000,1617805913178,1617805913176,2,0
1617805913,196000,1617805913199,1617805913196,3,1
1617805913,216000,1617805913219,1617805913216,3,0
1617805913,236000,1617805913239,1617805913236,3,0
1617805913,256000,1617805913260,1617805913256,4,1
1617805913,276000,1617805913278,1617805913276,2,2
1617805913,297000,1617805913299,1617805913297,2,0
1617805913,318000,1617805913321,1617805913318,3,1
1617805913,338000,1617805913340,1617805913338,2,1
1617805913,358000,1617805913360,1617805913358,2,0
1617805913,378000,1617805913381,1617805913378,3,1
1617805913,399000,1617805913401,1617805913399,2,1
1617805913,419000,1617805913421,1617805913419,2,0
1617805913,439000,1617805913442,1617805913439,3,1
1617805913,46000,1617805913462,1617805913460,2,1
1617805913,48000,1617805913482,1617805913480,2,0
1617805913,5000,1617805913503,1617805913500,3,1
1617805913,52000,1617805913522,1617805913520,2,1
1617805913,54000,1617805913542,1617805913540,2,0
1617805913,56000,1617805913563,1617805913560,3,1
1617805913,58000,1617805913582,1617805913580,2,1
1617805913,6000,1617805913601,1617805913600,1,1
1617805913,62000,1617805913622,1617805913620,2,1
1617805913,641000,1617805913643,1617805913641,2,0
1617805913,66000,1617805913664,1617805913660,4,2
1617805913,68000,1617805913682,1617805913680,2,2
1617805913,7000,1617805913702,1617805913700,2,0
1617805913,72000,1617805913723,1617805913720,3,1
1617805913,741000,1617805913743,1617805913741,2,1
1617805913,761000,1617805913764,1617805913761,3,1
1617805913,781000,1617805913784,1617805913781,3,0
1617805913,802000,1617805913804,1617805913802,2,1
1617805913,821000,1617805913824,1617805913821,3,1
1617805913,842000,1617805913844,1617805913842,2,1
1617805913,862000,1617805913864,1617805913862,2,0
1617805913,883000,1617805913885,1617805913883,2,0
1617805913,903000,1617805913905,1617805913903,2,0
1617805913,924000,1617805913927,1617805913924,3,1
1617805913,944000,1617805913947,1617805913944,3,0
1617805913,965000,1617805913967,1617805913965,2,1
1617805913,985000,1617805913987,1617805913985,2,0
1617805914,004000,1617805914006,1617805914004,2,0
1617805914,024000,1617805914026,1617805914024,2,0
1617805914,045000,1617805914047,1617805914045,2,0
1617805914,066000,1617805914069,1617805914066,3,1
1617805914,086000,1617805914089,1617805914086,3,0
1617805914,106000,1617805914107,1617805914106,1,2
1617805914,126000,1617805914129,1617805914126,3,2
1617805914,147000,1617805914148,1617805914147,1,2
1617805914,166000,1617805914169,1617805914166,3,2
1617805914,187000,1617805914189,1617805914187,2,1
1617805914,206000,1617805914209,1617805914206,3,1
1617805914,227000,1617805914229,1617805914227,2,1
1617805914,247000,1617805914248,1617805914247,1,1
1617805914,267000,1617805914269,1617805914267,2,1
1617805914,288000,1617805914290,1617805914288,2,0
1617805914,307000,1617805914310,1617805914307,3,1
1617805914,327000,1617805914329,1617805914327,2,1
1617805914,348000,1617805914351,1617805914348,3,1
1617805914,368000,1617805914370,1617805914368,2,1
1617805914,388000,1617805914390,1617805914388,2,0
1617805914,409000,1617805914412,1617805914409,3,1
1617805914,43000,1617805914432,1617805914430,2,1
1617805914,451000,1617805914453,1617805914451,2,0
1617805914,47000,1617805914474,1617805914470,4,2
1617805914,49000,1617805914492,1617805914490,2,2
1617805914,51000,1617805914513,1617805914510,3,1
1617805914,531000,1617805914533,1617805914531,2,1
1617805914,551000,1617805914553,1617805914551,2,0
1617805914,571000,1617805914573,1617805914571,2,0
1617805914,592000,1617805914594,1617805914592,2,0
1617805914,612000,1617805914614,1617805914612,2,0
1617805914,633000,1617805914635,1617805914633,2,0
1617805914,654000,1617805914656,1617805914654,2,0
1617805914,674000,1617805914675,1617805914674,1,1
1617805914,695000,1617805914698,1617805914695,3,2
1617805914,715000,1617805914718,1617805914715,3,0
1617805914,735000,1617805914737,1617805914735,2,1
1617805914,756000,1617805914758,1617805914756,2,0
1617805914,776000,1617805914779,1617805914776,3,1
1617805914,796000,1617805914799,1617805914796,3,0
1617805914,817000,1617805914819,1617805914817,2,1
1617805914,837000,1617805914839,1617805914837,2,0
1617805914,858000,1617805914860,1617805914858,2,0
1617805914,877000,1617805914881,1617805914877,4,2
1617805914,898000,1617805914900,1617805914898,2,2
1617805914,919000,1617805914921,1617805914919,2,0
1617805914,939000,1617805914942,1617805914939,3,1
1617805914,959000,1617805914962,1617805914959,3,0
1617805914,98000,1617805914982,1617805914980,2,1
1617805915,undefined000,1617805915003,1617805915000,3,1
1617805915,02000,1617805915023,1617805915020,3,0
1617805915,04000,1617805915043,1617805915040,3,0
1617805915,061000,1617805915063,1617805915061,2,1
1617805915,082000,1617805915084,1617805915082,2,0
1617805915,102000,1617805915103,1617805915102,1,1
1617805915,122000,1617805915124,1617805915122,2,1
1617805915,143000,1617805915145,1617805915143,2,0
1617805915,164000,1617805915166,1617805915164,2,0
1617805915,184000,1617805915187,1617805915184,3,1
1617805915,204000,1617805915208,1617805915204,4,1
1617805915,224000,1617805915227,1617805915224,3,1
1617805915,245000,1617805915247,1617805915245,2,1
1617805915,264000,1617805915266,1617805915264,2,0
1617805915,285000,1617805915288,1617805915285,3,1
1617805915,306000,1617805915308,1617805915306,2,1
1617805915,326000,1617805915327,1617805915326,1,1
1617805915,345000,1617805915348,1617805915345,3,2
1617805915,366000,1617805915368,1617805915366,2,1
1617805915,387000,1617805915389,1617805915387,2,0
1617805915,408000,1617805915411,1617805915408,3,1
1617805915,427000,1617805915429,1617805915427,2,1
1617805915,448000,1617805915450,1617805915448,2,0
1617805915,468000,1617805915470,1617805915468,2,0
1617805915,488000,1617805915490,1617805915488,2,0
1617805915,509000,1617805915511,1617805915509,2,0
1617805915,529000,1617805915531,1617805915529,2,0
1617805915,549000,1617805915551,1617805915549,2,0
1617805915,569000,1617805915571,1617805915569,2,0
1617805915,589000,1617805915592,1617805915589,3,1
1617805915,609000,1617805915611,1617805915609,2,1
1617805915,63000,1617805915632,1617805915630,2,0
1617805915,651000,1617805915653,1617805915651,2,0
1617805915,672000,1617805915674,1617805915672,2,0
1617805915,693000,1617805915695,1617805915693,2,0
1617805915,713000,1617805915715,1617805915713,2,0
1617805915,734000,1617805915735,1617805915734,1,1
1617805915,753000,1617805915756,1617805915753,3,2
1617805915,774000,1617805915775,1617805915774,1,2
1617805915,794000,1617805915797,1617805915794,3,2
1617805915,814000,1617805915816,1617805915814,2,1
1617805915,834000,1617805915837,1617805915834,3,1
1617805915,855000,1617805915857,1617805915855,2,1
1617805915,875000,1617805915878,1617805915875,3,1
1617805915,895000,1617805915897,1617805915895,2,1
1617805915,916000,1617805915918,1617805915916,2,0
1617805915,937000,1617805915939,1617805915937,2,0
1617805915,958000,1617805915960,1617805915958,2,0
1617805915,978000,1617805915981,1617805915978,3,1
1617805915,999000,1617805916001,1617805915999,2,1
1617805916,02000,1617805916021,1617805916020,1,1
1617805916,039000,1617805916041,1617805916039,2,1
1617805916,06000,1617805916062,1617805916060,2,0
1617805916,08000,1617805916083,1617805916080,3,1
1617805916,1000,1617805916103,1617805916100,3,0
1617805916,12000,1617805916122,1617805916120,2,1
1617805916,14000,1617805916142,1617805916140,2,0
1617805916,161000,1617805916164,1617805916161,3,1
1617805916,181000,1617805916183,1617805916181,2,1
1617805916,202000,1617805916204,1617805916202,2,0
1617805916,223000,1617805916226,1617805916223,3,1
1617805916,243000,1617805916245,1617805916243,2,1
1617805916,264000,1617805916266,1617805916264,2,0
1617805916,285000,1617805916288,1617805916285,3,1
1617805916,305000,1617805916307,1617805916305,2,1
1617805916,326000,1617805916328,1617805916326,2,0
1617805916,347000,1617805916350,1617805916347,3,1
1617805916,367000,1617805916369,1617805916367,2,1
1617805916,387000,1617805916389,1617805916387,2,0
1617805916,408000,1617805916410,1617805916408,2,0
1617805916,428000,1617805916430,1617805916428,2,0
1617805916,449000,1617805916451,1617805916449,2,0
1617805916,468000,1617805916471,1617805916468,3,1
1617805916,488000,1617805916491,1617805916488,3,0
1617805916,508000,1617805916511,1617805916508,3,0
1617805916,528000,1617805916530,1617805916528,2,1
1617805916,549000,1617805916551,1617805916549,2,0
1617805916,57000,1617805916572,1617805916570,2,0
1617805916,59000,1617805916593,1617805916590,3,1
1617805916,611000,1617805916613,1617805916611,2,1
1617805916,63000,1617805916633,1617805916630,3,1
1617805916,65000,1617805916652,1617805916650,2,1
1617805916,67000,1617805916672,1617805916670,2,0
1617805916,691000,1617805916694,1617805916691,3,1
1617805916,711000,1617805916713,1617805916711,2,1
1617805916,732000,1617805916734,1617805916732,2,0
1617805916,753000,1617805916756,1617805916753,3,1
1617805916,773000,1617805916776,1617805916773,3,0
1617805916,793000,1617805916796,1617805916793,3,0
1617805916,814000,1617805916816,1617805916814,2,1
1617805916,834000,1617805916836,1617805916834,2,0
1617805916,855000,1617805916857,1617805916855,2,0
1617805916,876000,1617805916879,1617805916876,3,1
1617805916,895000,1617805916896,1617805916895,1,2
1617805916,915000,1617805916917,1617805916915,2,1
1617805916,935000,1617805916938,1617805916935,3,1
1617805916,955000,1617805916957,1617805916955,2,1
1617805916,976000,1617805916978,1617805916976,2,0
1617805916,996000,1617805916998,1617805916996,2,0
1617805917,017000,1617805917018,1617805917017,1,1
1617805917,038000,1617805917040,1617805917038,2,1
1617805917,059000,1617805917061,1617805917059,2,0
1617805917,08000,1617805917081,1617805917080,1,1
1617805917,1000,1617805917102,1617805917100,2,1
1617805917,121000,1617805917122,1617805917121,1,1
1617805917,14000,1617805917143,1617805917140,3,2
1617805917,16000,1617805917163,1617805917160,3,0
1617805917,181000,1617805917182,1617805917181,1,2
1617805917,2000,1617805917202,1617805917200,2,1
1617805917,22000,1617805917223,1617805917220,3,1
1617805917,241000,1617805917243,1617805917241,2,1
1617805917,262000,1617805917264,1617805917262,2,0
1617805917,281000,1617805917287,1617805917281,6,4
1617805917,301000,1617805917303,1617805917301,2,4
1617805917,322000,1617805917323,1617805917322,1,1
1617805917,342000,1617805917345,1617805917342,3,2
1617805917,362000,1617805917364,1617805917362,2,1
1617805917,382000,1617805917385,1617805917382,3,1
1617805917,402000,1617805917405,1617805917402,3,0
1617805917,422000,1617805917425,1617805917422,3,0
1617805917,443000,1617805917445,1617805917443,2,1
1617805917,463000,1617805917465,1617805917463,2,0
1617805917,484000,1617805917486,1617805917484,2,0
1617805917,505000,1617805917507,1617805917505,2,0
1617805917,525000,1617805917527,1617805917525,2,0
1617805917,545000,1617805917548,1617805917545,3,1
1617805917,566000,1617805917568,1617805917566,2,1
1617805917,586000,1617805917588,1617805917586,2,0
1617805917,607000,1617805917608,1617805917607,1,1
1617805917,627000,1617805917630,1617805917627,3,2
1617805917,648000,1617805917650,1617805917648,2,1
1617805917,668000,1617805917670,1617805917668,2,0
1617805917,687000,1617805917691,1617805917687,4,2
1617805917,708000,1617805917710,1617805917708,2,2
1617805917,728000,1617805917730,1617805917728,2,0
1617805917,748000,1617805917751,1617805917748,3,1
1617805917,768000,1617805917770,1617805917768,2,1
1617805917,789000,1617805917791,1617805917789,2,0
1617805917,81000,1617805917812,1617805917810,2,0
1617805917,831000,1617805917833,1617805917831,2,0
1617805917,852000,1617805917853,1617805917852,1,1
1617805917,872000,1617805917875,1617805917872,3,2
1617805917,893000,1617805917894,1617805917893,1,2
1617805917,912000,1617805917915,1617805917912,3,2
1617805917,932000,1617805917935,1617805917932,3,0
1617805917,952000,1617805917954,1617805917952,2,1
1617805917,973000,1617805917975,1617805917973,2,0
1617805917,993000,1617805917995,1617805917993,2,0
1617805918,014000,1617805918015,1617805918014,1,1
1617805918,033000,1617805918037,1617805918033,4,3
1617805918,055000,1617805918057,1617805918055,2,2
1617805918,076000,1617805918079,1617805918076,3,1
1617805918,097000,1617805918099,1617805918097,2,1
1617805918,117000,1617805918119,1617805918117,2,0
1617805918,138000,1617805918140,1617805918138,2,0
1617805918,157000,1617805918160,1617805918157,3,1
1617805918,178000,1617805918180,1617805918178,2,1
1617805918,199000,1617805918201,1617805918199,2,0
1617805918,219000,1617805918222,1617805918219,3,1
1617805918,239000,1617805918242,1617805918239,3,0
1617805918,259000,1617805918261,1617805918259,2,1
1617805918,279000,1617805918282,1617805918279,3,1
1617805918,299000,1617805918302,1617805918299,3,0
1617805918,32000,1617805918322,1617805918320,2,1
1617805918,34000,1617805918343,1617805918340,3,1
1617805918,36000,1617805918363,1617805918360,3,0
1617805918,38000,1617805918382,1617805918380,2,1
1617805918,4000,1617805918403,1617805918400,3,1
1617805918,42000,1617805918422,1617805918420,2,1
1617805918,44000,1617805918442,1617805918440,2,0
1617805918,461000,1617805918463,1617805918461,2,0
1617805918,482000,1617805918484,1617805918482,2,0
1617805918,502000,1617805918504,1617805918502,2,0
1617805918,522000,1617805918525,1617805918522,3,1
1617805918,543000,1617805918546,1617805918543,3,0
1617805918,563000,1617805918566,1617805918563,3,0
1617805918,584000,1617805918586,1617805918584,2,1
1617805918,603000,1617805918605,1617805918603,2,0
1617805918,624000,1617805918626,1617805918624,2,0
1617805918,643000,1617805918646,1617805918643,3,1
1617805918,664000,1617805918666,1617805918664,2,1
1617805918,683000,1617805918686,1617805918683,3,1
1617805918,704000,1617805918705,1617805918704,1,2
1617805918,724000,1617805918726,1617805918724,2,1
1617805918,745000,1617805918748,1617805918745,3,1
1617805918,765000,1617805918767,1617805918765,2,1
1617805918,785000,1617805918787,1617805918785,2,0
1617805918,805000,1617805918807,1617805918805,2,0
1617805918,825000,1617805918828,1617805918825,3,1
1617805918,845000,1617805918848,1617805918845,3,0
1617805918,866000,1617805918868,1617805918866,2,1
1617805918,886000,1617805918888,1617805918886,2,0
1617805918,906000,1617805918909,1617805918906,3,1
1617805918,926000,1617805918928,1617805918926,2,1
1617805918,945000,1617805918947,1617805918945,2,0
1617805918,965000,1617805918968,1617805918965,3,1
1617805918,986000,1617805918988,1617805918986,2,1
1617805919,005000,1617805919008,1617805919005,3,1
1617805919,026000,1617805919028,1617805919026,2,1
1617805919,047000,1617805919048,1617805919047,1,1
1617805919,066000,1617805919068,1617805919066,2,1
1617805919,087000,1617805919089,1617805919087,2,0
1617805919,107000,1617805919108,1617805919107,1,1
1617805919,127000,1617805919129,1617805919127,2,1
1617805919,148000,1617805919151,1617805919148,3,1
1617805919,168000,1617805919170,1617805919168,2,1
1617805919,189000,1617805919191,1617805919189,2,0
1617805919,21000,1617805919212,1617805919210,2,0
1617805919,231000,1617805919233,1617805919231,2,0
1617805919,251000,1617805919253,1617805919251,2,0
1617805919,271000,1617805919274,1617805919271,3,1
1617805919,292000,1617805919294,1617805919292,2,1
1617805919,311000,1617805919314,1617805919311,3,1
1617805919,332000,1617805919334,1617805919332,2,1
1617805919,352000,1617805919354,1617805919352,2,0
1617805919,373000,1617805919375,1617805919373,2,0
1617805919,393000,1617805919396,1617805919393,3,1
1617805919,413000,1617805919415,1617805919413,2,1
1617805919,433000,1617805919436,1617805919433,3,1
1617805919,454000,1617805919455,1617805919454,1,2
1617805919,474000,1617805919477,1617805919474,3,2
1617805919,495000,1617805919497,1617805919495,2,1
1617805919,515000,1617805919517,1617805919515,2,0
1617805919,536000,1617805919538,1617805919536,2,0
1617805919,557000,1617805919559,1617805919557,2,0
1617805919,578000,1617805919580,1617805919578,2,0
1617805919,599000,1617805919600,1617805919599,1,1
1617805919,619000,1617805919620,1617805919619,1,0
1617805919,639000,1617805919641,1617805919639,2,1
1617805919,659000,1617805919662,1617805919659,3,1
1617805919,68000,1617805919682,1617805919680,2,1
1617805919,7000,1617805919702,1617805919700,2,0
1617805919,721000,1617805919723,1617805919721,2,0
1617805919,741000,1617805919743,1617805919741,2,0
1617805919,762000,1617805919764,1617805919762,2,0
1617805919,783000,1617805919785,1617805919783,2,0
1617805919,802000,1617805919805,1617805919802,3,1
1617805919,823000,1617805919825,1617805919823,2,1
1617805919,844000,1617805919846,1617805919844,2,0
1617805919,864000,1617805919866,1617805919864,2,0
1617805919,885000,1617805919887,1617805919885,2,0
1617805919,906000,1617805919908,1617805919906,2,0
1617805919,926000,1617805919928,1617805919926,2,0
1617805919,947000,1617805919949,1617805919947,2,0
1617805919,967000,1617805919969,1617805919967,2,0
1617805919,987000,1617805919990,1617805919987,3,1
1617805920,008000,1617805920009,1617805920008,1,2
1617805920,027000,1617805920029,1617805920027,2,1
1617805920,048000,1617805920050,1617805920048,2,0
1617805920,069000,1617805920071,1617805920069,2,0
1617805920,09000,1617805920093,1617805920090,3,1
1617805920,11000,1617805920112,1617805920110,2,1
1617805920,131000,1617805920133,1617805920131,2,0
1617805920,15000,1617805920153,1617805920150,3,1
1617805920,171000,1617805920172,1617805920171,1,2
1617805920,19000,1617805920193,1617805920190,3,2
1617805920,211000,1617805920213,1617805920211,2,1
1617805920,231000,1617805920233,1617805920231,2,0
1617805920,251000,1617805920252,1617805920251,1,1
1617805920,271000,1617805920273,1617805920271,2,1
1617805920,292000,1617805920294,1617805920292,2,0
1617805920,313000,1617805920315,1617805920313,2,0
1617805920,333000,1617805920336,1617805920333,3,1
1617805920,353000,1617805920356,1617805920353,3,0
1617805920,373000,1617805920376,1617805920373,3,0
1617805920,394000,1617805920396,1617805920394,2,1
1617805920,415000,1617805920417,1617805920415,2,0
1617805920,435000,1617805920438,1617805920435,3,1
1617805920,455000,1617805920458,1617805920455,3,0
1617805920,475000,1617805920478,1617805920475,3,0
1617805920,496000,1617805920498,1617805920496,2,1
1617805920,517000,1617805920519,1617805920517,2,0
1617805920,538000,1617805920540,1617805920538,2,0
1617805920,557000,1617805920561,1617805920557,4,2
1617805920,577000,1617805920578,1617805920577,1,3
1617805920,597000,1617805920599,1617805920597,2,1
1617805920,618000,1617805920620,1617805920618,2,0
1617805920,638000,1617805920641,1617805920638,3,1
1617805920,658000,1617805920662,1617805920658,4,1
1617805920,678000,1617805920680,1617805920678,2,2
1617805920,698000,1617805920700,1617805920698,2,0
1617805920,719000,1617805920721,1617805920719,2,0
1617805920,74000,1617805920743,1617805920740,3,1
1617805920,76000,1617805920762,1617805920760,2,1
1617805920,781000,1617805920783,1617805920781,2,0
1617805920,802000,1617805920804,1617805920802,2,0
1617805920,822000,1617805920824,1617805920822,2,0
1617805920,843000,1617805920845,1617805920843,2,0
1617805920,864000,1617805920866,1617805920864,2,0
1617805920,884000,1617805920886,1617805920884,2,0
1617805920,904000,1617805920907,1617805920904,3,1
1617805920,925000,1617805920926,1617805920925,1,2
1617805920,944000,1617805920946,1617805920944,2,1
1617805920,964000,1617805920967,1617805920964,3,1
1617805920,984000,1617805920987,1617805920984,3,0
1617805921,005000,1617805921007,1617805921005,2,1
1617805921,025000,1617805921028,1617805921025,3,1
1617805921,045000,1617805921048,1617805921045,3,0
1617805921,066000,1617805921068,1617805921066,2,1
1617805921,086000,1617805921088,1617805921086,2,0
1617805921,106000,1617805921107,1617805921106,1,1
1617805921,126000,1617805921128,1617805921126,2,1
1617805921,147000,1617805921152,1617805921147,5,3
1617805921,167000,1617805921169,1617805921167,2,3
1617805921,187000,1617805921190,1617805921187,3,1
1617805921,208000,1617805921210,1617805921208,2,1
1617805921,229000,1617805921231,1617805921229,2,0
1617805921,25000,1617805921252,1617805921250,2,0
1617805921,27000,1617805921272,1617805921270,2,0
1617805921,291000,1617805921293,1617805921291,2,0
1617805921,311000,1617805921313,1617805921311,2,0
1617805921,331000,1617805921334,1617805921331,3,1
1617805921,351000,1617805921353,1617805921351,2,1
1617805921,371000,1617805921374,1617805921371,3,1
1617805921,392000,1617805921394,1617805921392,2,1
1617805921,411000,1617805921414,1617805921411,3,1
1617805921,431000,1617805921434,1617805921431,3,0
1617805921,452000,1617805921454,1617805921452,2,1
1617805921,472000,1617805921474,1617805921472,2,0
1617805921,493000,1617805921495,1617805921493,2,0
1617805921,514000,1617805921516,1617805921514,2,0
1617805921,534000,1617805921537,1617805921534,3,1
1617805921,555000,1617805921557,1617805921555,2,1
1617805921,575000,1617805921577,1617805921575,2,0
1617805921,596000,1617805921597,1617805921596,1,1
1617805921,616000,1617805921618,1617805921616,2,1
1617805921,636000,1617805921638,1617805921636,2,0
1617805921,657000,1617805921660,1617805921657,3,1
1617805921,677000,1617805921680,1617805921677,3,0
1617805921,698000,1617805921700,1617805921698,2,1
1617805921,719000,1617805921722,1617805921719,3,1
1617805921,739000,1617805921742,1617805921739,3,0
1617805921,759000,1617805921762,1617805921759,3,0
1617805921,78000,1617805921782,1617805921780,2,1
1617805921,8000,1617805921802,1617805921800,2,0
1617805921,821000,1617805921823,1617805921821,2,0
1617805921,842000,1617805921844,1617805921842,2,0
1617805921,863000,1617805921864,1617805921863,1,1
1617805921,883000,1617805921886,1617805921883,3,2
1617805921,903000,1617805921906,1617805921903,3,0
1617805921,923000,1617805921925,1617805921923,2,1
1617805921,944000,1617805921946,1617805921944,2,0
1617805921,965000,1617805921967,1617805921965,2,0
1617805921,985000,1617805921988,1617805921985,3,1
1617805922,006000,1617805922008,1617805922006,2,1
1617805922,025000,1617805922028,1617805922025,3,1
1617805922,046000,1617805922047,1617805922046,1,2
1617805922,066000,1617805922068,1617805922066,2,1
1617805922,086000,1617805922091,1617805922086,5,3
1617805922,108000,1617805922109,1617805922108,1,4
1617805922,128000,1617805922129,1617805922128,1,0
1617805922,148000,1617805922151,1617805922148,3,2
1617805922,169000,1617805922170,1617805922169,1,2
1617805922,189000,1617805922191,1617805922189,2,1
1617805922,21000,1617805922213,1617805922210,3,1
1617805922,229000,1617805922231,1617805922229,2,1
1617805922,25000,1617805922252,1617805922250,2,0
1617805922,27000,1617805922273,1617805922270,3,1
1617805922,291000,1617805922293,1617805922291,2,1
1617805922,311000,1617805922313,1617805922311,2,0
1617805922,33000,1617805922333,1617805922330,3,1
1617805922,35000,1617805922353,1617805922350,3,0
1617805922,37000,1617805922373,1617805922370,3,0
1617805922,391000,1617805922393,1617805922391,2,1
1617805922,411000,1617805922413,1617805922411,2,0
1617805922,431000,1617805922434,1617805922431,3,1
1617805922,45000,1617805922453,1617805922450,3,0
1617805922,471000,1617805922473,1617805922471,2,1
1617805922,492000,1617805922495,1617805922492,3,1
1617805922,512000,1617805922514,1617805922512,2,1
1617805922,532000,1617805922534,1617805922532,2,0
1617805922,552000,1617805922555,1617805922552,3,1
1617805922,572000,1617805922574,1617805922572,2,1
1617805922,593000,1617805922595,1617805922593,2,0
1617805922,613000,1617805922615,1617805922613,2,0
1617805922,634000,1617805922636,1617805922634,2,0
1617805922,655000,1617805922657,1617805922655,2,0
1617805922,676000,1617805922678,1617805922676,2,0
1617805922,697000,1617805922699,1617805922697,2,0
1617805922,718000,1617805922720,1617805922718,2,0
1617805922,738000,1617805922740,1617805922738,2,0
1617805922,758000,1617805922760,1617805922758,2,0
